Freq.,V(e1)/I(V1)
59693.800100612,"(9.19908512446961e+01dB,9.00044274907250e+01°)"
59784.6131858399,"(9.19773941142581e+01dB,9.00044286242265e+01°)"
59875.5644263943,"(9.19639361927186e+01dB,9.00044297691077e+01°)"
59966.6540324531,"(9.19504774775912e+01dB,9.00044309253677e+01°)"
60057.8822145139,"(9.19370179663869e+01dB,9.00044320930263e+01°)"
60149.2491833943,"(9.19235576564687e+01dB,9.00044332720861e+01°)"
60240.755150233,"(9.19100965453369e+01dB,9.00044344625610e+01°)"
60332.4003264896,"(9.18966346303535e+01dB,9.00044356644501e+01°)"
60424.1849239456,"(9.18831719090639e+01dB,9.00044368777725e+01°)"
60516.1091547044,"(9.18697083787436e+01dB,9.00044381025202e+01°)"
60608.1732311924,"(9.18562440368284e+01dB,9.00044393387224e+01°)"
60700.377366159,"(9.18427788807793e+01dB,9.00044405863718e+01°)"
60792.7217726774,"(9.18293129079370e+01dB,9.00044418454866e+01°)"
60885.2066641446,"(9.18158461157613e+01dB,9.00044431160709e+01°)"
60977.8322542827,"(9.18023785014849e+01dB,9.00044443981271e+01°)"
61070.5987571387,"(9.17889100625597e+01dB,9.00044456916735e+01°)"
61163.5063870852,"(9.17754407963018e+01dB,9.00044469967190e+01°)"
61256.555358821,"(9.17619707001370e+01dB,9.00044483132711e+01°)"
61349.7458873715,"(9.17484997712689e+01dB,9.00044496413354e+01°)"
61443.0781880892,"(9.17350280071335e+01dB,9.00044509809252e+01°)"
61536.5524766544,"(9.17215554050029e+01dB,9.00044523320392e+01°)"
61630.1689690752,"(9.17080819621856e+01dB,9.00044536946986e+01°)"
61723.9278816886,"(9.16946076759846e+01dB,9.00044550689085e+01°)"
61817.8294311605,"(9.16811325437037e+01dB,9.00044564546770e+01°)"
61911.8738344867,"(9.16676565626132e+01dB,9.00044578520140e+01°)"
62006.0613089927,"(9.16541797299573e+01dB,9.00044592609270e+01°)"
62100.3920723351,"(9.16407020430726e+01dB,9.00044606814298e+01°)"
62194.8663425012,"(9.16272234991274e+01dB,9.00044621135325e+01°)"
62289.4843378102,"(9.16137440954200e+01dB,9.00044635572353e+01°)"
62384.2462769133,"(9.16002638291705e+01dB,9.00044650125556e+01°)"
62479.1523787944,"(9.15867826975863e+01dB,9.00044664795027e+01°)"
62574.2028627705,"(9.15733006979230e+01dB,9.00044679580837e+01°)"
62669.3979484924,"(9.15598178273101e+01dB,9.00044694483091e+01°)"
62764.7378559448,"(9.15463340830783e+01dB,9.00044709501876e+01°)"
62860.2228054472,"(9.15328494622663e+01dB,9.00044724637311e+01°)"
62955.8530176543,"(9.15193639621502e+01dB,9.00044739889481e+01°)"
63051.6287135565,"(9.15058775798952e+01dB,9.00044755258519e+01°)"
63147.5501144804,"(9.14923903125390e+01dB,9.00044770744423e+01°)"
63243.6174420891,"(9.14789021574284e+01dB,9.00044786347427e+01°)"
63339.8309183832,"(9.14654131115636e+01dB,9.00044802067556e+01°)"
63436.1907657009,"(9.14519231720866e+01dB,9.00044817904949e+01°)"
63532.6972067186,"(9.14384323361986e+01dB,9.00044833859643e+01°)"
63629.3504644516,"(9.14249406009340e+01dB,9.00044849931804e+01°)"
63726.1507622544,"(9.14114479633991e+01dB,9.00044866121493e+01°)"
63823.0983238213,"(9.13979544206837e+01dB,9.00044882428861e+01°)"
63920.1933731868,"(9.13844599699301e+01dB,9.00044898853988e+01°)"
64017.4361347265,"(9.13709646081087e+01dB,9.00044915396978e+01°)"
64114.826833157,"(9.13574683323966e+01dB,9.00044932057911e+01°)"
64212.365693537,"(9.13439711397511e+01dB,9.00044948836957e+01°)"
64310.0529412676,"(9.13304730272447e+01dB,9.00044965734160e+01°)"
64407.8888020927,"(9.13169739919230e+01dB,9.00044982749644e+01°)"
64505.8735020995,"(9.13034740307664e+01dB,9.00044999883556e+01°)"
64604.0072677196,"(9.12899731408501e+01dB,9.00045017135950e+01°)"
64702.2903257285,"(9.12764713191221e+01dB,9.00045034507000e+01°)"
64800.7229032472,"(9.12629685626041e+01dB,9.00045051996747e+01°)"
64899.3052277418,"(9.12494648682350e+01dB,9.00045069605311e+01°)"
64998.0375270248,"(9.12359602330024e+01dB,9.00045087332857e+01°)"
65096.9200292551,"(9.12224546538839e+01dB,9.00045105179459e+01°)"
65195.9529629387,"(9.12089481278425e+01dB,9.00045123145220e+01°)"
65295.1365569293,"(9.11954406518002e+01dB,9.00045141230272e+01°)"
65394.4710404287,"(9.11819322226136e+01dB,9.00045159434743e+01°)"
65493.9566429873,"(9.11684228373525e+01dB,9.00045177758710e+01°)"
65593.5935945049,"(9.11549124927964e+01dB,9.00045196202340e+01°)"
65693.382125231,"(9.11414011858269e+01dB,9.00045214765659e+01°)"
65793.3224657653,"(9.11278889134479e+01dB,9.00045233448883e+01°)"
65893.4148470585,"(9.11143756724662e+01dB,9.00045252252039e+01°)"
65993.6595004123,"(9.11008614597203e+01dB,9.00045271175336e+01°)"
66094.0566574806,"(9.10873462721061e+01dB,9.00045290218824e+01°)"
66194.6065502697,"(9.10738301065058e+01dB,9.00045309382656e+01°)"
66295.3094111387,"(9.10603129596455e+01dB,9.00045328666942e+01°)"
66396.1654728002,"(9.10467948284479e+01dB,9.00045348071807e+01°)"
66497.1749683211,"(9.10332757096579e+01dB,9.00045367597359e+01°)"
66598.3381311224,"(9.10197556000769e+01dB,9.00045387243736e+01°)"
66699.6551949806,"(9.10062344965420e+01dB,9.00045407011020e+01°)"
66801.1263940277,"(9.09927123958110e+01dB,9.00045426899400e+01°)"
66902.751962752,"(9.09791892946247e+01dB,9.00045446908980e+01°)"
67004.5321359983,"(9.09656651897703e+01dB,9.00045467039831e+01°)"
67106.4671489688,"(9.09521400779667e+01dB,9.00045487292124e+01°)"
67208.5572372237,"(9.09386139559828e+01dB,9.00045507665987e+01°)"
67310.8026366812,"(9.09250868204815e+01dB,9.00045528161526e+01°)"
67413.2035836186,"(9.09115586682172e+01dB,9.00045548778901e+01°)"
67515.7603146728,"(9.08980294959089e+01dB,9.00045569518188e+01°)"
67618.4730668405,"(9.08844993001974e+01dB,9.00045590379519e+01°)"
67721.3420774788,"(9.08709680777690e+01dB,9.00045611363077e+01°)"
67824.3675843063,"(9.08574358253104e+01dB,9.00045632468991e+01°)"
67927.549825403,"(9.08439025394844e+01dB,9.00045653697326e+01°)"
68030.8890392111,"(9.08303682169051e+01dB,9.00045675048255e+01°)"
68134.3854645355,"(9.08168328542202e+01dB,9.00045696521912e+01°)"
68238.0393405445,"(9.08032964480430e+01dB,9.00045718118402e+01°)"
68341.8509067703,"(9.07897589949474e+01dB,9.00045739837902e+01°)"
68445.8204031093,"(9.07762204915876e+01dB,9.00045761680503e+01°)"
68549.9480698231,"(9.07626809345284e+01dB,9.00045783646379e+01°)"
68654.2341475387,"(9.07491403203148e+01dB,9.00045805735612e+01°)"
68758.678877249,"(9.07355986455273e+01dB,9.00045827948375e+01°)"
68863.2825003139,"(9.07220559067264e+01dB,9.00045850284827e+01°)"
68968.0452584601,"(9.07085121004550e+01dB,9.00045872745064e+01°)"
69072.9673937823,"(9.06949672232053e+01dB,9.00045895329242e+01°)"
69178.0491487434,"(9.06814212714835e+01dB,9.00045918037463e+01°)"
69283.2907661752,"(9.06678742418429e+01dB,9.00045940869904e+01°)"
69388.692489279,"(9.06543261307190e+01dB,9.00045963826717e+01°)"
69494.2545616258,"(9.06407769346364e+01dB,9.00045986908047e+01°)"
69599.9772271574,"(9.06272266500382e+01dB,9.00046010113980e+01°)"
69705.8607301867,"(9.06136752733580e+01dB,9.00046033444697e+01°)"
69811.9053153983,"(9.06001228010364e+01dB,9.00046056900361e+01°)"
69918.1112278488,"(9.05865692295245e+01dB,9.00046080481054e+01°)"
70024.4787129679,"(9.05730145552253e+01dB,9.00046104186959e+01°)"
70131.0080165585,"(9.05594587745524e+01dB,9.00046128018242e+01°)"
70237.6993847975,"(9.05459018838823e+01dB,9.00046151975039e+01°)"
70344.5530642364,"(9.05323438795794e+01dB,9.00046176057447e+01°)"
70451.5693018016,"(9.05187847580547e+01dB,9.00046200265678e+01°)"
70558.7483447953,"(9.05052245156223e+01dB,9.00046224599856e+01°)"
70666.0904408958,"(9.04916631486134e+01dB,9.00046249060120e+01°)"
70773.5958381583,"(9.04781006533983e+01dB,9.00046273646620e+01°)"
70881.2647850154,"(9.04645370262684e+01dB,9.00046298359506e+01°)"
70989.0975302776,"(9.04509722635195e+01dB,9.00046323198958e+01°)"
71097.0943231337,"(9.04374063614336e+01dB,9.00046348165097e+01°)"
71205.2554131521,"(9.04238393163074e+01dB,9.00046373258073e+01°)"
71313.5810502803,"(9.04102711243708e+01dB,9.00046398478089e+01°)"
71422.0714848465,"(9.03967017819155e+01dB,9.00046423825240e+01°)"
71530.7269675594,"(9.03831312851639e+01dB,9.00046449299686e+01°)"
71639.5477495094,"(9.03695596303164e+01dB,9.00046474901619e+01°)"
71748.5340821686,"(9.03559868135902e+01dB,9.00046500631181e+01°)"
71857.686217392,"(9.03424128312180e+01dB,9.00046526488513e+01°)"
71967.0044074173,"(9.03288376793414e+01dB,9.00046552473823e+01°)"
72076.4889048664,"(9.03152613541689e+01dB,9.00046578587205e+01°)"
72186.1399627453,"(9.03016838518229e+01dB,9.00046604828840e+01°)"
72295.9578344448,"(9.02881051684526e+01dB,9.00046631198904e+01°)"
72405.9427737413,"(9.02745253002094e+01dB,9.00046657697557e+01°)"
72516.0950347974,"(9.02609442432124e+01dB,9.00046684324962e+01°)"
72626.4148721622,"(9.02473619935090e+01dB,9.00046711081238e+01°)"
72736.902540772,"(9.02337785472570e+01dB,9.00046737966621e+01°)"
72847.5582959512,"(9.02201939004973e+01dB,9.00046764981224e+01°)"
72958.3823934122,"(9.02066080493026e+01dB,9.00046792125242e+01°)"
73069.3750892568,"(9.01930209897117e+01dB,9.00046819398814e+01°)"
73180.5366399763,"(9.01794327177622e+01dB,9.00046846802124e+01°)"
73291.8673024522,"(9.01658432295061e+01dB,9.00046874335343e+01°)"
73403.3673339568,"(9.01522525209023e+01dB,9.00046901998640e+01°)"
73515.0369921537,"(9.01386605879454e+01dB,9.00046929792161e+01°)"
73626.8765350986,"(9.01250674266485e+01dB,9.00046957716108e+01°)"
73738.8862212397,"(9.01114730329662e+01dB,9.00046985770622e+01°)"
73851.0663094185,"(9.00978774028129e+01dB,9.00047013955894e+01°)"
73963.4170588702,"(9.00842805321743e+01dB,9.00047042272114e+01°)"
74075.9387292244,"(9.00706824169414e+01dB,9.00047070719425e+01°)"
74188.6315805056,"(9.00570830530482e+01dB,9.00047099297999e+01°)"
74301.495873134,"(9.00434824363512e+01dB,9.00047128008054e+01°)"
74414.5318679259,"(9.00298805627577e+01dB,9.00047156849743e+01°)"
74527.7398260944,"(9.00162774281192e+01dB,9.00047185823203e+01°)"
74641.1200092501,"(9.00026730282745e+01dB,9.00047214928663e+01°)"
74754.6726794014,"(8.99890673590801e+01dB,9.00047244166297e+01°)"
74868.3980989554,"(8.99754604163415e+01dB,9.00047273536260e+01°)"
74982.2965307183,"(8.99618521958642e+01dB,9.00047303038743e+01°)"
75096.3682378964,"(8.99482426934665e+01dB,9.00047332673948e+01°)"
75210.6134840961,"(8.99346319048953e+01dB,9.00047362442031e+01°)"
75325.0325333249,"(8.99210198259190e+01dB,9.00047392343187e+01°)"
75439.6256499921,"(8.99074064522619e+01dB,9.00047422377599e+01°)"
75554.3930989091,"(8.98937917796996e+01dB,9.00047452545469e+01°)"
75669.3351452902,"(8.98801758039090e+01dB,9.00047482846922e+01°)"
75784.4520547532,"(8.98665585205967e+01dB,9.00047513282218e+01°)"
75899.7440933199,"(8.98529399254898e+01dB,9.00047543851513e+01°)"
76015.2115274169,"(8.98393200141802e+01dB,9.00047574555003e+01°)"
76130.8546238761,"(8.98256987823836e+01dB,9.00047605392864e+01°)"
76246.6736499353,"(8.98120762257396e+01dB,9.00047636365307e+01°)"
76362.6688732389,"(8.97984523398451e+01dB,9.00047667472500e+01°)"
76478.8405618384,"(8.97848271203123e+01dB,9.00047698714669e+01°)"
76595.1889841932,"(8.97712005627274e+01dB,9.00047730091944e+01°)"
76711.714409171,"(8.97575726627049e+01dB,9.00047761604582e+01°)"
76828.4171060486,"(8.97439434157848e+01dB,9.00047793252768e+01°)"
76945.2973445124,"(8.97303128174821e+01dB,9.00047825036677e+01°)"
77062.3553946592,"(8.97166808633692e+01dB,9.00047856956525e+01°)"
77179.5915269965,"(8.97030475489569e+01dB,9.00047889012503e+01°)"
77297.0060124435,"(8.96894128697024e+01dB,9.00047921204796e+01°)"
77414.5991223315,"(8.96757768211564e+01dB,9.00047953533621e+01°)"
77532.3711284046,"(8.96621393986932e+01dB,9.00047985999177e+01°)"
77650.3223028203,"(8.96485005978496e+01dB,9.00048018601674e+01°)"
77768.45291815,"(8.96348604140078e+01dB,9.00048051341286e+01°)"
77886.76324738,"(8.96212188426075e+01dB,9.00048084218239e+01°)"
78005.2535639117,"(8.96075758790317e+01dB,9.00048117232743e+01°)"
78123.9241415626,"(8.95939315186878e+01dB,9.00048150384972e+01°)"
78242.7752545667,"(8.95802857569089e+01dB,9.00048183675171e+01°)"
78361.8071775751,"(8.95666385890917e+01dB,9.00048217103525e+01°)"
78481.0201856569,"(8.95529900105344e+01dB,9.00048250670267e+01°)"
78600.4145542994,"(8.95393400165728e+01dB,9.00048284375572e+01°)"
78719.9905594094,"(8.95256886025067e+01dB,9.00048318219655e+01°)"
78839.748477313,"(8.95120357636220e+01dB,9.00048352202768e+01°)"
78959.6885847571,"(8.94983814951646e+01dB,9.00048386325081e+01°)"
79079.8111589092,"(8.94847257924277e+01dB,9.00048420586824e+01°)"
79200.1164773589,"(8.94710686506219e+01dB,9.00048454988211e+01°)"
79320.6048181177,"(8.94574100649363e+01dB,9.00048489529483e+01°)"
79441.2764596204,"(8.94437500306060e+01dB,9.00048524210789e+01°)"
79562.131680725,"(8.94300885428125e+01dB,9.00048559032386e+01°)"
79683.1707607141,"(8.94164255967122e+01dB,9.00048593994530e+01°)"
79804.3939792949,"(8.94027611874351e+01dB,9.00048629097386e+01°)"
79925.8016166003,"(8.93890953101540e+01dB,9.00048664341194e+01°)"
80047.3939531894,"(8.93754279599551e+01dB,9.00048699726189e+01°)"
80169.1712700478,"(8.93617591319176e+01dB,9.00048735252573e+01°)"
80291.133848589,"(8.93480888211337e+01dB,9.00048770920579e+01°)"
80413.2819706543,"(8.93344170226806e+01dB,9.00048806730425e+01°)"
80535.6159185139,"(8.93207437315672e+01dB,9.00048842682342e+01°)"
80658.1359748674,"(8.93070689428569e+01dB,9.00048878776592e+01°)"
80780.8424228446,"(8.92933926515325e+01dB,9.00048915013325e+01°)"
80903.7355460057,"(8.92797148525887e+01dB,9.00048951392835e+01°)"
81026.8156283427,"(8.92660355409728e+01dB,9.00048987915335e+01°)"
81150.0829542793,"(8.92523547116486e+01dB,9.00049024581061e+01°)"
81273.5378086721,"(8.92386723595856e+01dB,9.00049061390219e+01°)"
81397.1804768109,"(8.92249884796664e+01dB,9.00049098343083e+01°)"
81521.0112444197,"(8.92113030667749e+01dB,9.00049135439858e+01°)"
81645.0303976571,"(8.91976161158162e+01dB,9.00049172680783e+01°)"
81769.2382231169,"(8.91839276216573e+01dB,9.00049210066100e+01°)"
81893.6350078292,"(8.91702375791093e+01dB,9.00049247596057e+01°)"
82018.2210392604,"(8.91565459830088e+01dB,9.00049285270880e+01°)"
82142.9966053145,"(8.91428528281713e+01dB,9.00049323090828e+01°)"
82267.9619943334,"(8.91291581093448e+01dB,9.00049361056103e+01°)"
82393.1174950976,"(8.91154618213356e+01dB,9.00049399166997e+01°)"
82518.4633968271,"(8.91017639588936e+01dB,9.00049437423713e+01°)"
82643.9999891816,"(8.90880645167315e+01dB,9.00049475826511e+01°)"
82769.7275622618,"(8.90743634895293e+01dB,9.00049514375658e+01°)"
82895.6464066096,"(8.90606608720199e+01dB,9.00049553071352e+01°)"
83021.7568132088,"(8.90469566588795e+01dB,9.00049591913899e+01°)"
83148.059073486,"(8.90332508447178e+01dB,9.00049630903501e+01°)"
83274.5534793111,"(8.90195434242095e+01dB,9.00049670040428e+01°)"
83401.2403229981,"(8.90058343919187e+01dB,9.00049709324932e+01°)"
83528.1198973055,"(8.89921237424826e+01dB,9.00049748757260e+01°)"
83655.1924954375,"(8.89784114704480e+01dB,9.00049788337695e+01°)"
83782.458411044,"(8.89646975703954e+01dB,9.00049828066461e+01°)"
83909.917938222,"(8.89509820368265e+01dB,9.00049867943816e+01°)"
84037.5713715156,"(8.89372648642484e+01dB,9.00049907970010e+01°)"
84165.4190059171,"(8.89235460472019e+01dB,9.00049948145347e+01°)"
84293.4611368677,"(8.89098255801103e+01dB,9.00049988470044e+01°)"
84421.6980602579,"(8.88961034574765e+01dB,9.00050028944360e+01°)"
84550.1300724284,"(8.88823796736802e+01dB,9.00050069568583e+01°)"
84678.7574701707,"(8.88686542231746e+01dB,9.00050110342981e+01°)"
84807.5805507279,"(8.88549271003226e+01dB,9.00050151267776e+01°)"
84936.5996117952,"(8.88411982995299e+01dB,9.00050192343274e+01°)"
85065.8149515207,"(8.88274678151015e+01dB,9.00050233569734e+01°)"
85195.2268685062,"(8.88137356414149e+01dB,9.00050274947425e+01°)"
85324.8356618076,"(8.88000017727273e+01dB,9.00050316476602e+01°)"
85454.6416309358,"(8.87862662033895e+01dB,9.00050358157560e+01°)"
85584.6450758575,"(8.87725289276247e+01dB,9.00050399990577e+01°)"
85714.8462969955,"(8.87587899396811e+01dB,9.00050441975877e+01°)"
85845.2455952298,"(8.87450492338064e+01dB,9.00050484113768e+01°)"
85975.8432718981,"(8.87313068041658e+01dB,9.00050526404554e+01°)"
86106.6396287966,"(8.87175626449917e+01dB,9.00050568848466e+01°)"
86237.6349681804,"(8.87038167504148e+01dB,9.00050611445807e+01°)"
86368.8295927648,"(8.86900691145898e+01dB,9.00050654196854e+01°)"
86500.2238057252,"(8.86763197316169e+01dB,9.00050697101864e+01°)"
86631.8179106985,"(8.86625685955938e+01dB,9.00050740161162e+01°)"
86763.6122117835,"(8.86488157006271e+01dB,9.00050783375021e+01°)"
86895.6070135415,"(8.86350610407286e+01dB,9.00050826743695e+01°)"
87027.8026209973,"(8.86213046099446e+01dB,9.00050870267508e+01°)"
87160.1993396396,"(8.86075464022989e+01dB,9.00050913946724e+01°)"
87292.797475422,"(8.85937864117551e+01dB,9.00050957781656e+01°)"
87425.5973347633,"(8.85800246322958e+01dB,9.00051001772582e+01°)"
87558.5992245488,"(8.85662610578400e+01dB,9.00051045919785e+01°)"
87691.8034521303,"(8.85524956823353e+01dB,9.00051090223573e+01°)"
87825.2103253275,"(8.85387284996574e+01dB,9.00051134684226e+01°)"
87958.8201524282,"(8.85249595036996e+01dB,9.00051179302059e+01°)"
88092.6332421892,"(8.85111886882939e+01dB,9.00051224077360e+01°)"
88226.6499038373,"(8.84974160473059e+01dB,9.00051269010431e+01°)"
88360.8704470692,"(8.84836415744753e+01dB,9.00051314101553e+01°)"
88495.2951820533,"(8.84698652636473e+01dB,9.00051359351067e+01°)"
88629.9244194294,"(8.84560871085639e+01dB,9.00051404759230e+01°)"
88764.7584703103,"(8.84423071029429e+01dB,9.00051450326394e+01°)"
88899.7976462817,"(8.84285252405269e+01dB,9.00051496052836e+01°)"
89035.0422594037,"(8.84147415149847e+01dB,9.00051541938870e+01°)"
89170.4926222109,"(8.84009559199926e+01dB,9.00051587984803e+01°)"
89306.1490477134,"(8.83871684491702e+01dB,9.00051634190946e+01°)"
89442.0118493975,"(8.83733790961869e+01dB,9.00051680557610e+01°)"
89578.0813412264,"(8.83595878546014e+01dB,9.00051727085111e+01°)"
89714.357837641,"(8.83457947179889e+01dB,9.00051773773769e+01°)"
89850.8416535606,"(8.83319996799089e+01dB,9.00051820623873e+01°)"
89987.5331043834,"(8.83182027338649e+01dB,9.00051867635779e+01°)"
90124.4325059875,"(8.83044038733850e+01dB,9.00051914809794e+01°)"
90261.5401747317,"(8.82906030919190e+01dB,9.00051962146231e+01°)"
90398.8564274559,"(8.82768003829106e+01dB,9.00052009645411e+01°)"
90536.3815814821,"(8.82629957398255e+01dB,9.00052057307651e+01°)"
90674.115954615,"(8.82491891560327e+01dB,9.00052105133306e+01°)"
90812.0598651428,"(8.82353806249326e+01dB,9.00052153122678e+01°)"
90950.213631838,"(8.82215701398421e+01dB,9.00052201276105e+01°)"
91088.5775739579,"(8.82077576941082e+01dB,9.00052249593904e+01°)"
91227.1520112456,"(8.81939432810334e+01dB,9.00052298076419e+01°)"
91365.9372639306,"(8.81801268938942e+01dB,9.00052346723978e+01°)"
91504.9336527295,"(8.81663085259520e+01dB,9.00052395536915e+01°)"
91644.1414988469,"(8.81524881704081e+01dB,9.00052444515578e+01°)"
91783.5611239762,"(8.81386658204912e+01dB,9.00052493660276e+01°)"
91923.1928502998,"(8.81248414693490e+01dB,9.00052542971369e+01°)"
92063.0370004906,"(8.81110151101570e+01dB,9.00052592449211e+01°)"
92203.0938977122,"(8.80971867360138e+01dB,9.00052642094118e+01°)"
92343.3638656199,"(8.80833563400458e+01dB,9.00052691906448e+01°)"
92483.8472283614,"(8.80695239152944e+01dB,9.00052741886537e+01°)"
92624.5443105775,"(8.80556894548119e+01dB,9.00052792034735e+01°)"
92765.4554374029,"(8.80418529516321e+01dB,9.00052842351396e+01°)"
92906.5809344669,"(8.80280143987495e+01dB,9.00052892836872e+01°)"
93047.9211278941,"(8.80141737890996e+01dB,9.00052943491506e+01°)"
93189.4763443055,"(8.80003311156530e+01dB,9.00052994315650e+01°)"
93331.2469108188,"(8.79864863713157e+01dB,9.00053045309683e+01°)"
93473.2331550492,"(8.79726395489668e+01dB,9.00053096473933e+01°)"
93615.4354051108,"(8.79587906414583e+01dB,9.00053147808777e+01°)"
93757.8539896163,"(8.79449396416246e+01dB,9.00053199314568e+01°)"
93900.4892376787,"(8.79310865422880e+01dB,9.00053250991663e+01°)"
94043.3414789115,"(8.79172313362076e+01dB,9.00053302840417e+01°)"
94186.4110434298,"(8.79033740161446e+01dB,9.00053354861236e+01°)"
94329.6982618507,"(8.78895145748066e+01dB,9.00053407054458e+01°)"
94473.2034652945,"(8.78756530049049e+01dB,9.00053459420446e+01°)"
94616.926985385,"(8.78617892991197e+01dB,9.00053511959569e+01°)"
94760.8691542507,"(8.78479234500429e+01dB,9.00053564672229e+01°)"
94905.0303045254,"(8.78340554503244e+01dB,9.00053617558774e+01°)"
95049.4107693487,"(8.78201852925152e+01dB,9.00053670619572e+01°)"
95194.0108823671,"(8.78063129692023e+01dB,9.00053723855040e+01°)"
95338.830977735,"(8.77924384728875e+01dB,9.00053777265515e+01°)"
95483.8713901147,"(8.77785617960925e+01dB,9.00053830851408e+01°)"
95629.1324546778,"(8.77646829312686e+01dB,9.00053884613083e+01°)"
95774.6145071059,"(8.77508018708457e+01dB,9.00053938550930e+01°)"
95920.3178835912,"(8.77369186072461e+01dB,9.00053992665332e+01°)"
96066.2429208373,"(8.77230331328695e+01dB,9.00054046956691e+01°)"
96212.3899560601,"(8.77091454400319e+01dB,9.00054101425378e+01°)"
96358.7593269885,"(8.76952555210841e+01dB,9.00054156071818e+01°)"
96505.3513718653,"(8.76813633682931e+01dB,9.00054210896357e+01°)"
96652.1664294475,"(8.76674689739710e+01dB,9.00054265899419e+01°)"
96799.2048390079,"(8.76535723302956e+01dB,9.00054321081410e+01°)"
96946.4669403353,"(8.76396734295045e+01dB,9.00054376442712e+01°)"
97093.9530737353,"(8.76257722637671e+01dB,9.00054431983733e+01°)"
97241.6635800313,"(8.76118688252086e+01dB,9.00054487704869e+01°)"
97389.5988005651,"(8.75979631059845e+01dB,9.00054543606542e+01°)"
97537.7590771981,"(8.75840550981391e+01dB,9.00054599689147e+01°)"
97686.1447523114,"(8.75701447937491e+01dB,9.00054655953092e+01°)"
97834.7561688073,"(8.75562321848283e+01dB,9.00054712398793e+01°)"
97983.5936701094,"(8.75423172633476e+01dB,9.00054769026649e+01°)"
98132.657600164,"(8.75284000213142e+01dB,9.00054825837105e+01°)"
98281.9483034407,"(8.75144804506015e+01dB,9.00054882830551e+01°)"
98431.4661249329,"(8.75005585431619e+01dB,9.00054940007408e+01°)"
98581.2114101592,"(8.74866342908223e+01dB,9.00054997368108e+01°)"
98731.1845051634,"(8.74727076854267e+01dB,9.00055054913061e+01°)"
98881.3857565162,"(8.74587787188141e+01dB,9.00055112642711e+01°)"
99031.8155113151,"(8.74448473827096e+01dB,9.00055170557461e+01°)"
99182.4741171861,"(8.74309136688801e+01dB,9.00055228657762e+01°)"
99333.3619222836,"(8.74169775689978e+01dB,9.00055286944024e+01°)"
99484.4792752919,"(8.74030390748038e+01dB,9.00055345416700e+01°)"
99635.8265254259,"(8.73890981778727e+01dB,9.00055404076199e+01°)"
99787.4040224314,"(8.73751548698773e+01dB,9.00055462922985e+01°)"
99939.2121165866,"(8.73612091423350e+01dB,9.00055521957483e+01°)"
100091.251158702,"(8.73472609868328e+01dB,9.00055581180146e+01°)"
100243.521500123,"(8.73333103948632e+01dB,9.00055640591388e+01°)"
100396.023492729,"(8.73193573579252e+01dB,9.00055700191691e+01°)"
100548.757488933,"(8.73054018674504e+01dB,9.00055759981477e+01°)"
100701.723841686,"(8.72914439148391e+01dB,9.00055819961201e+01°)"
100854.922904477,"(8.72774834915054e+01dB,9.00055880131328e+01°)"
101008.35503133,"(8.72635205887625e+01dB,9.00055940492300e+01°)"
101162.020576809,"(8.72495551979365e+01dB,9.00056001044571e+01°)"
101315.919896018,"(8.72355873102889e+01dB,9.00056061788597e+01°)"
101470.0533446,"(8.72216169170928e+01dB,9.00056122724857e+01°)"
101624.421278739,"(8.72076440095295e+01dB,9.00056183853804e+01°)"
101779.024055162,"(8.71936685787621e+01dB,9.00056245175874e+01°)"
101933.862031139,"(8.71796906159776e+01dB,9.00056306691584e+01°)"
102088.935564481,"(8.71657101122326e+01dB,9.00056368401376e+01°)"
102244.245013546,"(8.71517270586417e+01dB,9.00056430305718e+01°)"
102399.790737237,"(8.71377414462019e+01dB,9.00056492405089e+01°)"
102555.573095,"(8.71237532659275e+01dB,9.00056554699976e+01°)"
102711.592446832,"(8.71097625087862e+01dB,9.00056617190835e+01°)"
102867.849153274,"(8.70957691656926e+01dB,9.00056679878169e+01°)"
103024.343575419,"(8.70817732275568e+01dB,9.00056742762449e+01°)"
103181.076074906,"(8.70677746852118e+01dB,9.00056805844152e+01°)"
103338.047013926,"(8.70537735294898e+01dB,9.00056869123787e+01°)"
103495.256755222,"(8.70397697511753e+01dB,9.00056932601825e+01°)"
103652.705662086,"(8.70257633410264e+01dB,9.00056996278772e+01°)"
103810.394098364,"(8.70117542897508e+01dB,9.00057060155122e+01°)"
103968.322428457,"(8.69977425880038e+01dB,9.00057124231350e+01°)"
104126.491017318,"(8.69837282264224e+01dB,9.00057188507974e+01°)"
104284.900230458,"(8.69697111956393e+01dB,9.00057252985500e+01°)"
104443.55043394,"(8.69556914861923e+01dB,9.00057317664423e+01°)"
104602.441994388,"(8.69416690885816e+01dB,9.00057382545254e+01°)"
104761.575278982,"(8.69276439933463e+01dB,9.00057447628506e+01°)"
104920.950655459,"(8.69136161909196e+01dB,9.00057512914680e+01°)"
105080.568492119,"(8.68995856716967e+01dB,9.00057578404293e+01°)"
105240.429157819,"(8.68855524260485e+01dB,9.00057644097863e+01°)"
105400.53302198,"(8.68715164443180e+01dB,9.00057709995910e+01°)"
105560.880454581,"(8.68574777168085e+01dB,9.00057776098955e+01°)"
105721.471826169,"(8.68434362337727e+01dB,9.00057842407529e+01°)"
105882.307507851,"(8.68293919854182e+01dB,9.00057908922146e+01°)"
106043.3878713,"(8.68153449619428e+01dB,9.00057975643347e+01°)"
