Freq.,V(e1)/I(V1)
25249.7959512244,"(9.95318320526589e+01dB,9.00055464163006e+01°)"
25288.2088495127,"(9.95185837663123e+01dB,9.00055411884513e+01°)"
25326.6801859268,"(9.95053353443968e+01dB,9.00055359735040e+01°)"
25365.2100493697,"(9.94920867861691e+01dB,9.00055307714365e+01°)"
25403.7985288793,"(9.94788380915232e+01dB,9.00055255822137e+01°)"
25442.4457136293,"(9.94655892598264e+01dB,9.00055204058770e+01°)"
25481.1516929287,"(9.94523402906515e+01dB,9.00055152423564e+01°)"
25519.9165562225,"(9.94390911841176e+01dB,9.00055100916642e+01°)"
25558.7403930921,"(9.94258419392597e+01dB,9.00055049538527e+01°)"
25597.6232932546,"(9.94125925556079e+01dB,9.00054998287690e+01°)"
25636.565346564,"(9.93993430328958e+01dB,9.00054947165076e+01°)"
25675.5666430109,"(9.93860933709273e+01dB,9.00054896170356e+01°)"
25714.6272727228,"(9.93728435690634e+01dB,9.00054845304154e+01°)"
25753.7473259642,"(9.93595936267424e+01dB,9.00054794564242e+01°)"
25792.9268931372,"(9.93463435438844e+01dB,9.00054743951668e+01°)"
25832.166064781,"(9.93330933196119e+01dB,9.00054693467601e+01°)"
25871.464931573,"(9.93198429535247e+01dB,9.00054643110072e+01°)"
25910.8235843282,"(9.93065924455759e+01dB,9.00054592880142e+01°)"
25950.242114,"(9.92933417952017e+01dB,9.00054542777102e+01°)"
25989.72061168,"(9.92800910019416e+01dB,9.00054492800697e+01°)"
26029.2591685984,"(9.92668400651205e+01dB,9.00054442951136e+01°)"
26068.8578761243,"(9.92535889844026e+01dB,9.00054393228174e+01°)"
26108.5168257658,"(9.92403377598999e+01dB,9.00054343632754e+01°)"
26148.23610917,"(9.92270863904498e+01dB,9.00054294163242e+01°)"
26188.0158181236,"(9.92138348756393e+01dB,9.00054244820113e+01°)"
26227.856044553,"(9.92005832155102e+01dB,9.00054195602919e+01°)"
26267.7568805243,"(9.91873314090080e+01dB,9.00054146512376e+01°)"
26307.7184182437,"(9.91740794564033e+01dB,9.00054097547773e+01°)"
26347.7407500577,"(9.91608273566789e+01dB,9.00054048708680e+01°)"
26387.8239684533,"(9.91475751095319e+01dB,9.00053999996093e+01°)"
26427.9681660582,"(9.91343227144261e+01dB,9.00053951408793e+01°)"
26468.1734356409,"(9.91210701713419e+01dB,9.00053902947233e+01°)"
26508.4398701112,"(9.91078174793356e+01dB,9.00053854610813e+01°)"
26548.7675625202,"(9.90945646380017e+01dB,9.00053806400027e+01°)"
26589.1566060605,"(9.90813116472383e+01dB,9.00053758315042e+01°)"
26629.6070940665,"(9.90680585060644e+01dB,9.00053710355175e+01°)"
26670.1191200146,"(9.90548052146006e+01dB,9.00053662519491e+01°)"
26710.6927775235,"(9.90415517717554e+01dB,9.00053614809000e+01°)"
26751.328160354,"(9.90282981774104e+01dB,9.00053567224294e+01°)"
26792.02536241,"(9.90150444314541e+01dB,9.00053519763543e+01°)"
26832.7844777379,"(9.90017905327317e+01dB,9.00053472427729e+01°)"
26873.6056005274,"(9.89885364808104e+01dB,9.00053425216463e+01°)"
26914.4888251113,"(9.89752822759497e+01dB,9.00053378130132e+01°)"
26955.434245966,"(9.89620279171391e+01dB,9.00053331166941e+01°)"
26996.4419577118,"(9.89487734039394e+01dB,9.00053284328876e+01°)"
27037.5120551125,"(9.89355187360893e+01dB,9.00053237614716e+01°)"
27078.6446330766,"(9.89222639126372e+01dB,9.00053191024567e+01°)"
27119.8397866566,"(9.89090089336048e+01dB,9.00053144558532e+01°)"
27161.0976110497,"(9.88957537983164e+01dB,9.00053098215822e+01°)"
27202.4182015981,"(9.88824985061866e+01dB,9.00053051997549e+01°)"
27243.8016537888,"(9.88692430569092e+01dB,9.00053005902529e+01°)"
27285.2480632542,"(9.88559874499341e+01dB,9.00052959931237e+01°)"
27326.7575257721,"(9.88427316847363e+01dB,9.00052914083123e+01°)"
27368.3301372662,"(9.88294757609200e+01dB,9.00052868358195e+01°)"
27409.9659938059,"(9.88162196781596e+01dB,9.00052822756764e+01°)"
27451.6651916069,"(9.88029634354144e+01dB,9.00052777278234e+01°)"
27493.4278270312,"(9.87897070326480e+01dB,9.00052731922826e+01°)"
27535.2539965874,"(9.87764504693067e+01dB,9.00052686690766e+01°)"
27577.1437969309,"(9.87631937446987e+01dB,9.00052641580803e+01°)"
27619.0973248643,"(9.87499368585994e+01dB,9.00052596594025e+01°)"
27661.1146773373,"(9.87366798103260e+01dB,9.00052551729532e+01°)"
27703.1959514471,"(9.87234225992321e+01dB,9.00052506988109e+01°)"
27745.3412444387,"(9.87101652251904e+01dB,9.00052462368827e+01°)"
27787.550653705,"(9.86969076876092e+01dB,9.00052417871524e+01°)"
27829.824276787,"(9.86836499861378e+01dB,9.00052373496926e+01°)"
27872.1622113743,"(9.86703921195596e+01dB,9.00052329243923e+01°)"
27914.5645553048,"(9.86571340880522e+01dB,9.00052285113463e+01°)"
27957.0314065655,"(9.86438758907797e+01dB,9.00052241104428e+01°)"
27999.5628632923,"(9.86306175276913e+01dB,9.00052197217649e+01°)"
28042.1590237707,"(9.86173589973494e+01dB,9.00052153452687e+01°)"
28084.8199864352,"(9.86041003003892e+01dB,9.00052109809134e+01°)"
28127.5458498706,"(9.85908414355588e+01dB,9.00052066287074e+01°)"
28170.3367128113,"(9.85775824022263e+01dB,9.00052022886623e+01°)"
28213.192674142,"(9.85643232004479e+01dB,9.00051979607211e+01°)"
28256.113832898,"(9.85510638294121e+01dB,9.00051936449858e+01°)"
28299.100288265,"(9.85378042886412e+01dB,9.00051893413069e+01°)"
28342.1521395799,"(9.85245445775916e+01dB,9.00051850497234e+01°)"
28385.2694863304,"(9.85112846954951e+01dB,9.00051807702852e+01°)"
28428.4524281557,"(9.84980246422334e+01dB,9.00051765029029e+01°)"
28471.7010648466,"(9.84847644171586e+01dB,9.00051722475789e+01°)"
28515.0154963458,"(9.84715040195314e+01dB,9.00051680043559e+01°)"
28558.3958227478,"(9.84582434489276e+01dB,9.00051637731728e+01°)"
28601.8421442997,"(9.84449827050476e+01dB,9.00051595540923e+01°)"
28645.3545614007,"(9.84317217869797e+01dB,9.00051553470287e+01°)"
28688.9331746031,"(9.84184606945187e+01dB,9.00051511519762e+01°)"
28732.578084612,"(9.84051994268761e+01dB,9.00051469689743e+01°)"
28776.2893922858,"(9.83919379838332e+01dB,9.00051427979898e+01°)"
28820.0671986361,"(9.83786763643487e+01dB,9.00051386389837e+01°)"
28863.9116048286,"(9.83654145682833e+01dB,9.00051344920173e+01°)"
28907.8227121824,"(9.83521525949905e+01dB,9.00051303569685e+01°)"
28951.8006221712,"(9.83388904439078e+01dB,9.00051262339728e+01°)"
28995.8454364228,"(9.83256281147517e+01dB,9.00051221228867e+01°)"
29039.9572567196,"(9.83123656061452e+01dB,9.00051180237855e+01°)"
29084.1361849989,"(9.82991029186765e+01dB,9.00051139366649e+01°)"
29128.3823233532,"(9.82858400507800e+01dB,9.00051098614485e+01°)"
29172.6957740302,"(9.82725770024992e+01dB,9.00051057981625e+01°)"
29217.0766394331,"(9.82593137731099e+01dB,9.00051017468645e+01°)"
29261.5250221209,"(9.82460503621426e+01dB,9.00050977074309e+01°)"
29306.0410248089,"(9.82327867687880e+01dB,9.00050936798830e+01°)"
29350.6247503681,"(9.82195229928385e+01dB,9.00050896643486e+01°)"
29395.2763018266,"(9.82062590336392e+01dB,9.00050856605808e+01°)"
29439.9957823689,"(9.81929948902373e+01dB,9.00050816687410e+01°)"
29484.7832953365,"(9.81797305625138e+01dB,9.00050776887438e+01°)"
29529.6389442282,"(9.81664660494346e+01dB,9.00050737206503e+01°)"
29574.5628327002,"(9.81532013512112e+01dB,9.00050697644045e+01°)"
29619.5550645664,"(9.81399364665538e+01dB,9.00050658200222e+01°)"
29664.6157437987,"(9.81266713951085e+01dB,9.00050618874647e+01°)"
29709.744974527,"(9.81134061364933e+01dB,9.00050579667195e+01°)"
29754.9428610399,"(9.81001406898356e+01dB,9.00050540578385e+01°)"
29800.2095077843,"(9.80868750545977e+01dB,9.00050501607433e+01°)"
29845.5450193664,"(9.80736092305953e+01dB,9.00050462754327e+01°)"
29890.9495005511,"(9.80603432165793e+01dB,9.00050424019182e+01°)"
29936.4230562631,"(9.80470770124611e+01dB,9.00050385402709e+01°)"
29981.9657915864,"(9.80338106176067e+01dB,9.00050346903515e+01°)"
30027.5778117651,"(9.80205440313176e+01dB,9.00050308521596e+01°)"
30073.2592222032,"(9.80072772528190e+01dB,9.00050270257884e+01°)"
30119.0101284651,"(9.79940102820147e+01dB,9.00050232111464e+01°)"
30164.8306362761,"(9.79807431177989e+01dB,9.00050194082837e+01°)"
30210.7208515218,"(9.79674757597828e+01dB,9.00050156171593e+01°)"
30256.6808802494,"(9.79542082074629e+01dB,9.00050118377303e+01°)"
30302.7108286672,"(9.79409404600718e+01dB,9.00050080700250e+01°)"
30348.8108031449,"(9.79276725170446e+01dB,9.00050043140556e+01°)"
30394.9809102144,"(9.79144043781194e+01dB,9.00050005697903e+01°)"
30441.2212565694,"(9.79011360420863e+01dB,9.00049968372240e+01°)"
30487.531949066,"(9.78878675087766e+01dB,9.00049931163519e+01°)"
30533.9130947228,"(9.78745987773920e+01dB,9.00049894071932e+01°)"
30580.3648007214,"(9.78613298474463e+01dB,9.00049857096721e+01°)"
30626.8871744062,"(9.78480607181318e+01dB,9.00049820237938e+01°)"
30673.480323285,"(9.78347913891189e+01dB,9.00049783496333e+01°)"
30720.1443550293,"(9.78215218595352e+01dB,9.00049746870910e+01°)"
30766.8793774742,"(9.78082521289298e+01dB,9.00049710361817e+01°)"
30813.685498619,"(9.77949821967401e+01dB,9.00049673969412e+01°)"
30860.5628266272,"(9.77817120619684e+01dB,9.00049637692842e+01°)"
30907.5114698268,"(9.77684417242206e+01dB,9.00049601533016e+01°)"
30954.5315367108,"(9.77551711830233e+01dB,9.00049565489164e+01°)"
31001.6231359371,"(9.77419004376528e+01dB,9.00049529561356e+01°)"
31048.7863763288,"(9.77286294873033e+01dB,9.00049493749686e+01°)"
31096.021366875,"(9.77153583315974e+01dB,9.00049458053788e+01°)"
31143.32821673,"(9.77020869696681e+01dB,9.00049422473633e+01°)"
31190.7070352146,"(9.76888154010096e+01dB,9.00049387009190e+01°)"
31238.1579318158,"(9.76755436251122e+01dB,9.00049351660171e+01°)"
31285.6810161871,"(9.76622716410568e+01dB,9.00049316427170e+01°)"
31333.2763981488,"(9.76489994483557e+01dB,9.00049281309699e+01°)"
31380.9441876883,"(9.76357270463261e+01dB,9.00049246307676e+01°)"
31428.6844949605,"(9.76224544343882e+01dB,9.00049211420769e+01°)"
31476.4974302876,"(9.76091816116595e+01dB,9.00049176649635e+01°)"
31524.3831041598,"(9.75959085778530e+01dB,9.00049141993307e+01°)"
31572.3416272353,"(9.75826353322166e+01dB,9.00049107452422e+01°)"
31620.3731103409,"(9.75693618738152e+01dB,9.00049073026425e+01°)"
31668.4776644715,"(9.75560882022287e+01dB,9.00049038715646e+01°)"
31716.6554007914,"(9.75428143169288e+01dB,9.00049004519670e+01°)"
31764.9064306337,"(9.75295402170963e+01dB,9.00048970438652e+01°)"
31813.2308655009,"(9.75162659018787e+01dB,9.00048936472307e+01°)"
31861.6288170653,"(9.75029913708179e+01dB,9.00048902620726e+01°)"
31910.1003971688,"(9.74897166229808e+01dB,9.00048868883772e+01°)"
31958.6457178238,"(9.74764416584028e+01dB,9.00048835261722e+01°)"
32007.2648912128,"(9.74631664757615e+01dB,9.00048801753785e+01°)"
32055.9580296891,"(9.74498910747139e+01dB,9.00048768360711e+01°)"
32104.7252457769,"(9.74366154541432e+01dB,9.00048735081669e+01°)"
32153.5666521716,"(9.74233396138039e+01dB,9.00048701917107e+01°)"
32202.4823617401,"(9.74100635528955e+01dB,9.00048668867044e+01°)"
32251.472487521,"(9.73967872708174e+01dB,9.00048635930644e+01°)"
32300.5371427246,"(9.73835107667718e+01dB,9.00048603108671e+01°)"
32349.6764407339,"(9.73702340400417e+01dB,9.00048570400551e+01°)"
32398.8904951039,"(9.73569570898624e+01dB,9.00048537806790e+01°)"
32448.1794195627,"(9.73436799159111e+01dB,9.00048505326494e+01°)"
32497.5433280113,"(9.73304025172552e+01dB,9.00048472960549e+01°)"
32546.982334524,"(9.73171248929437e+01dB,9.00048440708039e+01°)"
32596.4965533486,"(9.73038470427193e+01dB,9.00048408568960e+01°)"
32646.0860989068,"(9.72905689655153e+01dB,9.00048376543419e+01°)"
32695.7510857942,"(9.72772906610963e+01dB,9.00048344632282e+01°)"
32745.4916287808,"(9.72640121282421e+01dB,9.00048312834248e+01°)"
32795.3078428114,"(9.72507333665538e+01dB,9.00048281149469e+01°)"
32845.1998430055,"(9.72374543753588e+01dB,9.00048249578217e+01°)"
32895.1677446576,"(9.72241751539258e+01dB,9.00048218120479e+01°)"
32945.2116632378,"(9.72108957013075e+01dB,9.00048186775866e+01°)"
32995.3317143919,"(9.71976160167918e+01dB,9.00048155544262e+01°)"
33045.5280139414,"(9.71843361000221e+01dB,9.00048124426047e+01°)"
33095.8006778842,"(9.71710559500751e+01dB,9.00048093420743e+01°)"
33146.1498223947,"(9.71577755660757e+01dB,9.00048062528352e+01°)"
33196.5755638238,"(9.71444949476497e+01dB,9.00048031749133e+01°)"
33247.0780186997,"(9.71312140936991e+01dB,9.00048001082379e+01°)"
33297.6573037276,"(9.71179330037163e+01dB,9.00047970528899e+01°)"
33348.3135357904,"(9.71046516768994e+01dB,9.00047940087842e+01°)"
33399.0468319489,"(9.70913701125267e+01dB,9.00047909759499e+01°)"
33449.8573094418,"(9.70780883100873e+01dB,9.00047879544225e+01°)"
33500.7450856863,"(9.70648062682976e+01dB,9.00047849441107e+01°)"
33551.7102782781,"(9.70515239871206e+01dB,9.00047819450444e+01°)"
33602.7530049918,"(9.70382414650942e+01dB,9.00047789572401e+01°)"
33653.8733837814,"(9.70249587019600e+01dB,9.00047759806459e+01°)"
33705.0715327801,"(9.70116756968394e+01dB,9.00047730153099e+01°)"
33756.3475703008,"(9.69983924489106e+01dB,9.00047700611964e+01°)"
33807.7016148367,"(9.69851089575520e+01dB,9.00047671183034e+01°)"
33859.1337850609,"(9.69718252221585e+01dB,9.00047641866420e+01°)"
33910.6441998273,"(9.69585412414825e+01dB,9.00047612661674e+01°)"
33962.2329781704,"(9.69452570152456e+01dB,9.00047583569106e+01°)"
34013.900239306,"(9.69319725423542e+01dB,9.00047554588369e+01°)"
34065.6461026311,"(9.69186878222125e+01dB,9.00047525719537e+01°)"
34117.4706877245,"(9.69054028540534e+01dB,9.00047496962506e+01°)"
34169.3741143467,"(9.68921176370277e+01dB,9.00047468317312e+01°)"
34221.3565024405,"(9.68788321704425e+01dB,9.00047439784098e+01°)"
34273.4179721314,"(9.68655464534737e+01dB,9.00047411362337e+01°)"
34325.5586437272,"(9.68522604853879e+01dB,9.00047383052081e+01°)"
34377.7786377191,"(9.68389742654418e+01dB,9.00047354853704e+01°)"
34430.0780747813,"(9.68256877927561e+01dB,9.00047326766750e+01°)"
34482.457075772,"(9.68124010666278e+01dB,9.00047298791259e+01°)"
34534.9157617328,"(9.67991140861849e+01dB,9.00047270927130e+01°)"
34587.4542538898,"(9.67858268507224e+01dB,9.00047243174365e+01°)"
34640.0726736533,"(9.67725393595514e+01dB,9.00047215532971e+01°)"
34692.7711426184,"(9.67592516116506e+01dB,9.00047188002706e+01°)"
34745.5497825652,"(9.67459636062325e+01dB,9.00047160583714e+01°)"
34798.408715459,"(9.67326753426563e+01dB,9.00047133275832e+01°)"
34851.3480634506,"(9.67193868201324e+01dB,9.00047106079034e+01°)"
34904.3679488768,"(9.67060980377845e+01dB,9.00047078993226e+01°)"
34957.4684942605,"(9.66928089947751e+01dB,9.00047052018574e+01°)"
35010.6498223108,"(9.66795196902570e+01dB,9.00047025154683e+01°)"
35063.9120559236,"(9.66662301235925e+01dB,9.00046998401755e+01°)"
35117.2553181818,"(9.66529402938377e+01dB,9.00046971759410e+01°)"
35170.6797323555,"(9.66396502001758e+01dB,9.00046945227983e+01°)"
35224.1854219023,"(9.66263598418207e+01dB,9.00046918807416e+01°)"
35277.7725104678,"(9.66130692180776e+01dB,9.00046892497653e+01°)"
35331.4411218854,"(9.65997783278273e+01dB,9.00046866298155e+01°)"
35385.1913801772,"(9.65864871705084e+01dB,9.00046840209365e+01°)"
35439.0234095537,"(9.65731957451825e+01dB,9.00046814231014e+01°)"
35492.9373344145,"(9.65599040510536e+01dB,9.00046788363204e+01°)"
35546.9332793486,"(9.65466120872615e+01dB,9.00046762605981e+01°)"
35601.0113691342,"(9.65333198529229e+01dB,9.00046736958988e+01°)"
35655.1717287396,"(9.65200273473649e+01dB,9.00046711422134e+01°)"
35709.4144833231,"(9.65067345696098e+01dB,9.00046685995641e+01°)"
35763.7397582335,"(9.64934415188332e+01dB,9.00046660679569e+01°)"
35818.1476790101,"(9.64801481941797e+01dB,9.00046635473635e+01°)"
35872.6383713834,"(9.64668545948194e+01dB,9.00046610377759e+01°)"
35927.2119612751,"(9.64535607199765e+01dB,9.00046585392028e+01°)"
35981.8685747985,"(9.64402665686720e+01dB,9.00046560516339e+01°)"
36036.6083382585,"(9.64269721400197e+01dB,9.00046535750570e+01°)"
36091.4313781526,"(9.64136774333161e+01dB,9.00046511094732e+01°)"
36146.3378211704,"(9.64003824476006e+01dB,9.00046486548791e+01°)"
36201.3277941943,"(9.63870871820248e+01dB,9.00046462112765e+01°)"
36256.4014242998,"(9.63737916357437e+01dB,9.00046437786443e+01°)"
36311.5588387558,"(9.63604958078346e+01dB,9.00046413570187e+01°)"
36366.8001650245,"(9.63471996975174e+01dB,9.00046389463539e+01°)"
36422.1255307624,"(9.63339033037543e+01dB,9.00046365466219e+01°)"
36477.5350638199,"(9.63206066257612e+01dB,9.00046341578926e+01°)"
36533.0288922421,"(9.63073096627434e+01dB,9.00046317800984e+01°)"
36588.6071442688,"(9.62940124136500e+01dB,9.00046294132808e+01°)"
36644.2699483349,"(9.62807148777232e+01dB,9.00046270574023e+01°)"
36700.0174330706,"(9.62674170539588e+01dB,9.00046247124591e+01°)"
36755.8497273021,"(9.62541189415129e+01dB,9.00046223784638e+01°)"
36811.7669600513,"(9.62408205396920e+01dB,9.00046200554224e+01°)"
36867.7692605363,"(9.62275218472732e+01dB,9.00046177432989e+01°)"
36923.8567581722,"(9.62142228634869e+01dB,9.00046154421017e+01°)"
36980.0295825705,"(9.62009235874584e+01dB,9.00046131518458e+01°)"
37036.2878635402,"(9.61876240182391e+01dB,9.00046108724923e+01°)"
37092.6317310877,"(9.61743241549383e+01dB,9.00046086040573e+01°)"
37149.0613154171,"(9.61610239966486e+01dB,9.00046063465635e+01°)"
37205.5767469307,"(9.61477235424087e+01dB,9.00046040999401e+01°)"
37262.178156229,"(9.61344227913533e+01dB,9.00046018642635e+01°)"
37318.8656741115,"(9.61211217425837e+01dB,9.00045996394521e+01°)"
37375.6394315764,"(9.61078203950861e+01dB,9.00045974255642e+01°)"
37432.4995598212,"(9.60945187480198e+01dB,9.00045952225509e+01°)"
37489.4461902433,"(9.60812168004314e+01dB,9.00045930304221e+01°)"
37546.4794544396,"(9.60679145512843e+01dB,9.00045908491756e+01°)"
37603.5994842074,"(9.60546119997639e+01dB,9.00045886788307e+01°)"
37660.8064115445,"(9.60413091449264e+01dB,9.00045865193526e+01°)"
37718.1003686496,"(9.60280059857115e+01dB,9.00045843707469e+01°)"
37775.4814879222,"(9.60147025213605e+01dB,9.00045822330229e+01°)"
37832.9499019636,"(9.60013987508126e+01dB,9.00045801061658e+01°)"
37890.5057435765,"(9.59880946730180e+01dB,9.00045779901723e+01°)"
37948.149145766,"(9.59747902872658e+01dB,9.00045758850327e+01°)"
38005.8802417392,"(9.59614855924200e+01dB,9.00045737907430e+01°)"
38063.699164906,"(9.59481805875362e+01dB,9.00045717073203e+01°)"
38121.6060488793,"(9.59348752717407e+01dB,9.00045696347513e+01°)"
38179.6010274751,"(9.59215696439406e+01dB,9.00045675730073e+01°)"
38237.6842347132,"(9.59082637033059e+01dB,9.00045655221209e+01°)"
38295.8558048171,"(9.58949574487040e+01dB,9.00045634820640e+01°)"
38354.1158722146,"(9.58816508793431e+01dB,9.00045614528589e+01°)"
38412.464571538,"(9.58683439940837e+01dB,9.00045594344667e+01°)"
38470.9020376244,"(9.58550367919488e+01dB,9.00045574268969e+01°)"
38529.428405516,"(9.58417292721058e+01dB,9.00045554301782e+01°)"
38588.0438104604,"(9.58284214333854e+01dB,9.00045534442579e+01°)"
38646.7483879111,"(9.58151132749038e+01dB,9.00045514691718e+01°)"
38705.5422735276,"(9.58018047956639e+01dB,9.00045495049147e+01°)"
38764.4256031758,"(9.57884959946121e+01dB,9.00045475514389e+01°)"
38823.3985129282,"(9.57751868708702e+01dB,9.00045456087892e+01°)"
38882.4611390643,"(9.57618774232557e+01dB,9.00045436769401e+01°)"
38941.6136180711,"(9.57485676508664e+01dB,9.00045417559122e+01°)"
39000.8560866432,"(9.57352575527653e+01dB,9.00045398456708e+01°)"
39060.188681683,"(9.57219471277769e+01dB,9.00045379462309e+01°)"
39119.6115403012,"(9.57086363749443e+01dB,9.00045360575846e+01°)"
39179.1247998173,"(9.56953252932388e+01dB,9.00045341797272e+01°)"
39238.7285977595,"(9.56820138817204e+01dB,9.00045323126724e+01°)"
39298.4230718653,"(9.56687021392811e+01dB,9.00045304563817e+01°)"
39358.2083600816,"(9.56553900649379e+01dB,9.00045286108739e+01°)"
39418.0846005655,"(9.56420776575906e+01dB,9.00045267761671e+01°)"
39478.0519316839,"(9.56287649162616e+01dB,9.00045249522253e+01°)"
39538.1104920144,"(9.56154518398791e+01dB,9.00045231390497e+01°)"
39598.2604203454,"(9.56021384273439e+01dB,9.00045213366584e+01°)"
39658.5018556765,"(9.55888246778080e+01dB,9.00045195450416e+01°)"
39718.8349372186,"(9.55755105900111e+01dB,9.00045177641855e+01°)"
39779.2598043945,"(9.55621961629238e+01dB,9.00045159940786e+01°)"
39839.7765968391,"(9.55488813957164e+01dB,9.00045142347592e+01°)"
39900.3854543996,"(9.55355662870099e+01dB,9.00045124861810e+01°)"
39961.0865171362,"(9.55222508359542e+01dB,9.00045107483733e+01°)"
40021.879925322,"(9.55089350413579e+01dB,9.00045090213077e+01°)"
40082.7658194435,"(9.54956189023416e+01dB,9.00045073050100e+01°)"
40143.744340201,"(9.54823024176184e+01dB,9.00045055994345e+01°)"
40204.8156285088,"(9.54689855861586e+01dB,9.00045039046227e+01°)"
40265.9798254955,"(9.54556684069839e+01dB,9.00045022205436e+01°)"
40327.2370725046,"(9.54423508789457e+01dB,9.00045005472148e+01°)"
40388.5875110945,"(9.54290330009078e+01dB,9.00044988846315e+01°)"
40450.0312830389,"(9.54157147718297e+01dB,9.00044972327756e+01°)"
40511.5685303273,"(9.54023961906704e+01dB,9.00044955916621e+01°)"
40573.1993951651,"(9.53890772562582e+01dB,9.00044939612858e+01°)"
40634.9240199742,"(9.53757579675024e+01dB,9.00044923416254e+01°)"
40696.742547393,"(9.53624383232908e+01dB,9.00044907327037e+01°)"
40758.655120277,"(9.53491183225447e+01dB,9.00044891345102e+01°)"
40820.661881699,"(9.53357979641380e+01dB,9.00044875470257e+01°)"
40882.7629749494,"(9.53224772469590e+01dB,9.00044859702872e+01°)"
40944.9585435367,"(9.53091561699569e+01dB,9.00044844042478e+01°)"
41007.2487311876,"(9.52958347317764e+01dB,9.00044828489284e+01°)"
41069.6336818476,"(9.52825129315947e+01dB,9.00044813043456e+01°)"
41132.1135396811,"(9.52691907681408e+01dB,9.00044797704756e+01°)"
41194.6884490717,"(9.52558682401421e+01dB,9.00044782473025e+01°)"
41257.358554623,"(9.52425453468094e+01dB,9.00044767348382e+01°)"
41320.1240011581,"(9.52292220866030e+01dB,9.00044752331021e+01°)"
41382.9849337209,"(9.52158984586878e+01dB,9.00044737420621e+01°)"
41445.9414975757,"(9.52025744617372e+01dB,9.00044722617187e+01°)"
41508.9938382078,"(9.51892500947375e+01dB,9.00044707921045e+01°)"
41572.1421013239,"(9.51759253564207e+01dB,9.00044693331697e+01°)"
41635.3864328522,"(9.51626002456814e+01dB,9.00044678849372e+01°)"
41698.7269789432,"(9.51492747613263e+01dB,9.00044664474276e+01°)"
41762.1638859696,"(9.51359489021540e+01dB,9.00044650205871e+01°)"
41825.6973005266,"(9.51226226671573e+01dB,9.00044636044548e+01°)"
41889.3273694326,"(9.51092960549567e+01dB,9.00044621990181e+01°)"
41953.0542397295,"(9.50959690645132e+01dB,9.00044608042644e+01°)"
42016.8780586825,"(9.50826416946057e+01dB,9.00044594202089e+01°)"
42080.7989737812,"(9.50693139440625e+01dB,9.00044580468493e+01°)"
42144.8171327394,"(9.50559858115657e+01dB,9.00044566841742e+01°)"
42208.9326834957,"(9.50426572961276e+01dB,9.00044553321761e+01°)"
42273.1457742137,"(9.50293283964656e+01dB,9.00044539908763e+01°)"
42337.4565532824,"(9.50159991113430e+01dB,9.00044526602644e+01°)"
42401.8651693166,"(9.50026694396426e+01dB,9.00044513403254e+01°)"
42466.3717711572,"(9.49893393800651e+01dB,9.00044500310733e+01°)"
42530.9765078714,"(9.49760089314647e+01dB,9.00044487325032e+01°)"
42595.6795287533,"(9.49626780925785e+01dB,9.00044474446177e+01°)"
42660.4809833242,"(9.49493468621419e+01dB,9.00044461673979e+01°)"
42725.3810213327,"(9.49360152390859e+01dB,9.00044449008595e+01°)"
42790.3797927552,"(9.49226832220172e+01dB,9.00044436450099e+01°)"
42855.4774477964,"(9.49093508098780e+01dB,9.00044423998283e+01°)"
42920.6741368896,"(9.48960180012473e+01dB,9.00044411653180e+01°)"
42985.9700106966,"(9.48826847949951e+01dB,9.00044399414765e+01°)"
43051.3652201086,"(9.48693511898411e+01dB,9.00044387283175e+01°)"
43116.8599162466,"(9.48560171845309e+01dB,9.00044375258333e+01°)"
43182.454250461,"(9.48426827779029e+01dB,9.00044363340238e+01°)"
43248.1483743329,"(9.48293479686088e+01dB,9.00044351528696e+01°)"
43313.9424396738,"(9.48160127553992e+01dB,9.00044339823891e+01°)"
43379.8365985261,"(9.48026771370286e+01dB,9.00044328225714e+01°)"
43445.8310031636,"(9.47893411122245e+01dB,9.00044316734371e+01°)"
43511.9258060918,"(9.47760046797854e+01dB,9.00044305349606e+01°)"
43578.1211600481,"(9.47626678382899e+01dB,9.00044294071558e+01°)"
43644.4172180023,"(9.47493305865224e+01dB,9.00044282900154e+01°)"
43710.8141331569,"(9.47359929233217e+01dB,9.00044271835415e+01°)"
43777.3120589476,"(9.47226548472259e+01dB,9.00044260877454e+01°)"
43843.9111490433,"(9.47093163570911e+01dB,9.00044250025998e+01°)"
43910.6115573468,"(9.46959774513946e+01dB,9.00044239281128e+01°)"
43977.4134379951,"(9.46826381291193e+01dB,9.00044228643095e+01°)"
44044.3169453595,"(9.46692983887384e+01dB,9.00044218111412e+01°)"
44111.3222340465,"(9.46559582290795e+01dB,9.00044207686530e+01°)"
44178.4294588973,"(9.46426176487511e+01dB,9.00044197368270e+01°)"
44245.6387749891,"(9.46292766465076e+01dB,9.00044187156611e+01°)"
44312.9503376348,"(9.46159352209731e+01dB,9.00044177051603e+01°)"
44380.3643023837,"(9.46025933707694e+01dB,9.00044167053158e+01°)"
44447.8808250216,"(9.45892510947062e+01dB,9.00044157161370e+01°)"
44515.5000615714,"(9.45759083913451e+01dB,9.00044147376195e+01°)"
44583.2221682933,"(9.45625652593599e+01dB,9.00044137697567e+01°)"
44651.0473016853,"(9.45492216975331e+01dB,9.00044128125649e+01°)"
44718.9756184835,"(9.45358777043522e+01dB,9.00044118660273e+01°)"
44787.0072756622,"(9.45225332784821e+01dB,9.00044109301615e+01°)"
44855.1424304349,"(9.45091884186611e+01dB,9.00044100049470e+01°)"
