Freq.,V(e1)/I(V1)
44991.7238628114,"(9.44824973915676e+01dB,9.00044081860685e+01°)"
45060.170456039,"(9.44691512215430e+01dB,9.00044072928412e+01°)"
45128.7211781091,"(9.44558046120559e+01dB,9.00044064102716e+01°)"
45197.3761874344,"(9.44424575617390e+01dB,9.00044055383530e+01°)"
45266.1356426687,"(9.44291100692004e+01dB,9.00044046771122e+01°)"
45334.9997027072,"(9.44157621329932e+01dB,9.00044038265229e+01°)"
45403.9685266867,"(9.44024137518790e+01dB,9.00044029865985e+01°)"
45473.0422739862,"(9.43890649243436e+01dB,9.00044021573409e+01°)"
45542.2211042271,"(9.43757156489298e+01dB,9.00044013387406e+01°)"
45611.5051772738,"(9.43623659243647e+01dB,9.00044005308072e+01°)"
45680.8946532336,"(9.43490157492778e+01dB,9.00043997335398e+01°)"
45750.3896924577,"(9.43356651220690e+01dB,9.00043989469309e+01°)"
45819.9904555411,"(9.43223140414093e+01dB,9.00043981709977e+01°)"
45889.697103323,"(9.43089625059170e+01dB,9.00043974057330e+01°)"
45959.5097968875,"(9.42956105141282e+01dB,9.00043966511213e+01°)"
46029.4286975636,"(9.42822580646503e+01dB,9.00043959071767e+01°)"
46099.4539669258,"(9.42689051559386e+01dB,9.00043951739040e+01°)"
46169.5857667945,"(9.42555517867629e+01dB,9.00043944513011e+01°)"
46239.824259236,"(9.42421979554004e+01dB,9.00043937393625e+01°)"
46310.1696065635,"(9.42288436605936e+01dB,9.00043930381034e+01°)"
46380.6219713368,"(9.42154889008239e+01dB,9.00043923475018e+01°)"
46451.1815163633,"(9.42021336746402e+01dB,9.00043916675743e+01°)"
46521.848404698,"(9.41887779806357e+01dB,9.00043909983272e+01°)"
46592.6227996437,"(9.41754218172459e+01dB,9.00043903397521e+01°)"
46663.504864752,"(9.41620651830346e+01dB,9.00043896918452e+01°)"
46734.4947638231,"(9.41487080765047e+01dB,9.00043890546098e+01°)"
46805.5926609064,"(9.41353504962058e+01dB,9.00043884280565e+01°)"
46876.798720301,"(9.41219924406948e+01dB,9.00043878121796e+01°)"
46948.1131065559,"(9.41086339083711e+01dB,9.00043872069855e+01°)"
47019.5359844702,"(9.40952748977768e+01dB,9.00043866124582e+01°)"
47091.0675190942,"(9.40819154074799e+01dB,9.00043860286265e+01°)"
47162.7078757288,"(9.40685554358388e+01dB,9.00043854554616e+01°)"
47234.4572199266,"(9.40551949814752e+01dB,9.00043848929973e+01°)"
47306.315717492,"(9.40418340427635e+01dB,9.00043843412000e+01°)"
47378.2835344818,"(9.40284726182565e+01dB,9.00043838000944e+01°)"
47450.3608372053,"(9.40151107063570e+01dB,9.00043832696768e+01°)"
47522.5477922247,"(9.40017483056826e+01dB,9.00043827499561e+01°)"
47594.8445663558,"(9.39883854145589e+01dB,9.00043822409222e+01°)"
47667.251326668,"(9.39750220313535e+01dB,9.00043817425655e+01°)"
47739.768240485,"(9.39616581548193e+01dB,9.00043812549052e+01°)"
47812.395475385,"(9.39482937830948e+01dB,9.00043807779504e+01°)"
47885.1331992011,"(9.39349289148337e+01dB,9.00043803116826e+01°)"
47957.9815800218,"(9.39215635482865e+01dB,9.00043798561142e+01°)"
48030.9407861913,"(9.39081976820774e+01dB,9.00043794112395e+01°)"
48104.0109863099,"(9.38948313144865e+01dB,9.00043789770717e+01°)"
48177.1923492343,"(9.38814644441151e+01dB,9.00043785536045e+01°)"
48250.4850440782,"(9.38680970691959e+01dB,9.00043781408483e+01°)"
48323.8892402126,"(9.38547291882029e+01dB,9.00043777387924e+01°)"
48397.4051072661,"(9.38413607995543e+01dB,9.00043773474360e+01°)"
48471.0328151252,"(9.38279919016594e+01dB,9.00043769667999e+01°)"
48544.7725339353,"(9.38146224928909e+01dB,9.00043765968713e+01°)"
48618.6244341001,"(9.38012525716711e+01dB,9.00043762376628e+01°)"
48692.588686283,"(9.37878821363413e+01dB,9.00043758891546e+01°)"
48766.6654614066,"(9.37745111853195e+01dB,9.00043755513743e+01°)"
48840.854930654,"(9.37611397169913e+01dB,9.00043752243087e+01°)"
48915.1572654684,"(9.37477677296807e+01dB,9.00043749079717e+01°)"
48989.5726375539,"(9.37343952218377e+01dB,9.00043746023537e+01°)"
49064.1012188757,"(9.37210221917399e+01dB,9.00043743074642e+01°)"
49138.7431816609,"(9.37076486377371e+01dB,9.00043740233009e+01°)"
49213.4986983984,"(9.36942745581786e+01dB,9.00043737498761e+01°)"
49288.3679418395,"(9.36808999514914e+01dB,9.00043734871657e+01°)"
49363.3510849984,"(9.36675248159434e+01dB,9.00043732352091e+01°)"
49438.4483011525,"(9.36541491498994e+01dB,9.00043729939842e+01°)"
49513.6597638427,"(9.36407729516713e+01dB,9.00043727634920e+01°)"
49588.985646874,"(9.36273962196324e+01dB,9.00043725437495e+01°)"
49664.4261243159,"(9.36140189519619e+01dB,9.00043723347498e+01°)"
49739.9813705026,"(9.36006411470947e+01dB,9.00043721364946e+01°)"
49815.6515600334,"(9.35872628032368e+01dB,9.00043719489889e+01°)"
49891.4368677735,"(9.35738839188727e+01dB,9.00043717722450e+01°)"
49967.337468854,"(9.35605044921061e+01dB,9.00043716062544e+01°)"
50043.3535386723,"(9.35471245212843e+01dB,9.00043714510072e+01°)"
50119.4852528928,"(9.35337440046785e+01dB,9.00043713065305e+01°)"
50195.732787447,"(9.35203629406948e+01dB,9.00043711728192e+01°)"
50272.0963185343,"(9.35069813274368e+01dB,9.00043710498743e+01°)"
50348.5760226218,"(9.34935991632456e+01dB,9.00043709376971e+01°)"
50425.1720764455,"(9.34802164463146e+01dB,9.00043708362908e+01°)"
50501.8846570097,"(9.34668331750443e+01dB,9.00043707456583e+01°)"
50578.7139415886,"(9.34534493475988e+01dB,9.00043706658026e+01°)"
50655.6601077256,"(9.34400649621478e+01dB,9.00043705967269e+01°)"
50732.7233332345,"(9.34266800170503e+01dB,9.00043705384418e+01°)"
50809.9037961994,"(9.34132945104803e+01dB,9.00043704909345e+01°)"
50887.2016749755,"(9.33999084406848e+01dB,9.00043704542223e+01°)"
50964.6171481893,"(9.33865218058585e+01dB,9.00043704283055e+01°)"
51042.1503947388,"(9.33731346042285e+01dB,9.00043704131799e+01°)"
51119.8015937946,"(9.33597468340197e+01dB,9.00043704088547e+01°)"
51197.5709247996,"(9.33463584933689e+01dB,9.00043704153313e+01°)"
51275.4585674696,"(9.33329695805739e+01dB,9.00043704326166e+01°)"
51353.464701794,"(9.33195800938063e+01dB,9.00043704607188e+01°)"
51431.589508036,"(9.33061900312238e+01dB,9.00043704996229e+01°)"
51509.833166733,"(9.32927993910197e+01dB,9.00043705493485e+01°)"
51588.1958586969,"(9.32794081713327e+01dB,9.00043706098896e+01°)"
51666.677765015,"(9.32660163703083e+01dB,9.00043706812551e+01°)"
51745.2790670498,"(9.32526239862066e+01dB,9.00043707634539e+01°)"
51823.9999464398,"(9.32392310170866e+01dB,9.00043708564813e+01°)"
51902.8405851,"(9.32258374611999e+01dB,9.00043709603367e+01°)"
51981.8011652218,"(9.32124433166617e+01dB,9.00043710750386e+01°)"
52060.8818692741,"(9.31990485814577e+01dB,9.00043712005737e+01°)"
52140.0828800032,"(9.31856532538885e+01dB,9.00043713369580e+01°)"
52219.4043804336,"(9.31722573321192e+01dB,9.00043714841979e+01°)"
52298.8465538679,"(9.31588608140879e+01dB,9.00043716422789e+01°)"
52378.4095838879,"(9.31454636980209e+01dB,9.00043718112311e+01°)"
52458.0936543546,"(9.31320659820002e+01dB,9.00043719910286e+01°)"
52537.8989494085,"(9.31186676641674e+01dB,9.00043721817004e+01°)"
52617.8256534706,"(9.31052687425446e+01dB,9.00043723832434e+01°)"
52697.8739512422,"(9.30918692153036e+01dB,9.00043725956525e+01°)"
52778.0440277057,"(9.30784690804145e+01dB,9.00043728189414e+01°)"
52858.3360681248,"(9.30650683360805e+01dB,9.00043730531142e+01°)"
52938.7502580451,"(9.30516669803108e+01dB,9.00043732981771e+01°)"
53019.2867832945,"(9.30382650111251e+01dB,9.00043735541220e+01°)"
53099.9458299837,"(9.30248624266171e+01dB,9.00043738209592e+01°)"
53180.7275845064,"(9.30114592248599e+01dB,9.00043740987031e+01°)"
53261.6322335398,"(9.29980554038772e+01dB,9.00043743873454e+01°)"
53342.6599640452,"(9.29846509616989e+01dB,9.00043746868927e+01°)"
53423.8109632684,"(9.29712458964075e+01dB,9.00043749973559e+01°)"
53505.0854187399,"(9.29578402058856e+01dB,9.00043753187376e+01°)"
53586.4835182756,"(9.29444338883112e+01dB,9.00043756510345e+01°)"
53668.0054499771,"(9.29310269415958e+01dB,9.00043759942649e+01°)"
53749.6514022322,"(9.29176193638076e+01dB,9.00043763484129e+01°)"
53831.4215637151,"(9.29042111529725e+01dB,9.00043767135019e+01°)"
53913.3161233873,"(9.28908023069700e+01dB,9.00043770895299e+01°)"
53995.3352704977,"(9.28773928237820e+01dB,9.00043774765053e+01°)"
54077.4791945829,"(9.28639827015769e+01dB,9.00043778744263e+01°)"
54159.7480854682,"(9.28505719381298e+01dB,9.00043782833053e+01°)"
54242.1421332674,"(9.28371605314379e+01dB,9.00043787031376e+01°)"
54324.6615283836,"(9.28237484795849e+01dB,9.00043791339330e+01°)"
54407.3064615095,"(9.28103357803513e+01dB,9.00043795757036e+01°)"
54490.0771236282,"(9.27969224317710e+01dB,9.00043800284471e+01°)"
54572.9737060129,"(9.27835084317672e+01dB,9.00043804921651e+01°)"
54655.9964002282,"(9.27700937783105e+01dB,9.00043809668713e+01°)"
54739.1453981298,"(9.27566784693545e+01dB,9.00043814525634e+01°)"
54822.4208918655,"(9.27432625026003e+01dB,9.00043819492529e+01°)"
54905.8230738754,"(9.27298458761816e+01dB,9.00043824569392e+01°)"
54989.3521368921,"(9.27164285879833e+01dB,9.00043829756272e+01°)"
55073.0082739417,"(9.27030106357588e+01dB,9.00043835053290e+01°)"
55156.791678344,"(9.26895920175076e+01dB,9.00043840460440e+01°)"
55240.7025437125,"(9.26761727311345e+01dB,9.00043845977893e+01°)"
55324.7410639557,"(9.26627527744506e+01dB,9.00043851605519e+01°)"
55408.9074332768,"(9.26493321453694e+01dB,9.00043857343537e+01°)"
55493.2018461746,"(9.26359108417412e+01dB,9.00043863191920e+01°)"
55577.6244974437,"(9.26224888613990e+01dB,9.00043869150699e+01°)"
55662.1755821751,"(9.26090662021819e+01dB,9.00043875219957e+01°)"
55746.8552957566,"(9.25956428619521e+01dB,9.00043881399789e+01°)"
55831.6638338732,"(9.25822188385306e+01dB,9.00043887690221e+01°)"
55916.6013925076,"(9.25687941297625e+01dB,9.00043894091340e+01°)"
56001.6681679407,"(9.25553687334454e+01dB,9.00043900603186e+01°)"
56086.8643567521,"(9.25419426474578e+01dB,9.00043907225741e+01°)"
56172.1901558201,"(9.25285158695213e+01dB,9.00043913959230e+01°)"
56257.6457623229,"(9.25150883974429e+01dB,9.00043920803576e+01°)"
56343.2313737385,"(9.25016602290534e+01dB,9.00043927758802e+01°)"
56428.9471878453,"(9.24882313620949e+01dB,9.00043934825128e+01°)"
56514.7934027227,"(9.24748017943861e+01dB,9.00043942002627e+01°)"
56600.7702167514,"(9.24613715236207e+01dB,9.00043949291088e+01°)"
56686.8778286138,"(9.24479405476047e+01dB,9.00043956690884e+01°)"
56773.1164372946,"(9.24345088641416e+01dB,9.00043964201936e+01°)"
56859.4862420814,"(9.24210764709080e+01dB,9.00043971824312e+01°)"
56945.9874425647,"(9.24076433655985e+01dB,9.00043979558033e+01°)"
57032.6202386388,"(9.23942095460849e+01dB,9.00043987403320e+01°)"
57119.3848305021,"(9.23807750100196e+01dB,9.00043995360030e+01°)"
57206.2814186575,"(9.23673397550495e+01dB,9.00044003428386e+01°)"
57293.310203913,"(9.23539037789768e+01dB,9.00044011608398e+01°)"
57380.471387382,"(9.23404670794257e+01dB,9.00044019900090e+01°)"
57467.765170484,"(9.23270296542051e+01dB,9.00044028303600e+01°)"
57555.1917549447,"(9.23135915008726e+01dB,9.00044036818959e+01°)"
57642.751342797,"(9.23001526171452e+01dB,9.00044045446245e+01°)"
57730.4441363809,"(9.22867130007369e+01dB,9.00044054185530e+01°)"
57818.2703383443,"(9.22732726492641e+01dB,9.00044063036926e+01°)"
57906.2301516434,"(9.22598315603855e+01dB,9.00044072000353e+01°)"
57994.3237795431,"(9.22463897317007e+01dB,9.00044081076039e+01°)"
58082.5514256176,"(9.22329471609796e+01dB,9.00044090264045e+01°)"
58170.9132937509,"(9.22195038457400e+01dB,9.00044099564296e+01°)"
58259.409588137,"(9.22060597836717e+01dB,9.00044108977022e+01°)"
58348.0405132805,"(9.21926149722853e+01dB,9.00044118502214e+01°)"
58436.8062739973,"(9.21791694092357e+01dB,9.00044128140000e+01°)"
58525.7070754149,"(9.21657230922018e+01dB,9.00044137890383e+01°)"
58614.7431229726,"(9.21522760187203e+01dB,9.00044147753458e+01°)"
58703.9146224225,"(9.21388281863328e+01dB,9.00044157729308e+01°)"
58793.2217798296,"(9.21253795926335e+01dB,9.00044167817987e+01°)"
58882.6648015724,"(9.21119302352049e+01dB,9.00044178019603e+01°)"
58972.2438943434,"(9.20984801116621e+01dB,9.00044188334259e+01°)"
59061.9592651496,"(9.20850292193733e+01dB,9.00044198761982e+01°)"
59151.8111213127,"(9.20715775560950e+01dB,9.00044209302838e+01°)"
59241.79967047,"(9.20581251192505e+01dB,9.00044219956995e+01°)"
59331.9251205746,"(9.20446719063014e+01dB,9.00044230724289e+01°)"
59422.1876798961,"(9.20312179149296e+01dB,9.00044241605131e+01°)"
59512.5875570208,"(9.20177631425094e+01dB,9.00044252599355e+01°)"
59603.1249608522,"(9.20043075866140e+01dB,9.00044263707163e+01°)"
59693.800100612,"(9.19908512447156e+01dB,9.00044274928549e+01°)"
59784.6131858399,"(9.19773941142517e+01dB,9.00044286263668e+01°)"
59875.5644263943,"(9.19639361927308e+01dB,9.00044297712575e+01°)"
59966.6540324531,"(9.19504774775964e+01dB,9.00044309275283e+01°)"
60057.8822145139,"(9.19370179663896e+01dB,9.00044320951959e+01°)"
60149.2491833943,"(9.19235576564832e+01dB,9.00044332742685e+01°)"
60240.755150233,"(9.19100965453535e+01dB,9.00044344647555e+01°)"
60332.4003264896,"(9.18966346303420e+01dB,9.00044356666515e+01°)"
60424.1849239456,"(9.18831719090641e+01dB,9.00044368799877e+01°)"
60516.1091547044,"(9.18697083787461e+01dB,9.00044381047434e+01°)"
60608.1732311924,"(9.18562440368191e+01dB,9.00044393409557e+01°)"
60700.377366159,"(9.18427788807884e+01dB,9.00044405886142e+01°)"
60792.7217726774,"(9.18293129079691e+01dB,9.00044418477432e+01°)"
60885.2066641446,"(9.18158461157657e+01dB,9.00044431183368e+01°)"
60977.8322542827,"(9.18023785014892e+01dB,9.00044444004026e+01°)"
61070.5987571387,"(9.17889100625639e+01dB,9.00044456939630e+01°)"
61163.5063870852,"(9.17754407963152e+01dB,9.00044469990173e+01°)"
61256.555358821,"(9.17619707001227e+01dB,9.00044483155806e+01°)"
61349.7458873715,"(9.17484997712705e+01dB,9.00044496436559e+01°)"
61443.0781880892,"(9.17350280071306e+01dB,9.00044509832596e+01°)"
61536.5524766544,"(9.17215554050020e+01dB,9.00044523343846e+01°)"
61630.1689690752,"(9.17080819622052e+01dB,9.00044536970552e+01°)"
61723.9278816886,"(9.16946076759790e+01dB,9.00044550712763e+01°)"
61817.8294311605,"(9.16811325437107e+01dB,9.00044564570557e+01°)"
61911.8738344867,"(9.16676565626167e+01dB,9.00044578544041e+01°)"
62006.0613089927,"(9.16541797299628e+01dB,9.00044592633302e+01°)"
62100.3920723351,"(9.16407020430804e+01dB,9.00044606838440e+01°)"
62194.8663425012,"(9.16272234991284e+01dB,9.00044621159567e+01°)"
62289.4843378102,"(9.16137440954207e+01dB,9.00044635596718e+01°)"
62384.2462769133,"(9.16002638291758e+01dB,9.00044650150050e+01°)"
62479.1523787944,"(9.15867826975915e+01dB,9.00044664819617e+01°)"
62574.2028627705,"(9.15733006979180e+01dB,9.00044679605541e+01°)"
62669.3979484924,"(9.15598178273173e+01dB,9.00044694507946e+01°)"
62764.7378559448,"(9.15463340830777e+01dB,9.00044709526825e+01°)"
62860.2228054472,"(9.15328494622789e+01dB,9.00044724662403e+01°)"
62955.8530176543,"(9.15193639621381e+01dB,9.00044739914657e+01°)"
63051.6287135565,"(9.15058775798942e+01dB,9.00044755283813e+01°)"
63147.5501144804,"(9.14923903125492e+01dB,9.00044770769853e+01°)"
63243.6174420891,"(9.14789021574363e+01dB,9.00044786372988e+01°)"
63339.8309183832,"(9.14654131115623e+01dB,9.00044802093237e+01°)"
63436.1907657009,"(9.14519231720975e+01dB,9.00044817930754e+01°)"
63532.6972067186,"(9.14384323361960e+01dB,9.00044833885574e+01°)"
63629.3504644516,"(9.14249406009248e+01dB,9.00044849957865e+01°)"
63726.1507622544,"(9.14114479633975e+01dB,9.00044866147673e+01°)"
63823.0983238213,"(9.13979544206909e+01dB,9.00044882455179e+01°)"
63920.1933731868,"(9.13844599699383e+01dB,9.00044898880435e+01°)"
64017.4361347265,"(9.13709646081158e+01dB,9.00044915423552e+01°)"
64114.826833157,"(9.13574683323892e+01dB,9.00044932084603e+01°)"
64212.365693537,"(9.13439711397502e+01dB,9.00044948863765e+01°)"
64310.0529412676,"(9.13304730272415e+01dB,9.00044965761085e+01°)"
64407.8888020927,"(9.13169739919295e+01dB,9.00044982776734e+01°)"
64505.8735020995,"(9.13034740307729e+01dB,9.00044999910755e+01°)"
64604.0072677196,"(9.12899731408564e+01dB,9.00045017163273e+01°)"
64702.2903257285,"(9.12764713191175e+01dB,9.00045034534440e+01°)"
64800.7229032472,"(9.12629685626038e+01dB,9.00045052024335e+01°)"
64899.3052277418,"(9.12494648682400e+01dB,9.00045069633060e+01°)"
64998.0375270248,"(9.12359602330095e+01dB,9.00045087360720e+01°)"
65096.9200292551,"(9.12224546538877e+01dB,9.00045105207472e+01°)"
65195.9529629387,"(9.12089481278526e+01dB,9.00045123173357e+01°)"
65295.1365569293,"(9.11954406518091e+01dB,9.00045141258539e+01°)"
65394.4710404287,"(9.11819322226257e+01dB,9.00045159463162e+01°)"
65493.9566429873,"(9.11684228373579e+01dB,9.00045177787259e+01°)"
65593.5935945049,"(9.11549124927964e+01dB,9.00045196231001e+01°)"
65693.382125231,"(9.11414011858364e+01dB,9.00045214794489e+01°)"
65793.3224657653,"(9.11278889134520e+01dB,9.00045233477812e+01°)"
65893.4148470585,"(9.11143756724712e+01dB,9.00045252281131e+01°)"
65993.6595004123,"(9.11008614597210e+01dB,9.00045271204549e+01°)"
66094.0566574806,"(9.10873462721077e+01dB,9.00045290248175e+01°)"
66194.6065502697,"(9.10738301065169e+01dB,9.00045309412170e+01°)"
66295.3094111387,"(9.10603129596543e+01dB,9.00045328696595e+01°)"
66396.1654728002,"(9.10467948284546e+01dB,9.00045348101604e+01°)"
66497.1749683211,"(9.10332757096549e+01dB,9.00045367627267e+01°)"
66598.3381311224,"(9.10197556000770e+01dB,9.00045387273801e+01°)"
66699.6551949806,"(9.10062344965420e+01dB,9.00045407041245e+01°)"
66801.1263940277,"(9.09927123958171e+01dB,9.00045426929769e+01°)"
66902.751962752,"(9.09791892946298e+01dB,9.00045446939478e+01°)"
67004.5321359983,"(9.09656651897794e+01dB,9.00045467070502e+01°)"
67106.4671489688,"(9.09521400779652e+01dB,9.00045487322929e+01°)"
67208.5572372237,"(9.09386139559750e+01dB,9.00045507696937e+01°)"
67310.8026366812,"(9.09250868204893e+01dB,9.00045528192623e+01°)"
67413.2035836186,"(9.09115586682227e+01dB,9.00045548810137e+01°)"
67515.7603146728,"(9.08980294959102e+01dB,9.00045569549577e+01°)"
67618.4730668405,"(9.08844993002070e+01dB,9.00045590411086e+01°)"
67721.3420774788,"(9.08709680777702e+01dB,9.00045611394774e+01°)"
67824.3675843063,"(9.08574358253135e+01dB,9.00045632500844e+01°)"
67927.549825403,"(9.08439025394782e+01dB,9.00045653729313e+01°)"
68030.8890392111,"(9.08303682169059e+01dB,9.00045675080392e+01°)"
68134.3854645355,"(9.08168328542251e+01dB,9.00045696554199e+01°)"
68238.0393405445,"(9.08032964480488e+01dB,9.00045718150867e+01°)"
68341.8509067703,"(9.07897589949551e+01dB,9.00045739870530e+01°)"
68445.8204031093,"(9.07762204915962e+01dB,9.00045761713274e+01°)"
68549.9480698231,"(9.07626809345308e+01dB,9.00045783679295e+01°)"
68654.2341475387,"(9.07491403203222e+01dB,9.00045805768708e+01°)"
68758.678877249,"(9.07355986455417e+01dB,9.00045827981642e+01°)"
68863.2825003139,"(9.07220559067305e+01dB,9.00045850318213e+01°)"
68968.0452584601,"(9.07085121004641e+01dB,9.00045872778624e+01°)"
69072.9673937823,"(9.06949672232142e+01dB,9.00045895362957e+01°)"
69178.0491487434,"(9.06814212714953e+01dB,9.00045918071358e+01°)"
69283.2907661752,"(9.06678742418546e+01dB,9.00045940903963e+01°)"
69388.692489279,"(9.06543261307326e+01dB,9.00045963860946e+01°)"
69494.2545616258,"(9.06407769346408e+01dB,9.00045986942427e+01°)"
69599.9772271574,"(9.06272266500405e+01dB,9.00046010148511e+01°)"
69705.8607301867,"(9.06136752733682e+01dB,9.00046033479390e+01°)"
69811.9053153983,"(9.06001228010415e+01dB,9.00046056935212e+01°)"
69918.1112278488,"(9.05865692295306e+01dB,9.00046080516092e+01°)"
70024.4787129679,"(9.05730145552321e+01dB,9.00046104222166e+01°)"
70131.0080165585,"(9.05594587745561e+01dB,9.00046128053612e+01°)"
70237.6993847975,"(9.05459018838900e+01dB,9.00046152010580e+01°)"
70344.5530642364,"(9.05323438795879e+01dB,9.00046176093160e+01°)"
70451.5693018016,"(9.05187847580630e+01dB,9.00046200301565e+01°)"
70558.7483447953,"(9.05052245156286e+01dB,9.00046224635898e+01°)"
70666.0904408958,"(9.04916631486176e+01dB,9.00046249096333e+01°)"
70773.5958381583,"(9.04781006533994e+01dB,9.00046273683015e+01°)"
70881.2647850154,"(9.04645370262762e+01dB,9.00046298396062e+01°)"
70989.0975302776,"(9.04509722635244e+01dB,9.00046323235697e+01°)"
71097.0943231337,"(9.04374063614344e+01dB,9.00046348202011e+01°)"
71205.2554131521,"(9.04238393163120e+01dB,9.00046373295170e+01°)"
71313.5810502803,"(9.04102711243812e+01dB,9.00046398515361e+01°)"
71422.0714848465,"(9.03967017819169e+01dB,9.00046423862686e+01°)"
71530.7269675594,"(9.03831312851632e+01dB,9.00046449337298e+01°)"
71639.5477495094,"(9.03695596303166e+01dB,9.00046474939431e+01°)"
71748.5340821686,"(9.03559868135932e+01dB,9.00046500669176e+01°)"
71857.686217392,"(9.03424128312258e+01dB,9.00046526526676e+01°)"
71967.0044074173,"(9.03288376793548e+01dB,9.00046552512174e+01°)"
72076.4889048664,"(9.03152613541813e+01dB,9.00046578625744e+01°)"
72186.1399627453,"(9.03016838518331e+01dB,9.00046604867563e+01°)"
72295.9578344448,"(9.02881051684647e+01dB,9.00046631237812e+01°)"
72405.9427737413,"(9.02745253002117e+01dB,9.00046657736636e+01°)"
72516.0950347974,"(9.02609442432156e+01dB,9.00046684364233e+01°)"
72626.4148721622,"(9.02473619935168e+01dB,9.00046711120697e+01°)"
72736.902540772,"(9.02337785472704e+01dB,9.00046738006278e+01°)"
72847.5582959512,"(9.02201939005011e+01dB,9.00046765021066e+01°)"
72958.3823934122,"(9.02066080493148e+01dB,9.00046792165278e+01°)"
73069.3750892568,"(9.01930209897112e+01dB,9.00046819439029e+01°)"
73180.5366399763,"(9.01794327177732e+01dB,9.00046846842533e+01°)"
73291.8673024522,"(9.01658432295112e+01dB,9.00046874375944e+01°)"
73403.3673339568,"(9.01522525209044e+01dB,9.00046902039441e+01°)"
73515.0369921537,"(9.01386605879570e+01dB,9.00046929833156e+01°)"
73626.8765350986,"(9.01250674266409e+01dB,9.00046957757289e+01°)"
73738.8862212397,"(9.01114730329756e+01dB,9.00046985812007e+01°)"
73851.0663094185,"(9.00978774028212e+01dB,9.00047013997489e+01°)"
73963.4170588702,"(9.00842805321881e+01dB,9.00047042313902e+01°)"
74075.9387292244,"(9.00706824169427e+01dB,9.00047070761404e+01°)"
74188.6315805056,"(9.00570830530542e+01dB,9.00047099340198e+01°)"
74301.495873134,"(9.00434824363618e+01dB,9.00047128050447e+01°)"
74414.5318679259,"(9.00298805627624e+01dB,9.00047156892324e+01°)"
74527.7398260944,"(9.00162774281210e+01dB,9.00047185865996e+01°)"
74641.1200092501,"(9.00026730282893e+01dB,9.00047214971660e+01°)"
74754.6726794014,"(8.99890673590901e+01dB,9.00047244209497e+01°)"
74868.3980989554,"(8.99754604163532e+01dB,9.00047273579653e+01°)"
74982.2965307183,"(8.99618521958711e+01dB,9.00047303082343e+01°)"
75096.3682378964,"(8.99482426934678e+01dB,9.00047332717758e+01°)"
75210.6134840961,"(8.99346319048992e+01dB,9.00047362486048e+01°)"
75325.0325333249,"(8.99210198259208e+01dB,9.00047392387416e+01°)"
75439.6256499921,"(8.99074064522701e+01dB,9.00047422422047e+01°)"
75554.3930989091,"(8.98937917797105e+01dB,9.00047452590106e+01°)"
75669.3351452902,"(8.98801758039197e+01dB,9.00047482891793e+01°)"
75784.4520547532,"(8.98665585206045e+01dB,9.00047513327307e+01°)"
75899.7440933199,"(8.98529399254919e+01dB,9.00047543896806e+01°)"
76015.2115274169,"(8.98393200141868e+01dB,9.00047574600525e+01°)"
76130.8546238761,"(8.98256987823873e+01dB,9.00047605438594e+01°)"
76246.6736499353,"(8.98120762257478e+01dB,9.00047636411246e+01°)"
76362.6688732389,"(8.97984523398495e+01dB,9.00047667518661e+01°)"
76478.8405618384,"(8.97848271203192e+01dB,9.00047698761042e+01°)"
76595.1889841932,"(8.97712005627360e+01dB,9.00047730138555e+01°)"
76711.714409171,"(8.97575726627106e+01dB,9.00047761651409e+01°)"
76828.4171060486,"(8.97439434157950e+01dB,9.00047793299819e+01°)"
76945.2973445124,"(8.97303128174912e+01dB,9.00047825083957e+01°)"
77062.3553946592,"(8.97166808633745e+01dB,9.00047857004031e+01°)"
77179.5915269965,"(8.97030475489566e+01dB,9.00047889060216e+01°)"
77297.0060124435,"(8.96894128697083e+01dB,9.00047921252761e+01°)"
77414.5991223315,"(8.96757768211622e+01dB,9.00047953581807e+01°)"
77532.3711284046,"(8.96621393987016e+01dB,9.00047986047582e+01°)"
77650.3223028203,"(8.96485005978514e+01dB,9.00048018650309e+01°)"
77768.45291815,"(8.96348604140122e+01dB,9.00048051390156e+01°)"
77886.76324738,"(8.96212188426163e+01dB,9.00048084267346e+01°)"
78005.2535639117,"(8.96075758790376e+01dB,9.00048117282081e+01°)"
78123.9241415626,"(8.95939315186945e+01dB,9.00048150434541e+01°)"
78242.7752545667,"(8.95802857569146e+01dB,9.00048183724988e+01°)"
78361.8071775751,"(8.95666385890954e+01dB,9.00048217153567e+01°)"
78481.0201856569,"(8.95529900105495e+01dB,9.00048250720571e+01°)"
78600.4145542994,"(8.95393400165762e+01dB,9.00048284426082e+01°)"
78719.9905594094,"(8.95256886025170e+01dB,9.00048318270424e+01°)"
78839.748477313,"(8.95120357636331e+01dB,9.00048352253787e+01°)"
78959.6885847571,"(8.94983814951800e+01dB,9.00048386376346e+01°)"
79079.8111589092,"(8.94847257924314e+01dB,9.00048420638309e+01°)"
79200.1164773589,"(8.94710686506246e+01dB,9.00048455039955e+01°)"
79320.6048181177,"(8.94574100649424e+01dB,9.00048489581467e+01°)"
79441.2764596204,"(8.94437500306093e+01dB,9.00048524263016e+01°)"
79562.131680725,"(8.94300885428217e+01dB,9.00048559084873e+01°)"
79683.1707607141,"(8.94164255967257e+01dB,9.00048594047267e+01°)"
79804.3939792949,"(8.94027611874405e+01dB,9.00048629150377e+01°)"
79925.8016166003,"(8.93890953101629e+01dB,9.00048664394431e+01°)"
