Freq.,V(e1)/I(V1)
44923.3812402539,"(9.44958431234515e+01dB,9.00044090889931e+01°)"
44991.7238628114,"(9.44824973915859e+01dB,9.00044081850950e+01°)"
45060.170456039,"(9.44691512215395e+01dB,9.00044072918549e+01°)"
45128.7211781091,"(9.44558046120427e+01dB,9.00044064092791e+01°)"
45197.3761874344,"(9.44424575617071e+01dB,9.00044055373570e+01°)"
45266.1356426687,"(9.44291100692094e+01dB,9.00044046761115e+01°)"
45334.9997027072,"(9.44157621329958e+01dB,9.00044038255164e+01°)"
45403.9685266867,"(9.44024137518662e+01dB,9.00044029855799e+01°)"
45473.0422739862,"(9.43890649243525e+01dB,9.00044021563288e+01°)"
45542.2211042271,"(9.43757156489478e+01dB,9.00044013377216e+01°)"
45611.5051772738,"(9.43623659243552e+01dB,9.00044005297798e+01°)"
45680.8946532336,"(9.43490157492710e+01dB,9.00043997325083e+01°)"
45750.3896924577,"(9.43356651220351e+01dB,9.00043989458932e+01°)"
45819.9904555411,"(9.43223140414124e+01dB,9.00043981699500e+01°)"
45889.697103323,"(9.43089625059079e+01dB,9.00043974046735e+01°)"
45959.5097968875,"(9.42956105141005e+01dB,9.00043966500601e+01°)"
46029.4286975636,"(9.42822580646566e+01dB,9.00043959061161e+01°)"
46099.4539669258,"(9.42689051559848e+01dB,9.00043951728383e+01°)"
46169.5857667945,"(9.42555517867296e+01dB,9.00043944502247e+01°)"
46239.824259236,"(9.42421979553761e+01dB,9.00043937382851e+01°)"
46310.1696065635,"(9.42288436605731e+01dB,9.00043930370081e+01°)"
46380.6219713368,"(9.42154889007971e+01dB,9.00043923464095e+01°)"
46451.1815163633,"(9.42021336746621e+01dB,9.00043916664901e+01°)"
46521.848404698,"(9.41887779806332e+01dB,9.00043909972231e+01°)"
46592.6227996437,"(9.41754218171978e+01dB,9.00043903386401e+01°)"
46663.504864752,"(9.41620651830294e+01dB,9.00043896907311e+01°)"
46734.4947638231,"(9.41487080764992e+01dB,9.00043890534936e+01°)"
46805.5926609064,"(9.41353504962038e+01dB,9.00043884269384e+01°)"
46876.798720301,"(9.41219924406715e+01dB,9.00043878110491e+01°)"
46948.1131065559,"(9.41086339083542e+01dB,9.00043872058454e+01°)"
47019.5359844702,"(9.40952748977746e+01dB,9.00043866113235e+01°)"
47091.0675190942,"(9.40819154074627e+01dB,9.00043860274755e+01°)"
47162.7078757288,"(9.40685554358666e+01dB,9.00043854543162e+01°)"
47234.4572199266,"(9.40551949814583e+01dB,9.00043848918427e+01°)"
47306.315717492,"(9.40418340427975e+01dB,9.00043843400364e+01°)"
47378.2835344818,"(9.40284726182639e+01dB,9.00043837989289e+01°)"
47450.3608372053,"(9.40151107063701e+01dB,9.00043832685080e+01°)"
47522.5477922247,"(9.40017483056307e+01dB,9.00043827487708e+01°)"
47594.8445663558,"(9.39883854145278e+01dB,9.00043822397236e+01°)"
47667.251326668,"(9.39750220314056e+01dB,9.00043817413674e+01°)"
47739.768240485,"(9.39616581547858e+01dB,9.00043812537027e+01°)"
47812.395475385,"(9.39482937830994e+01dB,9.00043807767380e+01°)"
47885.1331992011,"(9.39349289148119e+01dB,9.00043803104686e+01°)"
47957.9815800218,"(9.39215635483031e+01dB,9.00043798548986e+01°)"
48030.9407861913,"(9.39081976820791e+01dB,9.00043794100152e+01°)"
48104.0109863099,"(9.38948313144765e+01dB,9.00043789758371e+01°)"
48177.1923492343,"(9.38814644441079e+01dB,9.00043785523614e+01°)"
48250.4850440782,"(9.38680970691657e+01dB,9.00043781395935e+01°)"
48323.8892402126,"(9.38547291881844e+01dB,9.00043777375300e+01°)"
48397.4051072661,"(9.38413607995246e+01dB,9.00043773461715e+01°)"
48471.0328151252,"(9.38279919016382e+01dB,9.00043769655342e+01°)"
48544.7725339353,"(9.38146224928869e+01dB,9.00043765956013e+01°)"
48618.6244341001,"(9.38012525716824e+01dB,9.00043762363720e+01°)"
48692.588686283,"(9.37878821363323e+01dB,9.00043758878657e+01°)"
48766.6654614066,"(9.37745111853160e+01dB,9.00043755500892e+01°)"
48840.854930654,"(9.37611397170024e+01dB,9.00043752230158e+01°)"
48915.1572654684,"(9.37477677297150e+01dB,9.00043749066690e+01°)"
48989.5726375539,"(9.37343952218433e+01dB,9.00043746010461e+01°)"
49064.1012188757,"(9.37210221917196e+01dB,9.00043743061444e+01°)"
49138.7431816609,"(9.37076486377456e+01dB,9.00043740219763e+01°)"
49213.4986983984,"(9.36942745581930e+01dB,9.00043737485408e+01°)"
49288.3679418395,"(9.36808999514859e+01dB,9.00043734858300e+01°)"
49363.3510849984,"(9.36675248159289e+01dB,9.00043732338537e+01°)"
49438.4483011525,"(9.36541491499194e+01dB,9.00043729926274e+01°)"
49513.6597638427,"(9.36407729516857e+01dB,9.00043727621342e+01°)"
49588.985646874,"(9.36273962195956e+01dB,9.00043725423798e+01°)"
49664.4261243159,"(9.36140189519622e+01dB,9.00043723333755e+01°)"
49739.9813705026,"(9.36006411470753e+01dB,9.00043721351195e+01°)"
49815.6515600334,"(9.35872628032318e+01dB,9.00043719476064e+01°)"
49891.4368677735,"(9.35738839188790e+01dB,9.00043717708467e+01°)"
49967.337468854,"(9.35605044921205e+01dB,9.00043716048443e+01°)"
50043.3535386723,"(9.35471245212622e+01dB,9.00043714495984e+01°)"
50119.4852528928,"(9.35337440047102e+01dB,9.00043713051210e+01°)"
50195.732787447,"(9.35203629406844e+01dB,9.00043711713980e+01°)"
50272.0963185343,"(9.35069813274350e+01dB,9.00043710484397e+01°)"
50348.5760226218,"(9.34935991632383e+01dB,9.00043709362574e+01°)"
50425.1720764455,"(9.34802164463102e+01dB,9.00043708348424e+01°)"
50501.8846570097,"(9.34668331750424e+01dB,9.00043707441958e+01°)"
50578.7139415886,"(9.34534493475863e+01dB,9.00043706643406e+01°)"
50655.6601077256,"(9.34400649621631e+01dB,9.00043705952675e+01°)"
50732.7233332345,"(9.34266800170489e+01dB,9.00043705369594e+01°)"
50809.9037961994,"(9.34132945104760e+01dB,9.00043704894528e+01°)"
50887.2016749755,"(9.33999084406725e+01dB,9.00043704527312e+01°)"
50964.6171481893,"(9.33865218058461e+01dB,9.00043704268060e+01°)"
51042.1503947388,"(9.33731346042192e+01dB,9.00043704116726e+01°)"
51119.8015937946,"(9.33597468340130e+01dB,9.00043704073416e+01°)"
51197.5709247996,"(9.33463584934093e+01dB,9.00043704138159e+01°)"
51275.4585674696,"(9.33329695805672e+01dB,9.00043704310934e+01°)"
51353.464701794,"(9.33195800937999e+01dB,9.00043704591744e+01°)"
51431.589508036,"(9.33061900312395e+01dB,9.00043704980843e+01°)"
51509.833166733,"(9.32927993909971e+01dB,9.00043705477939e+01°)"
51588.1958586969,"(9.32794081713486e+01dB,9.00043706083275e+01°)"
51666.677765015,"(9.32660163703074e+01dB,9.00043706796949e+01°)"
51745.2790670498,"(9.32526239861872e+01dB,9.00043707618791e+01°)"
51823.9999464398,"(9.32392310171027e+01dB,9.00043708548963e+01°)"
51902.8405851,"(9.32258374611969e+01dB,9.00043709587435e+01°)"
51981.8011652218,"(9.32124433166017e+01dB,9.00043710734365e+01°)"
52060.8818692741,"(9.31990485814386e+01dB,9.00043711989725e+01°)"
52140.0828800032,"(9.31856532539182e+01dB,9.00043713353416e+01°)"
52219.4043804336,"(9.31722573321084e+01dB,9.00043714825686e+01°)"
52298.8465538679,"(9.31588608140532e+01dB,9.00043716406492e+01°)"
52378.4095838879,"(9.31454636980238e+01dB,9.00043718095853e+01°)"
52458.0936543546,"(9.31320659820085e+01dB,9.00043719893832e+01°)"
52537.8989494085,"(9.31186676641353e+01dB,9.00043721800451e+01°)"
52617.8256534706,"(9.31052687425101e+01dB,9.00043723815714e+01°)"
52697.8739512422,"(9.30918692153042e+01dB,9.00043725939815e+01°)"
52778.0440277057,"(9.30784690804338e+01dB,9.00043728172623e+01°)"
52858.3360681248,"(9.30650683360996e+01dB,9.00043730514276e+01°)"
52938.7502580451,"(9.30516669802927e+01dB,9.00043732964780e+01°)"
53019.2867832945,"(9.30382650111019e+01dB,9.00043735524134e+01°)"
53099.9458299837,"(9.30248624266046e+01dB,9.00043738192437e+01°)"
53180.7275845064,"(9.30114592248717e+01dB,9.00043740969815e+01°)"
53261.6322335398,"(9.29980554038704e+01dB,9.00043743856105e+01°)"
53342.6599640452,"(9.29846509616680e+01dB,9.00043746851494e+01°)"
53423.8109632684,"(9.29712458963850e+01dB,9.00043749956041e+01°)"
53505.0854187399,"(9.29578402058655e+01dB,9.00043753169749e+01°)"
53586.4835182756,"(9.29444338882916e+01dB,9.00043756492650e+01°)"
53668.0054499771,"(9.29310269415920e+01dB,9.00043759924819e+01°)"
53749.6514022322,"(9.29176193637984e+01dB,9.00043763466287e+01°)"
53831.4215637151,"(9.29042111529531e+01dB,9.00043767117107e+01°)"
53913.3161233873,"(9.28908023069742e+01dB,9.00043770877248e+01°)"
53995.3352704977,"(9.28773928237657e+01dB,9.00043774746927e+01°)"
54077.4791945829,"(9.28639827015939e+01dB,9.00043778726077e+01°)"
54159.7480854682,"(9.28505719381315e+01dB,9.00043782814704e+01°)"
54242.1421332674,"(9.28371605314477e+01dB,9.00043787012966e+01°)"
54324.6615283836,"(9.28237484795740e+01dB,9.00043791320876e+01°)"
54407.3064615095,"(9.28103357803300e+01dB,9.00043795738448e+01°)"
54490.0771236282,"(9.27969224317705e+01dB,9.00043800265789e+01°)"
54572.9737060129,"(9.27835084317694e+01dB,9.00043804902902e+01°)"
54655.9964002282,"(9.27700937782924e+01dB,9.00043809649861e+01°)"
54739.1453981298,"(9.27566784693209e+01dB,9.00043814506683e+01°)"
54822.4208918655,"(9.27432625025796e+01dB,9.00043819473458e+01°)"
54905.8230738754,"(9.27298458761661e+01dB,9.00043824550269e+01°)"
54989.3521368921,"(9.27164285879756e+01dB,9.00043829737076e+01°)"
55073.0082739417,"(9.27030106357590e+01dB,9.00043835034033e+01°)"
55156.791678344,"(9.26895920174928e+01dB,9.00043840441079e+01°)"
55240.7025437125,"(9.26761727311195e+01dB,9.00043845958397e+01°)"
55324.7410639557,"(9.26627527744560e+01dB,9.00043851585933e+01°)"
55408.9074332768,"(9.26493321453623e+01dB,9.00043857323867e+01°)"
55493.2018461746,"(9.26359108417369e+01dB,9.00043863172136e+01°)"
55577.6244974437,"(9.26224888613718e+01dB,9.00043869130795e+01°)"
55662.1755821751,"(9.26090662021825e+01dB,9.00043875200007e+01°)"
55746.8552957566,"(9.25956428619452e+01dB,9.00043881379675e+01°)"
55831.6638338732,"(9.25822188385391e+01dB,9.00043887669992e+01°)"
55916.6013925076,"(9.25687941297736e+01dB,9.00043894071069e+01°)"
56001.6681679407,"(9.25553687334715e+01dB,9.00043900582821e+01°)"
56086.8643567521,"(9.25419426474465e+01dB,9.00043907205258e+01°)"
56172.1901558201,"(9.25285158695253e+01dB,9.00043913938617e+01°)"
56257.6457623229,"(9.25150883974117e+01dB,9.00043920782863e+01°)"
56343.2313737385,"(9.25016602290725e+01dB,9.00043927738058e+01°)"
56428.9471878453,"(9.24882313620815e+01dB,9.00043934804296e+01°)"
56514.7934027227,"(9.24748017943553e+01dB,9.00043941981563e+01°)"
56600.7702167514,"(9.24613715235928e+01dB,9.00043949269989e+01°)"
56686.8778286138,"(9.24479405476190e+01dB,9.00043956669707e+01°)"
56773.1164372946,"(9.24345088641485e+01dB,9.00043964180622e+01°)"
56859.4862420814,"(9.24210764708852e+01dB,9.00043971802842e+01°)"
56945.9874425647,"(9.24076433656005e+01dB,9.00043979536501e+01°)"
57032.6202386388,"(9.23942095460797e+01dB,9.00043987381623e+01°)"
57119.3848305021,"(9.23807750100194e+01dB,9.00043995338302e+01°)"
57206.2814186575,"(9.23673397550469e+01dB,9.00044003406553e+01°)"
57293.310203913,"(9.23539037789718e+01dB,9.00044011586452e+01°)"
57380.471387382,"(9.23404670794333e+01dB,9.00044019878045e+01°)"
57467.765170484,"(9.23270296541858e+01dB,9.00044028281428e+01°)"
57555.1917549447,"(9.23135915008752e+01dB,9.00044036796726e+01°)"
57642.751342797,"(9.23001526171455e+01dB,9.00044045423856e+01°)"
57730.4441363809,"(9.22867130007227e+01dB,9.00044054163040e+01°)"
57818.2703383443,"(9.22732726492744e+01dB,9.00044063014278e+01°)"
57906.2301516434,"(9.22598315603789e+01dB,9.00044071977683e+01°)"
57994.3237795431,"(9.22463897317134e+01dB,9.00044081053294e+01°)"
58082.5514256176,"(9.22329471609876e+01dB,9.00044090241127e+01°)"
58170.9132937509,"(9.22195038457387e+01dB,9.00044099541315e+01°)"
58259.409588137,"(9.22060597836561e+01dB,9.00044108953918e+01°)"
58348.0405132805,"(9.21926149722865e+01dB,9.00044118478927e+01°)"
58436.8062739973,"(9.21791694092346e+01dB,9.00044128116608e+01°)"
58525.7070754149,"(9.21657230921959e+01dB,9.00044137866887e+01°)"
58614.7431229726,"(9.21522760187219e+01dB,9.00044147729858e+01°)"
58703.9146224225,"(9.21388281863272e+01dB,9.00044157705590e+01°)"
58793.2217798296,"(9.21253795926471e+01dB,9.00044167794148e+01°)"
58882.6648015724,"(9.21119302352209e+01dB,9.00044177995722e+01°)"
58972.2438943434,"(9.20984801116617e+01dB,9.00044188310183e+01°)"
59061.9592651496,"(9.20850292193871e+01dB,9.00044198737801e+01°)"
59151.8111213127,"(9.20715775560994e+01dB,9.00044209278528e+01°)"
59241.79967047,"(9.20581251192669e+01dB,9.00044219932494e+01°)"
59331.9251205746,"(9.20446719063013e+01dB,9.00044230699800e+01°)"
59422.1876798961,"(9.20312179149460e+01dB,9.00044241580435e+01°)"
59512.5875570208,"(9.20177631425164e+01dB,9.00044252574573e+01°)"
59603.1249608522,"(9.20043075866143e+01dB,9.00044263682207e+01°)"
59693.800100612,"(9.19908512447064e+01dB,9.00044274903493e+01°)"
59784.6131858399,"(9.19773941142520e+01dB,9.00044286238524e+01°)"
59875.5644263943,"(9.19639361927174e+01dB,9.00044297687267e+01°)"
59966.6540324531,"(9.19504774775851e+01dB,9.00044309249846e+01°)"
60057.8822145139,"(9.19370179663810e+01dB,9.00044320926418e+01°)"
60149.2491833943,"(9.19235576564887e+01dB,9.00044332717057e+01°)"
60240.755150233,"(9.19100965453683e+01dB,9.00044344621781e+01°)"
60332.4003264896,"(9.18966346303499e+01dB,9.00044356640649e+01°)"
60424.1849239456,"(9.18831719090443e+01dB,9.00044368773809e+01°)"
60516.1091547044,"(9.18697083787542e+01dB,9.00044381021324e+01°)"
60608.1732311924,"(9.18562440368389e+01dB,9.00044393383266e+01°)"
60700.377366159,"(9.18427788808153e+01dB,9.00044405859829e+01°)"
60792.7217726774,"(9.18293129079499e+01dB,9.00044418450844e+01°)"
60885.2066641446,"(9.18158461157533e+01dB,9.00044431156662e+01°)"
60977.8322542827,"(9.18023785014908e+01dB,9.00044443977320e+01°)"
61070.5987571387,"(9.17889100625610e+01dB,9.00044456912727e+01°)"
61163.5063870852,"(9.17754407962964e+01dB,9.00044469963140e+01°)"
61256.555358821,"(9.17619707001293e+01dB,9.00044483128629e+01°)"
61349.7458873715,"(9.17484997712565e+01dB,9.00044496409276e+01°)"
61443.0781880892,"(9.17350280071418e+01dB,9.00044509805107e+01°)"
61536.5524766544,"(9.17215554049998e+01dB,9.00044523316238e+01°)"
61630.1689690752,"(9.17080819621780e+01dB,9.00044536942867e+01°)"
61723.9278816886,"(9.16946076759793e+01dB,9.00044550684904e+01°)"
61817.8294311605,"(9.16811325437132e+01dB,9.00044564542543e+01°)"
61911.8738344867,"(9.16676565626251e+01dB,9.00044578515965e+01°)"
62006.0613089927,"(9.16541797299679e+01dB,9.00044592605054e+01°)"
62100.3920723351,"(9.16407020430833e+01dB,9.00044606810087e+01°)"
62194.8663425012,"(9.16272234991280e+01dB,9.00044621131057e+01°)"
62289.4843378102,"(9.16137440954296e+01dB,9.00044635568096e+01°)"
62384.2462769133,"(9.16002638291520e+01dB,9.00044650121255e+01°)"
62479.1523787944,"(9.15867826975813e+01dB,9.00044664790703e+01°)"
62574.2028627705,"(9.15733006979046e+01dB,9.00044679576478e+01°)"
62669.3979484924,"(9.15598178273118e+01dB,9.00044694478694e+01°)"
62764.7378559448,"(9.15463340830858e+01dB,9.00044709497488e+01°)"
62860.2228054472,"(9.15328494622581e+01dB,9.00044724632906e+01°)"
62955.8530176543,"(9.15193639621343e+01dB,9.00044739885051e+01°)"
63051.6287135565,"(9.15058775798939e+01dB,9.00044755254042e+01°)"
63147.5501144804,"(9.14923903125511e+01dB,9.00044770739937e+01°)"
63243.6174420891,"(9.14789021574251e+01dB,9.00044786342911e+01°)"
63339.8309183832,"(9.14654131115435e+01dB,9.00044802063046e+01°)"
63436.1907657009,"(9.14519231720831e+01dB,9.00044817900378e+01°)"
63532.6972067186,"(9.14384323362041e+01dB,9.00044833855056e+01°)"
63629.3504644516,"(9.14249406009284e+01dB,9.00044849927214e+01°)"
63726.1507622544,"(9.14114479633991e+01dB,9.00044866116897e+01°)"
63823.0983238213,"(9.13979544206826e+01dB,9.00044882424218e+01°)"
63920.1933731868,"(9.13844599699423e+01dB,9.00044898849331e+01°)"
64017.4361347265,"(9.13709646081032e+01dB,9.00044915392278e+01°)"
64114.826833157,"(9.13574683323933e+01dB,9.00044932053191e+01°)"
64212.365693537,"(9.13439711397534e+01dB,9.00044948832209e+01°)"
64310.0529412676,"(9.13304730272350e+01dB,9.00044965729399e+01°)"
64407.8888020927,"(9.13169739919231e+01dB,9.00044982744881e+01°)"
64505.8735020995,"(9.13034740307698e+01dB,9.00044999878738e+01°)"
64604.0072677196,"(9.12899731408600e+01dB,9.00045017131133e+01°)"
64702.2903257285,"(9.12764713191126e+01dB,9.00045034502159e+01°)"
64800.7229032472,"(9.12629685626119e+01dB,9.00045051991872e+01°)"
64899.3052277418,"(9.12494648682342e+01dB,9.00045069600420e+01°)"
64998.0375270248,"(9.12359602329974e+01dB,9.00045087327948e+01°)"
65096.9200292551,"(9.12224546538854e+01dB,9.00045105174499e+01°)"
65195.9529629387,"(9.12089481278557e+01dB,9.00045123140260e+01°)"
65295.1365569293,"(9.11954406518038e+01dB,9.00045141225272e+01°)"
65394.4710404287,"(9.11819322226303e+01dB,9.00045159429733e+01°)"
65493.9566429873,"(9.11684228373474e+01dB,9.00045177753682e+01°)"
65593.5935945049,"(9.11549124927702e+01dB,9.00045196197258e+01°)"
65693.382125231,"(9.11414011858370e+01dB,9.00045214760561e+01°)"
65793.3224657653,"(9.11278889134304e+01dB,9.00045233443763e+01°)"
65893.4148470585,"(9.11143756724625e+01dB,9.00045252246913e+01°)"
65993.6595004123,"(9.11008614597167e+01dB,9.00045271170172e+01°)"
66094.0566574806,"(9.10873462721131e+01dB,9.00045290213638e+01°)"
66194.6065502697,"(9.10738301065076e+01dB,9.00045309377442e+01°)"
66295.3094111387,"(9.10603129596461e+01dB,9.00045328661723e+01°)"
66396.1654728002,"(9.10467948284466e+01dB,9.00045348066549e+01°)"
66497.1749683211,"(9.10332757096524e+01dB,9.00045367592076e+01°)"
66598.3381311224,"(9.10197556000620e+01dB,9.00045387238422e+01°)"
66699.6551949806,"(9.10062344965239e+01dB,9.00045407005703e+01°)"
66801.1263940277,"(9.09927123957920e+01dB,9.00045426894026e+01°)"
66902.751962752,"(9.09791892946173e+01dB,9.00045446903559e+01°)"
67004.5321359983,"(9.09656651897535e+01dB,9.00045467034412e+01°)"
67106.4671489688,"(9.09521400779717e+01dB,9.00045487286686e+01°)"
67208.5572372237,"(9.09386139559733e+01dB,9.00045507660522e+01°)"
67310.8026366812,"(9.09250868204878e+01dB,9.00045528156022e+01°)"
67413.2035836186,"(9.09115586682161e+01dB,9.00045548773363e+01°)"
67515.7603146728,"(9.08980294959078e+01dB,9.00045569512620e+01°)"
67618.4730668405,"(9.08844993001882e+01dB,9.00045590373948e+01°)"
67721.3420774788,"(9.08709680777766e+01dB,9.00045611357466e+01°)"
67824.3675843063,"(9.08574358253096e+01dB,9.00045632463361e+01°)"
67927.549825403,"(9.08439025394827e+01dB,9.00045653691642e+01°)"
68030.8890392111,"(9.08303682169137e+01dB,9.00045675042564e+01°)"
68134.3854645355,"(9.08168328542227e+01dB,9.00045696516183e+01°)"
68238.0393405445,"(9.08032964480454e+01dB,9.00045718112678e+01°)"
68341.8509067703,"(9.07897589949467e+01dB,9.00045739832125e+01°)"
68445.8204031093,"(9.07762204915901e+01dB,9.00045761674709e+01°)"
68549.9480698231,"(9.07626809345176e+01dB,9.00045783640558e+01°)"
68654.2341475387,"(9.07491403203225e+01dB,9.00045805729778e+01°)"
68758.678877249,"(9.07355986455359e+01dB,9.00045827942517e+01°)"
68863.2825003139,"(9.07220559067269e+01dB,9.00045850278919e+01°)"
68968.0452584601,"(9.07085121004404e+01dB,9.00045872739103e+01°)"
69072.9673937823,"(9.06949672232181e+01dB,9.00045895323264e+01°)"
69178.0491487434,"(9.06814212714882e+01dB,9.00045918031464e+01°)"
69283.2907661752,"(9.06678742418558e+01dB,9.00045940863919e+01°)"
69388.692489279,"(9.06543261307289e+01dB,9.00045963820662e+01°)"
69494.2545616258,"(9.06407769346382e+01dB,9.00045986901954e+01°)"
69599.9772271574,"(9.06272266500190e+01dB,9.00046010107840e+01°)"
69705.8607301867,"(9.06136752733477e+01dB,9.00046033438569e+01°)"
69811.9053153983,"(9.06001228010333e+01dB,9.00046056894180e+01°)"
69918.1112278488,"(9.05865692295325e+01dB,9.00046080474868e+01°)"
70024.4787129679,"(9.05730145552223e+01dB,9.00046104180736e+01°)"
70131.0080165585,"(9.05594587745514e+01dB,9.00046128011985e+01°)"
70237.6993847975,"(9.05459018838814e+01dB,9.00046151968742e+01°)"
70344.5530642364,"(9.05323438795884e+01dB,9.00046176051142e+01°)"
70451.5693018016,"(9.05187847580578e+01dB,9.00046200259339e+01°)"
70558.7483447953,"(9.05052245156195e+01dB,9.00046224593469e+01°)"
70666.0904408958,"(9.04916631486077e+01dB,9.00046249053698e+01°)"
70773.5958381583,"(9.04781006533905e+01dB,9.00046273640171e+01°)"
70881.2647850154,"(9.04645370262607e+01dB,9.00046298353038e+01°)"
70989.0975302776,"(9.04509722635121e+01dB,9.00046323192446e+01°)"
71097.0943231337,"(9.04374063614378e+01dB,9.00046348158556e+01°)"
71205.2554131521,"(9.04238393163098e+01dB,9.00046373251506e+01°)"
71313.5810502803,"(9.04102711243713e+01dB,9.00046398471500e+01°)"
71422.0714848465,"(9.03967017819004e+01dB,9.00046423818592e+01°)"
71530.7269675594,"(9.03831312851566e+01dB,9.00046449293026e+01°)"
71639.5477495094,"(9.03695596303228e+01dB,9.00046474894939e+01°)"
71748.5340821686,"(9.03559868135888e+01dB,9.00046500624472e+01°)"
71857.686217392,"(9.03424128312147e+01dB,9.00046526481773e+01°)"
71967.0044074173,"(9.03288376793333e+01dB,9.00046552467023e+01°)"
72076.4889048664,"(9.03152613541648e+01dB,9.00046578580381e+01°)"
72186.1399627453,"(9.03016838518237e+01dB,9.00046604821991e+01°)"
72295.9578344448,"(9.02881051684659e+01dB,9.00046631192024e+01°)"
72405.9427737413,"(9.02745253002064e+01dB,9.00046657690635e+01°)"
72516.0950347974,"(9.02609442432115e+01dB,9.00046684318004e+01°)"
72626.4148721622,"(9.02473619935128e+01dB,9.00046711074258e+01°)"
72736.902540772,"(9.02337785472550e+01dB,9.00046737959595e+01°)"
72847.5582959512,"(9.02201939004908e+01dB,9.00046764974158e+01°)"
72958.3823934122,"(9.02066080493065e+01dB,9.00046792118138e+01°)"
73069.3750892568,"(9.01930209897136e+01dB,9.00046819391704e+01°)"
73180.5366399763,"(9.01794327177710e+01dB,9.00046846794976e+01°)"
73291.8673024522,"(9.01658432295034e+01dB,9.00046874328142e+01°)"
73403.3673339568,"(9.01522525208987e+01dB,9.00046901991400e+01°)"
73515.0369921537,"(9.01386605879504e+01dB,9.00046929784900e+01°)"
73626.8765350986,"(9.01250674266422e+01dB,9.00046957708799e+01°)"
73738.8862212397,"(9.01114730329581e+01dB,9.00046985763290e+01°)"
73851.0663094185,"(9.00978774028200e+01dB,9.00047013948555e+01°)"
73963.4170588702,"(9.00842805321765e+01dB,9.00047042264729e+01°)"
74075.9387292244,"(9.00706824169484e+01dB,9.00047070712013e+01°)"
74188.6315805056,"(9.00570830530479e+01dB,9.00047099290546e+01°)"
74301.495873134,"(9.00434824363537e+01dB,9.00047128000546e+01°)"
74414.5318679259,"(9.00298805627620e+01dB,9.00047156842201e+01°)"
74527.7398260944,"(9.00162774281142e+01dB,9.00047185815634e+01°)"
74641.1200092501,"(9.00026730282660e+01dB,9.00047214921062e+01°)"
74754.6726794014,"(8.99890673590742e+01dB,9.00047244158647e+01°)"
74868.3980989554,"(8.99754604163461e+01dB,9.00047273528570e+01°)"
74982.2965307183,"(8.99618521958605e+01dB,9.00047303031016e+01°)"
75096.3682378964,"(8.99482426934516e+01dB,9.00047332666186e+01°)"
75210.6134840961,"(8.99346319048989e+01dB,9.00047362434240e+01°)"
75325.0325333249,"(8.99210198259171e+01dB,9.00047392335353e+01°)"
75439.6256499921,"(8.99074064522593e+01dB,9.00047422369727e+01°)"
75554.3930989091,"(8.98937917796980e+01dB,9.00047452537542e+01°)"
75669.3351452902,"(8.98801758039175e+01dB,9.00047482838984e+01°)"
75784.4520547532,"(8.98665585205812e+01dB,9.00047513274227e+01°)"
75899.7440933199,"(8.98529399254744e+01dB,9.00047543843502e+01°)"
76015.2115274169,"(8.98393200141723e+01dB,9.00047574546950e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605384763e+01°)"
76246.6736499353,"(8.98120762257400e+01dB,9.00047636357171e+01°)"
76362.6688732389,"(8.97984523398355e+01dB,9.00047667464327e+01°)"
76478.8405618384,"(8.97848271203074e+01dB,9.00047698706437e+01°)"
76595.1889841932,"(8.97712005627316e+01dB,9.00047730083692e+01°)"
76711.714409171,"(8.97575726627100e+01dB,9.00047761596302e+01°)"
76828.4171060486,"(8.97439434157746e+01dB,9.00047793244431e+01°)"
76945.2973445124,"(8.97303128174873e+01dB,9.00047825028306e+01°)"
77062.3553946592,"(8.97166808633663e+01dB,9.00047856948114e+01°)"
77179.5915269965,"(8.97030475489476e+01dB,9.00047889004050e+01°)"
77297.0060124435,"(8.96894128696978e+01dB,9.00047921196291e+01°)"
77414.5991223315,"(8.96757768211464e+01dB,9.00047953525087e+01°)"
77532.3711284046,"(8.96621393986940e+01dB,9.00047985990594e+01°)"
77650.3223028203,"(8.96485005978389e+01dB,9.00048018593065e+01°)"
77768.45291815,"(8.96348604140051e+01dB,9.00048051332620e+01°)"
77886.76324738,"(8.96212188426041e+01dB,9.00048084209540e+01°)"
78005.2535639117,"(8.96075758790257e+01dB,9.00048117224000e+01°)"
78123.9241415626,"(8.95939315186864e+01dB,9.00048150376199e+01°)"
78242.7752545667,"(8.95802857569091e+01dB,9.00048183666356e+01°)"
78361.8071775751,"(8.95666385890823e+01dB,9.00048217094664e+01°)"
78481.0201856569,"(8.95529900105286e+01dB,9.00048250661356e+01°)"
78600.4145542994,"(8.95393400165661e+01dB,9.00048284366624e+01°)"
78719.9905594094,"(8.95256886025089e+01dB,9.00048318210683e+01°)"
78839.748477313,"(8.95120357636234e+01dB,9.00048352193749e+01°)"
78959.6885847571,"(8.94983814951688e+01dB,9.00048386316009e+01°)"
79079.8111589092,"(8.94847257924231e+01dB,9.00048420577724e+01°)"
79200.1164773589,"(8.94710686506181e+01dB,9.00048454979064e+01°)"
79320.6048181177,"(8.94574100649370e+01dB,9.00048489520269e+01°)"
79441.2764596204,"(8.94437500305998e+01dB,9.00048524201559e+01°)"
79562.131680725,"(8.94300885428142e+01dB,9.00048559023114e+01°)"
79683.1707607141,"(8.94164255967192e+01dB,9.00048593985206e+01°)"
79804.3939792949,"(8.94027611874334e+01dB,9.00048629088015e+01°)"
