Freq.,V(e1)/I(V1)
70024.4787129679,"(9.05730145552262e+01dB,9.00046104205745e+01°)"
70131.0080165585,"(9.05594587745602e+01dB,9.00046128037165e+01°)"
70237.6993847975,"(9.05459018838811e+01dB,9.00046151994078e+01°)"
70344.5530642364,"(9.05323438795931e+01dB,9.00046176076638e+01°)"
70451.5693018016,"(9.05187847580713e+01dB,9.00046200285018e+01°)"
70558.7483447953,"(9.05052245156200e+01dB,9.00046224619304e+01°)"
70666.0904408958,"(9.04916631486189e+01dB,9.00046249079696e+01°)"
70773.5958381583,"(9.04781006533948e+01dB,9.00046273666336e+01°)"
70881.2647850154,"(9.04645370262718e+01dB,9.00046298379351e+01°)"
70989.0975302776,"(9.04509722635198e+01dB,9.00046323218944e+01°)"
71097.0943231337,"(9.04374063614378e+01dB,9.00046348185226e+01°)"
71205.2554131521,"(9.04238393163135e+01dB,9.00046373278338e+01°)"
71313.5810502803,"(9.04102711243778e+01dB,9.00046398498473e+01°)"
71422.0714848465,"(9.03967017819097e+01dB,9.00046423845778e+01°)"
71530.7269675594,"(9.03831312851649e+01dB,9.00046449320363e+01°)"
71639.5477495094,"(9.03695596303261e+01dB,9.00046474922447e+01°)"
71748.5340821686,"(9.03559868135930e+01dB,9.00046500652136e+01°)"
71857.686217392,"(9.03424128312207e+01dB,9.00046526509607e+01°)"
71967.0044074173,"(9.03288376793401e+01dB,9.00046552495045e+01°)"
72076.4889048664,"(9.03152613541686e+01dB,9.00046578608568e+01°)"
72186.1399627453,"(9.03016838518303e+01dB,9.00046604850368e+01°)"
72295.9578344448,"(9.02881051684531e+01dB,9.00046631220563e+01°)"
72405.9427737413,"(9.02745253002098e+01dB,9.00046657719356e+01°)"
72516.0950347974,"(9.02609442432166e+01dB,9.00046684346899e+01°)"
72626.4148721622,"(9.02473619935170e+01dB,9.00046711103344e+01°)"
72736.902540772,"(9.02337785472639e+01dB,9.00046737988864e+01°)"
72847.5582959512,"(9.02201939004995e+01dB,9.00046765003614e+01°)"
72958.3823934122,"(9.02066080493055e+01dB,9.00046792147769e+01°)"
73069.3750892568,"(9.01930209897078e+01dB,9.00046819421495e+01°)"
73180.5366399763,"(9.01794327177688e+01dB,9.00046846824950e+01°)"
73291.8673024522,"(9.01658432295059e+01dB,9.00046874358316e+01°)"
73403.3673339568,"(9.01522525209039e+01dB,9.00046902021755e+01°)"
73515.0369921537,"(9.01386605879537e+01dB,9.00046929815431e+01°)"
73626.8765350986,"(9.01250674266462e+01dB,9.00046957739548e+01°)"
73738.8862212397,"(9.01114730329668e+01dB,9.00046985794196e+01°)"
73851.0663094185,"(9.00978774028228e+01dB,9.00047013979617e+01°)"
73963.4170588702,"(9.00842805321803e+01dB,9.00047042296004e+01°)"
74075.9387292244,"(9.00706824169426e+01dB,9.00047070743458e+01°)"
74188.6315805056,"(9.00570830530588e+01dB,9.00047099322207e+01°)"
74301.495873134,"(9.00434824363570e+01dB,9.00047128032389e+01°)"
74414.5318679259,"(9.00298805627606e+01dB,9.00047156874228e+01°)"
74527.7398260944,"(9.00162774281210e+01dB,9.00047185847856e+01°)"
74641.1200092501,"(9.00026730282829e+01dB,9.00047214953484e+01°)"
74754.6726794014,"(8.99890673590902e+01dB,9.00047244191264e+01°)"
74868.3980989554,"(8.99754604163488e+01dB,9.00047273561377e+01°)"
74982.2965307183,"(8.99618521958667e+01dB,9.00047303064033e+01°)"
75096.3682378964,"(8.99482426934643e+01dB,9.00047332699376e+01°)"
75210.6134840961,"(8.99346319048976e+01dB,9.00047362467640e+01°)"
75325.0325333249,"(8.99210198259184e+01dB,9.00047392368943e+01°)"
75439.6256499921,"(8.99074064522678e+01dB,9.00047422403520e+01°)"
75554.3930989091,"(8.98937917797082e+01dB,9.00047452571535e+01°)"
75669.3351452902,"(8.98801758039147e+01dB,9.00047482873164e+01°)"
75784.4520547532,"(8.98665585205931e+01dB,9.00047513308628e+01°)"
75899.7440933199,"(8.98529399254898e+01dB,9.00047543878081e+01°)"
76015.2115274169,"(8.98393200141829e+01dB,9.00047574581744e+01°)"
76130.8546238761,"(8.98256987823798e+01dB,9.00047605419761e+01°)"
76246.6736499353,"(8.98120762257413e+01dB,9.00047636392374e+01°)"
76362.6688732389,"(8.97984523398439e+01dB,9.00047667499736e+01°)"
76478.8405618384,"(8.97848271203165e+01dB,9.00047698742052e+01°)"
76595.1889841932,"(8.97712005627370e+01dB,9.00047730119525e+01°)"
76711.714409171,"(8.97575726627189e+01dB,9.00047761632326e+01°)"
76828.4171060486,"(8.97439434157942e+01dB,9.00047793280687e+01°)"
76945.2973445124,"(8.97303128174923e+01dB,9.00047825064760e+01°)"
77062.3553946592,"(8.97166808633757e+01dB,9.00047856984785e+01°)"
77179.5915269965,"(8.97030475489533e+01dB,9.00047889040908e+01°)"
77297.0060124435,"(8.96894128697141e+01dB,9.00047921233410e+01°)"
77414.5991223315,"(8.96757768211572e+01dB,9.00047953562404e+01°)"
77532.3711284046,"(8.96621393986975e+01dB,9.00047986028130e+01°)"
77650.3223028203,"(8.96485005978520e+01dB,9.00048018630788e+01°)"
77768.45291815,"(8.96348604140164e+01dB,9.00048051370587e+01°)"
77886.76324738,"(8.96212188426116e+01dB,9.00048084247706e+01°)"
78005.2535639117,"(8.96075758790330e+01dB,9.00048117262396e+01°)"
78123.9241415626,"(8.95939315186917e+01dB,9.00048150414799e+01°)"
78242.7752545667,"(8.95802857569180e+01dB,9.00048183705184e+01°)"
78361.8071775751,"(8.95666385890936e+01dB,9.00048217133718e+01°)"
78481.0201856569,"(8.95529900105389e+01dB,9.00048250700639e+01°)"
78600.4145542994,"(8.95393400165763e+01dB,9.00048284406121e+01°)"
78719.9905594094,"(8.95256886025074e+01dB,9.00048318250383e+01°)"
78839.748477313,"(8.95120357636288e+01dB,9.00048352233688e+01°)"
78959.6885847571,"(8.94983814951731e+01dB,9.00048386356191e+01°)"
79079.8111589092,"(8.94847257924326e+01dB,9.00048420618111e+01°)"
79200.1164773589,"(8.94710686506223e+01dB,9.00048455019685e+01°)"
79320.6048181177,"(8.94574100649446e+01dB,9.00048489561140e+01°)"
79441.2764596204,"(8.94437500306045e+01dB,9.00048524242630e+01°)"
79562.131680725,"(8.94300885428197e+01dB,9.00048559064429e+01°)"
79683.1707607141,"(8.94164255967176e+01dB,9.00048594026747e+01°)"
79804.3939792949,"(8.94027611874368e+01dB,9.00048629129801e+01°)"
79925.8016166003,"(8.93890953101583e+01dB,9.00048664373806e+01°)"
80047.3939531894,"(8.93754279599540e+01dB,9.00048699758979e+01°)"
80169.1712700478,"(8.93617591319182e+01dB,9.00048735285554e+01°)"
80291.133848589,"(8.93480888211473e+01dB,9.00048770953759e+01°)"
80413.2819706543,"(8.93344170226845e+01dB,9.00048806763801e+01°)"
80535.6159185139,"(8.93207437315727e+01dB,9.00048842715914e+01°)"
80658.1359748674,"(8.93070689428667e+01dB,9.00048878810348e+01°)"
80780.8424228446,"(8.92933926515352e+01dB,9.00048915047284e+01°)"
80903.7355460057,"(8.92797148525887e+01dB,9.00048951426997e+01°)"
81026.8156283427,"(8.92660355409728e+01dB,9.00048987949696e+01°)"
81150.0829542793,"(8.92523547116553e+01dB,9.00049024615617e+01°)"
81273.5378086721,"(8.92386723595914e+01dB,9.00049061424979e+01°)"
81397.1804768109,"(8.92249884796730e+01dB,9.00049098378041e+01°)"
81521.0112444197,"(8.92113030667711e+01dB,9.00049135475015e+01°)"
81645.0303976571,"(8.91976161158234e+01dB,9.00049172716152e+01°)"
81769.2382231169,"(8.91839276216669e+01dB,9.00049210101672e+01°)"
81893.6350078292,"(8.91702375791154e+01dB,9.00049247631839e+01°)"
82018.2210392604,"(8.91565459830123e+01dB,9.00049285306862e+01°)"
82142.9966053145,"(8.91428528281764e+01dB,9.00049323127009e+01°)"
82267.9619943334,"(8.91291581093557e+01dB,9.00049361092510e+01°)"
82393.1174950976,"(8.91154618213353e+01dB,9.00049399203600e+01°)"
82518.4633968271,"(8.91017639589026e+01dB,9.00049437460520e+01°)"
82643.9999891816,"(8.90880645167387e+01dB,9.00049475863549e+01°)"
82769.7275622618,"(8.90743634895347e+01dB,9.00049514412880e+01°)"
82895.6464066096,"(8.90606608720226e+01dB,9.00049553108802e+01°)"
83021.7568132088,"(8.90469566588822e+01dB,9.00049591951554e+01°)"
83148.059073486,"(8.90332508447195e+01dB,9.00049630941381e+01°)"
83274.5534793111,"(8.90195434242144e+01dB,9.00049670078522e+01°)"
83401.2403229981,"(8.90058343919202e+01dB,9.00049709363232e+01°)"
83528.1198973055,"(8.89921237424840e+01dB,9.00049748795781e+01°)"
83655.1924954375,"(8.89784114704518e+01dB,9.00049788376442e+01°)"
83782.458411044,"(8.89646975704000e+01dB,9.00049828105425e+01°)"
83909.917938222,"(8.89509820368276e+01dB,9.00049867982993e+01°)"
84037.5713715156,"(8.89372648642611e+01dB,9.00049908009428e+01°)"
84165.4190059171,"(8.89235460472070e+01dB,9.00049948184982e+01°)"
84293.4611368677,"(8.89098255801211e+01dB,9.00049988509901e+01°)"
84421.6980602579,"(8.88961034574805e+01dB,9.00050028984433e+01°)"
84550.1300724284,"(8.88823796736833e+01dB,9.00050069608886e+01°)"
84678.7574701707,"(8.88686542231817e+01dB,9.00050110383510e+01°)"
84807.5805507279,"(8.88549271003304e+01dB,9.00050151308531e+01°)"
84936.5996117952,"(8.88411982995360e+01dB,9.00050192384264e+01°)"
85065.8149515207,"(8.88274678151099e+01dB,9.00050233610941e+01°)"
85195.2268685062,"(8.88137356414207e+01dB,9.00050274988869e+01°)"
85324.8356618076,"(8.88000017727322e+01dB,9.00050316518270e+01°)"
85454.6416309358,"(8.87862662033902e+01dB,9.00050358199469e+01°)"
85584.6450758575,"(8.87725289276294e+01dB,9.00050400032708e+01°)"
85714.8462969955,"(8.87587899396792e+01dB,9.00050442018243e+01°)"
85845.2455952298,"(8.87450492338084e+01dB,9.00050484156381e+01°)"
85975.8432718981,"(8.87313068041661e+01dB,9.00050526447391e+01°)"
86106.6396287966,"(8.87175626450024e+01dB,9.00050568891559e+01°)"
86237.6349681804,"(8.87038167504197e+01dB,9.00050611489123e+01°)"
86368.8295927648,"(8.86900691145954e+01dB,9.00050654240428e+01°)"
86500.2238057252,"(8.86763197316241e+01dB,9.00050697145671e+01°)"
86631.8179106985,"(8.86625685956024e+01dB,9.00050740205210e+01°)"
86763.6122117835,"(8.86488157006299e+01dB,9.00050783419319e+01°)"
86895.6070135415,"(8.86350610407338e+01dB,9.00050826788241e+01°)"
87027.8026209973,"(8.86213046099561e+01dB,9.00050870312297e+01°)"
87160.1993396396,"(8.86075464023054e+01dB,9.00050913991754e+01°)"
87292.797475422,"(8.85937864117559e+01dB,9.00050957826944e+01°)"
87425.5973347633,"(8.85800246323038e+01dB,9.00051001818119e+01°)"
87558.5992245488,"(8.85662610578462e+01dB,9.00051045965574e+01°)"
87691.8034521303,"(8.85524956823477e+01dB,9.00051090269612e+01°)"
87825.2103253275,"(8.85387284996649e+01dB,9.00051134730518e+01°)"
87958.8201524282,"(8.85249595037126e+01dB,9.00051179348612e+01°)"
88092.6332421892,"(8.85111886883020e+01dB,9.00051224124163e+01°)"
88226.6499038373,"(8.84974160473075e+01dB,9.00051269057490e+01°)"
88360.8704470692,"(8.84836415744775e+01dB,9.00051314148866e+01°)"
88495.2951820533,"(8.84698652636604e+01dB,9.00051359398641e+01°)"
88629.9244194294,"(8.84560871085683e+01dB,9.00051404807070e+01°)"
88764.7584703103,"(8.84423071029503e+01dB,9.00051450374484e+01°)"
88899.7976462817,"(8.84285252405342e+01dB,9.00051496101194e+01°)"
89035.0422594037,"(8.84147415149887e+01dB,9.00051541987492e+01°)"
89170.4926222109,"(8.84009559199927e+01dB,9.00051588033683e+01°)"
89306.1490477134,"(8.83871684491771e+01dB,9.00051634240097e+01°)"
89442.0118493975,"(8.83733790961945e+01dB,9.00051680607035e+01°)"
89578.0813412264,"(8.83595878546057e+01dB,9.00051727134797e+01°)"
89714.357837641,"(8.83457947179993e+01dB,9.00051773823724e+01°)"
89850.8416535606,"(8.83319996799114e+01dB,9.00051820674110e+01°)"
89987.5331043834,"(8.83182027338712e+01dB,9.00051867686286e+01°)"
90124.4325059875,"(8.83044038733935e+01dB,9.00051914860575e+01°)"
90261.5401747317,"(8.82906030919204e+01dB,9.00051962197281e+01°)"
90398.8564274559,"(8.82768003829235e+01dB,9.00052009696743e+01°)"
90536.3815814821,"(8.82629957398321e+01dB,9.00052057359261e+01°)"
90674.115954615,"(8.82491891560383e+01dB,9.00052105185194e+01°)"
90812.0598651428,"(8.82353806249335e+01dB,9.00052153174845e+01°)"
90950.213631838,"(8.82215701398429e+01dB,9.00052201328550e+01°)"
91088.5775739579,"(8.82077576941066e+01dB,9.00052249646638e+01°)"
91227.1520112456,"(8.81939432810430e+01dB,9.00052298129431e+01°)"
91365.9372639306,"(8.81801268938999e+01dB,9.00052346777283e+01°)"
91504.9336527295,"(8.81663085259591e+01dB,9.00052395590507e+01°)"
91644.1414988469,"(8.81524881704181e+01dB,9.00052444569461e+01°)"
91783.5611239762,"(8.81386658205011e+01dB,9.00052493714450e+01°)"
91923.1928502998,"(8.81248414693557e+01dB,9.00052543025825e+01°)"
92063.0370004906,"(8.81110151101605e+01dB,9.00052592503952e+01°)"
92203.0938977122,"(8.80971867360172e+01dB,9.00052642149153e+01°)"
92343.3638656199,"(8.80833563400491e+01dB,9.00052691961783e+01°)"
92483.8472283614,"(8.80695239152982e+01dB,9.00052741942174e+01°)"
92624.5443105775,"(8.80556894548217e+01dB,9.00052792090669e+01°)"
92765.4554374029,"(8.80418529516417e+01dB,9.00052842407624e+01°)"
92906.5809344669,"(8.80280143987552e+01dB,9.00052892893407e+01°)"
93047.9211278941,"(8.80141737891030e+01dB,9.00052943548339e+01°)"
93189.4763443055,"(8.80003311156577e+01dB,9.00052994372791e+01°)"
93331.2469108188,"(8.79864863713225e+01dB,9.00053045367132e+01°)"
93473.2331550492,"(8.79726395489705e+01dB,9.00053096531689e+01°)"
93615.4354051108,"(8.79587906414574e+01dB,9.00053147866836e+01°)"
93757.8539896163,"(8.79449396416295e+01dB,9.00053199372933e+01°)"
93900.4892376787,"(8.79310865422905e+01dB,9.00053251050346e+01°)"
94043.3414789115,"(8.79172313362160e+01dB,9.00053302899416e+01°)"
94186.4110434298,"(8.79033740161580e+01dB,9.00053354920550e+01°)"
94329.6982618507,"(8.78895145748147e+01dB,9.00053407114074e+01°)"
94473.2034652945,"(8.78756530049083e+01dB,9.00053459480377e+01°)"
94616.926985385,"(8.78617892991209e+01dB,9.00053512019822e+01°)"
94760.8691542507,"(8.78479234500506e+01dB,9.00053564732802e+01°)"
94905.0303045254,"(8.78340554503275e+01dB,9.00053617619670e+01°)"
95049.4107693487,"(8.78201852925218e+01dB,9.00053670680791e+01°)"
95194.0108823671,"(8.78063129692087e+01dB,9.00053723916584e+01°)"
95338.830977735,"(8.77924384728924e+01dB,9.00053777327380e+01°)"
95483.8713901147,"(8.77785617960986e+01dB,9.00053830913603e+01°)"
95629.1324546778,"(8.77646829312768e+01dB,9.00053884675606e+01°)"
95774.6145071059,"(8.77508018708501e+01dB,9.00053938613784e+01°)"
95920.3178835912,"(8.77369186072518e+01dB,9.00053992728522e+01°)"
96066.2429208373,"(8.77230331328685e+01dB,9.00054047020213e+01°)"
96212.3899560601,"(8.77091454400431e+01dB,9.00054101489243e+01°)"
96358.7593269885,"(8.76952555210922e+01dB,9.00054156136011e+01°)"
96505.3513718653,"(8.76813633682982e+01dB,9.00054210960894e+01°)"
96652.1664294475,"(8.76674689739737e+01dB,9.00054265964291e+01°)"
96799.2048390079,"(8.76535723303025e+01dB,9.00054321146632e+01°)"
96946.4669403353,"(8.76396734295091e+01dB,9.00054376508267e+01°)"
97093.9530737353,"(8.76257722637744e+01dB,9.00054432049641e+01°)"
97241.6635800313,"(8.76118688252180e+01dB,9.00054487771123e+01°)"
97389.5988005651,"(8.75979631059901e+01dB,9.00054543673147e+01°)"
97537.7590771981,"(8.75840550981439e+01dB,9.00054599756101e+01°)"
97686.1447523114,"(8.75701447937544e+01dB,9.00054656020399e+01°)"
97834.7561688073,"(8.75562321848313e+01dB,9.00054712466447e+01°)"
97983.5936701094,"(8.75423172633575e+01dB,9.00054769094667e+01°)"
98132.657600164,"(8.75284000213161e+01dB,9.00054825905467e+01°)"
98281.9483034407,"(8.75144804506076e+01dB,9.00054882899277e+01°)"
98431.4661249329,"(8.75005585431671e+01dB,9.00054940076493e+01°)"
98581.2114101592,"(8.74866342908260e+01dB,9.00054997437556e+01°)"
98731.1845051634,"(8.74727076854344e+01dB,9.00055054982873e+01°)"
98881.3857565162,"(8.74587787188195e+01dB,9.00055112712888e+01°)"
99031.8155113151,"(8.74448473827121e+01dB,9.00055170628008e+01°)"
99182.4741171861,"(8.74309136688838e+01dB,9.00055228728675e+01°)"
99333.3619222836,"(8.74169775690034e+01dB,9.00055287015310e+01°)"
99484.4792752919,"(8.74030390748086e+01dB,9.00055345488350e+01°)"
99635.8265254259,"(8.73890981778766e+01dB,9.00055404148233e+01°)"
99787.4040224314,"(8.73751548698853e+01dB,9.00055462995392e+01°)"
99939.2121165866,"(8.73612091423400e+01dB,9.00055522030266e+01°)"
100091.251158702,"(8.73472609868376e+01dB,9.00055581253309e+01°)"
100243.521500123,"(8.73333103948678e+01dB,9.00055640664937e+01°)"
100396.023492729,"(8.73193573579339e+01dB,9.00055700265624e+01°)"
100548.757488933,"(8.73054018674575e+01dB,9.00055760055790e+01°)"
100701.723841686,"(8.72914439148467e+01dB,9.00055820035907e+01°)"
100854.922904477,"(8.72774834915157e+01dB,9.00055880206424e+01°)"
101008.35503133,"(8.72635205887664e+01dB,9.00055940567783e+01°)"
101162.020576809,"(8.72495551979491e+01dB,9.00056001120447e+01°)"
101315.919896018,"(8.72355873102964e+01dB,9.00056061864868e+01°)"
101470.0533446,"(8.72216169170996e+01dB,9.00056122801525e+01°)"
101624.421278739,"(8.72076440095327e+01dB,9.00056183930867e+01°)"
101779.024055162,"(8.71936685787774e+01dB,9.00056245253342e+01°)"
101933.862031139,"(8.71796906159893e+01dB,9.00056306769453e+01°)"
102088.935564481,"(8.71657101122420e+01dB,9.00056368479645e+01°)"
102244.245013546,"(8.71517270586456e+01dB,9.00056430384396e+01°)"
102399.790737237,"(8.71377414462096e+01dB,9.00056492484174e+01°)"
102555.573095,"(8.71237532659317e+01dB,9.00056554779463e+01°)"
102711.592446832,"(8.71097625087895e+01dB,9.00056617270740e+01°)"
102867.849153274,"(8.70957691656970e+01dB,9.00056679958488e+01°)"
103024.343575419,"(8.70817732275679e+01dB,9.00056742843188e+01°)"
103181.076074906,"(8.70677746852194e+01dB,9.00056805925309e+01°)"
103338.047013926,"(8.70537735294998e+01dB,9.00056869205361e+01°)"
103495.256755222,"(8.70397697511824e+01dB,9.00056932683822e+01°)"
103652.705662086,"(8.70257633410366e+01dB,9.00056996361194e+01°)"
103810.394098364,"(8.70117542897562e+01dB,9.00057060237968e+01°)"
103968.322428457,"(8.69977425880123e+01dB,9.00057124314631e+01°)"
104126.491017318,"(8.69837282264281e+01dB,9.00057188591677e+01°)"
104284.900230458,"(8.69697111956455e+01dB,9.00057253069644e+01°)"
104443.55043394,"(8.69556914862016e+01dB,9.00057317749003e+01°)"
104602.441994388,"(8.69416690885908e+01dB,9.00057382630267e+01°)"
104761.575278982,"(8.69276439933546e+01dB,9.00057447713955e+01°)"
104920.950655459,"(8.69136161909290e+01dB,9.00057513000570e+01°)"
105080.568492119,"(8.68995856717032e+01dB,9.00057578490629e+01°)"
105240.429157819,"(8.68855524260543e+01dB,9.00057644184645e+01°)"
105400.53302198,"(8.68715164443255e+01dB,9.00057710083138e+01°)"
105560.880454581,"(8.68574777168152e+01dB,9.00057776186633e+01°)"
105721.471826169,"(8.68434362337760e+01dB,9.00057842495657e+01°)"
105882.307507851,"(8.68293919854271e+01dB,9.00057909010731e+01°)"
106043.3878713,"(8.68153449619503e+01dB,9.00057975732381e+01°)"
106204.713288753,"(8.68012951534888e+01dB,9.00058042661143e+01°)"
106366.284133015,"(8.67872425501323e+01dB,9.00058109797550e+01°)"
106528.100777459,"(8.67731871419518e+01dB,9.00058177142146e+01°)"
106690.163596022,"(8.67591289189552e+01dB,9.00058244695457e+01°)"
106852.472963214,"(8.67450678711358e+01dB,9.00058312458041e+01°)"
107015.029254113,"(8.67310039884403e+01dB,9.00058380430435e+01°)"
107177.832844367,"(8.67169372607375e+01dB,9.00058448613177e+01°)"
107340.884110198,"(8.67028676779250e+01dB,9.00058517006832e+01°)"
107504.183428396,"(8.66887952297854e+01dB,9.00058585611939e+01°)"
107667.73117633,"(8.66747199061354e+01dB,9.00058654429062e+01°)"
107831.527731937,"(8.66606416966898e+01dB,9.00058723458762e+01°)"
107995.573473734,"(8.66465605911387e+01dB,9.00058792701596e+01°)"
108159.86878081,"(8.66324765791328e+01dB,9.00058862158132e+01°)"
108324.414032834,"(8.66183896502911e+01dB,9.00058931828921e+01°)"
108489.209610051,"(8.66042997941972e+01dB,9.00059001714549e+01°)"
108654.255893283,"(8.65902070003701e+01dB,9.00059071815588e+01°)"
108819.553263934,"(8.65761112582831e+01dB,9.00059142132606e+01°)"
108985.102103987,"(8.65620125573814e+01dB,9.00059212666167e+01°)"
109150.902796006,"(8.65479108870551e+01dB,9.00059283416883e+01°)"
109316.955723138,"(8.65338062367048e+01dB,9.00059354385317e+01°)"
109483.261269111,"(8.65196985955857e+01dB,9.00059425572060e+01°)"
109649.819818238,"(8.65055879530128e+01dB,9.00059496977683e+01°)"
109816.631755417,"(8.64914742981893e+01dB,9.00059568602813e+01°)"
109983.697466131,"(8.64773576203100e+01dB,9.00059640448028e+01°)"
110151.01733645,"(8.64632379084870e+01dB,9.00059712513913e+01°)"
110318.59175303,"(8.64491151518401e+01dB,9.00059784801087e+01°)"
110486.421103117,"(8.64349893394247e+01dB,9.00059857310142e+01°)"
110654.505774544,"(8.64208604602107e+01dB,9.00059930041680e+01°)"
110822.846155736,"(8.64067285031877e+01dB,9.00060002996330e+01°)"
110991.442635708,"(8.63925934572722e+01dB,9.00060076174711e+01°)"
111160.295604068,"(8.63784553112963e+01dB,9.00060149577404e+01°)"
111329.405451014,"(8.63643140541357e+01dB,9.00060223205038e+01°)"
111498.77256734,"(8.63501696745300e+01dB,9.00060297058251e+01°)"
111668.397344434,"(8.63360221612261e+01dB,9.00060371137672e+01°)"
111838.280174279,"(8.63218715029075e+01dB,9.00060445443910e+01°)"
112008.421449455,"(8.63077176882245e+01dB,9.00060519977598e+01°)"
112178.821563138,"(8.62935607057243e+01dB,9.00060594739373e+01°)"
112349.480909103,"(8.62794005440115e+01dB,9.00060669729881e+01°)"
112520.399881725,"(8.62652371915508e+01dB,9.00060744949756e+01°)"
112691.578875978,"(8.62510706367899e+01dB,9.00060820399650e+01°)"
112863.018287436,"(8.62369008681614e+01dB,9.00060896080186e+01°)"
113034.718512275,"(8.62227278739860e+01dB,9.00060971992042e+01°)"
113206.679947276,"(8.62085516425863e+01dB,9.00061048135853e+01°)"
113378.902989821,"(8.61943721622148e+01dB,9.00061124512284e+01°)"
113551.388037898,"(8.61801894211063e+01dB,9.00061201122001e+01°)"
113724.1354901,"(8.61660034073913e+01dB,9.00061277965659e+01°)"
113897.145745626,"(8.61518141091896e+01dB,9.00061355043917e+01°)"
114070.419204283,"(8.61376215145730e+01dB,9.00061432357459e+01°)"
114243.956266486,"(8.61234256115434e+01dB,9.00061509906953e+01°)"
114417.757333258,"(8.61092263880695e+01dB,9.00061587693068e+01°)"
114591.822806235,"(8.60950238320760e+01dB,9.00061665716509e+01°)"
114766.153087661,"(8.60808179314112e+01dB,9.00061743977932e+01°)"
114940.748580393,"(8.60666086738889e+01dB,9.00061822478043e+01°)"
115115.609687901,"(8.60523960472823e+01dB,9.00061901217514e+01°)"
115290.73681427,"(8.60381800392892e+01dB,9.00061980197056e+01°)"
115466.130364197,"(8.60239606375923e+01dB,9.00062059417355e+01°)"
115641.790742997,"(8.60097378297539e+01dB,9.00062138879122e+01°)"
115817.718356601,"(8.59955116033797e+01dB,9.00062218583058e+01°)"
115993.913611557,"(8.59812819459305e+01dB,9.00062298529868e+01°)"
116170.376915032,"(8.59670488448995e+01dB,9.00062378720261e+01°)"
116347.108674812,"(8.59528122876659e+01dB,9.00062459154962e+01°)"
116524.109299303,"(8.59385722615608e+01dB,9.00062539834683e+01°)"
116701.379197535,"(8.59243287538878e+01dB,9.00062620760138e+01°)"
116878.918779157,"(8.59100817519117e+01dB,9.00062701932066e+01°)"
117056.728454442,"(8.58958312427917e+01dB,9.00062783351209e+01°)"
117234.808634288,"(8.58815772136618e+01dB,9.00062865018273e+01°)"
117413.159730218,"(8.58673196516027e+01dB,9.00062946934008e+01°)"
117591.782154381,"(8.58530585436489e+01dB,9.00063029099160e+01°)"
117770.676319552,"(8.58387938767553e+01dB,9.00063111514460e+01°)"
117949.842639135,"(8.58245256378367e+01dB,9.00063194180679e+01°)"
118129.281527162,"(8.58102538137592e+01dB,9.00063277098551e+01°)"
118308.993398297,"(8.57959783913128e+01dB,9.00063360268838e+01°)"
118488.978667833,"(8.57816993572729e+01dB,9.00063443692296e+01°)"
118669.237751694,"(8.57674166982899e+01dB,9.00063527369694e+01°)"
118849.771066438,"(8.57531304010299e+01dB,9.00063611301802e+01°)"
119030.579029258,"(8.57388404520619e+01dB,9.00063695489387e+01°)"
119211.662057979,"(8.57245468378900e+01dB,9.00063779933232e+01°)"
119393.020571064,"(8.57102495449931e+01dB,9.00063864634107e+01°)"
119574.654987611,"(8.56959485597736e+01dB,9.00063949592796e+01°)"
119756.565727355,"(8.56816438685871e+01dB,9.00064034810102e+01°)"
119938.753210673,"(8.56673354577049e+01dB,9.00064120286804e+01°)"
120121.217858578,"(8.56530233133782e+01dB,9.00064206023703e+01°)"
120303.960092724,"(8.56387074217758e+01dB,9.00064292021593e+01°)"
120486.980335408,"(8.56243877690017e+01dB,9.00064378281278e+01°)"
120670.279009568,"(8.56100643411013e+01dB,9.00064464803576e+01°)"
120853.856538787,"(8.55957371240900e+01dB,9.00064551589304e+01°)"
121037.713347291,"(8.55814061038822e+01dB,9.00064638639260e+01°)"
121221.849859952,"(8.55670712663656e+01dB,9.00064725954282e+01°)"
121406.266502287,"(8.55527325973616e+01dB,9.00064813535186e+01°)"
121590.963700463,"(8.55383900825944e+01dB,9.00064901382800e+01°)"
121775.941881294,"(8.55240437077844e+01dB,9.00064989497967e+01°)"
121961.201472242,"(8.55096934585252e+01dB,9.00065077881520e+01°)"
122146.742901421,"(8.54953393204202e+01dB,9.00065166534302e+01°)"
122332.566597595,"(8.54809812789534e+01dB,9.00065255457162e+01°)"
122518.672990183,"(8.54666193195847e+01dB,9.00065344650952e+01°)"
122705.062509254,"(8.54522534276763e+01dB,9.00065434116513e+01°)"
122891.735585532,"(8.54378835885527e+01dB,9.00065523854729e+01°)"
123078.692650399,"(8.54235097874644e+01dB,9.00065613866456e+01°)"
123265.934135889,"(8.54091320095876e+01dB,9.00065704152557e+01°)"
123453.460474696,"(8.53947502400790e+01dB,9.00065794713912e+01°)"
123641.272100173,"(8.53803644639702e+01dB,9.00065885551400e+01°)"
123829.369446329,"(8.53659746662881e+01dB,9.00065976665902e+01°)"
124017.752947836,"(8.53515808319242e+01dB,9.00066068058307e+01°)"
124206.423040027,"(8.53371829457526e+01dB,9.00066159729505e+01°)"
124395.380158897,"(8.53227809925965e+01dB,9.00066251680400e+01°)"
124584.624741103,"(8.53083749571745e+01dB,9.00066343911889e+01°)"
124774.157223967,"(8.52939648241523e+01dB,9.00066436424877e+01°)"
124963.978045478,"(8.52795505781256e+01dB,9.00066529220279e+01°)"
