Freq.,V(e1)/I(V1)
53180.7275845064,"(9.30114592248631e+01dB,9.00043740981331e+01°)"
53261.6322335398,"(9.29980554038804e+01dB,9.00043743867805e+01°)"
53342.6599640452,"(9.29846509616994e+01dB,9.00043746863299e+01°)"
53423.8109632684,"(9.29712458964000e+01dB,9.00043749967950e+01°)"
53505.0854187399,"(9.29578402058832e+01dB,9.00043753181753e+01°)"
53586.4835182756,"(9.29444338883090e+01dB,9.00043756504766e+01°)"
53668.0054499771,"(9.29310269416067e+01dB,9.00043759937110e+01°)"
53749.6514022322,"(9.29176193638132e+01dB,9.00043763478628e+01°)"
53831.4215637151,"(9.29042111529728e+01dB,9.00043767129508e+01°)"
53913.3161233873,"(9.28908023069781e+01dB,9.00043770889834e+01°)"
53995.3352704977,"(9.28773928237797e+01dB,9.00043774759570e+01°)"
54077.4791945829,"(9.28639827015691e+01dB,9.00043778738844e+01°)"
54159.7480854682,"(9.28505719381378e+01dB,9.00043782827631e+01°)"
54242.1421332674,"(9.28371605314536e+01dB,9.00043787025999e+01°)"
54324.6615283836,"(9.28237484795929e+01dB,9.00043791333977e+01°)"
54407.3064615095,"(9.28103357803540e+01dB,9.00043795751690e+01°)"
54490.0771236282,"(9.27969224317867e+01dB,9.00043800279140e+01°)"
54572.9737060129,"(9.27835084317570e+01dB,9.00043804916345e+01°)"
54655.9964002282,"(9.27700937783054e+01dB,9.00043809663419e+01°)"
54739.1453981298,"(9.27566784693468e+01dB,9.00043814520381e+01°)"
54822.4208918655,"(9.27432625025900e+01dB,9.00043819487269e+01°)"
54905.8230738754,"(9.27298458761664e+01dB,9.00043824564156e+01°)"
54989.3521368921,"(9.27164285879910e+01dB,9.00043829751105e+01°)"
55073.0082739417,"(9.27030106357537e+01dB,9.00043835048121e+01°)"
55156.791678344,"(9.26895920175026e+01dB,9.00043840455313e+01°)"
55240.7025437125,"(9.26761727311473e+01dB,9.00043845972764e+01°)"
55324.7410639557,"(9.26627527744580e+01dB,9.00043851600430e+01°)"
55408.9074332768,"(9.26493321453718e+01dB,9.00043857338444e+01°)"
55493.2018461746,"(9.26359108417333e+01dB,9.00043863186873e+01°)"
55577.6244974437,"(9.26224888613863e+01dB,9.00043869145638e+01°)"
55662.1755821751,"(9.26090662021968e+01dB,9.00043875214979e+01°)"
55746.8552957566,"(9.25956428619441e+01dB,9.00043881394796e+01°)"
55831.6638338732,"(9.25822188385378e+01dB,9.00043887685276e+01°)"
55916.6013925076,"(9.25687941297799e+01dB,9.00043894086434e+01°)"
56001.6681679407,"(9.25553687334576e+01dB,9.00043900598252e+01°)"
56086.8643567521,"(9.25419426474601e+01dB,9.00043907220852e+01°)"
56172.1901558201,"(9.25285158695211e+01dB,9.00043913954385e+01°)"
56257.6457623229,"(9.25150883974400e+01dB,9.00043920798733e+01°)"
56343.2313737385,"(9.25016602290530e+01dB,9.00043927753975e+01°)"
56428.9471878453,"(9.24882313620871e+01dB,9.00043934820326e+01°)"
56514.7934027227,"(9.24748017943807e+01dB,9.00043941997842e+01°)"
56600.7702167514,"(9.24613715236377e+01dB,9.00043949286368e+01°)"
56686.8778286138,"(9.24479405476166e+01dB,9.00043956686189e+01°)"
56773.1164372946,"(9.24345088641485e+01dB,9.00043964197224e+01°)"
56859.4862420814,"(9.24210764709074e+01dB,9.00043971819617e+01°)"
56945.9874425647,"(9.24076433655981e+01dB,9.00043979553392e+01°)"
57032.6202386388,"(9.23942095460868e+01dB,9.00043987398661e+01°)"
57119.3848305021,"(9.23807750100239e+01dB,9.00043995355411e+01°)"
57206.2814186575,"(9.23673397550438e+01dB,9.00044003423783e+01°)"
57293.310203913,"(9.23539037789713e+01dB,9.00044011603820e+01°)"
57380.471387382,"(9.23404670794349e+01dB,9.00044019895532e+01°)"
57467.765170484,"(9.23270296542117e+01dB,9.00044028299073e+01°)"
57555.1917549447,"(9.23135915008815e+01dB,9.00044036814473e+01°)"
57642.751342797,"(9.23001526171396e+01dB,9.00044045441757e+01°)"
57730.4441363809,"(9.22867130007409e+01dB,9.00044054181087e+01°)"
57818.2703383443,"(9.22732726492730e+01dB,9.00044063032505e+01°)"
57906.2301516434,"(9.22598315603749e+01dB,9.00044071995948e+01°)"
57994.3237795431,"(9.22463897317120e+01dB,9.00044081071668e+01°)"
58082.5514256176,"(9.22329471609884e+01dB,9.00044090259728e+01°)"
58170.9132937509,"(9.22195038457463e+01dB,9.00044099559963e+01°)"
58259.409588137,"(9.22060597836830e+01dB,9.00044108972731e+01°)"
58348.0405132805,"(9.21926149722891e+01dB,9.00044118497929e+01°)"
58436.8062739973,"(9.21791694092491e+01dB,9.00044128135732e+01°)"
58525.7070754149,"(9.21657230922081e+01dB,9.00044137886128e+01°)"
58614.7431229726,"(9.21522760187169e+01dB,9.00044147749242e+01°)"
58703.9146224225,"(9.21388281863246e+01dB,9.00044157725121e+01°)"
58793.2217798296,"(9.21253795926370e+01dB,9.00044167813836e+01°)"
58882.6648015724,"(9.21119302352086e+01dB,9.00044178015499e+01°)"
58972.2438943434,"(9.20984801116658e+01dB,9.00044188330159e+01°)"
59061.9592651496,"(9.20850292193627e+01dB,9.00044198757878e+01°)"
59151.8111213127,"(9.20715775560937e+01dB,9.00044209298778e+01°)"
59241.79967047,"(9.20581251192587e+01dB,9.00044219952923e+01°)"
59331.9251205746,"(9.20446719063097e+01dB,9.00044230720304e+01°)"
59422.1876798961,"(9.20312179149353e+01dB,9.00044241601138e+01°)"
59512.5875570208,"(9.20177631425126e+01dB,9.00044252595413e+01°)"
59603.1249608522,"(9.20043075866363e+01dB,9.00044263703208e+01°)"
59693.800100612,"(9.19908512447167e+01dB,9.00044274924606e+01°)"
59784.6131858399,"(9.19773941142479e+01dB,9.00044286259767e+01°)"
59875.5644263943,"(9.19639361927224e+01dB,9.00044297708690e+01°)"
59966.6540324531,"(9.19504774775996e+01dB,9.00044309271448e+01°)"
60057.8822145139,"(9.19370179663927e+01dB,9.00044320948150e+01°)"
60149.2491833943,"(9.19235576564839e+01dB,9.00044332738859e+01°)"
60240.755150233,"(9.19100965453614e+01dB,9.00044344643762e+01°)"
60332.4003264896,"(9.18966346303473e+01dB,9.00044356662782e+01°)"
60424.1849239456,"(9.18831719090788e+01dB,9.00044368796162e+01°)"
60516.1091547044,"(9.18697083787492e+01dB,9.00044381043736e+01°)"
60608.1732311924,"(9.18562440368314e+01dB,9.00044393405864e+01°)"
60700.377366159,"(9.18427788807960e+01dB,9.00044405882507e+01°)"
60792.7217726774,"(9.18293129079699e+01dB,9.00044418473782e+01°)"
60885.2066641446,"(9.18158461157685e+01dB,9.00044431179758e+01°)"
60977.8322542827,"(9.18023785014920e+01dB,9.00044444000450e+01°)"
61070.5987571387,"(9.17889100625576e+01dB,9.00044456936081e+01°)"
61163.5063870852,"(9.17754407963248e+01dB,9.00044469986658e+01°)"
61256.555358821,"(9.17619707001323e+01dB,9.00044483152305e+01°)"
61349.7458873715,"(9.17484997712617e+01dB,9.00044496433101e+01°)"
61443.0781880892,"(9.17350280071355e+01dB,9.00044509829138e+01°)"
61536.5524766544,"(9.17215554049978e+01dB,9.00044523340415e+01°)"
61630.1689690752,"(9.17080819621987e+01dB,9.00044536967160e+01°)"
61723.9278816886,"(9.16946076759884e+01dB,9.00044550709386e+01°)"
61817.8294311605,"(9.16811325437121e+01dB,9.00044564567202e+01°)"
61911.8738344867,"(9.16676565626214e+01dB,9.00044578540732e+01°)"
62006.0613089927,"(9.16541797299573e+01dB,9.00044592629982e+01°)"
62100.3920723351,"(9.16407020430896e+01dB,9.00044606835171e+01°)"
62194.8663425012,"(9.16272234991342e+01dB,9.00044621156325e+01°)"
62289.4843378102,"(9.16137440954253e+01dB,9.00044635593510e+01°)"
62384.2462769133,"(9.16002638291850e+01dB,9.00044650146869e+01°)"
62479.1523787944,"(9.15867826975891e+01dB,9.00044664816450e+01°)"
62574.2028627705,"(9.15733006979192e+01dB,9.00044679602409e+01°)"
62669.3979484924,"(9.15598178273162e+01dB,9.00044694504820e+01°)"
62764.7378559448,"(9.15463340830809e+01dB,9.00044709523736e+01°)"
62860.2228054472,"(9.15328494622799e+01dB,9.00044724659325e+01°)"
62955.8530176543,"(9.15193639621391e+01dB,9.00044739911631e+01°)"
63051.6287135565,"(9.15058775798918e+01dB,9.00044755280817e+01°)"
63147.5501144804,"(9.14923903125535e+01dB,9.00044770766890e+01°)"
63243.6174420891,"(9.14789021574427e+01dB,9.00044786370043e+01°)"
63339.8309183832,"(9.14654131115576e+01dB,9.00044802090310e+01°)"
63436.1907657009,"(9.14519231721028e+01dB,9.00044817927867e+01°)"
63532.6972067186,"(9.14384323362046e+01dB,9.00044833882716e+01°)"
63629.3504644516,"(9.14249406009245e+01dB,9.00044849955005e+01°)"
63726.1507622544,"(9.14114479634060e+01dB,9.00044866144855e+01°)"
63823.0983238213,"(9.13979544206960e+01dB,9.00044882452385e+01°)"
63920.1933731868,"(9.13844599699378e+01dB,9.00044898877662e+01°)"
64017.4361347265,"(9.13709646081197e+01dB,9.00044915420814e+01°)"
64114.826833157,"(9.13574683323986e+01dB,9.00044932081891e+01°)"
64212.365693537,"(9.13439711397563e+01dB,9.00044948861073e+01°)"
64310.0529412676,"(9.13304730272409e+01dB,9.00044965758442e+01°)"
64407.8888020927,"(9.13169739919290e+01dB,9.00044982774101e+01°)"
64505.8735020995,"(9.13034740307776e+01dB,9.00044999908170e+01°)"
64604.0072677196,"(9.12899731408623e+01dB,9.00045017160712e+01°)"
64702.2903257285,"(9.12764713191211e+01dB,9.00045034531887e+01°)"
64800.7229032472,"(9.12629685626084e+01dB,9.00045052021825e+01°)"
64899.3052277418,"(9.12494648682392e+01dB,9.00045069630573e+01°)"
64998.0375270248,"(9.12359602330108e+01dB,9.00045087358270e+01°)"
65096.9200292551,"(9.12224546538921e+01dB,9.00045105205031e+01°)"
65195.9529629387,"(9.12089481278484e+01dB,9.00045123170955e+01°)"
65295.1365569293,"(9.11954406518104e+01dB,9.00045141256153e+01°)"
65394.4710404287,"(9.11819322226237e+01dB,9.00045159460803e+01°)"
65493.9566429873,"(9.11684228373580e+01dB,9.00045177784936e+01°)"
65593.5935945049,"(9.11549124927954e+01dB,9.00045196228711e+01°)"
65693.382125231,"(9.11414011858311e+01dB,9.00045214792218e+01°)"
65793.3224657653,"(9.11278889134594e+01dB,9.00045233475571e+01°)"
65893.4148470585,"(9.11143756724701e+01dB,9.00045252278917e+01°)"
65993.6595004123,"(9.11008614597285e+01dB,9.00045271202381e+01°)"
66094.0566574806,"(9.10873462721087e+01dB,9.00045290246035e+01°)"
66194.6065502697,"(9.10738301065264e+01dB,9.00045309410042e+01°)"
66295.3094111387,"(9.10603129596584e+01dB,9.00045328694499e+01°)"
66396.1654728002,"(9.10467948284661e+01dB,9.00045348099542e+01°)"
66497.1749683211,"(9.10332757096620e+01dB,9.00045367625233e+01°)"
66598.3381311224,"(9.10197556000799e+01dB,9.00045387271789e+01°)"
66699.6551949806,"(9.10062344965417e+01dB,9.00045407039267e+01°)"
66801.1263940277,"(9.09927123958136e+01dB,9.00045426927812e+01°)"
66902.751962752,"(9.09791892946284e+01dB,9.00045446937550e+01°)"
67004.5321359983,"(9.09656651897779e+01dB,9.00045467068620e+01°)"
67106.4671489688,"(9.09521400779616e+01dB,9.00045487321069e+01°)"
67208.5572372237,"(9.09386139559713e+01dB,9.00045507695099e+01°)"
67310.8026366812,"(9.09250868204972e+01dB,9.00045528190825e+01°)"
67413.2035836186,"(9.09115586682170e+01dB,9.00045548808359e+01°)"
67515.7603146728,"(9.08980294959107e+01dB,9.00045569547827e+01°)"
67618.4730668405,"(9.08844993002012e+01dB,9.00045590409358e+01°)"
67721.3420774788,"(9.08709680777799e+01dB,9.00045611393113e+01°)"
67824.3675843063,"(9.08574358253190e+01dB,9.00045632499197e+01°)"
67927.549825403,"(9.08439025394836e+01dB,9.00045653727699e+01°)"
68030.8890392111,"(9.08303682169092e+01dB,9.00045675078812e+01°)"
68134.3854645355,"(9.08168328542264e+01dB,9.00045696552642e+01°)"
68238.0393405445,"(9.08032964480469e+01dB,9.00045718149341e+01°)"
68341.8509067703,"(9.07897589949563e+01dB,9.00045739869026e+01°)"
68445.8204031093,"(9.07762204915984e+01dB,9.00045761711823e+01°)"
68549.9480698231,"(9.07626809345329e+01dB,9.00045783677859e+01°)"
68654.2341475387,"(9.07491403203222e+01dB,9.00045805767288e+01°)"
68758.678877249,"(9.07355986455489e+01dB,9.00045827980270e+01°)"
68863.2825003139,"(9.07220559067386e+01dB,9.00045850316878e+01°)"
68968.0452584601,"(9.07085121004650e+01dB,9.00045872777321e+01°)"
69072.9673937823,"(9.06949672232192e+01dB,9.00045895361683e+01°)"
69178.0491487434,"(9.06814212714952e+01dB,9.00045918070097e+01°)"
69283.2907661752,"(9.06678742418605e+01dB,9.00045940902736e+01°)"
69388.692489279,"(9.06543261307324e+01dB,9.00045963859760e+01°)"
69494.2545616258,"(9.06407769346455e+01dB,9.00045986941254e+01°)"
69599.9772271574,"(9.06272266500402e+01dB,9.00046010147386e+01°)"
69705.8607301867,"(9.06136752733649e+01dB,9.00046033478292e+01°)"
69811.9053153983,"(9.06001228010400e+01dB,9.00046056934144e+01°)"
69918.1112278488,"(9.05865692295311e+01dB,9.00046080515059e+01°)"
70024.4787129679,"(9.05730145552297e+01dB,9.00046104221164e+01°)"
70131.0080165585,"(9.05594587745596e+01dB,9.00046128052636e+01°)"
70237.6993847975,"(9.05459018838854e+01dB,9.00046152009630e+01°)"
70344.5530642364,"(9.05323438795893e+01dB,9.00046176092258e+01°)"
70451.5693018016,"(9.05187847580724e+01dB,9.00046200300694e+01°)"
70558.7483447953,"(9.05052245156299e+01dB,9.00046224635049e+01°)"
70666.0904408958,"(9.04916631486238e+01dB,9.00046249095526e+01°)"
70773.5958381583,"(9.04781006534036e+01dB,9.00046273682231e+01°)"
70881.2647850154,"(9.04645370262735e+01dB,9.00046298395317e+01°)"
70989.0975302776,"(9.04509722635205e+01dB,9.00046323234976e+01°)"
71097.0943231337,"(9.04374063614424e+01dB,9.00046348201337e+01°)"
71205.2554131521,"(9.04238393163179e+01dB,9.00046373294533e+01°)"
71313.5810502803,"(9.04102711243841e+01dB,9.00046398514754e+01°)"
71422.0714848465,"(9.03967017819179e+01dB,9.00046423862104e+01°)"
71530.7269675594,"(9.03831312851700e+01dB,9.00046449336754e+01°)"
71639.5477495094,"(9.03695596303243e+01dB,9.00046474938920e+01°)"
71748.5340821686,"(9.03559868135911e+01dB,9.00046500668692e+01°)"
71857.686217392,"(9.03424128312236e+01dB,9.00046526526225e+01°)"
71967.0044074173,"(9.03288376793555e+01dB,9.00046552511751e+01°)"
72076.4889048664,"(9.03152613541839e+01dB,9.00046578625355e+01°)"
72186.1399627453,"(9.03016838518378e+01dB,9.00046604867219e+01°)"
72295.9578344448,"(9.02881051684682e+01dB,9.00046631237500e+01°)"
72405.9427737413,"(9.02745253002181e+01dB,9.00046657736360e+01°)"
72516.0950347974,"(9.02609442432132e+01dB,9.00046684363979e+01°)"
72626.4148721622,"(9.02473619935221e+01dB,9.00046711120500e+01°)"
72736.902540772,"(9.02337785472641e+01dB,9.00046738006086e+01°)"
72847.5582959512,"(9.02201939005102e+01dB,9.00046765020928e+01°)"
72958.3823934122,"(9.02066080493152e+01dB,9.00046792165157e+01°)"
73069.3750892568,"(9.01930209897135e+01dB,9.00046819438949e+01°)"
73180.5366399763,"(9.01794327177715e+01dB,9.00046846842477e+01°)"
73291.8673024522,"(9.01658432295191e+01dB,9.00046874375938e+01°)"
73403.3673339568,"(9.01522525209045e+01dB,9.00046902039468e+01°)"
73515.0369921537,"(9.01386605879570e+01dB,9.00046929833208e+01°)"
73626.8765350986,"(9.01250674266466e+01dB,9.00046957757388e+01°)"
73738.8862212397,"(9.01114730329766e+01dB,9.00046985812143e+01°)"
73851.0663094185,"(9.00978774028240e+01dB,9.00047013997656e+01°)"
73963.4170588702,"(9.00842805321861e+01dB,9.00047042314111e+01°)"
74075.9387292244,"(9.00706824169530e+01dB,9.00047070761647e+01°)"
74188.6315805056,"(9.00570830530578e+01dB,9.00047099340468e+01°)"
74301.495873134,"(9.00434824363625e+01dB,9.00047128050745e+01°)"
74414.5318679259,"(9.00298805627678e+01dB,9.00047156892667e+01°)"
74527.7398260944,"(9.00162774281254e+01dB,9.00047185866382e+01°)"
74641.1200092501,"(9.00026730282881e+01dB,9.00047214972075e+01°)"
74754.6726794014,"(8.99890673590878e+01dB,9.00047244209943e+01°)"
74868.3980989554,"(8.99754604163584e+01dB,9.00047273580151e+01°)"
74982.2965307183,"(8.99618521958791e+01dB,9.00047303082871e+01°)"
75096.3682378964,"(8.99482426934756e+01dB,9.00047332718325e+01°)"
75210.6134840961,"(8.99346319049042e+01dB,9.00047362486643e+01°)"
75325.0325333249,"(8.99210198259230e+01dB,9.00047392388054e+01°)"
75439.6256499921,"(8.99074064522722e+01dB,9.00047422422715e+01°)"
75554.3930989091,"(8.98937917797107e+01dB,9.00047452590812e+01°)"
75669.3351452902,"(8.98801758039171e+01dB,9.00047482892539e+01°)"
75784.4520547532,"(8.98665585206074e+01dB,9.00047513328087e+01°)"
75899.7440933199,"(8.98529399254957e+01dB,9.00047543897619e+01°)"
76015.2115274169,"(8.98393200141831e+01dB,9.00047574601379e+01°)"
76130.8546238761,"(8.98256987823919e+01dB,9.00047605439495e+01°)"
76246.6736499353,"(8.98120762257505e+01dB,9.00047636412181e+01°)"
76362.6688732389,"(8.97984523398522e+01dB,9.00047667519634e+01°)"
76478.8405618384,"(8.97848271203210e+01dB,9.00047698762053e+01°)"
76595.1889841932,"(8.97712005627340e+01dB,9.00047730139593e+01°)"
76711.714409171,"(8.97575726627185e+01dB,9.00047761652505e+01°)"
76828.4171060486,"(8.97439434157946e+01dB,9.00047793300937e+01°)"
76945.2973445124,"(8.97303128174954e+01dB,9.00047825085126e+01°)"
77062.3553946592,"(8.97166808633804e+01dB,9.00047857005233e+01°)"
77179.5915269965,"(8.97030475489598e+01dB,9.00047889061469e+01°)"
77297.0060124435,"(8.96894128697087e+01dB,9.00047921254033e+01°)"
77414.5991223315,"(8.96757768211634e+01dB,9.00047953583120e+01°)"
77532.3711284046,"(8.96621393987009e+01dB,9.00047986048941e+01°)"
77650.3223028203,"(8.96485005978526e+01dB,9.00048018651700e+01°)"
77768.45291815,"(8.96348604140152e+01dB,9.00048051391590e+01°)"
77886.76324738,"(8.96212188426209e+01dB,9.00048084268817e+01°)"
78005.2535639117,"(8.96075758790377e+01dB,9.00048117283596e+01°)"
78123.9241415626,"(8.95939315186964e+01dB,9.00048150436095e+01°)"
78242.7752545667,"(8.95802857569172e+01dB,9.00048183726585e+01°)"
78361.8071775751,"(8.95666385890980e+01dB,9.00048217155204e+01°)"
78481.0201856569,"(8.95529900105548e+01dB,9.00048250722235e+01°)"
78600.4145542994,"(8.95393400165796e+01dB,9.00048284427809e+01°)"
78719.9905594094,"(8.95256886025177e+01dB,9.00048318272180e+01°)"
78839.748477313,"(8.95120357636382e+01dB,9.00048352255577e+01°)"
78959.6885847571,"(8.94983814951814e+01dB,9.00048386378185e+01°)"
79079.8111589092,"(8.94847257924390e+01dB,9.00048420640196e+01°)"
79200.1164773589,"(8.94710686506215e+01dB,9.00048455041870e+01°)"
79320.6048181177,"(8.94574100649472e+01dB,9.00048489583424e+01°)"
79441.2764596204,"(8.94437500306079e+01dB,9.00048524265010e+01°)"
79562.131680725,"(8.94300885428256e+01dB,9.00048559086914e+01°)"
79683.1707607141,"(8.94164255967286e+01dB,9.00048594049351e+01°)"
79804.3939792949,"(8.94027611874495e+01dB,9.00048629152503e+01°)"
79925.8016166003,"(8.93890953101639e+01dB,9.00048664396596e+01°)"
80047.3939531894,"(8.93754279599621e+01dB,9.00048699781887e+01°)"
80169.1712700478,"(8.93617591319210e+01dB,9.00048735308559e+01°)"
80291.133848589,"(8.93480888211516e+01dB,9.00048770976876e+01°)"
80413.2819706543,"(8.93344170226974e+01dB,9.00048806787017e+01°)"
80535.6159185139,"(8.93207437315820e+01dB,9.00048842739247e+01°)"
80658.1359748674,"(8.93070689428707e+01dB,9.00048878833780e+01°)"
80780.8424228446,"(8.92933926515442e+01dB,9.00048915070827e+01°)"
80903.7355460057,"(8.92797148525967e+01dB,9.00048951450635e+01°)"
81026.8156283427,"(8.92660355409798e+01dB,9.00048987973442e+01°)"
81150.0829542793,"(8.92523547116571e+01dB,9.00049024639478e+01°)"
81273.5378086721,"(8.92386723595939e+01dB,9.00049061448950e+01°)"
81397.1804768109,"(8.92249884796753e+01dB,9.00049098402129e+01°)"
81521.0112444197,"(8.92113030667776e+01dB,9.00049135499210e+01°)"
81645.0303976571,"(8.91976161158254e+01dB,9.00049172740442e+01°)"
81769.2382231169,"(8.91839276216698e+01dB,9.00049210126070e+01°)"
81893.6350078292,"(8.91702375791215e+01dB,9.00049247656358e+01°)"
82018.2210392604,"(8.91565459830251e+01dB,9.00049285331500e+01°)"
82142.9966053145,"(8.91428528281857e+01dB,9.00049323151759e+01°)"
82267.9619943334,"(8.91291581093573e+01dB,9.00049361117364e+01°)"
82393.1174950976,"(8.91154618213478e+01dB,9.00049399228567e+01°)"
82518.4633968271,"(8.91017639589048e+01dB,9.00049437485617e+01°)"
82643.9999891816,"(8.90880645167482e+01dB,9.00049475888751e+01°)"
82769.7275622618,"(8.90743634895315e+01dB,9.00049514438200e+01°)"
82895.6464066096,"(8.90606608720294e+01dB,9.00049553134228e+01°)"
83021.7568132088,"(8.90469566588854e+01dB,9.00049591977108e+01°)"
83148.059073486,"(8.90332508447260e+01dB,9.00049630967058e+01°)"
83274.5534793111,"(8.90195434242158e+01dB,9.00049670104308e+01°)"
83401.2403229981,"(8.90058343919231e+01dB,9.00049709389138e+01°)"
83528.1198973055,"(8.89921237424910e+01dB,9.00049748821804e+01°)"
83655.1924954375,"(8.89784114704569e+01dB,9.00049788402589e+01°)"
83782.458411044,"(8.89646975704083e+01dB,9.00049828131696e+01°)"
83909.917938222,"(8.89509820368283e+01dB,9.00049868009368e+01°)"
84037.5713715156,"(8.89372648642650e+01dB,9.00049908035934e+01°)"
84165.4190059171,"(8.89235460472141e+01dB,9.00049948211604e+01°)"
84293.4611368677,"(8.89098255801247e+01dB,9.00049988536645e+01°)"
84421.6980602579,"(8.88961034574915e+01dB,9.00050029011310e+01°)"
84550.1300724284,"(8.88823796736950e+01dB,9.00050069635884e+01°)"
84678.7574701707,"(8.88686542231908e+01dB,9.00050110410626e+01°)"
84807.5805507279,"(8.88549271003376e+01dB,9.00050151335783e+01°)"
84936.5996117952,"(8.88411982995373e+01dB,9.00050192411622e+01°)"
85065.8149515207,"(8.88274678151094e+01dB,9.00050233638434e+01°)"
85195.2268685062,"(8.88137356414300e+01dB,9.00050275016491e+01°)"
85324.8356618076,"(8.88000017727397e+01dB,9.00050316546026e+01°)"
85454.6416309358,"(8.87862662034025e+01dB,9.00050358227340e+01°)"
85584.6450758575,"(8.87725289276341e+01dB,9.00050400060714e+01°)"
85714.8462969955,"(8.87587899396927e+01dB,9.00050442046379e+01°)"
85845.2455952298,"(8.87450492338137e+01dB,9.00050484184640e+01°)"
85975.8432718981,"(8.87313068041753e+01dB,9.00050526475785e+01°)"
86106.6396287966,"(8.87175626450058e+01dB,9.00050568920075e+01°)"
86237.6349681804,"(8.87038167504254e+01dB,9.00050611517776e+01°)"
86368.8295927648,"(8.86900691146033e+01dB,9.00050654269202e+01°)"
86500.2238057252,"(8.86763197316311e+01dB,9.00050697174584e+01°)"
86631.8179106985,"(8.86625685956044e+01dB,9.00050740234264e+01°)"
86763.6122117835,"(8.86488157006350e+01dB,9.00050783448501e+01°)"
86895.6070135415,"(8.86350610407403e+01dB,9.00050826817557e+01°)"
87027.8026209973,"(8.86213046099649e+01dB,9.00050870341751e+01°)"
87160.1993396396,"(8.86075464023108e+01dB,9.00050914021344e+01°)"
87292.797475422,"(8.85937864117668e+01dB,9.00050957856673e+01°)"
87425.5973347633,"(8.85800246323049e+01dB,9.00051001847980e+01°)"
87558.5992245488,"(8.85662610578544e+01dB,9.00051045995574e+01°)"
87691.8034521303,"(8.85524956823518e+01dB,9.00051090299753e+01°)"
87825.2103253275,"(8.85387284996704e+01dB,9.00051134760796e+01°)"
87958.8201524282,"(8.85249595037156e+01dB,9.00051179379032e+01°)"
88092.6332421892,"(8.85111886883057e+01dB,9.00051224154721e+01°)"
88226.6499038373,"(8.84974160473079e+01dB,9.00051269088183e+01°)"
88360.8704470692,"(8.84836415744888e+01dB,9.00051314179709e+01°)"
88495.2951820533,"(8.84698652636605e+01dB,9.00051359429622e+01°)"
88629.9244194294,"(8.84560871085753e+01dB,9.00051404838195e+01°)"
88764.7584703103,"(8.84423071029595e+01dB,9.00051450405765e+01°)"
88899.7976462817,"(8.84285252405416e+01dB,9.00051496132607e+01°)"
89035.0422594037,"(8.84147415149906e+01dB,9.00051542019044e+01°)"
89170.4926222109,"(8.84009559200076e+01dB,9.00051588065394e+01°)"
89306.1490477134,"(8.83871684491826e+01dB,9.00051634271945e+01°)"
89442.0118493975,"(8.83733790962005e+01dB,9.00051680639024e+01°)"
89578.0813412264,"(8.83595878546132e+01dB,9.00051727166949e+01°)"
89714.357837641,"(8.83457947180089e+01dB,9.00051773856027e+01°)"
89850.8416535606,"(8.83319996799248e+01dB,9.00051820706552e+01°)"
89987.5331043834,"(8.83182027338805e+01dB,9.00051867718888e+01°)"
90124.4325059875,"(8.83044038733949e+01dB,9.00051914893307e+01°)"
90261.5401747317,"(8.82906030919286e+01dB,9.00051962230176e+01°)"
90398.8564274559,"(8.82768003829199e+01dB,9.00052009729788e+01°)"
90536.3815814821,"(8.82629957398423e+01dB,9.00052057392463e+01°)"
90674.115954615,"(8.82491891560422e+01dB,9.00052105218547e+01°)"
90812.0598651428,"(8.82353806249403e+01dB,9.00052153208358e+01°)"
90950.213631838,"(8.82215701398457e+01dB,9.00052201362216e+01°)"
91088.5775739579,"(8.82077576941138e+01dB,9.00052249680449e+01°)"
91227.1520112456,"(8.81939432810486e+01dB,9.00052298163404e+01°)"
91365.9372639306,"(8.81801268939076e+01dB,9.00052346811415e+01°)"
91504.9336527295,"(8.81663085259605e+01dB,9.00052395624793e+01°)"
91644.1414988469,"(8.81524881704202e+01dB,9.00052444603905e+01°)"
91783.5611239762,"(8.81386658205037e+01dB,9.00052493749055e+01°)"
91923.1928502998,"(8.81248414693642e+01dB,9.00052543060599e+01°)"
92063.0370004906,"(8.81110151101726e+01dB,9.00052592538888e+01°)"
92203.0938977122,"(8.80971867360224e+01dB,9.00052642184250e+01°)"
92343.3638656199,"(8.80833563400579e+01dB,9.00052691997036e+01°)"
92483.8472283614,"(8.80695239153091e+01dB,9.00052741977596e+01°)"
92624.5443105775,"(8.80556894548293e+01dB,9.00052792126249e+01°)"
92765.4554374029,"(8.80418529516485e+01dB,9.00052842443377e+01°)"
92906.5809344669,"(8.80280143987655e+01dB,9.00052892929318e+01°)"
93047.9211278941,"(8.80141737891139e+01dB,9.00052943584417e+01°)"
93189.4763443055,"(8.80003311156684e+01dB,9.00052994409038e+01°)"
93331.2469108188,"(8.79864863713256e+01dB,9.00053045403541e+01°)"
93473.2331550492,"(8.79726395489764e+01dB,9.00053096568274e+01°)"
93615.4354051108,"(8.79587906414706e+01dB,9.00053147903595e+01°)"
93757.8539896163,"(8.79449396416350e+01dB,9.00053199409863e+01°)"
93900.4892376787,"(8.79310865422989e+01dB,9.00053251087439e+01°)"
94043.3414789115,"(8.79172313362234e+01dB,9.00053302936684e+01°)"
94186.4110434298,"(8.79033740161645e+01dB,9.00053354957989e+01°)"
94329.6982618507,"(8.78895145748233e+01dB,9.00053407151689e+01°)"
