Freq.,V(e1)/I(V1)
48104.0109863099,"(9.38948313144827e+01dB,9.00043789752555e+01°)"
48177.1923492343,"(9.38814644441054e+01dB,9.00043785517790e+01°)"
48250.4850440782,"(9.38680970692039e+01dB,9.00043781390212e+01°)"
48323.8892402126,"(9.38547291881994e+01dB,9.00043777369549e+01°)"
48397.4051072661,"(9.38413607995449e+01dB,9.00043773455932e+01°)"
48471.0328151252,"(9.38279919016617e+01dB,9.00043769649531e+01°)"
48544.7725339353,"(9.38146224928787e+01dB,9.00043765950192e+01°)"
48618.6244341001,"(9.38012525716766e+01dB,9.00043762358055e+01°)"
48692.588686283,"(9.37878821363351e+01dB,9.00043758872905e+01°)"
48766.6654614066,"(9.37745111853133e+01dB,9.00043755495012e+01°)"
48840.854930654,"(9.37611397169879e+01dB,9.00043752224308e+01°)"
48915.1572654684,"(9.37477677296950e+01dB,9.00043749060923e+01°)"
48989.5726375539,"(9.37343952218375e+01dB,9.00043746004628e+01°)"
49064.1012188757,"(9.37210221917310e+01dB,9.00043743055681e+01°)"
49138.7431816609,"(9.37076486377340e+01dB,9.00043740213988e+01°)"
49213.4986983984,"(9.36942745581613e+01dB,9.00043737479611e+01°)"
49288.3679418395,"(9.36808999514829e+01dB,9.00043734852508e+01°)"
49363.3510849984,"(9.36675248159519e+01dB,9.00043732332872e+01°)"
49438.4483011525,"(9.36541491498966e+01dB,9.00043729920551e+01°)"
49513.6597638427,"(9.36407729516714e+01dB,9.00043727615561e+01°)"
49588.985646874,"(9.36273962196240e+01dB,9.00043725418093e+01°)"
49664.4261243159,"(9.36140189519508e+01dB,9.00043723328017e+01°)"
49739.9813705026,"(9.36006411470865e+01dB,9.00043721345382e+01°)"
49815.6515600334,"(9.35872628032259e+01dB,9.00043719470279e+01°)"
49891.4368677735,"(9.35738839188760e+01dB,9.00043717702776e+01°)"
49967.337468854,"(9.35605044921009e+01dB,9.00043716042768e+01°)"
50043.3535386723,"(9.35471245212649e+01dB,9.00043714490231e+01°)"
50119.4852528928,"(9.35337440047044e+01dB,9.00043713045435e+01°)"
50195.732787447,"(9.35203629406787e+01dB,9.00043711708251e+01°)"
50272.0963185343,"(9.35069813274543e+01dB,9.00043710478700e+01°)"
50348.5760226218,"(9.34935991632351e+01dB,9.00043709356905e+01°)"
50425.1720764455,"(9.34802164462987e+01dB,9.00043708342758e+01°)"
50501.8846570097,"(9.34668331750479e+01dB,9.00043707436368e+01°)"
50578.7139415886,"(9.34534493475998e+01dB,9.00043706637733e+01°)"
50655.6601077256,"(9.34400649621293e+01dB,9.00043705946893e+01°)"
50732.7233332345,"(9.34266800170568e+01dB,9.00043705363982e+01°)"
50809.9037961994,"(9.34132945104758e+01dB,9.00043704888817e+01°)"
50887.2016749755,"(9.33999084406860e+01dB,9.00043704521622e+01°)"
50964.6171481893,"(9.33865218058459e+01dB,9.00043704262362e+01°)"
51042.1503947388,"(9.33731346042381e+01dB,9.00043704111052e+01°)"
51119.8015937946,"(9.33597468340126e+01dB,9.00043704067726e+01°)"
51197.5709247996,"(9.33463584933759e+01dB,9.00043704132463e+01°)"
51275.4585674696,"(9.33329695805615e+01dB,9.00043704305192e+01°)"
51353.464701794,"(9.33195800938077e+01dB,9.00043704586116e+01°)"
51431.589508036,"(9.33061900312253e+01dB,9.00043704975093e+01°)"
51509.833166733,"(9.32927993910187e+01dB,9.00043705472302e+01°)"
51588.1958586969,"(9.32794081713563e+01dB,9.00043706077648e+01°)"
51666.677765015,"(9.32660163703044e+01dB,9.00043706791245e+01°)"
51745.2790670498,"(9.32526239861922e+01dB,9.00043707613100e+01°)"
51823.9999464398,"(9.32392310170859e+01dB,9.00043708543333e+01°)"
51902.8405851,"(9.32258374612126e+01dB,9.00043709581812e+01°)"
51981.8011652218,"(9.32124433166555e+01dB,9.00043710728766e+01°)"
52060.8818692741,"(9.31990485814462e+01dB,9.00043711983994e+01°)"
52140.0828800032,"(9.31856532538879e+01dB,9.00043713347783e+01°)"
52219.4043804336,"(9.31722573321241e+01dB,9.00043714820063e+01°)"
52298.8465538679,"(9.31588608140793e+01dB,9.00043716400789e+01°)"
52378.4095838879,"(9.31454636980177e+01dB,9.00043718090273e+01°)"
52458.0936543546,"(9.31320659819892e+01dB,9.00043719888191e+01°)"
52537.8989494085,"(9.31186676641455e+01dB,9.00043721794813e+01°)"
52617.8256534706,"(9.31052687425389e+01dB,9.00043723810164e+01°)"
52697.8739512422,"(9.30918692152981e+01dB,9.00043725934157e+01°)"
52778.0440277057,"(9.30784690804170e+01dB,9.00043728166978e+01°)"
52858.3360681248,"(9.30650683360644e+01dB,9.00043730508632e+01°)"
52938.7502580451,"(9.30516669803028e+01dB,9.00043732959165e+01°)"
53019.2867832945,"(9.30382650111146e+01dB,9.00043735518513e+01°)"
53099.9458299837,"(9.30248624266172e+01dB,9.00043738186816e+01°)"
53180.7275845064,"(9.30114592248522e+01dB,9.00043740964153e+01°)"
53261.6322335398,"(9.29980554038748e+01dB,9.00043743850493e+01°)"
53342.6599640452,"(9.29846509616939e+01dB,9.00043746845893e+01°)"
53423.8109632684,"(9.29712458963919e+01dB,9.00043749950454e+01°)"
53505.0854187399,"(9.29578402058807e+01dB,9.00043753164149e+01°)"
53586.4835182756,"(9.29444338883090e+01dB,9.00043756487064e+01°)"
53668.0054499771,"(9.29310269415963e+01dB,9.00043759919290e+01°)"
53749.6514022322,"(9.29176193638004e+01dB,9.00043763460682e+01°)"
53831.4215637151,"(9.29042111529678e+01dB,9.00043767111463e+01°)"
53913.3161233873,"(9.28908023069734e+01dB,9.00043770871704e+01°)"
53995.3352704977,"(9.28773928237750e+01dB,9.00043774741346e+01°)"
54077.4791945829,"(9.28639827015646e+01dB,9.00043778720459e+01°)"
54159.7480854682,"(9.28505719381333e+01dB,9.00043782809160e+01°)"
54242.1421332674,"(9.28371605314441e+01dB,9.00043787007359e+01°)"
54324.6615283836,"(9.28237484795860e+01dB,9.00043791315247e+01°)"
54407.3064615095,"(9.28103357803472e+01dB,9.00043795732852e+01°)"
54490.0771236282,"(9.27969224317851e+01dB,9.00043800260229e+01°)"
54572.9737060129,"(9.27835084317452e+01dB,9.00043804897296e+01°)"
54655.9964002282,"(9.27700937782937e+01dB,9.00043809644235e+01°)"
54739.1453981298,"(9.27566784693430e+01dB,9.00043814501117e+01°)"
54822.4208918655,"(9.27432625025939e+01dB,9.00043819467883e+01°)"
54905.8230738754,"(9.27298458761602e+01dB,9.00043824544662e+01°)"
54989.3521368921,"(9.27164285879951e+01dB,9.00043829731476e+01°)"
55073.0082739417,"(9.27030106357528e+01dB,9.00043835028388e+01°)"
55156.791678344,"(9.26895920175017e+01dB,9.00043840435452e+01°)"
55240.7025437125,"(9.26761727311415e+01dB,9.00043845952798e+01°)"
55324.7410639557,"(9.26627527744473e+01dB,9.00043851580336e+01°)"
55408.9074332768,"(9.26493321453662e+01dB,9.00043857318239e+01°)"
55493.2018461746,"(9.26359108417430e+01dB,9.00043863166549e+01°)"
55577.6244974437,"(9.26224888613784e+01dB,9.00043869125229e+01°)"
55662.1755821751,"(9.26090662021814e+01dB,9.00043875194389e+01°)"
55746.8552957566,"(9.25956428619415e+01dB,9.00043881374109e+01°)"
55831.6638338732,"(9.25822188385353e+01dB,9.00043887664470e+01°)"
55916.6013925076,"(9.25687941297699e+01dB,9.00043894065492e+01°)"
56001.6681679407,"(9.25553687334402e+01dB,9.00043900577199e+01°)"
56086.8643567521,"(9.25419426474578e+01dB,9.00043907199674e+01°)"
56172.1901558201,"(9.25285158695215e+01dB,9.00043913933091e+01°)"
56257.6457623229,"(9.25150883974379e+01dB,9.00043920777306e+01°)"
56343.2313737385,"(9.25016602290486e+01dB,9.00043927732463e+01°)"
56428.9471878453,"(9.24882313620877e+01dB,9.00043934798673e+01°)"
56514.7934027227,"(9.24748017943714e+01dB,9.00043941976041e+01°)"
56600.7702167514,"(9.24613715236361e+01dB,9.00043949264453e+01°)"
56686.8778286138,"(9.24479405476126e+01dB,9.00043956664148e+01°)"
56773.1164372946,"(9.24345088641446e+01dB,9.00043964175078e+01°)"
56859.4862420814,"(9.24210764709060e+01dB,9.00043971797325e+01°)"
56945.9874425647,"(9.24076433655944e+01dB,9.00043979530947e+01°)"
57032.6202386388,"(9.23942095460856e+01dB,9.00043987376110e+01°)"
57119.3848305021,"(9.23807750100180e+01dB,9.00043995332724e+01°)"
57206.2814186575,"(9.23673397550380e+01dB,9.00044003400977e+01°)"
57293.310203913,"(9.23539037789705e+01dB,9.00044011580885e+01°)"
57380.471387382,"(9.23404670794242e+01dB,9.00044019872464e+01°)"
57467.765170484,"(9.23270296542086e+01dB,9.00044028275878e+01°)"
57555.1917549447,"(9.23135915008712e+01dB,9.00044036791142e+01°)"
57642.751342797,"(9.23001526171368e+01dB,9.00044045418317e+01°)"
57730.4441363809,"(9.22867130007285e+01dB,9.00044054157481e+01°)"
57818.2703383443,"(9.22732726492679e+01dB,9.00044063008746e+01°)"
57906.2301516434,"(9.22598315603700e+01dB,9.00044071972082e+01°)"
57994.3237795431,"(9.22463897316975e+01dB,9.00044081047640e+01°)"
58082.5514256176,"(9.22329471609788e+01dB,9.00044090235569e+01°)"
58170.9132937509,"(9.22195038457394e+01dB,9.00044099535703e+01°)"
58259.409588137,"(9.22060597836689e+01dB,9.00044108948311e+01°)"
58348.0405132805,"(9.21926149722871e+01dB,9.00044118473395e+01°)"
58436.8062739973,"(9.21791694092352e+01dB,9.00044128111071e+01°)"
58525.7070754149,"(9.21657230921919e+01dB,9.00044137861293e+01°)"
58614.7431229726,"(9.21522760187176e+01dB,9.00044147724279e+01°)"
58703.9146224225,"(9.21388281863302e+01dB,9.00044157700017e+01°)"
58793.2217798296,"(9.21253795926261e+01dB,9.00044167788578e+01°)"
58882.6648015724,"(9.21119302351977e+01dB,9.00044177990105e+01°)"
58972.2438943434,"(9.20984801116598e+01dB,9.00044188304624e+01°)"
59061.9592651496,"(9.20850292193640e+01dB,9.00044198732216e+01°)"
59151.8111213127,"(9.20715775560809e+01dB,9.00044209272976e+01°)"
59241.79967047,"(9.20581251192555e+01dB,9.00044219926985e+01°)"
59331.9251205746,"(9.20446719062995e+01dB,9.00044230694202e+01°)"
59422.1876798961,"(9.20312179149347e+01dB,9.00044241574887e+01°)"
59512.5875570208,"(9.20177631425216e+01dB,9.00044252569047e+01°)"
59603.1249608522,"(9.20043075866288e+01dB,9.00044263676658e+01°)"
59693.800100612,"(9.19908512447022e+01dB,9.00044274897934e+01°)"
59784.6131858399,"(9.19773941142453e+01dB,9.00044286232934e+01°)"
59875.5644263943,"(9.19639361927106e+01dB,9.00044297681723e+01°)"
59966.6540324531,"(9.19504774775903e+01dB,9.00044309244338e+01°)"
60057.8822145139,"(9.19370179663835e+01dB,9.00044320920867e+01°)"
60149.2491833943,"(9.19235576564748e+01dB,9.00044332711449e+01°)"
60240.755150233,"(9.19100965453455e+01dB,9.00044344616195e+01°)"
60332.4003264896,"(9.18966346303478e+01dB,9.00044356635062e+01°)"
60424.1849239456,"(9.18831719090607e+01dB,9.00044368768273e+01°)"
60516.1091547044,"(9.18697083787499e+01dB,9.00044381015717e+01°)"
60608.1732311924,"(9.18562440368183e+01dB,9.00044393377698e+01°)"
60700.377366159,"(9.18427788807877e+01dB,9.00044405854170e+01°)"
60792.7217726774,"(9.18293129079709e+01dB,9.00044418445324e+01°)"
60885.2066641446,"(9.18158461157674e+01dB,9.00044431151118e+01°)"
60977.8322542827,"(9.18023785014886e+01dB,9.00044443971675e+01°)"
61070.5987571387,"(9.17889100625520e+01dB,9.00044456907128e+01°)"
61163.5063870852,"(9.17754407963079e+01dB,9.00044469957563e+01°)"
61256.555358821,"(9.17619707001247e+01dB,9.00044483123031e+01°)"
61349.7458873715,"(9.17484997712589e+01dB,9.00044496403642e+01°)"
61443.0781880892,"(9.17350280071259e+01dB,9.00044509799527e+01°)"
61536.5524766544,"(9.17215554049928e+01dB,9.00044523310657e+01°)"
61630.1689690752,"(9.17080819621962e+01dB,9.00044536937240e+01°)"
61723.9278816886,"(9.16946076759849e+01dB,9.00044550679320e+01°)"
61817.8294311605,"(9.16811325437075e+01dB,9.00044564536961e+01°)"
61911.8738344867,"(9.16676565626057e+01dB,9.00044578510325e+01°)"
62006.0613089927,"(9.16541797299541e+01dB,9.00044592599424e+01°)"
62100.3920723351,"(9.16407020430843e+01dB,9.00044606804453e+01°)"
62194.8663425012,"(9.16272234991291e+01dB,9.00044621125432e+01°)"
62289.4843378102,"(9.16137440954159e+01dB,9.00044635562453e+01°)"
62384.2462769133,"(9.16002638291800e+01dB,9.00044650115637e+01°)"
62479.1523787944,"(9.15867826975900e+01dB,9.00044664785068e+01°)"
62574.2028627705,"(9.15733006979179e+01dB,9.00044679570851e+01°)"
62669.3979484924,"(9.15598178273173e+01dB,9.00044694473094e+01°)"
62764.7378559448,"(9.15463340830676e+01dB,9.00044709491830e+01°)"
62860.2228054472,"(9.15328494622757e+01dB,9.00044724627248e+01°)"
62955.8530176543,"(9.15193639621372e+01dB,9.00044739879393e+01°)"
63051.6287135565,"(9.15058775798845e+01dB,9.00044755248391e+01°)"
63147.5501144804,"(9.14923903125474e+01dB,9.00044770734288e+01°)"
63243.6174420891,"(9.14789021574357e+01dB,9.00044786337279e+01°)"
63339.8309183832,"(9.14654131115485e+01dB,9.00044802057370e+01°)"
63436.1907657009,"(9.14519231720949e+01dB,9.00044817894758e+01°)"
63532.6972067186,"(9.14384323361957e+01dB,9.00044833849417e+01°)"
63629.3504644516,"(9.14249406009224e+01dB,9.00044849921538e+01°)"
63726.1507622544,"(9.14114479634073e+01dB,9.00044866111213e+01°)"
63823.0983238213,"(9.13979544206920e+01dB,9.00044882418567e+01°)"
63920.1933731868,"(9.13844599699351e+01dB,9.00044898843661e+01°)"
64017.4361347265,"(9.13709646081115e+01dB,9.00044915386627e+01°)"
64114.826833157,"(9.13574683323873e+01dB,9.00044932047526e+01°)"
64212.365693537,"(9.13439711397495e+01dB,9.00044948826544e+01°)"
64310.0529412676,"(9.13304730272376e+01dB,9.00044965723718e+01°)"
64407.8888020927,"(9.13169739919214e+01dB,9.00044982739179e+01°)"
64505.8735020995,"(9.13034740307680e+01dB,9.00044999873065e+01°)"
64604.0072677196,"(9.12899731408539e+01dB,9.00045017125434e+01°)"
64702.2903257285,"(9.12764713191162e+01dB,9.00045034496429e+01°)"
64800.7229032472,"(9.12629685625949e+01dB,9.00045051986169e+01°)"
64899.3052277418,"(9.12494648682313e+01dB,9.00045069594724e+01°)"
64998.0375270248,"(9.12359602330041e+01dB,9.00045087322235e+01°)"
65096.9200292551,"(9.12224546538824e+01dB,9.00045105168813e+01°)"
65195.9529629387,"(9.12089481278464e+01dB,9.00045123134546e+01°)"
65295.1365569293,"(9.11954406518008e+01dB,9.00045141219565e+01°)"
65394.4710404287,"(9.11819322226186e+01dB,9.00045159424011e+01°)"
65493.9566429873,"(9.11684228373531e+01dB,9.00045177747955e+01°)"
65593.5935945049,"(9.11549124927906e+01dB,9.00045196191542e+01°)"
65693.382125231,"(9.11414011858254e+01dB,9.00045214754840e+01°)"
65793.3224657653,"(9.11278889134497e+01dB,9.00045233438003e+01°)"
65893.4148470585,"(9.11143756724603e+01dB,9.00045252241157e+01°)"
65993.6595004123,"(9.11008614597232e+01dB,9.00045271164425e+01°)"
66094.0566574806,"(9.10873462721057e+01dB,9.00045290207884e+01°)"
66194.6065502697,"(9.10738301065172e+01dB,9.00045309371690e+01°)"
66295.3094111387,"(9.10603129596546e+01dB,9.00045328655954e+01°)"
66396.1654728002,"(9.10467948284592e+01dB,9.00045348060798e+01°)"
66497.1749683211,"(9.10332757096533e+01dB,9.00045367586285e+01°)"
66598.3381311224,"(9.10197556000744e+01dB,9.00045387232643e+01°)"
66699.6551949806,"(9.10062344965385e+01dB,9.00045406999909e+01°)"
66801.1263940277,"(9.09927123958075e+01dB,9.00045426888237e+01°)"
66902.751962752,"(9.09791892946213e+01dB,9.00045446897777e+01°)"
67004.5321359983,"(9.09656651897721e+01dB,9.00045467028636e+01°)"
67106.4671489688,"(9.09521400779538e+01dB,9.00045487280877e+01°)"
67208.5572372237,"(9.09386139559657e+01dB,9.00045507654703e+01°)"
67310.8026366812,"(9.09250868204918e+01dB,9.00045528150218e+01°)"
67413.2035836186,"(9.09115586682148e+01dB,9.00045548767546e+01°)"
67515.7603146728,"(9.08980294959004e+01dB,9.00045569506803e+01°)"
67618.4730668405,"(9.08844993001931e+01dB,9.00045590368121e+01°)"
67721.3420774788,"(9.08709680777751e+01dB,9.00045611351669e+01°)"
67824.3675843063,"(9.08574358253154e+01dB,9.00045632457538e+01°)"
67927.549825403,"(9.08439025394770e+01dB,9.00045653685827e+01°)"
68030.8890392111,"(9.08303682169018e+01dB,9.00045675036717e+01°)"
68134.3854645355,"(9.08168328542211e+01dB,9.00045696510323e+01°)"
68238.0393405445,"(9.08032964480459e+01dB,9.00045718106814e+01°)"
68341.8509067703,"(9.07897589949493e+01dB,9.00045739826280e+01°)"
68445.8204031093,"(9.07762204915915e+01dB,9.00045761668845e+01°)"
68549.9480698231,"(9.07626809345293e+01dB,9.00045783634669e+01°)"
68654.2341475387,"(9.07491403203157e+01dB,9.00045805723876e+01°)"
68758.678877249,"(9.07355986455426e+01dB,9.00045827936637e+01°)"
68863.2825003139,"(9.07220559067253e+01dB,9.00045850273009e+01°)"
68968.0452584601,"(9.07085121004580e+01dB,9.00045872733223e+01°)"
69072.9673937823,"(9.06949672232134e+01dB,9.00045895317366e+01°)"
69178.0491487434,"(9.06814212714915e+01dB,9.00045918025572e+01°)"
69283.2907661752,"(9.06678742418499e+01dB,9.00045940857964e+01°)"
69388.692489279,"(9.06543261307240e+01dB,9.00045963814766e+01°)"
69494.2545616258,"(9.06407769346353e+01dB,9.00045986896025e+01°)"
69599.9772271574,"(9.06272266500362e+01dB,9.00046010101928e+01°)"
69705.8607301867,"(9.06136752733610e+01dB,9.00046033432602e+01°)"
69811.9053153983,"(9.06001228010324e+01dB,9.00046056888215e+01°)"
69918.1112278488,"(9.05865692295245e+01dB,9.00046080468896e+01°)"
70024.4787129679,"(9.05730145552253e+01dB,9.00046104174770e+01°)"
70131.0080165585,"(9.05594587745504e+01dB,9.00046128006007e+01°)"
70237.6993847975,"(9.05459018838784e+01dB,9.00046151962769e+01°)"
70344.5530642364,"(9.05323438795814e+01dB,9.00046176045149e+01°)"
70451.5693018016,"(9.05187847580647e+01dB,9.00046200253340e+01°)"
70558.7483447953,"(9.05052245156234e+01dB,9.00046224587466e+01°)"
70666.0904408958,"(9.04916631486145e+01dB,9.00046249047696e+01°)"
70773.5958381583,"(9.04781006533965e+01dB,9.00046273634158e+01°)"
70881.2647850154,"(9.04645370262645e+01dB,9.00046298347000e+01°)"
70989.0975302776,"(9.04509722635167e+01dB,9.00046323186421e+01°)"
71097.0943231337,"(9.04374063614328e+01dB,9.00046348152522e+01°)"
71205.2554131521,"(9.04238393163105e+01dB,9.00046373245466e+01°)"
71313.5810502803,"(9.04102711243759e+01dB,9.00046398465448e+01°)"
71422.0714848465,"(9.03967017819029e+01dB,9.00046423812548e+01°)"
71530.7269675594,"(9.03831312851631e+01dB,9.00046449286946e+01°)"
71639.5477495094,"(9.03695596303127e+01dB,9.00046474888857e+01°)"
71748.5340821686,"(9.03559868135846e+01dB,9.00046500618374e+01°)"
71857.686217392,"(9.03424128312134e+01dB,9.00046526475660e+01°)"
71967.0044074173,"(9.03288376793435e+01dB,9.00046552460935e+01°)"
72076.4889048664,"(9.03152613541711e+01dB,9.00046578574268e+01°)"
72186.1399627453,"(9.03016838518338e+01dB,9.00046604815875e+01°)"
72295.9578344448,"(9.02881051684567e+01dB,9.00046631185899e+01°)"
72405.9427737413,"(9.02745253002087e+01dB,9.00046657684499e+01°)"
72516.0950347974,"(9.02609442432040e+01dB,9.00046684311846e+01°)"
72626.4148721622,"(9.02473619935132e+01dB,9.00046711068116e+01°)"
72736.902540772,"(9.02337785472563e+01dB,9.00046737953442e+01°)"
72847.5582959512,"(9.02201939004977e+01dB,9.00046764968006e+01°)"
72958.3823934122,"(9.02066080493058e+01dB,9.00046792111978e+01°)"
73069.3750892568,"(9.01930209897043e+01dB,9.00046819385502e+01°)"
73180.5366399763,"(9.01794327177654e+01dB,9.00046846788755e+01°)"
73291.8673024522,"(9.01658432295103e+01dB,9.00046874321940e+01°)"
73403.3673339568,"(9.01522525208960e+01dB,9.00046901985201e+01°)"
73515.0369921537,"(9.01386605879495e+01dB,9.00046929778673e+01°)"
73626.8765350986,"(9.01250674266384e+01dB,9.00046957702572e+01°)"
73738.8862212397,"(9.01114730329676e+01dB,9.00046985757056e+01°)"
73851.0663094185,"(9.00978774028162e+01dB,9.00047013942287e+01°)"
73963.4170588702,"(9.00842805321756e+01dB,9.00047042258463e+01°)"
74075.9387292244,"(9.00706824169427e+01dB,9.00047070705727e+01°)"
74188.6315805056,"(9.00570830530477e+01dB,9.00047099284265e+01°)"
74301.495873134,"(9.00434824363554e+01dB,9.00047127994259e+01°)"
74414.5318679259,"(9.00298805627563e+01dB,9.00047156835903e+01°)"
74527.7398260944,"(9.00162774281122e+01dB,9.00047185809321e+01°)"
74641.1200092501,"(9.00026730282787e+01dB,9.00047214914737e+01°)"
74754.6726794014,"(8.99890673590787e+01dB,9.00047244152315e+01°)"
74868.3980989554,"(8.99754604163467e+01dB,9.00047273522234e+01°)"
74982.2965307183,"(8.99618521958676e+01dB,9.00047303024666e+01°)"
75096.3682378964,"(8.99482426934625e+01dB,9.00047332659823e+01°)"
75210.6134840961,"(8.99346319048949e+01dB,9.00047362427863e+01°)"
75325.0325333249,"(8.99210198259140e+01dB,9.00047392328973e+01°)"
75439.6256499921,"(8.99074064522615e+01dB,9.00047422363340e+01°)"
75554.3930989091,"(8.98937917797011e+01dB,9.00047452531135e+01°)"
75669.3351452902,"(8.98801758039077e+01dB,9.00047482832571e+01°)"
75784.4520547532,"(8.98665585205964e+01dB,9.00047513267816e+01°)"
75899.7440933199,"(8.98529399254867e+01dB,9.00047543837051e+01°)"
76015.2115274169,"(8.98393200141753e+01dB,9.00047574540509e+01°)"
76130.8546238761,"(8.98256987823796e+01dB,9.00047605378313e+01°)"
76246.6736499353,"(8.98120762257403e+01dB,9.00047636350699e+01°)"
76362.6688732389,"(8.97984523398422e+01dB,9.00047667457842e+01°)"
76478.8405618384,"(8.97848271203103e+01dB,9.00047698699951e+01°)"
76595.1889841932,"(8.97712005627272e+01dB,9.00047730077183e+01°)"
76711.714409171,"(8.97575726627056e+01dB,9.00047761589780e+01°)"
76828.4171060486,"(8.97439434157873e+01dB,9.00047793237908e+01°)"
76945.2973445124,"(8.97303128174828e+01dB,9.00047825021772e+01°)"
77062.3553946592,"(8.97166808633699e+01dB,9.00047856941564e+01°)"
77179.5915269965,"(8.97030475489513e+01dB,9.00047888997483e+01°)"
77297.0060124435,"(8.96894128696995e+01dB,9.00047921189727e+01°)"
77414.5991223315,"(8.96757768211562e+01dB,9.00047953518512e+01°)"
77532.3711284046,"(8.96621393986903e+01dB,9.00047985984002e+01°)"
77650.3223028203,"(8.96485005978459e+01dB,9.00048018586448e+01°)"
77768.45291815,"(8.96348604140068e+01dB,9.00048051326004e+01°)"
77886.76324738,"(8.96212188426092e+01dB,9.00048084202903e+01°)"
78005.2535639117,"(8.96075758790289e+01dB,9.00048117217357e+01°)"
78123.9241415626,"(8.95939315186851e+01dB,9.00048150369527e+01°)"
78242.7752545667,"(8.95802857569098e+01dB,9.00048183659683e+01°)"
78361.8071775751,"(8.95666385890872e+01dB,9.00048217087978e+01°)"
78481.0201856569,"(8.95529900105451e+01dB,9.00048250654671e+01°)"
78600.4145542994,"(8.95393400165665e+01dB,9.00048284359906e+01°)"
78719.9905594094,"(8.95256886025111e+01dB,9.00048318203946e+01°)"
78839.748477313,"(8.95120357636265e+01dB,9.00048352186995e+01°)"
78959.6885847571,"(8.94983814951708e+01dB,9.00048386309269e+01°)"
79079.8111589092,"(8.94847257924313e+01dB,9.00048420570943e+01°)"
79200.1164773589,"(8.94710686506105e+01dB,9.00048454972270e+01°)"
79320.6048181177,"(8.94574100649364e+01dB,9.00048489513484e+01°)"
79441.2764596204,"(8.94437500306018e+01dB,9.00048524194725e+01°)"
79562.131680725,"(8.94300885428117e+01dB,9.00048559016274e+01°)"
79683.1707607141,"(8.94164255967176e+01dB,9.00048593978364e+01°)"
79804.3939792949,"(8.94027611874378e+01dB,9.00048629081158e+01°)"
79925.8016166003,"(8.93890953101516e+01dB,9.00048664324901e+01°)"
80047.3939531894,"(8.93754279599466e+01dB,9.00048699709843e+01°)"
80169.1712700478,"(8.93617591319101e+01dB,9.00048735236156e+01°)"
80291.133848589,"(8.93480888211400e+01dB,9.00048770904111e+01°)"
80413.2819706543,"(8.93344170226835e+01dB,9.00048806713897e+01°)"
80535.6159185139,"(8.93207437315700e+01dB,9.00048842665767e+01°)"
80658.1359748674,"(8.93070689428642e+01dB,9.00048878759937e+01°)"
80780.8424228446,"(8.92933926515311e+01dB,9.00048914996612e+01°)"
80903.7355460057,"(8.92797148525864e+01dB,9.00048951376060e+01°)"
81026.8156283427,"(8.92660355409679e+01dB,9.00048987898504e+01°)"
81150.0829542793,"(8.92523547116498e+01dB,9.00049024564166e+01°)"
81273.5378086721,"(8.92386723595826e+01dB,9.00049061373261e+01°)"
81397.1804768109,"(8.92249884796650e+01dB,9.00049098326061e+01°)"
81521.0112444197,"(8.92113030667667e+01dB,9.00049135422779e+01°)"
81645.0303976571,"(8.91976161158156e+01dB,9.00049172663626e+01°)"
81769.2382231169,"(8.91839276216619e+01dB,9.00049210048889e+01°)"
81893.6350078292,"(8.91702375791114e+01dB,9.00049247578792e+01°)"
82018.2210392604,"(8.91565459830135e+01dB,9.00049285253546e+01°)"
82142.9966053145,"(8.91428528281735e+01dB,9.00049323073426e+01°)"
82267.9619943334,"(8.91291581093469e+01dB,9.00049361038639e+01°)"
82393.1174950976,"(8.91154618213378e+01dB,9.00049399149455e+01°)"
82518.4633968271,"(8.91017639588933e+01dB,9.00049437406110e+01°)"
82643.9999891816,"(8.90880645167345e+01dB,9.00049475808849e+01°)"
82769.7275622618,"(8.90743634895222e+01dB,9.00049514357915e+01°)"
82895.6464066096,"(8.90606608720196e+01dB,9.00049553053542e+01°)"
83021.7568132088,"(8.90469566588750e+01dB,9.00049591896026e+01°)"
83148.059073486,"(8.90332508447142e+01dB,9.00049630885583e+01°)"
83274.5534793111,"(8.90195434242050e+01dB,9.00049670022434e+01°)"
83401.2403229981,"(8.90058343919142e+01dB,9.00049709306859e+01°)"
83528.1198973055,"(8.89921237424782e+01dB,9.00049748739123e+01°)"
83655.1924954375,"(8.89784114704452e+01dB,9.00049788319490e+01°)"
83782.458411044,"(8.89646975703944e+01dB,9.00049828048195e+01°)"
83909.917938222,"(8.89509820368180e+01dB,9.00049867925458e+01°)"
84037.5713715156,"(8.89372648642533e+01dB,9.00049907951611e+01°)"
84165.4190059171,"(8.89235460472010e+01dB,9.00049948126864e+01°)"
84293.4611368677,"(8.89098255801102e+01dB,9.00049988451490e+01°)"
84421.6980602579,"(8.88961034574755e+01dB,9.00050028925736e+01°)"
84550.1300724284,"(8.88823796736827e+01dB,9.00050069549889e+01°)"
84678.7574701707,"(8.88686542231779e+01dB,9.00050110324217e+01°)"
84807.5805507279,"(8.88549271003250e+01dB,9.00050151248944e+01°)"
84936.5996117952,"(8.88411982995258e+01dB,9.00050192324362e+01°)"
85065.8149515207,"(8.88274678150965e+01dB,9.00050233550742e+01°)"
85195.2268685062,"(8.88137356414182e+01dB,9.00050274928359e+01°)"
85324.8356618076,"(8.88000017727224e+01dB,9.00050316457470e+01°)"
85454.6416309358,"(8.87862662033879e+01dB,9.00050358138351e+01°)"
