Freq.,V(e1)/I(V1)
42080.7989737812,"(9.50693139440478e+01dB,9.00044580461147e+01°)"
42144.8171327394,"(9.50559858115675e+01dB,9.00044566834367e+01°)"
42208.9326834957,"(9.50426572961294e+01dB,9.00044553314372e+01°)"
42273.1457742137,"(9.50293283964575e+01dB,9.00044539901422e+01°)"
42337.4565532824,"(9.50159991113384e+01dB,9.00044526595228e+01°)"
42401.8651693166,"(9.50026694396547e+01dB,9.00044513395831e+01°)"
42466.3717711572,"(9.49893393800669e+01dB,9.00044500303305e+01°)"
42530.9765078714,"(9.49760089314501e+01dB,9.00044487317538e+01°)"
42595.6795287533,"(9.49626780925674e+01dB,9.00044474438618e+01°)"
42660.4809833242,"(9.49493468621472e+01dB,9.00044461666484e+01°)"
42725.3810213327,"(9.49360152390980e+01dB,9.00044449001023e+01°)"
42790.3797927552,"(9.49226832220030e+01dB,9.00044436442530e+01°)"
42855.4774477964,"(9.49093508098670e+01dB,9.00044423990645e+01°)"
42920.6741368896,"(9.48960180012497e+01dB,9.00044411645590e+01°)"
42985.9700106966,"(9.48826847949843e+01dB,9.00044399407173e+01°)"
43051.3652201086,"(9.48693511898267e+01dB,9.00044387275502e+01°)"
43116.8599162466,"(9.48560171845396e+01dB,9.00044375250648e+01°)"
43182.454250461,"(9.48426827779053e+01dB,9.00044363332566e+01°)"
43248.1483743329,"(9.48293479686079e+01dB,9.00044351520960e+01°)"
43313.9424396738,"(9.48160127554082e+01dB,9.00044339816132e+01°)"
43379.8365985261,"(9.48026771370471e+01dB,9.00044328218004e+01°)"
43445.8310031636,"(9.47893411122202e+01dB,9.00044316726631e+01°)"
43511.9258060918,"(9.47760046797875e+01dB,9.00044305341797e+01°)"
43578.1211600481,"(9.47626678382957e+01dB,9.00044294063741e+01°)"
43644.4172180023,"(9.47493305865183e+01dB,9.00044282892249e+01°)"
43710.8141331569,"(9.47359929233145e+01dB,9.00044271827523e+01°)"
43777.3120589476,"(9.47226548472251e+01dB,9.00044260869463e+01°)"
43843.9111490433,"(9.47093163570840e+01dB,9.00044250018022e+01°)"
43910.6115573468,"(9.46959774513939e+01dB,9.00044239273126e+01°)"
43977.4134379951,"(9.46826381291058e+01dB,9.00044228635030e+01°)"
44044.3169453595,"(9.46692983887310e+01dB,9.00044218103370e+01°)"
44111.3222340465,"(9.46559582290693e+01dB,9.00044207678446e+01°)"
44178.4294588973,"(9.46426176487410e+01dB,9.00044197360124e+01°)"
44245.6387749891,"(9.46292766465295e+01dB,9.00044187148529e+01°)"
44312.9503376348,"(9.46159352209725e+01dB,9.00044177043448e+01°)"
44380.3643023837,"(9.46025933707848e+01dB,9.00044167044924e+01°)"
44447.8808250216,"(9.45892510946996e+01dB,9.00044157153110e+01°)"
44515.5000615714,"(9.45759083913415e+01dB,9.00044147367936e+01°)"
44583.2221682933,"(9.45625652593817e+01dB,9.00044137689297e+01°)"
44651.0473016853,"(9.45492216975295e+01dB,9.00044128117322e+01°)"
44718.9756184835,"(9.45358777043579e+01dB,9.00044118651943e+01°)"
44787.0072756622,"(9.45225332784787e+01dB,9.00044109293276e+01°)"
44855.1424304349,"(9.45091884186703e+01dB,9.00044100041078e+01°)"
44923.3812402539,"(9.44958431234308e+01dB,9.00044090895500e+01°)"
44991.7238628114,"(9.44824973915777e+01dB,9.00044081856605e+01°)"
45060.170456039,"(9.44691512215186e+01dB,9.00044072924294e+01°)"
45128.7211781091,"(9.44558046120534e+01dB,9.00044064098645e+01°)"
45197.3761874344,"(9.44424575617332e+01dB,9.00044055379523e+01°)"
45266.1356426687,"(9.44291100692040e+01dB,9.00044046767117e+01°)"
45334.9997027072,"(9.44157621329936e+01dB,9.00044038261209e+01°)"
45403.9685266867,"(9.44024137518859e+01dB,9.00044029861985e+01°)"
45473.0422739862,"(9.43890649243533e+01dB,9.00044021569466e+01°)"
45542.2211042271,"(9.43757156489300e+01dB,9.00044013383494e+01°)"
45611.5051772738,"(9.43623659243714e+01dB,9.00044005304203e+01°)"
45680.8946532336,"(9.43490157492690e+01dB,9.00043997331527e+01°)"
45750.3896924577,"(9.43356651220418e+01dB,9.00043989465431e+01°)"
45819.9904555411,"(9.43223140414004e+01dB,9.00043981706141e+01°)"
45889.697103323,"(9.43089625059112e+01dB,9.00043974053491e+01°)"
45959.5097968875,"(9.42956105141223e+01dB,9.00043966507365e+01°)"
46029.4286975636,"(9.42822580646630e+01dB,9.00043959068030e+01°)"
46099.4539669258,"(9.42689051559450e+01dB,9.00043951735338e+01°)"
46169.5857667945,"(9.42555517867602e+01dB,9.00043944509285e+01°)"
46239.824259236,"(9.42421979554099e+01dB,9.00043937389978e+01°)"
46310.1696065635,"(9.42288436605849e+01dB,9.00043930377382e+01°)"
46380.6219713368,"(9.42154889008061e+01dB,9.00043923471374e+01°)"
46451.1815163633,"(9.42021336746649e+01dB,9.00043916672200e+01°)"
46521.848404698,"(9.41887779806238e+01dB,9.00043909979687e+01°)"
46592.6227996437,"(9.41754218172431e+01dB,9.00043903393961e+01°)"
46663.504864752,"(9.41620651830349e+01dB,9.00043896914967e+01°)"
46734.4947638231,"(9.41487080765047e+01dB,9.00043890542631e+01°)"
46805.5926609064,"(9.41353504961999e+01dB,9.00043884277110e+01°)"
46876.798720301,"(9.41219924407010e+01dB,9.00043878118371e+01°)"
46948.1131065559,"(9.41086339083683e+01dB,9.00043872066442e+01°)"
47019.5359844702,"(9.40952748977859e+01dB,9.00043866121218e+01°)"
47091.0675190942,"(9.40819154074622e+01dB,9.00043860282898e+01°)"
47162.7078757288,"(9.40685554358659e+01dB,9.00043854551303e+01°)"
47234.4572199266,"(9.40551949814873e+01dB,9.00043848926700e+01°)"
47306.315717492,"(9.40418340427756e+01dB,9.00043843408767e+01°)"
47378.2835344818,"(9.40284726182504e+01dB,9.00043837997665e+01°)"
47450.3608372053,"(9.40151107063632e+01dB,9.00043832693559e+01°)"
47522.5477922247,"(9.40017483056975e+01dB,9.00043827496343e+01°)"
47594.8445663558,"(9.39883854145679e+01dB,9.00043822406029e+01°)"
47667.251326668,"(9.39750220313626e+01dB,9.00043817422452e+01°)"
47739.768240485,"(9.39616581548134e+01dB,9.00043812545960e+01°)"
47812.395475385,"(9.39482937830831e+01dB,9.00043807776382e+01°)"
47885.1331992011,"(9.39349289148101e+01dB,9.00043803113735e+01°)"
47957.9815800218,"(9.39215635482776e+01dB,9.00043798558142e+01°)"
48030.9407861913,"(9.39081976820862e+01dB,9.00043794109419e+01°)"
48104.0109863099,"(9.38948313145042e+01dB,9.00043789767716e+01°)"
48177.1923492343,"(9.38814644441121e+01dB,9.00043785533079e+01°)"
48250.4850440782,"(9.38680970692044e+01dB,9.00043781405523e+01°)"
48323.8892402126,"(9.38547291882059e+01dB,9.00043777385006e+01°)"
48397.4051072661,"(9.38413607995427e+01dB,9.00043773471434e+01°)"
48471.0328151252,"(9.38279919016621e+01dB,9.00043769665130e+01°)"
48544.7725339353,"(9.38146224928762e+01dB,9.00043765965893e+01°)"
48618.6244341001,"(9.38012525716655e+01dB,9.00043762373816e+01°)"
48692.588686283,"(9.37878821363414e+01dB,9.00043758888752e+01°)"
48766.6654614066,"(9.37745111853078e+01dB,9.00043755510957e+01°)"
48840.854930654,"(9.37611397169883e+01dB,9.00043752240394e+01°)"
48915.1572654684,"(9.37477677296978e+01dB,9.00043749077065e+01°)"
48989.5726375539,"(9.37343952218318e+01dB,9.00043746020870e+01°)"
49064.1012188757,"(9.37210221917311e+01dB,9.00043743072002e+01°)"
49138.7431816609,"(9.37076486377484e+01dB,9.00043740230373e+01°)"
49213.4986983984,"(9.36942745581870e+01dB,9.00043737496171e+01°)"
49288.3679418395,"(9.36808999514943e+01dB,9.00043734869128e+01°)"
49363.3510849984,"(9.36675248159374e+01dB,9.00043732349593e+01°)"
49438.4483011525,"(9.36541491499049e+01dB,9.00043729937355e+01°)"
49513.6597638427,"(9.36407729516623e+01dB,9.00043727632465e+01°)"
49588.985646874,"(9.36273962196294e+01dB,9.00043725435053e+01°)"
49664.4261243159,"(9.36140189519559e+01dB,9.00043723345097e+01°)"
49739.9813705026,"(9.36006411470943e+01dB,9.00043721362605e+01°)"
49815.6515600334,"(9.35872628032337e+01dB,9.00043719487549e+01°)"
49891.4368677735,"(9.35738839188838e+01dB,9.00043717720074e+01°)"
49967.337468854,"(9.35605044921085e+01dB,9.00043716060198e+01°)"
50043.3535386723,"(9.35471245212811e+01dB,9.00043714507817e+01°)"
50119.4852528928,"(9.35337440047035e+01dB,9.00043713063077e+01°)"
50195.732787447,"(9.35203629406945e+01dB,9.00043711725978e+01°)"
50272.0963185343,"(9.35069813274533e+01dB,9.00043710496569e+01°)"
50348.5760226218,"(9.34935991632423e+01dB,9.00043709374805e+01°)"
50425.1720764455,"(9.34802164463058e+01dB,9.00043708360785e+01°)"
50501.8846570097,"(9.34668331750605e+01dB,9.00043707454510e+01°)"
50578.7139415886,"(9.34534493476096e+01dB,9.00043706655980e+01°)"
50655.6601077256,"(9.34400649621417e+01dB,9.00043705965237e+01°)"
50732.7233332345,"(9.34266800170470e+01dB,9.00043705382437e+01°)"
50809.9037961994,"(9.34132945104688e+01dB,9.00043704907338e+01°)"
50887.2016749755,"(9.33999084406898e+01dB,9.00043704540298e+01°)"
50964.6171481893,"(9.33865218058579e+01dB,9.00043704281089e+01°)"
51042.1503947388,"(9.33731346042308e+01dB,9.00043704129923e+01°)"
51119.8015937946,"(9.33597468340218e+01dB,9.00043704086683e+01°)"
51197.5709247996,"(9.33463584933767e+01dB,9.00043704151495e+01°)"
51275.4585674696,"(9.33329695805787e+01dB,9.00043704324342e+01°)"
51353.464701794,"(9.33195800937974e+01dB,9.00043704605392e+01°)"
51431.589508036,"(9.33061900312121e+01dB,9.00043704994496e+01°)"
51509.833166733,"(9.32927993910165e+01dB,9.00043705491751e+01°)"
51588.1958586969,"(9.32794081713431e+01dB,9.00043706097238e+01°)"
51666.677765015,"(9.32660163703130e+01dB,9.00043706810891e+01°)"
51745.2790670498,"(9.32526239862006e+01dB,9.00043707632913e+01°)"
51823.9999464398,"(9.32392310171021e+01dB,9.00043708563230e+01°)"
51902.8405851,"(9.32258374611992e+01dB,9.00043709601815e+01°)"
51981.8011652218,"(9.32124433166582e+01dB,9.00043710748876e+01°)"
52060.8818692741,"(9.31990485814544e+01dB,9.00043712004223e+01°)"
52140.0828800032,"(9.31856532539012e+01dB,9.00043713368111e+01°)"
52219.4043804336,"(9.31722573321184e+01dB,9.00043714840490e+01°)"
52298.8465538679,"(9.31588608140898e+01dB,9.00043716421366e+01°)"
52378.4095838879,"(9.31454636980444e+01dB,9.00043718110961e+01°)"
52458.0936543546,"(9.31320659820049e+01dB,9.00043719908938e+01°)"
52537.8989494085,"(9.31186676641503e+01dB,9.00043721815662e+01°)"
52617.8256534706,"(9.31052687425437e+01dB,9.00043723831153e+01°)"
52697.8739512422,"(9.30918692153057e+01dB,9.00043725955246e+01°)"
52778.0440277057,"(9.30784690804269e+01dB,9.00043728188228e+01°)"
52858.3360681248,"(9.30650683360902e+01dB,9.00043730529935e+01°)"
52938.7502580451,"(9.30516669803098e+01dB,9.00043732980596e+01°)"
53019.2867832945,"(9.30382650111162e+01dB,9.00043735540073e+01°)"
53099.9458299837,"(9.30248624266188e+01dB,9.00043738208474e+01°)"
53180.7275845064,"(9.30114592248696e+01dB,9.00043740985987e+01°)"
53261.6322335398,"(9.29980554038734e+01dB,9.00043743872425e+01°)"
53342.6599640452,"(9.29846509617138e+01dB,9.00043746867940e+01°)"
53423.8109632684,"(9.29712458963959e+01dB,9.00043749972567e+01°)"
53505.0854187399,"(9.29578402058896e+01dB,9.00043753186423e+01°)"
53586.4835182756,"(9.29444338883021e+01dB,9.00043756509437e+01°)"
53668.0054499771,"(9.29310269415949e+01dB,9.00043759941784e+01°)"
53749.6514022322,"(9.29176193638066e+01dB,9.00043763483270e+01°)"
53831.4215637151,"(9.29042111529635e+01dB,9.00043767134215e+01°)"
53913.3161233873,"(9.28908023069793e+01dB,9.00043770894541e+01°)"
53995.3352704977,"(9.28773928237809e+01dB,9.00043774764316e+01°)"
54077.4791945829,"(9.28639827015677e+01dB,9.00043778743560e+01°)"
54159.7480854682,"(9.28505719381443e+01dB,9.00043782832386e+01°)"
54242.1421332674,"(9.28371605314446e+01dB,9.00043787030702e+01°)"
54324.6615283836,"(9.28237484795994e+01dB,9.00043791338710e+01°)"
54407.3064615095,"(9.28103357803526e+01dB,9.00043795756434e+01°)"
54490.0771236282,"(9.27969224317724e+01dB,9.00043800283908e+01°)"
54572.9737060129,"(9.27835084317685e+01dB,9.00043804921150e+01°)"
54655.9964002282,"(9.27700937783144e+01dB,9.00043809668203e+01°)"
54739.1453981298,"(9.27566784693558e+01dB,9.00043814525166e+01°)"
54822.4208918655,"(9.27432625025886e+01dB,9.00043819492101e+01°)"
54905.8230738754,"(9.27298458761830e+01dB,9.00043824569003e+01°)"
54989.3521368921,"(9.27164285879821e+01dB,9.00043829755947e+01°)"
55073.0082739417,"(9.27030106357550e+01dB,9.00043835052948e+01°)"
55156.791678344,"(9.26895920175166e+01dB,9.00043840460216e+01°)"
55240.7025437125,"(9.26761727311434e+01dB,9.00043845977628e+01°)"
55324.7410639557,"(9.26627527744467e+01dB,9.00043851605306e+01°)"
55408.9074332768,"(9.26493321453731e+01dB,9.00043857343362e+01°)"
55493.2018461746,"(9.26359108417372e+01dB,9.00043863191771e+01°)"
55577.6244974437,"(9.26224888613925e+01dB,9.00043869150589e+01°)"
55662.1755821751,"(9.26090662021905e+01dB,9.00043875219913e+01°)"
55746.8552957566,"(9.25956428619354e+01dB,9.00043881399747e+01°)"
55831.6638338732,"(9.25822188385240e+01dB,9.00043887690227e+01°)"
55916.6013925076,"(9.25687941297611e+01dB,9.00043894091376e+01°)"
56001.6681679407,"(9.25553687334439e+01dB,9.00043900603227e+01°)"
56086.8643567521,"(9.25419426474639e+01dB,9.00043907225833e+01°)"
56172.1901558201,"(9.25285158695147e+01dB,9.00043913959379e+01°)"
56257.6457623229,"(9.25150883974414e+01dB,9.00043920803741e+01°)"
56343.2313737385,"(9.25016602290493e+01dB,9.00043927758997e+01°)"
56428.9471878453,"(9.24882313620984e+01dB,9.00043934825382e+01°)"
56514.7934027227,"(9.24748017943695e+01dB,9.00043942002889e+01°)"
56600.7702167514,"(9.24613715236291e+01dB,9.00043949291425e+01°)"
56686.8778286138,"(9.24479405476105e+01dB,9.00043956691246e+01°)"
56773.1164372946,"(9.24345088641400e+01dB,9.00043964202328e+01°)"
56859.4862420814,"(9.24210764709162e+01dB,9.00043971824735e+01°)"
56945.9874425647,"(9.24076433655993e+01dB,9.00043979558518e+01°)"
57032.6202386388,"(9.23942095460832e+01dB,9.00043987403803e+01°)"
57119.3848305021,"(9.23807750100130e+01dB,9.00043995360553e+01°)"
57206.2814186575,"(9.23673397550550e+01dB,9.00044003428973e+01°)"
57293.310203913,"(9.23539037789799e+01dB,9.00044011609016e+01°)"
57380.471387382,"(9.23404670794264e+01dB,9.00044019900725e+01°)"
57467.765170484,"(9.23270296542008e+01dB,9.00044028304290e+01°)"
57555.1917549447,"(9.23135915008708e+01dB,9.00044036819687e+01°)"
57642.751342797,"(9.23001526171410e+01dB,9.00044045446999e+01°)"
57730.4441363809,"(9.22867130007374e+01dB,9.00044054186314e+01°)"
57818.2703383443,"(9.22732726492720e+01dB,9.00044063037759e+01°)"
57906.2301516434,"(9.22598315603666e+01dB,9.00044072001234e+01°)"
57994.3237795431,"(9.22463897317083e+01dB,9.00044081076928e+01°)"
58082.5514256176,"(9.22329471609753e+01dB,9.00044090265006e+01°)"
58170.9132937509,"(9.22195038457357e+01dB,9.00044099565288e+01°)"
58259.409588137,"(9.22060597836745e+01dB,9.00044108978074e+01°)"
58348.0405132805,"(9.21926149722881e+01dB,9.00044118503299e+01°)"
58436.8062739973,"(9.21791694092384e+01dB,9.00044128141114e+01°)"
58525.7070754149,"(9.21657230922191e+01dB,9.00044137891511e+01°)"
58614.7431229726,"(9.21522760187257e+01dB,9.00044147754635e+01°)"
58703.9146224225,"(9.21388281863237e+01dB,9.00044157730505e+01°)"
58793.2217798296,"(9.21253795926266e+01dB,9.00044167819259e+01°)"
58882.6648015724,"(9.21119302352147e+01dB,9.00044178020908e+01°)"
58972.2438943434,"(9.20984801116648e+01dB,9.00044188335587e+01°)"
59061.9592651496,"(9.20850292193641e+01dB,9.00044198763370e+01°)"
59151.8111213127,"(9.20715775560904e+01dB,9.00044209304237e+01°)"
59241.79967047,"(9.20581251192649e+01dB,9.00044219958412e+01°)"
59331.9251205746,"(9.20446719063041e+01dB,9.00044230725805e+01°)"
59422.1876798961,"(9.20312179149462e+01dB,9.00044241606673e+01°)"
59512.5875570208,"(9.20177631425141e+01dB,9.00044252600944e+01°)"
59603.1249608522,"(9.20043075866331e+01dB,9.00044263708780e+01°)"
59693.800100612,"(9.19908512447111e+01dB,9.00044274930210e+01°)"
59784.6131858399,"(9.19773941142518e+01dB,9.00044286265343e+01°)"
59875.5644263943,"(9.19639361927170e+01dB,9.00044297714292e+01°)"
59966.6540324531,"(9.19504774776034e+01dB,9.00044309277061e+01°)"
60057.8822145139,"(9.19370179663943e+01dB,9.00044320953794e+01°)"
60149.2491833943,"(9.19235576564854e+01dB,9.00044332744521e+01°)"
60240.755150233,"(9.19100965453513e+01dB,9.00044344649451e+01°)"
60332.4003264896,"(9.18966346303490e+01dB,9.00044356668474e+01°)"
60424.1849239456,"(9.18831719090756e+01dB,9.00044368801842e+01°)"
60516.1091547044,"(9.18697083787554e+01dB,9.00044381049465e+01°)"
60608.1732311924,"(9.18562440368305e+01dB,9.00044393411602e+01°)"
60700.377366159,"(9.18427788808068e+01dB,9.00044405888254e+01°)"
60792.7217726774,"(9.18293129079714e+01dB,9.00044418479587e+01°)"
60885.2066641446,"(9.18158461157747e+01dB,9.00044431185556e+01°)"
60977.8322542827,"(9.18023785014889e+01dB,9.00044444006243e+01°)"
61070.5987571387,"(9.17889100625682e+01dB,9.00044456941901e+01°)"
61163.5063870852,"(9.17754407963058e+01dB,9.00044469992500e+01°)"
61256.555358821,"(9.17619707001430e+01dB,9.00044483158164e+01°)"
61349.7458873715,"(9.17484997712725e+01dB,9.00044496438953e+01°)"
61443.0781880892,"(9.17350280071349e+01dB,9.00044509835032e+01°)"
61536.5524766544,"(9.17215554050017e+01dB,9.00044523346317e+01°)"
61630.1689690752,"(9.17080819621979e+01dB,9.00044536973099e+01°)"
61723.9278816886,"(9.16946076759843e+01dB,9.00044550715334e+01°)"
61817.8294311605,"(9.16811325437045e+01dB,9.00044564573152e+01°)"
61911.8738344867,"(9.16676565626174e+01dB,9.00044578546710e+01°)"
62006.0613089927,"(9.16541797299612e+01dB,9.00044592636004e+01°)"
62100.3920723351,"(9.16407020430947e+01dB,9.00044606841207e+01°)"
62194.8663425012,"(9.16272234991255e+01dB,9.00044621162369e+01°)"
62289.4843378102,"(9.16137440954225e+01dB,9.00044635599560e+01°)"
62384.2462769133,"(9.16002638291752e+01dB,9.00044650152928e+01°)"
62479.1523787944,"(9.15867826975943e+01dB,9.00044664822545e+01°)"
62574.2028627705,"(9.15733006979184e+01dB,9.00044679608516e+01°)"
62669.3979484924,"(9.15598178273234e+01dB,9.00044694510958e+01°)"
62764.7378559448,"(9.15463340830758e+01dB,9.00044709529892e+01°)"
62860.2228054472,"(9.15328494622759e+01dB,9.00044724665498e+01°)"
62955.8530176543,"(9.15193639621419e+01dB,9.00044739917821e+01°)"
63051.6287135565,"(9.15058775798945e+01dB,9.00044755287026e+01°)"
63147.5501144804,"(9.14923903125562e+01dB,9.00044770773119e+01°)"
63243.6174420891,"(9.14789021574377e+01dB,9.00044786376285e+01°)"
63339.8309183832,"(9.14654131115594e+01dB,9.00044802096572e+01°)"
63436.1907657009,"(9.14519231720978e+01dB,9.00044817934137e+01°)"
63532.6972067186,"(9.14384323362074e+01dB,9.00044833889026e+01°)"
63629.3504644516,"(9.14249406009251e+01dB,9.00044849961336e+01°)"
63726.1507622544,"(9.14114479634065e+01dB,9.00044866151210e+01°)"
63823.0983238213,"(9.13979544206889e+01dB,9.00044882458743e+01°)"
63920.1933731868,"(9.13844599699352e+01dB,9.00044898884041e+01°)"
64017.4361347265,"(9.13709646081125e+01dB,9.00044915427213e+01°)"
64114.826833157,"(9.13574683323948e+01dB,9.00044932088314e+01°)"
64212.365693537,"(9.13439711397569e+01dB,9.00044948867528e+01°)"
64310.0529412676,"(9.13304730272470e+01dB,9.00044965764909e+01°)"
64407.8888020927,"(9.13169739919329e+01dB,9.00044982780599e+01°)"
64505.8735020995,"(9.13034740307750e+01dB,9.00044999914670e+01°)"
64604.0072677196,"(9.12899731408575e+01dB,9.00045017167233e+01°)"
64702.2903257285,"(9.12764713191349e+01dB,9.00045034538465e+01°)"
64800.7229032472,"(9.12629685626037e+01dB,9.00045052028387e+01°)"
64899.3052277418,"(9.12494648682410e+01dB,9.00045069637152e+01°)"
64998.0375270248,"(9.12359602330094e+01dB,9.00045087364886e+01°)"
65096.9200292551,"(9.12224546538940e+01dB,9.00045105211693e+01°)"
65195.9529629387,"(9.12089481278503e+01dB,9.00045123177617e+01°)"
65295.1365569293,"(9.11954406518100e+01dB,9.00045141262837e+01°)"
65394.4710404287,"(9.11819322226233e+01dB,9.00045159467514e+01°)"
65493.9566429873,"(9.11684228373566e+01dB,9.00045177791649e+01°)"
65593.5935945049,"(9.11549124927928e+01dB,9.00045196235460e+01°)"
65693.382125231,"(9.11414011858447e+01dB,9.00045214798997e+01°)"
65793.3224657653,"(9.11278889134559e+01dB,9.00045233482371e+01°)"
65893.4148470585,"(9.11143756724729e+01dB,9.00045252285738e+01°)"
65993.6595004123,"(9.11008614597293e+01dB,9.00045271209213e+01°)"
66094.0566574806,"(9.10873462721094e+01dB,9.00045290252893e+01°)"
66194.6065502697,"(9.10738301065186e+01dB,9.00045309416918e+01°)"
66295.3094111387,"(9.10603129596570e+01dB,9.00045328701423e+01°)"
66396.1654728002,"(9.10467948284636e+01dB,9.00045348106481e+01°)"
66497.1749683211,"(9.10332757096618e+01dB,9.00045367632192e+01°)"
66598.3381311224,"(9.10197556000827e+01dB,9.00045387278781e+01°)"
66699.6551949806,"(9.10062344965404e+01dB,9.00045407046267e+01°)"
66801.1263940277,"(9.09927123958176e+01dB,9.00045426934855e+01°)"
66902.751962752,"(9.09791892946344e+01dB,9.00045446944610e+01°)"
67004.5321359983,"(9.09656651897809e+01dB,9.00045467075671e+01°)"
67106.4671489688,"(9.09521400779655e+01dB,9.00045487328167e+01°)"
67208.5572372237,"(9.09386139559773e+01dB,9.00045507702232e+01°)"
67310.8026366812,"(9.09250868204948e+01dB,9.00045528197968e+01°)"
67413.2035836186,"(9.09115586682292e+01dB,9.00045548815538e+01°)"
67515.7603146728,"(9.08980294959136e+01dB,9.00045569555035e+01°)"
67618.4730668405,"(9.08844993001989e+01dB,9.00045590416588e+01°)"
67721.3420774788,"(9.08709680777745e+01dB,9.00045611400356e+01°)"
67824.3675843063,"(9.08574358253178e+01dB,9.00045632506469e+01°)"
67927.549825403,"(9.08439025394886e+01dB,9.00045653734997e+01°)"
68030.8890392111,"(9.08303682169184e+01dB,9.00045675086145e+01°)"
68134.3854645355,"(9.08168328542242e+01dB,9.00045696559988e+01°)"
68238.0393405445,"(9.08032964480508e+01dB,9.00045718156712e+01°)"
68341.8509067703,"(9.07897589949520e+01dB,9.00045739876421e+01°)"
68445.8204031093,"(9.07762204916034e+01dB,9.00045761719240e+01°)"
68549.9480698231,"(9.07626809345337e+01dB,9.00045783685315e+01°)"
68654.2341475387,"(9.07491403203251e+01dB,9.00045805774776e+01°)"
68758.678877249,"(9.07355986455466e+01dB,9.00045827987782e+01°)"
68863.2825003139,"(9.07220559067344e+01dB,9.00045850324401e+01°)"
68968.0452584601,"(9.07085121004659e+01dB,9.00045872784868e+01°)"
69072.9673937823,"(9.06949672232161e+01dB,9.00045895369255e+01°)"
69178.0491487434,"(9.06814212714971e+01dB,9.00045918077721e+01°)"
69283.2907661752,"(9.06678742418564e+01dB,9.00045940910373e+01°)"
69388.692489279,"(9.06543261307384e+01dB,9.00045963867425e+01°)"
69494.2545616258,"(9.06407769346435e+01dB,9.00045986948954e+01°)"
69599.9772271574,"(9.06272266500402e+01dB,9.00046010155102e+01°)"
69705.8607301867,"(9.06136752733678e+01dB,9.00046033486038e+01°)"
69811.9053153983,"(9.06001228010460e+01dB,9.00046056941923e+01°)"
69918.1112278488,"(9.05865692295321e+01dB,9.00046080522859e+01°)"
70024.4787129679,"(9.05730145552376e+01dB,9.00046104228994e+01°)"
70131.0080165585,"(9.05594587745556e+01dB,9.00046128060492e+01°)"
70237.6993847975,"(9.05459018838784e+01dB,9.00046152017514e+01°)"
70344.5530642364,"(9.05323438795843e+01dB,9.00046176100173e+01°)"
70451.5693018016,"(9.05187847580704e+01dB,9.00046200308648e+01°)"
70558.7483447953,"(9.05052245156279e+01dB,9.00046224643027e+01°)"
70666.0904408958,"(9.04916631486209e+01dB,9.00046249103530e+01°)"
70773.5958381583,"(9.04781006534056e+01dB,9.00046273690265e+01°)"
70881.2647850154,"(9.04645370262785e+01dB,9.00046298403380e+01°)"
70989.0975302776,"(9.04509722635226e+01dB,9.00046323243075e+01°)"
71097.0943231337,"(9.04374063614385e+01dB,9.00046348209459e+01°)"
71205.2554131521,"(9.04238393163180e+01dB,9.00046373302675e+01°)"
71313.5810502803,"(9.04102711243832e+01dB,9.00046398522925e+01°)"
71422.0714848465,"(9.03967017819160e+01dB,9.00046423870321e+01°)"
71530.7269675594,"(9.03831312851682e+01dB,9.00046449344997e+01°)"
71639.5477495094,"(9.03695596303205e+01dB,9.00046474947189e+01°)"
71748.5340821686,"(9.03559868135922e+01dB,9.00046500676986e+01°)"
71857.686217392,"(9.03424128312228e+01dB,9.00046526534550e+01°)"
71967.0044074173,"(9.03288376793547e+01dB,9.00046552520114e+01°)"
72076.4889048664,"(9.03152613541831e+01dB,9.00046578633755e+01°)"
72186.1399627453,"(9.03016838518330e+01dB,9.00046604875633e+01°)"
72295.9578344448,"(9.02881051684674e+01dB,9.00046631245954e+01°)"
72405.9427737413,"(9.02745253002173e+01dB,9.00046657744845e+01°)"
72516.0950347974,"(9.02609442432182e+01dB,9.00046684372493e+01°)"
72626.4148721622,"(9.02473619935185e+01dB,9.00046711129035e+01°)"
72736.902540772,"(9.02337785472653e+01dB,9.00046738014683e+01°)"
72847.5582959512,"(9.02201939004998e+01dB,9.00046765029530e+01°)"
72958.3823934122,"(9.02066080493173e+01dB,9.00046792173799e+01°)"
73069.3750892568,"(9.01930209897147e+01dB,9.00046819447637e+01°)"
73180.5366399763,"(9.01794327177727e+01dB,9.00046846851196e+01°)"
73291.8673024522,"(9.01658432295155e+01dB,9.00046874384685e+01°)"
73403.3673339568,"(9.01522525209048e+01dB,9.00046902048242e+01°)"
73515.0369921537,"(9.01386605879592e+01dB,9.00046929842019e+01°)"
73626.8765350986,"(9.01250674266460e+01dB,9.00046957766239e+01°)"
73738.8862212397,"(9.01114730329769e+01dB,9.00046985821022e+01°)"
73851.0663094185,"(9.00978774028253e+01dB,9.00047014006563e+01°)"
73963.4170588702,"(9.00842805321864e+01dB,9.00047042323040e+01°)"
74075.9387292244,"(9.00706824169467e+01dB,9.00047070770624e+01°)"
74188.6315805056,"(9.00570830530543e+01dB,9.00047099349477e+01°)"
74301.495873134,"(9.00434824363628e+01dB,9.00047128059790e+01°)"
74414.5318679259,"(9.00298805627616e+01dB,9.00047156901753e+01°)"
74527.7398260944,"(9.00162774281192e+01dB,9.00047185875489e+01°)"
74641.1200092501,"(9.00026730282922e+01dB,9.00047214981232e+01°)"
74754.6726794014,"(8.99890673590928e+01dB,9.00047244219131e+01°)"
