Freq.,V(e1)/I(V1)
57994.3237795431,"(9.22463897317142e+01dB,9.00044081050292e+01°)"
58082.5514256176,"(9.22329471609835e+01dB,9.00044090238135e+01°)"
58170.9132937509,"(9.22195038457248e+01dB,9.00044099538351e+01°)"
58259.409588137,"(9.22060597836615e+01dB,9.00044108950994e+01°)"
58348.0405132805,"(9.21926149722968e+01dB,9.00044118476112e+01°)"
58436.8062739973,"(9.21791694092375e+01dB,9.00044128113816e+01°)"
58525.7070754149,"(9.21657230921990e+01dB,9.00044137864082e+01°)"
58614.7431229726,"(9.21522760187272e+01dB,9.00044147727157e+01°)"
58703.9146224225,"(9.21388281863135e+01dB,9.00044157702888e+01°)"
58793.2217798296,"(9.21253795926621e+01dB,9.00044167791547e+01°)"
58882.6648015724,"(9.21119302352143e+01dB,9.00044177993107e+01°)"
58972.2438943434,"(9.20984801116360e+01dB,9.00044188307632e+01°)"
59061.9592651496,"(9.20850292193686e+01dB,9.00044198735273e+01°)"
59151.8111213127,"(9.20715775560761e+01dB,9.00044209276089e+01°)"
59241.79967047,"(9.20581251192414e+01dB,9.00044219930092e+01°)"
59331.9251205746,"(9.20446719062876e+01dB,9.00044230697397e+01°)"
59422.1876798961,"(9.20312179149654e+01dB,9.00044241578149e+01°)"
59512.5875570208,"(9.20177631425146e+01dB,9.00044252572277e+01°)"
59603.1249608522,"(9.20043075866147e+01dB,9.00044263679991e+01°)"
59693.800100612,"(9.19908512446952e+01dB,9.00044274901268e+01°)"
59784.6131858399,"(9.19773941142618e+01dB,9.00044286236412e+01°)"
59875.5644263943,"(9.19639361927177e+01dB,9.00044297685171e+01°)"
59966.6540324531,"(9.19504774775880e+01dB,9.00044309247823e+01°)"
60057.8822145139,"(9.19370179663837e+01dB,9.00044320924422e+01°)"
60149.2491833943,"(9.19235576564657e+01dB,9.00044332715065e+01°)"
60240.755150233,"(9.19100965453478e+01dB,9.00044344619802e+01°)"
60332.4003264896,"(9.18966346303433e+01dB,9.00044356638709e+01°)"
60424.1849239456,"(9.18831719090307e+01dB,9.00044368771896e+01°)"
60516.1091547044,"(9.18697083787430e+01dB,9.00044381019517e+01°)"
60608.1732311924,"(9.18562440368299e+01dB,9.00044393381510e+01°)"
60700.377366159,"(9.18427788807925e+01dB,9.00044405858081e+01°)"
60792.7217726774,"(9.18293129079549e+01dB,9.00044418449167e+01°)"
60885.2066641446,"(9.18158461157236e+01dB,9.00044431155034e+01°)"
60977.8322542827,"(9.18023785014842e+01dB,9.00044443975683e+01°)"
61070.5987571387,"(9.17889100625545e+01dB,9.00044456911177e+01°)"
61163.5063870852,"(9.17754407963035e+01dB,9.00044469961652e+01°)"
61256.555358821,"(9.17619707001340e+01dB,9.00044483127194e+01°)"
61349.7458873715,"(9.17484997712592e+01dB,9.00044496407834e+01°)"
61443.0781880892,"(9.17350280071308e+01dB,9.00044509803759e+01°)"
61536.5524766544,"(9.17215554050069e+01dB,9.00044523314912e+01°)"
61630.1689690752,"(9.17080819621986e+01dB,9.00044536941531e+01°)"
61723.9278816886,"(9.16946076759875e+01dB,9.00044550683661e+01°)"
61817.8294311605,"(9.16811325437124e+01dB,9.00044564541366e+01°)"
61911.8738344867,"(9.16676565626106e+01dB,9.00044578514775e+01°)"
62006.0613089927,"(9.16541797299511e+01dB,9.00044592603933e+01°)"
62100.3920723351,"(9.16407020430723e+01dB,9.00044606808989e+01°)"
62194.8663425012,"(9.16272234991226e+01dB,9.00044621130033e+01°)"
62289.4843378102,"(9.16137440954196e+01dB,9.00044635567068e+01°)"
62384.2462769133,"(9.16002638291556e+01dB,9.00044650120291e+01°)"
62479.1523787944,"(9.15867826975771e+01dB,9.00044664789803e+01°)"
62574.2028627705,"(9.15733006978957e+01dB,9.00044679575619e+01°)"
62669.3979484924,"(9.15598178273278e+01dB,9.00044694477923e+01°)"
62764.7378559448,"(9.15463340830715e+01dB,9.00044709496686e+01°)"
62860.2228054472,"(9.15328494622638e+01dB,9.00044724632175e+01°)"
62955.8530176543,"(9.15193639621523e+01dB,9.00044739884394e+01°)"
63051.6287135565,"(9.15058775798761e+01dB,9.00044755253411e+01°)"
63147.5501144804,"(9.14923903125489e+01dB,9.00044770739382e+01°)"
63243.6174420891,"(9.14789021574473e+01dB,9.00044786342402e+01°)"
63339.8309183832,"(9.14654131115546e+01dB,9.00044802062565e+01°)"
63436.1907657009,"(9.14519231720832e+01dB,9.00044817899929e+01°)"
63532.6972067186,"(9.14384323362107e+01dB,9.00044833854699e+01°)"
63629.3504644516,"(9.14249406009252e+01dB,9.00044849926868e+01°)"
63726.1507622544,"(9.14114479634012e+01dB,9.00044866116614e+01°)"
63823.0983238213,"(9.13979544206772e+01dB,9.00044882423986e+01°)"
63920.1933731868,"(9.13844599699368e+01dB,9.00044898849158e+01°)"
64017.4361347265,"(9.13709646081120e+01dB,9.00044915392153e+01°)"
64114.826833157,"(9.13574683323889e+01dB,9.00044932053121e+01°)"
64212.365693537,"(9.13439711397502e+01dB,9.00044948832195e+01°)"
64310.0529412676,"(9.13304730272503e+01dB,9.00044965729400e+01°)"
64407.8888020927,"(9.13169739919155e+01dB,9.00044982744935e+01°)"
64505.8735020995,"(9.13034740307535e+01dB,9.00044999878834e+01°)"
64604.0072677196,"(9.12899731408566e+01dB,9.00045017131281e+01°)"
64702.2903257285,"(9.12764713191094e+01dB,9.00045034502334e+01°)"
64800.7229032472,"(9.12629685626064e+01dB,9.00045051992096e+01°)"
64899.3052277418,"(9.12494648682384e+01dB,9.00045069600710e+01°)"
64998.0375270248,"(9.12359602329962e+01dB,9.00045087328308e+01°)"
65096.9200292551,"(9.12224546538950e+01dB,9.00045105174919e+01°)"
65195.9529629387,"(9.12089481278579e+01dB,9.00045123140690e+01°)"
65295.1365569293,"(9.11954406517973e+01dB,9.00045141225785e+01°)"
65394.4710404287,"(9.11819322226162e+01dB,9.00045159430254e+01°)"
65493.9566429873,"(9.11684228373431e+01dB,9.00045177754266e+01°)"
65593.5935945049,"(9.11549124927828e+01dB,9.00045196197905e+01°)"
65693.382125231,"(9.11414011858271e+01dB,9.00045214761261e+01°)"
65793.3224657653,"(9.11278889134366e+01dB,9.00045233444506e+01°)"
65893.4148470585,"(9.11143756724664e+01dB,9.00045252247702e+01°)"
65993.6595004123,"(9.11008614597208e+01dB,9.00045271171037e+01°)"
66094.0566574806,"(9.10873462721192e+01dB,9.00045290214550e+01°)"
66194.6065502697,"(9.10738301065042e+01dB,9.00045309378407e+01°)"
66295.3094111387,"(9.10603129596406e+01dB,9.00045328662710e+01°)"
66396.1654728002,"(9.10467948284622e+01dB,9.00045348067612e+01°)"
66497.1749683211,"(9.10332757096447e+01dB,9.00045367593166e+01°)"
66598.3381311224,"(9.10197556000616e+01dB,9.00045387239577e+01°)"
66699.6551949806,"(9.10062344965467e+01dB,9.00045407006918e+01°)"
66801.1263940277,"(9.09927123958000e+01dB,9.00045426895315e+01°)"
66902.751962752,"(9.09791892946128e+01dB,9.00045446904884e+01°)"
67004.5321359983,"(9.09656651897646e+01dB,9.00045467035786e+01°)"
67106.4671489688,"(9.09521400779788e+01dB,9.00045487288096e+01°)"
67208.5572372237,"(9.09386139559824e+01dB,9.00045507661996e+01°)"
67310.8026366812,"(9.09250868204957e+01dB,9.00045528157569e+01°)"
67413.2035836186,"(9.09115586682117e+01dB,9.00045548774919e+01°)"
67515.7603146728,"(9.08980294959012e+01dB,9.00045569514254e+01°)"
67618.4730668405,"(9.08844993002003e+01dB,9.00045590375639e+01°)"
67721.3420774788,"(9.08709680777781e+01dB,9.00045611359236e+01°)"
67824.3675843063,"(9.08574358253206e+01dB,9.00045632465167e+01°)"
67927.549825403,"(9.08439025394739e+01dB,9.00045653693504e+01°)"
68030.8890392111,"(9.08303682169213e+01dB,9.00045675044494e+01°)"
68134.3854645355,"(9.08168328542098e+01dB,9.00045696518152e+01°)"
68238.0393405445,"(9.08032964480337e+01dB,9.00045718114675e+01°)"
68341.8509067703,"(9.07897589949422e+01dB,9.00045739834190e+01°)"
68445.8204031093,"(9.07762204915834e+01dB,9.00045761676840e+01°)"
68549.9480698231,"(9.07626809345213e+01dB,9.00045783642737e+01°)"
68654.2341475387,"(9.07491403203178e+01dB,9.00045805732021e+01°)"
68758.678877249,"(9.07355986455426e+01dB,9.00045827944825e+01°)"
68863.2825003139,"(9.07220559067193e+01dB,9.00045850281276e+01°)"
68968.0452584601,"(9.07085121004459e+01dB,9.00045872741532e+01°)"
69072.9673937823,"(9.06949672232064e+01dB,9.00045895325723e+01°)"
69178.0491487434,"(9.06814212714825e+01dB,9.00045918033998e+01°)"
69283.2907661752,"(9.06678742418450e+01dB,9.00045940866474e+01°)"
69388.692489279,"(9.06543261307193e+01dB,9.00045963823315e+01°)"
69494.2545616258,"(9.06407769346375e+01dB,9.00045986904675e+01°)"
69599.9772271574,"(9.06272266500263e+01dB,9.00046010110625e+01°)"
69705.8607301867,"(9.06136752733492e+01dB,9.00046033441397e+01°)"
69811.9053153983,"(9.06001228010357e+01dB,9.00046056897056e+01°)"
69918.1112278488,"(9.05865692295317e+01dB,9.00046080477784e+01°)"
70024.4787129679,"(9.05730145552196e+01dB,9.00046104183731e+01°)"
70131.0080165585,"(9.05594587745417e+01dB,9.00046128015058e+01°)"
70237.6993847975,"(9.05459018838776e+01dB,9.00046151971863e+01°)"
70344.5530642364,"(9.05323438795817e+01dB,9.00046176054303e+01°)"
70451.5693018016,"(9.05187847580621e+01dB,9.00046200262562e+01°)"
70558.7483447953,"(9.05052245156238e+01dB,9.00046224596757e+01°)"
70666.0904408958,"(9.04916631486197e+01dB,9.00046249057072e+01°)"
70773.5958381583,"(9.04781006533997e+01dB,9.00046273643595e+01°)"
70881.2647850154,"(9.04645370262639e+01dB,9.00046298356512e+01°)"
70989.0975302776,"(9.04509722635142e+01dB,9.00046323195988e+01°)"
71097.0943231337,"(9.04374063614390e+01dB,9.00046348162164e+01°)"
71205.2554131521,"(9.04238393163089e+01dB,9.00046373255168e+01°)"
71313.5810502803,"(9.04102711243665e+01dB,9.00046398475181e+01°)"
71422.0714848465,"(9.03967017819015e+01dB,9.00046423822375e+01°)"
71530.7269675594,"(9.03831312851586e+01dB,9.00046449296866e+01°)"
71639.5477495094,"(9.03695596303112e+01dB,9.00046474898825e+01°)"
71748.5340821686,"(9.03559868135890e+01dB,9.00046500628443e+01°)"
71857.686217392,"(9.03424128312109e+01dB,9.00046526485798e+01°)"
71967.0044074173,"(9.03288376793421e+01dB,9.00046552471107e+01°)"
72076.4889048664,"(9.03152613541638e+01dB,9.00046578584540e+01°)"
72186.1399627453,"(9.03016838518237e+01dB,9.00046604826204e+01°)"
72295.9578344448,"(9.02881051684630e+01dB,9.00046631196315e+01°)"
72405.9427737413,"(9.02745253001987e+01dB,9.00046657694971e+01°)"
72516.0950347974,"(9.02609442432066e+01dB,9.00046684322409e+01°)"
72626.4148721622,"(9.02473619935205e+01dB,9.00046711078713e+01°)"
72736.902540772,"(9.02337785472579e+01dB,9.00046737964152e+01°)"
72847.5582959512,"(9.02201939005031e+01dB,9.00046764978790e+01°)"
72958.3823934122,"(9.02066080493169e+01dB,9.00046792122817e+01°)"
73069.3750892568,"(9.01930209897164e+01dB,9.00046819396432e+01°)"
73180.5366399763,"(9.01794327177593e+01dB,9.00046846799780e+01°)"
73291.8673024522,"(9.01658432295071e+01dB,9.00046874333021e+01°)"
73403.3673339568,"(9.01522525208996e+01dB,9.00046901996328e+01°)"
73515.0369921537,"(9.01386605879541e+01dB,9.00046929789905e+01°)"
73626.8765350986,"(9.01250674266343e+01dB,9.00046957713866e+01°)"
73738.8862212397,"(9.01114730329654e+01dB,9.00046985768438e+01°)"
73851.0663094185,"(9.00978774028159e+01dB,9.00047013953739e+01°)"
73963.4170588702,"(9.00842805321717e+01dB,9.00047042269984e+01°)"
74075.9387292244,"(9.00706824169416e+01dB,9.00047070717328e+01°)"
74188.6315805056,"(9.00570830530457e+01dB,9.00047099295952e+01°)"
74301.495873134,"(9.00434824363496e+01dB,9.00047128006010e+01°)"
74414.5318679259,"(9.00298805627590e+01dB,9.00047156847730e+01°)"
74527.7398260944,"(9.00162774281102e+01dB,9.00047185821232e+01°)"
74641.1200092501,"(9.00026730282675e+01dB,9.00047214926726e+01°)"
74754.6726794014,"(8.99890673590786e+01dB,9.00047244164390e+01°)"
74868.3980989554,"(8.99754604163485e+01dB,9.00047273534392e+01°)"
74982.2965307183,"(8.99618521958657e+01dB,9.00047303036893e+01°)"
75096.3682378964,"(8.99482426934689e+01dB,9.00047332672162e+01°)"
75210.6134840961,"(8.99346319049023e+01dB,9.00047362440246e+01°)"
75325.0325333249,"(8.99210198259176e+01dB,9.00047392341459e+01°)"
75439.6256499921,"(8.99074064522689e+01dB,9.00047422375881e+01°)"
75554.3930989091,"(8.98937917797040e+01dB,9.00047452543780e+01°)"
75669.3351452902,"(8.98801758039105e+01dB,9.00047482845275e+01°)"
75784.4520547532,"(8.98665585205973e+01dB,9.00047513280617e+01°)"
75899.7440933199,"(8.98529399254777e+01dB,9.00047543849935e+01°)"
76015.2115274169,"(8.98393200141864e+01dB,9.00047574553473e+01°)"
76130.8546238761,"(8.98256987823807e+01dB,9.00047605391360e+01°)"
76246.6736499353,"(8.98120762257432e+01dB,9.00047636363828e+01°)"
76362.6688732389,"(8.97984523398387e+01dB,9.00047667471059e+01°)"
76478.8405618384,"(8.97848271203124e+01dB,9.00047698713250e+01°)"
76595.1889841932,"(8.97712005627284e+01dB,9.00047730090568e+01°)"
76711.714409171,"(8.97575726627230e+01dB,9.00047761603262e+01°)"
76828.4171060486,"(8.97439434157767e+01dB,9.00047793251455e+01°)"
76945.2973445124,"(8.97303128174903e+01dB,9.00047825035417e+01°)"
77062.3553946592,"(8.97166808633702e+01dB,9.00047856955289e+01°)"
77179.5915269965,"(8.97030475489569e+01dB,9.00047889011299e+01°)"
77297.0060124435,"(8.96894128696962e+01dB,9.00047921203630e+01°)"
77414.5991223315,"(8.96757768211484e+01dB,9.00047953532502e+01°)"
77532.3711284046,"(8.96621393986951e+01dB,9.00047985998091e+01°)"
77650.3223028203,"(8.96485005978409e+01dB,9.00048018600605e+01°)"
77768.45291815,"(8.96348604140133e+01dB,9.00048051340259e+01°)"
77886.76324738,"(8.96212188425961e+01dB,9.00048084217266e+01°)"
78005.2535639117,"(8.96075758790257e+01dB,9.00048117231782e+01°)"
78123.9241415626,"(8.95939315186846e+01dB,9.00048150384054e+01°)"
78242.7752545667,"(8.95802857569111e+01dB,9.00048183674297e+01°)"
78361.8071775751,"(8.95666385890849e+01dB,9.00048217102679e+01°)"
78481.0201856569,"(8.95529900105304e+01dB,9.00048250669446e+01°)"
78600.4145542994,"(8.95393400165715e+01dB,9.00048284374807e+01°)"
78719.9905594094,"(8.95256886025142e+01dB,9.00048318218929e+01°)"
78839.748477313,"(8.95120357636287e+01dB,9.00048352202078e+01°)"
78959.6885847571,"(8.94983814951731e+01dB,9.00048386324444e+01°)"
79079.8111589092,"(8.94847257924194e+01dB,9.00048420586220e+01°)"
79200.1164773589,"(8.94710686506084e+01dB,9.00048454987635e+01°)"
79320.6048181177,"(8.94574100649475e+01dB,9.00048489528932e+01°)"
79441.2764596204,"(8.94437500305934e+01dB,9.00048524210279e+01°)"
79562.131680725,"(8.94300885428123e+01dB,9.00048559031916e+01°)"
79683.1707607141,"(8.94164255967182e+01dB,9.00048593994095e+01°)"
79804.3939792949,"(8.94027611874254e+01dB,9.00048629096981e+01°)"
79925.8016166003,"(8.93890953101488e+01dB,9.00048664340849e+01°)"
80047.3939531894,"(8.93754279599445e+01dB,9.00048699725859e+01°)"
80169.1712700478,"(8.93617591319011e+01dB,9.00048735252278e+01°)"
80291.133848589,"(8.93480888211475e+01dB,9.00048770920348e+01°)"
80413.2819706543,"(8.93344170226763e+01dB,9.00048806730209e+01°)"
80535.6159185139,"(8.93207437315681e+01dB,9.00048842682201e+01°)"
80658.1359748674,"(8.93070689428555e+01dB,9.00048878776443e+01°)"
80780.8424228446,"(8.92933926515300e+01dB,9.00048915013234e+01°)"
80903.7355460057,"(8.92797148525785e+01dB,9.00048951392786e+01°)"
81026.8156283427,"(8.92660355409696e+01dB,9.00048987915318e+01°)"
81150.0829542793,"(8.92523547116488e+01dB,9.00049024581087e+01°)"
81273.5378086721,"(8.92386723595902e+01dB,9.00049061390303e+01°)"
81397.1804768109,"(8.92249884796683e+01dB,9.00049098343184e+01°)"
81521.0112444197,"(8.92113030667675e+01dB,9.00049135439996e+01°)"
81645.0303976571,"(8.91976161158089e+01dB,9.00049172680955e+01°)"
81769.2382231169,"(8.91839276216670e+01dB,9.00049210066327e+01°)"
81893.6350078292,"(8.91702375791063e+01dB,9.00049247596326e+01°)"
82018.2210392604,"(8.91565459830135e+01dB,9.00049285271181e+01°)"
82142.9966053145,"(8.91428528281575e+01dB,9.00049323091164e+01°)"
82267.9619943334,"(8.91291581093470e+01dB,9.00049361056493e+01°)"
82393.1174950976,"(8.91154618213344e+01dB,9.00049399167428e+01°)"
82518.4633968271,"(8.91017639589010e+01dB,9.00049437424177e+01°)"
82643.9999891816,"(8.90880645167288e+01dB,9.00049475827027e+01°)"
82769.7275622618,"(8.90743634895324e+01dB,9.00049514376199e+01°)"
82895.6464066096,"(8.90606608720139e+01dB,9.00049553071951e+01°)"
83021.7568132088,"(8.90469566588844e+01dB,9.00049591914521e+01°)"
83148.059073486,"(8.90332508447110e+01dB,9.00049630904173e+01°)"
83274.5534793111,"(8.90195434242011e+01dB,9.00049670041139e+01°)"
83401.2403229981,"(8.90058343919261e+01dB,9.00049709325709e+01°)"
83528.1198973055,"(8.89921237424842e+01dB,9.00049748758077e+01°)"
83655.1924954375,"(8.89784114704405e+01dB,9.00049788338530e+01°)"
83782.458411044,"(8.89646975703940e+01dB,9.00049828067321e+01°)"
83909.917938222,"(8.89509820368207e+01dB,9.00049867944739e+01°)"
84037.5713715156,"(8.89372648642487e+01dB,9.00049907970972e+01°)"
84165.4190059171,"(8.89235460472022e+01dB,9.00049948146356e+01°)"
84293.4611368677,"(8.89098255801097e+01dB,9.00049988471094e+01°)"
84421.6980602579,"(8.88961034574735e+01dB,9.00050028945462e+01°)"
84550.1300724284,"(8.88823796736871e+01dB,9.00050069569723e+01°)"
84678.7574701707,"(8.88686542231766e+01dB,9.00050110344157e+01°)"
84807.5805507279,"(8.88549271003148e+01dB,9.00050151269006e+01°)"
84936.5996117952,"(8.88411982995254e+01dB,9.00050192344550e+01°)"
85065.8149515207,"(8.88274678150953e+01dB,9.00050233571065e+01°)"
85195.2268685062,"(8.88137356414285e+01dB,9.00050274948799e+01°)"
85324.8356618076,"(8.88000017727303e+01dB,9.00050316478025e+01°)"
85454.6416309358,"(8.87862662033885e+01dB,9.00050358159017e+01°)"
85584.6450758575,"(8.87725289276164e+01dB,9.00050399992058e+01°)"
85714.8462969955,"(8.87587899396785e+01dB,9.00050441977406e+01°)"
85845.2455952298,"(8.87450492338110e+01dB,9.00050484115360e+01°)"
85975.8432718981,"(8.87313068041681e+01dB,9.00050526406182e+01°)"
86106.6396287966,"(8.87175626449892e+01dB,9.00050568850139e+01°)"
86237.6349681804,"(8.87038167504180e+01dB,9.00050611447516e+01°)"
86368.8295927648,"(8.86900691145923e+01dB,9.00050654198624e+01°)"
86500.2238057252,"(8.86763197316209e+01dB,9.00050697103680e+01°)"
86631.8179106985,"(8.86625685955954e+01dB,9.00050740163024e+01°)"
86763.6122117835,"(8.86488157006216e+01dB,9.00050783376924e+01°)"
86895.6070135415,"(8.86350610407280e+01dB,9.00050826745636e+01°)"
87027.8026209973,"(8.86213046099496e+01dB,9.00050870269494e+01°)"
87160.1993396396,"(8.86075464022935e+01dB,9.00050913948775e+01°)"
87292.797475422,"(8.85937864117403e+01dB,9.00050957783746e+01°)"
87425.5973347633,"(8.85800246322962e+01dB,9.00051001774722e+01°)"
87558.5992245488,"(8.85662610578444e+01dB,9.00051045921976e+01°)"
87691.8034521303,"(8.85524956823381e+01dB,9.00051090225794e+01°)"
87825.2103253275,"(8.85387284996626e+01dB,9.00051134686504e+01°)"
87958.8201524282,"(8.85249595037032e+01dB,9.00051179304387e+01°)"
88092.6332421892,"(8.85111886883024e+01dB,9.00051224079729e+01°)"
88226.6499038373,"(8.84974160472923e+01dB,9.00051269012845e+01°)"
88360.8704470692,"(8.84836415744673e+01dB,9.00051314104027e+01°)"
88495.2951820533,"(8.84698652636455e+01dB,9.00051359353585e+01°)"
88629.9244194294,"(8.84560871085670e+01dB,9.00051404761803e+01°)"
88764.7584703103,"(8.84423071029453e+01dB,9.00051450329023e+01°)"
88899.7976462817,"(8.84285252405168e+01dB,9.00051496055502e+01°)"
89035.0422594037,"(8.84147415149777e+01dB,9.00051541941586e+01°)"
89170.4926222109,"(8.84009559199841e+01dB,9.00051587987566e+01°)"
89306.1490477134,"(8.83871684491686e+01dB,9.00051634193753e+01°)"
89442.0118493975,"(8.83733790961909e+01dB,9.00051680560483e+01°)"
89578.0813412264,"(8.83595878546023e+01dB,9.00051727088027e+01°)"
89714.357837641,"(8.83457947179890e+01dB,9.00051773776727e+01°)"
89850.8416535606,"(8.83319996799053e+01dB,9.00051820626903e+01°)"
89987.5331043834,"(8.83182027338690e+01dB,9.00051867638851e+01°)"
90124.4325059875,"(8.83044038733877e+01dB,9.00051914812917e+01°)"
90261.5401747317,"(8.82906030919140e+01dB,9.00051962149398e+01°)"
90398.8564274559,"(8.82768003829094e+01dB,9.00052009648625e+01°)"
90536.3815814821,"(8.82629957398215e+01dB,9.00052057310934e+01°)"
90674.115954615,"(8.82491891560224e+01dB,9.00052105136635e+01°)"
90812.0598651428,"(8.82353806249209e+01dB,9.00052153126046e+01°)"
90950.213631838,"(8.82215701398343e+01dB,9.00052201279530e+01°)"
91088.5775739579,"(8.82077576941057e+01dB,9.00052249597388e+01°)"
91227.1520112456,"(8.81939432810348e+01dB,9.00052298079956e+01°)"
91365.9372639306,"(8.81801268938940e+01dB,9.00052346727564e+01°)"
91504.9336527295,"(8.81663085259512e+01dB,9.00052395540556e+01°)"
91644.1414988469,"(8.81524881704067e+01dB,9.00052444519266e+01°)"
91783.5611239762,"(8.81386658204791e+01dB,9.00052493664028e+01°)"
91923.1928502998,"(8.81248414693459e+01dB,9.00052542975172e+01°)"
92063.0370004906,"(8.81110151101526e+01dB,9.00052592453074e+01°)"
92203.0938977122,"(8.80971867360116e+01dB,9.00052642098030e+01°)"
92343.3638656199,"(8.80833563400424e+01dB,9.00052691910419e+01°)"
92483.8472283614,"(8.80695239152939e+01dB,9.00052741890557e+01°)"
92624.5443105775,"(8.80556894548077e+01dB,9.00052792038806e+01°)"
92765.4554374029,"(8.80418529516316e+01dB,9.00052842355522e+01°)"
92906.5809344669,"(8.80280143987536e+01dB,9.00052892841065e+01°)"
93047.9211278941,"(8.80141737891030e+01dB,9.00052943495746e+01°)"
93189.4763443055,"(8.80003311156580e+01dB,9.00052994319958e+01°)"
93331.2469108188,"(8.79864863713133e+01dB,9.00053045314037e+01°)"
93473.2331550492,"(8.79726395489585e+01dB,9.00053096478349e+01°)"
93615.4354051108,"(8.79587906414479e+01dB,9.00053147813238e+01°)"
93757.8539896163,"(8.79449396416169e+01dB,9.00053199319082e+01°)"
93900.4892376787,"(8.79310865422879e+01dB,9.00053250996245e+01°)"
94043.3414789115,"(8.79172313362054e+01dB,9.00053302845062e+01°)"
94186.4110434298,"(8.79033740161425e+01dB,9.00053354865926e+01°)"
94329.6982618507,"(8.78895145748037e+01dB,9.00053407059212e+01°)"
94473.2034652945,"(8.78756530049094e+01dB,9.00053459425261e+01°)"
94616.926985385,"(8.78617892991097e+01dB,9.00053511964451e+01°)"
94760.8691542507,"(8.78479234500379e+01dB,9.00053564677157e+01°)"
94905.0303045254,"(8.78340554503181e+01dB,9.00053617563763e+01°)"
95049.4107693487,"(8.78201852925192e+01dB,9.00053670624636e+01°)"
95194.0108823671,"(8.78063129691911e+01dB,9.00053723860147e+01°)"
95338.830977735,"(8.77924384728865e+01dB,9.00053777270683e+01°)"
95483.8713901147,"(8.77785617960894e+01dB,9.00053830856636e+01°)"
95629.1324546778,"(8.77646829312720e+01dB,9.00053884618379e+01°)"
95774.6145071059,"(8.77508018708426e+01dB,9.00053938556274e+01°)"
95920.3178835912,"(8.77369186072438e+01dB,9.00053992670739e+01°)"
96066.2429208373,"(8.77230331328651e+01dB,9.00054046962171e+01°)"
96212.3899560601,"(8.77091454400234e+01dB,9.00054101430915e+01°)"
96358.7593269885,"(8.76952555210832e+01dB,9.00054156077402e+01°)"
96505.3513718653,"(8.76813633682924e+01dB,9.00054210902020e+01°)"
96652.1664294475,"(8.76674689739647e+01dB,9.00054265905142e+01°)"
96799.2048390079,"(8.76535723302915e+01dB,9.00054321087201e+01°)"
96946.4669403353,"(8.76396734294990e+01dB,9.00054376448552e+01°)"
97093.9530737353,"(8.76257722637629e+01dB,9.00054431989637e+01°)"
97241.6635800313,"(8.76118688252096e+01dB,9.00054487710841e+01°)"
97389.5988005651,"(8.75979631059757e+01dB,9.00054543612581e+01°)"
97537.7590771981,"(8.75840550981324e+01dB,9.00054599695236e+01°)"
97686.1447523114,"(8.75701447937495e+01dB,9.00054655959260e+01°)"
97834.7561688073,"(8.75562321848204e+01dB,9.00054712405018e+01°)"
97983.5936701094,"(8.75423172633467e+01dB,9.00054769032953e+01°)"
98132.657600164,"(8.75284000213021e+01dB,9.00054825843465e+01°)"
98281.9483034407,"(8.75144804505960e+01dB,9.00054882836975e+01°)"
98431.4661249329,"(8.75005585431613e+01dB,9.00054940013900e+01°)"
98581.2114101592,"(8.74866342908196e+01dB,9.00054997374673e+01°)"
98731.1845051634,"(8.74727076854261e+01dB,9.00055054919689e+01°)"
98881.3857565162,"(8.74587787188100e+01dB,9.00055112649406e+01°)"
99031.8155113151,"(8.74448473827014e+01dB,9.00055170564218e+01°)"
99182.4741171861,"(8.74309136688776e+01dB,9.00055228664582e+01°)"
99333.3619222836,"(8.74169775689980e+01dB,9.00055286950909e+01°)"
99484.4792752919,"(8.74030390747960e+01dB,9.00055345423651e+01°)"
99635.8265254259,"(8.73890981778668e+01dB,9.00055404083227e+01°)"
99787.4040224314,"(8.73751548698757e+01dB,9.00055462930084e+01°)"
99939.2121165866,"(8.73612091423244e+01dB,9.00055521964647e+01°)"
100091.251158702,"(8.73472609868339e+01dB,9.00055581187369e+01°)"
100243.521500123,"(8.73333103948720e+01dB,9.00055640598701e+01°)"
100396.023492729,"(8.73193573579218e+01dB,9.00055700199061e+01°)"
100548.757488933,"(8.73054018674512e+01dB,9.00055759988928e+01°)"
100701.723841686,"(8.72914439148433e+01dB,9.00055819968723e+01°)"
100854.922904477,"(8.72774834915071e+01dB,9.00055880138917e+01°)"
101008.35503133,"(8.72635205887654e+01dB,9.00055940499959e+01°)"
101162.020576809,"(8.72495551979389e+01dB,9.00056001052296e+01°)"
101315.919896018,"(8.72355873102904e+01dB,9.00056061796404e+01°)"
101470.0533446,"(8.72216169170953e+01dB,9.00056122732733e+01°)"
101624.421278739,"(8.72076440095137e+01dB,9.00056183861746e+01°)"
101779.024055162,"(8.71936685787625e+01dB,9.00056245183901e+01°)"
101933.862031139,"(8.71796906159801e+01dB,9.00056306699678e+01°)"
102088.935564481,"(8.71657101122318e+01dB,9.00056368409537e+01°)"
102244.245013546,"(8.71517270586403e+01dB,9.00056430313967e+01°)"
102399.790737237,"(8.71377414461951e+01dB,9.00056492413396e+01°)"
102555.573095,"(8.71237532659308e+01dB,9.00056554708356e+01°)"
102711.592446832,"(8.71097625087822e+01dB,9.00056617199293e+01°)"
102867.849153274,"(8.70957691656907e+01dB,9.00056679886707e+01°)"
103024.343575419,"(8.70817732275578e+01dB,9.00056742771055e+01°)"
