Freq.,V(e1)/I(V1)
62289.4843378102,"(9.16137440954244e+01dB,9.00044635678224e+01°)"
62384.2462769133,"(9.16002638291962e+01dB,9.00044650231921e+01°)"
62479.1523787944,"(9.15867826976025e+01dB,9.00044664901880e+01°)"
62574.2028627705,"(9.15733006979288e+01dB,9.00044679688174e+01°)"
62669.3979484924,"(9.15598178273280e+01dB,9.00044694590945e+01°)"
62764.7378559448,"(9.15463340830825e+01dB,9.00044709610208e+01°)"
62860.2228054472,"(9.15328494622756e+01dB,9.00044724746154e+01°)"
62955.8530176543,"(9.15193639621548e+01dB,9.00044739998840e+01°)"
63051.6287135565,"(9.15058775799051e+01dB,9.00044755368378e+01°)"
63147.5501144804,"(9.14923903125565e+01dB,9.00044770854811e+01°)"
63243.6174420891,"(9.14789021574511e+01dB,9.00044786458304e+01°)"
63339.8309183832,"(9.14654131115826e+01dB,9.00044802178980e+01°)"
63436.1907657009,"(9.14519231720986e+01dB,9.00044818016862e+01°)"
63532.6972067186,"(9.14384323362136e+01dB,9.00044833972110e+01°)"
63629.3504644516,"(9.14249406009376e+01dB,9.00044850044767e+01°)"
63726.1507622544,"(9.14114479634156e+01dB,9.00044866235010e+01°)"
63823.0983238213,"(9.13979544207098e+01dB,9.00044882542905e+01°)"
63920.1933731868,"(9.13844599699404e+01dB,9.00044898968547e+01°)"
64017.4361347265,"(9.13709646081265e+01dB,9.00044915512075e+01°)"
64114.826833157,"(9.13574683324085e+01dB,9.00044932173542e+01°)"
64212.365693537,"(9.13439711397638e+01dB,9.00044948953135e+01°)"
64310.0529412676,"(9.13304730272494e+01dB,9.00044965850870e+01°)"
64407.8888020927,"(9.13169739919415e+01dB,9.00044982866921e+01°)"
64505.8735020995,"(9.13034740307913e+01dB,9.00045000001372e+01°)"
64604.0072677196,"(9.12899731408766e+01dB,9.00045017254318e+01°)"
64702.2903257285,"(9.12764713191376e+01dB,9.00045034625900e+01°)"
64800.7229032472,"(9.12629685626191e+01dB,9.00045052116201e+01°)"
64899.3052277418,"(9.12494648682508e+01dB,9.00045069725353e+01°)"
64998.0375270248,"(9.12359602330299e+01dB,9.00045087453441e+01°)"
65096.9200292551,"(9.12224546539056e+01dB,9.00045105300602e+01°)"
65195.9529629387,"(9.12089481278627e+01dB,9.00045123266932e+01°)"
65295.1365569293,"(9.11954406518189e+01dB,9.00045141352531e+01°)"
65394.4710404287,"(9.11819322226309e+01dB,9.00045159557583e+01°)"
65493.9566429873,"(9.11684228373715e+01dB,9.00045177882141e+01°)"
65593.5935945049,"(9.11549124928130e+01dB,9.00045196326331e+01°)"
65693.382125231,"(9.11414011858517e+01dB,9.00045214890256e+01°)"
65793.3224657653,"(9.11278889134745e+01dB,9.00045233574017e+01°)"
65893.4148470585,"(9.11143756724816e+01dB,9.00045252377773e+01°)"
65993.6595004123,"(9.11008614597388e+01dB,9.00045271301666e+01°)"
66094.0566574806,"(9.10873462721283e+01dB,9.00045290345739e+01°)"
66194.6065502697,"(9.10738301065277e+01dB,9.00045309510169e+01°)"
66295.3094111387,"(9.10603129596629e+01dB,9.00045328795043e+01°)"
66396.1654728002,"(9.10467948284702e+01dB,9.00045348200523e+01°)"
66497.1749683211,"(9.10332757096724e+01dB,9.00045367726657e+01°)"
66598.3381311224,"(9.10197556000973e+01dB,9.00045387373635e+01°)"
66699.6551949806,"(9.10062344965494e+01dB,9.00045407141523e+01°)"
66801.1263940277,"(9.09927123958159e+01dB,9.00045427030507e+01°)"
66902.751962752,"(9.09791892946367e+01dB,9.00045447040697e+01°)"
67004.5321359983,"(9.09656651897923e+01dB,9.00045467172184e+01°)"
67106.4671489688,"(9.09521400779862e+01dB,9.00045487425090e+01°)"
67208.5572372237,"(9.09386139559958e+01dB,9.00045507799572e+01°)"
67310.8026366812,"(9.09250868205055e+01dB,9.00045528295750e+01°)"
67413.2035836186,"(9.09115586682377e+01dB,9.00045548913737e+01°)"
67515.7603146728,"(9.08980294959250e+01dB,9.00045569653638e+01°)"
67618.4730668405,"(9.08844993002172e+01dB,9.00045590515620e+01°)"
67721.3420774788,"(9.08709680777896e+01dB,9.00045611499804e+01°)"
67824.3675843063,"(9.08574358253254e+01dB,9.00045632606355e+01°)"
67927.549825403,"(9.08439025394990e+01dB,9.00045653835334e+01°)"
68030.8890392111,"(9.08303682169254e+01dB,9.00045675186920e+01°)"
68134.3854645355,"(9.08168328542372e+01dB,9.00045696661216e+01°)"
68238.0393405445,"(9.08032964480626e+01dB,9.00045718258379e+01°)"
68341.8509067703,"(9.07897589949666e+01dB,9.00045739978533e+01°)"
68445.8204031093,"(9.07762204916074e+01dB,9.00045761821778e+01°)"
68549.9480698231,"(9.07626809345468e+01dB,9.00045783788318e+01°)"
68654.2341475387,"(9.07491403203288e+01dB,9.00045805878199e+01°)"
68758.678877249,"(9.07355986455572e+01dB,9.00045828091645e+01°)"
68863.2825003139,"(9.07220559067457e+01dB,9.00045850428742e+01°)"
68968.0452584601,"(9.07085121004770e+01dB,9.00045872889680e+01°)"
69072.9673937823,"(9.06949672232239e+01dB,9.00045895474510e+01°)"
69178.0491487434,"(9.06814212715067e+01dB,9.00045918183440e+01°)"
69283.2907661752,"(9.06678742418688e+01dB,9.00045941016573e+01°)"
69388.692489279,"(9.06543261307485e+01dB,9.00045963974065e+01°)"
69494.2545616258,"(9.06407769346563e+01dB,9.00045987056073e+01°)"
69599.9772271574,"(9.06272266500598e+01dB,9.00046010262700e+01°)"
69705.8607301867,"(9.06136752733822e+01dB,9.00046033594099e+01°)"
69811.9053153983,"(9.06001228010501e+01dB,9.00046057050462e+01°)"
69918.1112278488,"(9.05865692295439e+01dB,9.00046080631873e+01°)"
70024.4787129679,"(9.05730145552442e+01dB,9.00046104338477e+01°)"
70131.0080165585,"(9.05594587745729e+01dB,9.00046128170471e+01°)"
70237.6993847975,"(9.05459018838975e+01dB,9.00046152127977e+01°)"
70344.5530642364,"(9.05323438795970e+01dB,9.00046176211111e+01°)"
70451.5693018016,"(9.05187847580880e+01dB,9.00046200420076e+01°)"
70558.7483447953,"(9.05052245156472e+01dB,9.00046224754949e+01°)"
70666.0904408958,"(9.04916631486309e+01dB,9.00046249215929e+01°)"
70773.5958381583,"(9.04781006534154e+01dB,9.00046273803162e+01°)"
70881.2647850154,"(9.04645370262939e+01dB,9.00046298516794e+01°)"
70989.0975302776,"(9.04509722635338e+01dB,9.00046323356970e+01°)"
71097.0943231337,"(9.04374063614495e+01dB,9.00046348323850e+01°)"
71205.2554131521,"(9.04238393163317e+01dB,9.00046373417591e+01°)"
71313.5810502803,"(9.04102711244024e+01dB,9.00046398638342e+01°)"
71422.0714848465,"(9.03967017819291e+01dB,9.00046423986242e+01°)"
71530.7269675594,"(9.03831312851752e+01dB,9.00046449461429e+01°)"
71639.5477495094,"(9.03695596303350e+01dB,9.00046475064147e+01°)"
71748.5340821686,"(9.03559868136045e+01dB,9.00046500794457e+01°)"
71857.686217392,"(9.03424128312377e+01dB,9.00046526652556e+01°)"
71967.0044074173,"(9.03288376793665e+01dB,9.00046552638632e+01°)"
72076.4889048664,"(9.03152613541956e+01dB,9.00046578752785e+01°)"
72186.1399627453,"(9.03016838518442e+01dB,9.00046604995194e+01°)"
72295.9578344448,"(9.02881051684744e+01dB,9.00046631366046e+01°)"
72405.9427737413,"(9.02745253002318e+01dB,9.00046657865472e+01°)"
72516.0950347974,"(9.02609442432344e+01dB,9.00046684493656e+01°)"
72626.4148721622,"(9.02473619935304e+01dB,9.00046711250731e+01°)"
72736.902540772,"(9.02337785472741e+01dB,9.00046738136910e+01°)"
72847.5582959512,"(9.02201939005190e+01dB,9.00046765152316e+01°)"
72958.3823934122,"(9.02066080493285e+01dB,9.00046792297136e+01°)"
73069.3750892568,"(9.01930209897332e+01dB,9.00046819571502e+01°)"
73180.5366399763,"(9.01794327177843e+01dB,9.00046846975633e+01°)"
73291.8673024522,"(9.01658432295268e+01dB,9.00046874509670e+01°)"
73403.3673339568,"(9.01522525209216e+01dB,9.00046902173782e+01°)"
73515.0369921537,"(9.01386605879719e+01dB,9.00046929968116e+01°)"
73626.8765350986,"(9.01250674266649e+01dB,9.00046957892906e+01°)"
73738.8862212397,"(9.01114730329851e+01dB,9.00046985948232e+01°)"
73851.0663094185,"(9.00978774028389e+01dB,9.00047014134345e+01°)"
73963.4170588702,"(9.00842805322055e+01dB,9.00047042451407e+01°)"
74075.9387292244,"(9.00706824169655e+01dB,9.00047070899553e+01°)"
74188.6315805056,"(9.00570830530728e+01dB,9.00047099478997e+01°)"
74301.495873134,"(9.00434824363697e+01dB,9.00047128189869e+01°)"
74414.5318679259,"(9.00298805627804e+01dB,9.00047157032422e+01°)"
74527.7398260944,"(9.00162774281424e+01dB,9.00047186006730e+01°)"
74641.1200092501,"(9.00026730283028e+01dB,9.00047215113070e+01°)"
74754.6726794014,"(8.99890673590985e+01dB,9.00047244351554e+01°)"
74868.3980989554,"(8.99754604163623e+01dB,9.00047273722383e+01°)"
74982.2965307183,"(8.99618521958920e+01dB,9.00047303225752e+01°)"
75096.3682378964,"(8.99482426934864e+01dB,9.00047332861836e+01°)"
75210.6134840961,"(8.99346319049110e+01dB,9.00047362630795e+01°)"
75325.0325333249,"(8.99210198259388e+01dB,9.00047392532839e+01°)"
75439.6256499921,"(8.99074064522896e+01dB,9.00047422568158e+01°)"
75554.3930989091,"(8.98937917797250e+01dB,9.00047452736896e+01°)"
75669.3351452902,"(8.98801758039311e+01dB,9.00047483039259e+01°)"
75784.4520547532,"(8.98665585206165e+01dB,9.00047513475464e+01°)"
75899.7440933199,"(8.98529399255118e+01dB,9.00047544045661e+01°)"
76015.2115274169,"(8.98393200142045e+01dB,9.00047574750065e+01°)"
76130.8546238761,"(8.98256987824083e+01dB,9.00047605588849e+01°)"
76246.6736499353,"(8.98120762257648e+01dB,9.00047636562199e+01°)"
76362.6688732389,"(8.97984523398607e+01dB,9.00047667670318e+01°)"
76478.8405618384,"(8.97848271203383e+01dB,9.00047698913419e+01°)"
76595.1889841932,"(8.97712005627602e+01dB,9.00047730291639e+01°)"
76711.714409171,"(8.97575726627316e+01dB,9.00047761805209e+01°)"
76828.4171060486,"(8.97439434158093e+01dB,9.00047793454329e+01°)"
76945.2973445124,"(8.97303128175124e+01dB,9.00047825239190e+01°)"
77062.3553946592,"(8.97166808633908e+01dB,9.00047857159998e+01°)"
77179.5915269965,"(8.97030475489762e+01dB,9.00047889216921e+01°)"
77297.0060124435,"(8.96894128697284e+01dB,9.00047921410184e+01°)"
77414.5991223315,"(8.96757768211728e+01dB,9.00047953739973e+01°)"
77532.3711284046,"(8.96621393987173e+01dB,9.00047986206501e+01°)"
77650.3223028203,"(8.96485005978713e+01dB,9.00048018809963e+01°)"
77768.45291815,"(8.96348604140326e+01dB,9.00048051550561e+01°)"
77886.76324738,"(8.96212188426390e+01dB,9.00048084428509e+01°)"
78005.2535639117,"(8.96075758790519e+01dB,9.00048117443996e+01°)"
78123.9241415626,"(8.95939315187093e+01dB,9.00048150597211e+01°)"
78242.7752545667,"(8.95802857569325e+01dB,9.00048183888420e+01°)"
78361.8071775751,"(8.95666385891166e+01dB,9.00048217317772e+01°)"
78481.0201856569,"(8.95529900105578e+01dB,9.00048250885529e+01°)"
78600.4145542994,"(8.95393400165894e+01dB,9.00048284591833e+01°)"
78719.9905594094,"(8.95256886025307e+01dB,9.00048318436949e+01°)"
78839.748477313,"(8.95120357636483e+01dB,9.00048352421075e+01°)"
78959.6885847571,"(8.94983814951912e+01dB,9.00048386544427e+01°)"
79079.8111589092,"(8.94847257924591e+01dB,9.00048420807199e+01°)"
79200.1164773589,"(8.94710686506404e+01dB,9.00048455209625e+01°)"
79320.6048181177,"(8.94574100649657e+01dB,9.00048489751927e+01°)"
79441.2764596204,"(8.94437500306269e+01dB,9.00048524434287e+01°)"
79562.131680725,"(8.94300885428338e+01dB,9.00048559256950e+01°)"
79683.1707607141,"(8.94164255967391e+01dB,9.00048594220142e+01°)"
79804.3939792949,"(8.94027611874552e+01dB,9.00048629324059e+01°)"
79925.8016166003,"(8.93890953101789e+01dB,9.00048664568937e+01°)"
80047.3939531894,"(8.93754279599733e+01dB,9.00048699955000e+01°)"
80169.1712700478,"(8.93617591319344e+01dB,9.00048735482462e+01°)"
80291.133848589,"(8.93480888211656e+01dB,9.00048771151563e+01°)"
80413.2819706543,"(8.93344170227059e+01dB,9.00048806962494e+01°)"
80535.6159185139,"(8.93207437315962e+01dB,9.00048842915496e+01°)"
80658.1359748674,"(8.93070689428837e+01dB,9.00048879010845e+01°)"
80780.8424228446,"(8.92933926515603e+01dB,9.00048915248684e+01°)"
80903.7355460057,"(8.92797148526099e+01dB,9.00048951629322e+01°)"
81026.8156283427,"(8.92660355409995e+01dB,9.00048988152921e+01°)"
81150.0829542793,"(8.92523547116730e+01dB,9.00049024819764e+01°)"
81273.5378086721,"(8.92386723596086e+01dB,9.00049061630055e+01°)"
81397.1804768109,"(8.92249884796939e+01dB,9.00049098584045e+01°)"
81521.0112444197,"(8.92113030667984e+01dB,9.00049135681954e+01°)"
81645.0303976571,"(8.91976161158468e+01dB,9.00049172924012e+01°)"
81769.2382231169,"(8.91839276216890e+01dB,9.00049210310486e+01°)"
81893.6350078292,"(8.91702375791344e+01dB,9.00049247841596e+01°)"
82018.2210392604,"(8.91565459830419e+01dB,9.00049285517590e+01°)"
82142.9966053145,"(8.91428528282004e+01dB,9.00049323338693e+01°)"
82267.9619943334,"(8.91291581093682e+01dB,9.00049361305134e+01°)"
82393.1174950976,"(8.91154618213550e+01dB,9.00049399417205e+01°)"
82518.4633968271,"(8.91017639589218e+01dB,9.00049437675101e+01°)"
82643.9999891816,"(8.90880645167615e+01dB,9.00049476079099e+01°)"
82769.7275622618,"(8.90743634895536e+01dB,9.00049514629422e+01°)"
82895.6464066096,"(8.90606608720454e+01dB,9.00049553326325e+01°)"
83021.7568132088,"(8.90469566589077e+01dB,9.00049592170072e+01°)"
83148.059073486,"(8.90332508447428e+01dB,9.00049631160888e+01°)"
83274.5534793111,"(8.90195434242398e+01dB,9.00049670299030e+01°)"
83401.2403229981,"(8.90058343919426e+01dB,9.00049709584758e+01°)"
83528.1198973055,"(8.89921237425058e+01dB,9.00049749018310e+01°)"
83655.1924954375,"(8.89784114704747e+01dB,9.00049788599983e+01°)"
83782.458411044,"(8.89646975704241e+01dB,9.00049828329988e+01°)"
83909.917938222,"(8.89509820368462e+01dB,9.00049868208581e+01°)"
84037.5713715156,"(8.89372648642842e+01dB,9.00049908236044e+01°)"
84165.4190059171,"(8.89235460472295e+01dB,9.00049948412642e+01°)"
84293.4611368677,"(8.89098255801456e+01dB,9.00049988738596e+01°)"
84421.6980602579,"(8.88961034575028e+01dB,9.00050029214175e+01°)"
84550.1300724284,"(8.88823796737117e+01dB,9.00050069839677e+01°)"
84678.7574701707,"(8.88686542232013e+01dB,9.00050110615348e+01°)"
84807.5805507279,"(8.88549271003511e+01dB,9.00050151541438e+01°)"
84936.5996117952,"(8.88411982995561e+01dB,9.00050192618232e+01°)"
85065.8149515207,"(8.88274678151303e+01dB,9.00050233845976e+01°)"
85195.2268685062,"(8.88137356414448e+01dB,9.00050275224983e+01°)"
85324.8356618076,"(8.88000017727549e+01dB,9.00050316755471e+01°)"
85454.6416309358,"(8.87862662034181e+01dB,9.00050358437759e+01°)"
85584.6450758575,"(8.87725289276510e+01dB,9.00050400272089e+01°)"
85714.8462969955,"(8.87587899397051e+01dB,9.00050442258727e+01°)"
85845.2455952298,"(8.87450492338338e+01dB,9.00050484397965e+01°)"
85975.8432718981,"(8.87313068041933e+01dB,9.00050526690084e+01°)"
86106.6396287966,"(8.87175626450234e+01dB,9.00050569135354e+01°)"
86237.6349681804,"(8.87038167504467e+01dB,9.00050611734053e+01°)"
86368.8295927648,"(8.86900691146177e+01dB,9.00050654486466e+01°)"
86500.2238057252,"(8.86763197316458e+01dB,9.00050697392839e+01°)"
86631.8179106985,"(8.86625685956277e+01dB,9.00050740453526e+01°)"
86763.6122117835,"(8.86488157006578e+01dB,9.00050783668774e+01°)"
86895.6070135415,"(8.86350610407627e+01dB,9.00050827038836e+01°)"
87027.8026209973,"(8.86213046099788e+01dB,9.00050870564044e+01°)"
87160.1993396396,"(8.86075464023307e+01dB,9.00050914244660e+01°)"
87292.797475422,"(8.85937864117831e+01dB,9.00050958081020e+01°)"
87425.5973347633,"(8.85800246323216e+01dB,9.00051002073355e+01°)"
87558.5992245488,"(8.85662610578706e+01dB,9.00051046221987e+01°)"
87691.8034521303,"(8.85524956823708e+01dB,9.00051090527207e+01°)"
87825.2103253275,"(8.85387284996898e+01dB,9.00051134989305e+01°)"
87958.8201524282,"(8.85249595037306e+01dB,9.00051179608585e+01°)"
88092.6332421892,"(8.85111886883304e+01dB,9.00051224385337e+01°)"
88226.6499038373,"(8.84974160473322e+01dB,9.00051269319863e+01°)"
88360.8704470692,"(8.84836415745072e+01dB,9.00051314412460e+01°)"
88495.2951820533,"(8.84698652636808e+01dB,9.00051359663447e+01°)"
88629.9244194294,"(8.84560871085944e+01dB,9.00051405073095e+01°)"
88764.7584703103,"(8.84423071029789e+01dB,9.00051450641746e+01°)"
88899.7976462817,"(8.84285252405567e+01dB,9.00051496369682e+01°)"
89035.0422594037,"(8.84147415150161e+01dB,9.00051542257220e+01°)"
89170.4926222109,"(8.84009559200256e+01dB,9.00051588304658e+01°)"
89306.1490477134,"(8.83871684492057e+01dB,9.00051634512321e+01°)"
89442.0118493975,"(8.83733790962200e+01dB,9.00051680880511e+01°)"
89578.0813412264,"(8.83595878546322e+01dB,9.00051727409548e+01°)"
89714.357837641,"(8.83457947180252e+01dB,9.00051774099740e+01°)"
89850.8416535606,"(8.83319996799406e+01dB,9.00051820951402e+01°)"
89987.5331043834,"(8.83182027339020e+01dB,9.00051867964870e+01°)"
90124.4325059875,"(8.83044038734237e+01dB,9.00051915140445e+01°)"
90261.5401747317,"(8.82906030919515e+01dB,9.00051962478448e+01°)"
90398.8564274559,"(8.82768003829477e+01dB,9.00052009979204e+01°)"
90536.3815814821,"(8.82629957398619e+01dB,9.00052057643035e+01°)"
90674.115954615,"(8.82491891560644e+01dB,9.00052105470280e+01°)"
90812.0598651428,"(8.82353806249705e+01dB,9.00052153461256e+01°)"
90950.213631838,"(8.82215701398747e+01dB,9.00052201616289e+01°)"
91088.5775739579,"(8.82077576941400e+01dB,9.00052249935710e+01°)"
91227.1520112456,"(8.81939432810705e+01dB,9.00052298419846e+01°)"
91365.9372639306,"(8.81801268939244e+01dB,9.00052347069039e+01°)"
91504.9336527295,"(8.81663085259852e+01dB,9.00052395883627e+01°)"
91644.1414988469,"(8.81524881704459e+01dB,9.00052444863932e+01°)"
91783.5611239762,"(8.81386658205228e+01dB,9.00052494010287e+01°)"
91923.1928502998,"(8.81248414693829e+01dB,9.00052543323045e+01°)"
92063.0370004906,"(8.81110151101946e+01dB,9.00052592802558e+01°)"
92203.0938977122,"(8.80971867360485e+01dB,9.00052642449145e+01°)"
92343.3638656199,"(8.80833563400789e+01dB,9.00052692263165e+01°)"
92483.8472283614,"(8.80695239153334e+01dB,9.00052742244958e+01°)"
92624.5443105775,"(8.80556894548486e+01dB,9.00052792394860e+01°)"
92765.4554374029,"(8.80418529516679e+01dB,9.00052842713230e+01°)"
92906.5809344669,"(8.80280143987823e+01dB,9.00052893200432e+01°)"
93047.9211278941,"(8.80141737891376e+01dB,9.00052943856796e+01°)"
93189.4763443055,"(8.80003311156887e+01dB,9.00052994682685e+01°)"
93331.2469108188,"(8.79864863713498e+01dB,9.00053045678462e+01°)"
93473.2331550492,"(8.79726395490023e+01dB,9.00053096844478e+01°)"
93615.4354051108,"(8.79587906414900e+01dB,9.00053148181089e+01°)"
93757.8539896163,"(8.79449396416607e+01dB,9.00053199688648e+01°)"
93900.4892376787,"(8.79310865423232e+01dB,9.00053251367528e+01°)"
94043.3414789115,"(8.79172313362457e+01dB,9.00053303218079e+01°)"
94186.4110434298,"(8.79033740161848e+01dB,9.00053355240702e+01°)"
94329.6982618507,"(8.78895145748490e+01dB,9.00053407435723e+01°)"
94473.2034652945,"(8.78756530049426e+01dB,9.00053459803528e+01°)"
94616.926985385,"(8.78617892991530e+01dB,9.00053512344478e+01°)"
94760.8691542507,"(8.78479234500797e+01dB,9.00053565058974e+01°)"
94905.0303045254,"(8.78340554503567e+01dB,9.00053617947364e+01°)"
95049.4107693487,"(8.78201852925525e+01dB,9.00053671010016e+01°)"
95194.0108823671,"(8.78063129692387e+01dB,9.00053724247347e+01°)"
95338.830977735,"(8.77924384729260e+01dB,9.00053777659689e+01°)"
95483.8713901147,"(8.77785617961337e+01dB,9.00053831247470e+01°)"
95629.1324546778,"(8.77646829313068e+01dB,9.00053885011034e+01°)"
95774.6145071059,"(8.77508018708866e+01dB,9.00053938950784e+01°)"
95920.3178835912,"(8.77369186072847e+01dB,9.00053993067092e+01°)"
96066.2429208373,"(8.77230331329079e+01dB,9.00054047360378e+01°)"
96212.3899560601,"(8.77091454400730e+01dB,9.00054101830995e+01°)"
96358.7593269885,"(8.76952555211178e+01dB,9.00054156479360e+01°)"
96505.3513718653,"(8.76813633683316e+01dB,9.00054211305858e+01°)"
96652.1664294475,"(8.76674689740065e+01dB,9.00054266310874e+01°)"
96799.2048390079,"(8.76535723303338e+01dB,9.00054321494829e+01°)"
96946.4669403353,"(8.76396734295383e+01dB,9.00054376858102e+01°)"
97093.9530737353,"(8.76257722638078e+01dB,9.00054432401112e+01°)"
97241.6635800313,"(8.76118688252548e+01dB,9.00054488124249e+01°)"
97389.5988005651,"(8.75979631060213e+01dB,9.00054544027921e+01°)"
97537.7590771981,"(8.75840550981735e+01dB,9.00054600112540e+01°)"
97686.1447523114,"(8.75701447937932e+01dB,9.00054656378522e+01°)"
97834.7561688073,"(8.75562321848637e+01dB,9.00054712826249e+01°)"
97983.5936701094,"(8.75423172633863e+01dB,9.00054769456158e+01°)"
98132.657600164,"(8.75284000213498e+01dB,9.00054826268660e+01°)"
98281.9483034407,"(8.75144804506448e+01dB,9.00054883264175e+01°)"
98431.4661249329,"(8.75005585431964e+01dB,9.00054940443103e+01°)"
98581.2114101592,"(8.74866342908615e+01dB,9.00054997805893e+01°)"
98731.1845051634,"(8.74727076854698e+01dB,9.00055055352941e+01°)"
98881.3857565162,"(8.74587787188535e+01dB,9.00055113084693e+01°)"
99031.8155113151,"(8.74448473827473e+01dB,9.00055171001567e+01°)"
99182.4741171861,"(8.74309136689203e+01dB,9.00055229103988e+01°)"
99333.3619222836,"(8.74169775690378e+01dB,9.00055287392390e+01°)"
99484.4792752919,"(8.74030390748428e+01dB,9.00055345867215e+01°)"
99635.8265254259,"(8.73890981779135e+01dB,9.00055404528873e+01°)"
99787.4040224314,"(8.73751548699178e+01dB,9.00055463377830e+01°)"
99939.2121165866,"(8.73612091423711e+01dB,9.00055522414507e+01°)"
100091.251158702,"(8.73472609868782e+01dB,9.00055581639361e+01°)"
100243.521500123,"(8.73333103949021e+01dB,9.00055641052809e+01°)"
100396.023492729,"(8.73193573579652e+01dB,9.00055700655324e+01°)"
100548.757488933,"(8.73054018674971e+01dB,9.00055760447331e+01°)"
100701.723841686,"(8.72914439148833e+01dB,9.00055820429295e+01°)"
100854.922904477,"(8.72774834915501e+01dB,9.00055880601664e+01°)"
101008.35503133,"(8.72635205888054e+01dB,9.00055940964893e+01°)"
101162.020576809,"(8.72495551979853e+01dB,9.00056001519434e+01°)"
101315.919896018,"(8.72355873103338e+01dB,9.00056062265742e+01°)"
101470.0533446,"(8.72216169171340e+01dB,9.00056123204289e+01°)"
101624.421278739,"(8.72076440095656e+01dB,9.00056184335530e+01°)"
101779.024055162,"(8.71936685788101e+01dB,9.00056245659924e+01°)"
101933.862031139,"(8.71796906160245e+01dB,9.00056307177957e+01°)"
102088.935564481,"(8.71657101122758e+01dB,9.00056368890078e+01°)"
102244.245013546,"(8.71517270586852e+01dB,9.00056430796771e+01°)"
102399.790737237,"(8.71377414462457e+01dB,9.00056492898504e+01°)"
102555.573095,"(8.71237532659682e+01dB,9.00056555195754e+01°)"
102711.592446832,"(8.71097625088299e+01dB,9.00056617689005e+01°)"
102867.849153274,"(8.70957691657352e+01dB,9.00056680378732e+01°)"
103024.343575419,"(8.70817732276051e+01dB,9.00056743265420e+01°)"
103181.076074906,"(8.70677746852590e+01dB,9.00056806349541e+01°)"
103338.047013926,"(8.70537735295346e+01dB,9.00056869631602e+01°)"
103495.256755222,"(8.70397697512230e+01dB,9.00056933112083e+01°)"
103652.705662086,"(8.70257633410730e+01dB,9.00056996791487e+01°)"
103810.394098364,"(8.70117542897983e+01dB,9.00057060670304e+01°)"
103968.322428457,"(8.69977425880495e+01dB,9.00057124749017e+01°)"
104126.491017318,"(8.69837282264664e+01dB,9.00057189028125e+01°)"
104284.900230458,"(8.69697111956816e+01dB,9.00057253508158e+01°)"
104443.55043394,"(8.69556914862394e+01dB,9.00057318189597e+01°)"
104602.441994388,"(8.69416690886289e+01dB,9.00057383072958e+01°)"
104761.575278982,"(8.69276439933971e+01dB,9.00057448158749e+01°)"
104920.950655459,"(8.69136161909640e+01dB,9.00057513447481e+01°)"
105080.568492119,"(8.68995856717445e+01dB,9.00057578939661e+01°)"
105240.429157819,"(8.68855524260959e+01dB,9.00057644635808e+01°)"
105400.53302198,"(8.68715164443616e+01dB,9.00057710536451e+01°)"
105560.880454581,"(8.68574777168543e+01dB,9.00057776642104e+01°)"
105721.471826169,"(8.68434362338187e+01dB,9.00057842953291e+01°)"
105882.307507851,"(8.68293919854714e+01dB,9.00057909470541e+01°)"
106043.3878713,"(8.68153449619917e+01dB,9.00057976194384e+01°)"
106204.713288753,"(8.68012951535287e+01dB,9.00058043125343e+01°)"
106366.284133015,"(8.67872425501718e+01dB,9.00058110263960e+01°)"
106528.100777459,"(8.67731871419981e+01dB,9.00058177610777e+01°)"
106690.163596022,"(8.67591289190012e+01dB,9.00058245166318e+01°)"
106852.472963214,"(8.67450678711730e+01dB,9.00058312931142e+01°)"
107015.029254113,"(8.67310039884791e+01dB,9.00058380905795e+01°)"
107177.832844367,"(8.67169372607741e+01dB,9.00058449090802e+01°)"
107340.884110198,"(8.67028676779644e+01dB,9.00058517486737e+01°)"
107504.183428396,"(8.66887952298238e+01dB,9.00058586094130e+01°)"
107667.73117633,"(8.66747199061818e+01dB,9.00058654913559e+01°)"
107831.527731937,"(8.66606416967281e+01dB,9.00058723945572e+01°)"
107995.573473734,"(8.66465605911793e+01dB,9.00058793190727e+01°)"
108159.86878081,"(8.66324765791724e+01dB,9.00058862649600e+01°)"
108324.414032834,"(8.66183896503334e+01dB,9.00058932322735e+01°)"
108489.209610051,"(8.66042997942385e+01dB,9.00059002210717e+01°)"
108654.255893283,"(8.65902070004123e+01dB,9.00059072314129e+01°)"
108819.553263934,"(8.65761112583249e+01dB,9.00059142633528e+01°)"
108985.102103987,"(8.65620125574228e+01dB,9.00059213169488e+01°)"
109150.902796006,"(8.65479108870961e+01dB,9.00059283922608e+01°)"
109316.955723138,"(8.65338062367422e+01dB,9.00059354893461e+01°)"
109483.261269111,"(8.65196985956271e+01dB,9.00059426082631e+01°)"
109649.819818238,"(8.65055879530544e+01dB,9.00059497490705e+01°)"
109816.631755417,"(8.64914742982343e+01dB,9.00059569118283e+01°)"
109983.697466131,"(8.64773576203469e+01dB,9.00059640965968e+01°)"
110151.01733645,"(8.64632379085311e+01dB,9.00059713034336e+01°)"
110318.59175303,"(8.64491151518831e+01dB,9.00059785324005e+01°)"
110486.421103117,"(8.64349893394659e+01dB,9.00059857835562e+01°)"
110654.505774544,"(8.64208604602509e+01dB,9.00059930569625e+01°)"
110822.846155736,"(8.64067285032280e+01dB,9.00060003526804e+01°)"
