Freq.,V(e1)/I(V1)
44718.9756184835,"(9.45358777043461e+01dB,9.00044118656185e+01°)"
44787.0072756622,"(9.45225332784734e+01dB,9.00044109297494e+01°)"
44855.1424304349,"(9.45091884186586e+01dB,9.00044100045283e+01°)"
44923.3812402539,"(9.44958431234283e+01dB,9.00044090899642e+01°)"
44991.7238628114,"(9.44824973915660e+01dB,9.00044081860769e+01°)"
45060.170456039,"(9.44691512215321e+01dB,9.00044072928441e+01°)"
45128.7211781091,"(9.44558046120480e+01dB,9.00044064102794e+01°)"
45197.3761874344,"(9.44424575617277e+01dB,9.00044055383546e+01°)"
45266.1356426687,"(9.44291100691958e+01dB,9.00044046771161e+01°)"
45334.9997027072,"(9.44157621329793e+01dB,9.00044038265226e+01°)"
45403.9685266867,"(9.44024137518775e+01dB,9.00044029866044e+01°)"
45473.0422739862,"(9.43890649243729e+01dB,9.00044021573471e+01°)"
45542.2211042271,"(9.43757156489531e+01dB,9.00044013387484e+01°)"
45611.5051772738,"(9.43623659243879e+01dB,9.00044005308159e+01°)"
45680.8946532336,"(9.43490157492732e+01dB,9.00043997335482e+01°)"
45750.3896924577,"(9.43356651220461e+01dB,9.00043989469328e+01°)"
45819.9904555411,"(9.43223140414017e+01dB,9.00043981709980e+01°)"
45889.697103323,"(9.43089625059095e+01dB,9.00043974057330e+01°)"
45959.5097968875,"(9.42956105141299e+01dB,9.00043966511254e+01°)"
46029.4286975636,"(9.42822580646672e+01dB,9.00043959071794e+01°)"
46099.4539669258,"(9.42689051559554e+01dB,9.00043951739107e+01°)"
46169.5857667945,"(9.42555517867616e+01dB,9.00043944513081e+01°)"
46239.824259236,"(9.42421979553866e+01dB,9.00043937393662e+01°)"
46310.1696065635,"(9.42288436605832e+01dB,9.00043930381086e+01°)"
46380.6219713368,"(9.42154889008256e+01dB,9.00043923475093e+01°)"
46451.1815163633,"(9.42021336746450e+01dB,9.00043916675834e+01°)"
46521.848404698,"(9.41887779806310e+01dB,9.00043909983310e+01°)"
46592.6227996437,"(9.41754218172323e+01dB,9.00043903397563e+01°)"
46663.504864752,"(9.41620651830332e+01dB,9.00043896918523e+01°)"
46734.4947638231,"(9.41487080765184e+01dB,9.00043890546141e+01°)"
46805.5926609064,"(9.41353504962106e+01dB,9.00043884280631e+01°)"
46876.798720301,"(9.41219924407023e+01dB,9.00043878121871e+01°)"
46948.1131065559,"(9.41086339083817e+01dB,9.00043872069897e+01°)"
47019.5359844702,"(9.40952748977814e+01dB,9.00043866124629e+01°)"
47091.0675190942,"(9.40819154074696e+01dB,9.00043860286314e+01°)"
47162.7078757288,"(9.40685554358433e+01dB,9.00043854554688e+01°)"
47234.4572199266,"(9.40551949814738e+01dB,9.00043848930042e+01°)"
47306.315717492,"(9.40418340427772e+01dB,9.00043843412091e+01°)"
47378.2835344818,"(9.40284726182551e+01dB,9.00043838001064e+01°)"
47450.3608372053,"(9.40151107063825e+01dB,9.00043832696867e+01°)"
47522.5477922247,"(9.40017483056752e+01dB,9.00043827499676e+01°)"
47594.8445663558,"(9.39883854145428e+01dB,9.00043822409205e+01°)"
47667.251326668,"(9.39750220313582e+01dB,9.00043817425692e+01°)"
47739.768240485,"(9.39616581548211e+01dB,9.00043812549154e+01°)"
47812.395475385,"(9.39482937831144e+01dB,9.00043807779555e+01°)"
47885.1331992011,"(9.39349289148266e+01dB,9.00043803116881e+01°)"
47957.9815800218,"(9.39215635482822e+01dB,9.00043798561249e+01°)"
48030.9407861913,"(9.39081976820939e+01dB,9.00043794112524e+01°)"
48104.0109863099,"(9.38948313145000e+01dB,9.00043789770808e+01°)"
48177.1923492343,"(9.38814644440963e+01dB,9.00043785536079e+01°)"
48250.4850440782,"(9.38680970692005e+01dB,9.00043781408546e+01°)"
48323.8892402126,"(9.38547291882048e+01dB,9.00043777388026e+01°)"
48397.4051072661,"(9.38413607995563e+01dB,9.00043773474455e+01°)"
48471.0328151252,"(9.38279919016670e+01dB,9.00043769668044e+01°)"
48544.7725339353,"(9.38146224928634e+01dB,9.00043765968798e+01°)"
48618.6244341001,"(9.38012525716672e+01dB,9.00043762376636e+01°)"
48692.588686283,"(9.37878821363317e+01dB,9.00043758891606e+01°)"
48766.6654614066,"(9.37745111853124e+01dB,9.00043755513846e+01°)"
48840.854930654,"(9.37611397169815e+01dB,9.00043752243182e+01°)"
48915.1572654684,"(9.37477677296942e+01dB,9.00043749079834e+01°)"
48989.5726375539,"(9.37343952218309e+01dB,9.00043746023620e+01°)"
49064.1012188757,"(9.37210221917245e+01dB,9.00043743074737e+01°)"
49138.7431816609,"(9.37076486377474e+01dB,9.00043740233104e+01°)"
49213.4986983984,"(9.36942745581602e+01dB,9.00043737498808e+01°)"
49288.3679418395,"(9.36808999514764e+01dB,9.00043734871747e+01°)"
49363.3510849984,"(9.36675248159451e+01dB,9.00043732352174e+01°)"
49438.4483011525,"(9.36541491499040e+01dB,9.00043729939915e+01°)"
49513.6597638427,"(9.36407729516817e+01dB,9.00043727635026e+01°)"
49588.985646874,"(9.36273962196141e+01dB,9.00043725437576e+01°)"
49664.4261243159,"(9.36140189519468e+01dB,9.00043723347610e+01°)"
49739.9813705026,"(9.36006411470966e+01dB,9.00043721365018e+01°)"
49815.6515600334,"(9.35872628032219e+01dB,9.00043719489955e+01°)"
49891.4368677735,"(9.35738839188803e+01dB,9.00043717722532e+01°)"
49967.337468854,"(9.35605044920939e+01dB,9.00043716062574e+01°)"
50043.3535386723,"(9.35471245212833e+01dB,9.00043714510132e+01°)"
50119.4852528928,"(9.35337440047058e+01dB,9.00043713065417e+01°)"
50195.732787447,"(9.35203629406885e+01dB,9.00043711728259e+01°)"
50272.0963185343,"(9.35069813274473e+01dB,9.00043710498843e+01°)"
50348.5760226218,"(9.34935991632197e+01dB,9.00043709377052e+01°)"
50425.1720764455,"(9.34802164462941e+01dB,9.00043708362966e+01°)"
50501.8846570097,"(9.34668331750462e+01dB,9.00043707456694e+01°)"
50578.7139415886,"(9.34534493475924e+01dB,9.00043706658122e+01°)"
50655.6601077256,"(9.34400649621386e+01dB,9.00043705967317e+01°)"
50732.7233332345,"(9.34266800170495e+01dB,9.00043705384499e+01°)"
50809.9037961994,"(9.34132945104961e+01dB,9.00043704909420e+01°)"
50887.2016749755,"(9.33999084406786e+01dB,9.00043704542322e+01°)"
50964.6171481893,"(9.33865218058549e+01dB,9.00043704283136e+01°)"
51042.1503947388,"(9.33731346042331e+01dB,9.00043704131894e+01°)"
51119.8015937946,"(9.33597468340244e+01dB,9.00043704088646e+01°)"
51197.5709247996,"(9.33463584933710e+01dB,9.00043704153411e+01°)"
51275.4585674696,"(9.33329695805594e+01dB,9.00043704326257e+01°)"
51353.464701794,"(9.33195800937973e+01dB,9.00043704607226e+01°)"
51431.589508036,"(9.33061900312121e+01dB,9.00043704996338e+01°)"
51509.833166733,"(9.32927993910217e+01dB,9.00043705493549e+01°)"
51588.1958586969,"(9.32794081713428e+01dB,9.00043706099012e+01°)"
51666.677765015,"(9.32660163702993e+01dB,9.00043706812666e+01°)"
51745.2790670498,"(9.32526239861978e+01dB,9.00043707634626e+01°)"
51823.9999464398,"(9.32392310170915e+01dB,9.00043708564944e+01°)"
51902.8405851,"(9.32258374611992e+01dB,9.00043709603483e+01°)"
51981.8011652218,"(9.32124433166582e+01dB,9.00043710750498e+01°)"
52060.8818692741,"(9.31990485814571e+01dB,9.00043712005815e+01°)"
52140.0828800032,"(9.31856532538826e+01dB,9.00043713369672e+01°)"
52219.4043804336,"(9.31722573321213e+01dB,9.00043714842048e+01°)"
52298.8465538679,"(9.31588608140847e+01dB,9.00043716422893e+01°)"
52378.4095838879,"(9.31454636980551e+01dB,9.00043718112387e+01°)"
52458.0936543546,"(9.31320659820050e+01dB,9.00043719910387e+01°)"
52537.8989494085,"(9.31186676641559e+01dB,9.00043721817077e+01°)"
52617.8256534706,"(9.31052687425413e+01dB,9.00043723832509e+01°)"
52697.8739512422,"(9.30918692153139e+01dB,9.00043725956630e+01°)"
52778.0440277057,"(9.30784690804248e+01dB,9.00043728189530e+01°)"
52858.3360681248,"(9.30650683360799e+01dB,9.00043730531226e+01°)"
52938.7502580451,"(9.30516669803100e+01dB,9.00043732981861e+01°)"
53019.2867832945,"(9.30382650111299e+01dB,9.00043735541313e+01°)"
53099.9458299837,"(9.30248624266246e+01dB,9.00043738209682e+01°)"
53180.7275845064,"(9.30114592248569e+01dB,9.00043740987145e+01°)"
53261.6322335398,"(9.29980554038636e+01dB,9.00043743873551e+01°)"
53342.6599640452,"(9.29846509616958e+01dB,9.00043746869032e+01°)"
53423.8109632684,"(9.29712458963911e+01dB,9.00043749973667e+01°)"
53505.0854187399,"(9.29578402058824e+01dB,9.00043753187466e+01°)"
53586.4835182756,"(9.29444338883055e+01dB,9.00043756510458e+01°)"
53668.0054499771,"(9.29310269415954e+01dB,9.00043759942742e+01°)"
53749.6514022322,"(9.29176193637967e+01dB,9.00043763484221e+01°)"
53831.4215637151,"(9.29042111529747e+01dB,9.00043767135121e+01°)"
53913.3161233873,"(9.28908023069854e+01dB,9.00043770895455e+01°)"
53995.3352704977,"(9.28773928237898e+01dB,9.00043774765135e+01°)"
54077.4791945829,"(9.28639827015762e+01dB,9.00043778744369e+01°)"
54159.7480854682,"(9.28505719381242e+01dB,9.00043782833129e+01°)"
54242.1421332674,"(9.28371605314324e+01dB,9.00043787031495e+01°)"
54324.6615283836,"(9.28237484795846e+01dB,9.00043791339444e+01°)"
54407.3064615095,"(9.28103357803405e+01dB,9.00043795757126e+01°)"
54490.0771236282,"(9.27969224317861e+01dB,9.00043800284591e+01°)"
54572.9737060129,"(9.27835084317617e+01dB,9.00043804921736e+01°)"
54655.9964002282,"(9.27700937783078e+01dB,9.00043809668823e+01°)"
54739.1453981298,"(9.27566784693388e+01dB,9.00043814525739e+01°)"
54822.4208918655,"(9.27432625025898e+01dB,9.00043819492643e+01°)"
54905.8230738754,"(9.27298458761712e+01dB,9.00043824569487e+01°)"
54989.3521368921,"(9.27164285880009e+01dB,9.00043829756395e+01°)"
55073.0082739417,"(9.27030106357610e+01dB,9.00043835053424e+01°)"
55156.791678344,"(9.26895920175126e+01dB,9.00043840460582e+01°)"
55240.7025437125,"(9.26761727311370e+01dB,9.00043845978011e+01°)"
55324.7410639557,"(9.26627527744503e+01dB,9.00043851605675e+01°)"
55408.9074332768,"(9.26493321453870e+01dB,9.00043857343629e+01°)"
55493.2018461746,"(9.26359108417436e+01dB,9.00043863192057e+01°)"
55577.6244974437,"(9.26224888613888e+01dB,9.00043869150821e+01°)"
55662.1755821751,"(9.26090662021967e+01dB,9.00043875220074e+01°)"
55746.8552957566,"(9.25956428619467e+01dB,9.00043881399927e+01°)"
55831.6638338732,"(9.25822188385382e+01dB,9.00043887690358e+01°)"
55916.6013925076,"(9.25687941297624e+01dB,9.00043894091457e+01°)"
56001.6681679407,"(9.25553687334504e+01dB,9.00043900603258e+01°)"
56086.8643567521,"(9.25419426474452e+01dB,9.00043907225852e+01°)"
56172.1901558201,"(9.25285158695138e+01dB,9.00043913959334e+01°)"
56257.6457623229,"(9.25150883974253e+01dB,9.00043920803694e+01°)"
56343.2313737385,"(9.25016602290434e+01dB,9.00043927758921e+01°)"
56428.9471878453,"(9.24882313620950e+01dB,9.00043934825271e+01°)"
56514.7934027227,"(9.24748017943711e+01dB,9.00043942002715e+01°)"
56600.7702167514,"(9.24613715236283e+01dB,9.00043949291249e+01°)"
56686.8778286138,"(9.24479405476246e+01dB,9.00043956691038e+01°)"
56773.1164372946,"(9.24345088641391e+01dB,9.00043964202068e+01°)"
56859.4862420814,"(9.24210764708881e+01dB,9.00043971824453e+01°)"
56945.9874425647,"(9.24076433655962e+01dB,9.00043979558186e+01°)"
57032.6202386388,"(9.23942095460849e+01dB,9.00043987403416e+01°)"
57119.3848305021,"(9.23807750100171e+01dB,9.00043995360165e+01°)"
57206.2814186575,"(9.23673397550274e+01dB,9.00044003428534e+01°)"
57293.310203913,"(9.23539037789794e+01dB,9.00044011608554e+01°)"
57380.471387382,"(9.23404670794356e+01dB,9.00044019900229e+01°)"
57467.765170484,"(9.23270296542125e+01dB,9.00044028303748e+01°)"
57555.1917549447,"(9.23135915008580e+01dB,9.00044036819081e+01°)"
57642.751342797,"(9.23001526171356e+01dB,9.00044045446379e+01°)"
57730.4441363809,"(9.22867130007296e+01dB,9.00044054185668e+01°)"
57818.2703383443,"(9.22732726492569e+01dB,9.00044063037053e+01°)"
57906.2301516434,"(9.22598315603710e+01dB,9.00044072000496e+01°)"
57994.3237795431,"(9.22463897317010e+01dB,9.00044081076159e+01°)"
58082.5514256176,"(9.22329471609943e+01dB,9.00044090264219e+01°)"
58170.9132937509,"(9.22195038457596e+01dB,9.00044099564462e+01°)"
58259.409588137,"(9.22060597836623e+01dB,9.00044108977177e+01°)"
58348.0405132805,"(9.21926149722881e+01dB,9.00044118502359e+01°)"
58436.8062739973,"(9.21791694092309e+01dB,9.00044128140144e+01°)"
58525.7070754149,"(9.21657230922117e+01dB,9.00044137890495e+01°)"
58614.7431229726,"(9.21522760187207e+01dB,9.00044147753606e+01°)"
58703.9146224225,"(9.21388281863235e+01dB,9.00044157729416e+01°)"
58793.2217798296,"(9.21253795926290e+01dB,9.00044167818144e+01°)"
58882.6648015724,"(9.21119302352172e+01dB,9.00044178019806e+01°)"
58972.2438943434,"(9.20984801116577e+01dB,9.00044188334398e+01°)"
59061.9592651496,"(9.20850292193784e+01dB,9.00044198762141e+01°)"
59151.8111213127,"(9.20715775560810e+01dB,9.00044209302971e+01°)"
59241.79967047,"(9.20581251192650e+01dB,9.00044219957101e+01°)"
59331.9251205746,"(9.20446719063019e+01dB,9.00044230724461e+01°)"
59422.1876798961,"(9.20312179149346e+01dB,9.00044241605278e+01°)"
59512.5875570208,"(9.20177631425145e+01dB,9.00044252599515e+01°)"
59603.1249608522,"(9.20043075866357e+01dB,9.00044263707309e+01°)"
59693.800100612,"(9.19908512447067e+01dB,9.00044274928689e+01°)"
59784.6131858399,"(9.19773941142520e+01dB,9.00044286263835e+01°)"
59875.5644263943,"(9.19639361927220e+01dB,9.00044297712718e+01°)"
59966.6540324531,"(9.19504774775805e+01dB,9.00044309275421e+01°)"
60057.8822145139,"(9.19370179663877e+01dB,9.00044320952109e+01°)"
60149.2491833943,"(9.19235576564696e+01dB,9.00044332742811e+01°)"
60240.755150233,"(9.19100965453306e+01dB,9.00044344647708e+01°)"
60332.4003264896,"(9.18966346303681e+01dB,9.00044356666689e+01°)"
60424.1849239456,"(9.18831719090739e+01dB,9.00044368800021e+01°)"
60516.1091547044,"(9.18697083787560e+01dB,9.00044381047613e+01°)"
60608.1732311924,"(9.18562440368476e+01dB,9.00044393409737e+01°)"
60700.377366159,"(9.18427788807984e+01dB,9.00044405886323e+01°)"
60792.7217726774,"(9.18293129079444e+01dB,9.00044418477575e+01°)"
60885.2066641446,"(9.18158461157591e+01dB,9.00044431183531e+01°)"
60977.8322542827,"(9.18023785014921e+01dB,9.00044444004218e+01°)"
61070.5987571387,"(9.17889100625530e+01dB,9.00044456939784e+01°)"
61163.5063870852,"(9.17754407963226e+01dB,9.00044469990361e+01°)"
61256.555358821,"(9.17619707001393e+01dB,9.00044483155980e+01°)"
61349.7458873715,"(9.17484997712666e+01dB,9.00044496436720e+01°)"
61443.0781880892,"(9.17350280071358e+01dB,9.00044509832742e+01°)"
61536.5524766544,"(9.17215554050186e+01dB,9.00044523344004e+01°)"
61630.1689690752,"(9.17080819621875e+01dB,9.00044536970739e+01°)"
61723.9278816886,"(9.16946076759958e+01dB,9.00044550712946e+01°)"
61817.8294311605,"(9.16811325437147e+01dB,9.00044564570739e+01°)"
61911.8738344867,"(9.16676565626117e+01dB,9.00044578544211e+01°)"
62006.0613089927,"(9.16541797299703e+01dB,9.00044592633474e+01°)"
62100.3920723351,"(9.16407020430709e+01dB,9.00044606838601e+01°)"
62194.8663425012,"(9.16272234991291e+01dB,9.00044621159760e+01°)"
62289.4843378102,"(9.16137440954238e+01dB,9.00044635596919e+01°)"
62384.2462769133,"(9.16002638291777e+01dB,9.00044650150229e+01°)"
62479.1523787944,"(9.15867826975955e+01dB,9.00044664819787e+01°)"
62574.2028627705,"(9.15733006979301e+01dB,9.00044679605727e+01°)"
62669.3979484924,"(9.15598178273227e+01dB,9.00044694508094e+01°)"
62764.7378559448,"(9.15463340830717e+01dB,9.00044709527009e+01°)"
62860.2228054472,"(9.15328494622730e+01dB,9.00044724662554e+01°)"
62955.8530176543,"(9.15193639621446e+01dB,9.00044739914858e+01°)"
63051.6287135565,"(9.15058775798917e+01dB,9.00044755283995e+01°)"
63147.5501144804,"(9.14923903125467e+01dB,9.00044770770050e+01°)"
63243.6174420891,"(9.14789021574416e+01dB,9.00044786373181e+01°)"
63339.8309183832,"(9.14654131115610e+01dB,9.00044802093426e+01°)"
63436.1907657009,"(9.14519231720918e+01dB,9.00044817930936e+01°)"
63532.6972067186,"(9.14384323362025e+01dB,9.00044833885782e+01°)"
63629.3504644516,"(9.14249406009236e+01dB,9.00044849958049e+01°)"
63726.1507622544,"(9.14114479634039e+01dB,9.00044866147867e+01°)"
63823.0983238213,"(9.13979544206973e+01dB,9.00044882455379e+01°)"
63920.1933731868,"(9.13844599699326e+01dB,9.00044898880628e+01°)"
64017.4361347265,"(9.13709646081179e+01dB,9.00044915423740e+01°)"
64114.826833157,"(9.13574683323880e+01dB,9.00044932084788e+01°)"
64212.365693537,"(9.13439711397534e+01dB,9.00044948863962e+01°)"
64310.0529412676,"(9.13304730272382e+01dB,9.00044965761283e+01°)"
64407.8888020927,"(9.13169739919262e+01dB,9.00044982776922e+01°)"
64505.8735020995,"(9.13034740307663e+01dB,9.00044999910960e+01°)"
64604.0072677196,"(9.12899731408542e+01dB,9.00045017163492e+01°)"
64702.2903257285,"(9.12764713191251e+01dB,9.00045034534668e+01°)"
64800.7229032472,"(9.12629685626027e+01dB,9.00045052024541e+01°)"
64899.3052277418,"(9.12494648682444e+01dB,9.00045069633264e+01°)"
64998.0375270248,"(9.12359602330150e+01dB,9.00045087360930e+01°)"
65096.9200292551,"(9.12224546538844e+01dB,9.00045105207656e+01°)"
65195.9529629387,"(9.12089481278441e+01dB,9.00045123173568e+01°)"
65295.1365569293,"(9.11954406518005e+01dB,9.00045141258737e+01°)"
65394.4710404287,"(9.11819322226258e+01dB,9.00045159463369e+01°)"
65493.9566429873,"(9.11684228373580e+01dB,9.00045177787482e+01°)"
65593.5935945049,"(9.11549124927901e+01dB,9.00045196231218e+01°)"
65693.382125231,"(9.11414011858398e+01dB,9.00045214794698e+01°)"
65793.3224657653,"(9.11278889134479e+01dB,9.00045233478020e+01°)"
65893.4148470585,"(9.11143756724767e+01dB,9.00045252281335e+01°)"
65993.6595004123,"(9.11008614597223e+01dB,9.00045271204775e+01°)"
66094.0566574806,"(9.10873462721132e+01dB,9.00045290248418e+01°)"
66194.6065502697,"(9.10738301065161e+01dB,9.00045309412389e+01°)"
66295.3094111387,"(9.10603129596460e+01dB,9.00045328696817e+01°)"
66396.1654728002,"(9.10467948284665e+01dB,9.00045348101838e+01°)"
66497.1749683211,"(9.10332757096552e+01dB,9.00045367627515e+01°)"
66598.3381311224,"(9.10197556000837e+01dB,9.00045387274042e+01°)"
66699.6551949806,"(9.10062344965412e+01dB,9.00045407041471e+01°)"
66801.1263940277,"(9.09927123958134e+01dB,9.00045426929988e+01°)"
66902.751962752,"(9.09791892946259e+01dB,9.00045446939715e+01°)"
67004.5321359983,"(9.09656651897765e+01dB,9.00045467070710e+01°)"
67106.4671489688,"(9.09521400779592e+01dB,9.00045487323159e+01°)"
67208.5572372237,"(9.09386139559765e+01dB,9.00045507697162e+01°)"
67310.8026366812,"(9.09250868204939e+01dB,9.00045528192872e+01°)"
67413.2035836186,"(9.09115586682200e+01dB,9.00045548810375e+01°)"
67515.7603146728,"(9.08980294958960e+01dB,9.00045569549805e+01°)"
67618.4730668405,"(9.08844993001970e+01dB,9.00045590411297e+01°)"
67721.3420774788,"(9.08709680777810e+01dB,9.00045611395015e+01°)"
67824.3675843063,"(9.08574358253130e+01dB,9.00045632501078e+01°)"
67927.549825403,"(9.08439025394817e+01dB,9.00045653729566e+01°)"
68030.8890392111,"(9.08303682169167e+01dB,9.00045675080640e+01°)"
68134.3854645355,"(9.08168328542204e+01dB,9.00045696554455e+01°)"
68238.0393405445,"(9.08032964480432e+01dB,9.00045718151108e+01°)"
68341.8509067703,"(9.07897589949566e+01dB,9.00045739870770e+01°)"
68445.8204031093,"(9.07762204915865e+01dB,9.00045761713533e+01°)"
68549.9480698231,"(9.07626809345242e+01dB,9.00045783679547e+01°)"
68654.2341475387,"(9.07491403203217e+01dB,9.00045805768957e+01°)"
68758.678877249,"(9.07355986455393e+01dB,9.00045827981896e+01°)"
68863.2825003139,"(9.07220559067321e+01dB,9.00045850318486e+01°)"
68968.0452584601,"(9.07085121004556e+01dB,9.00045872778885e+01°)"
69072.9673937823,"(9.06949672232129e+01dB,9.00045895363220e+01°)"
69178.0491487434,"(9.06814212714919e+01dB,9.00045918071612e+01°)"
69283.2907661752,"(9.06678742418553e+01dB,9.00045940904226e+01°)"
69388.692489279,"(9.06543261307344e+01dB,9.00045963861212e+01°)"
69494.2545616258,"(9.06407769346445e+01dB,9.00045986942687e+01°)"
69599.9772271574,"(9.06272266500402e+01dB,9.00046010148788e+01°)"
69705.8607301867,"(9.06136752733649e+01dB,9.00046033479657e+01°)"
69811.9053153983,"(9.06001228010362e+01dB,9.00046056935481e+01°)"
69918.1112278488,"(9.05865692295343e+01dB,9.00046080516373e+01°)"
70024.4787129679,"(9.05730145552319e+01dB,9.00046104222436e+01°)"
70131.0080165585,"(9.05594587745589e+01dB,9.00046128053899e+01°)"
70237.6993847975,"(9.05459018838829e+01dB,9.00046152010852e+01°)"
70344.5530642364,"(9.05323438795867e+01dB,9.00046176093439e+01°)"
70451.5693018016,"(9.05187847580609e+01dB,9.00046200301852e+01°)"
70558.7483447953,"(9.05052245156305e+01dB,9.00046224636181e+01°)"
70666.0904408958,"(9.04916631486165e+01dB,9.00046249096621e+01°)"
70773.5958381583,"(9.04781006533923e+01dB,9.00046273683292e+01°)"
70881.2647850154,"(9.04645370262743e+01dB,9.00046298396360e+01°)"
70989.0975302776,"(9.04509722635233e+01dB,9.00046323235980e+01°)"
71097.0943231337,"(9.04374063614403e+01dB,9.00046348202309e+01°)"
71205.2554131521,"(9.04238393163149e+01dB,9.00046373295468e+01°)"
71313.5810502803,"(9.04102711243743e+01dB,9.00046398515641e+01°)"
71422.0714848465,"(9.03967017819091e+01dB,9.00046423862986e+01°)"
71530.7269675594,"(9.03831312851682e+01dB,9.00046449337616e+01°)"
71639.5477495094,"(9.03695596303206e+01dB,9.00046474939733e+01°)"
71748.5340821686,"(9.03559868135933e+01dB,9.00046500669470e+01°)"
71857.686217392,"(9.03424128312201e+01dB,9.00046526526974e+01°)"
71967.0044074173,"(9.03288376793442e+01dB,9.00046552512461e+01°)"
72076.4889048664,"(9.03152613541785e+01dB,9.00046578626037e+01°)"
72186.1399627453,"(9.03016838518324e+01dB,9.00046604867866e+01°)"
72295.9578344448,"(9.02881051684571e+01dB,9.00046631238117e+01°)"
72405.9427737413,"(9.02745253002177e+01dB,9.00046657736949e+01°)"
72516.0950347974,"(9.02609442432119e+01dB,9.00046684364521e+01°)"
72626.4148721622,"(9.02473619935161e+01dB,9.00046711121013e+01°)"
72736.902540772,"(9.02337785472591e+01dB,9.00046738006588e+01°)"
72847.5582959512,"(9.02201939005024e+01dB,9.00046765021387e+01°)"
72958.3823934122,"(9.02066080493065e+01dB,9.00046792165591e+01°)"
73069.3750892568,"(9.01930209897087e+01dB,9.00046819439338e+01°)"
73180.5366399763,"(9.01794327177755e+01dB,9.00046846842864e+01°)"
73291.8673024522,"(9.01658432295097e+01dB,9.00046874376263e+01°)"
73403.3673339568,"(9.01522525209019e+01dB,9.00046902039758e+01°)"
73515.0369921537,"(9.01386605879507e+01dB,9.00046929833474e+01°)"
73626.8765350986,"(9.01250674266432e+01dB,9.00046957757621e+01°)"
73738.8862212397,"(9.01114730329675e+01dB,9.00046985812332e+01°)"
73851.0663094185,"(9.00978774028254e+01dB,9.00047013997812e+01°)"
73963.4170588702,"(9.00842805321847e+01dB,9.00047042314232e+01°)"
74075.9387292244,"(9.00706824169442e+01dB,9.00047070761748e+01°)"
74188.6315805056,"(9.00570830530547e+01dB,9.00047099340536e+01°)"
74301.495873134,"(9.00434824363576e+01dB,9.00047128050779e+01°)"
74414.5318679259,"(9.00298805627611e+01dB,9.00047156892658e+01°)"
74527.7398260944,"(9.00162774281206e+01dB,9.00047185866331e+01°)"
74641.1200092501,"(9.00026730282825e+01dB,9.00047214972010e+01°)"
74754.6726794014,"(8.99890673590841e+01dB,9.00047244209836e+01°)"
74868.3980989554,"(8.99754604163576e+01dB,9.00047273580013e+01°)"
74982.2965307183,"(8.99618521958756e+01dB,9.00047303082708e+01°)"
75096.3682378964,"(8.99482426934740e+01dB,9.00047332718102e+01°)"
75210.6134840961,"(8.99346319048961e+01dB,9.00047362486412e+01°)"
75325.0325333249,"(8.99210198259271e+01dB,9.00047392387778e+01°)"
75439.6256499921,"(8.99074064522690e+01dB,9.00047422422398e+01°)"
75554.3930989091,"(8.98937917797093e+01dB,9.00047452590468e+01°)"
75669.3351452902,"(8.98801758039122e+01dB,9.00047482892148e+01°)"
75784.4520547532,"(8.98665585205997e+01dB,9.00047513327664e+01°)"
75899.7440933199,"(8.98529399254871e+01dB,9.00047543897175e+01°)"
76015.2115274169,"(8.98393200141876e+01dB,9.00047574600890e+01°)"
76130.8546238761,"(8.98256987823863e+01dB,9.00047605438958e+01°)"
76246.6736499353,"(8.98120762257468e+01dB,9.00047636411635e+01°)"
76362.6688732389,"(8.97984523398522e+01dB,9.00047667519045e+01°)"
76478.8405618384,"(8.97848271203239e+01dB,9.00047698761420e+01°)"
76595.1889841932,"(8.97712005627379e+01dB,9.00047730138944e+01°)"
76711.714409171,"(8.97575726627088e+01dB,9.00047761651795e+01°)"
76828.4171060486,"(8.97439434157978e+01dB,9.00047793300195e+01°)"
76945.2973445124,"(8.97303128175031e+01dB,9.00047825084355e+01°)"
77062.3553946592,"(8.97166808633792e+01dB,9.00047857004426e+01°)"
77179.5915269965,"(8.97030475489522e+01dB,9.00047889060618e+01°)"
77297.0060124435,"(8.96894128697094e+01dB,9.00047921253138e+01°)"
77414.5991223315,"(8.96757768211614e+01dB,9.00047953582198e+01°)"
77532.3711284046,"(8.96621393986963e+01dB,9.00047986047989e+01°)"
77650.3223028203,"(8.96485005978472e+01dB,9.00048018650705e+01°)"
77768.45291815,"(8.96348604140179e+01dB,9.00048051390561e+01°)"
77886.76324738,"(8.96212188426148e+01dB,9.00048084267760e+01°)"
78005.2535639117,"(8.96075758790379e+01dB,9.00048117282495e+01°)"
78123.9241415626,"(8.95939315186948e+01dB,9.00048150434954e+01°)"
78242.7752545667,"(8.95802857569175e+01dB,9.00048183725391e+01°)"
78361.8071775751,"(8.95666385890931e+01dB,9.00048217153996e+01°)"
78481.0201856569,"(8.95529900105410e+01dB,9.00048250720979e+01°)"
78600.4145542994,"(8.95393400165775e+01dB,9.00048284426525e+01°)"
78719.9905594094,"(8.95256886025139e+01dB,9.00048318270851e+01°)"
78839.748477313,"(8.95120357636273e+01dB,9.00048352254211e+01°)"
78959.6885847571,"(8.94983814951751e+01dB,9.00048386376777e+01°)"
79079.8111589092,"(8.94847257924381e+01dB,9.00048420638759e+01°)"
79200.1164773589,"(8.94710686506171e+01dB,9.00048455040391e+01°)"
79320.6048181177,"(8.94574100649455e+01dB,9.00048489581894e+01°)"
79441.2764596204,"(8.94437500306063e+01dB,9.00048524263458e+01°)"
