Freq.,V(e1)/I(V1)
78959.6885847571,"(8.94983814951647e+01dB,9.00048386322333e+01°)"
79079.8111589092,"(8.94847257924286e+01dB,9.00048420584065e+01°)"
79200.1164773589,"(8.94710686506158e+01dB,9.00048454985445e+01°)"
79320.6048181177,"(8.94574100649243e+01dB,9.00048489526670e+01°)"
79441.2764596204,"(8.94437500306019e+01dB,9.00048524207990e+01°)"
79562.131680725,"(8.94300885428111e+01dB,9.00048559029594e+01°)"
79683.1707607141,"(8.94164255967092e+01dB,9.00048593991732e+01°)"
79804.3939792949,"(8.94027611874374e+01dB,9.00048629094573e+01°)"
79925.8016166003,"(8.93890953101451e+01dB,9.00048664338378e+01°)"
80047.3939531894,"(8.93754279599443e+01dB,9.00048699723356e+01°)"
80169.1712700478,"(8.93617591319122e+01dB,9.00048735249725e+01°)"
80291.133848589,"(8.93480888211421e+01dB,9.00048770917732e+01°)"
80413.2819706543,"(8.93344170226737e+01dB,9.00048806727572e+01°)"
80535.6159185139,"(8.93207437315603e+01dB,9.00048842679474e+01°)"
80658.1359748674,"(8.93070689428571e+01dB,9.00048878773703e+01°)"
80780.8424228446,"(8.92933926515326e+01dB,9.00048915010443e+01°)"
80903.7355460057,"(8.92797148525836e+01dB,9.00048951389946e+01°)"
81026.8156283427,"(8.92660355409704e+01dB,9.00048987912434e+01°)"
81150.0829542793,"(8.92523547116567e+01dB,9.00049024578149e+01°)"
81273.5378086721,"(8.92386723595842e+01dB,9.00049061387286e+01°)"
81397.1804768109,"(8.92249884796677e+01dB,9.00049098340142e+01°)"
81521.0112444197,"(8.92113030667728e+01dB,9.00049135436914e+01°)"
81645.0303976571,"(8.91976161158133e+01dB,9.00049172677824e+01°)"
81769.2382231169,"(8.91839276216579e+01dB,9.00049210063136e+01°)"
81893.6350078292,"(8.91702375791083e+01dB,9.00049247593096e+01°)"
82018.2210392604,"(8.91565459830156e+01dB,9.00049285267908e+01°)"
82142.9966053145,"(8.91428528281655e+01dB,9.00049323087841e+01°)"
82267.9619943334,"(8.91291581093415e+01dB,9.00049361053114e+01°)"
82393.1174950976,"(8.91154618213266e+01dB,9.00049399163985e+01°)"
82518.4633968271,"(8.91017639589007e+01dB,9.00049437420699e+01°)"
82643.9999891816,"(8.90880645167159e+01dB,9.00049475823482e+01°)"
82769.7275622618,"(8.90743634895237e+01dB,9.00049514372604e+01°)"
82895.6464066096,"(8.90606608720127e+01dB,9.00049553068300e+01°)"
83021.7568132088,"(8.90469566588658e+01dB,9.00049591910822e+01°)"
83148.059073486,"(8.90332508446933e+01dB,9.00049630900418e+01°)"
83274.5534793111,"(8.90195434241909e+01dB,9.00049670037345e+01°)"
83401.2403229981,"(8.90058343919135e+01dB,9.00049709321832e+01°)"
83528.1198973055,"(8.89921237424834e+01dB,9.00049748754172e+01°)"
83655.1924954375,"(8.89784114704405e+01dB,9.00049788334580e+01°)"
83782.458411044,"(8.89646975703832e+01dB,9.00049828063334e+01°)"
83909.917938222,"(8.89509820368199e+01dB,9.00049867940674e+01°)"
84037.5713715156,"(8.89372648642472e+01dB,9.00049907966872e+01°)"
84165.4190059171,"(8.89235460471874e+01dB,9.00049948142171e+01°)"
84293.4611368677,"(8.89098255801091e+01dB,9.00049988466874e+01°)"
84421.6980602579,"(8.88961034574680e+01dB,9.00050028941180e+01°)"
84550.1300724284,"(8.88823796736767e+01dB,9.00050069565397e+01°)"
84678.7574701707,"(8.88686542231728e+01dB,9.00050110339770e+01°)"
84807.5805507279,"(8.88549271003135e+01dB,9.00050151264571e+01°)"
84936.5996117952,"(8.88411982995265e+01dB,9.00050192340066e+01°)"
85065.8149515207,"(8.88274678150965e+01dB,9.00050233566508e+01°)"
85195.2268685062,"(8.88137356414150e+01dB,9.00050274944182e+01°)"
85324.8356618076,"(8.88000017727218e+01dB,9.00050316473361e+01°)"
85454.6416309358,"(8.87862662033953e+01dB,9.00050358154306e+01°)"
85584.6450758575,"(8.87725289276249e+01dB,9.00050399987305e+01°)"
85714.8462969955,"(8.87587899396783e+01dB,9.00050441972595e+01°)"
85845.2455952298,"(8.87450492338068e+01dB,9.00050484110477e+01°)"
85975.8432718981,"(8.87313068041558e+01dB,9.00050526401232e+01°)"
86106.6396287966,"(8.87175626449908e+01dB,9.00050568845150e+01°)"
86237.6349681804,"(8.87038167504156e+01dB,9.00050611442459e+01°)"
86368.8295927648,"(8.86900691145865e+01dB,9.00050654193498e+01°)"
86500.2238057252,"(8.86763197316179e+01dB,9.00050697098511e+01°)"
86631.8179106985,"(8.86625685956003e+01dB,9.00050740157795e+01°)"
86763.6122117835,"(8.86488157006250e+01dB,9.00050783371631e+01°)"
86895.6070135415,"(8.86350610407162e+01dB,9.00050826740301e+01°)"
87027.8026209973,"(8.86213046099402e+01dB,9.00050870264104e+01°)"
87160.1993396396,"(8.86075464022985e+01dB,9.00050913943321e+01°)"
87292.797475422,"(8.85937864117396e+01dB,9.00050957778233e+01°)"
87425.5973347633,"(8.85800246322847e+01dB,9.00051001769140e+01°)"
87558.5992245488,"(8.85662610578365e+01dB,9.00051045916333e+01°)"
87691.8034521303,"(8.85524956823267e+01dB,9.00051090220115e+01°)"
87825.2103253275,"(8.85387284996631e+01dB,9.00051134680759e+01°)"
87958.8201524282,"(8.85249595037039e+01dB,9.00051179298570e+01°)"
88092.6332421892,"(8.85111886882974e+01dB,9.00051224073860e+01°)"
88226.6499038373,"(8.84974160472990e+01dB,9.00051269006924e+01°)"
88360.8704470692,"(8.84836415744795e+01dB,9.00051314098042e+01°)"
88495.2951820533,"(8.84698652636447e+01dB,9.00051359347537e+01°)"
88629.9244194294,"(8.84560871085669e+01dB,9.00051404755699e+01°)"
88764.7584703103,"(8.84423071029413e+01dB,9.00051450322838e+01°)"
88899.7976462817,"(8.84285252405131e+01dB,9.00051496049262e+01°)"
89035.0422594037,"(8.84147415149740e+01dB,9.00051541935277e+01°)"
89170.4926222109,"(8.84009559199867e+01dB,9.00051587981190e+01°)"
89306.1490477134,"(8.83871684491705e+01dB,9.00051634187326e+01°)"
89442.0118493975,"(8.83733790961795e+01dB,9.00051680553986e+01°)"
89578.0813412264,"(8.83595878545934e+01dB,9.00051727081472e+01°)"
89714.357837641,"(8.83457947179932e+01dB,9.00051773770110e+01°)"
89850.8416535606,"(8.83319996799086e+01dB,9.00051820620219e+01°)"
89987.5331043834,"(8.83182027338640e+01dB,9.00051867632106e+01°)"
90124.4325059875,"(8.83044038733736e+01dB,9.00051914806100e+01°)"
90261.5401747317,"(8.82906030919067e+01dB,9.00051962142531e+01°)"
90398.8564274559,"(8.82768003829107e+01dB,9.00052009641700e+01°)"
90536.3815814821,"(8.82629957398205e+01dB,9.00052057303927e+01°)"
90674.115954615,"(8.82491891560199e+01dB,9.00052105129573e+01°)"
90812.0598651428,"(8.82353806249224e+01dB,9.00052153118922e+01°)"
90950.213631838,"(8.82215701398318e+01dB,9.00052201272341e+01°)"
91088.5775739579,"(8.82077576941041e+01dB,9.00052249590126e+01°)"
91227.1520112456,"(8.81939432810334e+01dB,9.00052298072615e+01°)"
91365.9372639306,"(8.81801268938821e+01dB,9.00052346720165e+01°)"
91504.9336527295,"(8.81663085259376e+01dB,9.00052395533095e+01°)"
91644.1414988469,"(8.81524881703955e+01dB,9.00052444511734e+01°)"
91783.5611239762,"(8.81386658204823e+01dB,9.00052493656431e+01°)"
91923.1928502998,"(8.81248414693514e+01dB,9.00052542967521e+01°)"
92063.0370004906,"(8.81110151101476e+01dB,9.00052592445331e+01°)"
92203.0938977122,"(8.80971867360067e+01dB,9.00052642090223e+01°)"
92343.3638656199,"(8.80833563400412e+01dB,9.00052691902538e+01°)"
92483.8472283614,"(8.80695239152987e+01dB,9.00052741882622e+01°)"
92624.5443105775,"(8.80556894548104e+01dB,9.00052792030801e+01°)"
92765.4554374029,"(8.80418529516226e+01dB,9.00052842347447e+01°)"
92906.5809344669,"(8.80280143987518e+01dB,9.00052892832909e+01°)"
93047.9211278941,"(8.80141737890970e+01dB,9.00052943487536e+01°)"
93189.4763443055,"(8.80003311156534e+01dB,9.00052994311673e+01°)"
93331.2469108188,"(8.79864863713132e+01dB,9.00053045305680e+01°)"
93473.2331550492,"(8.79726395489542e+01dB,9.00053096469919e+01°)"
93615.4354051108,"(8.79587906414420e+01dB,9.00053147804739e+01°)"
93757.8539896163,"(8.79449396416165e+01dB,9.00053199310513e+01°)"
93900.4892376787,"(8.79310865422888e+01dB,9.00053250987600e+01°)"
94043.3414789115,"(8.79172313362116e+01dB,9.00053302836356e+01°)"
94186.4110434298,"(8.79033740161312e+01dB,9.00053354857133e+01°)"
94329.6982618507,"(8.78895145748093e+01dB,9.00053407050345e+01°)"
94473.2034652945,"(8.78756530049040e+01dB,9.00053459416324e+01°)"
94616.926985385,"(8.78617892991109e+01dB,9.00053511955446e+01°)"
94760.8691542507,"(8.78479234500365e+01dB,9.00053564668075e+01°)"
94905.0303045254,"(8.78340554503086e+01dB,9.00053617554604e+01°)"
95049.4107693487,"(8.78201852925205e+01dB,9.00053670615412e+01°)"
95194.0108823671,"(8.78063129691960e+01dB,9.00053723850839e+01°)"
95338.830977735,"(8.77924384728850e+01dB,9.00053777261319e+01°)"
95483.8713901147,"(8.77785617960900e+01dB,9.00053830847184e+01°)"
95629.1324546778,"(8.77646829312641e+01dB,9.00053884608845e+01°)"
95774.6145071059,"(8.77508018708457e+01dB,9.00053938546684e+01°)"
95920.3178835912,"(8.77369186072474e+01dB,9.00053992661068e+01°)"
96066.2429208373,"(8.77230331328632e+01dB,9.00054046952413e+01°)"
96212.3899560601,"(8.77091454400230e+01dB,9.00054101421090e+01°)"
96358.7593269885,"(8.76952555210686e+01dB,9.00054156067485e+01°)"
96505.3513718653,"(8.76813633682950e+01dB,9.00054210892022e+01°)"
96652.1664294475,"(8.76674689739708e+01dB,9.00054265895082e+01°)"
96799.2048390079,"(8.76535723302835e+01dB,9.00054321077045e+01°)"
96946.4669403353,"(8.76396734294967e+01dB,9.00054376438334e+01°)"
97093.9530737353,"(8.76257722637672e+01dB,9.00054431979349e+01°)"
97241.6635800313,"(8.76118688252051e+01dB,9.00054487700469e+01°)"
97389.5988005651,"(8.75979631059814e+01dB,9.00054543602125e+01°)"
97537.7590771981,"(8.75840550981309e+01dB,9.00054599684709e+01°)"
97686.1447523114,"(8.75701447937446e+01dB,9.00054655948647e+01°)"
97834.7561688073,"(8.75562321848190e+01dB,9.00054712394319e+01°)"
97983.5936701094,"(8.75423172633470e+01dB,9.00054769022173e+01°)"
98132.657600164,"(8.75284000213023e+01dB,9.00054825832599e+01°)"
98281.9483034407,"(8.75144804505935e+01dB,9.00054882826033e+01°)"
98431.4661249329,"(8.75005585431575e+01dB,9.00054940002876e+01°)"
98581.2114101592,"(8.74866342908143e+01dB,9.00054997363558e+01°)"
98731.1845051634,"(8.74727076854259e+01dB,9.00055054908499e+01°)"
98881.3857565162,"(8.74587787188065e+01dB,9.00055112638120e+01°)"
99031.8155113151,"(8.74448473827013e+01dB,9.00055170552861e+01°)"
99182.4741171861,"(8.74309136688782e+01dB,9.00055228653140e+01°)"
99333.3619222836,"(8.74169775689992e+01dB,9.00055286939394e+01°)"
99484.4792752919,"(8.74030390747959e+01dB,9.00055345412043e+01°)"
99635.8265254259,"(8.73890981778731e+01dB,9.00055404071541e+01°)"
99787.4040224314,"(8.73751548698663e+01dB,9.00055462918301e+01°)"
99939.2121165866,"(8.73612091423303e+01dB,9.00055521952783e+01°)"
100091.251158702,"(8.73472609868282e+01dB,9.00055581175421e+01°)"
100243.521500123,"(8.73333103948683e+01dB,9.00055640586660e+01°)"
100396.023492729,"(8.73193573579202e+01dB,9.00055700186934e+01°)"
100548.757488933,"(8.73054018674483e+01dB,9.00055759976710e+01°)"
100701.723841686,"(8.72914439148464e+01dB,9.00055819956426e+01°)"
100854.922904477,"(8.72774834915015e+01dB,9.00055880126529e+01°)"
101008.35503133,"(8.72635205887642e+01dB,9.00055940487474e+01°)"
101162.020576809,"(8.72495551979363e+01dB,9.00056001039733e+01°)"
101315.919896018,"(8.72355873102944e+01dB,9.00056061783751e+01°)"
101470.0533446,"(8.72216169170826e+01dB,9.00056122719981e+01°)"
101624.421278739,"(8.72076440095113e+01dB,9.00056183848907e+01°)"
101779.024055162,"(8.71936685787554e+01dB,9.00056245170973e+01°)"
101933.862031139,"(8.71796906159705e+01dB,9.00056306686660e+01°)"
102088.935564481,"(8.71657101122330e+01dB,9.00056368396429e+01°)"
102244.245013546,"(8.71517270586306e+01dB,9.00056430300750e+01°)"
102399.790737237,"(8.71377414461943e+01dB,9.00056492400113e+01°)"
102555.573095,"(8.71237532659180e+01dB,9.00056554694972e+01°)"
102711.592446832,"(8.71097625087843e+01dB,9.00056617185824e+01°)"
102867.849153274,"(8.70957691656932e+01dB,9.00056679873134e+01°)"
103024.343575419,"(8.70817732275519e+01dB,9.00056742757387e+01°)"
103181.076074906,"(8.70677746852044e+01dB,9.00056805839084e+01°)"
103338.047013926,"(8.70537735294903e+01dB,9.00056869118694e+01°)"
103495.256755222,"(8.70397697511734e+01dB,9.00056932596714e+01°)"
103652.705662086,"(8.70257633410233e+01dB,9.00056996273641e+01°)"
103810.394098364,"(8.70117542897443e+01dB,9.00057060149961e+01°)"
103968.322428457,"(8.69977425879962e+01dB,9.00057124226183e+01°)"
104126.491017318,"(8.69837282264156e+01dB,9.00057188502792e+01°)"
104284.900230458,"(8.69697111956352e+01dB,9.00057252980296e+01°)"
104443.55043394,"(8.69556914861825e+01dB,9.00057317659206e+01°)"
104602.441994388,"(8.69416690885800e+01dB,9.00057382540017e+01°)"
104761.575278982,"(8.69276439933403e+01dB,9.00057447623245e+01°)"
104920.950655459,"(8.69136161909115e+01dB,9.00057512909398e+01°)"
105080.568492119,"(8.68995856716898e+01dB,9.00057578398992e+01°)"
105240.429157819,"(8.68855524260426e+01dB,9.00057644092545e+01°)"
105400.53302198,"(8.68715164443097e+01dB,9.00057709990576e+01°)"
105560.880454581,"(8.68574777168010e+01dB,9.00057776093599e+01°)"
105721.471826169,"(8.68434362337655e+01dB,9.00057842402153e+01°)"
105882.307507851,"(8.68293919854168e+01dB,9.00057908916751e+01°)"
106043.3878713,"(8.68153449619381e+01dB,9.00057975637924e+01°)"
106204.713288753,"(8.68012951534720e+01dB,9.00058042566214e+01°)"
106366.284133015,"(8.67872425501223e+01dB,9.00058109702132e+01°)"
106528.100777459,"(8.67731871419352e+01dB,9.00058177046245e+01°)"
106690.163596022,"(8.67591289189408e+01dB,9.00058244599080e+01°)"
106852.472963214,"(8.67450678711230e+01dB,9.00058312361166e+01°)"
107015.029254113,"(8.67310039884240e+01dB,9.00058380333065e+01°)"
107177.832844367,"(8.67169372607197e+01dB,9.00058448515319e+01°)"
107340.884110198,"(8.67028676779068e+01dB,9.00058516908479e+01°)"
107504.183428396,"(8.66887952297689e+01dB,9.00058585513090e+01°)"
107667.73117633,"(8.66747199061217e+01dB,9.00058654329716e+01°)"
107831.527731937,"(8.66606416966731e+01dB,9.00058723358912e+01°)"
107995.573473734,"(8.66465605911137e+01dB,9.00058792601236e+01°)"
108159.86878081,"(8.66324765791160e+01dB,9.00058862057264e+01°)"
108324.414032834,"(8.66183896502813e+01dB,9.00058931727556e+01°)"
108489.209610051,"(8.66042997941820e+01dB,9.00059001612664e+01°)"
108654.255893283,"(8.65902070003567e+01dB,9.00059071713194e+01°)"
108819.553263934,"(8.65761112582717e+01dB,9.00059142029688e+01°)"
108985.102103987,"(8.65620125573648e+01dB,9.00059212562734e+01°)"
109150.902796006,"(8.65479108870458e+01dB,9.00059283312927e+01°)"
109316.955723138,"(8.65338062366894e+01dB,9.00059354280833e+01°)"
109483.261269111,"(8.65196985955723e+01dB,9.00059425467041e+01°)"
109649.819818238,"(8.65055879529945e+01dB,9.00059496872152e+01°)"
109816.631755417,"(8.64914742981743e+01dB,9.00059568496736e+01°)"
109983.697466131,"(8.64773576202862e+01dB,9.00059640341419e+01°)"
110151.01733645,"(8.64632379084854e+01dB,9.00059712406773e+01°)"
110318.59175303,"(8.64491151518253e+01dB,9.00059784693406e+01°)"
110486.421103117,"(8.64349893394064e+01dB,9.00059857201914e+01°)"
110654.505774544,"(8.64208604602019e+01dB,9.00059929932915e+01°)"
110822.846155736,"(8.64067285031720e+01dB,9.00060002887020e+01°)"
110991.442635708,"(8.63925934572525e+01dB,9.00060076064829e+01°)"
111160.295604068,"(8.63784553112808e+01dB,9.00060149466974e+01°)"
111329.405451014,"(8.63643140541155e+01dB,9.00060223094061e+01°)"
111498.77256734,"(8.63501696745121e+01dB,9.00060296946716e+01°)"
111668.397344434,"(8.63360221612081e+01dB,9.00060371025569e+01°)"
111838.280174279,"(8.63218715028935e+01dB,9.00060445331242e+01°)"
112008.421449455,"(8.63077176882010e+01dB,9.00060519864367e+01°)"
112178.821563138,"(8.62935607057080e+01dB,9.00060594625575e+01°)"
112349.480909103,"(8.62794005439937e+01dB,9.00060669615501e+01°)"
112520.399881725,"(8.62652371915321e+01dB,9.00060744834807e+01°)"
112691.578875978,"(8.62510706367718e+01dB,9.00060820284118e+01°)"
112863.018287436,"(8.62369008681441e+01dB,9.00060895964077e+01°)"
113034.718512275,"(8.62227278739661e+01dB,9.00060971875344e+01°)"
113206.679947276,"(8.62085516425670e+01dB,9.00061048018579e+01°)"
113378.902989821,"(8.61943721621939e+01dB,9.00061124394415e+01°)"
113551.388037898,"(8.61801894210918e+01dB,9.00061201003531e+01°)"
113724.1354901,"(8.61660034073784e+01dB,9.00061277846597e+01°)"
113897.145745626,"(8.61518141091647e+01dB,9.00061354924262e+01°)"
114070.419204283,"(8.61376215145570e+01dB,9.00061432237197e+01°)"
114243.956266486,"(8.61234256115312e+01dB,9.00061509786090e+01°)"
114417.757333258,"(8.61092263880582e+01dB,9.00061587571613e+01°)"
114591.822806235,"(8.60950238320561e+01dB,9.00061665594434e+01°)"
114766.153087661,"(8.60808179314020e+01dB,9.00061743855245e+01°)"
114940.748580393,"(8.60666086738784e+01dB,9.00061822354729e+01°)"
115115.609687901,"(8.60523960472623e+01dB,9.00061901093592e+01°)"
115290.73681427,"(8.60381800392765e+01dB,9.00061980072507e+01°)"
115466.130364197,"(8.60239606375711e+01dB,9.00062059292182e+01°)"
115641.790742997,"(8.60097378297343e+01dB,9.00062138753324e+01°)"
115817.718356601,"(8.59955116033569e+01dB,9.00062218456618e+01°)"
115993.913611557,"(8.59812819459183e+01dB,9.00062298402792e+01°)"
116170.376915032,"(8.59670488448835e+01dB,9.00062378592554e+01°)"
116347.108674812,"(8.59528122876436e+01dB,9.00062459026606e+01°)"
116524.109299303,"(8.59385722615397e+01dB,9.00062539705685e+01°)"
116701.379197535,"(8.59243287538770e+01dB,9.00062620630500e+01°)"
116878.918779157,"(8.59100817518986e+01dB,9.00062701801781e+01°)"
117056.728454442,"(8.58958312427692e+01dB,9.00062783220257e+01°)"
117234.808634288,"(8.58815772136396e+01dB,9.00062864886660e+01°)"
117413.159730218,"(8.58673196515862e+01dB,9.00062946801745e+01°)"
117591.782154381,"(8.58530585436300e+01dB,9.00063028966233e+01°)"
117770.676319552,"(8.58387938767389e+01dB,9.00063111380871e+01°)"
117949.842639135,"(8.58245256378209e+01dB,9.00063194046410e+01°)"
118129.281527162,"(8.58102538137437e+01dB,9.00063276963609e+01°)"
118308.993398297,"(8.57959783912992e+01dB,9.00063360133212e+01°)"
118488.978667833,"(8.57816993572547e+01dB,9.00063443555993e+01°)"
118669.237751694,"(8.57674166982727e+01dB,9.00063527232719e+01°)"
118849.771066438,"(8.57531304010178e+01dB,9.00063611164133e+01°)"
119030.579029258,"(8.57388404520398e+01dB,9.00063695351029e+01°)"
119211.662057979,"(8.57245468378739e+01dB,9.00063779794175e+01°)"
119393.020571064,"(8.57102495449777e+01dB,9.00063864494357e+01°)"
119574.654987611,"(8.56959485597573e+01dB,9.00063949452349e+01°)"
119756.565727355,"(8.56816438685682e+01dB,9.00064034668952e+01°)"
119938.753210673,"(8.56673354576867e+01dB,9.00064120144940e+01°)"
120121.217858578,"(8.56530233133611e+01dB,9.00064205881122e+01°)"
120303.960092724,"(8.56387074217538e+01dB,9.00064291878300e+01°)"
120486.980335408,"(8.56243877689838e+01dB,9.00064378137275e+01°)"
120670.279009568,"(8.56100643410853e+01dB,9.00064464658854e+01°)"
120853.856538787,"(8.55957371240674e+01dB,9.00064551443844e+01°)"
121037.713347291,"(8.55814061038658e+01dB,9.00064638493075e+01°)"
121221.849859952,"(8.55670712663547e+01dB,9.00064725807367e+01°)"
121406.266502287,"(8.55527325973411e+01dB,9.00064813387532e+01°)"
121590.963700463,"(8.55383900825734e+01dB,9.00064901234406e+01°)"
121775.941881294,"(8.55240437077610e+01dB,9.00064989348827e+01°)"
121961.201472242,"(8.55096934585033e+01dB,9.00065077731632e+01°)"
122146.742901421,"(8.54953393204031e+01dB,9.00065166383661e+01°)"
122332.566597595,"(8.54809812789294e+01dB,9.00065255305760e+01°)"
122518.672990183,"(8.54666193195665e+01dB,9.00065344498790e+01°)"
122705.062509254,"(8.54522534276561e+01dB,9.00065433963597e+01°)"
122891.735585532,"(8.54378835885326e+01dB,9.00065523701052e+01°)"
123078.692650399,"(8.54235097874455e+01dB,9.00065613712002e+01°)"
123265.934135889,"(8.54091320095655e+01dB,9.00065703997327e+01°)"
123453.460474696,"(8.53947502400628e+01dB,9.00065794557905e+01°)"
123641.272100173,"(8.53803644639533e+01dB,9.00065885394612e+01°)"
123829.369446329,"(8.53659746662675e+01dB,9.00065976508332e+01°)"
124017.752947836,"(8.53515808319046e+01dB,9.00066067899943e+01°)"
124206.423040027,"(8.53371829457317e+01dB,9.00066159570348e+01°)"
124395.380158897,"(8.53227809925820e+01dB,9.00066251520446e+01°)"
124584.624741103,"(8.53083749571540e+01dB,9.00066343751128e+01°)"
124774.157223967,"(8.52939648241369e+01dB,9.00066436263313e+01°)"
124963.978045478,"(8.52795505781033e+01dB,9.00066529057900e+01°)"
125154.08764429,"(8.52651322035993e+01dB,9.00066622135819e+01°)"
125344.486459723,"(8.52507096850904e+01dB,9.00066715497979e+01°)"
125535.174931767,"(8.52362830069807e+01dB,9.00066809145318e+01°)"
125726.153501082,"(8.52218521535802e+01dB,9.00066903078750e+01°)"
125917.422608996,"(8.52074171091643e+01dB,9.00066997299229e+01°)"
126108.982697511,"(8.51929778579144e+01dB,9.00067091807686e+01°)"
126300.834209299,"(8.51785343839471e+01dB,9.00067186605067e+01°)"
126492.977587708,"(8.51640866713229e+01dB,9.00067281692328e+01°)"
126685.413276758,"(8.51496347040186e+01dB,9.00067377070422e+01°)"
126878.141721147,"(8.51351784659353e+01dB,9.00067472740305e+01°)"
127071.163366247,"(8.51207179409259e+01dB,9.00067568702949e+01°)"
127264.478658108,"(8.51062531127404e+01dB,9.00067664959323e+01°)"
127458.088043461,"(8.50917839651019e+01dB,9.00067761510413e+01°)"
127651.991969714,"(8.50773104816093e+01dB,9.00067858357183e+01°)"
127846.190884957,"(8.50628326458239e+01dB,9.00067955500632e+01°)"
128040.68523796,"(8.50483504412279e+01dB,9.00068052941748e+01°)"
128235.475478178,"(8.50338638512176e+01dB,9.00068150681535e+01°)"
128430.562055749,"(8.50193728591336e+01dB,9.00068248720989e+01°)"
128625.945421495,"(8.50048774482268e+01dB,9.00068347061124e+01°)"
128821.626026925,"(8.49903776016784e+01dB,9.00068445702946e+01°)"
129017.604324233,"(8.49758733026043e+01dB,9.00068544647479e+01°)"
129213.880766303,"(8.49613645340306e+01dB,9.00068643895751e+01°)"
129410.455806707,"(8.49468512789067e+01dB,9.00068743448786e+01°)"
129607.329899707,"(8.49323335201459e+01dB,9.00068843307622e+01°)"
129804.503500257,"(8.49178112405120e+01dB,9.00068943473303e+01°)"
130001.977064002,"(8.49032844227652e+01dB,9.00069043946875e+01°)"
130199.75104728,"(8.48887530495298e+01dB,9.00069144729389e+01°)"
130397.825907124,"(8.48742171034001e+01dB,9.00069245821908e+01°)"
130596.202101263,"(8.48596765668617e+01dB,9.00069347225489e+01°)"
130794.88008812,"(8.48451314223213e+01dB,9.00069448941208e+01°)"
130993.860326818,"(8.48305816521287e+01dB,9.00069550970138e+01°)"
131193.143277177,"(8.48160272385369e+01dB,9.00069653313360e+01°)"
131392.729399716,"(8.48014681637352e+01dB,9.00069755971967e+01°)"
131592.619155657,"(8.47869044098005e+01dB,9.00069858947048e+01°)"
131792.813006921,"(8.47723359587461e+01dB,9.00069962239701e+01°)"
131993.311416134,"(8.47577627925424e+01dB,9.00070065851038e+01°)"
132194.114846623,"(8.47431848930066e+01dB,9.00070169782163e+01°)"
132395.223762422,"(8.47286022419174e+01dB,9.00070274034201e+01°)"
132596.638628272,"(8.47140148209732e+01dB,9.00070378608271e+01°)"
132798.359909617,"(8.46994226117877e+01dB,9.00070483505500e+01°)"
133000.388072613,"(8.46848255958590e+01dB,9.00070588727035e+01°)"
133202.723584124,"(8.46702237546429e+01dB,9.00070694274009e+01°)"
133405.366911723,"(8.46556170694764e+01dB,9.00070800147570e+01°)"
133608.318523696,"(8.46410055216534e+01dB,9.00070906348886e+01°)"
133811.57888904,"(8.46263890923386e+01dB,9.00071012879103e+01°)"
134015.148477467,"(8.46117677626426e+01dB,9.00071119739400e+01°)"
134219.027759402,"(8.45971415135688e+01dB,9.00071226930941e+01°)"
134423.217205988,"(8.45825103260359e+01dB,9.00071334454916e+01°)"
134627.717289081,"(8.45678741808981e+01dB,9.00071442312510e+01°)"
134832.528481258,"(8.45532330588910e+01dB,9.00071550504915e+01°)"
135037.651255815,"(8.45385869406877e+01dB,9.00071659033333e+01°)"
135243.086086765,"(8.45239358068432e+01dB,9.00071767898973e+01°)"
135448.833448846,"(8.45092796378602e+01dB,9.00071877103045e+01°)"
135654.893817515,"(8.44946184141261e+01dB,9.00071986646776e+01°)"
135861.267668955,"(8.44799521159374e+01dB,9.00072096531389e+01°)"
136067.95548007,"(8.44652807235158e+01dB,9.00072206758119e+01°)"
136274.957728494,"(8.44506042169812e+01dB,9.00072317328207e+01°)"
136482.274892584,"(8.44359225763524e+01dB,9.00072428242906e+01°)"
136689.907451427,"(8.44212357815874e+01dB,9.00072539503464e+01°)"
136897.855884836,"(8.44065438125112e+01dB,9.00072651111149e+01°)"
137106.120673357,"(8.43918466488904e+01dB,9.00072763067232e+01°)"
137314.702298266,"(8.43771442703751e+01dB,9.00072875372986e+01°)"
137523.60124157,"(8.43624366565277e+01dB,9.00072988029695e+01°)"
137732.817986012,"(8.43477237868125e+01dB,9.00073101038650e+01°)"
137942.353015066,"(8.43330056406145e+01dB,9.00073214401148e+01°)"
138152.206812944,"(8.43182821971999e+01dB,9.00073328118504e+01°)"
138362.379864594,"(8.43035534357551e+01dB,9.00073442192018e+01°)"
138572.872655701,"(8.42888193353531e+01dB,9.00073556623019e+01°)"
138783.68567269,"(8.42740798749924e+01dB,9.00073671412836e+01°)"
138994.819402725,"(8.42593350335523e+01dB,9.00073786562800e+01°)"
139206.274333713,"(8.42445847898152e+01dB,9.00073902074254e+01°)"
139418.0509543,"(8.42298291224809e+01dB,9.00074017948549e+01°)"
139630.149753878,"(8.42150680101375e+01dB,9.00074134187050e+01°)"
139842.571222583,"(8.42003014312628e+01dB,9.00074250791114e+01°)"
140055.315851297,"(8.41855293642547e+01dB,9.00074367762127e+01°)"
140268.384131648,"(8.41707517873940e+01dB,9.00074485101460e+01°)"
140481.776556011,"(8.41559686788670e+01dB,9.00074602810506e+01°)"
140695.493617512,"(8.41411800167501e+01dB,9.00074720890664e+01°)"
140909.535810026,"(8.41263857790205e+01dB,9.00074839343341e+01°)"
141123.903628181,"(8.41115859435555e+01dB,9.00074958169946e+01°)"
141338.597567355,"(8.40967804881221e+01dB,9.00075077371906e+01°)"
