Freq.,V(e1)/I(V1)
27451.6651916069,"(9.88029634355142e+01dB,9.00052777287363e+01°)"
27493.4278270312,"(9.87897070327164e+01dB,9.00052731931849e+01°)"
27535.2539965874,"(9.87764504691793e+01dB,9.00052686699388e+01°)"
27577.1437969309,"(9.87631937447158e+01dB,9.00052641589674e+01°)"
27619.0973248643,"(9.87499368586175e+01dB,9.00052596602622e+01°)"
27661.1146773373,"(9.87366798103224e+01dB,9.00052551738089e+01°)"
27703.1959514471,"(9.87234225992189e+01dB,9.00052506996624e+01°)"
27745.3412444387,"(9.87101652252167e+01dB,9.00052462377178e+01°)"
27787.550653705,"(9.86969076876971e+01dB,9.00052417879900e+01°)"
27829.824276787,"(9.86836499859626e+01dB,9.00052373505732e+01°)"
27872.1622113743,"(9.86703921196580e+01dB,9.00052329252589e+01°)"
27914.5645553048,"(9.86571340880408e+01dB,9.00052285121570e+01°)"
27957.0314065655,"(9.86438758907366e+01dB,9.00052241112893e+01°)"
27999.5628632923,"(9.86306175275676e+01dB,9.00052197226213e+01°)"
28042.1590237707,"(9.86173589974777e+01dB,9.00052153460989e+01°)"
28084.8199864352,"(9.86041003004369e+01dB,9.00052109817562e+01°)"
28127.5458498706,"(9.85908414355072e+01dB,9.00052066295339e+01°)"
28170.3367128113,"(9.85775824022641e+01dB,9.00052022894832e+01°)"
28213.192674142,"(9.85643232004743e+01dB,9.00051979615940e+01°)"
28256.113832898,"(9.85510638294698e+01dB,9.00051936457699e+01°)"
28299.100288265,"(9.85378042886083e+01dB,9.00051893421062e+01°)"
28342.1521395799,"(9.85245445776688e+01dB,9.00051850505518e+01°)"
28385.2694863304,"(9.85112846954919e+01dB,9.00051807710728e+01°)"
28428.4524281557,"(9.84980246421808e+01dB,9.00051765037036e+01°)"
28471.7010648466,"(9.84847644171267e+01dB,9.00051722483822e+01°)"
28515.0154963458,"(9.84715040194895e+01dB,9.00051680052043e+01°)"
28558.3958227478,"(9.84582434489252e+01dB,9.00051637740422e+01°)"
28601.8421442997,"(9.84449827050157e+01dB,9.00051595548994e+01°)"
28645.3545614007,"(9.84317217870276e+01dB,9.00051553478305e+01°)"
28688.9331746031,"(9.84184606946060e+01dB,9.00051511528029e+01°)"
28732.578084612,"(9.84051994269425e+01dB,9.00051469697509e+01°)"
28776.2893922858,"(9.83919379837328e+01dB,9.00051427987746e+01°)"
28820.0671986361,"(9.83786763644160e+01dB,9.00051386398138e+01°)"
28863.9116048286,"(9.83654145682731e+01dB,9.00051344927400e+01°)"
28907.8227121824,"(9.83521525951079e+01dB,9.00051303577537e+01°)"
28951.8006221712,"(9.83388904439355e+01dB,9.00051262347271e+01°)"
28995.8454364228,"(9.83256281146630e+01dB,9.00051221236900e+01°)"
29039.9572567196,"(9.83123656062891e+01dB,9.00051180246096e+01°)"
29084.1361849989,"(9.82991029186642e+01dB,9.00051139374313e+01°)"
29128.3823233532,"(9.82858400508563e+01dB,9.00051098622467e+01°)"
29172.6957740302,"(9.82725770025361e+01dB,9.00051057989900e+01°)"
29217.0766394331,"(9.82593137731077e+01dB,9.00051017476298e+01°)"
29261.5250221209,"(9.82460503621593e+01dB,9.00050977081937e+01°)"
29306.0410248089,"(9.82327867688446e+01dB,9.00050936806661e+01°)"
29350.6247503681,"(9.82195229927408e+01dB,9.00050896650357e+01°)"
29395.2763018266,"(9.82062590335312e+01dB,9.00050856613099e+01°)"
29439.9957823689,"(9.81929948901183e+01dB,9.00050816694831e+01°)"
29484.7832953365,"(9.81797305625221e+01dB,9.00050776895411e+01°)"
29529.6389442282,"(9.81664660495390e+01dB,9.00050737214245e+01°)"
29574.5628327002,"(9.81532013512190e+01dB,9.00050697651387e+01°)"
29619.5550645664,"(9.81399364664279e+01dB,9.00050658207361e+01°)"
29664.6157437987,"(9.81266713950780e+01dB,9.00050618882091e+01°)"
29709.744974527,"(9.81134061365113e+01dB,9.00050579674670e+01°)"
29754.9428610399,"(9.81001406897393e+01dB,9.00050540585345e+01°)"
29800.2095077843,"(9.80868750546153e+01dB,9.00050501614661e+01°)"
29845.5450193664,"(9.80736092306140e+01dB,9.00050462761703e+01°)"
29890.9495005511,"(9.80603432165503e+01dB,9.00050424026807e+01°)"
29936.4230562631,"(9.80470770124867e+01dB,9.00050385409432e+01°)"
29981.9657915864,"(9.80338106177286e+01dB,9.00050346910607e+01°)"
30027.5778117651,"(9.80205440312222e+01dB,9.00050308528909e+01°)"
30073.2592222032,"(9.80072772528554e+01dB,9.00050270265036e+01°)"
30119.0101284651,"(9.79940102821166e+01dB,9.00050232118710e+01°)"
30164.8306362761,"(9.79807431177145e+01dB,9.00050194089791e+01°)"
30210.7208515218,"(9.79674757597264e+01dB,9.00050156178231e+01°)"
30256.6808802494,"(9.79542082074810e+01dB,9.00050118384556e+01°)"
30302.7108286672,"(9.79409404600452e+01dB,9.00050080707232e+01°)"
30348.8108031449,"(9.79276725170914e+01dB,9.00050043147651e+01°)"
30394.9809102144,"(9.79144043781096e+01dB,9.00050005704971e+01°)"
30441.2212565694,"(9.79011360419925e+01dB,9.00049968379270e+01°)"
30487.531949066,"(9.78878675087954e+01dB,9.00049931170832e+01°)"
30533.9130947228,"(9.78745987774762e+01dB,9.00049894078636e+01°)"
30580.3648007214,"(9.78613298473805e+01dB,9.00049857103687e+01°)"
30626.8871744062,"(9.78480607181407e+01dB,9.00049820245132e+01°)"
30673.480323285,"(9.78347913890719e+01dB,9.00049783502969e+01°)"
30720.1443550293,"(9.78215218595721e+01dB,9.00049746877777e+01°)"
30766.8793774742,"(9.78082521289390e+01dB,9.00049710369028e+01°)"
30813.685498619,"(9.77949821966941e+01dB,9.00049673976597e+01°)"
30860.5628266272,"(9.77817120620144e+01dB,9.00049637700049e+01°)"
30907.5114698268,"(9.77684417242676e+01dB,9.00049601540055e+01°)"
30954.5315367108,"(9.77551711830053e+01dB,9.00049565496315e+01°)"
31001.6231359371,"(9.77419004376942e+01dB,9.00049529568339e+01°)"
31048.7863763288,"(9.77286294872850e+01dB,9.00049493756275e+01°)"
31096.021366875,"(9.77153583315606e+01dB,9.00049458060361e+01°)"
31143.32821673,"(9.77020869697050e+01dB,9.00049422480265e+01°)"
31190.7070352146,"(9.76888154010186e+01dB,9.00049387015766e+01°)"
31238.1579318158,"(9.76755436250935e+01dB,9.00049351667052e+01°)"
31285.6810161871,"(9.76622716410475e+01dB,9.00049316433863e+01°)"
31333.2763981488,"(9.76489994483425e+01dB,9.00049281316469e+01°)"
31380.9441876883,"(9.76357270462949e+01dB,9.00049246314286e+01°)"
31428.6844949605,"(9.76224544344164e+01dB,9.00049211427607e+01°)"
31476.4974302876,"(9.76091816116377e+01dB,9.00049176655935e+01°)"
31524.3831041598,"(9.75959085779031e+01dB,9.00049141999669e+01°)"
31572.3416272353,"(9.75826353322177e+01dB,9.00049107458457e+01°)"
31620.3731103409,"(9.75693618738108e+01dB,9.00049073032818e+01°)"
31668.4776644715,"(9.75560882022120e+01dB,9.00049038721771e+01°)"
31716.6554007914,"(9.75428143169108e+01dB,9.00049004525833e+01°)"
31764.9064306337,"(9.75295402170214e+01dB,9.00048970444822e+01°)"
31813.2308655009,"(9.75162659019105e+01dB,9.00048936478687e+01°)"
31861.6288170653,"(9.75029913707781e+01dB,9.00048902627112e+01°)"
31910.1003971688,"(9.74897166230486e+01dB,9.00048868890022e+01°)"
31958.6457178238,"(9.74764416584357e+01dB,9.00048835267871e+01°)"
32007.2648912128,"(9.74631664758424e+01dB,9.00048801760197e+01°)"
32055.9580296891,"(9.74498910746969e+01dB,9.00048768366908e+01°)"
32104.7252457769,"(9.74366154541789e+01dB,9.00048735087970e+01°)"
32153.5666521716,"(9.74233396137794e+01dB,9.00048701923291e+01°)"
32202.4823617401,"(9.74100635528444e+01dB,9.00048668872874e+01°)"
32251.472487521,"(9.73967872707785e+01dB,9.00048635936790e+01°)"
32300.5371427246,"(9.73835107667726e+01dB,9.00048603114702e+01°)"
32349.6764407339,"(9.73702340400912e+01dB,9.00048570406717e+01°)"
32398.8904951039,"(9.73569570898250e+01dB,9.00048537812660e+01°)"
32448.1794195627,"(9.73436799158682e+01dB,9.00048505332538e+01°)"
32497.5433280113,"(9.73304025171650e+01dB,9.00048472966031e+01°)"
32546.982334524,"(9.73171248929011e+01dB,9.00048440713822e+01°)"
32596.4965533486,"(9.73038470426766e+01dB,9.00048408574844e+01°)"
32646.0860989068,"(9.72905689656262e+01dB,9.00048376549744e+01°)"
32695.7510857942,"(9.72772906611461e+01dB,9.00048344638158e+01°)"
32745.4916287808,"(9.72640121282262e+01dB,9.00048312839922e+01°)"
32795.3078428114,"(9.72507333665901e+01dB,9.00048281155209e+01°)"
32845.1998430055,"(9.72374543754123e+01dB,9.00048249584024e+01°)"
32895.1677446576,"(9.72241751538281e+01dB,9.00048218126194e+01°)"
32945.2116632378,"(9.72108957012788e+01dB,9.00048186781528e+01°)"
32995.3317143919,"(9.71976160167811e+01dB,9.00048155550171e+01°)"
33045.5280139414,"(9.71843361000451e+01dB,9.00048124431509e+01°)"
33095.8006778842,"(9.71710559500863e+01dB,9.00048093426257e+01°)"
33146.1498223947,"(9.71577755660478e+01dB,9.00048062534044e+01°)"
33196.5755638238,"(9.71444949476995e+01dB,9.00048031754508e+01°)"
33247.0780186997,"(9.71312140936970e+01dB,9.00048001087980e+01°)"
33297.6573037276,"(9.71179330037056e+01dB,9.00047970534414e+01°)"
33348.3135357904,"(9.71046516769752e+01dB,9.00047940093529e+01°)"
33399.0468319489,"(9.70913701125335e+01dB,9.00047909765136e+01°)"
33449.8573094418,"(9.70780883100598e+01dB,9.00047879549461e+01°)"
33500.7450856863,"(9.70648062682956e+01dB,9.00047849446169e+01°)"
33551.7102782781,"(9.70515239870927e+01dB,9.00047819455941e+01°)"
33602.7530049918,"(9.70382414651013e+01dB,9.00047789577714e+01°)"
33653.8733837814,"(9.70249587020178e+01dB,9.00047759811792e+01°)"
33705.0715327801,"(9.70116756968467e+01dB,9.00047730158435e+01°)"
33756.3475703008,"(9.69983924489672e+01dB,9.00047700617322e+01°)"
33807.7016148367,"(9.69851089575291e+01dB,9.00047671188359e+01°)"
33859.1337850609,"(9.69718252221068e+01dB,9.00047641871525e+01°)"
33910.6441998273,"(9.69585412414431e+01dB,9.00047612666804e+01°)"
33962.2329781704,"(9.69452570152571e+01dB,9.00047583574001e+01°)"
34013.900239306,"(9.69319725423357e+01dB,9.00047554593560e+01°)"
34065.6461026311,"(9.69186878221483e+01dB,9.00047525724751e+01°)"
34117.4706877245,"(9.69054028540686e+01dB,9.00047496967541e+01°)"
34169.3741143467,"(9.68921176370471e+01dB,9.00047468322525e+01°)"
34221.3565024405,"(9.68788321704000e+01dB,9.00047439788815e+01°)"
34273.4179721314,"(9.68655464534517e+01dB,9.00047411367240e+01°)"
34325.5586437272,"(9.68522604853701e+01dB,9.00047383057100e+01°)"
34377.7786377191,"(9.68389742654655e+01dB,9.00047354858514e+01°)"
34430.0780747813,"(9.68256877927598e+01dB,9.00047326771663e+01°)"
34482.457075772,"(9.68124010666342e+01dB,9.00047298796021e+01°)"
34534.9157617328,"(9.67991140861756e+01dB,9.00047270931817e+01°)"
34587.4542538898,"(9.67858268507425e+01dB,9.00047243179139e+01°)"
34640.0726736533,"(9.67725393595300e+01dB,9.00047215537553e+01°)"
34692.7711426184,"(9.67592516116213e+01dB,9.00047188007200e+01°)"
34745.5497825652,"(9.67459636062686e+01dB,9.00047160588348e+01°)"
34798.408715459,"(9.67326753426965e+01dB,9.00047133280401e+01°)"
34851.3480634506,"(9.67193868201478e+01dB,9.00047106083608e+01°)"
34904.3679488768,"(9.67060980378085e+01dB,9.00047078997740e+01°)"
34957.4684942605,"(9.66928089947348e+01dB,9.00047052023050e+01°)"
35010.6498223108,"(9.66795196902605e+01dB,9.00047025158989e+01°)"
35063.9120559236,"(9.66662301235477e+01dB,9.00046998406200e+01°)"
35117.2553181818,"(9.66529402938372e+01dB,9.00046971764027e+01°)"
35170.6797323555,"(9.66396502001270e+01dB,9.00046945232613e+01°)"
35224.1854219023,"(9.66263598417921e+01dB,9.00046918811956e+01°)"
35277.7725104678,"(9.66130692180453e+01dB,9.00046892501790e+01°)"
35331.4411218854,"(9.65997783278711e+01dB,9.00046866302335e+01°)"
35385.1913801772,"(9.65864871705406e+01dB,9.00046840213647e+01°)"
35439.0234095537,"(9.65731957451707e+01dB,9.00046814235334e+01°)"
35492.9373344145,"(9.65599040510415e+01dB,9.00046788367544e+01°)"
35546.9332793486,"(9.65466120873174e+01dB,9.00046762610168e+01°)"
35601.0113691342,"(9.65333198528912e+01dB,9.00046736962858e+01°)"
35655.1717287396,"(9.65200273473929e+01dB,9.00046711426368e+01°)"
35709.4144833231,"(9.65067345696458e+01dB,9.00046686000017e+01°)"
35763.7397582335,"(9.64934415188223e+01dB,9.00046660683714e+01°)"
35818.1476790101,"(9.64801481941606e+01dB,9.00046635477726e+01°)"
35872.6383713834,"(9.64668545948713e+01dB,9.00046610381766e+01°)"
35927.2119612751,"(9.64535607199135e+01dB,9.00046585395893e+01°)"
35981.8685747985,"(9.64402665686532e+01dB,9.00046560520084e+01°)"
36036.6083382585,"(9.64269721399696e+01dB,9.00046535754167e+01°)"
36091.4313781526,"(9.64136774332810e+01dB,9.00046511098692e+01°)"
36146.3378211704,"(9.64003824476210e+01dB,9.00046486552566e+01°)"
36201.3277941943,"(9.63870871820143e+01dB,9.00046462116604e+01°)"
36256.4014242998,"(9.63737916357644e+01dB,9.00046437790380e+01°)"
36311.5588387558,"(9.63604958078431e+01dB,9.00046413573804e+01°)"
36366.8001650245,"(9.63471996974717e+01dB,9.00046389467117e+01°)"
36422.1255307624,"(9.63339033037364e+01dB,9.00046365469936e+01°)"
36477.5350638199,"(9.63206066257583e+01dB,9.00046341582591e+01°)"
36533.0288922421,"(9.63073096627559e+01dB,9.00046317804746e+01°)"
36588.6071442688,"(9.62940124136466e+01dB,9.00046294136177e+01°)"
36644.2699483349,"(9.62807148777166e+01dB,9.00046270577572e+01°)"
36700.0174330706,"(9.62674170539756e+01dB,9.00046247128193e+01°)"
36755.8497273021,"(9.62541189415869e+01dB,9.00046223788290e+01°)"
36811.7669600513,"(9.62408205397011e+01dB,9.00046200557585e+01°)"
36867.7692605363,"(9.62275218472786e+01dB,9.00046177436504e+01°)"
36923.8567581722,"(9.62142228634887e+01dB,9.00046154424407e+01°)"
36980.0295825705,"(9.62009235874025e+01dB,9.00046131521814e+01°)"
37036.2878635402,"(9.61876240182218e+01dB,9.00046108728162e+01°)"
37092.6317310877,"(9.61743241549974e+01dB,9.00046086044058e+01°)"
37149.0613154171,"(9.61610239966847e+01dB,9.00046063468785e+01°)"
37205.5767469307,"(9.61477235424184e+01dB,9.00046041002934e+01°)"
37262.178156229,"(9.61344227913782e+01dB,9.00046018645797e+01°)"
37318.8656741115,"(9.61211217425595e+01dB,9.00045996397648e+01°)"
37375.6394315764,"(9.61078203950694e+01dB,9.00045974258624e+01°)"
37432.4995598212,"(9.60945187479732e+01dB,9.00045952228526e+01°)"
37489.4461902433,"(9.60812168004071e+01dB,9.00045930307336e+01°)"
37546.4794544396,"(9.60679145513122e+01dB,9.00045908494963e+01°)"
37603.5994842074,"(9.60546119997475e+01dB,9.00045886791296e+01°)"
37660.8064115445,"(9.60413091449255e+01dB,9.00045865196659e+01°)"
37718.1003686496,"(9.60280059857288e+01dB,9.00045843710570e+01°)"
37775.4814879222,"(9.60147025213366e+01dB,9.00045822333253e+01°)"
37832.9499019636,"(9.60013987508001e+01dB,9.00045801064484e+01°)"
37890.5057435765,"(9.59880946730095e+01dB,9.00045779904504e+01°)"
37948.149145766,"(9.59747902872910e+01dB,9.00045758853165e+01°)"
38005.8802417392,"(9.59614855924149e+01dB,9.00045737910178e+01°)"
38063.699164906,"(9.59481805875169e+01dB,9.00045717075931e+01°)"
38121.6060488793,"(9.59348752717470e+01dB,9.00045696350099e+01°)"
38179.6010274751,"(9.59215696439178e+01dB,9.00045675732664e+01°)"
38237.6842347132,"(9.59082637033053e+01dB,9.00045655223858e+01°)"
38295.8558048171,"(9.58949574486771e+01dB,9.00045634823158e+01°)"
38354.1158722146,"(9.58816508793200e+01dB,9.00045614530984e+01°)"
38412.464571538,"(9.58683439940168e+01dB,9.00045594347084e+01°)"
38470.9020376244,"(9.58550367919376e+01dB,9.00045574271591e+01°)"
38529.428405516,"(9.58417292721127e+01dB,9.00045554304245e+01°)"
38588.0438104604,"(9.58284214334319e+01dB,9.00045534445157e+01°)"
38646.7483879111,"(9.58151132749107e+01dB,9.00045514694205e+01°)"
38705.5422735276,"(9.58018047956306e+01dB,9.00045495051345e+01°)"
38764.4256031758,"(9.57884959946264e+01dB,9.00045475516867e+01°)"
38823.3985129282,"(9.57751868708771e+01dB,9.00045456090143e+01°)"
38882.4611390643,"(9.57618774232412e+01dB,9.00045436771685e+01°)"
38941.6136180711,"(9.57485676508810e+01dB,9.00045417561233e+01°)"
39000.8560866432,"(9.57352575527648e+01dB,9.00045398458785e+01°)"
39060.188681683,"(9.57219471277737e+01dB,9.00045379464572e+01°)"
39119.6115403012,"(9.57086363749265e+01dB,9.00045360577989e+01°)"
39179.1247998173,"(9.56953252932139e+01dB,9.00045341799265e+01°)"
39238.7285977595,"(9.56820138817172e+01dB,9.00045323128771e+01°)"
39298.4230718653,"(9.56687021392708e+01dB,9.00045304565873e+01°)"
39358.2083600816,"(9.56553900649098e+01dB,9.00045286110716e+01°)"
39418.0846005655,"(9.56420776575808e+01dB,9.00045267763680e+01°)"
39478.0519316839,"(9.56287649162695e+01dB,9.00045249524156e+01°)"
39538.1104920144,"(9.56154518398657e+01dB,9.00045231392550e+01°)"
39598.2604203454,"(9.56021384273735e+01dB,9.00045213368547e+01°)"
39658.5018556765,"(9.55888246777800e+01dB,9.00045195452207e+01°)"
39718.8349372186,"(9.55755105899868e+01dB,9.00045177643682e+01°)"
39779.2598043945,"(9.55621961629595e+01dB,9.00045159942561e+01°)"
39839.7765968391,"(9.55488813956751e+01dB,9.00045142349277e+01°)"
39900.3854543996,"(9.55355662870285e+01dB,9.00045124863579e+01°)"
39961.0865171362,"(9.55222508359839e+01dB,9.00045107485373e+01°)"
40021.879925322,"(9.55089350413771e+01dB,9.00045090214683e+01°)"
40082.7658194435,"(9.54956189023566e+01dB,9.00045073051571e+01°)"
40143.744340201,"(9.54823024176130e+01dB,9.00045055995842e+01°)"
40204.8156285088,"(9.54689855861527e+01dB,9.00045039047713e+01°)"
40265.9798254955,"(9.54556684069713e+01dB,9.00045022206920e+01°)"
40327.2370725046,"(9.54423508789440e+01dB,9.00045005473566e+01°)"
40388.5875110945,"(9.54290330009090e+01dB,9.00044988847754e+01°)"
40450.0312830389,"(9.54157147718240e+01dB,9.00044972329071e+01°)"
40511.5685303273,"(9.54023961906930e+01dB,9.00044955917916e+01°)"
40573.1993951651,"(9.53890772562327e+01dB,9.00044939614076e+01°)"
40634.9240199742,"(9.53757579675004e+01dB,9.00044923417446e+01°)"
40696.742547393,"(9.53624383232927e+01dB,9.00044907328168e+01°)"
40758.655120277,"(9.53491183225123e+01dB,9.00044891346173e+01°)"
40820.661881699,"(9.53357979641577e+01dB,9.00044875471524e+01°)"
40882.7629749494,"(9.53224772469508e+01dB,9.00044859703944e+01°)"
40944.9585435367,"(9.53091561699000e+01dB,9.00044844043492e+01°)"
41007.2487311876,"(9.52958347318060e+01dB,9.00044828490513e+01°)"
41069.6336818476,"(9.52825129315664e+01dB,9.00044813044513e+01°)"
41132.1135396811,"(9.52691907681293e+01dB,9.00044797705575e+01°)"
41194.6884490717,"(9.52558682401444e+01dB,9.00044782473867e+01°)"
41257.358554623,"(9.52425453467743e+01dB,9.00044767349345e+01°)"
41320.1240011581,"(9.52292220866024e+01dB,9.00044752331842e+01°)"
41382.9849337209,"(9.52158984586800e+01dB,9.00044737421361e+01°)"
41445.9414975757,"(9.52025744617470e+01dB,9.00044722617952e+01°)"
41508.9938382078,"(9.51892500947233e+01dB,9.00044707921685e+01°)"
41572.1421013239,"(9.51759253564404e+01dB,9.00044693332440e+01°)"
41635.3864328522,"(9.51626002456440e+01dB,9.00044678850011e+01°)"
41698.7269789432,"(9.51492747612918e+01dB,9.00044664474887e+01°)"
41762.1638859696,"(9.51359489021335e+01dB,9.00044650206374e+01°)"
41825.6973005266,"(9.51226226671472e+01dB,9.00044636045033e+01°)"
41889.3273694326,"(9.51092960549297e+01dB,9.00044621990655e+01°)"
41953.0542397295,"(9.50959690645235e+01dB,9.00044608043089e+01°)"
42016.8780586825,"(9.50826416945991e+01dB,9.00044594202594e+01°)"
42080.7989737812,"(9.50693139440395e+01dB,9.00044580468838e+01°)"
42144.8171327394,"(9.50559858115760e+01dB,9.00044566841990e+01°)"
42208.9326834957,"(9.50426572961351e+01dB,9.00044553322032e+01°)"
42273.1457742137,"(9.50293283964760e+01dB,9.00044539909007e+01°)"
42337.4565532824,"(9.50159991113437e+01dB,9.00044526602768e+01°)"
42401.8651693166,"(9.50026694396272e+01dB,9.00044513403346e+01°)"
42466.3717711572,"(9.49893393800392e+01dB,9.00044500310753e+01°)"
42530.9765078714,"(9.49760089314123e+01dB,9.00044487325126e+01°)"
42595.6795287533,"(9.49626780925826e+01dB,9.00044474446229e+01°)"
42660.4809833242,"(9.49493468621428e+01dB,9.00044461673956e+01°)"
42725.3810213327,"(9.49360152390939e+01dB,9.00044449008656e+01°)"
42790.3797927552,"(9.49226832220120e+01dB,9.00044436449963e+01°)"
42855.4774477964,"(9.49093508098596e+01dB,9.00044423998143e+01°)"
42920.6741368896,"(9.48960180012554e+01dB,9.00044411652936e+01°)"
42985.9700106966,"(9.48826847949867e+01dB,9.00044399414586e+01°)"
43051.3652201086,"(9.48693511898291e+01dB,9.00044387282932e+01°)"
43116.8599162466,"(9.48560171844928e+01dB,9.00044375258036e+01°)"
43182.454250461,"(9.48426827779045e+01dB,9.00044363339833e+01°)"
43248.1483743329,"(9.48293479686139e+01dB,9.00044351528265e+01°)"
43313.9424396738,"(9.48160127553719e+01dB,9.00044339823476e+01°)"
43379.8365985261,"(9.48026771370794e+01dB,9.00044328225316e+01°)"
43445.8310031636,"(9.47893411122394e+01dB,9.00044316733916e+01°)"
43511.9258060918,"(9.47760046797807e+01dB,9.00044305349014e+01°)"
43578.1211600481,"(9.47626678382825e+01dB,9.00044294071026e+01°)"
43644.4172180023,"(9.47493305865278e+01dB,9.00044282899515e+01°)"
43710.8141331569,"(9.47359929232719e+01dB,9.00044271834801e+01°)"
43777.3120589476,"(9.47226548472315e+01dB,9.00044260876678e+01°)"
43843.9111490433,"(9.47093163570483e+01dB,9.00044250025265e+01°)"
43910.6115573468,"(9.46959774513809e+01dB,9.00044239280290e+01°)"
43977.4134379951,"(9.46826381291092e+01dB,9.00044228642184e+01°)"
44044.3169453595,"(9.46692983887473e+01dB,9.00044218110494e+01°)"
44111.3222340465,"(9.46559582290952e+01dB,9.00044207685579e+01°)"
44178.4294588973,"(9.46426176487732e+01dB,9.00044197367254e+01°)"
44245.6387749891,"(9.46292766465010e+01dB,9.00044187155603e+01°)"
44312.9503376348,"(9.46159352209572e+01dB,9.00044177050459e+01°)"
44380.3643023837,"(9.46025933707566e+01dB,9.00044167052024e+01°)"
44447.8808250216,"(9.45892510947126e+01dB,9.00044157160163e+01°)"
44515.5000615714,"(9.45759083913103e+01dB,9.00044147374928e+01°)"
44583.2221682933,"(9.45625652593509e+01dB,9.00044137696339e+01°)"
44651.0473016853,"(9.45492216975556e+01dB,9.00044128124364e+01°)"
44718.9756184835,"(9.45358777043681e+01dB,9.00044118658885e+01°)"
44787.0072756622,"(9.45225332784670e+01dB,9.00044109300179e+01°)"
44855.1424304349,"(9.45091884186934e+01dB,9.00044100047994e+01°)"
44923.3812402539,"(9.44958431234283e+01dB,9.00044090902428e+01°)"
44991.7238628114,"(9.44824973915598e+01dB,9.00044081863539e+01°)"
45060.170456039,"(9.44691512215667e+01dB,9.00044072931184e+01°)"
45128.7211781091,"(9.44558046120355e+01dB,9.00044064105438e+01°)"
45197.3761874344,"(9.44424575617157e+01dB,9.00044055386357e+01°)"
45266.1356426687,"(9.44291100691929e+01dB,9.00044046773977e+01°)"
45334.9997027072,"(9.44157621329856e+01dB,9.00044038268071e+01°)"
45403.9685266867,"(9.44024137519025e+01dB,9.00044029868876e+01°)"
45473.0422739862,"(9.43890649243392e+01dB,9.00044021576237e+01°)"
45542.2211042271,"(9.43757156489659e+01dB,9.00044013390248e+01°)"
45611.5051772738,"(9.43623659243820e+01dB,9.00044005310973e+01°)"
45680.8946532336,"(9.43490157492828e+01dB,9.00043997338294e+01°)"
45750.3896924577,"(9.43356651220066e+01dB,9.00043989472239e+01°)"
45819.9904555411,"(9.43223140414083e+01dB,9.00043981712871e+01°)"
45889.697103323,"(9.43089625059039e+01dB,9.00043974060112e+01°)"
45959.5097968875,"(9.42956105141149e+01dB,9.00043966514066e+01°)"
46029.4286975636,"(9.42822580646709e+01dB,9.00043959074680e+01°)"
46099.4539669258,"(9.42689051559623e+01dB,9.00043951741954e+01°)"
46169.5857667945,"(9.42555517867070e+01dB,9.00043944515869e+01°)"
46239.824259236,"(9.42421979554488e+01dB,9.00043937396594e+01°)"
46310.1696065635,"(9.42288436605779e+01dB,9.00043930383933e+01°)"
46380.6219713368,"(9.42154889008114e+01dB,9.00043923478002e+01°)"
46451.1815163633,"(9.42021336746671e+01dB,9.00043916678723e+01°)"
46521.848404698,"(9.41887779806110e+01dB,9.00043909986303e+01°)"
46592.6227996437,"(9.41754218172363e+01dB,9.00043903400461e+01°)"
46663.504864752,"(9.41620651830284e+01dB,9.00043896921431e+01°)"
46734.4947638231,"(9.41487080765073e+01dB,9.00043890549202e+01°)"
46805.5926609064,"(9.41353504962209e+01dB,9.00043884283579e+01°)"
46876.798720301,"(9.41219924406795e+01dB,9.00043878124898e+01°)"
46948.1131065559,"(9.41086339083831e+01dB,9.00043872072885e+01°)"
47019.5359844702,"(9.40952748977977e+01dB,9.00043866127671e+01°)"
47091.0675190942,"(9.40819154074678e+01dB,9.00043860289286e+01°)"
47162.7078757288,"(9.40685554358330e+01dB,9.00043854557806e+01°)"
47234.4572199266,"(9.40551949814605e+01dB,9.00043848932999e+01°)"
47306.315717492,"(9.40418340427546e+01dB,9.00043843415107e+01°)"
47378.2835344818,"(9.40284726182776e+01dB,9.00043838004140e+01°)"
47450.3608372053,"(9.40151107063633e+01dB,9.00043832699885e+01°)"
47522.5477922247,"(9.40017483056384e+01dB,9.00043827502576e+01°)"
47594.8445663558,"(9.39883854145417e+01dB,9.00043822412276e+01°)"
47667.251326668,"(9.39750220313837e+01dB,9.00043817428779e+01°)"
47739.768240485,"(9.39616581547964e+01dB,9.00043812552227e+01°)"
47812.395475385,"(9.39482937830868e+01dB,9.00043807782553e+01°)"
47885.1331992011,"(9.39349289148520e+01dB,9.00043803119981e+01°)"
47957.9815800218,"(9.39215635482931e+01dB,9.00043798564335e+01°)"
48030.9407861913,"(9.39081976820988e+01dB,9.00043794115650e+01°)"
48104.0109863099,"(9.38948313145256e+01dB,9.00043789773969e+01°)"
48177.1923492343,"(9.38814644441013e+01dB,9.00043785539279e+01°)"
48250.4850440782,"(9.38680970691909e+01dB,9.00043781411684e+01°)"
48323.8892402126,"(9.38547291881981e+01dB,9.00043777391073e+01°)"
48397.4051072661,"(9.38413607995584e+01dB,9.00043773477653e+01°)"
48471.0328151252,"(9.38279919016489e+01dB,9.00043769671242e+01°)"
48544.7725339353,"(9.38146224928712e+01dB,9.00043765971988e+01°)"
48618.6244341001,"(9.38012525716638e+01dB,9.00043762379814e+01°)"
48692.588686283,"(9.37878821363053e+01dB,9.00043758894826e+01°)"
48766.6654614066,"(9.37745111853264e+01dB,9.00043755517067e+01°)"
