Freq.,V(e1)/I(V1)
72736.902540772,"(9.02337785472476e+01dB,9.00046737958454e+01°)"
72847.5582959512,"(9.02201939004892e+01dB,9.00046764973051e+01°)"
72958.3823934122,"(9.02066080493097e+01dB,9.00046792117083e+01°)"
73069.3750892568,"(9.01930209897091e+01dB,9.00046819390660e+01°)"
73180.5366399763,"(9.01794327177579e+01dB,9.00046846793953e+01°)"
73291.8673024522,"(9.01658432294971e+01dB,9.00046874327181e+01°)"
73403.3673339568,"(9.01522525209010e+01dB,9.00046901990479e+01°)"
73515.0369921537,"(9.01386605879507e+01dB,9.00046929783998e+01°)"
73626.8765350986,"(9.01250674266483e+01dB,9.00046957707948e+01°)"
73738.8862212397,"(9.01114730329566e+01dB,9.00046985762502e+01°)"
73851.0663094185,"(9.00978774028260e+01dB,9.00047013947783e+01°)"
73963.4170588702,"(9.00842805321797e+01dB,9.00047042263995e+01°)"
74075.9387292244,"(9.00706824169412e+01dB,9.00047070711321e+01°)"
74188.6315805056,"(9.00570830530359e+01dB,9.00047099289917e+01°)"
74301.495873134,"(9.00434824363522e+01dB,9.00047127999935e+01°)"
74414.5318679259,"(9.00298805627539e+01dB,9.00047156841636e+01°)"
74527.7398260944,"(9.00162774281089e+01dB,9.00047185815102e+01°)"
74641.1200092501,"(9.00026730282663e+01dB,9.00047214920574e+01°)"
74754.6726794014,"(8.99890673590756e+01dB,9.00047244158192e+01°)"
74868.3980989554,"(8.99754604163482e+01dB,9.00047273528184e+01°)"
74982.2965307183,"(8.99618521958701e+01dB,9.00047303030652e+01°)"
75096.3682378964,"(8.99482426934686e+01dB,9.00047332665851e+01°)"
75210.6134840961,"(8.99346319048882e+01dB,9.00047362433933e+01°)"
75325.0325333249,"(8.99210198259221e+01dB,9.00047392335101e+01°)"
75439.6256499921,"(8.99074064522614e+01dB,9.00047422369527e+01°)"
75554.3930989091,"(8.98937917797020e+01dB,9.00047452537382e+01°)"
75669.3351452902,"(8.98801758039113e+01dB,9.00047482838859e+01°)"
75784.4520547532,"(8.98665585205889e+01dB,9.00047513274156e+01°)"
75899.7440933199,"(8.98529399254821e+01dB,9.00047543843451e+01°)"
76015.2115274169,"(8.98393200141644e+01dB,9.00047574546927e+01°)"
76130.8546238761,"(8.98256987823705e+01dB,9.00047605384791e+01°)"
76246.6736499353,"(8.98120762257449e+01dB,9.00047636357244e+01°)"
76362.6688732389,"(8.97984523398394e+01dB,9.00047667464445e+01°)"
76478.8405618384,"(8.97848271203123e+01dB,9.00047698706612e+01°)"
76595.1889841932,"(8.97712005627282e+01dB,9.00047730083913e+01°)"
76711.714409171,"(8.97575726627103e+01dB,9.00047761596564e+01°)"
76828.4171060486,"(8.97439434157777e+01dB,9.00047793244735e+01°)"
76945.2973445124,"(8.97303128174877e+01dB,9.00047825028655e+01°)"
77062.3553946592,"(8.97166808633720e+01dB,9.00047856948496e+01°)"
77179.5915269965,"(8.97030475489453e+01dB,9.00047889004467e+01°)"
77297.0060124435,"(8.96894128697027e+01dB,9.00047921196788e+01°)"
77414.5991223315,"(8.96757768211477e+01dB,9.00047953525601e+01°)"
77532.3711284046,"(8.96621393986881e+01dB,9.00047985991158e+01°)"
77650.3223028203,"(8.96485005978429e+01dB,9.00048018593636e+01°)"
77768.45291815,"(8.96348604140073e+01dB,9.00048051333253e+01°)"
77886.76324738,"(8.96212188425973e+01dB,9.00048084210229e+01°)"
78005.2535639117,"(8.96075758790278e+01dB,9.00048117224732e+01°)"
78123.9241415626,"(8.95939315186742e+01dB,9.00048150376971e+01°)"
78242.7752545667,"(8.95802857569086e+01dB,9.00048183667163e+01°)"
78361.8071775751,"(8.95666385890764e+01dB,9.00048217095508e+01°)"
78481.0201856569,"(8.95529900105387e+01dB,9.00048250662256e+01°)"
78600.4145542994,"(8.95393400165780e+01dB,9.00048284367582e+01°)"
78719.9905594094,"(8.95256886025092e+01dB,9.00048318211684e+01°)"
78839.748477313,"(8.95120357636300e+01dB,9.00048352194775e+01°)"
78959.6885847571,"(8.94983814951664e+01dB,9.00048386317097e+01°)"
79079.8111589092,"(8.94847257924120e+01dB,9.00048420578829e+01°)"
79200.1164773589,"(8.94710686506159e+01dB,9.00048454980235e+01°)"
79320.6048181177,"(8.94574100649330e+01dB,9.00048489521487e+01°)"
79441.2764596204,"(8.94437500305966e+01dB,9.00048524202810e+01°)"
79562.131680725,"(8.94300885428172e+01dB,9.00048559024414e+01°)"
79683.1707607141,"(8.94164255967170e+01dB,9.00048593986559e+01°)"
79804.3939792949,"(8.94027611874365e+01dB,9.00048629089433e+01°)"
79925.8016166003,"(8.93890953101468e+01dB,9.00048664333230e+01°)"
80047.3939531894,"(8.93754279599443e+01dB,9.00048699718237e+01°)"
80169.1712700478,"(8.93617591319156e+01dB,9.00048735244614e+01°)"
80291.133848589,"(8.93480888211282e+01dB,9.00048770912604e+01°)"
80413.2819706543,"(8.93344170226795e+01dB,9.00048806722468e+01°)"
80535.6159185139,"(8.93207437315644e+01dB,9.00048842674391e+01°)"
80658.1359748674,"(8.93070689428570e+01dB,9.00048878768631e+01°)"
80780.8424228446,"(8.92933926515247e+01dB,9.00048915005365e+01°)"
80903.7355460057,"(8.92797148525844e+01dB,9.00048951384888e+01°)"
81026.8156283427,"(8.92660355409686e+01dB,9.00048987907363e+01°)"
81150.0829542793,"(8.92523547116479e+01dB,9.00049024573109e+01°)"
81273.5378086721,"(8.92386723595773e+01dB,9.00049061382272e+01°)"
81397.1804768109,"(8.92249884796598e+01dB,9.00049098335139e+01°)"
81521.0112444197,"(8.92113030667776e+01dB,9.00049135431919e+01°)"
81645.0303976571,"(8.91976161158131e+01dB,9.00049172672839e+01°)"
81769.2382231169,"(8.91839276216567e+01dB,9.00049210058162e+01°)"
81893.6350078292,"(8.91702375791089e+01dB,9.00049247588133e+01°)"
82018.2210392604,"(8.91565459830093e+01dB,9.00049285262949e+01°)"
82142.9966053145,"(8.91428528281576e+01dB,9.00049323082890e+01°)"
82267.9619943334,"(8.91291581093454e+01dB,9.00049361048178e+01°)"
82393.1174950976,"(8.91154618213354e+01dB,9.00049399159055e+01°)"
82518.4633968271,"(8.91017639589012e+01dB,9.00049437415765e+01°)"
82643.9999891816,"(8.90880645167129e+01dB,9.00049475818574e+01°)"
82769.7275622618,"(8.90743634895183e+01dB,9.00049514367721e+01°)"
82895.6464066096,"(8.90606608720165e+01dB,9.00049553063428e+01°)"
83021.7568132088,"(8.90469566588654e+01dB,9.00049591905972e+01°)"
83148.059073486,"(8.90332508447003e+01dB,9.00049630895571e+01°)"
83274.5534793111,"(8.90195434241971e+01dB,9.00049670032487e+01°)"
83401.2403229981,"(8.90058343919130e+01dB,9.00049709317011e+01°)"
83528.1198973055,"(8.89921237424862e+01dB,9.00049748749359e+01°)"
83655.1924954375,"(8.89784114704416e+01dB,9.00049788329771e+01°)"
83782.458411044,"(8.89646975703844e+01dB,9.00049828058545e+01°)"
83909.917938222,"(8.89509820368127e+01dB,9.00049867935884e+01°)"
84037.5713715156,"(8.89372648642499e+01dB,9.00049907962084e+01°)"
84165.4190059171,"(8.89235460471992e+01dB,9.00049948137420e+01°)"
84293.4611368677,"(8.89098255801133e+01dB,9.00049988462116e+01°)"
84421.6980602579,"(8.88961034574698e+01dB,9.00050028936436e+01°)"
84550.1300724284,"(8.88823796736777e+01dB,9.00050069560681e+01°)"
84678.7574701707,"(8.88686542231698e+01dB,9.00050110335037e+01°)"
84807.5805507279,"(8.88549271003194e+01dB,9.00050151259872e+01°)"
84936.5996117952,"(8.88411982995202e+01dB,9.00050192335364e+01°)"
85065.8149515207,"(8.88274678150919e+01dB,9.00050233561805e+01°)"
85195.2268685062,"(8.88137356414137e+01dB,9.00050274939507e+01°)"
85324.8356618076,"(8.88000017727252e+01dB,9.00050316468692e+01°)"
85454.6416309358,"(8.87862662033826e+01dB,9.00050358149644e+01°)"
85584.6450758575,"(8.87725289276195e+01dB,9.00050399982655e+01°)"
85714.8462969955,"(8.87587899396792e+01dB,9.00050441967971e+01°)"
85845.2455952298,"(8.87450492338020e+01dB,9.00050484105861e+01°)"
85975.8432718981,"(8.87313068041519e+01dB,9.00050526396622e+01°)"
86106.6396287966,"(8.87175626449892e+01dB,9.00050568840555e+01°)"
86237.6349681804,"(8.87038167504083e+01dB,9.00050611437877e+01°)"
86368.8295927648,"(8.86900691145858e+01dB,9.00050654188928e+01°)"
86500.2238057252,"(8.86763197316211e+01dB,9.00050697093954e+01°)"
86631.8179106985,"(8.86625685956034e+01dB,9.00050740153254e+01°)"
86763.6122117835,"(8.86488157006250e+01dB,9.00050783367115e+01°)"
86895.6070135415,"(8.86350610407273e+01dB,9.00050826735779e+01°)"
87027.8026209973,"(8.86213046099458e+01dB,9.00050870259580e+01°)"
87160.1993396396,"(8.86075464022929e+01dB,9.00050913938811e+01°)"
87292.797475422,"(8.85937864117476e+01dB,9.00050957773742e+01°)"
87425.5973347633,"(8.85800246322869e+01dB,9.00051001764660e+01°)"
87558.5992245488,"(8.85662610578406e+01dB,9.00051045911869e+01°)"
87691.8034521303,"(8.85524956823336e+01dB,9.00051090215660e+01°)"
87825.2103253275,"(8.85387284996557e+01dB,9.00051134676309e+01°)"
87958.8201524282,"(8.85249595037067e+01dB,9.00051179294151e+01°)"
88092.6332421892,"(8.85111886882940e+01dB,9.00051224069440e+01°)"
88226.6499038373,"(8.84974160472872e+01dB,9.00051269002503e+01°)"
88360.8704470692,"(8.84836415744701e+01dB,9.00051314093648e+01°)"
88495.2951820533,"(8.84698652636443e+01dB,9.00051359343156e+01°)"
88629.9244194294,"(8.84560871085565e+01dB,9.00051404751313e+01°)"
88764.7584703103,"(8.84423071029394e+01dB,9.00051450318475e+01°)"
88899.7976462817,"(8.84285252405236e+01dB,9.00051496044916e+01°)"
89035.0422594037,"(8.84147415149798e+01dB,9.00051541930951e+01°)"
89170.4926222109,"(8.84009559199917e+01dB,9.00051587976880e+01°)"
89306.1490477134,"(8.83871684491685e+01dB,9.00051634183021e+01°)"
89442.0118493975,"(8.83733790961767e+01dB,9.00051680549684e+01°)"
89578.0813412264,"(8.83595878545968e+01dB,9.00051727077186e+01°)"
89714.357837641,"(8.83457947179835e+01dB,9.00051773765827e+01°)"
89850.8416535606,"(8.83319996799029e+01dB,9.00051820615952e+01°)"
89987.5331043834,"(8.83182027338589e+01dB,9.00051867627855e+01°)"
90124.4325059875,"(8.83044038733798e+01dB,9.00051914801849e+01°)"
90261.5401747317,"(8.82906030919079e+01dB,9.00051962138297e+01°)"
90398.8564274559,"(8.82768003829073e+01dB,9.00052009637467e+01°)"
90536.3815814821,"(8.82629957398269e+01dB,9.00052057299733e+01°)"
90674.115954615,"(8.82491891560256e+01dB,9.00052105125377e+01°)"
90812.0598651428,"(8.82353806249226e+01dB,9.00052153114742e+01°)"
90950.213631838,"(8.82215701398328e+01dB,9.00052201268163e+01°)"
91088.5775739579,"(8.82077576941081e+01dB,9.00052249585970e+01°)"
91227.1520112456,"(8.81939432810229e+01dB,9.00052298068469e+01°)"
91365.9372639306,"(8.81801268938853e+01dB,9.00052346716031e+01°)"
91504.9336527295,"(8.81663085259499e+01dB,9.00052395528966e+01°)"
91644.1414988469,"(8.81524881704008e+01dB,9.00052444507611e+01°)"
91783.5611239762,"(8.81386658204816e+01dB,9.00052493652324e+01°)"
91923.1928502998,"(8.81248414693492e+01dB,9.00052542963422e+01°)"
92063.0370004906,"(8.81110151101477e+01dB,9.00052592441258e+01°)"
92203.0938977122,"(8.80971867360068e+01dB,9.00052642086157e+01°)"
92343.3638656199,"(8.80833563400353e+01dB,9.00052691898481e+01°)"
92483.8472283614,"(8.80695239152891e+01dB,9.00052741878566e+01°)"
92624.5443105775,"(8.80556894548096e+01dB,9.00052792026775e+01°)"
92765.4554374029,"(8.80418529516248e+01dB,9.00052842343435e+01°)"
92906.5809344669,"(8.80280143987474e+01dB,9.00052892828902e+01°)"
93047.9211278941,"(8.80141737890983e+01dB,9.00052943483539e+01°)"
93189.4763443055,"(8.80003311156548e+01dB,9.00052994307685e+01°)"
93331.2469108188,"(8.79864863713139e+01dB,9.00053045301709e+01°)"
93473.2331550492,"(8.79726395489504e+01dB,9.00053096465962e+01°)"
93615.4354051108,"(8.79587906414412e+01dB,9.00053147800789e+01°)"
93757.8539896163,"(8.79449396416178e+01dB,9.00053199306581e+01°)"
93900.4892376787,"(8.79310865422805e+01dB,9.00053250983659e+01°)"
94043.3414789115,"(8.79172313362061e+01dB,9.00053302832442e+01°)"
94186.4110434298,"(8.79033740161390e+01dB,9.00053354853253e+01°)"
94329.6982618507,"(8.78895145748140e+01dB,9.00053407046462e+01°)"
94473.2034652945,"(8.78756530049016e+01dB,9.00053459412444e+01°)"
94616.926985385,"(8.78617892991179e+01dB,9.00053511951586e+01°)"
94760.8691542507,"(8.78479234500376e+01dB,9.00053564664222e+01°)"
94905.0303045254,"(8.78340554503228e+01dB,9.00053617550782e+01°)"
95049.4107693487,"(8.78201852925218e+01dB,9.00053670611581e+01°)"
95194.0108823671,"(8.78063129691905e+01dB,9.00053723847031e+01°)"
95338.830977735,"(8.77924384728961e+01dB,9.00053777257514e+01°)"
95483.8713901147,"(8.77785617960925e+01dB,9.00053830843385e+01°)"
95629.1324546778,"(8.77646829312665e+01dB,9.00053884605071e+01°)"
95774.6145071059,"(8.77508018708457e+01dB,9.00053938542903e+01°)"
95920.3178835912,"(8.77369186072406e+01dB,9.00053992657316e+01°)"
96066.2429208373,"(8.77230331328699e+01dB,9.00054046948673e+01°)"
96212.3899560601,"(8.77091454400403e+01dB,9.00054101417363e+01°)"
96358.7593269885,"(8.76952555210779e+01dB,9.00054156063782e+01°)"
96505.3513718653,"(8.76813633682907e+01dB,9.00054210888326e+01°)"
96652.1664294475,"(8.76674689739636e+01dB,9.00054265891394e+01°)"
96799.2048390079,"(8.76535723302892e+01dB,9.00054321073369e+01°)"
96946.4669403353,"(8.76396734294926e+01dB,9.00054376434665e+01°)"
97093.9530737353,"(8.76257722637587e+01dB,9.00054431975685e+01°)"
97241.6635800313,"(8.76118688252102e+01dB,9.00054487696824e+01°)"
97389.5988005651,"(8.75979631059807e+01dB,9.00054543598490e+01°)"
97537.7590771981,"(8.75840550981367e+01dB,9.00054599681096e+01°)"
97686.1447523114,"(8.75701447937462e+01dB,9.00054655945037e+01°)"
97834.7561688073,"(8.75562321848198e+01dB,9.00054712390724e+01°)"
97983.5936701094,"(8.75423172633378e+01dB,9.00054769018586e+01°)"
98132.657600164,"(8.75284000212982e+01dB,9.00054825829038e+01°)"
98281.9483034407,"(8.75144804505983e+01dB,9.00054882822474e+01°)"
98431.4661249329,"(8.75005585431531e+01dB,9.00054939999329e+01°)"
98581.2114101592,"(8.74866342908191e+01dB,9.00054997360033e+01°)"
98731.1845051634,"(8.74727076854188e+01dB,9.00055054904979e+01°)"
98881.3857565162,"(8.74587787188111e+01dB,9.00055112634616e+01°)"
99031.8155113151,"(8.74448473826998e+01dB,9.00055170549373e+01°)"
99182.4741171861,"(8.74309136688717e+01dB,9.00055228649664e+01°)"
99333.3619222836,"(8.74169775689971e+01dB,9.00055286935918e+01°)"
99484.4792752919,"(8.74030390747943e+01dB,9.00055345408583e+01°)"
99635.8265254259,"(8.73890981778805e+01dB,9.00055404068095e+01°)"
99787.4040224314,"(8.73751548698616e+01dB,9.00055462914867e+01°)"
99939.2121165866,"(8.73612091423318e+01dB,9.00055521949371e+01°)"
100091.251158702,"(8.73472609868325e+01dB,9.00055581172012e+01°)"
100243.521500123,"(8.73333103948630e+01dB,9.00055640583265e+01°)"
100396.023492729,"(8.73193573579226e+01dB,9.00055700183559e+01°)"
100548.757488933,"(8.73054018674457e+01dB,9.00055759973336e+01°)"
100701.723841686,"(8.72914439148406e+01dB,9.00055819953063e+01°)"
100854.922904477,"(8.72774834915058e+01dB,9.00055880123190e+01°)"
101008.35503133,"(8.72635205887596e+01dB,9.00055940484146e+01°)"
101162.020576809,"(8.72495551979424e+01dB,9.00056001036414e+01°)"
101315.919896018,"(8.72355873102907e+01dB,9.00056061780444e+01°)"
101470.0533446,"(8.72216169170868e+01dB,9.00056122716691e+01°)"
101624.421278739,"(8.72076440095166e+01dB,9.00056183845617e+01°)"
101779.024055162,"(8.71936685787602e+01dB,9.00056245167706e+01°)"
101933.862031139,"(8.71796906159685e+01dB,9.00056306683404e+01°)"
102088.935564481,"(8.71657101122337e+01dB,9.00056368393198e+01°)"
102244.245013546,"(8.71517270586341e+01dB,9.00056430297532e+01°)"
102399.790737237,"(8.71377414461982e+01dB,9.00056492396901e+01°)"
102555.573095,"(8.71237532659228e+01dB,9.00056554691763e+01°)"
102711.592446832,"(8.71097625087842e+01dB,9.00056617182629e+01°)"
102867.849153274,"(8.70957691656879e+01dB,9.00056679869950e+01°)"
103024.343575419,"(8.70817732275476e+01dB,9.00056742754218e+01°)"
103181.076074906,"(8.70677746852061e+01dB,9.00056805835929e+01°)"
103338.047013926,"(8.70537735294894e+01dB,9.00056869115555e+01°)"
103495.256755222,"(8.70397697511812e+01dB,9.00056932593595e+01°)"
103652.705662086,"(8.70257633410190e+01dB,9.00056996270526e+01°)"
103810.394098364,"(8.70117542897375e+01dB,9.00057060146864e+01°)"
103968.322428457,"(8.69977425880038e+01dB,9.00057124223090e+01°)"
104126.491017318,"(8.69837282264252e+01dB,9.00057188499726e+01°)"
104284.900230458,"(8.69697111956317e+01dB,9.00057252977238e+01°)"
104443.55043394,"(8.69556914861843e+01dB,9.00057317656170e+01°)"
104602.441994388,"(8.69416690885814e+01dB,9.00057382536987e+01°)"
104761.575278982,"(8.69276439933410e+01dB,9.00057447620221e+01°)"
104920.950655459,"(8.69136161909174e+01dB,9.00057512906390e+01°)"
105080.568492119,"(8.68995856716921e+01dB,9.00057578396004e+01°)"
105240.429157819,"(8.68855524260430e+01dB,9.00057644089572e+01°)"
105400.53302198,"(8.68715164443065e+01dB,9.00057709987612e+01°)"
105560.880454581,"(8.68574777168122e+01dB,9.00057776090650e+01°)"
105721.471826169,"(8.68434362337591e+01dB,9.00057842399222e+01°)"
105882.307507851,"(8.68293919854208e+01dB,9.00057908913826e+01°)"
106043.3878713,"(8.68153449619420e+01dB,9.00057975635022e+01°)"
106204.713288753,"(8.68012951534793e+01dB,9.00058042563317e+01°)"
106366.284133015,"(8.67872425501280e+01dB,9.00058109699256e+01°)"
106528.100777459,"(8.67731871419449e+01dB,9.00058177043385e+01°)"
106690.163596022,"(8.67591289189407e+01dB,9.00058244596215e+01°)"
106852.472963214,"(8.67450678711324e+01dB,9.00058312358331e+01°)"
107015.029254113,"(8.67310039884270e+01dB,9.00058380330246e+01°)"
107177.832844367,"(8.67169372607246e+01dB,9.00058448512509e+01°)"
107340.884110198,"(8.67028676779073e+01dB,9.00058516905673e+01°)"
107504.183428396,"(8.66887952297719e+01dB,9.00058585510302e+01°)"
107667.73117633,"(8.66747199061177e+01dB,9.00058654326945e+01°)"
107831.527731937,"(8.66606416966756e+01dB,9.00058723356157e+01°)"
107995.573473734,"(8.66465605911216e+01dB,9.00058792598503e+01°)"
108159.86878081,"(8.66324765791137e+01dB,9.00058862054536e+01°)"
108324.414032834,"(8.66183896502817e+01dB,9.00058931724833e+01°)"
108489.209610051,"(8.66042997941797e+01dB,9.00059001609963e+01°)"
108654.255893283,"(8.65902070003531e+01dB,9.00059071710504e+01°)"
108819.553263934,"(8.65761112582676e+01dB,9.00059142027017e+01°)"
108985.102103987,"(8.65620125573626e+01dB,9.00059212560085e+01°)"
109150.902796006,"(8.65479108870448e+01dB,9.00059283310284e+01°)"
109316.955723138,"(8.65338062366872e+01dB,9.00059354278205e+01°)"
109483.261269111,"(8.65196985955739e+01dB,9.00059425464428e+01°)"
109649.819818238,"(8.65055879530007e+01dB,9.00059496869548e+01°)"
109816.631755417,"(8.64914742981794e+01dB,9.00059568494161e+01°)"
109983.697466131,"(8.64773576202875e+01dB,9.00059640338843e+01°)"
110151.01733645,"(8.64632379084769e+01dB,9.00059712404214e+01°)"
110318.59175303,"(8.64491151518264e+01dB,9.00059784690855e+01°)"
110486.421103117,"(8.64349893394099e+01dB,9.00059857199390e+01°)"
110654.505774544,"(8.64208604601982e+01dB,9.00059929930403e+01°)"
110822.846155736,"(8.64067285031707e+01dB,9.00060002884517e+01°)"
110991.442635708,"(8.63925934572555e+01dB,9.00060076062356e+01°)"
111160.295604068,"(8.63784553112786e+01dB,9.00060149464506e+01°)"
111329.405451014,"(8.63643140541182e+01dB,9.00060223091610e+01°)"
111498.77256734,"(8.63501696745180e+01dB,9.00060296944282e+01°)"
111668.397344434,"(8.63360221612127e+01dB,9.00060371023142e+01°)"
111838.280174279,"(8.63218715028902e+01dB,9.00060445328832e+01°)"
112008.421449455,"(8.63077176882129e+01dB,9.00060519861965e+01°)"
112178.821563138,"(8.62935607057147e+01dB,9.00060594623191e+01°)"
112349.480909103,"(8.62794005439940e+01dB,9.00060669613140e+01°)"
112520.399881725,"(8.62652371915322e+01dB,9.00060744832461e+01°)"
112691.578875978,"(8.62510706367774e+01dB,9.00060820281782e+01°)"
112863.018287436,"(8.62369008681413e+01dB,9.00060895961754e+01°)"
113034.718512275,"(8.62227278739661e+01dB,9.00060971873042e+01°)"
113206.679947276,"(8.62085516425754e+01dB,9.00061048016283e+01°)"
113378.902989821,"(8.61943721621987e+01dB,9.00061124392145e+01°)"
113551.388037898,"(8.61801894210942e+01dB,9.00061201001278e+01°)"
113724.1354901,"(8.61660034073794e+01dB,9.00061277844351e+01°)"
113897.145745626,"(8.61518141091771e+01dB,9.00061354922034e+01°)"
114070.419204283,"(8.61376215145645e+01dB,9.00061432234980e+01°)"
114243.956266486,"(8.61234256115351e+01dB,9.00061509783890e+01°)"
114417.757333258,"(8.61092263880572e+01dB,9.00061587569425e+01°)"
114591.822806235,"(8.60950238320542e+01dB,9.00061665592265e+01°)"
114766.153087661,"(8.60808179313963e+01dB,9.00061743853093e+01°)"
114940.748580393,"(8.60666086738757e+01dB,9.00061822352589e+01°)"
115115.609687901,"(8.60523960472624e+01dB,9.00061901091470e+01°)"
115290.73681427,"(8.60381800392845e+01dB,9.00061980070404e+01°)"
115466.130364197,"(8.60239606375790e+01dB,9.00062059290094e+01°)"
115641.790742997,"(8.60097378297421e+01dB,9.00062138751246e+01°)"
115817.718356601,"(8.59955116033708e+01dB,9.00062218454560e+01°)"
115993.913611557,"(8.59812819459176e+01dB,9.00062298400751e+01°)"
116170.376915032,"(8.59670488448806e+01dB,9.00062378590518e+01°)"
116347.108674812,"(8.59528122876515e+01dB,9.00062459024591e+01°)"
116524.109299303,"(8.59385722615444e+01dB,9.00062539703684e+01°)"
116701.379197535,"(8.59243287538768e+01dB,9.00062620628514e+01°)"
116878.918779157,"(8.59100817518950e+01dB,9.00062701799812e+01°)"
117056.728454442,"(8.58958312427714e+01dB,9.00062783218304e+01°)"
117234.808634288,"(8.58815772136487e+01dB,9.00062864884735e+01°)"
117413.159730218,"(8.58673196515929e+01dB,9.00062946799823e+01°)"
117591.782154381,"(8.58530585436339e+01dB,9.00063028964330e+01°)"
117770.676319552,"(8.58387938767357e+01dB,9.00063111378982e+01°)"
117949.842639135,"(8.58245256378195e+01dB,9.00063194044541e+01°)"
118129.281527162,"(8.58102538137477e+01dB,9.00063276961758e+01°)"
118308.993398297,"(8.57959783912949e+01dB,9.00063360131379e+01°)"
118488.978667833,"(8.57816993572555e+01dB,9.00063443554175e+01°)"
118669.237751694,"(8.57674166982756e+01dB,9.00063527230909e+01°)"
118849.771066438,"(8.57531304010217e+01dB,9.00063611162343e+01°)"
119030.579029258,"(8.57388404520461e+01dB,9.00063695349258e+01°)"
119211.662057979,"(8.57245468378740e+01dB,9.00063779792423e+01°)"
119393.020571064,"(8.57102495449748e+01dB,9.00063864492615e+01°)"
119574.654987611,"(8.56959485597606e+01dB,9.00063949450624e+01°)"
119756.565727355,"(8.56816438685718e+01dB,9.00064034667244e+01°)"
119938.753210673,"(8.56673354576946e+01dB,9.00064120143249e+01°)"
120121.217858578,"(8.56530233133616e+01dB,9.00064205879460e+01°)"
120303.960092724,"(8.56387074217587e+01dB,9.00064291876649e+01°)"
120486.980335408,"(8.56243877689817e+01dB,9.00064378135638e+01°)"
120670.279009568,"(8.56100643410909e+01dB,9.00064464657237e+01°)"
120853.856538787,"(8.55957371240670e+01dB,9.00064551442246e+01°)"
121037.713347291,"(8.55814061038669e+01dB,9.00064638491489e+01°)"
121221.849859952,"(8.55670712663536e+01dB,9.00064725805796e+01°)"
121406.266502287,"(8.55527325973374e+01dB,9.00064813385981e+01°)"
121590.963700463,"(8.55383900825727e+01dB,9.00064901232870e+01°)"
121775.941881294,"(8.55240437077698e+01dB,9.00064989347305e+01°)"
121961.201472242,"(8.55096934585055e+01dB,9.00065077730135e+01°)"
122146.742901421,"(8.54953393204006e+01dB,9.00065166382183e+01°)"
122332.566597595,"(8.54809812789344e+01dB,9.00065255304302e+01°)"
122518.672990183,"(8.54666193195649e+01dB,9.00065344497347e+01°)"
122705.062509254,"(8.54522534276606e+01dB,9.00065433962171e+01°)"
122891.735585532,"(8.54378835885309e+01dB,9.00065523699634e+01°)"
123078.692650399,"(8.54235097874500e+01dB,9.00065613710613e+01°)"
123265.934135889,"(8.54091320095680e+01dB,9.00065703995955e+01°)"
123453.460474696,"(8.53947502400627e+01dB,9.00065794556549e+01°)"
123641.272100173,"(8.53803644639535e+01dB,9.00065885393269e+01°)"
123829.369446329,"(8.53659746662681e+01dB,9.00065976507002e+01°)"
124017.752947836,"(8.53515808319088e+01dB,9.00066067898636e+01°)"
124206.423040027,"(8.53371829457317e+01dB,9.00066159569060e+01°)"
124395.380158897,"(8.53227809925835e+01dB,9.00066251519175e+01°)"
124584.624741103,"(8.53083749571513e+01dB,9.00066343749877e+01°)"
124774.157223967,"(8.52939648241350e+01dB,9.00066436262081e+01°)"
124963.978045478,"(8.52795505781049e+01dB,9.00066529056689e+01°)"
125154.08764429,"(8.52651322035991e+01dB,9.00066622134619e+01°)"
125344.486459723,"(8.52507096850980e+01dB,9.00066715496803e+01°)"
125535.174931767,"(8.52362830069785e+01dB,9.00066809144153e+01°)"
125726.153501082,"(8.52218521535828e+01dB,9.00066903077613e+01°)"
125917.422608996,"(8.52074171091627e+01dB,9.00066997298110e+01°)"
126108.982697511,"(8.51929778579212e+01dB,9.00067091806585e+01°)"
126300.834209299,"(8.51785343839490e+01dB,9.00067186603987e+01°)"
126492.977587708,"(8.51640866713184e+01dB,9.00067281691263e+01°)"
126685.413276758,"(8.51496347040191e+01dB,9.00067377069373e+01°)"
126878.141721147,"(8.51351784659396e+01dB,9.00067472739280e+01°)"
127071.163366247,"(8.51207179409274e+01dB,9.00067568701937e+01°)"
127264.478658108,"(8.51062531127429e+01dB,9.00067664958334e+01°)"
127458.088043461,"(8.50917839651005e+01dB,9.00067761509439e+01°)"
127651.991969714,"(8.50773104816110e+01dB,9.00067858356230e+01°)"
127846.190884957,"(8.50628326458268e+01dB,9.00067955499701e+01°)"
128040.68523796,"(8.50483504412286e+01dB,9.00068052940837e+01°)"
128235.475478178,"(8.50338638512185e+01dB,9.00068150680637e+01°)"
128430.562055749,"(8.50193728591361e+01dB,9.00068248720119e+01°)"
128625.945421495,"(8.50048774482250e+01dB,9.00068347060266e+01°)"
128821.626026925,"(8.49903776016765e+01dB,9.00068445702107e+01°)"
129017.604324233,"(8.49758733026031e+01dB,9.00068544646663e+01°)"
129213.880766303,"(8.49613645340340e+01dB,9.00068643894957e+01°)"
129410.455806707,"(8.49468512789112e+01dB,9.00068743448013e+01°)"
129607.329899707,"(8.49323335201456e+01dB,9.00068843306869e+01°)"
129804.503500257,"(8.49178112405151e+01dB,9.00068943472567e+01°)"
130001.977064002,"(8.49032844227656e+01dB,9.00069043946158e+01°)"
