Freq.,V(e1)/I(V1)
44855.1424304349,"(9.45091884186234e+01dB,9.00044100036100e+01°)"
44923.3812402539,"(9.44958431234119e+01dB,9.00044090890434e+01°)"
44991.7238628114,"(9.44824973915462e+01dB,9.00044081851433e+01°)"
45060.170456039,"(9.44691512215314e+01dB,9.00044072919095e+01°)"
45128.7211781091,"(9.44558046120599e+01dB,9.00044064093394e+01°)"
45197.3761874344,"(9.44424575617149e+01dB,9.00044055374171e+01°)"
45266.1356426687,"(9.44291100691794e+01dB,9.00044046761690e+01°)"
45334.9997027072,"(9.44157621329599e+01dB,9.00044038255715e+01°)"
45403.9685266867,"(9.44024137518893e+01dB,9.00044029856452e+01°)"
45473.0422739862,"(9.43890649243476e+01dB,9.00044021563889e+01°)"
45542.2211042271,"(9.43757156489309e+01dB,9.00044013377797e+01°)"
45611.5051772738,"(9.43623659243506e+01dB,9.00044005298388e+01°)"
45680.8946532336,"(9.43490157492946e+01dB,9.00043997325723e+01°)"
45750.3896924577,"(9.43356651220211e+01dB,9.00043989459505e+01°)"
45819.9904555411,"(9.43223140414106e+01dB,9.00043981700078e+01°)"
45889.697103323,"(9.43089625059094e+01dB,9.00043974047392e+01°)"
45959.5097968875,"(9.42956105141294e+01dB,9.00043966501307e+01°)"
46029.4286975636,"(9.42822580646795e+01dB,9.00043959061832e+01°)"
46099.4539669258,"(9.42689051559494e+01dB,9.00043951729058e+01°)"
46169.5857667945,"(9.42555517867309e+01dB,9.00043944502837e+01°)"
46239.824259236,"(9.42421979553897e+01dB,9.00043937383470e+01°)"
46310.1696065635,"(9.42288436605802e+01dB,9.00043930370797e+01°)"
46380.6219713368,"(9.42154889007984e+01dB,9.00043923464752e+01°)"
46451.1815163633,"(9.42021336746482e+01dB,9.00043916665517e+01°)"
46521.848404698,"(9.41887779806463e+01dB,9.00043909972937e+01°)"
46592.6227996437,"(9.41754218172325e+01dB,9.00043903387129e+01°)"
46663.504864752,"(9.41620651830333e+01dB,9.00043896908036e+01°)"
46734.4947638231,"(9.41487080764825e+01dB,9.00043890535607e+01°)"
46805.5926609064,"(9.41353504961928e+01dB,9.00043884270058e+01°)"
46876.798720301,"(9.41219924406787e+01dB,9.00043878111199e+01°)"
46948.1131065559,"(9.41086339083853e+01dB,9.00043872059134e+01°)"
47019.5359844702,"(9.40952748977819e+01dB,9.00043866113929e+01°)"
47091.0675190942,"(9.40819154074489e+01dB,9.00043860275383e+01°)"
47162.7078757288,"(9.40685554358560e+01dB,9.00043854543921e+01°)"
47234.4572199266,"(9.40551949814746e+01dB,9.00043848919109e+01°)"
47306.315717492,"(9.40418340427628e+01dB,9.00043843401103e+01°)"
47378.2835344818,"(9.40284726182500e+01dB,9.00043837989943e+01°)"
47450.3608372053,"(9.40151107063564e+01dB,9.00043832685706e+01°)"
47522.5477922247,"(9.40017483056494e+01dB,9.00043827488488e+01°)"
47594.8445663558,"(9.39883854145319e+01dB,9.00043822397987e+01°)"
47667.251326668,"(9.39750220313502e+01dB,9.00043817414425e+01°)"
47739.768240485,"(9.39616581548132e+01dB,9.00043812537829e+01°)"
47812.395475385,"(9.39482937831035e+01dB,9.00043807768190e+01°)"
47885.1331992011,"(9.39349289147982e+01dB,9.00043803105381e+01°)"
47957.9815800218,"(9.39215635482744e+01dB,9.00043798549657e+01°)"
48030.9407861913,"(9.39081976820776e+01dB,9.00043794100988e+01°)"
48104.0109863099,"(9.38948313144983e+01dB,9.00043789759159e+01°)"
48177.1923492343,"(9.38814644440915e+01dB,9.00043785524366e+01°)"
48250.4850440782,"(9.38680970691903e+01dB,9.00043781396766e+01°)"
48323.8892402126,"(9.38547291882061e+01dB,9.00043777376116e+01°)"
48397.4051072661,"(9.38413607995313e+01dB,9.00043773462549e+01°)"
48471.0328151252,"(9.38279919016421e+01dB,9.00043769656117e+01°)"
48544.7725339353,"(9.38146224928795e+01dB,9.00043765956800e+01°)"
48618.6244341001,"(9.38012525716777e+01dB,9.00043762364563e+01°)"
48692.588686283,"(9.37878821363188e+01dB,9.00043758879526e+01°)"
48766.6654614066,"(9.37745111852970e+01dB,9.00043755501566e+01°)"
48840.854930654,"(9.37611397169975e+01dB,9.00043752230928e+01°)"
48915.1572654684,"(9.37477677297101e+01dB,9.00043749067496e+01°)"
48989.5726375539,"(9.37343952218387e+01dB,9.00043746011319e+01°)"
49064.1012188757,"(9.37210221917205e+01dB,9.00043743062278e+01°)"
49138.7431816609,"(9.37076486377322e+01dB,9.00043740220590e+01°)"
49213.4986983984,"(9.36942745581796e+01dB,9.00043737486226e+01°)"
49288.3679418395,"(9.36808999514725e+01dB,9.00043734859136e+01°)"
49363.3510849984,"(9.36675248159298e+01dB,9.00043732339475e+01°)"
49438.4483011525,"(9.36541491499089e+01dB,9.00043729927163e+01°)"
49513.6597638427,"(9.36407729516636e+01dB,9.00043727622191e+01°)"
49588.985646874,"(9.36273962196135e+01dB,9.00043725424737e+01°)"
49664.4261243159,"(9.36140189519514e+01dB,9.00043723334645e+01°)"
49739.9813705026,"(9.36006411470733e+01dB,9.00043721351990e+01°)"
49815.6515600334,"(9.35872628032353e+01dB,9.00043719476910e+01°)"
49891.4368677735,"(9.35738839188742e+01dB,9.00043717709395e+01°)"
49967.337468854,"(9.35605044921159e+01dB,9.00043716049386e+01°)"
50043.3535386723,"(9.35471245212829e+01dB,9.00043714496931e+01°)"
50119.4852528928,"(9.35337440047165e+01dB,9.00043713052050e+01°)"
50195.732787447,"(9.35203629406685e+01dB,9.00043711714867e+01°)"
50272.0963185343,"(9.35069813274606e+01dB,9.00043710485362e+01°)"
50348.5760226218,"(9.34935991632361e+01dB,9.00043709363541e+01°)"
50425.1720764455,"(9.34802164463026e+01dB,9.00043708349365e+01°)"
50501.8846570097,"(9.34668331750600e+01dB,9.00043707443026e+01°)"
50578.7139415886,"(9.34534493476033e+01dB,9.00043706644421e+01°)"
50655.6601077256,"(9.34400649621301e+01dB,9.00043705953549e+01°)"
50732.7233332345,"(9.34266800170383e+01dB,9.00043705370631e+01°)"
50809.9037961994,"(9.34132945104656e+01dB,9.00043704895442e+01°)"
50887.2016749755,"(9.33999084406842e+01dB,9.00043704528284e+01°)"
50964.6171481893,"(9.33865218058440e+01dB,9.00043704269054e+01°)"
51042.1503947388,"(9.33731346042309e+01dB,9.00043704117753e+01°)"
51119.8015937946,"(9.33597468340000e+01dB,9.00043704074391e+01°)"
51197.5709247996,"(9.33463584933742e+01dB,9.00043704139143e+01°)"
51275.4585674696,"(9.33329695805625e+01dB,9.00043704311870e+01°)"
51353.464701794,"(9.33195800938059e+01dB,9.00043704592804e+01°)"
51431.589508036,"(9.33061900312017e+01dB,9.00043704981814e+01°)"
51509.833166733,"(9.32927993910335e+01dB,9.00043705478990e+01°)"
51588.1958586969,"(9.32794081713547e+01dB,9.00043706084344e+01°)"
51666.677765015,"(9.32660163702863e+01dB,9.00043706797937e+01°)"
51745.2790670498,"(9.32526239861957e+01dB,9.00043707619774e+01°)"
51823.9999464398,"(9.32392310171141e+01dB,9.00043708550049e+01°)"
51902.8405851,"(9.32258374612137e+01dB,9.00043709588542e+01°)"
51981.8011652218,"(9.32124433166265e+01dB,9.00043710735433e+01°)"
52060.8818692741,"(9.31990485814499e+01dB,9.00043711990748e+01°)"
52140.0828800032,"(9.31856532538781e+01dB,9.00043713354515e+01°)"
52219.4043804336,"(9.31722573321034e+01dB,9.00043714826796e+01°)"
52298.8465538679,"(9.31588608140884e+01dB,9.00043716407556e+01°)"
52378.4095838879,"(9.31454636980243e+01dB,9.00043718097020e+01°)"
52458.0936543546,"(9.31320659819954e+01dB,9.00043719894919e+01°)"
52537.8989494085,"(9.31186676641465e+01dB,9.00043721801568e+01°)"
52617.8256534706,"(9.31052687425290e+01dB,9.00043723816910e+01°)"
52697.8739512422,"(9.30918692152938e+01dB,9.00043725940948e+01°)"
52778.0440277057,"(9.30784690804260e+01dB,9.00043728173751e+01°)"
52858.3360681248,"(9.30650683360760e+01dB,9.00043730515384e+01°)"
52938.7502580451,"(9.30516669802984e+01dB,9.00043732965993e+01°)"
53019.2867832945,"(9.30382650111316e+01dB,9.00043735525302e+01°)"
53099.9458299837,"(9.30248624266184e+01dB,9.00043738193605e+01°)"
53180.7275845064,"(9.30114592248769e+01dB,9.00043740970992e+01°)"
53261.6322335398,"(9.29980554038864e+01dB,9.00043743857297e+01°)"
53342.6599640452,"(9.29846509617003e+01dB,9.00043746852724e+01°)"
53423.8109632684,"(9.29712458963931e+01dB,9.00043749957233e+01°)"
53505.0854187399,"(9.29578402058657e+01dB,9.00043753170964e+01°)"
53586.4835182756,"(9.29444338882970e+01dB,9.00043756493882e+01°)"
53668.0054499771,"(9.29310269415894e+01dB,9.00043759926086e+01°)"
53749.6514022322,"(9.29176193638171e+01dB,9.00043763467489e+01°)"
53831.4215637151,"(9.29042111529664e+01dB,9.00043767118273e+01°)"
53913.3161233873,"(9.28908023069718e+01dB,9.00043770878523e+01°)"
53995.3352704977,"(9.28773928237788e+01dB,9.00043774748096e+01°)"
54077.4791945829,"(9.28639827015708e+01dB,9.00043778727331e+01°)"
54159.7480854682,"(9.28505719381395e+01dB,9.00043782815973e+01°)"
54242.1421332674,"(9.28371605314427e+01dB,9.00043787014222e+01°)"
54324.6615283836,"(9.28237484796055e+01dB,9.00043791322180e+01°)"
54407.3064615095,"(9.28103357803379e+01dB,9.00043795739694e+01°)"
54490.0771236282,"(9.27969224317834e+01dB,9.00043800267078e+01°)"
54572.9737060129,"(9.27835084317593e+01dB,9.00043804904131e+01°)"
54655.9964002282,"(9.27700937783182e+01dB,9.00043809651175e+01°)"
54739.1453981298,"(9.27566784693313e+01dB,9.00043814507962e+01°)"
54822.4208918655,"(9.27432625025797e+01dB,9.00043819474759e+01°)"
54905.8230738754,"(9.27298458761740e+01dB,9.00043824551546e+01°)"
54989.3521368921,"(9.27164285879654e+01dB,9.00043829738376e+01°)"
55073.0082739417,"(9.27030106357488e+01dB,9.00043835035288e+01°)"
55156.791678344,"(9.26895920175055e+01dB,9.00043840442392e+01°)"
55240.7025437125,"(9.26761727311376e+01dB,9.00043845959743e+01°)"
55324.7410639557,"(9.26627527744563e+01dB,9.00043851587284e+01°)"
55408.9074332768,"(9.26493321453648e+01dB,9.00043857325157e+01°)"
55493.2018461746,"(9.26359108417367e+01dB,9.00043863173528e+01°)"
55577.6244974437,"(9.26224888613898e+01dB,9.00043869132186e+01°)"
55662.1755821751,"(9.26090662021673e+01dB,9.00043875201347e+01°)"
55746.8552957566,"(9.25956428619603e+01dB,9.00043881381101e+01°)"
55831.6638338732,"(9.25822188385239e+01dB,9.00043887671414e+01°)"
55916.6013925076,"(9.25687941297482e+01dB,9.00043894072445e+01°)"
56001.6681679407,"(9.25553687334614e+01dB,9.00043900584212e+01°)"
56086.8643567521,"(9.25419426474564e+01dB,9.00043907206643e+01°)"
56172.1901558201,"(9.25285158695100e+01dB,9.00043913940083e+01°)"
56257.6457623229,"(9.25150883973991e+01dB,9.00043920784257e+01°)"
56343.2313737385,"(9.25016602290473e+01dB,9.00043927739457e+01°)"
56428.9471878453,"(9.24882313620862e+01dB,9.00043934805717e+01°)"
56514.7934027227,"(9.24748017943751e+01dB,9.00043941983050e+01°)"
56600.7702167514,"(9.24613715236050e+01dB,9.00043949271491e+01°)"
56686.8778286138,"(9.24479405476064e+01dB,9.00043956671184e+01°)"
56773.1164372946,"(9.24345088641185e+01dB,9.00043964182092e+01°)"
56859.4862420814,"(9.24210764708851e+01dB,9.00043971804365e+01°)"
56945.9874425647,"(9.24076433656175e+01dB,9.00043979538055e+01°)"
57032.6202386388,"(9.23942095460867e+01dB,9.00043987383210e+01°)"
57119.3848305021,"(9.23807750099995e+01dB,9.00043995339832e+01°)"
57206.2814186575,"(9.23673397550294e+01dB,9.00044003408079e+01°)"
57293.310203913,"(9.23539037789741e+01dB,9.00044011587995e+01°)"
57380.471387382,"(9.23404670794328e+01dB,9.00044019879613e+01°)"
57467.765170484,"(9.23270296542000e+01dB,9.00044028282981e+01°)"
57555.1917549447,"(9.23135915008748e+01dB,9.00044036798266e+01°)"
57642.751342797,"(9.23001526171524e+01dB,9.00044045425413e+01°)"
57730.4441363809,"(9.22867130007368e+01dB,9.00044054164680e+01°)"
57818.2703383443,"(9.22732726492471e+01dB,9.00044063015914e+01°)"
57906.2301516434,"(9.22598315603568e+01dB,9.00044071979204e+01°)"
57994.3237795431,"(9.22463897317108e+01dB,9.00044081054810e+01°)"
58082.5514256176,"(9.22329471609849e+01dB,9.00044090242760e+01°)"
58170.9132937509,"(9.22195038457408e+01dB,9.00044099542901e+01°)"
58259.409588137,"(9.22060597836651e+01dB,9.00044108955529e+01°)"
58348.0405132805,"(9.21926149722909e+01dB,9.00044118480610e+01°)"
58436.8062739973,"(9.21791694092580e+01dB,9.00044128118272e+01°)"
58525.7070754149,"(9.21657230922075e+01dB,9.00044137868526e+01°)"
58614.7431229726,"(9.21522760187118e+01dB,9.00044147731469e+01°)"
58703.9146224225,"(9.21388281863194e+01dB,9.00044157707210e+01°)"
58793.2217798296,"(9.21253795926417e+01dB,9.00044167795876e+01°)"
58882.6648015724,"(9.21119302352156e+01dB,9.00044177997371e+01°)"
58972.2438943434,"(9.20984801116492e+01dB,9.00044188311889e+01°)"
59061.9592651496,"(9.20850292193700e+01dB,9.00044198739537e+01°)"
59151.8111213127,"(9.20715775560941e+01dB,9.00044209280214e+01°)"
59241.79967047,"(9.20581251192592e+01dB,9.00044219934297e+01°)"
59331.9251205746,"(9.20446719062841e+01dB,9.00044230701494e+01°)"
59422.1876798961,"(9.20312179149383e+01dB,9.00044241582200e+01°)"
59512.5875570208,"(9.20177631425087e+01dB,9.00044252576324e+01°)"
59603.1249608522,"(9.20043075866231e+01dB,9.00044263683981e+01°)"
59693.800100612,"(9.19908512446917e+01dB,9.00044274905274e+01°)"
59784.6131858399,"(9.19773941142372e+01dB,9.00044286240236e+01°)"
59875.5644263943,"(9.19639361927236e+01dB,9.00044297689110e+01°)"
59966.6540324531,"(9.19504774775705e+01dB,9.00044309251665e+01°)"
60057.8822145139,"(9.19370179663849e+01dB,9.00044320928234e+01°)"
60149.2491833943,"(9.19235576564738e+01dB,9.00044332718835e+01°)"
60240.755150233,"(9.19100965453443e+01dB,9.00044344623607e+01°)"
60332.4003264896,"(9.18966346303608e+01dB,9.00044356642465e+01°)"
60424.1849239456,"(9.18831719090529e+01dB,9.00044368775717e+01°)"
60516.1091547044,"(9.18697083787581e+01dB,9.00044381023159e+01°)"
60608.1732311924,"(9.18562440368428e+01dB,9.00044393385145e+01°)"
60700.377366159,"(9.18427788807960e+01dB,9.00044405861630e+01°)"
60792.7217726774,"(9.18293129079330e+01dB,9.00044418452791e+01°)"
60885.2066641446,"(9.18158461157594e+01dB,9.00044431158606e+01°)"
60977.8322542827,"(9.18023785014715e+01dB,9.00044443979191e+01°)"
61070.5987571387,"(9.17889100625649e+01dB,9.00044456914647e+01°)"
61163.5063870852,"(9.17754407963046e+01dB,9.00044469965068e+01°)"
61256.555358821,"(9.17619707001421e+01dB,9.00044483130595e+01°)"
61349.7458873715,"(9.17484997712670e+01dB,9.00044496411249e+01°)"
61443.0781880892,"(9.17350280071272e+01dB,9.00044509807101e+01°)"
61536.5524766544,"(9.17215554050057e+01dB,9.00044523318227e+01°)"
61630.1689690752,"(9.17080819621930e+01dB,9.00044536944819e+01°)"
61723.9278816886,"(9.16946076759989e+01dB,9.00044550686888e+01°)"
61817.8294311605,"(9.16811325437078e+01dB,9.00044564544565e+01°)"
61911.8738344867,"(9.16676565626162e+01dB,9.00044578517941e+01°)"
62006.0613089927,"(9.16541797299647e+01dB,9.00044592607075e+01°)"
62100.3920723351,"(9.16407020430881e+01dB,9.00044606812102e+01°)"
62194.8663425012,"(9.16272234991236e+01dB,9.00044621133101e+01°)"
62289.4843378102,"(9.16137440954059e+01dB,9.00044635570126e+01°)"
62384.2462769133,"(9.16002638291600e+01dB,9.00044650123304e+01°)"
62479.1523787944,"(9.15867826975904e+01dB,9.00044664792765e+01°)"
62574.2028627705,"(9.15733006979159e+01dB,9.00044679578569e+01°)"
62669.3979484924,"(9.15598178273231e+01dB,9.00044694480835e+01°)"
62764.7378559448,"(9.15463340830691e+01dB,9.00044709499568e+01°)"
62860.2228054472,"(9.15328494622727e+01dB,9.00044724635015e+01°)"
62955.8530176543,"(9.15193639621455e+01dB,9.00044739887175e+01°)"
63051.6287135565,"(9.15058775798837e+01dB,9.00044755256178e+01°)"
63147.5501144804,"(9.14923903125366e+01dB,9.00044770742097e+01°)"
63243.6174420891,"(9.14789021574281e+01dB,9.00044786345097e+01°)"
63339.8309183832,"(9.14654131115500e+01dB,9.00044802065210e+01°)"
63436.1907657009,"(9.14519231720954e+01dB,9.00044817902574e+01°)"
63532.6972067186,"(9.14384323362039e+01dB,9.00044833857276e+01°)"
63629.3504644516,"(9.14249406009282e+01dB,9.00044849929433e+01°)"
63726.1507622544,"(9.14114479634032e+01dB,9.00044866119130e+01°)"
63823.0983238213,"(9.13979544206825e+01dB,9.00044882426491e+01°)"
63920.1933731868,"(9.13844599699421e+01dB,9.00044898851572e+01°)"
64017.4361347265,"(9.13709646080987e+01dB,9.00044915394539e+01°)"
64114.826833157,"(9.13574683323877e+01dB,9.00044932055468e+01°)"
64212.365693537,"(9.13439711397378e+01dB,9.00044948834494e+01°)"
64310.0529412676,"(9.13304730272347e+01dB,9.00044965731681e+01°)"
64407.8888020927,"(9.13169739919305e+01dB,9.00044982747187e+01°)"
64505.8735020995,"(9.13034740307760e+01dB,9.00044999881058e+01°)"
64604.0072677196,"(9.12899731408564e+01dB,9.00045017133463e+01°)"
64702.2903257285,"(9.12764713191101e+01dB,9.00045034504469e+01°)"
64800.7229032472,"(9.12629685625998e+01dB,9.00045051994227e+01°)"
64899.3052277418,"(9.12494648682361e+01dB,9.00045069602785e+01°)"
64998.0375270248,"(9.12359602330046e+01dB,9.00045087330337e+01°)"
65096.9200292551,"(9.12224546538807e+01dB,9.00045105176900e+01°)"
65195.9529629387,"(9.12089481278480e+01dB,9.00045123142647e+01°)"
65295.1365569293,"(9.11954406517905e+01dB,9.00045141227720e+01°)"
65394.4710404287,"(9.11819322226246e+01dB,9.00045159432157e+01°)"
65493.9566429873,"(9.11684228373567e+01dB,9.00045177756113e+01°)"
65593.5935945049,"(9.11549124927772e+01dB,9.00045196199694e+01°)"
65693.382125231,"(9.11414011858345e+01dB,9.00045214763044e+01°)"
65793.3224657653,"(9.11278889134341e+01dB,9.00045233446207e+01°)"
65893.4148470585,"(9.11143756724641e+01dB,9.00045252249395e+01°)"
65993.6595004123,"(9.11008614597193e+01dB,9.00045271172653e+01°)"
66094.0566574806,"(9.10873462721104e+01dB,9.00045290216132e+01°)"
66194.6065502697,"(9.10738301065166e+01dB,9.00045309379965e+01°)"
66295.3094111387,"(9.10603129596318e+01dB,9.00045328664226e+01°)"
66396.1654728002,"(9.10467948284481e+01dB,9.00045348069109e+01°)"
66497.1749683211,"(9.10332757096527e+01dB,9.00045367594609e+01°)"
66598.3381311224,"(9.10197556000644e+01dB,9.00045387240991e+01°)"
66699.6551949806,"(9.10062344965317e+01dB,9.00045407008267e+01°)"
66801.1263940277,"(9.09927123958028e+01dB,9.00045426896651e+01°)"
66902.751962752,"(9.09791892946166e+01dB,9.00045446906187e+01°)"
67004.5321359983,"(9.09656651897684e+01dB,9.00045467037029e+01°)"
67106.4671489688,"(9.09521400779596e+01dB,9.00045487289313e+01°)"
67208.5572372237,"(9.09386139559747e+01dB,9.00045507663167e+01°)"
67310.8026366812,"(9.09250868204871e+01dB,9.00045528158710e+01°)"
67413.2035836186,"(9.09115586682144e+01dB,9.00045548776030e+01°)"
67515.7603146728,"(9.08980294959009e+01dB,9.00045569515317e+01°)"
67618.4730668405,"(9.08844993001998e+01dB,9.00045590376671e+01°)"
67721.3420774788,"(9.08709680777746e+01dB,9.00045611360213e+01°)"
67824.3675843063,"(9.08574358253233e+01dB,9.00045632466097e+01°)"
67927.549825403,"(9.08439025394786e+01dB,9.00045653694404e+01°)"
68030.8890392111,"(9.08303682169159e+01dB,9.00045675045337e+01°)"
68134.3854645355,"(9.08168328542135e+01dB,9.00045696518952e+01°)"
68238.0393405445,"(9.08032964480466e+01dB,9.00045718115464e+01°)"
68341.8509067703,"(9.07897589949479e+01dB,9.00045739834943e+01°)"
68445.8204031093,"(9.07762204915891e+01dB,9.00045761677535e+01°)"
68549.9480698231,"(9.07626809345258e+01dB,9.00045783643376e+01°)"
68654.2341475387,"(9.07491403203144e+01dB,9.00045805732609e+01°)"
68758.678877249,"(9.07355986455421e+01dB,9.00045827945369e+01°)"
68863.2825003139,"(9.07220559067321e+01dB,9.00045850281790e+01°)"
68968.0452584601,"(9.07085121004607e+01dB,9.00045872742027e+01°)"
69072.9673937823,"(9.06949672232019e+01dB,9.00045895326175e+01°)"
69178.0491487434,"(9.06814212714851e+01dB,9.00045918034401e+01°)"
69283.2907661752,"(9.06678742418476e+01dB,9.00045940866836e+01°)"
69388.692489279,"(9.06543261307268e+01dB,9.00045963823626e+01°)"
69494.2545616258,"(9.06407769346411e+01dB,9.00045986904935e+01°)"
69599.9772271574,"(9.06272266500279e+01dB,9.00046010110836e+01°)"
69705.8607301867,"(9.06136752733557e+01dB,9.00046033441567e+01°)"
69811.9053153983,"(9.06001228010291e+01dB,9.00046056897201e+01°)"
69918.1112278488,"(9.05865692295243e+01dB,9.00046080477877e+01°)"
70024.4787129679,"(9.05730145552261e+01dB,9.00046104183789e+01°)"
70131.0080165585,"(9.05594587745502e+01dB,9.00046128015041e+01°)"
70237.6993847975,"(9.05459018838762e+01dB,9.00046151971811e+01°)"
70344.5530642364,"(9.05323438795801e+01dB,9.00046176054222e+01°)"
70451.5693018016,"(9.05187847580605e+01dB,9.00046200262442e+01°)"
70558.7483447953,"(9.05052245156192e+01dB,9.00046224596586e+01°)"
70666.0904408958,"(9.04916631486064e+01dB,9.00046249056843e+01°)"
70773.5958381583,"(9.04781006533972e+01dB,9.00046273643316e+01°)"
70881.2647850154,"(9.04645370262653e+01dB,9.00046298356203e+01°)"
70989.0975302776,"(9.04509722635175e+01dB,9.00046323195629e+01°)"
71097.0943231337,"(9.04374063614336e+01dB,9.00046348161767e+01°)"
71205.2554131521,"(9.04238393163044e+01dB,9.00046373254732e+01°)"
71313.5810502803,"(9.04102711243629e+01dB,9.00046398474718e+01°)"
71422.0714848465,"(9.03967017818999e+01dB,9.00046423821850e+01°)"
71530.7269675594,"(9.03831312851610e+01dB,9.00046449296290e+01°)"
71639.5477495094,"(9.03695596303048e+01dB,9.00046474898200e+01°)"
71748.5340821686,"(9.03559868135825e+01dB,9.00046500627753e+01°)"
71857.686217392,"(9.03424128312220e+01dB,9.00046526485067e+01°)"
71967.0044074173,"(9.03288376793473e+01dB,9.00046552470364e+01°)"
72076.4889048664,"(9.03152613541729e+01dB,9.00046578583726e+01°)"
72186.1399627453,"(9.03016838518328e+01dB,9.00046604825353e+01°)"
72295.9578344448,"(9.02881051684498e+01dB,9.00046631195385e+01°)"
72405.9427737413,"(9.02745253002086e+01dB,9.00046657694024e+01°)"
72516.0950347974,"(9.02609442432117e+01dB,9.00046684321395e+01°)"
72626.4148721622,"(9.02473619935064e+01dB,9.00046711077672e+01°)"
72736.902540772,"(9.02337785472543e+01dB,9.00046737963036e+01°)"
72847.5582959512,"(9.02201939004976e+01dB,9.00046764977631e+01°)"
72958.3823934122,"(9.02066080493038e+01dB,9.00046792121627e+01°)"
73069.3750892568,"(9.01930209897091e+01dB,9.00046819395178e+01°)"
73180.5366399763,"(9.01794327177625e+01dB,9.00046846798489e+01°)"
73291.8673024522,"(9.01658432295017e+01dB,9.00046874331686e+01°)"
73403.3673339568,"(9.01522525209064e+01dB,9.00046901994954e+01°)"
73515.0369921537,"(9.01386605879458e+01dB,9.00046929788474e+01°)"
73626.8765350986,"(9.01250674266450e+01dB,9.00046957712398e+01°)"
73738.8862212397,"(9.01114730329610e+01dB,9.00046985766883e+01°)"
73851.0663094185,"(9.00978774028114e+01dB,9.00047013952152e+01°)"
73963.4170588702,"(9.00842805321842e+01dB,9.00047042268360e+01°)"
74075.9387292244,"(9.00706824169427e+01dB,9.00047070715649e+01°)"
74188.6315805056,"(9.00570830530497e+01dB,9.00047099294225e+01°)"
74301.495873134,"(9.00434824363574e+01dB,9.00047128004249e+01°)"
74414.5318679259,"(9.00298805627535e+01dB,9.00047156845906e+01°)"
74527.7398260944,"(9.00162774281094e+01dB,9.00047185819334e+01°)"
74641.1200092501,"(9.00026730282789e+01dB,9.00047214924806e+01°)"
74754.6726794014,"(8.99890673590778e+01dB,9.00047244162417e+01°)"
74868.3980989554,"(8.99754604163459e+01dB,9.00047273532351e+01°)"
74982.2965307183,"(8.99618521958667e+01dB,9.00047303034823e+01°)"
75096.3682378964,"(8.99482426934653e+01dB,9.00047332670014e+01°)"
75210.6134840961,"(8.99346319048876e+01dB,9.00047362438073e+01°)"
75325.0325333249,"(8.99210198259178e+01dB,9.00047392339216e+01°)"
75439.6256499921,"(8.99074064522534e+01dB,9.00047422373595e+01°)"
75554.3930989091,"(8.98937917797013e+01dB,9.00047452541455e+01°)"
75669.3351452902,"(8.98801758039097e+01dB,9.00047482842895e+01°)"
75784.4520547532,"(8.98665585205947e+01dB,9.00047513278171e+01°)"
75899.7440933199,"(8.98529399254850e+01dB,9.00047543847442e+01°)"
76015.2115274169,"(8.98393200141755e+01dB,9.00047574550914e+01°)"
76130.8546238761,"(8.98256987823807e+01dB,9.00047605388770e+01°)"
76246.6736499353,"(8.98120762257488e+01dB,9.00047636361194e+01°)"
76362.6688732389,"(8.97984523398414e+01dB,9.00047667468358e+01°)"
76478.8405618384,"(8.97848271203187e+01dB,9.00047698710493e+01°)"
76595.1889841932,"(8.97712005627247e+01dB,9.00047730087764e+01°)"
76711.714409171,"(8.97575726627067e+01dB,9.00047761600397e+01°)"
76828.4171060486,"(8.97439434157830e+01dB,9.00047793248530e+01°)"
76945.2973445124,"(8.97303128174821e+01dB,9.00047825032437e+01°)"
77062.3553946592,"(8.97166808633757e+01dB,9.00047856952269e+01°)"
77179.5915269965,"(8.97030475489435e+01dB,9.00047889008197e+01°)"
77297.0060124435,"(8.96894128697089e+01dB,9.00047921200497e+01°)"
77414.5991223315,"(8.96757768211475e+01dB,9.00047953529302e+01°)"
77532.3711284046,"(8.96621393986924e+01dB,9.00047985994839e+01°)"
77650.3223028203,"(8.96485005978417e+01dB,9.00048018597290e+01°)"
77768.45291815,"(8.96348604140072e+01dB,9.00048051336909e+01°)"
77886.76324738,"(8.96212188426042e+01dB,9.00048084213826e+01°)"
78005.2535639117,"(8.96075758790275e+01dB,9.00048117228319e+01°)"
78123.9241415626,"(8.95939315186837e+01dB,9.00048150380524e+01°)"
78242.7752545667,"(8.95802857569101e+01dB,9.00048183670716e+01°)"
78361.8071775751,"(8.95666385890884e+01dB,9.00048217099053e+01°)"
78481.0201856569,"(8.95529900105348e+01dB,9.00048250665774e+01°)"
78600.4145542994,"(8.95393400165607e+01dB,9.00048284371034e+01°)"
78719.9905594094,"(8.95256886025035e+01dB,9.00048318215116e+01°)"
78839.748477313,"(8.95120357636241e+01dB,9.00048352198200e+01°)"
78959.6885847571,"(8.94983814951677e+01dB,9.00048386320504e+01°)"
79079.8111589092,"(8.94847257924291e+01dB,9.00048420582221e+01°)"
79200.1164773589,"(8.94710686506101e+01dB,9.00048454983579e+01°)"
79320.6048181177,"(8.94574100649395e+01dB,9.00048489524812e+01°)"
79441.2764596204,"(8.94437500305995e+01dB,9.00048524206110e+01°)"
79562.131680725,"(8.94300885428174e+01dB,9.00048559027699e+01°)"
79683.1707607141,"(8.94164255967128e+01dB,9.00048593989808e+01°)"
