Freq.,V(e1)/I(V1)
28256.113832898,"(9.85510638294998e+01dB,9.00051936423264e+01°)"
28299.100288265,"(9.85378042885076e+01dB,9.00051893386861e+01°)"
28342.1521395799,"(9.85245445775990e+01dB,9.00051850471112e+01°)"
28385.2694863304,"(9.85112846955620e+01dB,9.00051807676710e+01°)"
28428.4524281557,"(9.84980246422809e+01dB,9.00051765003098e+01°)"
28471.7010648466,"(9.84847644171550e+01dB,9.00051722449856e+01°)"
28515.0154963458,"(9.84715040195396e+01dB,9.00051680017670e+01°)"
28558.3958227478,"(9.84582434489354e+01dB,9.00051637705984e+01°)"
28601.8421442997,"(9.84449827050746e+01dB,9.00051595514939e+01°)"
28645.3545614007,"(9.84317217869886e+01dB,9.00051553444269e+01°)"
28688.9331746031,"(9.84184606946054e+01dB,9.00051511493994e+01°)"
28732.578084612,"(9.84051994268836e+01dB,9.00051469664116e+01°)"
28776.2893922858,"(9.83919379838116e+01dB,9.00051427954034e+01°)"
28820.0671986361,"(9.83786763642586e+01dB,9.00051386363874e+01°)"
28863.9116048286,"(9.83654145681941e+01dB,9.00051344893798e+01°)"
28907.8227121824,"(9.83521525950095e+01dB,9.00051303543896e+01°)"
28951.8006221712,"(9.83388904440242e+01dB,9.00051262313653e+01°)"
28995.8454364228,"(9.83256281147106e+01dB,9.00051221202897e+01°)"
29039.9572567196,"(9.83123656062024e+01dB,9.00051180212132e+01°)"
29084.1361849989,"(9.82991029186554e+01dB,9.00051139340752e+01°)"
29128.3823233532,"(9.82858400509140e+01dB,9.00051098589163e+01°)"
29172.6957740302,"(9.82725770025566e+01dB,9.00051057955788e+01°)"
29217.0766394331,"(9.82593137731377e+01dB,9.00051017442598e+01°)"
29261.5250221209,"(9.82460503621596e+01dB,9.00050977048873e+01°)"
29306.0410248089,"(9.82327867687970e+01dB,9.00050936773599e+01°)"
29350.6247503681,"(9.82195229928176e+01dB,9.00050896617611e+01°)"
29395.2763018266,"(9.82062590335215e+01dB,9.00050856580058e+01°)"
29439.9957823689,"(9.81929948901870e+01dB,9.00050816661752e+01°)"
29484.7832953365,"(9.81797305624356e+01dB,9.00050776861659e+01°)"
29529.6389442282,"(9.81664660495769e+01dB,9.00050737180893e+01°)"
29574.5628327002,"(9.81532013512379e+01dB,9.00050697618644e+01°)"
29619.5550645664,"(9.81399364664757e+01dB,9.00050658174640e+01°)"
29664.6157437987,"(9.81266713951259e+01dB,9.00050618848985e+01°)"
29709.744974527,"(9.81134061365491e+01dB,9.00050579641525e+01°)"
29754.9428610399,"(9.81001406898253e+01dB,9.00050540552379e+01°)"
29800.2095077843,"(9.80868750546732e+01dB,9.00050501581839e+01°)"
29845.5450193664,"(9.80736092305574e+01dB,9.00050462728591e+01°)"
29890.9495005511,"(9.80603432166535e+01dB,9.00050423993752e+01°)"
29936.4230562631,"(9.80470770124500e+01dB,9.00050385376980e+01°)"
29981.9657915864,"(9.80338106176440e+01dB,9.00050346877657e+01°)"
30027.5778117651,"(9.80205440312224e+01dB,9.00050308496137e+01°)"
30073.2592222032,"(9.80072772528649e+01dB,9.00050270232060e+01°)"
30119.0101284651,"(9.79940102820507e+01dB,9.00050232086103e+01°)"
30164.8306362761,"(9.79807431177137e+01dB,9.00050194057247e+01°)"
30210.7208515218,"(9.79674757597166e+01dB,9.00050156146172e+01°)"
30256.6808802494,"(9.79542082074438e+01dB,9.00050118351847e+01°)"
30302.7108286672,"(9.79409404600165e+01dB,9.00050080675105e+01°)"
30348.8108031449,"(9.79276725170914e+01dB,9.00050043115245e+01°)"
30394.9809102144,"(9.79144043780156e+01dB,9.00050005672279e+01°)"
30441.2212565694,"(9.79011360420102e+01dB,9.00049968346626e+01°)"
30487.531949066,"(9.78878675088140e+01dB,9.00049931138116e+01°)"
30533.9130947228,"(9.78745987774392e+01dB,9.00049894045722e+01°)"
30580.3648007214,"(9.78613298474184e+01dB,9.00049857071195e+01°)"
30626.8871744062,"(9.78480607181311e+01dB,9.00049820212949e+01°)"
30673.480323285,"(9.78347913891742e+01dB,9.00049783470914e+01°)"
30720.1443550293,"(9.78215218595450e+01dB,9.00049746845571e+01°)"
30766.8793774742,"(9.78082521288474e+01dB,9.00049710336281e+01°)"
30813.685498619,"(9.77949821967215e+01dB,9.00049673944106e+01°)"
30860.5628266272,"(9.77817120619822e+01dB,9.00049637667756e+01°)"
30907.5114698268,"(9.77684417242619e+01dB,9.00049601507788e+01°)"
30954.5315367108,"(9.77551711830376e+01dB,9.00049565463869e+01°)"
31001.6231359371,"(9.77419004376726e+01dB,9.00049529536087e+01°)"
31048.7863763288,"(9.77286294873264e+01dB,9.00049493724073e+01°)"
31096.021366875,"(9.77153583315845e+01dB,9.00049458028262e+01°)"
31143.32821673,"(9.77020869696688e+01dB,9.00049422448193e+01°)"
31190.7070352146,"(9.76888154010366e+01dB,9.00049386983761e+01°)"
31238.1579318158,"(9.76755436250811e+01dB,9.00049351634981e+01°)"
31285.6810161871,"(9.76622716410664e+01dB,9.00049316401731e+01°)"
31333.2763981488,"(9.76489994483748e+01dB,9.00049281284216e+01°)"
31380.9441876883,"(9.76357270462492e+01dB,9.00049246282227e+01°)"
31428.6844949605,"(9.76224544343566e+01dB,9.00049211395596e+01°)"
31476.4974302876,"(9.76091816116424e+01dB,9.00049176623828e+01°)"
31524.3831041598,"(9.75959085779621e+01dB,9.00049141968088e+01°)"
31572.3416272353,"(9.75826353322986e+01dB,9.00049107426851e+01°)"
31620.3731103409,"(9.75693618738112e+01dB,9.00049073001150e+01°)"
31668.4776644715,"(9.75560882022346e+01dB,9.00049038690076e+01°)"
31716.6554007914,"(9.75428143169119e+01dB,9.00049004494301e+01°)"
31764.9064306337,"(9.75295402170488e+01dB,9.00048970413173e+01°)"
31813.2308655009,"(9.75162659018795e+01dB,9.00048936446994e+01°)"
31861.6288170653,"(9.75029913707480e+01dB,9.00048902595138e+01°)"
31910.1003971688,"(9.74897166230490e+01dB,9.00048868858500e+01°)"
31958.6457178238,"(9.74764416584081e+01dB,9.00048835236270e+01°)"
32007.2648912128,"(9.74631664758072e+01dB,9.00048801728450e+01°)"
32055.9580296891,"(9.74498910747105e+01dB,9.00048768335305e+01°)"
32104.7252457769,"(9.74366154541313e+01dB,9.00048735056269e+01°)"
32153.5666521716,"(9.74233396138196e+01dB,9.00048701891787e+01°)"
32202.4823617401,"(9.74100635528529e+01dB,9.00048668841725e+01°)"
32251.472487521,"(9.73967872708145e+01dB,9.00048635905350e+01°)"
32300.5371427246,"(9.73835107667726e+01dB,9.00048603083330e+01°)"
32349.6764407339,"(9.73702340400648e+01dB,9.00048570375166e+01°)"
32398.8904951039,"(9.73569570898200e+01dB,9.00048537781196e+01°)"
32448.1794195627,"(9.73436799158948e+01dB,9.00048505301361e+01°)"
32497.5433280113,"(9.73304025171604e+01dB,9.00048472935063e+01°)"
32546.982334524,"(9.73171248928584e+01dB,9.00048440682514e+01°)"
32596.4965533486,"(9.73038470427125e+01dB,9.00048408543534e+01°)"
32646.0860989068,"(9.72905689656047e+01dB,9.00048376518542e+01°)"
32695.7510857942,"(9.72772906611683e+01dB,9.00048344607045e+01°)"
32745.4916287808,"(9.72640121282436e+01dB,9.00048312808863e+01°)"
32795.3078428114,"(9.72507333666247e+01dB,9.00048281124256e+01°)"
32845.1998430055,"(9.72374543753348e+01dB,9.00048249552804e+01°)"
32895.1677446576,"(9.72241751538925e+01dB,9.00048218094957e+01°)"
32945.2116632378,"(9.72108957012830e+01dB,9.00048186750660e+01°)"
32995.3317143919,"(9.71976160167298e+01dB,9.00048155518721e+01°)"
33045.5280139414,"(9.71843361000239e+01dB,9.00048124400612e+01°)"
33095.8006778842,"(9.71710559501209e+01dB,9.00048093395292e+01°)"
33146.1498223947,"(9.71577755660349e+01dB,9.00048062502935e+01°)"
33196.5755638238,"(9.71444949477205e+01dB,9.00048031723824e+01°)"
33247.0780186997,"(9.71312140936934e+01dB,9.00048001057071e+01°)"
33297.6573037276,"(9.71179330037572e+01dB,9.00047970503422e+01°)"
33348.3135357904,"(9.71046516769452e+01dB,9.00047940062611e+01°)"
33399.0468319489,"(9.70913701124995e+01dB,9.00047909734291e+01°)"
33449.8573094418,"(9.70780883100595e+01dB,9.00047879518671e+01°)"
33500.7450856863,"(9.70648062682917e+01dB,9.00047849415419e+01°)"
33551.7102782781,"(9.70515239870847e+01dB,9.00047819425007e+01°)"
33602.7530049918,"(9.70382414650591e+01dB,9.00047789546989e+01°)"
33653.8733837814,"(9.70249587020723e+01dB,9.00047759781212e+01°)"
33705.0715327801,"(9.70116756968425e+01dB,9.00047730127757e+01°)"
33756.3475703008,"(9.69983924488925e+01dB,9.00047700586491e+01°)"
33807.7016148367,"(9.69851089575629e+01dB,9.00047671157690e+01°)"
33859.1337850609,"(9.69718252221107e+01dB,9.00047641840899e+01°)"
33910.6441998273,"(9.69585412414513e+01dB,9.00047612636389e+01°)"
33962.2329781704,"(9.69452570152411e+01dB,9.00047583543440e+01°)"
34013.900239306,"(9.69319725423526e+01dB,9.00047554562817e+01°)"
34065.6461026311,"(9.69186878221406e+01dB,9.00047525694117e+01°)"
34117.4706877245,"(9.69054028540899e+01dB,9.00047496937207e+01°)"
34169.3741143467,"(9.68921176370760e+01dB,9.00047468292111e+01°)"
34221.3565024405,"(9.68788321703960e+01dB,9.00047439758376e+01°)"
34273.4179721314,"(9.68655464534195e+01dB,9.00047411336566e+01°)"
34325.5586437272,"(9.68522604853705e+01dB,9.00047383026614e+01°)"
34377.7786377191,"(9.68389742655026e+01dB,9.00047354828282e+01°)"
34430.0780747813,"(9.68256877927475e+01dB,9.00047326741135e+01°)"
34482.457075772,"(9.68124010666222e+01dB,9.00047298765654e+01°)"
34534.9157617328,"(9.67991140862048e+01dB,9.00047270901631e+01°)"
34587.4542538898,"(9.67858268507261e+01dB,9.00047243148811e+01°)"
34640.0726736533,"(9.67725393595872e+01dB,9.00047215507464e+01°)"
34692.7711426184,"(9.67592516116258e+01dB,9.00047187977154e+01°)"
34745.5497825652,"(9.67459636062929e+01dB,9.00047160558171e+01°)"
34798.408715459,"(9.67326753426639e+01dB,9.00047133250161e+01°)"
34851.3480634506,"(9.67193868201321e+01dB,9.00047106053288e+01°)"
34904.3679488768,"(9.67060980377355e+01dB,9.00047078967447e+01°)"
34957.4684942605,"(9.66928089947425e+01dB,9.00047051992863e+01°)"
35010.6498223108,"(9.66795196902485e+01dB,9.00047025129207e+01°)"
35063.9120559236,"(9.66662301235760e+01dB,9.00046998376065e+01°)"
35117.2553181818,"(9.66529402938130e+01dB,9.00046971733798e+01°)"
35170.6797323555,"(9.66396502001351e+01dB,9.00046945202580e+01°)"
35224.1854219023,"(9.66263598418008e+01dB,9.00046918781874e+01°)"
35277.7725104678,"(9.66130692180692e+01dB,9.00046892471864e+01°)"
35331.4411218854,"(9.65997783278559e+01dB,9.00046866272528e+01°)"
35385.1913801772,"(9.65864871705008e+01dB,9.00046840183656e+01°)"
35439.0234095537,"(9.65731957451949e+01dB,9.00046814205272e+01°)"
35492.9373344145,"(9.65599040509779e+01dB,9.00046788337447e+01°)"
35546.9332793486,"(9.65466120872974e+01dB,9.00046762580163e+01°)"
35601.0113691342,"(9.65333198529551e+01dB,9.00046736933302e+01°)"
35655.1717287396,"(9.65200273473897e+01dB,9.00046711396357e+01°)"
35709.4144833231,"(9.65067345696383e+01dB,9.00046685970071e+01°)"
35763.7397582335,"(9.64934415188219e+01dB,9.00046660653769e+01°)"
35818.1476790101,"(9.64801481941727e+01dB,9.00046635447873e+01°)"
35872.6383713834,"(9.64668545948472e+01dB,9.00046610351949e+01°)"
35927.2119612751,"(9.64535607199100e+01dB,9.00046585366257e+01°)"
35981.8685747985,"(9.64402665686577e+01dB,9.00046560490507e+01°)"
36036.6083382585,"(9.64269721400323e+01dB,9.00046535724690e+01°)"
36091.4313781526,"(9.64136774333134e+01dB,9.00046511068865e+01°)"
36146.3378211704,"(9.64003824476370e+01dB,9.00046486522809e+01°)"
36201.3277941943,"(9.63870871819828e+01dB,9.00046462086809e+01°)"
36256.4014242998,"(9.63737916357486e+01dB,9.00046437760710e+01°)"
36311.5588387558,"(9.63604958078003e+01dB,9.00046413544203e+01°)"
36366.8001650245,"(9.63471996974796e+01dB,9.00046389437514e+01°)"
36422.1255307624,"(9.63339033037400e+01dB,9.00046365440261e+01°)"
36477.5350638199,"(9.63206066257194e+01dB,9.00046341552801e+01°)"
36533.0288922421,"(9.63073096627601e+01dB,9.00046317775013e+01°)"
36588.6071442688,"(9.62940124136660e+01dB,9.00046294106721e+01°)"
36644.2699483349,"(9.62807148777131e+01dB,9.00046270547766e+01°)"
36700.0174330706,"(9.62674170539722e+01dB,9.00046247098532e+01°)"
36755.8497273021,"(9.62541189415797e+01dB,9.00046223758638e+01°)"
36811.7669600513,"(9.62408205396897e+01dB,9.00046200528050e+01°)"
36867.7692605363,"(9.62275218472329e+01dB,9.00046177406728e+01°)"
36923.8567581722,"(9.62142228635115e+01dB,9.00046154394930e+01°)"
36980.0295825705,"(9.62009235874107e+01dB,9.00046131492230e+01°)"
37036.2878635402,"(9.61876240181913e+01dB,9.00046108698901e+01°)"
37092.6317310877,"(9.61743241549823e+01dB,9.00046086014549e+01°)"
37149.0613154171,"(9.61610239966470e+01dB,9.00046063439398e+01°)"
37205.5767469307,"(9.61477235424148e+01dB,9.00046040973317e+01°)"
37262.178156229,"(9.61344227913215e+01dB,9.00046018616177e+01°)"
37318.8656741115,"(9.61211217425372e+01dB,9.00045996368188e+01°)"
37375.6394315764,"(9.61078203950848e+01dB,9.00045974229139e+01°)"
37432.4995598212,"(9.60945187479842e+01dB,9.00045952199116e+01°)"
37489.4461902433,"(9.60812168004000e+01dB,9.00045930277772e+01°)"
37546.4794544396,"(9.60679145513018e+01dB,9.00045908465557e+01°)"
37603.5994842074,"(9.60546119997403e+01dB,9.00045886761898e+01°)"
37660.8064115445,"(9.60413091449027e+01dB,9.00045865167098e+01°)"
37718.1003686496,"(9.60280059857181e+01dB,9.00045843681031e+01°)"
37775.4814879222,"(9.60147025213743e+01dB,9.00045822303832e+01°)"
37832.9499019636,"(9.60013987508226e+01dB,9.00045801035340e+01°)"
37890.5057435765,"(9.59880946730208e+01dB,9.00045779875330e+01°)"
37948.149145766,"(9.59747902872954e+01dB,9.00045758823861e+01°)"
38005.8802417392,"(9.59614855924335e+01dB,9.00045737880983e+01°)"
38063.699164906,"(9.59481805875431e+01dB,9.00045717046680e+01°)"
38121.6060488793,"(9.59348752717060e+01dB,9.00045696320819e+01°)"
38179.6010274751,"(9.59215696439072e+01dB,9.00045675703381e+01°)"
38237.6842347132,"(9.59082637032980e+01dB,9.00045655194645e+01°)"
38295.8558048171,"(9.58949574486920e+01dB,9.00045634794049e+01°)"
38354.1158722146,"(9.58816508793389e+01dB,9.00045614501836e+01°)"
38412.464571538,"(9.58683439940244e+01dB,9.00045594317895e+01°)"
38470.9020376244,"(9.58550367919487e+01dB,9.00045574242369e+01°)"
38529.428405516,"(9.58417292720870e+01dB,9.00045554274977e+01°)"
38588.0438104604,"(9.58284214333995e+01dB,9.00045534415926e+01°)"
38646.7483879111,"(9.58151132749147e+01dB,9.00045514664968e+01°)"
38705.5422735276,"(9.58018047956567e+01dB,9.00045495022242e+01°)"
38764.4256031758,"(9.57884959946229e+01dB,9.00045475487616e+01°)"
38823.3985129282,"(9.57751868708810e+01dB,9.00045456061064e+01°)"
38882.4611390643,"(9.57618774232267e+01dB,9.00045436742607e+01°)"
38941.6136180711,"(9.57485676508555e+01dB,9.00045417532119e+01°)"
39000.8560866432,"(9.57352575527759e+01dB,9.00045398429906e+01°)"
39060.188681683,"(9.57219471278029e+01dB,9.00045379435443e+01°)"
39119.6115403012,"(9.57086363749304e+01dB,9.00045360548892e+01°)"
39179.1247998173,"(9.56953252932432e+01dB,9.00045341770263e+01°)"
39238.7285977595,"(9.56820138816958e+01dB,9.00045323099505e+01°)"
39298.4230718653,"(9.56687021392675e+01dB,9.00045304536803e+01°)"
39358.2083600816,"(9.56553900649097e+01dB,9.00045286081717e+01°)"
39418.0846005655,"(9.56420776575985e+01dB,9.00045267734636e+01°)"
39478.0519316839,"(9.56287649162553e+01dB,9.00045249495148e+01°)"
39538.1104920144,"(9.56154518398730e+01dB,9.00045231363417e+01°)"
39598.2604203454,"(9.56021384273307e+01dB,9.00045213339435e+01°)"
39658.5018556765,"(9.55888246778231e+01dB,9.00045195423150e+01°)"
39718.8349372186,"(9.55755105900091e+01dB,9.00045177614626e+01°)"
39779.2598043945,"(9.55621961629640e+01dB,9.00045159913536e+01°)"
39839.7765968391,"(9.55488813957106e+01dB,9.00045142320174e+01°)"
39900.3854543996,"(9.55355662870290e+01dB,9.00045124834522e+01°)"
39961.0865171362,"(9.55222508359557e+01dB,9.00045107456361e+01°)"
40021.879925322,"(9.55089350413630e+01dB,9.00045090185748e+01°)"
40082.7658194435,"(9.54956189023291e+01dB,9.00045073022524e+01°)"
40143.744340201,"(9.54823024176027e+01dB,9.00045055966872e+01°)"
40204.8156285088,"(9.54689855861601e+01dB,9.00045039018626e+01°)"
40265.9798254955,"(9.54556684069364e+01dB,9.00045022177844e+01°)"
40327.2370725046,"(9.54423508789372e+01dB,9.00045005444555e+01°)"
40388.5875110945,"(9.54290330009378e+01dB,9.00044988818765e+01°)"
40450.0312830389,"(9.54157147718453e+01dB,9.00044972300240e+01°)"
40511.5685303273,"(9.54023961906445e+01dB,9.00044955888921e+01°)"
40573.1993951651,"(9.53890772562500e+01dB,9.00044939585146e+01°)"
40634.9240199742,"(9.53757579674873e+01dB,9.00044923388562e+01°)"
40696.742547393,"(9.53624383232719e+01dB,9.00044907299328e+01°)"
40758.655120277,"(9.53491183225855e+01dB,9.00044891317272e+01°)"
40820.661881699,"(9.53357979641200e+01dB,9.00044875442435e+01°)"
40882.7629749494,"(9.53224772469200e+01dB,9.00044859674994e+01°)"
40944.9585435367,"(9.53091561699279e+01dB,9.00044844014595e+01°)"
41007.2487311876,"(9.52958347317960e+01dB,9.00044828461529e+01°)"
41069.6336818476,"(9.52825129315732e+01dB,9.00044813015620e+01°)"
41132.1135396811,"(9.52691907680990e+01dB,9.00044797676687e+01°)"
41194.6884490717,"(9.52558682401548e+01dB,9.00044782445008e+01°)"
41257.358554623,"(9.52425453467750e+01dB,9.00044767320417e+01°)"
41320.1240011581,"(9.52292220866301e+01dB,9.00044752302838e+01°)"
41382.9849337209,"(9.52158984586702e+01dB,9.00044737392328e+01°)"
41445.9414975757,"(9.52025744617643e+01dB,9.00044722589128e+01°)"
41508.9938382078,"(9.51892500947302e+01dB,9.00044707892804e+01°)"
41572.1421013239,"(9.51759253564069e+01dB,9.00044693303451e+01°)"
41635.3864328522,"(9.51626002456744e+01dB,9.00044678821124e+01°)"
41698.7269789432,"(9.51492747613262e+01dB,9.00044664445874e+01°)"
41762.1638859696,"(9.51359489021574e+01dB,9.00044650177525e+01°)"
41825.6973005266,"(9.51226226671577e+01dB,9.00044636016147e+01°)"
41889.3273694326,"(9.51092960549537e+01dB,9.00044621961706e+01°)"
41953.0542397295,"(9.50959690645406e+01dB,9.00044608014222e+01°)"
42016.8780586825,"(9.50826416946030e+01dB,9.00044594173550e+01°)"
42080.7989737812,"(9.50693139440364e+01dB,9.00044580439877e+01°)"
42144.8171327394,"(9.50559858115999e+01dB,9.00044566813066e+01°)"
42208.9326834957,"(9.50426572961652e+01dB,9.00044553293212e+01°)"
42273.1457742137,"(9.50293283964829e+01dB,9.00044539880040e+01°)"
42337.4565532824,"(9.50159991113441e+01dB,9.00044526573839e+01°)"
42401.8651693166,"(9.50026694396475e+01dB,9.00044513374428e+01°)"
42466.3717711572,"(9.49893393800628e+01dB,9.00044500281914e+01°)"
42530.9765078714,"(9.49760089314226e+01dB,9.00044487296095e+01°)"
42595.6795287533,"(9.49626780925565e+01dB,9.00044474417272e+01°)"
42660.4809833242,"(9.49493468621563e+01dB,9.00044461645020e+01°)"
42725.3810213327,"(9.49360152390675e+01dB,9.00044448979537e+01°)"
42790.3797927552,"(9.49226832219726e+01dB,9.00044436420872e+01°)"
42855.4774477964,"(9.49093508098532e+01dB,9.00044423969135e+01°)"
42920.6741368896,"(9.48960180012262e+01dB,9.00044411623924e+01°)"
42985.9700106966,"(9.48826847950167e+01dB,9.00044399385698e+01°)"
43051.3652201086,"(9.48693511898555e+01dB,9.00044387253834e+01°)"
43116.8599162466,"(9.48560171845027e+01dB,9.00044375228950e+01°)"
43182.454250461,"(9.48426827778983e+01dB,9.00044363310871e+01°)"
43248.1483743329,"(9.48293479685949e+01dB,9.00044351499296e+01°)"
43313.9424396738,"(9.48160127554081e+01dB,9.00044339794487e+01°)"
43379.8365985261,"(9.48026771370534e+01dB,9.00044328196226e+01°)"
43445.8310031636,"(9.47893411122233e+01dB,9.00044316704835e+01°)"
43511.9258060918,"(9.47760046798035e+01dB,9.00044305320202e+01°)"
43578.1211600481,"(9.47626678383055e+01dB,9.00044294041969e+01°)"
43644.4172180023,"(9.47493305865413e+01dB,9.00044282870568e+01°)"
43710.8141331569,"(9.47359929232984e+01dB,9.00044271805825e+01°)"
43777.3120589476,"(9.47226548472318e+01dB,9.00044260847599e+01°)"
43843.9111490433,"(9.47093163570324e+01dB,9.00044249996124e+01°)"
43910.6115573468,"(9.46959774513781e+01dB,9.00044239251316e+01°)"
43977.4134379951,"(9.46826381291157e+01dB,9.00044228613076e+01°)"
44044.3169453595,"(9.46692983887348e+01dB,9.00044218081473e+01°)"
44111.3222340465,"(9.46559582290891e+01dB,9.00044207656514e+01°)"
44178.4294588973,"(9.46426176487447e+01dB,9.00044197338223e+01°)"
44245.6387749891,"(9.46292766465078e+01dB,9.00044187126476e+01°)"
44312.9503376348,"(9.46159352209669e+01dB,9.00044177021344e+01°)"
44380.3643023837,"(9.46025933707538e+01dB,9.00044167022899e+01°)"
44447.8808250216,"(9.45892510947415e+01dB,9.00044157131064e+01°)"
44515.5000615714,"(9.45759083913552e+01dB,9.00044147345809e+01°)"
44583.2221682933,"(9.45625652593730e+01dB,9.00044137667180e+01°)"
44651.0473016853,"(9.45492216975337e+01dB,9.00044128095276e+01°)"
44718.9756184835,"(9.45358777043651e+01dB,9.00044118629811e+01°)"
44787.0072756622,"(9.45225332784861e+01dB,9.00044109271024e+01°)"
44855.1424304349,"(9.45091884186684e+01dB,9.00044100018814e+01°)"
44923.3812402539,"(9.44958431234509e+01dB,9.00044090873254e+01°)"
44991.7238628114,"(9.44824973915665e+01dB,9.00044081834336e+01°)"
45060.170456039,"(9.44691512215294e+01dB,9.00044072902057e+01°)"
45128.7211781091,"(9.44558046120267e+01dB,9.00044064076233e+01°)"
45197.3761874344,"(9.44424575617314e+01dB,9.00044055357139e+01°)"
45266.1356426687,"(9.44291100691933e+01dB,9.00044046744703e+01°)"
45334.9997027072,"(9.44157621329797e+01dB,9.00044038238774e+01°)"
45403.9685266867,"(9.44024137518689e+01dB,9.00044029839554e+01°)"
45473.0422739862,"(9.43890649243455e+01dB,9.00044021547040e+01°)"
45542.2211042271,"(9.43757156489382e+01dB,9.00044013360966e+01°)"
45611.5051772738,"(9.43623659244011e+01dB,9.00044005281696e+01°)"
45680.8946532336,"(9.43490157493079e+01dB,9.00043997309010e+01°)"
45750.3896924577,"(9.43356651220192e+01dB,9.00043989442924e+01°)"
45819.9904555411,"(9.43223140414149e+01dB,9.00043981683468e+01°)"
45889.697103323,"(9.43089625058919e+01dB,9.00043974030761e+01°)"
45959.5097968875,"(9.42956105141307e+01dB,9.00043966484724e+01°)"
46029.4286975636,"(9.42822580646806e+01dB,9.00043959045334e+01°)"
46099.4539669258,"(9.42689051559442e+01dB,9.00043951712594e+01°)"
46169.5857667945,"(9.42555517867227e+01dB,9.00043944486514e+01°)"
46239.824259236,"(9.42421979553879e+01dB,9.00043937367194e+01°)"
46310.1696065635,"(9.42288436605509e+01dB,9.00043930354421e+01°)"
46380.6219713368,"(9.42154889008058e+01dB,9.00043923448503e+01°)"
46451.1815163633,"(9.42021336746616e+01dB,9.00043916649245e+01°)"
46521.848404698,"(9.41887779806689e+01dB,9.00043909956742e+01°)"
46592.6227996437,"(9.41754218172094e+01dB,9.00043903370984e+01°)"
46663.504864752,"(9.41620651830257e+01dB,9.00043896891884e+01°)"
46734.4947638231,"(9.41487080765197e+01dB,9.00043890519530e+01°)"
46805.5926609064,"(9.41353504962424e+01dB,9.00043884254106e+01°)"
46876.798720301,"(9.41219924406889e+01dB,9.00043878095270e+01°)"
46948.1131065559,"(9.41086339083716e+01dB,9.00043872043296e+01°)"
47019.5359844702,"(9.40952748977919e+01dB,9.00043866098066e+01°)"
47091.0675190942,"(9.40819154074502e+01dB,9.00043860259727e+01°)"
47162.7078757288,"(9.40685554358514e+01dB,9.00043854528110e+01°)"
47234.4572199266,"(9.40551949814549e+01dB,9.00043848903284e+01°)"
47306.315717492,"(9.40418340427460e+01dB,9.00043843385373e+01°)"
47378.2835344818,"(9.40284726182662e+01dB,9.00043837974389e+01°)"
47450.3608372053,"(9.40151107063785e+01dB,9.00043832670234e+01°)"
47522.5477922247,"(9.40017483056744e+01dB,9.00043827472921e+01°)"
47594.8445663558,"(9.39883854145510e+01dB,9.00043822382496e+01°)"
47667.251326668,"(9.39750220313606e+01dB,9.00043817399052e+01°)"
47739.768240485,"(9.39616581548115e+01dB,9.00043812522384e+01°)"
47812.395475385,"(9.39482937830959e+01dB,9.00043807752807e+01°)"
47885.1331992011,"(9.39349289148496e+01dB,9.00043803090103e+01°)"
47957.9815800218,"(9.39215635482843e+01dB,9.00043798534434e+01°)"
48030.9407861913,"(9.39081976821082e+01dB,9.00043794085741e+01°)"
48104.0109863099,"(9.38948313144907e+01dB,9.00043789744045e+01°)"
48177.1923492343,"(9.38814644440897e+01dB,9.00043785509336e+01°)"
48250.4850440782,"(9.38680970691739e+01dB,9.00043781381608e+01°)"
48323.8892402126,"(9.38547291882190e+01dB,9.00043777361148e+01°)"
48397.4051072661,"(9.38413607995295e+01dB,9.00043773447577e+01°)"
48471.0328151252,"(9.38279919016638e+01dB,9.00043769641261e+01°)"
48544.7725339353,"(9.38146224929185e+01dB,9.00043765941934e+01°)"
48618.6244341001,"(9.38012525716527e+01dB,9.00043762349709e+01°)"
48692.588686283,"(9.37878821363345e+01dB,9.00043758864730e+01°)"
48766.6654614066,"(9.37745111852920e+01dB,9.00043755486900e+01°)"
48840.854930654,"(9.37611397169758e+01dB,9.00043752216278e+01°)"
48915.1572654684,"(9.37477677296711e+01dB,9.00043749052826e+01°)"
48989.5726375539,"(9.37343952218487e+01dB,9.00043745996714e+01°)"
49064.1012188757,"(9.37210221917302e+01dB,9.00043743047780e+01°)"
49138.7431816609,"(9.37076486377365e+01dB,9.00043740206073e+01°)"
49213.4986983984,"(9.36942745581695e+01dB,9.00043737471762e+01°)"
49288.3679418395,"(9.36808999514567e+01dB,9.00043734844759e+01°)"
49363.3510849984,"(9.36675248159313e+01dB,9.00043732325121e+01°)"
49438.4483011525,"(9.36541491498816e+01dB,9.00043729912794e+01°)"
49513.6597638427,"(9.36407729516479e+01dB,9.00043727607910e+01°)"
49588.985646874,"(9.36273962196060e+01dB,9.00043725410472e+01°)"
49664.4261243159,"(9.36140189519616e+01dB,9.00043723320551e+01°)"
49739.9813705026,"(9.36006411470772e+01dB,9.00043721337889e+01°)"
49815.6515600334,"(9.35872628032394e+01dB,9.00043719462894e+01°)"
49891.4368677735,"(9.35738839188727e+01dB,9.00043717695354e+01°)"
49967.337468854,"(9.35605044921031e+01dB,9.00043716035393e+01°)"
50043.3535386723,"(9.35471245212811e+01dB,9.00043714483013e+01°)"
50119.4852528928,"(9.35337440047012e+01dB,9.00043713038170e+01°)"
50195.732787447,"(9.35203629406668e+01dB,9.00043711701077e+01°)"
