Freq.,V(e1)/I(V1)
46451.1815163633,"(9.42021336746486e+01dB,9.00043916680257e+01°)"
46521.848404698,"(9.41887779806317e+01dB,9.00043909987799e+01°)"
46592.6227996437,"(9.41754218172510e+01dB,9.00043903402184e+01°)"
46663.504864752,"(9.41620651830305e+01dB,9.00043896923200e+01°)"
46734.4947638231,"(9.41487080765067e+01dB,9.00043890550953e+01°)"
46805.5926609064,"(9.41353504961987e+01dB,9.00043884285502e+01°)"
46876.798720301,"(9.41219924406996e+01dB,9.00043878126824e+01°)"
46948.1131065559,"(9.41086339083759e+01dB,9.00043872074936e+01°)"
47019.5359844702,"(9.40952748977785e+01dB,9.00043866129802e+01°)"
47091.0675190942,"(9.40819154074756e+01dB,9.00043860291527e+01°)"
47162.7078757288,"(9.40685554358612e+01dB,9.00043854560031e+01°)"
47234.4572199266,"(9.40551949814827e+01dB,9.00043848935495e+01°)"
47306.315717492,"(9.40418340427709e+01dB,9.00043843417627e+01°)"
47378.2835344818,"(9.40284726182488e+01dB,9.00043838006608e+01°)"
47450.3608372053,"(9.40151107063703e+01dB,9.00043832702552e+01°)"
47522.5477922247,"(9.40017483056869e+01dB,9.00043827505403e+01°)"
47594.8445663558,"(9.39883854145633e+01dB,9.00043822415143e+01°)"
47667.251326668,"(9.39750220313666e+01dB,9.00043817431667e+01°)"
47739.768240485,"(9.39616581548206e+01dB,9.00043812555190e+01°)"
47812.395475385,"(9.39482937830901e+01dB,9.00043807785727e+01°)"
47885.1331992011,"(9.39349289148197e+01dB,9.00043803123080e+01°)"
47957.9815800218,"(9.39215635482843e+01dB,9.00043798567576e+01°)"
48030.9407861913,"(9.39081976820959e+01dB,9.00043794118958e+01°)"
48104.0109863099,"(9.38948313144990e+01dB,9.00043789777311e+01°)"
48177.1923492343,"(9.38814644441097e+01dB,9.00043785542704e+01°)"
48250.4850440782,"(9.38680970691965e+01dB,9.00043781415236e+01°)"
48323.8892402126,"(9.38547291882094e+01dB,9.00043777394787e+01°)"
48397.4051072661,"(9.38413607995490e+01dB,9.00043773481379e+01°)"
48471.0328151252,"(9.38279919016626e+01dB,9.00043769675081e+01°)"
48544.7725339353,"(9.38146224928797e+01dB,9.00043765975890e+01°)"
48618.6244341001,"(9.38012525716831e+01dB,9.00043762383922e+01°)"
48692.588686283,"(9.37878821363473e+01dB,9.00043758898907e+01°)"
48766.6654614066,"(9.37745111853285e+01dB,9.00043755521194e+01°)"
48840.854930654,"(9.37611397169856e+01dB,9.00043752250660e+01°)"
48915.1572654684,"(9.37477677296952e+01dB,9.00043749087393e+01°)"
48989.5726375539,"(9.37343952218522e+01dB,9.00043746031334e+01°)"
49064.1012188757,"(9.37210221917310e+01dB,9.00043743082502e+01°)"
49138.7431816609,"(9.37076486377484e+01dB,9.00043740240988e+01°)"
49213.4986983984,"(9.36942745581900e+01dB,9.00043737506790e+01°)"
49288.3679418395,"(9.36808999514969e+01dB,9.00043734879861e+01°)"
49363.3510849984,"(9.36675248159487e+01dB,9.00043732360388e+01°)"
49438.4483011525,"(9.36541491498991e+01dB,9.00043729948194e+01°)"
49513.6597638427,"(9.36407729516765e+01dB,9.00043727643395e+01°)"
49588.985646874,"(9.36273962196261e+01dB,9.00043725446096e+01°)"
49664.4261243159,"(9.36140189519725e+01dB,9.00043723356193e+01°)"
49739.9813705026,"(9.36006411471052e+01dB,9.00043721373747e+01°)"
49815.6515600334,"(9.35872628032389e+01dB,9.00043719498807e+01°)"
49891.4368677735,"(9.35738839188719e+01dB,9.00043717731451e+01°)"
49967.337468854,"(9.35605044921080e+01dB,9.00043716071653e+01°)"
50043.3535386723,"(9.35471245212691e+01dB,9.00043714519270e+01°)"
50119.4852528928,"(9.35337440047054e+01dB,9.00043713074623e+01°)"
50195.732787447,"(9.35203629406824e+01dB,9.00043711737595e+01°)"
50272.0963185343,"(9.35069813274496e+01dB,9.00043710508281e+01°)"
50348.5760226218,"(9.34935991632359e+01dB,9.00043709386608e+01°)"
50425.1720764455,"(9.34802164463133e+01dB,9.00043708372627e+01°)"
50501.8846570097,"(9.34668331750540e+01dB,9.00043707466453e+01°)"
50578.7139415886,"(9.34534493476001e+01dB,9.00043706667991e+01°)"
50655.6601077256,"(9.34400649621518e+01dB,9.00043705977323e+01°)"
50732.7233332345,"(9.34266800170680e+01dB,9.00043705394596e+01°)"
50809.9037961994,"(9.34132945104842e+01dB,9.00043704919597e+01°)"
50887.2016749755,"(9.33999084406829e+01dB,9.00043704552634e+01°)"
50964.6171481893,"(9.33865218058538e+01dB,9.00043704293528e+01°)"
51042.1503947388,"(9.33731346042349e+01dB,9.00043704142411e+01°)"
51119.8015937946,"(9.33597468340094e+01dB,9.00043704099260e+01°)"
51197.5709247996,"(9.33463584933723e+01dB,9.00043704164117e+01°)"
51275.4585674696,"(9.33329695805716e+01dB,9.00043704337084e+01°)"
51353.464701794,"(9.33195800938151e+01dB,9.00043704618213e+01°)"
51431.589508036,"(9.33061900312078e+01dB,9.00043705007376e+01°)"
51509.833166733,"(9.32927993910255e+01dB,9.00043705504794e+01°)"
51588.1958586969,"(9.32794081713522e+01dB,9.00043706110301e+01°)"
51666.677765015,"(9.32660163703112e+01dB,9.00043706824084e+01°)"
51745.2790670498,"(9.32526239862096e+01dB,9.00043707646181e+01°)"
51823.9999464398,"(9.32392310171058e+01dB,9.00043708576563e+01°)"
51902.8405851,"(9.32258374612108e+01dB,9.00043709615235e+01°)"
51981.8011652218,"(9.32124433166669e+01dB,9.00043710762361e+01°)"
52060.8818692741,"(9.31990485814602e+01dB,9.00043712017780e+01°)"
52140.0828800032,"(9.31856532538963e+01dB,9.00043713381756e+01°)"
52219.4043804336,"(9.31722573321244e+01dB,9.00043714854261e+01°)"
52298.8465538679,"(9.31588608140929e+01dB,9.00043716435210e+01°)"
52378.4095838879,"(9.31454636980338e+01dB,9.00043718124834e+01°)"
52458.0936543546,"(9.31320659820024e+01dB,9.00043719922982e+01°)"
52537.8989494085,"(9.31186676641559e+01dB,9.00043721829741e+01°)"
52617.8256534706,"(9.31052687425518e+01dB,9.00043723845335e+01°)"
52697.8739512422,"(9.30918692153081e+01dB,9.00043725969542e+01°)"
52778.0440277057,"(9.30784690804215e+01dB,9.00043728202544e+01°)"
52858.3360681248,"(9.30650683360824e+01dB,9.00043730544387e+01°)"
52938.7502580451,"(9.30516669803177e+01dB,9.00043732995147e+01°)"
53019.2867832945,"(9.30382650111293e+01dB,9.00043735554701e+01°)"
53099.9458299837,"(9.30248624266186e+01dB,9.00043738223197e+01°)"
53180.7275845064,"(9.30114592248613e+01dB,9.00043741000748e+01°)"
53261.6322335398,"(9.29980554038785e+01dB,9.00043743887304e+01°)"
53342.6599640452,"(9.29846509617027e+01dB,9.00043746882921e+01°)"
53423.8109632684,"(9.29712458964031e+01dB,9.00043749987670e+01°)"
53505.0854187399,"(9.29578402058945e+01dB,9.00043753201567e+01°)"
53586.4835182756,"(9.29444338883147e+01dB,9.00043756524717e+01°)"
53668.0054499771,"(9.29310269415968e+01dB,9.00043759957141e+01°)"
53749.6514022322,"(9.29176193638163e+01dB,9.00043763498736e+01°)"
53831.4215637151,"(9.29042111529732e+01dB,9.00043767149774e+01°)"
53913.3161233873,"(9.28908023069784e+01dB,9.00043770910194e+01°)"
53995.3352704977,"(9.28773928237774e+01dB,9.00043774780006e+01°)"
54077.4791945829,"(9.28639827015747e+01dB,9.00043778759397e+01°)"
54159.7480854682,"(9.28505719381483e+01dB,9.00043782848304e+01°)"
54242.1421332674,"(9.28371605314459e+01dB,9.00043787046744e+01°)"
54324.6615283836,"(9.28237484795982e+01dB,9.00043791354842e+01°)"
54407.3064615095,"(9.28103357803617e+01dB,9.00043795772660e+01°)"
54490.0771236282,"(9.27969224317813e+01dB,9.00043800300268e+01°)"
54572.9737060129,"(9.27835084317723e+01dB,9.00043804937551e+01°)"
54655.9964002282,"(9.27700937783078e+01dB,9.00043809684692e+01°)"
54739.1453981298,"(9.27566784693568e+01dB,9.00043814541814e+01°)"
54822.4208918655,"(9.27432625026025e+01dB,9.00043819508794e+01°)"
54905.8230738754,"(9.27298458761761e+01dB,9.00043824585807e+01°)"
54989.3521368921,"(9.27164285879854e+01dB,9.00043829772846e+01°)"
55073.0082739417,"(9.27030106357582e+01dB,9.00043835069974e+01°)"
55156.791678344,"(9.26895920175198e+01dB,9.00043840477266e+01°)"
55240.7025437125,"(9.26761727311415e+01dB,9.00043845994828e+01°)"
55324.7410639557,"(9.26627527744548e+01dB,9.00043851622630e+01°)"
55408.9074332768,"(9.26493321453736e+01dB,9.00043857360741e+01°)"
55493.2018461746,"(9.26359108417451e+01dB,9.00043863209296e+01°)"
55577.6244974437,"(9.26224888613979e+01dB,9.00043869168212e+01°)"
55662.1755821751,"(9.26090662021882e+01dB,9.00043875237596e+01°)"
55746.8552957566,"(9.25956428619507e+01dB,9.00043881417594e+01°)"
55831.6638338732,"(9.25822188385291e+01dB,9.00043887708144e+01°)"
55916.6013925076,"(9.25687941297686e+01dB,9.00043894109407e+01°)"
56001.6681679407,"(9.25553687334691e+01dB,9.00043900621329e+01°)"
56086.8643567521,"(9.25419426474587e+01dB,9.00043907244093e+01°)"
56172.1901558201,"(9.25285158695147e+01dB,9.00043913977717e+01°)"
56257.6457623229,"(9.25150883974436e+01dB,9.00043920822194e+01°)"
56343.2313737385,"(9.25016602290489e+01dB,9.00043927777579e+01°)"
56428.9471878453,"(9.24882313621004e+01dB,9.00043934844048e+01°)"
56514.7934027227,"(9.24748017943715e+01dB,9.00043942021657e+01°)"
56600.7702167514,"(9.24613715236336e+01dB,9.00043949310311e+01°)"
56686.8778286138,"(9.24479405476099e+01dB,9.00043956710215e+01°)"
56773.1164372946,"(9.24345088641465e+01dB,9.00043964221410e+01°)"
56859.4862420814,"(9.24210764709054e+01dB,9.00043971843929e+01°)"
56945.9874425647,"(9.24076433656035e+01dB,9.00043979577841e+01°)"
57032.6202386388,"(9.23942095460822e+01dB,9.00043987423223e+01°)"
57119.3848305021,"(9.23807750100268e+01dB,9.00043995380062e+01°)"
57206.2814186575,"(9.23673397550540e+01dB,9.00044003448593e+01°)"
57293.310203913,"(9.23539037789911e+01dB,9.00044011628778e+01°)"
57380.471387382,"(9.23404670794276e+01dB,9.00044019920598e+01°)"
57467.765170484,"(9.23270296542167e+01dB,9.00044028324291e+01°)"
57555.1917549447,"(9.23135915008815e+01dB,9.00044036839782e+01°)"
57642.751342797,"(9.23001526171419e+01dB,9.00044045467212e+01°)"
57730.4441363809,"(9.22867130007384e+01dB,9.00044054206632e+01°)"
57818.2703383443,"(9.22732726492656e+01dB,9.00044063058183e+01°)"
57906.2301516434,"(9.22598315603746e+01dB,9.00044072021783e+01°)"
57994.3237795431,"(9.22463897317092e+01dB,9.00044081097595e+01°)"
58082.5514256176,"(9.22329471609880e+01dB,9.00044090285773e+01°)"
58170.9132937509,"(9.22195038457556e+01dB,9.00044099586208e+01°)"
58259.409588137,"(9.22060597836872e+01dB,9.00044108999083e+01°)"
58348.0405132805,"(9.21926149722885e+01dB,9.00044118524437e+01°)"
58436.8062739973,"(9.21791694092508e+01dB,9.00044128162351e+01°)"
58525.7070754149,"(9.21657230922194e+01dB,9.00044137912860e+01°)"
58614.7431229726,"(9.21522760187233e+01dB,9.00044147776114e+01°)"
58703.9146224225,"(9.21388281863213e+01dB,9.00044157752139e+01°)"
58793.2217798296,"(9.21253795926386e+01dB,9.00044167840992e+01°)"
58882.6648015724,"(9.21119302352170e+01dB,9.00044178042775e+01°)"
58972.2438943434,"(9.20984801116622e+01dB,9.00044188357554e+01°)"
59061.9592651496,"(9.20850292193710e+01dB,9.00044198785479e+01°)"
59151.8111213127,"(9.20715775560877e+01dB,9.00044209326464e+01°)"
59241.79967047,"(9.20581251192549e+01dB,9.00044219980745e+01°)"
59331.9251205746,"(9.20446719063012e+01dB,9.00044230748257e+01°)"
59422.1876798961,"(9.20312179149456e+01dB,9.00044241629242e+01°)"
59512.5875570208,"(9.20177631425183e+01dB,9.00044252623641e+01°)"
59603.1249608522,"(9.20043075866370e+01dB,9.00044263731610e+01°)"
59693.800100612,"(9.19908512447032e+01dB,9.00044274953171e+01°)"
59784.6131858399,"(9.19773941142484e+01dB,9.00044286288455e+01°)"
59875.5644263943,"(9.19639361927277e+01dB,9.00044297737507e+01°)"
59966.6540324531,"(9.19504774776023e+01dB,9.00044309300420e+01°)"
60057.8822145139,"(9.19370179663931e+01dB,9.00044320977282e+01°)"
60149.2491833943,"(9.19235576564842e+01dB,9.00044332768124e+01°)"
60240.755150233,"(9.19100965453522e+01dB,9.00044344673177e+01°)"
60332.4003264896,"(9.18966346303637e+01dB,9.00044356692319e+01°)"
60424.1849239456,"(9.18831719090671e+01dB,9.00044368825815e+01°)"
60516.1091547044,"(9.18697083787630e+01dB,9.00044381073588e+01°)"
60608.1732311924,"(9.18562440368382e+01dB,9.00044393435878e+01°)"
60700.377366159,"(9.18427788808029e+01dB,9.00044405912655e+01°)"
60792.7217726774,"(9.18293129079765e+01dB,9.00044418504118e+01°)"
60885.2066641446,"(9.18158461157682e+01dB,9.00044431210228e+01°)"
60977.8322542827,"(9.18023785014962e+01dB,9.00044444031042e+01°)"
61070.5987571387,"(9.17889100625707e+01dB,9.00044456966821e+01°)"
61163.5063870852,"(9.17754407963197e+01dB,9.00044470017564e+01°)"
61256.555358821,"(9.17619707001293e+01dB,9.00044483183371e+01°)"
61349.7458873715,"(9.17484997712725e+01dB,9.00044496464307e+01°)"
61443.0781880892,"(9.17350280071325e+01dB,9.00044509860483e+01°)"
61536.5524766544,"(9.17215554050083e+01dB,9.00044523371918e+01°)"
61630.1689690752,"(9.17080819622045e+01dB,9.00044536998822e+01°)"
61723.9278816886,"(9.16946076760022e+01dB,9.00044550741241e+01°)"
61817.8294311605,"(9.16811325437131e+01dB,9.00044564599188e+01°)"
61911.8738344867,"(9.16676565626179e+01dB,9.00044578572873e+01°)"
62006.0613089927,"(9.16541797299583e+01dB,9.00044592662298e+01°)"
62100.3920723351,"(9.16407020430916e+01dB,9.00044606867636e+01°)"
62194.8663425012,"(9.16272234991371e+01dB,9.00044621188962e+01°)"
62289.4843378102,"(9.16137440954295e+01dB,9.00044635626281e+01°)"
62384.2462769133,"(9.16002638291843e+01dB,9.00044650179811e+01°)"
62479.1523787944,"(9.15867826975987e+01dB,9.00044664849561e+01°)"
62574.2028627705,"(9.15733006979207e+01dB,9.00044679635678e+01°)"
62669.3979484924,"(9.15598178273301e+01dB,9.00044694538267e+01°)"
62764.7378559448,"(9.15463340830800e+01dB,9.00044709557338e+01°)"
62860.2228054472,"(9.15328494622857e+01dB,9.00044724693103e+01°)"
62955.8530176543,"(9.15193639621436e+01dB,9.00044739945567e+01°)"
63051.6287135565,"(9.15058775798962e+01dB,9.00044755314908e+01°)"
63147.5501144804,"(9.14923903125645e+01dB,9.00044770801160e+01°)"
63243.6174420891,"(9.14789021574481e+01dB,9.00044786404475e+01°)"
63339.8309183832,"(9.14654131115651e+01dB,9.00044802124929e+01°)"
63436.1907657009,"(9.14519231721079e+01dB,9.00044817962645e+01°)"
63532.6972067186,"(9.14384323362085e+01dB,9.00044833917656e+01°)"
63629.3504644516,"(9.14249406009261e+01dB,9.00044849990130e+01°)"
63726.1507622544,"(9.14114479634109e+01dB,9.00044866180145e+01°)"
63823.0983238213,"(9.13979544206920e+01dB,9.00044882487858e+01°)"
63920.1933731868,"(9.13844599699415e+01dB,9.00044898913302e+01°)"
64017.4361347265,"(9.13709646081199e+01dB,9.00044915456633e+01°)"
64114.826833157,"(9.13574683324053e+01dB,9.00044932117895e+01°)"
64212.365693537,"(9.13439711397585e+01dB,9.00044948897257e+01°)"
64310.0529412676,"(9.13304730272475e+01dB,9.00044965794782e+01°)"
64407.8888020927,"(9.13169739919332e+01dB,9.00044982810636e+01°)"
64505.8735020995,"(9.13034740307818e+01dB,9.00044999944850e+01°)"
64604.0072677196,"(9.12899731408706e+01dB,9.00045017197599e+01°)"
64702.2903257285,"(9.12764713191262e+01dB,9.00045034568970e+01°)"
64800.7229032472,"(9.12629685626090e+01dB,9.00045052059081e+01°)"
64899.3052277418,"(9.12494648682472e+01dB,9.00045069667998e+01°)"
64998.0375270248,"(9.12359602330177e+01dB,9.00045087395899e+01°)"
65096.9200292551,"(9.12224546538935e+01dB,9.00045105242828e+01°)"
65195.9529629387,"(9.12089481278541e+01dB,9.00045123208935e+01°)"
65295.1365569293,"(9.11954406518115e+01dB,9.00045141294338e+01°)"
65394.4710404287,"(9.11819322226258e+01dB,9.00045159499165e+01°)"
65493.9566429873,"(9.11684228373588e+01dB,9.00045177823473e+01°)"
65593.5935945049,"(9.11549124927962e+01dB,9.00045196267433e+01°)"
65693.382125231,"(9.11414011858405e+01dB,9.00045214831144e+01°)"
65793.3224657653,"(9.11278889134559e+01dB,9.00045233514685e+01°)"
65893.4148470585,"(9.11143756724823e+01dB,9.00045252318223e+01°)"
65993.6595004123,"(9.11008614597332e+01dB,9.00045271241879e+01°)"
66094.0566574806,"(9.10873462721155e+01dB,9.00045290285717e+01°)"
66194.6065502697,"(9.10738301065267e+01dB,9.00045309449917e+01°)"
66295.3094111387,"(9.10603129596660e+01dB,9.00045328734594e+01°)"
66396.1654728002,"(9.10467948284672e+01dB,9.00045348139825e+01°)"
66497.1749683211,"(9.10332757096695e+01dB,9.00045367665717e+01°)"
66598.3381311224,"(9.10197556000903e+01dB,9.00045387312474e+01°)"
66699.6551949806,"(9.10062344965415e+01dB,9.00045407080139e+01°)"
66801.1263940277,"(9.09927123958165e+01dB,9.00045426968886e+01°)"
66902.751962752,"(9.09791892946406e+01dB,9.00045446978837e+01°)"
67004.5321359983,"(9.09656651897838e+01dB,9.00045467110075e+01°)"
67106.4671489688,"(9.09521400779715e+01dB,9.00045487362739e+01°)"
67208.5572372237,"(9.09386139559790e+01dB,9.00045507736976e+01°)"
67310.8026366812,"(9.09250868205058e+01dB,9.00045528232907e+01°)"
67413.2035836186,"(9.09115586682307e+01dB,9.00045548850651e+01°)"
67515.7603146728,"(9.08980294959180e+01dB,9.00045569590318e+01°)"
67618.4730668405,"(9.08844993002032e+01dB,9.00045590452056e+01°)"
67721.3420774788,"(9.08709680777839e+01dB,9.00045611436012e+01°)"
67824.3675843063,"(9.08574358253209e+01dB,9.00045632542318e+01°)"
67927.549825403,"(9.08439025394916e+01dB,9.00045653771007e+01°)"
68030.8890392111,"(9.08303682169254e+01dB,9.00045675122363e+01°)"
68134.3854645355,"(9.08168328542299e+01dB,9.00045696596395e+01°)"
68238.0393405445,"(9.08032964480555e+01dB,9.00045718193300e+01°)"
68341.8509067703,"(9.07897589949575e+01dB,9.00045739913192e+01°)"
68445.8204031093,"(9.07762204916067e+01dB,9.00045761756198e+01°)"
68549.9480698231,"(9.07626809345442e+01dB,9.00045783722475e+01°)"
68654.2341475387,"(9.07491403203293e+01dB,9.00045805812123e+01°)"
68758.678877249,"(9.07355986455477e+01dB,9.00045828025307e+01°)"
68863.2825003139,"(9.07220559067414e+01dB,9.00045850362130e+01°)"
68968.0452584601,"(9.07085121004708e+01dB,9.00045872822796e+01°)"
69072.9673937823,"(9.06949672232187e+01dB,9.00045895407366e+01°)"
69178.0491487434,"(9.06814212715017e+01dB,9.00045918116026e+01°)"
69283.2907661752,"(9.06678742418700e+01dB,9.00045940948892e+01°)"
69388.692489279,"(9.06543261307408e+01dB,9.00045963906128e+01°)"
69494.2545616258,"(9.06407769346487e+01dB,9.00045986987857e+01°)"
69599.9772271574,"(9.06272266500493e+01dB,9.00046010194220e+01°)"
69705.8607301867,"(9.06136752733718e+01dB,9.00046033525351e+01°)"
69811.9053153983,"(9.06001228010439e+01dB,9.00046056981417e+01°)"
69918.1112278488,"(9.05865692295418e+01dB,9.00046080562576e+01°)"
70024.4787129679,"(9.05730145552392e+01dB,9.00046104268902e+01°)"
70131.0080165585,"(9.05594587745600e+01dB,9.00046128100613e+01°)"
70237.6993847975,"(9.05459018838898e+01dB,9.00046152057836e+01°)"
70344.5530642364,"(9.05323438795985e+01dB,9.00046176140706e+01°)"
70451.5693018016,"(9.05187847580755e+01dB,9.00046200349366e+01°)"
70558.7483447953,"(9.05052245156349e+01dB,9.00046224683966e+01°)"
70666.0904408958,"(9.04916631486277e+01dB,9.00046249144666e+01°)"
70773.5958381583,"(9.04781006534113e+01dB,9.00046273731612e+01°)"
70881.2647850154,"(9.04645370262801e+01dB,9.00046298444934e+01°)"
70989.0975302776,"(9.04509722635300e+01dB,9.00046323284842e+01°)"
71097.0943231337,"(9.04374063614507e+01dB,9.00046348251447e+01°)"
71205.2554131521,"(9.04238393163252e+01dB,9.00046373344867e+01°)"
71313.5810502803,"(9.04102711243902e+01dB,9.00046398565348e+01°)"
71422.0714848465,"(9.03967017819140e+01dB,9.00046423912940e+01°)"
71530.7269675594,"(9.03831312851749e+01dB,9.00046449387836e+01°)"
71639.5477495094,"(9.03695596303251e+01dB,9.00046474990245e+01°)"
71748.5340821686,"(9.03559868136026e+01dB,9.00046500720277e+01°)"
71857.686217392,"(9.03424128312379e+01dB,9.00046526578055e+01°)"
71967.0044074173,"(9.03288376793628e+01dB,9.00046552563842e+01°)"
72076.4889048664,"(9.03152613541891e+01dB,9.00046578677697e+01°)"
72186.1399627453,"(9.03016838518438e+01dB,9.00046604919800e+01°)"
72295.9578344448,"(9.02881051684722e+01dB,9.00046631290341e+01°)"
72405.9427737413,"(9.02745253002161e+01dB,9.00046657789446e+01°)"
72516.0950347974,"(9.02609442432237e+01dB,9.00046684417328e+01°)"
72626.4148721622,"(9.02473619935296e+01dB,9.00046711174104e+01°)"
72736.902540772,"(9.02337785472744e+01dB,9.00046738059966e+01°)"
72847.5582959512,"(9.02201939005107e+01dB,9.00046765075052e+01°)"
72958.3823934122,"(9.02066080493204e+01dB,9.00046792219555e+01°)"
73069.3750892568,"(9.01930209897204e+01dB,9.00046819493611e+01°)"
73180.5366399763,"(9.01794327177764e+01dB,9.00046846897407e+01°)"
73291.8673024522,"(9.01658432295171e+01dB,9.00046874431111e+01°)"
73403.3673339568,"(9.01522525209121e+01dB,9.00046902094912e+01°)"
73515.0369921537,"(9.01386605879644e+01dB,9.00046929888930e+01°)"
73626.8765350986,"(9.01250674266500e+01dB,9.00046957813376e+01°)"
73738.8862212397,"(9.01114730329837e+01dB,9.00046985868394e+01°)"
73851.0663094185,"(9.00978774028310e+01dB,9.00047014054179e+01°)"
73963.4170588702,"(9.00842805321863e+01dB,9.00047042370907e+01°)"
74075.9387292244,"(9.00706824169540e+01dB,9.00047070818731e+01°)"
74188.6315805056,"(9.00570830530605e+01dB,9.00047099397828e+01°)"
74301.495873134,"(9.00434824363679e+01dB,9.00047128108380e+01°)"
74414.5318679259,"(9.00298805627751e+01dB,9.00047156950573e+01°)"
74527.7398260944,"(9.00162774281297e+01dB,9.00047185924562e+01°)"
74641.1200092501,"(9.00026730282950e+01dB,9.00047215030547e+01°)"
74754.6726794014,"(8.99890673591012e+01dB,9.00047244268704e+01°)"
74868.3980989554,"(8.99754604163614e+01dB,9.00047273639188e+01°)"
74982.2965307183,"(8.99618521958781e+01dB,9.00047303142193e+01°)"
75096.3682378964,"(8.99482426934764e+01dB,9.00047332777926e+01°)"
75210.6134840961,"(8.99346319049113e+01dB,9.00047362546553e+01°)"
75325.0325333249,"(8.99210198259291e+01dB,9.00047392448232e+01°)"
75439.6256499921,"(8.99074064522847e+01dB,9.00047422483187e+01°)"
75554.3930989091,"(8.98937917797184e+01dB,9.00047452651575e+01°)"
75669.3351452902,"(8.98801758039227e+01dB,9.00047482953605e+01°)"
75784.4520547532,"(8.98665585206120e+01dB,9.00047513389443e+01°)"
75899.7440933199,"(8.98529399254983e+01dB,9.00047543959271e+01°)"
76015.2115274169,"(8.98393200141893e+01dB,9.00047574663336e+01°)"
76130.8546238761,"(8.98256987823979e+01dB,9.00047605501737e+01°)"
76246.6736499353,"(8.98120762257527e+01dB,9.00047636474723e+01°)"
76362.6688732389,"(8.97984523398597e+01dB,9.00047667582483e+01°)"
76478.8405618384,"(8.97848271203348e+01dB,9.00047698825209e+01°)"
76595.1889841932,"(8.97712005627467e+01dB,9.00047730203053e+01°)"
76711.714409171,"(8.97575726627201e+01dB,9.00047761716249e+01°)"
76828.4171060486,"(8.97439434158016e+01dB,9.00047793365009e+01°)"
76945.2973445124,"(8.97303128175076e+01dB,9.00047825149507e+01°)"
77062.3553946592,"(8.97166808633881e+01dB,9.00047857069922e+01°)"
77179.5915269965,"(8.97030475489672e+01dB,9.00047889126459e+01°)"
77297.0060124435,"(8.96894128697196e+01dB,9.00047921319341e+01°)"
77414.5991223315,"(8.96757768211696e+01dB,9.00047953648752e+01°)"
77532.3711284046,"(8.96621393987097e+01dB,9.00047986114889e+01°)"
77650.3223028203,"(8.96485005978612e+01dB,9.00048018717967e+01°)"
77768.45291815,"(8.96348604140227e+01dB,9.00048051458174e+01°)"
77886.76324738,"(8.96212188426274e+01dB,9.00048084335721e+01°)"
78005.2535639117,"(8.96075758790459e+01dB,9.00048117350826e+01°)"
78123.9241415626,"(8.95939315187034e+01dB,9.00048150503638e+01°)"
78242.7752545667,"(8.95802857569313e+01dB,9.00048183794469e+01°)"
78361.8071775751,"(8.95666385891111e+01dB,9.00048217223408e+01°)"
78481.0201856569,"(8.95529900105605e+01dB,9.00048250790779e+01°)"
78600.4145542994,"(8.95393400165834e+01dB,9.00048284496664e+01°)"
78719.9905594094,"(8.95256886025258e+01dB,9.00048318341373e+01°)"
78839.748477313,"(8.95120357636452e+01dB,9.00048352325102e+01°)"
78959.6885847571,"(8.94983814951839e+01dB,9.00048386448039e+01°)"
79079.8111589092,"(8.94847257924475e+01dB,9.00048420710388e+01°)"
79200.1164773589,"(8.94710686506290e+01dB,9.00048455112413e+01°)"
79320.6048181177,"(8.94574100649457e+01dB,9.00048489654291e+01°)"
79441.2764596204,"(8.94437500306151e+01dB,9.00048524336222e+01°)"
79562.131680725,"(8.94300885428272e+01dB,9.00048559158472e+01°)"
79683.1707607141,"(8.94164255967381e+01dB,9.00048594121250e+01°)"
79804.3939792949,"(8.94027611874482e+01dB,9.00048629224741e+01°)"
79925.8016166003,"(8.93890953101747e+01dB,9.00048664469193e+01°)"
80047.3939531894,"(8.93754279599641e+01dB,9.00048699854833e+01°)"
80169.1712700478,"(8.93617591319288e+01dB,9.00048735381860e+01°)"
80291.133848589,"(8.93480888211585e+01dB,9.00048771050526e+01°)"
80413.2819706543,"(8.93344170226963e+01dB,9.00048806861018e+01°)"
80535.6159185139,"(8.93207437315867e+01dB,9.00048842813597e+01°)"
80658.1359748674,"(8.93070689428762e+01dB,9.00048878908491e+01°)"
80780.8424228446,"(8.92933926515470e+01dB,9.00048915145896e+01°)"
80903.7355460057,"(8.92797148526027e+01dB,9.00048951526077e+01°)"
81026.8156283427,"(8.92660355409909e+01dB,9.00048988049248e+01°)"
81150.0829542793,"(8.92523547116645e+01dB,9.00049024715650e+01°)"
81273.5378086721,"(8.92386723596028e+01dB,9.00049061525486e+01°)"
81397.1804768109,"(8.92249884796858e+01dB,9.00049098479026e+01°)"
81521.0112444197,"(8.92113030667879e+01dB,9.00049135576477e+01°)"
81645.0303976571,"(8.91976161158348e+01dB,9.00049172818079e+01°)"
81769.2382231169,"(8.91839276216788e+01dB,9.00049210204099e+01°)"
81893.6350078292,"(8.91702375791271e+01dB,9.00049247734739e+01°)"
82018.2210392604,"(8.91565459830313e+01dB,9.00049285410270e+01°)"
82142.9966053145,"(8.91428528281951e+01dB,9.00049323230910e+01°)"
82267.9619943334,"(8.91291581093639e+01dB,9.00049361196896e+01°)"
82393.1174950976,"(8.91154618213535e+01dB,9.00049399308478e+01°)"
82518.4633968271,"(8.91017639589103e+01dB,9.00049437565903e+01°)"
