Freq.,V(e1)/I(V1)
64998.0375270248,"(9.12359602330214e+01dB,9.00045087452852e+01°)"
65096.9200292551,"(9.12224546539123e+01dB,9.00045105300024e+01°)"
65195.9529629387,"(9.12089481278597e+01dB,9.00045123266312e+01°)"
65295.1365569293,"(9.11954406518213e+01dB,9.00045141351936e+01°)"
65394.4710404287,"(9.11819322226354e+01dB,9.00045159556981e+01°)"
65493.9566429873,"(9.11684228373716e+01dB,9.00045177881523e+01°)"
65593.5935945049,"(9.11549124928130e+01dB,9.00045196325705e+01°)"
65693.382125231,"(9.11414011858507e+01dB,9.00045214889624e+01°)"
65793.3224657653,"(9.11278889134745e+01dB,9.00045233573384e+01°)"
65893.4148470585,"(9.11143756724836e+01dB,9.00045252377139e+01°)"
65993.6595004123,"(9.11008614597365e+01dB,9.00045271301009e+01°)"
66094.0566574806,"(9.10873462721228e+01dB,9.00045290345090e+01°)"
66194.6065502697,"(9.10738301065328e+01dB,9.00045309509513e+01°)"
66295.3094111387,"(9.10603129596635e+01dB,9.00045328794396e+01°)"
66396.1654728002,"(9.10467948284742e+01dB,9.00045348199871e+01°)"
66497.1749683211,"(9.10332757096688e+01dB,9.00045367725983e+01°)"
66598.3381311224,"(9.10197556001001e+01dB,9.00045387372986e+01°)"
66699.6551949806,"(9.10062344965553e+01dB,9.00045407140878e+01°)"
66801.1263940277,"(9.09927123958322e+01dB,9.00045427029850e+01°)"
66902.751962752,"(9.09791892946508e+01dB,9.00045447040039e+01°)"
67004.5321359983,"(9.09656651897960e+01dB,9.00045467171518e+01°)"
67106.4671489688,"(9.09521400779730e+01dB,9.00045487424405e+01°)"
67208.5572372237,"(9.09386139559920e+01dB,9.00045507798902e+01°)"
67310.8026366812,"(9.09250868205122e+01dB,9.00045528295053e+01°)"
67413.2035836186,"(9.09115586682412e+01dB,9.00045548913050e+01°)"
67515.7603146728,"(9.08980294959210e+01dB,9.00045569652947e+01°)"
67618.4730668405,"(9.08844993002185e+01dB,9.00045590514926e+01°)"
67721.3420774788,"(9.08709680777928e+01dB,9.00045611499121e+01°)"
67824.3675843063,"(9.08574358253337e+01dB,9.00045632605675e+01°)"
67927.549825403,"(9.08439025395022e+01dB,9.00045653834625e+01°)"
68030.8890392111,"(9.08303682169193e+01dB,9.00045675186196e+01°)"
68134.3854645355,"(9.08168328542351e+01dB,9.00045696660498e+01°)"
68238.0393405445,"(9.08032964480687e+01dB,9.00045718257661e+01°)"
68341.8509067703,"(9.07897589949706e+01dB,9.00045739977804e+01°)"
68445.8204031093,"(9.07762204916093e+01dB,9.00045761821058e+01°)"
68549.9480698231,"(9.07626809345446e+01dB,9.00045783787568e+01°)"
68654.2341475387,"(9.07491403203407e+01dB,9.00045805877490e+01°)"
68758.678877249,"(9.07355986455589e+01dB,9.00045828090926e+01°)"
68863.2825003139,"(9.07220559067483e+01dB,9.00045850427994e+01°)"
68968.0452584601,"(9.07085121004745e+01dB,9.00045872888929e+01°)"
69072.9673937823,"(9.06949672232335e+01dB,9.00045895473768e+01°)"
69178.0491487434,"(9.06814212715071e+01dB,9.00045918182681e+01°)"
69283.2907661752,"(9.06678742418772e+01dB,9.00045941015805e+01°)"
69388.692489279,"(9.06543261307519e+01dB,9.00045963973311e+01°)"
69494.2545616258,"(9.06407769346617e+01dB,9.00045987055314e+01°)"
69599.9772271574,"(9.06272266500551e+01dB,9.00046010261919e+01°)"
69705.8607301867,"(9.06136752733804e+01dB,9.00046033593318e+01°)"
69811.9053153983,"(9.06001228010563e+01dB,9.00046057049673e+01°)"
69918.1112278488,"(9.05865692295510e+01dB,9.00046080631085e+01°)"
70024.4787129679,"(9.05730145552483e+01dB,9.00046104337691e+01°)"
70131.0080165585,"(9.05594587745759e+01dB,9.00046128169671e+01°)"
70237.6993847975,"(9.05459018839014e+01dB,9.00046152127178e+01°)"
70344.5530642364,"(9.05323438796000e+01dB,9.00046176210304e+01°)"
70451.5693018016,"(9.05187847580897e+01dB,9.00046200419265e+01°)"
70558.7483447953,"(9.05052245156450e+01dB,9.00046224754130e+01°)"
70666.0904408958,"(9.04916631486386e+01dB,9.00046249215125e+01°)"
70773.5958381583,"(9.04781006534171e+01dB,9.00046273802343e+01°)"
70881.2647850154,"(9.04645370262896e+01dB,9.00046298515959e+01°)"
70989.0975302776,"(9.04509722635363e+01dB,9.00046323356142e+01°)"
71097.0943231337,"(9.04374063614519e+01dB,9.00046348323021e+01°)"
71205.2554131521,"(9.04238393163322e+01dB,9.00046373416742e+01°)"
71313.5810502803,"(9.04102711243981e+01dB,9.00046398637505e+01°)"
71422.0714848465,"(9.03967017819324e+01dB,9.00046423985386e+01°)"
71530.7269675594,"(9.03831312851843e+01dB,9.00046449460578e+01°)"
71639.5477495094,"(9.03695596303382e+01dB,9.00046475063278e+01°)"
71748.5340821686,"(9.03559868136067e+01dB,9.00046500793587e+01°)"
71857.686217392,"(9.03424128312379e+01dB,9.00046526651679e+01°)"
71967.0044074173,"(9.03288376793744e+01dB,9.00046552637757e+01°)"
72076.4889048664,"(9.03152613542043e+01dB,9.00046578751906e+01°)"
72186.1399627453,"(9.03016838518520e+01dB,9.00046604994316e+01°)"
72295.9578344448,"(9.02881051684802e+01dB,9.00046631365160e+01°)"
72405.9427737413,"(9.02745253002307e+01dB,9.00046657864584e+01°)"
72516.0950347974,"(9.02609442432342e+01dB,9.00046684492755e+01°)"
72626.4148721622,"(9.02473619935380e+01dB,9.00046711249828e+01°)"
72736.902540772,"(9.02337785472806e+01dB,9.00046738136014e+01°)"
72847.5582959512,"(9.02201939005176e+01dB,9.00046765151395e+01°)"
72958.3823934122,"(9.02066080493290e+01dB,9.00046792296215e+01°)"
73069.3750892568,"(9.01930209897299e+01dB,9.00046819570584e+01°)"
73180.5366399763,"(9.01794327177886e+01dB,9.00046846974697e+01°)"
73291.8673024522,"(9.01658432295329e+01dB,9.00046874508729e+01°)"
73403.3673339568,"(9.01522525209229e+01dB,9.00046902172841e+01°)"
73515.0369921537,"(9.01386605879731e+01dB,9.00046929967177e+01°)"
73626.8765350986,"(9.01250674266605e+01dB,9.00046957891944e+01°)"
73738.8862212397,"(9.01114730329929e+01dB,9.00046985947290e+01°)"
73851.0663094185,"(9.00978774028447e+01dB,9.00047014133402e+01°)"
73963.4170588702,"(9.00842805322046e+01dB,9.00047042450437e+01°)"
74075.9387292244,"(9.00706824169627e+01dB,9.00047070898583e+01°)"
74188.6315805056,"(9.00570830530756e+01dB,9.00047099478015e+01°)"
74301.495873134,"(9.00434824363752e+01dB,9.00047128188883e+01°)"
74414.5318679259,"(9.00298805627736e+01dB,9.00047157031420e+01°)"
74527.7398260944,"(9.00162774281384e+01dB,9.00047186005742e+01°)"
74641.1200092501,"(9.00026730283026e+01dB,9.00047215112061e+01°)"
74754.6726794014,"(8.99890673591085e+01dB,9.00047244350546e+01°)"
74868.3980989554,"(8.99754604163638e+01dB,9.00047273721368e+01°)"
74982.2965307183,"(8.99618521958879e+01dB,9.00047303224724e+01°)"
75096.3682378964,"(8.99482426934887e+01dB,9.00047332860796e+01°)"
75210.6134840961,"(8.99346319049169e+01dB,9.00047362629759e+01°)"
75325.0325333249,"(8.99210198259391e+01dB,9.00047392531791e+01°)"
75439.6256499921,"(8.99074064522880e+01dB,9.00047422567095e+01°)"
75554.3930989091,"(8.98937917797298e+01dB,9.00047452735842e+01°)"
75669.3351452902,"(8.98801758039322e+01dB,9.00047483038200e+01°)"
75784.4520547532,"(8.98665585206221e+01dB,9.00047513474401e+01°)"
75899.7440933199,"(8.98529399255118e+01dB,9.00047544044584e+01°)"
76015.2115274169,"(8.98393200142045e+01dB,9.00047574748999e+01°)"
76130.8546238761,"(8.98256987824128e+01dB,9.00047605587758e+01°)"
76246.6736499353,"(8.98120762257711e+01dB,9.00047636561116e+01°)"
76362.6688732389,"(8.97984523398659e+01dB,9.00047667669221e+01°)"
76478.8405618384,"(8.97848271203371e+01dB,9.00047698912311e+01°)"
76595.1889841932,"(8.97712005627507e+01dB,9.00047730290515e+01°)"
76711.714409171,"(8.97575726627340e+01dB,9.00047761804104e+01°)"
76828.4171060486,"(8.97439434158106e+01dB,9.00047793453212e+01°)"
76945.2973445124,"(8.97303128175173e+01dB,9.00047825238076e+01°)"
77062.3553946592,"(8.97166808634011e+01dB,9.00047857158876e+01°)"
77179.5915269965,"(8.97030475489746e+01dB,9.00047889215785e+01°)"
77297.0060124435,"(8.96894128697268e+01dB,9.00047921409043e+01°)"
77414.5991223315,"(8.96757768211793e+01dB,9.00047953738821e+01°)"
77532.3711284046,"(8.96621393987199e+01dB,9.00047986205341e+01°)"
77650.3223028203,"(8.96485005978695e+01dB,9.00048018808795e+01°)"
77768.45291815,"(8.96348604140371e+01dB,9.00048051549398e+01°)"
77886.76324738,"(8.96212188426379e+01dB,9.00048084427321e+01°)"
78005.2535639117,"(8.96075758790553e+01dB,9.00048117442811e+01°)"
78123.9241415626,"(8.95939315187135e+01dB,9.00048150596023e+01°)"
78242.7752545667,"(8.95802857569411e+01dB,9.00048183887215e+01°)"
78361.8071775751,"(8.95666385891197e+01dB,9.00048217316559e+01°)"
78481.0201856569,"(8.95529900105698e+01dB,9.00048250884330e+01°)"
78600.4145542994,"(8.95393400165978e+01dB,9.00048284590621e+01°)"
78719.9905594094,"(8.95256886025364e+01dB,9.00048318435710e+01°)"
78839.748477313,"(8.95120357636556e+01dB,9.00048352419841e+01°)"
78959.6885847571,"(8.94983814951949e+01dB,9.00048386543191e+01°)"
79079.8111589092,"(8.94847257924583e+01dB,9.00048420805953e+01°)"
79200.1164773589,"(8.94710686506475e+01dB,9.00048455208377e+01°)"
79320.6048181177,"(8.94574100649613e+01dB,9.00048489750668e+01°)"
79441.2764596204,"(8.94437500306233e+01dB,9.00048524433013e+01°)"
79562.131680725,"(8.94300885428414e+01dB,9.00048559255670e+01°)"
79683.1707607141,"(8.94164255967503e+01dB,9.00048594218860e+01°)"
79804.3939792949,"(8.94027611874602e+01dB,9.00048629322768e+01°)"
79925.8016166003,"(8.93890953101820e+01dB,9.00048664567638e+01°)"
80047.3939531894,"(8.93754279599755e+01dB,9.00048699953690e+01°)"
80169.1712700478,"(8.93617591319374e+01dB,9.00048735481138e+01°)"
80291.133848589,"(8.93480888211711e+01dB,9.00048771150237e+01°)"
80413.2819706543,"(8.93344170227078e+01dB,9.00048806961153e+01°)"
80535.6159185139,"(8.93207437315972e+01dB,9.00048842914171e+01°)"
80658.1359748674,"(8.93070689428873e+01dB,9.00048879009490e+01°)"
80780.8424228446,"(8.92933926515612e+01dB,9.00048915247336e+01°)"
80903.7355460057,"(8.92797148526168e+01dB,9.00048951627942e+01°)"
81026.8156283427,"(8.92660355410029e+01dB,9.00048988151555e+01°)"
81150.0829542793,"(8.92523547116788e+01dB,9.00049024818385e+01°)"
81273.5378086721,"(8.92386723596195e+01dB,9.00049061628668e+01°)"
81397.1804768109,"(8.92249884797005e+01dB,9.00049098582663e+01°)"
81521.0112444197,"(8.92113030668006e+01dB,9.00049135680554e+01°)"
81645.0303976571,"(8.91976161158437e+01dB,9.00049172922617e+01°)"
81769.2382231169,"(8.91839276216901e+01dB,9.00049210309063e+01°)"
81893.6350078292,"(8.91702375791364e+01dB,9.00049247840179e+01°)"
82018.2210392604,"(8.91565459830404e+01dB,9.00049285516146e+01°)"
82142.9966053145,"(8.91428528282065e+01dB,9.00049323337252e+01°)"
82267.9619943334,"(8.91291581093767e+01dB,9.00049361303692e+01°)"
82393.1174950976,"(8.91154618213761e+01dB,9.00049399415746e+01°)"
82518.4633968271,"(8.91017639589217e+01dB,9.00049437673632e+01°)"
82643.9999891816,"(8.90880645167673e+01dB,9.00049476077623e+01°)"
82769.7275622618,"(8.90743634895517e+01dB,9.00049514627924e+01°)"
82895.6464066096,"(8.90606608720517e+01dB,9.00049553324828e+01°)"
83021.7568132088,"(8.90469566589056e+01dB,9.00049592168556e+01°)"
83148.059073486,"(8.90332508447457e+01dB,9.00049631159382e+01°)"
83274.5534793111,"(8.90195434242317e+01dB,9.00049670297506e+01°)"
83401.2403229981,"(8.90058343919487e+01dB,9.00049709583221e+01°)"
83528.1198973055,"(8.89921237425143e+01dB,9.00049749016772e+01°)"
83655.1924954375,"(8.89784114704815e+01dB,9.00049788598434e+01°)"
83782.458411044,"(8.89646975704282e+01dB,9.00049828328431e+01°)"
83909.917938222,"(8.89509820368503e+01dB,9.00049868207011e+01°)"
84037.5713715156,"(8.89372648642807e+01dB,9.00049908234470e+01°)"
84165.4190059171,"(8.89235460472384e+01dB,9.00049948411042e+01°)"
84293.4611368677,"(8.89098255801469e+01dB,9.00049988736996e+01°)"
84421.6980602579,"(8.88961034575074e+01dB,9.00050029212570e+01°)"
84550.1300724284,"(8.88823796737162e+01dB,9.00050069838063e+01°)"
84678.7574701707,"(8.88686542232099e+01dB,9.00050110613732e+01°)"
84807.5805507279,"(8.88549271003538e+01dB,9.00050151539808e+01°)"
84936.5996117952,"(8.88411982995604e+01dB,9.00050192616584e+01°)"
85065.8149515207,"(8.88274678151321e+01dB,9.00050233844328e+01°)"
85195.2268685062,"(8.88137356414513e+01dB,9.00050275223320e+01°)"
85324.8356618076,"(8.88000017727630e+01dB,9.00050316753799e+01°)"
85454.6416309358,"(8.87862662034244e+01dB,9.00050358436068e+01°)"
85584.6450758575,"(8.87725289276556e+01dB,9.00050400270396e+01°)"
85714.8462969955,"(8.87587899397162e+01dB,9.00050442257027e+01°)"
85845.2455952298,"(8.87450492338350e+01dB,9.00050484396245e+01°)"
85975.8432718981,"(8.87313068041945e+01dB,9.00050526688355e+01°)"
86106.6396287966,"(8.87175626450269e+01dB,9.00050569133619e+01°)"
86237.6349681804,"(8.87038167504566e+01dB,9.00050611732294e+01°)"
86368.8295927648,"(8.86900691146227e+01dB,9.00050654484710e+01°)"
86500.2238057252,"(8.86763197316547e+01dB,9.00050697391080e+01°)"
86631.8179106985,"(8.86625685956276e+01dB,9.00050740451746e+01°)"
86763.6122117835,"(8.86488157006617e+01dB,9.00050783666971e+01°)"
86895.6070135415,"(8.86350610407633e+01dB,9.00050827037030e+01°)"
87027.8026209973,"(8.86213046099833e+01dB,9.00050870562236e+01°)"
87160.1993396396,"(8.86075464023344e+01dB,9.00050914242848e+01°)"
87292.797475422,"(8.85937864117882e+01dB,9.00050958079180e+01°)"
87425.5973347633,"(8.85800246323274e+01dB,9.00051002071515e+01°)"
87558.5992245488,"(8.85662610578756e+01dB,9.00051046220133e+01°)"
87691.8034521303,"(8.85524956823756e+01dB,9.00051090525346e+01°)"
87825.2103253275,"(8.85387284996961e+01dB,9.00051134987423e+01°)"
87958.8201524282,"(8.85249595037368e+01dB,9.00051179606698e+01°)"
88092.6332421892,"(8.85111886883351e+01dB,9.00051224383441e+01°)"
88226.6499038373,"(8.84974160473312e+01dB,9.00051269317951e+01°)"
88360.8704470692,"(8.84836415745155e+01dB,9.00051314410529e+01°)"
88495.2951820533,"(8.84698652636812e+01dB,9.00051359661512e+01°)"
88629.9244194294,"(8.84560871085970e+01dB,9.00051405071149e+01°)"
88764.7584703103,"(8.84423071029783e+01dB,9.00051450639787e+01°)"
88899.7976462817,"(8.84285252405670e+01dB,9.00051496367713e+01°)"
89035.0422594037,"(8.84147415150209e+01dB,9.00051542255239e+01°)"
89170.4926222109,"(8.84009559200319e+01dB,9.00051588302672e+01°)"
89306.1490477134,"(8.83871684492032e+01dB,9.00051634510322e+01°)"
89442.0118493975,"(8.83733790962253e+01dB,9.00051680878497e+01°)"
89578.0813412264,"(8.83595878546382e+01dB,9.00051727407519e+01°)"
89714.357837641,"(8.83457947180333e+01dB,9.00051774097709e+01°)"
89850.8416535606,"(8.83319996799448e+01dB,9.00051820949352e+01°)"
89987.5331043834,"(8.83182027339054e+01dB,9.00051867962799e+01°)"
90124.4325059875,"(8.83044038734231e+01dB,9.00051915138363e+01°)"
90261.5401747317,"(8.82906030919539e+01dB,9.00051962476351e+01°)"
90398.8564274559,"(8.82768003829454e+01dB,9.00052009977098e+01°)"
90536.3815814821,"(8.82629957398672e+01dB,9.00052057640920e+01°)"
90674.115954615,"(8.82491891560719e+01dB,9.00052105468157e+01°)"
90812.0598651428,"(8.82353806249687e+01dB,9.00052153459116e+01°)"
90950.213631838,"(8.82215701398720e+01dB,9.00052201614134e+01°)"
91088.5775739579,"(8.82077576941411e+01dB,9.00052249933538e+01°)"
91227.1520112456,"(8.81939432810737e+01dB,9.00052298417666e+01°)"
91365.9372639306,"(8.81801268939298e+01dB,9.00052347066845e+01°)"
91504.9336527295,"(8.81663085259898e+01dB,9.00052395881416e+01°)"
91644.1414988469,"(8.81524881704481e+01dB,9.00052444861713e+01°)"
91783.5611239762,"(8.81386658205280e+01dB,9.00052494008054e+01°)"
91923.1928502998,"(8.81248414693864e+01dB,9.00052543320796e+01°)"
92063.0370004906,"(8.81110151101973e+01dB,9.00052592800294e+01°)"
92203.0938977122,"(8.80971867360488e+01dB,9.00052642446868e+01°)"
92343.3638656199,"(8.80833563400866e+01dB,9.00052692260880e+01°)"
92483.8472283614,"(8.80695239153395e+01dB,9.00052742242652e+01°)"
92624.5443105775,"(8.80556894548547e+01dB,9.00052792392545e+01°)"
92765.4554374029,"(8.80418529516799e+01dB,9.00052842710905e+01°)"
92906.5809344669,"(8.80280143987889e+01dB,9.00052893198091e+01°)"
93047.9211278941,"(8.80141737891463e+01dB,9.00052943854443e+01°)"
93189.4763443055,"(8.80003311156921e+01dB,9.00052994680313e+01°)"
93331.2469108188,"(8.79864863713539e+01dB,9.00053045676076e+01°)"
93473.2331550492,"(8.79726395490003e+01dB,9.00053096842071e+01°)"
93615.4354051108,"(8.79587906414969e+01dB,9.00053148178668e+01°)"
93757.8539896163,"(8.79449396416577e+01dB,9.00053199686214e+01°)"
93900.4892376787,"(8.79310865423254e+01dB,9.00053251365078e+01°)"
94043.3414789115,"(8.79172313362493e+01dB,9.00053303215616e+01°)"
94186.4110434298,"(8.79033740161927e+01dB,9.00053355238219e+01°)"
94329.6982618507,"(8.78895145748494e+01dB,9.00053407433224e+01°)"
94473.2034652945,"(8.78756530049488e+01dB,9.00053459801019e+01°)"
94616.926985385,"(8.78617892991576e+01dB,9.00053512341953e+01°)"
94760.8691542507,"(8.78479234500813e+01dB,9.00053565056431e+01°)"
94905.0303045254,"(8.78340554503603e+01dB,9.00053617944811e+01°)"
95049.4107693487,"(8.78201852925605e+01dB,9.00053671007444e+01°)"
95194.0108823671,"(8.78063129692436e+01dB,9.00053724244762e+01°)"
95338.830977735,"(8.77924384729286e+01dB,9.00053777657089e+01°)"
95483.8713901147,"(8.77785617961326e+01dB,9.00053831244852e+01°)"
95629.1324546778,"(8.77646829313106e+01dB,9.00053885008403e+01°)"
95774.6145071059,"(8.77508018708889e+01dB,9.00053938948135e+01°)"
95920.3178835912,"(8.77369186072891e+01dB,9.00053993064433e+01°)"
96066.2429208373,"(8.77230331329107e+01dB,9.00054047357691e+01°)"
96212.3899560601,"(8.77091454400779e+01dB,9.00054101828299e+01°)"
96358.7593269885,"(8.76952555211226e+01dB,9.00054156476645e+01°)"
96505.3513718653,"(8.76813633683370e+01dB,9.00054211303125e+01°)"
96652.1664294475,"(8.76674689740147e+01dB,9.00054266308118e+01°)"
96799.2048390079,"(8.76535723303382e+01dB,9.00054321492060e+01°)"
96946.4669403353,"(8.76396734295476e+01dB,9.00054376855318e+01°)"
97093.9530737353,"(8.76257722638135e+01dB,9.00054432398308e+01°)"
97241.6635800313,"(8.76118688252540e+01dB,9.00054488121427e+01°)"
97389.5988005651,"(8.75979631060260e+01dB,9.00054544025085e+01°)"
97537.7590771981,"(8.75840550981839e+01dB,9.00054600109688e+01°)"
97686.1447523114,"(8.75701447937935e+01dB,9.00054656375646e+01°)"
97834.7561688073,"(8.75562321848695e+01dB,9.00054712823357e+01°)"
97983.5936701094,"(8.75423172633970e+01dB,9.00054769453251e+01°)"
98132.657600164,"(8.75284000213540e+01dB,9.00054826265734e+01°)"
98281.9483034407,"(8.75144804506474e+01dB,9.00054883261225e+01°)"
98431.4661249329,"(8.75005585431997e+01dB,9.00054940440139e+01°)"
98581.2114101592,"(8.74866342908654e+01dB,9.00054997802913e+01°)"
98731.1845051634,"(8.74727076854750e+01dB,9.00055055349942e+01°)"
98881.3857565162,"(8.74587787188627e+01dB,9.00055113081678e+01°)"
99031.8155113151,"(8.74448473827523e+01dB,9.00055170998528e+01°)"
99182.4741171861,"(8.74309136689279e+01dB,9.00055229100929e+01°)"
99333.3619222836,"(8.74169775690417e+01dB,9.00055287389321e+01°)"
99484.4792752919,"(8.74030390748488e+01dB,9.00055345864115e+01°)"
99635.8265254259,"(8.73890981779193e+01dB,9.00055404525758e+01°)"
99787.4040224314,"(8.73751548699229e+01dB,9.00055463374695e+01°)"
99939.2121165866,"(8.73612091423781e+01dB,9.00055522411354e+01°)"
100091.251158702,"(8.73472609868789e+01dB,9.00055581636187e+01°)"
100243.521500123,"(8.73333103949089e+01dB,9.00055641049614e+01°)"
100396.023492729,"(8.73193573579698e+01dB,9.00055700652104e+01°)"
100548.757488933,"(8.73054018675036e+01dB,9.00055760444103e+01°)"
100701.723841686,"(8.72914439148891e+01dB,9.00055820426042e+01°)"
100854.922904477,"(8.72774834915563e+01dB,9.00055880598390e+01°)"
101008.35503133,"(8.72635205888136e+01dB,9.00055940961600e+01°)"
101162.020576809,"(8.72495551979879e+01dB,9.00056001516118e+01°)"
101315.919896018,"(8.72355873103384e+01dB,9.00056062262403e+01°)"
101470.0533446,"(8.72216169171412e+01dB,9.00056123200930e+01°)"
101624.421278739,"(8.72076440095747e+01dB,9.00056184332154e+01°)"
101779.024055162,"(8.71936685788150e+01dB,9.00056245656527e+01°)"
101933.862031139,"(8.71796906160327e+01dB,9.00056307174535e+01°)"
102088.935564481,"(8.71657101122824e+01dB,9.00056368886636e+01°)"
102244.245013546,"(8.71517270586918e+01dB,9.00056430793306e+01°)"
102399.790737237,"(8.71377414462501e+01dB,9.00056492895015e+01°)"
102555.573095,"(8.71237532659806e+01dB,9.00056555192248e+01°)"
102711.592446832,"(8.71097625088381e+01dB,9.00056617685469e+01°)"
102867.849153274,"(8.70957691657419e+01dB,9.00056680375178e+01°)"
103024.343575419,"(8.70817732276077e+01dB,9.00056743261843e+01°)"
103181.076074906,"(8.70677746852635e+01dB,9.00056806345945e+01°)"
103338.047013926,"(8.70537735295450e+01dB,9.00056869627985e+01°)"
103495.256755222,"(8.70397697512266e+01dB,9.00056933108445e+01°)"
103652.705662086,"(8.70257633410804e+01dB,9.00056996787823e+01°)"
103810.394098364,"(8.70117542898023e+01dB,9.00057060666608e+01°)"
103968.322428457,"(8.69977425880533e+01dB,9.00057124745296e+01°)"
104126.491017318,"(8.69837282264728e+01dB,9.00057189024388e+01°)"
104284.900230458,"(8.69697111956885e+01dB,9.00057253504396e+01°)"
104443.55043394,"(8.69556914862468e+01dB,9.00057318185816e+01°)"
104602.441994388,"(8.69416690886349e+01dB,9.00057383069151e+01°)"
104761.575278982,"(8.69276439934003e+01dB,9.00057448154917e+01°)"
104920.950655459,"(8.69136161909723e+01dB,9.00057513443623e+01°)"
105080.568492119,"(8.68995856717455e+01dB,9.00057578935777e+01°)"
105240.429157819,"(8.68855524261014e+01dB,9.00057644631902e+01°)"
105400.53302198,"(8.68715164443689e+01dB,9.00057710532514e+01°)"
105560.880454581,"(8.68574777168654e+01dB,9.00057776638146e+01°)"
105721.471826169,"(8.68434362338238e+01dB,9.00057842949306e+01°)"
105882.307507851,"(8.68293919854724e+01dB,9.00057909466531e+01°)"
106043.3878713,"(8.68153449619926e+01dB,9.00057976190351e+01°)"
106204.713288753,"(8.68012951535340e+01dB,9.00058043121282e+01°)"
106366.284133015,"(8.67872425501802e+01dB,9.00058110259872e+01°)"
106528.100777459,"(8.67731871420006e+01dB,9.00058177606666e+01°)"
106690.163596022,"(8.67591289190016e+01dB,9.00058245162181e+01°)"
106852.472963214,"(8.67450678711817e+01dB,9.00058312926983e+01°)"
107015.029254113,"(8.67310039884837e+01dB,9.00058380901600e+01°)"
107177.832844367,"(8.67169372607812e+01dB,9.00058449086586e+01°)"
107340.884110198,"(8.67028676779714e+01dB,9.00058517482489e+01°)"
107504.183428396,"(8.66887952298319e+01dB,9.00058586089857e+01°)"
107667.73117633,"(8.66747199061815e+01dB,9.00058654909255e+01°)"
107831.527731937,"(8.66606416967359e+01dB,9.00058723941242e+01°)"
107995.573473734,"(8.66465605911837e+01dB,9.00058793186371e+01°)"
108159.86878081,"(8.66324765791831e+01dB,9.00058862645219e+01°)"
108324.414032834,"(8.66183896503421e+01dB,9.00058932318320e+01°)"
108489.209610051,"(8.66042997942457e+01dB,9.00059002206280e+01°)"
108654.255893283,"(8.65902070004181e+01dB,9.00059072309664e+01°)"
108819.553263934,"(8.65761112583299e+01dB,9.00059142629032e+01°)"
108985.102103987,"(8.65620125574277e+01dB,9.00059213164964e+01°)"
109150.902796006,"(8.65479108871091e+01dB,9.00059283918056e+01°)"
109316.955723138,"(8.65338062367545e+01dB,9.00059354888877e+01°)"
109483.261269111,"(8.65196985956336e+01dB,9.00059426078020e+01°)"
109649.819818238,"(8.65055879530632e+01dB,9.00059497486062e+01°)"
109816.631755417,"(8.64914742982391e+01dB,9.00059569113608e+01°)"
109983.697466131,"(8.64773576203554e+01dB,9.00059640961260e+01°)"
110151.01733645,"(8.64632379085413e+01dB,9.00059713029605e+01°)"
110318.59175303,"(8.64491151518913e+01dB,9.00059785319240e+01°)"
110486.421103117,"(8.64349893394728e+01dB,9.00059857830765e+01°)"
110654.505774544,"(8.64208604602594e+01dB,9.00059930564799e+01°)"
110822.846155736,"(8.64067285032371e+01dB,9.00060003521944e+01°)"
110991.442635708,"(8.63925934573235e+01dB,9.00060076702836e+01°)"
111160.295604068,"(8.63784553113432e+01dB,9.00060150108050e+01°)"
111329.405451014,"(8.63643140541813e+01dB,9.00060223738231e+01°)"
111498.77256734,"(8.63501696745787e+01dB,9.00060297593995e+01°)"
111668.397344434,"(8.63360221612773e+01dB,9.00060371675975e+01°)"
111838.280174279,"(8.63218715029587e+01dB,9.00060445984790e+01°)"
112008.421449455,"(8.63077176882726e+01dB,9.00060520521065e+01°)"
112178.821563138,"(8.62935607057759e+01dB,9.00060595285443e+01°)"
112349.480909103,"(8.62794005440631e+01dB,9.00060670278565e+01°)"
112520.399881725,"(8.62652371916024e+01dB,9.00060745501068e+01°)"
112691.578875978,"(8.62510706368426e+01dB,9.00060820953601e+01°)"
112863.018287436,"(8.62369008682085e+01dB,9.00060896636791e+01°)"
113034.718512275,"(8.62227278740342e+01dB,9.00060972551316e+01°)"
113206.679947276,"(8.62085516426400e+01dB,9.00061048697810e+01°)"
113378.902989821,"(8.61943721622678e+01dB,9.00061125076932e+01°)"
113551.388037898,"(8.61801894211604e+01dB,9.00061201689364e+01°)"
113724.1354901,"(8.61660034074447e+01dB,9.00061278535745e+01°)"
113897.145745626,"(8.61518141092422e+01dB,9.00061355616736e+01°)"
114070.419204283,"(8.61376215146298e+01dB,9.00061432933032e+01°)"
114243.956266486,"(8.61234256115981e+01dB,9.00061510485286e+01°)"
114417.757333258,"(8.61092263881241e+01dB,9.00061588274185e+01°)"
114591.822806235,"(8.60950238321305e+01dB,9.00061666300420e+01°)"
114766.153087661,"(8.60808179314673e+01dB,9.00061744564644e+01°)"
114940.748580393,"(8.60666086739412e+01dB,9.00061823067575e+01°)"
115115.609687901,"(8.60523960473351e+01dB,9.00061901809877e+01°)"
115290.73681427,"(8.60381800393501e+01dB,9.00061980792268e+01°)"
115466.130364197,"(8.60239606376459e+01dB,9.00062060015434e+01°)"
115641.790742997,"(8.60097378298133e+01dB,9.00062139480079e+01°)"
115817.718356601,"(8.59955116034365e+01dB,9.00062219186904e+01°)"
