Freq.,V(e1)/I(V1)
51509.833166733,"(9.32927993910136e+01dB,9.00043705476985e+01°)"
51588.1958586969,"(9.32794081713378e+01dB,9.00043706082431e+01°)"
51666.677765015,"(9.32660163702859e+01dB,9.00043706796070e+01°)"
51745.2790670498,"(9.32526239861789e+01dB,9.00043707618031e+01°)"
51823.9999464398,"(9.32392310170864e+01dB,9.00043708548250e+01°)"
51902.8405851,"(9.32258374612375e+01dB,9.00043709586832e+01°)"
51981.8011652218,"(9.32124433166181e+01dB,9.00043710733819e+01°)"
52060.8818692741,"(9.31990485814414e+01dB,9.00043711989141e+01°)"
52140.0828800032,"(9.31856532538832e+01dB,9.00043713353019e+01°)"
52219.4043804336,"(9.31722573321138e+01dB,9.00043714825341e+01°)"
52298.8465538679,"(9.31588608140936e+01dB,9.00043716406196e+01°)"
52378.4095838879,"(9.31454636979997e+01dB,9.00043718095608e+01°)"
52458.0936543546,"(9.31320659819817e+01dB,9.00043719893589e+01°)"
52537.8989494085,"(9.31186676641436e+01dB,9.00043721800292e+01°)"
52617.8256534706,"(9.31052687425341e+01dB,9.00043723815671e+01°)"
52697.8739512422,"(9.30918692152829e+01dB,9.00043725939781e+01°)"
52778.0440277057,"(9.30784690804552e+01dB,9.00043728172670e+01°)"
52858.3360681248,"(9.30650683360997e+01dB,9.00043730514385e+01°)"
52938.7502580451,"(9.30516669802794e+01dB,9.00043732964965e+01°)"
53019.2867832945,"(9.30382650111393e+01dB,9.00043735524375e+01°)"
53099.9458299837,"(9.30248624266128e+01dB,9.00043738192819e+01°)"
53180.7275845064,"(9.30114592248557e+01dB,9.00043740970201e+01°)"
53261.6322335398,"(9.29980554038731e+01dB,9.00043743856647e+01°)"
53342.6599640452,"(9.29846509617052e+01dB,9.00043746852032e+01°)"
53423.8109632684,"(9.29712458963928e+01dB,9.00043749956668e+01°)"
53505.0854187399,"(9.29578402058790e+01dB,9.00043753170465e+01°)"
53586.4835182756,"(9.29444338883022e+01dB,9.00043756493403e+01°)"
53668.0054499771,"(9.29310269415895e+01dB,9.00043759925646e+01°)"
53749.6514022322,"(9.29176193638275e+01dB,9.00043763467176e+01°)"
53831.4215637151,"(9.29042111529716e+01dB,9.00043767118060e+01°)"
53913.3161233873,"(9.28908023069847e+01dB,9.00043770878274e+01°)"
53995.3352704977,"(9.28773928238099e+01dB,9.00043774748050e+01°)"
54077.4791945829,"(9.28639827015864e+01dB,9.00043778727201e+01°)"
54159.7480854682,"(9.28505719381550e+01dB,9.00043782815959e+01°)"
54242.1421332674,"(9.28371605314270e+01dB,9.00043787014276e+01°)"
54324.6615283836,"(9.28237484795793e+01dB,9.00043791322262e+01°)"
54407.3064615095,"(9.28103357803275e+01dB,9.00043795739882e+01°)"
54490.0771236282,"(9.27969224317678e+01dB,9.00043800267350e+01°)"
54572.9737060129,"(9.27835084317593e+01dB,9.00043804904506e+01°)"
54655.9964002282,"(9.27700937783053e+01dB,9.00043809651499e+01°)"
54739.1453981298,"(9.27566784693390e+01dB,9.00043814508415e+01°)"
54822.4208918655,"(9.27432625025951e+01dB,9.00043819475240e+01°)"
54905.8230738754,"(9.27298458761662e+01dB,9.00043824552116e+01°)"
54989.3521368921,"(9.27164285879782e+01dB,9.00043829739045e+01°)"
55073.0082739417,"(9.27030106357514e+01dB,9.00043835036049e+01°)"
55156.791678344,"(9.26895920175158e+01dB,9.00043840443166e+01°)"
55240.7025437125,"(9.26761727311502e+01dB,9.00043845960604e+01°)"
55324.7410639557,"(9.26627527744537e+01dB,9.00043851588146e+01°)"
55408.9074332768,"(9.26493321453673e+01dB,9.00043857326118e+01°)"
55493.2018461746,"(9.26359108417293e+01dB,9.00043863174488e+01°)"
55577.6244974437,"(9.26224888613822e+01dB,9.00043869133317e+01°)"
55662.1755821751,"(9.26090662021750e+01dB,9.00043875202519e+01°)"
55746.8552957566,"(9.25956428619452e+01dB,9.00043881382276e+01°)"
55831.6638338732,"(9.25822188385215e+01dB,9.00043887672695e+01°)"
55916.6013925076,"(9.25687941297838e+01dB,9.00043894073834e+01°)"
56001.6681679407,"(9.25553687334592e+01dB,9.00043900585585e+01°)"
56086.8643567521,"(9.25419426474341e+01dB,9.00043907208172e+01°)"
56172.1901558201,"(9.25285158695229e+01dB,9.00043913941573e+01°)"
56257.6457623229,"(9.25150883974045e+01dB,9.00043920785899e+01°)"
56343.2313737385,"(9.25016602290625e+01dB,9.00043927741201e+01°)"
56428.9471878453,"(9.24882313620966e+01dB,9.00043934807520e+01°)"
56514.7934027227,"(9.24748017943703e+01dB,9.00043941984886e+01°)"
56600.7702167514,"(9.24613715236028e+01dB,9.00043949273392e+01°)"
56686.8778286138,"(9.24479405476065e+01dB,9.00043956673103e+01°)"
56773.1164372946,"(9.24345088641437e+01dB,9.00043964184169e+01°)"
56859.4862420814,"(9.24210764709077e+01dB,9.00043971806497e+01°)"
56945.9874425647,"(9.24076433656080e+01dB,9.00043979540234e+01°)"
57032.6202386388,"(9.23942095460772e+01dB,9.00043987385449e+01°)"
57119.3848305021,"(9.23807750099901e+01dB,9.00043995342142e+01°)"
57206.2814186575,"(9.23673397550347e+01dB,9.00044003410472e+01°)"
57293.310203913,"(9.23539037789918e+01dB,9.00044011590400e+01°)"
57380.471387382,"(9.23404670794431e+01dB,9.00044019882116e+01°)"
57467.765170484,"(9.23270296541784e+01dB,9.00044028285605e+01°)"
57555.1917549447,"(9.23135915008729e+01dB,9.00044036800968e+01°)"
57642.751342797,"(9.23001526171456e+01dB,9.00044045428215e+01°)"
57730.4441363809,"(9.22867130007300e+01dB,9.00044054167491e+01°)"
57818.2703383443,"(9.22732726492526e+01dB,9.00044063018780e+01°)"
57906.2301516434,"(9.22598315603888e+01dB,9.00044071982283e+01°)"
57994.3237795431,"(9.22463897316944e+01dB,9.00044081057927e+01°)"
58082.5514256176,"(9.22329471609854e+01dB,9.00044090245868e+01°)"
58170.9132937509,"(9.22195038457339e+01dB,9.00044099546137e+01°)"
58259.409588137,"(9.22060597836488e+01dB,9.00044108958794e+01°)"
58348.0405132805,"(9.21926149722721e+01dB,9.00044118483925e+01°)"
58436.8062739973,"(9.21791694092394e+01dB,9.00044128121675e+01°)"
58525.7070754149,"(9.21657230921937e+01dB,9.00044137871978e+01°)"
58614.7431229726,"(9.21522760187363e+01dB,9.00044147735121e+01°)"
58703.9146224225,"(9.21388281862962e+01dB,9.00044157710843e+01°)"
58793.2217798296,"(9.21253795926208e+01dB,9.00044167799554e+01°)"
58882.6648015724,"(9.21119302352186e+01dB,9.00044178001182e+01°)"
58972.2438943434,"(9.20984801116545e+01dB,9.00044188315778e+01°)"
59061.9592651496,"(9.20850292193681e+01dB,9.00044198743428e+01°)"
59151.8111213127,"(9.20715775560757e+01dB,9.00044209284305e+01°)"
59241.79967047,"(9.20581251192336e+01dB,9.00044219938344e+01°)"
59331.9251205746,"(9.20446719063085e+01dB,9.00044230705747e+01°)"
59422.1876798961,"(9.20312179149509e+01dB,9.00044241586467e+01°)"
59512.5875570208,"(9.20177631425070e+01dB,9.00044252580667e+01°)"
59603.1249608522,"(9.20043075866261e+01dB,9.00044263688443e+01°)"
59693.800100612,"(9.19908512446854e+01dB,9.00044274909788e+01°)"
59784.6131858399,"(9.19773941142474e+01dB,9.00044286244830e+01°)"
59875.5644263943,"(9.19639361927105e+01dB,9.00044297693699e+01°)"
59966.6540324531,"(9.19504774775781e+01dB,9.00044309256404e+01°)"
60057.8822145139,"(9.19370179663903e+01dB,9.00044320933104e+01°)"
60149.2491833943,"(9.19235576564653e+01dB,9.00044332723758e+01°)"
60240.755150233,"(9.19100965453473e+01dB,9.00044344628551e+01°)"
60332.4003264896,"(9.18966346303592e+01dB,9.00044356647573e+01°)"
60424.1849239456,"(9.18831719090537e+01dB,9.00044368780818e+01°)"
60516.1091547044,"(9.18697083787543e+01dB,9.00044381028436e+01°)"
60608.1732311924,"(9.18562440368620e+01dB,9.00044393390476e+01°)"
60700.377366159,"(9.18427788807969e+01dB,9.00044405867046e+01°)"
60792.7217726774,"(9.18293129079523e+01dB,9.00044418458260e+01°)"
60885.2066641446,"(9.18158461157442e+01dB,9.00044431164146e+01°)"
60977.8322542827,"(9.18023785014632e+01dB,9.00044443984843e+01°)"
61070.5987571387,"(9.17889100625519e+01dB,9.00044456920395e+01°)"
61163.5063870852,"(9.17754407962778e+01dB,9.00044469970883e+01°)"
61256.555358821,"(9.17619707001522e+01dB,9.00044483136491e+01°)"
61349.7458873715,"(9.17484997712520e+01dB,9.00044496417202e+01°)"
61443.0781880892,"(9.17350280071283e+01dB,9.00044509813112e+01°)"
61536.5524766544,"(9.17215554050181e+01dB,9.00044523324405e+01°)"
61630.1689690752,"(9.17080819621893e+01dB,9.00044536951026e+01°)"
61723.9278816886,"(9.16946076759704e+01dB,9.00044550693182e+01°)"
61817.8294311605,"(9.16811325437178e+01dB,9.00044564550998e+01°)"
61911.8738344867,"(9.16676565626127e+01dB,9.00044578524413e+01°)"
62006.0613089927,"(9.16541797299702e+01dB,9.00044592613672e+01°)"
62100.3920723351,"(9.16407020430778e+01dB,9.00044606818761e+01°)"
62194.8663425012,"(9.16272234991247e+01dB,9.00044621139825e+01°)"
62289.4843378102,"(9.16137440954071e+01dB,9.00044635576936e+01°)"
62384.2462769133,"(9.16002638291722e+01dB,9.00044650130266e+01°)"
62479.1523787944,"(9.15867826975813e+01dB,9.00044664799784e+01°)"
62574.2028627705,"(9.15733006979068e+01dB,9.00044679585669e+01°)"
62669.3979484924,"(9.15598178273365e+01dB,9.00044694487982e+01°)"
62764.7378559448,"(9.15463340830713e+01dB,9.00044709506847e+01°)"
62860.2228054472,"(9.15328494622503e+01dB,9.00044724642376e+01°)"
62955.8530176543,"(9.15193639621421e+01dB,9.00044739894625e+01°)"
63051.6287135565,"(9.15058775798803e+01dB,9.00044755263705e+01°)"
63147.5501144804,"(9.14923903125510e+01dB,9.00044770749763e+01°)"
63243.6174420891,"(9.14789021574362e+01dB,9.00044786352821e+01°)"
63339.8309183832,"(9.14654131115511e+01dB,9.00044802073012e+01°)"
63436.1907657009,"(9.14519231720809e+01dB,9.00044817910456e+01°)"
63532.6972067186,"(9.14384323362138e+01dB,9.00044833865253e+01°)"
63629.3504644516,"(9.14249406009185e+01dB,9.00044849937488e+01°)"
63726.1507622544,"(9.14114479634011e+01dB,9.00044866127308e+01°)"
63823.0983238213,"(9.13979544206639e+01dB,9.00044882434716e+01°)"
63920.1933731868,"(9.13844599699281e+01dB,9.00044898859936e+01°)"
64017.4361347265,"(9.13709646081219e+01dB,9.00044915403009e+01°)"
64114.826833157,"(9.13574683323967e+01dB,9.00044932064031e+01°)"
64212.365693537,"(9.13439711397567e+01dB,9.00044948843135e+01°)"
64310.0529412676,"(9.13304730272393e+01dB,9.00044965740438e+01°)"
64407.8888020927,"(9.13169739919361e+01dB,9.00044982756047e+01°)"
64505.8735020995,"(9.13034740307678e+01dB,9.00044999890003e+01°)"
64604.0072677196,"(9.12899731408501e+01dB,9.00045017142503e+01°)"
64702.2903257285,"(9.12764713191149e+01dB,9.00045034513608e+01°)"
64800.7229032472,"(9.12629685626087e+01dB,9.00045052003448e+01°)"
64899.3052277418,"(9.12494648682408e+01dB,9.00045069612110e+01°)"
64998.0375270248,"(9.12359602329973e+01dB,9.00045087339735e+01°)"
65096.9200292551,"(9.12224546538885e+01dB,9.00045105186405e+01°)"
65195.9529629387,"(9.12089481278590e+01dB,9.00045123152256e+01°)"
65295.1365569293,"(9.11954406518048e+01dB,9.00045141237407e+01°)"
65394.4710404287,"(9.11819322226258e+01dB,9.00045159441958e+01°)"
65493.9566429873,"(9.11684228373356e+01dB,9.00045177766003e+01°)"
65593.5935945049,"(9.11549124927723e+01dB,9.00045196209671e+01°)"
65693.382125231,"(9.11414011858369e+01dB,9.00045214773125e+01°)"
65793.3224657653,"(9.11278889134526e+01dB,9.00045233456412e+01°)"
65893.4148470585,"(9.11143756724752e+01dB,9.00045252259695e+01°)"
65993.6595004123,"(9.11008614597157e+01dB,9.00045271183073e+01°)"
66094.0566574806,"(9.10873462721247e+01dB,9.00045290226672e+01°)"
66194.6065502697,"(9.10738301065149e+01dB,9.00045309390604e+01°)"
66295.3094111387,"(9.10603129596556e+01dB,9.00045328674983e+01°)"
66396.1654728002,"(9.10467948284477e+01dB,9.00045348079888e+01°)"
66497.1749683211,"(9.10332757096471e+01dB,9.00045367605549e+01°)"
66598.3381311224,"(9.10197556000661e+01dB,9.00045387252016e+01°)"
66699.6551949806,"(9.10062344965282e+01dB,9.00045407019407e+01°)"
66801.1263940277,"(9.09927123958002e+01dB,9.00045426907873e+01°)"
66902.751962752,"(9.09791892946214e+01dB,9.00045446917520e+01°)"
67004.5321359983,"(9.09656651897565e+01dB,9.00045467048478e+01°)"
67106.4671489688,"(9.09521400779550e+01dB,9.00045487300851e+01°)"
67208.5572372237,"(9.09386139559670e+01dB,9.00045507674799e+01°)"
67310.8026366812,"(9.09250868204877e+01dB,9.00045528170447e+01°)"
67413.2035836186,"(9.09115586682181e+01dB,9.00045548787891e+01°)"
67515.7603146728,"(9.08980294958975e+01dB,9.00045569527273e+01°)"
67618.4730668405,"(9.08844993001933e+01dB,9.00045590388742e+01°)"
67721.3420774788,"(9.08709680777703e+01dB,9.00045611372369e+01°)"
67824.3675843063,"(9.08574358253085e+01dB,9.00045632478399e+01°)"
67927.549825403,"(9.08439025394827e+01dB,9.00045653706781e+01°)"
68030.8890392111,"(9.08303682169064e+01dB,9.00045675057847e+01°)"
68134.3854645355,"(9.08168328542277e+01dB,9.00045696531580e+01°)"
68238.0393405445,"(9.08032964480341e+01dB,9.00045718128204e+01°)"
68341.8509067703,"(9.07897589949528e+01dB,9.00045739847791e+01°)"
68445.8204031093,"(9.07762204915940e+01dB,9.00045761690497e+01°)"
68549.9480698231,"(9.07626809345104e+01dB,9.00045783656460e+01°)"
68654.2341475387,"(9.07491403203163e+01dB,9.00045805745816e+01°)"
68758.678877249,"(9.07355986455349e+01dB,9.00045827958668e+01°)"
68863.2825003139,"(9.07220559067209e+01dB,9.00045850295207e+01°)"
68968.0452584601,"(9.07085121004505e+01dB,9.00045872755553e+01°)"
69072.9673937823,"(9.06949672232069e+01dB,9.00045895339817e+01°)"
69178.0491487434,"(9.06814212714881e+01dB,9.00045918048139e+01°)"
69283.2907661752,"(9.06678742418446e+01dB,9.00045940880700e+01°)"
69388.692489279,"(9.06543261307177e+01dB,9.00045963837598e+01°)"
69494.2545616258,"(9.06407769346330e+01dB,9.00045986919020e+01°)"
69599.9772271574,"(9.06272266500340e+01dB,9.00046010125074e+01°)"
69705.8607301867,"(9.06136752733578e+01dB,9.00046033455890e+01°)"
69811.9053153983,"(9.06001228010303e+01dB,9.00046056911612e+01°)"
69918.1112278488,"(9.05865692295214e+01dB,9.00046080492442e+01°)"
70024.4787129679,"(9.05730145552262e+01dB,9.00046104198481e+01°)"
70131.0080165585,"(9.05594587745463e+01dB,9.00046128029856e+01°)"
70237.6993847975,"(9.05459018838853e+01dB,9.00046151986755e+01°)"
70344.5530642364,"(9.05323438795853e+01dB,9.00046176069277e+01°)"
70451.5693018016,"(9.05187847580636e+01dB,9.00046200277589e+01°)"
70558.7483447953,"(9.05052245156342e+01dB,9.00046224611882e+01°)"
70666.0904408958,"(9.04916631486135e+01dB,9.00046249072239e+01°)"
70773.5958381583,"(9.04781006533885e+01dB,9.00046273658852e+01°)"
70881.2647850154,"(9.04645370262636e+01dB,9.00046298371851e+01°)"
70989.0975302776,"(9.04509722635208e+01dB,9.00046323211423e+01°)"
71097.0943231337,"(9.04374063614348e+01dB,9.00046348177654e+01°)"
71205.2554131521,"(9.04238393163057e+01dB,9.00046373270758e+01°)"
71313.5810502803,"(9.04102711243672e+01dB,9.00046398490861e+01°)"
71422.0714848465,"(9.03967017819022e+01dB,9.00046423838107e+01°)"
71530.7269675594,"(9.03831312851554e+01dB,9.00046449312672e+01°)"
71639.5477495094,"(9.03695596303130e+01dB,9.00046474914731e+01°)"
71748.5340821686,"(9.03559868135926e+01dB,9.00046500644402e+01°)"
71857.686217392,"(9.03424128312088e+01dB,9.00046526501849e+01°)"
71967.0044074173,"(9.03288376793428e+01dB,9.00046552487261e+01°)"
72076.4889048664,"(9.03152613541608e+01dB,9.00046578600734e+01°)"
72186.1399627453,"(9.03016838518168e+01dB,9.00046604842490e+01°)"
72295.9578344448,"(9.02881051684620e+01dB,9.00046631212682e+01°)"
72405.9427737413,"(9.02745253002014e+01dB,9.00046657711433e+01°)"
72516.0950347974,"(9.02609442432065e+01dB,9.00046684338951e+01°)"
72626.4148721622,"(9.02473619935117e+01dB,9.00046711095359e+01°)"
72736.902540772,"(9.02337785472530e+01dB,9.00046737980850e+01°)"
72847.5582959512,"(9.02201939005001e+01dB,9.00046764995579e+01°)"
72958.3823934122,"(9.02066080493092e+01dB,9.00046792139693e+01°)"
73069.3750892568,"(9.01930209897086e+01dB,9.00046819413384e+01°)"
73180.5366399763,"(9.01794327177594e+01dB,9.00046846816823e+01°)"
73291.8673024522,"(9.01658432295042e+01dB,9.00046874350150e+01°)"
73403.3673339568,"(9.01522525208986e+01dB,9.00046902013574e+01°)"
73515.0369921537,"(9.01386605879522e+01dB,9.00046929807219e+01°)"
73626.8765350986,"(9.01250674266458e+01dB,9.00046957731274e+01°)"
73738.8862212397,"(9.01114730329560e+01dB,9.00046985785919e+01°)"
73851.0663094185,"(9.00978774028282e+01dB,9.00047013971340e+01°)"
73963.4170588702,"(9.00842805321727e+01dB,9.00047042287648e+01°)"
74075.9387292244,"(9.00706824169519e+01dB,9.00047070735102e+01°)"
74188.6315805056,"(9.00570830530475e+01dB,9.00047099313800e+01°)"
74301.495873134,"(9.00434824363600e+01dB,9.00047128023948e+01°)"
74414.5318679259,"(9.00298805627432e+01dB,9.00047156865746e+01°)"
74527.7398260944,"(9.00162774281157e+01dB,9.00047185839362e+01°)"
74641.1200092501,"(9.00026730282639e+01dB,9.00047214944949e+01°)"
74754.6726794014,"(8.99890673590853e+01dB,9.00047244182684e+01°)"
74868.3980989554,"(8.99754604163477e+01dB,9.00047273552789e+01°)"
74982.2965307183,"(8.99618521958649e+01dB,9.00047303055395e+01°)"
75096.3682378964,"(8.99482426934561e+01dB,9.00047332690706e+01°)"
75210.6134840961,"(8.99346319048922e+01dB,9.00047362458912e+01°)"
75325.0325333249,"(8.99210198259197e+01dB,9.00047392360217e+01°)"
75439.6256499921,"(8.99074064522599e+01dB,9.00047422394763e+01°)"
75554.3930989091,"(8.98937917796968e+01dB,9.00047452562714e+01°)"
75669.3351452902,"(8.98801758038970e+01dB,9.00047482864333e+01°)"
75784.4520547532,"(8.98665585205948e+01dB,9.00047513299768e+01°)"
75899.7440933199,"(8.98529399254751e+01dB,9.00047543869177e+01°)"
76015.2115274169,"(8.98393200141693e+01dB,9.00047574572787e+01°)"
76130.8546238761,"(8.98256987823782e+01dB,9.00047605410787e+01°)"
76246.6736499353,"(8.98120762257452e+01dB,9.00047636383353e+01°)"
76362.6688732389,"(8.97984523398434e+01dB,9.00047667490696e+01°)"
76478.8405618384,"(8.97848271203026e+01dB,9.00047698732958e+01°)"
76595.1889841932,"(8.97712005627249e+01dB,9.00047730110415e+01°)"
76711.714409171,"(8.97575726627015e+01dB,9.00047761623176e+01°)"
76828.4171060486,"(8.97439434157806e+01dB,9.00047793271501e+01°)"
76945.2973445124,"(8.97303128174907e+01dB,9.00047825055543e+01°)"
77062.3553946592,"(8.97166808633732e+01dB,9.00047856975512e+01°)"
77179.5915269965,"(8.97030475489583e+01dB,9.00047889031623e+01°)"
77297.0060124435,"(8.96894128697031e+01dB,9.00047921224054e+01°)"
77414.5991223315,"(8.96757768211487e+01dB,9.00047953553018e+01°)"
77532.3711284046,"(8.96621393986974e+01dB,9.00047986018722e+01°)"
77650.3223028203,"(8.96485005978413e+01dB,9.00048018621343e+01°)"
77768.45291815,"(8.96348604140110e+01dB,9.00048051361094e+01°)"
77886.76324738,"(8.96212188425993e+01dB,9.00048084238181e+01°)"
78005.2535639117,"(8.96075758790236e+01dB,9.00048117252843e+01°)"
78123.9241415626,"(8.95939315186869e+01dB,9.00048150405207e+01°)"
78242.7752545667,"(8.95802857569053e+01dB,9.00048183695552e+01°)"
78361.8071775751,"(8.95666385890793e+01dB,9.00048217124052e+01°)"
78481.0201856569,"(8.95529900105230e+01dB,9.00048250690914e+01°)"
78600.4145542994,"(8.95393400165710e+01dB,9.00048284396363e+01°)"
78719.9905594094,"(8.95256886025175e+01dB,9.00048318240628e+01°)"
78839.748477313,"(8.95120357636319e+01dB,9.00048352223866e+01°)"
78959.6885847571,"(8.94983814951702e+01dB,9.00048386346323e+01°)"
79079.8111589092,"(8.94847257924121e+01dB,9.00048420608212e+01°)"
79200.1164773589,"(8.94710686506169e+01dB,9.00048455009750e+01°)"
79320.6048181177,"(8.94574100649394e+01dB,9.00048489551146e+01°)"
79441.2764596204,"(8.94437500305906e+01dB,9.00048524232623e+01°)"
79562.131680725,"(8.94300885428095e+01dB,9.00048559054378e+01°)"
79683.1707607141,"(8.94164255967172e+01dB,9.00048594016669e+01°)"
79804.3939792949,"(8.94027611874322e+01dB,9.00048629119672e+01°)"
79925.8016166003,"(8.93890953101511e+01dB,9.00048664363637e+01°)"
80047.3939531894,"(8.93754279599497e+01dB,9.00048699748762e+01°)"
80169.1712700478,"(8.93617591319193e+01dB,9.00048735275310e+01°)"
80291.133848589,"(8.93480888211412e+01dB,9.00048770943468e+01°)"
80413.2819706543,"(8.93344170226745e+01dB,9.00048806753454e+01°)"
80535.6159185139,"(8.93207437315646e+01dB,9.00048842705552e+01°)"
80658.1359748674,"(8.93070689428501e+01dB,9.00048878799931e+01°)"
80780.8424228446,"(8.92933926515255e+01dB,9.00048915036826e+01°)"
80903.7355460057,"(8.92797148525879e+01dB,9.00048951416498e+01°)"
81026.8156283427,"(8.92660355409790e+01dB,9.00048987939173e+01°)"
81150.0829542793,"(8.92523547116532e+01dB,9.00049024605032e+01°)"
81273.5378086721,"(8.92386723595894e+01dB,9.00049061414356e+01°)"
81397.1804768109,"(8.92249884796599e+01dB,9.00049098367372e+01°)"
81521.0112444197,"(8.92113030667717e+01dB,9.00049135464312e+01°)"
81645.0303976571,"(8.91976161158105e+01dB,9.00049172705396e+01°)"
81769.2382231169,"(8.91839276216559e+01dB,9.00049210090895e+01°)"
81893.6350078292,"(8.91702375791123e+01dB,9.00049247621002e+01°)"
82018.2210392604,"(8.91565459830111e+01dB,9.00049285295986e+01°)"
82142.9966053145,"(8.91428528281626e+01dB,9.00049323116070e+01°)"
82267.9619943334,"(8.91291581093521e+01dB,9.00049361081548e+01°)"
82393.1174950976,"(8.91154618213339e+01dB,9.00049399192587e+01°)"
82518.4633968271,"(8.91017639588987e+01dB,9.00049437449454e+01°)"
82643.9999891816,"(8.90880645167188e+01dB,9.00049475852432e+01°)"
82769.7275622618,"(8.90743634895225e+01dB,9.00049514401737e+01°)"
82895.6464066096,"(8.90606608720199e+01dB,9.00049553097627e+01°)"
83021.7568132088,"(8.90469566588763e+01dB,9.00049591940306e+01°)"
83148.059073486,"(8.90332508447046e+01dB,9.00049630930093e+01°)"
83274.5534793111,"(8.90195434241988e+01dB,9.00049670067174e+01°)"
83401.2403229981,"(8.90058343919130e+01dB,9.00049709351862e+01°)"
83528.1198973055,"(8.89921237424903e+01dB,9.00049748784378e+01°)"
83655.1924954375,"(8.89784114704499e+01dB,9.00049788364979e+01°)"
83782.458411044,"(8.89646975703827e+01dB,9.00049828093912e+01°)"
83909.917938222,"(8.89509820368169e+01dB,9.00049867971423e+01°)"
84037.5713715156,"(8.89372648642523e+01dB,9.00049907997822e+01°)"
84165.4190059171,"(8.89235460472017e+01dB,9.00049948173323e+01°)"
84293.4611368677,"(8.89098255801126e+01dB,9.00049988498179e+01°)"
84421.6980602579,"(8.88961034574656e+01dB,9.00050028972688e+01°)"
84550.1300724284,"(8.88823796736744e+01dB,9.00050069597088e+01°)"
84678.7574701707,"(8.88686542231762e+01dB,9.00050110371654e+01°)"
84807.5805507279,"(8.88549271003169e+01dB,9.00050151296645e+01°)"
84936.5996117952,"(8.88411982995273e+01dB,9.00050192372324e+01°)"
85065.8149515207,"(8.88274678150943e+01dB,9.00050233598969e+01°)"
85195.2268685062,"(8.88137356414182e+01dB,9.00050274976841e+01°)"
85324.8356618076,"(8.88000017727242e+01dB,9.00050316506195e+01°)"
85454.6416309358,"(8.87862662033921e+01dB,9.00050358187348e+01°)"
85584.6450758575,"(8.87725289276169e+01dB,9.00050400020519e+01°)"
85714.8462969955,"(8.87587899396725e+01dB,9.00050442006018e+01°)"
85845.2455952298,"(8.87450492338050e+01dB,9.00050484144113e+01°)"
85975.8432718981,"(8.87313068041541e+01dB,9.00050526435067e+01°)"
86106.6396287966,"(8.87175626449932e+01dB,9.00050568879169e+01°)"
86237.6349681804,"(8.87038167504106e+01dB,9.00050611476689e+01°)"
86368.8295927648,"(8.86900691145855e+01dB,9.00050654227909e+01°)"
86500.2238057252,"(8.86763197316120e+01dB,9.00050697133145e+01°)"
86631.8179106985,"(8.86625685955985e+01dB,9.00050740192625e+01°)"
86763.6122117835,"(8.86488157006254e+01dB,9.00050783406690e+01°)"
86895.6070135415,"(8.86350610407263e+01dB,9.00050826775552e+01°)"
87027.8026209973,"(8.86213046099589e+01dB,9.00050870299561e+01°)"
87160.1993396396,"(8.86075464023013e+01dB,9.00050913978984e+01°)"
87292.797475422,"(8.85937864117514e+01dB,9.00050957814111e+01°)"
87425.5973347633,"(8.85800246322874e+01dB,9.00051001805212e+01°)"
87558.5992245488,"(8.85662610578403e+01dB,9.00051045952625e+01°)"
87691.8034521303,"(8.85524956823365e+01dB,9.00051090256601e+01°)"
87825.2103253275,"(8.85387284996563e+01dB,9.00051134717470e+01°)"
87958.8201524282,"(8.85249595037088e+01dB,9.00051179335500e+01°)"
88092.6332421892,"(8.85111886883024e+01dB,9.00051224110997e+01°)"
88226.6499038373,"(8.84974160472963e+01dB,9.00051269044255e+01°)"
88360.8704470692,"(8.84836415744759e+01dB,9.00051314135604e+01°)"
88495.2951820533,"(8.84698652636378e+01dB,9.00051359385305e+01°)"
88629.9244194294,"(8.84560871085576e+01dB,9.00051404793679e+01°)"
88764.7584703103,"(8.84423071029468e+01dB,9.00051450361056e+01°)"
88899.7976462817,"(8.84285252405114e+01dB,9.00051496087700e+01°)"
89035.0422594037,"(8.84147415149801e+01dB,9.00051541973933e+01°)"
89170.4926222109,"(8.84009559199883e+01dB,9.00051588020083e+01°)"
89306.1490477134,"(8.83871684491798e+01dB,9.00051634226430e+01°)"
89442.0118493975,"(8.83733790961810e+01dB,9.00051680593311e+01°)"
89578.0813412264,"(8.83595878545986e+01dB,9.00051727121030e+01°)"
89714.357837641,"(8.83457947179854e+01dB,9.00051773809884e+01°)"
89850.8416535606,"(8.83319996798986e+01dB,9.00051820660223e+01°)"
89987.5331043834,"(8.83182027338700e+01dB,9.00051867672341e+01°)"
90124.4325059875,"(8.83044038733742e+01dB,9.00051914846561e+01°)"
90261.5401747317,"(8.82906030919082e+01dB,9.00051962183225e+01°)"
90398.8564274559,"(8.82768003829091e+01dB,9.00052009682615e+01°)"
90536.3815814821,"(8.82629957398127e+01dB,9.00052057345087e+01°)"
90674.115954615,"(8.82491891560234e+01dB,9.00052105170959e+01°)"
90812.0598651428,"(8.82353806249228e+01dB,9.00052153160545e+01°)"
90950.213631838,"(8.82215701398292e+01dB,9.00052201314199e+01°)"
91088.5775739579,"(8.82077576941031e+01dB,9.00052249632219e+01°)"
91227.1520112456,"(8.81939432810270e+01dB,9.00052298114952e+01°)"
91365.9372639306,"(8.81801268938840e+01dB,9.00052346762737e+01°)"
