Freq.,V(e1)/I(V1)
60149.2491833943,"(9.19235576564741e+01dB,9.00044332723372e+01°)"
60240.755150233,"(9.19100965453400e+01dB,9.00044344628149e+01°)"
60332.4003264896,"(9.18966346303471e+01dB,9.00044356647022e+01°)"
60424.1849239456,"(9.18831719090716e+01dB,9.00044368780266e+01°)"
60516.1091547044,"(9.18697083787490e+01dB,9.00044381027791e+01°)"
60608.1732311924,"(9.18562440368314e+01dB,9.00044393389785e+01°)"
60700.377366159,"(9.18427788807892e+01dB,9.00044405866264e+01°)"
60792.7217726774,"(9.18293129079378e+01dB,9.00044418457452e+01°)"
60885.2066641446,"(9.18158461157573e+01dB,9.00044431163283e+01°)"
60977.8322542827,"(9.18023785014971e+01dB,9.00044443983845e+01°)"
61070.5987571387,"(9.17889100625604e+01dB,9.00044456919383e+01°)"
61163.5063870852,"(9.17754407962978e+01dB,9.00044469969811e+01°)"
61256.555358821,"(9.17619707001445e+01dB,9.00044483135354e+01°)"
61349.7458873715,"(9.17484997712717e+01dB,9.00044496416000e+01°)"
61443.0781880892,"(9.17350280071275e+01dB,9.00044509811888e+01°)"
61536.5524766544,"(9.17215554050059e+01dB,9.00044523323067e+01°)"
61630.1689690752,"(9.17080819621816e+01dB,9.00044536949668e+01°)"
61723.9278816886,"(9.16946076759785e+01dB,9.00044550691783e+01°)"
61817.8294311605,"(9.16811325437101e+01dB,9.00044564549452e+01°)"
61911.8738344867,"(9.16676565626118e+01dB,9.00044578522842e+01°)"
62006.0613089927,"(9.16541797299681e+01dB,9.00044592612007e+01°)"
62100.3920723351,"(9.16407020430858e+01dB,9.00044606817047e+01°)"
62194.8663425012,"(9.16272234991180e+01dB,9.00044621138073e+01°)"
62289.4843378102,"(9.16137440954163e+01dB,9.00044635575101e+01°)"
62384.2462769133,"(9.16002638291646e+01dB,9.00044650128332e+01°)"
62479.1523787944,"(9.15867826975770e+01dB,9.00044664797779e+01°)"
62574.2028627705,"(9.15733006979091e+01dB,9.00044679583608e+01°)"
62669.3979484924,"(9.15598178273188e+01dB,9.00044694485880e+01°)"
62764.7378559448,"(9.15463340830780e+01dB,9.00044709504681e+01°)"
62860.2228054472,"(9.15328494622660e+01dB,9.00044724640127e+01°)"
62955.8530176543,"(9.15193639621376e+01dB,9.00044739892312e+01°)"
63051.6287135565,"(9.15058775798904e+01dB,9.00044755261371e+01°)"
63147.5501144804,"(9.14923903125453e+01dB,9.00044770747283e+01°)"
63243.6174420891,"(9.14789021574325e+01dB,9.00044786350308e+01°)"
63339.8309183832,"(9.14654131115555e+01dB,9.00044802070462e+01°)"
63436.1907657009,"(9.14519231720718e+01dB,9.00044817907816e+01°)"
63532.6972067186,"(9.14384323362082e+01dB,9.00044833862564e+01°)"
63629.3504644516,"(9.14249406009326e+01dB,9.00044849934722e+01°)"
63726.1507622544,"(9.14114479634087e+01dB,9.00044866124444e+01°)"
63823.0983238213,"(9.13979544206812e+01dB,9.00044882431818e+01°)"
63920.1933731868,"(9.13844599699299e+01dB,9.00044898856936e+01°)"
64017.4361347265,"(9.13709646081007e+01dB,9.00044915399945e+01°)"
64114.826833157,"(9.13574683323973e+01dB,9.00044932060909e+01°)"
64212.365693537,"(9.13439711397432e+01dB,9.00044948839934e+01°)"
64310.0529412676,"(9.13304730272434e+01dB,9.00044965737187e+01°)"
64407.8888020927,"(9.13169739919151e+01dB,9.00044982752689e+01°)"
64505.8735020995,"(9.13034740307683e+01dB,9.00044999886582e+01°)"
64604.0072677196,"(9.12899731408606e+01dB,9.00045017139020e+01°)"
64702.2903257285,"(9.12764713191274e+01dB,9.00045034510048e+01°)"
64800.7229032472,"(9.12629685626060e+01dB,9.00045051999827e+01°)"
64899.3052277418,"(9.12494648682434e+01dB,9.00045069608427e+01°)"
64998.0375270248,"(9.12359602329968e+01dB,9.00045087335959e+01°)"
65096.9200292551,"(9.12224546538890e+01dB,9.00045105182577e+01°)"
65195.9529629387,"(9.12089481278563e+01dB,9.00045123148350e+01°)"
65295.1365569293,"(9.11954406517946e+01dB,9.00045141233395e+01°)"
65394.4710404287,"(9.11819322226049e+01dB,9.00045159437893e+01°)"
65493.9566429873,"(9.11684228373510e+01dB,9.00045177761879e+01°)"
65593.5935945049,"(9.11549124927778e+01dB,9.00045196205513e+01°)"
65693.382125231,"(9.11414011858266e+01dB,9.00045214768863e+01°)"
65793.3224657653,"(9.11278889134466e+01dB,9.00045233452076e+01°)"
65893.4148470585,"(9.11143756724605e+01dB,9.00045252255282e+01°)"
65993.6595004123,"(9.11008614597169e+01dB,9.00045271178576e+01°)"
66094.0566574806,"(9.10873462721069e+01dB,9.00045290222103e+01°)"
66194.6065502697,"(9.10738301065076e+01dB,9.00045309385935e+01°)"
66295.3094111387,"(9.10603129596473e+01dB,9.00045328670245e+01°)"
66396.1654728002,"(9.10467948284477e+01dB,9.00045348075106e+01°)"
66497.1749683211,"(9.10332757096545e+01dB,9.00045367600653e+01°)"
66598.3381311224,"(9.10197556000705e+01dB,9.00045387247060e+01°)"
66699.6551949806,"(9.10062344965313e+01dB,9.00045407014373e+01°)"
66801.1263940277,"(9.09927123958213e+01dB,9.00045426902784e+01°)"
66902.751962752,"(9.09791892946182e+01dB,9.00045446912331e+01°)"
67004.5321359983,"(9.09656651897742e+01dB,9.00045467043213e+01°)"
67106.4671489688,"(9.09521400779549e+01dB,9.00045487295504e+01°)"
67208.5572372237,"(9.09386139559721e+01dB,9.00045507669389e+01°)"
67310.8026366812,"(9.09250868204751e+01dB,9.00045528164966e+01°)"
67413.2035836186,"(9.09115586682118e+01dB,9.00045548782327e+01°)"
67515.7603146728,"(9.08980294958900e+01dB,9.00045569521640e+01°)"
67618.4730668405,"(9.08844993001962e+01dB,9.00045590382995e+01°)"
67721.3420774788,"(9.08709680777814e+01dB,9.00045611366573e+01°)"
67824.3675843063,"(9.08574358253082e+01dB,9.00045632472502e+01°)"
67927.549825403,"(9.08439025394802e+01dB,9.00045653700844e+01°)"
68030.8890392111,"(9.08303682169100e+01dB,9.00045675051805e+01°)"
68134.3854645355,"(9.08168328542098e+01dB,9.00045696525441e+01°)"
68238.0393405445,"(9.08032964480418e+01dB,9.00045718121992e+01°)"
68341.8509067703,"(9.07897589949452e+01dB,9.00045739841478e+01°)"
68445.8204031093,"(9.07762204915946e+01dB,9.00045761684114e+01°)"
68549.9480698231,"(9.07626809345314e+01dB,9.00045783649992e+01°)"
68654.2341475387,"(9.07491403203238e+01dB,9.00045805739279e+01°)"
68758.678877249,"(9.07355986455394e+01dB,9.00045827952049e+01°)"
68863.2825003139,"(9.07220559067365e+01dB,9.00045850288509e+01°)"
68968.0452584601,"(9.07085121004590e+01dB,9.00045872748750e+01°)"
69072.9673937823,"(9.06949672231961e+01dB,9.00045895332919e+01°)"
69178.0491487434,"(9.06814212714905e+01dB,9.00045918041181e+01°)"
69283.2907661752,"(9.06678742418539e+01dB,9.00045940873660e+01°)"
69388.692489279,"(9.06543261307230e+01dB,9.00045963830480e+01°)"
69494.2545616258,"(9.06407769346352e+01dB,9.00045986911819e+01°)"
69599.9772271574,"(9.06272266500402e+01dB,9.00046010117775e+01°)"
69705.8607301867,"(9.06136752733509e+01dB,9.00046033448497e+01°)"
69811.9053153983,"(9.06001228010393e+01dB,9.00046056904169e+01°)"
69918.1112278488,"(9.05865692295315e+01dB,9.00046080484895e+01°)"
70024.4787129679,"(9.05730145552172e+01dB,9.00046104190820e+01°)"
70131.0080165585,"(9.05594587745563e+01dB,9.00046128022123e+01°)"
70237.6993847975,"(9.05459018838833e+01dB,9.00046151978912e+01°)"
70344.5530642364,"(9.05323438795793e+01dB,9.00046176061346e+01°)"
70451.5693018016,"(9.05187847580636e+01dB,9.00046200269617e+01°)"
70558.7483447953,"(9.05052245156193e+01dB,9.00046224603804e+01°)"
70666.0904408958,"(9.04916631486054e+01dB,9.00046249064059e+01°)"
70773.5958381583,"(9.04781006533894e+01dB,9.00046273650586e+01°)"
70881.2647850154,"(9.04645370262692e+01dB,9.00046298363517e+01°)"
70989.0975302776,"(9.04509722635077e+01dB,9.00046323202967e+01°)"
71097.0943231337,"(9.04374063614346e+01dB,9.00046348169142e+01°)"
71205.2554131521,"(9.04238393163143e+01dB,9.00046373262135e+01°)"
71313.5810502803,"(9.04102711243668e+01dB,9.00046398482139e+01°)"
71422.0714848465,"(9.03967017818989e+01dB,9.00046423829315e+01°)"
71530.7269675594,"(9.03831312851580e+01dB,9.00046449303798e+01°)"
71639.5477495094,"(9.03695596303125e+01dB,9.00046474905742e+01°)"
71748.5340821686,"(9.03559868135902e+01dB,9.00046500635317e+01°)"
71857.686217392,"(9.03424128312103e+01dB,9.00046526492681e+01°)"
71967.0044074173,"(9.03288376793472e+01dB,9.00046552477990e+01°)"
72076.4889048664,"(9.03152613541660e+01dB,9.00046578591384e+01°)"
72186.1399627453,"(9.03016838518268e+01dB,9.00046604833050e+01°)"
72295.9578344448,"(9.02881051684613e+01dB,9.00046631203130e+01°)"
72405.9427737413,"(9.02745253002123e+01dB,9.00046657701799e+01°)"
72516.0950347974,"(9.02609442432067e+01dB,9.00046684329221e+01°)"
72626.4148721622,"(9.02473619935101e+01dB,9.00046711085518e+01°)"
72736.902540772,"(9.02337785472589e+01dB,9.00046737970929e+01°)"
72847.5582959512,"(9.02201939005003e+01dB,9.00046764985557e+01°)"
72958.3823934122,"(9.02066080493017e+01dB,9.00046792129584e+01°)"
73069.3750892568,"(9.01930209897088e+01dB,9.00046819403180e+01°)"
73180.5366399763,"(9.01794327177679e+01dB,9.00046846806515e+01°)"
73291.8673024522,"(9.01658432295080e+01dB,9.00046874339760e+01°)"
73403.3673339568,"(9.01522525209004e+01dB,9.00046902003055e+01°)"
73515.0369921537,"(9.01386605879483e+01dB,9.00046929796601e+01°)"
73626.8765350986,"(9.01250674266410e+01dB,9.00046957720571e+01°)"
73738.8862212397,"(9.01114730329634e+01dB,9.00046985775108e+01°)"
73851.0663094185,"(9.00978774028159e+01dB,9.00047013960397e+01°)"
73963.4170588702,"(9.00842805321705e+01dB,9.00047042276639e+01°)"
74075.9387292244,"(9.00706824169414e+01dB,9.00047070723975e+01°)"
74188.6315805056,"(9.00570830530398e+01dB,9.00047099302583e+01°)"
74301.495873134,"(9.00434824363513e+01dB,9.00047128012636e+01°)"
74414.5318679259,"(9.00298805627559e+01dB,9.00047156854347e+01°)"
74527.7398260944,"(9.00162774281146e+01dB,9.00047185827842e+01°)"
74641.1200092501,"(9.00026730282737e+01dB,9.00047214933321e+01°)"
74754.6726794014,"(8.99890673590820e+01dB,9.00047244170967e+01°)"
74868.3980989554,"(8.99754604163510e+01dB,9.00047273540961e+01°)"
74982.2965307183,"(8.99618521958681e+01dB,9.00047303043460e+01°)"
75096.3682378964,"(8.99482426934620e+01dB,9.00047332678675e+01°)"
75210.6134840961,"(8.99346319048908e+01dB,9.00047362446802e+01°)"
75325.0325333249,"(8.99210198259107e+01dB,9.00047392347968e+01°)"
75439.6256499921,"(8.99074064522593e+01dB,9.00047422382398e+01°)"
75554.3930989091,"(8.98937917797016e+01dB,9.00047452550286e+01°)"
75669.3351452902,"(8.98801758039082e+01dB,9.00047482851771e+01°)"
75784.4520547532,"(8.98665585205968e+01dB,9.00047513287090e+01°)"
75899.7440933199,"(8.98529399254834e+01dB,9.00047543856406e+01°)"
76015.2115274169,"(8.98393200141804e+01dB,9.00047574559924e+01°)"
76130.8546238761,"(8.98256987823893e+01dB,9.00047605397798e+01°)"
76246.6736499353,"(8.98120762257435e+01dB,9.00047636370271e+01°)"
76362.6688732389,"(8.97984523398335e+01dB,9.00047667477468e+01°)"
76478.8405618384,"(8.97848271203152e+01dB,9.00047698719649e+01°)"
76595.1889841932,"(8.97712005627212e+01dB,9.00047730096961e+01°)"
76711.714409171,"(8.97575726627051e+01dB,9.00047761609640e+01°)"
76828.4171060486,"(8.97439434157859e+01dB,9.00047793257838e+01°)"
76945.2973445124,"(8.97303128174923e+01dB,9.00047825041801e+01°)"
77062.3553946592,"(8.97166808633740e+01dB,9.00047856961655e+01°)"
77179.5915269965,"(8.97030475489444e+01dB,9.00047889017630e+01°)"
77297.0060124435,"(8.96894128697053e+01dB,9.00047921209958e+01°)"
77414.5991223315,"(8.96757768211494e+01dB,9.00047953538814e+01°)"
77532.3711284046,"(8.96621393986871e+01dB,9.00047986004389e+01°)"
77650.3223028203,"(8.96485005978408e+01dB,9.00048018606894e+01°)"
77768.45291815,"(8.96348604140053e+01dB,9.00048051346533e+01°)"
77886.76324738,"(8.96212188426024e+01dB,9.00048084223529e+01°)"
78005.2535639117,"(8.96075758790311e+01dB,9.00048117238036e+01°)"
78123.9241415626,"(8.95939315186872e+01dB,9.00048150390300e+01°)"
78242.7752545667,"(8.95802857569153e+01dB,9.00048183680532e+01°)"
78361.8071775751,"(8.95666385890946e+01dB,9.00048217108914e+01°)"
78481.0201856569,"(8.95529900105364e+01dB,9.00048250675671e+01°)"
78600.4145542994,"(8.95393400165686e+01dB,9.00048284381009e+01°)"
78719.9905594094,"(8.95256886025051e+01dB,9.00048318225116e+01°)"
78839.748477313,"(8.95120357636257e+01dB,9.00048352208265e+01°)"
78959.6885847571,"(8.94983814951720e+01dB,9.00048386330595e+01°)"
79079.8111589092,"(8.94847257924253e+01dB,9.00048420592358e+01°)"
79200.1164773589,"(8.94710686506169e+01dB,9.00048454993767e+01°)"
79320.6048181177,"(8.94574100649436e+01dB,9.00048489535072e+01°)"
79441.2764596204,"(8.94437500306037e+01dB,9.00048524216394e+01°)"
79562.131680725,"(8.94300885428180e+01dB,9.00048559038039e+01°)"
79683.1707607141,"(8.94164255967178e+01dB,9.00048594000188e+01°)"
79804.3939792949,"(8.94027611874293e+01dB,9.00048629103077e+01°)"
79925.8016166003,"(8.93890953101491e+01dB,9.00048664346920e+01°)"
80047.3939531894,"(8.93754279599493e+01dB,9.00048699731932e+01°)"
80169.1712700478,"(8.93617591319101e+01dB,9.00048735258325e+01°)"
80291.133848589,"(8.93480888211340e+01dB,9.00048770926377e+01°)"
80413.2819706543,"(8.93344170226835e+01dB,9.00048806736235e+01°)"
80535.6159185139,"(8.93207437315709e+01dB,9.00048842688207e+01°)"
80658.1359748674,"(8.93070689428548e+01dB,9.00048878782453e+01°)"
80780.8424228446,"(8.92933926515251e+01dB,9.00048915019233e+01°)"
80903.7355460057,"(8.92797148525855e+01dB,9.00048951398771e+01°)"
81026.8156283427,"(8.92660355409645e+01dB,9.00048987921297e+01°)"
81150.0829542793,"(8.92523547116524e+01dB,9.00049024587044e+01°)"
81273.5378086721,"(8.92386723595868e+01dB,9.00049061396232e+01°)"
81397.1804768109,"(8.92249884796599e+01dB,9.00049098349121e+01°)"
81521.0112444197,"(8.92113030667693e+01dB,9.00049135445928e+01°)"
81645.0303976571,"(8.91976161158140e+01dB,9.00049172686874e+01°)"
81769.2382231169,"(8.91839276216636e+01dB,9.00049210072233e+01°)"
81893.6350078292,"(8.91702375791054e+01dB,9.00049247602212e+01°)"
82018.2210392604,"(8.91565459830083e+01dB,9.00049285277072e+01°)"
82142.9966053145,"(8.91428528281768e+01dB,9.00049323097037e+01°)"
82267.9619943334,"(8.91291581093478e+01dB,9.00049361062351e+01°)"
82393.1174950976,"(8.91154618213376e+01dB,9.00049399173256e+01°)"
82518.4633968271,"(8.91017639588923e+01dB,9.00049437429998e+01°)"
82643.9999891816,"(8.90880645167353e+01dB,9.00049475832846e+01°)"
82769.7275622618,"(8.90743634895212e+01dB,9.00049514382005e+01°)"
82895.6464066096,"(8.90606608720178e+01dB,9.00049553077751e+01°)"
83021.7568132088,"(8.90469566588766e+01dB,9.00049591920307e+01°)"
83148.059073486,"(8.90332508447106e+01dB,9.00049630909947e+01°)"
83274.5534793111,"(8.90195434241973e+01dB,9.00049670046907e+01°)"
83401.2403229981,"(8.90058343919157e+01dB,9.00049709331428e+01°)"
83528.1198973055,"(8.89921237424788e+01dB,9.00049748763799e+01°)"
83655.1924954375,"(8.89784114704417e+01dB,9.00049788344267e+01°)"
83782.458411044,"(8.89646975703942e+01dB,9.00049828073049e+01°)"
83909.917938222,"(8.89509820368219e+01dB,9.00049867950449e+01°)"
84037.5713715156,"(8.89372648642547e+01dB,9.00049907976685e+01°)"
84165.4190059171,"(8.89235460471957e+01dB,9.00049948152050e+01°)"
84293.4611368677,"(8.89098255801215e+01dB,9.00049988476776e+01°)"
84421.6980602579,"(8.88961034574695e+01dB,9.00050028951123e+01°)"
84550.1300724284,"(8.88823796736808e+01dB,9.00050069575379e+01°)"
84678.7574701707,"(8.88686542231767e+01dB,9.00050110349779e+01°)"
84807.5805507279,"(8.88549271003214e+01dB,9.00050151274624e+01°)"
84936.5996117952,"(8.88411982995213e+01dB,9.00050192350151e+01°)"
85065.8149515207,"(8.88274678151044e+01dB,9.00050233576655e+01°)"
85195.2268685062,"(8.88137356414178e+01dB,9.00050274954367e+01°)"
85324.8356618076,"(8.88000017727286e+01dB,9.00050316483587e+01°)"
85454.6416309358,"(8.87862662033843e+01dB,9.00050358164565e+01°)"
85584.6450758575,"(8.87725289276211e+01dB,9.00050399997607e+01°)"
85714.8462969955,"(8.87587899396824e+01dB,9.00050441982958e+01°)"
85845.2455952298,"(8.87450492338077e+01dB,9.00050484120889e+01°)"
85975.8432718981,"(8.87313068041599e+01dB,9.00050526411693e+01°)"
86106.6396287966,"(8.87175626449978e+01dB,9.00050568855644e+01°)"
86237.6349681804,"(8.87038167504225e+01dB,9.00050611453007e+01°)"
86368.8295927648,"(8.86900691145878e+01dB,9.00050654204096e+01°)"
86500.2238057252,"(8.86763197316174e+01dB,9.00050697109143e+01°)"
86631.8179106985,"(8.86625685955967e+01dB,9.00050740168477e+01°)"
86763.6122117835,"(8.86488157006220e+01dB,9.00050783382377e+01°)"
86895.6070135415,"(8.86350610407315e+01dB,9.00050826751080e+01°)"
87027.8026209973,"(8.86213046099476e+01dB,9.00050870274933e+01°)"
87160.1993396396,"(8.86075464022994e+01dB,9.00050913954184e+01°)"
87292.797475422,"(8.85937864117492e+01dB,9.00050957789155e+01°)"
87425.5973347633,"(8.85800246322940e+01dB,9.00051001780108e+01°)"
87558.5992245488,"(8.85662610578453e+01dB,9.00051045927355e+01°)"
87691.8034521303,"(8.85524956823399e+01dB,9.00051090231173e+01°)"
87825.2103253275,"(8.85387284996603e+01dB,9.00051134691868e+01°)"
87958.8201524282,"(8.85249595036963e+01dB,9.00051179309727e+01°)"
88092.6332421892,"(8.85111886882985e+01dB,9.00051224085068e+01°)"
88226.6499038373,"(8.84974160472931e+01dB,9.00051269018175e+01°)"
88360.8704470692,"(8.84836415744759e+01dB,9.00051314109342e+01°)"
88495.2951820533,"(8.84698652636510e+01dB,9.00051359358889e+01°)"
88629.9244194294,"(8.84560871085582e+01dB,9.00051404767093e+01°)"
88764.7584703103,"(8.84423071029459e+01dB,9.00051450334282e+01°)"
88899.7976462817,"(8.84285252405290e+01dB,9.00051496060762e+01°)"
89035.0422594037,"(8.84147415149759e+01dB,9.00051541946831e+01°)"
89170.4926222109,"(8.84009559199940e+01dB,9.00051587992810e+01°)"
89306.1490477134,"(8.83871684491708e+01dB,9.00051634198977e+01°)"
89442.0118493975,"(8.83733790961859e+01dB,9.00051680565685e+01°)"
89578.0813412264,"(8.83595878545958e+01dB,9.00051727093227e+01°)"
89714.357837641,"(8.83457947179934e+01dB,9.00051773781928e+01°)"
89850.8416535606,"(8.83319996799025e+01dB,9.00051820632083e+01°)"
89987.5331043834,"(8.83182027338648e+01dB,9.00051867644017e+01°)"
90124.4325059875,"(8.83044038733903e+01dB,9.00051914818077e+01°)"
90261.5401747317,"(8.82906030919235e+01dB,9.00051962154537e+01°)"
90398.8564274559,"(8.82768003829144e+01dB,9.00052009653764e+01°)"
90536.3815814821,"(8.82629957398254e+01dB,9.00052057316046e+01°)"
90674.115954615,"(8.82491891560279e+01dB,9.00052105141739e+01°)"
90812.0598651428,"(8.82353806249333e+01dB,9.00052153131155e+01°)"
90950.213631838,"(8.82215701398358e+01dB,9.00052201284611e+01°)"
91088.5775739579,"(8.82077576941051e+01dB,9.00052249602450e+01°)"
91227.1520112456,"(8.81939432810333e+01dB,9.00052298085013e+01°)"
91365.9372639306,"(8.81801268938964e+01dB,9.00052346732611e+01°)"
91504.9336527295,"(8.81663085259542e+01dB,9.00052395545587e+01°)"
91644.1414988469,"(8.81524881704080e+01dB,9.00052444524291e+01°)"
91783.5611239762,"(8.81386658204858e+01dB,9.00052493669040e+01°)"
91923.1928502998,"(8.81248414693504e+01dB,9.00052542980171e+01°)"
92063.0370004906,"(8.81110151101555e+01dB,9.00052592458051e+01°)"
92203.0938977122,"(8.80971867360077e+01dB,9.00052642103000e+01°)"
92343.3638656199,"(8.80833563400458e+01dB,9.00052691915375e+01°)"
92483.8472283614,"(8.80695239152912e+01dB,9.00052741895506e+01°)"
92624.5443105775,"(8.80556894548164e+01dB,9.00052792043748e+01°)"
92765.4554374029,"(8.80418529516350e+01dB,9.00052842360451e+01°)"
92906.5809344669,"(8.80280143987561e+01dB,9.00052892845974e+01°)"
93047.9211278941,"(8.80141737890981e+01dB,9.00052943500644e+01°)"
93189.4763443055,"(8.80003311156537e+01dB,9.00052994324836e+01°)"
93331.2469108188,"(8.79864863713164e+01dB,9.00053045318916e+01°)"
93473.2331550492,"(8.79726395489580e+01dB,9.00053096483203e+01°)"
93615.4354051108,"(8.79587906414524e+01dB,9.00053147818087e+01°)"
93757.8539896163,"(8.79449396416261e+01dB,9.00053199323926e+01°)"
93900.4892376787,"(8.79310865422858e+01dB,9.00053251001072e+01°)"
94043.3414789115,"(8.79172313362091e+01dB,9.00053302849885e+01°)"
94186.4110434298,"(8.79033740161490e+01dB,9.00053354870746e+01°)"
94329.6982618507,"(8.78895145748030e+01dB,9.00053407063995e+01°)"
94473.2034652945,"(8.78756530049026e+01dB,9.00053459430023e+01°)"
94616.926985385,"(8.78617892991132e+01dB,9.00053511969208e+01°)"
94760.8691542507,"(8.78479234500430e+01dB,9.00053564681913e+01°)"
94905.0303045254,"(8.78340554503157e+01dB,9.00053617568503e+01°)"
95049.4107693487,"(8.78201852925270e+01dB,9.00053670629351e+01°)"
95194.0108823671,"(8.78063129692001e+01dB,9.00053723864861e+01°)"
95338.830977735,"(8.77924384728884e+01dB,9.00053777275387e+01°)"
95483.8713901147,"(8.77785617960947e+01dB,9.00053830861328e+01°)"
95629.1324546778,"(8.77646829312694e+01dB,9.00053884623051e+01°)"
95774.6145071059,"(8.77508018708392e+01dB,9.00053938560943e+01°)"
95920.3178835912,"(8.77369186072455e+01dB,9.00053992675390e+01°)"
96066.2429208373,"(8.77230331328689e+01dB,9.00054046966805e+01°)"
96212.3899560601,"(8.77091454400321e+01dB,9.00054101435541e+01°)"
96358.7593269885,"(8.76952555210777e+01dB,9.00054156082016e+01°)"
96505.3513718653,"(8.76813633682938e+01dB,9.00054210906621e+01°)"
96652.1664294475,"(8.76674689739717e+01dB,9.00054265909730e+01°)"
96799.2048390079,"(8.76535723302929e+01dB,9.00054321091762e+01°)"
96946.4669403353,"(8.76396734295096e+01dB,9.00054376453118e+01°)"
97093.9530737353,"(8.76257722637637e+01dB,9.00054431994186e+01°)"
97241.6635800313,"(8.76118688252045e+01dB,9.00054487715381e+01°)"
97389.5988005651,"(8.75979631059882e+01dB,9.00054543617105e+01°)"
97537.7590771981,"(8.75840550981443e+01dB,9.00054599699756e+01°)"
97686.1447523114,"(8.75701447937492e+01dB,9.00054655963761e+01°)"
97834.7561688073,"(8.75562321848285e+01dB,9.00054712409499e+01°)"
97983.5936701094,"(8.75423172633569e+01dB,9.00054769037423e+01°)"
98132.657600164,"(8.75284000213122e+01dB,9.00054825847919e+01°)"
98281.9483034407,"(8.75144804506052e+01dB,9.00054882841422e+01°)"
98431.4661249329,"(8.75005585431628e+01dB,9.00054940018333e+01°)"
98581.2114101592,"(8.74866342908211e+01dB,9.00054997379086e+01°)"
98731.1845051634,"(8.74727076854290e+01dB,9.00055054924095e+01°)"
98881.3857565162,"(8.74587787188142e+01dB,9.00055112653792e+01°)"
99031.8155113151,"(8.74448473827070e+01dB,9.00055170568596e+01°)"
99182.4741171861,"(8.74309136688782e+01dB,9.00055228668949e+01°)"
99333.3619222836,"(8.74169775690001e+01dB,9.00055286955274e+01°)"
99484.4792752919,"(8.74030390747971e+01dB,9.00055345427995e+01°)"
99635.8265254259,"(8.73890981778722e+01dB,9.00055404087555e+01°)"
99787.4040224314,"(8.73751548698692e+01dB,9.00055462934389e+01°)"
99939.2121165866,"(8.73612091423353e+01dB,9.00055521968945e+01°)"
100091.251158702,"(8.73472609868399e+01dB,9.00055581191667e+01°)"
100243.521500123,"(8.73333103948676e+01dB,9.00055640602969e+01°)"
100396.023492729,"(8.73193573579234e+01dB,9.00055700203320e+01°)"
100548.757488933,"(8.73054018674534e+01dB,9.00055759993166e+01°)"
100701.723841686,"(8.72914439148408e+01dB,9.00055819972951e+01°)"
100854.922904477,"(8.72774834915099e+01dB,9.00055880143127e+01°)"
101008.35503133,"(8.72635205887641e+01dB,9.00055940504157e+01°)"
101162.020576809,"(8.72495551979361e+01dB,9.00056001056489e+01°)"
101315.919896018,"(8.72355873102850e+01dB,9.00056061800581e+01°)"
101470.0533446,"(8.72216169170945e+01dB,9.00056122736892e+01°)"
101624.421278739,"(8.72076440095210e+01dB,9.00056183865888e+01°)"
101779.024055162,"(8.71936685787686e+01dB,9.00056245188034e+01°)"
101933.862031139,"(8.71796906159800e+01dB,9.00056306703802e+01°)"
102088.935564481,"(8.71657101122349e+01dB,9.00056368413645e+01°)"
102244.245013546,"(8.71517270586407e+01dB,9.00056430318051e+01°)"
102399.790737237,"(8.71377414461995e+01dB,9.00056492417481e+01°)"
102555.573095,"(8.71237532659245e+01dB,9.00056554712423e+01°)"
102711.592446832,"(8.71097625087852e+01dB,9.00056617203349e+01°)"
102867.849153274,"(8.70957691656943e+01dB,9.00056679890736e+01°)"
103024.343575419,"(8.70817732275585e+01dB,9.00056742775085e+01°)"
103181.076074906,"(8.70677746852115e+01dB,9.00056805856849e+01°)"
103338.047013926,"(8.70537735294875e+01dB,9.00056869136543e+01°)"
103495.256755222,"(8.70397697511790e+01dB,9.00056932614647e+01°)"
103652.705662086,"(8.70257633410281e+01dB,9.00056996291653e+01°)"
103810.394098364,"(8.70117542897511e+01dB,9.00057060168069e+01°)"
103968.322428457,"(8.69977425880081e+01dB,9.00057124244364e+01°)"
104126.491017318,"(8.69837282264280e+01dB,9.00057188521047e+01°)"
104284.900230458,"(8.69697111956344e+01dB,9.00057252998635e+01°)"
104443.55043394,"(8.69556914861907e+01dB,9.00057317677627e+01°)"
104602.441994388,"(8.69416690885853e+01dB,9.00057382558525e+01°)"
104761.575278982,"(8.69276439933447e+01dB,9.00057447641837e+01°)"
104920.950655459,"(8.69136161909200e+01dB,9.00057512928080e+01°)"
105080.568492119,"(8.68995856716944e+01dB,9.00057578417757e+01°)"
105240.429157819,"(8.68855524260443e+01dB,9.00057644111400e+01°)"
105400.53302198,"(8.68715164443158e+01dB,9.00057710009504e+01°)"
105560.880454581,"(8.68574777168128e+01dB,9.00057776112623e+01°)"
105721.471826169,"(8.68434362337641e+01dB,9.00057842421265e+01°)"
105882.307507851,"(8.68293919854179e+01dB,9.00057908935943e+01°)"
106043.3878713,"(8.68153449619452e+01dB,9.00057975657216e+01°)"
106204.713288753,"(8.68012951534801e+01dB,9.00058042585577e+01°)"
106366.284133015,"(8.67872425501244e+01dB,9.00058109721593e+01°)"
106528.100777459,"(8.67731871419435e+01dB,9.00058177065796e+01°)"
106690.163596022,"(8.67591289189529e+01dB,9.00058244618712e+01°)"
106852.472963214,"(8.67450678711279e+01dB,9.00058312380899e+01°)"
