Freq.,V(e1)/I(V1)
27493.4278270312,"(9.87897070326535e+01dB,9.00052731928804e+01°)"
27535.2539965874,"(9.87764504692105e+01dB,9.00052686696110e+01°)"
27577.1437969309,"(9.87631937447148e+01dB,9.00052641586904e+01°)"
27619.0973248643,"(9.87499368586072e+01dB,9.00052596599922e+01°)"
27661.1146773373,"(9.87366798102813e+01dB,9.00052551735071e+01°)"
27703.1959514471,"(9.87234225992078e+01dB,9.00052506993416e+01°)"
27745.3412444387,"(9.87101652252273e+01dB,9.00052462374454e+01°)"
27787.550653705,"(9.86969076876260e+01dB,9.00052417877050e+01°)"
27829.824276787,"(9.86836499860942e+01dB,9.00052373502240e+01°)"
27872.1622113743,"(9.86703921194847e+01dB,9.00052329249260e+01°)"
27914.5645553048,"(9.86571340880286e+01dB,9.00052285118469e+01°)"
27957.0314065655,"(9.86438758907861e+01dB,9.00052241110188e+01°)"
27999.5628632923,"(9.86306175275767e+01dB,9.00052197222643e+01°)"
28042.1590237707,"(9.86173589973463e+01dB,9.00052153457895e+01°)"
28084.8199864352,"(9.86041003003858e+01dB,9.00052109813974e+01°)"
28127.5458498706,"(9.85908414355562e+01dB,9.00052066292479e+01°)"
28170.3367128113,"(9.85775824022029e+01dB,9.00052022892032e+01°)"
28213.192674142,"(9.85643232004446e+01dB,9.00051979612790e+01°)"
28256.113832898,"(9.85510638294081e+01dB,9.00051936454700e+01°)"
28299.100288265,"(9.85378042886566e+01dB,9.00051893417729e+01°)"
28342.1521395799,"(9.85245445776088e+01dB,9.00051850502622e+01°)"
28385.2694863304,"(9.85112846954517e+01dB,9.00051807707776e+01°)"
28428.4524281557,"(9.84980246422307e+01dB,9.00051765033983e+01°)"
28471.7010648466,"(9.84847644171155e+01dB,9.00051722480869e+01°)"
28515.0154963458,"(9.84715040195175e+01dB,9.00051680048769e+01°)"
28558.3958227478,"(9.84582434489641e+01dB,9.00051637736746e+01°)"
28601.8421442997,"(9.84449827050543e+01dB,9.00051595545910e+01°)"
28645.3545614007,"(9.84317217869785e+01dB,9.00051553475221e+01°)"
28688.9331746031,"(9.84184606945948e+01dB,9.00051511524885e+01°)"
28732.578084612,"(9.84051994268425e+01dB,9.00051469694468e+01°)"
28776.2893922858,"(9.83919379837710e+01dB,9.00051427984494e+01°)"
28820.0671986361,"(9.83786763643864e+01dB,9.00051386394769e+01°)"
28863.9116048286,"(9.83654145682119e+01dB,9.00051344925033e+01°)"
28907.8227121824,"(9.83521525950867e+01dB,9.00051303574216e+01°)"
28951.8006221712,"(9.83388904439147e+01dB,9.00051262344191e+01°)"
28995.8454364228,"(9.83256281147786e+01dB,9.00051221233705e+01°)"
29039.9572567196,"(9.83123656061712e+01dB,9.00051180242524e+01°)"
29084.1361849989,"(9.82991029186727e+01dB,9.00051139371446e+01°)"
29128.3823233532,"(9.82858400508449e+01dB,9.00051098619021e+01°)"
29172.6957740302,"(9.82725770025357e+01dB,9.00051057986551e+01°)"
29217.0766394331,"(9.82593137730675e+01dB,9.00051017473204e+01°)"
29261.5250221209,"(9.82460503621307e+01dB,9.00050977078767e+01°)"
29306.0410248089,"(9.82327867687860e+01dB,9.00050936803340e+01°)"
29350.6247503681,"(9.82195229927784e+01dB,9.00050896647717e+01°)"
29395.2763018266,"(9.82062590335005e+01dB,9.00050856609791e+01°)"
29439.9957823689,"(9.81929948901670e+01dB,9.00050816691450e+01°)"
29484.7832953365,"(9.81797305624824e+01dB,9.00050776891836e+01°)"
29529.6389442282,"(9.81664660494795e+01dB,9.00050737210777e+01°)"
29574.5628327002,"(9.81532013512563e+01dB,9.00050697648491e+01°)"
29619.5550645664,"(9.81399364665038e+01dB,9.00050658204157e+01°)"
29664.6157437987,"(9.81266713950763e+01dB,9.00050618878464e+01°)"
29709.744974527,"(9.81134061365579e+01dB,9.00050579671130e+01°)"
29754.9428610399,"(9.81001406897767e+01dB,9.00050540582220e+01°)"
29800.2095077843,"(9.80868750545565e+01dB,9.00050501611422e+01°)"
29845.5450193664,"(9.80736092306500e+01dB,9.00050462758298e+01°)"
29890.9495005511,"(9.80603432165957e+01dB,9.00050424023520e+01°)"
29936.4230562631,"(9.80470770124863e+01dB,9.00050385406389e+01°)"
29981.9657915864,"(9.80338106176240e+01dB,9.00050346907050e+01°)"
30027.5778117651,"(9.80205440312776e+01dB,9.00050308525496e+01°)"
30073.2592222032,"(9.80072772527977e+01dB,9.00050270261688e+01°)"
30119.0101284651,"(9.79940102821344e+01dB,9.00050232115270e+01°)"
30164.8306362761,"(9.79807431177878e+01dB,9.00050194086628e+01°)"
30210.7208515218,"(9.79674757597056e+01dB,9.00050156175138e+01°)"
30256.6808802494,"(9.79542082074519e+01dB,9.00050118380775e+01°)"
30302.7108286672,"(9.79409404600074e+01dB,9.00050080703923e+01°)"
30348.8108031449,"(9.79276725170806e+01dB,9.00050043144232e+01°)"
30394.9809102144,"(9.79144043780523e+01dB,9.00050005701544e+01°)"
30441.2212565694,"(9.79011360420474e+01dB,9.00049968375945e+01°)"
30487.531949066,"(9.78878675087755e+01dB,9.00049931167193e+01°)"
30533.9130947228,"(9.78745987774840e+01dB,9.00049894075483e+01°)"
30580.3648007214,"(9.78613298473798e+01dB,9.00049857100277e+01°)"
30626.8871744062,"(9.78480607181203e+01dB,9.00049820241293e+01°)"
30673.480323285,"(9.78347913890435e+01dB,9.00049783499594e+01°)"
30720.1443550293,"(9.78215218595616e+01dB,9.00049746874451e+01°)"
30766.8793774742,"(9.78082521289290e+01dB,9.00049710365445e+01°)"
30813.685498619,"(9.77949821967113e+01dB,9.00049673972609e+01°)"
30860.5628266272,"(9.77817120620225e+01dB,9.00049637696657e+01°)"
30907.5114698268,"(9.77684417242468e+01dB,9.00049601536331e+01°)"
30954.5315367108,"(9.77551711829760e+01dB,9.00049565492529e+01°)"
31001.6231359371,"(9.77419004376575e+01dB,9.00049529564620e+01°)"
31048.7863763288,"(9.77286294872840e+01dB,9.00049493752716e+01°)"
31096.021366875,"(9.77153583315458e+01dB,9.00049458056886e+01°)"
31143.32821673,"(9.77020869696489e+01dB,9.00049422476408e+01°)"
31190.7070352146,"(9.76888154009902e+01dB,9.00049387012164e+01°)"
31238.1579318158,"(9.76755436250839e+01dB,9.00049351663239e+01°)"
31285.6810161871,"(9.76622716411016e+01dB,9.00049316430249e+01°)"
31333.2763981488,"(9.76489994482822e+01dB,9.00049281312530e+01°)"
31380.9441876883,"(9.76357270462837e+01dB,9.00049246310395e+01°)"
31428.6844949605,"(9.76224544344015e+01dB,9.00049211423822e+01°)"
31476.4974302876,"(9.76091816116817e+01dB,9.00049176652312e+01°)"
31524.3831041598,"(9.75959085779199e+01dB,9.00049141996314e+01°)"
31572.3416272353,"(9.75826353322564e+01dB,9.00049107455223e+01°)"
31620.3731103409,"(9.75693618738547e+01dB,9.00049073029302e+01°)"
31668.4776644715,"(9.75560882022101e+01dB,9.00049038718230e+01°)"
31716.6554007914,"(9.75428143169365e+01dB,9.00049004522473e+01°)"
31764.9064306337,"(9.75295402170827e+01dB,9.00048970441179e+01°)"
31813.2308655009,"(9.75162659018692e+01dB,9.00048936475058e+01°)"
31861.6288170653,"(9.75029913707910e+01dB,9.00048902623369e+01°)"
31910.1003971688,"(9.74897166230924e+01dB,9.00048868886439e+01°)"
31958.6457178238,"(9.74764416584564e+01dB,9.00048835264136e+01°)"
32007.2648912128,"(9.74631664757923e+01dB,9.00048801756346e+01°)"
32055.9580296891,"(9.74498910747673e+01dB,9.00048768363223e+01°)"
32104.7252457769,"(9.74366154541833e+01dB,9.00048735084207e+01°)"
32153.5666521716,"(9.74233396138006e+01dB,9.00048701919522e+01°)"
32202.4823617401,"(9.74100635529094e+01dB,9.00048668869298e+01°)"
32251.472487521,"(9.73967872708128e+01dB,9.00048635932939e+01°)"
32300.5371427246,"(9.73835107667406e+01dB,9.00048603110921e+01°)"
32349.6764407339,"(9.73702340400152e+01dB,9.00048570402663e+01°)"
32398.8904951039,"(9.73569570898500e+01dB,9.00048537808768e+01°)"
32448.1794195627,"(9.73436799159151e+01dB,9.00048505328732e+01°)"
32497.5433280113,"(9.73304025172290e+01dB,9.00048472962419e+01°)"
32546.982334524,"(9.73171248929263e+01dB,9.00048440709903e+01°)"
32596.4965533486,"(9.73038470426894e+01dB,9.00048408570975e+01°)"
32646.0860989068,"(9.72905689655677e+01dB,9.00048376545659e+01°)"
32695.7510857942,"(9.72772906610970e+01dB,9.00048344634179e+01°)"
32745.4916287808,"(9.72640121282118e+01dB,9.00048312836155e+01°)"
32795.3078428114,"(9.72507333665627e+01dB,9.00048281151390e+01°)"
32845.1998430055,"(9.72374543753808e+01dB,9.00048249580133e+01°)"
32895.1677446576,"(9.72241751538616e+01dB,9.00048218122284e+01°)"
32945.2116632378,"(9.72108957013204e+01dB,9.00048186777775e+01°)"
32995.3317143919,"(9.71976160167622e+01dB,9.00048155545832e+01°)"
33045.5280139414,"(9.71843361000396e+01dB,9.00048124427595e+01°)"
33095.8006778842,"(9.71710559500935e+01dB,9.00048093422236e+01°)"
33146.1498223947,"(9.71577755660800e+01dB,9.00048062529972e+01°)"
33196.5755638238,"(9.71444949476505e+01dB,9.00048031750662e+01°)"
33247.0780186997,"(9.71312140936999e+01dB,9.00048001083963e+01°)"
33297.6573037276,"(9.71179330037475e+01dB,9.00047970530396e+01°)"
33348.3135357904,"(9.71046516769339e+01dB,9.00047940089424e+01°)"
33399.0468319489,"(9.70913701125070e+01dB,9.00047909760945e+01°)"
33449.8573094418,"(9.70780883100755e+01dB,9.00047879545481e+01°)"
33500.7450856863,"(9.70648062683751e+01dB,9.00047849442279e+01°)"
33551.7102782781,"(9.70515239870575e+01dB,9.00047819451586e+01°)"
33602.7530049918,"(9.70382414650955e+01dB,9.00047789573550e+01°)"
33653.8733837814,"(9.70249587020113e+01dB,9.00047759807820e+01°)"
33705.0715327801,"(9.70116756968366e+01dB,9.00047730154205e+01°)"
33756.3475703008,"(9.69983924488403e+01dB,9.00047700613093e+01°)"
33807.7016148367,"(9.69851089575744e+01dB,9.00047671184258e+01°)"
33859.1337850609,"(9.69718252221508e+01dB,9.00047641867510e+01°)"
33910.6441998273,"(9.69585412415048e+01dB,9.00047612662690e+01°)"
33962.2329781704,"(9.69452570152519e+01dB,9.00047583569941e+01°)"
34013.900239306,"(9.69319725423759e+01dB,9.00047554589436e+01°)"
34065.6461026311,"(9.69186878221768e+01dB,9.00047525720478e+01°)"
34117.4706877245,"(9.69054028540543e+01dB,9.00047496963390e+01°)"
34169.3741143467,"(9.68921176370579e+01dB,9.00047468318241e+01°)"
34221.3565024405,"(9.68788321704526e+01dB,9.00047439784718e+01°)"
34273.4179721314,"(9.68655464534673e+01dB,9.00047411363036e+01°)"
34325.5586437272,"(9.68522604853773e+01dB,9.00047383052749e+01°)"
34377.7786377191,"(9.68389742654478e+01dB,9.00047354854302e+01°)"
34430.0780747813,"(9.68256877927990e+01dB,9.00047326767431e+01°)"
34482.457075772,"(9.68124010666788e+01dB,9.00047298791847e+01°)"
34534.9157617328,"(9.67991140861868e+01dB,9.00047270927530e+01°)"
34587.4542538898,"(9.67858268507653e+01dB,9.00047243174866e+01°)"
34640.0726736533,"(9.67725393595371e+01dB,9.00047215533304e+01°)"
34692.7711426184,"(9.67592516116529e+01dB,9.00047188003007e+01°)"
34745.5497825652,"(9.67459636062709e+01dB,9.00047160583960e+01°)"
34798.408715459,"(9.67326753426988e+01dB,9.00047133276004e+01°)"
34851.3480634506,"(9.67193868200901e+01dB,9.00047106079326e+01°)"
34904.3679488768,"(9.67060980377699e+01dB,9.00047078993462e+01°)"
34957.4684942605,"(9.66928089947734e+01dB,9.00047052018592e+01°)"
35010.6498223108,"(9.66795196902426e+01dB,9.00047025154747e+01°)"
35063.9120559236,"(9.66662301235707e+01dB,9.00046998401701e+01°)"
35117.2553181818,"(9.66529402938358e+01dB,9.00046971759411e+01°)"
35170.6797323555,"(9.66396502001334e+01dB,9.00046945228024e+01°)"
35224.1854219023,"(9.66263598418426e+01dB,9.00046918807417e+01°)"
35277.7725104678,"(9.66130692180560e+01dB,9.00046892497385e+01°)"
35331.4411218854,"(9.65997783278784e+01dB,9.00046866297913e+01°)"
35385.1913801772,"(9.65864871705075e+01dB,9.00046840208953e+01°)"
35439.0234095537,"(9.65731957451772e+01dB,9.00046814230816e+01°)"
35492.9373344145,"(9.65599040510242e+01dB,9.00046788362791e+01°)"
35546.9332793486,"(9.65466120872760e+01dB,9.00046762605458e+01°)"
35601.0113691342,"(9.65333198529453e+01dB,9.00046736958436e+01°)"
35655.1717287396,"(9.65200273473958e+01dB,9.00046711421705e+01°)"
35709.4144833231,"(9.65067345696245e+01dB,9.00046685995371e+01°)"
35763.7397582335,"(9.64934415188519e+01dB,9.00046660679031e+01°)"
35818.1476790101,"(9.64801481941869e+01dB,9.00046635473202e+01°)"
35872.6383713834,"(9.64668545948223e+01dB,9.00046610377244e+01°)"
35927.2119612751,"(9.64535607199672e+01dB,9.00046585391290e+01°)"
35981.8685747985,"(9.64402665686755e+01dB,9.00046560515602e+01°)"
36036.6083382585,"(9.64269721399793e+01dB,9.00046535749707e+01°)"
36091.4313781526,"(9.64136774333032e+01dB,9.00046511093874e+01°)"
36146.3378211704,"(9.64003824476036e+01dB,9.00046486548017e+01°)"
36201.3277941943,"(9.63870871820400e+01dB,9.00046462111900e+01°)"
36256.4014242998,"(9.63737916357629e+01dB,9.00046437785537e+01°)"
36311.5588387558,"(9.63604958078496e+01dB,9.00046413569118e+01°)"
36366.8001650245,"(9.63471996974815e+01dB,9.00046389462374e+01°)"
36422.1255307624,"(9.63339033037580e+01dB,9.00046365465136e+01°)"
36477.5350638199,"(9.63206066257564e+01dB,9.00046341577828e+01°)"
36533.0288922421,"(9.63073096627357e+01dB,9.00046317799905e+01°)"
36588.6071442688,"(9.62940124136142e+01dB,9.00046294131507e+01°)"
36644.2699483349,"(9.62807148776880e+01dB,9.00046270572591e+01°)"
36700.0174330706,"(9.62674170539396e+01dB,9.00046247123285e+01°)"
36755.8497273021,"(9.62541189415432e+01dB,9.00046223783249e+01°)"
36811.7669600513,"(9.62408205396767e+01dB,9.00046200552927e+01°)"
36867.7692605363,"(9.62275218472538e+01dB,9.00046177431598e+01°)"
36923.8567581722,"(9.62142228634675e+01dB,9.00046154419516e+01°)"
36980.0295825705,"(9.62009235874817e+01dB,9.00046131516825e+01°)"
37036.2878635402,"(9.61876240182389e+01dB,9.00046108723392e+01°)"
37092.6317310877,"(9.61743241549613e+01dB,9.00046086039061e+01°)"
37149.0613154171,"(9.61610239966374e+01dB,9.00046063463931e+01°)"
37205.5767469307,"(9.61477235423861e+01dB,9.00046040997739e+01°)"
37262.178156229,"(9.61344227913577e+01dB,9.00046018640861e+01°)"
37318.8656741115,"(9.61211217426038e+01dB,9.00045996392716e+01°)"
37375.6394315764,"(9.61078203950977e+01dB,9.00045974253641e+01°)"
37432.4995598212,"(9.60945187479483e+01dB,9.00045952223360e+01°)"
37489.4461902433,"(9.60812168004203e+01dB,9.00045930302035e+01°)"
37546.4794544396,"(9.60679145512998e+01dB,9.00045908489757e+01°)"
37603.5994842074,"(9.60546119997461e+01dB,9.00045886786126e+01°)"
37660.8064115445,"(9.60413091449274e+01dB,9.00045865191471e+01°)"
37718.1003686496,"(9.60280059857200e+01dB,9.00045843705225e+01°)"
37775.4814879222,"(9.60147025213496e+01dB,9.00045822328144e+01°)"
37832.9499019636,"(9.60013987508285e+01dB,9.00045801059290e+01°)"
37890.5057435765,"(9.59880946730378e+01dB,9.00045779899277e+01°)"
37948.149145766,"(9.59747902873080e+01dB,9.00045758847974e+01°)"
38005.8802417392,"(9.59614855924241e+01dB,9.00045737905061e+01°)"
38063.699164906,"(9.59481805875113e+01dB,9.00045717070677e+01°)"
38121.6060488793,"(9.59348752717342e+01dB,9.00045696344791e+01°)"
38179.6010274751,"(9.59215696439271e+01dB,9.00045675727401e+01°)"
38237.6842347132,"(9.59082637033219e+01dB,9.00045655218572e+01°)"
38295.8558048171,"(9.58949574487048e+01dB,9.00045634817895e+01°)"
38354.1158722146,"(9.58816508793223e+01dB,9.00045614525593e+01°)"
38412.464571538,"(9.58683439940706e+01dB,9.00045594341876e+01°)"
38470.9020376244,"(9.58550367919466e+01dB,9.00045574266066e+01°)"
38529.428405516,"(9.58417292720961e+01dB,9.00045554298714e+01°)"
38588.0438104604,"(9.58284214333756e+01dB,9.00045534439478e+01°)"
38646.7483879111,"(9.58151132749237e+01dB,9.00045514688681e+01°)"
38705.5422735276,"(9.58018047956690e+01dB,9.00045495045995e+01°)"
38764.4256031758,"(9.57884959946212e+01dB,9.00045475511221e+01°)"
38823.3985129282,"(9.57751868708934e+01dB,9.00045456084760e+01°)"
38882.4611390643,"(9.57618774232426e+01dB,9.00045436766275e+01°)"
38941.6136180711,"(9.57485676508503e+01dB,9.00045417555775e+01°)"
39000.8560866432,"(9.57352575527418e+01dB,9.00045398453340e+01°)"
39060.188681683,"(9.57219471277828e+01dB,9.00045379458813e+01°)"
39119.6115403012,"(9.57086363749503e+01dB,9.00045360572413e+01°)"
39179.1247998173,"(9.56953252931939e+01dB,9.00045341793819e+01°)"
39238.7285977595,"(9.56820138817117e+01dB,9.00045323123042e+01°)"
39298.4230718653,"(9.56687021392621e+01dB,9.00045304560068e+01°)"
39358.2083600816,"(9.56553900649256e+01dB,9.00045286105065e+01°)"
39418.0846005655,"(9.56420776575894e+01dB,9.00045267757874e+01°)"
39478.0519316839,"(9.56287649162854e+01dB,9.00045249518482e+01°)"
39538.1104920144,"(9.56154518398565e+01dB,9.00045231386678e+01°)"
39598.2604203454,"(9.56021384273714e+01dB,9.00045213362887e+01°)"
39658.5018556765,"(9.55888246777851e+01dB,9.00045195446387e+01°)"
39718.8349372186,"(9.55755105900244e+01dB,9.00045177637850e+01°)"
39779.2598043945,"(9.55621961629371e+01dB,9.00045159936685e+01°)"
39839.7765968391,"(9.55488813957018e+01dB,9.00045142343319e+01°)"
39900.3854543996,"(9.55355662869985e+01dB,9.00045124857534e+01°)"
39961.0865171362,"(9.55222508359536e+01dB,9.00045107479502e+01°)"
40021.879925322,"(9.55089350413611e+01dB,9.00045090208643e+01°)"
40082.7658194435,"(9.54956189023375e+01dB,9.00045073045586e+01°)"
40143.744340201,"(9.54823024175723e+01dB,9.00045055989880e+01°)"
40204.8156285088,"(9.54689855861512e+01dB,9.00045039041684e+01°)"
40265.9798254955,"(9.54556684069726e+01dB,9.00045022200859e+01°)"
40327.2370725046,"(9.54423508789422e+01dB,9.00045005467568e+01°)"
40388.5875110945,"(9.54290330009494e+01dB,9.00044988841697e+01°)"
40450.0312830389,"(9.54157147718505e+01dB,9.00044972323034e+01°)"
40511.5685303273,"(9.54023961906662e+01dB,9.00044955911697e+01°)"
40573.1993951651,"(9.53890772562760e+01dB,9.00044939607914e+01°)"
40634.9240199742,"(9.53757579674847e+01dB,9.00044923411334e+01°)"
40696.742547393,"(9.53624383232977e+01dB,9.00044907322019e+01°)"
40758.655120277,"(9.53491183225516e+01dB,9.00044891340074e+01°)"
40820.661881699,"(9.53357979641208e+01dB,9.00044875465221e+01°)"
40882.7629749494,"(9.53224772469492e+01dB,9.00044859697720e+01°)"
40944.9585435367,"(9.53091561698843e+01dB,9.00044844037204e+01°)"
41007.2487311876,"(9.52958347317907e+01dB,9.00044828484192e+01°)"
41069.6336818476,"(9.52825129315782e+01dB,9.00044813038230e+01°)"
41132.1135396811,"(9.52691907681240e+01dB,9.00044797699237e+01°)"
41194.6884490717,"(9.52558682401498e+01dB,9.00044782467632e+01°)"
41257.358554623,"(9.52425453467795e+01dB,9.00044767342923e+01°)"
41320.1240011581,"(9.52292220866140e+01dB,9.00044752325332e+01°)"
41382.9849337209,"(9.52158984587126e+01dB,9.00044737414919e+01°)"
41445.9414975757,"(9.52025744617448e+01dB,9.00044722611620e+01°)"
41508.9938382078,"(9.51892500947109e+01dB,9.00044707915321e+01°)"
41572.1421013239,"(9.51759253564113e+01dB,9.00044693325845e+01°)"
41635.3864328522,"(9.51626002456555e+01dB,9.00044678843498e+01°)"
41698.7269789432,"(9.51492747613409e+01dB,9.00044664468347e+01°)"
41762.1638859696,"(9.51359489021724e+01dB,9.00044650199931e+01°)"
41825.6973005266,"(9.51226226671415e+01dB,9.00044636038394e+01°)"
41889.3273694326,"(9.51092960549446e+01dB,9.00044621983949e+01°)"
41953.0542397295,"(9.50959690645147e+01dB,9.00044608036376e+01°)"
42016.8780586825,"(9.50826416945939e+01dB,9.00044594195898e+01°)"
42080.7989737812,"(9.50693139440239e+01dB,9.00044580462121e+01°)"
42144.8171327394,"(9.50559858115673e+01dB,9.00044566835326e+01°)"
42208.9326834957,"(9.50426572961192e+01dB,9.00044553315244e+01°)"
42273.1457742137,"(9.50293283964572e+01dB,9.00044539902237e+01°)"
42337.4565532824,"(9.50159991113548e+01dB,9.00044526596118e+01°)"
42401.8651693166,"(9.50026694396085e+01dB,9.00044513396569e+01°)"
42466.3717711572,"(9.49893393800639e+01dB,9.00044500303982e+01°)"
42530.9765078714,"(9.49760089314270e+01dB,9.00044487318100e+01°)"
42595.6795287533,"(9.49626780925771e+01dB,9.00044474439195e+01°)"
42660.4809833242,"(9.49493468621638e+01dB,9.00044461667023e+01°)"
42725.3810213327,"(9.49360152390623e+01dB,9.00044449001667e+01°)"
42790.3797927552,"(9.49226832219703e+01dB,9.00044436443014e+01°)"
42855.4774477964,"(9.49093508098341e+01dB,9.00044423991120e+01°)"
42920.6741368896,"(9.48960180012469e+01dB,9.00044411645800e+01°)"
42985.9700106966,"(9.48826847950012e+01dB,9.00044399407645e+01°)"
43051.3652201086,"(9.48693511898438e+01dB,9.00044387275773e+01°)"
43116.8599162466,"(9.48560171845300e+01dB,9.00044375250893e+01°)"
43182.454250461,"(9.48426827779024e+01dB,9.00044363332691e+01°)"
43248.1483743329,"(9.48293479685985e+01dB,9.00044351521106e+01°)"
43313.9424396738,"(9.48160127554089e+01dB,9.00044339816261e+01°)"
43379.8365985261,"(9.48026771370415e+01dB,9.00044328218150e+01°)"
43445.8310031636,"(9.47893411122048e+01dB,9.00044316726641e+01°)"
43511.9258060918,"(9.47760046797850e+01dB,9.00044305341865e+01°)"
43578.1211600481,"(9.47626678382802e+01dB,9.00044294063662e+01°)"
43644.4172180023,"(9.47493305865390e+01dB,9.00044282892217e+01°)"
43710.8141331569,"(9.47359929233086e+01dB,9.00044271827477e+01°)"
43777.3120589476,"(9.47226548472325e+01dB,9.00044260869281e+01°)"
43843.9111490433,"(9.47093163570524e+01dB,9.00044250017821e+01°)"
43910.6115573468,"(9.46959774513980e+01dB,9.00044239272855e+01°)"
43977.4134379951,"(9.46826381291071e+01dB,9.00044228634684e+01°)"
44044.3169453595,"(9.46692983887483e+01dB,9.00044218103023e+01°)"
44111.3222340465,"(9.46559582291024e+01dB,9.00044207678038e+01°)"
44178.4294588973,"(9.46426176487296e+01dB,9.00044197359637e+01°)"
44245.6387749891,"(9.46292766465084e+01dB,9.00044187147984e+01°)"
44312.9503376348,"(9.46159352209708e+01dB,9.00044177042780e+01°)"
44380.3643023837,"(9.46025933707352e+01dB,9.00044167044321e+01°)"
44447.8808250216,"(9.45892510947169e+01dB,9.00044157152493e+01°)"
44515.5000615714,"(9.45759083913619e+01dB,9.00044147367212e+01°)"
44583.2221682933,"(9.45625652593897e+01dB,9.00044137688564e+01°)"
44651.0473016853,"(9.45492216975406e+01dB,9.00044128116549e+01°)"
44718.9756184835,"(9.45358777043310e+01dB,9.00044118651122e+01°)"
44787.0072756622,"(9.45225332784741e+01dB,9.00044109292307e+01°)"
44855.1424304349,"(9.45091884186500e+01dB,9.00044100040168e+01°)"
44923.3812402539,"(9.44958431234296e+01dB,9.00044090894502e+01°)"
44991.7238628114,"(9.44824973915796e+01dB,9.00044081855559e+01°)"
45060.170456039,"(9.44691512215079e+01dB,9.00044072923245e+01°)"
45128.7211781091,"(9.44558046120211e+01dB,9.00044064097433e+01°)"
45197.3761874344,"(9.44424575617163e+01dB,9.00044055378369e+01°)"
45266.1356426687,"(9.44291100691717e+01dB,9.00044046765859e+01°)"
45334.9997027072,"(9.44157621329958e+01dB,9.00044038259877e+01°)"
45403.9685266867,"(9.44024137518819e+01dB,9.00044029860718e+01°)"
45473.0422739862,"(9.43890649243523e+01dB,9.00044021568067e+01°)"
45542.2211042271,"(9.43757156489603e+01dB,9.00044013382047e+01°)"
45611.5051772738,"(9.43623659243860e+01dB,9.00044005302754e+01°)"
45680.8946532336,"(9.43490157492683e+01dB,9.00043997330032e+01°)"
45750.3896924577,"(9.43356651220103e+01dB,9.00043989463891e+01°)"
45819.9904555411,"(9.43223140414246e+01dB,9.00043981704546e+01°)"
45889.697103323,"(9.43089625059201e+01dB,9.00043974051854e+01°)"
45959.5097968875,"(9.42956105141278e+01dB,9.00043966505697e+01°)"
46029.4286975636,"(9.42822580646443e+01dB,9.00043959066271e+01°)"
46099.4539669258,"(9.42689051559784e+01dB,9.00043951733552e+01°)"
46169.5857667945,"(9.42555517867504e+01dB,9.00043944507403e+01°)"
46239.824259236,"(9.42421979553911e+01dB,9.00043937387988e+01°)"
46310.1696065635,"(9.42288436606211e+01dB,9.00043930375381e+01°)"
46380.6219713368,"(9.42154889007969e+01dB,9.00043923469318e+01°)"
46451.1815163633,"(9.42021336746465e+01dB,9.00043916670116e+01°)"
46521.848404698,"(9.41887779806419e+01dB,9.00043909977587e+01°)"
46592.6227996437,"(9.41754218172127e+01dB,9.00043903391741e+01°)"
46663.504864752,"(9.41620651830259e+01dB,9.00043896912647e+01°)"
46734.4947638231,"(9.41487080764897e+01dB,9.00043890540335e+01°)"
46805.5926609064,"(9.41353504962003e+01dB,9.00043884274853e+01°)"
46876.798720301,"(9.41219924407040e+01dB,9.00043878116028e+01°)"
46948.1131065559,"(9.41086339083777e+01dB,9.00043872063973e+01°)"
47019.5359844702,"(9.40952748977710e+01dB,9.00043866118789e+01°)"
47091.0675190942,"(9.40819154074651e+01dB,9.00043860280325e+01°)"
47162.7078757288,"(9.40685554358481e+01dB,9.00043854548736e+01°)"
47234.4572199266,"(9.40551949814670e+01dB,9.00043848924066e+01°)"
47306.315717492,"(9.40418340427673e+01dB,9.00043843406049e+01°)"
47378.2835344818,"(9.40284726182604e+01dB,9.00043837995012e+01°)"
47450.3608372053,"(9.40151107063665e+01dB,9.00043832690835e+01°)"
47522.5477922247,"(9.40017483056626e+01dB,9.00043827493488e+01°)"
47594.8445663558,"(9.39883854145509e+01dB,9.00043822403193e+01°)"
47667.251326668,"(9.39750220313781e+01dB,9.00043817419513e+01°)"
47739.768240485,"(9.39616581547761e+01dB,9.00043812542906e+01°)"
47812.395475385,"(9.39482937831105e+01dB,9.00043807773300e+01°)"
47885.1331992011,"(9.39349289148230e+01dB,9.00043803110506e+01°)"
47957.9815800218,"(9.39215635482729e+01dB,9.00043798554869e+01°)"
48030.9407861913,"(9.39081976820668e+01dB,9.00043794106139e+01°)"
48104.0109863099,"(9.38948313144935e+01dB,9.00043789764455e+01°)"
48177.1923492343,"(9.38814644441161e+01dB,9.00043785529771e+01°)"
48250.4850440782,"(9.38680970691707e+01dB,9.00043781402102e+01°)"
48323.8892402126,"(9.38547291882161e+01dB,9.00043777381527e+01°)"
48397.4051072661,"(9.38413607995472e+01dB,9.00043773467939e+01°)"
48471.0328151252,"(9.38279919016347e+01dB,9.00043769661551e+01°)"
48544.7725339353,"(9.38146224928658e+01dB,9.00043765962275e+01°)"
48618.6244341001,"(9.38012525716495e+01dB,9.00043762370084e+01°)"
48692.588686283,"(9.37878821363257e+01dB,9.00043758885014e+01°)"
48766.6654614066,"(9.37745111853181e+01dB,9.00043755507184e+01°)"
48840.854930654,"(9.37611397169757e+01dB,9.00043752236541e+01°)"
