Freq.,V(e1)/I(V1)
29439.9957823689,"(9.81929948901592e+01dB,9.00050816683374e+01°)"
29484.7832953365,"(9.81797305624941e+01dB,9.00050776883531e+01°)"
29529.6389442282,"(9.81664660494818e+01dB,9.00050737202329e+01°)"
29574.5628327002,"(9.81532013512500e+01dB,9.00050697639883e+01°)"
29619.5550645664,"(9.81399364664968e+01dB,9.00050658195716e+01°)"
29664.6157437987,"(9.81266713950887e+01dB,9.00050618870075e+01°)"
29709.744974527,"(9.81134061365500e+01dB,9.00050579662812e+01°)"
29754.9428610399,"(9.81001406897971e+01dB,9.00050540573583e+01°)"
29800.2095077843,"(9.80868750545406e+01dB,9.00050501602551e+01°)"
29845.5450193664,"(9.80736092306047e+01dB,9.00050462749866e+01°)"
29890.9495005511,"(9.80603432165987e+01dB,9.00050424014835e+01°)"
29936.4230562631,"(9.80470770124890e+01dB,9.00050385397909e+01°)"
29981.9657915864,"(9.80338106176256e+01dB,9.00050346898677e+01°)"
30027.5778117651,"(9.80205440313082e+01dB,9.00050308517026e+01°)"
30073.2592222032,"(9.80072772528009e+01dB,9.00050270253137e+01°)"
30119.0101284651,"(9.79940102819944e+01dB,9.00050232106794e+01°)"
30164.8306362761,"(9.79807431177795e+01dB,9.00050194078069e+01°)"
30210.7208515218,"(9.79674757597544e+01dB,9.00050156166655e+01°)"
30256.6808802494,"(9.79542082074809e+01dB,9.00050118372019e+01°)"
30302.7108286672,"(9.79409404600555e+01dB,9.00050080695355e+01°)"
30348.8108031449,"(9.79276725170735e+01dB,9.00050043135571e+01°)"
30394.9809102144,"(9.79144043780729e+01dB,9.00050005692955e+01°)"
30441.2212565694,"(9.79011360419659e+01dB,9.00049968367318e+01°)"
30487.531949066,"(9.78878675087965e+01dB,9.00049931158583e+01°)"
30533.9130947228,"(9.78745987774209e+01dB,9.00049894066753e+01°)"
30580.3648007214,"(9.78613298474371e+01dB,9.00049857091455e+01°)"
30626.8871744062,"(9.78480607181224e+01dB,9.00049820232980e+01°)"
30673.480323285,"(9.78347913890829e+01dB,9.00049783491304e+01°)"
30720.1443550293,"(9.78215218595636e+01dB,9.00049746865703e+01°)"
30766.8793774742,"(9.78082521288389e+01dB,9.00049710356377e+01°)"
30813.685498619,"(9.77949821965844e+01dB,9.00049673964222e+01°)"
30860.5628266272,"(9.77817120619695e+01dB,9.00049637687858e+01°)"
30907.5114698268,"(9.77684417242955e+01dB,9.00049601527893e+01°)"
30954.5315367108,"(9.77551711830099e+01dB,9.00049565484013e+01°)"
31001.6231359371,"(9.77419004376547e+01dB,9.00049529556091e+01°)"
31048.7863763288,"(9.77286294872959e+01dB,9.00049493744342e+01°)"
31096.021366875,"(9.77153583315530e+01dB,9.00049458048048e+01°)"
31143.32821673,"(9.77020869695871e+01dB,9.00049422467793e+01°)"
31190.7070352146,"(9.76888154009875e+01dB,9.00049387003419e+01°)"
31238.1579318158,"(9.76755436250944e+01dB,9.00049351654777e+01°)"
31285.6810161871,"(9.76622716410532e+01dB,9.00049316421569e+01°)"
31333.2763981488,"(9.76489994483388e+01dB,9.00049281303799e+01°)"
31380.9441876883,"(9.76357270463367e+01dB,9.00049246301743e+01°)"
31428.6844949605,"(9.76224544343675e+01dB,9.00049211414952e+01°)"
31476.4974302876,"(9.76091816117651e+01dB,9.00049176643708e+01°)"
31524.3831041598,"(9.75959085778957e+01dB,9.00049141987418e+01°)"
31572.3416272353,"(9.75826353321953e+01dB,9.00049107446479e+01°)"
31620.3731103409,"(9.75693618738479e+01dB,9.00049073020585e+01°)"
31668.4776644715,"(9.75560882021809e+01dB,9.00049038709497e+01°)"
31716.6554007914,"(9.75428143169074e+01dB,9.00049004513455e+01°)"
31764.9064306337,"(9.75295402170448e+01dB,9.00048970432391e+01°)"
31813.2308655009,"(9.75162659018894e+01dB,9.00048936466239e+01°)"
31861.6288170653,"(9.75029913708071e+01dB,9.00048902614687e+01°)"
31910.1003971688,"(9.74897166230224e+01dB,9.00048868877798e+01°)"
31958.6457178238,"(9.74764416584137e+01dB,9.00048835255448e+01°)"
32007.2648912128,"(9.74631664758216e+01dB,9.00048801747524e+01°)"
32055.9580296891,"(9.74498910747388e+01dB,9.00048768354263e+01°)"
32104.7252457769,"(9.74366154541538e+01dB,9.00048735075437e+01°)"
32153.5666521716,"(9.74233396138163e+01dB,9.00048701910636e+01°)"
32202.4823617401,"(9.74100635528667e+01dB,9.00048668860531e+01°)"
32251.472487521,"(9.73967872707889e+01dB,9.00048635923986e+01°)"
32300.5371427246,"(9.73835107667523e+01dB,9.00048603102047e+01°)"
32349.6764407339,"(9.73702340400884e+01dB,9.00048570393982e+01°)"
32398.8904951039,"(9.73569570898819e+01dB,9.00048537799969e+01°)"
32448.1794195627,"(9.73436799158998e+01dB,9.00048505319966e+01°)"
32497.5433280113,"(9.73304025172364e+01dB,9.00048472953558e+01°)"
32546.982334524,"(9.73171248928895e+01dB,9.00048440701034e+01°)"
32596.4965533486,"(9.73038470427000e+01dB,9.00048408562085e+01°)"
32646.0860989068,"(9.72905689655539e+01dB,9.00048376536785e+01°)"
32695.7510857942,"(9.72772906610990e+01dB,9.00048344625369e+01°)"
32745.4916287808,"(9.72640121282531e+01dB,9.00048312827339e+01°)"
32795.3078428114,"(9.72507333666217e+01dB,9.00048281142605e+01°)"
32845.1998430055,"(9.72374543753921e+01dB,9.00048249571169e+01°)"
32895.1677446576,"(9.72241751538895e+01dB,9.00048218113457e+01°)"
32945.2116632378,"(9.72108957012757e+01dB,9.00048186768308e+01°)"
32995.3317143919,"(9.71976160167866e+01dB,9.00048155536894e+01°)"
33045.5280139414,"(9.71843360999733e+01dB,9.00048124418552e+01°)"
33095.8006778842,"(9.71710559501298e+01dB,9.00048093413543e+01°)"
33146.1498223947,"(9.71577755660872e+01dB,9.00048062521012e+01°)"
33196.5755638238,"(9.71444949476787e+01dB,9.00048031741720e+01°)"
33247.0780186997,"(9.71312140937196e+01dB,9.00048001074966e+01°)"
33297.6573037276,"(9.71179330036772e+01dB,9.00047970521400e+01°)"
33348.3135357904,"(9.71046516769113e+01dB,9.00047940080395e+01°)"
33399.0468319489,"(9.70913701124750e+01dB,9.00047909751897e+01°)"
33449.8573094418,"(9.70780883100439e+01dB,9.00047879536314e+01°)"
33500.7450856863,"(9.70648062683524e+01dB,9.00047849433131e+01°)"
33551.7102782781,"(9.70515239870394e+01dB,9.00047819442526e+01°)"
33602.7530049918,"(9.70382414650683e+01dB,9.00047789564541e+01°)"
33653.8733837814,"(9.70249587020432e+01dB,9.00047759798851e+01°)"
33705.0715327801,"(9.70116756968015e+01dB,9.00047730145118e+01°)"
33756.3475703008,"(9.69983924489017e+01dB,9.00047700603857e+01°)"
33807.7016148367,"(9.69851089575598e+01dB,9.00047671174955e+01°)"
33859.1337850609,"(9.69718252220696e+01dB,9.00047641858245e+01°)"
33910.6441998273,"(9.69585412414613e+01dB,9.00047612653483e+01°)"
33962.2329781704,"(9.69452570152670e+01dB,9.00047583560894e+01°)"
34013.900239306,"(9.69319725423414e+01dB,9.00047554580171e+01°)"
34065.6461026311,"(9.69186878221827e+01dB,9.00047525711253e+01°)"
34117.4706877245,"(9.69054028540615e+01dB,9.00047496954121e+01°)"
34169.3741143467,"(9.68921176369819e+01dB,9.00047468308842e+01°)"
34221.3565024405,"(9.68788321704017e+01dB,9.00047439775527e+01°)"
34273.4179721314,"(9.68655464534738e+01dB,9.00047411353871e+01°)"
34325.5586437272,"(9.68522604853794e+01dB,9.00047383043601e+01°)"
34377.7786377191,"(9.68389742654339e+01dB,9.00047354844892e+01°)"
34430.0780747813,"(9.68256877927605e+01dB,9.00047326757978e+01°)"
34482.457075772,"(9.68124010666193e+01dB,9.00047298782496e+01°)"
34534.9157617328,"(9.67991140862220e+01dB,9.00047270918184e+01°)"
34587.4542538898,"(9.67858268507268e+01dB,9.00047243165377e+01°)"
34640.0726736533,"(9.67725393595726e+01dB,9.00047215523977e+01°)"
34692.7711426184,"(9.67592516116468e+01dB,9.00047187993748e+01°)"
34745.5497825652,"(9.67459636062532e+01dB,9.00047160574553e+01°)"
34798.408715459,"(9.67326753427058e+01dB,9.00047133266935e+01°)"
34851.3480634506,"(9.67193868201209e+01dB,9.00047106069944e+01°)"
34904.3679488768,"(9.67060980377893e+01dB,9.00047078983962e+01°)"
34957.4684942605,"(9.66928089948049e+01dB,9.00047052009121e+01°)"
35010.6498223108,"(9.66795196902613e+01dB,9.00047025145428e+01°)"
35063.9120559236,"(9.66662301235772e+01dB,9.00046998392230e+01°)"
35117.2553181818,"(9.66529402938264e+01dB,9.00046971750202e+01°)"
35170.6797323555,"(9.66396502001688e+01dB,9.00046945218665e+01°)"
35224.1854219023,"(9.66263598418102e+01dB,9.00046918797826e+01°)"
35277.7725104678,"(9.66130692180023e+01dB,9.00046892487791e+01°)"
35331.4411218854,"(9.65997783278931e+01dB,9.00046866288591e+01°)"
35385.1913801772,"(9.65864871705018e+01dB,9.00046840199604e+01°)"
35439.0234095537,"(9.65731957451442e+01dB,9.00046814221132e+01°)"
35492.9373344145,"(9.65599040510267e+01dB,9.00046788353346e+01°)"
35546.9332793486,"(9.65466120872784e+01dB,9.00046762596151e+01°)"
35601.0113691342,"(9.65333198529325e+01dB,9.00046736948962e+01°)"
35655.1717287396,"(9.65200273473627e+01dB,9.00046711412076e+01°)"
35709.4144833231,"(9.65067345696157e+01dB,9.00046685985641e+01°)"
35763.7397582335,"(9.64934415188549e+01dB,9.00046660669514e+01°)"
35818.1476790101,"(9.64801481941971e+01dB,9.00046635463470e+01°)"
35872.6383713834,"(9.64668545948052e+01dB,9.00046610367476e+01°)"
35927.2119612751,"(9.64535607198878e+01dB,9.00046585381397e+01°)"
35981.8685747985,"(9.64402665687062e+01dB,9.00046560505919e+01°)"
36036.6083382585,"(9.64269721400332e+01dB,9.00046535740012e+01°)"
36091.4313781526,"(9.64136774332671e+01dB,9.00046511084120e+01°)"
36146.3378211704,"(9.64003824475674e+01dB,9.00046486538173e+01°)"
36201.3277941943,"(9.63870871819721e+01dB,9.00046462102094e+01°)"
36256.4014242998,"(9.63737916357891e+01dB,9.00046437775837e+01°)"
36311.5588387558,"(9.63604958078448e+01dB,9.00046413559307e+01°)"
36366.8001650245,"(9.63471996974693e+01dB,9.00046389452411e+01°)"
36422.1255307624,"(9.63339033037564e+01dB,9.00046365455330e+01°)"
36477.5350638199,"(9.63206066257410e+01dB,9.00046341567875e+01°)"
36533.0288922421,"(9.63073096627263e+01dB,9.00046317790032e+01°)"
36588.6071442688,"(9.62940124136248e+01dB,9.00046294121647e+01°)"
36644.2699483349,"(9.62807148776604e+01dB,9.00046270562662e+01°)"
36700.0174330706,"(9.62674170539272e+01dB,9.00046247113280e+01°)"
36755.8497273021,"(9.62541189415196e+01dB,9.00046223773389e+01°)"
36811.7669600513,"(9.62408205396829e+01dB,9.00046200542836e+01°)"
36867.7692605363,"(9.62275218472532e+01dB,9.00046177421700e+01°)"
36923.8567581722,"(9.62142228634778e+01dB,9.00046154409647e+01°)"
36980.0295825705,"(9.62009235874618e+01dB,9.00046131506838e+01°)"
37036.2878635402,"(9.61876240182000e+01dB,9.00046108713324e+01°)"
37092.6317310877,"(9.61743241549644e+01dB,9.00046086029008e+01°)"
37149.0613154171,"(9.61610239966444e+01dB,9.00046063453871e+01°)"
37205.5767469307,"(9.61477235423971e+01dB,9.00046040987641e+01°)"
37262.178156229,"(9.61344227913379e+01dB,9.00046018630592e+01°)"
37318.8656741115,"(9.61211217426220e+01dB,9.00045996382666e+01°)"
37375.6394315764,"(9.61078203950671e+01dB,9.00045974243476e+01°)"
37432.4995598212,"(9.60945187479669e+01dB,9.00045952213244e+01°)"
37489.4461902433,"(9.60812168004087e+01dB,9.00045930292022e+01°)"
37546.4794544396,"(9.60679145512955e+01dB,9.00045908479501e+01°)"
37603.5994842074,"(9.60546119997605e+01dB,9.00045886775983e+01°)"
37660.8064115445,"(9.60413091449339e+01dB,9.00045865181216e+01°)"
37718.1003686496,"(9.60280059856930e+01dB,9.00045843694976e+01°)"
37775.4814879222,"(9.60147025213682e+01dB,9.00045822317732e+01°)"
37832.9499019636,"(9.60013987508242e+01dB,9.00045801049222e+01°)"
37890.5057435765,"(9.59880946730187e+01dB,9.00045779888954e+01°)"
37948.149145766,"(9.59747902872667e+01dB,9.00045758837613e+01°)"
38005.8802417392,"(9.59614855924128e+01dB,9.00045737894723e+01°)"
38063.699164906,"(9.59481805875631e+01dB,9.00045717060401e+01°)"
38121.6060488793,"(9.59348752717337e+01dB,9.00045696334524e+01°)"
38179.6010274751,"(9.59215696439642e+01dB,9.00045675717045e+01°)"
38237.6842347132,"(9.59082637033029e+01dB,9.00045655208082e+01°)"
38295.8558048171,"(9.58949574487010e+01dB,9.00045634807484e+01°)"
38354.1158722146,"(9.58816508793183e+01dB,9.00045614515209e+01°)"
38412.464571538,"(9.58683439940441e+01dB,9.00045594331245e+01°)"
38470.9020376244,"(9.58550367919388e+01dB,9.00045574255599e+01°)"
38529.428405516,"(9.58417292721066e+01dB,9.00045554288292e+01°)"
38588.0438104604,"(9.58284214333973e+01dB,9.00045534428987e+01°)"
38646.7483879111,"(9.58151132749306e+01dB,9.00045514678233e+01°)"
38705.5422735276,"(9.58018047956435e+01dB,9.00045495035270e+01°)"
38764.4256031758,"(9.57884959946136e+01dB,9.00045475500579e+01°)"
38823.3985129282,"(9.57751868708678e+01dB,9.00045456073970e+01°)"
38882.4611390643,"(9.57618774232240e+01dB,9.00045436755599e+01°)"
38941.6136180711,"(9.57485676508939e+01dB,9.00045417545191e+01°)"
39000.8560866432,"(9.57352575527776e+01dB,9.00045398442602e+01°)"
39060.188681683,"(9.57219471277792e+01dB,9.00045379448183e+01°)"
39119.6115403012,"(9.57086363749430e+01dB,9.00045360561460e+01°)"
39179.1247998173,"(9.56953252932156e+01dB,9.00045341782851e+01°)"
39238.7285977595,"(9.56820138817440e+01dB,9.00045323112183e+01°)"
39298.4230718653,"(9.56687021392692e+01dB,9.00045304549245e+01°)"
39358.2083600816,"(9.56553900649364e+01dB,9.00045286094307e+01°)"
39418.0846005655,"(9.56420776575895e+01dB,9.00045267746983e+01°)"
39478.0519316839,"(9.56287649162781e+01dB,9.00045249507635e+01°)"
39538.1104920144,"(9.56154518398280e+01dB,9.00045231375750e+01°)"
39598.2604203454,"(9.56021384273538e+01dB,9.00045213351846e+01°)"
39658.5018556765,"(9.55888246777820e+01dB,9.00045195435474e+01°)"
39718.8349372186,"(9.55755105899925e+01dB,9.00045177626771e+01°)"
39779.2598043945,"(9.55621961629404e+01dB,9.00045159925712e+01°)"
39839.7765968391,"(9.55488813956804e+01dB,9.00045142332371e+01°)"
39900.3854543996,"(9.55355662870059e+01dB,9.00045124846491e+01°)"
39961.0865171362,"(9.55222508359361e+01dB,9.00045107468240e+01°)"
40021.879925322,"(9.55089350413646e+01dB,9.00045090197605e+01°)"
40082.7658194435,"(9.54956189023410e+01dB,9.00045073034510e+01°)"
40143.744340201,"(9.54823024176077e+01dB,9.00045055978777e+01°)"
40204.8156285088,"(9.54689855861337e+01dB,9.00045039030553e+01°)"
40265.9798254955,"(9.54556684069591e+01dB,9.00045022189736e+01°)"
40327.2370725046,"(9.54423508789139e+01dB,9.00045005456283e+01°)"
40388.5875110945,"(9.54290330008939e+01dB,9.00044988830379e+01°)"
40450.0312830389,"(9.54157147718504e+01dB,9.00044972311770e+01°)"
40511.5685303273,"(9.54023961906492e+01dB,9.00044955900381e+01°)"
40573.1993951651,"(9.53890772562479e+01dB,9.00044939596589e+01°)"
40634.9240199742,"(9.53757579675337e+01dB,9.00044923400116e+01°)"
40696.742547393,"(9.53624383232982e+01dB,9.00044907310651e+01°)"
40758.655120277,"(9.53491183225350e+01dB,9.00044891328592e+01°)"
40820.661881699,"(9.53357979641353e+01dB,9.00044875453633e+01°)"
40882.7629749494,"(9.53224772469599e+01dB,9.00044859686154e+01°)"
40944.9585435367,"(9.53091561699437e+01dB,9.00044844025750e+01°)"
41007.2487311876,"(9.52958347317908e+01dB,9.00044828472619e+01°)"
41069.6336818476,"(9.52825129315887e+01dB,9.00044813026626e+01°)"
41132.1135396811,"(9.52691907681110e+01dB,9.00044797687596e+01°)"
41194.6884490717,"(9.52558682401328e+01dB,9.00044782456052e+01°)"
41257.358554623,"(9.52425453468003e+01dB,9.00044767331238e+01°)"
41320.1240011581,"(9.52292220866180e+01dB,9.00044752313618e+01°)"
41382.9849337209,"(9.52158984586755e+01dB,9.00044737403184e+01°)"
41445.9414975757,"(9.52025744617556e+01dB,9.00044722599782e+01°)"
41508.9938382078,"(9.51892500947322e+01dB,9.00044707903465e+01°)"
41572.1421013239,"(9.51759253564189e+01dB,9.00044693314047e+01°)"
41635.3864328522,"(9.51626002456252e+01dB,9.00044678831592e+01°)"
41698.7269789432,"(9.51492747613313e+01dB,9.00044664456370e+01°)"
41762.1638859696,"(9.51359489021558e+01dB,9.00044650188042e+01°)"
41825.6973005266,"(9.51226226671422e+01dB,9.00044636026429e+01°)"
41889.3273694326,"(9.51092960549418e+01dB,9.00044621972045e+01°)"
41953.0542397295,"(9.50959690644815e+01dB,9.00044608024562e+01°)"
42016.8780586825,"(9.50826416946114e+01dB,9.00044594183878e+01°)"
42080.7989737812,"(9.50693139440415e+01dB,9.00044580450104e+01°)"
42144.8171327394,"(9.50559858115914e+01dB,9.00044566823159e+01°)"
42208.9326834957,"(9.50426572961499e+01dB,9.00044553303124e+01°)"
42273.1457742137,"(9.50293283964648e+01dB,9.00044539890230e+01°)"
42337.4565532824,"(9.50159991113356e+01dB,9.00044526583829e+01°)"
42401.8651693166,"(9.50026694396390e+01dB,9.00044513384300e+01°)"
42466.3717711572,"(9.49893393800812e+01dB,9.00044500291746e+01°)"
42530.9765078714,"(9.49760089314081e+01dB,9.00044487305899e+01°)"
42595.6795287533,"(9.49626780925647e+01dB,9.00044474426758e+01°)"
42660.4809833242,"(9.49493468621718e+01dB,9.00044461654671e+01°)"
42725.3810213327,"(9.49360152390792e+01dB,9.00044448989182e+01°)"
42790.3797927552,"(9.49226832219846e+01dB,9.00044436430521e+01°)"
42855.4774477964,"(9.49093508098546e+01dB,9.00044423978652e+01°)"
42920.6741368896,"(9.48960180012345e+01dB,9.00044411633492e+01°)"
42985.9700106966,"(9.48826847949956e+01dB,9.00044399395035e+01°)"
43051.3652201086,"(9.48693511898312e+01dB,9.00044387263188e+01°)"
43116.8599162466,"(9.48560171845112e+01dB,9.00044375238296e+01°)"
43182.454250461,"(9.48426827778904e+01dB,9.00044363320111e+01°)"
43248.1483743329,"(9.48293479686064e+01dB,9.00044351508450e+01°)"
43313.9424396738,"(9.48160127553738e+01dB,9.00044339803541e+01°)"
43379.8365985261,"(9.48026771370361e+01dB,9.00044328205363e+01°)"
43445.8310031636,"(9.47893411122089e+01dB,9.00044316713886e+01°)"
43511.9258060918,"(9.47760046797893e+01dB,9.00044305329103e+01°)"
43578.1211600481,"(9.47626678383202e+01dB,9.00044294050802e+01°)"
43644.4172180023,"(9.47493305865432e+01dB,9.00044282879437e+01°)"
43710.8141331569,"(9.47359929233132e+01dB,9.00044271814522e+01°)"
43777.3120589476,"(9.47226548472338e+01dB,9.00044260856342e+01°)"
43843.9111490433,"(9.47093163570598e+01dB,9.00044250004853e+01°)"
43910.6115573468,"(9.46959774513799e+01dB,9.00044239259867e+01°)"
43977.4134379951,"(9.46826381291146e+01dB,9.00044228621538e+01°)"
44044.3169453595,"(9.46692983887366e+01dB,9.00044218089877e+01°)"
44111.3222340465,"(9.46559582290655e+01dB,9.00044207664860e+01°)"
44178.4294588973,"(9.46426176487433e+01dB,9.00044197346527e+01°)"
44245.6387749891,"(9.46292766465258e+01dB,9.00044187134812e+01°)"
44312.9503376348,"(9.46159352209720e+01dB,9.00044177029546e+01°)"
44380.3643023837,"(9.46025933707842e+01dB,9.00044167031068e+01°)"
44447.8808250216,"(9.45892510947053e+01dB,9.00044157139140e+01°)"
44515.5000615714,"(9.45759083913285e+01dB,9.00044147353859e+01°)"
44583.2221682933,"(9.45625652593436e+01dB,9.00044137675193e+01°)"
44651.0473016853,"(9.45492216975482e+01dB,9.00044128103200e+01°)"
44718.9756184835,"(9.45358777043517e+01dB,9.00044118637642e+01°)"
44787.0072756622,"(9.45225332784692e+01dB,9.00044109278857e+01°)"
44855.1424304349,"(9.45091884186328e+01dB,9.00044100026619e+01°)"
44923.3812402539,"(9.44958431234526e+01dB,9.00044090880979e+01°)"
44991.7238628114,"(9.44824973915495e+01dB,9.00044081841861e+01°)"
45060.170456039,"(9.44691512215378e+01dB,9.00044072909583e+01°)"
45128.7211781091,"(9.44558046120442e+01dB,9.00044064083792e+01°)"
45197.3761874344,"(9.44424575617211e+01dB,9.00044055364622e+01°)"
45266.1356426687,"(9.44291100691859e+01dB,9.00044046752021e+01°)"
45334.9997027072,"(9.44157621330005e+01dB,9.00044038246083e+01°)"
45403.9685266867,"(9.44024137518712e+01dB,9.00044029846815e+01°)"
45473.0422739862,"(9.43890649243478e+01dB,9.00044021554191e+01°)"
45542.2211042271,"(9.43757156489616e+01dB,9.00044013368091e+01°)"
45611.5051772738,"(9.43623659243785e+01dB,9.00044005288801e+01°)"
45680.8946532336,"(9.43490157492669e+01dB,9.00043997316052e+01°)"
45750.3896924577,"(9.43356651220272e+01dB,9.00043989449827e+01°)"
45819.9904555411,"(9.43223140413986e+01dB,9.00043981690342e+01°)"
45889.697103323,"(9.43089625059124e+01dB,9.00043974037714e+01°)"
45959.5097968875,"(9.42956105141388e+01dB,9.00043966491490e+01°)"
46029.4286975636,"(9.42822580646920e+01dB,9.00043959052017e+01°)"
46099.4539669258,"(9.42689051559618e+01dB,9.00043951719288e+01°)"
46169.5857667945,"(9.42555517867341e+01dB,9.00043944493032e+01°)"
46239.824259236,"(9.42421979554174e+01dB,9.00043937373668e+01°)"
46310.1696065635,"(9.42288436605837e+01dB,9.00043930360973e+01°)"
46380.6219713368,"(9.42154889008079e+01dB,9.00043923454932e+01°)"
46451.1815163633,"(9.42021336746576e+01dB,9.00043916655589e+01°)"
46521.848404698,"(9.41887779806439e+01dB,9.00043909963039e+01°)"
46592.6227996437,"(9.41754218172054e+01dB,9.00043903377111e+01°)"
46663.504864752,"(9.41620651830037e+01dB,9.00043896898035e+01°)"
46734.4947638231,"(9.41487080764828e+01dB,9.00043890525657e+01°)"
46805.5926609064,"(9.41353504961991e+01dB,9.00043884260016e+01°)"
46876.798720301,"(9.41219924407092e+01dB,9.00043878101276e+01°)"
46948.1131065559,"(9.41086339083768e+01dB,9.00043872049157e+01°)"
47019.5359844702,"(9.40952748977912e+01dB,9.00043866103911e+01°)"
47091.0675190942,"(9.40819154074585e+01dB,9.00043860265435e+01°)"
47162.7078757288,"(9.40685554358356e+01dB,9.00043854533792e+01°)"
47234.4572199266,"(9.40551949814481e+01dB,9.00043848908985e+01°)"
47306.315717492,"(9.40418340427693e+01dB,9.00043843390953e+01°)"
47378.2835344818,"(9.40284726182443e+01dB,9.00043837979852e+01°)"
47450.3608372053,"(9.40151107063569e+01dB,9.00043832675615e+01°)"
47522.5477922247,"(9.40017483056648e+01dB,9.00043827478281e+01°)"
47594.8445663558,"(9.39883854145294e+01dB,9.00043822387830e+01°)"
47667.251326668,"(9.39750220313658e+01dB,9.00043817404239e+01°)"
47739.768240485,"(9.39616581547933e+01dB,9.00043812527577e+01°)"
47812.395475385,"(9.39482937831041e+01dB,9.00043807757867e+01°)"
47885.1331992011,"(9.39349289148372e+01dB,9.00043803095104e+01°)"
47957.9815800218,"(9.39215635482897e+01dB,9.00043798539373e+01°)"
48030.9407861913,"(9.39081976820753e+01dB,9.00043794090628e+01°)"
48104.0109863099,"(9.38948313144842e+01dB,9.00043789748840e+01°)"
48177.1923492343,"(9.38814644440920e+01dB,9.00043785514084e+01°)"
48250.4850440782,"(9.38680970691821e+01dB,9.00043781386428e+01°)"
48323.8892402126,"(9.38547291881920e+01dB,9.00043777365723e+01°)"
48397.4051072661,"(9.38413607995292e+01dB,9.00043773452109e+01°)"
48471.0328151252,"(9.38279919016400e+01dB,9.00043769645698e+01°)"
48544.7725339353,"(9.38146224928538e+01dB,9.00043765946279e+01°)"
48618.6244341001,"(9.38012525716840e+01dB,9.00043762354120e+01°)"
48692.588686283,"(9.37878821363078e+01dB,9.00043758868938e+01°)"
48766.6654614066,"(9.37745111853031e+01dB,9.00043755491174e+01°)"
48840.854930654,"(9.37611397169809e+01dB,9.00043752220392e+01°)"
48915.1572654684,"(9.37477677296619e+01dB,9.00043749056927e+01°)"
48989.5726375539,"(9.37343952218596e+01dB,9.00043746000718e+01°)"
49064.1012188757,"(9.37210221917243e+01dB,9.00043743051636e+01°)"
49138.7431816609,"(9.37076486377359e+01dB,9.00043740209935e+01°)"
49213.4986983984,"(9.36942745581889e+01dB,9.00043737475634e+01°)"
49288.3679418395,"(9.36808999514707e+01dB,9.00043734848453e+01°)"
49363.3510849984,"(9.36675248159452e+01dB,9.00043732328783e+01°)"
49438.4483011525,"(9.36541491498955e+01dB,9.00043729916427e+01°)"
49513.6597638427,"(9.36407729516618e+01dB,9.00043727611446e+01°)"
49588.985646874,"(9.36273962196145e+01dB,9.00043725413927e+01°)"
49664.4261243159,"(9.36140189519585e+01dB,9.00043723323835e+01°)"
49739.9813705026,"(9.36006411470885e+01dB,9.00043721341163e+01°)"
49815.6515600334,"(9.35872628032391e+01dB,9.00043719466084e+01°)"
49891.4368677735,"(9.35738839188839e+01dB,9.00043717698522e+01°)"
49967.337468854,"(9.35605044921026e+01dB,9.00043716038488e+01°)"
50043.3535386723,"(9.35471245212611e+01dB,9.00043714485986e+01°)"
50119.4852528928,"(9.35337440047149e+01dB,9.00043713041163e+01°)"
50195.732787447,"(9.35203629406835e+01dB,9.00043711703914e+01°)"
50272.0963185343,"(9.35069813274509e+01dB,9.00043710474342e+01°)"
50348.5760226218,"(9.34935991632402e+01dB,9.00043709352495e+01°)"
50425.1720764455,"(9.34802164462843e+01dB,9.00043708338317e+01°)"
50501.8846570097,"(9.34668331750471e+01dB,9.00043707431859e+01°)"
50578.7139415886,"(9.34534493475934e+01dB,9.00043706633254e+01°)"
50655.6601077256,"(9.34400649621369e+01dB,9.00043705942428e+01°)"
50732.7233332345,"(9.34266800170202e+01dB,9.00043705359393e+01°)"
50809.9037961994,"(9.34132945104977e+01dB,9.00043704884308e+01°)"
50887.2016749755,"(9.33999084406524e+01dB,9.00043704517055e+01°)"
50964.6171481893,"(9.33865218058480e+01dB,9.00043704257766e+01°)"
51042.1503947388,"(9.33731346042402e+01dB,9.00043704106454e+01°)"
51119.8015937946,"(9.33597468339929e+01dB,9.00043704063132e+01°)"
51197.5709247996,"(9.33463584933866e+01dB,9.00043704127841e+01°)"
51275.4585674696,"(9.33329695805720e+01dB,9.00043704300624e+01°)"
51353.464701794,"(9.33195800937934e+01dB,9.00043704581421e+01°)"
51431.589508036,"(9.33061900312113e+01dB,9.00043704970444e+01°)"
51509.833166733,"(9.32927993909908e+01dB,9.00043705467587e+01°)"
51588.1958586969,"(9.32794081713313e+01dB,9.00043706072930e+01°)"
51666.677765015,"(9.32660163703068e+01dB,9.00043706786415e+01°)"
51745.2790670498,"(9.32526239861863e+01dB,9.00043707608320e+01°)"
51823.9999464398,"(9.32392310170911e+01dB,9.00043708538541e+01°)"
51902.8405851,"(9.32258374611963e+01dB,9.00043709576951e+01°)"
51981.8011652218,"(9.32124433166308e+01dB,9.00043710723862e+01°)"
52060.8818692741,"(9.31990485814541e+01dB,9.00043711979157e+01°)"
52140.0828800032,"(9.31856532538959e+01dB,9.00043713342844e+01°)"
52219.4043804336,"(9.31722573320996e+01dB,9.00043714815144e+01°)"
52298.8465538679,"(9.31588608140578e+01dB,9.00043716395871e+01°)"
