Freq.,V(e1)/I(V1)
35601.0113691342,"(9.65333198529408e+01dB,9.00046736955556e+01°)"
35655.1717287396,"(9.65200273473866e+01dB,9.00046711418870e+01°)"
35709.4144833231,"(9.65067345696272e+01dB,9.00046685992308e+01°)"
35763.7397582335,"(9.64934415188394e+01dB,9.00046660676228e+01°)"
35818.1476790101,"(9.64801481942135e+01dB,9.00046635470035e+01°)"
35872.6383713834,"(9.64668545948572e+01dB,9.00046610374135e+01°)"
35927.2119612751,"(9.64535607199548e+01dB,9.00046585388358e+01°)"
35981.8685747985,"(9.64402665687139e+01dB,9.00046560512601e+01°)"
36036.6083382585,"(9.64269721400260e+01dB,9.00046535746635e+01°)"
36091.4313781526,"(9.64136774333064e+01dB,9.00046511090964e+01°)"
36146.3378211704,"(9.64003824476065e+01dB,9.00046486544756e+01°)"
36201.3277941943,"(9.63870871819843e+01dB,9.00046462108753e+01°)"
36256.4014242998,"(9.63737916357379e+01dB,9.00046437782426e+01°)"
36311.5588387558,"(9.63604958078448e+01dB,9.00046413565893e+01°)"
36366.8001650245,"(9.63471996974733e+01dB,9.00046389459144e+01°)"
36422.1255307624,"(9.63339033037649e+01dB,9.00046365462031e+01°)"
36477.5350638199,"(9.63206066257016e+01dB,9.00046341574424e+01°)"
36533.0288922421,"(9.63073096627568e+01dB,9.00046317796642e+01°)"
36588.6071442688,"(9.62940124136519e+01dB,9.00046294128173e+01°)"
36644.2699483349,"(9.62807148776877e+01dB,9.00046270569445e+01°)"
36700.0174330706,"(9.62674170539620e+01dB,9.00046247119908e+01°)"
36755.8497273021,"(9.62541189415426e+01dB,9.00046223780091e+01°)"
36811.7669600513,"(9.62408205397411e+01dB,9.00046200549402e+01°)"
36867.7692605363,"(9.62275218472570e+01dB,9.00046177428078e+01°)"
36923.8567581722,"(9.62142228635008e+01dB,9.00046154416099e+01°)"
36980.0295825705,"(9.62009235874312e+01dB,9.00046131513462e+01°)"
37036.2878635402,"(9.61876240182347e+01dB,9.00046108719877e+01°)"
37092.6317310877,"(9.61743241549643e+01dB,9.00046086035640e+01°)"
37149.0613154171,"(9.61610239966332e+01dB,9.00046063460366e+01°)"
37205.5767469307,"(9.61477235423932e+01dB,9.00046040994209e+01°)"
37262.178156229,"(9.61344227913531e+01dB,9.00046018637092e+01°)"
37318.8656741115,"(9.61211217425836e+01dB,9.00045996389076e+01°)"
37375.6394315764,"(9.61078203950785e+01dB,9.00045974249959e+01°)"
37432.4995598212,"(9.60945187479176e+01dB,9.00045952219666e+01°)"
37489.4461902433,"(9.60812168003939e+01dB,9.00045930298564e+01°)"
37546.4794544396,"(9.60679145513185e+01dB,9.00045908486185e+01°)"
37603.5994842074,"(9.60546119997418e+01dB,9.00045886782498e+01°)"
37660.8064115445,"(9.60413091449080e+01dB,9.00045865187634e+01°)"
37718.1003686496,"(9.60280059857227e+01dB,9.00045843701611e+01°)"
37775.4814879222,"(9.60147025213794e+01dB,9.00045822324384e+01°)"
37832.9499019636,"(9.60013987508128e+01dB,9.00045801055620e+01°)"
37890.5057435765,"(9.59880946730336e+01dB,9.00045779895494e+01°)"
37948.149145766,"(9.59747902872551e+01dB,9.00045758844093e+01°)"
38005.8802417392,"(9.59614855924090e+01dB,9.00045737901252e+01°)"
38063.699164906,"(9.59481805875260e+01dB,9.00045717066878e+01°)"
38121.6060488793,"(9.59348752717489e+01dB,9.00045696341025e+01°)"
38179.6010274751,"(9.59215696439526e+01dB,9.00045675723654e+01°)"
38237.6842347132,"(9.59082637033219e+01dB,9.00045655214486e+01°)"
38295.8558048171,"(9.58949574486675e+01dB,9.00045634813805e+01°)"
38354.1158722146,"(9.58816508792962e+01dB,9.00045614521698e+01°)"
38412.464571538,"(9.58683439940515e+01dB,9.00045594337797e+01°)"
38470.9020376244,"(9.58550367919135e+01dB,9.00045574262084e+01°)"
38529.428405516,"(9.58417292721071e+01dB,9.00045554294702e+01°)"
38588.0438104604,"(9.58284214333861e+01dB,9.00045534435494e+01°)"
38646.7483879111,"(9.58151132749015e+01dB,9.00045514684629e+01°)"
38705.5422735276,"(9.58018047956360e+01dB,9.00045495041726e+01°)"
38764.4256031758,"(9.57884959946244e+01dB,9.00045475507073e+01°)"
38823.3985129282,"(9.57751868708972e+01dB,9.00045456080614e+01°)"
38882.4611390643,"(9.57618774232610e+01dB,9.00045436762154e+01°)"
38941.6136180711,"(9.57485676509119e+01dB,9.00045417551687e+01°)"
39000.8560866432,"(9.57352575527560e+01dB,9.00045398448986e+01°)"
39060.188681683,"(9.57219471277867e+01dB,9.00045379454529e+01°)"
39119.6115403012,"(9.57086363749428e+01dB,9.00045360568030e+01°)"
39179.1247998173,"(9.56953252932194e+01dB,9.00045341789389e+01°)"
39238.7285977595,"(9.56820138817300e+01dB,9.00045323118626e+01°)"
39298.4230718653,"(9.56687021392905e+01dB,9.00045304555760e+01°)"
39358.2083600816,"(9.56553900649513e+01dB,9.00045286100632e+01°)"
39418.0846005655,"(9.56420776575711e+01dB,9.00045267753423e+01°)"
39478.0519316839,"(9.56287649162281e+01dB,9.00045249513943e+01°)"
39538.1104920144,"(9.56154518398032e+01dB,9.00045231382153e+01°)"
39598.2604203454,"(9.56021384273400e+01dB,9.00045213358197e+01°)"
39658.5018556765,"(9.55888246777964e+01dB,9.00045195441940e+01°)"
39718.8349372186,"(9.55755105900033e+01dB,9.00045177633142e+01°)"
39779.2598043945,"(9.55621961629333e+01dB,9.00045159932192e+01°)"
39839.7765968391,"(9.55488813956735e+01dB,9.00045142338784e+01°)"
39900.3854543996,"(9.55355662869879e+01dB,9.00045124852887e+01°)"
39961.0865171362,"(9.55222508359572e+01dB,9.00045107474730e+01°)"
40021.879925322,"(9.55089350413578e+01dB,9.00045090204159e+01°)"
40082.7658194435,"(9.54956189023200e+01dB,9.00045073040766e+01°)"
40143.744340201,"(9.54823024175691e+01dB,9.00045055985067e+01°)"
40204.8156285088,"(9.54689855861972e+01dB,9.00045039036764e+01°)"
40265.9798254955,"(9.54556684069554e+01dB,9.00045022196023e+01°)"
40327.2370725046,"(9.54423508789038e+01dB,9.00045005462611e+01°)"
40388.5875110945,"(9.54290330009148e+01dB,9.00044988836592e+01°)"
40450.0312830389,"(9.54157147718470e+01dB,9.00044972318131e+01°)"
40511.5685303273,"(9.54023961906636e+01dB,9.00044955906869e+01°)"
40573.1993951651,"(9.53890772562693e+01dB,9.00044939603082e+01°)"
40634.9240199742,"(9.53757579675026e+01dB,9.00044923406199e+01°)"
40696.742547393,"(9.53624383232838e+01dB,9.00044907317052e+01°)"
40758.655120277,"(9.53491183225486e+01dB,9.00044891334949e+01°)"
40820.661881699,"(9.53357979641041e+01dB,9.00044875460108e+01°)"
40882.7629749494,"(9.53224772469595e+01dB,9.00044859692457e+01°)"
40944.9585435367,"(9.53091561699020e+01dB,9.00044844032048e+01°)"
41007.2487311876,"(9.52958347317841e+01dB,9.00044828478930e+01°)"
41069.6336818476,"(9.52825129315892e+01dB,9.00044813032984e+01°)"
41132.1135396811,"(9.52691907681282e+01dB,9.00044797694056e+01°)"
41194.6884490717,"(9.52558682401601e+01dB,9.00044782462241e+01°)"
41257.358554623,"(9.52425453468178e+01dB,9.00044767337762e+01°)"
41320.1240011581,"(9.52292220866352e+01dB,9.00044752320047e+01°)"
41382.9849337209,"(9.52158984586549e+01dB,9.00044737409462e+01°)"
41445.9414975757,"(9.52025744617623e+01dB,9.00044722606035e+01°)"
41508.9938382078,"(9.51892500947456e+01dB,9.00044707909728e+01°)"
41572.1421013239,"(9.51759253564257e+01dB,9.00044693320468e+01°)"
41635.3864328522,"(9.51626002456899e+01dB,9.00044678838065e+01°)"
41698.7269789432,"(9.51492747613242e+01dB,9.00044664462726e+01°)"
41762.1638859696,"(9.51359489021726e+01dB,9.00044650194318e+01°)"
41825.6973005266,"(9.51226226671694e+01dB,9.00044636032839e+01°)"
41889.3273694326,"(9.51092960549081e+01dB,9.00044621978208e+01°)"
41953.0542397295,"(9.50959690644951e+01dB,9.00044608030755e+01°)"
42016.8780586825,"(9.50826416945945e+01dB,9.00044594190089e+01°)"
42080.7989737812,"(9.50693139440346e+01dB,9.00044580456344e+01°)"
42144.8171327394,"(9.50559858115817e+01dB,9.00044566829546e+01°)"
42208.9326834957,"(9.50426572961501e+01dB,9.00044553309583e+01°)"
42273.1457742137,"(9.50293283965014e+01dB,9.00044539896389e+01°)"
42337.4565532824,"(9.50159991113458e+01dB,9.00044526590133e+01°)"
42401.8651693166,"(9.50026694396561e+01dB,9.00044513390627e+01°)"
42466.3717711572,"(9.49893393800746e+01dB,9.00044500298040e+01°)"
42530.9765078714,"(9.49760089314545e+01dB,9.00044487312243e+01°)"
42595.6795287533,"(9.49626780925777e+01dB,9.00044474433299e+01°)"
42660.4809833242,"(9.49493468621547e+01dB,9.00044461660853e+01°)"
42725.3810213327,"(9.49360152390660e+01dB,9.00044448995433e+01°)"
42790.3797927552,"(9.49226832219811e+01dB,9.00044436436882e+01°)"
42855.4774477964,"(9.49093508098713e+01dB,9.00044423985034e+01°)"
42920.6741368896,"(9.48960180012343e+01dB,9.00044411639822e+01°)"
42985.9700106966,"(9.48826847950086e+01dB,9.00044399401290e+01°)"
43051.3652201086,"(9.48693511898179e+01dB,9.00044387269620e+01°)"
43116.8599162466,"(9.48560171845146e+01dB,9.00044375244567e+01°)"
43182.454250461,"(9.48426827779132e+01dB,9.00044363326369e+01°)"
43248.1483743329,"(9.48293479686065e+01dB,9.00044351514701e+01°)"
43313.9424396738,"(9.48160127554068e+01dB,9.00044339809800e+01°)"
43379.8365985261,"(9.48026771370489e+01dB,9.00044328211600e+01°)"
43445.8310031636,"(9.47893411122157e+01dB,9.00044316720197e+01°)"
43511.9258060918,"(9.47760046797702e+01dB,9.00044305335222e+01°)"
43578.1211600481,"(9.47626678382878e+01dB,9.00044294057153e+01°)"
43644.4172180023,"(9.47493305865560e+01dB,9.00044282885661e+01°)"
43710.8141331569,"(9.47359929232969e+01dB,9.00044271820744e+01°)"
43777.3120589476,"(9.47226548472338e+01dB,9.00044260862637e+01°)"
43843.9111490433,"(9.47093163570377e+01dB,9.00044250011036e+01°)"
43910.6115573468,"(9.46959774513768e+01dB,9.00044239266121e+01°)"
43977.4134379951,"(9.46826381291081e+01dB,9.00044228627922e+01°)"
44044.3169453595,"(9.46692983887078e+01dB,9.00044218096253e+01°)"
44111.3222340465,"(9.46559582290880e+01dB,9.00044207671256e+01°)"
44178.4294588973,"(9.46426176487497e+01dB,9.00044197352789e+01°)"
44245.6387749891,"(9.46292766464969e+01dB,9.00044187141033e+01°)"
44312.9503376348,"(9.46159352209690e+01dB,9.00044177035936e+01°)"
44380.3643023837,"(9.46025933707432e+01dB,9.00044167037391e+01°)"
44447.8808250216,"(9.45892510946957e+01dB,9.00044157145473e+01°)"
44515.5000615714,"(9.45759083913505e+01dB,9.00044147360203e+01°)"
44583.2221682933,"(9.45625652593783e+01dB,9.00044137681411e+01°)"
44651.0473016853,"(9.45492216975355e+01dB,9.00044128109417e+01°)"
44718.9756184835,"(9.45358777043577e+01dB,9.00044118643946e+01°)"
44787.0072756622,"(9.45225332784343e+01dB,9.00044109285016e+01°)"
44855.1424304349,"(9.45091884186517e+01dB,9.00044100032919e+01°)"
44923.3812402539,"(9.44958431234498e+01dB,9.00044090887308e+01°)"
44991.7238628114,"(9.44824973915684e+01dB,9.00044081848207e+01°)"
45060.170456039,"(9.44691512215255e+01dB,9.00044072915860e+01°)"
45128.7211781091,"(9.44558046120165e+01dB,9.00044064090047e+01°)"
45197.3761874344,"(9.44424575617460e+01dB,9.00044055370919e+01°)"
45266.1356426687,"(9.44291100691923e+01dB,9.00044046758346e+01°)"
45334.9997027072,"(9.44157621329882e+01dB,9.00044038252391e+01°)"
45403.9685266867,"(9.44024137518740e+01dB,9.00044029853114e+01°)"
45473.0422739862,"(9.43890649243542e+01dB,9.00044021560544e+01°)"
45542.2211042271,"(9.43757156489557e+01dB,9.00044013374400e+01°)"
45611.5051772738,"(9.43623659243694e+01dB,9.00044005295100e+01°)"
45680.8946532336,"(9.43490157492974e+01dB,9.00043997322302e+01°)"
45750.3896924577,"(9.43356651220277e+01dB,9.00043989456181e+01°)"
45819.9904555411,"(9.43223140414080e+01dB,9.00043981696760e+01°)"
45889.697103323,"(9.43089625059189e+01dB,9.00043974043919e+01°)"
45959.5097968875,"(9.42956105141235e+01dB,9.00043966497722e+01°)"
46029.4286975636,"(9.42822580646490e+01dB,9.00043959058320e+01°)"
46099.4539669258,"(9.42689051559680e+01dB,9.00043951725542e+01°)"
46169.5857667945,"(9.42555517867402e+01dB,9.00043944499425e+01°)"
46239.824259236,"(9.42421979554022e+01dB,9.00043937379987e+01°)"
46310.1696065635,"(9.42288436605897e+01dB,9.00043930367280e+01°)"
46380.6219713368,"(9.42154889008077e+01dB,9.00043923461226e+01°)"
46451.1815163633,"(9.42021336746607e+01dB,9.00043916661952e+01°)"
46521.848404698,"(9.41887779806319e+01dB,9.00043909969434e+01°)"
46592.6227996437,"(9.41754218172114e+01dB,9.00043903383444e+01°)"
46663.504864752,"(9.41620651830281e+01dB,9.00043896904369e+01°)"
46734.4947638231,"(9.41487080765071e+01dB,9.00043890532033e+01°)"
46805.5926609064,"(9.41353504961781e+01dB,9.00043884266379e+01°)"
46876.798720301,"(9.41219924406852e+01dB,9.00043878107503e+01°)"
46948.1131065559,"(9.41086339083677e+01dB,9.00043872055462e+01°)"
47019.5359844702,"(9.40952748977824e+01dB,9.00043866110185e+01°)"
47091.0675190942,"(9.40819154074553e+01dB,9.00043860271721e+01°)"
47162.7078757288,"(9.40685554358596e+01dB,9.00043854540195e+01°)"
47234.4572199266,"(9.40551949814603e+01dB,9.00043848915318e+01°)"
47306.315717492,"(9.40418340427636e+01dB,9.00043843397290e+01°)"
47378.2835344818,"(9.40284726182503e+01dB,9.00043837986195e+01°)"
47450.3608372053,"(9.40151107063839e+01dB,9.00043832681968e+01°)"
47522.5477922247,"(9.40017483056354e+01dB,9.00043827484632e+01°)"
47594.8445663558,"(9.39883854145414e+01dB,9.00043822394112e+01°)"
47667.251326668,"(9.39750220313598e+01dB,9.00043817410549e+01°)"
47739.768240485,"(9.39616581548079e+01dB,9.00043812533963e+01°)"
47812.395475385,"(9.39482937830924e+01dB,9.00043807764283e+01°)"
47885.1331992011,"(9.39349289148370e+01dB,9.00043803101505e+01°)"
47957.9815800218,"(9.39215635482898e+01dB,9.00043798545740e+01°)"
48030.9407861913,"(9.39081976821016e+01dB,9.00043794096932e+01°)"
48104.0109863099,"(9.38948313144871e+01dB,9.00043789755147e+01°)"
48177.1923492343,"(9.38814644440775e+01dB,9.00043785520440e+01°)"
48250.4850440782,"(9.38680970691938e+01dB,9.00043781392788e+01°)"
48323.8892402126,"(9.38547291882069e+01dB,9.00043777372139e+01°)"
48397.4051072661,"(9.38413607995495e+01dB,9.00043773458557e+01°)"
48471.0328151252,"(9.38279919016517e+01dB,9.00043769652094e+01°)"
48544.7725339353,"(9.38146224928800e+01dB,9.00043765952647e+01°)"
48618.6244341001,"(9.38012525716524e+01dB,9.00043762360471e+01°)"
48692.588686283,"(9.37878821363079e+01dB,9.00043758875413e+01°)"
48766.6654614066,"(9.37745111852886e+01dB,9.00043755497472e+01°)"
48840.854930654,"(9.37611397169925e+01dB,9.00043752226832e+01°)"
48915.1572654684,"(9.37477677296995e+01dB,9.00043749063311e+01°)"
48989.5726375539,"(9.37343952218596e+01dB,9.00043746007106e+01°)"
49064.1012188757,"(9.37210221917213e+01dB,9.00043743058065e+01°)"
49138.7431816609,"(9.37076486377275e+01dB,9.00043740216415e+01°)"
49213.4986983984,"(9.36942745581834e+01dB,9.00043737482008e+01°)"
49288.3679418395,"(9.36808999514821e+01dB,9.00043734854918e+01°)"
49363.3510849984,"(9.36675248159651e+01dB,9.00043732335137e+01°)"
49438.4483011525,"(9.36541491498955e+01dB,9.00043729922801e+01°)"
49513.6597638427,"(9.36407729516620e+01dB,9.00043727617849e+01°)"
49588.985646874,"(9.36273962196030e+01dB,9.00043725420358e+01°)"
49664.4261243159,"(9.36140189519642e+01dB,9.00043723330320e+01°)"
49739.9813705026,"(9.36006411471028e+01dB,9.00043721347640e+01°)"
49815.6515600334,"(9.35872628032620e+01dB,9.00043719472509e+01°)"
49891.4368677735,"(9.35738839188528e+01dB,9.00043717704939e+01°)"
49967.337468854,"(9.35605044921028e+01dB,9.00043716044942e+01°)"
50043.3535386723,"(9.35471245212925e+01dB,9.00043714492469e+01°)"
50119.4852528928,"(9.35337440047066e+01dB,9.00043713047604e+01°)"
50195.732787447,"(9.35203629406723e+01dB,9.00043711710348e+01°)"
50272.0963185343,"(9.35069813274201e+01dB,9.00043710480751e+01°)"
50348.5760226218,"(9.34935991632288e+01dB,9.00043709358930e+01°)"
50425.1720764455,"(9.34802164463206e+01dB,9.00043708344776e+01°)"
50501.8846570097,"(9.34668331750613e+01dB,9.00043707438326e+01°)"
50578.7139415886,"(9.34534493475796e+01dB,9.00043706639702e+01°)"
50655.6601077256,"(9.34400649621317e+01dB,9.00043705948874e+01°)"
50732.7233332345,"(9.34266800170479e+01dB,9.00043705365918e+01°)"
50809.9037961994,"(9.34132945104921e+01dB,9.00043704890847e+01°)"
50887.2016749755,"(9.33999084406884e+01dB,9.00043704523596e+01°)"
50964.6171481893,"(9.33865218058179e+01dB,9.00043704264305e+01°)"
51042.1503947388,"(9.33731346042130e+01dB,9.00043704112968e+01°)"
51119.8015937946,"(9.33597468340097e+01dB,9.00043704069660e+01°)"
51197.5709247996,"(9.33463584933839e+01dB,9.00043704134308e+01°)"
51275.4585674696,"(9.33329695805914e+01dB,9.00043704307123e+01°)"
51353.464701794,"(9.33195800938099e+01dB,9.00043704587949e+01°)"
51431.589508036,"(9.33061900312195e+01dB,9.00043704976964e+01°)"
51509.833166733,"(9.32927993910129e+01dB,9.00043705474082e+01°)"
51588.1958586969,"(9.32794081713070e+01dB,9.00043706079436e+01°)"
51666.677765015,"(9.32660163702934e+01dB,9.00043706793002e+01°)"
51745.2790670498,"(9.32526239861836e+01dB,9.00043707614926e+01°)"
51823.9999464398,"(9.32392310170774e+01dB,9.00043708544981e+01°)"
51902.8405851,"(9.32258374612234e+01dB,9.00043709583496e+01°)"
51981.8011652218,"(9.32124433166228e+01dB,9.00043710730407e+01°)"
52060.8818692741,"(9.31990485814405e+01dB,9.00043711985695e+01°)"
52140.0828800032,"(9.31856532538825e+01dB,9.00043713349435e+01°)"
52219.4043804336,"(9.31722573321107e+01dB,9.00043714821704e+01°)"
52298.8465538679,"(9.31588608140687e+01dB,9.00043716402429e+01°)"
52378.4095838879,"(9.31454636980043e+01dB,9.00043718091808e+01°)"
52458.0936543546,"(9.31320659819730e+01dB,9.00043719889762e+01°)"
52537.8989494085,"(9.31186676641589e+01dB,9.00043721796360e+01°)"
52617.8256534706,"(9.31052687425067e+01dB,9.00043723811678e+01°)"
52697.8739512422,"(9.30918692152930e+01dB,9.00043725935667e+01°)"
52778.0440277057,"(9.30784690804438e+01dB,9.00043728168506e+01°)"
52858.3360681248,"(9.30650683360592e+01dB,9.00043730510083e+01°)"
52938.7502580451,"(9.30516669803162e+01dB,9.00043732960615e+01°)"
53019.2867832945,"(9.30382650111148e+01dB,9.00043735519953e+01°)"
53099.9458299837,"(9.30248624266070e+01dB,9.00043738188272e+01°)"
53180.7275845064,"(9.30114592248604e+01dB,9.00043740965539e+01°)"
53261.6322335398,"(9.29980554038593e+01dB,9.00043743851892e+01°)"
53342.6599640452,"(9.29846509616756e+01dB,9.00043746847263e+01°)"
53423.8109632684,"(9.29712458963923e+01dB,9.00043749951761e+01°)"
53505.0854187399,"(9.29578402058549e+01dB,9.00043753165531e+01°)"
53586.4835182756,"(9.29444338883016e+01dB,9.00043756488397e+01°)"
53668.0054499771,"(9.29310269416126e+01dB,9.00043759920524e+01°)"
53749.6514022322,"(9.29176193638270e+01dB,9.00043763461968e+01°)"
53831.4215637151,"(9.29042111529448e+01dB,9.00043767112700e+01°)"
53913.3161233873,"(9.28908023069816e+01dB,9.00043770872924e+01°)"
53995.3352704977,"(9.28773928237784e+01dB,9.00043774742492e+01°)"
54077.4791945829,"(9.28639827015884e+01dB,9.00043778721669e+01°)"
54159.7480854682,"(9.28505719381259e+01dB,9.00043782810283e+01°)"
54242.1421332674,"(9.28371605314396e+01dB,9.00043787008556e+01°)"
54324.6615283836,"(9.28237484795634e+01dB,9.00043791316401e+01°)"
54407.3064615095,"(9.28103357803606e+01dB,9.00043795734002e+01°)"
54490.0771236282,"(9.27969224317701e+01dB,9.00043800261271e+01°)"
54572.9737060129,"(9.27835084317511e+01dB,9.00043804898349e+01°)"
54655.9964002282,"(9.27700937782893e+01dB,9.00043809645272e+01°)"
54739.1453981298,"(9.27566784693285e+01dB,9.00043814502119e+01°)"
54822.4208918655,"(9.27432625026127e+01dB,9.00043819468882e+01°)"
54905.8230738754,"(9.27298458761737e+01dB,9.00043824545669e+01°)"
54989.3521368921,"(9.27164285879804e+01dB,9.00043829732404e+01°)"
55073.0082739417,"(9.27030106357614e+01dB,9.00043835029351e+01°)"
55156.791678344,"(9.26895920175128e+01dB,9.00043840436425e+01°)"
55240.7025437125,"(9.26761727311322e+01dB,9.00043845953679e+01°)"
55324.7410639557,"(9.26627527744458e+01dB,9.00043851581180e+01°)"
55408.9074332768,"(9.26493321453595e+01dB,9.00043857319036e+01°)"
55493.2018461746,"(9.26359108417239e+01dB,9.00043863167315e+01°)"
55577.6244974437,"(9.26224888613591e+01dB,9.00043869126052e+01°)"
55662.1755821751,"(9.26090662021774e+01dB,9.00043875195167e+01°)"
55746.8552957566,"(9.25956428619451e+01dB,9.00043881374919e+01°)"
55831.6638338732,"(9.25822188385164e+01dB,9.00043887665166e+01°)"
55916.6013925076,"(9.25687941297585e+01dB,9.00043894066194e+01°)"
56001.6681679407,"(9.25553687334664e+01dB,9.00043900577884e+01°)"
56086.8643567521,"(9.25419426474413e+01dB,9.00043907200335e+01°)"
56172.1901558201,"(9.25285158695254e+01dB,9.00043913933708e+01°)"
56257.6457623229,"(9.25150883973994e+01dB,9.00043920777880e+01°)"
56343.2313737385,"(9.25016602290424e+01dB,9.00043927733059e+01°)"
56428.9471878453,"(9.24882313620840e+01dB,9.00043934799274e+01°)"
56514.7934027227,"(9.24748017943429e+01dB,9.00043941976568e+01°)"
56600.7702167514,"(9.24613715235927e+01dB,9.00043949264940e+01°)"
56686.8778286138,"(9.24479405476042e+01dB,9.00043956664618e+01°)"
56773.1164372946,"(9.24345088641361e+01dB,9.00043964175546e+01°)"
56859.4862420814,"(9.24210764709051e+01dB,9.00043971797780e+01°)"
56945.9874425647,"(9.24076433656079e+01dB,9.00043979531361e+01°)"
57032.6202386388,"(9.23942095460797e+01dB,9.00043987376510e+01°)"
57119.3848305021,"(9.23807750100072e+01dB,9.00043995333093e+01°)"
57206.2814186575,"(9.23673397550569e+01dB,9.00044003401358e+01°)"
57293.310203913,"(9.23539037789476e+01dB,9.00044011581188e+01°)"
57380.471387382,"(9.23404670794456e+01dB,9.00044019872788e+01°)"
57467.765170484,"(9.23270296541931e+01dB,9.00044028276125e+01°)"
57555.1917549447,"(9.23135915008826e+01dB,9.00044036791415e+01°)"
57642.751342797,"(9.23001526171383e+01dB,9.00044045418593e+01°)"
57730.4441363809,"(9.22867130007399e+01dB,9.00044054157743e+01°)"
57818.2703383443,"(9.22732726492671e+01dB,9.00044063009004e+01°)"
57906.2301516434,"(9.22598315603936e+01dB,9.00044071972338e+01°)"
57994.3237795431,"(9.22463897317161e+01dB,9.00044081047845e+01°)"
58082.5514256176,"(9.22329471609564e+01dB,9.00044090235672e+01°)"
58170.9132937509,"(9.22195038457219e+01dB,9.00044099535869e+01°)"
58259.409588137,"(9.22060597836563e+01dB,9.00044108948387e+01°)"
58348.0405132805,"(9.21926149722699e+01dB,9.00044118473450e+01°)"
58436.8062739973,"(9.21791694092373e+01dB,9.00044128111065e+01°)"
58525.7070754149,"(9.21657230921891e+01dB,9.00044137861296e+01°)"
58614.7431229726,"(9.21522760187389e+01dB,9.00044147724254e+01°)"
58703.9146224225,"(9.21388281863155e+01dB,9.00044157699951e+01°)"
58793.2217798296,"(9.21253795926187e+01dB,9.00044167788554e+01°)"
58882.6648015724,"(9.21119302352212e+01dB,9.00044177990051e+01°)"
58972.2438943434,"(9.20984801116594e+01dB,9.00044188304552e+01°)"
59061.9592651496,"(9.20850292193755e+01dB,9.00044198732121e+01°)"
59151.8111213127,"(9.20715775560640e+01dB,9.00044209272833e+01°)"
59241.79967047,"(9.20581251192412e+01dB,9.00044219926736e+01°)"
59331.9251205746,"(9.20446719062899e+01dB,9.00044230693967e+01°)"
59422.1876798961,"(9.20312179149441e+01dB,9.00044241574594e+01°)"
59512.5875570208,"(9.20177631424931e+01dB,9.00044252568758e+01°)"
59603.1249608522,"(9.20043075866054e+01dB,9.00044263676363e+01°)"
59693.800100612,"(9.19908512446904e+01dB,9.00044274897660e+01°)"
59784.6131858399,"(9.19773941142547e+01dB,9.00044286232584e+01°)"
59875.5644263943,"(9.19639361927271e+01dB,9.00044297681314e+01°)"
59966.6540324531,"(9.19504774775880e+01dB,9.00044309243944e+01°)"
60057.8822145139,"(9.19370179664093e+01dB,9.00044320920491e+01°)"
60149.2491833943,"(9.19235576564679e+01dB,9.00044332711063e+01°)"
60240.755150233,"(9.19100965453455e+01dB,9.00044344615703e+01°)"
60332.4003264896,"(9.18966346303412e+01dB,9.00044356634541e+01°)"
60424.1849239456,"(9.18831719090309e+01dB,9.00044368767722e+01°)"
60516.1091547044,"(9.18697083787432e+01dB,9.00044381015195e+01°)"
60608.1732311924,"(9.18562440368464e+01dB,9.00044393377144e+01°)"
60700.377366159,"(9.18427788808135e+01dB,9.00044405853612e+01°)"
60792.7217726774,"(9.18293129079690e+01dB,9.00044418444728e+01°)"
60885.2066641446,"(9.18158461157517e+01dB,9.00044431150440e+01°)"
60977.8322542827,"(9.18023785014661e+01dB,9.00044443971001e+01°)"
61070.5987571387,"(9.17889100625571e+01dB,9.00044456906443e+01°)"
61163.5063870852,"(9.17754407963039e+01dB,9.00044469956894e+01°)"
61256.555358821,"(9.17619707001412e+01dB,9.00044483122309e+01°)"
61349.7458873715,"(9.17484997712458e+01dB,9.00044496402846e+01°)"
61443.0781880892,"(9.17350280071380e+01dB,9.00044509798684e+01°)"
61536.5524766544,"(9.17215554049914e+01dB,9.00044523309843e+01°)"
61630.1689690752,"(9.17080819621811e+01dB,9.00044536936380e+01°)"
61723.9278816886,"(9.16946076759857e+01dB,9.00044550678398e+01°)"
61817.8294311605,"(9.16811325437197e+01dB,9.00044564536073e+01°)"
61911.8738344867,"(9.16676565626177e+01dB,9.00044578509417e+01°)"
62006.0613089927,"(9.16541797299596e+01dB,9.00044592598514e+01°)"
62100.3920723351,"(9.16407020430920e+01dB,9.00044606803461e+01°)"
62194.8663425012,"(9.16272234991265e+01dB,9.00044621124420e+01°)"
62289.4843378102,"(9.16137440954247e+01dB,9.00044635561442e+01°)"
62384.2462769133,"(9.16002638291653e+01dB,9.00044650114557e+01°)"
62479.1523787944,"(9.15867826975855e+01dB,9.00044664783980e+01°)"
62574.2028627705,"(9.15733006978897e+01dB,9.00044679569700e+01°)"
62669.3979484924,"(9.15598178273207e+01dB,9.00044694471923e+01°)"
62764.7378559448,"(9.15463340830777e+01dB,9.00044709490678e+01°)"
62860.2228054472,"(9.15328494622546e+01dB,9.00044724626030e+01°)"
62955.8530176543,"(9.15193639621174e+01dB,9.00044739878163e+01°)"
63051.6287135565,"(9.15058775798892e+01dB,9.00044755247123e+01°)"
63147.5501144804,"(9.14923903125586e+01dB,9.00044770733044e+01°)"
63243.6174420891,"(9.14789021574271e+01dB,9.00044786335983e+01°)"
