Freq.,V(e1)/I(V1)
44245.6387749891,"(9.46292766465246e+01dB,9.00044187140262e+01°)"
44312.9503376348,"(9.46159352209803e+01dB,9.00044177035168e+01°)"
44380.3643023837,"(9.46025933707831e+01dB,9.00044167036683e+01°)"
44447.8808250216,"(9.45892510946916e+01dB,9.00044157144839e+01°)"
44515.5000615714,"(9.45759083913430e+01dB,9.00044147359614e+01°)"
44583.2221682933,"(9.45625652593706e+01dB,9.00044137680971e+01°)"
44651.0473016853,"(9.45492216975311e+01dB,9.00044128108973e+01°)"
44718.9756184835,"(9.45358777043532e+01dB,9.00044118643570e+01°)"
44787.0072756622,"(9.45225332784897e+01dB,9.00044109284869e+01°)"
44855.1424304349,"(9.45091884186656e+01dB,9.00044100032681e+01°)"
44923.3812402539,"(9.44958431234228e+01dB,9.00044090887070e+01°)"
44991.7238628114,"(9.44824973915793e+01dB,9.00044081848135e+01°)"
45060.170456039,"(9.44691512215486e+01dB,9.00044072915831e+01°)"
45128.7211781091,"(9.44558046120488e+01dB,9.00044064090130e+01°)"
45197.3761874344,"(9.44424575617412e+01dB,9.00044055371009e+01°)"
45266.1356426687,"(9.44291100691966e+01dB,9.00044046758520e+01°)"
45334.9997027072,"(9.44157621329863e+01dB,9.00044038252641e+01°)"
45403.9685266867,"(9.44024137518720e+01dB,9.00044029853445e+01°)"
45473.0422739862,"(9.43890649243520e+01dB,9.00044021560865e+01°)"
45542.2211042271,"(9.43757156489383e+01dB,9.00044013374865e+01°)"
45611.5051772738,"(9.43623659243576e+01dB,9.00044005295552e+01°)"
45680.8946532336,"(9.43490157492771e+01dB,9.00043997322875e+01°)"
45750.3896924577,"(9.43356651220466e+01dB,9.00043989456772e+01°)"
45819.9904555411,"(9.43223140414085e+01dB,9.00043981697437e+01°)"
45889.697103323,"(9.43089625059103e+01dB,9.00043974044757e+01°)"
45959.5097968875,"(9.42956105141336e+01dB,9.00043966498650e+01°)"
46029.4286975636,"(9.42822580646589e+01dB,9.00043959059267e+01°)"
46099.4539669258,"(9.42689051559441e+01dB,9.00043951726525e+01°)"
46169.5857667945,"(9.42555517867622e+01dB,9.00043944500482e+01°)"
46239.824259236,"(9.42421979553937e+01dB,9.00043937381090e+01°)"
46310.1696065635,"(9.42288436605779e+01dB,9.00043930368498e+01°)"
46380.6219713368,"(9.42154889008051e+01dB,9.00043923462476e+01°)"
46451.1815163633,"(9.42021336746580e+01dB,9.00043916663239e+01°)"
46521.848404698,"(9.41887779806382e+01dB,9.00043909970738e+01°)"
46592.6227996437,"(9.41754218172482e+01dB,9.00043903384975e+01°)"
46663.504864752,"(9.41620651830341e+01dB,9.00043896905932e+01°)"
46734.4947638231,"(9.41487080764981e+01dB,9.00043890533585e+01°)"
46805.5926609064,"(9.41353504962022e+01dB,9.00043884268048e+01°)"
46876.798720301,"(9.41219924406883e+01dB,9.00043878109250e+01°)"
46948.1131065559,"(9.41086339083586e+01dB,9.00043872057343e+01°)"
47019.5359844702,"(9.40952748977885e+01dB,9.00043866112050e+01°)"
47091.0675190942,"(9.40819154074704e+01dB,9.00043860273715e+01°)"
47162.7078757288,"(9.40685554358472e+01dB,9.00043854542138e+01°)"
47234.4572199266,"(9.40551949814868e+01dB,9.00043848917492e+01°)"
47306.315717492,"(9.40418340427661e+01dB,9.00043843399486e+01°)"
47378.2835344818,"(9.40284726182291e+01dB,9.00043837988379e+01°)"
47450.3608372053,"(9.40151107063567e+01dB,9.00043832684269e+01°)"
47522.5477922247,"(9.40017483056792e+01dB,9.00043827487067e+01°)"
47594.8445663558,"(9.39883854145498e+01dB,9.00043822396672e+01°)"
47667.251326668,"(9.39750220313621e+01dB,9.00043817413135e+01°)"
47739.768240485,"(9.39616581548130e+01dB,9.00043812536580e+01°)"
47812.395475385,"(9.39482937830799e+01dB,9.00043807766965e+01°)"
47885.1331992011,"(9.39349289148186e+01dB,9.00043803104270e+01°)"
47957.9815800218,"(9.39215635482773e+01dB,9.00043798548647e+01°)"
48030.9407861913,"(9.39081976820859e+01dB,9.00043794099925e+01°)"
48104.0109863099,"(9.38948313144891e+01dB,9.00043789758194e+01°)"
48177.1923492343,"(9.38814644441148e+01dB,9.00043785523518e+01°)"
48250.4850440782,"(9.38680970691927e+01dB,9.00043781395934e+01°)"
48323.8892402126,"(9.38547291882058e+01dB,9.00043777375359e+01°)"
48397.4051072661,"(9.38413607995540e+01dB,9.00043773461816e+01°)"
48471.0328151252,"(9.38279919016737e+01dB,9.00043769655470e+01°)"
48544.7725339353,"(9.38146224928762e+01dB,9.00043765956223e+01°)"
48618.6244341001,"(9.38012525716681e+01dB,9.00043762364094e+01°)"
48692.588686283,"(9.37878821363528e+01dB,9.00043758879032e+01°)"
48766.6654614066,"(9.37745111853251e+01dB,9.00043755501215e+01°)"
48840.854930654,"(9.37611397169884e+01dB,9.00043752230561e+01°)"
48915.1572654684,"(9.37477677296893e+01dB,9.00043749067173e+01°)"
48989.5726375539,"(9.37343952218348e+01dB,9.00043746011030e+01°)"
49064.1012188757,"(9.37210221917226e+01dB,9.00043743062111e+01°)"
49138.7431816609,"(9.37076486377484e+01dB,9.00043740220476e+01°)"
49213.4986983984,"(9.36942745581728e+01dB,9.00043737486166e+01°)"
49288.3679418395,"(9.36808999514916e+01dB,9.00043734859145e+01°)"
49363.3510849984,"(9.36675248159490e+01dB,9.00043732339534e+01°)"
49438.4483011525,"(9.36541491499022e+01dB,9.00043729927270e+01°)"
49513.6597638427,"(9.36407729516683e+01dB,9.00043727622332e+01°)"
49588.985646874,"(9.36273962196294e+01dB,9.00043725424955e+01°)"
49664.4261243159,"(9.36140189519675e+01dB,9.00043723334950e+01°)"
49739.9813705026,"(9.36006411470890e+01dB,9.00043721352389e+01°)"
49815.6515600334,"(9.35872628032255e+01dB,9.00043719477327e+01°)"
49891.4368677735,"(9.35738839188615e+01dB,9.00043717709890e+01°)"
49967.337468854,"(9.35605044921033e+01dB,9.00043716049938e+01°)"
50043.3535386723,"(9.35471245212815e+01dB,9.00043714497488e+01°)"
50119.4852528928,"(9.35337440047151e+01dB,9.00043713052764e+01°)"
50195.732787447,"(9.35203629406838e+01dB,9.00043711715598e+01°)"
50272.0963185343,"(9.35069813274314e+01dB,9.00043710486154e+01°)"
50348.5760226218,"(9.34935991632318e+01dB,9.00043709364395e+01°)"
50425.1720764455,"(9.34802164462955e+01dB,9.00043708350290e+01°)"
50501.8846570097,"(9.34668331750444e+01dB,9.00043707443963e+01°)"
50578.7139415886,"(9.34534493475935e+01dB,9.00043706645413e+01°)"
50655.6601077256,"(9.34400649621367e+01dB,9.00043705954672e+01°)"
50732.7233332345,"(9.34266800170587e+01dB,9.00043705371840e+01°)"
50809.9037961994,"(9.34132945104724e+01dB,9.00043704896724e+01°)"
50887.2016749755,"(9.33999084406767e+01dB,9.00043704529599e+01°)"
50964.6171481893,"(9.33865218058587e+01dB,9.00043704270415e+01°)"
51042.1503947388,"(9.33731346042232e+01dB,9.00043704119203e+01°)"
51119.8015937946,"(9.33597468340144e+01dB,9.00043704075918e+01°)"
51197.5709247996,"(9.33463584933830e+01dB,9.00043704140670e+01°)"
51275.4585674696,"(9.33329695805632e+01dB,9.00043704313502e+01°)"
51353.464701794,"(9.33195800938148e+01dB,9.00043704594521e+01°)"
51431.589508036,"(9.33061900312157e+01dB,9.00043704983570e+01°)"
51509.833166733,"(9.32927993910255e+01dB,9.00043705480844e+01°)"
51588.1958586969,"(9.32794081713357e+01dB,9.00043706086251e+01°)"
51666.677765015,"(9.32660163703004e+01dB,9.00043706799873e+01°)"
51745.2790670498,"(9.32526239861988e+01dB,9.00043707621875e+01°)"
51823.9999464398,"(9.32392310170871e+01dB,9.00043708552131e+01°)"
51902.8405851,"(9.32258374612031e+01dB,9.00043709590700e+01°)"
51981.8011652218,"(9.32124433166459e+01dB,9.00043710737713e+01°)"
52060.8818692741,"(9.31990485814474e+01dB,9.00043711993006e+01°)"
52140.0828800032,"(9.31856532538782e+01dB,9.00043713356867e+01°)"
52219.4043804336,"(9.31722573321198e+01dB,9.00043714829204e+01°)"
52298.8465538679,"(9.31588608140858e+01dB,9.00043716410071e+01°)"
52378.4095838879,"(9.31454636980376e+01dB,9.00043718099587e+01°)"
52458.0936543546,"(9.31320659820008e+01dB,9.00043719897560e+01°)"
52537.8989494085,"(9.31186676641570e+01dB,9.00043721804243e+01°)"
52617.8256534706,"(9.31052687425316e+01dB,9.00043723819676e+01°)"
52697.8739512422,"(9.30918692152988e+01dB,9.00043725943771e+01°)"
52778.0440277057,"(9.30784690804258e+01dB,9.00043728176665e+01°)"
52858.3360681248,"(9.30650683360704e+01dB,9.00043730518362e+01°)"
52938.7502580451,"(9.30516669802980e+01dB,9.00043732968975e+01°)"
53019.2867832945,"(9.30382650111362e+01dB,9.00043735528419e+01°)"
53099.9458299837,"(9.30248624266096e+01dB,9.00043738196770e+01°)"
53180.7275845064,"(9.30114592248685e+01dB,9.00043740974238e+01°)"
53261.6322335398,"(9.29980554038857e+01dB,9.00043743860646e+01°)"
53342.6599640452,"(9.29846509616995e+01dB,9.00043746856124e+01°)"
53423.8109632684,"(9.29712458964002e+01dB,9.00043749960735e+01°)"
53505.0854187399,"(9.29578402058941e+01dB,9.00043753174540e+01°)"
53586.4835182756,"(9.29444338882986e+01dB,9.00043756497504e+01°)"
53668.0054499771,"(9.29310269415992e+01dB,9.00043759929804e+01°)"
53749.6514022322,"(9.29176193638109e+01dB,9.00043763471280e+01°)"
53831.4215637151,"(9.29042111529681e+01dB,9.00043767122143e+01°)"
53913.3161233873,"(9.28908023069759e+01dB,9.00043770882445e+01°)"
53995.3352704977,"(9.28773928237880e+01dB,9.00043774752173e+01°)"
54077.4791945829,"(9.28639827015723e+01dB,9.00043778731352e+01°)"
54159.7480854682,"(9.28505719381358e+01dB,9.00043782820143e+01°)"
54242.1421332674,"(9.28371605314282e+01dB,9.00043787018458e+01°)"
54324.6615283836,"(9.28237484796014e+01dB,9.00043791326412e+01°)"
54407.3064615095,"(9.28103357803417e+01dB,9.00043795744097e+01°)"
54490.0771236282,"(9.27969224317745e+01dB,9.00043800271525e+01°)"
54572.9737060129,"(9.27835084317551e+01dB,9.00043804908709e+01°)"
54655.9964002282,"(9.27700937782984e+01dB,9.00043809655709e+01°)"
54739.1453981298,"(9.27566784693452e+01dB,9.00043814512662e+01°)"
54822.4208918655,"(9.27432625025935e+01dB,9.00043819479517e+01°)"
54905.8230738754,"(9.27298458761723e+01dB,9.00043824556429e+01°)"
54989.3521368921,"(9.27164285879944e+01dB,9.00043829743310e+01°)"
55073.0082739417,"(9.27030106357521e+01dB,9.00043835040275e+01°)"
55156.791678344,"(9.26895920175088e+01dB,9.00043840447446e+01°)"
55240.7025437125,"(9.26761727311382e+01dB,9.00043845964867e+01°)"
55324.7410639557,"(9.26627527744491e+01dB,9.00043851592497e+01°)"
55408.9074332768,"(9.26493321453653e+01dB,9.00043857330510e+01°)"
55493.2018461746,"(9.26359108417398e+01dB,9.00043863178848e+01°)"
55577.6244974437,"(9.26224888613849e+01dB,9.00043869137635e+01°)"
55662.1755821751,"(9.26090662021880e+01dB,9.00043875206877e+01°)"
55746.8552957566,"(9.25956428619581e+01dB,9.00043881386707e+01°)"
55831.6638338732,"(9.25822188385392e+01dB,9.00043887677123e+01°)"
55916.6013925076,"(9.25687941297636e+01dB,9.00043894078220e+01°)"
56001.6681679407,"(9.25553687334465e+01dB,9.00043900590025e+01°)"
56086.8643567521,"(9.25419426474566e+01dB,9.00043907212566e+01°)"
56172.1901558201,"(9.25285158695150e+01dB,9.00043913946093e+01°)"
56257.6457623229,"(9.25150883974391e+01dB,9.00043920790411e+01°)"
56343.2313737385,"(9.25016602290571e+01dB,9.00043927745634e+01°)"
56428.9471878453,"(9.24882313620911e+01dB,9.00043934811950e+01°)"
56514.7934027227,"(9.24748017943698e+01dB,9.00043941989408e+01°)"
56600.7702167514,"(9.24613715236321e+01dB,9.00043949277883e+01°)"
56686.8778286138,"(9.24479405476035e+01dB,9.00043956677660e+01°)"
56773.1164372946,"(9.24345088641454e+01dB,9.00043964188704e+01°)"
56859.4862420814,"(9.24210764709019e+01dB,9.00043971811044e+01°)"
56945.9874425647,"(9.24076433656048e+01dB,9.00043979544797e+01°)"
57032.6202386388,"(9.23942095460737e+01dB,9.00043987390027e+01°)"
57119.3848305021,"(9.23807750100111e+01dB,9.00043995346706e+01°)"
57206.2814186575,"(9.23673397550434e+01dB,9.00044003415092e+01°)"
57293.310203913,"(9.23539037789781e+01dB,9.00044011595087e+01°)"
57380.471387382,"(9.23404670794296e+01dB,9.00044019886757e+01°)"
57467.765170484,"(9.23270296542090e+01dB,9.00044028290261e+01°)"
57555.1917549447,"(9.23135915008740e+01dB,9.00044036805604e+01°)"
57642.751342797,"(9.23001526171442e+01dB,9.00044045432876e+01°)"
57730.4441363809,"(9.22867130007285e+01dB,9.00044054172139e+01°)"
57818.2703383443,"(9.22732726492754e+01dB,9.00044063023524e+01°)"
57906.2301516434,"(9.22598315603627e+01dB,9.00044071986913e+01°)"
57994.3237795431,"(9.22463897317046e+01dB,9.00044081062611e+01°)"
58082.5514256176,"(9.22329471609933e+01dB,9.00044090250591e+01°)"
58170.9132937509,"(9.22195038457319e+01dB,9.00044099550846e+01°)"
58259.409588137,"(9.22060597836759e+01dB,9.00044108963561e+01°)"
58348.0405132805,"(9.21926149722869e+01dB,9.00044118488729e+01°)"
58436.8062739973,"(9.21791694092397e+01dB,9.00044128126471e+01°)"
58525.7070754149,"(9.21657230921962e+01dB,9.00044137876831e+01°)"
58614.7431229726,"(9.21522760187100e+01dB,9.00044147739894e+01°)"
58703.9146224225,"(9.21388281863249e+01dB,9.00044157715730e+01°)"
58793.2217798296,"(9.21253795926304e+01dB,9.00044167804430e+01°)"
58882.6648015724,"(9.21119302351994e+01dB,9.00044178006037e+01°)"
58972.2438943434,"(9.20984801116686e+01dB,9.00044188320627e+01°)"
59061.9592651496,"(9.20850292193560e+01dB,9.00044198748345e+01°)"
59151.8111213127,"(9.20715775560848e+01dB,9.00044209289206e+01°)"
59241.79967047,"(9.20581251192403e+01dB,9.00044219943294e+01°)"
59331.9251205746,"(9.20446719063008e+01dB,9.00044230710617e+01°)"
59422.1876798961,"(9.20312179149289e+01dB,9.00044241591427e+01°)"
59512.5875570208,"(9.20177631425183e+01dB,9.00044252585651e+01°)"
59603.1249608522,"(9.20043075866230e+01dB,9.00044263693409e+01°)"
59693.800100612,"(9.19908512447009e+01dB,9.00044274914802e+01°)"
59784.6131858399,"(9.19773941142416e+01dB,9.00044286249871e+01°)"
59875.5644263943,"(9.19639361927258e+01dB,9.00044297698777e+01°)"
59966.6540324531,"(9.19504774775983e+01dB,9.00044309261491e+01°)"
60057.8822145139,"(9.19370179663916e+01dB,9.00044320938141e+01°)"
60149.2491833943,"(9.19235576564827e+01dB,9.00044332728832e+01°)"
60240.755150233,"(9.19100965453509e+01dB,9.00044344633696e+01°)"
60332.4003264896,"(9.18966346303555e+01dB,9.00044356652650e+01°)"
60424.1849239456,"(9.18831719090614e+01dB,9.00044368785977e+01°)"
60516.1091547044,"(9.18697083787459e+01dB,9.00044381033533e+01°)"
60608.1732311924,"(9.18562440368235e+01dB,9.00044393395596e+01°)"
60700.377366159,"(9.18427788807881e+01dB,9.00044405872191e+01°)"
60792.7217726774,"(9.18293129079621e+01dB,9.00044418463457e+01°)"
60885.2066641446,"(9.18158461157677e+01dB,9.00044431169386e+01°)"
60977.8322542827,"(9.18023785014866e+01dB,9.00044443990006e+01°)"
61070.5987571387,"(9.17889100625613e+01dB,9.00044456925615e+01°)"
61163.5063870852,"(9.17754407963081e+01dB,9.00044469976130e+01°)"
61256.555358821,"(9.17619707001270e+01dB,9.00044483141744e+01°)"
61349.7458873715,"(9.17484997712681e+01dB,9.00044496422479e+01°)"
61443.0781880892,"(9.17350280071328e+01dB,9.00044509818461e+01°)"
61536.5524766544,"(9.17215554049905e+01dB,9.00044523329693e+01°)"
61630.1689690752,"(9.17080819622005e+01dB,9.00044536956416e+01°)"
61723.9278816886,"(9.16946076759973e+01dB,9.00044550698583e+01°)"
61817.8294311605,"(9.16811325437061e+01dB,9.00044564556344e+01°)"
61911.8738344867,"(9.16676565626064e+01dB,9.00044578529825e+01°)"
62006.0613089927,"(9.16541797299583e+01dB,9.00044592619041e+01°)"
62100.3920723351,"(9.16407020430906e+01dB,9.00044606824173e+01°)"
62194.8663425012,"(9.16272234991238e+01dB,9.00044621145265e+01°)"
62289.4843378102,"(9.16137440954231e+01dB,9.00044635582412e+01°)"
62384.2462769133,"(9.16002638291759e+01dB,9.00044650135720e+01°)"
62479.1523787944,"(9.15867826975915e+01dB,9.00044664805250e+01°)"
62574.2028627705,"(9.15733006979204e+01dB,9.00044679591175e+01°)"
62669.3979484924,"(9.15598178273197e+01dB,9.00044694493549e+01°)"
62764.7378559448,"(9.15463340830733e+01dB,9.00044709512400e+01°)"
62860.2228054472,"(9.15328494622747e+01dB,9.00044724647929e+01°)"
62955.8530176543,"(9.15193639621350e+01dB,9.00044739900196e+01°)"
63051.6287135565,"(9.15058775798888e+01dB,9.00044755269306e+01°)"
63147.5501144804,"(9.14923903125483e+01dB,9.00044770755337e+01°)"
63243.6174420891,"(9.14789021574354e+01dB,9.00044786358435e+01°)"
63339.8309183832,"(9.14654131115593e+01dB,9.00044802078677e+01°)"
63436.1907657009,"(9.14519231720989e+01dB,9.00044817916165e+01°)"
63532.6972067186,"(9.14384323361986e+01dB,9.00044833870960e+01°)"
63629.3504644516,"(9.14249406009285e+01dB,9.00044849943223e+01°)"
63726.1507622544,"(9.14114479634034e+01dB,9.00044866133019e+01°)"
63823.0983238213,"(9.13979544206880e+01dB,9.00044882440484e+01°)"
63920.1933731868,"(9.13844599699377e+01dB,9.00044898865707e+01°)"
64017.4361347265,"(9.13709646081163e+01dB,9.00044915408808e+01°)"
64114.826833157,"(9.13574683323952e+01dB,9.00044932069819e+01°)"
64212.365693537,"(9.13439711397507e+01dB,9.00044948848973e+01°)"
64310.0529412676,"(9.13304730272454e+01dB,9.00044965746265e+01°)"
64407.8888020927,"(9.13169739919335e+01dB,9.00044982761879e+01°)"
64505.8735020995,"(9.13034740307680e+01dB,9.00044999895887e+01°)"
64604.0072677196,"(9.12899731408504e+01dB,9.00045017148373e+01°)"
64702.2903257285,"(9.12764713191193e+01dB,9.00045034519518e+01°)"
64800.7229032472,"(9.12629685625989e+01dB,9.00045052009367e+01°)"
64899.3052277418,"(9.12494648682374e+01dB,9.00045069618079e+01°)"
64998.0375270248,"(9.12359602330103e+01dB,9.00045087345720e+01°)"
65096.9200292551,"(9.12224546538916e+01dB,9.00045105192429e+01°)"
65195.9529629387,"(9.12089481278425e+01dB,9.00045123158280e+01°)"
65295.1365569293,"(9.11954406518044e+01dB,9.00045141243448e+01°)"
65394.4710404287,"(9.11819322226189e+01dB,9.00045159448040e+01°)"
65493.9566429873,"(9.11684228373501e+01dB,9.00045177772100e+01°)"
65593.5935945049,"(9.11549124927918e+01dB,9.00045196215822e+01°)"
65693.382125231,"(9.11414011858385e+01dB,9.00045214779273e+01°)"
65793.3224657653,"(9.11278889134518e+01dB,9.00045233462567e+01°)"
65893.4148470585,"(9.11143756724688e+01dB,9.00045252265863e+01°)"
65993.6595004123,"(9.11008614597188e+01dB,9.00045271189260e+01°)"
66094.0566574806,"(9.10873462721023e+01dB,9.00045290232855e+01°)"
66194.6065502697,"(9.10738301065201e+01dB,9.00045309396811e+01°)"
66295.3094111387,"(9.10603129596574e+01dB,9.00045328681224e+01°)"
66396.1654728002,"(9.10467948284578e+01dB,9.00045348086199e+01°)"
66497.1749683211,"(9.10332757096634e+01dB,9.00045367611833e+01°)"
66598.3381311224,"(9.10197556000855e+01dB,9.00045387258339e+01°)"
66699.6551949806,"(9.10062344965410e+01dB,9.00045407025744e+01°)"
66801.1263940277,"(9.09927123958078e+01dB,9.00045426914227e+01°)"
66902.751962752,"(9.09791892946214e+01dB,9.00045446923917e+01°)"
67004.5321359983,"(9.09656651897785e+01dB,9.00045467054905e+01°)"
67106.4671489688,"(9.09521400779592e+01dB,9.00045487307292e+01°)"
67208.5572372237,"(9.09386139559741e+01dB,9.00045507681284e+01°)"
67310.8026366812,"(9.09250868205000e+01dB,9.00045528176942e+01°)"
67413.2035836186,"(9.09115586682177e+01dB,9.00045548794404e+01°)"
67515.7603146728,"(9.08980294959043e+01dB,9.00045569533792e+01°)"
67618.4730668405,"(9.08844993002010e+01dB,9.00045590395287e+01°)"
67721.3420774788,"(9.08709680777778e+01dB,9.00045611378962e+01°)"
67824.3675843063,"(9.08574358253148e+01dB,9.00045632484991e+01°)"
67927.549825403,"(9.08439025394837e+01dB,9.00045653713430e+01°)"
68030.8890392111,"(9.08303682169115e+01dB,9.00045675064484e+01°)"
68134.3854645355,"(9.08168328542256e+01dB,9.00045696538253e+01°)"
68238.0393405445,"(9.08032964480471e+01dB,9.00045718134867e+01°)"
68341.8509067703,"(9.07897589949484e+01dB,9.00045739854500e+01°)"
68445.8204031093,"(9.07762204915895e+01dB,9.00045761697225e+01°)"
68549.9480698231,"(9.07626809345262e+01dB,9.00045783663208e+01°)"
68654.2341475387,"(9.07491403203176e+01dB,9.00045805752569e+01°)"
68758.678877249,"(9.07355986455382e+01dB,9.00045827965480e+01°)"
68863.2825003139,"(9.07220559067311e+01dB,9.00045850302010e+01°)"
68968.0452584601,"(9.07085121004576e+01dB,9.00045872762392e+01°)"
69072.9673937823,"(9.06949672232159e+01dB,9.00045895346690e+01°)"
69178.0491487434,"(9.06814212714889e+01dB,9.00045918055062e+01°)"
69283.2907661752,"(9.06678742418604e+01dB,9.00045940887624e+01°)"
69388.692489279,"(9.06543261307344e+01dB,9.00045963844568e+01°)"
69494.2545616258,"(9.06407769346446e+01dB,9.00045986926011e+01°)"
69599.9772271574,"(9.06272266500393e+01dB,9.00046010132066e+01°)"
69705.8607301867,"(9.06136752733630e+01dB,9.00046033462894e+01°)"
69811.9053153983,"(9.06001228010393e+01dB,9.00046056918672e+01°)"
69918.1112278488,"(9.05865692295304e+01dB,9.00046080499522e+01°)"
70024.4787129679,"(9.05730145552330e+01dB,9.00046104205552e+01°)"
70131.0080165585,"(9.05594587745510e+01dB,9.00046128036975e+01°)"
70237.6993847975,"(9.05459018838799e+01dB,9.00046151993890e+01°)"
70344.5530642364,"(9.05323438795809e+01dB,9.00046176076445e+01°)"
70451.5693018016,"(9.05187847580621e+01dB,9.00046200284802e+01°)"
70558.7483447953,"(9.05052245156246e+01dB,9.00046224619098e+01°)"
70666.0904408958,"(9.04916631486177e+01dB,9.00046249079501e+01°)"
70773.5958381583,"(9.04781006533975e+01dB,9.00046273666121e+01°)"
70881.2647850154,"(9.04645370262734e+01dB,9.00046298379139e+01°)"
70989.0975302776,"(9.04509722635156e+01dB,9.00046323218726e+01°)"
71097.0943231337,"(9.04374063614365e+01dB,9.00046348185027e+01°)"
71205.2554131521,"(9.04238393163132e+01dB,9.00046373278130e+01°)"
71313.5810502803,"(9.04102711243794e+01dB,9.00046398498285e+01°)"
71422.0714848465,"(9.03967017819083e+01dB,9.00046423845562e+01°)"
71530.7269675594,"(9.03831312851645e+01dB,9.00046449320143e+01°)"
71639.5477495094,"(9.03695596303179e+01dB,9.00046474922222e+01°)"
71748.5340821686,"(9.03559868135887e+01dB,9.00046500651926e+01°)"
71857.686217392,"(9.03424128312164e+01dB,9.00046526509377e+01°)"
71967.0044074173,"(9.03288376793543e+01dB,9.00046552494846e+01°)"
72076.4889048664,"(9.03152613541778e+01dB,9.00046578608361e+01°)"
72186.1399627453,"(9.03016838518307e+01dB,9.00046604850138e+01°)"
72295.9578344448,"(9.02881051684575e+01dB,9.00046631220349e+01°)"
72405.9427737413,"(9.02745253002112e+01dB,9.00046657719137e+01°)"
72516.0950347974,"(9.02609442432132e+01dB,9.00046684346680e+01°)"
72626.4148721622,"(9.02473619935184e+01dB,9.00046711103113e+01°)"
72736.902540772,"(9.02337785472662e+01dB,9.00046737988638e+01°)"
72847.5582959512,"(9.02201939005018e+01dB,9.00046765003387e+01°)"
72958.3823934122,"(9.02066080493107e+01dB,9.00046792147545e+01°)"
73069.3750892568,"(9.01930209897120e+01dB,9.00046819421255e+01°)"
73180.5366399763,"(9.01794327177682e+01dB,9.00046846824719e+01°)"
73291.8673024522,"(9.01658432295082e+01dB,9.00046874358093e+01°)"
73403.3673339568,"(9.01522525209033e+01dB,9.00046902021533e+01°)"
73515.0369921537,"(9.01386605879559e+01dB,9.00046929815187e+01°)"
73626.8765350986,"(9.01250674266408e+01dB,9.00046957739295e+01°)"
73738.8862212397,"(9.01114730329680e+01dB,9.00046985793956e+01°)"
73851.0663094185,"(9.00978774028193e+01dB,9.00047013979390e+01°)"
73963.4170588702,"(9.00842805321853e+01dB,9.00047042295763e+01°)"
74075.9387292244,"(9.00706824169456e+01dB,9.00047070743217e+01°)"
74188.6315805056,"(9.00570830530590e+01dB,9.00047099321965e+01°)"
74301.495873134,"(9.00434824363590e+01dB,9.00047128032147e+01°)"
74414.5318679259,"(9.00298805627607e+01dB,9.00047156873987e+01°)"
74527.7398260944,"(9.00162774281212e+01dB,9.00047185847607e+01°)"
74641.1200092501,"(9.00026730282858e+01dB,9.00047214953230e+01°)"
74754.6726794014,"(8.99890673590866e+01dB,9.00047244191002e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273561121e+01°)"
74982.2965307183,"(8.99618521958705e+01dB,9.00047303063761e+01°)"
75096.3682378964,"(8.99482426934681e+01dB,9.00047332699124e+01°)"
75210.6134840961,"(8.99346319048967e+01dB,9.00047362467366e+01°)"
75325.0325333249,"(8.99210198259203e+01dB,9.00047392368679e+01°)"
75439.6256499921,"(8.99074064522678e+01dB,9.00047422403256e+01°)"
75554.3930989091,"(8.98937917797100e+01dB,9.00047452571274e+01°)"
75669.3351452902,"(8.98801758039137e+01dB,9.00047482872893e+01°)"
75784.4520547532,"(8.98665585205986e+01dB,9.00047513308358e+01°)"
75899.7440933199,"(8.98529399254851e+01dB,9.00047543877799e+01°)"
76015.2115274169,"(8.98393200141856e+01dB,9.00047574581475e+01°)"
76130.8546238761,"(8.98256987823889e+01dB,9.00047605419491e+01°)"
76246.6736499353,"(8.98120762257476e+01dB,9.00047636392094e+01°)"
76362.6688732389,"(8.97984523398475e+01dB,9.00047667499452e+01°)"
76478.8405618384,"(8.97848271203210e+01dB,9.00047698741788e+01°)"
76595.1889841932,"(8.97712005627304e+01dB,9.00047730119233e+01°)"
76711.714409171,"(8.97575726627123e+01dB,9.00047761632048e+01°)"
76828.4171060486,"(8.97439434157876e+01dB,9.00047793280396e+01°)"
76945.2973445124,"(8.97303128174902e+01dB,9.00047825064485e+01°)"
77062.3553946592,"(8.97166808633746e+01dB,9.00047856984492e+01°)"
77179.5915269965,"(8.97030475489539e+01dB,9.00047889040631e+01°)"
77297.0060124435,"(8.96894128697085e+01dB,9.00047921233106e+01°)"
77414.5991223315,"(8.96757768211641e+01dB,9.00047953562099e+01°)"
77532.3711284046,"(8.96621393986999e+01dB,9.00047986027833e+01°)"
77650.3223028203,"(8.96485005978526e+01dB,9.00048018630483e+01°)"
77768.45291815,"(8.96348604140089e+01dB,9.00048051370285e+01°)"
77886.76324738,"(8.96212188426130e+01dB,9.00048084247419e+01°)"
78005.2535639117,"(8.96075758790353e+01dB,9.00048117262097e+01°)"
78123.9241415626,"(8.95939315186913e+01dB,9.00048150414490e+01°)"
78242.7752545667,"(8.95802857569140e+01dB,9.00048183704884e+01°)"
78361.8071775751,"(8.95666385890931e+01dB,9.00048217133390e+01°)"
78481.0201856569,"(8.95529900105455e+01dB,9.00048250700331e+01°)"
78600.4145542994,"(8.95393400165713e+01dB,9.00048284405800e+01°)"
