Freq.,V(e1)/I(V1)
28515.0154963458,"(9.84715040195276e+01dB,9.00051680032430e+01°)"
28558.3958227478,"(9.84582434489245e+01dB,9.00051637720771e+01°)"
28601.8421442997,"(9.84449827050344e+01dB,9.00051595529718e+01°)"
28645.3545614007,"(9.84317217870058e+01dB,9.00051553458949e+01°)"
28688.9331746031,"(9.84184606945351e+01dB,9.00051511508684e+01°)"
28732.578084612,"(9.84051994269310e+01dB,9.00051469678409e+01°)"
28776.2893922858,"(9.83919379837507e+01dB,9.00051427968457e+01°)"
28820.0671986361,"(9.83786763643167e+01dB,9.00051386378652e+01°)"
28863.9116048286,"(9.83654145683097e+01dB,9.00051344908740e+01°)"
28907.8227121824,"(9.83521525950070e+01dB,9.00051303558222e+01°)"
28951.8006221712,"(9.83388904439344e+01dB,9.00051262327926e+01°)"
28995.8454364228,"(9.83256281147592e+01dB,9.00051221217575e+01°)"
29039.9572567196,"(9.83123656062484e+01dB,9.00051180226477e+01°)"
29084.1361849989,"(9.82991029186141e+01dB,9.00051139355481e+01°)"
29128.3823233532,"(9.82858400508837e+01dB,9.00051098603637e+01°)"
29172.6957740302,"(9.82725770024760e+01dB,9.00051057970624e+01°)"
29217.0766394331,"(9.82593137730671e+01dB,9.00051017457029e+01°)"
29261.5250221209,"(9.82460503621491e+01dB,9.00050977062771e+01°)"
29306.0410248089,"(9.82327867688526e+01dB,9.00050936787899e+01°)"
29350.6247503681,"(9.82195229928160e+01dB,9.00050896631679e+01°)"
29395.2763018266,"(9.82062590335681e+01dB,9.00050856594430e+01°)"
29439.9957823689,"(9.81929948901560e+01dB,9.00050816675731e+01°)"
29484.7832953365,"(9.81797305624341e+01dB,9.00050776876511e+01°)"
29529.6389442282,"(9.81664660494509e+01dB,9.00050737195332e+01°)"
29574.5628327002,"(9.81532013512278e+01dB,9.00050697632677e+01°)"
29619.5550645664,"(9.81399364665039e+01dB,9.00050658188970e+01°)"
29664.6157437987,"(9.81266713951050e+01dB,9.00050618863665e+01°)"
29709.744974527,"(9.81134061365948e+01dB,9.00050579655979e+01°)"
29754.9428610399,"(9.81001406898611e+01dB,9.00050540566716e+01°)"
29800.2095077843,"(9.80868750545284e+01dB,9.00050501596033e+01°)"
29845.5450193664,"(9.80736092306401e+01dB,9.00050462743027e+01°)"
29890.9495005511,"(9.80603432165960e+01dB,9.00050424008016e+01°)"
29936.4230562631,"(9.80470770125330e+01dB,9.00050385391422e+01°)"
29981.9657915864,"(9.80338106177090e+01dB,9.00050346891927e+01°)"
30027.5778117651,"(9.80205440312114e+01dB,9.00050308510774e+01°)"
30073.2592222032,"(9.80072772528073e+01dB,9.00050270246582e+01°)"
30119.0101284651,"(9.79940102820965e+01dB,9.00050232100217e+01°)"
30164.8306362761,"(9.79807431177963e+01dB,9.00050194071458e+01°)"
30210.7208515218,"(9.79674757597521e+01dB,9.00050156160043e+01°)"
30256.6808802494,"(9.79542082075638e+01dB,9.00050118365908e+01°)"
30302.7108286672,"(9.79409404599957e+01dB,9.00050080688647e+01°)"
30348.8108031449,"(9.79276725170796e+01dB,9.00050043129111e+01°)"
30394.9809102144,"(9.79144043781169e+01dB,9.00050005686686e+01°)"
30441.2212565694,"(9.79011360421034e+01dB,9.00049968360911e+01°)"
30487.531949066,"(9.78878675088130e+01dB,9.00049931152194e+01°)"
30533.9130947228,"(9.78745987774468e+01dB,9.00049894060440e+01°)"
30580.3648007214,"(9.78613298474075e+01dB,9.00049857085440e+01°)"
30626.8871744062,"(9.78480607181750e+01dB,9.00049820226623e+01°)"
30673.480323285,"(9.78347913890895e+01dB,9.00049783484639e+01°)"
30720.1443550293,"(9.78215218595521e+01dB,9.00049746859561e+01°)"
30766.8793774742,"(9.78082521288092e+01dB,9.00049710350343e+01°)"
30813.685498619,"(9.77949821966833e+01dB,9.00049673958188e+01°)"
30860.5628266272,"(9.77817120619899e+01dB,9.00049637681644e+01°)"
30907.5114698268,"(9.77684417242140e+01dB,9.00049601521710e+01°)"
30954.5315367108,"(9.77551711830170e+01dB,9.00049565477918e+01°)"
31001.6231359371,"(9.77419004376985e+01dB,9.00049529550063e+01°)"
31048.7863763288,"(9.77286294873290e+01dB,9.00049493738697e+01°)"
31096.021366875,"(9.77153583315314e+01dB,9.00049458042242e+01°)"
31143.32821673,"(9.77020869696396e+01dB,9.00049422462358e+01°)"
31190.7070352146,"(9.76888154010218e+01dB,9.00049386997752e+01°)"
31238.1579318158,"(9.76755436251100e+01dB,9.00049351649093e+01°)"
31285.6810161871,"(9.76622716410732e+01dB,9.00049316415933e+01°)"
31333.2763981488,"(9.76489994483135e+01dB,9.00049281298339e+01°)"
31380.9441876883,"(9.76357270463427e+01dB,9.00049246296345e+01°)"
31428.6844949605,"(9.76224544343410e+01dB,9.00049211409745e+01°)"
31476.4974302876,"(9.76091816117084e+01dB,9.00049176638191e+01°)"
31524.3831041598,"(9.75959085779868e+01dB,9.00049141982245e+01°)"
31572.3416272353,"(9.75826353322326e+01dB,9.00049107441104e+01°)"
31620.3731103409,"(9.75693618738136e+01dB,9.00049073015140e+01°)"
31668.4776644715,"(9.75560882022993e+01dB,9.00049038704335e+01°)"
31716.6554007914,"(9.75428143168994e+01dB,9.00049004508441e+01°)"
31764.9064306337,"(9.75295402170780e+01dB,9.00048970427414e+01°)"
31813.2308655009,"(9.75162659019320e+01dB,9.00048936461101e+01°)"
31861.6288170653,"(9.75029913708040e+01dB,9.00048902609386e+01°)"
31910.1003971688,"(9.74897166231046e+01dB,9.00048868872734e+01°)"
31958.6457178238,"(9.74764416583621e+01dB,9.00048835250296e+01°)"
32007.2648912128,"(9.74631664758181e+01dB,9.00048801742609e+01°)"
32055.9580296891,"(9.74498910747484e+01dB,9.00048768349581e+01°)"
32104.7252457769,"(9.74366154541109e+01dB,9.00048735070534e+01°)"
32153.5666521716,"(9.74233396137947e+01dB,9.00048701905788e+01°)"
32202.4823617401,"(9.74100635528683e+01dB,9.00048668855574e+01°)"
32251.472487521,"(9.73967872707945e+01dB,9.00048635919383e+01°)"
32300.5371427246,"(9.73835107667748e+01dB,9.00048603097284e+01°)"
32349.6764407339,"(9.73702340400284e+01dB,9.00048570389303e+01°)"
32398.8904951039,"(9.73569570898751e+01dB,9.00048537795411e+01°)"
32448.1794195627,"(9.73436799158625e+01dB,9.00048505315043e+01°)"
32497.5433280113,"(9.73304025171936e+01dB,9.00048472949059e+01°)"
32546.982334524,"(9.73171248928602e+01dB,9.00048440696441e+01°)"
32596.4965533486,"(9.73038470426710e+01dB,9.00048408557574e+01°)"
32646.0860989068,"(9.72905689656159e+01dB,9.00048376532568e+01°)"
32695.7510857942,"(9.72772906611440e+01dB,9.00048344620967e+01°)"
32745.4916287808,"(9.72640121282287e+01dB,9.00048312822859e+01°)"
32795.3078428114,"(9.72507333665794e+01dB,9.00048281137992e+01°)"
32845.1998430055,"(9.72374543754150e+01dB,9.00048249566811e+01°)"
32895.1677446576,"(9.72241751539432e+01dB,9.00048218109055e+01°)"
32945.2116632378,"(9.72108957013241e+01dB,9.00048186764549e+01°)"
32995.3317143919,"(9.71976160167745e+01dB,9.00048155533053e+01°)"
33045.5280139414,"(9.71843361000345e+01dB,9.00048124414731e+01°)"
33095.8006778842,"(9.71710559501140e+01dB,9.00048093409323e+01°)"
33146.1498223947,"(9.71577755660497e+01dB,9.00048062517043e+01°)"
33196.5755638238,"(9.71444949476586e+01dB,9.00048031737509e+01°)"
33247.0780186997,"(9.71312140936907e+01dB,9.00048001071056e+01°)"
33297.6573037276,"(9.71179330036562e+01dB,9.00047970517337e+01°)"
33348.3135357904,"(9.71046516769081e+01dB,9.00047940076541e+01°)"
33399.0468319489,"(9.70913701124889e+01dB,9.00047909748274e+01°)"
33449.8573094418,"(9.70780883101178e+01dB,9.00047879532848e+01°)"
33500.7450856863,"(9.70648062683366e+01dB,9.00047849429577e+01°)"
33551.7102782781,"(9.70515239870902e+01dB,9.00047819439038e+01°)"
33602.7530049918,"(9.70382414650567e+01dB,9.00047789561021e+01°)"
33653.8733837814,"(9.70249587020452e+01dB,9.00047759795121e+01°)"
33705.0715327801,"(9.70116756968827e+01dB,9.00047730141576e+01°)"
33756.3475703008,"(9.69983924489238e+01dB,9.00047700600794e+01°)"
33807.7016148367,"(9.69851089575859e+01dB,9.00047671171696e+01°)"
33859.1337850609,"(9.69718252221250e+01dB,9.00047641854898e+01°)"
33910.6441998273,"(9.69585412414330e+01dB,9.00047612650147e+01°)"
33962.2329781704,"(9.69452570152464e+01dB,9.00047583557586e+01°)"
34013.900239306,"(9.69319725423418e+01dB,9.00047554576977e+01°)"
34065.6461026311,"(9.69186878221671e+01dB,9.00047525708052e+01°)"
34117.4706877245,"(9.69054028541036e+01dB,9.00047496951084e+01°)"
34169.3741143467,"(9.68921176370033e+01dB,9.00047468305865e+01°)"
34221.3565024405,"(9.68788321704436e+01dB,9.00047439772543e+01°)"
34273.4179721314,"(9.68655464534791e+01dB,9.00047411350851e+01°)"
34325.5586437272,"(9.68522604853471e+01dB,9.00047383040602e+01°)"
34377.7786377191,"(9.68389742654838e+01dB,9.00047354842248e+01°)"
34430.0780747813,"(9.68256877927203e+01dB,9.00047326755264e+01°)"
34482.457075772,"(9.68124010666369e+01dB,9.00047298779744e+01°)"
34534.9157617328,"(9.67991140862187e+01dB,9.00047270915542e+01°)"
34587.4542538898,"(9.67858268507604e+01dB,9.00047243162950e+01°)"
34640.0726736533,"(9.67725393595488e+01dB,9.00047215521417e+01°)"
34692.7711426184,"(9.67592516116599e+01dB,9.00047187991125e+01°)"
34745.5497825652,"(9.67459636062659e+01dB,9.00047160572180e+01°)"
34798.408715459,"(9.67326753426694e+01dB,9.00047133264236e+01°)"
34851.3480634506,"(9.67193868201582e+01dB,9.00047106067447e+01°)"
34904.3679488768,"(9.67060980377452e+01dB,9.00047078981587e+01°)"
34957.4684942605,"(9.66928089947893e+01dB,9.00047052006985e+01°)"
35010.6498223108,"(9.66795196902581e+01dB,9.00047025143092e+01°)"
35063.9120559236,"(9.66662301235658e+01dB,9.00046998390205e+01°)"
35117.2553181818,"(9.66529402938391e+01dB,9.00046971747736e+01°)"
35170.6797323555,"(9.66396502001532e+01dB,9.00046945216409e+01°)"
35224.1854219023,"(9.66263598418220e+01dB,9.00046918795843e+01°)"
35277.7725104678,"(9.66130692180548e+01dB,9.00046892485829e+01°)"
35331.4411218854,"(9.65997783278488e+01dB,9.00046866286454e+01°)"
35385.1913801772,"(9.65864871705185e+01dB,9.00046840197718e+01°)"
35439.0234095537,"(9.65731957451559e+01dB,9.00046814219433e+01°)"
35492.9373344145,"(9.65599040510274e+01dB,9.00046788351596e+01°)"
35546.9332793486,"(9.65466120872912e+01dB,9.00046762594239e+01°)"
35601.0113691342,"(9.65333198529328e+01dB,9.00046736947192e+01°)"
35655.1717287396,"(9.65200273473834e+01dB,9.00046711410443e+01°)"
35709.4144833231,"(9.65067345696312e+01dB,9.00046685984092e+01°)"
35763.7397582335,"(9.64934415188517e+01dB,9.00046660667857e+01°)"
35818.1476790101,"(9.64801481942095e+01dB,9.00046635461937e+01°)"
35872.6383713834,"(9.64668545948175e+01dB,9.00046610366107e+01°)"
35927.2119612751,"(9.64535607199196e+01dB,9.00046585380286e+01°)"
35981.8685747985,"(9.64402665686746e+01dB,9.00046560504597e+01°)"
36036.6083382585,"(9.64269721400097e+01dB,9.00046535738803e+01°)"
36091.4313781526,"(9.64136774332866e+01dB,9.00046511082854e+01°)"
36146.3378211704,"(9.64003824476148e+01dB,9.00046486536987e+01°)"
36201.3277941943,"(9.63870871820075e+01dB,9.00046462101097e+01°)"
36256.4014242998,"(9.63737916357779e+01dB,9.00046437774810e+01°)"
36311.5588387558,"(9.63604958078680e+01dB,9.00046413558267e+01°)"
36366.8001650245,"(9.63471996974651e+01dB,9.00046389451549e+01°)"
36422.1255307624,"(9.63339033037533e+01dB,9.00046365454529e+01°)"
36477.5350638199,"(9.63206066257558e+01dB,9.00046341567033e+01°)"
36533.0288922421,"(9.63073096627265e+01dB,9.00046317789071e+01°)"
36588.6071442688,"(9.62940124136245e+01dB,9.00046294120780e+01°)"
36644.2699483349,"(9.62807148777451e+01dB,9.00046270562098e+01°)"
36700.0174330706,"(9.62674170539466e+01dB,9.00046247112807e+01°)"
36755.8497273021,"(9.62541189415422e+01dB,9.00046223772780e+01°)"
36811.7669600513,"(9.62408205396713e+01dB,9.00046200542340e+01°)"
36867.7692605363,"(9.62275218472798e+01dB,9.00046177421206e+01°)"
36923.8567581722,"(9.62142228634928e+01dB,9.00046154409117e+01°)"
36980.0295825705,"(9.62009235874499e+01dB,9.00046131506653e+01°)"
37036.2878635402,"(9.61876240181999e+01dB,9.00046108713015e+01°)"
37092.6317310877,"(9.61743241549492e+01dB,9.00046086028754e+01°)"
37149.0613154171,"(9.61610239966595e+01dB,9.00046063453624e+01°)"
37205.5767469307,"(9.61477235423855e+01dB,9.00046040987478e+01°)"
37262.178156229,"(9.61344227913532e+01dB,9.00046018630529e+01°)"
37318.8656741115,"(9.61211217425872e+01dB,9.00045996382451e+01°)"
37375.6394315764,"(9.61078203950972e+01dB,9.00045974243473e+01°)"
37432.4995598212,"(9.60945187479928e+01dB,9.00045952213360e+01°)"
37489.4461902433,"(9.60812168004387e+01dB,9.00045930292218e+01°)"
37546.4794544396,"(9.60679145513099e+01dB,9.00045908479850e+01°)"
37603.5994842074,"(9.60546119997486e+01dB,9.00045886776309e+01°)"
37660.8064115445,"(9.60413091449449e+01dB,9.00045865181519e+01°)"
37718.1003686496,"(9.60280059857111e+01dB,9.00045843695497e+01°)"
37775.4814879222,"(9.60147025213490e+01dB,9.00045822318190e+01°)"
37832.9499019636,"(9.60013987508272e+01dB,9.00045801049506e+01°)"
37890.5057435765,"(9.59880946730517e+01dB,9.00045779889617e+01°)"
37948.149145766,"(9.59747902872511e+01dB,9.00045758838131e+01°)"
38005.8802417392,"(9.59614855923968e+01dB,9.00045737895174e+01°)"
38063.699164906,"(9.59481805875587e+01dB,9.00045717061090e+01°)"
38121.6060488793,"(9.59348752717293e+01dB,9.00045696335279e+01°)"
38179.6010274751,"(9.59215696439556e+01dB,9.00045675717966e+01°)"
38237.6842347132,"(9.59082637033246e+01dB,9.00045655208963e+01°)"
38295.8558048171,"(9.58949574487147e+01dB,9.00045634808451e+01°)"
38354.1158722146,"(9.58816508793249e+01dB,9.00045614516398e+01°)"
38412.464571538,"(9.58683439940402e+01dB,9.00045594332415e+01°)"
38470.9020376244,"(9.58550367919566e+01dB,9.00045574256814e+01°)"
38529.428405516,"(9.58417292720838e+01dB,9.00045554289408e+01°)"
38588.0438104604,"(9.58284214334298e+01dB,9.00045534430291e+01°)"
38646.7483879111,"(9.58151132749445e+01dB,9.00045514679504e+01°)"
38705.5422735276,"(9.58018047956901e+01dB,9.00045495036786e+01°)"
38764.4256031758,"(9.57884959946311e+01dB,9.00045475502067e+01°)"
38823.3985129282,"(9.57751868708598e+01dB,9.00045456075550e+01°)"
38882.4611390643,"(9.57618774232597e+01dB,9.00045436757114e+01°)"
38941.6136180711,"(9.57485676508527e+01dB,9.00045417546839e+01°)"
39000.8560866432,"(9.57352575527185e+01dB,9.00045398444220e+01°)"
39060.188681683,"(9.57219471277747e+01dB,9.00045379449851e+01°)"
39119.6115403012,"(9.57086363749419e+01dB,9.00045360563453e+01°)"
39179.1247998173,"(9.56953252932291e+01dB,9.00045341784825e+01°)"
39238.7285977595,"(9.56820138817430e+01dB,9.00045323114085e+01°)"
39298.4230718653,"(9.56687021392680e+01dB,9.00045304551320e+01°)"
39358.2083600816,"(9.56553900649465e+01dB,9.00045286096221e+01°)"
39418.0846005655,"(9.56420776576029e+01dB,9.00045267749220e+01°)"
39478.0519316839,"(9.56287649162808e+01dB,9.00045249509754e+01°)"
39538.1104920144,"(9.56154518398415e+01dB,9.00045231377939e+01°)"
39598.2604203454,"(9.56021384273705e+01dB,9.00045213354142e+01°)"
39658.5018556765,"(9.55888246778343e+01dB,9.00045195437802e+01°)"
39718.8349372186,"(9.55755105900343e+01dB,9.00045177629312e+01°)"
39779.2598043945,"(9.55621961629536e+01dB,9.00045159928341e+01°)"
39839.7765968391,"(9.55488813956860e+01dB,9.00045142334912e+01°)"
39900.3854543996,"(9.55355662870116e+01dB,9.00045124849203e+01°)"
39961.0865171362,"(9.55222508359561e+01dB,9.00045107470974e+01°)"
40021.879925322,"(9.55089350413529e+01dB,9.00045090200355e+01°)"
40082.7658194435,"(9.54956189023572e+01dB,9.00045073037249e+01°)"
40143.744340201,"(9.54823024175888e+01dB,9.00045055981598e+01°)"
40204.8156285088,"(9.54689855861744e+01dB,9.00045039033432e+01°)"
40265.9798254955,"(9.54556684069788e+01dB,9.00045022192903e+01°)"
40327.2370725046,"(9.54423508789234e+01dB,9.00045005459330e+01°)"
40388.5875110945,"(9.54290330009098e+01dB,9.00044988833447e+01°)"
40450.0312830389,"(9.54157147718457e+01dB,9.00044972314876e+01°)"
40511.5685303273,"(9.54023961906406e+01dB,9.00044955903689e+01°)"
40573.1993951651,"(9.53890772562780e+01dB,9.00044939600049e+01°)"
40634.9240199742,"(9.53757579674871e+01dB,9.00044923403416e+01°)"
40696.742547393,"(9.53624383232896e+01dB,9.00044907314079e+01°)"
40758.655120277,"(9.53491183225681e+01dB,9.00044891332117e+01°)"
40820.661881699,"(9.53357979641338e+01dB,9.00044875457410e+01°)"
40882.7629749494,"(9.53224772469650e+01dB,9.00044859689891e+01°)"
40944.9585435367,"(9.53091561699281e+01dB,9.00044844029422e+01°)"
41007.2487311876,"(9.52958347317963e+01dB,9.00044828476412e+01°)"
41069.6336818476,"(9.52825129315875e+01dB,9.00044813030455e+01°)"
41132.1135396811,"(9.52691907681502e+01dB,9.00044797691745e+01°)"
41194.6884490717,"(9.52558682401310e+01dB,9.00044782460049e+01°)"
41257.358554623,"(9.52425453468193e+01dB,9.00044767335469e+01°)"
41320.1240011581,"(9.52292220865853e+01dB,9.00044752317822e+01°)"
41382.9849337209,"(9.52158984587011e+01dB,9.00044737407541e+01°)"
41445.9414975757,"(9.52025744617503e+01dB,9.00044722604138e+01°)"
41508.9938382078,"(9.51892500947235e+01dB,9.00044707907909e+01°)"
41572.1421013239,"(9.51759253564067e+01dB,9.00044693318521e+01°)"
41635.3864328522,"(9.51626002456406e+01dB,9.00044678836145e+01°)"
41698.7269789432,"(9.51492747613127e+01dB,9.00044664460936e+01°)"
41762.1638859696,"(9.51359489021876e+01dB,9.00044650192622e+01°)"
41825.6973005266,"(9.51226226671742e+01dB,9.00044636031319e+01°)"
41889.3273694326,"(9.51092960549500e+01dB,9.00044621976806e+01°)"
41953.0542397295,"(9.50959690644831e+01dB,9.00044608029304e+01°)"
42016.8780586825,"(9.50826416946161e+01dB,9.00044594188774e+01°)"
42080.7989737812,"(9.50693139440158e+01dB,9.00044580455103e+01°)"
42144.8171327394,"(9.50559858116161e+01dB,9.00044566828467e+01°)"
42208.9326834957,"(9.50426572961314e+01dB,9.00044553308345e+01°)"
42273.1457742137,"(9.50293283964794e+01dB,9.00044539895318e+01°)"
42337.4565532824,"(9.50159991113636e+01dB,9.00044526589103e+01°)"
42401.8651693166,"(9.50026694396472e+01dB,9.00044513389869e+01°)"
42466.3717711572,"(9.49893393800459e+01dB,9.00044500297211e+01°)"
42530.9765078714,"(9.49760089314159e+01dB,9.00044487311389e+01°)"
42595.6795287533,"(9.49626780925657e+01dB,9.00044474432617e+01°)"
42660.4809833242,"(9.49493468621660e+01dB,9.00044461660396e+01°)"
42725.3810213327,"(9.49360152390670e+01dB,9.00044448995083e+01°)"
42790.3797927552,"(9.49226832219824e+01dB,9.00044436436470e+01°)"
42855.4774477964,"(9.49093508098328e+01dB,9.00044423984583e+01°)"
42920.6741368896,"(9.48960180012419e+01dB,9.00044411639555e+01°)"
42985.9700106966,"(9.48826847950163e+01dB,9.00044399401141e+01°)"
43051.3652201086,"(9.48693511898191e+01dB,9.00044387269430e+01°)"
43116.8599162466,"(9.48560171845222e+01dB,9.00044375244491e+01°)"
43182.454250461,"(9.48426827779046e+01dB,9.00044363326343e+01°)"
43248.1483743329,"(9.48293479685973e+01dB,9.00044351514917e+01°)"
43313.9424396738,"(9.48160127553980e+01dB,9.00044339810058e+01°)"
43379.8365985261,"(9.48026771370595e+01dB,9.00044328212019e+01°)"
43445.8310031636,"(9.47893411122392e+01dB,9.00044316720495e+01°)"
43511.9258060918,"(9.47760046798097e+01dB,9.00044305335809e+01°)"
43578.1211600481,"(9.47626678382852e+01dB,9.00044294057663e+01°)"
43644.4172180023,"(9.47493305865405e+01dB,9.00044282886274e+01°)"
43710.8141331569,"(9.47359929233266e+01dB,9.00044271821596e+01°)"
43777.3120589476,"(9.47226548472541e+01dB,9.00044260863474e+01°)"
43843.9111490433,"(9.47093163570896e+01dB,9.00044250012010e+01°)"
43910.6115573468,"(9.46959774513804e+01dB,9.00044239267077e+01°)"
43977.4134379951,"(9.46826381291150e+01dB,9.00044228628932e+01°)"
44044.3169453595,"(9.46692983887211e+01dB,9.00044218097303e+01°)"
44111.3222340465,"(9.46559582290819e+01dB,9.00044207672422e+01°)"
44178.4294588973,"(9.46426176487566e+01dB,9.00044197354105e+01°)"
44245.6387749891,"(9.46292766465199e+01dB,9.00044187142403e+01°)"
44312.9503376348,"(9.46159352209567e+01dB,9.00044177037319e+01°)"
44380.3643023837,"(9.46025933707560e+01dB,9.00044167038912e+01°)"
44447.8808250216,"(9.45892510946996e+01dB,9.00044157147052e+01°)"
44515.5000615714,"(9.45759083913765e+01dB,9.00044147361858e+01°)"
44583.2221682933,"(9.45625652593404e+01dB,9.00044137683288e+01°)"
44651.0473016853,"(9.45492216975234e+01dB,9.00044128111301e+01°)"
44718.9756184835,"(9.45358777043423e+01dB,9.00044118645882e+01°)"
44787.0072756622,"(9.45225332784916e+01dB,9.00044109287215e+01°)"
44855.1424304349,"(9.45091884186362e+01dB,9.00044100034984e+01°)"
44923.3812402539,"(9.44958431234214e+01dB,9.00044090889452e+01°)"
44991.7238628114,"(9.44824973915434e+01dB,9.00044081850564e+01°)"
45060.170456039,"(9.44691512215189e+01dB,9.00044072918235e+01°)"
45128.7211781091,"(9.44558046120633e+01dB,9.00044064092600e+01°)"
45197.3761874344,"(9.44424575617055e+01dB,9.00044055373416e+01°)"
45266.1356426687,"(9.44291100691955e+01dB,9.00044046761048e+01°)"
45334.9997027072,"(9.44157621329975e+01dB,9.00044038255195e+01°)"
45403.9685266867,"(9.44024137519115e+01dB,9.00044029855923e+01°)"
45473.0422739862,"(9.43890649243512e+01dB,9.00044021563379e+01°)"
45542.2211042271,"(9.43757156489680e+01dB,9.00044013377378e+01°)"
45611.5051772738,"(9.43623659243691e+01dB,9.00044005298179e+01°)"
45680.8946532336,"(9.43490157492727e+01dB,9.00043997325499e+01°)"
45750.3896924577,"(9.43356651220395e+01dB,9.00043989459476e+01°)"
45819.9904555411,"(9.43223140414227e+01dB,9.00043981700101e+01°)"
45889.697103323,"(9.43089625058876e+01dB,9.00043974047297e+01°)"
45959.5097968875,"(9.42956105141293e+01dB,9.00043966501313e+01°)"
46029.4286975636,"(9.42822580646734e+01dB,9.00043959061990e+01°)"
46099.4539669258,"(9.42689051559674e+01dB,9.00043951729251e+01°)"
46169.5857667945,"(9.42555517867276e+01dB,9.00043944503210e+01°)"
46239.824259236,"(9.42421979553986e+01dB,9.00043937383826e+01°)"
46310.1696065635,"(9.42288436605709e+01dB,9.00043930371278e+01°)"
46380.6219713368,"(9.42154889008043e+01dB,9.00043923465207e+01°)"
46451.1815163633,"(9.42021336746478e+01dB,9.00043916666065e+01°)"
46521.848404698,"(9.41887779806311e+01dB,9.00043909973576e+01°)"
46592.6227996437,"(9.41754218172111e+01dB,9.00043903387794e+01°)"
46663.504864752,"(9.41620651830394e+01dB,9.00043896908801e+01°)"
46734.4947638231,"(9.41487080764791e+01dB,9.00043890536460e+01°)"
46805.5926609064,"(9.41353504961895e+01dB,9.00043884270977e+01°)"
46876.798720301,"(9.41219924406965e+01dB,9.00043878112275e+01°)"
46948.1131065559,"(9.41086339083606e+01dB,9.00043872060255e+01°)"
47019.5359844702,"(9.40952748977965e+01dB,9.00043866115108e+01°)"
47091.0675190942,"(9.40819154074604e+01dB,9.00043860276740e+01°)"
47162.7078757288,"(9.40685554358468e+01dB,9.00043854545233e+01°)"
47234.4572199266,"(9.40551949814801e+01dB,9.00043848920541e+01°)"
47306.315717492,"(9.40418340427654e+01dB,9.00043843402659e+01°)"
47378.2835344818,"(9.40284726182496e+01dB,9.00043837991579e+01°)"
47450.3608372053,"(9.40151107063681e+01dB,9.00043832687476e+01°)"
47522.5477922247,"(9.40017483056670e+01dB,9.00043827490195e+01°)"
47594.8445663558,"(9.39883854145433e+01dB,9.00043822399843e+01°)"
47667.251326668,"(9.39750220313733e+01dB,9.00043817416313e+01°)"
47739.768240485,"(9.39616581547981e+01dB,9.00043812539771e+01°)"
47812.395475385,"(9.39482937830912e+01dB,9.00043807770161e+01°)"
47885.1331992011,"(9.39349289148566e+01dB,9.00043803107593e+01°)"
47957.9815800218,"(9.39215635482825e+01dB,9.00043798551901e+01°)"
48030.9407861913,"(9.39081976820710e+01dB,9.00043794103214e+01°)"
48104.0109863099,"(9.38948313144831e+01dB,9.00043789761565e+01°)"
48177.1923492343,"(9.38814644440880e+01dB,9.00043785526940e+01°)"
48250.4850440782,"(9.38680970691810e+01dB,9.00043781399294e+01°)"
48323.8892402126,"(9.38547291881968e+01dB,9.00043777378784e+01°)"
48397.4051072661,"(9.38413607995745e+01dB,9.00043773465349e+01°)"
48471.0328151252,"(9.38279919016504e+01dB,9.00043769658911e+01°)"
48544.7725339353,"(9.38146224928524e+01dB,9.00043765959728e+01°)"
48618.6244341001,"(9.38012525716768e+01dB,9.00043762367601e+01°)"
48692.588686283,"(9.37878821363066e+01dB,9.00043758882606e+01°)"
48766.6654614066,"(9.37745111852901e+01dB,9.00043755504783e+01°)"
48840.854930654,"(9.37611397170113e+01dB,9.00043752234189e+01°)"
48915.1572654684,"(9.37477677297124e+01dB,9.00043749070838e+01°)"
48989.5726375539,"(9.37343952218664e+01dB,9.00043746014741e+01°)"
49064.1012188757,"(9.37210221917311e+01dB,9.00043743065752e+01°)"
49138.7431816609,"(9.37076486377513e+01dB,9.00043740224193e+01°)"
49213.4986983984,"(9.36942745582047e+01dB,9.00043737489951e+01°)"
49288.3679418395,"(9.36808999514803e+01dB,9.00043734862956e+01°)"
49363.3510849984,"(9.36675248159290e+01dB,9.00043732343273e+01°)"
49438.4483011525,"(9.36541491498935e+01dB,9.00043729931090e+01°)"
49513.6597638427,"(9.36407729516572e+01dB,9.00043727626198e+01°)"
49588.985646874,"(9.36273962195926e+01dB,9.00043725428720e+01°)"
49664.4261243159,"(9.36140189519764e+01dB,9.00043723338852e+01°)"
49739.9813705026,"(9.36006411470892e+01dB,9.00043721356294e+01°)"
49815.6515600334,"(9.35872628032568e+01dB,9.00043719481369e+01°)"
49891.4368677735,"(9.35738839188789e+01dB,9.00043717713803e+01°)"
49967.337468854,"(9.35605044921206e+01dB,9.00043716053917e+01°)"
50043.3535386723,"(9.35471245212903e+01dB,9.00043714501618e+01°)"
50119.4852528928,"(9.35337440046932e+01dB,9.00043713056806e+01°)"
50195.732787447,"(9.35203629406841e+01dB,9.00043711719703e+01°)"
50272.0963185343,"(9.35069813274487e+01dB,9.00043710490246e+01°)"
50348.5760226218,"(9.34935991632267e+01dB,9.00043709368519e+01°)"
50425.1720764455,"(9.34802164463351e+01dB,9.00043708354477e+01°)"
50501.8846570097,"(9.34668331750365e+01dB,9.00043707448151e+01°)"
50578.7139415886,"(9.34534493475967e+01dB,9.00043706649613e+01°)"
50655.6601077256,"(9.34400649621653e+01dB,9.00043705958970e+01°)"
