Freq.,V(e1)/I(V1)
77179.5915269965,"(8.97030475489518e+01dB,9.00047888997991e+01°)"
77297.0060124435,"(8.96894128697002e+01dB,9.00047921190246e+01°)"
77414.5991223315,"(8.96757768211416e+01dB,9.00047953519061e+01°)"
77532.3711284046,"(8.96621393986901e+01dB,9.00047985984592e+01°)"
77650.3223028203,"(8.96485005978394e+01dB,9.00048018587058e+01°)"
77768.45291815,"(8.96348604140173e+01dB,9.00048051326650e+01°)"
77886.76324738,"(8.96212188425984e+01dB,9.00048084203573e+01°)"
78005.2535639117,"(8.96075758790234e+01dB,9.00048117218027e+01°)"
78123.9241415626,"(8.95939315186788e+01dB,9.00048150370253e+01°)"
78242.7752545667,"(8.95802857569009e+01dB,9.00048183660426e+01°)"
78361.8071775751,"(8.95666385890820e+01dB,9.00048217088743e+01°)"
78481.0201856569,"(8.95529900105275e+01dB,9.00048250655454e+01°)"
78600.4145542994,"(8.95393400165640e+01dB,9.00048284360741e+01°)"
78719.9905594094,"(8.95256886025051e+01dB,9.00048318204803e+01°)"
78839.748477313,"(8.95120357636312e+01dB,9.00048352187887e+01°)"
78959.6885847571,"(8.94983814951703e+01dB,9.00048386310173e+01°)"
79079.8111589092,"(8.94847257924237e+01dB,9.00048420571896e+01°)"
79200.1164773589,"(8.94710686506197e+01dB,9.00048454973259e+01°)"
79320.6048181177,"(8.94574100649324e+01dB,9.00048489514468e+01°)"
79441.2764596204,"(8.94437500305978e+01dB,9.00048524195766e+01°)"
79562.131680725,"(8.94300885428210e+01dB,9.00048559017361e+01°)"
79683.1707607141,"(8.94164255967199e+01dB,9.00048593979466e+01°)"
79804.3939792949,"(8.94027611874420e+01dB,9.00048629082298e+01°)"
79925.8016166003,"(8.93890953101488e+01dB,9.00048664326055e+01°)"
80047.3939531894,"(8.93754279599498e+01dB,9.00048699711042e+01°)"
80169.1712700478,"(8.93617591319047e+01dB,9.00048735237362e+01°)"
80291.133848589,"(8.93480888211380e+01dB,9.00048770905359e+01°)"
80413.2819706543,"(8.93344170226827e+01dB,9.00048806715164e+01°)"
80535.6159185139,"(8.93207437315666e+01dB,9.00048842667067e+01°)"
80658.1359748674,"(8.93070689428539e+01dB,9.00048878761261e+01°)"
80780.8424228446,"(8.92933926515276e+01dB,9.00048914997973e+01°)"
80903.7355460057,"(8.92797148525847e+01dB,9.00048951377478e+01°)"
81026.8156283427,"(8.92660355409664e+01dB,9.00048987899933e+01°)"
81150.0829542793,"(8.92523547116474e+01dB,9.00049024565640e+01°)"
81273.5378086721,"(8.92386723595879e+01dB,9.00049061374757e+01°)"
81397.1804768109,"(8.92249884796593e+01dB,9.00049098327580e+01°)"
81521.0112444197,"(8.92113030667730e+01dB,9.00049135424326e+01°)"
81645.0303976571,"(8.91976161158084e+01dB,9.00049172665223e+01°)"
81769.2382231169,"(8.91839276216597e+01dB,9.00049210050497e+01°)"
81893.6350078292,"(8.91702375791117e+01dB,9.00049247580440e+01°)"
82018.2210392604,"(8.91565459830107e+01dB,9.00049285255229e+01°)"
82142.9966053145,"(8.91428528281631e+01dB,9.00049323075121e+01°)"
82267.9619943334,"(8.91291581093407e+01dB,9.00049361040384e+01°)"
82393.1174950976,"(8.91154618213309e+01dB,9.00049399151239e+01°)"
82518.4633968271,"(8.91017639588966e+01dB,9.00049437407919e+01°)"
82643.9999891816,"(8.90880645167168e+01dB,9.00049475810688e+01°)"
82769.7275622618,"(8.90743634895096e+01dB,9.00049514359789e+01°)"
82895.6464066096,"(8.90606608720146e+01dB,9.00049553055468e+01°)"
83021.7568132088,"(8.90469566588718e+01dB,9.00049591897958e+01°)"
83148.059073486,"(8.90332508447001e+01dB,9.00049630887528e+01°)"
83274.5534793111,"(8.90195434242068e+01dB,9.00049670024436e+01°)"
83401.2403229981,"(8.90058343919194e+01dB,9.00049709308917e+01°)"
83528.1198973055,"(8.89921237424926e+01dB,9.00049748741199e+01°)"
83655.1924954375,"(8.89784114704365e+01dB,9.00049788321596e+01°)"
83782.458411044,"(8.89646975703849e+01dB,9.00049828050324e+01°)"
83909.917938222,"(8.89509820368125e+01dB,9.00049867927619e+01°)"
84037.5713715156,"(8.89372648642514e+01dB,9.00049907953806e+01°)"
84165.4190059171,"(8.89235460471981e+01dB,9.00049948129099e+01°)"
84293.4611368677,"(8.89098255801147e+01dB,9.00049988453751e+01°)"
84421.6980602579,"(8.88961034574703e+01dB,9.00050028928048e+01°)"
84550.1300724284,"(8.88823796736841e+01dB,9.00050069552244e+01°)"
84678.7574701707,"(8.88686542231720e+01dB,9.00050110326585e+01°)"
84807.5805507279,"(8.88549271003119e+01dB,9.00050151251347e+01°)"
84936.5996117952,"(8.88411982995200e+01dB,9.00050192326801e+01°)"
85065.8149515207,"(8.88274678151056e+01dB,9.00050233553253e+01°)"
85195.2268685062,"(8.88137356414248e+01dB,9.00050274930892e+01°)"
85324.8356618076,"(8.88000017727274e+01dB,9.00050316460035e+01°)"
85454.6416309358,"(8.87862662033849e+01dB,9.00050358140956e+01°)"
85584.6450758575,"(8.87725289276153e+01dB,9.00050399973911e+01°)"
85714.8462969955,"(8.87587899396774e+01dB,9.00050441959179e+01°)"
85845.2455952298,"(8.87450492338075e+01dB,9.00050484097041e+01°)"
85975.8432718981,"(8.87313068041557e+01dB,9.00050526387779e+01°)"
86106.6396287966,"(8.87175626449843e+01dB,9.00050568831642e+01°)"
86237.6349681804,"(8.87038167504172e+01dB,9.00050611428950e+01°)"
86368.8295927648,"(8.86900691145833e+01dB,9.00050654179950e+01°)"
86500.2238057252,"(8.86763197316154e+01dB,9.00050697084937e+01°)"
86631.8179106985,"(8.86625685956025e+01dB,9.00050740144186e+01°)"
86763.6122117835,"(8.86488157006224e+01dB,9.00050783358005e+01°)"
86895.6070135415,"(8.86350610407184e+01dB,9.00050826726633e+01°)"
87027.8026209973,"(8.86213046099465e+01dB,9.00050870250410e+01°)"
87160.1993396396,"(8.86075464022976e+01dB,9.00050913929586e+01°)"
87292.797475422,"(8.85937864117451e+01dB,9.00050957764477e+01°)"
87425.5973347633,"(8.85800246322908e+01dB,9.00051001755354e+01°)"
87558.5992245488,"(8.85662610578444e+01dB,9.00051045902519e+01°)"
87691.8034521303,"(8.85524956823336e+01dB,9.00051090206257e+01°)"
87825.2103253275,"(8.85387284996558e+01dB,9.00051134666883e+01°)"
87958.8201524282,"(8.85249595037123e+01dB,9.00051179284671e+01°)"
88092.6332421892,"(8.85111886882948e+01dB,9.00051224059918e+01°)"
88226.6499038373,"(8.84974160472926e+01dB,9.00051268992938e+01°)"
88360.8704470692,"(8.84836415744670e+01dB,9.00051314084036e+01°)"
88495.2951820533,"(8.84698652636428e+01dB,9.00051359333505e+01°)"
88629.9244194294,"(8.84560871085565e+01dB,9.00051404741643e+01°)"
88764.7584703103,"(8.84423071029417e+01dB,9.00051450308746e+01°)"
88899.7976462817,"(8.84285252405166e+01dB,9.00051496035121e+01°)"
89035.0422594037,"(8.84147415149727e+01dB,9.00051541921124e+01°)"
89170.4926222109,"(8.84009559199832e+01dB,9.00051587967008e+01°)"
89306.1490477134,"(8.83871684491733e+01dB,9.00051634173109e+01°)"
89442.0118493975,"(8.83733790961822e+01dB,9.00051680539726e+01°)"
89578.0813412264,"(8.83595878545931e+01dB,9.00051727067181e+01°)"
89714.357837641,"(8.83457947179890e+01dB,9.00051773755779e+01°)"
89850.8416535606,"(8.83319996799052e+01dB,9.00051820605859e+01°)"
89987.5331043834,"(8.83182027338645e+01dB,9.00051867617714e+01°)"
90124.4325059875,"(8.83044038733777e+01dB,9.00051914791668e+01°)"
90261.5401747317,"(8.82906030919165e+01dB,9.00051962128060e+01°)"
90398.8564274559,"(8.82768003829119e+01dB,9.00052009627187e+01°)"
90536.3815814821,"(8.82629957398185e+01dB,9.00052057289406e+01°)"
90674.115954615,"(8.82491891560127e+01dB,9.00052105114994e+01°)"
90812.0598651428,"(8.82353806249235e+01dB,9.00052153104320e+01°)"
90950.213631838,"(8.82215701398376e+01dB,9.00052201257700e+01°)"
91088.5775739579,"(8.82077576941060e+01dB,9.00052249575445e+01°)"
91227.1520112456,"(8.81939432810239e+01dB,9.00052298057909e+01°)"
91365.9372639306,"(8.81801268938839e+01dB,9.00052346705419e+01°)"
91504.9336527295,"(8.81663085259498e+01dB,9.00052395518305e+01°)"
91644.1414988469,"(8.81524881704003e+01dB,9.00052444496912e+01°)"
91783.5611239762,"(8.81386658204796e+01dB,9.00052493641568e+01°)"
91923.1928502998,"(8.81248414693474e+01dB,9.00052542952623e+01°)"
92063.0370004906,"(8.81110151101501e+01dB,9.00052592430400e+01°)"
92203.0938977122,"(8.80971867360147e+01dB,9.00052642075264e+01°)"
92343.3638656199,"(8.80833563400370e+01dB,9.00052691887528e+01°)"
92483.8472283614,"(8.80695239152916e+01dB,9.00052741867561e+01°)"
92624.5443105775,"(8.80556894548032e+01dB,9.00052792015713e+01°)"
92765.4554374029,"(8.80418529516287e+01dB,9.00052842332328e+01°)"
92906.5809344669,"(8.80280143987507e+01dB,9.00052892817741e+01°)"
93047.9211278941,"(8.80141737890883e+01dB,9.00052943472321e+01°)"
93189.4763443055,"(8.80003311156485e+01dB,9.00052994296431e+01°)"
93331.2469108188,"(8.79864863713090e+01dB,9.00053045290395e+01°)"
93473.2331550492,"(8.79726395489506e+01dB,9.00053096454596e+01°)"
93615.4354051108,"(8.79587906414402e+01dB,9.00053147789372e+01°)"
93757.8539896163,"(8.79449396416150e+01dB,9.00053199295109e+01°)"
93900.4892376787,"(8.79310865422874e+01dB,9.00053250972151e+01°)"
94043.3414789115,"(8.79172313362071e+01dB,9.00053302820862e+01°)"
94186.4110434298,"(8.79033740161415e+01dB,9.00053354841616e+01°)"
94329.6982618507,"(8.78895145748080e+01dB,9.00053407034776e+01°)"
94473.2034652945,"(8.78756530049062e+01dB,9.00053459400708e+01°)"
94616.926985385,"(8.78617892991089e+01dB,9.00053511939795e+01°)"
94760.8691542507,"(8.78479234500365e+01dB,9.00053564652382e+01°)"
94905.0303045254,"(8.78340554503167e+01dB,9.00053617538880e+01°)"
95049.4107693487,"(8.78201852925169e+01dB,9.00053670599618e+01°)"
95194.0108823671,"(8.78063129692005e+01dB,9.00053723835028e+01°)"
95338.830977735,"(8.77924384728922e+01dB,9.00053777245445e+01°)"
95483.8713901147,"(8.77785617960915e+01dB,9.00053830831269e+01°)"
95629.1324546778,"(8.77646829312583e+01dB,9.00053884592884e+01°)"
95774.6145071059,"(8.77508018708471e+01dB,9.00053938530677e+01°)"
95920.3178835912,"(8.77369186072397e+01dB,9.00053992645020e+01°)"
96066.2429208373,"(8.77230331328611e+01dB,9.00054046936320e+01°)"
96212.3899560601,"(8.77091454400259e+01dB,9.00054101404953e+01°)"
96358.7593269885,"(8.76952555210808e+01dB,9.00054156051319e+01°)"
96505.3513718653,"(8.76813633682899e+01dB,9.00054210875808e+01°)"
96652.1664294475,"(8.76674689739678e+01dB,9.00054265878807e+01°)"
96799.2048390079,"(8.76535723302897e+01dB,9.00054321060728e+01°)"
96946.4669403353,"(8.76396734294988e+01dB,9.00054376421971e+01°)"
97093.9530737353,"(8.76257722637634e+01dB,9.00054431962931e+01°)"
97241.6635800313,"(8.76118688252123e+01dB,9.00054487684006e+01°)"
97389.5988005651,"(8.75979631059763e+01dB,9.00054543585611e+01°)"
97537.7590771981,"(8.75840550981331e+01dB,9.00054599668156e+01°)"
97686.1447523114,"(8.75701447937405e+01dB,9.00054655932043e+01°)"
97834.7561688073,"(8.75562321848224e+01dB,9.00054712377668e+01°)"
97983.5936701094,"(8.75423172633448e+01dB,9.00054769005468e+01°)"
98132.657600164,"(8.75284000212947e+01dB,9.00054825815855e+01°)"
98281.9483034407,"(8.75144804505970e+01dB,9.00054882809234e+01°)"
98431.4661249329,"(8.75005585431441e+01dB,9.00054939986033e+01°)"
98581.2114101592,"(8.74866342908176e+01dB,9.00054997346667e+01°)"
98731.1845051634,"(8.74727076854251e+01dB,9.00055054891559e+01°)"
98881.3857565162,"(8.74587787188076e+01dB,9.00055112621145e+01°)"
99031.8155113151,"(8.74448473827067e+01dB,9.00055170535823e+01°)"
99182.4741171861,"(8.74309136688787e+01dB,9.00055228636051e+01°)"
99333.3619222836,"(8.74169775689957e+01dB,9.00055286922247e+01°)"
99484.4792752919,"(8.74030390748000e+01dB,9.00055345394847e+01°)"
99635.8265254259,"(8.73890981778744e+01dB,9.00055404054293e+01°)"
99787.4040224314,"(8.73751548698672e+01dB,9.00055462901002e+01°)"
99939.2121165866,"(8.73612091423272e+01dB,9.00055521935432e+01°)"
100091.251158702,"(8.73472609868285e+01dB,9.00055581158013e+01°)"
100243.521500123,"(8.73333103948605e+01dB,9.00055640569200e+01°)"
100396.023492729,"(8.73193573579213e+01dB,9.00055700169425e+01°)"
100548.757488933,"(8.73054018674444e+01dB,9.00055759959139e+01°)"
100701.723841686,"(8.72914439148449e+01dB,9.00055819938809e+01°)"
100854.922904477,"(8.72774834915005e+01dB,9.00055880108850e+01°)"
101008.35503133,"(8.72635205887646e+01dB,9.00055940469763e+01°)"
101162.020576809,"(8.72495551979331e+01dB,9.00056001021953e+01°)"
101315.919896018,"(8.72355873102874e+01dB,9.00056061765910e+01°)"
101470.0533446,"(8.72216169170897e+01dB,9.00056122702099e+01°)"
101624.421278739,"(8.72076440095108e+01dB,9.00056183830957e+01°)"
101779.024055162,"(8.71936685787618e+01dB,9.00056245152980e+01°)"
101933.862031139,"(8.71796906159762e+01dB,9.00056306668608e+01°)"
102088.935564481,"(8.71657101122291e+01dB,9.00056368378309e+01°)"
102244.245013546,"(8.71517270586363e+01dB,9.00056430282585e+01°)"
102399.790737237,"(8.71377414461986e+01dB,9.00056492381881e+01°)"
102555.573095,"(8.71237532659244e+01dB,9.00056554676699e+01°)"
102711.592446832,"(8.71097625087832e+01dB,9.00056617167474e+01°)"
102867.849153274,"(8.70957691656910e+01dB,9.00056679854724e+01°)"
103024.343575419,"(8.70817732275534e+01dB,9.00056742738923e+01°)"
103181.076074906,"(8.70677746852099e+01dB,9.00056805820561e+01°)"
103338.047013926,"(8.70537735294884e+01dB,9.00056869100109e+01°)"
103495.256755222,"(8.70397697511800e+01dB,9.00056932578075e+01°)"
103652.705662086,"(8.70257633410212e+01dB,9.00056996254936e+01°)"
103810.394098364,"(8.70117542897444e+01dB,9.00057060131206e+01°)"
103968.322428457,"(8.69977425879925e+01dB,9.00057124207357e+01°)"
104126.491017318,"(8.69837282264249e+01dB,9.00057188483907e+01°)"
104284.900230458,"(8.69697111956380e+01dB,9.00057252961358e+01°)"
104443.55043394,"(8.69556914861819e+01dB,9.00057317640196e+01°)"
104602.441994388,"(8.69416690885871e+01dB,9.00057382520957e+01°)"
104761.575278982,"(8.69276439933454e+01dB,9.00057447604117e+01°)"
104920.950655459,"(8.69136161909167e+01dB,9.00057512890208e+01°)"
105080.568492119,"(8.68995856716946e+01dB,9.00057578379735e+01°)"
105240.429157819,"(8.68855524260435e+01dB,9.00057644073229e+01°)"
105400.53302198,"(8.68715164443059e+01dB,9.00057709971198e+01°)"
105560.880454581,"(8.68574777168049e+01dB,9.00057776074152e+01°)"
105721.471826169,"(8.68434362337622e+01dB,9.00057842382635e+01°)"
105882.307507851,"(8.68293919854173e+01dB,9.00057908897175e+01°)"
106043.3878713,"(8.68153449619369e+01dB,9.00057975618282e+01°)"
106204.713288753,"(8.68012951534811e+01dB,9.00058042546503e+01°)"
106366.284133015,"(8.67872425501221e+01dB,9.00058109682366e+01°)"
106528.100777459,"(8.67731871419397e+01dB,9.00058177026414e+01°)"
106690.163596022,"(8.67591289189388e+01dB,9.00058244579173e+01°)"
106852.472963214,"(8.67450678711279e+01dB,9.00058312341193e+01°)"
107015.029254113,"(8.67310039884284e+01dB,9.00058380313031e+01°)"
107177.832844367,"(8.67169372607280e+01dB,9.00058448495218e+01°)"
107340.884110198,"(8.67028676779075e+01dB,9.00058516888298e+01°)"
107504.183428396,"(8.66887952297682e+01dB,9.00058585492842e+01°)"
107667.73117633,"(8.66747199061121e+01dB,9.00058654309400e+01°)"
107831.527731937,"(8.66606416966730e+01dB,9.00058723338532e+01°)"
107995.573473734,"(8.66465605911199e+01dB,9.00058792580789e+01°)"
108159.86878081,"(8.66324765791181e+01dB,9.00058862036748e+01°)"
108324.414032834,"(8.66183896502845e+01dB,9.00058931706960e+01°)"
108489.209610051,"(8.66042997941824e+01dB,9.00059001591997e+01°)"
108654.255893283,"(8.65902070003546e+01dB,9.00059071692455e+01°)"
108819.553263934,"(8.65761112582658e+01dB,9.00059142008877e+01°)"
108985.102103987,"(8.65620125573684e+01dB,9.00059212541855e+01°)"
109150.902796006,"(8.65479108870467e+01dB,9.00059283291970e+01°)"
109316.955723138,"(8.65338062366905e+01dB,9.00059354259810e+01°)"
109483.261269111,"(8.65196985955706e+01dB,9.00059425445939e+01°)"
109649.819818238,"(8.65055879529954e+01dB,9.00059496850976e+01°)"
109816.631755417,"(8.64914742981815e+01dB,9.00059568475499e+01°)"
109983.697466131,"(8.64773576202805e+01dB,9.00059640320088e+01°)"
110151.01733645,"(8.64632379084814e+01dB,9.00059712385369e+01°)"
110318.59175303,"(8.64491151518199e+01dB,9.00059784671923e+01°)"
110486.421103117,"(8.64349893394108e+01dB,9.00059857180366e+01°)"
110654.505774544,"(8.64208604601980e+01dB,9.00059929911286e+01°)"
110822.846155736,"(8.64067285031723e+01dB,9.00060002865309e+01°)"
110991.442635708,"(8.63925934572571e+01dB,9.00060076043049e+01°)"
111160.295604068,"(8.63784553112786e+01dB,9.00060149445109e+01°)"
111329.405451014,"(8.63643140541141e+01dB,9.00060223072123e+01°)"
111498.77256734,"(8.63501696745154e+01dB,9.00060296924701e+01°)"
111668.397344434,"(8.63360221612120e+01dB,9.00060371003469e+01°)"
111838.280174279,"(8.63218715028864e+01dB,9.00060445309061e+01°)"
112008.421449455,"(8.63077176882037e+01dB,9.00060519842104e+01°)"
112178.821563138,"(8.62935607057093e+01dB,9.00060594603239e+01°)"
112349.480909103,"(8.62794005439950e+01dB,9.00060669593092e+01°)"
112520.399881725,"(8.62652371915374e+01dB,9.00060744812311e+01°)"
112691.578875978,"(8.62510706367738e+01dB,9.00060820261536e+01°)"
112863.018287436,"(8.62369008681444e+01dB,9.00060895941417e+01°)"
113034.718512275,"(8.62227278739643e+01dB,9.00060971852605e+01°)"
113206.679947276,"(8.62085516425778e+01dB,9.00061047995747e+01°)"
113378.902989821,"(8.61943721621945e+01dB,9.00061124371501e+01°)"
113551.388037898,"(8.61801894210930e+01dB,9.00061200980536e+01°)"
113724.1354901,"(8.61660034073808e+01dB,9.00061277823515e+01°)"
113897.145745626,"(8.61518141091736e+01dB,9.00061354901087e+01°)"
114070.419204283,"(8.61376215145579e+01dB,9.00061432213948e+01°)"
114243.956266486,"(8.61234256115343e+01dB,9.00061509762754e+01°)"
114417.757333258,"(8.61092263880587e+01dB,9.00061587548182e+01°)"
114591.822806235,"(8.60950238320601e+01dB,9.00061665570911e+01°)"
114766.153087661,"(8.60808179313982e+01dB,9.00061743831642e+01°)"
114940.748580393,"(8.60666086738748e+01dB,9.00061822331040e+01°)"
115115.609687901,"(8.60523960472657e+01dB,9.00061901069809e+01°)"
115290.73681427,"(8.60381800392812e+01dB,9.00061980048635e+01°)"
115466.130364197,"(8.60239606375768e+01dB,9.00062059268226e+01°)"
115641.790742997,"(8.60097378297365e+01dB,9.00062138729277e+01°)"
115817.718356601,"(8.59955116033645e+01dB,9.00062218432486e+01°)"
115993.913611557,"(8.59812819459176e+01dB,9.00062298378566e+01°)"
116170.376915032,"(8.59670488448799e+01dB,9.00062378568226e+01°)"
116347.108674812,"(8.59528122876449e+01dB,9.00062459002194e+01°)"
116524.109299303,"(8.59385722615460e+01dB,9.00062539681174e+01°)"
116701.379197535,"(8.59243287538748e+01dB,9.00062620605896e+01°)"
116878.918779157,"(8.59100817518936e+01dB,9.00062701777085e+01°)"
117056.728454442,"(8.58958312427665e+01dB,9.00062783195465e+01°)"
117234.808634288,"(8.58815772136435e+01dB,9.00062864861785e+01°)"
117413.159730218,"(8.58673196515866e+01dB,9.00062946776763e+01°)"
117591.782154381,"(8.58530585436327e+01dB,9.00063028941160e+01°)"
117770.676319552,"(8.58387938767420e+01dB,9.00063111355699e+01°)"
117949.842639135,"(8.58245256378248e+01dB,9.00063194021150e+01°)"
118129.281527162,"(8.58102538137466e+01dB,9.00063276938248e+01°)"
118308.993398297,"(8.57959783912978e+01dB,9.00063360107757e+01°)"
118488.978667833,"(8.57816993572493e+01dB,9.00063443530433e+01°)"
118669.237751694,"(8.57674166982715e+01dB,9.00063527207054e+01°)"
118849.771066438,"(8.57531304010217e+01dB,9.00063611138377e+01°)"
119030.579029258,"(8.57388404520376e+01dB,9.00063695325168e+01°)"
119211.662057979,"(8.57245468378700e+01dB,9.00063779768217e+01°)"
119393.020571064,"(8.57102495449782e+01dB,9.00063864468295e+01°)"
119574.654987611,"(8.56959485597592e+01dB,9.00063949426190e+01°)"
119756.565727355,"(8.56816438685730e+01dB,9.00064034642679e+01°)"
119938.753210673,"(8.56673354576907e+01dB,9.00064120118573e+01°)"
120121.217858578,"(8.56530233133606e+01dB,9.00064205854657e+01°)"
120303.960092724,"(8.56387074217511e+01dB,9.00064291851726e+01°)"
120486.980335408,"(8.56243877689854e+01dB,9.00064378110595e+01°)"
120670.279009568,"(8.56100643410815e+01dB,9.00064464632069e+01°)"
120853.856538787,"(8.55957371240713e+01dB,9.00064551416960e+01°)"
121037.713347291,"(8.55814061038664e+01dB,9.00064638466078e+01°)"
121221.849859952,"(8.55670712663564e+01dB,9.00064725780262e+01°)"
121406.266502287,"(8.55527325973449e+01dB,9.00064813360313e+01°)"
121590.963700463,"(8.55383900825748e+01dB,9.00064901207084e+01°)"
121775.941881294,"(8.55240437077636e+01dB,9.00064989321395e+01°)"
121961.201472242,"(8.55096934585100e+01dB,9.00065077704096e+01°)"
122146.742901421,"(8.54953393204075e+01dB,9.00065166356010e+01°)"
122332.566597595,"(8.54809812789342e+01dB,9.00065255278002e+01°)"
122518.672990183,"(8.54666193195686e+01dB,9.00065344470923e+01°)"
122705.062509254,"(8.54522534276583e+01dB,9.00065433935612e+01°)"
122891.735585532,"(8.54378835885297e+01dB,9.00065523672948e+01°)"
123078.692650399,"(8.54235097874458e+01dB,9.00065613683793e+01°)"
123265.934135889,"(8.54091320095685e+01dB,9.00065703969008e+01°)"
123453.460474696,"(8.53947502400648e+01dB,9.00065794529467e+01°)"
123641.272100173,"(8.53803644639552e+01dB,9.00065885366060e+01°)"
123829.369446329,"(8.53659746662642e+01dB,9.00065976479658e+01°)"
124017.752947836,"(8.53515808319063e+01dB,9.00066067871154e+01°)"
124206.423040027,"(8.53371829457353e+01dB,9.00066159541450e+01°)"
124395.380158897,"(8.53227809925821e+01dB,9.00066251491423e+01°)"
124584.624741103,"(8.53083749571553e+01dB,9.00066343721988e+01°)"
124774.157223967,"(8.52939648241366e+01dB,9.00066436234051e+01°)"
124963.978045478,"(8.52795505781087e+01dB,9.00066529028526e+01°)"
125154.08764429,"(8.52651322035999e+01dB,9.00066622106321e+01°)"
125344.486459723,"(8.52507096850977e+01dB,9.00066715468361e+01°)"
125535.174931767,"(8.52362830069789e+01dB,9.00066809115577e+01°)"
125726.153501082,"(8.52218521535834e+01dB,9.00066903048891e+01°)"
125917.422608996,"(8.52074171091615e+01dB,9.00066997269244e+01°)"
126108.982697511,"(8.51929778579202e+01dB,9.00067091777575e+01°)"
126300.834209299,"(8.51785343839492e+01dB,9.00067186574836e+01°)"
126492.977587708,"(8.51640866713180e+01dB,9.00067281661968e+01°)"
126685.413276758,"(8.51496347040125e+01dB,9.00067377039935e+01°)"
126878.141721147,"(8.51351784659422e+01dB,9.00067472709696e+01°)"
127071.163366247,"(8.51207179409239e+01dB,9.00067568672212e+01°)"
127264.478658108,"(8.51062531127447e+01dB,9.00067664928462e+01°)"
127458.088043461,"(8.50917839650941e+01dB,9.00067761479414e+01°)"
127651.991969714,"(8.50773104816093e+01dB,9.00067858326059e+01°)"
127846.190884957,"(8.50628326458243e+01dB,9.00067955469378e+01°)"
128040.68523796,"(8.50483504412285e+01dB,9.00068052910365e+01°)"
128235.475478178,"(8.50338638512160e+01dB,9.00068150650019e+01°)"
128430.562055749,"(8.50193728591301e+01dB,9.00068248689337e+01°)"
128625.945421495,"(8.50048774482263e+01dB,9.00068347029342e+01°)"
128821.626026925,"(8.49903776016821e+01dB,9.00068445671030e+01°)"
129017.604324233,"(8.49758733026043e+01dB,9.00068544615428e+01°)"
129213.880766303,"(8.49613645340320e+01dB,9.00068643863564e+01°)"
129410.455806707,"(8.49468512789063e+01dB,9.00068743416463e+01°)"
129607.329899707,"(8.49323335201442e+01dB,9.00068843275163e+01°)"
129804.503500257,"(8.49178112405160e+01dB,9.00068943440707e+01°)"
130001.977064002,"(8.49032844227627e+01dB,9.00069043914142e+01°)"
130199.75104728,"(8.48887530495346e+01dB,9.00069144696517e+01°)"
130397.825907124,"(8.48742171033944e+01dB,9.00069245788893e+01°)"
130596.202101263,"(8.48596765668650e+01dB,9.00069347192337e+01°)"
130794.88008812,"(8.48451314223238e+01dB,9.00069448907915e+01°)"
130993.860326818,"(8.48305816521261e+01dB,9.00069550936702e+01°)"
131193.143277177,"(8.48160272385374e+01dB,9.00069653279783e+01°)"
131392.729399716,"(8.48014681637296e+01dB,9.00069755938240e+01°)"
131592.619155657,"(8.47869044098001e+01dB,9.00069858913183e+01°)"
131792.813006921,"(8.47723359587519e+01dB,9.00069962205691e+01°)"
131993.311416134,"(8.47577627925438e+01dB,9.00070065816881e+01°)"
132194.114846623,"(8.47431848930057e+01dB,9.00070169747859e+01°)"
132395.223762422,"(8.47286022419224e+01dB,9.00070273999747e+01°)"
132596.638628272,"(8.47140148209798e+01dB,9.00070378573669e+01°)"
132798.359909617,"(8.46994226117873e+01dB,9.00070483470751e+01°)"
133000.388072613,"(8.46848255958628e+01dB,9.00070588692133e+01°)"
133202.723584124,"(8.46702237546449e+01dB,9.00070694238955e+01°)"
133405.366911723,"(8.46556170694773e+01dB,9.00070800112368e+01°)"
133608.318523696,"(8.46410055216561e+01dB,9.00070906313527e+01°)"
133811.57888904,"(8.46263890923397e+01dB,9.00071012843591e+01°)"
134015.148477467,"(8.46117677626406e+01dB,9.00071119703733e+01°)"
134219.027759402,"(8.45971415135705e+01dB,9.00071226895119e+01°)"
134423.217205988,"(8.45825103260366e+01dB,9.00071334418938e+01°)"
134627.717289081,"(8.45678741808983e+01dB,9.00071442276375e+01°)"
134832.528481258,"(8.45532330588957e+01dB,9.00071550468624e+01°)"
135037.651255815,"(8.45385869406876e+01dB,9.00071658996883e+01°)"
135243.086086765,"(8.45239358068442e+01dB,9.00071767862363e+01°)"
135448.833448846,"(8.45092796378595e+01dB,9.00071877066273e+01°)"
135654.893817515,"(8.44946184141252e+01dB,9.00071986609842e+01°)"
135861.267668955,"(8.44799521159406e+01dB,9.00072096494292e+01°)"
136067.95548007,"(8.44652807235168e+01dB,9.00072206720860e+01°)"
136274.957728494,"(8.44506042169793e+01dB,9.00072317290784e+01°)"
136482.274892584,"(8.44359225763565e+01dB,9.00072428205315e+01°)"
136689.907451427,"(8.44212357815889e+01dB,9.00072539465710e+01°)"
136897.855884836,"(8.44065438125126e+01dB,9.00072651073227e+01°)"
137106.120673357,"(8.43918466488934e+01dB,9.00072763029141e+01°)"
137314.702298266,"(8.43771442703737e+01dB,9.00072875334725e+01°)"
137523.60124157,"(8.43624366565305e+01dB,9.00072987991263e+01°)"
137732.817986012,"(8.43477237868147e+01dB,9.00073101000052e+01°)"
137942.353015066,"(8.43330056406151e+01dB,9.00073214362377e+01°)"
138152.206812944,"(8.43182821972037e+01dB,9.00073328079558e+01°)"
