Freq.,V(e1)/I(V1)
41953.0542397295,"(9.50959690644916e+01dB,9.00044608031640e+01°)"
42016.8780586825,"(9.50826416946080e+01dB,9.00044594191010e+01°)"
42080.7989737812,"(9.50693139440547e+01dB,9.00044580457290e+01°)"
42144.8171327394,"(9.50559858116017e+01dB,9.00044566830337e+01°)"
42208.9326834957,"(9.50426572961536e+01dB,9.00044553310366e+01°)"
42273.1457742137,"(9.50293283964547e+01dB,9.00044539897260e+01°)"
42337.4565532824,"(9.50159991113226e+01dB,9.00044526590999e+01°)"
42401.8651693166,"(9.50026694396290e+01dB,9.00044513391448e+01°)"
42466.3717711572,"(9.49893393800812e+01dB,9.00044500299001e+01°)"
42530.9765078714,"(9.49760089314509e+01dB,9.00044487313064e+01°)"
42595.6795287533,"(9.49626780925445e+01dB,9.00044474434055e+01°)"
42660.4809833242,"(9.49493468621320e+01dB,9.00044461661918e+01°)"
42725.3810213327,"(9.49360152390759e+01dB,9.00044448996339e+01°)"
42790.3797927552,"(9.49226832220010e+01dB,9.00044436437683e+01°)"
42855.4774477964,"(9.49093508098317e+01dB,9.00044423985844e+01°)"
42920.6741368896,"(9.48960180012176e+01dB,9.00044411640466e+01°)"
42985.9700106966,"(9.48826847949953e+01dB,9.00044399402094e+01°)"
43051.3652201086,"(9.48693511898375e+01dB,9.00044387270387e+01°)"
43116.8599162466,"(9.48560171844948e+01dB,9.00044375245331e+01°)"
43182.454250461,"(9.48426827779099e+01dB,9.00044363327137e+01°)"
43248.1483743329,"(9.48293479685932e+01dB,9.00044351515593e+01°)"
43313.9424396738,"(9.48160127553970e+01dB,9.00044339810569e+01°)"
43379.8365985261,"(9.48026771370360e+01dB,9.00044328212434e+01°)"
43445.8310031636,"(9.47893411122220e+01dB,9.00044316721015e+01°)"
43511.9258060918,"(9.47760046797669e+01dB,9.00044305335996e+01°)"
43578.1211600481,"(9.47626678382943e+01dB,9.00044294058025e+01°)"
43644.4172180023,"(9.47493305865496e+01dB,9.00044282886412e+01°)"
43710.8141331569,"(9.47359929233166e+01dB,9.00044271821507e+01°)"
43777.3120589476,"(9.47226548472146e+01dB,9.00044260863317e+01°)"
43843.9111490433,"(9.47093163570667e+01dB,9.00044250011860e+01°)"
43910.6115573468,"(9.46959774513640e+01dB,9.00044239266823e+01°)"
43977.4134379951,"(9.46826381291112e+01dB,9.00044228628590e+01°)"
44044.3169453595,"(9.46692983887079e+01dB,9.00044218096873e+01°)"
44111.3222340465,"(9.46559582291040e+01dB,9.00044207671829e+01°)"
44178.4294588973,"(9.46426176487690e+01dB,9.00044197353545e+01°)"
44245.6387749891,"(9.46292766464940e+01dB,9.00044187141714e+01°)"
44312.9503376348,"(9.46159352209529e+01dB,9.00044177036636e+01°)"
44380.3643023837,"(9.46025933707494e+01dB,9.00044167038069e+01°)"
44447.8808250216,"(9.45892510946959e+01dB,9.00044157146086e+01°)"
44515.5000615714,"(9.45759083913346e+01dB,9.00044147360762e+01°)"
44583.2221682933,"(9.45625652593815e+01dB,9.00044137682132e+01°)"
44651.0473016853,"(9.45492216975422e+01dB,9.00044128110111e+01°)"
44718.9756184835,"(9.45358777043517e+01dB,9.00044118644562e+01°)"
44787.0072756622,"(9.45225332784661e+01dB,9.00044109285709e+01°)"
44855.1424304349,"(9.45091884186452e+01dB,9.00044100033506e+01°)"
44923.3812402539,"(9.44958431234213e+01dB,9.00044090887856e+01°)"
44991.7238628114,"(9.44824973915527e+01dB,9.00044081848852e+01°)"
45060.170456039,"(9.44691512215223e+01dB,9.00044072916400e+01°)"
45128.7211781091,"(9.44558046120568e+01dB,9.00044064090645e+01°)"
45197.3761874344,"(9.44424575617305e+01dB,9.00044055371473e+01°)"
45266.1356426687,"(9.44291100691828e+01dB,9.00044046758874e+01°)"
45334.9997027072,"(9.44157621329786e+01dB,9.00044038252970e+01°)"
45403.9685266867,"(9.44024137518837e+01dB,9.00044029853694e+01°)"
45473.0422739862,"(9.43890649243574e+01dB,9.00044021560989e+01°)"
45542.2211042271,"(9.43757156489650e+01dB,9.00044013374968e+01°)"
45611.5051772738,"(9.43623659243848e+01dB,9.00044005295566e+01°)"
45680.8946532336,"(9.43490157492974e+01dB,9.00043997322820e+01°)"
45750.3896924577,"(9.43356651220213e+01dB,9.00043989456648e+01°)"
45819.9904555411,"(9.43223140414077e+01dB,9.00043981697215e+01°)"
45889.697103323,"(9.43089625058694e+01dB,9.00043974044406e+01°)"
45959.5097968875,"(9.42956105141297e+01dB,9.00043966498324e+01°)"
46029.4286975636,"(9.42822580646923e+01dB,9.00043959058867e+01°)"
46099.4539669258,"(9.42689051559496e+01dB,9.00043951725989e+01°)"
46169.5857667945,"(9.42555517867463e+01dB,9.00043944499842e+01°)"
46239.824259236,"(9.42421979553872e+01dB,9.00043937380418e+01°)"
46310.1696065635,"(9.42288436605746e+01dB,9.00043930367742e+01°)"
46380.6219713368,"(9.42154889008049e+01dB,9.00043923461616e+01°)"
46451.1815163633,"(9.42021336746424e+01dB,9.00043916662337e+01°)"
46521.848404698,"(9.41887779806530e+01dB,9.00043909969765e+01°)"
46592.6227996437,"(9.41754218172208e+01dB,9.00043903383876e+01°)"
46663.504864752,"(9.41620651830249e+01dB,9.00043896904765e+01°)"
46734.4947638231,"(9.41487080764919e+01dB,9.00043890532376e+01°)"
46805.5926609064,"(9.41353504962143e+01dB,9.00043884266786e+01°)"
46876.798720301,"(9.41219924407032e+01dB,9.00043878107887e+01°)"
46948.1131065559,"(9.41086339083678e+01dB,9.00043872055837e+01°)"
47019.5359844702,"(9.40952748977794e+01dB,9.00043866110612e+01°)"
47091.0675190942,"(9.40819154074494e+01dB,9.00043860272083e+01°)"
47162.7078757288,"(9.40685554358477e+01dB,9.00043854540442e+01°)"
47234.4572199266,"(9.40551949814631e+01dB,9.00043848915616e+01°)"
47306.315717492,"(9.40418340427573e+01dB,9.00043843397647e+01°)"
47378.2835344818,"(9.40284726182625e+01dB,9.00043837986518e+01°)"
47450.3608372053,"(9.40151107063687e+01dB,9.00043832682300e+01°)"
47522.5477922247,"(9.40017483056500e+01dB,9.00043827484938e+01°)"
47594.8445663558,"(9.39883854145473e+01dB,9.00043822394426e+01°)"
47667.251326668,"(9.39750220313746e+01dB,9.00043817410904e+01°)"
47739.768240485,"(9.39616581547961e+01dB,9.00043812534237e+01°)"
47812.395475385,"(9.39482937830924e+01dB,9.00043807764443e+01°)"
47885.1331992011,"(9.39349289148340e+01dB,9.00043803101711e+01°)"
47957.9815800218,"(9.39215635482956e+01dB,9.00043798545999e+01°)"
48030.9407861913,"(9.39081976820838e+01dB,9.00043794097212e+01°)"
48104.0109863099,"(9.38948313144814e+01dB,9.00043789755389e+01°)"
48177.1923492343,"(9.38814644440952e+01dB,9.00043785520628e+01°)"
48250.4850440782,"(9.38680970691678e+01dB,9.00043781392919e+01°)"
48323.8892402126,"(9.38547291882124e+01dB,9.00043777372356e+01°)"
48397.4051072661,"(9.38413607995465e+01dB,9.00043773458757e+01°)"
48471.0328151252,"(9.38279919016663e+01dB,9.00043769652228e+01°)"
48544.7725339353,"(9.38146224929034e+01dB,9.00043765952940e+01°)"
48618.6244341001,"(9.38012525716988e+01dB,9.00043762360704e+01°)"
48692.588686283,"(9.37878821363397e+01dB,9.00043758875609e+01°)"
48766.6654614066,"(9.37745111853093e+01dB,9.00043755497720e+01°)"
48840.854930654,"(9.37611397170013e+01dB,9.00043752227032e+01°)"
48915.1572654684,"(9.37477677296851e+01dB,9.00043749063471e+01°)"
48989.5726375539,"(9.37343952218365e+01dB,9.00043746007200e+01°)"
49064.1012188757,"(9.37210221917302e+01dB,9.00043743058228e+01°)"
49138.7431816609,"(9.37076486377387e+01dB,9.00043740216473e+01°)"
49213.4986983984,"(9.36942745581718e+01dB,9.00043737482096e+01°)"
49288.3679418395,"(9.36808999514791e+01dB,9.00043734855044e+01°)"
49363.3510849984,"(9.36675248159424e+01dB,9.00043732335249e+01°)"
49438.4483011525,"(9.36541491498897e+01dB,9.00043729922872e+01°)"
49513.6597638427,"(9.36407729516733e+01dB,9.00043727617920e+01°)"
49588.985646874,"(9.36273962195889e+01dB,9.00043725420347e+01°)"
49664.4261243159,"(9.36140189519358e+01dB,9.00043723330273e+01°)"
49739.9813705026,"(9.36006411470940e+01dB,9.00043721347648e+01°)"
49815.6515600334,"(9.35872628032535e+01dB,9.00043719472574e+01°)"
49891.4368677735,"(9.35738839188639e+01dB,9.00043717704953e+01°)"
49967.337468854,"(9.35605044921001e+01dB,9.00043716044914e+01°)"
50043.3535386723,"(9.35471245212838e+01dB,9.00043714492458e+01°)"
50119.4852528928,"(9.35337440046896e+01dB,9.00043713047517e+01°)"
50195.732787447,"(9.35203629406693e+01dB,9.00043711710349e+01°)"
50272.0963185343,"(9.35069813274509e+01dB,9.00043710480774e+01°)"
50348.5760226218,"(9.34935991632148e+01dB,9.00043709358874e+01°)"
50425.1720764455,"(9.34802164463148e+01dB,9.00043708344756e+01°)"
50501.8846570097,"(9.34668331750527e+01dB,9.00043707438303e+01°)"
50578.7139415886,"(9.34534493475601e+01dB,9.00043706639696e+01°)"
50655.6601077256,"(9.34400649621427e+01dB,9.00043705948850e+01°)"
50732.7233332345,"(9.34266800170340e+01dB,9.00043705365794e+01°)"
50809.9037961994,"(9.34132945104727e+01dB,9.00043704890696e+01°)"
50887.2016749755,"(9.33999084406689e+01dB,9.00043704523496e+01°)"
50964.6171481893,"(9.33865218058372e+01dB,9.00043704264183e+01°)"
51042.1503947388,"(9.33731346042129e+01dB,9.00043704112852e+01°)"
51119.8015937946,"(9.33597468339986e+01dB,9.00043704069561e+01°)"
51197.5709247996,"(9.33463584933865e+01dB,9.00043704134189e+01°)"
51275.4585674696,"(9.33329695805885e+01dB,9.00043704306993e+01°)"
51353.464701794,"(9.33195800938019e+01dB,9.00043704587786e+01°)"
51431.589508036,"(9.33061900312140e+01dB,9.00043704976765e+01°)"
51509.833166733,"(9.32927993910047e+01dB,9.00043705473896e+01°)"
51588.1958586969,"(9.32794081713425e+01dB,9.00043706079268e+01°)"
51666.677765015,"(9.32660163703123e+01dB,9.00043706792776e+01°)"
51745.2790670498,"(9.32526239861946e+01dB,9.00043707614679e+01°)"
51823.9999464398,"(9.32392310170966e+01dB,9.00043708544834e+01°)"
51902.8405851,"(9.32258374612099e+01dB,9.00043709583228e+01°)"
51981.8011652218,"(9.32124433166173e+01dB,9.00043710730118e+01°)"
52060.8818692741,"(9.31990485814567e+01dB,9.00043711985464e+01°)"
52140.0828800032,"(9.31856532538906e+01dB,9.00043713349184e+01°)"
52219.4043804336,"(9.31722573321293e+01dB,9.00043714821411e+01°)"
52298.8465538679,"(9.31588608140929e+01dB,9.00043716402150e+01°)"
52378.4095838879,"(9.31454636979964e+01dB,9.00043718091478e+01°)"
52458.0936543546,"(9.31320659819889e+01dB,9.00043719889485e+01°)"
52537.8989494085,"(9.31186676641589e+01dB,9.00043721796088e+01°)"
52617.8256534706,"(9.31052687425334e+01dB,9.00043723811341e+01°)"
52697.8739512422,"(9.30918692153143e+01dB,9.00043725935330e+01°)"
52778.0440277057,"(9.30784690804225e+01dB,9.00043728168123e+01°)"
52858.3360681248,"(9.30650683360884e+01dB,9.00043730509770e+01°)"
52938.7502580451,"(9.30516669802949e+01dB,9.00043732960226e+01°)"
53019.2867832945,"(9.30382650111306e+01dB,9.00043735519591e+01°)"
53099.9458299837,"(9.30248624266306e+01dB,9.00043738187885e+01°)"
53180.7275845064,"(9.30114592248603e+01dB,9.00043740965142e+01°)"
53261.6322335398,"(9.29980554038673e+01dB,9.00043743851481e+01°)"
53342.6599640452,"(9.29846509616756e+01dB,9.00043746846851e+01°)"
53423.8109632684,"(9.29712458963870e+01dB,9.00043749951345e+01°)"
53505.0854187399,"(9.29578402058785e+01dB,9.00043753164997e+01°)"
53586.4835182756,"(9.29444338883015e+01dB,9.00043756487888e+01°)"
53668.0054499771,"(9.29310269415992e+01dB,9.00043759920011e+01°)"
53749.6514022322,"(9.29176193637955e+01dB,9.00043763461479e+01°)"
53831.4215637151,"(9.29042111529630e+01dB,9.00043767112239e+01°)"
53913.3161233873,"(9.28908023069740e+01dB,9.00043770872425e+01°)"
53995.3352704977,"(9.28773928238122e+01dB,9.00043774742020e+01°)"
54077.4791945829,"(9.28639827016015e+01dB,9.00043778721119e+01°)"
54159.7480854682,"(9.28505719381207e+01dB,9.00043782809715e+01°)"
54242.1421332674,"(9.28371605314423e+01dB,9.00043787007941e+01°)"
54324.6615283836,"(9.28237484795921e+01dB,9.00043791315807e+01°)"
54407.3064615095,"(9.28103357803633e+01dB,9.00043795733371e+01°)"
54490.0771236282,"(9.27969224317805e+01dB,9.00043800260657e+01°)"
54572.9737060129,"(9.27835084317536e+01dB,9.00043804897740e+01°)"
54655.9964002282,"(9.27700937782919e+01dB,9.00043809644669e+01°)"
54739.1453981298,"(9.27566784693257e+01dB,9.00043814501507e+01°)"
54822.4208918655,"(9.27432625025948e+01dB,9.00043819468257e+01°)"
54905.8230738754,"(9.27298458761686e+01dB,9.00043824544943e+01°)"
54989.3521368921,"(9.27164285879754e+01dB,9.00043829731802e+01°)"
55073.0082739417,"(9.27030106357613e+01dB,9.00043835028717e+01°)"
55156.791678344,"(9.26895920175157e+01dB,9.00043840435744e+01°)"
55240.7025437125,"(9.26761727311247e+01dB,9.00043845953000e+01°)"
55324.7410639557,"(9.26627527744433e+01dB,9.00043851580536e+01°)"
55408.9074332768,"(9.26493321453950e+01dB,9.00043857318356e+01°)"
55493.2018461746,"(9.26359108417340e+01dB,9.00043863166586e+01°)"
55577.6244974437,"(9.26224888613794e+01dB,9.00043869125293e+01°)"
55662.1755821751,"(9.26090662021799e+01dB,9.00043875194399e+01°)"
55746.8552957566,"(9.25956428619326e+01dB,9.00043881374121e+01°)"
55831.6638338732,"(9.25822188385289e+01dB,9.00043887664411e+01°)"
55916.6013925076,"(9.25687941297684e+01dB,9.00043894065433e+01°)"
56001.6681679407,"(9.25553687334690e+01dB,9.00043900577092e+01°)"
56086.8643567521,"(9.25419426474491e+01dB,9.00043907199569e+01°)"
56172.1901558201,"(9.25285158695076e+01dB,9.00043913932840e+01°)"
56257.6457623229,"(9.25150883974293e+01dB,9.00043920777033e+01°)"
56343.2313737385,"(9.25016602290425e+01dB,9.00043927732217e+01°)"
56428.9471878453,"(9.24882313620666e+01dB,9.00043934798422e+01°)"
56514.7934027227,"(9.24748017943603e+01dB,9.00043941975662e+01°)"
56600.7702167514,"(9.24613715236100e+01dB,9.00043949264061e+01°)"
56686.8778286138,"(9.24479405476017e+01dB,9.00043956663719e+01°)"
56773.1164372946,"(9.24345088641337e+01dB,9.00043964174615e+01°)"
56859.4862420814,"(9.24210764708878e+01dB,9.00043971796820e+01°)"
56945.9874425647,"(9.24076433656178e+01dB,9.00043979530484e+01°)"
57032.6202386388,"(9.23942095461019e+01dB,9.00043987375548e+01°)"
57119.3848305021,"(9.23807750100367e+01dB,9.00043995332196e+01°)"
57206.2814186575,"(9.23673397550395e+01dB,9.00044003400338e+01°)"
57293.310203913,"(9.23539037789745e+01dB,9.00044011580142e+01°)"
57380.471387382,"(9.23404670794382e+01dB,9.00044019871809e+01°)"
57467.765170484,"(9.23270296541858e+01dB,9.00044028275184e+01°)"
57555.1917549447,"(9.23135915008779e+01dB,9.00044036790374e+01°)"
57642.751342797,"(9.23001526171408e+01dB,9.00044045417508e+01°)"
57730.4441363809,"(9.22867130007203e+01dB,9.00044054156657e+01°)"
57818.2703383443,"(9.22732726492625e+01dB,9.00044063007853e+01°)"
57906.2301516434,"(9.22598315603815e+01dB,9.00044071971229e+01°)"
57994.3237795431,"(9.22463897316993e+01dB,9.00044081046741e+01°)"
58082.5514256176,"(9.22329471609879e+01dB,9.00044090234538e+01°)"
58170.9132937509,"(9.22195038457340e+01dB,9.00044099534699e+01°)"
58259.409588137,"(9.22060597836538e+01dB,9.00044108947256e+01°)"
58348.0405132805,"(9.21926149722652e+01dB,9.00044118472310e+01°)"
58436.8062739973,"(9.21791694092444e+01dB,9.00044128109907e+01°)"
58525.7070754149,"(9.21657230921891e+01dB,9.00044137860133e+01°)"
58614.7431229726,"(9.21522760187318e+01dB,9.00044147723069e+01°)"
58703.9146224225,"(9.21388281863395e+01dB,9.00044157698765e+01°)"
58793.2217798296,"(9.21253795926402e+01dB,9.00044167787331e+01°)"
58882.6648015724,"(9.21119302352308e+01dB,9.00044177988827e+01°)"
58972.2438943434,"(9.20984801116430e+01dB,9.00044188303285e+01°)"
59061.9592651496,"(9.20850292193543e+01dB,9.00044198730806e+01°)"
59151.8111213127,"(9.20715775560642e+01dB,9.00044209271503e+01°)"
59241.79967047,"(9.20581251192245e+01dB,9.00044219925462e+01°)"
59331.9251205746,"(9.20446719062921e+01dB,9.00044230692688e+01°)"
59422.1876798961,"(9.20312179149702e+01dB,9.00044241573371e+01°)"
59512.5875570208,"(9.20177631425261e+01dB,9.00044252567440e+01°)"
59603.1249608522,"(9.20043075866217e+01dB,9.00044263675002e+01°)"
59693.800100612,"(9.19908512446997e+01dB,9.00044274896309e+01°)"
59784.6131858399,"(9.19773941142595e+01dB,9.00044286231212e+01°)"
59875.5644263943,"(9.19639361927108e+01dB,9.00044297679957e+01°)"
59966.6540324531,"(9.19504774775857e+01dB,9.00044309242461e+01°)"
60057.8822145139,"(9.19370179663767e+01dB,9.00044320918986e+01°)"
60149.2491833943,"(9.19235576564632e+01dB,9.00044332709554e+01°)"
60240.755150233,"(9.19100965453596e+01dB,9.00044344614253e+01°)"
60332.4003264896,"(9.18966346303527e+01dB,9.00044356633091e+01°)"
60424.1849239456,"(9.18831719090401e+01dB,9.00044368766228e+01°)"
60516.1091547044,"(9.18697083787408e+01dB,9.00044381013696e+01°)"
60608.1732311924,"(9.18562440368302e+01dB,9.00044393375630e+01°)"
60700.377366159,"(9.18427788807882e+01dB,9.00044405852058e+01°)"
60792.7217726774,"(9.18293129079596e+01dB,9.00044418443137e+01°)"
60885.2066641446,"(9.18158461157470e+01dB,9.00044431148862e+01°)"
60977.8322542827,"(9.18023785014869e+01dB,9.00044443969425e+01°)"
61070.5987571387,"(9.17889100625433e+01dB,9.00044456904850e+01°)"
61163.5063870852,"(9.17754407963015e+01dB,9.00044469955190e+01°)"
61256.555358821,"(9.17619707001323e+01dB,9.00044483120647e+01°)"
61349.7458873715,"(9.17484997712573e+01dB,9.00044496401279e+01°)"
61443.0781880892,"(9.17350280071448e+01dB,9.00044509797033e+01°)"
61536.5524766544,"(9.17215554050073e+01dB,9.00044523308157e+01°)"
61630.1689690752,"(9.17080819621946e+01dB,9.00044536934691e+01°)"
61723.9278816886,"(9.16946076759994e+01dB,9.00044550676747e+01°)"
61817.8294311605,"(9.16811325437072e+01dB,9.00044564534380e+01°)"
61911.8738344867,"(9.16676565626270e+01dB,9.00044578507671e+01°)"
62006.0613089927,"(9.16541797299629e+01dB,9.00044592596742e+01°)"
62100.3920723351,"(9.16407020430898e+01dB,9.00044606801713e+01°)"
62194.8663425012,"(9.16272234991210e+01dB,9.00044621122633e+01°)"
62289.4843378102,"(9.16137440954101e+01dB,9.00044635559609e+01°)"
62384.2462769133,"(9.16002638291629e+01dB,9.00044650112722e+01°)"
62479.1523787944,"(9.15867826975844e+01dB,9.00044664782153e+01°)"
62574.2028627705,"(9.15733006979043e+01dB,9.00044679567891e+01°)"
62669.3979484924,"(9.15598178273218e+01dB,9.00044694470092e+01°)"
62764.7378559448,"(9.15463340830665e+01dB,9.00044709488782e+01°)"
62860.2228054472,"(9.15328494622590e+01dB,9.00044724624143e+01°)"
62955.8530176543,"(9.15193639621374e+01dB,9.00044739876282e+01°)"
63051.6287135565,"(9.15058775798670e+01dB,9.00044755245200e+01°)"
63147.5501144804,"(9.14923903125474e+01dB,9.00044770731094e+01°)"
63243.6174420891,"(9.14789021574349e+01dB,9.00044786333993e+01°)"
63339.8309183832,"(9.14654131115489e+01dB,9.00044802054067e+01°)"
63436.1907657009,"(9.14519231720963e+01dB,9.00044817891361e+01°)"
63532.6972067186,"(9.14384323362005e+01dB,9.00044833845994e+01°)"
63629.3504644516,"(9.14249406009295e+01dB,9.00044849918096e+01°)"
63726.1507622544,"(9.14114479634066e+01dB,9.00044866107732e+01°)"
63823.0983238213,"(9.13979544206748e+01dB,9.00044882415015e+01°)"
63920.1933731868,"(9.13844599699466e+01dB,9.00044898840052e+01°)"
64017.4361347265,"(9.13709646081119e+01dB,9.00044915382958e+01°)"
64114.826833157,"(9.13574683323987e+01dB,9.00044932043833e+01°)"
64212.365693537,"(9.13439711397480e+01dB,9.00044948822802e+01°)"
64310.0529412676,"(9.13304730272548e+01dB,9.00044965719925e+01°)"
64407.8888020927,"(9.13169739919297e+01dB,9.00044982735375e+01°)"
64505.8735020995,"(9.13034740307688e+01dB,9.00044999869191e+01°)"
64604.0072677196,"(9.12899731408459e+01dB,9.00045017121506e+01°)"
64702.2903257285,"(9.12764713191257e+01dB,9.00045034492469e+01°)"
64800.7229032472,"(9.12629685626207e+01dB,9.00045051982143e+01°)"
64899.3052277418,"(9.12494648682398e+01dB,9.00045069590673e+01°)"
64998.0375270248,"(9.12359602329888e+01dB,9.00045087318127e+01°)"
65096.9200292551,"(9.12224546538909e+01dB,9.00045105164632e+01°)"
65195.9529629387,"(9.12089481278484e+01dB,9.00045123130306e+01°)"
65295.1365569293,"(9.11954406517965e+01dB,9.00045141215282e+01°)"
65394.4710404287,"(9.11819322226217e+01dB,9.00045159419696e+01°)"
65493.9566429873,"(9.11684228373467e+01dB,9.00045177743553e+01°)"
65593.5935945049,"(9.11549124927608e+01dB,9.00045196187083e+01°)"
65693.382125231,"(9.11414011858437e+01dB,9.00045214750376e+01°)"
65793.3224657653,"(9.11278889134445e+01dB,9.00045233433510e+01°)"
65893.4148470585,"(9.11143756724776e+01dB,9.00045252236632e+01°)"
65993.6595004123,"(9.11008614597075e+01dB,9.00045271159812e+01°)"
66094.0566574806,"(9.10873462721112e+01dB,9.00045290203209e+01°)"
66194.6065502697,"(9.10738301065185e+01dB,9.00045309367005e+01°)"
66295.3094111387,"(9.10603129596486e+01dB,9.00045328651203e+01°)"
66396.1654728002,"(9.10467948284343e+01dB,9.00045348055953e+01°)"
66497.1749683211,"(9.10332757096665e+01dB,9.00045367581447e+01°)"
66598.3381311224,"(9.10197556000654e+01dB,9.00045387227752e+01°)"
66699.6551949806,"(9.10062344965433e+01dB,9.00045406994986e+01°)"
66801.1263940277,"(9.09927123957935e+01dB,9.00045426883258e+01°)"
66902.751962752,"(9.09791892946197e+01dB,9.00045446892712e+01°)"
67004.5321359983,"(9.09656651897592e+01dB,9.00045467023503e+01°)"
67106.4671489688,"(9.09521400779607e+01dB,9.00045487275715e+01°)"
67208.5572372237,"(9.09386139559707e+01dB,9.00045507649487e+01°)"
67310.8026366812,"(9.09250868204790e+01dB,9.00045528144929e+01°)"
67413.2035836186,"(9.09115586682073e+01dB,9.00045548762218e+01°)"
67515.7603146728,"(9.08980294959002e+01dB,9.00045569501407e+01°)"
67618.4730668405,"(9.08844993002001e+01dB,9.00045590362707e+01°)"
67721.3420774788,"(9.08709680777843e+01dB,9.00045611346159e+01°)"
67824.3675843063,"(9.08574358253185e+01dB,9.00045632451959e+01°)"
67927.549825403,"(9.08439025394781e+01dB,9.00045653680227e+01°)"
68030.8890392111,"(9.08303682169143e+01dB,9.00045675031078e+01°)"
68134.3854645355,"(9.08168328542150e+01dB,9.00045696504606e+01°)"
68238.0393405445,"(9.08032964480440e+01dB,9.00045718101043e+01°)"
68341.8509067703,"(9.07897589949423e+01dB,9.00045739820443e+01°)"
68445.8204031093,"(9.07762204915887e+01dB,9.00045761662965e+01°)"
68549.9480698231,"(9.07626809345285e+01dB,9.00045783628747e+01°)"
68654.2341475387,"(9.07491403203242e+01dB,9.00045805717916e+01°)"
68758.678877249,"(9.07355986455377e+01dB,9.00045827930595e+01°)"
68863.2825003139,"(9.07220559067187e+01dB,9.00045850266915e+01°)"
68968.0452584601,"(9.07085121004422e+01dB,9.00045872727057e+01°)"
69072.9673937823,"(9.06949672231946e+01dB,9.00045895311145e+01°)"
69178.0491487434,"(9.06814212714870e+01dB,9.00045918019289e+01°)"
69283.2907661752,"(9.06678742418525e+01dB,9.00045940851673e+01°)"
69388.692489279,"(9.06543261307247e+01dB,9.00045963808377e+01°)"
69494.2545616258,"(9.06407769346239e+01dB,9.00045986889602e+01°)"
69599.9772271574,"(9.06272266500258e+01dB,9.00046010095435e+01°)"
69705.8607301867,"(9.06136752733457e+01dB,9.00046033426060e+01°)"
69811.9053153983,"(9.06001228010202e+01dB,9.00046056881599e+01°)"
69918.1112278488,"(9.05865692295243e+01dB,9.00046080462249e+01°)"
70024.4787129679,"(9.05730145552233e+01dB,9.00046104168064e+01°)"
70131.0080165585,"(9.05594587745554e+01dB,9.00046127999248e+01°)"
70237.6993847975,"(9.05459018838774e+01dB,9.00046151955923e+01°)"
70344.5530642364,"(9.05323438795904e+01dB,9.00046176038247e+01°)"
70451.5693018016,"(9.05187847580638e+01dB,9.00046200246373e+01°)"
70558.7483447953,"(9.05052245156275e+01dB,9.00046224580456e+01°)"
70666.0904408958,"(9.04916631486117e+01dB,9.00046249040605e+01°)"
70773.5958381583,"(9.04781006533908e+01dB,9.00046273627018e+01°)"
70881.2647850154,"(9.04645370262629e+01dB,9.00046298339838e+01°)"
70989.0975302776,"(9.04509722635181e+01dB,9.00046323179167e+01°)"
71097.0943231337,"(9.04374063614283e+01dB,9.00046348145192e+01°)"
71205.2554131521,"(9.04238393162943e+01dB,9.00046373238095e+01°)"
71313.5810502803,"(9.04102711243655e+01dB,9.00046398457987e+01°)"
71422.0714848465,"(9.03967017818820e+01dB,9.00046423805009e+01°)"
71530.7269675594,"(9.03831312851510e+01dB,9.00046449279397e+01°)"
71639.5477495094,"(9.03695596303173e+01dB,9.00046474881242e+01°)"
71748.5340821686,"(9.03559868135872e+01dB,9.00046500610686e+01°)"
71857.686217392,"(9.03424128312190e+01dB,9.00046526467938e+01°)"
71967.0044074173,"(9.03288376793434e+01dB,9.00046552453103e+01°)"
72076.4889048664,"(9.03152613541661e+01dB,9.00046578566394e+01°)"
72186.1399627453,"(9.03016838518232e+01dB,9.00046604807919e+01°)"
72295.9578344448,"(9.02881051684596e+01dB,9.00046631177914e+01°)"
72405.9427737413,"(9.02745253001943e+01dB,9.00046657676449e+01°)"
72516.0950347974,"(9.02609442431964e+01dB,9.00046684303705e+01°)"
72626.4148721622,"(9.02473619935094e+01dB,9.00046711059903e+01°)"
72736.902540772,"(9.02337785472594e+01dB,9.00046737945177e+01°)"
72847.5582959512,"(9.02201939004836e+01dB,9.00046764959676e+01°)"
72958.3823934122,"(9.02066080493108e+01dB,9.00046792103596e+01°)"
73069.3750892568,"(9.01930209897065e+01dB,9.00046819377049e+01°)"
73180.5366399763,"(9.01794327177619e+01dB,9.00046846780260e+01°)"
73291.8673024522,"(9.01658432295078e+01dB,9.00046874313361e+01°)"
73403.3673339568,"(9.01522525208879e+01dB,9.00046901976530e+01°)"
73515.0369921537,"(9.01386605879540e+01dB,9.00046929769967e+01°)"
73626.8765350986,"(9.01250674266410e+01dB,9.00046957693810e+01°)"
73738.8862212397,"(9.01114730329530e+01dB,9.00046985748207e+01°)"
73851.0663094185,"(9.00978774028179e+01dB,9.00047013933383e+01°)"
73963.4170588702,"(9.00842805321793e+01dB,9.00047042249480e+01°)"
74075.9387292244,"(9.00706824169435e+01dB,9.00047070696690e+01°)"
74188.6315805056,"(9.00570830530401e+01dB,9.00047099275154e+01°)"
74301.495873134,"(9.00434824363639e+01dB,9.00047127985073e+01°)"
74414.5318679259,"(9.00298805627497e+01dB,9.00047156826644e+01°)"
74527.7398260944,"(9.00162774281028e+01dB,9.00047185799994e+01°)"
