Freq.,V(e1)/I(V1)
42401.8651693166,"(9.50026694396510e+01dB,9.00044513380819e+01°)"
42466.3717711572,"(9.49893393800532e+01dB,9.00044500288263e+01°)"
42530.9765078714,"(9.49760089314530e+01dB,9.00044487302533e+01°)"
42595.6795287533,"(9.49626780925701e+01dB,9.00044474423472e+01°)"
42660.4809833242,"(9.49493468621401e+01dB,9.00044461651248e+01°)"
42725.3810213327,"(9.49360152390976e+01dB,9.00044448985934e+01°)"
42790.3797927552,"(9.49226832219830e+01dB,9.00044436427258e+01°)"
42855.4774477964,"(9.49093508098800e+01dB,9.00044423975171e+01°)"
42920.6741368896,"(9.48960180012431e+01dB,9.00044411630172e+01°)"
42985.9700106966,"(9.48826847950041e+01dB,9.00044399391678e+01°)"
43051.3652201086,"(9.48693511898263e+01dB,9.00044387259985e+01°)"
43116.8599162466,"(9.48560171845295e+01dB,9.00044375234997e+01°)"
43182.454250461,"(9.48426827779054e+01dB,9.00044363316809e+01°)"
43248.1483743329,"(9.48293479686050e+01dB,9.00044351505291e+01°)"
43313.9424396738,"(9.48160127553694e+01dB,9.00044339800366e+01°)"
43379.8365985261,"(9.48026771370408e+01dB,9.00044328202170e+01°)"
43445.8310031636,"(9.47893411122143e+01dB,9.00044316710804e+01°)"
43511.9258060918,"(9.47760046797978e+01dB,9.00044305325931e+01°)"
43578.1211600481,"(9.47626678382960e+01dB,9.00044294047771e+01°)"
43644.4172180023,"(9.47493305865384e+01dB,9.00044282876296e+01°)"
43710.8141331569,"(9.47359929232953e+01dB,9.00044271811382e+01°)"
43777.3120589476,"(9.47226548472256e+01dB,9.00044260853224e+01°)"
43843.9111490433,"(9.47093163570814e+01dB,9.00044250001784e+01°)"
43910.6115573468,"(9.46959774513912e+01dB,9.00044239256838e+01°)"
43977.4134379951,"(9.46826381290970e+01dB,9.00044228618535e+01°)"
44044.3169453595,"(9.46692983887188e+01dB,9.00044218086948e+01°)"
44111.3222340465,"(9.46559582290702e+01dB,9.00044207661912e+01°)"
44178.4294588973,"(9.46426176487423e+01dB,9.00044197343594e+01°)"
44245.6387749891,"(9.46292766464987e+01dB,9.00044187131884e+01°)"
44312.9503376348,"(9.46159352209706e+01dB,9.00044177026696e+01°)"
44380.3643023837,"(9.46025933707509e+01dB,9.00044167028178e+01°)"
44447.8808250216,"(9.45892510946976e+01dB,9.00044157136289e+01°)"
44515.5000615714,"(9.45759083913586e+01dB,9.00044147351019e+01°)"
44583.2221682933,"(9.45625652593768e+01dB,9.00044137672405e+01°)"
44651.0473016853,"(9.45492216975436e+01dB,9.00044128100371e+01°)"
44718.9756184835,"(9.45358777043435e+01dB,9.00044118634921e+01°)"
44787.0072756622,"(9.45225332784679e+01dB,9.00044109276030e+01°)"
44855.1424304349,"(9.45091884186625e+01dB,9.00044100023868e+01°)"
44923.3812402539,"(9.44958431234291e+01dB,9.00044090878231e+01°)"
44991.7238628114,"(9.44824973915795e+01dB,9.00044081839247e+01°)"
45060.170456039,"(9.44691512215333e+01dB,9.00044072906932e+01°)"
45128.7211781091,"(9.44558046120301e+01dB,9.00044064081164e+01°)"
45197.3761874344,"(9.44424575617227e+01dB,9.00044055361938e+01°)"
45266.1356426687,"(9.44291100691781e+01dB,9.00044046749500e+01°)"
45334.9997027072,"(9.44157621329709e+01dB,9.00044038243550e+01°)"
45403.9685266867,"(9.44024137518695e+01dB,9.00044029844247e+01°)"
45473.0422739862,"(9.43890649243495e+01dB,9.00044021551651e+01°)"
45542.2211042271,"(9.43757156489602e+01dB,9.00044013365652e+01°)"
45611.5051772738,"(9.43623659243708e+01dB,9.00044005286288e+01°)"
45680.8946532336,"(9.43490157492559e+01dB,9.00043997313532e+01°)"
45750.3896924577,"(9.43356651220288e+01dB,9.00043989447378e+01°)"
45819.9904555411,"(9.43223140413906e+01dB,9.00043981687899e+01°)"
45889.697103323,"(9.43089625058989e+01dB,9.00043974035220e+01°)"
45959.5097968875,"(9.42956105141126e+01dB,9.00043966489142e+01°)"
46029.4286975636,"(9.42822580646506e+01dB,9.00043959049675e+01°)"
46099.4539669258,"(9.42689051559632e+01dB,9.00043951716894e+01°)"
46169.5857667945,"(9.42555517867385e+01dB,9.00043944490794e+01°)"
46239.824259236,"(9.42421979553883e+01dB,9.00043937371359e+01°)"
46310.1696065635,"(9.42288436605911e+01dB,9.00043930358674e+01°)"
46380.6219713368,"(9.42154889008121e+01dB,9.00043923452624e+01°)"
46451.1815163633,"(9.42021336746556e+01dB,9.00043916653360e+01°)"
46521.848404698,"(9.41887779806149e+01dB,9.00043909960795e+01°)"
46592.6227996437,"(9.41754218171919e+01dB,9.00043903374976e+01°)"
46663.504864752,"(9.41620651830080e+01dB,9.00043896895885e+01°)"
46734.4947638231,"(9.41487080764993e+01dB,9.00043890523584e+01°)"
46805.5926609064,"(9.41353504961853e+01dB,9.00043884257888e+01°)"
46876.798720301,"(9.41219924407016e+01dB,9.00043878099181e+01°)"
46948.1131065559,"(9.41086339083537e+01dB,9.00043872047063e+01°)"
47019.5359844702,"(9.40952748977716e+01dB,9.00043866101831e+01°)"
47091.0675190942,"(9.40819154074657e+01dB,9.00043860263382e+01°)"
47162.7078757288,"(9.40685554358486e+01dB,9.00043854531764e+01°)"
47234.4572199266,"(9.40551949814493e+01dB,9.00043848907030e+01°)"
47306.315717492,"(9.40418340427735e+01dB,9.00043843389040e+01°)"
47378.2835344818,"(9.40284726182578e+01dB,9.00043837977886e+01°)"
47450.3608372053,"(9.40151107063851e+01dB,9.00043832673667e+01°)"
47522.5477922247,"(9.40017483056454e+01dB,9.00043827476404e+01°)"
47594.8445663558,"(9.39883854145366e+01dB,9.00043822385945e+01°)"
47667.251326668,"(9.39750220313757e+01dB,9.00043817402329e+01°)"
47739.768240485,"(9.39616581548063e+01dB,9.00043812525762e+01°)"
47812.395475385,"(9.39482937831113e+01dB,9.00043807756105e+01°)"
47885.1331992011,"(9.39349289148147e+01dB,9.00043803093327e+01°)"
47957.9815800218,"(9.39215635482878e+01dB,9.00043798537646e+01°)"
48030.9407861913,"(9.39081976820644e+01dB,9.00043794088874e+01°)"
48104.0109863099,"(9.38948313145031e+01dB,9.00043789747132e+01°)"
48177.1923492343,"(9.38814644441167e+01dB,9.00043785512413e+01°)"
48250.4850440782,"(9.38680970691685e+01dB,9.00043781384711e+01°)"
48323.8892402126,"(9.38547291881933e+01dB,9.00043777364127e+01°)"
48397.4051072661,"(9.38413607995620e+01dB,9.00043773450541e+01°)"
48471.0328151252,"(9.38279919016235e+01dB,9.00043769644062e+01°)"
48544.7725339353,"(9.38146224928754e+01dB,9.00043765944829e+01°)"
48618.6244341001,"(9.38012525716736e+01dB,9.00043762352550e+01°)"
48692.588686283,"(9.37878821363235e+01dB,9.00043758867508e+01°)"
48766.6654614066,"(9.37745111852929e+01dB,9.00043755489572e+01°)"
48840.854930654,"(9.37611397169994e+01dB,9.00043752218950e+01°)"
48915.1572654684,"(9.37477677296775e+01dB,9.00043749055483e+01°)"
48989.5726375539,"(9.37343952218259e+01dB,9.00043745999281e+01°)"
49064.1012188757,"(9.37210221917194e+01dB,9.00043743050312e+01°)"
49138.7431816609,"(9.37076486377426e+01dB,9.00043740208585e+01°)"
49213.4986983984,"(9.36942745581928e+01dB,9.00043737474281e+01°)"
49288.3679418395,"(9.36808999514629e+01dB,9.00043734847126e+01°)"
49363.3510849984,"(9.36675248159289e+01dB,9.00043732327418e+01°)"
49438.4483011525,"(9.36541491498791e+01dB,9.00043729915143e+01°)"
49513.6597638427,"(9.36407729516970e+01dB,9.00043727610197e+01°)"
49588.985646874,"(9.36273962196267e+01dB,9.00043725412707e+01°)"
49664.4261243159,"(9.36140189519507e+01dB,9.00043723322590e+01°)"
49739.9813705026,"(9.36006411470809e+01dB,9.00043721340079e+01°)"
49815.6515600334,"(9.35872628032429e+01dB,9.00043719464918e+01°)"
49891.4368677735,"(9.35738839188846e+01dB,9.00043717697374e+01°)"
49967.337468854,"(9.35605044921009e+01dB,9.00043716037420e+01°)"
50043.3535386723,"(9.35471245212595e+01dB,9.00043714484895e+01°)"
50119.4852528928,"(9.35337440047101e+01dB,9.00043713040075e+01°)"
50195.732787447,"(9.35203629406701e+01dB,9.00043711702897e+01°)"
50272.0963185343,"(9.35069813274433e+01dB,9.00043710473343e+01°)"
50348.5760226218,"(9.34935991632268e+01dB,9.00043709351537e+01°)"
50425.1720764455,"(9.34802164463240e+01dB,9.00043708337322e+01°)"
50501.8846570097,"(9.34668331750340e+01dB,9.00043707430949e+01°)"
50578.7139415886,"(9.34534493475886e+01dB,9.00043706632386e+01°)"
50655.6601077256,"(9.34400649621404e+01dB,9.00043705941556e+01°)"
50732.7233332345,"(9.34266800170347e+01dB,9.00043705358603e+01°)"
50809.9037961994,"(9.34132945104814e+01dB,9.00043704883481e+01°)"
50887.2016749755,"(9.33999084406780e+01dB,9.00043704516295e+01°)"
50964.6171481893,"(9.33865218058377e+01dB,9.00043704257034e+01°)"
51042.1503947388,"(9.33731346042273e+01dB,9.00043704105741e+01°)"
51119.8015937946,"(9.33597468340021e+01dB,9.00043704062419e+01°)"
51197.5709247996,"(9.33463584933871e+01dB,9.00043704127158e+01°)"
51275.4585674696,"(9.33329695805780e+01dB,9.00043704299911e+01°)"
51353.464701794,"(9.33195800938078e+01dB,9.00043704580786e+01°)"
51431.589508036,"(9.33061900312093e+01dB,9.00043704969823e+01°)"
51509.833166733,"(9.32927993910162e+01dB,9.00043705466962e+01°)"
51588.1958586969,"(9.32794081713238e+01dB,9.00043706072314e+01°)"
51666.677765015,"(9.32660163702968e+01dB,9.00043706785908e+01°)"
51745.2790670498,"(9.32526239861952e+01dB,9.00043707607787e+01°)"
51823.9999464398,"(9.32392310170862e+01dB,9.00043708538046e+01°)"
51902.8405851,"(9.32258374611995e+01dB,9.00043709576506e+01°)"
51981.8011652218,"(9.32124433166289e+01dB,9.00043710723413e+01°)"
52060.8818692741,"(9.31990485814628e+01dB,9.00043711978721e+01°)"
52140.0828800032,"(9.31856532538884e+01dB,9.00043713342465e+01°)"
52219.4043804336,"(9.31722573321001e+01dB,9.00043714814823e+01°)"
52298.8465538679,"(9.31588608140475e+01dB,9.00043716395513e+01°)"
52378.4095838879,"(9.31454636980318e+01dB,9.00043718084925e+01°)"
52458.0936543546,"(9.31320659819921e+01dB,9.00043719882921e+01°)"
52537.8989494085,"(9.31186676641487e+01dB,9.00043721789527e+01°)"
52617.8256534706,"(9.31052687425341e+01dB,9.00043723804850e+01°)"
52697.8739512422,"(9.30918692152933e+01dB,9.00043725928877e+01°)"
52778.0440277057,"(9.30784690804256e+01dB,9.00043728161652e+01°)"
52858.3360681248,"(9.30650683360889e+01dB,9.00043730503319e+01°)"
52938.7502580451,"(9.30516669803058e+01dB,9.00043732953854e+01°)"
53019.2867832945,"(9.30382650111339e+01dB,9.00043735513229e+01°)"
53099.9458299837,"(9.30248624266018e+01dB,9.00043738181554e+01°)"
53180.7275845064,"(9.30114592248714e+01dB,9.00043740958944e+01°)"
53261.6322335398,"(9.29980554038676e+01dB,9.00043743845207e+01°)"
53342.6599640452,"(9.29846509616944e+01dB,9.00043746840660e+01°)"
53423.8109632684,"(9.29712458963821e+01dB,9.00043749945168e+01°)"
53505.0854187399,"(9.29578402058945e+01dB,9.00043753158945e+01°)"
53586.4835182756,"(9.29444338883072e+01dB,9.00043756481797e+01°)"
53668.0054499771,"(9.29310269415890e+01dB,9.00043759913991e+01°)"
53749.6514022322,"(9.29176193638088e+01dB,9.00043763455420e+01°)"
53831.4215637151,"(9.29042111529739e+01dB,9.00043767106155e+01°)"
53913.3161233873,"(9.28908023069637e+01dB,9.00043770866377e+01°)"
53995.3352704977,"(9.28773928237838e+01dB,9.00043774736075e+01°)"
54077.4791945829,"(9.28639827015782e+01dB,9.00043778715223e+01°)"
54159.7480854682,"(9.28505719381340e+01dB,9.00043782803846e+01°)"
54242.1421332674,"(9.28371605314399e+01dB,9.00043787002144e+01°)"
54324.6615283836,"(9.28237484795921e+01dB,9.00043791310054e+01°)"
54407.3064615095,"(9.28103357803585e+01dB,9.00043795727577e+01°)"
54490.0771236282,"(9.27969224317575e+01dB,9.00043800254983e+01°)"
54572.9737060129,"(9.27835084317538e+01dB,9.00043804892019e+01°)"
54655.9964002282,"(9.27700937783153e+01dB,9.00043809639030e+01°)"
54739.1453981298,"(9.27566784693337e+01dB,9.00043814495857e+01°)"
54822.4208918655,"(9.27432625026154e+01dB,9.00043819462648e+01°)"
54905.8230738754,"(9.27298458761610e+01dB,9.00043824539399e+01°)"
54989.3521368921,"(9.27164285879601e+01dB,9.00043829726216e+01°)"
55073.0082739417,"(9.27030106357614e+01dB,9.00043835023141e+01°)"
55156.791678344,"(9.26895920175155e+01dB,9.00043840430257e+01°)"
55240.7025437125,"(9.26761727311601e+01dB,9.00043845947589e+01°)"
55324.7410639557,"(9.26627527744535e+01dB,9.00043851575082e+01°)"
55408.9074332768,"(9.26493321453520e+01dB,9.00043857313041e+01°)"
55493.2018461746,"(9.26359108417367e+01dB,9.00043863161327e+01°)"
55577.6244974437,"(9.26224888613691e+01dB,9.00043869119944e+01°)"
55662.1755821751,"(9.26090662021975e+01dB,9.00043875189174e+01°)"
55746.8552957566,"(9.25956428619576e+01dB,9.00043881368868e+01°)"
55831.6638338732,"(9.25822188385289e+01dB,9.00043887659268e+01°)"
55916.6013925076,"(9.25687941297505e+01dB,9.00043894060203e+01°)"
56001.6681679407,"(9.25553687334690e+01dB,9.00043900571969e+01°)"
56086.8643567521,"(9.25419426474565e+01dB,9.00043907194412e+01°)"
56172.1901558201,"(9.25285158695151e+01dB,9.00043913927862e+01°)"
56257.6457623229,"(9.25150883974367e+01dB,9.00043920772077e+01°)"
56343.2313737385,"(9.25016602290596e+01dB,9.00043927727208e+01°)"
56428.9471878453,"(9.24882313620639e+01dB,9.00043934793412e+01°)"
56514.7934027227,"(9.24748017943926e+01dB,9.00043941970779e+01°)"
56600.7702167514,"(9.24613715236001e+01dB,9.00043949259230e+01°)"
56686.8778286138,"(9.24479405476139e+01dB,9.00043956658904e+01°)"
56773.1164372946,"(9.24345088641484e+01dB,9.00043964169840e+01°)"
56859.4862420814,"(9.24210764708975e+01dB,9.00043971792063e+01°)"
56945.9874425647,"(9.24076433656003e+01dB,9.00043979525732e+01°)"
57032.6202386388,"(9.23942095460943e+01dB,9.00043987370863e+01°)"
57119.3848305021,"(9.23807750100120e+01dB,9.00043995327476e+01°)"
57206.2814186575,"(9.23673397550370e+01dB,9.00044003395693e+01°)"
57293.310203913,"(9.23539037789644e+01dB,9.00044011575659e+01°)"
57380.471387382,"(9.23404670794478e+01dB,9.00044019867276e+01°)"
57467.765170484,"(9.23270296541879e+01dB,9.00044028270637e+01°)"
57555.1917549447,"(9.23135915008777e+01dB,9.00044036785927e+01°)"
57642.751342797,"(9.23001526171405e+01dB,9.00044045413085e+01°)"
57730.4441363809,"(9.22867130007323e+01dB,9.00044054152274e+01°)"
57818.2703383443,"(9.22732726492450e+01dB,9.00044063003472e+01°)"
57906.2301516434,"(9.22598315603620e+01dB,9.00044071966804e+01°)"
57994.3237795431,"(9.22463897317110e+01dB,9.00044081042433e+01°)"
58082.5514256176,"(9.22329471609803e+01dB,9.00044090230283e+01°)"
58170.9132937509,"(9.22195038457361e+01dB,9.00044099530468e+01°)"
58259.409588137,"(9.22060597836582e+01dB,9.00044108943066e+01°)"
58348.0405132805,"(9.21926149723105e+01dB,9.00044118468152e+01°)"
58436.8062739973,"(9.21791694092438e+01dB,9.00044128105825e+01°)"
58525.7070754149,"(9.21657230922078e+01dB,9.00044137856043e+01°)"
58614.7431229726,"(9.21522760187216e+01dB,9.00044147719002e+01°)"
58703.9146224225,"(9.21388281862983e+01dB,9.00044157694789e+01°)"
58793.2217798296,"(9.21253795926278e+01dB,9.00044167783323e+01°)"
58882.6648015724,"(9.21119302352279e+01dB,9.00044177984853e+01°)"
58972.2438943434,"(9.20984801116566e+01dB,9.00044188299374e+01°)"
59061.9592651496,"(9.20850292193728e+01dB,9.00044198727026e+01°)"
59151.8111213127,"(9.20715775560826e+01dB,9.00044209267667e+01°)"
59241.79967047,"(9.20581251192620e+01dB,9.00044219921713e+01°)"
59331.9251205746,"(9.20446719062918e+01dB,9.00044230688981e+01°)"
59422.1876798961,"(9.20312179149271e+01dB,9.00044241569607e+01°)"
59512.5875570208,"(9.20177631425257e+01dB,9.00044252563783e+01°)"
59603.1249608522,"(9.20043075866119e+01dB,9.00044263671393e+01°)"
59693.800100612,"(9.19908512446923e+01dB,9.00044274892647e+01°)"
59784.6131858399,"(9.19773941142517e+01dB,9.00044286227658e+01°)"
59875.5644263943,"(9.19639361927123e+01dB,9.00044297676480e+01°)"
59966.6540324531,"(9.19504774775874e+01dB,9.00044309239061e+01°)"
60057.8822145139,"(9.19370179663831e+01dB,9.00044320915585e+01°)"
60149.2491833943,"(9.19235576564720e+01dB,9.00044332706191e+01°)"
60240.755150233,"(9.19100965453541e+01dB,9.00044344610935e+01°)"
60332.4003264896,"(9.18966346303498e+01dB,9.00044356629828e+01°)"
60424.1849239456,"(9.18831719090674e+01dB,9.00044368762969e+01°)"
60516.1091547044,"(9.18697083787448e+01dB,9.00044381010454e+01°)"
60608.1732311924,"(9.18562440368295e+01dB,9.00044393372421e+01°)"
60700.377366159,"(9.18427788807920e+01dB,9.00044405848921e+01°)"
60792.7217726774,"(9.18293129079660e+01dB,9.00044418440009e+01°)"
60885.2066641446,"(9.18158461157601e+01dB,9.00044431145845e+01°)"
60977.8322542827,"(9.18023785014953e+01dB,9.00044443966391e+01°)"
61070.5987571387,"(9.17889100625655e+01dB,9.00044456901859e+01°)"
61163.5063870852,"(9.17754407963051e+01dB,9.00044469952283e+01°)"
61256.555358821,"(9.17619707001336e+01dB,9.00044483117779e+01°)"
61349.7458873715,"(9.17484997712519e+01dB,9.00044496398383e+01°)"
61443.0781880892,"(9.17350280071212e+01dB,9.00044509794195e+01°)"
61536.5524766544,"(9.17215554050040e+01dB,9.00044523305375e+01°)"
61630.1689690752,"(9.17080819621914e+01dB,9.00044536931989e+01°)"
61723.9278816886,"(9.16946076760042e+01dB,9.00044550673988e+01°)"
61817.8294311605,"(9.16811325437063e+01dB,9.00044564531646e+01°)"
61911.8738344867,"(9.16676565626124e+01dB,9.00044578505034e+01°)"
62006.0613089927,"(9.16541797299632e+01dB,9.00044592594137e+01°)"
62100.3920723351,"(9.16407020430820e+01dB,9.00044606799163e+01°)"
62194.8663425012,"(9.16272234991302e+01dB,9.00044621120134e+01°)"
62289.4843378102,"(9.16137440954170e+01dB,9.00044635557152e+01°)"
62384.2462769133,"(9.16002638291608e+01dB,9.00044650110317e+01°)"
62479.1523787944,"(9.15867826975834e+01dB,9.00044664779764e+01°)"
62574.2028627705,"(9.15733006979011e+01dB,9.00044679565533e+01°)"
62669.3979484924,"(9.15598178273151e+01dB,9.00044694467763e+01°)"
62764.7378559448,"(9.15463340830654e+01dB,9.00044709486502e+01°)"
62860.2228054472,"(9.15328494622512e+01dB,9.00044724621922e+01°)"
62955.8530176543,"(9.15193639621351e+01dB,9.00044739874086e+01°)"
63051.6287135565,"(9.15058775798813e+01dB,9.00044755243076e+01°)"
63147.5501144804,"(9.14923903125542e+01dB,9.00044770729000e+01°)"
63243.6174420891,"(9.14789021574482e+01dB,9.00044786331926e+01°)"
63339.8309183832,"(9.14654131115477e+01dB,9.00044802052057e+01°)"
63436.1907657009,"(9.14519231720830e+01dB,9.00044817889376e+01°)"
63532.6972067186,"(9.14384323362039e+01dB,9.00044833844070e+01°)"
63629.3504644516,"(9.14249406009259e+01dB,9.00044849916209e+01°)"
63726.1507622544,"(9.14114479633943e+01dB,9.00044866105878e+01°)"
63823.0983238213,"(9.13979544206768e+01dB,9.00044882413220e+01°)"
63920.1933731868,"(9.13844599699300e+01dB,9.00044898838310e+01°)"
64017.4361347265,"(9.13709646081031e+01dB,9.00044915381263e+01°)"
64114.826833157,"(9.13574683323953e+01dB,9.00044932042179e+01°)"
64212.365693537,"(9.13439711397554e+01dB,9.00044948821191e+01°)"
64310.0529412676,"(9.13304730272370e+01dB,9.00044965718339e+01°)"
64407.8888020927,"(9.13169739919219e+01dB,9.00044982733827e+01°)"
64505.8735020995,"(9.13034740307696e+01dB,9.00044999867678e+01°)"
64604.0072677196,"(9.12899731408478e+01dB,9.00045017120058e+01°)"
64702.2903257285,"(9.12764713191265e+01dB,9.00045034491067e+01°)"
64800.7229032472,"(9.12629685625965e+01dB,9.00045051980789e+01°)"
64899.3052277418,"(9.12494648682330e+01dB,9.00045069589324e+01°)"
64998.0375270248,"(9.12359602329864e+01dB,9.00045087316843e+01°)"
65096.9200292551,"(9.12224546538884e+01dB,9.00045105163429e+01°)"
65195.9529629387,"(9.12089481278524e+01dB,9.00045123129149e+01°)"
65295.1365569293,"(9.11954406518026e+01dB,9.00045141214167e+01°)"
65394.4710404287,"(9.11819322226096e+01dB,9.00045159418610e+01°)"
65493.9566429873,"(9.11684228373495e+01dB,9.00045177742527e+01°)"
65593.5935945049,"(9.11549124927902e+01dB,9.00045196186101e+01°)"
65693.382125231,"(9.11414011858240e+01dB,9.00045214749412e+01°)"
65793.3224657653,"(9.11278889134387e+01dB,9.00045233432575e+01°)"
65893.4148470585,"(9.11143756724676e+01dB,9.00045252235723e+01°)"
65993.6595004123,"(9.11008614597037e+01dB,9.00045271159011e+01°)"
66094.0566574806,"(9.10873462721034e+01dB,9.00045290202465e+01°)"
66194.6065502697,"(9.10738301065200e+01dB,9.00045309366252e+01°)"
66295.3094111387,"(9.10603129596428e+01dB,9.00045328650510e+01°)"
66396.1654728002,"(9.10467948284401e+01dB,9.00045348055324e+01°)"
66497.1749683211,"(9.10332757096499e+01dB,9.00045367580856e+01°)"
66598.3381311224,"(9.10197556000553e+01dB,9.00045387227198e+01°)"
66699.6551949806,"(9.10062344965354e+01dB,9.00045406994462e+01°)"
66801.1263940277,"(9.09927123957980e+01dB,9.00045426882791e+01°)"
66902.751962752,"(9.09791892946244e+01dB,9.00045446892316e+01°)"
67004.5321359983,"(9.09656651897730e+01dB,9.00045467023169e+01°)"
67106.4671489688,"(9.09521400779591e+01dB,9.00045487275418e+01°)"
67208.5572372237,"(9.09386139559721e+01dB,9.00045507649228e+01°)"
67310.8026366812,"(9.09250868204950e+01dB,9.00045528144727e+01°)"
67413.2035836186,"(9.09115586682096e+01dB,9.00045548762072e+01°)"
67515.7603146728,"(9.08980294958932e+01dB,9.00045569501309e+01°)"
67618.4730668405,"(9.08844993001994e+01dB,9.00045590362649e+01°)"
67721.3420774788,"(9.08709680777803e+01dB,9.00045611346161e+01°)"
67824.3675843063,"(9.08574358253167e+01dB,9.00045632452018e+01°)"
67927.549825403,"(9.08439025394783e+01dB,9.00045653680301e+01°)"
68030.8890392111,"(9.08303682169123e+01dB,9.00045675031202e+01°)"
68134.3854645355,"(9.08168328542214e+01dB,9.00045696504818e+01°)"
68238.0393405445,"(9.08032964480389e+01dB,9.00045718101277e+01°)"
68341.8509067703,"(9.07897589949486e+01dB,9.00045739820735e+01°)"
68445.8204031093,"(9.07762204916001e+01dB,9.00045761663312e+01°)"
68549.9480698231,"(9.07626809345225e+01dB,9.00045783629141e+01°)"
68654.2341475387,"(9.07491403203161e+01dB,9.00045805718327e+01°)"
68758.678877249,"(9.07355986455337e+01dB,9.00045827931061e+01°)"
68863.2825003139,"(9.07220559067247e+01dB,9.00045850267457e+01°)"
68968.0452584601,"(9.07085121004534e+01dB,9.00045872727669e+01°)"
69072.9673937823,"(9.06949672231998e+01dB,9.00045895311784e+01°)"
69178.0491487434,"(9.06814212714881e+01dB,9.00045918019987e+01°)"
69283.2907661752,"(9.06678742418504e+01dB,9.00045940852390e+01°)"
69388.692489279,"(9.06543261307247e+01dB,9.00045963809161e+01°)"
69494.2545616258,"(9.06407769346410e+01dB,9.00045986890454e+01°)"
69599.9772271574,"(9.06272266500288e+01dB,9.00046010096318e+01°)"
69705.8607301867,"(9.06136752733496e+01dB,9.00046033427019e+01°)"
69811.9053153983,"(9.06001228010380e+01dB,9.00046056882623e+01°)"
69918.1112278488,"(9.05865692295202e+01dB,9.00046080463305e+01°)"
70024.4787129679,"(9.05730145552270e+01dB,9.00046104169170e+01°)"
70131.0080165585,"(9.05594587745442e+01dB,9.00046128000382e+01°)"
70237.6993847975,"(9.05459018838722e+01dB,9.00046151957137e+01°)"
70344.5530642364,"(9.05323438795792e+01dB,9.00046176039509e+01°)"
70451.5693018016,"(9.05187847580566e+01dB,9.00046200247703e+01°)"
70558.7483447953,"(9.05052245156203e+01dB,9.00046224581834e+01°)"
70666.0904408958,"(9.04916631486114e+01dB,9.00046249042040e+01°)"
70773.5958381583,"(9.04781006533943e+01dB,9.00046273628495e+01°)"
70881.2647850154,"(9.04645370262654e+01dB,9.00046298341359e+01°)"
70989.0975302776,"(9.04509722635256e+01dB,9.00046323180752e+01°)"
71097.0943231337,"(9.04374063614308e+01dB,9.00046348146835e+01°)"
71205.2554131521,"(9.04238393162988e+01dB,9.00046373239777e+01°)"
71313.5810502803,"(9.04102711243671e+01dB,9.00046398459742e+01°)"
71422.0714848465,"(9.03967017819089e+01dB,9.00046423806847e+01°)"
71530.7269675594,"(9.03831312851574e+01dB,9.00046449281270e+01°)"
71639.5477495094,"(9.03695596303060e+01dB,9.00046474883141e+01°)"
71748.5340821686,"(9.03559868135837e+01dB,9.00046500612645e+01°)"
71857.686217392,"(9.03424128312184e+01dB,9.00046526469949e+01°)"
71967.0044074173,"(9.03288376793428e+01dB,9.00046552455193e+01°)"
72076.4889048664,"(9.03152613541636e+01dB,9.00046578568516e+01°)"
72186.1399627453,"(9.03016838518264e+01dB,9.00046604810115e+01°)"
72295.9578344448,"(9.02881051684580e+01dB,9.00046631180133e+01°)"
72405.9427737413,"(9.02745253001994e+01dB,9.00046657678734e+01°)"
72516.0950347974,"(9.02609442432131e+01dB,9.00046684306076e+01°)"
72626.4148721622,"(9.02473619935107e+01dB,9.00046711062316e+01°)"
72736.902540772,"(9.02337785472596e+01dB,9.00046737947651e+01°)"
72847.5582959512,"(9.02201939004847e+01dB,9.00046764962216e+01°)"
72958.3823934122,"(9.02066080492976e+01dB,9.00046792106191e+01°)"
73069.3750892568,"(9.01930209897029e+01dB,9.00046819379705e+01°)"
73180.5366399763,"(9.01794327177698e+01dB,9.00046846782970e+01°)"
73291.8673024522,"(9.01658432295099e+01dB,9.00046874316123e+01°)"
73403.3673339568,"(9.01522525209032e+01dB,9.00046901979367e+01°)"
73515.0369921537,"(9.01386605879522e+01dB,9.00046929772847e+01°)"
73626.8765350986,"(9.01250674266448e+01dB,9.00046957696740e+01°)"
73738.8862212397,"(9.01114730329559e+01dB,9.00046985751180e+01°)"
73851.0663094185,"(9.00978774028169e+01dB,9.00047013936427e+01°)"
73963.4170588702,"(9.00842805321687e+01dB,9.00047042252586e+01°)"
74075.9387292244,"(9.00706824169406e+01dB,9.00047070699839e+01°)"
74188.6315805056,"(9.00570830530429e+01dB,9.00047099278380e+01°)"
74301.495873134,"(9.00434824363600e+01dB,9.00047127988368e+01°)"
74414.5318679259,"(9.00298805627506e+01dB,9.00047156829983e+01°)"
74527.7398260944,"(9.00162774281140e+01dB,9.00047185803420e+01°)"
74641.1200092501,"(9.00026730282779e+01dB,9.00047214908812e+01°)"
74754.6726794014,"(8.99890673590806e+01dB,9.00047244146383e+01°)"
74868.3980989554,"(8.99754604163439e+01dB,9.00047273516293e+01°)"
74982.2965307183,"(8.99618521958676e+01dB,9.00047303018732e+01°)"
75096.3682378964,"(8.99482426934542e+01dB,9.00047332653855e+01°)"
75210.6134840961,"(8.99346319048904e+01dB,9.00047362421914e+01°)"
75325.0325333249,"(8.99210198259188e+01dB,9.00047392323008e+01°)"
