Freq.,V(e1)/I(V1)
69494.2545616258,"(9.06407769346399e+01dB,9.00045986885481e+01°)"
69599.9772271574,"(9.06272266500359e+01dB,9.00046010091327e+01°)"
69705.8607301867,"(9.06136752733496e+01dB,9.00046033421941e+01°)"
69811.9053153983,"(9.06001228010310e+01dB,9.00046056877514e+01°)"
69918.1112278488,"(9.05865692295233e+01dB,9.00046080458133e+01°)"
70024.4787129679,"(9.05730145552231e+01dB,9.00046104163953e+01°)"
70131.0080165585,"(9.05594587745523e+01dB,9.00046127995150e+01°)"
70237.6993847975,"(9.05459018838723e+01dB,9.00046151951841e+01°)"
70344.5530642364,"(9.05323438795793e+01dB,9.00046176034174e+01°)"
70451.5693018016,"(9.05187847580567e+01dB,9.00046200242322e+01°)"
70558.7483447953,"(9.05052245156234e+01dB,9.00046224576378e+01°)"
70666.0904408958,"(9.04916631486076e+01dB,9.00046249036568e+01°)"
70773.5958381583,"(9.04781006533985e+01dB,9.00046273622978e+01°)"
70881.2647850154,"(9.04645370262666e+01dB,9.00046298335755e+01°)"
70989.0975302776,"(9.04509722635159e+01dB,9.00046323175133e+01°)"
71097.0943231337,"(9.04374063614290e+01dB,9.00046348141170e+01°)"
71205.2554131521,"(9.04238393163107e+01dB,9.00046373234060e+01°)"
71313.5810502803,"(9.04102711243722e+01dB,9.00046398453983e+01°)"
71422.0714848465,"(9.03967017819043e+01dB,9.00046423801036e+01°)"
71530.7269675594,"(9.03831312851576e+01dB,9.00046449275383e+01°)"
71639.5477495094,"(9.03695596303161e+01dB,9.00046474877235e+01°)"
71748.5340821686,"(9.03559868135909e+01dB,9.00046500606698e+01°)"
71857.686217392,"(9.03424128312119e+01dB,9.00046526463908e+01°)"
71967.0044074173,"(9.03288376793440e+01dB,9.00046552449136e+01°)"
72076.4889048664,"(9.03152613541754e+01dB,9.00046578562431e+01°)"
72186.1399627453,"(9.03016838518256e+01dB,9.00046604803965e+01°)"
72295.9578344448,"(9.02881051684545e+01dB,9.00046631173930e+01°)"
72405.9427737413,"(9.02745253002055e+01dB,9.00046657672473e+01°)"
72516.0950347974,"(9.02609442432066e+01dB,9.00046684299771e+01°)"
72626.4148721622,"(9.02473619935090e+01dB,9.00046711055958e+01°)"
72736.902540772,"(9.02337785472523e+01dB,9.00046737941242e+01°)"
72847.5582959512,"(9.02201939004918e+01dB,9.00046764955737e+01°)"
72958.3823934122,"(9.02066080493038e+01dB,9.00046792099657e+01°)"
73069.3750892568,"(9.01930209897014e+01dB,9.00046819373125e+01°)"
73180.5366399763,"(9.01794327177635e+01dB,9.00046846776331e+01°)"
73291.8673024522,"(9.01658432295065e+01dB,9.00046874309461e+01°)"
73403.3673339568,"(9.01522525208989e+01dB,9.00046901972654e+01°)"
73515.0369921537,"(9.01386605879478e+01dB,9.00046929766063e+01°)"
73626.8765350986,"(9.01250674266328e+01dB,9.00046957689911e+01°)"
73738.8862212397,"(9.01114730329602e+01dB,9.00046985744310e+01°)"
73851.0663094185,"(9.00978774028126e+01dB,9.00047013929487e+01°)"
73963.4170588702,"(9.00842805321768e+01dB,9.00047042245596e+01°)"
74075.9387292244,"(9.00706824169411e+01dB,9.00047070692801e+01°)"
74188.6315805056,"(9.00570830530405e+01dB,9.00047099271285e+01°)"
74301.495873134,"(9.00434824363520e+01dB,9.00047127981209e+01°)"
74414.5318679259,"(9.00298805627538e+01dB,9.00047156822783e+01°)"
74527.7398260944,"(9.00162774281136e+01dB,9.00047185796141e+01°)"
74641.1200092501,"(9.00026730282783e+01dB,9.00047214901505e+01°)"
74754.6726794014,"(8.99890673590783e+01dB,9.00047244139020e+01°)"
74868.3980989554,"(8.99754604163464e+01dB,9.00047273508869e+01°)"
74982.2965307183,"(8.99618521958617e+01dB,9.00047303011234e+01°)"
75096.3682378964,"(8.99482426934519e+01dB,9.00047332646329e+01°)"
75210.6134840961,"(8.99346319048901e+01dB,9.00047362414305e+01°)"
75325.0325333249,"(8.99210198259111e+01dB,9.00047392315346e+01°)"
75439.6256499921,"(8.99074064522624e+01dB,9.00047422349643e+01°)"
75554.3930989091,"(8.98937917796983e+01dB,9.00047452517385e+01°)"
75669.3351452902,"(8.98801758039040e+01dB,9.00047482818739e+01°)"
75784.4520547532,"(8.98665585205909e+01dB,9.00047513253922e+01°)"
75899.7440933199,"(8.98529399254803e+01dB,9.00047543823087e+01°)"
76015.2115274169,"(8.98393200141773e+01dB,9.00047574526492e+01°)"
76130.8546238761,"(8.98256987823817e+01dB,9.00047605364215e+01°)"
76246.6736499353,"(8.98120762257387e+01dB,9.00047636336537e+01°)"
76362.6688732389,"(8.97984523398424e+01dB,9.00047667443616e+01°)"
76478.8405618384,"(8.97848271203097e+01dB,9.00047698685659e+01°)"
76595.1889841932,"(8.97712005627239e+01dB,9.00047730062828e+01°)"
76711.714409171,"(8.97575726627023e+01dB,9.00047761575348e+01°)"
76828.4171060486,"(8.97439434157787e+01dB,9.00047793223406e+01°)"
76945.2973445124,"(8.97303128174851e+01dB,9.00047825007201e+01°)"
77062.3553946592,"(8.97166808633650e+01dB,9.00047856926930e+01°)"
77179.5915269965,"(8.97030475489447e+01dB,9.00047888982761e+01°)"
77297.0060124435,"(8.96894128696974e+01dB,9.00047921174949e+01°)"
77414.5991223315,"(8.96757768211542e+01dB,9.00047953503645e+01°)"
77532.3711284046,"(8.96621393986893e+01dB,9.00047985969079e+01°)"
77650.3223028203,"(8.96485005978448e+01dB,9.00048018571440e+01°)"
77768.45291815,"(8.96348604140032e+01dB,9.00048051310936e+01°)"
77886.76324738,"(8.96212188426083e+01dB,9.00048084187772e+01°)"
78005.2535639117,"(8.96075758790209e+01dB,9.00048117202152e+01°)"
78123.9241415626,"(8.95939315186834e+01dB,9.00048150354239e+01°)"
78242.7752545667,"(8.95802857569108e+01dB,9.00048183644320e+01°)"
78361.8071775751,"(8.95666385890829e+01dB,9.00048217072544e+01°)"
78481.0201856569,"(8.95529900105373e+01dB,9.00048250639165e+01°)"
78600.4145542994,"(8.95393400165650e+01dB,9.00048284344320e+01°)"
78719.9905594094,"(8.95256886025016e+01dB,9.00048318188285e+01°)"
78839.748477313,"(8.95120357636197e+01dB,9.00048352171267e+01°)"
78959.6885847571,"(8.94983814951668e+01dB,9.00048386293462e+01°)"
79079.8111589092,"(8.94847257924247e+01dB,9.00048420555046e+01°)"
79200.1164773589,"(8.94710686506119e+01dB,9.00048454956316e+01°)"
79320.6048181177,"(8.94574100649308e+01dB,9.00048489497439e+01°)"
79441.2764596204,"(8.94437500305936e+01dB,9.00048524178617e+01°)"
79562.131680725,"(8.94300885428071e+01dB,9.00048559000085e+01°)"
79683.1707607141,"(8.94164255967139e+01dB,9.00048593962090e+01°)"
79804.3939792949,"(8.94027611874325e+01dB,9.00048629064811e+01°)"
79925.8016166003,"(8.93890953101524e+01dB,9.00048664308477e+01°)"
80047.3939531894,"(8.93754279599457e+01dB,9.00048699693333e+01°)"
80169.1712700478,"(8.93617591319109e+01dB,9.00048735219575e+01°)"
80291.133848589,"(8.93480888211314e+01dB,9.00048770887442e+01°)"
80413.2819706543,"(8.93344170226776e+01dB,9.00048806697154e+01°)"
80535.6159185139,"(8.93207437315694e+01dB,9.00048842648936e+01°)"
80658.1359748674,"(8.93070689428541e+01dB,9.00048878743033e+01°)"
80780.8424228446,"(8.92933926515271e+01dB,9.00048914979628e+01°)"
80903.7355460057,"(8.92797148525850e+01dB,9.00048951358992e+01°)"
81026.8156283427,"(8.92660355409675e+01dB,9.00048987881351e+01°)"
81150.0829542793,"(8.92523547116459e+01dB,9.00049024546931e+01°)"
81273.5378086721,"(8.92386723595796e+01dB,9.00049061355954e+01°)"
81397.1804768109,"(8.92249884796630e+01dB,9.00049098308666e+01°)"
81521.0112444197,"(8.92113030667664e+01dB,9.00049135405297e+01°)"
81645.0303976571,"(8.91976161158112e+01dB,9.00049172646068e+01°)"
81769.2382231169,"(8.91839276216584e+01dB,9.00049210031243e+01°)"
81893.6350078292,"(8.91702375791062e+01dB,9.00049247561054e+01°)"
82018.2210392604,"(8.91565459830100e+01dB,9.00049285235733e+01°)"
82142.9966053145,"(8.91428528281727e+01dB,9.00049323055531e+01°)"
82267.9619943334,"(8.91291581093411e+01dB,9.00049361020646e+01°)"
82393.1174950976,"(8.91154618213311e+01dB,9.00049399131383e+01°)"
82518.4633968271,"(8.91017639588875e+01dB,9.00049437387940e+01°)"
82643.9999891816,"(8.90880645167305e+01dB,9.00049475790609e+01°)"
82769.7275622618,"(8.90743634895191e+01dB,9.00049514339579e+01°)"
82895.6464066096,"(8.90606608720140e+01dB,9.00049553035130e+01°)"
83021.7568132088,"(8.90469566588695e+01dB,9.00049591877500e+01°)"
83148.059073486,"(8.90332508447096e+01dB,9.00049630866970e+01°)"
83274.5534793111,"(8.90195434242022e+01dB,9.00049670003743e+01°)"
83401.2403229981,"(8.90058343919124e+01dB,9.00049709288082e+01°)"
83528.1198973055,"(8.89921237424796e+01dB,9.00049748720265e+01°)"
83655.1924954375,"(8.89784114704409e+01dB,9.00049788300530e+01°)"
83782.458411044,"(8.89646975703951e+01dB,9.00049828029149e+01°)"
83909.917938222,"(8.89509820368171e+01dB,9.00049867906322e+01°)"
84037.5713715156,"(8.89372648642483e+01dB,9.00049907932371e+01°)"
84165.4190059171,"(8.89235460471994e+01dB,9.00049948107542e+01°)"
84293.4611368677,"(8.89098255801120e+01dB,9.00049988432071e+01°)"
84421.6980602579,"(8.88961034574741e+01dB,9.00050028906226e+01°)"
84550.1300724284,"(8.88823796736796e+01dB,9.00050069530287e+01°)"
84678.7574701707,"(8.88686542231782e+01dB,9.00050110304517e+01°)"
84807.5805507279,"(8.88549271003180e+01dB,9.00050151229144e+01°)"
84936.5996117952,"(8.88411982995229e+01dB,9.00050192304472e+01°)"
85065.8149515207,"(8.88274678151003e+01dB,9.00050233530762e+01°)"
85195.2268685062,"(8.88137356414138e+01dB,9.00050274908288e+01°)"
85324.8356618076,"(8.88000017727247e+01dB,9.00050316437293e+01°)"
85454.6416309358,"(8.87862662033854e+01dB,9.00050358118083e+01°)"
85584.6450758575,"(8.87725289276214e+01dB,9.00050399950917e+01°)"
85714.8462969955,"(8.87587899396779e+01dB,9.00050441936049e+01°)"
85845.2455952298,"(8.87450492338000e+01dB,9.00050484073763e+01°)"
85975.8432718981,"(8.87313068041547e+01dB,9.00050526364385e+01°)"
86106.6396287966,"(8.87175626449895e+01dB,9.00050568808117e+01°)"
86237.6349681804,"(8.87038167504144e+01dB,9.00050611405277e+01°)"
86368.8295927648,"(8.86900691145854e+01dB,9.00050654156151e+01°)"
86500.2238057252,"(8.86763197316134e+01dB,9.00050697060979e+01°)"
86631.8179106985,"(8.86625685955904e+01dB,9.00050740120101e+01°)"
86763.6122117835,"(8.86488157006254e+01dB,9.00050783333778e+01°)"
86895.6070135415,"(8.86350610407278e+01dB,9.00050826702284e+01°)"
87027.8026209973,"(8.86213046099431e+01dB,9.00050870225910e+01°)"
87160.1993396396,"(8.86075464022966e+01dB,9.00050913904945e+01°)"
87292.797475422,"(8.85937864117497e+01dB,9.00050957739699e+01°)"
87425.5973347633,"(8.85800246322914e+01dB,9.00051001730434e+01°)"
87558.5992245488,"(8.85662610578373e+01dB,9.00051045877454e+01°)"
87691.8034521303,"(8.85524956823342e+01dB,9.00051090181055e+01°)"
87825.2103253275,"(8.85387284996579e+01dB,9.00051134641527e+01°)"
87958.8201524282,"(8.85249595036964e+01dB,9.00051179259175e+01°)"
88092.6332421892,"(8.85111886882915e+01dB,9.00051224034283e+01°)"
88226.6499038373,"(8.84974160472909e+01dB,9.00051268967155e+01°)"
88360.8704470692,"(8.84836415744730e+01dB,9.00051314058091e+01°)"
88495.2951820533,"(8.84698652636404e+01dB,9.00051359307415e+01°)"
88629.9244194294,"(8.84560871085587e+01dB,9.00051404715397e+01°)"
88764.7584703103,"(8.84423071029409e+01dB,9.00051450282359e+01°)"
88899.7976462817,"(8.84285252405289e+01dB,9.00051496008608e+01°)"
89035.0422594037,"(8.84147415149782e+01dB,9.00051541894442e+01°)"
89170.4926222109,"(8.84009559199917e+01dB,9.00051587940183e+01°)"
89306.1490477134,"(8.83871684491639e+01dB,9.00051634146130e+01°)"
89442.0118493975,"(8.83733790961854e+01dB,9.00051680512592e+01°)"
89578.0813412264,"(8.83595878545969e+01dB,9.00051727039893e+01°)"
89714.357837641,"(8.83457947179921e+01dB,9.00051773728349e+01°)"
89850.8416535606,"(8.83319996799038e+01dB,9.00051820578258e+01°)"
89987.5331043834,"(8.83182027338622e+01dB,9.00051867589963e+01°)"
90124.4325059875,"(8.83044038733801e+01dB,9.00051914763768e+01°)"
90261.5401747317,"(8.82906030919080e+01dB,9.00051962100000e+01°)"
90398.8564274559,"(8.82768003829067e+01dB,9.00052009598981e+01°)"
90536.3815814821,"(8.82629957398232e+01dB,9.00052057261014e+01°)"
90674.115954615,"(8.82491891560273e+01dB,9.00052105086461e+01°)"
90812.0598651428,"(8.82353806249236e+01dB,9.00052153075627e+01°)"
90950.213631838,"(8.82215701398278e+01dB,9.00052201228833e+01°)"
91088.5775739579,"(8.82077576940986e+01dB,9.00052249546429e+01°)"
91227.1520112456,"(8.81939432810307e+01dB,9.00052298028731e+01°)"
91365.9372639306,"(8.81801268938878e+01dB,9.00052346676079e+01°)"
91504.9336527295,"(8.81663085259457e+01dB,9.00052395488803e+01°)"
91644.1414988469,"(8.81524881704012e+01dB,9.00052444467247e+01°)"
91783.5611239762,"(8.81386658204882e+01dB,9.00052493611740e+01°)"
91923.1928502998,"(8.81248414693438e+01dB,9.00052542922610e+01°)"
92063.0370004906,"(8.81110151101534e+01dB,9.00052592400226e+01°)"
92203.0938977122,"(8.80971867360081e+01dB,9.00052642044916e+01°)"
92343.3638656199,"(8.80833563400455e+01dB,9.00052691857028e+01°)"
92483.8472283614,"(8.80695239152926e+01dB,9.00052741836907e+01°)"
92624.5443105775,"(8.80556894548095e+01dB,9.00052791984875e+01°)"
92765.4554374029,"(8.80418529516290e+01dB,9.00052842301312e+01°)"
92906.5809344669,"(8.80280143987465e+01dB,9.00052892786565e+01°)"
93047.9211278941,"(8.80141737890960e+01dB,9.00052943440972e+01°)"
93189.4763443055,"(8.80003311156510e+01dB,9.00052994264891e+01°)"
93331.2469108188,"(8.79864863713093e+01dB,9.00053045258699e+01°)"
93473.2331550492,"(8.79726395489591e+01dB,9.00053096422722e+01°)"
93615.4354051108,"(8.79587906414514e+01dB,9.00053147757331e+01°)"
93757.8539896163,"(8.79449396416185e+01dB,9.00053199262892e+01°)"
93900.4892376787,"(8.79310865422813e+01dB,9.00053250939747e+01°)"
94043.3414789115,"(8.79172313362055e+01dB,9.00053302788275e+01°)"
94186.4110434298,"(8.79033740161419e+01dB,9.00053354808863e+01°)"
94329.6982618507,"(8.78895145748047e+01dB,9.00053407001836e+01°)"
94473.2034652945,"(8.78756530049008e+01dB,9.00053459367586e+01°)"
94616.926985385,"(8.78617892991144e+01dB,9.00053511906480e+01°)"
94760.8691542507,"(8.78479234500413e+01dB,9.00053564618902e+01°)"
94905.0303045254,"(8.78340554503171e+01dB,9.00053617505204e+01°)"
95049.4107693487,"(8.78201852925139e+01dB,9.00053670565762e+01°)"
95194.0108823671,"(8.78063129691944e+01dB,9.00053723800985e+01°)"
95338.830977735,"(8.77924384728784e+01dB,9.00053777211207e+01°)"
95483.8713901147,"(8.77785617960871e+01dB,9.00053830796866e+01°)"
95629.1324546778,"(8.77646829312662e+01dB,9.00053884558288e+01°)"
95774.6145071059,"(8.77508018708390e+01dB,9.00053938495889e+01°)"
95920.3178835912,"(8.77369186072454e+01dB,9.00053992610050e+01°)"
96066.2429208373,"(8.77230331328595e+01dB,9.00054046901152e+01°)"
96212.3899560601,"(8.77091454400285e+01dB,9.00054101369596e+01°)"
96358.7593269885,"(8.76952555210757e+01dB,9.00054156015770e+01°)"
96505.3513718653,"(8.76813633682891e+01dB,9.00054210840062e+01°)"
96652.1664294475,"(8.76674689739671e+01dB,9.00054265842864e+01°)"
96799.2048390079,"(8.76535723302919e+01dB,9.00054321024606e+01°)"
96946.4669403353,"(8.76396734294938e+01dB,9.00054376385639e+01°)"
97093.9530737353,"(8.76257722637614e+01dB,9.00054431926403e+01°)"
97241.6635800313,"(8.76118688252038e+01dB,9.00054487647282e+01°)"
97389.5988005651,"(8.75979631059813e+01dB,9.00054543548694e+01°)"
97537.7590771981,"(8.75840550981360e+01dB,9.00054599631036e+01°)"
97686.1447523114,"(8.75701447937461e+01dB,9.00054655894726e+01°)"
97834.7561688073,"(8.75562321848204e+01dB,9.00054712340149e+01°)"
97983.5936701094,"(8.75423172633434e+01dB,9.00054768967743e+01°)"
98132.657600164,"(8.75284000213051e+01dB,9.00054825777923e+01°)"
98281.9483034407,"(8.75144804505954e+01dB,9.00054882771101e+01°)"
98431.4661249329,"(8.75005585431518e+01dB,9.00054939947690e+01°)"
98581.2114101592,"(8.74866342908158e+01dB,9.00054997308121e+01°)"
98731.1845051634,"(8.74727076854238e+01dB,9.00055054852803e+01°)"
98881.3857565162,"(8.74587787188085e+01dB,9.00055112582171e+01°)"
99031.8155113151,"(8.74448473827014e+01dB,9.00055170496644e+01°)"
99182.4741171861,"(8.74309136688733e+01dB,9.00055228596666e+01°)"
99333.3619222836,"(8.74169775689919e+01dB,9.00055286882649e+01°)"
99484.4792752919,"(8.74030390747959e+01dB,9.00055345355037e+01°)"
99635.8265254259,"(8.73890981778691e+01dB,9.00055404014257e+01°)"
99787.4040224314,"(8.73751548698718e+01dB,9.00055462860764e+01°)"
99939.2121165866,"(8.73612091423303e+01dB,9.00055521894975e+01°)"
100091.251158702,"(8.73472609868226e+01dB,9.00055581117346e+01°)"
100243.521500123,"(8.73333103948580e+01dB,9.00055640528310e+01°)"
100396.023492729,"(8.73193573579188e+01dB,9.00055700128318e+01°)"
100548.757488933,"(8.73054018674504e+01dB,9.00055759917816e+01°)"
100701.723841686,"(8.72914439148378e+01dB,9.00055819897252e+01°)"
100854.922904477,"(8.72774834915043e+01dB,9.00055880067083e+01°)"
101008.35503133,"(8.72635205887573e+01dB,9.00055940427757e+01°)"
101162.020576809,"(8.72495551979315e+01dB,9.00056000979729e+01°)"
101315.919896018,"(8.72355873102839e+01dB,9.00056061723461e+01°)"
101470.0533446,"(8.72216169170867e+01dB,9.00056122659416e+01°)"
101624.421278739,"(8.72076440095194e+01dB,9.00056183788062e+01°)"
101779.024055162,"(8.71936685787596e+01dB,9.00056245109835e+01°)"
101933.862031139,"(8.71796906159746e+01dB,9.00056306625238e+01°)"
102088.935564481,"(8.71657101122249e+01dB,9.00056368334718e+01°)"
102244.245013546,"(8.71517270586369e+01dB,9.00056430238758e+01°)"
102399.790737237,"(8.71377414461992e+01dB,9.00056492337818e+01°)"
102555.573095,"(8.71237532659196e+01dB,9.00056554632390e+01°)"
102711.592446832,"(8.71097625087818e+01dB,9.00056617122938e+01°)"
102867.849153274,"(8.70957691656862e+01dB,9.00056679809962e+01°)"
103024.343575419,"(8.70817732275554e+01dB,9.00056742693927e+01°)"
103181.076074906,"(8.70677746852085e+01dB,9.00056805775311e+01°)"
103338.047013926,"(8.70537735294853e+01dB,9.00056869054629e+01°)"
103495.256755222,"(8.70397697511696e+01dB,9.00056932532346e+01°)"
103652.705662086,"(8.70257633410228e+01dB,9.00056996208971e+01°)"
103810.394098364,"(8.70117542897446e+01dB,9.00057060084995e+01°)"
103968.322428457,"(8.69977425879971e+01dB,9.00057124160900e+01°)"
104126.491017318,"(8.69837282264146e+01dB,9.00057188437196e+01°)"
104284.900230458,"(8.69697111956309e+01dB,9.00057252914399e+01°)"
104443.55043394,"(8.69556914861880e+01dB,9.00057317592992e+01°)"
104602.441994388,"(8.69416690885735e+01dB,9.00057382473495e+01°)"
104761.575278982,"(8.69276439933424e+01dB,9.00057447556410e+01°)"
104920.950655459,"(8.69136161909131e+01dB,9.00057512842252e+01°)"
105080.568492119,"(8.68995856716870e+01dB,9.00057578331525e+01°)"
105240.429157819,"(8.68855524260397e+01dB,9.00057644024756e+01°)"
105400.53302198,"(8.68715164443107e+01dB,9.00057709922463e+01°)"
105560.880454581,"(8.68574777168046e+01dB,9.00057776025170e+01°)"
105721.471826169,"(8.68434362337638e+01dB,9.00057842333396e+01°)"
105882.307507851,"(8.68293919854145e+01dB,9.00057908847668e+01°)"
106043.3878713,"(8.68153449619341e+01dB,9.00057975568519e+01°)"
106204.713288753,"(8.68012951534763e+01dB,9.00058042496474e+01°)"
106366.284133015,"(8.67872425501214e+01dB,9.00058109632071e+01°)"
106528.100777459,"(8.67731871419381e+01dB,9.00058176975849e+01°)"
106690.163596022,"(8.67591289189438e+01dB,9.00058244528340e+01°)"
106852.472963214,"(8.67450678711195e+01dB,9.00058312290101e+01°)"
107015.029254113,"(8.67310039884205e+01dB,9.00058380261664e+01°)"
107177.832844367,"(8.67169372607206e+01dB,9.00058448443580e+01°)"
107340.884110198,"(8.67028676779092e+01dB,9.00058516836390e+01°)"
107504.183428396,"(8.66887952297667e+01dB,9.00058585440662e+01°)"
107667.73117633,"(8.66747199061209e+01dB,9.00058654256941e+01°)"
107831.527731937,"(8.66606416966750e+01dB,9.00058723285797e+01°)"
107995.573473734,"(8.66465605911218e+01dB,9.00058792527777e+01°)"
108159.86878081,"(8.66324765791182e+01dB,9.00058861983455e+01°)"
108324.414032834,"(8.66183896502832e+01dB,9.00058931653383e+01°)"
108489.209610051,"(8.66042997941826e+01dB,9.00059001538144e+01°)"
108654.255893283,"(8.65902070003540e+01dB,9.00059071638315e+01°)"
108819.553263934,"(8.65761112582686e+01dB,9.00059141954453e+01°)"
108985.102103987,"(8.65620125573622e+01dB,9.00059212487143e+01°)"
109150.902796006,"(8.65479108870433e+01dB,9.00059283236976e+01°)"
109316.955723138,"(8.65338062366914e+01dB,9.00059354204519e+01°)"
109483.261269111,"(8.65196985955702e+01dB,9.00059425390368e+01°)"
109649.819818238,"(8.65055879529989e+01dB,9.00059496795103e+01°)"
109816.631755417,"(8.64914742981759e+01dB,9.00059568419325e+01°)"
109983.697466131,"(8.64773576202887e+01dB,9.00059640263631e+01°)"
110151.01733645,"(8.64632379084749e+01dB,9.00059712328612e+01°)"
110318.59175303,"(8.64491151518246e+01dB,9.00059784614876e+01°)"
110486.421103117,"(8.64349893394052e+01dB,9.00059857123007e+01°)"
110654.505774544,"(8.64208604601929e+01dB,9.00059929853628e+01°)"
110822.846155736,"(8.64067285031753e+01dB,9.00060002807353e+01°)"
110991.442635708,"(8.63925934572539e+01dB,9.00060075984797e+01°)"
111160.295604068,"(8.63784553112790e+01dB,9.00060149386548e+01°)"
111329.405451014,"(8.63643140541182e+01dB,9.00060223013251e+01°)"
111498.77256734,"(8.63501696745117e+01dB,9.00060296865515e+01°)"
111668.397344434,"(8.63360221612144e+01dB,9.00060370943982e+01°)"
111838.280174279,"(8.63218715028919e+01dB,9.00060445249261e+01°)"
112008.421449455,"(8.63077176882043e+01dB,9.00060519781989e+01°)"
112178.821563138,"(8.62935607057064e+01dB,9.00060594542796e+01°)"
112349.480909103,"(8.62794005439976e+01dB,9.00060669532336e+01°)"
112520.399881725,"(8.62652371915356e+01dB,9.00060744751238e+01°)"
112691.578875978,"(8.62510706367775e+01dB,9.00060820200147e+01°)"
112863.018287436,"(8.62369008681427e+01dB,9.00060895879699e+01°)"
113034.718512275,"(8.62227278739658e+01dB,9.00060971790560e+01°)"
113206.679947276,"(8.62085516425690e+01dB,9.00061047933381e+01°)"
113378.902989821,"(8.61943721621980e+01dB,9.00061124308808e+01°)"
113551.388037898,"(8.61801894210917e+01dB,9.00061200917527e+01°)"
113724.1354901,"(8.61660034073729e+01dB,9.00061277760171e+01°)"
113897.145745626,"(8.61518141091728e+01dB,9.00061354837413e+01°)"
114070.419204283,"(8.61376215145560e+01dB,9.00061432149937e+01°)"
114243.956266486,"(8.61234256115274e+01dB,9.00061509698406e+01°)"
114417.757333258,"(8.61092263880545e+01dB,9.00061587483494e+01°)"
114591.822806235,"(8.60950238320609e+01dB,9.00061665505900e+01°)"
114766.153087661,"(8.60808179313983e+01dB,9.00061743766278e+01°)"
114940.748580393,"(8.60666086738687e+01dB,9.00061822265338e+01°)"
115115.609687901,"(8.60523960472644e+01dB,9.00061901003758e+01°)"
115290.73681427,"(8.60381800392752e+01dB,9.00061979982246e+01°)"
115466.130364197,"(8.60239606375758e+01dB,9.00062059201484e+01°)"
115641.790742997,"(8.60097378297415e+01dB,9.00062138662184e+01°)"
115817.718356601,"(8.59955116033624e+01dB,9.00062218365043e+01°)"
115993.913611557,"(8.59812819459142e+01dB,9.00062298310773e+01°)"
116170.376915032,"(8.59670488448788e+01dB,9.00062378500084e+01°)"
116347.108674812,"(8.59528122876487e+01dB,9.00062458933696e+01°)"
116524.109299303,"(8.59385722615428e+01dB,9.00062539612319e+01°)"
116701.379197535,"(8.59243287538756e+01dB,9.00062620536682e+01°)"
116878.918779157,"(8.59100817518946e+01dB,9.00062701707501e+01°)"
117056.728454442,"(8.58958312427734e+01dB,9.00062783125527e+01°)"
117234.808634288,"(8.58815772136474e+01dB,9.00062864791478e+01°)"
117413.159730218,"(8.58673196515871e+01dB,9.00062946706091e+01°)"
117591.782154381,"(8.58530585436307e+01dB,9.00063028870112e+01°)"
117770.676319552,"(8.58387938767341e+01dB,9.00063111284282e+01°)"
117949.842639135,"(8.58245256378206e+01dB,9.00063193949359e+01°)"
118129.281527162,"(8.58102538137414e+01dB,9.00063276866082e+01°)"
118308.993398297,"(8.57959783912920e+01dB,9.00063360035215e+01°)"
118488.978667833,"(8.57816993572588e+01dB,9.00063443457520e+01°)"
118669.237751694,"(8.57674166982717e+01dB,9.00063527133756e+01°)"
118849.771066438,"(8.57531304010151e+01dB,9.00063611064695e+01°)"
119030.579029258,"(8.57388404520446e+01dB,9.00063695251101e+01°)"
119211.662057979,"(8.57245468378726e+01dB,9.00063779693768e+01°)"
119393.020571064,"(8.57102495449774e+01dB,9.00063864393452e+01°)"
119574.654987611,"(8.56959485597579e+01dB,9.00063949350950e+01°)"
119756.565727355,"(8.56816438685689e+01dB,9.00064034567054e+01°)"
119938.753210673,"(8.56673354576832e+01dB,9.00064120042551e+01°)"
120121.217858578,"(8.56530233133587e+01dB,9.00064205778236e+01°)"
120303.960092724,"(8.56387074217545e+01dB,9.00064291774906e+01°)"
120486.980335408,"(8.56243877689821e+01dB,9.00064378033373e+01°)"
120670.279009568,"(8.56100643410810e+01dB,9.00064464554437e+01°)"
120853.856538787,"(8.55957371240686e+01dB,9.00064551338931e+01°)"
121037.713347291,"(8.55814061038612e+01dB,9.00064638387642e+01°)"
121221.849859952,"(8.55670712663474e+01dB,9.00064725701418e+01°)"
121406.266502287,"(8.55527325973417e+01dB,9.00064813281065e+01°)"
121590.963700463,"(8.55383900825722e+01dB,9.00064901127418e+01°)"
121775.941881294,"(8.55240437077615e+01dB,9.00064989241316e+01°)"
121961.201472242,"(8.55096934585063e+01dB,9.00065077623590e+01°)"
122146.742901421,"(8.54953393203999e+01dB,9.00065166275098e+01°)"
122332.566597595,"(8.54809812789335e+01dB,9.00065255196664e+01°)"
122518.672990183,"(8.54666193195682e+01dB,9.00065344389160e+01°)"
122705.062509254,"(8.54522534276577e+01dB,9.00065433853421e+01°)"
122891.735585532,"(8.54378835885346e+01dB,9.00065523590326e+01°)"
123078.692650399,"(8.54235097874453e+01dB,9.00065613600741e+01°)"
123265.934135889,"(8.54091320095717e+01dB,9.00065703885520e+01°)"
123453.460474696,"(8.53947502400618e+01dB,9.00065794445545e+01°)"
123641.272100173,"(8.53803644639502e+01dB,9.00065885281699e+01°)"
123829.369446329,"(8.53659746662686e+01dB,9.00065976394860e+01°)"
124017.752947836,"(8.53515808319066e+01dB,9.00066067785914e+01°)"
