Freq.,V(e1)/I(V1)
43182.454250461,"(9.48426827778751e+01dB,9.00044363343285e+01°)"
43248.1483743329,"(9.48293479685880e+01dB,9.00044351531767e+01°)"
43313.9424396738,"(9.48160127554015e+01dB,9.00044339827074e+01°)"
43379.8365985261,"(9.48026771370760e+01dB,9.00044328228854e+01°)"
43445.8310031636,"(9.47893411122333e+01dB,9.00044316737489e+01°)"
43511.9258060918,"(9.47760046798034e+01dB,9.00044305352701e+01°)"
43578.1211600481,"(9.47626678382824e+01dB,9.00044294074652e+01°)"
43644.4172180023,"(9.47493305865474e+01dB,9.00044282903160e+01°)"
43710.8141331569,"(9.47359929233238e+01dB,9.00044271838395e+01°)"
43777.3120589476,"(9.47226548472319e+01dB,9.00044260880262e+01°)"
43843.9111490433,"(9.47093163570774e+01dB,9.00044250028920e+01°)"
43910.6115573468,"(9.46959774513485e+01dB,9.00044239284043e+01°)"
43977.4134379951,"(9.46826381291219e+01dB,9.00044228645782e+01°)"
44044.3169453595,"(9.46692983887118e+01dB,9.00044218114260e+01°)"
44111.3222340465,"(9.46559582290922e+01dB,9.00044207689322e+01°)"
44178.4294588973,"(9.46426176487475e+01dB,9.00044197371079e+01°)"
44245.6387749891,"(9.46292766464822e+01dB,9.00044187159351e+01°)"
44312.9503376348,"(9.46159352209601e+01dB,9.00044177054301e+01°)"
44380.3643023837,"(9.46025933707565e+01dB,9.00044167055854e+01°)"
44447.8808250216,"(9.45892510946872e+01dB,9.00044157163968e+01°)"
44515.5000615714,"(9.45759083913357e+01dB,9.00044147378752e+01°)"
44583.2221682933,"(9.45625652593504e+01dB,9.00044137700190e+01°)"
44651.0473016853,"(9.45492216975429e+01dB,9.00044128128292e+01°)"
44718.9756184835,"(9.45358777043521e+01dB,9.00044118662891e+01°)"
44787.0072756622,"(9.45225332784666e+01dB,9.00044109304177e+01°)"
44855.1424304349,"(9.45091884186555e+01dB,9.00044100051911e+01°)"
44923.3812402539,"(9.44958431234249e+01dB,9.00044090906409e+01°)"
44991.7238628114,"(9.44824973915627e+01dB,9.00044081867523e+01°)"
45060.170456039,"(9.44691512215319e+01dB,9.00044072935197e+01°)"
45128.7211781091,"(9.44558046120352e+01dB,9.00044064109481e+01°)"
45197.3761874344,"(9.44424575617216e+01dB,9.00044055390401e+01°)"
45266.1356426687,"(9.44291100691648e+01dB,9.00044046777934e+01°)"
45334.9997027072,"(9.44157621329698e+01dB,9.00044038272075e+01°)"
45403.9685266867,"(9.44024137518495e+01dB,9.00044029872828e+01°)"
45473.0422739862,"(9.43890649243422e+01dB,9.00044021580370e+01°)"
45542.2211042271,"(9.43757156489624e+01dB,9.00044013394375e+01°)"
45611.5051772738,"(9.43623659243943e+01dB,9.00044005315144e+01°)"
45680.8946532336,"(9.43490157492575e+01dB,9.00043997342406e+01°)"
45750.3896924577,"(9.43356651220245e+01dB,9.00043989476408e+01°)"
45819.9904555411,"(9.43223140413929e+01dB,9.00043981717050e+01°)"
45889.697103323,"(9.43089625058790e+01dB,9.00043974064295e+01°)"
45959.5097968875,"(9.42956105141207e+01dB,9.00043966518379e+01°)"
46029.4286975636,"(9.42822580646769e+01dB,9.00043959078977e+01°)"
46099.4539669258,"(9.42689051559773e+01dB,9.00043951746254e+01°)"
46169.5857667945,"(9.42555517867281e+01dB,9.00043944520209e+01°)"
46239.824259236,"(9.42421979554022e+01dB,9.00043937400802e+01°)"
46310.1696065635,"(9.42288436605531e+01dB,9.00043930388337e+01°)"
46380.6219713368,"(9.42154889008111e+01dB,9.00043923482307e+01°)"
46451.1815163633,"(9.42021336746275e+01dB,9.00043916683158e+01°)"
46521.848404698,"(9.41887779806561e+01dB,9.00043909990614e+01°)"
46592.6227996437,"(9.41754218172356e+01dB,9.00043903404938e+01°)"
46663.504864752,"(9.41620651830217e+01dB,9.00043896925845e+01°)"
46734.4947638231,"(9.41487080764828e+01dB,9.00043890553608e+01°)"
46805.5926609064,"(9.41353504962021e+01dB,9.00043884288112e+01°)"
46876.798720301,"(9.41219924406908e+01dB,9.00043878129348e+01°)"
46948.1131065559,"(9.41086339083614e+01dB,9.00043872077399e+01°)"
47019.5359844702,"(9.40952748977882e+01dB,9.00043866132224e+01°)"
47091.0675190942,"(9.40819154074492e+01dB,9.00043860293804e+01°)"
47162.7078757288,"(9.40685554358591e+01dB,9.00043854562355e+01°)"
47234.4572199266,"(9.40551949814569e+01dB,9.00043848937623e+01°)"
47306.315717492,"(9.40418340427718e+01dB,9.00043843419761e+01°)"
47378.2835344818,"(9.40284726182619e+01dB,9.00043838008696e+01°)"
47450.3608372053,"(9.40151107063535e+01dB,9.00043832704661e+01°)"
47522.5477922247,"(9.40017483056523e+01dB,9.00043827507380e+01°)"
47594.8445663558,"(9.39883854145470e+01dB,9.00043822417035e+01°)"
47667.251326668,"(9.39750220313652e+01dB,9.00043817433510e+01°)"
47739.768240485,"(9.39616581547838e+01dB,9.00043812556949e+01°)"
47812.395475385,"(9.39482937831124e+01dB,9.00043807787423e+01°)"
47885.1331992011,"(9.39349289148218e+01dB,9.00043803124840e+01°)"
47957.9815800218,"(9.39215635482831e+01dB,9.00043798569086e+01°)"
48030.9407861913,"(9.39081976821008e+01dB,9.00043794120456e+01°)"
48104.0109863099,"(9.38948313145070e+01dB,9.00043789778908e+01°)"
48177.1923492343,"(9.38814644440972e+01dB,9.00043785544206e+01°)"
48250.4850440782,"(9.38680970691726e+01dB,9.00043781416591e+01°)"
48323.8892402126,"(9.38547291882087e+01dB,9.00043777396024e+01°)"
48397.4051072661,"(9.38413607995606e+01dB,9.00043773482589e+01°)"
48471.0328151252,"(9.38279919016710e+01dB,9.00043769676206e+01°)"
48544.7725339353,"(9.38146224928849e+01dB,9.00043765977032e+01°)"
48618.6244341001,"(9.38012525716744e+01dB,9.00043762384799e+01°)"
48692.588686283,"(9.37878821363158e+01dB,9.00043758899941e+01°)"
48766.6654614066,"(9.37745111852765e+01dB,9.00043755522117e+01°)"
48840.854930654,"(9.37611397170031e+01dB,9.00043752251553e+01°)"
48915.1572654684,"(9.37477677297012e+01dB,9.00043749088149e+01°)"
48989.5726375539,"(9.37343952218528e+01dB,9.00043746032082e+01°)"
49064.1012188757,"(9.37210221917262e+01dB,9.00043743083155e+01°)"
49138.7431816609,"(9.37076486377347e+01dB,9.00043740241579e+01°)"
49213.4986983984,"(9.36942745581852e+01dB,9.00043737507306e+01°)"
49288.3679418395,"(9.36808999514809e+01dB,9.00043734880357e+01°)"
49363.3510849984,"(9.36675248159409e+01dB,9.00043732360718e+01°)"
49438.4483011525,"(9.36541491498943e+01dB,9.00043729948468e+01°)"
49513.6597638427,"(9.36407729516747e+01dB,9.00043727643721e+01°)"
49588.985646874,"(9.36273962195819e+01dB,9.00043725446318e+01°)"
49664.4261243159,"(9.36140189519371e+01dB,9.00043723356287e+01°)"
49739.9813705026,"(9.36006411470757e+01dB,9.00043721373780e+01°)"
49815.6515600334,"(9.35872628032549e+01dB,9.00043719498868e+01°)"
49891.4368677735,"(9.35738839188626e+01dB,9.00043717731352e+01°)"
49967.337468854,"(9.35605044921098e+01dB,9.00043716071405e+01°)"
50043.3535386723,"(9.35471245212879e+01dB,9.00043714519035e+01°)"
50119.4852528928,"(9.35337440046965e+01dB,9.00043713074322e+01°)"
50195.732787447,"(9.35203629406818e+01dB,9.00043711737258e+01°)"
50272.0963185343,"(9.35069813274437e+01dB,9.00043710507808e+01°)"
50348.5760226218,"(9.34935991632018e+01dB,9.00043709386052e+01°)"
50425.1720764455,"(9.34802164462881e+01dB,9.00043708371985e+01°)"
50501.8846570097,"(9.34668331750426e+01dB,9.00043707465819e+01°)"
50578.7139415886,"(9.34534493475999e+01dB,9.00043706667215e+01°)"
50655.6601077256,"(9.34400649621490e+01dB,9.00043705976603e+01°)"
50732.7233332345,"(9.34266800170211e+01dB,9.00043705393650e+01°)"
50809.9037961994,"(9.34132945104764e+01dB,9.00043704918744e+01°)"
50887.2016749755,"(9.33999084406752e+01dB,9.00043704551595e+01°)"
50964.6171481893,"(9.33865218058377e+01dB,9.00043704292468e+01°)"
51042.1503947388,"(9.33731346042329e+01dB,9.00043704141259e+01°)"
51119.8015937946,"(9.33597468340326e+01dB,9.00043704098113e+01°)"
51197.5709247996,"(9.33463584933846e+01dB,9.00043704162885e+01°)"
51275.4585674696,"(9.33329695805783e+01dB,9.00043704335805e+01°)"
51353.464701794,"(9.33195800937995e+01dB,9.00043704616795e+01°)"
51431.589508036,"(9.33061900312229e+01dB,9.00043705005915e+01°)"
51509.833166733,"(9.32927993910217e+01dB,9.00043705503150e+01°)"
51588.1958586969,"(9.32794081713320e+01dB,9.00043706108689e+01°)"
51666.677765015,"(9.32660163702937e+01dB,9.00043706822374e+01°)"
51745.2790670498,"(9.32526239861652e+01dB,9.00043707644338e+01°)"
51823.9999464398,"(9.32392310170807e+01dB,9.00043708574649e+01°)"
51902.8405851,"(9.32258374612021e+01dB,9.00043709613261e+01°)"
51981.8011652218,"(9.32124433166096e+01dB,9.00043710760284e+01°)"
52060.8818692741,"(9.31990485814273e+01dB,9.00043712015733e+01°)"
52140.0828800032,"(9.31856532538988e+01dB,9.00043713379650e+01°)"
52219.4043804336,"(9.31722573320972e+01dB,9.00043714851996e+01°)"
52298.8465538679,"(9.31588608140689e+01dB,9.00043716432893e+01°)"
52378.4095838879,"(9.31454636980314e+01dB,9.00043718122432e+01°)"
52458.0936543546,"(9.31320659820028e+01dB,9.00043719920524e+01°)"
52537.8989494085,"(9.31186676641480e+01dB,9.00043721827269e+01°)"
52617.8256534706,"(9.31052687425387e+01dB,9.00043723842763e+01°)"
52697.8739512422,"(9.30918692152875e+01dB,9.00043725966874e+01°)"
52778.0440277057,"(9.30784690804223e+01dB,9.00043728199851e+01°)"
52858.3360681248,"(9.30650683360749e+01dB,9.00043730541594e+01°)"
52938.7502580451,"(9.30516669802893e+01dB,9.00043732992208e+01°)"
53019.2867832945,"(9.30382650111279e+01dB,9.00043735551711e+01°)"
53099.9458299837,"(9.30248624266226e+01dB,9.00043738220164e+01°)"
53180.7275845064,"(9.30114592248707e+01dB,9.00043740997626e+01°)"
53261.6322335398,"(9.29980554038669e+01dB,9.00043743884120e+01°)"
53342.6599640452,"(9.29846509616859e+01dB,9.00043746879642e+01°)"
53423.8109632684,"(9.29712458964050e+01dB,9.00043749984301e+01°)"
53505.0854187399,"(9.29578402058675e+01dB,9.00043753198111e+01°)"
53586.4835182756,"(9.29444338882774e+01dB,9.00043756521188e+01°)"
53668.0054499771,"(9.29310269416041e+01dB,9.00043759953439e+01°)"
53749.6514022322,"(9.29176193637871e+01dB,9.00043763495046e+01°)"
53831.4215637151,"(9.29042111529861e+01dB,9.00043767146029e+01°)"
53913.3161233873,"(9.28908023069838e+01dB,9.00043770906355e+01°)"
53995.3352704977,"(9.28773928238089e+01dB,9.00043774776125e+01°)"
54077.4791945829,"(9.28639827015979e+01dB,9.00043778755362e+01°)"
54159.7480854682,"(9.28505719381200e+01dB,9.00043782844125e+01°)"
54242.1421332674,"(9.28371605314387e+01dB,9.00043787042565e+01°)"
54324.6615283836,"(9.28237484795757e+01dB,9.00043791350544e+01°)"
54407.3064615095,"(9.28103357803366e+01dB,9.00043795768341e+01°)"
54490.0771236282,"(9.27969224317795e+01dB,9.00043800295819e+01°)"
54572.9737060129,"(9.27835084317758e+01dB,9.00043804933064e+01°)"
54655.9964002282,"(9.27700937782963e+01dB,9.00043809680134e+01°)"
54739.1453981298,"(9.27566784693324e+01dB,9.00043814537152e+01°)"
54822.4208918655,"(9.27432625025886e+01dB,9.00043819504055e+01°)"
54905.8230738754,"(9.27298458761622e+01dB,9.00043824580940e+01°)"
54989.3521368921,"(9.27164285879538e+01dB,9.00043829767927e+01°)"
55073.0082739417,"(9.27030106357701e+01dB,9.00043835065008e+01°)"
55156.791678344,"(9.26895920175065e+01dB,9.00043840472277e+01°)"
55240.7025437125,"(9.26761727311232e+01dB,9.00043845989729e+01°)"
55324.7410639557,"(9.26627527744570e+01dB,9.00043851617417e+01°)"
55408.9074332768,"(9.26493321453632e+01dB,9.00043857355446e+01°)"
55493.2018461746,"(9.26359108417402e+01dB,9.00043863203843e+01°)"
55577.6244974437,"(9.26224888613854e+01dB,9.00043869162707e+01°)"
55662.1755821751,"(9.26090662021859e+01dB,9.00043875231986e+01°)"
55746.8552957566,"(9.25956428619486e+01dB,9.00043881411926e+01°)"
55831.6638338732,"(9.25822188385349e+01dB,9.00043887702426e+01°)"
55916.6013925076,"(9.25687941297718e+01dB,9.00043894103567e+01°)"
56001.6681679407,"(9.25553687334823e+01dB,9.00043900615443e+01°)"
56086.8643567521,"(9.25419426474373e+01dB,9.00043907238127e+01°)"
56172.1901558201,"(9.25285158695008e+01dB,9.00043913971583e+01°)"
56257.6457623229,"(9.25150883974126e+01dB,9.00043920815990e+01°)"
56343.2313737385,"(9.25016602290678e+01dB,9.00043927771338e+01°)"
56428.9471878453,"(9.24882313620696e+01dB,9.00043934837695e+01°)"
56514.7934027227,"(9.24748017943709e+01dB,9.00043942015171e+01°)"
56600.7702167514,"(9.24613715235957e+01dB,9.00043949303776e+01°)"
56686.8778286138,"(9.24479405476045e+01dB,9.00043956703579e+01°)"
56773.1164372946,"(9.24345088641341e+01dB,9.00043964214684e+01°)"
56859.4862420814,"(9.24210764708953e+01dB,9.00043971837091e+01°)"
56945.9874425647,"(9.24076433656157e+01dB,9.00043979570909e+01°)"
57032.6202386388,"(9.23942095460701e+01dB,9.00043987416204e+01°)"
57119.3848305021,"(9.23807750100000e+01dB,9.00043995373017e+01°)"
57206.2814186575,"(9.23673397550422e+01dB,9.00044003441372e+01°)"
57293.310203913,"(9.23539037789843e+01dB,9.00044011621426e+01°)"
57380.471387382,"(9.23404670794382e+01dB,9.00044019913259e+01°)"
57467.765170484,"(9.23270296542101e+01dB,9.00044028316826e+01°)"
57555.1917549447,"(9.23135915008701e+01dB,9.00044036832187e+01°)"
57642.751342797,"(9.23001526171431e+01dB,9.00044045459579e+01°)"
57730.4441363809,"(9.22867130007349e+01dB,9.00044054198929e+01°)"
57818.2703383443,"(9.22732726492596e+01dB,9.00044063050350e+01°)"
57906.2301516434,"(9.22598315603862e+01dB,9.00044072013868e+01°)"
57994.3237795431,"(9.22463897316965e+01dB,9.00044081089642e+01°)"
58082.5514256176,"(9.22329471609972e+01dB,9.00044090277623e+01°)"
58170.9132937509,"(9.22195038457458e+01dB,9.00044099578012e+01°)"
58259.409588137,"(9.22060597836509e+01dB,9.00044108990761e+01°)"
58348.0405132805,"(9.21926149722984e+01dB,9.00044118515998e+01°)"
58436.8062739973,"(9.21791694092630e+01dB,9.00044128153826e+01°)"
58525.7070754149,"(9.21657230922053e+01dB,9.00044137904325e+01°)"
58614.7431229726,"(9.21522760187239e+01dB,9.00044147767409e+01°)"
58703.9146224225,"(9.21388281863268e+01dB,9.00044157743356e+01°)"
58793.2217798296,"(9.21253795926347e+01dB,9.00044167832104e+01°)"
58882.6648015724,"(9.21119302352252e+01dB,9.00044178033813e+01°)"
58972.2438943434,"(9.20984801116420e+01dB,9.00044188348529e+01°)"
59061.9592651496,"(9.20850292193698e+01dB,9.00044198776289e+01°)"
59151.8111213127,"(9.20715775560727e+01dB,9.00044209317200e+01°)"
59241.79967047,"(9.20581251192496e+01dB,9.00044219971360e+01°)"
59331.9251205746,"(9.20446719062840e+01dB,9.00044230738843e+01°)"
59422.1876798961,"(9.20312179149618e+01dB,9.00044241619618e+01°)"
59512.5875570208,"(9.20177631425180e+01dB,9.00044252614002e+01°)"
59603.1249608522,"(9.20043075866253e+01dB,9.00044263721804e+01°)"
59693.800100612,"(9.19908512446916e+01dB,9.00044274943295e+01°)"
59784.6131858399,"(9.19773941142557e+01dB,9.00044286278455e+01°)"
59875.5644263943,"(9.19639361927093e+01dB,9.00044297727393e+01°)"
59966.6540324531,"(9.19504774775936e+01dB,9.00044309290211e+01°)"
60057.8822145139,"(9.19370179663798e+01dB,9.00044320967015e+01°)"
60149.2491833943,"(9.19235576564594e+01dB,9.00044332757790e+01°)"
60240.755150233,"(9.19100965453323e+01dB,9.00044344662648e+01°)"
60332.4003264896,"(9.18966346303535e+01dB,9.00044356681774e+01°)"
60424.1849239456,"(9.18831719090546e+01dB,9.00044368815074e+01°)"
60516.1091547044,"(9.18697083787437e+01dB,9.00044381062783e+01°)"
60608.1732311924,"(9.18562440368655e+01dB,9.00044393424965e+01°)"
60700.377366159,"(9.18427788807932e+01dB,9.00044405901655e+01°)"
60792.7217726774,"(9.18293129079764e+01dB,9.00044418492955e+01°)"
60885.2066641446,"(9.18158461157429e+01dB,9.00044431198949e+01°)"
60977.8322542827,"(9.18023785014987e+01dB,9.00044444019781e+01°)"
61070.5987571387,"(9.17889100625458e+01dB,9.00044456955402e+01°)"
61163.5063870852,"(9.17754407963385e+01dB,9.00044470006048e+01°)"
61256.555358821,"(9.17619707001529e+01dB,9.00044483171712e+01°)"
61349.7458873715,"(9.17484997712596e+01dB,9.00044496452547e+01°)"
61443.0781880892,"(9.17350280071311e+01dB,9.00044509848577e+01°)"
61536.5524766544,"(9.17215554050277e+01dB,9.00044523359979e+01°)"
61630.1689690752,"(9.17080819621739e+01dB,9.00044536986730e+01°)"
61723.9278816886,"(9.16946076759879e+01dB,9.00044550728987e+01°)"
61817.8294311605,"(9.16811325437228e+01dB,9.00044564586860e+01°)"
61911.8738344867,"(9.16676565626166e+01dB,9.00044578560450e+01°)"
62006.0613089927,"(9.16541797299841e+01dB,9.00044592649817e+01°)"
62100.3920723351,"(9.16407020430725e+01dB,9.00044606855010e+01°)"
62194.8663425012,"(9.16272234991272e+01dB,9.00044621176205e+01°)"
62289.4843378102,"(9.16137440954164e+01dB,9.00044635613410e+01°)"
62384.2462769133,"(9.16002638291838e+01dB,9.00044650166838e+01°)"
62479.1523787944,"(9.15867826975815e+01dB,9.00044664836465e+01°)"
62574.2028627705,"(9.15733006979272e+01dB,9.00044679622510e+01°)"
62669.3979484924,"(9.15598178273468e+01dB,9.00044694524941e+01°)"
62764.7378559448,"(9.15463340830803e+01dB,9.00044709543926e+01°)"
62860.2228054472,"(9.15328494622671e+01dB,9.00044724679536e+01°)"
62955.8530176543,"(9.15193639621521e+01dB,9.00044739931925e+01°)"
63051.6287135565,"(9.15058775798859e+01dB,9.00044755301122e+01°)"
63147.5501144804,"(9.14923903125455e+01dB,9.00044770787242e+01°)"
63243.6174420891,"(9.14789021574304e+01dB,9.00044786390475e+01°)"
63339.8309183832,"(9.14654131115444e+01dB,9.00044802110807e+01°)"
63436.1907657009,"(9.14519231720806e+01dB,9.00044817948339e+01°)"
63532.6972067186,"(9.14384323362159e+01dB,9.00044833903304e+01°)"
63629.3504644516,"(9.14249406009337e+01dB,9.00044849975646e+01°)"
63726.1507622544,"(9.14114479633987e+01dB,9.00044866165547e+01°)"
63823.0983238213,"(9.13979544206778e+01dB,9.00044882473109e+01°)"
63920.1933731868,"(9.13844599699440e+01dB,9.00044898898457e+01°)"
64017.4361347265,"(9.13709646081049e+01dB,9.00044915441621e+01°)"
64114.826833157,"(9.13574683323938e+01dB,9.00044932102788e+01°)"
64212.365693537,"(9.13439711397484e+01dB,9.00044948882037e+01°)"
64310.0529412676,"(9.13304730272386e+01dB,9.00044965779444e+01°)"
64407.8888020927,"(9.13169739919366e+01dB,9.00044982795193e+01°)"
64505.8735020995,"(9.13034740307713e+01dB,9.00044999929273e+01°)"
64604.0072677196,"(9.12899731408548e+01dB,9.00045017181899e+01°)"
64702.2903257285,"(9.12764713191085e+01dB,9.00045034553151e+01°)"
64800.7229032472,"(9.12629685626099e+01dB,9.00045052043113e+01°)"
64899.3052277418,"(9.12494648682560e+01dB,9.00045069651909e+01°)"
64998.0375270248,"(9.12359602330052e+01dB,9.00045087379672e+01°)"
65096.9200292551,"(9.12224546538962e+01dB,9.00045105226463e+01°)"
65195.9529629387,"(9.12089481278666e+01dB,9.00045123192461e+01°)"
65295.1365569293,"(9.11954406517941e+01dB,9.00045141277776e+01°)"
65394.4710404287,"(9.11819322226334e+01dB,9.00045159482427e+01°)"
65493.9566429873,"(9.11684228373538e+01dB,9.00045177806621e+01°)"
65593.5935945049,"(9.11549124927934e+01dB,9.00045196250443e+01°)"
65693.382125231,"(9.11414011858474e+01dB,9.00045214814018e+01°)"
65793.3224657653,"(9.11278889134386e+01dB,9.00045233497450e+01°)"
65893.4148470585,"(9.11143756724685e+01dB,9.00045252300900e+01°)"
65993.6595004123,"(9.11008614597110e+01dB,9.00045271224372e+01°)"
66094.0566574806,"(9.10873462721137e+01dB,9.00045290268130e+01°)"
66194.6065502697,"(9.10738301065154e+01dB,9.00045309432168e+01°)"
66295.3094111387,"(9.10603129596551e+01dB,9.00045328716709e+01°)"
66396.1654728002,"(9.10467948284566e+01dB,9.00045348121772e+01°)"
66497.1749683211,"(9.10332757096664e+01dB,9.00045367647597e+01°)"
66598.3381311224,"(9.10197556000633e+01dB,9.00045387294193e+01°)"
66699.6551949806,"(9.10062344965306e+01dB,9.00045407061717e+01°)"
66801.1263940277,"(9.09927123957986e+01dB,9.00045426950335e+01°)"
66902.751962752,"(9.09791892946310e+01dB,9.00045446960117e+01°)"
67004.5321359983,"(9.09656651897630e+01dB,9.00045467091226e+01°)"
67106.4671489688,"(9.09521400779718e+01dB,9.00045487343795e+01°)"
67208.5572372237,"(9.09386139559744e+01dB,9.00045507717857e+01°)"
67310.8026366812,"(9.09250868204742e+01dB,9.00045528213681e+01°)"
67413.2035836186,"(9.09115586682182e+01dB,9.00045548831271e+01°)"
67515.7603146728,"(9.08980294958995e+01dB,9.00045569570798e+01°)"
67618.4730668405,"(9.08844993001911e+01dB,9.00045590432428e+01°)"
67721.3420774788,"(9.08709680777855e+01dB,9.00045611416242e+01°)"
67824.3675843063,"(9.08574358253166e+01dB,9.00045632522365e+01°)"
67927.549825403,"(9.08439025394843e+01dB,9.00045653750946e+01°)"
68030.8890392111,"(9.08303682168998e+01dB,9.00045675102124e+01°)"
68134.3854645355,"(9.08168328542303e+01dB,9.00045696576030e+01°)"
68238.0393405445,"(9.08032964480366e+01dB,9.00045718172792e+01°)"
68341.8509067703,"(9.07897589949584e+01dB,9.00045739892526e+01°)"
68445.8204031093,"(9.07762204915947e+01dB,9.00045761735446e+01°)"
68549.9480698231,"(9.07626809345200e+01dB,9.00045783701519e+01°)"
68654.2341475387,"(9.07491403203299e+01dB,9.00045805791047e+01°)"
68758.678877249,"(9.07355986455403e+01dB,9.00045828004057e+01°)"
68863.2825003139,"(9.07220559067280e+01dB,9.00045850340768e+01°)"
68968.0452584601,"(9.07085121004577e+01dB,9.00045872801252e+01°)"
69072.9673937823,"(9.06949672231979e+01dB,9.00045895385683e+01°)"
69178.0491487434,"(9.06814212714972e+01dB,9.00045918094190e+01°)"
69283.2907661752,"(9.06678742418567e+01dB,9.00045940926930e+01°)"
69388.692489279,"(9.06543261307307e+01dB,9.00045963884005e+01°)"
69494.2545616258,"(9.06407769346279e+01dB,9.00045986965567e+01°)"
69599.9772271574,"(9.06272266500408e+01dB,9.00046010171785e+01°)"
69705.8607301867,"(9.06136752733475e+01dB,9.00046033502770e+01°)"
69811.9053153983,"(9.06001228010339e+01dB,9.00046056958700e+01°)"
69918.1112278488,"(9.05865692295350e+01dB,9.00046080539688e+01°)"
70024.4787129679,"(9.05730145552377e+01dB,9.00046104245901e+01°)"
70131.0080165585,"(9.05594587745468e+01dB,9.00046128077433e+01°)"
70237.6993847975,"(9.05459018838788e+01dB,9.00046152034479e+01°)"
70344.5530642364,"(9.05323438795807e+01dB,9.00046176117187e+01°)"
70451.5693018016,"(9.05187847580690e+01dB,9.00046200325689e+01°)"
70558.7483447953,"(9.05052245156285e+01dB,9.00046224660165e+01°)"
70666.0904408958,"(9.04916631485990e+01dB,9.00046249120677e+01°)"
70773.5958381583,"(9.04781006533857e+01dB,9.00046273707497e+01°)"
70881.2647850154,"(9.04645370262647e+01dB,9.00046298420648e+01°)"
70989.0975302776,"(9.04509722635129e+01dB,9.00046323260396e+01°)"
71097.0943231337,"(9.04374063614358e+01dB,9.00046348226843e+01°)"
71205.2554131521,"(9.04238393163027e+01dB,9.00046373320095e+01°)"
71313.5810502803,"(9.04102711243709e+01dB,9.00046398540404e+01°)"
71422.0714848465,"(9.03967017819088e+01dB,9.00046423887850e+01°)"
71530.7269675594,"(9.03831312851543e+01dB,9.00046449362610e+01°)"
71639.5477495094,"(9.03695596303117e+01dB,9.00046474964847e+01°)"
71748.5340821686,"(9.03559868135972e+01dB,9.00046500694697e+01°)"
71857.686217392,"(9.03424128312162e+01dB,9.00046526552320e+01°)"
71967.0044074173,"(9.03288376793492e+01dB,9.00046552537927e+01°)"
72076.4889048664,"(9.03152613541631e+01dB,9.00046578651581e+01°)"
72186.1399627453,"(9.03016838518317e+01dB,9.00046604893558e+01°)"
72295.9578344448,"(9.02881051684593e+01dB,9.00046631263925e+01°)"
72405.9427737413,"(9.02745253002093e+01dB,9.00046657762899e+01°)"
72516.0950347974,"(9.02609442432144e+01dB,9.00046684390593e+01°)"
72626.4148721622,"(9.02473619935204e+01dB,9.00046711147172e+01°)"
72736.902540772,"(9.02337785472568e+01dB,9.00046738032872e+01°)"
72847.5582959512,"(9.02201939005041e+01dB,9.00046765047788e+01°)"
72958.3823934122,"(9.02066080493100e+01dB,9.00046792192131e+01°)"
73069.3750892568,"(9.01930209897067e+01dB,9.00046819466002e+01°)"
73180.5366399763,"(9.01794327177638e+01dB,9.00046846869628e+01°)"
73291.8673024522,"(9.01658432295002e+01dB,9.00046874403167e+01°)"
73403.3673339568,"(9.01522525209097e+01dB,9.00046902066781e+01°)"
73515.0369921537,"(9.01386605879537e+01dB,9.00046929860628e+01°)"
73626.8765350986,"(9.01250674266473e+01dB,9.00046957784879e+01°)"
73738.8862212397,"(9.01114730329706e+01dB,9.00046985839756e+01°)"
73851.0663094185,"(9.00978774028201e+01dB,9.00047014025359e+01°)"
73963.4170588702,"(9.00842805321730e+01dB,9.00047042341896e+01°)"
74075.9387292244,"(9.00706824169456e+01dB,9.00047070789533e+01°)"
74188.6315805056,"(9.00570830530487e+01dB,9.00047099368438e+01°)"
74301.495873134,"(9.00434824363620e+01dB,9.00047128078818e+01°)"
74414.5318679259,"(9.00298805627478e+01dB,9.00047156920816e+01°)"
74527.7398260944,"(9.00162774281055e+01dB,9.00047185894629e+01°)"
74641.1200092501,"(9.00026730282740e+01dB,9.00047215000443e+01°)"
74754.6726794014,"(8.99890673590870e+01dB,9.00047244238410e+01°)"
74868.3980989554,"(8.99754604163521e+01dB,9.00047273608724e+01°)"
74982.2965307183,"(8.99618521958656e+01dB,9.00047303111566e+01°)"
75096.3682378964,"(8.99482426934660e+01dB,9.00047332747083e+01°)"
75210.6134840961,"(8.99346319048872e+01dB,9.00047362515517e+01°)"
75325.0325333249,"(8.99210198259109e+01dB,9.00047392417022e+01°)"
75439.6256499921,"(8.99074064522658e+01dB,9.00047422451801e+01°)"
75554.3930989091,"(8.98937917797044e+01dB,9.00047452619984e+01°)"
75669.3351452902,"(8.98801758039147e+01dB,9.00047482921803e+01°)"
75784.4520547532,"(8.98665585205995e+01dB,9.00047513357473e+01°)"
75899.7440933199,"(8.98529399254797e+01dB,9.00047543927114e+01°)"
76015.2115274169,"(8.98393200141794e+01dB,9.00047574630940e+01°)"
76130.8546238761,"(8.98256987823900e+01dB,9.00047605469188e+01°)"
76246.6736499353,"(8.98120762257360e+01dB,9.00047636441990e+01°)"
76362.6688732389,"(8.97984523398368e+01dB,9.00047667549554e+01°)"
76478.8405618384,"(8.97848271203123e+01dB,9.00047698792070e+01°)"
76595.1889841932,"(8.97712005627438e+01dB,9.00047730169740e+01°)"
76711.714409171,"(8.97575726627129e+01dB,9.00047761682723e+01°)"
