Freq.,V(e1)/I(V1)
46663.504864752,"(9.41620651830233e+01dB,9.00043896900528e+01°)"
46734.4947638231,"(9.41487080764903e+01dB,9.00043890528261e+01°)"
46805.5926609064,"(9.41353504962126e+01dB,9.00043884262722e+01°)"
46876.798720301,"(9.41219924407016e+01dB,9.00043878103984e+01°)"
46948.1131065559,"(9.41086339083748e+01dB,9.00043872052033e+01°)"
47019.5359844702,"(9.40952748977658e+01dB,9.00043866106922e+01°)"
47091.0675190942,"(9.40819154074748e+01dB,9.00043860268524e+01°)"
47162.7078757288,"(9.40685554358486e+01dB,9.00043854536950e+01°)"
47234.4572199266,"(9.40551949814881e+01dB,9.00043848912314e+01°)"
47306.315717492,"(9.40418340427613e+01dB,9.00043843394383e+01°)"
47378.2835344818,"(9.40284726182634e+01dB,9.00043837983372e+01°)"
47450.3608372053,"(9.40151107063669e+01dB,9.00043832679226e+01°)"
47522.5477922247,"(9.40017483056541e+01dB,9.00043827482038e+01°)"
47594.8445663558,"(9.39883854145364e+01dB,9.00043822391692e+01°)"
47667.251326668,"(9.39750220313577e+01dB,9.00043817408152e+01°)"
47739.768240485,"(9.39616581548058e+01dB,9.00043812531653e+01°)"
47812.395475385,"(9.39482937831137e+01dB,9.00043807762141e+01°)"
47885.1331992011,"(9.39349289148085e+01dB,9.00043803099402e+01°)"
47957.9815800218,"(9.39215635482815e+01dB,9.00043798543755e+01°)"
48030.9407861913,"(9.39081976820816e+01dB,9.00043794095129e+01°)"
48104.0109863099,"(9.38948313145143e+01dB,9.00043789753464e+01°)"
48177.1923492343,"(9.38814644440869e+01dB,9.00043785518791e+01°)"
48250.4850440782,"(9.38680970691913e+01dB,9.00043781391272e+01°)"
48323.8892402126,"(9.38547291882129e+01dB,9.00043777370710e+01°)"
48397.4051072661,"(9.38413607995471e+01dB,9.00043773457204e+01°)"
48471.0328151252,"(9.38279919016607e+01dB,9.00043769650861e+01°)"
48544.7725339353,"(9.38146224928803e+01dB,9.00043765951641e+01°)"
48618.6244341001,"(9.38012525716871e+01dB,9.00043762359499e+01°)"
48692.588686283,"(9.37878821363167e+01dB,9.00043758874500e+01°)"
48766.6654614066,"(9.37745111852919e+01dB,9.00043755496665e+01°)"
48840.854930654,"(9.37611397170012e+01dB,9.00043752226116e+01°)"
48915.1572654684,"(9.37477677296877e+01dB,9.00043749062749e+01°)"
48989.5726375539,"(9.37343952218364e+01dB,9.00043746006611e+01°)"
49064.1012188757,"(9.37210221917182e+01dB,9.00043743057741e+01°)"
49138.7431816609,"(9.37076486377355e+01dB,9.00043740216148e+01°)"
49213.4986983984,"(9.36942745581657e+01dB,9.00043737481884e+01°)"
49288.3679418395,"(9.36808999514700e+01dB,9.00043734854865e+01°)"
49363.3510849984,"(9.36675248159476e+01dB,9.00043732335335e+01°)"
49438.4483011525,"(9.36541491498976e+01dB,9.00043729923109e+01°)"
49513.6597638427,"(9.36407729516868e+01dB,9.00043727618239e+01°)"
49588.985646874,"(9.36273962196110e+01dB,9.00043725420825e+01°)"
49664.4261243159,"(9.36140189519465e+01dB,9.00043723330803e+01°)"
49739.9813705026,"(9.36006411470707e+01dB,9.00043721348330e+01°)"
49815.6515600334,"(9.35872628032243e+01dB,9.00043719473350e+01°)"
49891.4368677735,"(9.35738839188746e+01dB,9.00043717705871e+01°)"
49967.337468854,"(9.35605044921073e+01dB,9.00043716046004e+01°)"
50043.3535386723,"(9.35471245212802e+01dB,9.00043714493572e+01°)"
50119.4852528928,"(9.35337440046885e+01dB,9.00043713048852e+01°)"
50195.732787447,"(9.35203629406853e+01dB,9.00043711711752e+01°)"
50272.0963185343,"(9.35069813274414e+01dB,9.00043710482314e+01°)"
50348.5760226218,"(9.34935991632363e+01dB,9.00043709360637e+01°)"
50425.1720764455,"(9.34802164462913e+01dB,9.00043708346585e+01°)"
50501.8846570097,"(9.34668331750489e+01dB,9.00043707440288e+01°)"
50578.7139415886,"(9.34534493476005e+01dB,9.00043706641759e+01°)"
50655.6601077256,"(9.34400649621497e+01dB,9.00043705951019e+01°)"
50732.7233332345,"(9.34266800170382e+01dB,9.00043705368175e+01°)"
50809.9037961994,"(9.34132945104767e+01dB,9.00043704893153e+01°)"
50887.2016749755,"(9.33999084406589e+01dB,9.00043704526069e+01°)"
50964.6171481893,"(9.33865218058271e+01dB,9.00043704266923e+01°)"
51042.1503947388,"(9.33731346042221e+01dB,9.00043704115710e+01°)"
51119.8015937946,"(9.33597468340163e+01dB,9.00043704072491e+01°)"
51197.5709247996,"(9.33463584933766e+01dB,9.00043704137299e+01°)"
51275.4585674696,"(9.33329695805648e+01dB,9.00043704310145e+01°)"
51353.464701794,"(9.33195800937972e+01dB,9.00043704591170e+01°)"
51431.589508036,"(9.33061900311955e+01dB,9.00043704980268e+01°)"
51509.833166733,"(9.32927993910136e+01dB,9.00043705477549e+01°)"
51588.1958586969,"(9.32794081713129e+01dB,9.00043706083023e+01°)"
51666.677765015,"(9.32660163702912e+01dB,9.00043706796668e+01°)"
51745.2790670498,"(9.32526239861951e+01dB,9.00043707618709e+01°)"
51823.9999464398,"(9.32392310171025e+01dB,9.00043708549033e+01°)"
51902.8405851,"(9.32258374612156e+01dB,9.00043709587641e+01°)"
51981.8011652218,"(9.32124433166393e+01dB,9.00043710734669e+01°)"
52060.8818692741,"(9.31990485814382e+01dB,9.00043711990030e+01°)"
52140.0828800032,"(9.31856532538987e+01dB,9.00043713353914e+01°)"
52219.4043804336,"(9.31722573320946e+01dB,9.00043714826290e+01°)"
52298.8465538679,"(9.31588608140740e+01dB,9.00043716407154e+01°)"
52378.4095838879,"(9.31454636980499e+01dB,9.00043718096710e+01°)"
52458.0936543546,"(9.31320659820158e+01dB,9.00043719894755e+01°)"
52537.8989494085,"(9.31186676641560e+01dB,9.00043721801475e+01°)"
52617.8256534706,"(9.31052687425521e+01dB,9.00043723816909e+01°)"
52697.8739512422,"(9.30918692153060e+01dB,9.00043725941078e+01°)"
52778.0440277057,"(9.30784690804301e+01dB,9.00043728174013e+01°)"
52858.3360681248,"(9.30650683360854e+01dB,9.00043730515733e+01°)"
52938.7502580451,"(9.30516669802916e+01dB,9.00043732966371e+01°)"
53019.2867832945,"(9.30382650111304e+01dB,9.00043735525861e+01°)"
53099.9458299837,"(9.30248624266381e+01dB,9.00043738194331e+01°)"
53180.7275845064,"(9.30114592248731e+01dB,9.00043740971755e+01°)"
53261.6322335398,"(9.29980554038666e+01dB,9.00043743858173e+01°)"
53342.6599640452,"(9.29846509616932e+01dB,9.00043746853699e+01°)"
53423.8109632684,"(9.29712458963940e+01dB,9.00043749958329e+01°)"
53505.0854187399,"(9.29578402058880e+01dB,9.00043753172191e+01°)"
53586.4835182756,"(9.29444338882900e+01dB,9.00043756495187e+01°)"
53668.0054499771,"(9.29310269415904e+01dB,9.00043759927517e+01°)"
53749.6514022322,"(9.29176193637970e+01dB,9.00043763469043e+01°)"
53831.4215637151,"(9.29042111529647e+01dB,9.00043767119958e+01°)"
53913.3161233873,"(9.28908023069803e+01dB,9.00043770880285e+01°)"
53995.3352704977,"(9.28773928237743e+01dB,9.00043774749991e+01°)"
54077.4791945829,"(9.28639827015635e+01dB,9.00043778729306e+01°)"
54159.7480854682,"(9.28505719381272e+01dB,9.00043782818053e+01°)"
54242.1421332674,"(9.28371605314276e+01dB,9.00043787016475e+01°)"
54324.6615283836,"(9.28237484795930e+01dB,9.00043791324497e+01°)"
54407.3064615095,"(9.28103357803540e+01dB,9.00043795742177e+01°)"
54490.0771236282,"(9.27969224317711e+01dB,9.00043800269610e+01°)"
54572.9737060129,"(9.27835084317570e+01dB,9.00043804906826e+01°)"
54655.9964002282,"(9.27700937783108e+01dB,9.00043809653958e+01°)"
54739.1453981298,"(9.27566784693137e+01dB,9.00043814510834e+01°)"
54822.4208918655,"(9.27432625025900e+01dB,9.00043819477785e+01°)"
54905.8230738754,"(9.27298458761718e+01dB,9.00043824554733e+01°)"
54989.3521368921,"(9.27164285879707e+01dB,9.00043829741626e+01°)"
55073.0082739417,"(9.27030106357591e+01dB,9.00043835038665e+01°)"
55156.791678344,"(9.26895920175082e+01dB,9.00043840445910e+01°)"
55240.7025437125,"(9.26761727311347e+01dB,9.00043845963357e+01°)"
55324.7410639557,"(9.26627527744510e+01dB,9.00043851590960e+01°)"
55408.9074332768,"(9.26493321453648e+01dB,9.00043857329012e+01°)"
55493.2018461746,"(9.26359108417417e+01dB,9.00043863177470e+01°)"
55577.6244974437,"(9.26224888613971e+01dB,9.00043869136249e+01°)"
55662.1755821751,"(9.26090662021873e+01dB,9.00043875205524e+01°)"
55746.8552957566,"(9.25956428619523e+01dB,9.00043881385431e+01°)"
55831.6638338732,"(9.25822188385363e+01dB,9.00043887675807e+01°)"
55916.6013925076,"(9.25687941297606e+01dB,9.00043894077038e+01°)"
56001.6681679407,"(9.25553687334535e+01dB,9.00043900588866e+01°)"
56086.8643567521,"(9.25419426474561e+01dB,9.00043907211444e+01°)"
56172.1901558201,"(9.25285158695094e+01dB,9.00043913945002e+01°)"
56257.6457623229,"(9.25150883974236e+01dB,9.00043920789344e+01°)"
56343.2313737385,"(9.25016602290466e+01dB,9.00043927744634e+01°)"
56428.9471878453,"(9.24882313620806e+01dB,9.00043934810982e+01°)"
56514.7934027227,"(9.24748017943594e+01dB,9.00043941988440e+01°)"
56600.7702167514,"(9.24613715236190e+01dB,9.00043949277061e+01°)"
56686.8778286138,"(9.24479405476278e+01dB,9.00043956676851e+01°)"
56773.1164372946,"(9.24345088641400e+01dB,9.00043964187928e+01°)"
56859.4862420814,"(9.24210764708963e+01dB,9.00043971810302e+01°)"
56945.9874425647,"(9.24076433656190e+01dB,9.00043979544072e+01°)"
57032.6202386388,"(9.23942095460857e+01dB,9.00043987389322e+01°)"
57119.3848305021,"(9.23807750100206e+01dB,9.00043995346153e+01°)"
57206.2814186575,"(9.23673397550480e+01dB,9.00044003414517e+01°)"
57293.310203913,"(9.23539037789754e+01dB,9.00044011594533e+01°)"
57380.471387382,"(9.23404670794316e+01dB,9.00044019886272e+01°)"
57467.765170484,"(9.23270296541964e+01dB,9.00044028289826e+01°)"
57555.1917549447,"(9.23135915008661e+01dB,9.00044036805231e+01°)"
57642.751342797,"(9.23001526171462e+01dB,9.00044045432516e+01°)"
57730.4441363809,"(9.22867130007355e+01dB,9.00044054171889e+01°)"
57818.2703383443,"(9.22732726492529e+01dB,9.00044063023238e+01°)"
57906.2301516434,"(9.22598315603795e+01dB,9.00044071986704e+01°)"
57994.3237795431,"(9.22463897317141e+01dB,9.00044081062431e+01°)"
58082.5514256176,"(9.22329471609809e+01dB,9.00044090250482e+01°)"
58170.9132937509,"(9.22195038457414e+01dB,9.00044099550762e+01°)"
58259.409588137,"(9.22060597836610e+01dB,9.00044108963512e+01°)"
58348.0405132805,"(9.21926149722939e+01dB,9.00044118488741e+01°)"
58436.8062739973,"(9.21791694092393e+01dB,9.00044128126514e+01°)"
58525.7070754149,"(9.21657230921983e+01dB,9.00044137876891e+01°)"
58614.7431229726,"(9.21522760187170e+01dB,9.00044147740015e+01°)"
58703.9146224225,"(9.21388281863296e+01dB,9.00044157715898e+01°)"
58793.2217798296,"(9.21253795926254e+01dB,9.00044167804670e+01°)"
58882.6648015724,"(9.21119302352278e+01dB,9.00044178006313e+01°)"
58972.2438943434,"(9.20984801116374e+01dB,9.00044188320975e+01°)"
59061.9592651496,"(9.20850292193868e+01dB,9.00044198748718e+01°)"
59151.8111213127,"(9.20715775560727e+01dB,9.00044209289617e+01°)"
59241.79967047,"(9.20581251192353e+01dB,9.00044219943745e+01°)"
59331.9251205746,"(9.20446719062983e+01dB,9.00044230711129e+01°)"
59422.1876798961,"(9.20312179149406e+01dB,9.00044241592025e+01°)"
59512.5875570208,"(9.20177631425227e+01dB,9.00044252586244e+01°)"
59603.1249608522,"(9.20043075866039e+01dB,9.00044263694052e+01°)"
59693.800100612,"(9.19908512446961e+01dB,9.00044274915507e+01°)"
59784.6131858399,"(9.19773941142462e+01dB,9.00044286250653e+01°)"
59875.5644263943,"(9.19639361927163e+01dB,9.00044297699570e+01°)"
59966.6540324531,"(9.19504774775911e+01dB,9.00044309262330e+01°)"
60057.8822145139,"(9.19370179663937e+01dB,9.00044320939013e+01°)"
60149.2491833943,"(9.19235576564640e+01dB,9.00044332729769e+01°)"
60240.755150233,"(9.19100965453484e+01dB,9.00044344634668e+01°)"
60332.4003264896,"(9.18966346303461e+01dB,9.00044356653700e+01°)"
60424.1849239456,"(9.18831719090754e+01dB,9.00044368787019e+01°)"
60516.1091547044,"(9.18697083787458e+01dB,9.00044381034646e+01°)"
60608.1732311924,"(9.18562440368489e+01dB,9.00044393396814e+01°)"
60700.377366159,"(9.18427788807974e+01dB,9.00044405873398e+01°)"
60792.7217726774,"(9.18293129079343e+01dB,9.00044418464717e+01°)"
60885.2066641446,"(9.18158461157607e+01dB,9.00044431170688e+01°)"
60977.8322542827,"(9.18023785014912e+01dB,9.00044443991381e+01°)"
61070.5987571387,"(9.17889100625660e+01dB,9.00044456927016e+01°)"
61163.5063870852,"(9.17754407963219e+01dB,9.00044469977624e+01°)"
61256.555358821,"(9.17619707001247e+01dB,9.00044483143250e+01°)"
61349.7458873715,"(9.17484997712726e+01dB,9.00044496424045e+01°)"
61443.0781880892,"(9.17350280071327e+01dB,9.00044509820062e+01°)"
61536.5524766544,"(9.17215554049929e+01dB,9.00044523331354e+01°)"
61630.1689690752,"(9.17080819621869e+01dB,9.00044536958096e+01°)"
61723.9278816886,"(9.16946076759916e+01dB,9.00044550700363e+01°)"
61817.8294311605,"(9.16811325437072e+01dB,9.00044564558165e+01°)"
61911.8738344867,"(9.16676565626100e+01dB,9.00044578531689e+01°)"
62006.0613089927,"(9.16541797299584e+01dB,9.00044592620965e+01°)"
62100.3920723351,"(9.16407020430816e+01dB,9.00044606826147e+01°)"
62194.8663425012,"(9.16272234991286e+01dB,9.00044621147323e+01°)"
62289.4843378102,"(9.16137440954255e+01dB,9.00044635584508e+01°)"
62384.2462769133,"(9.16002638291715e+01dB,9.00044650137827e+01°)"
62479.1523787944,"(9.15867826975917e+01dB,9.00044664807437e+01°)"
62574.2028627705,"(9.15733006979137e+01dB,9.00044679593392e+01°)"
62669.3979484924,"(9.15598178273255e+01dB,9.00044694495835e+01°)"
62764.7378559448,"(9.15463340830712e+01dB,9.00044709514726e+01°)"
62860.2228054472,"(9.15328494622636e+01dB,9.00044724650336e+01°)"
62955.8530176543,"(9.15193639621453e+01dB,9.00044739902640e+01°)"
63051.6287135565,"(9.15058775798823e+01dB,9.00044755271818e+01°)"
63147.5501144804,"(9.14923903125574e+01dB,9.00044770757901e+01°)"
63243.6174420891,"(9.14789021574468e+01dB,9.00044786361083e+01°)"
63339.8309183832,"(9.14654131115561e+01dB,9.00044802081335e+01°)"
63436.1907657009,"(9.14519231720980e+01dB,9.00044817918877e+01°)"
63532.6972067186,"(9.14384323362089e+01dB,9.00044833873725e+01°)"
63629.3504644516,"(9.14249406009288e+01dB,9.00044849946049e+01°)"
63726.1507622544,"(9.14114479633971e+01dB,9.00044866135899e+01°)"
63823.0983238213,"(9.13979544206850e+01dB,9.00044882443433e+01°)"
63920.1933731868,"(9.13844599699358e+01dB,9.00044898868699e+01°)"
64017.4361347265,"(9.13709646081066e+01dB,9.00044915411859e+01°)"
64114.826833157,"(9.13574683323899e+01dB,9.00044932072952e+01°)"
64212.365693537,"(9.13439711397577e+01dB,9.00044948852147e+01°)"
64310.0529412676,"(9.13304730272402e+01dB,9.00044965749498e+01°)"
64407.8888020927,"(9.13169739919315e+01dB,9.00044982765153e+01°)"
64505.8735020995,"(9.13034740307726e+01dB,9.00044999899194e+01°)"
64604.0072677196,"(9.12899731408595e+01dB,9.00045017151777e+01°)"
64702.2903257285,"(9.12764713191197e+01dB,9.00045034522944e+01°)"
64800.7229032472,"(9.12629685626058e+01dB,9.00045052012877e+01°)"
64899.3052277418,"(9.12494648682378e+01dB,9.00045069621613e+01°)"
64998.0375270248,"(9.12359602330063e+01dB,9.00045087349333e+01°)"
65096.9200292551,"(9.12224546538845e+01dB,9.00045105196091e+01°)"
65195.9529629387,"(9.12089481278451e+01dB,9.00045123162014e+01°)"
65295.1365569293,"(9.11954406518028e+01dB,9.00045141247240e+01°)"
65394.4710404287,"(9.11819322226128e+01dB,9.00045159451875e+01°)"
65493.9566429873,"(9.11684228373569e+01dB,9.00045177776009e+01°)"
65593.5935945049,"(9.11549124927955e+01dB,9.00045196219777e+01°)"
65693.382125231,"(9.11414011858281e+01dB,9.00045214783298e+01°)"
65793.3224657653,"(9.11278889134385e+01dB,9.00045233466651e+01°)"
65893.4148470585,"(9.11143756724714e+01dB,9.00045252270030e+01°)"
65993.6595004123,"(9.11008614597278e+01dB,9.00045271193477e+01°)"
66094.0566574806,"(9.10873462721135e+01dB,9.00045290237135e+01°)"
66194.6065502697,"(9.10738301065067e+01dB,9.00045309401121e+01°)"
66295.3094111387,"(9.10603129596515e+01dB,9.00045328685599e+01°)"
66396.1654728002,"(9.10467948284487e+01dB,9.00045348090625e+01°)"
66497.1749683211,"(9.10332757096587e+01dB,9.00045367616332e+01°)"
66598.3381311224,"(9.10197556000734e+01dB,9.00045387262912e+01°)"
66699.6551949806,"(9.10062344965374e+01dB,9.00045407030391e+01°)"
66801.1263940277,"(9.09927123958073e+01dB,9.00045426918924e+01°)"
66902.751962752,"(9.09791892946231e+01dB,9.00045446928665e+01°)"
67004.5321359983,"(9.09656651897718e+01dB,9.00045467059693e+01°)"
67106.4671489688,"(9.09521400779669e+01dB,9.00045487312170e+01°)"
67208.5572372237,"(9.09386139559778e+01dB,9.00045507686206e+01°)"
67310.8026366812,"(9.09250868204859e+01dB,9.00045528181936e+01°)"
67413.2035836186,"(9.09115586682100e+01dB,9.00045548799467e+01°)"
67515.7603146728,"(9.08980294959142e+01dB,9.00045569538955e+01°)"
67618.4730668405,"(9.08844993001975e+01dB,9.00045590400471e+01°)"
67721.3420774788,"(9.08709680777888e+01dB,9.00045611384220e+01°)"
67824.3675843063,"(9.08574358253156e+01dB,9.00045632490319e+01°)"
67927.549825403,"(9.08439025394875e+01dB,9.00045653718817e+01°)"
68030.8890392111,"(9.08303682169131e+01dB,9.00045675069928e+01°)"
68134.3854645355,"(9.08168328542201e+01dB,9.00045696543772e+01°)"
68238.0393405445,"(9.08032964480375e+01dB,9.00045718140442e+01°)"
68341.8509067703,"(9.07897589949501e+01dB,9.00045739860143e+01°)"
68445.8204031093,"(9.07762204915995e+01dB,9.00045761702921e+01°)"
68549.9480698231,"(9.07626809345340e+01dB,9.00045783668978e+01°)"
68654.2341475387,"(9.07491403203204e+01dB,9.00045805758403e+01°)"
68758.678877249,"(9.07355986455338e+01dB,9.00045827971354e+01°)"
68863.2825003139,"(9.07220559067238e+01dB,9.00045850307985e+01°)"
68968.0452584601,"(9.07085121004563e+01dB,9.00045872768421e+01°)"
69072.9673937823,"(9.06949672232066e+01dB,9.00045895352805e+01°)"
69178.0491487434,"(9.06814212714846e+01dB,9.00045918061201e+01°)"
69283.2907661752,"(9.06678742418582e+01dB,9.00045940893862e+01°)"
69388.692489279,"(9.06543261307372e+01dB,9.00045963850867e+01°)"
69494.2545616258,"(9.06407769346413e+01dB,9.00045986932392e+01°)"
69599.9772271574,"(9.06272266500331e+01dB,9.00046010138502e+01°)"
69705.8607301867,"(9.06136752733608e+01dB,9.00046033469434e+01°)"
69811.9053153983,"(9.06001228010382e+01dB,9.00046056925276e+01°)"
69918.1112278488,"(9.05865692295232e+01dB,9.00046080506168e+01°)"
70024.4787129679,"(9.05730145552310e+01dB,9.00046104212284e+01°)"
70131.0080165585,"(9.05594587745590e+01dB,9.00046128043761e+01°)"
70237.6993847975,"(9.05459018838868e+01dB,9.00046152000746e+01°)"
70344.5530642364,"(9.05323438795857e+01dB,9.00046176083374e+01°)"
70451.5693018016,"(9.05187847580730e+01dB,9.00046200291817e+01°)"
70558.7483447953,"(9.05052245156167e+01dB,9.00046224626156e+01°)"
70666.0904408958,"(9.04916631486097e+01dB,9.00046249086642e+01°)"
70773.5958381583,"(9.04781006533974e+01dB,9.00046273673341e+01°)"
70881.2647850154,"(9.04645370262685e+01dB,9.00046298386453e+01°)"
70989.0975302776,"(9.04509722635186e+01dB,9.00046323226100e+01°)"
71097.0943231337,"(9.04374063614345e+01dB,9.00046348192449e+01°)"
71205.2554131521,"(9.04238393163132e+01dB,9.00046373285630e+01°)"
71313.5810502803,"(9.04102711243785e+01dB,9.00046398505866e+01°)"
71422.0714848465,"(9.03967017819123e+01dB,9.00046423853221e+01°)"
71530.7269675594,"(9.03831312851558e+01dB,9.00046449327867e+01°)"
71639.5477495094,"(9.03695596303072e+01dB,9.00046474930030e+01°)"
71748.5340821686,"(9.03559868135908e+01dB,9.00046500659787e+01°)"
71857.686217392,"(9.03424128312233e+01dB,9.00046526517342e+01°)"
71967.0044074173,"(9.03288376793495e+01dB,9.00046552502856e+01°)"
72076.4889048664,"(9.03152613541741e+01dB,9.00046578616449e+01°)"
72186.1399627453,"(9.03016838518299e+01dB,9.00046604858306e+01°)"
72295.9578344448,"(9.02881051684585e+01dB,9.00046631228589e+01°)"
72405.9427737413,"(9.02745253002239e+01dB,9.00046657727475e+01°)"
72516.0950347974,"(9.02609442432192e+01dB,9.00046684355068e+01°)"
72626.4148721622,"(9.02473619935089e+01dB,9.00046711111583e+01°)"
72736.902540772,"(9.02337785472520e+01dB,9.00046737997187e+01°)"
72847.5582959512,"(9.02201939004981e+01dB,9.00046765012017e+01°)"
72958.3823934122,"(9.02066080493023e+01dB,9.00046792156239e+01°)"
73069.3750892568,"(9.01930209897084e+01dB,9.00046819430045e+01°)"
73180.5366399763,"(9.01794327177732e+01dB,9.00046846833588e+01°)"
73291.8673024522,"(9.01658432294999e+01dB,9.00046874367014e+01°)"
73403.3673339568,"(9.01522525208998e+01dB,9.00046902030522e+01°)"
73515.0369921537,"(9.01386605879552e+01dB,9.00046929824294e+01°)"
73626.8765350986,"(9.01250674266420e+01dB,9.00046957748483e+01°)"
73738.8862212397,"(9.01114730329626e+01dB,9.00046985803210e+01°)"
73851.0663094185,"(9.00978774028196e+01dB,9.00047013988736e+01°)"
73963.4170588702,"(9.00842805321827e+01dB,9.00047042305177e+01°)"
74075.9387292244,"(9.00706824169469e+01dB,9.00047070752711e+01°)"
74188.6315805056,"(9.00570830530424e+01dB,9.00047099331521e+01°)"
74301.495873134,"(9.00434824363604e+01dB,9.00047128041810e+01°)"
74414.5318679259,"(9.00298805627658e+01dB,9.00047156883728e+01°)"
74527.7398260944,"(9.00162774281141e+01dB,9.00047185857419e+01°)"
74641.1200092501,"(9.00026730282816e+01dB,9.00047214963129e+01°)"
74754.6726794014,"(8.99890673590898e+01dB,9.00047244201002e+01°)"
74868.3980989554,"(8.99754604163558e+01dB,9.00047273571201e+01°)"
74982.2965307183,"(8.99618521958775e+01dB,9.00047303073940e+01°)"
75096.3682378964,"(8.99482426934676e+01dB,9.00047332709378e+01°)"
75210.6134840961,"(8.99346319048944e+01dB,9.00047362477696e+01°)"
75325.0325333249,"(8.99210198259217e+01dB,9.00047392379084e+01°)"
75439.6256499921,"(8.99074064522618e+01dB,9.00047422413756e+01°)"
75554.3930989091,"(8.98937917797143e+01dB,9.00047452581872e+01°)"
75669.3351452902,"(8.98801758039087e+01dB,9.00047482883589e+01°)"
75784.4520547532,"(8.98665585206028e+01dB,9.00047513319101e+01°)"
75899.7440933199,"(8.98529399254819e+01dB,9.00047543888653e+01°)"
76015.2115274169,"(8.98393200141861e+01dB,9.00047574592405e+01°)"
76130.8546238761,"(8.98256987823895e+01dB,9.00047605430521e+01°)"
76246.6736499353,"(8.98120762257482e+01dB,9.00047636403204e+01°)"
76362.6688732389,"(8.97984523398480e+01dB,9.00047667510646e+01°)"
76478.8405618384,"(8.97848271203143e+01dB,9.00047698753048e+01°)"
76595.1889841932,"(8.97712005627338e+01dB,9.00047730130605e+01°)"
76711.714409171,"(8.97575726627139e+01dB,9.00047761643511e+01°)"
76828.4171060486,"(8.97439434157919e+01dB,9.00047793291944e+01°)"
76945.2973445124,"(8.97303128174927e+01dB,9.00047825076124e+01°)"
77062.3553946592,"(8.97166808633716e+01dB,9.00047856996217e+01°)"
77179.5915269965,"(8.97030475489492e+01dB,9.00047889052444e+01°)"
77297.0060124435,"(8.96894128697082e+01dB,9.00047921245021e+01°)"
77414.5991223315,"(8.96757768211594e+01dB,9.00047953574104e+01°)"
77532.3711284046,"(8.96621393986979e+01dB,9.00047986039933e+01°)"
77650.3223028203,"(8.96485005978479e+01dB,9.00048018642665e+01°)"
77768.45291815,"(8.96348604140078e+01dB,9.00048051382557e+01°)"
77886.76324738,"(8.96212188426084e+01dB,9.00048084259786e+01°)"
78005.2535639117,"(8.96075758790306e+01dB,9.00048117274553e+01°)"
78123.9241415626,"(8.95939315186813e+01dB,9.00048150427049e+01°)"
78242.7752545667,"(8.95802857569193e+01dB,9.00048183717536e+01°)"
78361.8071775751,"(8.95666385890984e+01dB,9.00048217146159e+01°)"
78481.0201856569,"(8.95529900105436e+01dB,9.00048250713180e+01°)"
78600.4145542994,"(8.95393400165669e+01dB,9.00048284418749e+01°)"
78719.9905594094,"(8.95256886025122e+01dB,9.00048318263114e+01°)"
78839.748477313,"(8.95120357636328e+01dB,9.00048352246504e+01°)"
78959.6885847571,"(8.94983814951752e+01dB,9.00048386369098e+01°)"
79079.8111589092,"(8.94847257924329e+01dB,9.00048420631108e+01°)"
79200.1164773589,"(8.94710686506182e+01dB,9.00048455032792e+01°)"
79320.6048181177,"(8.94574100649457e+01dB,9.00048489574328e+01°)"
79441.2764596204,"(8.94437500306030e+01dB,9.00048524255923e+01°)"
79562.131680725,"(8.94300885428217e+01dB,9.00048559077811e+01°)"
79683.1707607141,"(8.94164255967178e+01dB,9.00048594040240e+01°)"
79804.3939792949,"(8.94027611874380e+01dB,9.00048629143383e+01°)"
79925.8016166003,"(8.93890953101499e+01dB,9.00048664387478e+01°)"
80047.3939531894,"(8.93754279599482e+01dB,9.00048699772760e+01°)"
80169.1712700478,"(8.93617591319176e+01dB,9.00048735299445e+01°)"
80291.133848589,"(8.93480888211380e+01dB,9.00048770967744e+01°)"
80413.2819706543,"(8.93344170226831e+01dB,9.00048806777871e+01°)"
80535.6159185139,"(8.93207437315782e+01dB,9.00048842730089e+01°)"
80658.1359748674,"(8.93070689428662e+01dB,9.00048878824626e+01°)"
80780.8424228446,"(8.92933926515337e+01dB,9.00048915061675e+01°)"
80903.7355460057,"(8.92797148525829e+01dB,9.00048951441474e+01°)"
81026.8156283427,"(8.92660355409764e+01dB,9.00048987964278e+01°)"
81150.0829542793,"(8.92523547116547e+01dB,9.00049024630312e+01°)"
81273.5378086721,"(8.92386723595959e+01dB,9.00049061439769e+01°)"
81397.1804768109,"(8.92249884796672e+01dB,9.00049098392939e+01°)"
81521.0112444197,"(8.92113030667721e+01dB,9.00049135490011e+01°)"
81645.0303976571,"(8.91976161158176e+01dB,9.00049172731255e+01°)"
81769.2382231169,"(8.91839276216687e+01dB,9.00049210116886e+01°)"
81893.6350078292,"(8.91702375791156e+01dB,9.00049247647151e+01°)"
82018.2210392604,"(8.91565459830218e+01dB,9.00049285322287e+01°)"
82142.9966053145,"(8.91428528281740e+01dB,9.00049323142539e+01°)"
82267.9619943334,"(8.91291581093491e+01dB,9.00049361108130e+01°)"
82393.1174950976,"(8.91154618213414e+01dB,9.00049399219338e+01°)"
82518.4633968271,"(8.91017639589087e+01dB,9.00049437476366e+01°)"
82643.9999891816,"(8.90880645167304e+01dB,9.00049475879493e+01°)"
82769.7275622618,"(8.90743634895272e+01dB,9.00049514428953e+01°)"
82895.6464066096,"(8.90606608720228e+01dB,9.00049553124972e+01°)"
