Freq.,V(e1)/I(V1)
42725.3810213327,"(9.49360152390784e+01dB,9.00044449023956e+01°)"
42790.3797927552,"(9.49226832220033e+01dB,9.00044436465342e+01°)"
42855.4774477964,"(9.49093508098870e+01dB,9.00044424013517e+01°)"
42920.6741368896,"(9.48960180012728e+01dB,9.00044411668538e+01°)"
42985.9700106966,"(9.48826847949781e+01dB,9.00044399430320e+01°)"
43051.3652201086,"(9.48693511898562e+01dB,9.00044387298610e+01°)"
43116.8599162466,"(9.48560171845101e+01dB,9.00044375273803e+01°)"
43182.454250461,"(9.48426827778986e+01dB,9.00044363355740e+01°)"
43248.1483743329,"(9.48293479686014e+01dB,9.00044351544223e+01°)"
43313.9424396738,"(9.48160127553695e+01dB,9.00044339839431e+01°)"
43379.8365985261,"(9.48026771370571e+01dB,9.00044328241412e+01°)"
43445.8310031636,"(9.47893411121977e+01dB,9.00044316749958e+01°)"
43511.9258060918,"(9.47760046797780e+01dB,9.00044305365367e+01°)"
43578.1211600481,"(9.47626678383381e+01dB,9.00044294087335e+01°)"
43644.4172180023,"(9.47493305865607e+01dB,9.00044282915971e+01°)"
43710.8141331569,"(9.47359929232853e+01dB,9.00044271851283e+01°)"
43777.3120589476,"(9.47226548472414e+01dB,9.00044260893215e+01°)"
43843.9111490433,"(9.47093163570647e+01dB,9.00044250041778e+01°)"
43910.6115573468,"(9.46959774513938e+01dB,9.00044239297010e+01°)"
43977.4134379951,"(9.46826381291253e+01dB,9.00044228658900e+01°)"
44044.3169453595,"(9.46692983887501e+01dB,9.00044218127385e+01°)"
44111.3222340465,"(9.46559582290821e+01dB,9.00044207702517e+01°)"
44178.4294588973,"(9.46426176487508e+01dB,9.00044197384224e+01°)"
44245.6387749891,"(9.46292766465329e+01dB,9.00044187172650e+01°)"
44312.9503376348,"(9.46159352209760e+01dB,9.00044177067620e+01°)"
44380.3643023837,"(9.46025933708038e+01dB,9.00044167069284e+01°)"
44447.8808250216,"(9.45892510947059e+01dB,9.00044157177493e+01°)"
44515.5000615714,"(9.45759083913604e+01dB,9.00044147392405e+01°)"
44583.2221682933,"(9.45625652593846e+01dB,9.00044137713888e+01°)"
44651.0473016853,"(9.45492216975708e+01dB,9.00044128141932e+01°)"
44718.9756184835,"(9.45358777043611e+01dB,9.00044118676612e+01°)"
44787.0072756622,"(9.45225332784629e+01dB,9.00044109317895e+01°)"
44855.1424304349,"(9.45091884186544e+01dB,9.00044100065761e+01°)"
44923.3812402539,"(9.44958431234338e+01dB,9.00044090920330e+01°)"
44991.7238628114,"(9.44824973915588e+01dB,9.00044081881444e+01°)"
45060.170456039,"(9.44691512215437e+01dB,9.00044072949154e+01°)"
45128.7211781091,"(9.44558046120439e+01dB,9.00044064123607e+01°)"
45197.3761874344,"(9.44424575617360e+01dB,9.00044055404611e+01°)"
45266.1356426687,"(9.44291100691729e+01dB,9.00044046792194e+01°)"
45334.9997027072,"(9.44157621329718e+01dB,9.00044038286423e+01°)"
45403.9685266867,"(9.44024137518764e+01dB,9.00044029887263e+01°)"
45473.0422739862,"(9.43890649243312e+01dB,9.00044021594785e+01°)"
45542.2211042271,"(9.43757156489453e+01dB,9.00044013408911e+01°)"
45611.5051772738,"(9.43623659243651e+01dB,9.00044005329697e+01°)"
45680.8946532336,"(9.43490157492716e+01dB,9.00043997357096e+01°)"
45750.3896924577,"(9.43356651220261e+01dB,9.00043989491130e+01°)"
45819.9904555411,"(9.43223140414126e+01dB,9.00043981731772e+01°)"
45889.697103323,"(9.43089625058987e+01dB,9.00043974079274e+01°)"
45959.5097968875,"(9.42956105141096e+01dB,9.00043966533259e+01°)"
46029.4286975636,"(9.42822580646781e+01dB,9.00043959093941e+01°)"
46099.4539669258,"(9.42689051559293e+01dB,9.00043951761381e+01°)"
46169.5857667945,"(9.42555517867506e+01dB,9.00043944535385e+01°)"
46239.824259236,"(9.42421979553911e+01dB,9.00043937416056e+01°)"
46310.1696065635,"(9.42288436606241e+01dB,9.00043930403555e+01°)"
46380.6219713368,"(9.42154889008208e+01dB,9.00043923497691e+01°)"
46451.1815163633,"(9.42021336746370e+01dB,9.00043916698535e+01°)"
46521.848404698,"(9.41887779806264e+01dB,9.00043910006130e+01°)"
46592.6227996437,"(9.41754218172180e+01dB,9.00043903420498e+01°)"
46663.504864752,"(9.41620651830253e+01dB,9.00043896941566e+01°)"
46734.4947638231,"(9.41487080764771e+01dB,9.00043890569283e+01°)"
46805.5926609064,"(9.41353504962237e+01dB,9.00043884303870e+01°)"
46876.798720301,"(9.41219924407332e+01dB,9.00043878145142e+01°)"
46948.1131065559,"(9.41086339083890e+01dB,9.00043872093298e+01°)"
47019.5359844702,"(9.40952748978034e+01dB,9.00043866148261e+01°)"
47091.0675190942,"(9.40819154074494e+01dB,9.00043860309947e+01°)"
47162.7078757288,"(9.40685554358472e+01dB,9.00043854578516e+01°)"
47234.4572199266,"(9.40551949814836e+01dB,9.00043848953848e+01°)"
47306.315717492,"(9.40418340427869e+01dB,9.00043843436051e+01°)"
47378.2835344818,"(9.40284726182529e+01dB,9.00043838025083e+01°)"
47450.3608372053,"(9.40151107063772e+01dB,9.00043832721059e+01°)"
47522.5477922247,"(9.40017483056551e+01dB,9.00043827523910e+01°)"
47594.8445663558,"(9.39883854145316e+01dB,9.00043822433553e+01°)"
47667.251326668,"(9.39750220313647e+01dB,9.00043817450169e+01°)"
47739.768240485,"(9.39616581548039e+01dB,9.00043812573714e+01°)"
47812.395475385,"(9.39482937830849e+01dB,9.00043807804262e+01°)"
47885.1331992011,"(9.39349289148153e+01dB,9.00043803141662e+01°)"
47957.9815800218,"(9.39215635482707e+01dB,9.00043798586123e+01°)"
48030.9407861913,"(9.39081976820884e+01dB,9.00043794137515e+01°)"
48104.0109863099,"(9.38948313145148e+01dB,9.00043789795907e+01°)"
48177.1923492343,"(9.38814644440994e+01dB,9.00043785561336e+01°)"
48250.4850440782,"(9.38680970692038e+01dB,9.00043781433870e+01°)"
48323.8892402126,"(9.38547291882109e+01dB,9.00043777413440e+01°)"
48397.4051072661,"(9.38413607995476e+01dB,9.00043773499996e+01°)"
48471.0328151252,"(9.38279919016554e+01dB,9.00043769693783e+01°)"
48544.7725339353,"(9.38146224928807e+01dB,9.00043765994591e+01°)"
48618.6244341001,"(9.38012525716761e+01dB,9.00043762402593e+01°)"
48692.588686283,"(9.37878821363202e+01dB,9.00043758917604e+01°)"
48766.6654614066,"(9.37745111853154e+01dB,9.00043755539958e+01°)"
48840.854930654,"(9.37611397169988e+01dB,9.00043752269443e+01°)"
48915.1572654684,"(9.37477677297196e+01dB,9.00043749106201e+01°)"
48989.5726375539,"(9.37343952218278e+01dB,9.00043746050151e+01°)"
49064.1012188757,"(9.37210221917154e+01dB,9.00043743101347e+01°)"
49138.7431816609,"(9.37076486377300e+01dB,9.00043740259813e+01°)"
49213.4986983984,"(9.36942745581802e+01dB,9.00043737525666e+01°)"
49288.3679418395,"(9.36808999514730e+01dB,9.00043734898705e+01°)"
49363.3510849984,"(9.36675248159418e+01dB,9.00043732379212e+01°)"
49438.4483011525,"(9.36541491498978e+01dB,9.00043729967174e+01°)"
49513.6597638427,"(9.36407729517041e+01dB,9.00043727662377e+01°)"
49588.985646874,"(9.36273962196051e+01dB,9.00043725465016e+01°)"
49664.4261243159,"(9.36140189519661e+01dB,9.00043723375156e+01°)"
49739.9813705026,"(9.36006411470962e+01dB,9.00043721392751e+01°)"
49815.6515600334,"(9.35872628032353e+01dB,9.00043719517823e+01°)"
49891.4368677735,"(9.35738839188743e+01dB,9.00043717750473e+01°)"
49967.337468854,"(9.35605044921044e+01dB,9.00043716090657e+01°)"
50043.3535386723,"(9.35471245212795e+01dB,9.00043714538377e+01°)"
50119.4852528928,"(9.35337440047076e+01dB,9.00043713093746e+01°)"
50195.732787447,"(9.35203629406899e+01dB,9.00043711756706e+01°)"
50272.0963185343,"(9.35069813274603e+01dB,9.00043710527392e+01°)"
50348.5760226218,"(9.34935991632381e+01dB,9.00043709405737e+01°)"
50425.1720764455,"(9.34802164463183e+01dB,9.00043708391833e+01°)"
50501.8846570097,"(9.34668331750338e+01dB,9.00043707485612e+01°)"
50578.7139415886,"(9.34534493475968e+01dB,9.00043706687172e+01°)"
50655.6601077256,"(9.34400649621484e+01dB,9.00043705996558e+01°)"
50732.7233332345,"(9.34266800170396e+01dB,9.00043705413820e+01°)"
50809.9037961994,"(9.34132945105006e+01dB,9.00043704938919e+01°)"
50887.2016749755,"(9.33999084406938e+01dB,9.00043704571929e+01°)"
50964.6171481893,"(9.33865218058619e+01dB,9.00043704312866e+01°)"
51042.1503947388,"(9.33731346042264e+01dB,9.00043704161804e+01°)"
51119.8015937946,"(9.33597468340120e+01dB,9.00043704118656e+01°)"
51197.5709247996,"(9.33463584933864e+01dB,9.00043704183614e+01°)"
51275.4585674696,"(9.33329695805606e+01dB,9.00043704356553e+01°)"
51353.464701794,"(9.33195800937956e+01dB,9.00043704637662e+01°)"
51431.589508036,"(9.33061900312078e+01dB,9.00043705026907e+01°)"
51509.833166733,"(9.32927993910093e+01dB,9.00043705524230e+01°)"
51588.1958586969,"(9.32794081713361e+01dB,9.00043706129834e+01°)"
51666.677765015,"(9.32660163703085e+01dB,9.00043706843585e+01°)"
51745.2790670498,"(9.32526239861934e+01dB,9.00043707665737e+01°)"
51823.9999464398,"(9.32392310171036e+01dB,9.00043708596163e+01°)"
51902.8405851,"(9.32258374611975e+01dB,9.00043709634891e+01°)"
51981.8011652218,"(9.32124433166320e+01dB,9.00043710782001e+01°)"
52060.8818692741,"(9.31990485814634e+01dB,9.00043712037523e+01°)"
52140.0828800032,"(9.31856532538886e+01dB,9.00043713401482e+01°)"
52219.4043804336,"(9.31722573321084e+01dB,9.00043714874009e+01°)"
52298.8465538679,"(9.31588608141042e+01dB,9.00043716454965e+01°)"
52378.4095838879,"(9.31454636980396e+01dB,9.00043718144598e+01°)"
52458.0936543546,"(9.31320659820240e+01dB,9.00043719942827e+01°)"
52537.8989494085,"(9.31186676641724e+01dB,9.00043721849676e+01°)"
52617.8256534706,"(9.31052687425335e+01dB,9.00043723865207e+01°)"
52697.8739512422,"(9.30918692153143e+01dB,9.00043725989468e+01°)"
52778.0440277057,"(9.30784690804384e+01dB,9.00043728222495e+01°)"
52858.3360681248,"(9.30650683360694e+01dB,9.00043730564407e+01°)"
52938.7502580451,"(9.30516669803234e+01dB,9.00043733015153e+01°)"
53019.2867832945,"(9.30382650111143e+01dB,9.00043735574759e+01°)"
53099.9458299837,"(9.30248624266167e+01dB,9.00043738243281e+01°)"
53180.7275845064,"(9.30114592248675e+01dB,9.00043741020926e+01°)"
53261.6322335398,"(9.29980554038873e+01dB,9.00043743907452e+01°)"
53342.6599640452,"(9.29846509617110e+01dB,9.00043746903097e+01°)"
53423.8109632684,"(9.29712458963752e+01dB,9.00043750007886e+01°)"
53505.0854187399,"(9.29578402058795e+01dB,9.00043753221815e+01°)"
53586.4835182756,"(9.29444338883053e+01dB,9.00043756544978e+01°)"
53668.0054499771,"(9.29310269415976e+01dB,9.00043759977389e+01°)"
53749.6514022322,"(9.29176193638121e+01dB,9.00043763519053e+01°)"
53831.4215637151,"(9.29042111529692e+01dB,9.00043767170079e+01°)"
53913.3161233873,"(9.28908023069797e+01dB,9.00043770930579e+01°)"
53995.3352704977,"(9.28773928237786e+01dB,9.00043774800409e+01°)"
54077.4791945829,"(9.28639827015861e+01dB,9.00043778779861e+01°)"
54159.7480854682,"(9.28505719381444e+01dB,9.00043782868797e+01°)"
54242.1421332674,"(9.28371605314424e+01dB,9.00043787067233e+01°)"
54324.6615283836,"(9.28237484796306e+01dB,9.00043791375417e+01°)"
54407.3064615095,"(9.28103357803501e+01dB,9.00043795793242e+01°)"
54490.0771236282,"(9.27969224317723e+01dB,9.00043800320828e+01°)"
54572.9737060129,"(9.27835084317635e+01dB,9.00043804958157e+01°)"
54655.9964002282,"(9.27700937783145e+01dB,9.00043809705415e+01°)"
54739.1453981298,"(9.27566784693379e+01dB,9.00043814562490e+01°)"
54822.4208918655,"(9.27432625025988e+01dB,9.00043819529563e+01°)"
54905.8230738754,"(9.27298458761854e+01dB,9.00043824606556e+01°)"
54989.3521368921,"(9.27164285879794e+01dB,9.00043829793641e+01°)"
55073.0082739417,"(9.27030106357675e+01dB,9.00043835090848e+01°)"
55156.791678344,"(9.26895920175242e+01dB,9.00043840498199e+01°)"
55240.7025437125,"(9.26761727311686e+01dB,9.00043846015854e+01°)"
55324.7410639557,"(9.26627527744667e+01dB,9.00043851643594e+01°)"
55408.9074332768,"(9.26493321453702e+01dB,9.00043857381756e+01°)"
55493.2018461746,"(9.26359108417445e+01dB,9.00043863230335e+01°)"
55577.6244974437,"(9.26224888613747e+01dB,9.00043869189237e+01°)"
55662.1755821751,"(9.26090662022028e+01dB,9.00043875258729e+01°)"
55746.8552957566,"(9.25956428619627e+01dB,9.00043881438739e+01°)"
55831.6638338732,"(9.25822188385413e+01dB,9.00043887729296e+01°)"
55916.6013925076,"(9.25687941297582e+01dB,9.00043894130617e+01°)"
56001.6681679407,"(9.25553687334534e+01dB,9.00043900642580e+01°)"
56086.8643567521,"(9.25419426474785e+01dB,9.00043907265395e+01°)"
56172.1901558201,"(9.25285158695244e+01dB,9.00043913999038e+01°)"
56257.6457623229,"(9.25150883974358e+01dB,9.00043920843593e+01°)"
56343.2313737385,"(9.25016602290463e+01dB,9.00043927798968e+01°)"
56428.9471878453,"(9.24882313620929e+01dB,9.00043934865521e+01°)"
56514.7934027227,"(9.24748017943912e+01dB,9.00043942043145e+01°)"
56600.7702167514,"(9.24613715236360e+01dB,9.00043949331870e+01°)"
56686.8778286138,"(9.24479405476222e+01dB,9.00043956731834e+01°)"
56773.1164372946,"(9.24345088641318e+01dB,9.00043964243049e+01°)"
56859.4862420814,"(9.24210764709007e+01dB,9.00043971865584e+01°)"
56945.9874425647,"(9.24076433656109e+01dB,9.00043979599509e+01°)"
57032.6202386388,"(9.23942095460775e+01dB,9.00043987444951e+01°)"
57119.3848305021,"(9.23807750100123e+01dB,9.00043995401868e+01°)"
57206.2814186575,"(9.23673397550419e+01dB,9.00044003470393e+01°)"
57293.310203913,"(9.23539037789742e+01dB,9.00044011650634e+01°)"
57380.471387382,"(9.23404670794452e+01dB,9.00044019942570e+01°)"
57467.765170484,"(9.23270296541973e+01dB,9.00044028346220e+01°)"
57555.1917549447,"(9.23135915008747e+01dB,9.00044036861821e+01°)"
57642.751342797,"(9.23001526171545e+01dB,9.00044045489318e+01°)"
57730.4441363809,"(9.22867130007438e+01dB,9.00044054228778e+01°)"
57818.2703383443,"(9.22732726492661e+01dB,9.00044063080319e+01°)"
57906.2301516434,"(9.22598315603681e+01dB,9.00044072043979e+01°)"
57994.3237795431,"(9.22463897317244e+01dB,9.00044081119890e+01°)"
58082.5514256176,"(9.22329471609959e+01dB,9.00044090308071e+01°)"
58170.9132937509,"(9.22195038457490e+01dB,9.00044099608541e+01°)"
58259.409588137,"(9.22060597836688e+01dB,9.00044109021461e+01°)"
58348.0405132805,"(9.21926149723087e+01dB,9.00044118546860e+01°)"
58436.8062739973,"(9.21791694092492e+01dB,9.00044128184827e+01°)"
58525.7070754149,"(9.21657230922034e+01dB,9.00044137935375e+01°)"
58614.7431229726,"(9.21522760187148e+01dB,9.00044147798662e+01°)"
58703.9146224225,"(9.21388281863198e+01dB,9.00044157774730e+01°)"
58793.2217798296,"(9.21253795926277e+01dB,9.00044167863647e+01°)"
58882.6648015724,"(9.21119302352229e+01dB,9.00044178065495e+01°)"
58972.2438943434,"(9.20984801116682e+01dB,9.00044188380309e+01°)"
59061.9592651496,"(9.20850292193580e+01dB,9.00044198808259e+01°)"
59151.8111213127,"(9.20715775560867e+01dB,9.00044209349308e+01°)"
59241.79967047,"(9.20581251192635e+01dB,9.00044220003620e+01°)"
59331.9251205746,"(9.20446719062954e+01dB,9.00044230771239e+01°)"
59422.1876798961,"(9.20312179149424e+01dB,9.00044241652233e+01°)"
59512.5875570208,"(9.20177631425267e+01dB,9.00044252646731e+01°)"
59603.1249608522,"(9.20043075866386e+01dB,9.00044263754703e+01°)"
59693.800100612,"(9.19908512446884e+01dB,9.00044274976302e+01°)"
59784.6131858399,"(9.19773941142617e+01dB,9.00044286311634e+01°)"
59875.5644263943,"(9.19639361927246e+01dB,9.00044297760789e+01°)"
59966.6540324531,"(9.19504774776041e+01dB,9.00044309323761e+01°)"
60057.8822145139,"(9.19370179664043e+01dB,9.00044321000624e+01°)"
60149.2491833943,"(9.19235576564859e+01dB,9.00044332791589e+01°)"
60240.755150233,"(9.19100965453750e+01dB,9.00044344696634e+01°)"
60332.4003264896,"(9.18966346303563e+01dB,9.00044356715892e+01°)"
60424.1849239456,"(9.18831719090553e+01dB,9.00044368849392e+01°)"
60516.1091547044,"(9.18697083787556e+01dB,9.00044381097232e+01°)"
60608.1732311924,"(9.18562440368589e+01dB,9.00044393459566e+01°)"
60700.377366159,"(9.18427788807909e+01dB,9.00044405936415e+01°)"
60792.7217726774,"(9.18293129079741e+01dB,9.00044418527900e+01°)"
60885.2066641446,"(9.18158461157564e+01dB,9.00044431234042e+01°)"
60977.8322542827,"(9.18023785014892e+01dB,9.00044444054994e+01°)"
61070.5987571387,"(9.17889100625640e+01dB,9.00044456990819e+01°)"
61163.5063870852,"(9.17754407963265e+01dB,9.00044470041587e+01°)"
61256.555358821,"(9.17619707001292e+01dB,9.00044483207479e+01°)"
61349.7458873715,"(9.17484997712817e+01dB,9.00044496488496e+01°)"
61443.0781880892,"(9.17350280071418e+01dB,9.00044509884684e+01°)"
61536.5524766544,"(9.17215554050131e+01dB,9.00044523396221e+01°)"
61630.1689690752,"(9.17080819621843e+01dB,9.00044537023164e+01°)"
61723.9278816886,"(9.16946076759980e+01dB,9.00044550765611e+01°)"
61817.8294311605,"(9.16811325437101e+01dB,9.00044564623627e+01°)"
61911.8738344867,"(9.16676565626230e+01dB,9.00044578597412e+01°)"
62006.0613089927,"(9.16541797299644e+01dB,9.00044592686858e+01°)"
62100.3920723351,"(9.16407020430775e+01dB,9.00044606892279e+01°)"
62194.8663425012,"(9.16272234991264e+01dB,9.00044621213616e+01°)"
62289.4843378102,"(9.16137440954346e+01dB,9.00044635651050e+01°)"
62384.2462769133,"(9.16002638291748e+01dB,9.00044650204634e+01°)"
62479.1523787944,"(9.15867826975859e+01dB,9.00044664874451e+01°)"
62574.2028627705,"(9.15733006979158e+01dB,9.00044679660634e+01°)"
62669.3979484924,"(9.15598178273376e+01dB,9.00044694563268e+01°)"
62764.7378559448,"(9.15463340830933e+01dB,9.00044709582419e+01°)"
62860.2228054472,"(9.15328494622732e+01dB,9.00044724718228e+01°)"
62955.8530176543,"(9.15193639621536e+01dB,9.00044739970760e+01°)"
63051.6287135565,"(9.15058775798928e+01dB,9.00044755340176e+01°)"
63147.5501144804,"(9.14923903125555e+01dB,9.00044770826507e+01°)"
63243.6174420891,"(9.14789021574459e+01dB,9.00044786429897e+01°)"
63339.8309183832,"(9.14654131115563e+01dB,9.00044802150397e+01°)"
63436.1907657009,"(9.14519231720926e+01dB,9.00044817988148e+01°)"
63532.6972067186,"(9.14384323362122e+01dB,9.00044833943256e+01°)"
63629.3504644516,"(9.14249406009363e+01dB,9.00044850015788e+01°)"
63726.1507622544,"(9.14114479633980e+01dB,9.00044866205886e+01°)"
63823.0983238213,"(9.13979544206912e+01dB,9.00044882513671e+01°)"
63920.1933731868,"(9.13844599699464e+01dB,9.00044898939152e+01°)"
64017.4361347265,"(9.13709646081093e+01dB,9.00044915482557e+01°)"
64114.826833157,"(9.13574683324015e+01dB,9.00044932143895e+01°)"
64212.365693537,"(9.13439711397613e+01dB,9.00044948923333e+01°)"
64310.0529412676,"(9.13304730272503e+01dB,9.00044965820951e+01°)"
64407.8888020927,"(9.13169739919296e+01dB,9.00044982836825e+01°)"
64505.8735020995,"(9.13034740307815e+01dB,9.00044999971128e+01°)"
64604.0072677196,"(9.12899731408595e+01dB,9.00045017223965e+01°)"
64702.2903257285,"(9.12764713191282e+01dB,9.00045034595411e+01°)"
64800.7229032472,"(9.12629685626067e+01dB,9.00045052085566e+01°)"
64899.3052277418,"(9.12494648682516e+01dB,9.00045069694570e+01°)"
64998.0375270248,"(9.12359602330091e+01dB,9.00045087422560e+01°)"
65096.9200292551,"(9.12224546538882e+01dB,9.00045105269543e+01°)"
65195.9529629387,"(9.12089481278519e+01dB,9.00045123235731e+01°)"
65295.1365569293,"(9.11954406518139e+01dB,9.00045141321187e+01°)"
65394.4710404287,"(9.11819322226293e+01dB,9.00045159526107e+01°)"
65493.9566429873,"(9.11684228373484e+01dB,9.00045177850493e+01°)"
65593.5935945049,"(9.11549124927880e+01dB,9.00045196294506e+01°)"
65693.382125231,"(9.11414011858429e+01dB,9.00045214858296e+01°)"
65793.3224657653,"(9.11278889134446e+01dB,9.00045233541937e+01°)"
65893.4148470585,"(9.11143756724755e+01dB,9.00045252345545e+01°)"
65993.6595004123,"(9.11008614597284e+01dB,9.00045271269271e+01°)"
66094.0566574806,"(9.10873462721140e+01dB,9.00045290313214e+01°)"
66194.6065502697,"(9.10738301065209e+01dB,9.00045309477494e+01°)"
66295.3094111387,"(9.10603129596626e+01dB,9.00045328762230e+01°)"
66396.1654728002,"(9.10467948284543e+01dB,9.00045348167522e+01°)"
66497.1749683211,"(9.10332757096641e+01dB,9.00045367693513e+01°)"
66598.3381311224,"(9.10197556000776e+01dB,9.00045387340369e+01°)"
66699.6551949806,"(9.10062344965415e+01dB,9.00045407108104e+01°)"
66801.1263940277,"(9.09927123958050e+01dB,9.00045426996924e+01°)"
66902.751962752,"(9.09791892946281e+01dB,9.00045447006946e+01°)"
67004.5321359983,"(9.09656651897830e+01dB,9.00045467138268e+01°)"
67106.4671489688,"(9.09521400779758e+01dB,9.00045487391048e+01°)"
67208.5572372237,"(9.09386139559980e+01dB,9.00045507765357e+01°)"
67310.8026366812,"(9.09250868204914e+01dB,9.00045528261355e+01°)"
67413.2035836186,"(9.09115586682330e+01dB,9.00045548879195e+01°)"
67515.7603146728,"(9.08980294959049e+01dB,9.00045569618943e+01°)"
67618.4730668405,"(9.08844993002108e+01dB,9.00045590480764e+01°)"
67721.3420774788,"(9.08709680777865e+01dB,9.00045611464805e+01°)"
67824.3675843063,"(9.08574358253318e+01dB,9.00045632571188e+01°)"
67927.549825403,"(9.08439025394984e+01dB,9.00045653799987e+01°)"
68030.8890392111,"(9.08303682169209e+01dB,9.00045675151425e+01°)"
68134.3854645355,"(9.08168328542266e+01dB,9.00045696625555e+01°)"
68238.0393405445,"(9.08032964480625e+01dB,9.00045718222543e+01°)"
68341.8509067703,"(9.07897589949615e+01dB,9.00045739942523e+01°)"
68445.8204031093,"(9.07762204916118e+01dB,9.00045761785615e+01°)"
68549.9480698231,"(9.07626809345340e+01dB,9.00045783751960e+01°)"
68654.2341475387,"(9.07491403203294e+01dB,9.00045805841700e+01°)"
68758.678877249,"(9.07355986455427e+01dB,9.00045828054982e+01°)"
68863.2825003139,"(9.07220559067426e+01dB,9.00045850391928e+01°)"
68968.0452584601,"(9.07085121004660e+01dB,9.00045872852665e+01°)"
69072.9673937823,"(9.06949672232201e+01dB,9.00045895437317e+01°)"
69178.0491487434,"(9.06814212714869e+01dB,9.00045918146073e+01°)"
69283.2907661752,"(9.06678742418704e+01dB,9.00045940979034e+01°)"
69388.692489279,"(9.06543261307423e+01dB,9.00045963936369e+01°)"
69494.2545616258,"(9.06407769346532e+01dB,9.00045987018205e+01°)"
69599.9772271574,"(9.06272266500379e+01dB,9.00046010224641e+01°)"
69705.8607301867,"(9.06136752733684e+01dB,9.00046033555889e+01°)"
69811.9053153983,"(9.06001228010457e+01dB,9.00046057012056e+01°)"
69918.1112278488,"(9.05865692295416e+01dB,9.00046080593277e+01°)"
70024.4787129679,"(9.05730145552311e+01dB,9.00046104299717e+01°)"
70131.0080165585,"(9.05594587745580e+01dB,9.00046128131524e+01°)"
70237.6993847975,"(9.05459018838928e+01dB,9.00046152088837e+01°)"
70344.5530642364,"(9.05323438796075e+01dB,9.00046176171809e+01°)"
70451.5693018016,"(9.05187847580826e+01dB,9.00046200380571e+01°)"
70558.7483447953,"(9.05052245156351e+01dB,9.00046224715265e+01°)"
70666.0904408958,"(9.04916631486152e+01dB,9.00046249176063e+01°)"
70773.5958381583,"(9.04781006534127e+01dB,9.00046273763134e+01°)"
70881.2647850154,"(9.04645370262805e+01dB,9.00046298476568e+01°)"
70989.0975302776,"(9.04509722635286e+01dB,9.00046323316560e+01°)"
71097.0943231337,"(9.04374063614434e+01dB,9.00046348283250e+01°)"
71205.2554131521,"(9.04238393163150e+01dB,9.00046373376795e+01°)"
71313.5810502803,"(9.04102711243811e+01dB,9.00046398597364e+01°)"
71422.0714848465,"(9.03967017819149e+01dB,9.00046423945059e+01°)"
71530.7269675594,"(9.03831312851611e+01dB,9.00046449420079e+01°)"
71639.5477495094,"(9.03695596303291e+01dB,9.00046475022589e+01°)"
71748.5340821686,"(9.03559868135929e+01dB,9.00046500752726e+01°)"
71857.686217392,"(9.03424128312224e+01dB,9.00046526610606e+01°)"
71967.0044074173,"(9.03288376793572e+01dB,9.00046552596503e+01°)"
72076.4889048664,"(9.03152613541796e+01dB,9.00046578710451e+01°)"
72186.1399627453,"(9.03016838518344e+01dB,9.00046604952682e+01°)"
72295.9578344448,"(9.02881051684599e+01dB,9.00046631323312e+01°)"
72405.9427737413,"(9.02745253002156e+01dB,9.00046657822555e+01°)"
72516.0950347974,"(9.02609442432194e+01dB,9.00046684450534e+01°)"
72626.4148721622,"(9.02473619935244e+01dB,9.00046711207421e+01°)"
72736.902540772,"(9.02337785472663e+01dB,9.00046738093394e+01°)"
72847.5582959512,"(9.02201939005066e+01dB,9.00046765108590e+01°)"
72958.3823934122,"(9.02066080493154e+01dB,9.00046792253199e+01°)"
73069.3750892568,"(9.01930209897203e+01dB,9.00046819527398e+01°)"
73180.5366399763,"(9.01794327177792e+01dB,9.00046846931315e+01°)"
73291.8673024522,"(9.01658432295125e+01dB,9.00046874465112e+01°)"
73403.3673339568,"(9.01522525209170e+01dB,9.00046902129031e+01°)"
73515.0369921537,"(9.01386605879570e+01dB,9.00046929923160e+01°)"
73626.8765350986,"(9.01250674266551e+01dB,9.00046957847722e+01°)"
73738.8862212397,"(9.01114730329736e+01dB,9.00046985902858e+01°)"
73851.0663094185,"(9.00978774028238e+01dB,9.00047014088761e+01°)"
73963.4170588702,"(9.00842805321840e+01dB,9.00047042405600e+01°)"
74075.9387292244,"(9.00706824169518e+01dB,9.00047070853544e+01°)"
74188.6315805056,"(9.00570830530594e+01dB,9.00047099432758e+01°)"
74301.495873134,"(9.00434824363584e+01dB,9.00047128143439e+01°)"
74414.5318679259,"(9.00298805627655e+01dB,9.00047156985759e+01°)"
74527.7398260944,"(9.00162774281231e+01dB,9.00047185959861e+01°)"
74641.1200092501,"(9.00026730282866e+01dB,9.00047215065972e+01°)"
74754.6726794014,"(8.99890673590798e+01dB,9.00047244304245e+01°)"
74868.3980989554,"(8.99754604163569e+01dB,9.00047273674872e+01°)"
74982.2965307183,"(8.99618521958756e+01dB,9.00047303178005e+01°)"
75096.3682378964,"(8.99482426934683e+01dB,9.00047332813846e+01°)"
75210.6134840961,"(8.99346319049108e+01dB,9.00047362582614e+01°)"
75325.0325333249,"(8.99210198259222e+01dB,9.00047392484425e+01°)"
75439.6256499921,"(8.99074064522695e+01dB,9.00047422519497e+01°)"
75554.3930989091,"(8.98937917797080e+01dB,9.00047452688036e+01°)"
75669.3351452902,"(8.98801758039152e+01dB,9.00047482990154e+01°)"
75784.4520547532,"(8.98665585205943e+01dB,9.00047513426126e+01°)"
75899.7440933199,"(8.98529399254899e+01dB,9.00047543996124e+01°)"
