Freq.,V(e1)/I(V1)
26955.434245966,"(9.89620279170985e+01dB,9.00053331157942e+01°)"
26996.4419577118,"(9.89487734039716e+01dB,9.00053284319994e+01°)"
27037.5120551125,"(9.89355187361422e+01dB,9.00053237605824e+01°)"
27078.6446330766,"(9.89222639126058e+01dB,9.00053191015910e+01°)"
27119.8397866566,"(9.89090089335637e+01dB,9.00053144549545e+01°)"
27161.0976110497,"(9.88957537982753e+01dB,9.00053098207162e+01°)"
27202.4182015981,"(9.88824985061567e+01dB,9.00053051988686e+01°)"
27243.8016537888,"(9.88692430569216e+01dB,9.00053005893626e+01°)"
27285.2480632542,"(9.88559874499360e+01dB,9.00052959922046e+01°)"
27326.7575257721,"(9.88427316847576e+01dB,9.00052914074087e+01°)"
27368.3301372662,"(9.88294757609828e+01dB,9.00052868349529e+01°)"
27409.9659938059,"(9.88162196780981e+01dB,9.00052822748103e+01°)"
27451.6651916069,"(9.88029634353849e+01dB,9.00052777269454e+01°)"
27493.4278270312,"(9.87897070326796e+01dB,9.00052731914160e+01°)"
27535.2539965874,"(9.87764504692362e+01dB,9.00052686681538e+01°)"
27577.1437969309,"(9.87631937447102e+01dB,9.00052641571856e+01°)"
27619.0973248643,"(9.87499368586932e+01dB,9.00052596585317e+01°)"
27661.1146773373,"(9.87366798103268e+01dB,9.00052551720787e+01°)"
27703.1959514471,"(9.87234225991821e+01dB,9.00052506978975e+01°)"
27745.3412444387,"(9.87101652251803e+01dB,9.00052462360033e+01°)"
27787.550653705,"(9.86969076876517e+01dB,9.00052417862827e+01°)"
27829.824276787,"(9.86836499861394e+01dB,9.00052373488500e+01°)"
27872.1622113743,"(9.86703921195506e+01dB,9.00052329235070e+01°)"
27914.5645553048,"(9.86571340880628e+01dB,9.00052285104696e+01°)"
27957.0314065655,"(9.86438758908315e+01dB,9.00052241095897e+01°)"
27999.5628632923,"(9.86306175276415e+01dB,9.00052197209186e+01°)"
28042.1590237707,"(9.86173589973400e+01dB,9.00052153443653e+01°)"
28084.8199864352,"(9.86041003003703e+01dB,9.00052109800438e+01°)"
28127.5458498706,"(9.85908414355803e+01dB,9.00052066278548e+01°)"
28170.3367128113,"(9.85775824022377e+01dB,9.00052022877983e+01°)"
28213.192674142,"(9.85643232004077e+01dB,9.00051979599195e+01°)"
28256.113832898,"(9.85510638294223e+01dB,9.00051936441207e+01°)"
28299.100288265,"(9.85378042886019e+01dB,9.00051893404607e+01°)"
28342.1521395799,"(9.85245445776224e+01dB,9.00051850488884e+01°)"
28385.2694863304,"(9.85112846955050e+01dB,9.00051807694178e+01°)"
28428.4524281557,"(9.84980246422351e+01dB,9.00051765020382e+01°)"
28471.7010648466,"(9.84847644171501e+01dB,9.00051722467231e+01°)"
28515.0154963458,"(9.84715040195413e+01dB,9.00051680035110e+01°)"
28558.3958227478,"(9.84582434489097e+01dB,9.00051637723691e+01°)"
28601.8421442997,"(9.84449827050787e+01dB,9.00051595532449e+01°)"
28645.3545614007,"(9.84317217870116e+01dB,9.00051553461694e+01°)"
28688.9331746031,"(9.84184606945494e+01dB,9.00051511511499e+01°)"
28732.578084612,"(9.84051994269658e+01dB,9.00051469681483e+01°)"
28776.2893922858,"(9.83919379837551e+01dB,9.00051427971504e+01°)"
28820.0671986361,"(9.83786763643107e+01dB,9.00051386381608e+01°)"
28863.9116048286,"(9.83654145683328e+01dB,9.00051344911749e+01°)"
28907.8227121824,"(9.83521525949820e+01dB,9.00051303561287e+01°)"
28951.8006221712,"(9.83388904439676e+01dB,9.00051262331600e+01°)"
28995.8454364228,"(9.83256281147236e+01dB,9.00051221220682e+01°)"
29039.9572567196,"(9.83123656061855e+01dB,9.00051180229499e+01°)"
29084.1361849989,"(9.82991029186482e+01dB,9.00051139358515e+01°)"
29128.3823233532,"(9.82858400508204e+01dB,9.00051098606458e+01°)"
29172.6957740302,"(9.82725770024911e+01dB,9.00051057973715e+01°)"
29217.0766394331,"(9.82593137731109e+01dB,9.00051017460424e+01°)"
29261.5250221209,"(9.82460503621537e+01dB,9.00050977066393e+01°)"
29306.0410248089,"(9.82327867687894e+01dB,9.00050936790542e+01°)"
29350.6247503681,"(9.82195229928392e+01dB,9.00050896635182e+01°)"
29395.2763018266,"(9.82062590336213e+01dB,9.00050856597725e+01°)"
29439.9957823689,"(9.81929948901804e+01dB,9.00050816679094e+01°)"
29484.7832953365,"(9.81797305625148e+01dB,9.00050776879564e+01°)"
29529.6389442282,"(9.81664660494643e+01dB,9.00050737198574e+01°)"
29574.5628327002,"(9.81532013512887e+01dB,9.00050697636179e+01°)"
29619.5550645664,"(9.81399364665837e+01dB,9.00050658192144e+01°)"
29664.6157437987,"(9.81266713951098e+01dB,9.00050618866536e+01°)"
29709.744974527,"(9.81134061365986e+01dB,9.00050579659227e+01°)"
29754.9428610399,"(9.81001406898842e+01dB,9.00050540570321e+01°)"
29800.2095077843,"(9.80868750545791e+01dB,9.00050501599217e+01°)"
29845.5450193664,"(9.80736092305494e+01dB,9.00050462746213e+01°)"
29890.9495005511,"(9.80603432166089e+01dB,9.00050424011554e+01°)"
29936.4230562631,"(9.80470770125092e+01dB,9.00050385394658e+01°)"
29981.9657915864,"(9.80338106175781e+01dB,9.00050346895474e+01°)"
30027.5778117651,"(9.80205440313466e+01dB,9.00050308513926e+01°)"
30073.2592222032,"(9.80072772528202e+01dB,9.00050270250159e+01°)"
30119.0101284651,"(9.79940102820532e+01dB,9.00050232103608e+01°)"
30164.8306362761,"(9.79807431177816e+01dB,9.00050194075061e+01°)"
30210.7208515218,"(9.79674757597182e+01dB,9.00050156163548e+01°)"
30256.6808802494,"(9.79542082074827e+01dB,9.00050118369572e+01°)"
30302.7108286672,"(9.79409404600088e+01dB,9.00050080692160e+01°)"
30348.8108031449,"(9.79276725171009e+01dB,9.00050043132605e+01°)"
30394.9809102144,"(9.79144043781209e+01dB,9.00050005690030e+01°)"
30441.2212565694,"(9.79011360420316e+01dB,9.00049968364658e+01°)"
30487.531949066,"(9.78878675087503e+01dB,9.00049931155786e+01°)"
30533.9130947228,"(9.78745987774684e+01dB,9.00049894063843e+01°)"
30580.3648007214,"(9.78613298474286e+01dB,9.00049857089069e+01°)"
30626.8871744062,"(9.78480607181042e+01dB,9.00049820230289e+01°)"
30673.480323285,"(9.78347913890006e+01dB,9.00049783488475e+01°)"
30720.1443550293,"(9.78215218595824e+01dB,9.00049746863211e+01°)"
30766.8793774742,"(9.78082521288854e+01dB,9.00049710354386e+01°)"
30813.685498619,"(9.77949821966854e+01dB,9.00049673961832e+01°)"
30860.5628266272,"(9.77817120619833e+01dB,9.00049637685303e+01°)"
30907.5114698268,"(9.77684417242307e+01dB,9.00049601525783e+01°)"
30954.5315367108,"(9.77551711830340e+01dB,9.00049565481743e+01°)"
31001.6231359371,"(9.77419004376544e+01dB,9.00049529553955e+01°)"
31048.7863763288,"(9.77286294872679e+01dB,9.00049493742249e+01°)"
31096.021366875,"(9.77153583315349e+01dB,9.00049458046054e+01°)"
31143.32821673,"(9.77020869696102e+01dB,9.00049422465978e+01°)"
31190.7070352146,"(9.76888154009880e+01dB,9.00049387001742e+01°)"
31238.1579318158,"(9.76755436251091e+01dB,9.00049351652969e+01°)"
31285.6810161871,"(9.76622716410535e+01dB,9.00049316419819e+01°)"
31333.2763981488,"(9.76489994483122e+01dB,9.00049281302202e+01°)"
31380.9441876883,"(9.76357270463186e+01dB,9.00049246300237e+01°)"
31428.6844949605,"(9.76224544343896e+01dB,9.00049211413259e+01°)"
31476.4974302876,"(9.76091816116339e+01dB,9.00049176642201e+01°)"
31524.3831041598,"(9.75959085778860e+01dB,9.00049141986132e+01°)"
31572.3416272353,"(9.75826353322178e+01dB,9.00049107445357e+01°)"
31620.3731103409,"(9.75693618738208e+01dB,9.00049073019125e+01°)"
31668.4776644715,"(9.75560882022124e+01dB,9.00049038708365e+01°)"
31716.6554007914,"(9.75428143169837e+01dB,9.00049004512373e+01°)"
31764.9064306337,"(9.75295402170801e+01dB,9.00048970431446e+01°)"
31813.2308655009,"(9.75162659018933e+01dB,9.00048936465232e+01°)"
31861.6288170653,"(9.75029913708239e+01dB,9.00048902613597e+01°)"
31910.1003971688,"(9.74897166230407e+01dB,9.00048868876534e+01°)"
31958.6457178238,"(9.74764416583816e+01dB,9.00048835254540e+01°)"
32007.2648912128,"(9.74631664757765e+01dB,9.00048801746606e+01°)"
32055.9580296891,"(9.74498910747642e+01dB,9.00048768353623e+01°)"
32104.7252457769,"(9.74366154541620e+01dB,9.00048735074727e+01°)"
32153.5666521716,"(9.74233396137616e+01dB,9.00048701910002e+01°)"
32202.4823617401,"(9.74100635528881e+01dB,9.00048668859810e+01°)"
32251.472487521,"(9.73967872707880e+01dB,9.00048635923447e+01°)"
32300.5371427246,"(9.73835107667553e+01dB,9.00048603101584e+01°)"
32349.6764407339,"(9.73702340400525e+01dB,9.00048570393464e+01°)"
32398.8904951039,"(9.73569570898418e+01dB,9.00048537799759e+01°)"
32448.1794195627,"(9.73436799158949e+01dB,9.00048505319515e+01°)"
32497.5433280113,"(9.73304025172088e+01dB,9.00048472953304e+01°)"
32546.982334524,"(9.73171248929321e+01dB,9.00048440700884e+01°)"
32596.4965533486,"(9.73038470426943e+01dB,9.00048408562072e+01°)"
32646.0860989068,"(9.72905689655737e+01dB,9.00048376536780e+01°)"
32695.7510857942,"(9.72772906611158e+01dB,9.00048344625306e+01°)"
32745.4916287808,"(9.72640121282258e+01dB,9.00048312827287e+01°)"
32795.3078428114,"(9.72507333665811e+01dB,9.00048281142545e+01°)"
32845.1998430055,"(9.72374543753943e+01dB,9.00048249571416e+01°)"
32895.1677446576,"(9.72241751538975e+01dB,9.00048218113486e+01°)"
32945.2116632378,"(9.72108957012912e+01dB,9.00048186769064e+01°)"
32995.3317143919,"(9.71976160168197e+01dB,9.00048155537425e+01°)"
33045.5280139414,"(9.71843361000316e+01dB,9.00048124419299e+01°)"
33095.8006778842,"(9.71710559500983e+01dB,9.00048093414098e+01°)"
33146.1498223947,"(9.71577755660770e+01dB,9.00048062521602e+01°)"
33196.5755638238,"(9.71444949476646e+01dB,9.00048031742505e+01°)"
33247.0780186997,"(9.71312140937093e+01dB,9.00048001075733e+01°)"
33297.6573037276,"(9.71179330037138e+01dB,9.00047970522182e+01°)"
33348.3135357904,"(9.71046516769397e+01dB,9.00047940081245e+01°)"
33399.0468319489,"(9.70913701124777e+01dB,9.00047909752779e+01°)"
33449.8573094418,"(9.70780883100635e+01dB,9.00047879537538e+01°)"
33500.7450856863,"(9.70648062683203e+01dB,9.00047849434365e+01°)"
33551.7102782781,"(9.70515239870881e+01dB,9.00047819443839e+01°)"
33602.7530049918,"(9.70382414651048e+01dB,9.00047789565762e+01°)"
33653.8733837814,"(9.70249587020078e+01dB,9.00047759799993e+01°)"
33705.0715327801,"(9.70116756968324e+01dB,9.00047730146663e+01°)"
33756.3475703008,"(9.69983924489250e+01dB,9.00047700605356e+01°)"
33807.7016148367,"(9.69851089575826e+01dB,9.00047671176458e+01°)"
33859.1337850609,"(9.69718252221811e+01dB,9.00047641859910e+01°)"
33910.6441998273,"(9.69585412415180e+01dB,9.00047612655183e+01°)"
33962.2329781704,"(9.69452570152559e+01dB,9.00047583562576e+01°)"
34013.900239306,"(9.69319725423345e+01dB,9.00047554581938e+01°)"
34065.6461026311,"(9.69186878222057e+01dB,9.00047525713189e+01°)"
34117.4706877245,"(9.69054028541007e+01dB,9.00047496956158e+01°)"
34169.3741143467,"(9.68921176370252e+01dB,9.00047468310809e+01°)"
34221.3565024405,"(9.68788321704533e+01dB,9.00047439777660e+01°)"
34273.4179721314,"(9.68655464534633e+01dB,9.00047411355761e+01°)"
34325.5586437272,"(9.68522604854142e+01dB,9.00047383045941e+01°)"
34377.7786377191,"(9.68389742654599e+01dB,9.00047354847181e+01°)"
34430.0780747813,"(9.68256877927373e+01dB,9.00047326760369e+01°)"
34482.457075772,"(9.68124010665962e+01dB,9.00047298784924e+01°)"
34534.9157617328,"(9.67991140861701e+01dB,9.00047270920801e+01°)"
34587.4542538898,"(9.67858268507366e+01dB,9.00047243168059e+01°)"
34640.0726736533,"(9.67725393595491e+01dB,9.00047215526654e+01°)"
34692.7711426184,"(9.67592516116680e+01dB,9.00047187996377e+01°)"
34745.5497825652,"(9.67459636062502e+01dB,9.00047160577525e+01°)"
34798.408715459,"(9.67326753426743e+01dB,9.00047133269739e+01°)"
34851.3480634506,"(9.67193868201017e+01dB,9.00047106072704e+01°)"
34904.3679488768,"(9.67060980377813e+01dB,9.00047078987008e+01°)"
34957.4684942605,"(9.66928089947733e+01dB,9.00047052012330e+01°)"
35010.6498223108,"(9.66795196902467e+01dB,9.00047025148426e+01°)"
35063.9120559236,"(9.66662301235454e+01dB,9.00046998395468e+01°)"
35117.2553181818,"(9.66529402938191e+01dB,9.00046971753260e+01°)"
35170.6797323555,"(9.66396502001494e+01dB,9.00046945221912e+01°)"
35224.1854219023,"(9.66263598417902e+01dB,9.00046918801251e+01°)"
35277.7725104678,"(9.66130692180710e+01dB,9.00046892491657e+01°)"
35331.4411218854,"(9.65997783278812e+01dB,9.00046866292081e+01°)"
35385.1913801772,"(9.65864871704903e+01dB,9.00046840203303e+01°)"
35439.0234095537,"(9.65731957452002e+01dB,9.00046814224987e+01°)"
35492.9373344145,"(9.65599040510752e+01dB,9.00046788357355e+01°)"
35546.9332793486,"(9.65466120873072e+01dB,9.00046762599971e+01°)"
35601.0113691342,"(9.65333198529369e+01dB,9.00046736952859e+01°)"
35655.1717287396,"(9.65200273473986e+01dB,9.00046711416375e+01°)"
35709.4144833231,"(9.65067345696472e+01dB,9.00046685989838e+01°)"
35763.7397582335,"(9.64934415188310e+01dB,9.00046660673711e+01°)"
35818.1476790101,"(9.64801481941816e+01dB,9.00046635467853e+01°)"
35872.6383713834,"(9.64668545947935e+01dB,9.00046610371930e+01°)"
35927.2119612751,"(9.64535607199506e+01dB,9.00046585386065e+01°)"
35981.8685747985,"(9.64402665686820e+01dB,9.00046560510452e+01°)"
36036.6083382585,"(9.64269721400055e+01dB,9.00046535744751e+01°)"
36091.4313781526,"(9.64136774333297e+01dB,9.00046511088971e+01°)"
36146.3378211704,"(9.64003824476298e+01dB,9.00046486543049e+01°)"
36201.3277941943,"(9.63870871819953e+01dB,9.00046462106999e+01°)"
36256.4014242998,"(9.63737916357808e+01dB,9.00046437780873e+01°)"
36311.5588387558,"(9.63604958078518e+01dB,9.00046413564362e+01°)"
36366.8001650245,"(9.63471996974997e+01dB,9.00046389457771e+01°)"
36422.1255307624,"(9.63339033037478e+01dB,9.00046365460526e+01°)"
36477.5350638199,"(9.63206066257473e+01dB,9.00046341573164e+01°)"
36533.0288922421,"(9.63073096627337e+01dB,9.00046317795256e+01°)"
36588.6071442688,"(9.62940124136437e+01dB,9.00046294127119e+01°)"
36644.2699483349,"(9.62807148777289e+01dB,9.00046270568328e+01°)"
36700.0174330706,"(9.62674170539455e+01dB,9.00046247118891e+01°)"
36755.8497273021,"(9.62541189415563e+01dB,9.00046223779096e+01°)"
36811.7669600513,"(9.62408205396630e+01dB,9.00046200548518e+01°)"
36867.7692605363,"(9.62275218472787e+01dB,9.00046177427543e+01°)"
36923.8567581722,"(9.62142228634730e+01dB,9.00046154415635e+01°)"
36980.0295825705,"(9.62009235874337e+01dB,9.00046131512888e+01°)"
37036.2878635402,"(9.61876240182144e+01dB,9.00046108719337e+01°)"
37092.6317310877,"(9.61743241549634e+01dB,9.00046086035169e+01°)"
37149.0613154171,"(9.61610239966394e+01dB,9.00046063460060e+01°)"
37205.5767469307,"(9.61477235424148e+01dB,9.00046040993904e+01°)"
37262.178156229,"(9.61344227913288e+01dB,9.00046018637154e+01°)"
37318.8656741115,"(9.61211217425939e+01dB,9.00045996388964e+01°)"
37375.6394315764,"(9.61078203951146e+01dB,9.00045974250154e+01°)"
37432.4995598212,"(9.60945187480179e+01dB,9.00045952220060e+01°)"
37489.4461902433,"(9.60812168004295e+01dB,9.00045930298887e+01°)"
37546.4794544396,"(9.60679145512710e+01dB,9.00045908486406e+01°)"
37603.5994842074,"(9.60546119997657e+01dB,9.00045886783118e+01°)"
37660.8064115445,"(9.60413091449136e+01dB,9.00045865188244e+01°)"
37718.1003686496,"(9.60280059857287e+01dB,9.00045843702210e+01°)"
37775.4814879222,"(9.60147025213545e+01dB,9.00045822324999e+01°)"
37832.9499019636,"(9.60013987508107e+01dB,9.00045801056406e+01°)"
37890.5057435765,"(9.59880946730127e+01dB,9.00045779896461e+01°)"
37948.149145766,"(9.59747902872718e+01dB,9.00045758845217e+01°)"
38005.8802417392,"(9.59614855924363e+01dB,9.00045737902280e+01°)"
38063.699164906,"(9.59481805875311e+01dB,9.00045717067961e+01°)"
38121.6060488793,"(9.59348752717460e+01dB,9.00045696342451e+01°)"
38179.6010274751,"(9.59215696439504e+01dB,9.00045675724873e+01°)"
38237.6842347132,"(9.59082637032892e+01dB,9.00045655215953e+01°)"
38295.8558048171,"(9.58949574486870e+01dB,9.00045634815541e+01°)"
38354.1158722146,"(9.58816508793159e+01dB,9.00045614523414e+01°)"
38412.464571538,"(9.58683439940786e+01dB,9.00045594339459e+01°)"
38470.9020376244,"(9.58550367919358e+01dB,9.00045574263910e+01°)"
38529.428405516,"(9.58417292721151e+01dB,9.00045554296669e+01°)"
38588.0438104604,"(9.58284214333762e+01dB,9.00045534437575e+01°)"
38646.7483879111,"(9.58151132749020e+01dB,9.00045514686734e+01°)"
38705.5422735276,"(9.58018047956441e+01dB,9.00045495044063e+01°)"
38764.4256031758,"(9.57884959946215e+01dB,9.00045475509303e+01°)"
38823.3985129282,"(9.57751868708758e+01dB,9.00045456083004e+01°)"
38882.4611390643,"(9.57618774232359e+01dB,9.00045436764450e+01°)"
38941.6136180711,"(9.57485676508648e+01dB,9.00045417554123e+01°)"
39000.8560866432,"(9.57352575527454e+01dB,9.00045398451906e+01°)"
39060.188681683,"(9.57219471277720e+01dB,9.00045379457497e+01°)"
39119.6115403012,"(9.57086363749431e+01dB,9.00045360571030e+01°)"
39179.1247998173,"(9.56953252932628e+01dB,9.00045341792407e+01°)"
39238.7285977595,"(9.56820138817297e+01dB,9.00045323121805e+01°)"
39298.4230718653,"(9.56687021392905e+01dB,9.00045304558981e+01°)"
39358.2083600816,"(9.56553900649402e+01dB,9.00045286104010e+01°)"
39418.0846005655,"(9.56420776576071e+01dB,9.00045267756827e+01°)"
39478.0519316839,"(9.56287649162959e+01dB,9.00045249517596e+01°)"
39538.1104920144,"(9.56154518398921e+01dB,9.00045231385865e+01°)"
39598.2604203454,"(9.56021384273392e+01dB,9.00045213361866e+01°)"
39658.5018556765,"(9.55888246777991e+01dB,9.00045195445774e+01°)"
39718.8349372186,"(9.55755105899991e+01dB,9.00045177637193e+01°)"
39779.2598043945,"(9.55621961629401e+01dB,9.00045159936287e+01°)"
39839.7765968391,"(9.55488813957009e+01dB,9.00045142342926e+01°)"
39900.3854543996,"(9.55355662870120e+01dB,9.00045124857243e+01°)"
39961.0865171362,"(9.55222508359421e+01dB,9.00045107479165e+01°)"
40021.879925322,"(9.55089350413568e+01dB,9.00045090208491e+01°)"
40082.7658194435,"(9.54956189023508e+01dB,9.00045073045551e+01°)"
40143.744340201,"(9.54823024176173e+01dB,9.00045055989733e+01°)"
40204.8156285088,"(9.54689855861290e+01dB,9.00045039041651e+01°)"
40265.9798254955,"(9.54556684069614e+01dB,9.00045022200940e+01°)"
40327.2370725046,"(9.54423508789374e+01dB,9.00045005467611e+01°)"
40388.5875110945,"(9.54290330009204e+01dB,9.00044988841808e+01°)"
40450.0312830389,"(9.54157147718003e+01dB,9.00044972323241e+01°)"
40511.5685303273,"(9.54023961906517e+01dB,9.00044955912113e+01°)"
40573.1993951651,"(9.53890772562884e+01dB,9.00044939608487e+01°)"
40634.9240199742,"(9.53757579675010e+01dB,9.00044923411927e+01°)"
40696.742547393,"(9.53624383233034e+01dB,9.00044907322638e+01°)"
40758.655120277,"(9.53491183225405e+01dB,9.00044891340681e+01°)"
40820.661881699,"(9.53357979641059e+01dB,9.00044875465830e+01°)"
40882.7629749494,"(9.53224772469614e+01dB,9.00044859698535e+01°)"
40944.9585435367,"(9.53091561699556e+01dB,9.00044844038261e+01°)"
41007.2487311876,"(9.52958347317996e+01dB,9.00044828485089e+01°)"
41069.6336818476,"(9.52825129315866e+01dB,9.00044813039209e+01°)"
41132.1135396811,"(9.52691907681086e+01dB,9.00044797700367e+01°)"
41194.6884490717,"(9.52558682401339e+01dB,9.00044782468883e+01°)"
41257.358554623,"(9.52425453467943e+01dB,9.00044767344230e+01°)"
41320.1240011581,"(9.52292220866156e+01dB,9.00044752326869e+01°)"
41382.9849337209,"(9.52158984587039e+01dB,9.00044737416473e+01°)"
41445.9414975757,"(9.52025744617326e+01dB,9.00044722613030e+01°)"
41508.9938382078,"(9.51892500947228e+01dB,9.00044707916914e+01°)"
41572.1421013239,"(9.51759253564093e+01dB,9.00044693327529e+01°)"
41635.3864328522,"(9.51626002456497e+01dB,9.00044678845250e+01°)"
41698.7269789432,"(9.51492747613354e+01dB,9.00044664470201e+01°)"
41762.1638859696,"(9.51359489021632e+01dB,9.00044650201829e+01°)"
41825.6973005266,"(9.51226226671731e+01dB,9.00044636040606e+01°)"
41889.3273694326,"(9.51092960549423e+01dB,9.00044621986126e+01°)"
41953.0542397295,"(9.50959690645222e+01dB,9.00044608038586e+01°)"
42016.8780586825,"(9.50826416945980e+01dB,9.00044594198207e+01°)"
42080.7989737812,"(9.50693139440551e+01dB,9.00044580464483e+01°)"
42144.8171327394,"(9.50559858115817e+01dB,9.00044566837749e+01°)"
42208.9326834957,"(9.50426572961433e+01dB,9.00044553317875e+01°)"
42273.1457742137,"(9.50293283964646e+01dB,9.00044539904969e+01°)"
42337.4565532824,"(9.50159991113154e+01dB,9.00044526598729e+01°)"
42401.8651693166,"(9.50026694396286e+01dB,9.00044513399396e+01°)"
42466.3717711572,"(9.49893393800642e+01dB,9.00044500306863e+01°)"
42530.9765078714,"(9.49760089314474e+01dB,9.00044487321281e+01°)"
42595.6795287533,"(9.49626780925774e+01dB,9.00044474442298e+01°)"
42660.4809833242,"(9.49493468621542e+01dB,9.00044461670144e+01°)"
42725.3810213327,"(9.49360152390885e+01dB,9.00044449004850e+01°)"
42790.3797927552,"(9.49226832219937e+01dB,9.00044436446321e+01°)"
42855.4774477964,"(9.49093508098869e+01dB,9.00044423994573e+01°)"
42920.6741368896,"(9.48960180012566e+01dB,9.00044411649493e+01°)"
42985.9700106966,"(9.48826847949979e+01dB,9.00044399411119e+01°)"
43051.3652201086,"(9.48693511898434e+01dB,9.00044387279569e+01°)"
43116.8599162466,"(9.48560171845466e+01dB,9.00044375254736e+01°)"
43182.454250461,"(9.48426827778859e+01dB,9.00044363336747e+01°)"
43248.1483743329,"(9.48293479686050e+01dB,9.00044351525058e+01°)"
43313.9424396738,"(9.48160127553889e+01dB,9.00044339820367e+01°)"
43379.8365985261,"(9.48026771370635e+01dB,9.00044328222183e+01°)"
43445.8310031636,"(9.47893411122269e+01dB,9.00044316730840e+01°)"
43511.9258060918,"(9.47760046797746e+01dB,9.00044305346173e+01°)"
43578.1211600481,"(9.47626678383024e+01dB,9.00044294068146e+01°)"
43644.4172180023,"(9.47493305865573e+01dB,9.00044282896714e+01°)"
43710.8141331569,"(9.47359929233210e+01dB,9.00044271832099e+01°)"
43777.3120589476,"(9.47226548472380e+01dB,9.00044260873998e+01°)"
43843.9111490433,"(9.47093163570548e+01dB,9.00044250022568e+01°)"
43910.6115573468,"(9.46959774513939e+01dB,9.00044239277768e+01°)"
43977.4134379951,"(9.46826381291184e+01dB,9.00044228639660e+01°)"
44044.3169453595,"(9.46692983887375e+01dB,9.00044218108102e+01°)"
44111.3222340465,"(9.46559582290951e+01dB,9.00044207683257e+01°)"
44178.4294588973,"(9.46426176487477e+01dB,9.00044197364948e+01°)"
44245.6387749891,"(9.46292766465040e+01dB,9.00044187153346e+01°)"
44312.9503376348,"(9.46159352209535e+01dB,9.00044177048328e+01°)"
44380.3643023837,"(9.46025933707752e+01dB,9.00044167049926e+01°)"
44447.8808250216,"(9.45892510947058e+01dB,9.00044157158167e+01°)"
44515.5000615714,"(9.45759083913477e+01dB,9.00044147373034e+01°)"
44583.2221682933,"(9.45625652593624e+01dB,9.00044137694402e+01°)"
44651.0473016853,"(9.45492216975325e+01dB,9.00044128122493e+01°)"
44718.9756184835,"(9.45358777043421e+01dB,9.00044118657120e+01°)"
44787.0072756622,"(9.45225332784692e+01dB,9.00044109298490e+01°)"
44855.1424304349,"(9.45091884186545e+01dB,9.00044100046380e+01°)"
44923.3812402539,"(9.44958431234399e+01dB,9.00044090900909e+01°)"
44991.7238628114,"(9.44824973915616e+01dB,9.00044081862003e+01°)"
45060.170456039,"(9.44691512215531e+01dB,9.00044072929842e+01°)"
45128.7211781091,"(9.44558046120503e+01dB,9.00044064104155e+01°)"
45197.3761874344,"(9.44424575617393e+01dB,9.00044055385103e+01°)"
45266.1356426687,"(9.44291100692039e+01dB,9.00044046772746e+01°)"
45334.9997027072,"(9.44157621329689e+01dB,9.00044038266863e+01°)"
45403.9685266867,"(9.44024137518515e+01dB,9.00044029867679e+01°)"
45473.0422739862,"(9.43890649243437e+01dB,9.00044021575278e+01°)"
45542.2211042271,"(9.43757156489486e+01dB,9.00044013389326e+01°)"
45611.5051772738,"(9.43623659243681e+01dB,9.00044005310130e+01°)"
45680.8946532336,"(9.43490157492902e+01dB,9.00043997337530e+01°)"
45750.3896924577,"(9.43356651220290e+01dB,9.00043989471456e+01°)"
45819.9904555411,"(9.43223140413971e+01dB,9.00043981712152e+01°)"
45889.697103323,"(9.43089625059080e+01dB,9.00043974059581e+01°)"
45959.5097968875,"(9.42956105141311e+01dB,9.00043966513569e+01°)"
46029.4286975636,"(9.42822580646688e+01dB,9.00043959074262e+01°)"
46099.4539669258,"(9.42689051559569e+01dB,9.00043951741638e+01°)"
46169.5857667945,"(9.42555517867628e+01dB,9.00043944515641e+01°)"
46239.824259236,"(9.42421979554124e+01dB,9.00043937396349e+01°)"
46310.1696065635,"(9.42288436605845e+01dB,9.00043930383812e+01°)"
46380.6219713368,"(9.42154889008209e+01dB,9.00043923477876e+01°)"
46451.1815163633,"(9.42021336746339e+01dB,9.00043916678691e+01°)"
46521.848404698,"(9.41887779806355e+01dB,9.00043909986296e+01°)"
46592.6227996437,"(9.41754218172183e+01dB,9.00043903400582e+01°)"
46663.504864752,"(9.41620651830133e+01dB,9.00043896921623e+01°)"
46734.4947638231,"(9.41487080764924e+01dB,9.00043890549421e+01°)"
46805.5926609064,"(9.41353504962143e+01dB,9.00043884283940e+01°)"
46876.798720301,"(9.41219924407063e+01dB,9.00043878125245e+01°)"
46948.1131065559,"(9.41086339083919e+01dB,9.00043872073396e+01°)"
47019.5359844702,"(9.40952748977884e+01dB,9.00043866128208e+01°)"
47091.0675190942,"(9.40819154074466e+01dB,9.00043860289923e+01°)"
47162.7078757288,"(9.40685554358383e+01dB,9.00043854558429e+01°)"
47234.4572199266,"(9.40551949814716e+01dB,9.00043848933865e+01°)"
47306.315717492,"(9.40418340427780e+01dB,9.00043843415976e+01°)"
47378.2835344818,"(9.40284726182530e+01dB,9.00043838005046e+01°)"
47450.3608372053,"(9.40151107063802e+01dB,9.00043832700890e+01°)"
47522.5477922247,"(9.40017483056760e+01dB,9.00043827503774e+01°)"
47594.8445663558,"(9.39883854145465e+01dB,9.00043822413457e+01°)"
47667.251326668,"(9.39750220313501e+01dB,9.00043817429974e+01°)"
47739.768240485,"(9.39616581548188e+01dB,9.00043812553567e+01°)"
47812.395475385,"(9.39482937830882e+01dB,9.00043807784067e+01°)"
47885.1331992011,"(9.39349289148417e+01dB,9.00043803121425e+01°)"
