Freq.,V(e1)/I(V1)
69811.9053153983,"(9.06001228010348e+01dB,9.00046056948066e+01°)"
69918.1112278488,"(9.05865692295238e+01dB,9.00046080529010e+01°)"
70024.4787129679,"(9.05730145552325e+01dB,9.00046104235192e+01°)"
70131.0080165585,"(9.05594587745525e+01dB,9.00046128066704e+01°)"
70237.6993847975,"(9.05459018838864e+01dB,9.00046152023766e+01°)"
70344.5530642364,"(9.05323438795972e+01dB,9.00046176106428e+01°)"
70451.5693018016,"(9.05187847580804e+01dB,9.00046200314936e+01°)"
70558.7483447953,"(9.05052245156261e+01dB,9.00046224649332e+01°)"
70666.0904408958,"(9.04916631486131e+01dB,9.00046249109851e+01°)"
70773.5958381583,"(9.04781006533930e+01dB,9.00046273696616e+01°)"
70881.2647850154,"(9.04645370262788e+01dB,9.00046298409770e+01°)"
70989.0975302776,"(9.04509722635289e+01dB,9.00046323249478e+01°)"
71097.0943231337,"(9.04374063614419e+01dB,9.00046348215903e+01°)"
71205.2554131521,"(9.04238393162998e+01dB,9.00046373309130e+01°)"
71313.5810502803,"(9.04102711243691e+01dB,9.00046398529404e+01°)"
71422.0714848465,"(9.03967017819137e+01dB,9.00046423876824e+01°)"
71530.7269675594,"(9.03831312851532e+01dB,9.00046449351536e+01°)"
71639.5477495094,"(9.03695596303105e+01dB,9.00046474953741e+01°)"
71748.5340821686,"(9.03559868135803e+01dB,9.00046500683569e+01°)"
71857.686217392,"(9.03424128312120e+01dB,9.00046526541184e+01°)"
71967.0044074173,"(9.03288376793518e+01dB,9.00046552526756e+01°)"
72076.4889048664,"(9.03152613541695e+01dB,9.00046578640418e+01°)"
72186.1399627453,"(9.03016838518360e+01dB,9.00046604882347e+01°)"
72295.9578344448,"(9.02881051684569e+01dB,9.00046631252666e+01°)"
72405.9427737413,"(9.02745253002126e+01dB,9.00046657751609e+01°)"
72516.0950347974,"(9.02609442432175e+01dB,9.00046684379267e+01°)"
72626.4148721622,"(9.02473619935149e+01dB,9.00046711135845e+01°)"
72736.902540772,"(9.02337785472628e+01dB,9.00046738021512e+01°)"
72847.5582959512,"(9.02201939005022e+01dB,9.00046765036394e+01°)"
72958.3823934122,"(9.02066080493082e+01dB,9.00046792180704e+01°)"
73069.3750892568,"(9.01930209897076e+01dB,9.00046819454574e+01°)"
73180.5366399763,"(9.01794327177858e+01dB,9.00046846858191e+01°)"
73291.8673024522,"(9.01658432295067e+01dB,9.00046874391675e+01°)"
73403.3673339568,"(9.01522525209066e+01dB,9.00046902055232e+01°)"
73515.0369921537,"(9.01386605879458e+01dB,9.00046929849055e+01°)"
73626.8765350986,"(9.01250674266478e+01dB,9.00046957773307e+01°)"
73738.8862212397,"(9.01114730329617e+01dB,9.00046985828117e+01°)"
73851.0663094185,"(9.00978774028188e+01dB,9.00047014013682e+01°)"
73963.4170588702,"(9.00842805321743e+01dB,9.00047042330200e+01°)"
74075.9387292244,"(9.00706824169563e+01dB,9.00047070777821e+01°)"
74188.6315805056,"(9.00570830530556e+01dB,9.00047099356717e+01°)"
74301.495873134,"(9.00434824363688e+01dB,9.00047128067038e+01°)"
74414.5318679259,"(9.00298805627592e+01dB,9.00047156909027e+01°)"
74527.7398260944,"(9.00162774281131e+01dB,9.00047185882786e+01°)"
74641.1200092501,"(9.00026730282796e+01dB,9.00047214988555e+01°)"
74754.6726794014,"(8.99890673590757e+01dB,9.00047244226481e+01°)"
74868.3980989554,"(8.99754604163567e+01dB,9.00047273596772e+01°)"
74982.2965307183,"(8.99618521958765e+01dB,9.00047303099579e+01°)"
75096.3682378964,"(8.99482426934573e+01dB,9.00047332735085e+01°)"
75210.6134840961,"(8.99346319048971e+01dB,9.00047362503471e+01°)"
75325.0325333249,"(8.99210198259244e+01dB,9.00047392404940e+01°)"
75439.6256499921,"(8.99074064522691e+01dB,9.00047422439669e+01°)"
75554.3930989091,"(8.98937917797085e+01dB,9.00047452607856e+01°)"
75669.3351452902,"(8.98801758039141e+01dB,9.00047482909638e+01°)"
75784.4520547532,"(8.98665585205980e+01dB,9.00047513345243e+01°)"
75899.7440933199,"(8.98529399254827e+01dB,9.00047543914845e+01°)"
76015.2115274169,"(8.98393200141840e+01dB,9.00047574618677e+01°)"
76130.8546238761,"(8.98256987823791e+01dB,9.00047605456859e+01°)"
76246.6736499353,"(8.98120762257516e+01dB,9.00047636429646e+01°)"
76362.6688732389,"(8.97984523398459e+01dB,9.00047667537161e+01°)"
76478.8405618384,"(8.97848271203158e+01dB,9.00047698779622e+01°)"
76595.1889841932,"(8.97712005627344e+01dB,9.00047730157264e+01°)"
76711.714409171,"(8.97575726627117e+01dB,9.00047761670233e+01°)"
76828.4171060486,"(8.97439434157916e+01dB,9.00047793318753e+01°)"
76945.2973445124,"(8.97303128174933e+01dB,9.00047825103007e+01°)"
77062.3553946592,"(8.97166808633820e+01dB,9.00047857023189e+01°)"
77179.5915269965,"(8.97030475489542e+01dB,9.00047889079492e+01°)"
77297.0060124435,"(8.96894128697150e+01dB,9.00047921272145e+01°)"
77414.5991223315,"(8.96757768211527e+01dB,9.00047953601291e+01°)"
77532.3711284046,"(8.96621393986902e+01dB,9.00047986067208e+01°)"
77650.3223028203,"(8.96485005978465e+01dB,9.00048018670010e+01°)"
77768.45291815,"(8.96348604140145e+01dB,9.00048051409988e+01°)"
77886.76324738,"(8.96212188426132e+01dB,9.00048084287314e+01°)"
78005.2535639117,"(8.96075758790373e+01dB,9.00048117302146e+01°)"
78123.9241415626,"(8.95939315186915e+01dB,9.00048150454740e+01°)"
78242.7752545667,"(8.95802857569259e+01dB,9.00048183745298e+01°)"
78361.8071775751,"(8.95666385890890e+01dB,9.00048217173990e+01°)"
78481.0201856569,"(8.95529900105387e+01dB,9.00048250741090e+01°)"
78600.4145542994,"(8.95393400165707e+01dB,9.00048284446751e+01°)"
78719.9905594094,"(8.95256886025178e+01dB,9.00048318291203e+01°)"
78839.748477313,"(8.95120357636339e+01dB,9.00048352274690e+01°)"
78959.6885847571,"(8.94983814951764e+01dB,9.00048386397352e+01°)"
79079.8111589092,"(8.94847257924306e+01dB,9.00048420659458e+01°)"
79200.1164773589,"(8.94710686506237e+01dB,9.00048455061215e+01°)"
79320.6048181177,"(8.94574100649424e+01dB,9.00048489602837e+01°)"
79441.2764596204,"(8.94437500305988e+01dB,9.00048524284537e+01°)"
79562.131680725,"(8.94300885428166e+01dB,9.00048559106501e+01°)"
79683.1707607141,"(8.94164255967189e+01dB,9.00048594069025e+01°)"
79804.3939792949,"(8.94027611874407e+01dB,9.00048629172259e+01°)"
79925.8016166003,"(8.93890953101552e+01dB,9.00048664416449e+01°)"
80047.3939531894,"(8.93754279599457e+01dB,9.00048699801800e+01°)"
80169.1712700478,"(8.93617591319177e+01dB,9.00048735328565e+01°)"
80291.133848589,"(8.93480888211423e+01dB,9.00048770996963e+01°)"
80413.2819706543,"(8.93344170226848e+01dB,9.00048806807200e+01°)"
80535.6159185139,"(8.93207437315799e+01dB,9.00048842759505e+01°)"
80658.1359748674,"(8.93070689428644e+01dB,9.00048878854129e+01°)"
80780.8424228446,"(8.92933926515320e+01dB,9.00048915091262e+01°)"
80903.7355460057,"(8.92797148525949e+01dB,9.00048951471179e+01°)"
81026.8156283427,"(8.92660355409712e+01dB,9.00048987994049e+01°)"
81150.0829542793,"(8.92523547116494e+01dB,9.00049024660158e+01°)"
81273.5378086721,"(8.92386723595975e+01dB,9.00049061469739e+01°)"
81397.1804768109,"(8.92249884796696e+01dB,9.00049098422989e+01°)"
81521.0112444197,"(8.92113030667805e+01dB,9.00049135520172e+01°)"
81645.0303976571,"(8.91976161158250e+01dB,9.00049172761496e+01°)"
81769.2382231169,"(8.91839276216635e+01dB,9.00049210147220e+01°)"
81893.6350078292,"(8.91702375791153e+01dB,9.00049247677581e+01°)"
82018.2210392604,"(8.91565459830080e+01dB,9.00049285352832e+01°)"
82142.9966053145,"(8.91428528281746e+01dB,9.00049323173165e+01°)"
82267.9619943334,"(8.91291581093513e+01dB,9.00049361138870e+01°)"
82393.1174950976,"(8.91154618213454e+01dB,9.00049399250176e+01°)"
82518.4633968271,"(8.91017639589025e+01dB,9.00049437507302e+01°)"
82643.9999891816,"(8.90880645167376e+01dB,9.00049475910545e+01°)"
82769.7275622618,"(8.90743634895319e+01dB,9.00049514460096e+01°)"
82895.6464066096,"(8.90606608720249e+01dB,9.00049553156217e+01°)"
83021.7568132088,"(8.90469566588845e+01dB,9.00049591999182e+01°)"
83148.059073486,"(8.90332508447209e+01dB,9.00049630989209e+01°)"
83274.5534793111,"(8.90195434242050e+01dB,9.00049670126574e+01°)"
83401.2403229981,"(8.90058343919307e+01dB,9.00049709411515e+01°)"
83528.1198973055,"(8.89921237424929e+01dB,9.00049748844265e+01°)"
83655.1924954375,"(8.89784114704563e+01dB,9.00049788425136e+01°)"
83782.458411044,"(8.89646975703945e+01dB,9.00049828154330e+01°)"
83909.917938222,"(8.89509820368180e+01dB,9.00049868032129e+01°)"
84037.5713715156,"(8.89372648642572e+01dB,9.00049908058787e+01°)"
84165.4190059171,"(8.89235460472031e+01dB,9.00049948234559e+01°)"
84293.4611368677,"(8.89098255801238e+01dB,9.00049988559695e+01°)"
84421.6980602579,"(8.88961034574758e+01dB,9.00050029034463e+01°)"
84550.1300724284,"(8.88823796736860e+01dB,9.00050069659121e+01°)"
84678.7574701707,"(8.88686542231770e+01dB,9.00050110433982e+01°)"
84807.5805507279,"(8.88549271003264e+01dB,9.00050151359237e+01°)"
84936.5996117952,"(8.88411982995353e+01dB,9.00050192435191e+01°)"
85065.8149515207,"(8.88274678151182e+01dB,9.00050233662114e+01°)"
85195.2268685062,"(8.88137356414290e+01dB,9.00050275040264e+01°)"
85324.8356618076,"(8.88000017727388e+01dB,9.00050316569920e+01°)"
85454.6416309358,"(8.87862662033911e+01dB,9.00050358251326e+01°)"
85584.6450758575,"(8.87725289276286e+01dB,9.00050400084795e+01°)"
85714.8462969955,"(8.87587899396832e+01dB,9.00050442070571e+01°)"
85845.2455952298,"(8.87450492338124e+01dB,9.00050484208948e+01°)"
85975.8432718981,"(8.87313068041700e+01dB,9.00050526500202e+01°)"
86106.6396287966,"(8.87175626450038e+01dB,9.00050568944593e+01°)"
86237.6349681804,"(8.87038167504269e+01dB,9.00050611542402e+01°)"
86368.8295927648,"(8.86900691146024e+01dB,9.00050654293932e+01°)"
86500.2238057252,"(8.86763197316214e+01dB,9.00050697199430e+01°)"
86631.8179106985,"(8.86625685956060e+01dB,9.00050740259218e+01°)"
86763.6122117835,"(8.86488157006329e+01dB,9.00050783473563e+01°)"
86895.6070135415,"(8.86350610407407e+01dB,9.00050826842736e+01°)"
87027.8026209973,"(8.86213046099581e+01dB,9.00050870367035e+01°)"
87160.1993396396,"(8.86075464023129e+01dB,9.00050914046763e+01°)"
87292.797475422,"(8.85937864117578e+01dB,9.00050957882190e+01°)"
87425.5973347633,"(8.85800246322977e+01dB,9.00051001873598e+01°)"
87558.5992245488,"(8.85662610578473e+01dB,9.00051046021312e+01°)"
87691.8034521303,"(8.85524956823433e+01dB,9.00051090325600e+01°)"
87825.2103253275,"(8.85387284996612e+01dB,9.00051134786765e+01°)"
87958.8201524282,"(8.85249595037049e+01dB,9.00051179405107e+01°)"
88092.6332421892,"(8.85111886883037e+01dB,9.00051224180921e+01°)"
88226.6499038373,"(8.84974160473037e+01dB,9.00051269114506e+01°)"
88360.8704470692,"(8.84836415744816e+01dB,9.00051314206157e+01°)"
88495.2951820533,"(8.84698652636565e+01dB,9.00051359456182e+01°)"
88629.9244194294,"(8.84560871085731e+01dB,9.00051404864884e+01°)"
88764.7584703103,"(8.84423071029488e+01dB,9.00051450432559e+01°)"
88899.7976462817,"(8.84285252405311e+01dB,9.00051496159527e+01°)"
89035.0422594037,"(8.84147415149855e+01dB,9.00051542046094e+01°)"
89170.4926222109,"(8.84009559200026e+01dB,9.00051588092560e+01°)"
89306.1490477134,"(8.83871684491794e+01dB,9.00051634299231e+01°)"
89442.0118493975,"(8.83733790961951e+01dB,9.00051680666437e+01°)"
89578.0813412264,"(8.83595878546064e+01dB,9.00051727194482e+01°)"
89714.357837641,"(8.83457947180045e+01dB,9.00051773883665e+01°)"
89850.8416535606,"(8.83319996799127e+01dB,9.00051820734342e+01°)"
89987.5331043834,"(8.83182027338725e+01dB,9.00051867746799e+01°)"
90124.4325059875,"(8.83044038733931e+01dB,9.00051914921354e+01°)"
90261.5401747317,"(8.82906030919239e+01dB,9.00051962258348e+01°)"
90398.8564274559,"(8.82768003829192e+01dB,9.00052009758078e+01°)"
90536.3815814821,"(8.82629957398225e+01dB,9.00052057420880e+01°)"
90674.115954615,"(8.82491891560370e+01dB,9.00052105247096e+01°)"
90812.0598651428,"(8.82353806249330e+01dB,9.00052153237039e+01°)"
90950.213631838,"(8.82215701398446e+01dB,9.00052201391030e+01°)"
91088.5775739579,"(8.82077576941143e+01dB,9.00052249709401e+01°)"
91227.1520112456,"(8.81939432810401e+01dB,9.00052298192490e+01°)"
91365.9372639306,"(8.81801268939016e+01dB,9.00052346840626e+01°)"
91504.9336527295,"(8.81663085259561e+01dB,9.00052395654137e+01°)"
91644.1414988469,"(8.81524881704114e+01dB,9.00052444633379e+01°)"
91783.5611239762,"(8.81386658204942e+01dB,9.00052493778663e+01°)"
91923.1928502998,"(8.81248414693601e+01dB,9.00052543090340e+01°)"
92063.0370004906,"(8.81110151101620e+01dB,9.00052592568774e+01°)"
92203.0938977122,"(8.80971867360186e+01dB,9.00052642214279e+01°)"
92343.3638656199,"(8.80833563400504e+01dB,9.00052692027198e+01°)"
92483.8472283614,"(8.80695239153115e+01dB,9.00052742007892e+01°)"
92624.5443105775,"(8.80556894548236e+01dB,9.00052792156695e+01°)"
92765.4554374029,"(8.80418529516378e+01dB,9.00052842473958e+01°)"
92906.5809344669,"(8.80280143987631e+01dB,9.00052892960042e+01°)"
93047.9211278941,"(8.80141737891108e+01dB,9.00052943615284e+01°)"
93189.4763443055,"(8.80003311156655e+01dB,9.00052994440046e+01°)"
93331.2469108188,"(8.79864863713310e+01dB,9.00053045434694e+01°)"
93473.2331550492,"(8.79726395489723e+01dB,9.00053096599563e+01°)"
93615.4354051108,"(8.79587906414665e+01dB,9.00053147935034e+01°)"
93757.8539896163,"(8.79449396416266e+01dB,9.00053199441436e+01°)"
93900.4892376787,"(8.79310865422988e+01dB,9.00053251119169e+01°)"
94043.3414789115,"(8.79172313362233e+01dB,9.00053302968573e+01°)"
94186.4110434298,"(8.79033740161558e+01dB,9.00053354990012e+01°)"
94329.6982618507,"(8.78895145748140e+01dB,9.00053407183864e+01°)"
94473.2034652945,"(8.78756530049140e+01dB,9.00053459550492e+01°)"
94616.926985385,"(8.78617892991252e+01dB,9.00053512090275e+01°)"
94760.8691542507,"(8.78479234500519e+01dB,9.00053564803577e+01°)"
94905.0303045254,"(8.78340554503228e+01dB,9.00053617690771e+01°)"
95049.4107693487,"(8.78201852925318e+01dB,9.00053670752230e+01°)"
95194.0108823671,"(8.78063129692018e+01dB,9.00053723988343e+01°)"
95338.830977735,"(8.77924384728993e+01dB,9.00053777399482e+01°)"
95483.8713901147,"(8.77785617961070e+01dB,9.00053830986035e+01°)"
95629.1324546778,"(8.77646829312763e+01dB,9.00053884748386e+01°)"
95774.6145071059,"(8.77508018708474e+01dB,9.00053938686902e+01°)"
95920.3178835912,"(8.77369186072599e+01dB,9.00053992801976e+01°)"
96066.2429208373,"(8.77230331328781e+01dB,9.00054047094007e+01°)"
96212.3899560601,"(8.77091454400433e+01dB,9.00054101563378e+01°)"
96358.7593269885,"(8.76952555210872e+01dB,9.00054156210490e+01°)"
96505.3513718653,"(8.76813633682967e+01dB,9.00054211035719e+01°)"
96652.1664294475,"(8.76674689739816e+01dB,9.00054266039485e+01°)"
96799.2048390079,"(8.76535723303003e+01dB,9.00054321222167e+01°)"
96946.4669403353,"(8.76396734295097e+01dB,9.00054376584159e+01°)"
97093.9530737353,"(8.76257722637728e+01dB,9.00054432125879e+01°)"
97241.6635800313,"(8.76118688252227e+01dB,9.00054487847723e+01°)"
97389.5988005651,"(8.75979631059942e+01dB,9.00054543750100e+01°)"
97537.7590771981,"(8.75840550981506e+01dB,9.00054599833417e+01°)"
97686.1447523114,"(8.75701447937583e+01dB,9.00054656098081e+01°)"
97834.7561688073,"(8.75562321848331e+01dB,9.00054712544492e+01°)"
97983.5936701094,"(8.75423172633641e+01dB,9.00054769173084e+01°)"
98132.657600164,"(8.75284000213114e+01dB,9.00054825984254e+01°)"
98281.9483034407,"(8.75144804506071e+01dB,9.00054882978424e+01°)"
98431.4661249329,"(8.75005585431715e+01dB,9.00054940156020e+01°)"
98581.2114101592,"(8.74866342908219e+01dB,9.00054997517449e+01°)"
98731.1845051634,"(8.74727076854364e+01dB,9.00055055063155e+01°)"
98881.3857565162,"(8.74587787188237e+01dB,9.00055112793536e+01°)"
99031.8155113151,"(8.74448473827197e+01dB,9.00055170709038e+01°)"
99182.4741171861,"(8.74309136688935e+01dB,9.00055228810084e+01°)"
99333.3619222836,"(8.74169775690012e+01dB,9.00055287097102e+01°)"
99484.4792752919,"(8.74030390748090e+01dB,9.00055345570539e+01°)"
99635.8265254259,"(8.73890981778735e+01dB,9.00055404230801e+01°)"
99787.4040224314,"(8.73751548698800e+01dB,9.00055463078354e+01°)"
99939.2121165866,"(8.73612091423451e+01dB,9.00055522113619e+01°)"
100091.251158702,"(8.73472609868482e+01dB,9.00055581337052e+01°)"
100243.521500123,"(8.73333103948742e+01dB,9.00055640749078e+01°)"
100396.023492729,"(8.73193573579360e+01dB,9.00055700350157e+01°)"
100548.757488933,"(8.73054018674583e+01dB,9.00055760140723e+01°)"
100701.723841686,"(8.72914439148495e+01dB,9.00055820121247e+01°)"
100854.922904477,"(8.72774834915184e+01dB,9.00055880292163e+01°)"
101008.35503133,"(8.72635205887697e+01dB,9.00055940653933e+01°)"
101162.020576809,"(8.72495551979503e+01dB,9.00056001207005e+01°)"
101315.919896018,"(8.72355873102949e+01dB,9.00056061951839e+01°)"
101470.0533446,"(8.72216169171034e+01dB,9.00056122888900e+01°)"
101624.421278739,"(8.72076440095310e+01dB,9.00056184018644e+01°)"
101779.024055162,"(8.71936685787729e+01dB,9.00056245341555e+01°)"
101933.862031139,"(8.71796906159929e+01dB,9.00056306858082e+01°)"
102088.935564481,"(8.71657101122443e+01dB,9.00056368568695e+01°)"
102244.245013546,"(8.71517270586538e+01dB,9.00056430473857e+01°)"
102399.790737237,"(8.71377414462123e+01dB,9.00056492574064e+01°)"
102555.573095,"(8.71237532659418e+01dB,9.00056554869785e+01°)"
102711.592446832,"(8.71097625087935e+01dB,9.00056617361492e+01°)"
102867.849153274,"(8.70957691657023e+01dB,9.00056680049669e+01°)"
103024.343575419,"(8.70817732275657e+01dB,9.00056742934802e+01°)"
103181.076074906,"(8.70677746852245e+01dB,9.00056806017356e+01°)"
103338.047013926,"(8.70537735294988e+01dB,9.00056869297846e+01°)"
103495.256755222,"(8.70397697511907e+01dB,9.00056932776753e+01°)"
103652.705662086,"(8.70257633410356e+01dB,9.00056996454564e+01°)"
103810.394098364,"(8.70117542897577e+01dB,9.00057060331781e+01°)"
103968.322428457,"(8.69977425880158e+01dB,9.00057124408893e+01°)"
104126.491017318,"(8.69837282264387e+01dB,9.00057188686389e+01°)"
104284.900230458,"(8.69697111956456e+01dB,9.00057253164804e+01°)"
104443.55043394,"(8.69556914861976e+01dB,9.00057317844619e+01°)"
104602.441994388,"(8.69416690885966e+01dB,9.00057382726340e+01°)"
104761.575278982,"(8.69276439933585e+01dB,9.00057447810491e+01°)"
104920.950655459,"(8.69136161909287e+01dB,9.00057513097566e+01°)"
105080.568492119,"(8.68995856717043e+01dB,9.00057578588086e+01°)"
105240.429157819,"(8.68855524260565e+01dB,9.00057644282570e+01°)"
105400.53302198,"(8.68715164443244e+01dB,9.00057710181530e+01°)"
105560.880454581,"(8.68574777168186e+01dB,9.00057776285496e+01°)"
105721.471826169,"(8.68434362337780e+01dB,9.00057842594997e+01°)"
105882.307507851,"(8.68293919854315e+01dB,9.00057909110541e+01°)"
106043.3878713,"(8.68153449619527e+01dB,9.00057975832676e+01°)"
106204.713288753,"(8.68012951534886e+01dB,9.00058042761910e+01°)"
106366.284133015,"(8.67872425501315e+01dB,9.00058109898802e+01°)"
106528.100777459,"(8.67731871419503e+01dB,9.00058177243880e+01°)"
106690.163596022,"(8.67591289189581e+01dB,9.00058244797680e+01°)"
106852.472963214,"(8.67450678711399e+01dB,9.00058312560753e+01°)"
107015.029254113,"(8.67310039884384e+01dB,9.00058380533636e+01°)"
107177.832844367,"(8.67169372607402e+01dB,9.00058448716872e+01°)"
107340.884110198,"(8.67028676779212e+01dB,9.00058517111029e+01°)"
107504.183428396,"(8.66887952297892e+01dB,9.00058585716643e+01°)"
107667.73117633,"(8.66747199061423e+01dB,9.00058654534270e+01°)"
107831.527731937,"(8.66606416966865e+01dB,9.00058723564471e+01°)"
107995.573473734,"(8.66465605911487e+01dB,9.00058792807825e+01°)"
108159.86878081,"(8.66324765791350e+01dB,9.00058862264862e+01°)"
108324.414032834,"(8.66183896502971e+01dB,9.00058931936162e+01°)"
108489.209610051,"(8.66042997941979e+01dB,9.00059001822312e+01°)"
108654.255893283,"(8.65902070003678e+01dB,9.00059071923867e+01°)"
108819.553263934,"(8.65761112582856e+01dB,9.00059142241401e+01°)"
108985.102103987,"(8.65620125573795e+01dB,9.00059212775497e+01°)"
109150.902796006,"(8.65479108870607e+01dB,9.00059283526735e+01°)"
109316.955723138,"(8.65338062367096e+01dB,9.00059354495692e+01°)"
109483.261269111,"(8.65196985955930e+01dB,9.00059425682970e+01°)"
109649.819818238,"(8.65055879530149e+01dB,9.00059497089143e+01°)"
109816.631755417,"(8.64914742981944e+01dB,9.00059568714800e+01°)"
109983.697466131,"(8.64773576203083e+01dB,9.00059640560547e+01°)"
110151.01733645,"(8.64632379084951e+01dB,9.00059712626984e+01°)"
110318.59175303,"(8.64491151518382e+01dB,9.00059784914702e+01°)"
110486.421103117,"(8.64349893394263e+01dB,9.00059857424306e+01°)"
110654.505774544,"(8.64208604602209e+01dB,9.00059930156405e+01°)"
110822.846155736,"(8.64067285031930e+01dB,9.00060003111615e+01°)"
110991.442635708,"(8.63925934572736e+01dB,9.00060076290535e+01°)"
111160.295604068,"(8.63784553112971e+01dB,9.00060149693794e+01°)"
111329.405451014,"(8.63643140541358e+01dB,9.00060223322000e+01°)"
111498.77256734,"(8.63501696745330e+01dB,9.00060297175781e+01°)"
111668.397344434,"(8.63360221612304e+01dB,9.00060371255762e+01°)"
111838.280174279,"(8.63218715029081e+01dB,9.00060445562569e+01°)"
112008.421449455,"(8.63077176882230e+01dB,9.00060520096838e+01°)"
112178.821563138,"(8.62935607057251e+01dB,9.00060594859193e+01°)"
112349.480909103,"(8.62794005440141e+01dB,9.00060669850290e+01°)"
112520.399881725,"(8.62652371915516e+01dB,9.00060745070741e+01°)"
112691.578875978,"(8.62510706367900e+01dB,9.00060820521219e+01°)"
112863.018287436,"(8.62369008681607e+01dB,9.00060896202350e+01°)"
113034.718512275,"(8.62227278739833e+01dB,9.00060972114801e+01°)"
113206.679947276,"(8.62085516425885e+01dB,9.00061048259205e+01°)"
113378.902989821,"(8.61943721622224e+01dB,9.00061124636240e+01°)"
113551.388037898,"(8.61801894211120e+01dB,9.00061201246557e+01°)"
113724.1354901,"(8.61660034073921e+01dB,9.00061278090824e+01°)"
113897.145745626,"(8.61518141091896e+01dB,9.00061355169695e+01°)"
114070.419204283,"(8.61376215145755e+01dB,9.00061432483844e+01°)"
114243.956266486,"(8.61234256115432e+01dB,9.00061510033953e+01°)"
114417.757333258,"(8.61092263880758e+01dB,9.00061587820700e+01°)"
114591.822806235,"(8.60950238320798e+01dB,9.00061665844757e+01°)"
114766.153087661,"(8.60808179314239e+01dB,9.00061744106809e+01°)"
114940.748580393,"(8.60666086738919e+01dB,9.00061822607546e+01°)"
115115.609687901,"(8.60523960472842e+01dB,9.00061901347647e+01°)"
115290.73681427,"(8.60381800392928e+01dB,9.00061980327823e+01°)"
115466.130364197,"(8.60239606375933e+01dB,9.00062059548770e+01°)"
115641.790742997,"(8.60097378297607e+01dB,9.00062139011178e+01°)"
115817.718356601,"(8.59955116033859e+01dB,9.00062218715749e+01°)"
115993.913611557,"(8.59812819459395e+01dB,9.00062298663212e+01°)"
116170.376915032,"(8.59670488449024e+01dB,9.00062378854263e+01°)"
116347.108674812,"(8.59528122876618e+01dB,9.00062459289619e+01°)"
116524.109299303,"(8.59385722615612e+01dB,9.00062539969992e+01°)"
116701.379197535,"(8.59243287538912e+01dB,9.00062620896111e+01°)"
116878.918779157,"(8.59100817519118e+01dB,9.00062702068717e+01°)"
117056.728454442,"(8.58958312427919e+01dB,9.00062783488521e+01°)"
117234.808634288,"(8.58815772136630e+01dB,9.00062865156261e+01°)"
117413.159730218,"(8.58673196516055e+01dB,9.00062947072678e+01°)"
117591.782154381,"(8.58530585436510e+01dB,9.00063029238502e+01°)"
117770.676319552,"(8.58387938767549e+01dB,9.00063111654497e+01°)"
117949.842639135,"(8.58245256378398e+01dB,9.00063194321398e+01°)"
118129.281527162,"(8.58102538137634e+01dB,9.00063277239962e+01°)"
118308.993398297,"(8.57959783913215e+01dB,9.00063360410941e+01°)"
118488.978667833,"(8.57816993572821e+01dB,9.00063443835098e+01°)"
118669.237751694,"(8.57674166982966e+01dB,9.00063527513207e+01°)"
118849.771066438,"(8.57531304010389e+01dB,9.00063611446018e+01°)"
119030.579029258,"(8.57388404520655e+01dB,9.00063695634308e+01°)"
119211.662057979,"(8.57245468378946e+01dB,9.00063780078869e+01°)"
119393.020571064,"(8.57102495449977e+01dB,9.00063864780457e+01°)"
119574.654987611,"(8.56959485597751e+01dB,9.00063949739875e+01°)"
119756.565727355,"(8.56816438685885e+01dB,9.00064034957905e+01°)"
119938.753210673,"(8.56673354577120e+01dB,9.00064120435331e+01°)"
120121.217858578,"(8.56530233133840e+01dB,9.00064206172965e+01°)"
120303.960092724,"(8.56387074217753e+01dB,9.00064292171585e+01°)"
120486.980335408,"(8.56243877690061e+01dB,9.00064378432021e+01°)"
120670.279009568,"(8.56100643410999e+01dB,9.00064464955063e+01°)"
120853.856538787,"(8.55957371240902e+01dB,9.00064551741536e+01°)"
121037.713347291,"(8.55814061038845e+01dB,9.00064638792240e+01°)"
121221.849859952,"(8.55670712663695e+01dB,9.00064726108025e+01°)"
121406.266502287,"(8.55527325973673e+01dB,9.00064813689689e+01°)"
121590.963700463,"(8.55383900825987e+01dB,9.00064901538067e+01°)"
121775.941881294,"(8.55240437077839e+01dB,9.00064989653999e+01°)"
121961.201472242,"(8.55096934585254e+01dB,9.00065078038321e+01°)"
122146.742901421,"(8.54953393204276e+01dB,9.00065166691885e+01°)"
122332.566597595,"(8.54809812789526e+01dB,9.00065255615523e+01°)"
122518.672990183,"(8.54666193195875e+01dB,9.00065344810098e+01°)"
122705.062509254,"(8.54522534276798e+01dB,9.00065434276452e+01°)"
122891.735585532,"(8.54378835885502e+01dB,9.00065524015459e+01°)"
123078.692650399,"(8.54235097874657e+01dB,9.00065614027982e+01°)"
123265.934135889,"(8.54091320095901e+01dB,9.00065704314886e+01°)"
123453.460474696,"(8.53947502400833e+01dB,9.00065794877049e+01°)"
123641.272100173,"(8.53803644639719e+01dB,9.00065885715346e+01°)"
123829.369446329,"(8.53659746662919e+01dB,9.00065976830666e+01°)"
124017.752947836,"(8.53515808319320e+01dB,9.00066068223887e+01°)"
124206.423040027,"(8.53371829457562e+01dB,9.00066159895911e+01°)"
124395.380158897,"(8.53227809926000e+01dB,9.00066251847633e+01°)"
124584.624741103,"(8.53083749571777e+01dB,9.00066344079951e+01°)"
