Freq.,V(e1)/I(V1)
40696.742547393,"(9.53624383232963e+01dB,9.00044907306778e+01°)"
40758.655120277,"(9.53491183225646e+01dB,9.00044891324877e+01°)"
40820.661881699,"(9.53357979641094e+01dB,9.00044875449926e+01°)"
40882.7629749494,"(9.53224772469584e+01dB,9.00044859682428e+01°)"
40944.9585435367,"(9.53091561699281e+01dB,9.00044844021916e+01°)"
41007.2487311876,"(9.52958347317721e+01dB,9.00044828468933e+01°)"
41069.6336818476,"(9.52825129315633e+01dB,9.00044813022899e+01°)"
41132.1135396811,"(9.52691907681574e+01dB,9.00044797684080e+01°)"
41194.6884490717,"(9.52558682401450e+01dB,9.00044782452407e+01°)"
41257.358554623,"(9.52425453467848e+01dB,9.00044767327726e+01°)"
41320.1240011581,"(9.52292220866198e+01dB,9.00044752310266e+01°)"
41382.9849337209,"(9.52158984586941e+01dB,9.00044737399814e+01°)"
41445.9414975757,"(9.52025744617472e+01dB,9.00044722596312e+01°)"
41508.9938382078,"(9.51892500947200e+01dB,9.00044707899930e+01°)"
41572.1421013239,"(9.51759253564000e+01dB,9.00044693310605e+01°)"
41635.3864328522,"(9.51626002456440e+01dB,9.00044678828258e+01°)"
41698.7269789432,"(9.51492747613096e+01dB,9.00044664453100e+01°)"
41762.1638859696,"(9.51359489021777e+01dB,9.00044650184609e+01°)"
41825.6973005266,"(9.51226226671407e+01dB,9.00044636023191e+01°)"
41889.3273694326,"(9.51092960549231e+01dB,9.00044621968705e+01°)"
41953.0542397295,"(9.50959690645103e+01dB,9.00044608021217e+01°)"
42016.8780586825,"(9.50826416945995e+01dB,9.00044594180576e+01°)"
42080.7989737812,"(9.50693139440367e+01dB,9.00044580446911e+01°)"
42144.8171327394,"(9.50559858115929e+01dB,9.00044566820105e+01°)"
42208.9326834957,"(9.50426572961348e+01dB,9.00044553300089e+01°)"
42273.1457742137,"(9.50293283964598e+01dB,9.00044539887035e+01°)"
42337.4565532824,"(9.50159991113575e+01dB,9.00044526580818e+01°)"
42401.8651693166,"(9.50026694396407e+01dB,9.00044513381295e+01°)"
42466.3717711572,"(9.49893393800796e+01dB,9.00044500288828e+01°)"
42530.9765078714,"(9.49760089314229e+01dB,9.00044487302849e+01°)"
42595.6795287533,"(9.49626780925661e+01dB,9.00044474424078e+01°)"
42660.4809833242,"(9.49493468621696e+01dB,9.00044461651790e+01°)"
42725.3810213327,"(9.49360152390579e+01dB,9.00044448986290e+01°)"
42790.3797927552,"(9.49226832219792e+01dB,9.00044436427740e+01°)"
42855.4774477964,"(9.49093508098694e+01dB,9.00044423975900e+01°)"
42920.6741368896,"(9.48960180012855e+01dB,9.00044411630750e+01°)"
42985.9700106966,"(9.48826847949906e+01dB,9.00044399392239e+01°)"
43051.3652201086,"(9.48693511898228e+01dB,9.00044387260514e+01°)"
43116.8599162466,"(9.48560171845259e+01dB,9.00044375235691e+01°)"
43182.454250461,"(9.48426827778853e+01dB,9.00044363317383e+01°)"
43248.1483743329,"(9.48293479685946e+01dB,9.00044351505782e+01°)"
43313.9424396738,"(9.48160127554048e+01dB,9.00044339800912e+01°)"
43379.8365985261,"(9.48026771370796e+01dB,9.00044328202806e+01°)"
43445.8310031636,"(9.47893411122334e+01dB,9.00044316711441e+01°)"
43511.9258060918,"(9.47760046797809e+01dB,9.00044305326549e+01°)"
43578.1211600481,"(9.47626678382701e+01dB,9.00044294048444e+01°)"
43644.4172180023,"(9.47493305865510e+01dB,9.00044282876964e+01°)"
43710.8141331569,"(9.47359929233243e+01dB,9.00044271812184e+01°)"
43777.3120589476,"(9.47226548472354e+01dB,9.00044260853973e+01°)"
43843.9111490433,"(9.47093163570518e+01dB,9.00044250002506e+01°)"
43910.6115573468,"(9.46959774513811e+01dB,9.00044239257540e+01°)"
43977.4134379951,"(9.46826381290966e+01dB,9.00044228619331e+01°)"
44044.3169453595,"(9.46692983887445e+01dB,9.00044218087697e+01°)"
44111.3222340465,"(9.46559582291021e+01dB,9.00044207662720e+01°)"
44178.4294588973,"(9.46426176487354e+01dB,9.00044197344373e+01°)"
44245.6387749891,"(9.46292766464953e+01dB,9.00044187132715e+01°)"
44312.9503376348,"(9.46159352209702e+01dB,9.00044177027540e+01°)"
44380.3643023837,"(9.46025933707603e+01dB,9.00044167029040e+01°)"
44447.8808250216,"(9.45892510946940e+01dB,9.00044157137155e+01°)"
44515.5000615714,"(9.45759083913489e+01dB,9.00044147351872e+01°)"
44583.2221682933,"(9.45625652593606e+01dB,9.00044137673189e+01°)"
44651.0473016853,"(9.45492216975369e+01dB,9.00044128101251e+01°)"
44718.9756184835,"(9.45358777043559e+01dB,9.00044118635837e+01°)"
44787.0072756622,"(9.45225332784672e+01dB,9.00044109276988e+01°)"
44855.1424304349,"(9.45091884186497e+01dB,9.00044100024733e+01°)"
44923.3812402539,"(9.44958431234287e+01dB,9.00044090879158e+01°)"
44991.7238628114,"(9.44824973915760e+01dB,9.00044081840260e+01°)"
45060.170456039,"(9.44691512215389e+01dB,9.00044072907832e+01°)"
45128.7211781091,"(9.44558046120518e+01dB,9.00044064082138e+01°)"
45197.3761874344,"(9.44424575617222e+01dB,9.00044055362965e+01°)"
45266.1356426687,"(9.44291100691810e+01dB,9.00044046750485e+01°)"
45334.9997027072,"(9.44157621329833e+01dB,9.00044038244537e+01°)"
45403.9685266867,"(9.44024137518755e+01dB,9.00044029845344e+01°)"
45473.0422739862,"(9.43890649243583e+01dB,9.00044021552735e+01°)"
45542.2211042271,"(9.43757156489538e+01dB,9.00044013366649e+01°)"
45611.5051772738,"(9.43623659243858e+01dB,9.00044005287382e+01°)"
45680.8946532336,"(9.43490157492798e+01dB,9.00043997314626e+01°)"
45750.3896924577,"(9.43356651220440e+01dB,9.00043989448668e+01°)"
45819.9904555411,"(9.43223140414182e+01dB,9.00043981689158e+01°)"
45889.697103323,"(9.43089625059200e+01dB,9.00043974036435e+01°)"
45959.5097968875,"(9.42956105140939e+01dB,9.00043966490254e+01°)"
46029.4286975636,"(9.42822580646683e+01dB,9.00043959050760e+01°)"
46099.4539669258,"(9.42689051559687e+01dB,9.00043951718105e+01°)"
46169.5857667945,"(9.42555517867292e+01dB,9.00043944491966e+01°)"
46239.824259236,"(9.42421979554003e+01dB,9.00043937372599e+01°)"
46310.1696065635,"(9.42288436605817e+01dB,9.00043930359937e+01°)"
46380.6219713368,"(9.42154889008332e+01dB,9.00043923453917e+01°)"
46451.1815163633,"(9.42021336746553e+01dB,9.00043916654656e+01°)"
46521.848404698,"(9.41887779806356e+01dB,9.00043909962095e+01°)"
46592.6227996437,"(9.41754218172189e+01dB,9.00043903376223e+01°)"
46663.504864752,"(9.41620651830077e+01dB,9.00043896897222e+01°)"
46734.4947638231,"(9.41487080765077e+01dB,9.00043890524880e+01°)"
46805.5926609064,"(9.41353504961970e+01dB,9.00043884259274e+01°)"
46876.798720301,"(9.41219924406861e+01dB,9.00043878100483e+01°)"
46948.1131065559,"(9.41086339083865e+01dB,9.00043872048472e+01°)"
47019.5359844702,"(9.40952748977950e+01dB,9.00043866103291e+01°)"
47091.0675190942,"(9.40819154074801e+01dB,9.00043860264806e+01°)"
47162.7078757288,"(9.40685554358391e+01dB,9.00043854533182e+01°)"
47234.4572199266,"(9.40551949814341e+01dB,9.00043848908456e+01°)"
47306.315717492,"(9.40418340427642e+01dB,9.00043843390529e+01°)"
47378.2835344818,"(9.40284726182662e+01dB,9.00043837979491e+01°)"
47450.3608372053,"(9.40151107063786e+01dB,9.00043832675216e+01°)"
47522.5477922247,"(9.40017483056390e+01dB,9.00043827477899e+01°)"
47594.8445663558,"(9.39883854145302e+01dB,9.00043822387439e+01°)"
47667.251326668,"(9.39750220313635e+01dB,9.00043817403847e+01°)"
47739.768240485,"(9.39616581548147e+01dB,9.00043812527303e+01°)"
47812.395475385,"(9.39482937830932e+01dB,9.00043807757644e+01°)"
47885.1331992011,"(9.39349289148377e+01dB,9.00043803094932e+01°)"
47957.9815800218,"(9.39215635482819e+01dB,9.00043798539226e+01°)"
48030.9407861913,"(9.39081976820845e+01dB,9.00043794090518e+01°)"
48104.0109863099,"(9.38948313144908e+01dB,9.00043789748802e+01°)"
48177.1923492343,"(9.38814644440986e+01dB,9.00043785514021e+01°)"
48250.4850440782,"(9.38680970691799e+01dB,9.00043781386346e+01°)"
48323.8892402126,"(9.38547291882075e+01dB,9.00043777365764e+01°)"
48397.4051072661,"(9.38413607995531e+01dB,9.00043773452289e+01°)"
48471.0328151252,"(9.38279919016320e+01dB,9.00043769645758e+01°)"
48544.7725339353,"(9.38146224928920e+01dB,9.00043765946446e+01°)"
48618.6244341001,"(9.38012525716878e+01dB,9.00043762354303e+01°)"
48692.588686283,"(9.37878821363347e+01dB,9.00043758869229e+01°)"
48766.6654614066,"(9.37745111853095e+01dB,9.00043755491364e+01°)"
48840.854930654,"(9.37611397170131e+01dB,9.00043752220743e+01°)"
48915.1572654684,"(9.37477677296770e+01dB,9.00043749057267e+01°)"
48989.5726375539,"(9.37343952218515e+01dB,9.00043746001133e+01°)"
49064.1012188757,"(9.37210221917307e+01dB,9.00043743052105e+01°)"
49138.7431816609,"(9.37076486377419e+01dB,9.00043740210448e+01°)"
49213.4986983984,"(9.36942745582271e+01dB,9.00043737476200e+01°)"
49288.3679418395,"(9.36808999514913e+01dB,9.00043734849096e+01°)"
49363.3510849984,"(9.36675248159512e+01dB,9.00043732329324e+01°)"
49438.4483011525,"(9.36541491498902e+01dB,9.00043729917065e+01°)"
49513.6597638427,"(9.36407729516738e+01dB,9.00043727612134e+01°)"
49588.985646874,"(9.36273962196264e+01dB,9.00043725414621e+01°)"
49664.4261243159,"(9.36140189519532e+01dB,9.00043723324606e+01°)"
49739.9813705026,"(9.36006411470862e+01dB,9.00043721341982e+01°)"
49815.6515600334,"(9.35872628032396e+01dB,9.00043719466950e+01°)"
49891.4368677735,"(9.35738839188787e+01dB,9.00043717699396e+01°)"
49967.337468854,"(9.35605044921060e+01dB,9.00043716039462e+01°)"
50043.3535386723,"(9.35471245212984e+01dB,9.00043714486996e+01°)"
50119.4852528928,"(9.35337440047153e+01dB,9.00043713042162e+01°)"
50195.732787447,"(9.35203629407145e+01dB,9.00043711705003e+01°)"
50272.0963185343,"(9.35069813274401e+01dB,9.00043710475428e+01°)"
50348.5760226218,"(9.34935991632099e+01dB,9.00043709353677e+01°)"
50425.1720764455,"(9.34802164463234e+01dB,9.00043708339551e+01°)"
50501.8846570097,"(9.34668331750532e+01dB,9.00043707433120e+01°)"
50578.7139415886,"(9.34534493475856e+01dB,9.00043706634507e+01°)"
50655.6601077256,"(9.34400649621374e+01dB,9.00043705943810e+01°)"
50732.7233332345,"(9.34266800170286e+01dB,9.00043705360786e+01°)"
50809.9037961994,"(9.34132945105033e+01dB,9.00043704885740e+01°)"
50887.2016749755,"(9.33999084406691e+01dB,9.00043704518565e+01°)"
50964.6171481893,"(9.33865218058482e+01dB,9.00043704259309e+01°)"
51042.1503947388,"(9.33731346042242e+01dB,9.00043704108039e+01°)"
51119.8015937946,"(9.33597468340126e+01dB,9.00043704064731e+01°)"
51197.5709247996,"(9.33463584933838e+01dB,9.00043704129505e+01°)"
51275.4585674696,"(9.33329695805833e+01dB,9.00043704302285e+01°)"
51353.464701794,"(9.33195800938186e+01dB,9.00043704583157e+01°)"
51431.589508036,"(9.33061900312143e+01dB,9.00043704972218e+01°)"
51509.833166733,"(9.32927993910076e+01dB,9.00043705469356e+01°)"
51588.1958586969,"(9.32794081713369e+01dB,9.00043706074738e+01°)"
51666.677765015,"(9.32660163703206e+01dB,9.00043706788404e+01°)"
51745.2790670498,"(9.32526239861837e+01dB,9.00043707610231e+01°)"
51823.9999464398,"(9.32392310170883e+01dB,9.00043708540478e+01°)"
51902.8405851,"(9.32258374612264e+01dB,9.00043709579034e+01°)"
51981.8011652218,"(9.32124433166390e+01dB,9.00043710725984e+01°)"
52060.8818692741,"(9.31990485814486e+01dB,9.00043711981300e+01°)"
52140.0828800032,"(9.31856532538770e+01dB,9.00043713345056e+01°)"
52219.4043804336,"(9.31722573321076e+01dB,9.00043714817361e+01°)"
52298.8465538679,"(9.31588608140686e+01dB,9.00043716398186e+01°)"
52378.4095838879,"(9.31454636980285e+01dB,9.00043718087572e+01°)"
52458.0936543546,"(9.31320659819919e+01dB,9.00043719885580e+01°)"
52537.8989494085,"(9.31186676641509e+01dB,9.00043721792210e+01°)"
52617.8256534706,"(9.31052687425308e+01dB,9.00043723807572e+01°)"
52697.8739512422,"(9.30918692152874e+01dB,9.00043725931598e+01°)"
52778.0440277057,"(9.30784690804145e+01dB,9.00043728164447e+01°)"
52858.3360681248,"(9.30650683360776e+01dB,9.00043730506100e+01°)"
52938.7502580451,"(9.30516669803213e+01dB,9.00043732956616e+01°)"
53019.2867832945,"(9.30382650111385e+01dB,9.00043735516033e+01°)"
53099.9458299837,"(9.30248624266201e+01dB,9.00043738184414e+01°)"
53180.7275845064,"(9.30114592248685e+01dB,9.00043740961799e+01°)"
53261.6322335398,"(9.29980554038698e+01dB,9.00043743848107e+01°)"
53342.6599640452,"(9.29846509616941e+01dB,9.00043746843554e+01°)"
53423.8109632684,"(9.29712458963709e+01dB,9.00043749948061e+01°)"
53505.0854187399,"(9.29578402058780e+01dB,9.00043753161792e+01°)"
53586.4835182756,"(9.29444338882986e+01dB,9.00043756484807e+01°)"
53668.0054499771,"(9.29310269415913e+01dB,9.00043759916945e+01°)"
53749.6514022322,"(9.29176193638241e+01dB,9.00043763458381e+01°)"
53831.4215637151,"(9.29042111529550e+01dB,9.00043767109241e+01°)"
53913.3161233873,"(9.28908023069656e+01dB,9.00043770869447e+01°)"
53995.3352704977,"(9.28773928237782e+01dB,9.00043774739131e+01°)"
54077.4791945829,"(9.28639827015932e+01dB,9.00043778718291e+01°)"
54159.7480854682,"(9.28505719381152e+01dB,9.00043782806962e+01°)"
54242.1421332674,"(9.28371605314574e+01dB,9.00043787005263e+01°)"
54324.6615283836,"(9.28237484795762e+01dB,9.00043791313221e+01°)"
54407.3064615095,"(9.28103357803318e+01dB,9.00043795730815e+01°)"
54490.0771236282,"(9.27969224317593e+01dB,9.00043800258165e+01°)"
54572.9737060129,"(9.27835084317739e+01dB,9.00043804895316e+01°)"
54655.9964002282,"(9.27700937782995e+01dB,9.00043809642225e+01°)"
54739.1453981298,"(9.27566784693254e+01dB,9.00043814499116e+01°)"
54822.4208918655,"(9.27432625025814e+01dB,9.00043819465923e+01°)"
54905.8230738754,"(9.27298458761782e+01dB,9.00043824542732e+01°)"
54989.3521368921,"(9.27164285879595e+01dB,9.00043829729590e+01°)"
55073.0082739417,"(9.27030106357431e+01dB,9.00043835026537e+01°)"
55156.791678344,"(9.26895920175176e+01dB,9.00043840433620e+01°)"
55240.7025437125,"(9.26761727311214e+01dB,9.00043845950981e+01°)"
55324.7410639557,"(9.26627527744554e+01dB,9.00043851578547e+01°)"
55408.9074332768,"(9.26493321453742e+01dB,9.00043857316525e+01°)"
55493.2018461746,"(9.26359108417436e+01dB,9.00043863164781e+01°)"
55577.6244974437,"(9.26224888613713e+01dB,9.00043869123498e+01°)"
55662.1755821751,"(9.26090662021969e+01dB,9.00043875192685e+01°)"
55746.8552957566,"(9.25956428619571e+01dB,9.00043881372422e+01°)"
55831.6638338732,"(9.25822188385233e+01dB,9.00043887662799e+01°)"
55916.6013925076,"(9.25687941297401e+01dB,9.00043894063816e+01°)"
56001.6681679407,"(9.25553687334632e+01dB,9.00043900575591e+01°)"
56086.8643567521,"(9.25419426474433e+01dB,9.00043907198049e+01°)"
56172.1901558201,"(9.25285158695294e+01dB,9.00043913931445e+01°)"
56257.6457623229,"(9.25150883974062e+01dB,9.00043920775716e+01°)"
56343.2313737385,"(9.25016602290642e+01dB,9.00043927730966e+01°)"
56428.9471878453,"(9.24882313620807e+01dB,9.00043934797201e+01°)"
56514.7934027227,"(9.24748017943596e+01dB,9.00043941974544e+01°)"
56600.7702167514,"(9.24613715236143e+01dB,9.00043949263016e+01°)"
56686.8778286138,"(9.24479405476131e+01dB,9.00043956662692e+01°)"
56773.1164372946,"(9.24345088641378e+01dB,9.00043964173666e+01°)"
56859.4862420814,"(9.24210764708968e+01dB,9.00043971795945e+01°)"
56945.9874425647,"(9.24076433656072e+01dB,9.00043979529570e+01°)"
57032.6202386388,"(9.23942095460938e+01dB,9.00043987374810e+01°)"
57119.3848305021,"(9.23807750100187e+01dB,9.00043995331415e+01°)"
57206.2814186575,"(9.23673397550314e+01dB,9.00044003399692e+01°)"
57293.310203913,"(9.23539037789663e+01dB,9.00044011579605e+01°)"
57380.471387382,"(9.23404670794324e+01dB,9.00044019871248e+01°)"
57467.765170484,"(9.23270296542044e+01dB,9.00044028274715e+01°)"
57555.1917549447,"(9.23135915008599e+01dB,9.00044036789963e+01°)"
57642.751342797,"(9.23001526171424e+01dB,9.00044045417211e+01°)"
57730.4441363809,"(9.22867130007437e+01dB,9.00044054156411e+01°)"
57818.2703383443,"(9.22732726492711e+01dB,9.00044063007648e+01°)"
57906.2301516434,"(9.22598315603807e+01dB,9.00044071971058e+01°)"
57994.3237795431,"(9.22463897317127e+01dB,9.00044081046722e+01°)"
58082.5514256176,"(9.22329471609869e+01dB,9.00044090234541e+01°)"
58170.9132937509,"(9.22195038457281e+01dB,9.00044099534735e+01°)"
58259.409588137,"(9.22060597836504e+01dB,9.00044108947321e+01°)"
58348.0405132805,"(9.21926149722976e+01dB,9.00044118472501e+01°)"
58436.8062739973,"(9.21791694092408e+01dB,9.00044128110149e+01°)"
58525.7070754149,"(9.21657230922048e+01dB,9.00044137860401e+01°)"
58614.7431229726,"(9.21522760187187e+01dB,9.00044147723398e+01°)"
58703.9146224225,"(9.21388281863119e+01dB,9.00044157699237e+01°)"
58793.2217798296,"(9.21253795926319e+01dB,9.00044167787848e+01°)"
58882.6648015724,"(9.21119302352129e+01dB,9.00044177989349e+01°)"
58972.2438943434,"(9.20984801116488e+01dB,9.00044188303869e+01°)"
59061.9592651496,"(9.20850292193769e+01dB,9.00044198731495e+01°)"
59151.8111213127,"(9.20715775560771e+01dB,9.00044209272263e+01°)"
59241.79967047,"(9.20581251192447e+01dB,9.00044219926268e+01°)"
59331.9251205746,"(9.20446719062863e+01dB,9.00044230693613e+01°)"
59422.1876798961,"(9.20312179149474e+01dB,9.00044241574278e+01°)"
59512.5875570208,"(9.20177631425156e+01dB,9.00044252568453e+01°)"
59603.1249608522,"(9.20043075866088e+01dB,9.00044263676106e+01°)"
59693.800100612,"(9.19908512446938e+01dB,9.00044274897432e+01°)"
59784.6131858399,"(9.19773941142604e+01dB,9.00044286232448e+01°)"
59875.5644263943,"(9.19639361927281e+01dB,9.00044297681298e+01°)"
59966.6540324531,"(9.19504774775843e+01dB,9.00044309243914e+01°)"
60057.8822145139,"(9.19370179663868e+01dB,9.00044320920500e+01°)"
60149.2491833943,"(9.19235576564620e+01dB,9.00044332711085e+01°)"
60240.755150233,"(9.19100965453349e+01dB,9.00044344615834e+01°)"
60332.4003264896,"(9.18966346303445e+01dB,9.00044356634747e+01°)"
60424.1849239456,"(9.18831719090363e+01dB,9.00044368767979e+01°)"
60516.1091547044,"(9.18697083787302e+01dB,9.00044381015503e+01°)"
60608.1732311924,"(9.18562440368172e+01dB,9.00044393377497e+01°)"
60700.377366159,"(9.18427788807935e+01dB,9.00044405854011e+01°)"
60792.7217726774,"(9.18293129079443e+01dB,9.00044418445124e+01°)"
60885.2066641446,"(9.18158461157477e+01dB,9.00044431150980e+01°)"
60977.8322542827,"(9.18023785014899e+01dB,9.00044443971572e+01°)"
61070.5987571387,"(9.17889100625463e+01dB,9.00044456907062e+01°)"
61163.5063870852,"(9.17754407963023e+01dB,9.00044469957524e+01°)"
61256.555358821,"(9.17619707001399e+01dB,9.00044483123039e+01°)"
61349.7458873715,"(9.17484997712487e+01dB,9.00044496403669e+01°)"
61443.0781880892,"(9.17350280071228e+01dB,9.00044509799567e+01°)"
61536.5524766544,"(9.17215554050035e+01dB,9.00044523310784e+01°)"
61630.1689690752,"(9.17080819621930e+01dB,9.00044536937352e+01°)"
61723.9278816886,"(9.16946076760091e+01dB,9.00044550679462e+01°)"
61817.8294311605,"(9.16811325437111e+01dB,9.00044564537110e+01°)"
61911.8738344867,"(9.16676565626025e+01dB,9.00044578510517e+01°)"
62006.0613089927,"(9.16541797299613e+01dB,9.00044592599704e+01°)"
62100.3920723351,"(9.16407020430790e+01dB,9.00044606804714e+01°)"
62194.8663425012,"(9.16272234991145e+01dB,9.00044621125739e+01°)"
62289.4843378102,"(9.16137440954129e+01dB,9.00044635562786e+01°)"
62384.2462769133,"(9.16002638291578e+01dB,9.00044650115997e+01°)"
62479.1523787944,"(9.15867826975781e+01dB,9.00044664785465e+01°)"
62574.2028627705,"(9.15733006978992e+01dB,9.00044679571284e+01°)"
62669.3979484924,"(9.15598178273097e+01dB,9.00044694473523e+01°)"
62764.7378559448,"(9.15463340830859e+01dB,9.00044709492316e+01°)"
62860.2228054472,"(9.15328494622594e+01dB,9.00044724627769e+01°)"
62955.8530176543,"(9.15193639621322e+01dB,9.00044739879944e+01°)"
63051.6287135565,"(9.15058775798815e+01dB,9.00044755248992e+01°)"
63147.5501144804,"(9.14923903125645e+01dB,9.00044770734906e+01°)"
63243.6174420891,"(9.14789021574408e+01dB,9.00044786337912e+01°)"
63339.8309183832,"(9.14654131115569e+01dB,9.00044802058061e+01°)"
63436.1907657009,"(9.14519231720843e+01dB,9.00044817895429e+01°)"
63532.6972067186,"(9.14384323361985e+01dB,9.00044833850155e+01°)"
63629.3504644516,"(9.14249406009330e+01dB,9.00044849922315e+01°)"
63726.1507622544,"(9.14114479633980e+01dB,9.00044866112056e+01°)"
63823.0983238213,"(9.13979544206838e+01dB,9.00044882419407e+01°)"
63920.1933731868,"(9.13844599699390e+01dB,9.00044898844528e+01°)"
64017.4361347265,"(9.13709646081120e+01dB,9.00044915387528e+01°)"
64114.826833157,"(9.13574683324065e+01dB,9.00044932048517e+01°)"
64212.365693537,"(9.13439711397469e+01dB,9.00044948827524e+01°)"
64310.0529412676,"(9.13304730272548e+01dB,9.00044965724739e+01°)"
64407.8888020927,"(9.13169739919341e+01dB,9.00044982740225e+01°)"
64505.8735020995,"(9.13034740307677e+01dB,9.00044999874148e+01°)"
64604.0072677196,"(9.12899731408437e+01dB,9.00045017126542e+01°)"
64702.2903257285,"(9.12764713191105e+01dB,9.00045034497576e+01°)"
64800.7229032472,"(9.12629685626195e+01dB,9.00045051987359e+01°)"
64899.3052277418,"(9.12494648682407e+01dB,9.00045069595920e+01°)"
64998.0375270248,"(9.12359602329952e+01dB,9.00045087323474e+01°)"
65096.9200292551,"(9.12224546538984e+01dB,9.00045105170067e+01°)"
65195.9529629387,"(9.12089481278548e+01dB,9.00045123135859e+01°)"
65295.1365569293,"(9.11954406517953e+01dB,9.00045141220906e+01°)"
65394.4710404287,"(9.11819322226142e+01dB,9.00045159425378e+01°)"
65493.9566429873,"(9.11684228373486e+01dB,9.00045177749359e+01°)"
65593.5935945049,"(9.11549124927733e+01dB,9.00045196192993e+01°)"
65693.382125231,"(9.11414011858369e+01dB,9.00045214756330e+01°)"
65793.3224657653,"(9.11278889134410e+01dB,9.00045233439531e+01°)"
65893.4148470585,"(9.11143756724625e+01dB,9.00045252242733e+01°)"
65993.6595004123,"(9.11008614597220e+01dB,9.00045271166017e+01°)"
66094.0566574806,"(9.10873462721004e+01dB,9.00045290209475e+01°)"
66194.6065502697,"(9.10738301065297e+01dB,9.00045309373353e+01°)"
66295.3094111387,"(9.10603129596461e+01dB,9.00045328657665e+01°)"
66396.1654728002,"(9.10467948284423e+01dB,9.00045348062496e+01°)"
66497.1749683211,"(9.10332757096511e+01dB,9.00045367588077e+01°)"
66598.3381311224,"(9.10197556000693e+01dB,9.00045387234457e+01°)"
66699.6551949806,"(9.10062344965312e+01dB,9.00045407001751e+01°)"
66801.1263940277,"(9.09927123958055e+01dB,9.00045426890157e+01°)"
66902.751962752,"(9.09791892946130e+01dB,9.00045446899675e+01°)"
67004.5321359983,"(9.09656651897607e+01dB,9.00045467030561e+01°)"
67106.4671489688,"(9.09521400779476e+01dB,9.00045487282862e+01°)"
67208.5572372237,"(9.09386139559754e+01dB,9.00045507656747e+01°)"
67310.8026366812,"(9.09250868204867e+01dB,9.00045528152291e+01°)"
67413.2035836186,"(9.09115586682160e+01dB,9.00045548769647e+01°)"
67515.7603146728,"(9.08980294959015e+01dB,9.00045569508945e+01°)"
67618.4730668405,"(9.08844993001923e+01dB,9.00045590370311e+01°)"
67721.3420774788,"(9.08709680777753e+01dB,9.00045611353866e+01°)"
67824.3675843063,"(9.08574358253199e+01dB,9.00045632459776e+01°)"
67927.549825403,"(9.08439025394815e+01dB,9.00045653688109e+01°)"
68030.8890392111,"(9.08303682169022e+01dB,9.00045675039037e+01°)"
68134.3854645355,"(9.08168328542214e+01dB,9.00045696512690e+01°)"
68238.0393405445,"(9.08032964480432e+01dB,9.00045718109215e+01°)"
68341.8509067703,"(9.07897589949527e+01dB,9.00045739828708e+01°)"
68445.8204031093,"(9.07762204915878e+01dB,9.00045761671331e+01°)"
68549.9480698231,"(9.07626809345174e+01dB,9.00045783637206e+01°)"
68654.2341475387,"(9.07491403203151e+01dB,9.00045805726433e+01°)"
68758.678877249,"(9.07355986455307e+01dB,9.00045827939213e+01°)"
68863.2825003139,"(9.07220559067329e+01dB,9.00045850275674e+01°)"
68968.0452584601,"(9.07085121004524e+01dB,9.00045872735904e+01°)"
69072.9673937823,"(9.06949672231947e+01dB,9.00045895320065e+01°)"
69178.0491487434,"(9.06814212714910e+01dB,9.00045918028327e+01°)"
69283.2907661752,"(9.06678742418504e+01dB,9.00045940860781e+01°)"
69388.692489279,"(9.06543261307307e+01dB,9.00045963817604e+01°)"
69494.2545616258,"(9.06407769346217e+01dB,9.00045986898895e+01°)"
69599.9772271574,"(9.06272266500287e+01dB,9.00046010104859e+01°)"
69705.8607301867,"(9.06136752733505e+01dB,9.00046033435588e+01°)"
69811.9053153983,"(9.06001228010401e+01dB,9.00046056891228e+01°)"
69918.1112278488,"(9.05865692295222e+01dB,9.00046080471930e+01°)"
70024.4787129679,"(9.05730145552230e+01dB,9.00046104177865e+01°)"
70131.0080165585,"(9.05594587745472e+01dB,9.00046128009140e+01°)"
70237.6993847975,"(9.05459018838752e+01dB,9.00046151965943e+01°)"
70344.5530642364,"(9.05323438795901e+01dB,9.00046176048345e+01°)"
70451.5693018016,"(9.05187847580675e+01dB,9.00046200256597e+01°)"
70558.7483447953,"(9.05052245156212e+01dB,9.00046224590758e+01°)"
70666.0904408958,"(9.04916631486034e+01dB,9.00046249051038e+01°)"
70773.5958381583,"(9.04781006533893e+01dB,9.00046273637562e+01°)"
70881.2647850154,"(9.04645370262634e+01dB,9.00046298350426e+01°)"
70989.0975302776,"(9.04509722635206e+01dB,9.00046323189882e+01°)"
71097.0943231337,"(9.04374063614405e+01dB,9.00046348156020e+01°)"
71205.2554131521,"(9.04238393163075e+01dB,9.00046373249003e+01°)"
71313.5810502803,"(9.04102711243611e+01dB,9.00046398469014e+01°)"
71422.0714848465,"(9.03967017818903e+01dB,9.00046423816175e+01°)"
71530.7269675594,"(9.03831312851445e+01dB,9.00046449290647e+01°)"
71639.5477495094,"(9.03695596303117e+01dB,9.00046474892583e+01°)"
71748.5340821686,"(9.03559868135826e+01dB,9.00046500622136e+01°)"
71857.686217392,"(9.03424128312212e+01dB,9.00046526479509e+01°)"
71967.0044074173,"(9.03288376793427e+01dB,9.00046552464779e+01°)"
72076.4889048664,"(9.03152613541692e+01dB,9.00046578578174e+01°)"
72186.1399627453,"(9.03016838518184e+01dB,9.00046604819810e+01°)"
72295.9578344448,"(9.02881051684510e+01dB,9.00046631189882e+01°)"
