Freq.,V(e1)/I(V1)
50578.7139415886,"(9.34534493475926e+01dB,9.00043706642222e+01°)"
50655.6601077256,"(9.34400649621360e+01dB,9.00043705951396e+01°)"
50732.7233332345,"(9.34266800170301e+01dB,9.00043705368440e+01°)"
50809.9037961994,"(9.34132945104857e+01dB,9.00043704893340e+01°)"
50887.2016749755,"(9.33999084406762e+01dB,9.00043704526051e+01°)"
50964.6171481893,"(9.33865218058278e+01dB,9.00043704266797e+01°)"
51042.1503947388,"(9.33731346042091e+01dB,9.00043704115471e+01°)"
51119.8015937946,"(9.33597468340114e+01dB,9.00043704072173e+01°)"
51197.5709247996,"(9.33463584933800e+01dB,9.00043704136864e+01°)"
51275.4585674696,"(9.33329695805739e+01dB,9.00043704309684e+01°)"
51353.464701794,"(9.33195800938118e+01dB,9.00043704590544e+01°)"
51431.589508036,"(9.33061900312131e+01dB,9.00043704979503e+01°)"
51509.833166733,"(9.32927993910092e+01dB,9.00043705476746e+01°)"
51588.1958586969,"(9.32794081713250e+01dB,9.00043706082022e+01°)"
51666.677765015,"(9.32660163703169e+01dB,9.00043706795658e+01°)"
51745.2790670498,"(9.32526239861853e+01dB,9.00043707617540e+01°)"
51823.9999464398,"(9.32392310170955e+01dB,9.00043708547634e+01°)"
51902.8405851,"(9.32258374611953e+01dB,9.00043709586142e+01°)"
51981.8011652218,"(9.32124433166298e+01dB,9.00043710732994e+01°)"
52060.8818692741,"(9.31990485814559e+01dB,9.00043711988405e+01°)"
52140.0828800032,"(9.31856532538978e+01dB,9.00043713352148e+01°)"
52219.4043804336,"(9.31722573320851e+01dB,9.00043714824353e+01°)"
52298.8465538679,"(9.31588608140784e+01dB,9.00043716405149e+01°)"
52378.4095838879,"(9.31454636980301e+01dB,9.00043718094580e+01°)"
52458.0936543546,"(9.31320659820015e+01dB,9.00043719892502e+01°)"
52537.8989494085,"(9.31186676641471e+01dB,9.00043721799058e+01°)"
52617.8256534706,"(9.31052687425326e+01dB,9.00043723814456e+01°)"
52697.8739512422,"(9.30918692152838e+01dB,9.00043725938427e+01°)"
52778.0440277057,"(9.30784690804510e+01dB,9.00043728171253e+01°)"
52858.3360681248,"(9.30650683360822e+01dB,9.00043730512892e+01°)"
52938.7502580451,"(9.30516669802857e+01dB,9.00043732963340e+01°)"
53019.2867832945,"(9.30382650111111e+01dB,9.00043735522771e+01°)"
53099.9458299837,"(9.30248624266216e+01dB,9.00043738191064e+01°)"
53180.7275845064,"(9.30114592248620e+01dB,9.00043740968379e+01°)"
53261.6322335398,"(9.29980554038821e+01dB,9.00043743854689e+01°)"
53342.6599640452,"(9.29846509616904e+01dB,9.00043746850055e+01°)"
53423.8109632684,"(9.29712458963992e+01dB,9.00043749954655e+01°)"
53505.0854187399,"(9.29578402058721e+01dB,9.00043753168373e+01°)"
53586.4835182756,"(9.29444338882926e+01dB,9.00043756491250e+01°)"
53668.0054499771,"(9.29310269416061e+01dB,9.00043759923388e+01°)"
53749.6514022322,"(9.29176193637892e+01dB,9.00043763464796e+01°)"
53831.4215637151,"(9.29042111529700e+01dB,9.00043767115611e+01°)"
53913.3161233873,"(9.28908023069702e+01dB,9.00043770875798e+01°)"
53995.3352704977,"(9.28773928237798e+01dB,9.00043774745482e+01°)"
54077.4791945829,"(9.28639827015717e+01dB,9.00043778724560e+01°)"
54159.7480854682,"(9.28505719381145e+01dB,9.00043782813251e+01°)"
54242.1421332674,"(9.28371605314334e+01dB,9.00043787011519e+01°)"
54324.6615283836,"(9.28237484795753e+01dB,9.00043791319381e+01°)"
54407.3064615095,"(9.28103357803543e+01dB,9.00043795736948e+01°)"
54490.0771236282,"(9.27969224317640e+01dB,9.00043800264271e+01°)"
54572.9737060129,"(9.27835084317653e+01dB,9.00043804901392e+01°)"
54655.9964002282,"(9.27700937782961e+01dB,9.00043809648249e+01°)"
54739.1453981298,"(9.27566784693375e+01dB,9.00043814505120e+01°)"
54822.4208918655,"(9.27432625025962e+01dB,9.00043819471918e+01°)"
54905.8230738754,"(9.27298458761495e+01dB,9.00043824548665e+01°)"
54989.3521368921,"(9.27164285879639e+01dB,9.00043829735487e+01°)"
55073.0082739417,"(9.27030106357422e+01dB,9.00043835032424e+01°)"
55156.791678344,"(9.26895920175091e+01dB,9.00043840439515e+01°)"
55240.7025437125,"(9.26761727311310e+01dB,9.00043845956822e+01°)"
55324.7410639557,"(9.26627527744522e+01dB,9.00043851584346e+01°)"
55408.9074332768,"(9.26493321453963e+01dB,9.00043857322232e+01°)"
55493.2018461746,"(9.26359108417329e+01dB,9.00043863170480e+01°)"
55577.6244974437,"(9.26224888613757e+01dB,9.00043869129176e+01°)"
55662.1755821751,"(9.26090662021939e+01dB,9.00043875198335e+01°)"
55746.8552957566,"(9.25956428619565e+01dB,9.00043881378043e+01°)"
55831.6638338732,"(9.25822188385328e+01dB,9.00043887668429e+01°)"
55916.6013925076,"(9.25687941297698e+01dB,9.00043894069407e+01°)"
56001.6681679407,"(9.25553687334576e+01dB,9.00043900581126e+01°)"
56086.8643567521,"(9.25419426474426e+01dB,9.00043907203602e+01°)"
56172.1901558201,"(9.25285158695188e+01dB,9.00043913936922e+01°)"
56257.6457623229,"(9.25150883974306e+01dB,9.00043920781246e+01°)"
56343.2313737385,"(9.25016602290511e+01dB,9.00043927736366e+01°)"
56428.9471878453,"(9.24882313620679e+01dB,9.00043934802578e+01°)"
56514.7934027227,"(9.24748017943615e+01dB,9.00043941979856e+01°)"
56600.7702167514,"(9.24613715236063e+01dB,9.00043949268324e+01°)"
56686.8778286138,"(9.24479405476128e+01dB,9.00043956667940e+01°)"
56773.1164372946,"(9.24345088641350e+01dB,9.00043964178887e+01°)"
56859.4862420814,"(9.24210764709038e+01dB,9.00043971801165e+01°)"
56945.9874425647,"(9.24076433656141e+01dB,9.00043979534758e+01°)"
57032.6202386388,"(9.23942095460857e+01dB,9.00043987379902e+01°)"
57119.3848305021,"(9.23807750100059e+01dB,9.00043995336573e+01°)"
57206.2814186575,"(9.23673397550483e+01dB,9.00044003404774e+01°)"
57293.310203913,"(9.23539037789829e+01dB,9.00044011584645e+01°)"
57380.471387382,"(9.23404670794417e+01dB,9.00044019876252e+01°)"
57467.765170484,"(9.23270296541868e+01dB,9.00044028279633e+01°)"
57555.1917549447,"(9.23135915008766e+01dB,9.00044036794879e+01°)"
57642.751342797,"(9.23001526171419e+01dB,9.00044045422057e+01°)"
57730.4441363809,"(9.22867130007483e+01dB,9.00044054161249e+01°)"
57818.2703383443,"(9.22732726492684e+01dB,9.00044063012488e+01°)"
57906.2301516434,"(9.22598315603608e+01dB,9.00044071975825e+01°)"
57994.3237795431,"(9.22463897317101e+01dB,9.00044081051426e+01°)"
58082.5514256176,"(9.22329471609599e+01dB,9.00044090239222e+01°)"
58170.9132937509,"(9.22195038457326e+01dB,9.00044099539439e+01°)"
58259.409588137,"(9.22060597836499e+01dB,9.00044108951995e+01°)"
58348.0405132805,"(9.21926149722952e+01dB,9.00044118477127e+01°)"
58436.8062739973,"(9.21791694092526e+01dB,9.00044128114689e+01°)"
58525.7070754149,"(9.21657230921877e+01dB,9.00044137864959e+01°)"
58614.7431229726,"(9.21522760187208e+01dB,9.00044147727910e+01°)"
58703.9146224225,"(9.21388281863118e+01dB,9.00044157703680e+01°)"
58793.2217798296,"(9.21253795926293e+01dB,9.00044167792251e+01°)"
58882.6648015724,"(9.21119302352246e+01dB,9.00044177993773e+01°)"
58972.2438943434,"(9.20984801116534e+01dB,9.00044188308232e+01°)"
59061.9592651496,"(9.20850292193647e+01dB,9.00044198735793e+01°)"
59151.8111213127,"(9.20715775560770e+01dB,9.00044209276570e+01°)"
59241.79967047,"(9.20581251192350e+01dB,9.00044219930548e+01°)"
59331.9251205746,"(9.20446719063216e+01dB,9.00044230697853e+01°)"
59422.1876798961,"(9.20312179149475e+01dB,9.00044241578438e+01°)"
59512.5875570208,"(9.20177631425178e+01dB,9.00044252572548e+01°)"
59603.1249608522,"(9.20043075866110e+01dB,9.00044263680248e+01°)"
59693.800100612,"(9.19908512447008e+01dB,9.00044274901529e+01°)"
59784.6131858399,"(9.19773941142651e+01dB,9.00044286236498e+01°)"
59875.5644263943,"(9.19639361927139e+01dB,9.00044297685233e+01°)"
59966.6540324531,"(9.19504774775819e+01dB,9.00044309247818e+01°)"
60057.8822145139,"(9.19370179663659e+01dB,9.00044320924420e+01°)"
60149.2491833943,"(9.19235576564876e+01dB,9.00044332714987e+01°)"
60240.755150233,"(9.19100965453487e+01dB,9.00044344619684e+01°)"
60332.4003264896,"(9.18966346303606e+01dB,9.00044356638560e+01°)"
60424.1849239456,"(9.18831719090502e+01dB,9.00044368771719e+01°)"
60516.1091547044,"(9.18697083787394e+01dB,9.00044381019225e+01°)"
60608.1732311924,"(9.18562440368473e+01dB,9.00044393381144e+01°)"
60700.377366159,"(9.18427788808121e+01dB,9.00044405857676e+01°)"
60792.7217726774,"(9.18293129079352e+01dB,9.00044418448710e+01°)"
60885.2066641446,"(9.18158461157273e+01dB,9.00044431154568e+01°)"
60977.8322542827,"(9.18023785014785e+01dB,9.00044443975125e+01°)"
61070.5987571387,"(9.17889100625418e+01dB,9.00044456910567e+01°)"
61163.5063870852,"(9.17754407963161e+01dB,9.00044469961040e+01°)"
61256.555358821,"(9.17619707001306e+01dB,9.00044483126435e+01°)"
61349.7458873715,"(9.17484997712580e+01dB,9.00044496407068e+01°)"
61443.0781880892,"(9.17350280071274e+01dB,9.00044509802892e+01°)"
61536.5524766544,"(9.17215554050035e+01dB,9.00044523314016e+01°)"
61630.1689690752,"(9.17080819621773e+01dB,9.00044536940608e+01°)"
61723.9278816886,"(9.16946076759785e+01dB,9.00044550682658e+01°)"
61817.8294311605,"(9.16811325436919e+01dB,9.00044564540302e+01°)"
61911.8738344867,"(9.16676565626208e+01dB,9.00044578513674e+01°)"
62006.0613089927,"(9.16541797299761e+01dB,9.00044592602813e+01°)"
62100.3920723351,"(9.16407020430735e+01dB,9.00044606807809e+01°)"
62194.8663425012,"(9.16272234991206e+01dB,9.00044621128763e+01°)"
62289.4843378102,"(9.16137440954164e+01dB,9.00044635565782e+01°)"
62384.2462769133,"(9.16002638291535e+01dB,9.00044650118947e+01°)"
62479.1523787944,"(9.15867826975818e+01dB,9.00044664788377e+01°)"
62574.2028627705,"(9.15733006978938e+01dB,9.00044679574160e+01°)"
62669.3979484924,"(9.15598178273270e+01dB,9.00044694476378e+01°)"
62764.7378559448,"(9.15463340830739e+01dB,9.00044709495133e+01°)"
62860.2228054472,"(9.15328494622619e+01dB,9.00044724630541e+01°)"
62955.8530176543,"(9.15193639621447e+01dB,9.00044739882673e+01°)"
63051.6287135565,"(9.15058775798698e+01dB,9.00044755251651e+01°)"
63147.5501144804,"(9.14923903125514e+01dB,9.00044770737574e+01°)"
63243.6174420891,"(9.14789021574400e+01dB,9.00044786340529e+01°)"
63339.8309183832,"(9.14654131115505e+01dB,9.00044802060612e+01°)"
63436.1907657009,"(9.14519231720703e+01dB,9.00044817897950e+01°)"
63532.6972067186,"(9.14384323361989e+01dB,9.00044833852630e+01°)"
63629.3504644516,"(9.14249406009279e+01dB,9.00044849924757e+01°)"
63726.1507622544,"(9.14114479633830e+01dB,9.00044866114410e+01°)"
63823.0983238213,"(9.13979544206721e+01dB,9.00044882421762e+01°)"
63920.1933731868,"(9.13844599699338e+01dB,9.00044898846846e+01°)"
64017.4361347265,"(9.13709646081202e+01dB,9.00044915389788e+01°)"
64114.826833157,"(9.13574683323982e+01dB,9.00044932050699e+01°)"
64212.365693537,"(9.13439711397409e+01dB,9.00044948829690e+01°)"
64310.0529412676,"(9.13304730272268e+01dB,9.00044965726860e+01°)"
64407.8888020927,"(9.13169739919236e+01dB,9.00044982742330e+01°)"
64505.8735020995,"(9.13034740307672e+01dB,9.00044999876221e+01°)"
64604.0072677196,"(9.12899731408561e+01dB,9.00045017128608e+01°)"
64702.2903257285,"(9.12764713191209e+01dB,9.00045034499537e+01°)"
64800.7229032472,"(9.12629685626200e+01dB,9.00045051989271e+01°)"
64899.3052277418,"(9.12494648682359e+01dB,9.00045069597820e+01°)"
64998.0375270248,"(9.12359602330024e+01dB,9.00045087325335e+01°)"
65096.9200292551,"(9.12224546538881e+01dB,9.00045105171899e+01°)"
65195.9529629387,"(9.12089481278532e+01dB,9.00045123137618e+01°)"
65295.1365569293,"(9.11954406517872e+01dB,9.00045141222629e+01°)"
65394.4710404287,"(9.11819322226233e+01dB,9.00045159427052e+01°)"
65493.9566429873,"(9.11684228373364e+01dB,9.00045177750994e+01°)"
65593.5935945049,"(9.11549124927783e+01dB,9.00045196194576e+01°)"
65693.382125231,"(9.11414011858280e+01dB,9.00045214757872e+01°)"
65793.3224657653,"(9.11278889134225e+01dB,9.00045233441048e+01°)"
65893.4148470585,"(9.11143756724556e+01dB,9.00045252244163e+01°)"
65993.6595004123,"(9.11008614597078e+01dB,9.00045271167429e+01°)"
66094.0566574806,"(9.10873462721064e+01dB,9.00045290210889e+01°)"
66194.6065502697,"(9.10738301065156e+01dB,9.00045309374706e+01°)"
66295.3094111387,"(9.10603129596521e+01dB,9.00045328658947e+01°)"
66396.1654728002,"(9.10467948284378e+01dB,9.00045348063748e+01°)"
66497.1749683211,"(9.10332757096551e+01dB,9.00045367589265e+01°)"
66598.3381311224,"(9.10197556000711e+01dB,9.00045387235616e+01°)"
66699.6551949806,"(9.10062344965289e+01dB,9.00045407002861e+01°)"
66801.1263940277,"(9.09927123958011e+01dB,9.00045426891215e+01°)"
66902.751962752,"(9.09791892946233e+01dB,9.00045446900720e+01°)"
67004.5321359983,"(9.09656651897572e+01dB,9.00045467031552e+01°)"
67106.4671489688,"(9.09521400779715e+01dB,9.00045487283805e+01°)"
67208.5572372237,"(9.09386139559825e+01dB,9.00045507657618e+01°)"
67310.8026366812,"(9.09250868204865e+01dB,9.00045528153092e+01°)"
67413.2035836186,"(9.09115586682075e+01dB,9.00045548770447e+01°)"
67515.7603146728,"(9.08980294959055e+01dB,9.00045569509697e+01°)"
67618.4730668405,"(9.08844993001838e+01dB,9.00045590371001e+01°)"
67721.3420774788,"(9.08709680777794e+01dB,9.00045611354531e+01°)"
67824.3675843063,"(9.08574358253114e+01dB,9.00045632460391e+01°)"
67927.549825403,"(9.08439025394793e+01dB,9.00045653688675e+01°)"
68030.8890392111,"(9.08303682169041e+01dB,9.00045675039571e+01°)"
68134.3854645355,"(9.08168328542223e+01dB,9.00045696513187e+01°)"
68238.0393405445,"(9.08032964480422e+01dB,9.00045718109654e+01°)"
68341.8509067703,"(9.07897589949424e+01dB,9.00045739829070e+01°)"
68445.8204031093,"(9.07762204915960e+01dB,9.00045761671648e+01°)"
68549.9480698231,"(9.07626809345246e+01dB,9.00045783637479e+01°)"
68654.2341475387,"(9.07491403203254e+01dB,9.00045805726686e+01°)"
68758.678877249,"(9.07355986455440e+01dB,9.00045827939422e+01°)"
68863.2825003139,"(9.07220559067268e+01dB,9.00045850275800e+01°)"
68968.0452584601,"(9.07085121004444e+01dB,9.00045872735976e+01°)"
69072.9673937823,"(9.06949672232059e+01dB,9.00045895320121e+01°)"
69178.0491487434,"(9.06814212714880e+01dB,9.00045918028281e+01°)"
69283.2907661752,"(9.06678742418546e+01dB,9.00045940860739e+01°)"
69388.692489279,"(9.06543261307177e+01dB,9.00045963817468e+01°)"
69494.2545616258,"(9.06407769346301e+01dB,9.00045986898738e+01°)"
69599.9772271574,"(9.06272266500308e+01dB,9.00046010104651e+01°)"
69705.8607301867,"(9.06136752733397e+01dB,9.00046033435316e+01°)"
69811.9053153983,"(9.06001228010363e+01dB,9.00046056890929e+01°)"
69918.1112278488,"(9.05865692295194e+01dB,9.00046080471585e+01°)"
70024.4787129679,"(9.05730145552242e+01dB,9.00046104177476e+01°)"
70131.0080165585,"(9.05594587745473e+01dB,9.00046128008699e+01°)"
70237.6993847975,"(9.05459018838804e+01dB,9.00046151965429e+01°)"
70344.5530642364,"(9.05323438795845e+01dB,9.00046176047821e+01°)"
70451.5693018016,"(9.05187847580618e+01dB,9.00046200255997e+01°)"
70558.7483447953,"(9.05052245156215e+01dB,9.00046224590117e+01°)"
70666.0904408958,"(9.04916631486136e+01dB,9.00046249050315e+01°)"
70773.5958381583,"(9.04781006533886e+01dB,9.00046273636780e+01°)"
70881.2647850154,"(9.04645370262726e+01dB,9.00046298349628e+01°)"
70989.0975302776,"(9.04509722635141e+01dB,9.00046323189039e+01°)"
71097.0943231337,"(9.04374063614487e+01dB,9.00046348155142e+01°)"
71205.2554131521,"(9.04238393162971e+01dB,9.00046373248068e+01°)"
71313.5810502803,"(9.04102711243635e+01dB,9.00046398467990e+01°)"
71422.0714848465,"(9.03967017818994e+01dB,9.00046423815115e+01°)"
71530.7269675594,"(9.03831312851508e+01dB,9.00046449289514e+01°)"
71639.5477495094,"(9.03695596303151e+01dB,9.00046474891433e+01°)"
71748.5340821686,"(9.03559868135802e+01dB,9.00046500620912e+01°)"
71857.686217392,"(9.03424128312149e+01dB,9.00046526478212e+01°)"
71967.0044074173,"(9.03288376793373e+01dB,9.00046552463461e+01°)"
72076.4889048664,"(9.03152613541658e+01dB,9.00046578576783e+01°)"
72186.1399627453,"(9.03016838518201e+01dB,9.00046604818372e+01°)"
72295.9578344448,"(9.02881051684573e+01dB,9.00046631188406e+01°)"
72405.9427737413,"(9.02745253002095e+01dB,9.00046657686989e+01°)"
72516.0950347974,"(9.02609442432010e+01dB,9.00046684314331e+01°)"
72626.4148721622,"(9.02473619935053e+01dB,9.00046711070584e+01°)"
72736.902540772,"(9.02337785472476e+01dB,9.00046737955920e+01°)"
72847.5582959512,"(9.02201939004825e+01dB,9.00046764970446e+01°)"
72958.3823934122,"(9.02066080493143e+01dB,9.00046792114423e+01°)"
73069.3750892568,"(9.01930209897090e+01dB,9.00046819387960e+01°)"
73180.5366399763,"(9.01794327177635e+01dB,9.00046846791217e+01°)"
73291.8673024522,"(9.01658432295084e+01dB,9.00046874324383e+01°)"
73403.3673339568,"(9.01522525208933e+01dB,9.00046901987594e+01°)"
73515.0369921537,"(9.01386605879488e+01dB,9.00046929781077e+01°)"
73626.8765350986,"(9.01250674266576e+01dB,9.00046957704978e+01°)"
73738.8862212397,"(9.01114730329602e+01dB,9.00046985759466e+01°)"
73851.0663094185,"(9.00978774028202e+01dB,9.00047013944680e+01°)"
73963.4170588702,"(9.00842805321751e+01dB,9.00047042260825e+01°)"
74075.9387292244,"(9.00706824169393e+01dB,9.00047070708089e+01°)"
74188.6315805056,"(9.00570830530453e+01dB,9.00047099286647e+01°)"
74301.495873134,"(9.00434824363465e+01dB,9.00047127996603e+01°)"
74414.5318679259,"(9.00298805627493e+01dB,9.00047156838211e+01°)"
74527.7398260944,"(9.00162774281108e+01dB,9.00047185811655e+01°)"
74641.1200092501,"(9.00026730282663e+01dB,9.00047214917047e+01°)"
74754.6726794014,"(8.99890673590654e+01dB,9.00047244154635e+01°)"
74868.3980989554,"(8.99754604163408e+01dB,9.00047273524538e+01°)"
74982.2965307183,"(8.99618521958628e+01dB,9.00047303026990e+01°)"
75096.3682378964,"(8.99482426934613e+01dB,9.00047332662124e+01°)"
75210.6134840961,"(8.99346319048846e+01dB,9.00047362430125e+01°)"
75325.0325333249,"(8.99210198259084e+01dB,9.00047392331242e+01°)"
75439.6256499921,"(8.99074064522523e+01dB,9.00047422365593e+01°)"
75554.3930989091,"(8.98937917797002e+01dB,9.00047452533380e+01°)"
75669.3351452902,"(8.98801758039041e+01dB,9.00047482834802e+01°)"
75784.4520547532,"(8.98665585205909e+01dB,9.00047513270053e+01°)"
75899.7440933199,"(8.98529399254850e+01dB,9.00047543839272e+01°)"
76015.2115274169,"(8.98393200141728e+01dB,9.00047574542698e+01°)"
76130.8546238761,"(8.98256987823881e+01dB,9.00047605380522e+01°)"
76246.6736499353,"(8.98120762257324e+01dB,9.00047636352906e+01°)"
76362.6688732389,"(8.97984523398406e+01dB,9.00047667460031e+01°)"
76478.8405618384,"(8.97848271203089e+01dB,9.00047698702127e+01°)"
76595.1889841932,"(8.97712005627258e+01dB,9.00047730079362e+01°)"
76711.714409171,"(8.97575726627032e+01dB,9.00047761591968e+01°)"
76828.4171060486,"(8.97439434157788e+01dB,9.00047793240065e+01°)"
76945.2973445124,"(8.97303128174916e+01dB,9.00047825023922e+01°)"
77062.3553946592,"(8.97166808633769e+01dB,9.00047856943706e+01°)"
77179.5915269965,"(8.97030475489456e+01dB,9.00047888999607e+01°)"
77297.0060124435,"(8.96894128696995e+01dB,9.00047921191850e+01°)"
77414.5991223315,"(8.96757768211354e+01dB,9.00047953520596e+01°)"
77532.3711284046,"(8.96621393986984e+01dB,9.00047985986110e+01°)"
77650.3223028203,"(8.96485005978431e+01dB,9.00048018588531e+01°)"
77768.45291815,"(8.96348604140031e+01dB,9.00048051328070e+01°)"
77886.76324738,"(8.96212188426048e+01dB,9.00048084204985e+01°)"
78005.2535639117,"(8.96075758790246e+01dB,9.00048117219420e+01°)"
78123.9241415626,"(8.95939315186835e+01dB,9.00048150371587e+01°)"
78242.7752545667,"(8.95802857569107e+01dB,9.00048183661725e+01°)"
78361.8071775751,"(8.95666385890911e+01dB,9.00048217090030e+01°)"
78481.0201856569,"(8.95529900105320e+01dB,9.00048250656680e+01°)"
78600.4145542994,"(8.95393400165704e+01dB,9.00048284361938e+01°)"
78719.9905594094,"(8.95256886025027e+01dB,9.00048318205973e+01°)"
78839.748477313,"(8.95120357636242e+01dB,9.00048352189005e+01°)"
78959.6885847571,"(8.94983814951678e+01dB,9.00048386311255e+01°)"
79079.8111589092,"(8.94847257924265e+01dB,9.00048420572933e+01°)"
79200.1164773589,"(8.94710686506172e+01dB,9.00048454974263e+01°)"
79320.6048181177,"(8.94574100649317e+01dB,9.00048489515434e+01°)"
79441.2764596204,"(8.94437500305945e+01dB,9.00048524196687e+01°)"
79562.131680725,"(8.94300885428081e+01dB,9.00048559018243e+01°)"
79683.1707607141,"(8.94164255967114e+01dB,9.00048593980307e+01°)"
79804.3939792949,"(8.94027611874265e+01dB,9.00048629083080e+01°)"
79925.8016166003,"(8.93890953101455e+01dB,9.00048664326840e+01°)"
80047.3939531894,"(8.93754279599509e+01dB,9.00048699711752e+01°)"
80169.1712700478,"(8.93617591319101e+01dB,9.00048735238064e+01°)"
80291.133848589,"(8.93480888211340e+01dB,9.00048770906013e+01°)"
80413.2819706543,"(8.93344170226750e+01dB,9.00048806715790e+01°)"
80535.6159185139,"(8.93207437315650e+01dB,9.00048842667641e+01°)"
80658.1359748674,"(8.93070689428508e+01dB,9.00048878761791e+01°)"
80780.8424228446,"(8.92933926515306e+01dB,9.00048914998498e+01°)"
80903.7355460057,"(8.92797148525824e+01dB,9.00048951377922e+01°)"
81026.8156283427,"(8.92660355409726e+01dB,9.00048987900355e+01°)"
81150.0829542793,"(8.92523547116468e+01dB,9.00049024565993e+01°)"
81273.5378086721,"(8.92386723595846e+01dB,9.00049061375095e+01°)"
81397.1804768109,"(8.92249884796528e+01dB,9.00049098327885e+01°)"
81521.0112444197,"(8.92113030667707e+01dB,9.00049135424579e+01°)"
81645.0303976571,"(8.91976161158077e+01dB,9.00049172665432e+01°)"
81769.2382231169,"(8.91839276216599e+01dB,9.00049210050677e+01°)"
81893.6350078292,"(8.91702375791011e+01dB,9.00049247580576e+01°)"
82018.2210392604,"(8.91565459830143e+01dB,9.00049285255334e+01°)"
82142.9966053145,"(8.91428528281625e+01dB,9.00049323075180e+01°)"
82267.9619943334,"(8.91291581093478e+01dB,9.00049361040398e+01°)"
82393.1174950976,"(8.91154618213345e+01dB,9.00049399151212e+01°)"
82518.4633968271,"(8.91017639588961e+01dB,9.00049437407855e+01°)"
82643.9999891816,"(8.90880645167196e+01dB,9.00049475810572e+01°)"
82769.7275622618,"(8.90743634895174e+01dB,9.00049514359643e+01°)"
82895.6464066096,"(8.90606608720157e+01dB,9.00049553055270e+01°)"
83021.7568132088,"(8.90469566588663e+01dB,9.00049591897717e+01°)"
83148.059073486,"(8.90332508446996e+01dB,9.00049630887248e+01°)"
83274.5534793111,"(8.90195434242013e+01dB,9.00049670024117e+01°)"
83401.2403229981,"(8.90058343919139e+01dB,9.00049709308535e+01°)"
83528.1198973055,"(8.89921237424838e+01dB,9.00049748740805e+01°)"
83655.1924954375,"(8.89784114704526e+01dB,9.00049788321147e+01°)"
83782.458411044,"(8.89646975703918e+01dB,9.00049828049832e+01°)"
83909.917938222,"(8.89509820368161e+01dB,9.00049867927102e+01°)"
84037.5713715156,"(8.89372648642509e+01dB,9.00049907953238e+01°)"
84165.4190059171,"(8.89235460471961e+01dB,9.00049948128474e+01°)"
84293.4611368677,"(8.89098255801102e+01dB,9.00049988453097e+01°)"
84421.6980602579,"(8.88961034574733e+01dB,9.00050028927337e+01°)"
84550.1300724284,"(8.88823796736737e+01dB,9.00050069551461e+01°)"
84678.7574701707,"(8.88686542231756e+01dB,9.00050110325787e+01°)"
84807.5805507279,"(8.88549271003115e+01dB,9.00050151250515e+01°)"
84936.5996117952,"(8.88411982995212e+01dB,9.00050192325940e+01°)"
85065.8149515207,"(8.88274678150978e+01dB,9.00050233552313e+01°)"
85195.2268685062,"(8.88137356414105e+01dB,9.00050274929912e+01°)"
85324.8356618076,"(8.88000017727335e+01dB,9.00050316459021e+01°)"
85454.6416309358,"(8.87862662033821e+01dB,9.00050358139882e+01°)"
85584.6450758575,"(8.87725289276165e+01dB,9.00050399972796e+01°)"
85714.8462969955,"(8.87587899396778e+01dB,9.00050441958021e+01°)"
85845.2455952298,"(8.87450492338055e+01dB,9.00050484095847e+01°)"
85975.8432718981,"(8.87313068041570e+01dB,9.00050526386531e+01°)"
86106.6396287966,"(8.87175626449879e+01dB,9.00050568830354e+01°)"
86237.6349681804,"(8.87038167504208e+01dB,9.00050611427625e+01°)"
86368.8295927648,"(8.86900691145877e+01dB,9.00050654178569e+01°)"
86500.2238057252,"(8.86763197316206e+01dB,9.00050697083504e+01°)"
86631.8179106985,"(8.86625685955999e+01dB,9.00050740142702e+01°)"
86763.6122117835,"(8.86488157006245e+01dB,9.00050783356481e+01°)"
86895.6070135415,"(8.86350610407253e+01dB,9.00050826725072e+01°)"
87027.8026209973,"(8.86213046099495e+01dB,9.00050870248801e+01°)"
87160.1993396396,"(8.86075464022901e+01dB,9.00050913927929e+01°)"
87292.797475422,"(8.85937864117473e+01dB,9.00050957762768e+01°)"
87425.5973347633,"(8.85800246322834e+01dB,9.00051001753601e+01°)"
87558.5992245488,"(8.85662610578434e+01dB,9.00051045900718e+01°)"
87691.8034521303,"(8.85524956823365e+01dB,9.00051090204409e+01°)"
87825.2103253275,"(8.85387284996570e+01dB,9.00051134664979e+01°)"
87958.8201524282,"(8.85249595037011e+01dB,9.00051179282724e+01°)"
88092.6332421892,"(8.85111886882994e+01dB,9.00051224057926e+01°)"
88226.6499038373,"(8.84974160472948e+01dB,9.00051268990897e+01°)"
88360.8704470692,"(8.84836415744729e+01dB,9.00051314081949e+01°)"
88495.2951820533,"(8.84698652636341e+01dB,9.00051359331351e+01°)"
88629.9244194294,"(8.84560871085579e+01dB,9.00051404739429e+01°)"
88764.7584703103,"(8.84423071029431e+01dB,9.00051450306508e+01°)"
88899.7976462817,"(8.84285252405273e+01dB,9.00051496032848e+01°)"
89035.0422594037,"(8.84147415149757e+01dB,9.00051541918783e+01°)"
89170.4926222109,"(8.84009559199894e+01dB,9.00051587964627e+01°)"
89306.1490477134,"(8.83871684491747e+01dB,9.00051634170667e+01°)"
89442.0118493975,"(8.83733790961837e+01dB,9.00051680537231e+01°)"
89578.0813412264,"(8.83595878545953e+01dB,9.00051727064629e+01°)"
89714.357837641,"(8.83457947179882e+01dB,9.00051773753195e+01°)"
