Freq.,V(e1)/I(V1)
31668.4776644715,"(9.75560882022363e+01dB,9.00049038709682e+01°)"
31716.6554007914,"(9.75428143169181e+01dB,9.00049004513533e+01°)"
31764.9064306337,"(9.75295402170366e+01dB,9.00048970432599e+01°)"
31813.2308655009,"(9.75162659018370e+01dB,9.00048936466213e+01°)"
31861.6288170653,"(9.75029913707722e+01dB,9.00048902614790e+01°)"
31910.1003971688,"(9.74897166230645e+01dB,9.00048868877925e+01°)"
31958.6457178238,"(9.74764416584150e+01dB,9.00048835255741e+01°)"
32007.2648912128,"(9.74631664757734e+01dB,9.00048801747816e+01°)"
32055.9580296891,"(9.74498910747620e+01dB,9.00048768354829e+01°)"
32104.7252457769,"(9.74366154541548e+01dB,9.00048735075675e+01°)"
32153.5666521716,"(9.74233396137727e+01dB,9.00048701911218e+01°)"
32202.4823617401,"(9.74100635528727e+01dB,9.00048668860770e+01°)"
32251.472487521,"(9.73967872708246e+01dB,9.00048635924620e+01°)"
32300.5371427246,"(9.73835107667313e+01dB,9.00048603102322e+01°)"
32349.6764407339,"(9.73702340400806e+01dB,9.00048570394614e+01°)"
32398.8904951039,"(9.73569570898180e+01dB,9.00048537800367e+01°)"
32448.1794195627,"(9.73436799159316e+01dB,9.00048505320518e+01°)"
32497.5433280113,"(9.73304025172410e+01dB,9.00048472954305e+01°)"
32546.982334524,"(9.73171248928771e+01dB,9.00048440701668e+01°)"
32596.4965533486,"(9.73038470427015e+01dB,9.00048408562678e+01°)"
32646.0860989068,"(9.72905689655843e+01dB,9.00048376537300e+01°)"
32695.7510857942,"(9.72772906610961e+01dB,9.00048344626077e+01°)"
32745.4916287808,"(9.72640121282107e+01dB,9.00048312827972e+01°)"
32795.3078428114,"(9.72507333665830e+01dB,9.00048281143268e+01°)"
32845.1998430055,"(9.72374543754406e+01dB,9.00048249572125e+01°)"
32895.1677446576,"(9.72241751538864e+01dB,9.00048218114280e+01°)"
32945.2116632378,"(9.72108957012676e+01dB,9.00048186769460e+01°)"
32995.3317143919,"(9.71976160167958e+01dB,9.00048155537987e+01°)"
33045.5280139414,"(9.71843361000130e+01dB,9.00048124419647e+01°)"
33095.8006778842,"(9.71710559501096e+01dB,9.00048093414369e+01°)"
33146.1498223947,"(9.71577755660665e+01dB,9.00048062521929e+01°)"
33196.5755638238,"(9.71444949476329e+01dB,9.00048031742523e+01°)"
33247.0780186997,"(9.71312140937213e+01dB,9.00048001076022e+01°)"
33297.6573037276,"(9.71179330037335e+01dB,9.00047970522600e+01°)"
33348.3135357904,"(9.71046516769464e+01dB,9.00047940081532e+01°)"
33399.0468319489,"(9.70913701124845e+01dB,9.00047909752916e+01°)"
33449.8573094418,"(9.70780883100869e+01dB,9.00047879537738e+01°)"
33500.7450856863,"(9.70648062683314e+01dB,9.00047849434608e+01°)"
33551.7102782781,"(9.70515239871162e+01dB,9.00047819443920e+01°)"
33602.7530049918,"(9.70382414651070e+01dB,9.00047789565869e+01°)"
33653.8733837814,"(9.70249587020402e+01dB,9.00047759800025e+01°)"
33705.0715327801,"(9.70116756968393e+01dB,9.00047730146622e+01°)"
33756.3475703008,"(9.69983924488774e+01dB,9.00047700605343e+01°)"
33807.7016148367,"(9.69851089575568e+01dB,9.00047671176456e+01°)"
33859.1337850609,"(9.69718252221420e+01dB,9.00047641859734e+01°)"
33910.6441998273,"(9.69585412414995e+01dB,9.00047612655002e+01°)"
33962.2329781704,"(9.69452570152754e+01dB,9.00047583562478e+01°)"
34013.900239306,"(9.69319725423462e+01dB,9.00047554581634e+01°)"
34065.6461026311,"(9.69186878221545e+01dB,9.00047525712866e+01°)"
34117.4706877245,"(9.69054028540661e+01dB,9.00047496955953e+01°)"
34169.3741143467,"(9.68921176370528e+01dB,9.00047468310706e+01°)"
34221.3565024405,"(9.68788321704226e+01dB,9.00047439777224e+01°)"
34273.4179721314,"(9.68655464534457e+01dB,9.00047411355326e+01°)"
34325.5586437272,"(9.68522604853673e+01dB,9.00047383045480e+01°)"
34377.7786377191,"(9.68389742654547e+01dB,9.00047354846800e+01°)"
34430.0780747813,"(9.68256877927321e+01dB,9.00047326759829e+01°)"
34482.457075772,"(9.68124010666031e+01dB,9.00047298784310e+01°)"
34534.9157617328,"(9.67991140862067e+01dB,9.00047270920328e+01°)"
34587.4542538898,"(9.67858268507395e+01dB,9.00047243167480e+01°)"
34640.0726736533,"(9.67725393595645e+01dB,9.00047215525928e+01°)"
34692.7711426184,"(9.67592516116470e+01dB,9.00047187995730e+01°)"
34745.5497825652,"(9.67459636062167e+01dB,9.00047160576674e+01°)"
34798.408715459,"(9.67326753427145e+01dB,9.00047133268922e+01°)"
34851.3480634506,"(9.67193868201089e+01dB,9.00047106072086e+01°)"
34904.3679488768,"(9.67060980377653e+01dB,9.00047078986231e+01°)"
34957.4684942605,"(9.66928089947562e+01dB,9.00047052011352e+01°)"
35010.6498223108,"(9.66795196902742e+01dB,9.00047025147680e+01°)"
35063.9120559236,"(9.66662301235854e+01dB,9.00046998394560e+01°)"
35117.2553181818,"(9.66529402938431e+01dB,9.00046971752353e+01°)"
35170.6797323555,"(9.66396502001484e+01dB,9.00046945220973e+01°)"
35224.1854219023,"(9.66263598418498e+01dB,9.00046918800356e+01°)"
35277.7725104678,"(9.66130692180744e+01dB,9.00046892490338e+01°)"
35331.4411218854,"(9.65997783278727e+01dB,9.00046866290972e+01°)"
35385.1913801772,"(9.65864871704979e+01dB,9.00046840202124e+01°)"
35439.0234095537,"(9.65731957451517e+01dB,9.00046814223773e+01°)"
35492.9373344145,"(9.65599040510151e+01dB,9.00046788355934e+01°)"
35546.9332793486,"(9.65466120872428e+01dB,9.00046762598606e+01°)"
35601.0113691342,"(9.65333198529483e+01dB,9.00046736951518e+01°)"
35655.1717287396,"(9.65200273473863e+01dB,9.00046711414840e+01°)"
35709.4144833231,"(9.65067345696389e+01dB,9.00046685988407e+01°)"
35763.7397582335,"(9.64934415188315e+01dB,9.00046660672275e+01°)"
35818.1476790101,"(9.64801481941896e+01dB,9.00046635466257e+01°)"
35872.6383713834,"(9.64668545948246e+01dB,9.00046610370432e+01°)"
35927.2119612751,"(9.64535607199546e+01dB,9.00046585384507e+01°)"
35981.8685747985,"(9.64402665686938e+01dB,9.00046560508914e+01°)"
36036.6083382585,"(9.64269721399940e+01dB,9.00046535742999e+01°)"
36091.4313781526,"(9.64136774332781e+01dB,9.00046511087062e+01°)"
36146.3378211704,"(9.64003824476221e+01dB,9.00046486541436e+01°)"
36201.3277941943,"(9.63870871820193e+01dB,9.00046462105361e+01°)"
36256.4014242998,"(9.63737916357811e+01dB,9.00046437778970e+01°)"
36311.5588387558,"(9.63604958078480e+01dB,9.00046413562332e+01°)"
36366.8001650245,"(9.63471996974879e+01dB,9.00046389455877e+01°)"
36422.1255307624,"(9.63339033037411e+01dB,9.00046365458513e+01°)"
36477.5350638199,"(9.63206066257362e+01dB,9.00046341571295e+01°)"
36533.0288922421,"(9.63073096627301e+01dB,9.00046317793356e+01°)"
36588.6071442688,"(9.62940124136321e+01dB,9.00046294124877e+01°)"
36644.2699483349,"(9.62807148776715e+01dB,9.00046270566088e+01°)"
36700.0174330706,"(9.62674170539574e+01dB,9.00046247116854e+01°)"
36755.8497273021,"(9.62541189415420e+01dB,9.00046223776985e+01°)"
36811.7669600513,"(9.62408205396790e+01dB,9.00046200546264e+01°)"
36867.7692605363,"(9.62275218472641e+01dB,9.00046177425130e+01°)"
36923.8567581722,"(9.62142228634930e+01dB,9.00046154413269e+01°)"
36980.0295825705,"(9.62009235874077e+01dB,9.00046131510522e+01°)"
37036.2878635402,"(9.61876240182226e+01dB,9.00046108717131e+01°)"
37092.6317310877,"(9.61743241549788e+01dB,9.00046086032751e+01°)"
37149.0613154171,"(9.61610239966513e+01dB,9.00046063457685e+01°)"
37205.5767469307,"(9.61477235424006e+01dB,9.00046040991354e+01°)"
37262.178156229,"(9.61344227913375e+01dB,9.00046018634575e+01°)"
37318.8656741115,"(9.61211217425758e+01dB,9.00045996386421e+01°)"
37375.6394315764,"(9.61078203950816e+01dB,9.00045974247507e+01°)"
37432.4995598212,"(9.60945187479851e+01dB,9.00045952217365e+01°)"
37489.4461902433,"(9.60812168004344e+01dB,9.00045930296177e+01°)"
37546.4794544396,"(9.60679145512948e+01dB,9.00045908483634e+01°)"
37603.5994842074,"(9.60546119997939e+01dB,9.00045886780148e+01°)"
37660.8064115445,"(9.60413091448994e+01dB,9.00045865185444e+01°)"
37718.1003686496,"(9.60280059857558e+01dB,9.00045843699250e+01°)"
37775.4814879222,"(9.60147025213596e+01dB,9.00045822322120e+01°)"
37832.9499019636,"(9.60013987508420e+01dB,9.00045801053308e+01°)"
37890.5057435765,"(9.59880946730140e+01dB,9.00045779893314e+01°)"
37948.149145766,"(9.59747902872809e+01dB,9.00045758841993e+01°)"
38005.8802417392,"(9.59614855924525e+01dB,9.00045737899084e+01°)"
38063.699164906,"(9.59481805875170e+01dB,9.00045717064824e+01°)"
38121.6060488793,"(9.59348752717365e+01dB,9.00045696338881e+01°)"
38179.6010274751,"(9.59215696439628e+01dB,9.00045675721632e+01°)"
38237.6842347132,"(9.59082637033468e+01dB,9.00045655212754e+01°)"
38295.8558048171,"(9.58949574486886e+01dB,9.00045634812167e+01°)"
38354.1158722146,"(9.58816508793096e+01dB,9.00045614519914e+01°)"
38412.464571538,"(9.58683439940542e+01dB,9.00045594336070e+01°)"
38470.9020376244,"(9.58550367919489e+01dB,9.00045574260339e+01°)"
38529.428405516,"(9.58417292721389e+01dB,9.00045554293163e+01°)"
38588.0438104604,"(9.58284214333926e+01dB,9.00045534433978e+01°)"
38646.7483879111,"(9.58151132749114e+01dB,9.00045514683025e+01°)"
38705.5422735276,"(9.58018047956679e+01dB,9.00045495040393e+01°)"
38764.4256031758,"(9.57884959946011e+01dB,9.00045475505639e+01°)"
38823.3985129282,"(9.57751868708631e+01dB,9.00045456079128e+01°)"
38882.4611390643,"(9.57618774232232e+01dB,9.00045436760591e+01°)"
38941.6136180711,"(9.57485676508671e+01dB,9.00045417550359e+01°)"
39000.8560866432,"(9.57352575527514e+01dB,9.00045398447946e+01°)"
39060.188681683,"(9.57219471277740e+01dB,9.00045379453388e+01°)"
39119.6115403012,"(9.57086363749343e+01dB,9.00045360566861e+01°)"
39179.1247998173,"(9.56953252932288e+01dB,9.00045341788304e+01°)"
39238.7285977595,"(9.56820138817028e+01dB,9.00045323117584e+01°)"
39298.4230718653,"(9.56687021392820e+01dB,9.00045304554830e+01°)"
39358.2083600816,"(9.56553900649462e+01dB,9.00045286099803e+01°)"
39418.0846005655,"(9.56420776576097e+01dB,9.00045267752594e+01°)"
39478.0519316839,"(9.56287649162661e+01dB,9.00045249513139e+01°)"
39538.1104920144,"(9.56154518398622e+01dB,9.00045231381456e+01°)"
39598.2604203454,"(9.56021384273487e+01dB,9.00045213357569e+01°)"
39658.5018556765,"(9.55888246777663e+01dB,9.00045195441337e+01°)"
39718.8349372186,"(9.55755105899909e+01dB,9.00045177632640e+01°)"
39779.2598043945,"(9.55621961629603e+01dB,9.00045159931634e+01°)"
39839.7765968391,"(9.55488813956858e+01dB,9.00045142338392e+01°)"
39900.3854543996,"(9.55355662869829e+01dB,9.00045124852507e+01°)"
39961.0865171362,"(9.55222508359379e+01dB,9.00045107474327e+01°)"
40021.879925322,"(9.55089350413776e+01dB,9.00045090203644e+01°)"
40082.7658194435,"(9.54956189023536e+01dB,9.00045073040696e+01°)"
40143.744340201,"(9.54823024175992e+01dB,9.00045055984871e+01°)"
40204.8156285088,"(9.54689855861634e+01dB,9.00045039036610e+01°)"
40265.9798254955,"(9.54556684069786e+01dB,9.00045022195974e+01°)"
40327.2370725046,"(9.54423508789299e+01dB,9.00045005462718e+01°)"
40388.5875110945,"(9.54290330008957e+01dB,9.00044988836689e+01°)"
40450.0312830389,"(9.54157147718411e+01dB,9.00044972318219e+01°)"
40511.5685303273,"(9.54023961906613e+01dB,9.00044955906948e+01°)"
40573.1993951651,"(9.53890772562462e+01dB,9.00044939603113e+01°)"
40634.9240199742,"(9.53757579675182e+01dB,9.00044923406632e+01°)"
40696.742547393,"(9.53624383233238e+01dB,9.00044907317368e+01°)"
40758.655120277,"(9.53491183225814e+01dB,9.00044891335370e+01°)"
40820.661881699,"(9.53357979641261e+01dB,9.00044875460549e+01°)"
40882.7629749494,"(9.53224772469510e+01dB,9.00044859693110e+01°)"
40944.9585435367,"(9.53091561699310e+01dB,9.00044844032629e+01°)"
41007.2487311876,"(9.52958347317716e+01dB,9.00044828479500e+01°)"
41069.6336818476,"(9.52825129315835e+01dB,9.00044813033507e+01°)"
41132.1135396811,"(9.52691907681292e+01dB,9.00044797694786e+01°)"
41194.6884490717,"(9.52558682401655e+01dB,9.00044782463108e+01°)"
41257.358554623,"(9.52425453467951e+01dB,9.00044767338401e+01°)"
41320.1240011581,"(9.52292220866329e+01dB,9.00044752320925e+01°)"
41382.9849337209,"(9.52158984586906e+01dB,9.00044737410527e+01°)"
41445.9414975757,"(9.52025744617603e+01dB,9.00044722607119e+01°)"
41508.9938382078,"(9.51892500947265e+01dB,9.00044707910822e+01°)"
41572.1421013239,"(9.51759253564131e+01dB,9.00044693321550e+01°)"
41635.3864328522,"(9.51626002456602e+01dB,9.00044678839183e+01°)"
41698.7269789432,"(9.51492747613156e+01dB,9.00044664464026e+01°)"
41762.1638859696,"(9.51359489021638e+01dB,9.00044650195630e+01°)"
41825.6973005266,"(9.51226226671672e+01dB,9.00044636034060e+01°)"
41889.3273694326,"(9.51092960549397e+01dB,9.00044621979752e+01°)"
41953.0542397295,"(9.50959690644994e+01dB,9.00044608032226e+01°)"
42016.8780586825,"(9.50826416946190e+01dB,9.00044594191776e+01°)"
42080.7989737812,"(9.50693139440326e+01dB,9.00044580458033e+01°)"
42144.8171327394,"(9.50559858115825e+01dB,9.00044566831132e+01°)"
42208.9326834957,"(9.50426572961311e+01dB,9.00044553311200e+01°)"
42273.1457742137,"(9.50293283964589e+01dB,9.00044539898260e+01°)"
42337.4565532824,"(9.50159991113532e+01dB,9.00044526591911e+01°)"
42401.8651693166,"(9.50026694396199e+01dB,9.00044513392578e+01°)"
42466.3717711572,"(9.49893393800453e+01dB,9.00044500300021e+01°)"
42530.9765078714,"(9.49760089314118e+01dB,9.00044487314163e+01°)"
42595.6795287533,"(9.49626780925653e+01dB,9.00044474435295e+01°)"
42660.4809833242,"(9.49493468621523e+01dB,9.00044461663079e+01°)"
42725.3810213327,"(9.49360152390965e+01dB,9.00044448997718e+01°)"
42790.3797927552,"(9.49226832219983e+01dB,9.00044436439143e+01°)"
42855.4774477964,"(9.49093508098586e+01dB,9.00044423987235e+01°)"
42920.6741368896,"(9.48960180012547e+01dB,9.00044411642126e+01°)"
42985.9700106966,"(9.48826847949830e+01dB,9.00044399403851e+01°)"
43051.3652201086,"(9.48693511898286e+01dB,9.00044387272051e+01°)"
43116.8599162466,"(9.48560171845119e+01dB,9.00044375247132e+01°)"
43182.454250461,"(9.48426827778973e+01dB,9.00044363328998e+01°)"
43248.1483743329,"(9.48293479686100e+01dB,9.00044351517398e+01°)"
43313.9424396738,"(9.48160127553678e+01dB,9.00044339812578e+01°)"
43379.8365985261,"(9.48026771370363e+01dB,9.00044328214386e+01°)"
43445.8310031636,"(9.47893411121934e+01dB,9.00044316722989e+01°)"
43511.9258060918,"(9.47760046797572e+01dB,9.00044305338212e+01°)"
43578.1211600481,"(9.47626678383104e+01dB,9.00044294060166e+01°)"
43644.4172180023,"(9.47493305865593e+01dB,9.00044282888670e+01°)"
43710.8141331569,"(9.47359929233038e+01dB,9.00044271823975e+01°)"
43777.3120589476,"(9.47226548472405e+01dB,9.00044260865801e+01°)"
43843.9111490433,"(9.47093163570408e+01dB,9.00044250014304e+01°)"
43910.6115573468,"(9.46959774513801e+01dB,9.00044239269447e+01°)"
43977.4134379951,"(9.46826381291112e+01dB,9.00044228631297e+01°)"
44044.3169453595,"(9.46692983887238e+01dB,9.00044218099651e+01°)"
44111.3222340465,"(9.46559582290686e+01dB,9.00044207674764e+01°)"
44178.4294588973,"(9.46426176487531e+01dB,9.00044197356378e+01°)"
44245.6387749891,"(9.46292766465067e+01dB,9.00044187144751e+01°)"
44312.9503376348,"(9.46159352209688e+01dB,9.00044177039664e+01°)"
44380.3643023837,"(9.46025933707651e+01dB,9.00044167041148e+01°)"
44447.8808250216,"(9.45892510947054e+01dB,9.00044157149284e+01°)"
44515.5000615714,"(9.45759083913472e+01dB,9.00044147364092e+01°)"
44583.2221682933,"(9.45625652593561e+01dB,9.00044137685528e+01°)"
44651.0473016853,"(9.45492216975418e+01dB,9.00044128113517e+01°)"
44718.9756184835,"(9.45358777043418e+01dB,9.00044118648056e+01°)"
44787.0072756622,"(9.45225332784690e+01dB,9.00044109289341e+01°)"
44855.1424304349,"(9.45091884186356e+01dB,9.00044100037160e+01°)"
44923.3812402539,"(9.44958431234274e+01dB,9.00044090891581e+01°)"
44991.7238628114,"(9.44824973915772e+01dB,9.00044081852691e+01°)"
45060.170456039,"(9.44691512215434e+01dB,9.00044072920405e+01°)"
45128.7211781091,"(9.44558046120159e+01dB,9.00044064094613e+01°)"
45197.3761874344,"(9.44424575617237e+01dB,9.00044055375492e+01°)"
45266.1356426687,"(9.44291100691887e+01dB,9.00044046763080e+01°)"
45334.9997027072,"(9.44157621329907e+01dB,9.00044038257200e+01°)"
45403.9685266867,"(9.44024137518706e+01dB,9.00044029857957e+01°)"
45473.0422739862,"(9.43890649243626e+01dB,9.00044021565433e+01°)"
45542.2211042271,"(9.43757156489429e+01dB,9.00044013379387e+01°)"
45611.5051772738,"(9.43623659243936e+01dB,9.00044005300156e+01°)"
45680.8946532336,"(9.43490157492907e+01dB,9.00043997327515e+01°)"
45750.3896924577,"(9.43356651220265e+01dB,9.00043989461339e+01°)"
45819.9904555411,"(9.43223140414131e+01dB,9.00043981701977e+01°)"
45889.697103323,"(9.43089625059121e+01dB,9.00043974049358e+01°)"
45959.5097968875,"(9.42956105141167e+01dB,9.00043966503216e+01°)"
46029.4286975636,"(9.42822580646667e+01dB,9.00043959063869e+01°)"
46099.4539669258,"(9.42689051559548e+01dB,9.00043951731093e+01°)"
46169.5857667945,"(9.42555517867607e+01dB,9.00043944504991e+01°)"
46239.824259236,"(9.42421979553891e+01dB,9.00043937385683e+01°)"
46310.1696065635,"(9.42288436606008e+01dB,9.00043930373069e+01°)"
46380.6219713368,"(9.42154889008100e+01dB,9.00043923467138e+01°)"
46451.1815163633,"(9.42021336746413e+01dB,9.00043916667797e+01°)"
46521.848404698,"(9.41887779806367e+01dB,9.00043909975330e+01°)"
46592.6227996437,"(9.41754218172224e+01dB,9.00043903389551e+01°)"
46663.504864752,"(9.41620651830207e+01dB,9.00043896910486e+01°)"
46734.4947638231,"(9.41487080764905e+01dB,9.00043890538265e+01°)"
46805.5926609064,"(9.41353504962071e+01dB,9.00043884272655e+01°)"
46876.798720301,"(9.41219924406929e+01dB,9.00043878113915e+01°)"
46948.1131065559,"(9.41086339083633e+01dB,9.00043872061886e+01°)"
47019.5359844702,"(9.40952748977661e+01dB,9.00043866116803e+01°)"
47091.0675190942,"(9.40819154074513e+01dB,9.00043860278365e+01°)"
47162.7078757288,"(9.40685554358611e+01dB,9.00043854546851e+01°)"
47234.4572199266,"(9.40551949814646e+01dB,9.00043848922132e+01°)"
47306.315717492,"(9.40418340427678e+01dB,9.00043843404157e+01°)"
47378.2835344818,"(9.40284726182401e+01dB,9.00043837993113e+01°)"
47450.3608372053,"(9.40151107063703e+01dB,9.00043832688991e+01°)"
47522.5477922247,"(9.40017483056516e+01dB,9.00043827491727e+01°)"
47594.8445663558,"(9.39883854145517e+01dB,9.00043822401327e+01°)"
47667.251326668,"(9.39750220313761e+01dB,9.00043817417834e+01°)"
47739.768240485,"(9.39616581547975e+01dB,9.00043812541254e+01°)"
47812.395475385,"(9.39482937831174e+01dB,9.00043807771674e+01°)"
47885.1331992011,"(9.39349289147942e+01dB,9.00043803108881e+01°)"
47957.9815800218,"(9.39215635482997e+01dB,9.00043798553349e+01°)"
48030.9407861913,"(9.39081976820850e+01dB,9.00043794104572e+01°)"
48104.0109863099,"(9.38948313144971e+01dB,9.00043789762937e+01°)"
48177.1923492343,"(9.38814644441227e+01dB,9.00043785528313e+01°)"
48250.4850440782,"(9.38680970691865e+01dB,9.00043781400644e+01°)"
48323.8892402126,"(9.38547291882106e+01dB,9.00043777380112e+01°)"
48397.4051072661,"(9.38413607995331e+01dB,9.00043773466565e+01°)"
48471.0328151252,"(9.38279919016643e+01dB,9.00043769660297e+01°)"
48544.7725339353,"(9.38146224928578e+01dB,9.00043765960932e+01°)"
48618.6244341001,"(9.38012525716532e+01dB,9.00043762368806e+01°)"
48692.588686283,"(9.37878821363057e+01dB,9.00043758883777e+01°)"
48766.6654614066,"(9.37745111853014e+01dB,9.00043755505985e+01°)"
48840.854930654,"(9.37611397170134e+01dB,9.00043752235387e+01°)"
48915.1572654684,"(9.37477677297029e+01dB,9.00043749071998e+01°)"
48989.5726375539,"(9.37343952218805e+01dB,9.00043746015898e+01°)"
49064.1012188757,"(9.37210221917192e+01dB,9.00043743066863e+01°)"
49138.7431816609,"(9.37076486377479e+01dB,9.00043740225284e+01°)"
49213.4986983984,"(9.36942745581810e+01dB,9.00043737490972e+01°)"
49288.3679418395,"(9.36808999514766e+01dB,9.00043734863997e+01°)"
49363.3510849984,"(9.36675248159487e+01dB,9.00043732344373e+01°)"
49438.4483011525,"(9.36541491498846e+01dB,9.00043729932137e+01°)"
49513.6597638427,"(9.36407729516851e+01dB,9.00043727627212e+01°)"
49588.985646874,"(9.36273962196232e+01dB,9.00043725429811e+01°)"
49664.4261243159,"(9.36140189519590e+01dB,9.00043723339797e+01°)"
49739.9813705026,"(9.36006411471030e+01dB,9.00043721357292e+01°)"
49815.6515600334,"(9.35872628032309e+01dB,9.00043719482272e+01°)"
49891.4368677735,"(9.35738839188927e+01dB,9.00043717714786e+01°)"
49967.337468854,"(9.35605044921200e+01dB,9.00043716054828e+01°)"
50043.3535386723,"(9.35471245212700e+01dB,9.00043714502389e+01°)"
50119.4852528928,"(9.35337440047179e+01dB,9.00043713057701e+01°)"
50195.732787447,"(9.35203629406834e+01dB,9.00043711720528e+01°)"
50272.0963185343,"(9.35069813274566e+01dB,9.00043710491052e+01°)"
50348.5760226218,"(9.34935991632428e+01dB,9.00043709369300e+01°)"
50425.1720764455,"(9.34802164463177e+01dB,9.00043708355197e+01°)"
50501.8846570097,"(9.34668331750415e+01dB,9.00043707448858e+01°)"
50578.7139415886,"(9.34534493475821e+01dB,9.00043706650355e+01°)"
50655.6601077256,"(9.34400649621394e+01dB,9.00043705959638e+01°)"
50732.7233332345,"(9.34266800170225e+01dB,9.00043705376710e+01°)"
50809.9037961994,"(9.34132945104835e+01dB,9.00043704901735e+01°)"
50887.2016749755,"(9.33999084407045e+01dB,9.00043704534639e+01°)"
50964.6171481893,"(9.33865218058506e+01dB,9.00043704275435e+01°)"
51042.1503947388,"(9.33731346042123e+01dB,9.00043704124147e+01°)"
51119.8015937946,"(9.33597468340229e+01dB,9.00043704080986e+01°)"
51197.5709247996,"(9.33463584933752e+01dB,9.00043704145763e+01°)"
51275.4585674696,"(9.33329695805798e+01dB,9.00043704318549e+01°)"
51353.464701794,"(9.33195800937902e+01dB,9.00043704599556e+01°)"
51431.589508036,"(9.33061900311859e+01dB,9.00043704988593e+01°)"
51509.833166733,"(9.32927993910123e+01dB,9.00043705485928e+01°)"
51588.1958586969,"(9.32794081713308e+01dB,9.00043706091324e+01°)"
51666.677765015,"(9.32660163702898e+01dB,9.00043706804940e+01°)"
51745.2790670498,"(9.32526239861937e+01dB,9.00043707626950e+01°)"
51823.9999464398,"(9.32392310170740e+01dB,9.00043708557208e+01°)"
51902.8405851,"(9.32258374612171e+01dB,9.00043709595849e+01°)"
51981.8011652218,"(9.32124433166247e+01dB,9.00043710742795e+01°)"
52060.8818692741,"(9.31990485814395e+01dB,9.00043711998147e+01°)"
52140.0828800032,"(9.31856532538652e+01dB,9.00043713361952e+01°)"
52219.4043804336,"(9.31722573320985e+01dB,9.00043714834353e+01°)"
52298.8465538679,"(9.31588608140675e+01dB,9.00043716415203e+01°)"
52378.4095838879,"(9.31454636980222e+01dB,9.00043718104696e+01°)"
52458.0936543546,"(9.31320659820094e+01dB,9.00043719902781e+01°)"
52537.8989494085,"(9.31186676641604e+01dB,9.00043721809438e+01°)"
52617.8256534706,"(9.31052687425402e+01dB,9.00043723824842e+01°)"
52697.8739512422,"(9.30918692152835e+01dB,9.00043725948990e+01°)"
52778.0440277057,"(9.30784690804425e+01dB,9.00043728181897e+01°)"
52858.3360681248,"(9.30650683360925e+01dB,9.00043730523591e+01°)"
52938.7502580451,"(9.30516669802960e+01dB,9.00043732974212e+01°)"
53019.2867832945,"(9.30382650111211e+01dB,9.00043735533651e+01°)"
53099.9458299837,"(9.30248624266398e+01dB,9.00043738202098e+01°)"
53180.7275845064,"(9.30114592248800e+01dB,9.00043740979486e+01°)"
53261.6322335398,"(9.29980554038683e+01dB,9.00043743865896e+01°)"
53342.6599640452,"(9.29846509616792e+01dB,9.00043746861356e+01°)"
53423.8109632684,"(9.29712458963800e+01dB,9.00043749966033e+01°)"
53505.0854187399,"(9.29578402058527e+01dB,9.00043753179801e+01°)"
53586.4835182756,"(9.29444338882707e+01dB,9.00043756502756e+01°)"
53668.0054499771,"(9.29310269416132e+01dB,9.00043759935077e+01°)"
53749.6514022322,"(9.29176193638120e+01dB,9.00043763476601e+01°)"
53831.4215637151,"(9.29042111529536e+01dB,9.00043767127499e+01°)"
53913.3161233873,"(9.28908023069667e+01dB,9.00043770887766e+01°)"
53995.3352704977,"(9.28773928237920e+01dB,9.00043774757507e+01°)"
54077.4791945829,"(9.28639827015888e+01dB,9.00043778736769e+01°)"
54159.7480854682,"(9.28505719381264e+01dB,9.00043782825540e+01°)"
54242.1421332674,"(9.28371605314272e+01dB,9.00043787023848e+01°)"
54324.6615283836,"(9.28237484795846e+01dB,9.00043791331875e+01°)"
54407.3064615095,"(9.28103357803483e+01dB,9.00043795749466e+01°)"
54490.0771236282,"(9.27969224317910e+01dB,9.00043800276932e+01°)"
54572.9737060129,"(9.27835084317771e+01dB,9.00043804914148e+01°)"
54655.9964002282,"(9.27700937783000e+01dB,9.00043809661175e+01°)"
54739.1453981298,"(9.27566784693542e+01dB,9.00043814518165e+01°)"
54822.4208918655,"(9.27432625026178e+01dB,9.00043819485002e+01°)"
54905.8230738754,"(9.27298458761557e+01dB,9.00043824561873e+01°)"
54989.3521368921,"(9.27164285879678e+01dB,9.00043829748832e+01°)"
55073.0082739417,"(9.27030106357509e+01dB,9.00043835045772e+01°)"
55156.791678344,"(9.26895920175102e+01dB,9.00043840453017e+01°)"
55240.7025437125,"(9.26761727311320e+01dB,9.00043845970487e+01°)"
55324.7410639557,"(9.26627527744556e+01dB,9.00043851598042e+01°)"
55408.9074332768,"(9.26493321453466e+01dB,9.00043857336082e+01°)"
55493.2018461746,"(9.26359108417312e+01dB,9.00043863184407e+01°)"
55577.6244974437,"(9.26224888613841e+01dB,9.00043869143198e+01°)"
55662.1755821751,"(9.26090662021845e+01dB,9.00043875212510e+01°)"
55746.8552957566,"(9.25956428619372e+01dB,9.00043881392298e+01°)"
55831.6638338732,"(9.25822188385285e+01dB,9.00043887682731e+01°)"
55916.6013925076,"(9.25687941297503e+01dB,9.00043894083844e+01°)"
56001.6681679407,"(9.25553687334556e+01dB,9.00043900595676e+01°)"
56086.8643567521,"(9.25419426474632e+01dB,9.00043907218270e+01°)"
56172.1901558201,"(9.25285158695244e+01dB,9.00043913951743e+01°)"
