Freq.,V(e1)/I(V1)
28907.8227121824,"(9.83521525950178e+01dB,9.00051303574596e+01°)"
28951.8006221712,"(9.83388904438956e+01dB,9.00051262344470e+01°)"
28995.8454364228,"(9.83256281147095e+01dB,9.00051221233816e+01°)"
29039.9572567196,"(9.83123656062121e+01dB,9.00051180242396e+01°)"
29084.1361849989,"(9.82991029186344e+01dB,9.00051139371494e+01°)"
29128.3823233532,"(9.82858400508169e+01dB,9.00051098619284e+01°)"
29172.6957740302,"(9.82725770025358e+01dB,9.00051057986512e+01°)"
29217.0766394331,"(9.82593137730975e+01dB,9.00051017473402e+01°)"
29261.5250221209,"(9.82460503621694e+01dB,9.00050977079199e+01°)"
29306.0410248089,"(9.82327867687865e+01dB,9.00050936803354e+01°)"
29350.6247503681,"(9.82195229928172e+01dB,9.00050896647742e+01°)"
29395.2763018266,"(9.82062590335597e+01dB,9.00050856610157e+01°)"
29439.9957823689,"(9.81929948902638e+01dB,9.00050816691989e+01°)"
29484.7832953365,"(9.81797305624832e+01dB,9.00050776892111e+01°)"
29529.6389442282,"(9.81664660494620e+01dB,9.00050737211072e+01°)"
29574.5628327002,"(9.81532013512860e+01dB,9.00050697648571e+01°)"
29619.5550645664,"(9.81399364665325e+01dB,9.00050658204529e+01°)"
29664.6157437987,"(9.81266713950586e+01dB,9.00050618878791e+01°)"
29709.744974527,"(9.81134061365965e+01dB,9.00050579671537e+01°)"
29754.9428610399,"(9.81001406898529e+01dB,9.00050540582486e+01°)"
29800.2095077843,"(9.80868750545379e+01dB,9.00050501611297e+01°)"
29845.5450193664,"(9.80736092305935e+01dB,9.00050462758228e+01°)"
29890.9495005511,"(9.80603432166247e+01dB,9.00050424023374e+01°)"
29936.4230562631,"(9.80470770125437e+01dB,9.00050385406846e+01°)"
29981.9657915864,"(9.80338106176892e+01dB,9.00050346907325e+01°)"
30027.5778117651,"(9.80205440312966e+01dB,9.00050308525619e+01°)"
30073.2592222032,"(9.80072772528363e+01dB,9.00050270261772e+01°)"
30119.0101284651,"(9.79940102819757e+01dB,9.00050232115314e+01°)"
30164.8306362761,"(9.79807431178253e+01dB,9.00050194086692e+01°)"
30210.7208515218,"(9.79674757597811e+01dB,9.00050156175332e+01°)"
30256.6808802494,"(9.79542082074991e+01dB,9.00050118381084e+01°)"
30302.7108286672,"(9.79409404599969e+01dB,9.00050080703884e+01°)"
30348.8108031449,"(9.79276725170805e+01dB,9.00050043144025e+01°)"
30394.9809102144,"(9.79144043780904e+01dB,9.00050005701660e+01°)"
30441.2212565694,"(9.79011360420473e+01dB,9.00049968375834e+01°)"
30487.531949066,"(9.78878675087468e+01dB,9.00049931167271e+01°)"
30533.9130947228,"(9.78745987774195e+01dB,9.00049894075126e+01°)"
30580.3648007214,"(9.78613298474071e+01dB,9.00049857100089e+01°)"
30626.8871744062,"(9.78480607181569e+01dB,9.00049820241468e+01°)"
30673.480323285,"(9.78347913890998e+01dB,9.00049783499600e+01°)"
30720.1443550293,"(9.78215218595992e+01dB,9.00049746874173e+01°)"
30766.8793774742,"(9.78082521289018e+01dB,9.00049710365299e+01°)"
30813.685498619,"(9.77949821966654e+01dB,9.00049673972487e+01°)"
30860.5628266272,"(9.77817120619486e+01dB,9.00049637696117e+01°)"
30907.5114698268,"(9.77684417242333e+01dB,9.00049601536494e+01°)"
30954.5315367108,"(9.77551711830452e+01dB,9.00049565492541e+01°)"
31001.6231359371,"(9.77419004375925e+01dB,9.00049529564350e+01°)"
31048.7863763288,"(9.77286294872658e+01dB,9.00049493752713e+01°)"
31096.021366875,"(9.77153583315374e+01dB,9.00049458056700e+01°)"
31143.32821673,"(9.77020869696222e+01dB,9.00049422476431e+01°)"
31190.7070352146,"(9.76888154009951e+01dB,9.00049387012038e+01°)"
31238.1579318158,"(9.76755436251204e+01dB,9.00049351663223e+01°)"
31285.6810161871,"(9.76622716410610e+01dB,9.00049316430093e+01°)"
31333.2763981488,"(9.76489994483327e+01dB,9.00049281312432e+01°)"
31380.9441876883,"(9.76357270462937e+01dB,9.00049246310355e+01°)"
31428.6844949605,"(9.76224544343831e+01dB,9.00049211423320e+01°)"
31476.4974302876,"(9.76091816116463e+01dB,9.00049176652112e+01°)"
31524.3831041598,"(9.75959085778756e+01dB,9.00049141995970e+01°)"
31572.3416272353,"(9.75826353322483e+01dB,9.00049107455179e+01°)"
31620.3731103409,"(9.75693618738014e+01dB,9.00049073028982e+01°)"
31668.4776644715,"(9.75560882022423e+01dB,9.00049038718135e+01°)"
31716.6554007914,"(9.75428143169643e+01dB,9.00049004521960e+01°)"
31764.9064306337,"(9.75295402170877e+01dB,9.00048970441040e+01°)"
31813.2308655009,"(9.75162659018832e+01dB,9.00048936474702e+01°)"
31861.6288170653,"(9.75029913707827e+01dB,9.00048902622871e+01°)"
31910.1003971688,"(9.74897166230436e+01dB,9.00048868885979e+01°)"
31958.6457178238,"(9.74764416584255e+01dB,9.00048835263883e+01°)"
32007.2648912128,"(9.74631664757393e+01dB,9.00048801755895e+01°)"
32055.9580296891,"(9.74498910747049e+01dB,9.00048768362887e+01°)"
32104.7252457769,"(9.74366154541518e+01dB,9.00048735083875e+01°)"
32153.5666521716,"(9.74233396138268e+01dB,9.00048701919160e+01°)"
32202.4823617401,"(9.74100635528912e+01dB,9.00048668868962e+01°)"
32251.472487521,"(9.73967872707867e+01dB,9.00048635932591e+01°)"
32300.5371427246,"(9.73835107667633e+01dB,9.00048603110505e+01°)"
32349.6764407339,"(9.73702340400953e+01dB,9.00048570402418e+01°)"
32398.8904951039,"(9.73569570898323e+01dB,9.00048537808528e+01°)"
32448.1794195627,"(9.73436799158939e+01dB,9.00048505328228e+01°)"
32497.5433280113,"(9.73304025171992e+01dB,9.00048472961940e+01°)"
32546.982334524,"(9.73171248929138e+01dB,9.00048440709537e+01°)"
32596.4965533486,"(9.73038470427284e+01dB,9.00048408570634e+01°)"
32646.0860989068,"(9.72905689655900e+01dB,9.00048376545218e+01°)"
32695.7510857942,"(9.72772906610932e+01dB,9.00048344633706e+01°)"
32745.4916287808,"(9.72640121282338e+01dB,9.00048312835654e+01°)"
32795.3078428114,"(9.72507333665845e+01dB,9.00048281150932e+01°)"
32845.1998430055,"(9.72374543753898e+01dB,9.00048249579612e+01°)"
32895.1677446576,"(9.72241751539267e+01dB,9.00048218121879e+01°)"
32945.2116632378,"(9.72108957013033e+01dB,9.00048186777165e+01°)"
32995.3317143919,"(9.71976160167974e+01dB,9.00048155545512e+01°)"
33045.5280139414,"(9.71843361000530e+01dB,9.00048124427302e+01°)"
33095.8006778842,"(9.71710559500724e+01dB,9.00048093421969e+01°)"
33146.1498223947,"(9.71577755660726e+01dB,9.00048062529358e+01°)"
33196.5755638238,"(9.71444949476769e+01dB,9.00048031750129e+01°)"
33247.0780186997,"(9.71312140937003e+01dB,9.00048001083454e+01°)"
33297.6573037276,"(9.71179330037219e+01dB,9.00047970529826e+01°)"
33348.3135357904,"(9.71046516768920e+01dB,9.00047940088761e+01°)"
33399.0468319489,"(9.70913701125328e+01dB,9.00047909760360e+01°)"
33449.8573094418,"(9.70780883100459e+01dB,9.00047879544958e+01°)"
33500.7450856863,"(9.70648062682990e+01dB,9.00047849441695e+01°)"
33551.7102782781,"(9.70515239870801e+01dB,9.00047819451151e+01°)"
33602.7530049918,"(9.70382414650751e+01dB,9.00047789573021e+01°)"
33653.8733837814,"(9.70249587020207e+01dB,9.00047759807164e+01°)"
33705.0715327801,"(9.70116756968455e+01dB,9.00047730153628e+01°)"
33756.3475703008,"(9.69983924488909e+01dB,9.00047700612474e+01°)"
33807.7016148367,"(9.69851089575491e+01dB,9.00047671183336e+01°)"
33859.1337850609,"(9.69718252221474e+01dB,9.00047641866570e+01°)"
33910.6441998273,"(9.69585412414929e+01dB,9.00047612662001e+01°)"
33962.2329781704,"(9.69452570152184e+01dB,9.00047583569433e+01°)"
34013.900239306,"(9.69319725423387e+01dB,9.00047554588631e+01°)"
34065.6461026311,"(9.69186878221808e+01dB,9.00047525719904e+01°)"
34117.4706877245,"(9.69054028540886e+01dB,9.00047496962727e+01°)"
34169.3741143467,"(9.68921176370292e+01dB,9.00047468317436e+01°)"
34221.3565024405,"(9.68788321704283e+01dB,9.00047439783931e+01°)"
34273.4179721314,"(9.68655464534676e+01dB,9.00047411362288e+01°)"
34325.5586437272,"(9.68522604853857e+01dB,9.00047383052065e+01°)"
34377.7786377191,"(9.68389742654482e+01dB,9.00047354853462e+01°)"
34430.0780747813,"(9.68256877927341e+01dB,9.00047326766586e+01°)"
34482.457075772,"(9.68124010666380e+01dB,9.00047298791070e+01°)"
34534.9157617328,"(9.67991140861831e+01dB,9.00047270926728e+01°)"
34587.4542538898,"(9.67858268507495e+01dB,9.00047243174017e+01°)"
34640.0726736533,"(9.67725393595293e+01dB,9.00047215532418e+01°)"
34692.7711426184,"(9.67592516116283e+01dB,9.00047188002125e+01°)"
34745.5497825652,"(9.67459636062265e+01dB,9.00047160583200e+01°)"
34798.408715459,"(9.67326753426752e+01dB,9.00047133275366e+01°)"
34851.3480634506,"(9.67193868201265e+01dB,9.00047106078245e+01°)"
34904.3679488768,"(9.67060980377667e+01dB,9.00047078992464e+01°)"
34957.4684942605,"(9.66928089947660e+01dB,9.00047052017714e+01°)"
35010.6498223108,"(9.66795196902715e+01dB,9.00047025153802e+01°)"
35063.9120559236,"(9.66662301235667e+01dB,9.00046998400703e+01°)"
35117.2553181818,"(9.66529402938079e+01dB,9.00046971758444e+01°)"
35170.6797323555,"(9.66396502001504e+01dB,9.00046945227090e+01°)"
35224.1854219023,"(9.66263598418073e+01dB,9.00046918806357e+01°)"
35277.7725104678,"(9.66130692180845e+01dB,9.00046892496513e+01°)"
35331.4411218854,"(9.65997783278262e+01dB,9.00046866296932e+01°)"
35385.1913801772,"(9.65864871705152e+01dB,9.00046840208079e+01°)"
35439.0234095537,"(9.65731957451656e+01dB,9.00046814229795e+01°)"
35492.9373344145,"(9.65599040510801e+01dB,9.00046788361990e+01°)"
35546.9332793486,"(9.65466120872806e+01dB,9.00046762604615e+01°)"
35601.0113691342,"(9.65333198529259e+01dB,9.00046736957381e+01°)"
35655.1717287396,"(9.65200273474005e+01dB,9.00046711420805e+01°)"
35709.4144833231,"(9.65067345696330e+01dB,9.00046685994221e+01°)"
35763.7397582335,"(9.64934415188448e+01dB,9.00046660677970e+01°)"
35818.1476790101,"(9.64801481941910e+01dB,9.00046635472051e+01°)"
35872.6383713834,"(9.64668545948188e+01dB,9.00046610376048e+01°)"
35927.2119612751,"(9.64535607199522e+01dB,9.00046585390240e+01°)"
35981.8685747985,"(9.64402665686636e+01dB,9.00046560514409e+01°)"
36036.6083382585,"(9.64269721399914e+01dB,9.00046535748654e+01°)"
36091.4313781526,"(9.64136774333159e+01dB,9.00046511092813e+01°)"
36146.3378211704,"(9.64003824476087e+01dB,9.00046486546768e+01°)"
36201.3277941943,"(9.63870871819975e+01dB,9.00046462110676e+01°)"
36256.4014242998,"(9.63737916357478e+01dB,9.00046437784347e+01°)"
36311.5588387558,"(9.63604958078310e+01dB,9.00046413567861e+01°)"
36366.8001650245,"(9.63471996975054e+01dB,9.00046389461206e+01°)"
36422.1255307624,"(9.63339033037616e+01dB,9.00046365463916e+01°)"
36477.5350638199,"(9.63206066257576e+01dB,9.00046341576485e+01°)"
36533.0288922421,"(9.63073096627122e+01dB,9.00046317798557e+01°)"
36588.6071442688,"(9.62940124136382e+01dB,9.00046294130158e+01°)"
36644.2699483349,"(9.62807148776964e+01dB,9.00046270571357e+01°)"
36700.0174330706,"(9.62674170539324e+01dB,9.00046247121809e+01°)"
36755.8497273021,"(9.62541189415665e+01dB,9.00046223782071e+01°)"
36811.7669600513,"(9.62408205396923e+01dB,9.00046200551439e+01°)"
36867.7692605363,"(9.62275218472696e+01dB,9.00046177430255e+01°)"
36923.8567581722,"(9.62142228634488e+01dB,9.00046154418265e+01°)"
36980.0295825705,"(9.62009235874667e+01dB,9.00046131515439e+01°)"
37036.2878635402,"(9.61876240182091e+01dB,9.00046108721933e+01°)"
37092.6317310877,"(9.61743241549698e+01dB,9.00046086037594e+01°)"
37149.0613154171,"(9.61610239966571e+01dB,9.00046063462557e+01°)"
37205.5767469307,"(9.61477235423946e+01dB,9.00046040996340e+01°)"
37262.178156229,"(9.61344227913388e+01dB,9.00046018639382e+01°)"
37318.8656741115,"(9.61211217425967e+01dB,9.00045996391222e+01°)"
37375.6394315764,"(9.61078203950867e+01dB,9.00045974252239e+01°)"
37432.4995598212,"(9.60945187480208e+01dB,9.00045952222067e+01°)"
37489.4461902433,"(9.60812168004022e+01dB,9.00045930300787e+01°)"
37546.4794544396,"(9.60679145512777e+01dB,9.00045908488193e+01°)"
37603.5994842074,"(9.60546119997842e+01dB,9.00045886784755e+01°)"
37660.8064115445,"(9.60413091449462e+01dB,9.00045865189969e+01°)"
37718.1003686496,"(9.60280059857088e+01dB,9.00045843703749e+01°)"
37775.4814879222,"(9.60147025213576e+01dB,9.00045822326485e+01°)"
37832.9499019636,"(9.60013987508251e+01dB,9.00045801057808e+01°)"
37890.5057435765,"(9.59880946729931e+01dB,9.00045779897681e+01°)"
37948.149145766,"(9.59747902872789e+01dB,9.00045758846442e+01°)"
38005.8802417392,"(9.59614855924474e+01dB,9.00045737903470e+01°)"
38063.699164906,"(9.59481805875415e+01dB,9.00045717069035e+01°)"
38121.6060488793,"(9.59348752717828e+01dB,9.00045696343396e+01°)"
38179.6010274751,"(9.59215696439167e+01dB,9.00045675725864e+01°)"
38237.6842347132,"(9.59082637033224e+01dB,9.00045655216933e+01°)"
38295.8558048171,"(9.58949574486944e+01dB,9.00045634816213e+01°)"
38354.1158722146,"(9.58816508793229e+01dB,9.00045614524037e+01°)"
38412.464571538,"(9.58683439940781e+01dB,9.00045594340104e+01°)"
38470.9020376244,"(9.58550367919396e+01dB,9.00045574264464e+01°)"
38529.428405516,"(9.58417292721116e+01dB,9.00045554297089e+01°)"
38588.0438104604,"(9.58284214333910e+01dB,9.00045534437871e+01°)"
38646.7483879111,"(9.58151132749097e+01dB,9.00045514686981e+01°)"
38705.5422735276,"(9.58018047956473e+01dB,9.00045495044135e+01°)"
38764.4256031758,"(9.57884959946179e+01dB,9.00045475509390e+01°)"
38823.3985129282,"(9.57751868708833e+01dB,9.00045456083032e+01°)"
38882.4611390643,"(9.57618774232289e+01dB,9.00045436764367e+01°)"
38941.6136180711,"(9.57485676508686e+01dB,9.00045417553978e+01°)"
39000.8560866432,"(9.57352575527530e+01dB,9.00045398451535e+01°)"
39060.188681683,"(9.57219471277831e+01dB,9.00045379457007e+01°)"
39119.6115403012,"(9.57086363749581e+01dB,9.00045360570592e+01°)"
39179.1247998173,"(9.56953252932164e+01dB,9.00045341791963e+01°)"
39238.7285977595,"(9.56820138817593e+01dB,9.00045323121202e+01°)"
39298.4230718653,"(9.56687021392952e+01dB,9.00045304558347e+01°)"
39358.2083600816,"(9.56553900649337e+01dB,9.00045286103057e+01°)"
39418.0846005655,"(9.56420776575936e+01dB,9.00045267755852e+01°)"
39478.0519316839,"(9.56287649162822e+01dB,9.00045249516549e+01°)"
39538.1104920144,"(9.56154518398964e+01dB,9.00045231384740e+01°)"
39598.2604203454,"(9.56021384273649e+01dB,9.00045213360696e+01°)"
39658.5018556765,"(9.55888246778042e+01dB,9.00045195444427e+01°)"
39718.8349372186,"(9.55755105899788e+01dB,9.00045177635751e+01°)"
39779.2598043945,"(9.55621961629447e+01dB,9.00045159934664e+01°)"
39839.7765968391,"(9.55488813956986e+01dB,9.00045142341338e+01°)"
39900.3854543996,"(9.55355662869922e+01dB,9.00045124855556e+01°)"
39961.0865171362,"(9.55222508359328e+01dB,9.00045107477274e+01°)"
40021.879925322,"(9.55089350413547e+01dB,9.00045090206695e+01°)"
40082.7658194435,"(9.54956189023417e+01dB,9.00045073043504e+01°)"
40143.744340201,"(9.54823024176048e+01dB,9.00045055987689e+01°)"
40204.8156285088,"(9.54689855861515e+01dB,9.00045039039555e+01°)"
40265.9798254955,"(9.54556684069947e+01dB,9.00045022198677e+01°)"
40327.2370725046,"(9.54423508789604e+01dB,9.00045005465372e+01°)"
40388.5875110945,"(9.54290330009329e+01dB,9.00044988839499e+01°)"
40450.0312830389,"(9.54157147718438e+01dB,9.00044972320800e+01°)"
40511.5685303273,"(9.54023961906673e+01dB,9.00044955909563e+01°)"
40573.1993951651,"(9.53890772562521e+01dB,9.00044939605615e+01°)"
40634.9240199742,"(9.53757579675131e+01dB,9.00044923409114e+01°)"
40696.742547393,"(9.53624383232879e+01dB,9.00044907319778e+01°)"
40758.655120277,"(9.53491183225527e+01dB,9.00044891337699e+01°)"
40820.661881699,"(9.53357979641078e+01dB,9.00044875462832e+01°)"
40882.7629749494,"(9.53224772469633e+01dB,9.00044859695454e+01°)"
40944.9585435367,"(9.53091561699474e+01dB,9.00044844034892e+01°)"
41007.2487311876,"(9.52958347317982e+01dB,9.00044828481703e+01°)"
41069.6336818476,"(9.52825129315578e+01dB,9.00044813035694e+01°)"
41132.1135396811,"(9.52691907681111e+01dB,9.00044797696860e+01°)"
41194.6884490717,"(9.52558682401537e+01dB,9.00044782465217e+01°)"
41257.358554623,"(9.52425453468006e+01dB,9.00044767340498e+01°)"
41320.1240011581,"(9.52292220866114e+01dB,9.00044752322994e+01°)"
41382.9849337209,"(9.52158984586960e+01dB,9.00044737412500e+01°)"
41445.9414975757,"(9.52025744617387e+01dB,9.00044722609046e+01°)"
41508.9938382078,"(9.51892500947357e+01dB,9.00044707912724e+01°)"
41572.1421013239,"(9.51759253564258e+01dB,9.00044693323233e+01°)"
41635.3864328522,"(9.51626002456456e+01dB,9.00044678840946e+01°)"
41698.7269789432,"(9.51492747612973e+01dB,9.00044664465724e+01°)"
41762.1638859696,"(9.51359489021491e+01dB,9.00044650197384e+01°)"
41825.6973005266,"(9.51226226671594e+01dB,9.00044636035883e+01°)"
41889.3273694326,"(9.51092960549518e+01dB,9.00044621981423e+01°)"
41953.0542397295,"(9.50959690645017e+01dB,9.00044608033870e+01°)"
42016.8780586825,"(9.50826416946111e+01dB,9.00044594193179e+01°)"
42080.7989737812,"(9.50693139440380e+01dB,9.00044580459411e+01°)"
42144.8171327394,"(9.50559858115849e+01dB,9.00044566832610e+01°)"
42208.9326834957,"(9.50426572961234e+01dB,9.00044553312565e+01°)"
42273.1457742137,"(9.50293283964614e+01dB,9.00044539899566e+01°)"
42337.4565532824,"(9.50159991113257e+01dB,9.00044526593251e+01°)"
42401.8651693166,"(9.50026694396356e+01dB,9.00044513393830e+01°)"
42466.3717711572,"(9.49893393800377e+01dB,9.00044500301189e+01°)"
42530.9765078714,"(9.49760089314510e+01dB,9.00044487315346e+01°)"
42595.6795287533,"(9.49626780925744e+01dB,9.00044474436444e+01°)"
42660.4809833242,"(9.49493468621513e+01dB,9.00044461664175e+01°)"
42725.3810213327,"(9.49360152390924e+01dB,9.00044448998755e+01°)"
42790.3797927552,"(9.49226832219810e+01dB,9.00044436440021e+01°)"
42855.4774477964,"(9.49093508098714e+01dB,9.00044423988160e+01°)"
42920.6741368896,"(9.48960180012508e+01dB,9.00044411642972e+01°)"
42985.9700106966,"(9.48826847949984e+01dB,9.00044399404656e+01°)"
43051.3652201086,"(9.48693511898345e+01dB,9.00044387272864e+01°)"
43116.8599162466,"(9.48560171845310e+01dB,9.00044375247897e+01°)"
43182.454250461,"(9.48426827778999e+01dB,9.00044363329702e+01°)"
43248.1483743329,"(9.48293479686061e+01dB,9.00044351518044e+01°)"
43313.9424396738,"(9.48160127553933e+01dB,9.00044339813281e+01°)"
43379.8365985261,"(9.48026771370388e+01dB,9.00044328214951e+01°)"
43445.8310031636,"(9.47893411122120e+01dB,9.00044316723532e+01°)"
43511.9258060918,"(9.47760046797695e+01dB,9.00044305338712e+01°)"
43578.1211600481,"(9.47626678382839e+01dB,9.00044294060539e+01°)"
43644.4172180023,"(9.47493305865264e+01dB,9.00044282888996e+01°)"
43710.8141331569,"(9.47359929233064e+01dB,9.00044271824229e+01°)"
43777.3120589476,"(9.47226548472430e+01dB,9.00044260866069e+01°)"
43843.9111490433,"(9.47093163570724e+01dB,9.00044250014548e+01°)"
43910.6115573468,"(9.46959774513922e+01dB,9.00044239269614e+01°)"
43977.4134379951,"(9.46826381291042e+01dB,9.00044228631428e+01°)"
44044.3169453595,"(9.46692983887358e+01dB,9.00044218099746e+01°)"
44111.3222340465,"(9.46559582290906e+01dB,9.00044207674780e+01°)"
44178.4294588973,"(9.46426176487495e+01dB,9.00044197356334e+01°)"
44245.6387749891,"(9.46292766465188e+01dB,9.00044187144628e+01°)"
44312.9503376348,"(9.46159352209744e+01dB,9.00044177039490e+01°)"
44380.3643023837,"(9.46025933707804e+01dB,9.00044167040989e+01°)"
44447.8808250216,"(9.45892510946667e+01dB,9.00044157149043e+01°)"
44515.5000615714,"(9.45759083913403e+01dB,9.00044147363862e+01°)"
44583.2221682933,"(9.45625652593712e+01dB,9.00044137685099e+01°)"
44651.0473016853,"(9.45492216975194e+01dB,9.00044128113114e+01°)"
44718.9756184835,"(9.45358777043316e+01dB,9.00044118647633e+01°)"
44787.0072756622,"(9.45225332784811e+01dB,9.00044109288828e+01°)"
44855.1424304349,"(9.45091884186538e+01dB,9.00044100036590e+01°)"
44923.3812402539,"(9.44958431234363e+01dB,9.00044090890896e+01°)"
44991.7238628114,"(9.44824973915644e+01dB,9.00044081851984e+01°)"
45060.170456039,"(9.44691512215495e+01dB,9.00044072919670e+01°)"
45128.7211781091,"(9.44558046120561e+01dB,9.00044064093870e+01°)"
45197.3761874344,"(9.44424575617330e+01dB,9.00044055374716e+01°)"
45266.1356426687,"(9.44291100692007e+01dB,9.00044046762206e+01°)"
45334.9997027072,"(9.44157621329905e+01dB,9.00044038256296e+01°)"
45403.9685266867,"(9.44024137518609e+01dB,9.00044029856946e+01°)"
45473.0422739862,"(9.43890649243656e+01dB,9.00044021564394e+01°)"
45542.2211042271,"(9.43757156489485e+01dB,9.00044013378305e+01°)"
45611.5051772738,"(9.43623659243747e+01dB,9.00044005298933e+01°)"
45680.8946532336,"(9.43490157492782e+01dB,9.00043997326278e+01°)"
45750.3896924577,"(9.43356651220511e+01dB,9.00043989460077e+01°)"
45819.9904555411,"(9.43223140413946e+01dB,9.00043981700665e+01°)"
45889.697103323,"(9.43089625059085e+01dB,9.00043974047921e+01°)"
45959.5097968875,"(9.42956105141131e+01dB,9.00043966501909e+01°)"
46029.4286975636,"(9.42822580646818e+01dB,9.00043959062381e+01°)"
46099.4539669258,"(9.42689051559454e+01dB,9.00043951729554e+01°)"
46169.5857667945,"(9.42555517867483e+01dB,9.00043944503488e+01°)"
46239.824259236,"(9.42421979554194e+01dB,9.00043937384056e+01°)"
46310.1696065635,"(9.42288436605914e+01dB,9.00043930371392e+01°)"
46380.6219713368,"(9.42154889008096e+01dB,9.00043923465344e+01°)"
46451.1815163633,"(9.42021336746471e+01dB,9.00043916666049e+01°)"
46521.848404698,"(9.41887779806518e+01dB,9.00043909973505e+01°)"
46592.6227996437,"(9.41754218172469e+01dB,9.00043903387663e+01°)"
46663.504864752,"(9.41620651830236e+01dB,9.00043896908565e+01°)"
46734.4947638231,"(9.41487080764846e+01dB,9.00043890536202e+01°)"
46805.5926609064,"(9.41353504962100e+01dB,9.00043884270557e+01°)"
46876.798720301,"(9.41219924406928e+01dB,9.00043878111757e+01°)"
46948.1131065559,"(9.41086339083724e+01dB,9.00043872059750e+01°)"
47019.5359844702,"(9.40952748977721e+01dB,9.00043866114449e+01°)"
47091.0675190942,"(9.40819154074781e+01dB,9.00043860276079e+01°)"
47162.7078757288,"(9.40685554358433e+01dB,9.00043854544392e+01°)"
47234.4572199266,"(9.40551949814766e+01dB,9.00043848919725e+01°)"
47306.315717492,"(9.40418340427652e+01dB,9.00043843401665e+01°)"
47378.2835344818,"(9.40284726182581e+01dB,9.00043837990588e+01°)"
47450.3608372053,"(9.40151107063557e+01dB,9.00043832686334e+01°)"
47522.5477922247,"(9.40017483056632e+01dB,9.00043827489070e+01°)"
47594.8445663558,"(9.39883854145548e+01dB,9.00043822398615e+01°)"
47667.251326668,"(9.39750220313493e+01dB,9.00043817415012e+01°)"
47739.768240485,"(9.39616581547917e+01dB,9.00043812538411e+01°)"
47812.395475385,"(9.39482937830850e+01dB,9.00043807768829e+01°)"
47885.1331992011,"(9.39349289148267e+01dB,9.00043803106011e+01°)"
47957.9815800218,"(9.39215635482707e+01dB,9.00043798550265e+01°)"
48030.9407861913,"(9.39081976820765e+01dB,9.00043794101506e+01°)"
48104.0109863099,"(9.38948313144914e+01dB,9.00043789759770e+01°)"
48177.1923492343,"(9.38814644440936e+01dB,9.00043785525022e+01°)"
48250.4850440782,"(9.38680970691834e+01dB,9.00043781397399e+01°)"
48323.8892402126,"(9.38547291882052e+01dB,9.00043777376797e+01°)"
48397.4051072661,"(9.38413607995276e+01dB,9.00043773463186e+01°)"
48471.0328151252,"(9.38279919016588e+01dB,9.00043769656737e+01°)"
48544.7725339353,"(9.38146224928639e+01dB,9.00043765957442e+01°)"
48618.6244341001,"(9.38012525716823e+01dB,9.00043762365261e+01°)"
48692.588686283,"(9.37878821363265e+01dB,9.00043758880181e+01°)"
48766.6654614066,"(9.37745111853046e+01dB,9.00043755502230e+01°)"
48840.854930654,"(9.37611397169879e+01dB,9.00043752231582e+01°)"
48915.1572654684,"(9.37477677296947e+01dB,9.00043749068151e+01°)"
48989.5726375539,"(9.37343952218288e+01dB,9.00043746011928e+01°)"
49064.1012188757,"(9.37210221917167e+01dB,9.00043743062976e+01°)"
49138.7431816609,"(9.37076486377484e+01dB,9.00043740221219e+01°)"
49213.4986983984,"(9.36942745581841e+01dB,9.00043737486964e+01°)"
49288.3679418395,"(9.36808999514858e+01dB,9.00043734859817e+01°)"
49363.3510849984,"(9.36675248159517e+01dB,9.00043732340198e+01°)"
49438.4483011525,"(9.36541491498995e+01dB,9.00043729927865e+01°)"
49513.6597638427,"(9.36407729516739e+01dB,9.00043727622909e+01°)"
49588.985646874,"(9.36273962196267e+01dB,9.00043725425394e+01°)"
49664.4261243159,"(9.36140189519705e+01dB,9.00043723335364e+01°)"
49739.9813705026,"(9.36006411470723e+01dB,9.00043721352721e+01°)"
49815.6515600334,"(9.35872628032202e+01dB,9.00043719477603e+01°)"
49891.4368677735,"(9.35738839188788e+01dB,9.00043717710092e+01°)"
49967.337468854,"(9.35605044921095e+01dB,9.00043716050091e+01°)"
50043.3535386723,"(9.35471245212960e+01dB,9.00043714497598e+01°)"
50119.4852528928,"(9.35337440046901e+01dB,9.00043713052773e+01°)"
50195.732787447,"(9.35203629406984e+01dB,9.00043711715619e+01°)"
50272.0963185343,"(9.35069813274657e+01dB,9.00043710486133e+01°)"
50348.5760226218,"(9.34935991632325e+01dB,9.00043709364254e+01°)"
50425.1720764455,"(9.34802164463127e+01dB,9.00043708350064e+01°)"
50501.8846570097,"(9.34668331750449e+01dB,9.00043707443750e+01°)"
50578.7139415886,"(9.34534493475996e+01dB,9.00043706645114e+01°)"
50655.6601077256,"(9.34400649621513e+01dB,9.00043705954296e+01°)"
50732.7233332345,"(9.34266800170317e+01dB,9.00043705371397e+01°)"
50809.9037961994,"(9.34132945104732e+01dB,9.00043704896216e+01°)"
50887.2016749755,"(9.33999084406694e+01dB,9.00043704529063e+01°)"
50964.6171481893,"(9.33865218058374e+01dB,9.00043704269807e+01°)"
51042.1503947388,"(9.33731346042409e+01dB,9.00043704118542e+01°)"
51119.8015937946,"(9.33597468340294e+01dB,9.00043704075164e+01°)"
51197.5709247996,"(9.33463584933648e+01dB,9.00043704139884e+01°)"
51275.4585674696,"(9.33329695805642e+01dB,9.00043704312672e+01°)"
51353.464701794,"(9.33195800937912e+01dB,9.00043704593523e+01°)"
