Freq.,V(e1)/I(V1)
26387.8239684533,"(9.91475751095379e+01dB,9.00053999993792e+01°)"
26427.9681660582,"(9.91343227144519e+01dB,9.00053951406636e+01°)"
26468.1734356409,"(9.91210701713165e+01dB,9.00053902945029e+01°)"
26508.4398701112,"(9.91078174792670e+01dB,9.00053854608710e+01°)"
26548.7675625202,"(9.90945646379535e+01dB,9.00053806398288e+01°)"
26589.1566060605,"(9.90813116472879e+01dB,9.00053758312692e+01°)"
26629.6070940665,"(9.90680585060922e+01dB,9.00053710352361e+01°)"
26670.1191200146,"(9.90548052145539e+01dB,9.00053662517519e+01°)"
26710.6927775235,"(9.90415517717181e+01dB,9.00053614806962e+01°)"
26751.328160354,"(9.90282981774486e+01dB,9.00053567221972e+01°)"
26792.02536241,"(9.90150444313860e+01dB,9.00053519760952e+01°)"
26832.7844777379,"(9.90017905326829e+01dB,9.00053472425692e+01°)"
26873.6056005274,"(9.89885364808897e+01dB,9.00053425214260e+01°)"
26914.4888251113,"(9.89752822759033e+01dB,9.00053378127277e+01°)"
26955.434245966,"(9.89620279171050e+01dB,9.00053331164877e+01°)"
26996.4419577118,"(9.89487734040289e+01dB,9.00053284326849e+01°)"
27037.5120551125,"(9.89355187361049e+01dB,9.00053237612812e+01°)"
27078.6446330766,"(9.89222639127050e+01dB,9.00053191022386e+01°)"
27119.8397866566,"(9.89090089335889e+01dB,9.00053144556199e+01°)"
27161.0976110497,"(9.88957537982495e+01dB,9.00053098213654e+01°)"
27202.4182015981,"(9.88824985062038e+01dB,9.00053051995296e+01°)"
27243.8016537888,"(9.88692430569362e+01dB,9.00053005900120e+01°)"
27285.2480632542,"(9.88559874498887e+01dB,9.00052959928110e+01°)"
27326.7575257721,"(9.88427316848138e+01dB,9.00052914080672e+01°)"
27368.3301372662,"(9.88294757609874e+01dB,9.00052868356249e+01°)"
27409.9659938059,"(9.88162196781435e+01dB,9.00052822754673e+01°)"
27451.6651916069,"(9.88029634354099e+01dB,9.00052777275613e+01°)"
27493.4278270312,"(9.87897070326121e+01dB,9.00052731920222e+01°)"
27535.2539965874,"(9.87764504691790e+01dB,9.00052686687745e+01°)"
27577.1437969309,"(9.87631937446744e+01dB,9.00052641578689e+01°)"
27619.0973248643,"(9.87499368586162e+01dB,9.00052596591512e+01°)"
27661.1146773373,"(9.87366798103109e+01dB,9.00052551727124e+01°)"
27703.1959514471,"(9.87234225991868e+01dB,9.00052506985074e+01°)"
27745.3412444387,"(9.87101652251959e+01dB,9.00052462365776e+01°)"
27787.550653705,"(9.86969076875751e+01dB,9.00052417868663e+01°)"
27829.824276787,"(9.86836499860127e+01dB,9.00052373494229e+01°)"
27872.1622113743,"(9.86703921195559e+01dB,9.00052329241106e+01°)"
27914.5645553048,"(9.86571340880589e+01dB,9.00052285110916e+01°)"
27957.0314065655,"(9.86438758907650e+01dB,9.00052241101848e+01°)"
27999.5628632923,"(9.86306175276666e+01dB,9.00052197215152e+01°)"
28042.1590237707,"(9.86173589974069e+01dB,9.00052153449700e+01°)"
28084.8199864352,"(9.86041003003751e+01dB,9.00052109806376e+01°)"
28127.5458498706,"(9.85908414356166e+01dB,9.00052066284714e+01°)"
28170.3367128113,"(9.85775824022928e+01dB,9.00052022883712e+01°)"
28213.192674142,"(9.85643232004939e+01dB,9.00051979604406e+01°)"
28256.113832898,"(9.85510638294084e+01dB,9.00051936446647e+01°)"
28299.100288265,"(9.85378042885675e+01dB,9.00051893410350e+01°)"
28342.1521395799,"(9.85245445776682e+01dB,9.00051850494730e+01°)"
28385.2694863304,"(9.85112846955305e+01dB,9.00051807699882e+01°)"
28428.4524281557,"(9.84980246423000e+01dB,9.00051765026415e+01°)"
28471.7010648466,"(9.84847644170648e+01dB,9.00051722473016e+01°)"
28515.0154963458,"(9.84715040195179e+01dB,9.00051680040772e+01°)"
28558.3958227478,"(9.84582434490038e+01dB,9.00051637729088e+01°)"
28601.8421442997,"(9.84449827050833e+01dB,9.00051595537869e+01°)"
28645.3545614007,"(9.84317217869472e+01dB,9.00051553467504e+01°)"
28688.9331746031,"(9.84184606945853e+01dB,9.00051511516807e+01°)"
28732.578084612,"(9.84051994269218e+01dB,9.00051469686771e+01°)"
28776.2893922858,"(9.83919379838300e+01dB,9.00051427977117e+01°)"
28820.0671986361,"(9.83786763643665e+01dB,9.00051386387001e+01°)"
28863.9116048286,"(9.83654145683200e+01dB,9.00051344917465e+01°)"
28907.8227121824,"(9.83521525950952e+01dB,9.00051303566666e+01°)"
28951.8006221712,"(9.83388904438950e+01dB,9.00051262336623e+01°)"
28995.8454364228,"(9.83256281146713e+01dB,9.00051221226126e+01°)"
29039.9572567196,"(9.83123656062399e+01dB,9.00051180234969e+01°)"
29084.1361849989,"(9.82991029186154e+01dB,9.00051139363729e+01°)"
29128.3823233532,"(9.82858400508551e+01dB,9.00051098611640e+01°)"
29172.6957740302,"(9.82725770024760e+01dB,9.00051057978607e+01°)"
29217.0766394331,"(9.82593137731553e+01dB,9.00051017465643e+01°)"
29261.5250221209,"(9.82460503621588e+01dB,9.00050977071161e+01°)"
29306.0410248089,"(9.82327867688336e+01dB,9.00050936795652e+01°)"
29350.6247503681,"(9.82195229927770e+01dB,9.00050896640316e+01°)"
29395.2763018266,"(9.82062590335588e+01dB,9.00050856602589e+01°)"
29439.9957823689,"(9.81929948901475e+01dB,9.00050816683910e+01°)"
29484.7832953365,"(9.81797305624354e+01dB,9.00050776884427e+01°)"
29529.6389442282,"(9.81664660494897e+01dB,9.00050737203563e+01°)"
29574.5628327002,"(9.81532013512845e+01dB,9.00050697641020e+01°)"
29619.5550645664,"(9.81399364664937e+01dB,9.00050658197210e+01°)"
29664.6157437987,"(9.81266713950870e+01dB,9.00050618871438e+01°)"
29709.744974527,"(9.81134061365949e+01dB,9.00050579664133e+01°)"
29754.9428610399,"(9.81001406898238e+01dB,9.00050540574756e+01°)"
29800.2095077843,"(9.80868750545578e+01dB,9.00050501603968e+01°)"
29845.5450193664,"(9.80736092305646e+01dB,9.00050462750879e+01°)"
29890.9495005511,"(9.80603432166814e+01dB,9.00050424016119e+01°)"
29936.4230562631,"(9.80470770125149e+01dB,9.00050385399489e+01°)"
29981.9657915864,"(9.80338106175955e+01dB,9.00050346899637e+01°)"
30027.5778117651,"(9.80205440312394e+01dB,9.00050308518561e+01°)"
30073.2592222032,"(9.80072772527886e+01dB,9.00050270254425e+01°)"
30119.0101284651,"(9.79940102820581e+01dB,9.00050232108196e+01°)"
30164.8306362761,"(9.79807431177780e+01dB,9.00050194079796e+01°)"
30210.7208515218,"(9.79674757597152e+01dB,9.00050156167895e+01°)"
30256.6808802494,"(9.79542082075265e+01dB,9.00050118373918e+01°)"
30302.7108286672,"(9.79409404599497e+01dB,9.00050080696917e+01°)"
30348.8108031449,"(9.79276725170430e+01dB,9.00050043137281e+01°)"
30394.9809102144,"(9.79144043781078e+01dB,9.00050005694300e+01°)"
30441.2212565694,"(9.79011360419917e+01dB,9.00049968369154e+01°)"
30487.531949066,"(9.78878675088500e+01dB,9.00049931160436e+01°)"
30533.9130947228,"(9.78745987774935e+01dB,9.00049894068301e+01°)"
30580.3648007214,"(9.78613298474260e+01dB,9.00049857092997e+01°)"
30626.8871744062,"(9.78480607181579e+01dB,9.00049820234632e+01°)"
30673.480323285,"(9.78347913891186e+01dB,9.00049783492834e+01°)"
30720.1443550293,"(9.78215218595429e+01dB,9.00049746867113e+01°)"
30766.8793774742,"(9.78082521289101e+01dB,9.00049710358273e+01°)"
30813.685498619,"(9.77949821966095e+01dB,9.00049673966035e+01°)"
30860.5628266272,"(9.77817120620084e+01dB,9.00049637689456e+01°)"
30907.5114698268,"(9.77684417242700e+01dB,9.00049601529803e+01°)"
30954.5315367108,"(9.77551711830360e+01dB,9.00049565485822e+01°)"
31001.6231359371,"(9.77419004376612e+01dB,9.00049529557715e+01°)"
31048.7863763288,"(9.77286294873073e+01dB,9.00049493745998e+01°)"
31096.021366875,"(9.77153583315320e+01dB,9.00049458049862e+01°)"
31143.32821673,"(9.77020869696673e+01dB,9.00049422469879e+01°)"
31190.7070352146,"(9.76888154009855e+01dB,9.00049387005402e+01°)"
31238.1579318158,"(9.76755436251285e+01dB,9.00049351656599e+01°)"
31285.6810161871,"(9.76622716410640e+01dB,9.00049316423809e+01°)"
31333.2763981488,"(9.76489994482596e+01dB,9.00049281305728e+01°)"
31380.9441876883,"(9.76357270463336e+01dB,9.00049246303939e+01°)"
31428.6844949605,"(9.76224544343324e+01dB,9.00049211417189e+01°)"
31476.4974302876,"(9.76091816117270e+01dB,9.00049176645821e+01°)"
31524.3831041598,"(9.75959085778883e+01dB,9.00049141989372e+01°)"
31572.3416272353,"(9.75826353322334e+01dB,9.00049107448495e+01°)"
31620.3731103409,"(9.75693618738366e+01dB,9.00049073022568e+01°)"
31668.4776644715,"(9.75560882022460e+01dB,9.00049038711466e+01°)"
31716.6554007914,"(9.75428143169137e+01dB,9.00049004515739e+01°)"
31764.9064306337,"(9.75295402170778e+01dB,9.00048970434585e+01°)"
31813.2308655009,"(9.75162659018959e+01dB,9.00048936468471e+01°)"
31861.6288170653,"(9.75029913708085e+01dB,9.00048902616848e+01°)"
31910.1003971688,"(9.74897166230967e+01dB,9.00048868879905e+01°)"
31958.6457178238,"(9.74764416583894e+01dB,9.00048835257592e+01°)"
32007.2648912128,"(9.74631664757745e+01dB,9.00048801749797e+01°)"
32055.9580296891,"(9.74498910747620e+01dB,9.00048768356698e+01°)"
32104.7252457769,"(9.74366154541561e+01dB,9.00048735077817e+01°)"
32153.5666521716,"(9.74233396137954e+01dB,9.00048701913108e+01°)"
32202.4823617401,"(9.74100635528823e+01dB,9.00048668862893e+01°)"
32251.472487521,"(9.73967872707910e+01dB,9.00048635926597e+01°)"
32300.5371427246,"(9.73835107668114e+01dB,9.00048603104640e+01°)"
32349.6764407339,"(9.73702340400372e+01dB,9.00048570396625e+01°)"
32398.8904951039,"(9.73569570898492e+01dB,9.00048537802482e+01°)"
32448.1794195627,"(9.73436799159192e+01dB,9.00048505322420e+01°)"
32497.5433280113,"(9.73304025171714e+01dB,9.00048472956292e+01°)"
32546.982334524,"(9.73171248928955e+01dB,9.00048440703641e+01°)"
32596.4965533486,"(9.73038470426584e+01dB,9.00048408564917e+01°)"
32646.0860989068,"(9.72905689656072e+01dB,9.00048376539558e+01°)"
32695.7510857942,"(9.72772906610969e+01dB,9.00048344628116e+01°)"
32745.4916287808,"(9.72640121282070e+01dB,9.00048312829779e+01°)"
32795.3078428114,"(9.72507333665884e+01dB,9.00048281145235e+01°)"
32845.1998430055,"(9.72374543753977e+01dB,9.00048249574216e+01°)"
32895.1677446576,"(9.72241751539300e+01dB,9.00048218116177e+01°)"
32945.2116632378,"(9.72108957012597e+01dB,9.00048186771408e+01°)"
32995.3317143919,"(9.71976160167618e+01dB,9.00048155539930e+01°)"
33045.5280139414,"(9.71843361000044e+01dB,9.00048124421721e+01°)"
33095.8006778842,"(9.71710559500845e+01dB,9.00048093416244e+01°)"
33146.1498223947,"(9.71577755660886e+01dB,9.00048062523950e+01°)"
33196.5755638238,"(9.71444949476939e+01dB,9.00048031744784e+01°)"
33247.0780186997,"(9.71312140936997e+01dB,9.00048001078141e+01°)"
33297.6573037276,"(9.71179330037557e+01dB,9.00047970524494e+01°)"
33348.3135357904,"(9.71046516769006e+01dB,9.00047940083441e+01°)"
33399.0468319489,"(9.70913701124982e+01dB,9.00047909755016e+01°)"
33449.8573094418,"(9.70780883100919e+01dB,9.00047879539577e+01°)"
33500.7450856863,"(9.70648062683367e+01dB,9.00047849436274e+01°)"
33551.7102782781,"(9.70515239870449e+01dB,9.00047819445653e+01°)"
33602.7530049918,"(9.70382414650063e+01dB,9.00047789567638e+01°)"
33653.8733837814,"(9.70249587020243e+01dB,9.00047759802138e+01°)"
33705.0715327801,"(9.70116756968282e+01dB,9.00047730148578e+01°)"
33756.3475703008,"(9.69983924489114e+01dB,9.00047700607420e+01°)"
33807.7016148367,"(9.69851089575526e+01dB,9.00047671178414e+01°)"
33859.1337850609,"(9.69718252221462e+01dB,9.00047641861655e+01°)"
33910.6441998273,"(9.69585412415045e+01dB,9.00047612657111e+01°)"
33962.2329781704,"(9.69452570152686e+01dB,9.00047583564073e+01°)"
34013.900239306,"(9.69319725423384e+01dB,9.00047554583590e+01°)"
34065.6461026311,"(9.69186878221675e+01dB,9.00047525714787e+01°)"
34117.4706877245,"(9.69054028540212e+01dB,9.00047496957550e+01°)"
34169.3741143467,"(9.68921176370539e+01dB,9.00047468312610e+01°)"
34221.3565024405,"(9.68788321704359e+01dB,9.00047439779111e+01°)"
34273.4179721314,"(9.68655464534754e+01dB,9.00047411357517e+01°)"
34325.5586437272,"(9.68522604853605e+01dB,9.00047383047283e+01°)"
34377.7786377191,"(9.68389742654386e+01dB,9.00047354848642e+01°)"
34430.0780747813,"(9.68256877927167e+01dB,9.00047326761833e+01°)"
34482.457075772,"(9.68124010666412e+01dB,9.00047298786299e+01°)"
34534.9157617328,"(9.67991140861823e+01dB,9.00047270922046e+01°)"
34587.4542538898,"(9.67858268507607e+01dB,9.00047243169333e+01°)"
34640.0726736533,"(9.67725393595650e+01dB,9.00047215527836e+01°)"
34692.7711426184,"(9.67592516116564e+01dB,9.00047187997644e+01°)"
34745.5497825652,"(9.67459636062380e+01dB,9.00047160578412e+01°)"
34798.408715459,"(9.67326753426864e+01dB,9.00047133270781e+01°)"
34851.3480634506,"(9.67193868201177e+01dB,9.00047106073830e+01°)"
34904.3679488768,"(9.67060980377457e+01dB,9.00047078988165e+01°)"
34957.4684942605,"(9.66928089947735e+01dB,9.00047052013312e+01°)"
35010.6498223108,"(9.66795196902466e+01dB,9.00047025149498e+01°)"
35063.9120559236,"(9.66662301235621e+01dB,9.00046998396412e+01°)"
35117.2553181818,"(9.66529402938597e+01dB,9.00046971754163e+01°)"
35170.6797323555,"(9.66396502001172e+01dB,9.00046945222807e+01°)"
35224.1854219023,"(9.66263598418105e+01dB,9.00046918802084e+01°)"
35277.7725104678,"(9.66130692180193e+01dB,9.00046892492091e+01°)"
35331.4411218854,"(9.65997783278696e+01dB,9.00046866292685e+01°)"
35385.1913801772,"(9.65864871705146e+01dB,9.00046840203896e+01°)"
35439.0234095537,"(9.65731957451727e+01dB,9.00046814225577e+01°)"
35492.9373344145,"(9.65599040510356e+01dB,9.00046788357770e+01°)"
35546.9332793486,"(9.65466120872638e+01dB,9.00046762600281e+01°)"
35601.0113691342,"(9.65333198529612e+01dB,9.00046736953315e+01°)"
35655.1717287396,"(9.65200273473719e+01dB,9.00046711416637e+01°)"
35709.4144833231,"(9.65067345696117e+01dB,9.00046685990212e+01°)"
35763.7397582335,"(9.64934415188595e+01dB,9.00046660674072e+01°)"
35818.1476790101,"(9.64801481941588e+01dB,9.00046635468053e+01°)"
35872.6383713834,"(9.64668545948178e+01dB,9.00046610372126e+01°)"
35927.2119612751,"(9.64535607199550e+01dB,9.00046585386449e+01°)"
35981.8685747985,"(9.64402665686754e+01dB,9.00046560510478e+01°)"
36036.6083382585,"(9.64269721399988e+01dB,9.00046535744756e+01°)"
36091.4313781526,"(9.64136774332638e+01dB,9.00046511088918e+01°)"
36146.3378211704,"(9.64003824476430e+01dB,9.00046486543037e+01°)"
36201.3277941943,"(9.63870871819890e+01dB,9.00046462106905e+01°)"
36256.4014242998,"(9.63737916357467e+01dB,9.00046437780754e+01°)"
36311.5588387558,"(9.63604958078765e+01dB,9.00046413564180e+01°)"
36366.8001650245,"(9.63471996974543e+01dB,9.00046389457462e+01°)"
36422.1255307624,"(9.63339033037535e+01dB,9.00046365460354e+01°)"
36477.5350638199,"(9.63206066257330e+01dB,9.00046341573002e+01°)"
36533.0288922421,"(9.63073096627621e+01dB,9.00046317795184e+01°)"
36588.6071442688,"(9.62940124136638e+01dB,9.00046294126743e+01°)"
36644.2699483349,"(9.62807148776996e+01dB,9.00046270567917e+01°)"
36700.0174330706,"(9.62674170539543e+01dB,9.00046247118666e+01°)"
36755.8497273021,"(9.62541189415740e+01dB,9.00046223778799e+01°)"
36811.7669600513,"(9.62408205396837e+01dB,9.00046200548258e+01°)"
36867.7692605363,"(9.62275218472691e+01dB,9.00046177426867e+01°)"
36923.8567581722,"(9.62142228635169e+01dB,9.00046154414990e+01°)"
36980.0295825705,"(9.62009235874470e+01dB,9.00046131512205e+01°)"
37036.2878635402,"(9.61876240182389e+01dB,9.00046108718860e+01°)"
37092.6317310877,"(9.61743241549648e+01dB,9.00046086034342e+01°)"
37149.0613154171,"(9.61610239966865e+01dB,9.00046063459331e+01°)"
37205.5767469307,"(9.61477235424016e+01dB,9.00046040993225e+01°)"
37262.178156229,"(9.61344227913387e+01dB,9.00046018636152e+01°)"
37318.8656741115,"(9.61211217426029e+01dB,9.00045996388240e+01°)"
37375.6394315764,"(9.61078203951013e+01dB,9.00045974249166e+01°)"
37432.4995598212,"(9.60945187479330e+01dB,9.00045952219068e+01°)"
37489.4461902433,"(9.60812168004125e+01dB,9.00045930297758e+01°)"
37546.4794544396,"(9.60679145512766e+01dB,9.00045908485316e+01°)"
37603.5994842074,"(9.60546119997836e+01dB,9.00045886782018e+01°)"
37660.8064115445,"(9.60413091449007e+01dB,9.00045865186975e+01°)"
37718.1003686496,"(9.60280059857308e+01dB,9.00045843700952e+01°)"
37775.4814879222,"(9.60147025213836e+01dB,9.00045822323760e+01°)"
37832.9499019636,"(9.60013987508167e+01dB,9.00045801055056e+01°)"
37890.5057435765,"(9.59880946730262e+01dB,9.00045779895157e+01°)"
37948.149145766,"(9.59747902872893e+01dB,9.00045758843598e+01°)"
38005.8802417392,"(9.59614855924273e+01dB,9.00045737900821e+01°)"
38063.699164906,"(9.59481805875330e+01dB,9.00045717066456e+01°)"
38121.6060488793,"(9.59348752717340e+01dB,9.00045696340803e+01°)"
38179.6010274751,"(9.59215696439564e+01dB,9.00045675723235e+01°)"
38237.6842347132,"(9.59082637032625e+01dB,9.00045655214355e+01°)"
38295.8558048171,"(9.58949574486863e+01dB,9.00045634813841e+01°)"
38354.1158722146,"(9.58816508793147e+01dB,9.00045614521575e+01°)"
38412.464571538,"(9.58683439940478e+01dB,9.00045594337649e+01°)"
38470.9020376244,"(9.58550367919719e+01dB,9.00045574262009e+01°)"
38529.428405516,"(9.58417292720885e+01dB,9.00045554294849e+01°)"
38588.0438104604,"(9.58284214334155e+01dB,9.00045534435585e+01°)"
38646.7483879111,"(9.58151132749232e+01dB,9.00045514684639e+01°)"
38705.5422735276,"(9.58018047956834e+01dB,9.00045495042091e+01°)"
38764.4256031758,"(9.57884959946351e+01dB,9.00045475507324e+01°)"
38823.3985129282,"(9.57751868709006e+01dB,9.00045456080889e+01°)"
38882.4611390643,"(9.57618774232754e+01dB,9.00045436762369e+01°)"
38941.6136180711,"(9.57485676508715e+01dB,9.00045417552040e+01°)"
39000.8560866432,"(9.57352575527412e+01dB,9.00045398449487e+01°)"
39060.188681683,"(9.57219471277679e+01dB,9.00045379455011e+01°)"
39119.6115403012,"(9.57086363749608e+01dB,9.00045360568553e+01°)"
39179.1247998173,"(9.56953252932081e+01dB,9.00045341789931e+01°)"
39238.7285977595,"(9.56820138817294e+01dB,9.00045323119249e+01°)"
39298.4230718653,"(9.56687021392796e+01dB,9.00045304556423e+01°)"
39358.2083600816,"(9.56553900649184e+01dB,9.00045286101323e+01°)"
39418.0846005655,"(9.56420776576036e+01dB,9.00045267754108e+01°)"
39478.0519316839,"(9.56287649162566e+01dB,9.00045249514768e+01°)"
39538.1104920144,"(9.56154518398599e+01dB,9.00045231383050e+01°)"
39598.2604203454,"(9.56021384273677e+01dB,9.00045213359039e+01°)"
39658.5018556765,"(9.55888246777955e+01dB,9.00045195442940e+01°)"
39718.8349372186,"(9.55755105899990e+01dB,9.00045177634108e+01°)"
39779.2598043945,"(9.55621961629508e+01dB,9.00045159933205e+01°)"
39839.7765968391,"(9.55488813956906e+01dB,9.00045142339827e+01°)"
39900.3854543996,"(9.55355662870231e+01dB,9.00045124854134e+01°)"
39961.0865171362,"(9.55222508359284e+01dB,9.00045107475889e+01°)"
40021.879925322,"(9.55089350413680e+01dB,9.00045090205288e+01°)"
40082.7658194435,"(9.54956189023441e+01dB,9.00045073042153e+01°)"
40143.744340201,"(9.54823024175931e+01dB,9.00045055986474e+01°)"
40204.8156285088,"(9.54689855861893e+01dB,9.00045039038426e+01°)"
40265.9798254955,"(9.54556684069762e+01dB,9.00045022197473e+01°)"
40327.2370725046,"(9.54423508789347e+01dB,9.00045005464168e+01°)"
40388.5875110945,"(9.54290330009490e+01dB,9.00044988838236e+01°)"
40450.0312830389,"(9.54157147718497e+01dB,9.00044972319696e+01°)"
40511.5685303273,"(9.54023961907046e+01dB,9.00044955908586e+01°)"
40573.1993951651,"(9.53890772562234e+01dB,9.00044939604688e+01°)"
40634.9240199742,"(9.53757579675224e+01dB,9.00044923408260e+01°)"
40696.742547393,"(9.53624383233040e+01dB,9.00044907318818e+01°)"
40758.655120277,"(9.53491183225688e+01dB,9.00044891336908e+01°)"
40820.661881699,"(9.53357979641551e+01dB,9.00044875462097e+01°)"
40882.7629749494,"(9.53224772469417e+01dB,9.00044859694588e+01°)"
40944.9585435367,"(9.53091561699220e+01dB,9.00044844034174e+01°)"
41007.2487311876,"(9.52958347317936e+01dB,9.00044828481110e+01°)"
41069.6336818476,"(9.52825129315742e+01dB,9.00044813035134e+01°)"
41132.1135396811,"(9.52691907681375e+01dB,9.00044797696268e+01°)"
41194.6884490717,"(9.52558682401592e+01dB,9.00044782464569e+01°)"
41257.358554623,"(9.52425453467789e+01dB,9.00044767339859e+01°)"
41320.1240011581,"(9.52292220866067e+01dB,9.00044752322420e+01°)"
41382.9849337209,"(9.52158984586676e+01dB,9.00044737412025e+01°)"
41445.9414975757,"(9.52025744617375e+01dB,9.00044722608619e+01°)"
41508.9938382078,"(9.51892500947346e+01dB,9.00044707912375e+01°)"
41572.1421013239,"(9.51759253564450e+01dB,9.00044693322937e+01°)"
41635.3864328522,"(9.51626002456584e+01dB,9.00044678840663e+01°)"
41698.7269789432,"(9.51492747613336e+01dB,9.00044664465390e+01°)"
41762.1638859696,"(9.51359489021682e+01dB,9.00044650197150e+01°)"
41825.6973005266,"(9.51226226671483e+01dB,9.00044636035625e+01°)"
41889.3273694326,"(9.51092960549644e+01dB,9.00044621981209e+01°)"
41953.0542397295,"(9.50959690645145e+01dB,9.00044608033630e+01°)"
42016.8780586825,"(9.50826416946170e+01dB,9.00044594193251e+01°)"
42080.7989737812,"(9.50693139440134e+01dB,9.00044580459338e+01°)"
42144.8171327394,"(9.50559858115940e+01dB,9.00044566832640e+01°)"
42208.9326834957,"(9.50426572961354e+01dB,9.00044553312649e+01°)"
42273.1457742137,"(9.50293283964767e+01dB,9.00044539899615e+01°)"
42337.4565532824,"(9.50159991113542e+01dB,9.00044526593298e+01°)"
42401.8651693166,"(9.50026694395847e+01dB,9.00044513393784e+01°)"
42466.3717711572,"(9.49893393800396e+01dB,9.00044500301440e+01°)"
42530.9765078714,"(9.49760089314665e+01dB,9.00044487315750e+01°)"
42595.6795287533,"(9.49626780925764e+01dB,9.00044474436652e+01°)"
42660.4809833242,"(9.49493468621667e+01dB,9.00044461664610e+01°)"
42725.3810213327,"(9.49360152390808e+01dB,9.00044448999196e+01°)"
42790.3797927552,"(9.49226832219897e+01dB,9.00044436440449e+01°)"
42855.4774477964,"(9.49093508098603e+01dB,9.00044423988761e+01°)"
42920.6741368896,"(9.48960180012594e+01dB,9.00044411643620e+01°)"
42985.9700106966,"(9.48826847949844e+01dB,9.00044399405227e+01°)"
43051.3652201086,"(9.48693511898135e+01dB,9.00044387273458e+01°)"
43116.8599162466,"(9.48560171845062e+01dB,9.00044375248582e+01°)"
43182.454250461,"(9.48426827779086e+01dB,9.00044363330444e+01°)"
43248.1483743329,"(9.48293479685885e+01dB,9.00044351518828e+01°)"
43313.9424396738,"(9.48160127553792e+01dB,9.00044339813978e+01°)"
43379.8365985261,"(9.48026771370734e+01dB,9.00044328215830e+01°)"
43445.8310031636,"(9.47893411122042e+01dB,9.00044316724496e+01°)"
43511.9258060918,"(9.47760046798071e+01dB,9.00044305339708e+01°)"
43578.1211600481,"(9.47626678383184e+01dB,9.00044294061546e+01°)"
43644.4172180023,"(9.47493305865253e+01dB,9.00044282889968e+01°)"
43710.8141331569,"(9.47359929233213e+01dB,9.00044271825368e+01°)"
43777.3120589476,"(9.47226548472386e+01dB,9.00044260867119e+01°)"
43843.9111490433,"(9.47093163570554e+01dB,9.00044250015725e+01°)"
43910.6115573468,"(9.46959774513749e+01dB,9.00044239270870e+01°)"
43977.4134379951,"(9.46826381291030e+01dB,9.00044228632652e+01°)"
44044.3169453595,"(9.46692983887029e+01dB,9.00044218101074e+01°)"
44111.3222340465,"(9.46559582290828e+01dB,9.00044207676101e+01°)"
44178.4294588973,"(9.46426176487608e+01dB,9.00044197357751e+01°)"
44245.6387749891,"(9.46292766465018e+01dB,9.00044187146054e+01°)"
44312.9503376348,"(9.46159352209701e+01dB,9.00044177040972e+01°)"
44380.3643023837,"(9.46025933707697e+01dB,9.00044167042498e+01°)"
44447.8808250216,"(9.45892510947096e+01dB,9.00044157150652e+01°)"
44515.5000615714,"(9.45759083913360e+01dB,9.00044147365419e+01°)"
44583.2221682933,"(9.45625652593731e+01dB,9.00044137686832e+01°)"
44651.0473016853,"(9.45492216975303e+01dB,9.00044128114799e+01°)"
44718.9756184835,"(9.45358777043431e+01dB,9.00044118649375e+01°)"
44787.0072756622,"(9.45225332784988e+01dB,9.00044109290665e+01°)"
44855.1424304349,"(9.45091884186402e+01dB,9.00044100038526e+01°)"
44923.3812402539,"(9.44958431233783e+01dB,9.00044090892853e+01°)"
44991.7238628114,"(9.44824973915723e+01dB,9.00044081854026e+01°)"
45060.170456039,"(9.44691512215260e+01dB,9.00044072921667e+01°)"
45128.7211781091,"(9.44558046120486e+01dB,9.00044064095989e+01°)"
45197.3761874344,"(9.44424575617066e+01dB,9.00044055376891e+01°)"
45266.1356426687,"(9.44291100691839e+01dB,9.00044046764341e+01°)"
45334.9997027072,"(9.44157621329826e+01dB,9.00044038258542e+01°)"
45403.9685266867,"(9.44024137518935e+01dB,9.00044029859280e+01°)"
45473.0422739862,"(9.43890649243456e+01dB,9.00044021566690e+01°)"
45542.2211042271,"(9.43757156489501e+01dB,9.00044013380666e+01°)"
45611.5051772738,"(9.43623659243854e+01dB,9.00044005301420e+01°)"
45680.8946532336,"(9.43490157492922e+01dB,9.00043997328695e+01°)"
45750.3896924577,"(9.43356651220343e+01dB,9.00043989462708e+01°)"
45819.9904555411,"(9.43223140414298e+01dB,9.00043981703319e+01°)"
45889.697103323,"(9.43089625059102e+01dB,9.00043974050622e+01°)"
45959.5097968875,"(9.42956105141179e+01dB,9.00043966504523e+01°)"
46029.4286975636,"(9.42822580646589e+01dB,9.00043959065047e+01°)"
46099.4539669258,"(9.42689051559900e+01dB,9.00043951732473e+01°)"
46169.5857667945,"(9.42555517867439e+01dB,9.00043944506299e+01°)"
46239.824259236,"(9.42421979554213e+01dB,9.00043937386940e+01°)"
46310.1696065635,"(9.42288436605963e+01dB,9.00043930374337e+01°)"
46380.6219713368,"(9.42154889008175e+01dB,9.00043923468347e+01°)"
46451.1815163633,"(9.42021336746549e+01dB,9.00043916669106e+01°)"
46521.848404698,"(9.41887779806351e+01dB,9.00043909976568e+01°)"
46592.6227996437,"(9.41754218172361e+01dB,9.00043903390788e+01°)"
46663.504864752,"(9.41620651830222e+01dB,9.00043896911765e+01°)"
46734.4947638231,"(9.41487080764802e+01dB,9.00043890539449e+01°)"
46805.5926609064,"(9.41353504962023e+01dB,9.00043884273969e+01°)"
