Freq.,V(e1)/I(V1)
33500.7450856863,"(9.70648062683277e+01dB,9.00047849417293e+01°)"
33551.7102782781,"(9.70515239871086e+01dB,9.00047819426646e+01°)"
33602.7530049918,"(9.70382414650571e+01dB,9.00047789548513e+01°)"
33653.8733837814,"(9.70249587020365e+01dB,9.00047759782638e+01°)"
33705.0715327801,"(9.70116756968659e+01dB,9.00047730129243e+01°)"
33756.3475703008,"(9.69983924488820e+01dB,9.00047700588313e+01°)"
33807.7016148367,"(9.69851089575572e+01dB,9.00047671159140e+01°)"
33859.1337850609,"(9.69718252221172e+01dB,9.00047641842471e+01°)"
33910.6441998273,"(9.69585412415212e+01dB,9.00047612637868e+01°)"
33962.2329781704,"(9.69452570152508e+01dB,9.00047583545178e+01°)"
34013.900239306,"(9.69319725423467e+01dB,9.00047554564495e+01°)"
34065.6461026311,"(9.69186878221550e+01dB,9.00047525695768e+01°)"
34117.4706877245,"(9.69054028540460e+01dB,9.00047496938758e+01°)"
34169.3741143467,"(9.68921176370620e+01dB,9.00047468293566e+01°)"
34221.3565024405,"(9.68788321704317e+01dB,9.00047439760295e+01°)"
34273.4179721314,"(9.68655464534548e+01dB,9.00047411338488e+01°)"
34325.5586437272,"(9.68522604853892e+01dB,9.00047383028532e+01°)"
34377.7786377191,"(9.68389742654639e+01dB,9.00047354829773e+01°)"
34430.0780747813,"(9.68256877927290e+01dB,9.00047326742858e+01°)"
34482.457075772,"(9.68124010666493e+01dB,9.00047298767516e+01°)"
34534.9157617328,"(9.67991140862027e+01dB,9.00047270903438e+01°)"
34587.4542538898,"(9.67858268507690e+01dB,9.00047243150579e+01°)"
34640.0726736533,"(9.67725393595444e+01dB,9.00047215509226e+01°)"
34692.7711426184,"(9.67592516116562e+01dB,9.00047187978905e+01°)"
34745.5497825652,"(9.67459636062500e+01dB,9.00047160559822e+01°)"
34798.408715459,"(9.67326753426616e+01dB,9.00047133252107e+01°)"
34851.3480634506,"(9.67193868201261e+01dB,9.00047106055295e+01°)"
34904.3679488768,"(9.67060980377696e+01dB,9.00047078969349e+01°)"
34957.4684942605,"(9.66928089947774e+01dB,9.00047051994784e+01°)"
35010.6498223108,"(9.66795196902381e+01dB,9.00047025130838e+01°)"
35063.9120559236,"(9.66662301235859e+01dB,9.00046998377898e+01°)"
35117.2553181818,"(9.66529402938113e+01dB,9.00046971735756e+01°)"
35170.6797323555,"(9.66396502001735e+01dB,9.00046945204319e+01°)"
35224.1854219023,"(9.66263598418225e+01dB,9.00046918783782e+01°)"
35277.7725104678,"(9.66130692180353e+01dB,9.00046892473668e+01°)"
35331.4411218854,"(9.65997783278617e+01dB,9.00046866274341e+01°)"
35385.1913801772,"(9.65864871705144e+01dB,9.00046840185634e+01°)"
35439.0234095537,"(9.65731957451569e+01dB,9.00046814207209e+01°)"
35492.9373344145,"(9.65599040510235e+01dB,9.00046788339500e+01°)"
35546.9332793486,"(9.65466120872552e+01dB,9.00046762582100e+01°)"
35601.0113691342,"(9.65333198529329e+01dB,9.00046736934979e+01°)"
35655.1717287396,"(9.65200273474078e+01dB,9.00046711398425e+01°)"
35709.4144833231,"(9.65067345696280e+01dB,9.00046685972007e+01°)"
35763.7397582335,"(9.64934415188197e+01dB,9.00046660655801e+01°)"
35818.1476790101,"(9.64801481941743e+01dB,9.00046635449832e+01°)"
35872.6383713834,"(9.64668545948336e+01dB,9.00046610354010e+01°)"
35927.2119612751,"(9.64535607199551e+01dB,9.00046585368141e+01°)"
35981.8685747985,"(9.64402665686708e+01dB,9.00046560492307e+01°)"
36036.6083382585,"(9.64269721400144e+01dB,9.00046535726514e+01°)"
36091.4313781526,"(9.64136774332752e+01dB,9.00046511070725e+01°)"
36146.3378211704,"(9.64003824476071e+01dB,9.00046486524930e+01°)"
36201.3277941943,"(9.63870871819921e+01dB,9.00046462088931e+01°)"
36256.4014242998,"(9.63737916357660e+01dB,9.00046437762684e+01°)"
36311.5588387558,"(9.63604958078136e+01dB,9.00046413546223e+01°)"
36366.8001650245,"(9.63471996974887e+01dB,9.00046389439594e+01°)"
36422.1255307624,"(9.63339033037609e+01dB,9.00046365442353e+01°)"
36477.5350638199,"(9.63206066257405e+01dB,9.00046341554978e+01°)"
36533.0288922421,"(9.63073096627190e+01dB,9.00046317777096e+01°)"
36588.6071442688,"(9.62940124136445e+01dB,9.00046294108794e+01°)"
36644.2699483349,"(9.62807148776914e+01dB,9.00046270549938e+01°)"
36700.0174330706,"(9.62674170539505e+01dB,9.00046247100823e+01°)"
36755.8497273021,"(9.62541189415425e+01dB,9.00046223760775e+01°)"
36811.7669600513,"(9.62408205396989e+01dB,9.00046200530271e+01°)"
36867.7692605363,"(9.62275218472494e+01dB,9.00046177409031e+01°)"
36923.8567581722,"(9.62142228635282e+01dB,9.00046154397172e+01°)"
36980.0295825705,"(9.62009235874462e+01dB,9.00046131494508e+01°)"
37036.2878635402,"(9.61876240182190e+01dB,9.00046108700921e+01°)"
37092.6317310877,"(9.61743241549640e+01dB,9.00046086016741e+01°)"
37149.0613154171,"(9.61610239966447e+01dB,9.00046063441647e+01°)"
37205.5767469307,"(9.61477235423860e+01dB,9.00046040975443e+01°)"
37262.178156229,"(9.61344227913303e+01dB,9.00046018618498e+01°)"
37318.8656741115,"(9.61211217425916e+01dB,9.00045996370457e+01°)"
37375.6394315764,"(9.61078203950895e+01dB,9.00045974231578e+01°)"
37432.4995598212,"(9.60945187479630e+01dB,9.00045952201431e+01°)"
37489.4461902433,"(9.60812168004162e+01dB,9.00045930280092e+01°)"
37546.4794544396,"(9.60679145512692e+01dB,9.00045908467786e+01°)"
37603.5994842074,"(9.60546119997605e+01dB,9.00045886764373e+01°)"
37660.8064115445,"(9.60413091449267e+01dB,9.00045865169589e+01°)"
37718.1003686496,"(9.60280059857266e+01dB,9.00045843683400e+01°)"
37775.4814879222,"(9.60147025213789e+01dB,9.00045822306345e+01°)"
37832.9499019636,"(9.60013987508545e+01dB,9.00045801037591e+01°)"
37890.5057435765,"(9.59880946730297e+01dB,9.00045779877517e+01°)"
37948.149145766,"(9.59747902872851e+01dB,9.00045758826231e+01°)"
38005.8802417392,"(9.59614855924161e+01dB,9.00045737883282e+01°)"
38063.699164906,"(9.59481805875369e+01dB,9.00045717049037e+01°)"
38121.6060488793,"(9.59348752717482e+01dB,9.00045696323244e+01°)"
38179.6010274751,"(9.59215696439450e+01dB,9.00045675705885e+01°)"
38237.6842347132,"(9.59082637032880e+01dB,9.00045655196966e+01°)"
38295.8558048171,"(9.58949574487042e+01dB,9.00045634796372e+01°)"
38354.1158722146,"(9.58816508793255e+01dB,9.00045614504149e+01°)"
38412.464571538,"(9.58683439940513e+01dB,9.00045594320378e+01°)"
38470.9020376244,"(9.58550367919425e+01dB,9.00045574244735e+01°)"
38529.428405516,"(9.58417292721248e+01dB,9.00045554277543e+01°)"
38588.0438104604,"(9.58284214333749e+01dB,9.00045534418230e+01°)"
38646.7483879111,"(9.58151132749084e+01dB,9.00045514667328e+01°)"
38705.5422735276,"(9.58018047956355e+01dB,9.00045495024710e+01°)"
38764.4256031758,"(9.57884959946095e+01dB,9.00045475489958e+01°)"
38823.3985129282,"(9.57751868708963e+01dB,9.00045456063693e+01°)"
38882.4611390643,"(9.57618774232386e+01dB,9.00045436745028e+01°)"
38941.6136180711,"(9.57485676508602e+01dB,9.00045417534892e+01°)"
39000.8560866432,"(9.57352575527629e+01dB,9.00045398432368e+01°)"
39060.188681683,"(9.57219471277678e+01dB,9.00045379437839e+01°)"
39119.6115403012,"(9.57086363749204e+01dB,9.00045360551438e+01°)"
39179.1247998173,"(9.56953252932257e+01dB,9.00045341772992e+01°)"
39238.7285977595,"(9.56820138817328e+01dB,9.00045323102295e+01°)"
39298.4230718653,"(9.56687021392646e+01dB,9.00045304539291e+01°)"
39358.2083600816,"(9.56553900649324e+01dB,9.00045286084426e+01°)"
39418.0846005655,"(9.56420776575818e+01dB,9.00045267737137e+01°)"
39478.0519316839,"(9.56287649162670e+01dB,9.00045249497766e+01°)"
39538.1104920144,"(9.56154518398594e+01dB,9.00045231365967e+01°)"
39598.2604203454,"(9.56021384273675e+01dB,9.00045213342198e+01°)"
39658.5018556765,"(9.55888246777988e+01dB,9.00045195425805e+01°)"
39718.8349372186,"(9.55755105899849e+01dB,9.00045177617325e+01°)"
39779.2598043945,"(9.55621961629257e+01dB,9.00045159916281e+01°)"
39839.7765968391,"(9.55488813956834e+01dB,9.00045142322868e+01°)"
39900.3854543996,"(9.55355662870082e+01dB,9.00045124837154e+01°)"
39961.0865171362,"(9.55222508359564e+01dB,9.00045107459071e+01°)"
40021.879925322,"(9.55089350413500e+01dB,9.00045090188287e+01°)"
40082.7658194435,"(9.54956189023190e+01dB,9.00045073025399e+01°)"
40143.744340201,"(9.54823024175857e+01dB,9.00045055969562e+01°)"
40204.8156285088,"(9.54689855861398e+01dB,9.00045039021477e+01°)"
40265.9798254955,"(9.54556684069653e+01dB,9.00045022180686e+01°)"
40327.2370725046,"(9.54423508789203e+01dB,9.00045005447463e+01°)"
40388.5875110945,"(9.54290330009347e+01dB,9.00044988821510e+01°)"
40450.0312830389,"(9.54157147718532e+01dB,9.00044972302980e+01°)"
40511.5685303273,"(9.54023961906520e+01dB,9.00044955891725e+01°)"
40573.1993951651,"(9.53890772562610e+01dB,9.00044939588030e+01°)"
40634.9240199742,"(9.53757579674703e+01dB,9.00044923391446e+01°)"
40696.742547393,"(9.53624383233106e+01dB,9.00044907302142e+01°)"
40758.655120277,"(9.53491183225650e+01dB,9.00044891320300e+01°)"
40820.661881699,"(9.53357979641479e+01dB,9.00044875445469e+01°)"
40882.7629749494,"(9.53224772469346e+01dB,9.00044859677871e+01°)"
40944.9585435367,"(9.53091561699009e+01dB,9.00044844017473e+01°)"
41007.2487311876,"(9.52958347317763e+01dB,9.00044828464546e+01°)"
41069.6336818476,"(9.52825129315741e+01dB,9.00044813018447e+01°)"
41132.1135396811,"(9.52691907681165e+01dB,9.00044797679730e+01°)"
41194.6884490717,"(9.52558682401351e+01dB,9.00044782448035e+01°)"
41257.358554623,"(9.52425453467616e+01dB,9.00044767323265e+01°)"
41320.1240011581,"(9.52292220865962e+01dB,9.00044752305920e+01°)"
41382.9849337209,"(9.52158984586910e+01dB,9.00044737395480e+01°)"
41445.9414975757,"(9.52025744617578e+01dB,9.00044722592169e+01°)"
41508.9938382078,"(9.51892500947340e+01dB,9.00044707895746e+01°)"
41572.1421013239,"(9.51759253564076e+01dB,9.00044693306452e+01°)"
41635.3864328522,"(9.51626002456542e+01dB,9.00044678824251e+01°)"
41698.7269789432,"(9.51492747613298e+01dB,9.00044664449025e+01°)"
41762.1638859696,"(9.51359489021714e+01dB,9.00044650180630e+01°)"
41825.6973005266,"(9.51226226671311e+01dB,9.00044636019164e+01°)"
41889.3273694326,"(9.51092960549069e+01dB,9.00044621964704e+01°)"
41953.0542397295,"(9.50959690644734e+01dB,9.00044608017282e+01°)"
42016.8780586825,"(9.50826416946066e+01dB,9.00044594176784e+01°)"
42080.7989737812,"(9.50693139440468e+01dB,9.00044580443069e+01°)"
42144.8171327394,"(9.50559858115937e+01dB,9.00044566816171e+01°)"
42208.9326834957,"(9.50426572961452e+01dB,9.00044553296390e+01°)"
42273.1457742137,"(9.50293283964500e+01dB,9.00044539883279e+01°)"
42337.4565532824,"(9.50159991113776e+01dB,9.00044526577173e+01°)"
42401.8651693166,"(9.50026694396042e+01dB,9.00044513377618e+01°)"
42466.3717711572,"(9.49893393800529e+01dB,9.00044500285266e+01°)"
42530.9765078714,"(9.49760089314261e+01dB,9.00044487299431e+01°)"
42595.6795287533,"(9.49626780925827e+01dB,9.00044474420490e+01°)"
42660.4809833242,"(9.49493468621564e+01dB,9.00044461648269e+01°)"
42725.3810213327,"(9.49360152390844e+01dB,9.00044448982932e+01°)"
42790.3797927552,"(9.49226832219763e+01dB,9.00044436424312e+01°)"
42855.4774477964,"(9.49093508098431e+01dB,9.00044423972556e+01°)"
42920.6741368896,"(9.48960180012426e+01dB,9.00044411627430e+01°)"
42985.9700106966,"(9.48826847949873e+01dB,9.00044399389171e+01°)"
43051.3652201086,"(9.48693511898455e+01dB,9.00044387257322e+01°)"
43116.8599162466,"(9.48560171845685e+01dB,9.00044375232508e+01°)"
43182.454250461,"(9.48426827778917e+01dB,9.00044363314262e+01°)"
43248.1483743329,"(9.48293479686208e+01dB,9.00044351502862e+01°)"
43313.9424396738,"(9.48160127553691e+01dB,9.00044339798006e+01°)"
43379.8365985261,"(9.48026771370309e+01dB,9.00044328199711e+01°)"
43445.8310031636,"(9.47893411122072e+01dB,9.00044316708452e+01°)"
43511.9258060918,"(9.47760046797840e+01dB,9.00044305323586e+01°)"
43578.1211600481,"(9.47626678382927e+01dB,9.00044294045512e+01°)"
43644.4172180023,"(9.47493305865444e+01dB,9.00044282874115e+01°)"
43710.8141331569,"(9.47359929232981e+01dB,9.00044271809285e+01°)"
43777.3120589476,"(9.47226548472704e+01dB,9.00044260851257e+01°)"
43843.9111490433,"(9.47093163570709e+01dB,9.00044249999772e+01°)"
43910.6115573468,"(9.46959774513614e+01dB,9.00044239254894e+01°)"
43977.4134379951,"(9.46826381291095e+01dB,9.00044228616639e+01°)"
44044.3169453595,"(9.46692983887346e+01dB,9.00044218085084e+01°)"
44111.3222340465,"(9.46559582290922e+01dB,9.00044207660205e+01°)"
44178.4294588973,"(9.46426176487348e+01dB,9.00044197341877e+01°)"
44245.6387749891,"(9.46292766465234e+01dB,9.00044187130199e+01°)"
44312.9503376348,"(9.46159352209761e+01dB,9.00044177025067e+01°)"
44380.3643023837,"(9.46025933707408e+01dB,9.00044167026538e+01°)"
44447.8808250216,"(9.45892510946873e+01dB,9.00044157134760e+01°)"
44515.5000615714,"(9.45759083913451e+01dB,9.00044147349552e+01°)"
44583.2221682933,"(9.45625652593759e+01dB,9.00044137671040e+01°)"
44651.0473016853,"(9.45492216975555e+01dB,9.00044128099038e+01°)"
44718.9756184835,"(9.45358777043398e+01dB,9.00044118633546e+01°)"
44787.0072756622,"(9.45225332784543e+01dB,9.00044109274814e+01°)"
44855.1424304349,"(9.45091884186491e+01dB,9.00044100022656e+01°)"
44923.3812402539,"(9.44958431234253e+01dB,9.00044090877085e+01°)"
44991.7238628114,"(9.44824973915535e+01dB,9.00044081838153e+01°)"
45060.170456039,"(9.44691512215445e+01dB,9.00044072905902e+01°)"
45128.7211781091,"(9.44558046120451e+01dB,9.00044064080224e+01°)"
45197.3761874344,"(9.44424575617343e+01dB,9.00044055361087e+01°)"
45266.1356426687,"(9.44291100691930e+01dB,9.00044046748646e+01°)"
45334.9997027072,"(9.44157621329856e+01dB,9.00044038242725e+01°)"
45403.9685266867,"(9.44024137518870e+01dB,9.00044029843532e+01°)"
45473.0422739862,"(9.43890649243451e+01dB,9.00044021550986e+01°)"
45542.2211042271,"(9.43757156489437e+01dB,9.00044013364925e+01°)"
45611.5051772738,"(9.43623659243635e+01dB,9.00044005285661e+01°)"
45680.8946532336,"(9.43490157492579e+01dB,9.00043997313025e+01°)"
45750.3896924577,"(9.43356651220278e+01dB,9.00043989446938e+01°)"
45819.9904555411,"(9.43223140414144e+01dB,9.00043981687632e+01°)"
45889.697103323,"(9.43089625059067e+01dB,9.00043974034961e+01°)"
45959.5097968875,"(9.42956105141085e+01dB,9.00043966488839e+01°)"
46029.4286975636,"(9.42822580646644e+01dB,9.00043959049523e+01°)"
46099.4539669258,"(9.42689051559680e+01dB,9.00043951716773e+01°)"
46169.5857667945,"(9.42555517867526e+01dB,9.00043944490664e+01°)"
46239.824259236,"(9.42421979553904e+01dB,9.00043937371339e+01°)"
46310.1696065635,"(9.42288436605777e+01dB,9.00043930358763e+01°)"
46380.6219713368,"(9.42154889008203e+01dB,9.00043923452727e+01°)"
46451.1815163633,"(9.42021336746425e+01dB,9.00043916653506e+01°)"
46521.848404698,"(9.41887779806318e+01dB,9.00043909961077e+01°)"
46592.6227996437,"(9.41754218172358e+01dB,9.00043903375276e+01°)"
46663.504864752,"(9.41620651830252e+01dB,9.00043896896232e+01°)"
46734.4947638231,"(9.41487080765041e+01dB,9.00043890523945e+01°)"
46805.5926609064,"(9.41353504962112e+01dB,9.00043884258455e+01°)"
46876.798720301,"(9.41219924407001e+01dB,9.00043878099681e+01°)"
46948.1131065559,"(9.41086339083856e+01dB,9.00043872047654e+01°)"
47019.5359844702,"(9.40952748977672e+01dB,9.00043866102476e+01°)"
47091.0675190942,"(9.40819154074493e+01dB,9.00043860264061e+01°)"
47162.7078757288,"(9.40685554358503e+01dB,9.00043854532600e+01°)"
47234.4572199266,"(9.40551949814540e+01dB,9.00043848907805e+01°)"
47306.315717492,"(9.40418340427841e+01dB,9.00043843389970e+01°)"
47378.2835344818,"(9.40284726182383e+01dB,9.00043837978857e+01°)"
47450.3608372053,"(9.40151107063864e+01dB,9.00043832674757e+01°)"
47522.5477922247,"(9.40017483056228e+01dB,9.00043827477493e+01°)"
47594.8445663558,"(9.39883854145319e+01dB,9.00043822387158e+01°)"
47667.251326668,"(9.39750220313801e+01dB,9.00043817403616e+01°)"
47739.768240485,"(9.39616581547898e+01dB,9.00043812527085e+01°)"
47812.395475385,"(9.39482937831096e+01dB,9.00043807757469e+01°)"
47885.1331992011,"(9.39349289148189e+01dB,9.00043803094701e+01°)"
47957.9815800218,"(9.39215635482777e+01dB,9.00043798539133e+01°)"
48030.9407861913,"(9.39081976820861e+01dB,9.00043794090459e+01°)"
48104.0109863099,"(9.38948313144777e+01dB,9.00043789748728e+01°)"
48177.1923492343,"(9.38814644441033e+01dB,9.00043785514046e+01°)"
48250.4850440782,"(9.38680970691961e+01dB,9.00043781386469e+01°)"
48323.8892402126,"(9.38547291881827e+01dB,9.00043777365903e+01°)"
48397.4051072661,"(9.38413607995547e+01dB,9.00043773452386e+01°)"
48471.0328151252,"(9.38279919016335e+01dB,9.00043769646066e+01°)"
48544.7725339353,"(9.38146224928592e+01dB,9.00043765946802e+01°)"
48618.6244341001,"(9.38012525716775e+01dB,9.00043762354671e+01°)"
48692.588686283,"(9.37878821363217e+01dB,9.00043758869615e+01°)"
48766.6654614066,"(9.37745111852968e+01dB,9.00043755491794e+01°)"
48840.854930654,"(9.37611397170005e+01dB,9.00043752221221e+01°)"
48915.1572654684,"(9.37477677297129e+01dB,9.00043749057864e+01°)"
48989.5726375539,"(9.37343952218500e+01dB,9.00043746001687e+01°)"
49064.1012188757,"(9.37210221917146e+01dB,9.00043743052769e+01°)"
49138.7431816609,"(9.37076486377377e+01dB,9.00043740211127e+01°)"
49213.4986983984,"(9.36942745582051e+01dB,9.00043737476928e+01°)"
49288.3679418395,"(9.36808999514895e+01dB,9.00043734849821e+01°)"
49363.3510849984,"(9.36675248159358e+01dB,9.00043732330194e+01°)"
49438.4483011525,"(9.36541491499029e+01dB,9.00043729918036e+01°)"
49513.6597638427,"(9.36407729516806e+01dB,9.00043727613118e+01°)"
49588.985646874,"(9.36273962196076e+01dB,9.00043725415659e+01°)"
49664.4261243159,"(9.36140189519600e+01dB,9.00043723325650e+01°)"
49739.9813705026,"(9.36006411471015e+01dB,9.00043721343237e+01°)"
49815.6515600334,"(9.35872628032321e+01dB,9.00043719468102e+01°)"
49891.4368677735,"(9.35738839188939e+01dB,9.00043717700641e+01°)"
49967.337468854,"(9.35605044921127e+01dB,9.00043716040718e+01°)"
50043.3535386723,"(9.35471245212939e+01dB,9.00043714488297e+01°)"
50119.4852528928,"(9.35337440047192e+01dB,9.00043713043544e+01°)"
50195.732787447,"(9.35203629406932e+01dB,9.00043711706465e+01°)"
50272.0963185343,"(9.35069813274410e+01dB,9.00043710476987e+01°)"
50348.5760226218,"(9.34935991632273e+01dB,9.00043709355224e+01°)"
50425.1720764455,"(9.34802164462882e+01dB,9.00043708341097e+01°)"
50501.8846570097,"(9.34668331750456e+01dB,9.00043707434808e+01°)"
50578.7139415886,"(9.34534493475863e+01dB,9.00043706636230e+01°)"
50655.6601077256,"(9.34400649621353e+01dB,9.00043705945558e+01°)"
50732.7233332345,"(9.34266800170436e+01dB,9.00043705362642e+01°)"
50809.9037961994,"(9.34132945104736e+01dB,9.00043704887644e+01°)"
50887.2016749755,"(9.33999084406921e+01dB,9.00043704520523e+01°)"
50964.6171481893,"(9.33865218058491e+01dB,9.00043704261272e+01°)"
51042.1503947388,"(9.33731346042442e+01dB,9.00043704110121e+01°)"
51119.8015937946,"(9.33597468340078e+01dB,9.00043704066834e+01°)"
51197.5709247996,"(9.33463584933820e+01dB,9.00043704131661e+01°)"
51275.4585674696,"(9.33329695805757e+01dB,9.00043704304514e+01°)"
51353.464701794,"(9.33195800938329e+01dB,9.00043704585505e+01°)"
51431.589508036,"(9.33061900312338e+01dB,9.00043704974578e+01°)"
51509.833166733,"(9.32927993910162e+01dB,9.00043705471792e+01°)"
51588.1958586969,"(9.32794081713158e+01dB,9.00043706077175e+01°)"
51666.677765015,"(9.32660163702828e+01dB,9.00043706790878e+01°)"
51745.2790670498,"(9.32526239862087e+01dB,9.00043707612835e+01°)"
51823.9999464398,"(9.32392310170864e+01dB,9.00043708543085e+01°)"
51902.8405851,"(9.32258374612106e+01dB,9.00043709581723e+01°)"
51981.8011652218,"(9.32124433166287e+01dB,9.00043710728686e+01°)"
52060.8818692741,"(9.31990485814491e+01dB,9.00043711984129e+01°)"
52140.0828800032,"(9.31856532539018e+01dB,9.00043713347938e+01°)"
52219.4043804336,"(9.31722573321082e+01dB,9.00043714820281e+01°)"
52298.8465538679,"(9.31588608140798e+01dB,9.00043716401132e+01°)"
52378.4095838879,"(9.31454636980343e+01dB,9.00043718090659e+01°)"
52458.0936543546,"(9.31320659819949e+01dB,9.00043719888679e+01°)"
52537.8989494085,"(9.31186676641566e+01dB,9.00043721795378e+01°)"
52617.8256534706,"(9.31052687425285e+01dB,9.00043723810808e+01°)"
52697.8739512422,"(9.30918692153197e+01dB,9.00043725934949e+01°)"
52778.0440277057,"(9.30784690804280e+01dB,9.00043728167778e+01°)"
52858.3360681248,"(9.30650683360618e+01dB,9.00043730509528e+01°)"
52938.7502580451,"(9.30516669803028e+01dB,9.00043732960096e+01°)"
53019.2867832945,"(9.30382650111228e+01dB,9.00043735519553e+01°)"
53099.9458299837,"(9.30248624266147e+01dB,9.00043738188009e+01°)"
53180.7275845064,"(9.30114592248552e+01dB,9.00043740965413e+01°)"
53261.6322335398,"(9.29980554038698e+01dB,9.00043743851788e+01°)"
53342.6599640452,"(9.29846509617150e+01dB,9.00043746847352e+01°)"
53423.8109632684,"(9.29712458963974e+01dB,9.00043749951924e+01°)"
53505.0854187399,"(9.29578402058781e+01dB,9.00043753165666e+01°)"
53586.4835182756,"(9.29444338882962e+01dB,9.00043756488736e+01°)"
53668.0054499771,"(9.29310269416069e+01dB,9.00043759920947e+01°)"
53749.6514022322,"(9.29176193638215e+01dB,9.00043763462469e+01°)"
53831.4215637151,"(9.29042111529603e+01dB,9.00043767113361e+01°)"
53913.3161233873,"(9.28908023069811e+01dB,9.00043770873653e+01°)"
53995.3352704977,"(9.28773928237673e+01dB,9.00043774743384e+01°)"
54077.4791945829,"(9.28639827015722e+01dB,9.00043778722596e+01°)"
54159.7480854682,"(9.28505719381539e+01dB,9.00043782811425e+01°)"
54242.1421332674,"(9.28371605314389e+01dB,9.00043787009727e+01°)"
54324.6615283836,"(9.28237484795759e+01dB,9.00043791317732e+01°)"
54407.3064615095,"(9.28103357803498e+01dB,9.00043795735379e+01°)"
54490.0771236282,"(9.27969224317668e+01dB,9.00043800262814e+01°)"
54572.9737060129,"(9.27835084317605e+01dB,9.00043804899932e+01°)"
54655.9964002282,"(9.27700937782836e+01dB,9.00043809647042e+01°)"
54739.1453981298,"(9.27566784693275e+01dB,9.00043814503962e+01°)"
54822.4208918655,"(9.27432625025939e+01dB,9.00043819470833e+01°)"
54905.8230738754,"(9.27298458761626e+01dB,9.00043824547738e+01°)"
54989.3521368921,"(9.27164285879668e+01dB,9.00043829734608e+01°)"
55073.0082739417,"(9.27030106357706e+01dB,9.00043835031618e+01°)"
55156.791678344,"(9.26895920175017e+01dB,9.00043840438785e+01°)"
55240.7025437125,"(9.26761727311670e+01dB,9.00043845956249e+01°)"
55324.7410639557,"(9.26627527744598e+01dB,9.00043851583933e+01°)"
55408.9074332768,"(9.26493321453611e+01dB,9.00043857321869e+01°)"
55493.2018461746,"(9.26359108417278e+01dB,9.00043863170227e+01°)"
55577.6244974437,"(9.26224888613832e+01dB,9.00043869129062e+01°)"
55662.1755821751,"(9.26090662021887e+01dB,9.00043875198309e+01°)"
55746.8552957566,"(9.25956428619336e+01dB,9.00043881378116e+01°)"
55831.6638338732,"(9.25822188385301e+01dB,9.00043887668508e+01°)"
55916.6013925076,"(9.25687941297343e+01dB,9.00043894069600e+01°)"
56001.6681679407,"(9.25553687334525e+01dB,9.00043900581481e+01°)"
56086.8643567521,"(9.25419426474550e+01dB,9.00043907204058e+01°)"
56172.1901558201,"(9.25285158695162e+01dB,9.00043913937529e+01°)"
56257.6457623229,"(9.25150883974378e+01dB,9.00043920781867e+01°)"
56343.2313737385,"(9.25016602290658e+01dB,9.00043927737143e+01°)"
56428.9471878453,"(9.24882313620823e+01dB,9.00043934803419e+01°)"
56514.7934027227,"(9.24748017943762e+01dB,9.00043941980865e+01°)"
56600.7702167514,"(9.24613715236234e+01dB,9.00043949269411e+01°)"
56686.8778286138,"(9.24479405476096e+01dB,9.00043956669192e+01°)"
56773.1164372946,"(9.24345088641293e+01dB,9.00043964180226e+01°)"
56859.4862420814,"(9.24210764709008e+01dB,9.00043971802564e+01°)"
56945.9874425647,"(9.24076433656135e+01dB,9.00043979536281e+01°)"
57032.6202386388,"(9.23942095460779e+01dB,9.00043987381514e+01°)"
57119.3848305021,"(9.23807750100225e+01dB,9.00043995338227e+01°)"
57206.2814186575,"(9.23673397550475e+01dB,9.00044003406576e+01°)"
57293.310203913,"(9.23539037789799e+01dB,9.00044011586564e+01°)"
57380.471387382,"(9.23404670794288e+01dB,9.00044019878293e+01°)"
57467.765170484,"(9.23270296541911e+01dB,9.00044028281770e+01°)"
57555.1917549447,"(9.23135915008732e+01dB,9.00044036797153e+01°)"
57642.751342797,"(9.23001526171482e+01dB,9.00044045424449e+01°)"
57730.4441363809,"(9.22867130007304e+01dB,9.00044054163758e+01°)"
57818.2703383443,"(9.22732726492697e+01dB,9.00044063015055e+01°)"
57906.2301516434,"(9.22598315603865e+01dB,9.00044071978514e+01°)"
57994.3237795431,"(9.22463897317041e+01dB,9.00044081054192e+01°)"
58082.5514256176,"(9.22329471609831e+01dB,9.00044090242176e+01°)"
58170.9132937509,"(9.22195038457317e+01dB,9.00044099542426e+01°)"
58259.409588137,"(9.22060597836586e+01dB,9.00044108955158e+01°)"
58348.0405132805,"(9.21926149722963e+01dB,9.00044118480347e+01°)"
58436.8062739973,"(9.21791694092633e+01dB,9.00044128118094e+01°)"
58525.7070754149,"(9.21657230922057e+01dB,9.00044137868457e+01°)"
58614.7431229726,"(9.21522760187123e+01dB,9.00044147731524e+01°)"
58703.9146224225,"(9.21388281863367e+01dB,9.00044157707401e+01°)"
58793.2217798296,"(9.21253795926446e+01dB,9.00044167796088e+01°)"
58882.6648015724,"(9.21119302352112e+01dB,9.00044177997670e+01°)"
58972.2438943434,"(9.20984801116423e+01dB,9.00044188312276e+01°)"
59061.9592651496,"(9.20850292193607e+01dB,9.00044198740020e+01°)"
59151.8111213127,"(9.20715775560801e+01dB,9.00044209280813e+01°)"
59241.79967047,"(9.20581251192498e+01dB,9.00044219934947e+01°)"
59331.9251205746,"(9.20446719062938e+01dB,9.00044230702318e+01°)"
59422.1876798961,"(9.20312179149411e+01dB,9.00044241583141e+01°)"
59512.5875570208,"(9.20177631424971e+01dB,9.00044252577339e+01°)"
