Freq.,V(e1)/I(V1)
76828.4171060486,"(8.97439434157874e+01dB,9.00047793342712e+01°)"
76945.2973445124,"(8.97303128174936e+01dB,9.00047825127036e+01°)"
77062.3553946592,"(8.97166808633779e+01dB,9.00047857047282e+01°)"
77179.5915269965,"(8.97030475489627e+01dB,9.00047889103665e+01°)"
77297.0060124435,"(8.96894128697217e+01dB,9.00047921296400e+01°)"
77414.5991223315,"(8.96757768211639e+01dB,9.00047953625625e+01°)"
77532.3711284046,"(8.96621393987014e+01dB,9.00047986091594e+01°)"
77650.3223028203,"(8.96485005978559e+01dB,9.00048018694508e+01°)"
77768.45291815,"(8.96348604140157e+01dB,9.00048051434545e+01°)"
77886.76324738,"(8.96212188426002e+01dB,9.00048084311913e+01°)"
78005.2535639117,"(8.96075758790278e+01dB,9.00048117326836e+01°)"
78123.9241415626,"(8.95939315186848e+01dB,9.00048150479493e+01°)"
78242.7752545667,"(8.95802857569120e+01dB,9.00048183770141e+01°)"
78361.8071775751,"(8.95666385890848e+01dB,9.00048217198914e+01°)"
78481.0201856569,"(8.95529900105408e+01dB,9.00048250766099e+01°)"
78600.4145542994,"(8.95393400165727e+01dB,9.00048284471827e+01°)"
78719.9905594094,"(8.95256886025198e+01dB,9.00048318316351e+01°)"
78839.748477313,"(8.95120357636218e+01dB,9.00048352299906e+01°)"
78959.6885847571,"(8.94983814951723e+01dB,9.00048386422659e+01°)"
79079.8111589092,"(8.94847257924362e+01dB,9.00048420684847e+01°)"
79200.1164773589,"(8.94710686506213e+01dB,9.00048455086679e+01°)"
79320.6048181177,"(8.94574100649479e+01dB,9.00048489628392e+01°)"
79441.2764596204,"(8.94437500306079e+01dB,9.00048524310173e+01°)"
79562.131680725,"(8.94300885428169e+01dB,9.00048559132209e+01°)"
79683.1707607141,"(8.94164255967200e+01dB,9.00048594094808e+01°)"
79804.3939792949,"(8.94027611874366e+01dB,9.00048629198120e+01°)"
79925.8016166003,"(8.93890953101581e+01dB,9.00048664442382e+01°)"
80047.3939531894,"(8.93754279599555e+01dB,9.00048699827830e+01°)"
80169.1712700478,"(8.93617591319110e+01dB,9.00048735354693e+01°)"
80291.133848589,"(8.93480888211469e+01dB,9.00048771023177e+01°)"
80413.2819706543,"(8.93344170226755e+01dB,9.00048806833492e+01°)"
80535.6159185139,"(8.93207437315688e+01dB,9.00048842785875e+01°)"
80658.1359748674,"(8.93070689428690e+01dB,9.00048878880576e+01°)"
80780.8424228446,"(8.92933926515365e+01dB,9.00048915117811e+01°)"
80903.7355460057,"(8.92797148525848e+01dB,9.00048951497791e+01°)"
81026.8156283427,"(8.92660355409714e+01dB,9.00048988020773e+01°)"
81150.0829542793,"(8.92523547116599e+01dB,9.00049024686971e+01°)"
81273.5378086721,"(8.92386723595909e+01dB,9.00049061496623e+01°)"
81397.1804768109,"(8.92249884796681e+01dB,9.00049098449964e+01°)"
81521.0112444197,"(8.92113030667772e+01dB,9.00049135547240e+01°)"
81645.0303976571,"(8.91976161158185e+01dB,9.00049172788638e+01°)"
81769.2382231169,"(8.91839276216663e+01dB,9.00049210174460e+01°)"
81893.6350078292,"(8.91702375791079e+01dB,9.00049247704915e+01°)"
82018.2210392604,"(8.91565459830141e+01dB,9.00049285380245e+01°)"
82142.9966053145,"(8.91428528281842e+01dB,9.00049323200689e+01°)"
82267.9619943334,"(8.91291581093498e+01dB,9.00049361166472e+01°)"
82393.1174950976,"(8.91154618213446e+01dB,9.00049399277864e+01°)"
82518.4633968271,"(8.91017639589035e+01dB,9.00049437535096e+01°)"
82643.9999891816,"(8.90880645167344e+01dB,9.00049475938422e+01°)"
82769.7275622618,"(8.90743634895270e+01dB,9.00049514488058e+01°)"
82895.6464066096,"(8.90606608720326e+01dB,9.00049553184283e+01°)"
83021.7568132088,"(8.90469566588896e+01dB,9.00049592027345e+01°)"
83148.059073486,"(8.90332508447243e+01dB,9.00049631017460e+01°)"
83274.5534793111,"(8.90195434242085e+01dB,9.00049670154920e+01°)"
83401.2403229981,"(8.90058343919308e+01dB,9.00049709439958e+01°)"
83528.1198973055,"(8.89921237424929e+01dB,9.00049748872817e+01°)"
83655.1924954375,"(8.89784114704506e+01dB,9.00049788453776e+01°)"
83782.458411044,"(8.89646975704039e+01dB,9.00049828183076e+01°)"
83909.917938222,"(8.89509820368214e+01dB,9.00049868060953e+01°)"
84037.5713715156,"(8.89372648642557e+01dB,9.00049908087709e+01°)"
84165.4190059171,"(8.89235460472032e+01dB,9.00049948263588e+01°)"
84293.4611368677,"(8.89098255801280e+01dB,9.00049988588827e+01°)"
84421.6980602579,"(8.88961034574866e+01dB,9.00050029063696e+01°)"
84550.1300724284,"(8.88823796736878e+01dB,9.00050069688458e+01°)"
84678.7574701707,"(8.88686542231812e+01dB,9.00050110463409e+01°)"
84807.5805507279,"(8.88549271003248e+01dB,9.00050151388775e+01°)"
84936.5996117952,"(8.88411982995345e+01dB,9.00050192464812e+01°)"
85065.8149515207,"(8.88274678151075e+01dB,9.00050233691848e+01°)"
85195.2268685062,"(8.88137356414208e+01dB,9.00050275070101e+01°)"
85324.8356618076,"(8.88000017727396e+01dB,9.00050316599862e+01°)"
85454.6416309358,"(8.87862662033838e+01dB,9.00050358281371e+01°)"
85584.6450758575,"(8.87725289276173e+01dB,9.00050400114941e+01°)"
85714.8462969955,"(8.87587899396816e+01dB,9.00050442100841e+01°)"
85845.2455952298,"(8.87450492338131e+01dB,9.00050484239304e+01°)"
85975.8432718981,"(8.87313068041740e+01dB,9.00050526530671e+01°)"
86106.6396287966,"(8.87175626449933e+01dB,9.00050568975171e+01°)"
86237.6349681804,"(8.87038167504204e+01dB,9.00050611573097e+01°)"
86368.8295927648,"(8.86900691145927e+01dB,9.00050654324735e+01°)"
86500.2238057252,"(8.86763197316254e+01dB,9.00050697230347e+01°)"
86631.8179106985,"(8.86625685956012e+01dB,9.00050740290225e+01°)"
86763.6122117835,"(8.86488157006288e+01dB,9.00050783504690e+01°)"
86895.6070135415,"(8.86350610407390e+01dB,9.00050826873982e+01°)"
87027.8026209973,"(8.86213046099628e+01dB,9.00050870398388e+01°)"
87160.1993396396,"(8.86075464023097e+01dB,9.00050914078214e+01°)"
87292.797475422,"(8.85937864117569e+01dB,9.00050957913762e+01°)"
87425.5973347633,"(8.85800246323031e+01dB,9.00051001905305e+01°)"
87558.5992245488,"(8.85662610578503e+01dB,9.00051046053126e+01°)"
87691.8034521303,"(8.85524956823463e+01dB,9.00051090357519e+01°)"
87825.2103253275,"(8.85387284996690e+01dB,9.00051134818805e+01°)"
87958.8201524282,"(8.85249595037134e+01dB,9.00051179437276e+01°)"
88092.6332421892,"(8.85111886883099e+01dB,9.00051224213202e+01°)"
88226.6499038373,"(8.84974160472973e+01dB,9.00051269146893e+01°)"
88360.8704470692,"(8.84836415744815e+01dB,9.00051314238656e+01°)"
88495.2951820533,"(8.84698652636556e+01dB,9.00051359488810e+01°)"
88629.9244194294,"(8.84560871085729e+01dB,9.00051404897635e+01°)"
88764.7584703103,"(8.84423071029455e+01dB,9.00051450465428e+01°)"
88899.7976462817,"(8.84285252405301e+01dB,9.00051496192512e+01°)"
89035.0422594037,"(8.84147415149861e+01dB,9.00051542079197e+01°)"
89170.4926222109,"(8.84009559199963e+01dB,9.00051588125780e+01°)"
89306.1490477134,"(8.83871684491823e+01dB,9.00051634332579e+01°)"
89442.0118493975,"(8.83733790961910e+01dB,9.00051680699910e+01°)"
89578.0813412264,"(8.83595878546046e+01dB,9.00051727228074e+01°)"
89714.357837641,"(8.83457947180011e+01dB,9.00051773917398e+01°)"
89850.8416535606,"(8.83319996799125e+01dB,9.00051820768193e+01°)"
89987.5331043834,"(8.83182027338791e+01dB,9.00051867780764e+01°)"
90124.4325059875,"(8.83044038733990e+01dB,9.00051914955456e+01°)"
90261.5401747317,"(8.82906030919190e+01dB,9.00051962292559e+01°)"
90398.8564274559,"(8.82768003829265e+01dB,9.00052009792434e+01°)"
90536.3815814821,"(8.82629957398336e+01dB,9.00052057455372e+01°)"
90674.115954615,"(8.82491891560360e+01dB,9.00052105281708e+01°)"
90812.0598651428,"(8.82353806249365e+01dB,9.00052153271774e+01°)"
90950.213631838,"(8.82215701398413e+01dB,9.00052201425896e+01°)"
91088.5775739579,"(8.82077576941170e+01dB,9.00052249744397e+01°)"
91227.1520112456,"(8.81939432810406e+01dB,9.00052298227620e+01°)"
91365.9372639306,"(8.81801268939050e+01dB,9.00052346875886e+01°)"
91504.9336527295,"(8.81663085259618e+01dB,9.00052395689548e+01°)"
91644.1414988469,"(8.81524881704126e+01dB,9.00052444668907e+01°)"
91783.5611239762,"(8.81386658204998e+01dB,9.00052493814330e+01°)"
91923.1928502998,"(8.81248414693529e+01dB,9.00052543126138e+01°)"
92063.0370004906,"(8.81110151101639e+01dB,9.00052592604716e+01°)"
92203.0938977122,"(8.80971867360174e+01dB,9.00052642250350e+01°)"
92343.3638656199,"(8.80833563400531e+01dB,9.00052692063421e+01°)"
92483.8472283614,"(8.80695239153028e+01dB,9.00052742044247e+01°)"
92624.5443105775,"(8.80556894548262e+01dB,9.00052792193187e+01°)"
92765.4554374029,"(8.80418529516410e+01dB,9.00052842510590e+01°)"
92906.5809344669,"(8.80280143987619e+01dB,9.00052892996818e+01°)"
93047.9211278941,"(8.80141737891037e+01dB,9.00052943652202e+01°)"
93189.4763443055,"(8.80003311156658e+01dB,9.00052994477106e+01°)"
93331.2469108188,"(8.79864863713268e+01dB,9.00053045471891e+01°)"
93473.2331550492,"(8.79726395489681e+01dB,9.00053096636909e+01°)"
93615.4354051108,"(8.79587906414639e+01dB,9.00053147972517e+01°)"
93757.8539896163,"(8.79449396416239e+01dB,9.00053199479068e+01°)"
93900.4892376787,"(8.79310865423020e+01dB,9.00053251156951e+01°)"
94043.3414789115,"(8.79172313362214e+01dB,9.00053303006491e+01°)"
94186.4110434298,"(8.79033740161510e+01dB,9.00053355028084e+01°)"
94329.6982618507,"(8.78895145748170e+01dB,9.00053407222087e+01°)"
94473.2034652945,"(8.78756530049129e+01dB,9.00053459588871e+01°)"
94616.926985385,"(8.78617892991246e+01dB,9.00053512128795e+01°)"
94760.8691542507,"(8.78479234500536e+01dB,9.00053564842244e+01°)"
94905.0303045254,"(8.78340554503296e+01dB,9.00053617729595e+01°)"
95049.4107693487,"(8.78201852925312e+01dB,9.00053670791220e+01°)"
95194.0108823671,"(8.78063129692043e+01dB,9.00053724027481e+01°)"
95338.830977735,"(8.77924384729044e+01dB,9.00053777438774e+01°)"
95483.8713901147,"(8.77785617961114e+01dB,9.00053831025477e+01°)"
95629.1324546778,"(8.77646829312778e+01dB,9.00053884787972e+01°)"
95774.6145071059,"(8.77508018708467e+01dB,9.00053938726641e+01°)"
95920.3178835912,"(8.77369186072513e+01dB,9.00053992841883e+01°)"
96066.2429208373,"(8.77230331328774e+01dB,9.00054047134072e+01°)"
96212.3899560601,"(8.77091454400398e+01dB,9.00054101603615e+01°)"
96358.7593269885,"(8.76952555210893e+01dB,9.00054156250879e+01°)"
96505.3513718653,"(8.76813633683039e+01dB,9.00054211076284e+01°)"
96652.1664294475,"(8.76674689739831e+01dB,9.00054266080196e+01°)"
96799.2048390079,"(8.76535723303039e+01dB,9.00054321263044e+01°)"
96946.4669403353,"(8.76396734295076e+01dB,9.00054376625198e+01°)"
97093.9530737353,"(8.76257722637691e+01dB,9.00054432167084e+01°)"
97241.6635800313,"(8.76118688252148e+01dB,9.00054487889092e+01°)"
97389.5988005651,"(8.75979631059941e+01dB,9.00054543791645e+01°)"
97537.7590771981,"(8.75840550981471e+01dB,9.00054599875120e+01°)"
97686.1447523114,"(8.75701447937667e+01dB,9.00054656139952e+01°)"
97834.7561688073,"(8.75562321848366e+01dB,9.00054712586532e+01°)"
97983.5936701094,"(8.75423172633618e+01dB,9.00054769215289e+01°)"
98132.657600164,"(8.75284000213178e+01dB,9.00054826026630e+01°)"
98281.9483034407,"(8.75144804506056e+01dB,9.00054883020973e+01°)"
98431.4661249329,"(8.75005585431728e+01dB,9.00054940198736e+01°)"
98581.2114101592,"(8.74866342908246e+01dB,9.00054997560349e+01°)"
98731.1845051634,"(8.74727076854399e+01dB,9.00055055106221e+01°)"
98881.3857565162,"(8.74587787188242e+01dB,9.00055112836788e+01°)"
99031.8155113151,"(8.74448473827126e+01dB,9.00055170752456e+01°)"
99182.4741171861,"(8.74309136688940e+01dB,9.00055228853689e+01°)"
99333.3619222836,"(8.74169775690127e+01dB,9.00055287140879e+01°)"
99484.4792752919,"(8.74030390748089e+01dB,9.00055345614495e+01°)"
99635.8265254259,"(8.73890981778817e+01dB,9.00055404274940e+01°)"
99787.4040224314,"(8.73751548698777e+01dB,9.00055463122662e+01°)"
99939.2121165866,"(8.73612091423387e+01dB,9.00055522158123e+01°)"
100091.251158702,"(8.73472609868547e+01dB,9.00055581381732e+01°)"
100243.521500123,"(8.73333103948788e+01dB,9.00055640793939e+01°)"
100396.023492729,"(8.73193573579364e+01dB,9.00055700395201e+01°)"
100548.757488933,"(8.73054018674566e+01dB,9.00055760185968e+01°)"
100701.723841686,"(8.72914439148505e+01dB,9.00055820166674e+01°)"
100854.922904477,"(8.72774834915215e+01dB,9.00055880337774e+01°)"
101008.35503133,"(8.72635205887721e+01dB,9.00055940699724e+01°)"
101162.020576809,"(8.72495551979513e+01dB,9.00056001252989e+01°)"
101315.919896018,"(8.72355873103039e+01dB,9.00056061998019e+01°)"
101470.0533446,"(8.72216169171023e+01dB,9.00056122935275e+01°)"
101624.421278739,"(8.72076440095348e+01dB,9.00056184065220e+01°)"
101779.024055162,"(8.71936685787766e+01dB,9.00056245388309e+01°)"
101933.862031139,"(8.71796906159898e+01dB,9.00056306905030e+01°)"
102088.935564481,"(8.71657101122419e+01dB,9.00056368615835e+01°)"
102244.245013546,"(8.71517270586534e+01dB,9.00056430521209e+01°)"
102399.790737237,"(8.71377414462119e+01dB,9.00056492621610e+01°)"
102555.573095,"(8.71237532659434e+01dB,9.00056554917529e+01°)"
102711.592446832,"(8.71097625087924e+01dB,9.00056617409431e+01°)"
102867.849153274,"(8.70957691657038e+01dB,9.00056680097803e+01°)"
103024.343575419,"(8.70817732275667e+01dB,9.00056742983143e+01°)"
103181.076074906,"(8.70677746852207e+01dB,9.00056806065909e+01°)"
103338.047013926,"(8.70537735294975e+01dB,9.00056869346604e+01°)"
103495.256755222,"(8.70397697511881e+01dB,9.00056932825704e+01°)"
103652.705662086,"(8.70257633410371e+01dB,9.00056996503728e+01°)"
103810.394098364,"(8.70117542897597e+01dB,9.00057060381150e+01°)"
103968.322428457,"(8.69977425880119e+01dB,9.00057124458471e+01°)"
104126.491017318,"(8.69837282264414e+01dB,9.00057188736185e+01°)"
104284.900230458,"(8.69697111956503e+01dB,9.00057253214805e+01°)"
104443.55043394,"(8.69556914861950e+01dB,9.00057317894837e+01°)"
104602.441994388,"(8.69416690885965e+01dB,9.00057382776772e+01°)"
104761.575278982,"(8.69276439933525e+01dB,9.00057447861127e+01°)"
104920.950655459,"(8.69136161909326e+01dB,9.00057513148419e+01°)"
105080.568492119,"(8.68995856717029e+01dB,9.00057578639160e+01°)"
105240.429157819,"(8.68855524260597e+01dB,9.00057644333860e+01°)"
105400.53302198,"(8.68715164443225e+01dB,9.00057710233037e+01°)"
105560.880454581,"(8.68574777168177e+01dB,9.00057776337227e+01°)"
105721.471826169,"(8.68434362337818e+01dB,9.00057842646945e+01°)"
105882.307507851,"(8.68293919854321e+01dB,9.00057909162714e+01°)"
106043.3878713,"(8.68153449619546e+01dB,9.00057975885069e+01°)"
106204.713288753,"(8.68012951534885e+01dB,9.00058042814538e+01°)"
106366.284133015,"(8.67872425501299e+01dB,9.00058109951649e+01°)"
106528.100777459,"(8.67731871419494e+01dB,9.00058177296962e+01°)"
106690.163596022,"(8.67591289189540e+01dB,9.00058244850990e+01°)"
106852.472963214,"(8.67450678711403e+01dB,9.00058312614293e+01°)"
107015.029254113,"(8.67310039884325e+01dB,9.00058380587404e+01°)"
107177.832844367,"(8.67169372607379e+01dB,9.00058448770869e+01°)"
107340.884110198,"(8.67028676779259e+01dB,9.00058517165255e+01°)"
107504.183428396,"(8.66887952297857e+01dB,9.00058585771105e+01°)"
107667.73117633,"(8.66747199061414e+01dB,9.00058654588975e+01°)"
107831.527731937,"(8.66606416966900e+01dB,9.00058723619414e+01°)"
107995.573473734,"(8.66465605911407e+01dB,9.00058792863000e+01°)"
108159.86878081,"(8.66324765791379e+01dB,9.00058862320277e+01°)"
108324.414032834,"(8.66183896502941e+01dB,9.00058931991816e+01°)"
108489.209610051,"(8.66042997941982e+01dB,9.00059001878218e+01°)"
108654.255893283,"(8.65902070003723e+01dB,9.00059071980009e+01°)"
108819.553263934,"(8.65761112582802e+01dB,9.00059142297790e+01°)"
108985.102103987,"(8.65620125573870e+01dB,9.00059212832139e+01°)"
109150.902796006,"(8.65479108870626e+01dB,9.00059283583617e+01°)"
109316.955723138,"(8.65338062367078e+01dB,9.00059354552821e+01°)"
109483.261269111,"(8.65196985955986e+01dB,9.00059425740352e+01°)"
109649.819818238,"(8.65055879530138e+01dB,9.00059497146769e+01°)"
109816.631755417,"(8.64914742981926e+01dB,9.00059568772681e+01°)"
109983.697466131,"(8.64773576203058e+01dB,9.00059640618693e+01°)"
110151.01733645,"(8.64632379084931e+01dB,9.00059712685386e+01°)"
110318.59175303,"(8.64491151518401e+01dB,9.00059784973346e+01°)"
110486.421103117,"(8.64349893394268e+01dB,9.00059857483213e+01°)"
110654.505774544,"(8.64208604602201e+01dB,9.00059930215574e+01°)"
110822.846155736,"(8.64067285031942e+01dB,9.00060003171040e+01°)"
110991.442635708,"(8.63925934572687e+01dB,9.00060076350234e+01°)"
111160.295604068,"(8.63784553112927e+01dB,9.00060149753749e+01°)"
111329.405451014,"(8.63643140541362e+01dB,9.00060223382221e+01°)"
111498.77256734,"(8.63501696745311e+01dB,9.00060297236273e+01°)"
111668.397344434,"(8.63360221612277e+01dB,9.00060371316518e+01°)"
111838.280174279,"(8.63218715029091e+01dB,9.00060445623596e+01°)"
112008.421449455,"(8.63077176882167e+01dB,9.00060520158130e+01°)"
112178.821563138,"(8.62935607057255e+01dB,9.00060594920764e+01°)"
112349.480909103,"(8.62794005440137e+01dB,9.00060669912128e+01°)"
112520.399881725,"(8.62652371915525e+01dB,9.00060745132862e+01°)"
112691.578875978,"(8.62510706367915e+01dB,9.00060820583620e+01°)"
112863.018287436,"(8.62369008681609e+01dB,9.00060896265032e+01°)"
113034.718512275,"(8.62227278739896e+01dB,9.00060972177756e+01°)"
113206.679947276,"(8.62085516425942e+01dB,9.00061048322448e+01°)"
113378.902989821,"(8.61943721622194e+01dB,9.00061124699760e+01°)"
113551.388037898,"(8.61801894211115e+01dB,9.00061201310361e+01°)"
113724.1354901,"(8.61660034073933e+01dB,9.00061278154914e+01°)"
113897.145745626,"(8.61518141091921e+01dB,9.00061355234069e+01°)"
114070.419204283,"(8.61376215145743e+01dB,9.00061432548518e+01°)"
114243.956266486,"(8.61234256115457e+01dB,9.00061510098918e+01°)"
114417.757333258,"(8.61092263880782e+01dB,9.00061587885947e+01°)"
114591.822806235,"(8.60950238320763e+01dB,9.00061665910300e+01°)"
114766.153087661,"(8.60808179314172e+01dB,9.00061744172645e+01°)"
114940.748580393,"(8.60666086738908e+01dB,9.00061822673679e+01°)"
115115.609687901,"(8.60523960472852e+01dB,9.00061901414084e+01°)"
115290.73681427,"(8.60381800392927e+01dB,9.00061980394557e+01°)"
115466.130364197,"(8.60239606375949e+01dB,9.00062059615799e+01°)"
115641.790742997,"(8.60097378297624e+01dB,9.00062139078516e+01°)"
115817.718356601,"(8.59955116033856e+01dB,9.00062218783397e+01°)"
115993.913611557,"(8.59812819459358e+01dB,9.00062298731158e+01°)"
116170.376915032,"(8.59670488448997e+01dB,9.00062378922516e+01°)"
116347.108674812,"(8.59528122876661e+01dB,9.00062459358179e+01°)"
116524.109299303,"(8.59385722615649e+01dB,9.00062540038866e+01°)"
116701.379197535,"(8.59243287538896e+01dB,9.00062620965304e+01°)"
116878.918779157,"(8.59100817519173e+01dB,9.00062702138223e+01°)"
117056.728454442,"(8.58958312427944e+01dB,9.00062783558337e+01°)"
117234.808634288,"(8.58815772136645e+01dB,9.00062865226396e+01°)"
117413.159730218,"(8.58673196516068e+01dB,9.00062947143133e+01°)"
117591.782154381,"(8.58530585436582e+01dB,9.00063029309283e+01°)"
117770.676319552,"(8.58387938767521e+01dB,9.00063111725599e+01°)"
117949.842639135,"(8.58245256378412e+01dB,9.00063194392821e+01°)"
118129.281527162,"(8.58102538137611e+01dB,9.00063277311709e+01°)"
118308.993398297,"(8.57959783913209e+01dB,9.00063360483021e+01°)"
118488.978667833,"(8.57816993572799e+01dB,9.00063443907508e+01°)"
118669.237751694,"(8.57674166982949e+01dB,9.00063527585944e+01°)"
118849.771066438,"(8.57531304010381e+01dB,9.00063611519093e+01°)"
119030.579029258,"(8.57388404520677e+01dB,9.00063695707724e+01°)"
119211.662057979,"(8.57245468378944e+01dB,9.00063780152619e+01°)"
119393.020571064,"(8.57102495449975e+01dB,9.00063864854554e+01°)"
119574.654987611,"(8.56959485597846e+01dB,9.00063949814311e+01°)"
119756.565727355,"(8.56816438685893e+01dB,9.00064035032684e+01°)"
119938.753210673,"(8.56673354577123e+01dB,9.00064120510456e+01°)"
120121.217858578,"(8.56530233133820e+01dB,9.00064206248428e+01°)"
120303.960092724,"(8.56387074217782e+01dB,9.00064292247400e+01°)"
120486.980335408,"(8.56243877690079e+01dB,9.00064378508182e+01°)"
120670.279009568,"(8.56100643411017e+01dB,9.00064465031574e+01°)"
120853.856538787,"(8.55957371240953e+01dB,9.00064551818408e+01°)"
121037.713347291,"(8.55814061038828e+01dB,9.00064638869471e+01°)"
121221.849859952,"(8.55670712663662e+01dB,9.00064726185603e+01°)"
121406.266502287,"(8.55527325973674e+01dB,9.00064813767630e+01°)"
121590.963700463,"(8.55383900825920e+01dB,9.00064901616375e+01°)"
121775.941881294,"(8.55240437077862e+01dB,9.00064989732669e+01°)"
121961.201472242,"(8.55096934585285e+01dB,9.00065078117360e+01°)"
122146.742901421,"(8.54953393204359e+01dB,9.00065166771292e+01°)"
122332.566597595,"(8.54809812789530e+01dB,9.00065255695296e+01°)"
122518.672990183,"(8.54666193195885e+01dB,9.00065344890244e+01°)"
122705.062509254,"(8.54522534276789e+01dB,9.00065434356974e+01°)"
122891.735585532,"(8.54378835885537e+01dB,9.00065524096355e+01°)"
123078.692650399,"(8.54235097874695e+01dB,9.00065614109253e+01°)"
123265.934135889,"(8.54091320095921e+01dB,9.00065704396541e+01°)"
123453.460474696,"(8.53947502400877e+01dB,9.00065794959082e+01°)"
123641.272100173,"(8.53803644639740e+01dB,9.00065885797769e+01°)"
123829.369446329,"(8.53659746662943e+01dB,9.00065976913469e+01°)"
124017.752947836,"(8.53515808319331e+01dB,9.00066068307082e+01°)"
124206.423040027,"(8.53371829457570e+01dB,9.00066159979494e+01°)"
124395.380158897,"(8.53227809925980e+01dB,9.00066251931607e+01°)"
124584.624741103,"(8.53083749571796e+01dB,9.00066344164325e+01°)"
124774.157223967,"(8.52939648241615e+01dB,9.00066436678544e+01°)"
124963.978045478,"(8.52795505781308e+01dB,9.00066529475189e+01°)"
125154.08764429,"(8.52651322036226e+01dB,9.00066622555161e+01°)"
125344.486459723,"(8.52507096851240e+01dB,9.00066715919396e+01°)"
125535.174931767,"(8.52362830070040e+01dB,9.00066809568814e+01°)"
125726.153501082,"(8.52218521536056e+01dB,9.00066903504342e+01°)"
125917.422608996,"(8.52074171091903e+01dB,9.00066997726927e+01°)"
126108.982697511,"(8.51929778579367e+01dB,9.00067092237497e+01°)"
126300.834209299,"(8.51785343839688e+01dB,9.00067187037009e+01°)"
126492.977587708,"(8.51640866713435e+01dB,9.00067282126406e+01°)"
126685.413276758,"(8.51496347040401e+01dB,9.00067377506646e+01°)"
126878.141721147,"(8.51351784659600e+01dB,9.00067473178693e+01°)"
127071.163366247,"(8.51207179409495e+01dB,9.00067569143506e+01°)"
127264.478658108,"(8.51062531127705e+01dB,9.00067665402068e+01°)"
127458.088043461,"(8.50917839651221e+01dB,9.00067761955347e+01°)"
127651.991969714,"(8.50773104816327e+01dB,9.00067858804328e+01°)"
127846.190884957,"(8.50628326458509e+01dB,9.00067955949997e+01°)"
128040.68523796,"(8.50483504412612e+01dB,9.00068053393345e+01°)"
128235.475478178,"(8.50338638512452e+01dB,9.00068151135372e+01°)"
128430.562055749,"(8.50193728591599e+01dB,9.00068249177078e+01°)"
128625.945421495,"(8.50048774482464e+01dB,9.00068347519474e+01°)"
128821.626026925,"(8.49903776017063e+01dB,9.00068446163575e+01°)"
129017.604324233,"(8.49758733026289e+01dB,9.00068545110403e+01°)"
129213.880766303,"(8.49613645340534e+01dB,9.00068644360967e+01°)"
129410.455806707,"(8.49468512789346e+01dB,9.00068743916320e+01°)"
129607.329899707,"(8.49323335201679e+01dB,9.00068843777482e+01°)"
129804.503500257,"(8.49178112405399e+01dB,9.00068943945505e+01°)"
130001.977064002,"(8.49032844227919e+01dB,9.00069044421429e+01°)"
130199.75104728,"(8.48887530495607e+01dB,9.00069145206306e+01°)"
130397.825907124,"(8.48742171034223e+01dB,9.00069246301198e+01°)"
130596.202101263,"(8.48596765668867e+01dB,9.00069347707167e+01°)"
130794.88008812,"(8.48451314223478e+01dB,9.00069449425288e+01°)"
130993.860326818,"(8.48305816521519e+01dB,9.00069551456631e+01°)"
131193.143277177,"(8.48160272385671e+01dB,9.00069653802285e+01°)"
131392.729399716,"(8.48014681637606e+01dB,9.00069756463329e+01°)"
131592.619155657,"(8.47869044098256e+01dB,9.00069859440858e+01°)"
131792.813006921,"(8.47723359587725e+01dB,9.00069962735980e+01°)"
131993.311416134,"(8.47577627925705e+01dB,9.00070066349795e+01°)"
132194.114846623,"(8.47431848930323e+01dB,9.00070170283413e+01°)"
132395.223762422,"(8.47286022419514e+01dB,9.00070274537954e+01°)"
132596.638628272,"(8.47140148210050e+01dB,9.00070379114544e+01°)"
132798.359909617,"(8.46994226118138e+01dB,9.00070484014305e+01°)"
133000.388072613,"(8.46848255958877e+01dB,9.00070589238386e+01°)"
133202.723584124,"(8.46702237546682e+01dB,9.00070694787916e+01°)"
133405.366911723,"(8.46556170695104e+01dB,9.00070800664058e+01°)"
133608.318523696,"(8.46410055216814e+01dB,9.00070906867953e+01°)"
133811.57888904,"(8.46263890923727e+01dB,9.00071013400773e+01°)"
134015.148477467,"(8.46117677626695e+01dB,9.00071120263683e+01°)"
134219.027759402,"(8.45971415135944e+01dB,9.00071227457850e+01°)"
134423.217205988,"(8.45825103260683e+01dB,9.00071334984470e+01°)"
134627.717289081,"(8.45678741809243e+01dB,9.00071442844719e+01°)"
134832.528481258,"(8.45532330589217e+01dB,9.00071551039794e+01°)"
135037.651255815,"(8.45385869407170e+01dB,9.00071659570900e+01°)"
135243.086086765,"(8.45239358068708e+01dB,9.00071768439235e+01°)"
135448.833448846,"(8.45092796378886e+01dB,9.00071877646022e+01°)"
135654.893817515,"(8.44946184141550e+01dB,9.00071987192479e+01°)"
135861.267668955,"(8.44799521159687e+01dB,9.00072097079836e+01°)"
136067.95548007,"(8.44652807235457e+01dB,9.00072207309323e+01°)"
136274.957728494,"(8.44506042170085e+01dB,9.00072317882186e+01°)"
136482.274892584,"(8.44359225763845e+01dB,9.00072428799670e+01°)"
136689.907451427,"(8.44212357816183e+01dB,9.00072540063034e+01°)"
136897.855884836,"(8.44065438125462e+01dB,9.00072651673537e+01°)"
137106.120673357,"(8.43918466489252e+01dB,9.00072763632450e+01°)"
137314.702298266,"(8.43771442704039e+01dB,9.00072875941049e+01°)"
137523.60124157,"(8.43624366565585e+01dB,9.00072988600625e+01°)"
