Freq.,V(e1)/I(V1)
65993.6595004123,"(9.11008614597176e+01dB,9.00045271204272e+01°)"
66094.0566574806,"(9.10873462721107e+01dB,9.00045290247948e+01°)"
66194.6065502697,"(9.10738301065209e+01dB,9.00045309411951e+01°)"
66295.3094111387,"(9.10603129596510e+01dB,9.00045328696390e+01°)"
66396.1654728002,"(9.10467948284397e+01dB,9.00045348101448e+01°)"
66497.1749683211,"(9.10332757096601e+01dB,9.00045367627181e+01°)"
66598.3381311224,"(9.10197556000686e+01dB,9.00045387273698e+01°)"
66699.6551949806,"(9.10062344965378e+01dB,9.00045407041187e+01°)"
66801.1263940277,"(9.09927123958036e+01dB,9.00045426929739e+01°)"
66902.751962752,"(9.09791892946237e+01dB,9.00045446939468e+01°)"
67004.5321359983,"(9.09656651897775e+01dB,9.00045467070527e+01°)"
67106.4671489688,"(9.09521400779685e+01dB,9.00045487323000e+01°)"
67208.5572372237,"(9.09386139559867e+01dB,9.00045507697023e+01°)"
67310.8026366812,"(9.09250868204865e+01dB,9.00045528192731e+01°)"
67413.2035836186,"(9.09115586682209e+01dB,9.00045548810257e+01°)"
67515.7603146728,"(9.08980294959032e+01dB,9.00045569549747e+01°)"
67618.4730668405,"(9.08844993002041e+01dB,9.00045590411297e+01°)"
67721.3420774788,"(9.08709680777830e+01dB,9.00045611395028e+01°)"
67824.3675843063,"(9.08574358253284e+01dB,9.00045632501106e+01°)"
67927.549825403,"(9.08439025394869e+01dB,9.00045653729606e+01°)"
68030.8890392111,"(9.08303682169169e+01dB,9.00045675080749e+01°)"
68134.3854645355,"(9.08168328542278e+01dB,9.00045696554578e+01°)"
68238.0393405445,"(9.08032964480586e+01dB,9.00045718151278e+01°)"
68341.8509067703,"(9.07897589949425e+01dB,9.00045739870927e+01°)"
68445.8204031093,"(9.07762204915990e+01dB,9.00045761713733e+01°)"
68549.9480698231,"(9.07626809345255e+01dB,9.00045783679800e+01°)"
68654.2341475387,"(9.07491403203169e+01dB,9.00045805769212e+01°)"
68758.678877249,"(9.07355986455354e+01dB,9.00045827982176e+01°)"
68863.2825003139,"(9.07220559067366e+01dB,9.00045850318802e+01°)"
68968.0452584601,"(9.07085121004610e+01dB,9.00045872779242e+01°)"
69072.9673937823,"(9.06949672232041e+01dB,9.00045895363589e+01°)"
69178.0491487434,"(9.06814212714934e+01dB,9.00045918072042e+01°)"
69283.2907661752,"(9.06678742418597e+01dB,9.00045940904678e+01°)"
69388.692489279,"(9.06543261307318e+01dB,9.00045963861694e+01°)"
69494.2545616258,"(9.06407769346349e+01dB,9.00045986943184e+01°)"
69599.9772271574,"(9.06272266500307e+01dB,9.00046010149307e+01°)"
69705.8607301867,"(9.06136752733544e+01dB,9.00046033480249e+01°)"
69811.9053153983,"(9.06001228010328e+01dB,9.00046056936109e+01°)"
69918.1112278488,"(9.05865692295249e+01dB,9.00046080517003e+01°)"
70024.4787129679,"(9.05730145552336e+01dB,9.00046104223136e+01°)"
70131.0080165585,"(9.05594587745616e+01dB,9.00046128054601e+01°)"
70237.6993847975,"(9.05459018838945e+01dB,9.00046152011616e+01°)"
70344.5530642364,"(9.05323438795924e+01dB,9.00046176094207e+01°)"
70451.5693018016,"(9.05187847580686e+01dB,9.00046200302658e+01°)"
70558.7483447953,"(9.05052245156323e+01dB,9.00046224637024e+01°)"
70666.0904408958,"(9.04916631486084e+01dB,9.00046249097472e+01°)"
70773.5958381583,"(9.04781006533933e+01dB,9.00046273684208e+01°)"
70881.2647850154,"(9.04645370262672e+01dB,9.00046298397306e+01°)"
70989.0975302776,"(9.04509722635223e+01dB,9.00046323236944e+01°)"
71097.0943231337,"(9.04374063614373e+01dB,9.00046348203325e+01°)"
71205.2554131521,"(9.04238393163188e+01dB,9.00046373296518e+01°)"
71313.5810502803,"(9.04102711243704e+01dB,9.00046398516704e+01°)"
71422.0714848465,"(9.03967017819151e+01dB,9.00046423864093e+01°)"
71530.7269675594,"(9.03831312851654e+01dB,9.00046449338751e+01°)"
71639.5477495094,"(9.03695596303178e+01dB,9.00046474940905e+01°)"
71748.5340821686,"(9.03559868135846e+01dB,9.00046500670683e+01°)"
71857.686217392,"(9.03424128312251e+01dB,9.00046526528243e+01°)"
71967.0044074173,"(9.03288376793474e+01dB,9.00046552513736e+01°)"
72076.4889048664,"(9.03152613541710e+01dB,9.00046578627351e+01°)"
72186.1399627453,"(9.03016838518307e+01dB,9.00046604869214e+01°)"
72295.9578344448,"(9.02881051684574e+01dB,9.00046631239497e+01°)"
72405.9427737413,"(9.02745253002035e+01dB,9.00046657738378e+01°)"
72516.0950347974,"(9.02609442432103e+01dB,9.00046684365985e+01°)"
72626.4148721622,"(9.02473619935223e+01dB,9.00046711122508e+01°)"
72736.902540772,"(9.02337785472663e+01dB,9.00046738008107e+01°)"
72847.5582959512,"(9.02201939005057e+01dB,9.00046765022951e+01°)"
72958.3823934122,"(9.02066080493118e+01dB,9.00046792167192e+01°)"
73069.3750892568,"(9.01930209897102e+01dB,9.00046819440973e+01°)"
73180.5366399763,"(9.01794327177587e+01dB,9.00046846844519e+01°)"
73291.8673024522,"(9.01658432295074e+01dB,9.00046874377974e+01°)"
73403.3673339568,"(9.01522525209093e+01dB,9.00046902041490e+01°)"
73515.0369921537,"(9.01386605879609e+01dB,9.00046929835249e+01°)"
73626.8765350986,"(9.01250674266458e+01dB,9.00046957759437e+01°)"
73738.8862212397,"(9.01114730329625e+01dB,9.00046985814185e+01°)"
73851.0663094185,"(9.00978774028224e+01dB,9.00047013999696e+01°)"
73963.4170588702,"(9.00842805321808e+01dB,9.00047042316158e+01°)"
74075.9387292244,"(9.00706824169459e+01dB,9.00047070763688e+01°)"
74188.6315805056,"(9.00570830530480e+01dB,9.00047099342535e+01°)"
74301.495873134,"(9.00434824363650e+01dB,9.00047128052810e+01°)"
74414.5318679259,"(9.00298805627564e+01dB,9.00047156894720e+01°)"
74527.7398260944,"(9.00162774281225e+01dB,9.00047185868441e+01°)"
74641.1200092501,"(9.00026730282797e+01dB,9.00047214974155e+01°)"
74754.6726794014,"(8.99890673590786e+01dB,9.00047244212008e+01°)"
74868.3980989554,"(8.99754604163558e+01dB,9.00047273582235e+01°)"
74982.2965307183,"(8.99618521958757e+01dB,9.00047303084965e+01°)"
75096.3682378964,"(8.99482426934602e+01dB,9.00047332720402e+01°)"
75210.6134840961,"(8.99346319048964e+01dB,9.00047362488746e+01°)"
75325.0325333249,"(8.99210198259163e+01dB,9.00047392390146e+01°)"
75439.6256499921,"(8.99074064522600e+01dB,9.00047422424818e+01°)"
75554.3930989091,"(8.98937917797116e+01dB,9.00047452592931e+01°)"
75669.3351452902,"(8.98801758039143e+01dB,9.00047482894651e+01°)"
75784.4520547532,"(8.98665585205946e+01dB,9.00047513330188e+01°)"
75899.7440933199,"(8.98529399254922e+01dB,9.00047543899752e+01°)"
76015.2115274169,"(8.98393200141835e+01dB,9.00047574603497e+01°)"
76130.8546238761,"(8.98256987823859e+01dB,9.00047605441617e+01°)"
76246.6736499353,"(8.98120762257483e+01dB,9.00047636414324e+01°)"
76362.6688732389,"(8.97984523398436e+01dB,9.00047667521773e+01°)"
76478.8405618384,"(8.97848271203144e+01dB,9.00047698764202e+01°)"
76595.1889841932,"(8.97712005627221e+01dB,9.00047730141732e+01°)"
76711.714409171,"(8.97575726627131e+01dB,9.00047761654658e+01°)"
76828.4171060486,"(8.97439434157821e+01dB,9.00047793303099e+01°)"
76945.2973445124,"(8.97303128174902e+01dB,9.00047825087290e+01°)"
77062.3553946592,"(8.97166808633771e+01dB,9.00047857007416e+01°)"
77179.5915269965,"(8.97030475489494e+01dB,9.00047889063619e+01°)"
77297.0060124435,"(8.96894128697165e+01dB,9.00047921256215e+01°)"
77414.5991223315,"(8.96757768211515e+01dB,9.00047953585295e+01°)"
77532.3711284046,"(8.96621393986972e+01dB,9.00047986051150e+01°)"
77650.3223028203,"(8.96485005978418e+01dB,9.00048018653875e+01°)"
77768.45291815,"(8.96348604140036e+01dB,9.00048051393782e+01°)"
77886.76324738,"(8.96212188426086e+01dB,9.00048084271021e+01°)"
78005.2535639117,"(8.96075758790256e+01dB,9.00048117285786e+01°)"
78123.9241415626,"(8.95939315186870e+01dB,9.00048150438303e+01°)"
78242.7752545667,"(8.95802857569044e+01dB,9.00048183728793e+01°)"
78361.8071775751,"(8.95666385890916e+01dB,9.00048217157423e+01°)"
78481.0201856569,"(8.95529900105422e+01dB,9.00048250724453e+01°)"
78600.4145542994,"(8.95393400165689e+01dB,9.00048284430039e+01°)"
78719.9905594094,"(8.95256886025116e+01dB,9.00048318274428e+01°)"
78839.748477313,"(8.95120357636269e+01dB,9.00048352257816e+01°)"
78959.6885847571,"(8.94983814951738e+01dB,9.00048386380429e+01°)"
79079.8111589092,"(8.94847257924298e+01dB,9.00048420642457e+01°)"
79200.1164773589,"(8.94710686506116e+01dB,9.00048455044119e+01°)"
79320.6048181177,"(8.94574100649443e+01dB,9.00048489585692e+01°)"
79441.2764596204,"(8.94437500306052e+01dB,9.00048524267297e+01°)"
79562.131680725,"(8.94300885428168e+01dB,9.00048559089202e+01°)"
79683.1707607141,"(8.94164255967244e+01dB,9.00048594051621e+01°)"
79804.3939792949,"(8.94027611874436e+01dB,9.00048629154788e+01°)"
79925.8016166003,"(8.93890953101546e+01dB,9.00048664398909e+01°)"
80047.3939531894,"(8.93754279599452e+01dB,9.00048699784197e+01°)"
80169.1712700478,"(8.93617591319172e+01dB,9.00048735310875e+01°)"
80291.133848589,"(8.93480888211444e+01dB,9.00048770979198e+01°)"
80413.2819706543,"(8.93344170226853e+01dB,9.00048806789348e+01°)"
80535.6159185139,"(8.93207437315752e+01dB,9.00048842741585e+01°)"
80658.1359748674,"(8.93070689428502e+01dB,9.00048878836109e+01°)"
80780.8424228446,"(8.92933926515316e+01dB,9.00048915073175e+01°)"
80903.7355460057,"(8.92797148525920e+01dB,9.00048951453002e+01°)"
81026.8156283427,"(8.92660355409829e+01dB,9.00048987975811e+01°)"
81150.0829542793,"(8.92523547116569e+01dB,9.00049024641841e+01°)"
81273.5378086721,"(8.92386723595887e+01dB,9.00049061451328e+01°)"
81397.1804768109,"(8.92249884796711e+01dB,9.00049098404509e+01°)"
81521.0112444197,"(8.92113030667735e+01dB,9.00049135501591e+01°)"
81645.0303976571,"(8.91976161158121e+01dB,9.00049172742846e+01°)"
81769.2382231169,"(8.91839276216650e+01dB,9.00049210128492e+01°)"
81893.6350078292,"(8.91702375791153e+01dB,9.00049247658764e+01°)"
82018.2210392604,"(8.91565459830139e+01dB,9.00049285333921e+01°)"
82142.9966053145,"(8.91428528281806e+01dB,9.00049323154182e+01°)"
82267.9619943334,"(8.91291581093421e+01dB,9.00049361119782e+01°)"
82393.1174950976,"(8.91154618213404e+01dB,9.00049399230995e+01°)"
82518.4633968271,"(8.91017639589093e+01dB,9.00049437488047e+01°)"
82643.9999891816,"(8.90880645167310e+01dB,9.00049475891201e+01°)"
82769.7275622618,"(8.90743634895320e+01dB,9.00049514440672e+01°)"
82895.6464066096,"(8.90606608720251e+01dB,9.00049553136705e+01°)"
83021.7568132088,"(8.90469566588838e+01dB,9.00049591979596e+01°)"
83148.059073486,"(8.90332508447160e+01dB,9.00049630969521e+01°)"
83274.5534793111,"(8.90195434242035e+01dB,9.00049670106792e+01°)"
83401.2403229981,"(8.90058343919285e+01dB,9.00049709391648e+01°)"
83528.1198973055,"(8.89921237424939e+01dB,9.00049748824337e+01°)"
83655.1924954375,"(8.89784114704533e+01dB,9.00049788405100e+01°)"
83782.458411044,"(8.89646975703982e+01dB,9.00049828134205e+01°)"
83909.917938222,"(8.89509820368192e+01dB,9.00049868011900e+01°)"
84037.5713715156,"(8.89372648642569e+01dB,9.00049908038479e+01°)"
84165.4190059171,"(8.89235460472094e+01dB,9.00049948214157e+01°)"
84293.4611368677,"(8.89098255801275e+01dB,9.00049988539203e+01°)"
84421.6980602579,"(8.88961034574739e+01dB,9.00050029013885e+01°)"
84550.1300724284,"(8.88823796736850e+01dB,9.00050069638461e+01°)"
84678.7574701707,"(8.88686542231776e+01dB,9.00050110413207e+01°)"
84807.5805507279,"(8.88549271003197e+01dB,9.00050151338356e+01°)"
84936.5996117952,"(8.88411982995367e+01dB,9.00050192414233e+01°)"
85065.8149515207,"(8.88274678151139e+01dB,9.00050233641048e+01°)"
85195.2268685062,"(8.88137356414313e+01dB,9.00050275019116e+01°)"
85324.8356618076,"(8.88000017727330e+01dB,9.00050316548650e+01°)"
85454.6416309358,"(8.87862662033894e+01dB,9.00050358229989e+01°)"
85584.6450758575,"(8.87725289276164e+01dB,9.00050400063350e+01°)"
85714.8462969955,"(8.87587899396881e+01dB,9.00050442049043e+01°)"
85845.2455952298,"(8.87450492338076e+01dB,9.00050484187318e+01°)"
85975.8432718981,"(8.87313068041669e+01dB,9.00050526478472e+01°)"
86106.6396287966,"(8.87175626449935e+01dB,9.00050568922757e+01°)"
86237.6349681804,"(8.87038167504190e+01dB,9.00050611520486e+01°)"
86368.8295927648,"(8.86900691145954e+01dB,9.00050654271909e+01°)"
86500.2238057252,"(8.86763197316224e+01dB,9.00050697177316e+01°)"
86631.8179106985,"(8.86625685956104e+01dB,9.00050740236997e+01°)"
86763.6122117835,"(8.86488157006324e+01dB,9.00050783451252e+01°)"
86895.6070135415,"(8.86350610407362e+01dB,9.00050826820314e+01°)"
87027.8026209973,"(8.86213046099609e+01dB,9.00050870344510e+01°)"
87160.1993396396,"(8.86075464023054e+01dB,9.00050914024129e+01°)"
87292.797475422,"(8.85937864117559e+01dB,9.00050957859451e+01°)"
87425.5973347633,"(8.85800246323077e+01dB,9.00051001850789e+01°)"
87558.5992245488,"(8.85662610578494e+01dB,9.00051045998377e+01°)"
87691.8034521303,"(8.85524956823407e+01dB,9.00051090302555e+01°)"
87825.2103253275,"(8.85387284996625e+01dB,9.00051134763623e+01°)"
87958.8201524282,"(8.85249595037087e+01dB,9.00051179381859e+01°)"
88092.6332421892,"(8.85111886883036e+01dB,9.00051224157568e+01°)"
88226.6499038373,"(8.84974160473005e+01dB,9.00051269091050e+01°)"
88360.8704470692,"(8.84836415744769e+01dB,9.00051314182588e+01°)"
88495.2951820533,"(8.84698652636534e+01dB,9.00051359432504e+01°)"
88629.9244194294,"(8.84560871085653e+01dB,9.00051404841090e+01°)"
88764.7584703103,"(8.84423071029520e+01dB,9.00051450408674e+01°)"
88899.7976462817,"(8.84285252405304e+01dB,9.00051496135532e+01°)"
89035.0422594037,"(8.84147415149802e+01dB,9.00051542021981e+01°)"
89170.4926222109,"(8.84009559199951e+01dB,9.00051588068331e+01°)"
89306.1490477134,"(8.83871684491764e+01dB,9.00051634274889e+01°)"
89442.0118493975,"(8.83733790961953e+01dB,9.00051680641985e+01°)"
89578.0813412264,"(8.83595878546043e+01dB,9.00051727169927e+01°)"
89714.357837641,"(8.83457947179978e+01dB,9.00051773859010e+01°)"
89850.8416535606,"(8.83319996799108e+01dB,9.00051820709561e+01°)"
89987.5331043834,"(8.83182027338705e+01dB,9.00051867721898e+01°)"
90124.4325059875,"(8.83044038733966e+01dB,9.00051914896350e+01°)"
90261.5401747317,"(8.82906030919228e+01dB,9.00051962233217e+01°)"
90398.8564274559,"(8.82768003829212e+01dB,9.00052009732845e+01°)"
90536.3815814821,"(8.82629957398314e+01dB,9.00052057395526e+01°)"
90674.115954615,"(8.82491891560277e+01dB,9.00052105221622e+01°)"
90812.0598651428,"(8.82353806249329e+01dB,9.00052153211451e+01°)"
90950.213631838,"(8.82215701398384e+01dB,9.00052201365319e+01°)"
91088.5775739579,"(8.82077576941113e+01dB,9.00052249683570e+01°)"
91227.1520112456,"(8.81939432810485e+01dB,9.00052298166547e+01°)"
91365.9372639306,"(8.81801268938947e+01dB,9.00052346814559e+01°)"
91504.9336527295,"(8.81663085259577e+01dB,9.00052395627960e+01°)"
91644.1414988469,"(8.81524881704084e+01dB,9.00052444607079e+01°)"
91783.5611239762,"(8.81386658204928e+01dB,9.00052493752236e+01°)"
91923.1928502998,"(8.81248414693572e+01dB,9.00052543063806e+01°)"
92063.0370004906,"(8.81110151101599e+01dB,9.00052592542102e+01°)"
92203.0938977122,"(8.80971867360143e+01dB,9.00052642187485e+01°)"
92343.3638656199,"(8.80833563400493e+01dB,9.00052692000288e+01°)"
92483.8472283614,"(8.80695239153074e+01dB,9.00052741980860e+01°)"
92624.5443105775,"(8.80556894548211e+01dB,9.00052792129532e+01°)"
92765.4554374029,"(8.80418529516381e+01dB,9.00052842446671e+01°)"
92906.5809344669,"(8.80280143987598e+01dB,9.00052892932630e+01°)"
93047.9211278941,"(8.80141737891061e+01dB,9.00052943587749e+01°)"
93189.4763443055,"(8.80003311156638e+01dB,9.00052994412381e+01°)"
93331.2469108188,"(8.79864863713227e+01dB,9.00053045406897e+01°)"
93473.2331550492,"(8.79726395489722e+01dB,9.00053096571652e+01°)"
93615.4354051108,"(8.79587906414539e+01dB,9.00053147906977e+01°)"
93757.8539896163,"(8.79449396416295e+01dB,9.00053199413265e+01°)"
93900.4892376787,"(8.79310865422921e+01dB,9.00053251090854e+01°)"
94043.3414789115,"(8.79172313362212e+01dB,9.00053302940131e+01°)"
94186.4110434298,"(8.79033740161543e+01dB,9.00053354961446e+01°)"
94329.6982618507,"(8.78895145748127e+01dB,9.00053407155154e+01°)"
94473.2034652945,"(8.78756530049092e+01dB,9.00053459521650e+01°)"
94616.926985385,"(8.78617892991210e+01dB,9.00053512061300e+01°)"
94760.8691542507,"(8.78479234500457e+01dB,9.00053564774464e+01°)"
94905.0303045254,"(8.78340554503261e+01dB,9.00053617661530e+01°)"
95049.4107693487,"(8.78201852925336e+01dB,9.00053670722862e+01°)"
95194.0108823671,"(8.78063129691979e+01dB,9.00053723958830e+01°)"
95338.830977735,"(8.77924384729019e+01dB,9.00053777369839e+01°)"
95483.8713901147,"(8.77785617960966e+01dB,9.00053830956245e+01°)"
95629.1324546778,"(8.77646829312783e+01dB,9.00053884718455e+01°)"
95774.6145071059,"(8.77508018708465e+01dB,9.00053938656835e+01°)"
95920.3178835912,"(8.77369186072570e+01dB,9.00053992771770e+01°)"
96066.2429208373,"(8.77230331328737e+01dB,9.00054047063666e+01°)"
96212.3899560601,"(8.77091454400346e+01dB,9.00054101532891e+01°)"
96358.7593269885,"(8.76952555210844e+01dB,9.00054156179858e+01°)"
96505.3513718653,"(8.76813633683011e+01dB,9.00054211004953e+01°)"
96652.1664294475,"(8.76674689739760e+01dB,9.00054266008568e+01°)"
96799.2048390079,"(8.76535723302977e+01dB,9.00054321191104e+01°)"
96946.4669403353,"(8.76396734295100e+01dB,9.00054376552959e+01°)"
97093.9530737353,"(8.76257722637724e+01dB,9.00054432094531e+01°)"
97241.6635800313,"(8.76118688252153e+01dB,9.00054487816234e+01°)"
97389.5988005651,"(8.75979631059853e+01dB,9.00054543718468e+01°)"
97537.7590771981,"(8.75840550981433e+01dB,9.00054599801628e+01°)"
97686.1447523114,"(8.75701447937531e+01dB,9.00054656066148e+01°)"
97834.7561688073,"(8.75562321848336e+01dB,9.00054712512408e+01°)"
97983.5936701094,"(8.75423172633548e+01dB,9.00054769140845e+01°)"
98132.657600164,"(8.75284000213100e+01dB,9.00054825951864e+01°)"
98281.9483034407,"(8.75144804506071e+01dB,9.00054882945887e+01°)"
98431.4661249329,"(8.75005585431624e+01dB,9.00054940123330e+01°)"
98581.2114101592,"(8.74866342908268e+01dB,9.00054997484616e+01°)"
98731.1845051634,"(8.74727076854394e+01dB,9.00055055030160e+01°)"
98881.3857565162,"(8.74587787188224e+01dB,9.00055112760391e+01°)"
99031.8155113151,"(8.74448473827116e+01dB,9.00055170675737e+01°)"
99182.4741171861,"(8.74309136688909e+01dB,9.00055228776627e+01°)"
99333.3619222836,"(8.74169775690077e+01dB,9.00055287063487e+01°)"
99484.4792752919,"(8.74030390748038e+01dB,9.00055345536759e+01°)"
99635.8265254259,"(8.73890981778787e+01dB,9.00055404196869e+01°)"
99787.4040224314,"(8.73751548698819e+01dB,9.00055463044257e+01°)"
99939.2121165866,"(8.73612091423394e+01dB,9.00055522079373e+01°)"
100091.251158702,"(8.73472609868453e+01dB,9.00055581302641e+01°)"
100243.521500123,"(8.73333103948701e+01dB,9.00055640714497e+01°)"
100396.023492729,"(8.73193573579306e+01dB,9.00055700315422e+01°)"
100548.757488933,"(8.73054018674576e+01dB,9.00055760105832e+01°)"
100701.723841686,"(8.72914439148433e+01dB,9.00055820086182e+01°)"
100854.922904477,"(8.72774834915219e+01dB,9.00055880256936e+01°)"
101008.35503133,"(8.72635205887678e+01dB,9.00055940618528e+01°)"
101162.020576809,"(8.72495551979499e+01dB,9.00056001171439e+01°)"
101315.919896018,"(8.72355873102985e+01dB,9.00056061916116e+01°)"
101470.0533446,"(8.72216169171024e+01dB,9.00056122853009e+01°)"
101624.421278739,"(8.72076440095335e+01dB,9.00056183982591e+01°)"
101779.024055162,"(8.71936685787761e+01dB,9.00056245305322e+01°)"
101933.862031139,"(8.71796906159833e+01dB,9.00056306821671e+01°)"
102088.935564481,"(8.71657101122374e+01dB,9.00056368532111e+01°)"
102244.245013546,"(8.71517270586450e+01dB,9.00056430437117e+01°)"
102399.790737237,"(8.71377414462070e+01dB,9.00056492537144e+01°)"
102555.573095,"(8.71237532659372e+01dB,9.00056554832689e+01°)"
102711.592446832,"(8.71097625087963e+01dB,9.00056617324218e+01°)"
102867.849153274,"(8.70957691657038e+01dB,9.00056680012219e+01°)"
103024.343575419,"(8.70817732275659e+01dB,9.00056742897172e+01°)"
103181.076074906,"(8.70677746852214e+01dB,9.00056805979556e+01°)"
103338.047013926,"(8.70537735294972e+01dB,9.00056869259869e+01°)"
103495.256755222,"(8.70397697511872e+01dB,9.00056932738596e+01°)"
103652.705662086,"(8.70257633410341e+01dB,9.00056996416218e+01°)"
103810.394098364,"(8.70117542897469e+01dB,9.00057060293254e+01°)"
103968.322428457,"(8.69977425880137e+01dB,9.00057124370185e+01°)"
104126.491017318,"(8.69837282264268e+01dB,9.00057188647502e+01°)"
104284.900230458,"(8.69697111956403e+01dB,9.00057253125728e+01°)"
104443.55043394,"(8.69556914861971e+01dB,9.00057317805363e+01°)"
104602.441994388,"(8.69416690886006e+01dB,9.00057382686903e+01°)"
104761.575278982,"(8.69276439933593e+01dB,9.00057447770860e+01°)"
104920.950655459,"(8.69136161909237e+01dB,9.00057513057746e+01°)"
105080.568492119,"(8.68995856716993e+01dB,9.00057578548080e+01°)"
105240.429157819,"(8.68855524260582e+01dB,9.00057644242376e+01°)"
105400.53302198,"(8.68715164443171e+01dB,9.00057710141142e+01°)"
105560.880454581,"(8.68574777168178e+01dB,9.00057776244920e+01°)"
105721.471826169,"(8.68434362337759e+01dB,9.00057842554221e+01°)"
105882.307507851,"(8.68293919854251e+01dB,9.00057909069568e+01°)"
106043.3878713,"(8.68153449619528e+01dB,9.00057975791512e+01°)"
106204.713288753,"(8.68012951534920e+01dB,9.00058042720557e+01°)"
106366.284133015,"(8.67872425501309e+01dB,9.00058109857247e+01°)"
106528.100777459,"(8.67731871419498e+01dB,9.00058177202138e+01°)"
106690.163596022,"(8.67591289189565e+01dB,9.00058244755734e+01°)"
106852.472963214,"(8.67450678711351e+01dB,9.00058312518607e+01°)"
107015.029254113,"(8.67310039884357e+01dB,9.00058380491292e+01°)"
107177.832844367,"(8.67169372607310e+01dB,9.00058448674331e+01°)"
107340.884110198,"(8.67028676779192e+01dB,9.00058517068275e+01°)"
107504.183428396,"(8.66887952297840e+01dB,9.00058585673693e+01°)"
107667.73117633,"(8.66747199061353e+01dB,9.00058654491111e+01°)"
107831.527731937,"(8.66606416966891e+01dB,9.00058723521103e+01°)"
107995.573473734,"(8.66465605911431e+01dB,9.00058792764248e+01°)"
108159.86878081,"(8.66324765791327e+01dB,9.00058862221079e+01°)"
108324.414032834,"(8.66183896502936e+01dB,9.00058931892175e+01°)"
108489.209610051,"(8.66042997941990e+01dB,9.00059001778115e+01°)"
108654.255893283,"(8.65902070003656e+01dB,9.00059071879454e+01°)"
108819.553263934,"(8.65761112582811e+01dB,9.00059142196777e+01°)"
108985.102103987,"(8.65620125573819e+01dB,9.00059212730666e+01°)"
109150.902796006,"(8.65479108870532e+01dB,9.00059283481687e+01°)"
109316.955723138,"(8.65338062367059e+01dB,9.00059354450435e+01°)"
109483.261269111,"(8.65196985955868e+01dB,9.00059425637492e+01°)"
109649.819818238,"(8.65055879530082e+01dB,9.00059497043439e+01°)"
109816.631755417,"(8.64914742981973e+01dB,9.00059568668883e+01°)"
109983.697466131,"(8.64773576203011e+01dB,9.00059640514417e+01°)"
110151.01733645,"(8.64632379084874e+01dB,9.00059712580624e+01°)"
110318.59175303,"(8.64491151518393e+01dB,9.00059784868126e+01°)"
110486.421103117,"(8.64349893394281e+01dB,9.00059857377510e+01°)"
110654.505774544,"(8.64208604602104e+01dB,9.00059930109378e+01°)"
110822.846155736,"(8.64067285031869e+01dB,9.00060003064359e+01°)"
110991.442635708,"(8.63925934572713e+01dB,9.00060076243062e+01°)"
111160.295604068,"(8.63784553112935e+01dB,9.00060149646086e+01°)"
111329.405451014,"(8.63643140541312e+01dB,9.00060223274064e+01°)"
111498.77256734,"(8.63501696745303e+01dB,9.00060297127620e+01°)"
111668.397344434,"(8.63360221612258e+01dB,9.00060371207368e+01°)"
111838.280174279,"(8.63218715029068e+01dB,9.00060445513943e+01°)"
112008.421449455,"(8.63077176882125e+01dB,9.00060520047974e+01°)"
112178.821563138,"(8.62935607057257e+01dB,9.00060594810103e+01°)"
112349.480909103,"(8.62794005440116e+01dB,9.00060669800950e+01°)"
112520.399881725,"(8.62652371915469e+01dB,9.00060745021171e+01°)"
112691.578875978,"(8.62510706367878e+01dB,9.00060820471414e+01°)"
112863.018287436,"(8.62369008681597e+01dB,9.00060896152307e+01°)"
113034.718512275,"(8.62227278739795e+01dB,9.00060972064511e+01°)"
113206.679947276,"(8.62085516425841e+01dB,9.00061048208678e+01°)"
113378.902989821,"(8.61943721622156e+01dB,9.00061124585469e+01°)"
113551.388037898,"(8.61801894211108e+01dB,9.00061201195540e+01°)"
113724.1354901,"(8.61660034073896e+01dB,9.00061278039556e+01°)"
113897.145745626,"(8.61518141091808e+01dB,9.00061355118180e+01°)"
114070.419204283,"(8.61376215145739e+01dB,9.00061432432089e+01°)"
114243.956266486,"(8.61234256115441e+01dB,9.00061509981955e+01°)"
114417.757333258,"(8.61092263880762e+01dB,9.00061587768441e+01°)"
114591.822806235,"(8.60950238320755e+01dB,9.00061665792250e+01°)"
114766.153087661,"(8.60808179314168e+01dB,9.00061744054043e+01°)"
114940.748580393,"(8.60666086738854e+01dB,9.00061822554526e+01°)"
115115.609687901,"(8.60523960472807e+01dB,9.00061901294374e+01°)"
115290.73681427,"(8.60381800392906e+01dB,9.00061980274294e+01°)"
115466.130364197,"(8.60239606375887e+01dB,9.00062059494975e+01°)"
115641.790742997,"(8.60097378297575e+01dB,9.00062138957121e+01°)"
115817.718356601,"(8.59955116033780e+01dB,9.00062218661441e+01°)"
115993.913611557,"(8.59812819459316e+01dB,9.00062298608637e+01°)"
116170.376915032,"(8.59670488448995e+01dB,9.00062378799423e+01°)"
116347.108674812,"(8.59528122876653e+01dB,9.00062459234513e+01°)"
116524.109299303,"(8.59385722615625e+01dB,9.00062539914623e+01°)"
116701.379197535,"(8.59243287538862e+01dB,9.00062620840479e+01°)"
116878.918779157,"(8.59100817519098e+01dB,9.00062702012807e+01°)"
117056.728454442,"(8.58958312427876e+01dB,9.00062783432340e+01°)"
117234.808634288,"(8.58815772136629e+01dB,9.00062865099809e+01°)"
117413.159730218,"(8.58673196516020e+01dB,9.00062947015943e+01°)"
117591.782154381,"(8.58530585436529e+01dB,9.00063029181504e+01°)"
