Freq.,V(e1)/I(V1)
65394.4710404287,"(9.11819322226141e+01dB,9.00045159434604e+01°)"
65493.9566429873,"(9.11684228373595e+01dB,9.00045177758604e+01°)"
65593.5935945049,"(9.11549124927819e+01dB,9.00045196202258e+01°)"
65693.382125231,"(9.11414011858307e+01dB,9.00045214765635e+01°)"
65793.3224657653,"(9.11278889134347e+01dB,9.00045233448870e+01°)"
65893.4148470585,"(9.11143756724657e+01dB,9.00045252252128e+01°)"
65993.6595004123,"(9.11008614597093e+01dB,9.00045271175485e+01°)"
66094.0566574806,"(9.10873462721004e+01dB,9.00045290219003e+01°)"
66194.6065502697,"(9.10738301065203e+01dB,9.00045309382881e+01°)"
66295.3094111387,"(9.10603129596472e+01dB,9.00045328667225e+01°)"
66396.1654728002,"(9.10467948284634e+01dB,9.00045348072158e+01°)"
66497.1749683211,"(9.10332757096459e+01dB,9.00045367597735e+01°)"
66598.3381311224,"(9.10197556000681e+01dB,9.00045387244146e+01°)"
66699.6551949806,"(9.10062344965353e+01dB,9.00045407011515e+01°)"
66801.1263940277,"(9.09927123958011e+01dB,9.00045426899924e+01°)"
66902.751962752,"(9.09791892946076e+01dB,9.00045446909504e+01°)"
67004.5321359983,"(9.09656651897616e+01dB,9.00045467040417e+01°)"
67106.4671489688,"(9.09521400779704e+01dB,9.00045487292785e+01°)"
67208.5572372237,"(9.09386139559906e+01dB,9.00045507666690e+01°)"
67310.8026366812,"(9.09250868204780e+01dB,9.00045528162297e+01°)"
67413.2035836186,"(9.09115586682157e+01dB,9.00045548779689e+01°)"
67515.7603146728,"(9.08980294958992e+01dB,9.00045569519018e+01°)"
67618.4730668405,"(9.08844993001982e+01dB,9.00045590380449e+01°)"
67721.3420774788,"(9.08709680777864e+01dB,9.00045611364061e+01°)"
67824.3675843063,"(9.08574358253132e+01dB,9.00045632470013e+01°)"
67927.549825403,"(9.08439025394790e+01dB,9.00045653698358e+01°)"
68030.8890392111,"(9.08303682169233e+01dB,9.00045675049367e+01°)"
68134.3854645355,"(9.08168328542180e+01dB,9.00045696523070e+01°)"
68238.0393405445,"(9.08032964480468e+01dB,9.00045718119608e+01°)"
68341.8509067703,"(9.07897589949512e+01dB,9.00045739839166e+01°)"
68445.8204031093,"(9.07762204915833e+01dB,9.00045761681836e+01°)"
68549.9480698231,"(9.07626809345282e+01dB,9.00045783647754e+01°)"
68654.2341475387,"(9.07491403203166e+01dB,9.00045805737014e+01°)"
68758.678877249,"(9.07355986455413e+01dB,9.00045827949857e+01°)"
68863.2825003139,"(9.07220559067262e+01dB,9.00045850286350e+01°)"
68968.0452584601,"(9.07085121004488e+01dB,9.00045872746635e+01°)"
69072.9673937823,"(9.06949672232082e+01dB,9.00045895330855e+01°)"
69178.0491487434,"(9.06814212714984e+01dB,9.00045918039163e+01°)"
69283.2907661752,"(9.06678742418488e+01dB,9.00045940871648e+01°)"
69388.692489279,"(9.06543261307239e+01dB,9.00045963828520e+01°)"
69494.2545616258,"(9.06407769346362e+01dB,9.00045986909893e+01°)"
69599.9772271574,"(9.06272266500411e+01dB,9.00046010115883e+01°)"
69705.8607301867,"(9.06136752733508e+01dB,9.00046033446635e+01°)"
69811.9053153983,"(9.06001228010453e+01dB,9.00046056902360e+01°)"
69918.1112278488,"(9.05865692295275e+01dB,9.00046080483113e+01°)"
70024.4787129679,"(9.05730145552271e+01dB,9.00046104189064e+01°)"
70131.0080165585,"(9.05594587745463e+01dB,9.00046128020380e+01°)"
70237.6993847975,"(9.05459018838793e+01dB,9.00046151977237e+01°)"
70344.5530642364,"(9.05323438795833e+01dB,9.00046176059702e+01°)"
70451.5693018016,"(9.05187847580627e+01dB,9.00046200267998e+01°)"
70558.7483447953,"(9.05052245156213e+01dB,9.00046224602225e+01°)"
70666.0904408958,"(9.04916631486134e+01dB,9.00046249062529e+01°)"
70773.5958381583,"(9.04781006533953e+01dB,9.00046273649094e+01°)"
70881.2647850154,"(9.04645370262713e+01dB,9.00046298362033e+01°)"
70989.0975302776,"(9.04509722635136e+01dB,9.00046323201546e+01°)"
71097.0943231337,"(9.04374063614415e+01dB,9.00046348167750e+01°)"
71205.2554131521,"(9.04238393163025e+01dB,9.00046373260788e+01°)"
71313.5810502803,"(9.04102711243660e+01dB,9.00046398480834e+01°)"
71422.0714848465,"(9.03967017819077e+01dB,9.00046423828059e+01°)"
71530.7269675594,"(9.03831312851512e+01dB,9.00046449302565e+01°)"
71639.5477495094,"(9.03695596303018e+01dB,9.00046474904555e+01°)"
71748.5340821686,"(9.03559868135844e+01dB,9.00046500634167e+01°)"
71857.686217392,"(9.03424128312102e+01dB,9.00046526491563e+01°)"
71967.0044074173,"(9.03288376793394e+01dB,9.00046552476915e+01°)"
72076.4889048664,"(9.03152613541593e+01dB,9.00046578590352e+01°)"
72186.1399627453,"(9.03016838518288e+01dB,9.00046604832066e+01°)"
72295.9578344448,"(9.02881051684633e+01dB,9.00046631202165e+01°)"
72405.9427737413,"(9.02745253002008e+01dB,9.00046657700889e+01°)"
72516.0950347974,"(9.02609442432308e+01dB,9.00046684328368e+01°)"
72626.4148721622,"(9.02473619935226e+01dB,9.00046711084695e+01°)"
72736.902540772,"(9.02337785472618e+01dB,9.00046737970134e+01°)"
72847.5582959512,"(9.02201939004870e+01dB,9.00046764984787e+01°)"
72958.3823934122,"(9.02066080493018e+01dB,9.00046792128848e+01°)"
73069.3750892568,"(9.01930209897070e+01dB,9.00046819402500e+01°)"
73180.5366399763,"(9.01794327177633e+01dB,9.00046846805889e+01°)"
73291.8673024522,"(9.01658432295100e+01dB,9.00046874339158e+01°)"
73403.3673339568,"(9.01522525209091e+01dB,9.00046902002500e+01°)"
73515.0369921537,"(9.01386605879427e+01dB,9.00046929796080e+01°)"
73626.8765350986,"(9.01250674266458e+01dB,9.00046957720073e+01°)"
73738.8862212397,"(9.01114730329636e+01dB,9.00046985774658e+01°)"
73851.0663094185,"(9.00978774028179e+01dB,9.00047013960007e+01°)"
73963.4170588702,"(9.00842805321782e+01dB,9.00047042276300e+01°)"
74075.9387292244,"(9.00706824169472e+01dB,9.00047070723648e+01°)"
74188.6315805056,"(9.00570830530522e+01dB,9.00047099302303e+01°)"
74301.495873134,"(9.00434824363552e+01dB,9.00047128012427e+01°)"
74414.5318679259,"(9.00298805627579e+01dB,9.00047156854166e+01°)"
74527.7398260944,"(9.00162774281138e+01dB,9.00047185827685e+01°)"
74641.1200092501,"(9.00026730282701e+01dB,9.00047214933208e+01°)"
74754.6726794014,"(8.99890673590859e+01dB,9.00047244170901e+01°)"
74868.3980989554,"(8.99754604163381e+01dB,9.00047273540931e+01°)"
74982.2965307183,"(8.99618521958692e+01dB,9.00047303043485e+01°)"
75096.3682378964,"(8.99482426934574e+01dB,9.00047332678744e+01°)"
75210.6134840961,"(8.99346319048872e+01dB,9.00047362446891e+01°)"
75325.0325333249,"(8.99210198259090e+01dB,9.00047392348112e+01°)"
75439.6256499921,"(8.99074064522640e+01dB,9.00047422382599e+01°)"
75554.3930989091,"(8.98937917796935e+01dB,9.00047452550507e+01°)"
75669.3351452902,"(8.98801758039074e+01dB,9.00047482852054e+01°)"
75784.4520547532,"(8.98665585205924e+01dB,9.00047513287400e+01°)"
75899.7440933199,"(8.98529399254836e+01dB,9.00047543856758e+01°)"
76015.2115274169,"(8.98393200141742e+01dB,9.00047574560335e+01°)"
76130.8546238761,"(8.98256987823876e+01dB,9.00047605398260e+01°)"
76246.6736499353,"(8.98120762257381e+01dB,9.00047636370758e+01°)"
76362.6688732389,"(8.97984523398272e+01dB,9.00047667478005e+01°)"
76478.8405618384,"(8.97848271203127e+01dB,9.00047698720227e+01°)"
76595.1889841932,"(8.97712005627323e+01dB,9.00047730097610e+01°)"
76711.714409171,"(8.97575726627089e+01dB,9.00047761610303e+01°)"
76828.4171060486,"(8.97439434157870e+01dB,9.00047793258550e+01°)"
76945.2973445124,"(8.97303128174870e+01dB,9.00047825042541e+01°)"
77062.3553946592,"(8.97166808633759e+01dB,9.00047856962456e+01°)"
77179.5915269965,"(8.97030475489492e+01dB,9.00047889018491e+01°)"
77297.0060124435,"(8.96894128697091e+01dB,9.00047921210857e+01°)"
77414.5991223315,"(8.96757768211541e+01dB,9.00047953539768e+01°)"
77532.3711284046,"(8.96621393986891e+01dB,9.00047986005379e+01°)"
77650.3223028203,"(8.96485005978438e+01dB,9.00048018607922e+01°)"
77768.45291815,"(8.96348604140064e+01dB,9.00048051347630e+01°)"
77886.76324738,"(8.96212188426035e+01dB,9.00048084224646e+01°)"
78005.2535639117,"(8.96075758790303e+01dB,9.00048117239216e+01°)"
78123.9241415626,"(8.95939315186838e+01dB,9.00048150391519e+01°)"
78242.7752545667,"(8.95802857569112e+01dB,9.00048183681805e+01°)"
78361.8071775751,"(8.95666385890860e+01dB,9.00048217110222e+01°)"
78481.0201856569,"(8.95529900105331e+01dB,9.00048250677033e+01°)"
78600.4145542994,"(8.95393400165644e+01dB,9.00048284382420e+01°)"
78719.9905594094,"(8.95256886025134e+01dB,9.00048318226575e+01°)"
78839.748477313,"(8.95120357636251e+01dB,9.00048352209754e+01°)"
78959.6885847571,"(8.94983814951651e+01dB,9.00048386332133e+01°)"
79079.8111589092,"(8.94847257924186e+01dB,9.00048420593959e+01°)"
79200.1164773589,"(8.94710686506119e+01dB,9.00048454995422e+01°)"
79320.6048181177,"(8.94574100649422e+01dB,9.00048489536749e+01°)"
79441.2764596204,"(8.94437500306047e+01dB,9.00048524218154e+01°)"
79562.131680725,"(8.94300885428069e+01dB,9.00048559039808e+01°)"
79683.1707607141,"(8.94164255967243e+01dB,9.00048594002040e+01°)"
79804.3939792949,"(8.94027611874348e+01dB,9.00048629104952e+01°)"
79925.8016166003,"(8.93890953101547e+01dB,9.00048664348867e+01°)"
80047.3939531894,"(8.93754279599418e+01dB,9.00048699733904e+01°)"
80169.1712700478,"(8.93617591319027e+01dB,9.00048735260368e+01°)"
80291.133848589,"(8.93480888211369e+01dB,9.00048770928459e+01°)"
80413.2819706543,"(8.93344170226753e+01dB,9.00048806738379e+01°)"
80535.6159185139,"(8.93207437315704e+01dB,9.00048842690390e+01°)"
80658.1359748674,"(8.93070689428543e+01dB,9.00048878784687e+01°)"
80780.8424228446,"(8.92933926515306e+01dB,9.00048915021498e+01°)"
80903.7355460057,"(8.92797148525901e+01dB,9.00048951401106e+01°)"
81026.8156283427,"(8.92660355409640e+01dB,9.00048987923674e+01°)"
81150.0829542793,"(8.92523547116519e+01dB,9.00049024589468e+01°)"
81273.5378086721,"(8.92386723595855e+01dB,9.00049061398732e+01°)"
81397.1804768109,"(8.92249884796637e+01dB,9.00049098351657e+01°)"
81521.0112444197,"(8.92113030667729e+01dB,9.00049135448510e+01°)"
81645.0303976571,"(8.91976161158178e+01dB,9.00049172689515e+01°)"
81769.2382231169,"(8.91839276216529e+01dB,9.00049210074922e+01°)"
81893.6350078292,"(8.91702375791075e+01dB,9.00049247604950e+01°)"
82018.2210392604,"(8.91565459830061e+01dB,9.00049285279862e+01°)"
82142.9966053145,"(8.91428528281645e+01dB,9.00049323099893e+01°)"
82267.9619943334,"(8.91291581093429e+01dB,9.00049361065241e+01°)"
82393.1174950976,"(8.91154618213372e+01dB,9.00049399176212e+01°)"
82518.4633968271,"(8.91017639588987e+01dB,9.00049437433002e+01°)"
82643.9999891816,"(8.90880645167264e+01dB,9.00049475835907e+01°)"
82769.7275622618,"(8.90743634895208e+01dB,9.00049514385117e+01°)"
82895.6464066096,"(8.90606608720199e+01dB,9.00049553080913e+01°)"
83021.7568132088,"(8.90469566588770e+01dB,9.00049591923534e+01°)"
83148.059073486,"(8.90332508447052e+01dB,9.00049630913216e+01°)"
83274.5534793111,"(8.90195434242028e+01dB,9.00049670050233e+01°)"
83401.2403229981,"(8.90058343919212e+01dB,9.00049709334822e+01°)"
83528.1198973055,"(8.89921237424834e+01dB,9.00049748767253e+01°)"
83655.1924954375,"(8.89784114704454e+01dB,9.00049788347748e+01°)"
83782.458411044,"(8.89646975703904e+01dB,9.00049828076601e+01°)"
83909.917938222,"(8.89509820368207e+01dB,9.00049867954041e+01°)"
84037.5713715156,"(8.89372648642478e+01dB,9.00049907980331e+01°)"
84165.4190059171,"(8.89235460471970e+01dB,9.00049948155751e+01°)"
84293.4611368677,"(8.89098255801202e+01dB,9.00049988480539e+01°)"
84421.6980602579,"(8.88961034574700e+01dB,9.00050028954948e+01°)"
84550.1300724284,"(8.88823796736762e+01dB,9.00050069579248e+01°)"
84678.7574701707,"(8.88686542231714e+01dB,9.00050110353733e+01°)"
84807.5805507279,"(8.88549271003194e+01dB,9.00050151278633e+01°)"
84936.5996117952,"(8.88411982995266e+01dB,9.00050192354202e+01°)"
85065.8149515207,"(8.88274678150959e+01dB,9.00050233580768e+01°)"
85195.2268685062,"(8.88137356414216e+01dB,9.00050274958537e+01°)"
85324.8356618076,"(8.88000017727251e+01dB,9.00050316487812e+01°)"
85454.6416309358,"(8.87862662033759e+01dB,9.00050358168867e+01°)"
85584.6450758575,"(8.87725289276208e+01dB,9.00050400001940e+01°)"
85714.8462969955,"(8.87587899396805e+01dB,9.00050441987353e+01°)"
85845.2455952298,"(8.87450492338138e+01dB,9.00050484125359e+01°)"
85975.8432718981,"(8.87313068041700e+01dB,9.00050526416222e+01°)"
86106.6396287966,"(8.87175626449910e+01dB,9.00050568860214e+01°)"
86237.6349681804,"(8.87038167504182e+01dB,9.00050611457648e+01°)"
86368.8295927648,"(8.86900691145868e+01dB,9.00050654208788e+01°)"
86500.2238057252,"(8.86763197316235e+01dB,9.00050697113900e+01°)"
86631.8179106985,"(8.86625685955940e+01dB,9.00050740173299e+01°)"
86763.6122117835,"(8.86488157006265e+01dB,9.00050783387239e+01°)"
86895.6070135415,"(8.86350610407241e+01dB,9.00050826756007e+01°)"
87027.8026209973,"(8.86213046099442e+01dB,9.00050870279905e+01°)"
87160.1993396396,"(8.86075464022992e+01dB,9.00050913959241e+01°)"
87292.797475422,"(8.85937864117458e+01dB,9.00050957794267e+01°)"
87425.5973347633,"(8.85800246322938e+01dB,9.00051001785292e+01°)"
87558.5992245488,"(8.85662610578428e+01dB,9.00051045932591e+01°)"
87691.8034521303,"(8.85524956823389e+01dB,9.00051090236475e+01°)"
87825.2103253275,"(8.85387284996578e+01dB,9.00051134697230e+01°)"
87958.8201524282,"(8.85249595037040e+01dB,9.00051179315158e+01°)"
88092.6332421892,"(8.85111886883006e+01dB,9.00051224090561e+01°)"
88226.6499038373,"(8.84974160472929e+01dB,9.00051269023720e+01°)"
88360.8704470692,"(8.84836415744741e+01dB,9.00051314114958e+01°)"
88495.2951820533,"(8.84698652636500e+01dB,9.00051359364564e+01°)"
88629.9244194294,"(8.84560871085644e+01dB,9.00051404772825e+01°)"
88764.7584703103,"(8.84423071029410e+01dB,9.00051450340104e+01°)"
88899.7976462817,"(8.84285252405242e+01dB,9.00051496066643e+01°)"
89035.0422594037,"(8.84147415149742e+01dB,9.00051541952769e+01°)"
89170.4926222109,"(8.84009559199938e+01dB,9.00051587998807e+01°)"
89306.1490477134,"(8.83871684491715e+01dB,9.00051634205042e+01°)"
89442.0118493975,"(8.83733790961912e+01dB,9.00051680571823e+01°)"
89578.0813412264,"(8.83595878545957e+01dB,9.00051727099426e+01°)"
89714.357837641,"(8.83457947179932e+01dB,9.00051773788181e+01°)"
89850.8416535606,"(8.83319996799032e+01dB,9.00051820638399e+01°)"
89987.5331043834,"(8.83182027338723e+01dB,9.00051867650418e+01°)"
90124.4325059875,"(8.83044038733885e+01dB,9.00051914824533e+01°)"
90261.5401747317,"(8.82906030919164e+01dB,9.00051962161066e+01°)"
90398.8564274559,"(8.82768003829226e+01dB,9.00052009660364e+01°)"
90536.3815814821,"(8.82629957398299e+01dB,9.00052057322718e+01°)"
90674.115954615,"(8.82491891560216e+01dB,9.00052105148471e+01°)"
90812.0598651428,"(8.82353806249262e+01dB,9.00052153137950e+01°)"
90950.213631838,"(8.82215701398335e+01dB,9.00052201291488e+01°)"
91088.5775739579,"(8.82077576941094e+01dB,9.00052249609392e+01°)"
91227.1520112456,"(8.81939432810362e+01dB,9.00052298092025e+01°)"
91365.9372639306,"(8.81801268938932e+01dB,9.00052346739694e+01°)"
91504.9336527295,"(8.81663085259495e+01dB,9.00052395552741e+01°)"
91644.1414988469,"(8.81524881704125e+01dB,9.00052444531507e+01°)"
91783.5611239762,"(8.81386658204896e+01dB,9.00052493676325e+01°)"
91923.1928502998,"(8.81248414693480e+01dB,9.00052542987529e+01°)"
92063.0370004906,"(8.81110151101569e+01dB,9.00052592465484e+01°)"
92203.0938977122,"(8.80971867360113e+01dB,9.00052642110494e+01°)"
92343.3638656199,"(8.80833563400479e+01dB,9.00052691922949e+01°)"
92483.8472283614,"(8.80695239153024e+01dB,9.00052741903149e+01°)"
92624.5443105775,"(8.80556894548200e+01dB,9.00052792051466e+01°)"
92765.4554374029,"(8.80418529516358e+01dB,9.00052842368244e+01°)"
92906.5809344669,"(8.80280143987553e+01dB,9.00052892853836e+01°)"
93047.9211278941,"(8.80141737891011e+01dB,9.00052943508577e+01°)"
93189.4763443055,"(8.80003311156545e+01dB,9.00052994332844e+01°)"
93331.2469108188,"(8.79864863713120e+01dB,9.00053045326990e+01°)"
93473.2331550492,"(8.79726395489608e+01dB,9.00053096491364e+01°)"
93615.4354051108,"(8.79587906414553e+01dB,9.00053147826323e+01°)"
93757.8539896163,"(8.79449396416230e+01dB,9.00053199332226e+01°)"
93900.4892376787,"(8.79310865422888e+01dB,9.00053251009447e+01°)"
94043.3414789115,"(8.79172313362098e+01dB,9.00053302858324e+01°)"
94186.4110434298,"(8.79033740161447e+01dB,9.00053354879261e+01°)"
94329.6982618507,"(8.78895145748074e+01dB,9.00053407072606e+01°)"
94473.2034652945,"(8.78756530049077e+01dB,9.00053459438713e+01°)"
94616.926985385,"(8.78617892991146e+01dB,9.00053511977978e+01°)"
94760.8691542507,"(8.78479234500409e+01dB,9.00053564690744e+01°)"
94905.0303045254,"(8.78340554503156e+01dB,9.00053617577412e+01°)"
95049.4107693487,"(8.78201852925263e+01dB,9.00053670638349e+01°)"
95194.0108823671,"(8.78063129691915e+01dB,9.00053723873922e+01°)"
95338.830977735,"(8.77924384728890e+01dB,9.00053777284536e+01°)"
95483.8713901147,"(8.77785617960897e+01dB,9.00053830870547e+01°)"
95629.1324546778,"(8.77646829312673e+01dB,9.00053884632349e+01°)"
95774.6145071059,"(8.77508018708479e+01dB,9.00053938570327e+01°)"
95920.3178835912,"(8.77369186072470e+01dB,9.00053992684855e+01°)"
96066.2429208373,"(8.77230331328718e+01dB,9.00054046976339e+01°)"
96212.3899560601,"(8.77091454400272e+01dB,9.00054101445165e+01°)"
96358.7593269885,"(8.76952555210807e+01dB,9.00054156091715e+01°)"
96505.3513718653,"(8.76813633682947e+01dB,9.00054210916405e+01°)"
96652.1664294475,"(8.76674689739732e+01dB,9.00054265919595e+01°)"
96799.2048390079,"(8.76535723302944e+01dB,9.00054321101719e+01°)"
96946.4669403353,"(8.76396734295040e+01dB,9.00054376463154e+01°)"
97093.9530737353,"(8.76257722637630e+01dB,9.00054432004301e+01°)"
97241.6635800313,"(8.76118688252146e+01dB,9.00054487725579e+01°)"
97389.5988005651,"(8.75979631059762e+01dB,9.00054543627376e+01°)"
97537.7590771981,"(8.75840550981365e+01dB,9.00054599710121e+01°)"
97686.1447523114,"(8.75701447937528e+01dB,9.00054655974199e+01°)"
97834.7561688073,"(8.75562321848287e+01dB,9.00054712420030e+01°)"
97983.5936701094,"(8.75423172633542e+01dB,9.00054769048040e+01°)"
98132.657600164,"(8.75284000212976e+01dB,9.00054825858616e+01°)"
98281.9483034407,"(8.75144804506005e+01dB,9.00054882852197e+01°)"
98431.4661249329,"(8.75005585431575e+01dB,9.00054940029199e+01°)"
98581.2114101592,"(8.74866342908206e+01dB,9.00054997390041e+01°)"
98731.1845051634,"(8.74727076854312e+01dB,9.00055054935137e+01°)"
98881.3857565162,"(8.74587787188096e+01dB,9.00055112664918e+01°)"
99031.8155113151,"(8.74448473827037e+01dB,9.00055170579827e+01°)"
99182.4741171861,"(8.74309136688777e+01dB,9.00055228680256e+01°)"
99333.3619222836,"(8.74169775690009e+01dB,9.00055286966665e+01°)"
99484.4792752919,"(8.74030390748056e+01dB,9.00055345439483e+01°)"
99635.8265254259,"(8.73890981778786e+01dB,9.00055404099130e+01°)"
99787.4040224314,"(8.73751548698721e+01dB,9.00055462946060e+01°)"
99939.2121165866,"(8.73612091423312e+01dB,9.00055521980706e+01°)"
100091.251158702,"(8.73472609868414e+01dB,9.00055581203507e+01°)"
100243.521500123,"(8.73333103948663e+01dB,9.00055640614895e+01°)"
100396.023492729,"(8.73193573579291e+01dB,9.00055700215348e+01°)"
100548.757488933,"(8.73054018674488e+01dB,9.00055760005281e+01°)"
100701.723841686,"(8.72914439148437e+01dB,9.00055819985159e+01°)"
100854.922904477,"(8.72774834915088e+01dB,9.00055880155436e+01°)"
101008.35503133,"(8.72635205887630e+01dB,9.00055940516555e+01°)"
101162.020576809,"(8.72495551979351e+01dB,9.00056001068979e+01°)"
101315.919896018,"(8.72355873102894e+01dB,9.00056061813156e+01°)"
101470.0533446,"(8.72216169170941e+01dB,9.00056122749562e+01°)"
101624.421278739,"(8.72076440095186e+01dB,9.00056183878658e+01°)"
101779.024055162,"(8.71936685787674e+01dB,9.00056245200898e+01°)"
101933.862031139,"(8.71796906159843e+01dB,9.00056306716754e+01°)"
102088.935564481,"(8.71657101122406e+01dB,9.00056368426704e+01°)"
102244.245013546,"(8.71517270586410e+01dB,9.00056430331204e+01°)"
102399.790737237,"(8.71377414462011e+01dB,9.00056492430730e+01°)"
102555.573095,"(8.71237532659295e+01dB,9.00056554725769e+01°)"
102711.592446832,"(8.71097625087842e+01dB,9.00056617216800e+01°)"
102867.849153274,"(8.70957691656931e+01dB,9.00056679904277e+01°)"
103024.343575419,"(8.70817732275528e+01dB,9.00056742788720e+01°)"
103181.076074906,"(8.70677746851998e+01dB,9.00056805870586e+01°)"
103338.047013926,"(8.70537735294825e+01dB,9.00056869150378e+01°)"
103495.256755222,"(8.70397697511820e+01dB,9.00056932628592e+01°)"
103652.705662086,"(8.70257633410290e+01dB,9.00056996305696e+01°)"
103810.394098364,"(8.70117542897447e+01dB,9.00057060182196e+01°)"
103968.322428457,"(8.69977425880058e+01dB,9.00057124258602e+01°)"
104126.491017318,"(8.69837282264217e+01dB,9.00057188535388e+01°)"
104284.900230458,"(8.69697111956347e+01dB,9.00057253013080e+01°)"
104443.55043394,"(8.69556914861838e+01dB,9.00057317692176e+01°)"
104602.441994388,"(8.69416690885822e+01dB,9.00057382573173e+01°)"
104761.575278982,"(8.69276439933445e+01dB,9.00057447656596e+01°)"
104920.950655459,"(8.69136161909162e+01dB,9.00057512942937e+01°)"
105080.568492119,"(8.68995856716928e+01dB,9.00057578432720e+01°)"
105240.429157819,"(8.68855524260486e+01dB,9.00057644126468e+01°)"
105400.53302198,"(8.68715164443058e+01dB,9.00057710024680e+01°)"
105560.880454581,"(8.68574777168015e+01dB,9.00057776127899e+01°)"
105721.471826169,"(8.68434362337678e+01dB,9.00057842436650e+01°)"
105882.307507851,"(8.68293919854228e+01dB,9.00057908951440e+01°)"
106043.3878713,"(8.68153449619506e+01dB,9.00057975672813e+01°)"
106204.713288753,"(8.68012951534810e+01dB,9.00058042601294e+01°)"
106366.284133015,"(8.67872425501267e+01dB,9.00058109737414e+01°)"
106528.100777459,"(8.67731871419444e+01dB,9.00058177081725e+01°)"
106690.163596022,"(8.67591289189463e+01dB,9.00058244634753e+01°)"
106852.472963214,"(8.67450678711296e+01dB,9.00058312397039e+01°)"
107015.029254113,"(8.67310039884272e+01dB,9.00058380369146e+01°)"
107177.832844367,"(8.67169372607260e+01dB,9.00058448551597e+01°)"
107340.884110198,"(8.67028676779130e+01dB,9.00058516944958e+01°)"
107504.183428396,"(8.66887952297774e+01dB,9.00058585549773e+01°)"
107667.73117633,"(8.66747199061244e+01dB,9.00058654366615e+01°)"
107831.527731937,"(8.66606416966785e+01dB,9.00058723396007e+01°)"
107995.573473734,"(8.66465605911290e+01dB,9.00058792638552e+01°)"
108159.86878081,"(8.66324765791220e+01dB,9.00058862094782e+01°)"
108324.414032834,"(8.66183896502881e+01dB,9.00058931765270e+01°)"
108489.209610051,"(8.66042997941906e+01dB,9.00059001650604e+01°)"
108654.255893283,"(8.65902070003561e+01dB,9.00059071751332e+01°)"
108819.553263934,"(8.65761112582730e+01dB,9.00059142068037e+01°)"
108985.102103987,"(8.65620125573766e+01dB,9.00059212601305e+01°)"
109150.902796006,"(8.65479108870474e+01dB,9.00059283351707e+01°)"
109316.955723138,"(8.65338062366967e+01dB,9.00059354319832e+01°)"
109483.261269111,"(8.65196985955772e+01dB,9.00059425506261e+01°)"
109649.819818238,"(8.65055879530046e+01dB,9.00059496911581e+01°)"
109816.631755417,"(8.64914742981879e+01dB,9.00059568536394e+01°)"
109983.697466131,"(8.64773576202984e+01dB,9.00059640381284e+01°)"
110151.01733645,"(8.64632379084794e+01dB,9.00059712446856e+01°)"
110318.59175303,"(8.64491151518247e+01dB,9.00059784733709e+01°)"
110486.421103117,"(8.64349893394132e+01dB,9.00059857242442e+01°)"
110654.505774544,"(8.64208604602035e+01dB,9.00059929973670e+01°)"
110822.846155736,"(8.64067285031779e+01dB,9.00060002927994e+01°)"
110991.442635708,"(8.63925934572632e+01dB,9.00060076106043e+01°)"
111160.295604068,"(8.63784553112831e+01dB,9.00060149508403e+01°)"
111329.405451014,"(8.63643140541204e+01dB,9.00060223135725e+01°)"
111498.77256734,"(8.63501696745211e+01dB,9.00060296988607e+01°)"
111668.397344434,"(8.63360221612168e+01dB,9.00060371067689e+01°)"
111838.280174279,"(8.63218715028931e+01dB,9.00060445373588e+01°)"
112008.421449455,"(8.63077176882103e+01dB,9.00060519906945e+01°)"
112178.821563138,"(8.62935607057114e+01dB,9.00060594668393e+01°)"
112349.480909103,"(8.62794005440030e+01dB,9.00060669658558e+01°)"
112520.399881725,"(8.62652371915416e+01dB,9.00060744878093e+01°)"
112691.578875978,"(8.62510706367755e+01dB,9.00060820327642e+01°)"
112863.018287436,"(8.62369008681494e+01dB,9.00060896007842e+01°)"
113034.718512275,"(8.62227278739647e+01dB,9.00060971919350e+01°)"
113206.679947276,"(8.62085516425750e+01dB,9.00061048062814e+01°)"
113378.902989821,"(8.61943721622037e+01dB,9.00061124438903e+01°)"
113551.388037898,"(8.61801894210984e+01dB,9.00061201048269e+01°)"
113724.1354901,"(8.61660034073867e+01dB,9.00061277891572e+01°)"
113897.145745626,"(8.61518141091756e+01dB,9.00061354969476e+01°)"
114070.419204283,"(8.61376215145642e+01dB,9.00061432282668e+01°)"
114243.956266486,"(8.61234256115377e+01dB,9.00061509831812e+01°)"
114417.757333258,"(8.61092263880646e+01dB,9.00061587617576e+01°)"
114591.822806235,"(8.60950238320644e+01dB,9.00061665640646e+01°)"
114766.153087661,"(8.60808179314045e+01dB,9.00061743901707e+01°)"
114940.748580393,"(8.60666086738790e+01dB,9.00061822401453e+01°)"
115115.609687901,"(8.60523960472703e+01dB,9.00061901140555e+01°)"
115290.73681427,"(8.60381800392758e+01dB,9.00061980119726e+01°)"
115466.130364197,"(8.60239606375848e+01dB,9.00062059339665e+01°)"
115641.790742997,"(8.60097378297486e+01dB,9.00062138801057e+01°)"
115817.718356601,"(8.59955116033681e+01dB,9.00062218504616e+01°)"
115993.913611557,"(8.59812819459208e+01dB,9.00062298451054e+01°)"
116170.376915032,"(8.59670488448918e+01dB,9.00062378641071e+01°)"
116347.108674812,"(8.59528122876509e+01dB,9.00062459075387e+01°)"
116524.109299303,"(8.59385722615496e+01dB,9.00062539754728e+01°)"
