Freq.,V(e1)/I(V1)
60240.755150233,"(9.19100965453655e+01dB,9.00044344707286e+01°)"
60332.4003264896,"(9.18966346303540e+01dB,9.00044356726523e+01°)"
60424.1849239456,"(9.18831719090620e+01dB,9.00044368860154e+01°)"
60516.1091547044,"(9.18697083787415e+01dB,9.00044381107992e+01°)"
60608.1732311924,"(9.18562440368447e+01dB,9.00044393470391e+01°)"
60700.377366159,"(9.18427788807999e+01dB,9.00044405947240e+01°)"
60792.7217726774,"(9.18293129079597e+01dB,9.00044418538814e+01°)"
60885.2066641446,"(9.18158461157745e+01dB,9.00044431244994e+01°)"
60977.8322542827,"(9.18023785014865e+01dB,9.00044444066005e+01°)"
61070.5987571387,"(9.17889100625703e+01dB,9.00044457001918e+01°)"
61163.5063870852,"(9.17754407963328e+01dB,9.00044470052713e+01°)"
61256.555358821,"(9.17619707001287e+01dB,9.00044483218607e+01°)"
61349.7458873715,"(9.17484997712833e+01dB,9.00044496499661e+01°)"
61443.0781880892,"(9.17350280071295e+01dB,9.00044509895966e+01°)"
61536.5524766544,"(9.17215554050284e+01dB,9.00044523407508e+01°)"
61630.1689690752,"(9.17080819622063e+01dB,9.00044537034538e+01°)"
61723.9278816886,"(9.16946076760006e+01dB,9.00044550777045e+01°)"
61817.8294311605,"(9.16811325437229e+01dB,9.00044564635084e+01°)"
61911.8738344867,"(9.16676565626323e+01dB,9.00044578608930e+01°)"
62006.0613089927,"(9.16541797299737e+01dB,9.00044592698460e+01°)"
62100.3920723351,"(9.16407020431014e+01dB,9.00044606903922e+01°)"
62194.8663425012,"(9.16272234991400e+01dB,9.00044621225352e+01°)"
62289.4843378102,"(9.16137440954211e+01dB,9.00044635662797e+01°)"
62384.2462769133,"(9.16002638291793e+01dB,9.00044650216423e+01°)"
62479.1523787944,"(9.15867826975961e+01dB,9.00044664886318e+01°)"
62574.2028627705,"(9.15733006979145e+01dB,9.00044679672536e+01°)"
62669.3979484924,"(9.15598178273385e+01dB,9.00044694575236e+01°)"
62764.7378559448,"(9.15463340830820e+01dB,9.00044709594442e+01°)"
62860.2228054472,"(9.15328494622797e+01dB,9.00044724730276e+01°)"
62955.8530176543,"(9.15193639621511e+01dB,9.00044739982905e+01°)"
63051.6287135565,"(9.15058775799059e+01dB,9.00044755352382e+01°)"
63147.5501144804,"(9.14923903125640e+01dB,9.00044770838731e+01°)"
63243.6174420891,"(9.14789021574545e+01dB,9.00044786442202e+01°)"
63339.8309183832,"(9.14654131115681e+01dB,9.00044802162757e+01°)"
63436.1907657009,"(9.14519231720954e+01dB,9.00044818000556e+01°)"
63532.6972067186,"(9.14384323362116e+01dB,9.00044833955714e+01°)"
63629.3504644516,"(9.14249406009369e+01dB,9.00044850028329e+01°)"
63726.1507622544,"(9.14114479634005e+01dB,9.00044866218501e+01°)"
63823.0983238213,"(9.13979544206960e+01dB,9.00044882526318e+01°)"
63920.1933731868,"(9.13844599699510e+01dB,9.00044898951882e+01°)"
64017.4361347265,"(9.13709646081162e+01dB,9.00044915495305e+01°)"
64114.826833157,"(9.13574683323940e+01dB,9.00044932156719e+01°)"
64212.365693537,"(9.13439711397626e+01dB,9.00044948936227e+01°)"
64310.0529412676,"(9.13304730272471e+01dB,9.00044965833886e+01°)"
64407.8888020927,"(9.13169739919285e+01dB,9.00044982849849e+01°)"
64505.8735020995,"(9.13034740307869e+01dB,9.00044999984194e+01°)"
64604.0072677196,"(9.12899731408583e+01dB,9.00045017237081e+01°)"
64702.2903257285,"(9.12764713191259e+01dB,9.00045034608585e+01°)"
64800.7229032472,"(9.12629685626011e+01dB,9.00045052098820e+01°)"
64899.3052277418,"(9.12494648682492e+01dB,9.00045069707884e+01°)"
64998.0375270248,"(9.12359602330110e+01dB,9.00045087435894e+01°)"
65096.9200292551,"(9.12224546538901e+01dB,9.00045105282972e+01°)"
65195.9529629387,"(9.12089481278646e+01dB,9.00045123249238e+01°)"
65295.1365569293,"(9.11954406517983e+01dB,9.00045141334770e+01°)"
65394.4710404287,"(9.11819322226342e+01dB,9.00045159539735e+01°)"
65493.9566429873,"(9.11684228373630e+01dB,9.00045177864182e+01°)"
65593.5935945049,"(9.11549124927970e+01dB,9.00045196308281e+01°)"
65693.382125231,"(9.11414011858381e+01dB,9.00045214872129e+01°)"
65793.3224657653,"(9.11278889134567e+01dB,9.00045233555783e+01°)"
65893.4148470585,"(9.11143756724811e+01dB,9.00045252359511e+01°)"
65993.6595004123,"(9.11008614597318e+01dB,9.00045271283288e+01°)"
66094.0566574806,"(9.10873462721174e+01dB,9.00045290327295e+01°)"
66194.6065502697,"(9.10738301065189e+01dB,9.00045309491612e+01°)"
66295.3094111387,"(9.10603129596647e+01dB,9.00045328776424e+01°)"
66396.1654728002,"(9.10467948284733e+01dB,9.00045348181806e+01°)"
66497.1749683211,"(9.10332757096608e+01dB,9.00045367707878e+01°)"
66598.3381311224,"(9.10197556000763e+01dB,9.00045387354758e+01°)"
66699.6551949806,"(9.10062344965455e+01dB,9.00045407122576e+01°)"
66801.1263940277,"(9.09927123958163e+01dB,9.00045427011463e+01°)"
66902.751962752,"(9.09791892946362e+01dB,9.00045447021548e+01°)"
67004.5321359983,"(9.09656651897783e+01dB,9.00045467152943e+01°)"
67106.4671489688,"(9.09521400779870e+01dB,9.00045487405754e+01°)"
67208.5572372237,"(9.09386139559758e+01dB,9.00045507780168e+01°)"
67310.8026366812,"(9.09250868204920e+01dB,9.00045528276243e+01°)"
67413.2035836186,"(9.09115586682262e+01dB,9.00045548894138e+01°)"
67515.7603146728,"(9.08980294958960e+01dB,9.00045569633948e+01°)"
67618.4730668405,"(9.08844993002051e+01dB,9.00045590495870e+01°)"
67721.3420774788,"(9.08709680777920e+01dB,9.00045611479970e+01°)"
67824.3675843063,"(9.08574358253290e+01dB,9.00045632586414e+01°)"
67927.549825403,"(9.08439025395027e+01dB,9.00045653815287e+01°)"
68030.8890392111,"(9.08303682169189e+01dB,9.00045675166766e+01°)"
68134.3854645355,"(9.08168328542205e+01dB,9.00045696640985e+01°)"
68238.0393405445,"(9.08032964480584e+01dB,9.00045718238046e+01°)"
68341.8509067703,"(9.07897589949564e+01dB,9.00045739958094e+01°)"
68445.8204031093,"(9.07762204916138e+01dB,9.00045761801287e+01°)"
68549.9480698231,"(9.07626809345410e+01dB,9.00045783767693e+01°)"
68654.2341475387,"(9.07491403203395e+01dB,9.00045805857521e+01°)"
68758.678877249,"(9.07355986455465e+01dB,9.00045828070865e+01°)"
68863.2825003139,"(9.07220559067423e+01dB,9.00045850407865e+01°)"
68968.0452584601,"(9.07085121004676e+01dB,9.00045872868689e+01°)"
69072.9673937823,"(9.06949672232207e+01dB,9.00045895453437e+01°)"
69178.0491487434,"(9.06814212715076e+01dB,9.00045918162251e+01°)"
69283.2907661752,"(9.06678742418647e+01dB,9.00045940995283e+01°)"
69388.692489279,"(9.06543261307457e+01dB,9.00045963952695e+01°)"
69494.2545616258,"(9.06407769346486e+01dB,9.00045987034595e+01°)"
69599.9772271574,"(9.06272266500502e+01dB,9.00046010241105e+01°)"
69705.8607301867,"(9.06136752733717e+01dB,9.00046033572428e+01°)"
69811.9053153983,"(9.06001228010478e+01dB,9.00046057028671e+01°)"
69918.1112278488,"(9.05865692295398e+01dB,9.00046080609999e+01°)"
70024.4787129679,"(9.05730145552352e+01dB,9.00046104316505e+01°)"
70131.0080165585,"(9.05594587745680e+01dB,9.00046128148397e+01°)"
70237.6993847975,"(9.05459018838947e+01dB,9.00046152105795e+01°)"
70344.5530642364,"(9.05323438795944e+01dB,9.00046176188813e+01°)"
70451.5693018016,"(9.05187847580834e+01dB,9.00046200397668e+01°)"
70558.7483447953,"(9.05052245156250e+01dB,9.00046224732440e+01°)"
70666.0904408958,"(9.04916631486187e+01dB,9.00046249193347e+01°)"
70773.5958381583,"(9.04781006534043e+01dB,9.00046273780464e+01°)"
70881.2647850154,"(9.04645370262801e+01dB,9.00046298493986e+01°)"
70989.0975302776,"(9.04509722635280e+01dB,9.00046323334066e+01°)"
71097.0943231337,"(9.04374063614437e+01dB,9.00046348300856e+01°)"
71205.2554131521,"(9.04238393163134e+01dB,9.00046373394458e+01°)"
71313.5810502803,"(9.04102711243863e+01dB,9.00046398615104e+01°)"
71422.0714848465,"(9.03967017819249e+01dB,9.00046423962908e+01°)"
71530.7269675594,"(9.03831312851730e+01dB,9.00046449437991e+01°)"
71639.5477495094,"(9.03695596303272e+01dB,9.00046475040585e+01°)"
71748.5340821686,"(9.03559868136036e+01dB,9.00046500770799e+01°)"
71857.686217392,"(9.03424128312340e+01dB,9.00046526628787e+01°)"
71967.0044074173,"(9.03288376793541e+01dB,9.00046552614744e+01°)"
72076.4889048664,"(9.03152613541862e+01dB,9.00046578728802e+01°)"
72186.1399627453,"(9.03016838518341e+01dB,9.00046604971070e+01°)"
72295.9578344448,"(9.02881051684703e+01dB,9.00046631341828e+01°)"
72405.9427737413,"(9.02745253002239e+01dB,9.00046657841156e+01°)"
72516.0950347974,"(9.02609442432305e+01dB,9.00046684469223e+01°)"
72626.4148721622,"(9.02473619935238e+01dB,9.00046711226172e+01°)"
72736.902540772,"(9.02337785472648e+01dB,9.00046738112248e+01°)"
72847.5582959512,"(9.02201939005107e+01dB,9.00046765127537e+01°)"
72958.3823934122,"(9.02066080493127e+01dB,9.00046792272242e+01°)"
73069.3750892568,"(9.01930209897177e+01dB,9.00046819546505e+01°)"
73180.5366399763,"(9.01794327177822e+01dB,9.00046846950523e+01°)"
73291.8673024522,"(9.01658432295163e+01dB,9.00046874484420e+01°)"
73403.3673339568,"(9.01522525209160e+01dB,9.00046902148417e+01°)"
73515.0369921537,"(9.01386605879654e+01dB,9.00046929942648e+01°)"
73626.8765350986,"(9.01250674266615e+01dB,9.00046957867296e+01°)"
73738.8862212397,"(9.01114730329762e+01dB,9.00046985922526e+01°)"
73851.0663094185,"(9.00978774028292e+01dB,9.00047014108531e+01°)"
73963.4170588702,"(9.00842805321892e+01dB,9.00047042425465e+01°)"
74075.9387292244,"(9.00706824169541e+01dB,9.00047070873485e+01°)"
74188.6315805056,"(9.00570830530531e+01dB,9.00047099452799e+01°)"
74301.495873134,"(9.00434824363681e+01dB,9.00047128163582e+01°)"
74414.5318679259,"(9.00298805627715e+01dB,9.00047157005980e+01°)"
74527.7398260944,"(9.00162774281232e+01dB,9.00047185980168e+01°)"
74641.1200092501,"(9.00026730282848e+01dB,9.00047215086376e+01°)"
74754.6726794014,"(8.99890673590845e+01dB,9.00047244324757e+01°)"
74868.3980989554,"(8.99754604163596e+01dB,9.00047273695463e+01°)"
74982.2965307183,"(8.99618521958802e+01dB,9.00047303198705e+01°)"
75096.3682378964,"(8.99482426934821e+01dB,9.00047332834643e+01°)"
75210.6134840961,"(8.99346319049040e+01dB,9.00047362603498e+01°)"
75325.0325333249,"(8.99210198259311e+01dB,9.00047392505409e+01°)"
75439.6256499921,"(8.99074064522783e+01dB,9.00047422540598e+01°)"
75554.3930989091,"(8.98937917797231e+01dB,9.00047452709226e+01°)"
75669.3351452902,"(8.98801758039266e+01dB,9.00047483011454e+01°)"
75784.4520547532,"(8.98665585206048e+01dB,9.00047513447518e+01°)"
75899.7440933199,"(8.98529399254975e+01dB,9.00047544017594e+01°)"
76015.2115274169,"(8.98393200141876e+01dB,9.00047574721866e+01°)"
76130.8546238761,"(8.98256987823953e+01dB,9.00047605560519e+01°)"
76246.6736499353,"(8.98120762257575e+01dB,9.00047636533759e+01°)"
76362.6688732389,"(8.97984523398626e+01dB,9.00047667641723e+01°)"
76478.8405618384,"(8.97848271203294e+01dB,9.00047698884670e+01°)"
76595.1889841932,"(8.97712005627460e+01dB,9.00047730262780e+01°)"
76711.714409171,"(8.97575726627231e+01dB,9.00047761776223e+01°)"
76828.4171060486,"(8.97439434158009e+01dB,9.00047793425215e+01°)"
76945.2973445124,"(8.97303128175060e+01dB,9.00047825209954e+01°)"
77062.3553946592,"(8.97166808633918e+01dB,9.00047857130618e+01°)"
77179.5915269965,"(8.97030475489629e+01dB,9.00047889187376e+01°)"
77297.0060124435,"(8.96894128697189e+01dB,9.00047921380512e+01°)"
77414.5991223315,"(8.96757768211662e+01dB,9.00047953710178e+01°)"
77532.3711284046,"(8.96621393987090e+01dB,9.00047986176557e+01°)"
77650.3223028203,"(8.96485005978623e+01dB,9.00048018779872e+01°)"
77768.45291815,"(8.96348604140148e+01dB,9.00048051520337e+01°)"
77886.76324738,"(8.96212188426178e+01dB,9.00048084398154e+01°)"
78005.2535639117,"(8.96075758790496e+01dB,9.00048117413492e+01°)"
78123.9241415626,"(8.95939315187099e+01dB,9.00048150566585e+01°)"
78242.7752545667,"(8.95802857569261e+01dB,9.00048183857642e+01°)"
78361.8071775751,"(8.95666385891068e+01dB,9.00048217286850e+01°)"
78481.0201856569,"(8.95529900105500e+01dB,9.00048250854450e+01°)"
78600.4145542994,"(8.95393400165739e+01dB,9.00048284560626e+01°)"
78719.9905594094,"(8.95256886025189e+01dB,9.00048318405595e+01°)"
78839.748477313,"(8.95120357636374e+01dB,9.00048352389576e+01°)"
78959.6885847571,"(8.94983814951859e+01dB,9.00048386512782e+01°)"
79079.8111589092,"(8.94847257924459e+01dB,9.00048420775412e+01°)"
79200.1164773589,"(8.94710686506336e+01dB,9.00048455177691e+01°)"
79320.6048181177,"(8.94574100649556e+01dB,9.00048489719849e+01°)"
79441.2764596204,"(8.94437500306187e+01dB,9.00048524402066e+01°)"
79562.131680725,"(8.94300885428309e+01dB,9.00048559224552e+01°)"
79683.1707607141,"(8.94164255967339e+01dB,9.00048594187607e+01°)"
79804.3939792949,"(8.94027611874572e+01dB,9.00048629291371e+01°)"
79925.8016166003,"(8.93890953101731e+01dB,9.00048664536094e+01°)"
80047.3939531894,"(8.93754279599634e+01dB,9.00048699922018e+01°)"
80169.1712700478,"(8.93617591319351e+01dB,9.00048735449326e+01°)"
80291.133848589,"(8.93480888211569e+01dB,9.00048771118245e+01°)"
80413.2819706543,"(8.93344170226982e+01dB,9.00048806929044e+01°)"
80535.6159185139,"(8.93207437315843e+01dB,9.00048842881899e+01°)"
80658.1359748674,"(8.93070689428721e+01dB,9.00048878977062e+01°)"
80780.8424228446,"(8.92933926515480e+01dB,9.00048915214767e+01°)"
80903.7355460057,"(8.92797148525995e+01dB,9.00048951595241e+01°)"
81026.8156283427,"(8.92660355409816e+01dB,9.00048988118686e+01°)"
81150.0829542793,"(8.92523547116630e+01dB,9.00049024785362e+01°)"
81273.5378086721,"(8.92386723596013e+01dB,9.00049061595498e+01°)"
81397.1804768109,"(8.92249884796826e+01dB,9.00049098549334e+01°)"
81521.0112444197,"(8.92113030667863e+01dB,9.00049135647074e+01°)"
81645.0303976571,"(8.91976161158341e+01dB,9.00049172888982e+01°)"
81769.2382231169,"(8.91839276216799e+01dB,9.00049210275308e+01°)"
81893.6350078292,"(8.91702375791273e+01dB,9.00049247806233e+01°)"
82018.2210392604,"(8.91565459830341e+01dB,9.00049285482060e+01°)"
82142.9966053145,"(8.91428528281970e+01dB,9.00049323303002e+01°)"
82267.9619943334,"(8.91291581093684e+01dB,9.00049361269299e+01°)"
82393.1174950976,"(8.91154618213562e+01dB,9.00049399381187e+01°)"
82518.4633968271,"(8.91017639589172e+01dB,9.00049437638908e+01°)"
82643.9999891816,"(8.90880645167462e+01dB,9.00049476042746e+01°)"
82769.7275622618,"(8.90743634895444e+01dB,9.00049514592897e+01°)"
82895.6464066096,"(8.90606608720363e+01dB,9.00049553289636e+01°)"
83021.7568132088,"(8.90469566588989e+01dB,9.00049592133218e+01°)"
83148.059073486,"(8.90332508447359e+01dB,9.00049631123841e+01°)"
83274.5534793111,"(8.90195434242188e+01dB,9.00049670261822e+01°)"
83401.2403229981,"(8.90058343919368e+01dB,9.00049709547378e+01°)"
83528.1198973055,"(8.89921237425003e+01dB,9.00049748980770e+01°)"
83655.1924954375,"(8.89784114704636e+01dB,9.00049788562244e+01°)"
83782.458411044,"(8.89646975704131e+01dB,9.00049828292081e+01°)"
83909.917938222,"(8.89509820368313e+01dB,9.00049868170507e+01°)"
84037.5713715156,"(8.89372648642686e+01dB,9.00049908197794e+01°)"
84165.4190059171,"(8.89235460472274e+01dB,9.00049948374196e+01°)"
84293.4611368677,"(8.89098255801362e+01dB,9.00049988699970e+01°)"
84421.6980602579,"(8.88961034574945e+01dB,9.00050029175385e+01°)"
84550.1300724284,"(8.88823796737012e+01dB,9.00050069800708e+01°)"
84678.7574701707,"(8.88686542231918e+01dB,9.00050110576199e+01°)"
84807.5805507279,"(8.88549271003426e+01dB,9.00050151502094e+01°)"
84936.5996117952,"(8.88411982995470e+01dB,9.00050192578719e+01°)"
85065.8149515207,"(8.88274678151198e+01dB,9.00050233806295e+01°)"
85195.2268685062,"(8.88137356414377e+01dB,9.00050275185115e+01°)"
85324.8356618076,"(8.88000017727464e+01dB,9.00050316715415e+01°)"
85454.6416309358,"(8.87862662034041e+01dB,9.00050358397503e+01°)"
85584.6450758575,"(8.87725289276453e+01dB,9.00050400231656e+01°)"
85714.8462969955,"(8.87587899397086e+01dB,9.00050442218100e+01°)"
85845.2455952298,"(8.87450492338269e+01dB,9.00050484357154e+01°)"
85975.8432718981,"(8.87313068041802e+01dB,9.00050526649067e+01°)"
86106.6396287966,"(8.87175626450177e+01dB,9.00050569094163e+01°)"
86237.6349681804,"(8.87038167504412e+01dB,9.00050611692657e+01°)"
86368.8295927648,"(8.86900691146092e+01dB,9.00050654444891e+01°)"
86500.2238057252,"(8.86763197316367e+01dB,9.00050697351077e+01°)"
86631.8179106985,"(8.86625685956156e+01dB,9.00050740411546e+01°)"
86763.6122117835,"(8.86488157006420e+01dB,9.00050783626605e+01°)"
86895.6070135415,"(8.86350610407542e+01dB,9.00050826996488e+01°)"
87027.8026209973,"(8.86213046099658e+01dB,9.00050870521489e+01°)"
87160.1993396396,"(8.86075464023227e+01dB,9.00050914201923e+01°)"
87292.797475422,"(8.85937864117761e+01dB,9.00050958038067e+01°)"
87425.5973347633,"(8.85800246323164e+01dB,9.00051002030208e+01°)"
87558.5992245488,"(8.85662610578664e+01dB,9.00051046178641e+01°)"
87691.8034521303,"(8.85524956823573e+01dB,9.00051090483647e+01°)"
87825.2103253275,"(8.85387284996836e+01dB,9.00051134945549e+01°)"
87958.8201524282,"(8.85249595037207e+01dB,9.00051179564627e+01°)"
88092.6332421892,"(8.85111886883161e+01dB,9.00051224341174e+01°)"
88226.6499038373,"(8.84974160473204e+01dB,9.00051269275500e+01°)"
88360.8704470692,"(8.84836415744972e+01dB,9.00051314367885e+01°)"
88495.2951820533,"(8.84698652636742e+01dB,9.00051359618670e+01°)"
88629.9244194294,"(8.84560871085849e+01dB,9.00051405028112e+01°)"
88764.7584703103,"(8.84423071029672e+01dB,9.00051450596548e+01°)"
88899.7976462817,"(8.84285252405492e+01dB,9.00051496324272e+01°)"
89035.0422594037,"(8.84147415149963e+01dB,9.00051542211599e+01°)"
89170.4926222109,"(8.84009559200092e+01dB,9.00051588258834e+01°)"
89306.1490477134,"(8.83871684491957e+01dB,9.00051634466277e+01°)"
89442.0118493975,"(8.83733790962095e+01dB,9.00051680834264e+01°)"
89578.0813412264,"(8.83595878546227e+01dB,9.00051727363077e+01°)"
89714.357837641,"(8.83457947180166e+01dB,9.00051774053066e+01°)"
89850.8416535606,"(8.83319996799300e+01dB,9.00051820904499e+01°)"
89987.5331043834,"(8.83182027338886e+01dB,9.00051867917746e+01°)"
90124.4325059875,"(8.83044038734151e+01dB,9.00051915093106e+01°)"
90261.5401747317,"(8.82906030919393e+01dB,9.00051962430882e+01°)"
90398.8564274559,"(8.82768003829327e+01dB,9.00052009931423e+01°)"
90536.3815814821,"(8.82629957398541e+01dB,9.00052057595040e+01°)"
90674.115954615,"(8.82491891560545e+01dB,9.00052105422062e+01°)"
90812.0598651428,"(8.82353806249401e+01dB,9.00052153412800e+01°)"
90950.213631838,"(8.82215701398606e+01dB,9.00052201567610e+01°)"
91088.5775739579,"(8.82077576941285e+01dB,9.00052249886809e+01°)"
91227.1520112456,"(8.81939432810562e+01dB,9.00052298370717e+01°)"
91365.9372639306,"(8.81801268939187e+01dB,9.00052347019685e+01°)"
91504.9336527295,"(8.81663085259813e+01dB,9.00052395834037e+01°)"
91644.1414988469,"(8.81524881704232e+01dB,9.00052444814108e+01°)"
91783.5611239762,"(8.81386658205111e+01dB,9.00052493960239e+01°)"
91923.1928502998,"(8.81248414693713e+01dB,9.00052543272762e+01°)"
92063.0370004906,"(8.81110151101735e+01dB,9.00052592752033e+01°)"
92203.0938977122,"(8.80971867360329e+01dB,9.00052642398389e+01°)"
92343.3638656199,"(8.80833563400726e+01dB,9.00052692212183e+01°)"
92483.8472283614,"(8.80695239153213e+01dB,9.00052742193726e+01°)"
92624.5443105775,"(8.80556894548323e+01dB,9.00052792343396e+01°)"
92765.4554374029,"(8.80418529516579e+01dB,9.00052842661527e+01°)"
92906.5809344669,"(8.80280143987785e+01dB,9.00052893148495e+01°)"
93047.9211278941,"(8.80141737891168e+01dB,9.00052943804614e+01°)"
93189.4763443055,"(8.80003311156808e+01dB,9.00052994630254e+01°)"
93331.2469108188,"(8.79864863713400e+01dB,9.00053045625788e+01°)"
93473.2331550492,"(8.79726395489787e+01dB,9.00053096791553e+01°)"
93615.4354051108,"(8.79587906414771e+01dB,9.00053148127919e+01°)"
93757.8539896163,"(8.79449396416442e+01dB,9.00053199635230e+01°)"
93900.4892376787,"(8.79310865423166e+01dB,9.00053251313860e+01°)"
94043.3414789115,"(8.79172313362335e+01dB,9.00053303164169e+01°)"
94186.4110434298,"(8.79033740161692e+01dB,9.00053355186541e+01°)"
94329.6982618507,"(8.78895145748329e+01dB,9.00053407381311e+01°)"
94473.2034652945,"(8.78756530049290e+01dB,9.00053459748860e+01°)"
94616.926985385,"(8.78617892991389e+01dB,9.00053512289561e+01°)"
94760.8691542507,"(8.78479234500696e+01dB,9.00053565003797e+01°)"
94905.0303045254,"(8.78340554503424e+01dB,9.00053617891931e+01°)"
95049.4107693487,"(8.78201852925400e+01dB,9.00053670954329e+01°)"
95194.0108823671,"(8.78063129692257e+01dB,9.00053724191390e+01°)"
95338.830977735,"(8.77924384729140e+01dB,9.00053777603487e+01°)"
95483.8713901147,"(8.77785617961183e+01dB,9.00053831190998e+01°)"
95629.1324546778,"(8.77646829312924e+01dB,9.00053884954297e+01°)"
95774.6145071059,"(8.77508018708637e+01dB,9.00053938893782e+01°)"
95920.3178835912,"(8.77369186072680e+01dB,9.00053993009825e+01°)"
96066.2429208373,"(8.77230331328951e+01dB,9.00054047302840e+01°)"
96212.3899560601,"(8.77091454400591e+01dB,9.00054101773188e+01°)"
96358.7593269885,"(8.76952555211091e+01dB,9.00054156421282e+01°)"
96505.3513718653,"(8.76813633683197e+01dB,9.00054211247507e+01°)"
96652.1664294475,"(8.76674689739927e+01dB,9.00054266252256e+01°)"
96799.2048390079,"(8.76535723303152e+01dB,9.00054321435946e+01°)"
96946.4669403353,"(8.76396734295314e+01dB,9.00054376798940e+01°)"
97093.9530737353,"(8.76257722637934e+01dB,9.00054432341678e+01°)"
97241.6635800313,"(8.76118688252364e+01dB,9.00054488064526e+01°)"
97389.5988005651,"(8.75979631060088e+01dB,9.00054543967932e+01°)"
97537.7590771981,"(8.75840550981684e+01dB,9.00054600052271e+01°)"
97686.1447523114,"(8.75701447937770e+01dB,9.00054656317968e+01°)"
97834.7561688073,"(8.75562321848528e+01dB,9.00054712765410e+01°)"
97983.5936701094,"(8.75423172633798e+01dB,9.00054769395041e+01°)"
98132.657600164,"(8.75284000213359e+01dB,9.00054826207247e+01°)"
98281.9483034407,"(8.75144804506269e+01dB,9.00054883202481e+01°)"
98431.4661249329,"(8.75005585431902e+01dB,9.00054940381119e+01°)"
98581.2114101592,"(8.74866342908436e+01dB,9.00054997743619e+01°)"
98731.1845051634,"(8.74727076854543e+01dB,9.00055055290383e+01°)"
98881.3857565162,"(8.74587787188431e+01dB,9.00055113021846e+01°)"
99031.8155113151,"(8.74448473827408e+01dB,9.00055170938427e+01°)"
99182.4741171861,"(8.74309136689051e+01dB,9.00055229040548e+01°)"
99333.3619222836,"(8.74169775690255e+01dB,9.00055287328656e+01°)"
99484.4792752919,"(8.74030390748274e+01dB,9.00055345803181e+01°)"
99635.8265254259,"(8.73890981779032e+01dB,9.00055404464541e+01°)"
99787.4040224314,"(8.73751548699043e+01dB,9.00055463313201e+01°)"
99939.2121165866,"(8.73612091423622e+01dB,9.00055522349574e+01°)"
100091.251158702,"(8.73472609868626e+01dB,9.00055581574124e+01°)"
100243.521500123,"(8.73333103948910e+01dB,9.00055640987266e+01°)"
100396.023492729,"(8.73193573579489e+01dB,9.00055700589472e+01°)"
100548.757488933,"(8.73054018674831e+01dB,9.00055760381180e+01°)"
100701.723841686,"(8.72914439148717e+01dB,9.00055820362824e+01°)"
100854.922904477,"(8.72774834915374e+01dB,9.00055880534894e+01°)"
101008.35503133,"(8.72635205887924e+01dB,9.00055940897802e+01°)"
101162.020576809,"(8.72495551979677e+01dB,9.00056001452030e+01°)"
101315.919896018,"(8.72355873103153e+01dB,9.00056062198026e+01°)"
101470.0533446,"(8.72216169171260e+01dB,9.00056123136259e+01°)"
101624.421278739,"(8.72076440095504e+01dB,9.00056184267179e+01°)"
101779.024055162,"(8.71936685787891e+01dB,9.00056245591254e+01°)"
101933.862031139,"(8.71796906160093e+01dB,9.00056307108971e+01°)"
102088.935564481,"(8.71657101122615e+01dB,9.00056368820767e+01°)"
102244.245013546,"(8.71517270586713e+01dB,9.00056430727136e+01°)"
102399.790737237,"(8.71377414462267e+01dB,9.00056492828544e+01°)"
102555.573095,"(8.71237532659623e+01dB,9.00056555125469e+01°)"
102711.592446832,"(8.71097625088122e+01dB,9.00056617618387e+01°)"
102867.849153274,"(8.70957691657225e+01dB,9.00056680307783e+01°)"
103024.343575419,"(8.70817732275895e+01dB,9.00056743194143e+01°)"
103181.076074906,"(8.70677746852389e+01dB,9.00056806277930e+01°)"
103338.047013926,"(8.70537735295196e+01dB,9.00056869559665e+01°)"
103495.256755222,"(8.70397697512143e+01dB,9.00056933039804e+01°)"
103652.705662086,"(8.70257633410600e+01dB,9.00056996718867e+01°)"
103810.394098364,"(8.70117542897796e+01dB,9.00057060597339e+01°)"
103968.322428457,"(8.69977425880332e+01dB,9.00057124675711e+01°)"
104126.491017318,"(8.69837282264589e+01dB,9.00057188954485e+01°)"
104284.900230458,"(8.69697111956686e+01dB,9.00057253434171e+01°)"
104443.55043394,"(8.69556914862221e+01dB,9.00057318115269e+01°)"
104602.441994388,"(8.69416690886165e+01dB,9.00057382998280e+01°)"
104761.575278982,"(8.69276439933791e+01dB,9.00057448083721e+01°)"
104920.950655459,"(8.69136161909444e+01dB,9.00057513372098e+01°)"
105080.568492119,"(8.68995856717233e+01dB,9.00057578863929e+01°)"
105240.429157819,"(8.68855524260783e+01dB,9.00057644559727e+01°)"
105400.53302198,"(8.68715164443438e+01dB,9.00057710460000e+01°)"
105560.880454581,"(8.68574777168432e+01dB,9.00057776565301e+01°)"
105721.471826169,"(8.68434362338003e+01dB,9.00057842876133e+01°)"
105882.307507851,"(8.68293919854487e+01dB,9.00057909393013e+01°)"
106043.3878713,"(8.68153449619738e+01dB,9.00057976116498e+01°)"
106204.713288753,"(8.68012951535125e+01dB,9.00058043047088e+01°)"
106366.284133015,"(8.67872425501604e+01dB,9.00058110185345e+01°)"
106528.100777459,"(8.67731871419730e+01dB,9.00058177531795e+01°)"
106690.163596022,"(8.67591289189809e+01dB,9.00058245086969e+01°)"
106852.472963214,"(8.67450678711647e+01dB,9.00058312851423e+01°)"
107015.029254113,"(8.67310039884595e+01dB,9.00058380825693e+01°)"
