Freq.,V(e1)/I(V1)
36477.5350638199,"(9.63206066257508e+01dB,9.00046341597786e+01°)"
36533.0288922421,"(9.63073096627367e+01dB,9.00046317819830e+01°)"
36588.6071442688,"(9.62940124136586e+01dB,9.00046294151679e+01°)"
36644.2699483349,"(9.62807148777127e+01dB,9.00046270592838e+01°)"
36700.0174330706,"(9.62674170539444e+01dB,9.00046247143399e+01°)"
36755.8497273021,"(9.62541189415675e+01dB,9.00046223803527e+01°)"
36811.7669600513,"(9.62408205397046e+01dB,9.00046200573064e+01°)"
36867.7692605363,"(9.62275218472738e+01dB,9.00046177451889e+01°)"
36923.8567581722,"(9.62142228634991e+01dB,9.00046154439909e+01°)"
36980.0295825705,"(9.62009235874249e+01dB,9.00046131537246e+01°)"
37036.2878635402,"(9.61876240182251e+01dB,9.00046108743802e+01°)"
37092.6317310877,"(9.61743241549355e+01dB,9.00046086059450e+01°)"
37149.0613154171,"(9.61610239966380e+01dB,9.00046063484533e+01°)"
37205.5767469307,"(9.61477235423983e+01dB,9.00046041018225e+01°)"
37262.178156229,"(9.61344227913392e+01dB,9.00046018661439e+01°)"
37318.8656741115,"(9.61211217425624e+01dB,9.00045996413406e+01°)"
37375.6394315764,"(9.61078203950945e+01dB,9.00045974274452e+01°)"
37432.4995598212,"(9.60945187479980e+01dB,9.00045952244444e+01°)"
37489.4461902433,"(9.60812168004171e+01dB,9.00045930323096e+01°)"
37546.4794544396,"(9.60679145513004e+01dB,9.00045908510681e+01°)"
37603.5994842074,"(9.60546119997650e+01dB,9.00045886807239e+01°)"
37660.8064115445,"(9.60413091449272e+01dB,9.00045865212442e+01°)"
37718.1003686496,"(9.60280059857460e+01dB,9.00045843726431e+01°)"
37775.4814879222,"(9.60147025213606e+01dB,9.00045822349198e+01°)"
37832.9499019636,"(9.60013987507946e+01dB,9.00045801080588e+01°)"
37890.5057435765,"(9.59880946730300e+01dB,9.00045779920598e+01°)"
37948.149145766,"(9.59747902872630e+01dB,9.00045758869375e+01°)"
38005.8802417392,"(9.59614855924314e+01dB,9.00045737926459e+01°)"
38063.699164906,"(9.59481805875148e+01dB,9.00045717092146e+01°)"
38121.6060488793,"(9.59348752717227e+01dB,9.00045696366413e+01°)"
38179.6010274751,"(9.59215696439456e+01dB,9.00045675748962e+01°)"
38237.6842347132,"(9.59082637033249e+01dB,9.00045655240139e+01°)"
38295.8558048171,"(9.58949574487082e+01dB,9.00045634839534e+01°)"
38354.1158722146,"(9.58816508793477e+01dB,9.00045614547553e+01°)"
38412.464571538,"(9.58683439940806e+01dB,9.00045594363662e+01°)"
38470.9020376244,"(9.58550367919494e+01dB,9.00045574288003e+01°)"
38529.428405516,"(9.58417292721211e+01dB,9.00045554320710e+01°)"
38588.0438104604,"(9.58284214334080e+01dB,9.00045534461561e+01°)"
38646.7483879111,"(9.58151132749079e+01dB,9.00045514710660e+01°)"
38705.5422735276,"(9.58018047956574e+01dB,9.00045495068067e+01°)"
38764.4256031758,"(9.57884959946454e+01dB,9.00045475533389e+01°)"
38823.3985129282,"(9.57751868708960e+01dB,9.00045456106993e+01°)"
38882.4611390643,"(9.57618774232598e+01dB,9.00045436788416e+01°)"
38941.6136180711,"(9.57485676508703e+01dB,9.00045417578121e+01°)"
39000.8560866432,"(9.57352575527693e+01dB,9.00045398475866e+01°)"
39060.188681683,"(9.57219471277593e+01dB,9.00045379481255e+01°)"
39119.6115403012,"(9.57086363749486e+01dB,9.00045360594935e+01°)"
39179.1247998173,"(9.56953252932394e+01dB,9.00045341816376e+01°)"
39238.7285977595,"(9.56820138817243e+01dB,9.00045323145748e+01°)"
39298.4230718653,"(9.56687021392710e+01dB,9.00045304582798e+01°)"
39358.2083600816,"(9.56553900649313e+01dB,9.00045286127809e+01°)"
39418.0846005655,"(9.56420776575876e+01dB,9.00045267780666e+01°)"
39478.0519316839,"(9.56287649162762e+01dB,9.00045249541365e+01°)"
39538.1104920144,"(9.56154518398544e+01dB,9.00045231409600e+01°)"
39598.2604203454,"(9.56021384273480e+01dB,9.00045213385670e+01°)"
39658.5018556765,"(9.55888246778045e+01dB,9.00045195469514e+01°)"
39718.8349372186,"(9.55755105900222e+01dB,9.00045177660943e+01°)"
39779.2598043945,"(9.55621961629527e+01dB,9.00045159959987e+01°)"
39839.7765968391,"(9.55488813956953e+01dB,9.00045142366692e+01°)"
39900.3854543996,"(9.55355662869922e+01dB,9.00045124880957e+01°)"
39961.0865171362,"(9.55222508359437e+01dB,9.00045107502823e+01°)"
40021.879925322,"(9.55089350413689e+01dB,9.00045090232177e+01°)"
40082.7658194435,"(9.54956189023385e+01dB,9.00045073069164e+01°)"
40143.744340201,"(9.54823024176115e+01dB,9.00045056013524e+01°)"
40204.8156285088,"(9.54689855861373e+01dB,9.00045039065333e+01°)"
40265.9798254955,"(9.54556684069767e+01dB,9.00045022224699e+01°)"
40327.2370725046,"(9.54423508789566e+01dB,9.00045005491346e+01°)"
40388.5875110945,"(9.54290330009079e+01dB,9.00044988865574e+01°)"
40450.0312830389,"(9.54157147718646e+01dB,9.00044972347004e+01°)"
40511.5685303273,"(9.54023961906742e+01dB,9.00044955935765e+01°)"
40573.1993951651,"(9.53890772562618e+01dB,9.00044939632048e+01°)"
40634.9240199742,"(9.53757579675021e+01dB,9.00044923435547e+01°)"
40696.742547393,"(9.53624383232907e+01dB,9.00044907346309e+01°)"
40758.655120277,"(9.53491183225276e+01dB,9.00044891364305e+01°)"
40820.661881699,"(9.53357979641171e+01dB,9.00044875489467e+01°)"
40882.7629749494,"(9.53224772469760e+01dB,9.00044859722194e+01°)"
40944.9585435367,"(9.53091561699498e+01dB,9.00044844061827e+01°)"
41007.2487311876,"(9.52958347317936e+01dB,9.00044828508725e+01°)"
41069.6336818476,"(9.52825129315772e+01dB,9.00044813062872e+01°)"
41132.1135396811,"(9.52691907681305e+01dB,9.00044797724057e+01°)"
41194.6884490717,"(9.52558682401521e+01dB,9.00044782492485e+01°)"
41257.358554623,"(9.52425453467820e+01dB,9.00044767367824e+01°)"
41320.1240011581,"(9.52292220866200e+01dB,9.00044752350473e+01°)"
41382.9849337209,"(9.52158984586738e+01dB,9.00044737439988e+01°)"
41445.9414975757,"(9.52025744617504e+01dB,9.00044722636598e+01°)"
41508.9938382078,"(9.51892500947131e+01dB,9.00044707940435e+01°)"
41572.1421013239,"(9.51759253564135e+01dB,9.00044693351121e+01°)"
41635.3864328522,"(9.51626002456675e+01dB,9.00044678868823e+01°)"
41698.7269789432,"(9.51492747613193e+01dB,9.00044664493732e+01°)"
41762.1638859696,"(9.51359489021775e+01dB,9.00044650225459e+01°)"
41825.6973005266,"(9.51226226671706e+01dB,9.00044636064096e+01°)"
41889.3273694326,"(9.51092960549597e+01dB,9.00044622009691e+01°)"
41953.0542397295,"(9.50959690645263e+01dB,9.00044608062191e+01°)"
42016.8780586825,"(9.50826416946221e+01dB,9.00044594221673e+01°)"
42080.7989737812,"(9.50693139440557e+01dB,9.00044580487974e+01°)"
42144.8171327394,"(9.50559858115821e+01dB,9.00044566861286e+01°)"
42208.9326834957,"(9.50426572961542e+01dB,9.00044553341366e+01°)"
42273.1457742137,"(9.50293283964553e+01dB,9.00044539928299e+01°)"
42337.4565532824,"(9.50159991113359e+01dB,9.00044526622232e+01°)"
42401.8651693166,"(9.50026694396489e+01dB,9.00044513422868e+01°)"
42466.3717711572,"(9.49893393800579e+01dB,9.00044500330377e+01°)"
42530.9765078714,"(9.49760089314310e+01dB,9.00044487344625e+01°)"
42595.6795287533,"(9.49626780925612e+01dB,9.00044474465800e+01°)"
42660.4809833242,"(9.49493468621480e+01dB,9.00044461693726e+01°)"
42725.3810213327,"(9.49360152390888e+01dB,9.00044449028343e+01°)"
42790.3797927552,"(9.49226832220038e+01dB,9.00044436469799e+01°)"
42855.4774477964,"(9.49093508098641e+01dB,9.00044424018023e+01°)"
42920.6741368896,"(9.48960180012502e+01dB,9.00044411672940e+01°)"
42985.9700106966,"(9.48826847949915e+01dB,9.00044399434623e+01°)"
43051.3652201086,"(9.48693511898435e+01dB,9.00044387302976e+01°)"
43116.8599162466,"(9.48560171845269e+01dB,9.00044375278091e+01°)"
43182.454250461,"(9.48426827779056e+01dB,9.00044363360059e+01°)"
43248.1483743329,"(9.48293479686050e+01dB,9.00044351548464e+01°)"
43313.9424396738,"(9.48160127554084e+01dB,9.00044339843822e+01°)"
43379.8365985261,"(9.48026771370310e+01dB,9.00044328245665e+01°)"
43445.8310031636,"(9.47893411122109e+01dB,9.00044316754327e+01°)"
43511.9258060918,"(9.47760046797648e+01dB,9.00044305369494e+01°)"
43578.1211600481,"(9.47626678382926e+01dB,9.00044294091498e+01°)"
43644.4172180023,"(9.47493305865346e+01dB,9.00044282920157e+01°)"
43710.8141331569,"(9.47359929233144e+01dB,9.00044271855434e+01°)"
43777.3120589476,"(9.47226548472187e+01dB,9.00044260897364e+01°)"
43843.9111490433,"(9.47093163570739e+01dB,9.00044250046015e+01°)"
43910.6115573468,"(9.46959774514032e+01dB,9.00044239301204e+01°)"
43977.4134379951,"(9.46826381291185e+01dB,9.00044228663132e+01°)"
44044.3169453595,"(9.46692983887373e+01dB,9.00044218131508e+01°)"
44111.3222340465,"(9.46559582290853e+01dB,9.00044207706638e+01°)"
44178.4294588973,"(9.46426176487438e+01dB,9.00044197388329e+01°)"
44245.6387749891,"(9.46292766465130e+01dB,9.00044187176811e+01°)"
44312.9503376348,"(9.46159352209722e+01dB,9.00044177071739e+01°)"
44380.3643023837,"(9.46025933707907e+01dB,9.00044167073289e+01°)"
44447.8808250216,"(9.45892510946830e+01dB,9.00044157181528e+01°)"
44515.5000615714,"(9.45759083913282e+01dB,9.00044147396366e+01°)"
44583.2221682933,"(9.45625652593586e+01dB,9.00044137717835e+01°)"
44651.0473016853,"(9.45492216975350e+01dB,9.00044128145928e+01°)"
44718.9756184835,"(9.45358777043446e+01dB,9.00044118680582e+01°)"
44787.0072756622,"(9.45225332784999e+01dB,9.00044109321954e+01°)"
44855.1424304349,"(9.45091884186570e+01dB,9.00044100069830e+01°)"
44923.3812402539,"(9.44958431234364e+01dB,9.00044090924236e+01°)"
44991.7238628114,"(9.44824973915768e+01dB,9.00044081885433e+01°)"
45060.170456039,"(9.44691512215617e+01dB,9.00044072953238e+01°)"
45128.7211781091,"(9.44558046120585e+01dB,9.00044064127593e+01°)"
45197.3761874344,"(9.44424575617384e+01dB,9.00044055408544e+01°)"
45266.1356426687,"(9.44291100691843e+01dB,9.00044046796183e+01°)"
45334.9997027072,"(9.44157621329988e+01dB,9.00044038290328e+01°)"
45403.9685266867,"(9.44024137518971e+01dB,9.00044029891191e+01°)"
45473.0422739862,"(9.43890649243460e+01dB,9.00044021598694e+01°)"
45542.2211042271,"(9.43757156489413e+01dB,9.00044013412736e+01°)"
45611.5051772738,"(9.43623659243826e+01dB,9.00044005333553e+01°)"
45680.8946532336,"(9.43490157492707e+01dB,9.00043997360938e+01°)"
45750.3896924577,"(9.43356651220434e+01dB,9.00043989494921e+01°)"
45819.9904555411,"(9.43223140414085e+01dB,9.00043981735665e+01°)"
45889.697103323,"(9.43089625059036e+01dB,9.00043974083103e+01°)"
45959.5097968875,"(9.42956105141361e+01dB,9.00043966537087e+01°)"
46029.4286975636,"(9.42822580646706e+01dB,9.00043959097762e+01°)"
46099.4539669258,"(9.42689051559497e+01dB,9.00043951765107e+01°)"
46169.5857667945,"(9.42555517867526e+01dB,9.00043944539149e+01°)"
46239.824259236,"(9.42421979554204e+01dB,9.00043937419864e+01°)"
46310.1696065635,"(9.42288436605771e+01dB,9.00043930407313e+01°)"
46380.6219713368,"(9.42154889008073e+01dB,9.00043923501361e+01°)"
46451.1815163633,"(9.42021336746600e+01dB,9.00043916702280e+01°)"
46521.848404698,"(9.41887779806430e+01dB,9.00043910009845e+01°)"
46592.6227996437,"(9.41754218172230e+01dB,9.00043903424145e+01°)"
46663.504864752,"(9.41620651830298e+01dB,9.00043896945201e+01°)"
46734.4947638231,"(9.41487080765150e+01dB,9.00043890572962e+01°)"
46805.5926609064,"(9.41353504961948e+01dB,9.00043884307468e+01°)"
46876.798720301,"(9.41219924406987e+01dB,9.00043878148823e+01°)"
46948.1131065559,"(9.41086339083750e+01dB,9.00043872096936e+01°)"
47019.5359844702,"(9.40952748977777e+01dB,9.00043866151758e+01°)"
47091.0675190942,"(9.40819154074836e+01dB,9.00043860313501e+01°)"
47162.7078757288,"(9.40685554358604e+01dB,9.00043854582047e+01°)"
47234.4572199266,"(9.40551949814937e+01dB,9.00043848957461e+01°)"
47306.315717492,"(9.40418340427641e+01dB,9.00043843439559e+01°)"
47378.2835344818,"(9.40284726182541e+01dB,9.00043838028594e+01°)"
47450.3608372053,"(9.40151107063724e+01dB,9.00043832724553e+01°)"
47522.5477922247,"(9.40017483056979e+01dB,9.00043827527424e+01°)"
47594.8445663558,"(9.39883854145622e+01dB,9.00043822437093e+01°)"
47667.251326668,"(9.39750220313660e+01dB,9.00043817453662e+01°)"
47739.768240485,"(9.39616581548138e+01dB,9.00043812577240e+01°)"
47812.395475385,"(9.39482937830979e+01dB,9.00043807807729e+01°)"
47885.1331992011,"(9.39349289148221e+01dB,9.00043803145100e+01°)"
47957.9815800218,"(9.39215635482892e+01dB,9.00043798589577e+01°)"
48030.9407861913,"(9.39081976820833e+01dB,9.00043794140928e+01°)"
48104.0109863099,"(9.38948313145011e+01dB,9.00043789799309e+01°)"
48177.1923492343,"(9.38814644441119e+01dB,9.00043785564755e+01°)"
48250.4850440782,"(9.38680970692103e+01dB,9.00043781437248e+01°)"
48323.8892402126,"(9.38547291882056e+01dB,9.00043777416809e+01°)"
48397.4051072661,"(9.38413607995541e+01dB,9.00043773503350e+01°)"
48471.0328151252,"(9.38279919016590e+01dB,9.00043769697072e+01°)"
48544.7725339353,"(9.38146224928815e+01dB,9.00043765997897e+01°)"
48618.6244341001,"(9.38012525716764e+01dB,9.00043762405900e+01°)"
48692.588686283,"(9.37878821363438e+01dB,9.00043758920975e+01°)"
48766.6654614066,"(9.37745111853100e+01dB,9.00043755543274e+01°)"
48840.854930654,"(9.37611397169935e+01dB,9.00043752272749e+01°)"
48915.1572654684,"(9.37477677296942e+01dB,9.00043749109427e+01°)"
48989.5726375539,"(9.37343952218309e+01dB,9.00043746053418e+01°)"
49064.1012188757,"(9.37210221917359e+01dB,9.00043743104552e+01°)"
49138.7431816609,"(9.37076486377446e+01dB,9.00043740263054e+01°)"
49213.4986983984,"(9.36942745581860e+01dB,9.00043737528860e+01°)"
49288.3679418395,"(9.36808999514760e+01dB,9.00043734901918e+01°)"
49363.3510849984,"(9.36675248159449e+01dB,9.00043732382473e+01°)"
49438.4483011525,"(9.36541491499036e+01dB,9.00043729970299e+01°)"
49513.6597638427,"(9.36407729516699e+01dB,9.00043727665474e+01°)"
49588.985646874,"(9.36273962196366e+01dB,9.00043725468156e+01°)"
49664.4261243159,"(9.36140189519488e+01dB,9.00043723378281e+01°)"
49739.9813705026,"(9.36006411470989e+01dB,9.00043721395833e+01°)"
49815.6515600334,"(9.35872628032351e+01dB,9.00043719520891e+01°)"
49891.4368677735,"(9.35738839188877e+01dB,9.00043717753545e+01°)"
49967.337468854,"(9.35605044920985e+01dB,9.00043716093706e+01°)"
50043.3535386723,"(9.35471245212935e+01dB,9.00043714541388e+01°)"
50119.4852528928,"(9.35337440047156e+01dB,9.00043713096771e+01°)"
50195.732787447,"(9.35203629406788e+01dB,9.00043711759722e+01°)"
50272.0963185343,"(9.35069813274516e+01dB,9.00043710530468e+01°)"
50348.5760226218,"(9.34935991632463e+01dB,9.00043709408750e+01°)"
50425.1720764455,"(9.34802164463097e+01dB,9.00043708394802e+01°)"
50501.8846570097,"(9.34668331750613e+01dB,9.00043707488600e+01°)"
50578.7139415886,"(9.34534493476076e+01dB,9.00043706690164e+01°)"
50655.6601077256,"(9.34400649621619e+01dB,9.00043705999512e+01°)"
50732.7233332345,"(9.34266800170669e+01dB,9.00043705416780e+01°)"
50809.9037961994,"(9.34132945104862e+01dB,9.00043704941816e+01°)"
50887.2016749755,"(9.33999084406849e+01dB,9.00043704574848e+01°)"
50964.6171481893,"(9.33865218058640e+01dB,9.00043704315792e+01°)"
51042.1503947388,"(9.33731346042421e+01dB,9.00043704164673e+01°)"
51119.8015937946,"(9.33597468340250e+01dB,9.00043704121515e+01°)"
51197.5709247996,"(9.33463584933936e+01dB,9.00043704186419e+01°)"
51275.4585674696,"(9.33329695805816e+01dB,9.00043704359419e+01°)"
51353.464701794,"(9.33195800938222e+01dB,9.00043704640473e+01°)"
51431.589508036,"(9.33061900312122e+01dB,9.00043705029683e+01°)"
51509.833166733,"(9.32927993910302e+01dB,9.00043705527087e+01°)"
51588.1958586969,"(9.32794081713485e+01dB,9.00043706132625e+01°)"
51666.677765015,"(9.32660163702993e+01dB,9.00043706846381e+01°)"
51745.2790670498,"(9.32526239862060e+01dB,9.00043707668480e+01°)"
51823.9999464398,"(9.32392310171022e+01dB,9.00043708598896e+01°)"
51902.8405851,"(9.32258374612097e+01dB,9.00043709637602e+01°)"
51981.8011652218,"(9.32124433166470e+01dB,9.00043710784755e+01°)"
52060.8818692741,"(9.31990485814566e+01dB,9.00043712040212e+01°)"
52140.0828800032,"(9.31856532538929e+01dB,9.00043713404160e+01°)"
52219.4043804336,"(9.31722573321259e+01dB,9.00043714876657e+01°)"
52298.8465538679,"(9.31588608140866e+01dB,9.00043716457608e+01°)"
52378.4095838879,"(9.31454636980382e+01dB,9.00043718147270e+01°)"
52458.0936543546,"(9.31320659820228e+01dB,9.00043719945380e+01°)"
52537.8989494085,"(9.31186676641494e+01dB,9.00043721852229e+01°)"
52617.8256534706,"(9.31052687425347e+01dB,9.00043723867809e+01°)"
52697.8739512422,"(9.30918692152992e+01dB,9.00043725992036e+01°)"
52778.0440277057,"(9.30784690804179e+01dB,9.00043728225060e+01°)"
52858.3360681248,"(9.30650683360784e+01dB,9.00043730566909e+01°)"
52938.7502580451,"(9.30516669803085e+01dB,9.00043733017667e+01°)"
53019.2867832945,"(9.30382650111282e+01dB,9.00043735577250e+01°)"
53099.9458299837,"(9.30248624266282e+01dB,9.00043738245753e+01°)"
53180.7275845064,"(9.30114592248655e+01dB,9.00043741023340e+01°)"
53261.6322335398,"(9.29980554038934e+01dB,9.00043743909906e+01°)"
53342.6599640452,"(9.29846509617123e+01dB,9.00043746905530e+01°)"
53423.8109632684,"(9.29712458963969e+01dB,9.00043750010279e+01°)"
53505.0854187399,"(9.29578402058986e+01dB,9.00043753224254e+01°)"
53586.4835182756,"(9.29444338883033e+01dB,9.00043756547337e+01°)"
53668.0054499771,"(9.29310269416010e+01dB,9.00043759979798e+01°)"
53749.6514022322,"(9.29176193638099e+01dB,9.00043763521405e+01°)"
53831.4215637151,"(9.29042111529878e+01dB,9.00043767172462e+01°)"
53913.3161233873,"(9.28908023069800e+01dB,9.00043770932863e+01°)"
53995.3352704977,"(9.28773928237921e+01dB,9.00043774802737e+01°)"
54077.4791945829,"(9.28639827015735e+01dB,9.00043778782139e+01°)"
54159.7480854682,"(9.28505719381368e+01dB,9.00043782871036e+01°)"
54242.1421332674,"(9.28371605314503e+01dB,9.00043787069522e+01°)"
54324.6615283836,"(9.28237484796075e+01dB,9.00043791377652e+01°)"
54407.3064615095,"(9.28103357803528e+01dB,9.00043795795450e+01°)"
54490.0771236282,"(9.27969224317777e+01dB,9.00043800323075e+01°)"
54572.9737060129,"(9.27835084317736e+01dB,9.00043804960392e+01°)"
54655.9964002282,"(9.27700937783171e+01dB,9.00043809707599e+01°)"
54739.1453981298,"(9.27566784693506e+01dB,9.00043814564654e+01°)"
54822.4208918655,"(9.27432625026064e+01dB,9.00043819531683e+01°)"
54905.8230738754,"(9.27298458761698e+01dB,9.00043824608704e+01°)"
54989.3521368921,"(9.27164285879893e+01dB,9.00043829795809e+01°)"
55073.0082739417,"(9.27030106357698e+01dB,9.00043835092949e+01°)"
55156.791678344,"(9.26895920175238e+01dB,9.00043840500272e+01°)"
55240.7025437125,"(9.26761727311607e+01dB,9.00043846017865e+01°)"
55324.7410639557,"(9.26627527744511e+01dB,9.00043851645648e+01°)"
55408.9074332768,"(9.26493321453725e+01dB,9.00043857383806e+01°)"
55493.2018461746,"(9.26359108417516e+01dB,9.00043863232368e+01°)"
55577.6244974437,"(9.26224888613968e+01dB,9.00043869191290e+01°)"
55662.1755821751,"(9.26090662022098e+01dB,9.00043875260726e+01°)"
55746.8552957566,"(9.25956428619520e+01dB,9.00043881440706e+01°)"
55831.6638338732,"(9.25822188385432e+01dB,9.00043887731284e+01°)"
55916.6013925076,"(9.25687941297674e+01dB,9.00043894132528e+01°)"
56001.6681679407,"(9.25553687334528e+01dB,9.00043900644548e+01°)"
56086.8643567521,"(9.25419426474575e+01dB,9.00043907267276e+01°)"
56172.1901558201,"(9.25285158695208e+01dB,9.00043914000938e+01°)"
56257.6457623229,"(9.25150883974350e+01dB,9.00043920845466e+01°)"
56343.2313737385,"(9.25016602290579e+01dB,9.00043927800885e+01°)"
56428.9471878453,"(9.24882313620917e+01dB,9.00043934867374e+01°)"
56514.7934027227,"(9.24748017943727e+01dB,9.00043942044986e+01°)"
56600.7702167514,"(9.24613715236250e+01dB,9.00043949333656e+01°)"
56686.8778286138,"(9.24479405476285e+01dB,9.00043956733626e+01°)"
56773.1164372946,"(9.24345088641454e+01dB,9.00043964244846e+01°)"
56859.4862420814,"(9.24210764709043e+01dB,9.00043971867342e+01°)"
56945.9874425647,"(9.24076433656072e+01dB,9.00043979601276e+01°)"
57032.6202386388,"(9.23942095460885e+01dB,9.00043987446713e+01°)"
57119.3848305021,"(9.23807750100206e+01dB,9.00043995403625e+01°)"
57206.2814186575,"(9.23673397550479e+01dB,9.00044003472124e+01°)"
57293.310203913,"(9.23539037789850e+01dB,9.00044011652338e+01°)"
57380.471387382,"(9.23404670794314e+01dB,9.00044019944178e+01°)"
57467.765170484,"(9.23270296542006e+01dB,9.00044028347867e+01°)"
57555.1917549447,"(9.23135915008754e+01dB,9.00044036863408e+01°)"
57642.751342797,"(9.23001526171357e+01dB,9.00044045490863e+01°)"
57730.4441363809,"(9.22867130007395e+01dB,9.00044054230370e+01°)"
57818.2703383443,"(9.22732726492619e+01dB,9.00044063081910e+01°)"
57906.2301516434,"(9.22598315603879e+01dB,9.00044072045502e+01°)"
57994.3237795431,"(9.22463897316982e+01dB,9.00044081121389e+01°)"
58082.5514256176,"(9.22329471610084e+01dB,9.00044090309630e+01°)"
58170.9132937509,"(9.22195038457542e+01dB,9.00044099610052e+01°)"
58259.409588137,"(9.22060597836811e+01dB,9.00044109022948e+01°)"
58348.0405132805,"(9.21926149722872e+01dB,9.00044118548321e+01°)"
58436.8062739973,"(9.21791694092567e+01dB,9.00044128186248e+01°)"
58525.7070754149,"(9.21657230922132e+01dB,9.00044137936840e+01°)"
58614.7431229726,"(9.21522760187125e+01dB,9.00044147800088e+01°)"
58703.9146224225,"(9.21388281863271e+01dB,9.00044157776150e+01°)"
58793.2217798296,"(9.21253795926468e+01dB,9.00044167865049e+01°)"
58882.6648015724,"(9.21119302352324e+01dB,9.00044178066879e+01°)"
58972.2438943434,"(9.20984801116537e+01dB,9.00044188381658e+01°)"
59061.9592651496,"(9.20850292193792e+01dB,9.00044198809581e+01°)"
59151.8111213127,"(9.20715775561054e+01dB,9.00044209350657e+01°)"
59241.79967047,"(9.20581251192561e+01dB,9.00044220004951e+01°)"
59331.9251205746,"(9.20446719063092e+01dB,9.00044230772499e+01°)"
59422.1876798961,"(9.20312179149442e+01dB,9.00044241653545e+01°)"
59512.5875570208,"(9.20177631425287e+01dB,9.00044252647958e+01°)"
59603.1249608522,"(9.20043075866427e+01dB,9.00044263755948e+01°)"
59693.800100612,"(9.19908512446924e+01dB,9.00044274977530e+01°)"
59784.6131858399,"(9.19773941142495e+01dB,9.00044286312853e+01°)"
59875.5644263943,"(9.19639361927216e+01dB,9.00044297761946e+01°)"
59966.6540324531,"(9.19504774775941e+01dB,9.00044309324860e+01°)"
60057.8822145139,"(9.19370179663988e+01dB,9.00044321001754e+01°)"
60149.2491833943,"(9.19235576564875e+01dB,9.00044332792683e+01°)"
60240.755150233,"(9.19100965453484e+01dB,9.00044344697713e+01°)"
60332.4003264896,"(9.18966346303694e+01dB,9.00044356716954e+01°)"
60424.1849239456,"(9.18831719090774e+01dB,9.00044368850452e+01°)"
60516.1091547044,"(9.18697083787523e+01dB,9.00044381098270e+01°)"
60608.1732311924,"(9.18562440368415e+01dB,9.00044393460598e+01°)"
60700.377366159,"(9.18427788807969e+01dB,9.00044405937402e+01°)"
60792.7217726774,"(9.18293129079565e+01dB,9.00044418528883e+01°)"
60885.2066641446,"(9.18158461157645e+01dB,9.00044431235028e+01°)"
60977.8322542827,"(9.18023785014971e+01dB,9.00044444055938e+01°)"
61070.5987571387,"(9.17889100625785e+01dB,9.00044456991745e+01°)"
61163.5063870852,"(9.17754407963228e+01dB,9.00044470042511e+01°)"
61256.555358821,"(9.17619707001416e+01dB,9.00044483208333e+01°)"
61349.7458873715,"(9.17484997712756e+01dB,9.00044496489299e+01°)"
61443.0781880892,"(9.17350280071447e+01dB,9.00044509885544e+01°)"
61536.5524766544,"(9.17215554050228e+01dB,9.00044523397029e+01°)"
61630.1689690752,"(9.17080819621984e+01dB,9.00044537023938e+01°)"
61723.9278816886,"(9.16946076760006e+01dB,9.00044550766392e+01°)"
61817.8294311605,"(9.16811325437208e+01dB,9.00044564624396e+01°)"
61911.8738344867,"(9.16676565626084e+01dB,9.00044578598116e+01°)"
62006.0613089927,"(9.16541797299579e+01dB,9.00044592687583e+01°)"
62100.3920723351,"(9.16407020430798e+01dB,9.00044606892963e+01°)"
62194.8663425012,"(9.16272234991323e+01dB,9.00044621214329e+01°)"
62289.4843378102,"(9.16137440954302e+01dB,9.00044635651685e+01°)"
62384.2462769133,"(9.16002638291840e+01dB,9.00044650205266e+01°)"
62479.1523787944,"(9.15867826976006e+01dB,9.00044664875064e+01°)"
62574.2028627705,"(9.15733006979271e+01dB,9.00044679661223e+01°)"
62669.3979484924,"(9.15598178273296e+01dB,9.00044694563832e+01°)"
62764.7378559448,"(9.15463340830774e+01dB,9.00044709582958e+01°)"
62860.2228054472,"(9.15328494622864e+01dB,9.00044724718756e+01°)"
62955.8530176543,"(9.15193639621567e+01dB,9.00044739971289e+01°)"
63051.6287135565,"(9.15058775798991e+01dB,9.00044755340665e+01°)"
63147.5501144804,"(9.14923903125573e+01dB,9.00044770826951e+01°)"
63243.6174420891,"(9.14789021574444e+01dB,9.00044786430311e+01°)"
63339.8309183832,"(9.14654131115736e+01dB,9.00044802150832e+01°)"
63436.1907657009,"(9.14519231720975e+01dB,9.00044817988578e+01°)"
63532.6972067186,"(9.14384323362114e+01dB,9.00044833943650e+01°)"
63629.3504644516,"(9.14249406009334e+01dB,9.00044850016158e+01°)"
63726.1507622544,"(9.14114479634114e+01dB,9.00044866206227e+01°)"
63823.0983238213,"(9.13979544207002e+01dB,9.00044882513986e+01°)"
63920.1933731868,"(9.13844599699399e+01dB,9.00044898939451e+01°)"
64017.4361347265,"(9.13709646081226e+01dB,9.00044915482858e+01°)"
64114.826833157,"(9.13574683323981e+01dB,9.00044932144139e+01°)"
64212.365693537,"(9.13439711397589e+01dB,9.00044948923580e+01°)"
64310.0529412676,"(9.13304730272382e+01dB,9.00044965821143e+01°)"
64407.8888020927,"(9.13169739919348e+01dB,9.00044982837036e+01°)"
64505.8735020995,"(9.13034740307746e+01dB,9.00044999971332e+01°)"
64604.0072677196,"(9.12899731408645e+01dB,9.00045017224115e+01°)"
64702.2903257285,"(9.12764713191300e+01dB,9.00045034595529e+01°)"
64800.7229032472,"(9.12629685626161e+01dB,9.00045052085671e+01°)"
