Freq.,V(e1)/I(V1)
43182.454250461,"(9.48426827779017e+01dB,9.00044363338571e+01°)"
43248.1483743329,"(9.48293479686175e+01dB,9.00044351527133e+01°)"
43313.9424396738,"(9.48160127554014e+01dB,9.00044339822377e+01°)"
43379.8365985261,"(9.48026771370534e+01dB,9.00044328224381e+01°)"
43445.8310031636,"(9.47893411122197e+01dB,9.00044316733030e+01°)"
43511.9258060918,"(9.47760046797708e+01dB,9.00044305348357e+01°)"
43578.1211600481,"(9.47626678383013e+01dB,9.00044294070379e+01°)"
43644.4172180023,"(9.47493305865306e+01dB,9.00044282898997e+01°)"
43710.8141331569,"(9.47359929233298e+01dB,9.00044271834399e+01°)"
43777.3120589476,"(9.47226548472340e+01dB,9.00044260876431e+01°)"
43843.9111490433,"(9.47093163570827e+01dB,9.00044250025086e+01°)"
43910.6115573468,"(9.46959774514024e+01dB,9.00044239280318e+01°)"
43977.4134379951,"(9.46826381291110e+01dB,9.00044228642341e+01°)"
44044.3169453595,"(9.46692983887524e+01dB,9.00044218110765e+01°)"
44111.3222340465,"(9.46559582290780e+01dB,9.00044207685988e+01°)"
44178.4294588973,"(9.46426176487492e+01dB,9.00044197367759e+01°)"
44245.6387749891,"(9.46292766465217e+01dB,9.00044187156235e+01°)"
44312.9503376348,"(9.46159352209870e+01dB,9.00044177051281e+01°)"
44380.3643023837,"(9.46025933707705e+01dB,9.00044167052876e+01°)"
44447.8808250216,"(9.45892510946916e+01dB,9.00044157161160e+01°)"
44515.5000615714,"(9.45759083913524e+01dB,9.00044147376101e+01°)"
44583.2221682933,"(9.45625652593799e+01dB,9.00044137697562e+01°)"
44651.0473016853,"(9.45492216975498e+01dB,9.00044128125697e+01°)"
44718.9756184835,"(9.45358777043435e+01dB,9.00044118660451e+01°)"
44787.0072756622,"(9.45225332784925e+01dB,9.00044109301845e+01°)"
44855.1424304349,"(9.45091884186681e+01dB,9.00044100049789e+01°)"
44923.3812402539,"(9.44958431234443e+01dB,9.00044090904319e+01°)"
44991.7238628114,"(9.44824973915784e+01dB,9.00044081865536e+01°)"
45060.170456039,"(9.44691512215540e+01dB,9.00044072933380e+01°)"
45128.7211781091,"(9.44558046120635e+01dB,9.00044064107832e+01°)"
45197.3761874344,"(9.44424575617339e+01dB,9.00044055388770e+01°)"
45266.1356426687,"(9.44291100692015e+01dB,9.00044046776536e+01°)"
45334.9997027072,"(9.44157621330036e+01dB,9.00044038270781e+01°)"
45403.9685266867,"(9.44024137518830e+01dB,9.00044029871668e+01°)"
45473.0422739862,"(9.43890649243598e+01dB,9.00044021579244e+01°)"
45542.2211042271,"(9.43757156489460e+01dB,9.00044013393360e+01°)"
45611.5051772738,"(9.43623659243808e+01dB,9.00044005314185e+01°)"
45680.8946532336,"(9.43490157492844e+01dB,9.00043997341674e+01°)"
45750.3896924577,"(9.43356651220539e+01dB,9.00043989475709e+01°)"
45819.9904555411,"(9.43223140414126e+01dB,9.00043981716491e+01°)"
45889.697103323,"(9.43089625059233e+01dB,9.00043974063974e+01°)"
45959.5097968875,"(9.42956105141373e+01dB,9.00043966518021e+01°)"
46029.4286975636,"(9.42822580646718e+01dB,9.00043959078751e+01°)"
46099.4539669258,"(9.42689051559660e+01dB,9.00043951746196e+01°)"
46169.5857667945,"(9.42555517867720e+01dB,9.00043944520266e+01°)"
46239.824259236,"(9.42421979554032e+01dB,9.00043937401016e+01°)"
46310.1696065635,"(9.42288436605811e+01dB,9.00043930388562e+01°)"
46380.6219713368,"(9.42154889008235e+01dB,9.00043923482676e+01°)"
46451.1815163633,"(9.42021336746670e+01dB,9.00043916683646e+01°)"
46521.848404698,"(9.41887779806409e+01dB,9.00043909991280e+01°)"
46592.6227996437,"(9.41754218172571e+01dB,9.00043903405656e+01°)"
46663.504864752,"(9.41620651830367e+01dB,9.00043896926736e+01°)"
46734.4947638231,"(9.41487080764975e+01dB,9.00043890554559e+01°)"
46805.5926609064,"(9.41353504962018e+01dB,9.00043884289188e+01°)"
46876.798720301,"(9.41219924406997e+01dB,9.00043878130521e+01°)"
46948.1131065559,"(9.41086339083788e+01dB,9.00043872078749e+01°)"
47019.5359844702,"(9.40952748977873e+01dB,9.00043866133679e+01°)"
47091.0675190942,"(9.40819154074873e+01dB,9.00043860295424e+01°)"
47162.7078757288,"(9.40685554358521e+01dB,9.00043854564009e+01°)"
47234.4572199266,"(9.40551949814855e+01dB,9.00043848939510e+01°)"
47306.315717492,"(9.40418340427766e+01dB,9.00043843421695e+01°)"
47378.2835344818,"(9.40284726182573e+01dB,9.00043838010753e+01°)"
47450.3608372053,"(9.40151107063640e+01dB,9.00043832706797e+01°)"
47522.5477922247,"(9.40017483057102e+01dB,9.00043827509673e+01°)"
47594.8445663558,"(9.39883854145567e+01dB,9.00043822419468e+01°)"
47667.251326668,"(9.39750220313779e+01dB,9.00043817436125e+01°)"
47739.768240485,"(9.39616581548169e+01dB,9.00043812559699e+01°)"
47812.395475385,"(9.39482937831042e+01dB,9.00043807790306e+01°)"
47885.1331992011,"(9.39349289148251e+01dB,9.00043803127745e+01°)"
47957.9815800218,"(9.39215635482983e+01dB,9.00043798572270e+01°)"
48030.9407861913,"(9.39081976820949e+01dB,9.00043794123700e+01°)"
48104.0109863099,"(9.38948313145127e+01dB,9.00043789782177e+01°)"
48177.1923492343,"(9.38814644441177e+01dB,9.00043785547584e+01°)"
48250.4850440782,"(9.38680970691957e+01dB,9.00043781420208e+01°)"
48323.8892402126,"(9.38547291881996e+01dB,9.00043777399796e+01°)"
48397.4051072661,"(9.38413607995478e+01dB,9.00043773486414e+01°)"
48471.0328151252,"(9.38279919016703e+01dB,9.00043769680273e+01°)"
48544.7725339353,"(9.38146224928903e+01dB,9.00043765981102e+01°)"
48618.6244341001,"(9.38012525716819e+01dB,9.00043762389188e+01°)"
48692.588686283,"(9.37878821363490e+01dB,9.00043758904284e+01°)"
48766.6654614066,"(9.37745111853357e+01dB,9.00043755526613e+01°)"
48840.854930654,"(9.37611397170016e+01dB,9.00043752256174e+01°)"
48915.1572654684,"(9.37477677296939e+01dB,9.00043749092951e+01°)"
48989.5726375539,"(9.37343952218508e+01dB,9.00043746036931e+01°)"
49064.1012188757,"(9.37210221917297e+01dB,9.00043743088213e+01°)"
49138.7431816609,"(9.37076486377413e+01dB,9.00043740246720e+01°)"
49213.4986983984,"(9.36942745581854e+01dB,9.00043737512639e+01°)"
49288.3679418395,"(9.36808999514869e+01dB,9.00043734885777e+01°)"
49363.3510849984,"(9.36675248159584e+01dB,9.00043732366337e+01°)"
49438.4483011525,"(9.36541491499172e+01dB,9.00043729954275e+01°)"
49513.6597638427,"(9.36407729516804e+01dB,9.00043727649489e+01°)"
49588.985646874,"(9.36273962196414e+01dB,9.00043725452259e+01°)"
49664.4261243159,"(9.36140189519707e+01dB,9.00043723362423e+01°)"
49739.9813705026,"(9.36006411470949e+01dB,9.00043721380035e+01°)"
49815.6515600334,"(9.35872628032344e+01dB,9.00043719505198e+01°)"
49891.4368677735,"(9.35738839188671e+01dB,9.00043717737901e+01°)"
49967.337468854,"(9.35605044920919e+01dB,9.00043716078111e+01°)"
50043.3535386723,"(9.35471245212925e+01dB,9.00043714525904e+01°)"
50119.4852528928,"(9.35337440047007e+01dB,9.00043713081333e+01°)"
50195.732787447,"(9.35203629406916e+01dB,9.00043711744328e+01°)"
50272.0963185343,"(9.35069813274559e+01dB,9.00043710515093e+01°)"
50348.5760226218,"(9.34935991632479e+01dB,9.00043709393492e+01°)"
50425.1720764455,"(9.34802164463110e+01dB,9.00043708379612e+01°)"
50501.8846570097,"(9.34668331750544e+01dB,9.00043707473505e+01°)"
50578.7139415886,"(9.34534493476117e+01dB,9.00043706675095e+01°)"
50655.6601077256,"(9.34400649621493e+01dB,9.00043705984527e+01°)"
50732.7233332345,"(9.34266800170489e+01dB,9.00043705401878e+01°)"
50809.9037961994,"(9.34132945104817e+01dB,9.00043704926971e+01°)"
50887.2016749755,"(9.33999084406832e+01dB,9.00043704560015e+01°)"
50964.6171481893,"(9.33865218058678e+01dB,9.00043704301034e+01°)"
51042.1503947388,"(9.33731346042321e+01dB,9.00043704149983e+01°)"
51119.8015937946,"(9.33597468340204e+01dB,9.00043704106891e+01°)"
51197.5709247996,"(9.33463584933834e+01dB,9.00043704171874e+01°)"
51275.4585674696,"(9.33329695805772e+01dB,9.00043704344884e+01°)"
51353.464701794,"(9.33195800938259e+01dB,9.00043704626112e+01°)"
51431.589508036,"(9.33061900312159e+01dB,9.00043705015334e+01°)"
51509.833166733,"(9.32927993910308e+01dB,9.00043705512812e+01°)"
51588.1958586969,"(9.32794081713492e+01dB,9.00043706118403e+01°)"
51666.677765015,"(9.32660163703082e+01dB,9.00043706832247e+01°)"
51745.2790670498,"(9.32526239862038e+01dB,9.00043707654405e+01°)"
51823.9999464398,"(9.32392310171053e+01dB,9.00043708584886e+01°)"
51902.8405851,"(9.32258374612075e+01dB,9.00043709623644e+01°)"
51981.8011652218,"(9.32124433166557e+01dB,9.00043710770833e+01°)"
52060.8818692741,"(9.31990485814571e+01dB,9.00043712026377e+01°)"
52140.0828800032,"(9.31856532538959e+01dB,9.00043713390422e+01°)"
52219.4043804336,"(9.31722573321291e+01dB,9.00043714862991e+01°)"
52298.8465538679,"(9.31588608140896e+01dB,9.00043716444014e+01°)"
52378.4095838879,"(9.31454636980304e+01dB,9.00043718133739e+01°)"
52458.0936543546,"(9.31320659820069e+01dB,9.00043719931941e+01°)"
52537.8989494085,"(9.31186676641630e+01dB,9.00043721838841e+01°)"
52617.8256534706,"(9.31052687425509e+01dB,9.00043723854478e+01°)"
52697.8739512422,"(9.30918692153047e+01dB,9.00043725978750e+01°)"
52778.0440277057,"(9.30784690804339e+01dB,9.00043728211869e+01°)"
52858.3360681248,"(9.30650683360836e+01dB,9.00043730553771e+01°)"
52938.7502580451,"(9.30516669803086e+01dB,9.00043733004610e+01°)"
53019.2867832945,"(9.30382650111414e+01dB,9.00043735564276e+01°)"
53099.9458299837,"(9.30248624266068e+01dB,9.00043738232829e+01°)"
53180.7275845064,"(9.30114592248760e+01dB,9.00043741010500e+01°)"
53261.6322335398,"(9.29980554038930e+01dB,9.00043743897145e+01°)"
53342.6599640452,"(9.29846509617039e+01dB,9.00043746892806e+01°)"
53423.8109632684,"(9.29712458964097e+01dB,9.00043749997645e+01°)"
53505.0854187399,"(9.29578402058929e+01dB,9.00043753211642e+01°)"
53586.4835182756,"(9.29444338883079e+01dB,9.00043756534874e+01°)"
53668.0054499771,"(9.29310269416056e+01dB,9.00043759967354e+01°)"
53749.6514022322,"(9.29176193638276e+01dB,9.00043763509072e+01°)"
53831.4215637151,"(9.29042111529715e+01dB,9.00043767160147e+01°)"
53913.3161233873,"(9.28908023069793e+01dB,9.00043770920686e+01°)"
53995.3352704977,"(9.28773928237939e+01dB,9.00043774790614e+01°)"
54077.4791945829,"(9.28639827015701e+01dB,9.00043778770068e+01°)"
54159.7480854682,"(9.28505719381412e+01dB,9.00043782859075e+01°)"
54242.1421332674,"(9.28371605314413e+01dB,9.00043787057587e+01°)"
54324.6615283836,"(9.28237484796039e+01dB,9.00043791365796e+01°)"
54407.3064615095,"(9.28103357803467e+01dB,9.00043795783663e+01°)"
54490.0771236282,"(9.27969224317791e+01dB,9.00043800311335e+01°)"
54572.9737060129,"(9.27835084317802e+01dB,9.00043804948741e+01°)"
54655.9964002282,"(9.27700937783132e+01dB,9.00043809696012e+01°)"
54739.1453981298,"(9.27566784693546e+01dB,9.00043814553184e+01°)"
54822.4208918655,"(9.27432625026001e+01dB,9.00043819520270e+01°)"
54905.8230738754,"(9.27298458761838e+01dB,9.00043824597370e+01°)"
54989.3521368921,"(9.27164285879855e+01dB,9.00043829784505e+01°)"
55073.0082739417,"(9.27030106357582e+01dB,9.00043835081732e+01°)"
55156.791678344,"(9.26895920175273e+01dB,9.00043840489143e+01°)"
55240.7025437125,"(9.26761727311490e+01dB,9.00043846006765e+01°)"
55324.7410639557,"(9.26627527744520e+01dB,9.00043851634643e+01°)"
55408.9074332768,"(9.26493321453783e+01dB,9.00043857372896e+01°)"
55493.2018461746,"(9.26359108417475e+01dB,9.00043863221515e+01°)"
55577.6244974437,"(9.26224888614027e+01dB,9.00043869180512e+01°)"
55662.1755821751,"(9.26090662021980e+01dB,9.00043875250045e+01°)"
55746.8552957566,"(9.25956428619501e+01dB,9.00043881430093e+01°)"
55831.6638338732,"(9.25822188385261e+01dB,9.00043887720770e+01°)"
55916.6013925076,"(9.25687941297756e+01dB,9.00043894122117e+01°)"
56001.6681679407,"(9.25553687334632e+01dB,9.00043900634167e+01°)"
56086.8643567521,"(9.25419426474554e+01dB,9.00043907256968e+01°)"
56172.1901558201,"(9.25285158695165e+01dB,9.00043913990689e+01°)"
56257.6457623229,"(9.25150883974403e+01dB,9.00043920835276e+01°)"
56343.2313737385,"(9.25016602290481e+01dB,9.00043927790749e+01°)"
56428.9471878453,"(9.24882313620969e+01dB,9.00043934857322e+01°)"
56514.7934027227,"(9.24748017943804e+01dB,9.00043942035037e+01°)"
56600.7702167514,"(9.24613715236374e+01dB,9.00043949323785e+01°)"
56686.8778286138,"(9.24479405476260e+01dB,9.00043956723827e+01°)"
56773.1164372946,"(9.24345088641553e+01dB,9.00043964235087e+01°)"
56859.4862420814,"(9.24210764709067e+01dB,9.00043971857703e+01°)"
56945.9874425647,"(9.24076433656120e+01dB,9.00043979591708e+01°)"
57032.6202386388,"(9.23942095460883e+01dB,9.00043987437204e+01°)"
57119.3848305021,"(9.23807750100254e+01dB,9.00043995394174e+01°)"
57206.2814186575,"(9.23673397550524e+01dB,9.00044003462768e+01°)"
57293.310203913,"(9.23539037789772e+01dB,9.00044011643067e+01°)"
57380.471387382,"(9.23404670794259e+01dB,9.00044019934999e+01°)"
57467.765170484,"(9.23270296542124e+01dB,9.00044028338745e+01°)"
57555.1917549447,"(9.23135915008822e+01dB,9.00044036854368e+01°)"
57642.751342797,"(9.23001526171498e+01dB,9.00044045481919e+01°)"
57730.4441363809,"(9.22867130007438e+01dB,9.00044054221454e+01°)"
57818.2703383443,"(9.22732726492733e+01dB,9.00044063073125e+01°)"
57906.2301516434,"(9.22598315603750e+01dB,9.00044072036834e+01°)"
57994.3237795431,"(9.22463897317144e+01dB,9.00044081112746e+01°)"
58082.5514256176,"(9.22329471609955e+01dB,9.00044090301013e+01°)"
58170.9132937509,"(9.22195038457655e+01dB,9.00044099601569e+01°)"
58259.409588137,"(9.22060597836800e+01dB,9.00044109014508e+01°)"
58348.0405132805,"(9.21926149722958e+01dB,9.00044118539996e+01°)"
58436.8062739973,"(9.21791694092483e+01dB,9.00044128178001e+01°)"
58525.7070754149,"(9.21657230922215e+01dB,9.00044137928653e+01°)"
58614.7431229726,"(9.21522760187303e+01dB,9.00044147792002e+01°)"
58703.9146224225,"(9.21388281863306e+01dB,9.00044157768114e+01°)"
58793.2217798296,"(9.21253795926548e+01dB,9.00044167857108e+01°)"
58882.6648015724,"(9.21119302352142e+01dB,9.00044178058985e+01°)"
58972.2438943434,"(9.20984801116688e+01dB,9.00044188373885e+01°)"
59061.9592651496,"(9.20850292193703e+01dB,9.00044198801883e+01°)"
59151.8111213127,"(9.20715775561014e+01dB,9.00044209343036e+01°)"
59241.79967047,"(9.20581251192709e+01dB,9.00044219997428e+01°)"
59331.9251205746,"(9.20446719063052e+01dB,9.00044230765029e+01°)"
59422.1876798961,"(9.20312179149519e+01dB,9.00044241646164e+01°)"
59512.5875570208,"(9.20177631425292e+01dB,9.00044252640618e+01°)"
59603.1249608522,"(9.20043075866290e+01dB,9.00044263748739e+01°)"
59693.800100612,"(9.19908512447186e+01dB,9.00044274970408e+01°)"
59784.6131858399,"(9.19773941142615e+01dB,9.00044286305770e+01°)"
59875.5644263943,"(9.19639361927264e+01dB,9.00044297754966e+01°)"
59966.6540324531,"(9.19504774775987e+01dB,9.00044309318009e+01°)"
60057.8822145139,"(9.19370179663965e+01dB,9.00044320994949e+01°)"
60149.2491833943,"(9.19235576564992e+01dB,9.00044332785949e+01°)"
60240.755150233,"(9.19100965453625e+01dB,9.00044344691109e+01°)"
60332.4003264896,"(9.18966346303693e+01dB,9.00044356710397e+01°)"
60424.1849239456,"(9.18831719090725e+01dB,9.00044368844016e+01°)"
60516.1091547044,"(9.18697083787568e+01dB,9.00044381091886e+01°)"
60608.1732311924,"(9.18562440368410e+01dB,9.00044393454265e+01°)"
60700.377366159,"(9.18427788808033e+01dB,9.00044405931162e+01°)"
60792.7217726774,"(9.18293129079793e+01dB,9.00044418522757e+01°)"
60885.2066641446,"(9.18158461157662e+01dB,9.00044431228965e+01°)"
60977.8322542827,"(9.18023785015033e+01dB,9.00044444049939e+01°)"
61070.5987571387,"(9.17889100625779e+01dB,9.00044456985837e+01°)"
61163.5063870852,"(9.17754407963266e+01dB,9.00044470036679e+01°)"
61256.555358821,"(9.17619707001408e+01dB,9.00044483202618e+01°)"
61349.7458873715,"(9.17484997712839e+01dB,9.00044496483695e+01°)"
61443.0781880892,"(9.17350280071437e+01dB,9.00044509880004e+01°)"
61536.5524766544,"(9.17215554050081e+01dB,9.00044523391584e+01°)"
61630.1689690752,"(9.17080819622042e+01dB,9.00044537018574e+01°)"
61723.9278816886,"(9.16946076759915e+01dB,9.00044550761098e+01°)"
61817.8294311605,"(9.16811325437093e+01dB,9.00044564619190e+01°)"
61911.8738344867,"(9.16676565626231e+01dB,9.00044578593014e+01°)"
62006.0613089927,"(9.16541797299702e+01dB,9.00044592682550e+01°)"
62100.3920723351,"(9.16407020430887e+01dB,9.00044606888025e+01°)"
62194.8663425012,"(9.16272234991398e+01dB,9.00044621209461e+01°)"
62289.4843378102,"(9.16137440954298e+01dB,9.00044635646935e+01°)"
62384.2462769133,"(9.16002638291970e+01dB,9.00044650200592e+01°)"
62479.1523787944,"(9.15867826976057e+01dB,9.00044664870472e+01°)"
62574.2028627705,"(9.15733006979275e+01dB,9.00044679656727e+01°)"
62669.3979484924,"(9.15598178273334e+01dB,9.00044694559435e+01°)"
62764.7378559448,"(9.15463340830878e+01dB,9.00044709578662e+01°)"
62860.2228054472,"(9.15328494622832e+01dB,9.00044724714545e+01°)"
62955.8530176543,"(9.15193639621490e+01dB,9.00044739967137e+01°)"
63051.6287135565,"(9.15058775799059e+01dB,9.00044755336624e+01°)"
63147.5501144804,"(9.14923903125674e+01dB,9.00044770822998e+01°)"
63243.6174420891,"(9.14789021574475e+01dB,9.00044786426446e+01°)"
63339.8309183832,"(9.14654131115667e+01dB,9.00044802147027e+01°)"
63436.1907657009,"(9.14519231721073e+01dB,9.00044817984892e+01°)"
63532.6972067186,"(9.14384323362200e+01dB,9.00044833940048e+01°)"
63629.3504644516,"(9.14249406009408e+01dB,9.00044850012671e+01°)"
63726.1507622544,"(9.14114479634231e+01dB,9.00044866202817e+01°)"
63823.0983238213,"(9.13979544207053e+01dB,9.00044882510666e+01°)"
63920.1933731868,"(9.13844599699502e+01dB,9.00044898936255e+01°)"
64017.4361347265,"(9.13709646081209e+01dB,9.00044915479716e+01°)"
64114.826833157,"(9.13574683324084e+01dB,9.00044932141114e+01°)"
64212.365693537,"(9.13439711397681e+01dB,9.00044948920625e+01°)"
64310.0529412676,"(9.13304730272526e+01dB,9.00044965818288e+01°)"
64407.8888020927,"(9.13169739919415e+01dB,9.00044982834278e+01°)"
64505.8735020995,"(9.13034740307824e+01dB,9.00044999968643e+01°)"
64604.0072677196,"(9.12899731408679e+01dB,9.00045017221516e+01°)"
64702.2903257285,"(9.12764713191289e+01dB,9.00045034593040e+01°)"
64800.7229032472,"(9.12629685626245e+01dB,9.00045052083289e+01°)"
64899.3052277418,"(9.12494648682497e+01dB,9.00045069692364e+01°)"
64998.0375270248,"(9.12359602330178e+01dB,9.00045087420396e+01°)"
65096.9200292551,"(9.12224546539066e+01dB,9.00045105267488e+01°)"
65195.9529629387,"(9.12089481278562e+01dB,9.00045123233739e+01°)"
65295.1365569293,"(9.11954406518264e+01dB,9.00045141319294e+01°)"
65394.4710404287,"(9.11819322226288e+01dB,9.00045159524252e+01°)"
65493.9566429873,"(9.11684228373672e+01dB,9.00045177848720e+01°)"
65593.5935945049,"(9.11549124928044e+01dB,9.00045196292830e+01°)"
65693.382125231,"(9.11414011858412e+01dB,9.00045214856686e+01°)"
65793.3224657653,"(9.11278889134628e+01dB,9.00045233540395e+01°)"
65893.4148470585,"(9.11143756724839e+01dB,9.00045252344070e+01°)"
65993.6595004123,"(9.11008614597367e+01dB,9.00045271267878e+01°)"
66094.0566574806,"(9.10873462721221e+01dB,9.00045290311881e+01°)"
66194.6065502697,"(9.10738301065279e+01dB,9.00045309476234e+01°)"
66295.3094111387,"(9.10603129596639e+01dB,9.00045328761045e+01°)"
66396.1654728002,"(9.10467948284767e+01dB,9.00045348166442e+01°)"
66497.1749683211,"(9.10332757096651e+01dB,9.00045367692489e+01°)"
66598.3381311224,"(9.10197556000965e+01dB,9.00045387339417e+01°)"
66699.6551949806,"(9.10062344965486e+01dB,9.00045407107228e+01°)"
66801.1263940277,"(9.09927123958172e+01dB,9.00045426996130e+01°)"
66902.751962752,"(9.09791892946465e+01dB,9.00045447006246e+01°)"
67004.5321359983,"(9.09656651897905e+01dB,9.00045467137633e+01°)"
67106.4671489688,"(9.09521400779802e+01dB,9.00045487390463e+01°)"
67208.5572372237,"(9.09386139559866e+01dB,9.00045507764866e+01°)"
67310.8026366812,"(9.09250868205111e+01dB,9.00045528260956e+01°)"
67413.2035836186,"(9.09115586682329e+01dB,9.00045548878857e+01°)"
67515.7603146728,"(9.08980294959232e+01dB,9.00045569618700e+01°)"
67618.4730668405,"(9.08844993002145e+01dB,9.00045590480593e+01°)"
67721.3420774788,"(9.08709680777847e+01dB,9.00045611464706e+01°)"
67824.3675843063,"(9.08574358253298e+01dB,9.00045632571173e+01°)"
67927.549825403,"(9.08439025394952e+01dB,9.00045653800052e+01°)"
68030.8890392111,"(9.08303682169227e+01dB,9.00045675151549e+01°)"
68134.3854645355,"(9.08168328542376e+01dB,9.00045696625758e+01°)"
68238.0393405445,"(9.08032964480599e+01dB,9.00045718222835e+01°)"
68341.8509067703,"(9.07897589949650e+01dB,9.00045739942896e+01°)"
68445.8204031093,"(9.07762204916140e+01dB,9.00045761786071e+01°)"
68549.9480698231,"(9.07626809345483e+01dB,9.00045783752513e+01°)"
68654.2341475387,"(9.07491403203333e+01dB,9.00045805842327e+01°)"
68758.678877249,"(9.07355986455546e+01dB,9.00045828055692e+01°)"
68863.2825003139,"(9.07220559067452e+01dB,9.00045850392678e+01°)"
68968.0452584601,"(9.07085121004754e+01dB,9.00045872853526e+01°)"
69072.9673937823,"(9.06949672232314e+01dB,9.00045895438291e+01°)"
69178.0491487434,"(9.06814212715001e+01dB,9.00045918147115e+01°)"
69283.2907661752,"(9.06678742418693e+01dB,9.00045940980134e+01°)"
69388.692489279,"(9.06543261307520e+01dB,9.00045963937556e+01°)"
69494.2545616258,"(9.06407769346569e+01dB,9.00045987019472e+01°)"
69599.9772271574,"(9.06272266500564e+01dB,9.00046010225998e+01°)"
69705.8607301867,"(9.06136752733777e+01dB,9.00046033557307e+01°)"
69811.9053153983,"(9.06001228010467e+01dB,9.00046057013552e+01°)"
69918.1112278488,"(9.05865692295515e+01dB,9.00046080594902e+01°)"
70024.4787129679,"(9.05730145552478e+01dB,9.00046104301404e+01°)"
70131.0080165585,"(9.05594587745716e+01dB,9.00046128133301e+01°)"
70237.6993847975,"(9.05459018838962e+01dB,9.00046152090702e+01°)"
70344.5530642364,"(9.05323438795978e+01dB,9.00046176173749e+01°)"
70451.5693018016,"(9.05187847580807e+01dB,9.00046200382604e+01°)"
70558.7483447953,"(9.05052245156409e+01dB,9.00046224717380e+01°)"
70666.0904408958,"(9.04916631486296e+01dB,9.00046249178277e+01°)"
70773.5958381583,"(9.04781006534171e+01dB,9.00046273765418e+01°)"
70881.2647850154,"(9.04645370262858e+01dB,9.00046298478926e+01°)"
70989.0975302776,"(9.04509722635395e+01dB,9.00046323319023e+01°)"
71097.0943231337,"(9.04374063614522e+01dB,9.00046348285809e+01°)"
71205.2554131521,"(9.04238393163344e+01dB,9.00046373379438e+01°)"
71313.5810502803,"(9.04102711243935e+01dB,9.00046398600085e+01°)"
71422.0714848465,"(9.03967017819289e+01dB,9.00046423947884e+01°)"
71530.7269675594,"(9.03831312851819e+01dB,9.00046449422972e+01°)"
71639.5477495094,"(9.03695596303349e+01dB,9.00046475025570e+01°)"
71748.5340821686,"(9.03559868136073e+01dB,9.00046500755791e+01°)"
71857.686217392,"(9.03424128312367e+01dB,9.00046526613764e+01°)"
71967.0044074173,"(9.03288376793624e+01dB,9.00046552599746e+01°)"
72076.4889048664,"(9.03152613541964e+01dB,9.00046578713792e+01°)"
72186.1399627453,"(9.03016838518471e+01dB,9.00046604956114e+01°)"
72295.9578344448,"(9.02881051684763e+01dB,9.00046631326838e+01°)"
72405.9427737413,"(9.02745253002307e+01dB,9.00046657826167e+01°)"
72516.0950347974,"(9.02609442432353e+01dB,9.00046684454237e+01°)"
72626.4148721622,"(9.02473619935344e+01dB,9.00046711211216e+01°)"
72736.902540772,"(9.02337785472809e+01dB,9.00046738097282e+01°)"
72847.5582959512,"(9.02201939005200e+01dB,9.00046765112577e+01°)"
72958.3823934122,"(9.02066080493199e+01dB,9.00046792257272e+01°)"
73069.3750892568,"(9.01930209897266e+01dB,9.00046819531532e+01°)"
73180.5366399763,"(9.01794327177901e+01dB,9.00046846935547e+01°)"
73291.8673024522,"(9.01658432295269e+01dB,9.00046874469465e+01°)"
73403.3673339568,"(9.01522525209179e+01dB,9.00046902133462e+01°)"
73515.0369921537,"(9.01386605879691e+01dB,9.00046929927688e+01°)"
73626.8765350986,"(9.01250674266547e+01dB,9.00046957852342e+01°)"
73738.8862212397,"(9.01114730329882e+01dB,9.00046985907580e+01°)"
73851.0663094185,"(9.00978774028401e+01dB,9.00047014093576e+01°)"
73963.4170588702,"(9.00842805321971e+01dB,9.00047042410506e+01°)"
74075.9387292244,"(9.00706824169629e+01dB,9.00047070858541e+01°)"
74188.6315805056,"(9.00570830530721e+01dB,9.00047099437857e+01°)"
74301.495873134,"(9.00434824363775e+01dB,9.00047128148628e+01°)"
74414.5318679259,"(9.00298805627779e+01dB,9.00047156991053e+01°)"
74527.7398260944,"(9.00162774281408e+01dB,9.00047185965244e+01°)"
74641.1200092501,"(9.00026730283041e+01dB,9.00047215071449e+01°)"
74754.6726794014,"(8.99890673591008e+01dB,9.00047244309817e+01°)"
74868.3980989554,"(8.99754604163683e+01dB,9.00047273680527e+01°)"
74982.2965307183,"(8.99618521958868e+01dB,9.00047303183755e+01°)"
75096.3682378964,"(8.99482426934840e+01dB,9.00047332819716e+01°)"
75210.6134840961,"(8.99346319049226e+01dB,9.00047362588565e+01°)"
75325.0325333249,"(8.99210198259392e+01dB,9.00047392490470e+01°)"
75439.6256499921,"(8.99074064522854e+01dB,9.00047422525664e+01°)"
75554.3930989091,"(8.98937917797227e+01dB,9.00047452694286e+01°)"
75669.3351452902,"(8.98801758039335e+01dB,9.00047482996514e+01°)"
75784.4520547532,"(8.98665585206179e+01dB,9.00047513432592e+01°)"
75899.7440933199,"(8.98529399255049e+01dB,9.00047544002640e+01°)"
76015.2115274169,"(8.98393200141995e+01dB,9.00047574706947e+01°)"
76130.8546238761,"(8.98256987824071e+01dB,9.00047605545577e+01°)"
76246.6736499353,"(8.98120762257608e+01dB,9.00047636518812e+01°)"
76362.6688732389,"(8.97984523398630e+01dB,9.00047667626793e+01°)"
76478.8405618384,"(8.97848271203408e+01dB,9.00047698869755e+01°)"
76595.1889841932,"(8.97712005627499e+01dB,9.00047730247843e+01°)"
76711.714409171,"(8.97575726627313e+01dB,9.00047761761294e+01°)"
