Freq.,V(e1)/I(V1)
30348.8108031449,"(9.79276725170877e+01dB,9.00050043128255e+01°)"
30394.9809102144,"(9.79144043781253e+01dB,9.00050005685935e+01°)"
30441.2212565694,"(9.79011360420457e+01dB,9.00049968360281e+01°)"
30487.531949066,"(9.78878675087831e+01dB,9.00049931151379e+01°)"
30533.9130947228,"(9.78745987773890e+01dB,9.00049894059670e+01°)"
30580.3648007214,"(9.78613298474615e+01dB,9.00049857084677e+01°)"
30626.8871744062,"(9.78480607181368e+01dB,9.00049820225979e+01°)"
30673.480323285,"(9.78347913891162e+01dB,9.00049783484214e+01°)"
30720.1443550293,"(9.78215218595597e+01dB,9.00049746858993e+01°)"
30766.8793774742,"(9.78082521289359e+01dB,9.00049710349652e+01°)"
30813.685498619,"(9.77949821967184e+01dB,9.00049673957085e+01°)"
30860.5628266272,"(9.77817120619374e+01dB,9.00049637680717e+01°)"
30907.5114698268,"(9.77684417242360e+01dB,9.00049601520830e+01°)"
30954.5315367108,"(9.77551711830247e+01dB,9.00049565477028e+01°)"
31001.6231359371,"(9.77419004376502e+01dB,9.00049529549200e+01°)"
31048.7863763288,"(9.77286294873235e+01dB,9.00049493737544e+01°)"
31096.021366875,"(9.77153583315853e+01dB,9.00049458041418e+01°)"
31143.32821673,"(9.77020869696420e+01dB,9.00049422461373e+01°)"
31190.7070352146,"(9.76888154010066e+01dB,9.00049386996945e+01°)"
31238.1579318158,"(9.76755436251227e+01dB,9.00049351648093e+01°)"
31285.6810161871,"(9.76622716410357e+01dB,9.00049316414886e+01°)"
31333.2763981488,"(9.76489994483397e+01dB,9.00049281297431e+01°)"
31380.9441876883,"(9.76357270463012e+01dB,9.00049246295298e+01°)"
31428.6844949605,"(9.76224544343534e+01dB,9.00049211408483e+01°)"
31476.4974302876,"(9.76091816116706e+01dB,9.00049176637294e+01°)"
31524.3831041598,"(9.75959085778550e+01dB,9.00049141981003e+01°)"
31572.3416272353,"(9.75826353322092e+01dB,9.00049107440194e+01°)"
31620.3731103409,"(9.75693618737809e+01dB,9.00049073014070e+01°)"
31668.4776644715,"(9.75560882022396e+01dB,9.00049038703422e+01°)"
31716.6554007914,"(9.75428143169397e+01dB,9.00049004507195e+01°)"
31764.9064306337,"(9.75295402171075e+01dB,9.00048970426215e+01°)"
31813.2308655009,"(9.75162659018631e+01dB,9.00048936459876e+01°)"
31861.6288170653,"(9.75029913707755e+01dB,9.00048902608371e+01°)"
31910.1003971688,"(9.74897166229785e+01dB,9.00048868871241e+01°)"
31958.6457178238,"(9.74764416583918e+01dB,9.00048835249104e+01°)"
32007.2648912128,"(9.74631664757904e+01dB,9.00048801741412e+01°)"
32055.9580296891,"(9.74498910747067e+01dB,9.00048768348198e+01°)"
32104.7252457769,"(9.74366154541495e+01dB,9.00048735069092e+01°)"
32153.5666521716,"(9.74233396138105e+01dB,9.00048701904557e+01°)"
32202.4823617401,"(9.74100635528935e+01dB,9.00048668854537e+01°)"
32251.472487521,"(9.73967872708417e+01dB,9.00048635918199e+01°)"
32300.5371427246,"(9.73835107667561e+01dB,9.00048603095983e+01°)"
32349.6764407339,"(9.73702340400439e+01dB,9.00048570388001e+01°)"
32398.8904951039,"(9.73569570898650e+01dB,9.00048537794196e+01°)"
32448.1794195627,"(9.73436799158870e+01dB,9.00048505313928e+01°)"
32497.5433280113,"(9.73304025172313e+01dB,9.00048472947779e+01°)"
32546.982334524,"(9.73171248929285e+01dB,9.00048440695318e+01°)"
32596.4965533486,"(9.73038470427261e+01dB,9.00048408556414e+01°)"
32646.0860989068,"(9.72905689655309e+01dB,9.00048376530938e+01°)"
32695.7510857942,"(9.72772906611031e+01dB,9.00048344619548e+01°)"
32745.4916287808,"(9.72640121282444e+01dB,9.00048312821580e+01°)"
32795.3078428114,"(9.72507333665431e+01dB,9.00048281136817e+01°)"
32845.1998430055,"(9.72374543753960e+01dB,9.00048249565528e+01°)"
32895.1677446576,"(9.72241751538894e+01dB,9.00048218107628e+01°)"
32945.2116632378,"(9.72108957013228e+01dB,9.00048186763102e+01°)"
32995.3317143919,"(9.71976160167901e+01dB,9.00048155531393e+01°)"
33045.5280139414,"(9.71843360999945e+01dB,9.00048124413143e+01°)"
33095.8006778842,"(9.71710559500779e+01dB,9.00048093407945e+01°)"
33146.1498223947,"(9.71577755660870e+01dB,9.00048062515521e+01°)"
33196.5755638238,"(9.71444949476568e+01dB,9.00048031736249e+01°)"
33247.0780186997,"(9.71312140937015e+01dB,9.00048001069568e+01°)"
33297.6573037276,"(9.71179330037187e+01dB,9.00047970516075e+01°)"
33348.3135357904,"(9.71046516769280e+01dB,9.00047940074968e+01°)"
33399.0468319489,"(9.70913701125038e+01dB,9.00047909746628e+01°)"
33449.8573094418,"(9.70780883100689e+01dB,9.00047879531256e+01°)"
33500.7450856863,"(9.70648062683004e+01dB,9.00047849428073e+01°)"
33551.7102782781,"(9.70515239871021e+01dB,9.00047819437468e+01°)"
33602.7530049918,"(9.70382414650846e+01dB,9.00047789559312e+01°)"
33653.8733837814,"(9.70249587019671e+01dB,9.00047759793465e+01°)"
33705.0715327801,"(9.70116756968215e+01dB,9.00047730140162e+01°)"
33756.3475703008,"(9.69983924489261e+01dB,9.00047700599036e+01°)"
33807.7016148367,"(9.69851089575552e+01dB,9.00047671170028e+01°)"
33859.1337850609,"(9.69718252221576e+01dB,9.00047641853201e+01°)"
33910.6441998273,"(9.69585412414899e+01dB,9.00047612648585e+01°)"
33962.2329781704,"(9.69452570152617e+01dB,9.00047583555994e+01°)"
34013.900239306,"(9.69319725423405e+01dB,9.00047554575251e+01°)"
34065.6461026311,"(9.69186878222241e+01dB,9.00047525706449e+01°)"
34117.4706877245,"(9.69054028540397e+01dB,9.00047496949311e+01°)"
34169.3741143467,"(9.68921176370309e+01dB,9.00047468304148e+01°)"
34221.3565024405,"(9.68788321704333e+01dB,9.00047439770912e+01°)"
34273.4179721314,"(9.68655464534854e+01dB,9.00047411349065e+01°)"
34325.5586437272,"(9.68522604853992e+01dB,9.00047383038857e+01°)"
34377.7786377191,"(9.68389742654489e+01dB,9.00047354840412e+01°)"
34430.0780747813,"(9.68256877927434e+01dB,9.00047326753500e+01°)"
34482.457075772,"(9.68124010666395e+01dB,9.00047298777907e+01°)"
34534.9157617328,"(9.67991140861966e+01dB,9.00047270913831e+01°)"
34587.4542538898,"(9.67858268507098e+01dB,9.00047243161050e+01°)"
34640.0726736533,"(9.67725393595426e+01dB,9.00047215519582e+01°)"
34692.7711426184,"(9.67592516116460e+01dB,9.00047187989287e+01°)"
34745.5497825652,"(9.67459636062321e+01dB,9.00047160570349e+01°)"
34798.408715459,"(9.67326753426635e+01dB,9.00047133262370e+01°)"
34851.3480634506,"(9.67193868201522e+01dB,9.00047106065520e+01°)"
34904.3679488768,"(9.67060980377884e+01dB,9.00047078979802e+01°)"
34957.4684942605,"(9.66928089947792e+01dB,9.00047052005023e+01°)"
35010.6498223108,"(9.66795196902608e+01dB,9.00047025141114e+01°)"
35063.9120559236,"(9.66662301235634e+01dB,9.00046998388101e+01°)"
35117.2553181818,"(9.66529402938410e+01dB,9.00046971745896e+01°)"
35170.6797323555,"(9.66396502001594e+01dB,9.00046945214338e+01°)"
35224.1854219023,"(9.66263598418203e+01dB,9.00046918793782e+01°)"
35277.7725104678,"(9.66130692180571e+01dB,9.00046892484029e+01°)"
35331.4411218854,"(9.65997783278231e+01dB,9.00046866284461e+01°)"
35385.1913801772,"(9.65864871705166e+01dB,9.00046840195691e+01°)"
35439.0234095537,"(9.65731957451624e+01dB,9.00046814217245e+01°)"
35492.9373344145,"(9.65599040510496e+01dB,9.00046788349417e+01°)"
35546.9332793486,"(9.65466120872774e+01dB,9.00046762592232e+01°)"
35601.0113691342,"(9.65333198529309e+01dB,9.00046736945155e+01°)"
35655.1717287396,"(9.65200273473851e+01dB,9.00046711408342e+01°)"
35709.4144833231,"(9.65067345696216e+01dB,9.00046685981946e+01°)"
35763.7397582335,"(9.64934415188299e+01dB,9.00046660665688e+01°)"
35818.1476790101,"(9.64801481941917e+01dB,9.00046635459714e+01°)"
35872.6383713834,"(9.64668545948237e+01dB,9.00046610363857e+01°)"
35927.2119612751,"(9.64535607199845e+01dB,9.00046585378105e+01°)"
35981.8685747985,"(9.64402665686646e+01dB,9.00046560502355e+01°)"
36036.6083382585,"(9.64269721400120e+01dB,9.00046535736534e+01°)"
36091.4313781526,"(9.64136774333010e+01dB,9.00046511080661e+01°)"
36146.3378211704,"(9.64003824475775e+01dB,9.00046486534702e+01°)"
36201.3277941943,"(9.63870871820138e+01dB,9.00046462098611e+01°)"
36256.4014242998,"(9.63737916357442e+01dB,9.00046437772335e+01°)"
36311.5588387558,"(9.63604958078351e+01dB,9.00046413555984e+01°)"
36366.8001650245,"(9.63471996975025e+01dB,9.00046389449328e+01°)"
36422.1255307624,"(9.63339033037585e+01dB,9.00046365452161e+01°)"
36477.5350638199,"(9.63206066257542e+01dB,9.00046341564641e+01°)"
36533.0288922421,"(9.63073096627404e+01dB,9.00046317786766e+01°)"
36588.6071442688,"(9.62940124136546e+01dB,9.00046294118641e+01°)"
36644.2699483349,"(9.62807148777242e+01dB,9.00046270559726e+01°)"
36700.0174330706,"(9.62674170539366e+01dB,9.00046247110213e+01°)"
36755.8497273021,"(9.62541189415212e+01dB,9.00046223770331e+01°)"
36811.7669600513,"(9.62408205396777e+01dB,9.00046200539820e+01°)"
36867.7692605363,"(9.62275218472662e+01dB,9.00046177418671e+01°)"
36923.8567581722,"(9.62142228634723e+01dB,9.00046154406560e+01°)"
36980.0295825705,"(9.62009235874483e+01dB,9.00046131503980e+01°)"
37036.2878635402,"(9.61876240182401e+01dB,9.00046108710470e+01°)"
37092.6317310877,"(9.61743241549432e+01dB,9.00046086026131e+01°)"
37149.0613154171,"(9.61610239966347e+01dB,9.00046063451019e+01°)"
37205.5767469307,"(9.61477235424215e+01dB,9.00046040984806e+01°)"
37262.178156229,"(9.61344227913473e+01dB,9.00046018627960e+01°)"
37318.8656741115,"(9.61211217425852e+01dB,9.00045996379900e+01°)"
37375.6394315764,"(9.61078203950763e+01dB,9.00045974240904e+01°)"
37432.4995598212,"(9.60945187479948e+01dB,9.00045952210756e+01°)"
37489.4461902433,"(9.60812168004174e+01dB,9.00045930289515e+01°)"
37546.4794544396,"(9.60679145512782e+01dB,9.00045908477069e+01°)"
37603.5994842074,"(9.60546119997315e+01dB,9.00045886773453e+01°)"
37660.8064115445,"(9.60413091449315e+01dB,9.00045865178761e+01°)"
37718.1003686496,"(9.60280059857277e+01dB,9.00045843692624e+01°)"
37775.4814879222,"(9.60147025213618e+01dB,9.00045822315459e+01°)"
37832.9499019636,"(9.60013987508032e+01dB,9.00045801046674e+01°)"
37890.5057435765,"(9.59880946730269e+01dB,9.00045779886785e+01°)"
37948.149145766,"(9.59747902872640e+01dB,9.00045758835374e+01°)"
38005.8802417392,"(9.59614855924175e+01dB,9.00045737892417e+01°)"
38063.699164906,"(9.59481805875380e+01dB,9.00045717058186e+01°)"
38121.6060488793,"(9.59348752717536e+01dB,9.00045696332499e+01°)"
38179.6010274751,"(9.59215696439388e+01dB,9.00045675714980e+01°)"
38237.6842347132,"(9.59082637033227e+01dB,9.00045655206076e+01°)"
38295.8558048171,"(9.58949574486835e+01dB,9.00045634805429e+01°)"
38354.1158722146,"(9.58816508793599e+01dB,9.00045614513371e+01°)"
38412.464571538,"(9.58683439940855e+01dB,9.00045594329382e+01°)"
38470.9020376244,"(9.58550367919398e+01dB,9.00045574253776e+01°)"
38529.428405516,"(9.58417292721114e+01dB,9.00045554286493e+01°)"
38588.0438104604,"(9.58284214333727e+01dB,9.00045534427233e+01°)"
38646.7483879111,"(9.58151132749388e+01dB,9.00045514676385e+01°)"
38705.5422735276,"(9.58018047956478e+01dB,9.00045495033699e+01°)"
38764.4256031758,"(9.57884959946288e+01dB,9.00045475498970e+01°)"
38823.3985129282,"(9.57751868708797e+01dB,9.00045456072390e+01°)"
38882.4611390643,"(9.57618774232615e+01dB,9.00045436753974e+01°)"
38941.6136180711,"(9.57485676508761e+01dB,9.00045417543600e+01°)"
39000.8560866432,"(9.57352575527458e+01dB,9.00045398441173e+01°)"
39060.188681683,"(9.57219471277613e+01dB,9.00045379446615e+01°)"
39119.6115403012,"(9.57086363749575e+01dB,9.00045360560238e+01°)"
39179.1247998173,"(9.56953252932088e+01dB,9.00045341781506e+01°)"
39238.7285977595,"(9.56820138817301e+01dB,9.00045323111016e+01°)"
39298.4230718653,"(9.56687021392730e+01dB,9.00045304548051e+01°)"
39358.2083600816,"(9.56553900649443e+01dB,9.00045286092967e+01°)"
39418.0846005655,"(9.56420776576076e+01dB,9.00045267745812e+01°)"
39478.0519316839,"(9.56287649162785e+01dB,9.00045249506382e+01°)"
39538.1104920144,"(9.56154518398784e+01dB,9.00045231374587e+01°)"
39598.2604203454,"(9.56021384273539e+01dB,9.00045213350620e+01°)"
39658.5018556765,"(9.55888246778001e+01dB,9.00045195434408e+01°)"
39718.8349372186,"(9.55755105900246e+01dB,9.00045177625875e+01°)"
39779.2598043945,"(9.55621961629197e+01dB,9.00045159924726e+01°)"
39839.7765968391,"(9.55488813957160e+01dB,9.00045142331425e+01°)"
39900.3854543996,"(9.55355662870093e+01dB,9.00045124845748e+01°)"
39961.0865171362,"(9.55222508359573e+01dB,9.00045107467552e+01°)"
40021.879925322,"(9.55089350413680e+01dB,9.00045090196785e+01°)"
40082.7658194435,"(9.54956189023449e+01dB,9.00045073033850e+01°)"
40143.744340201,"(9.54823024176041e+01dB,9.00045055978022e+01°)"
40204.8156285088,"(9.54689855861442e+01dB,9.00045039029797e+01°)"
40265.9798254955,"(9.54556684069623e+01dB,9.00045022189043e+01°)"
40327.2370725046,"(9.54423508789491e+01dB,9.00045005455731e+01°)"
40388.5875110945,"(9.54290330009181e+01dB,9.00044988829881e+01°)"
40450.0312830389,"(9.54157147718363e+01dB,9.00044972311261e+01°)"
40511.5685303273,"(9.54023961906461e+01dB,9.00044955900089e+01°)"
40573.1993951651,"(9.53890772562579e+01dB,9.00044939596191e+01°)"
40634.9240199742,"(9.53757579675057e+01dB,9.00044923399611e+01°)"
40696.742547393,"(9.53624383232767e+01dB,9.00044907310345e+01°)"
40758.655120277,"(9.53491183225381e+01dB,9.00044891328338e+01°)"
40820.661881699,"(9.53357979641350e+01dB,9.00044875453448e+01°)"
40882.7629749494,"(9.53224772469523e+01dB,9.00044859686037e+01°)"
40944.9585435367,"(9.53091561699468e+01dB,9.00044844025665e+01°)"
41007.2487311876,"(9.52958347318045e+01dB,9.00044828472473e+01°)"
41069.6336818476,"(9.52825129315814e+01dB,9.00044813026633e+01°)"
41132.1135396811,"(9.52691907681276e+01dB,9.00044797687766e+01°)"
41194.6884490717,"(9.52558682401461e+01dB,9.00044782456090e+01°)"
41257.358554623,"(9.52425453467965e+01dB,9.00044767331388e+01°)"
41320.1240011581,"(9.52292220866105e+01dB,9.00044752313992e+01°)"
41382.9849337209,"(9.52158984586781e+01dB,9.00044737403473e+01°)"
41445.9414975757,"(9.52025744617240e+01dB,9.00044722599963e+01°)"
41508.9938382078,"(9.51892500947348e+01dB,9.00044707903797e+01°)"
41572.1421013239,"(9.51759253564112e+01dB,9.00044693314348e+01°)"
41635.3864328522,"(9.51626002456655e+01dB,9.00044678832051e+01°)"
41698.7269789432,"(9.51492747613104e+01dB,9.00044664456815e+01°)"
41762.1638859696,"(9.51359489021382e+01dB,9.00044650188412e+01°)"
41825.6973005266,"(9.51226226671448e+01dB,9.00044636027069e+01°)"
41889.3273694326,"(9.51092960549474e+01dB,9.00044621972616e+01°)"
41953.0542397295,"(9.50959690645143e+01dB,9.00044608025118e+01°)"
42016.8780586825,"(9.50826416945934e+01dB,9.00044594184479e+01°)"
42080.7989737812,"(9.50693139440538e+01dB,9.00044580450780e+01°)"
42144.8171327394,"(9.50559858115737e+01dB,9.00044566823982e+01°)"
42208.9326834957,"(9.50426572961254e+01dB,9.00044553304003e+01°)"
42273.1457742137,"(9.50293283964535e+01dB,9.00044539890988e+01°)"
42337.4565532824,"(9.50159991113312e+01dB,9.00044526584806e+01°)"
42401.8651693166,"(9.50026694396509e+01dB,9.00044513385375e+01°)"
42466.3717711572,"(9.49893393800599e+01dB,9.00044500292751e+01°)"
42530.9765078714,"(9.49760089314332e+01dB,9.00044487306943e+01°)"
42595.6795287533,"(9.49626780925736e+01dB,9.00044474428065e+01°)"
42660.4809833242,"(9.49493468621534e+01dB,9.00044461655864e+01°)"
42725.3810213327,"(9.49360152390811e+01dB,9.00044448990398e+01°)"
42790.3797927552,"(9.49226832220060e+01dB,9.00044436431889e+01°)"
42855.4774477964,"(9.49093508098667e+01dB,9.00044423979912e+01°)"
42920.6741368896,"(9.48960180012427e+01dB,9.00044411634900e+01°)"
42985.9700106966,"(9.48826847949806e+01dB,9.00044399396415e+01°)"
43051.3652201086,"(9.48693511898298e+01dB,9.00044387264755e+01°)"
43116.8599162466,"(9.48560171845261e+01dB,9.00044375239861e+01°)"
43182.454250461,"(9.48426827779017e+01dB,9.00044363321726e+01°)"
43248.1483743329,"(9.48293479686176e+01dB,9.00044351510120e+01°)"
43313.9424396738,"(9.48160127553951e+01dB,9.00044339805286e+01°)"
43379.8365985261,"(9.48026771370504e+01dB,9.00044328207034e+01°)"
43445.8310031636,"(9.47893411122071e+01dB,9.00044316715644e+01°)"
43511.9258060918,"(9.47760046797681e+01dB,9.00044305330827e+01°)"
43578.1211600481,"(9.47626678382860e+01dB,9.00044294052716e+01°)"
43644.4172180023,"(9.47493305865248e+01dB,9.00044282881268e+01°)"
43710.8141331569,"(9.47359929233242e+01dB,9.00044271816516e+01°)"
43777.3120589476,"(9.47226548472350e+01dB,9.00044260858416e+01°)"
43843.9111490433,"(9.47093163570710e+01dB,9.00044250006929e+01°)"
43910.6115573468,"(9.46959774513972e+01dB,9.00044239262015e+01°)"
43977.4134379951,"(9.46826381291090e+01dB,9.00044228623855e+01°)"
44044.3169453595,"(9.46692983887346e+01dB,9.00044218092218e+01°)"
44111.3222340465,"(9.46559582290762e+01dB,9.00044207667226e+01°)"
44178.4294588973,"(9.46426176487412e+01dB,9.00044197348902e+01°)"
44245.6387749891,"(9.46292766465169e+01dB,9.00044187137201e+01°)"
44312.9503376348,"(9.46159352209793e+01dB,9.00044177032139e+01°)"
44380.3643023837,"(9.46025933707694e+01dB,9.00044167033622e+01°)"
44447.8808250216,"(9.45892510946999e+01dB,9.00044157141809e+01°)"
44515.5000615714,"(9.45759083913515e+01dB,9.00044147356559e+01°)"
44583.2221682933,"(9.45625652593791e+01dB,9.00044137677870e+01°)"
44651.0473016853,"(9.45492216975171e+01dB,9.00044128105912e+01°)"
44718.9756184835,"(9.45358777043398e+01dB,9.00044118640465e+01°)"
44787.0072756622,"(9.45225332784824e+01dB,9.00044109281732e+01°)"
44855.1424304349,"(9.45091884186678e+01dB,9.00044100029508e+01°)"
44923.3812402539,"(9.44958431234281e+01dB,9.00044090883911e+01°)"
44991.7238628114,"(9.44824973915720e+01dB,9.00044081844985e+01°)"
45060.170456039,"(9.44691512215445e+01dB,9.00044072912688e+01°)"
45128.7211781091,"(9.44558046120602e+01dB,9.00044064087003e+01°)"
45197.3761874344,"(9.44424575617310e+01dB,9.00044055367814e+01°)"
45266.1356426687,"(9.44291100691923e+01dB,9.00044046755386e+01°)"
45334.9997027072,"(9.44157621329852e+01dB,9.00044038249458e+01°)"
45403.9685266867,"(9.44024137518712e+01dB,9.00044029850215e+01°)"
45473.0422739862,"(9.43890649243541e+01dB,9.00044021557657e+01°)"
45542.2211042271,"(9.43757156489157e+01dB,9.00044013371578e+01°)"
45611.5051772738,"(9.43623659243785e+01dB,9.00044005292308e+01°)"
45680.8946532336,"(9.43490157492669e+01dB,9.00043997319623e+01°)"
45750.3896924577,"(9.43356651220489e+01dB,9.00043989453530e+01°)"
45819.9904555411,"(9.43223140414075e+01dB,9.00043981694118e+01°)"
45889.697103323,"(9.43089625059186e+01dB,9.00043974041494e+01°)"
45959.5097968875,"(9.42956105141236e+01dB,9.00043966495341e+01°)"
46029.4286975636,"(9.42822580646520e+01dB,9.00043959055958e+01°)"
46099.4539669258,"(9.42689051559464e+01dB,9.00043951723191e+01°)"
46169.5857667945,"(9.42555517867583e+01dB,9.00043944497078e+01°)"
46239.824259236,"(9.42421979554172e+01dB,9.00043937377743e+01°)"
46310.1696065635,"(9.42288436605770e+01dB,9.00043930365138e+01°)"
46380.6219713368,"(9.42154889008105e+01dB,9.00043923459074e+01°)"
46451.1815163633,"(9.42021336746481e+01dB,9.00043916659856e+01°)"
46521.848404698,"(9.41887779806313e+01dB,9.00043909967324e+01°)"
46592.6227996437,"(9.41754218172444e+01dB,9.00043903381576e+01°)"
46663.504864752,"(9.41620651830211e+01dB,9.00043896902529e+01°)"
46734.4947638231,"(9.41487080765033e+01dB,9.00043890530178e+01°)"
46805.5926609064,"(9.41353504962136e+01dB,9.00043884264631e+01°)"
46876.798720301,"(9.41219924406965e+01dB,9.00043878105829e+01°)"
46948.1131065559,"(9.41086339083819e+01dB,9.00043872053893e+01°)"
47019.5359844702,"(9.40952748977818e+01dB,9.00043866108578e+01°)"
47091.0675190942,"(9.40819154074697e+01dB,9.00043860270229e+01°)"
47162.7078757288,"(9.40685554358556e+01dB,9.00043854538594e+01°)"
47234.4572199266,"(9.40551949814739e+01dB,9.00043848913940e+01°)"
47306.315717492,"(9.40418340427654e+01dB,9.00043843395987e+01°)"
47378.2835344818,"(9.40284726182463e+01dB,9.00043837984903e+01°)"
47450.3608372053,"(9.40151107063587e+01dB,9.00043832680743e+01°)"
47522.5477922247,"(9.40017483056876e+01dB,9.00043827483521e+01°)"
47594.8445663558,"(9.39883854145521e+01dB,9.00043822393131e+01°)"
47667.251326668,"(9.39750220313467e+01dB,9.00043817409515e+01°)"
47739.768240485,"(9.39616581548184e+01dB,9.00043812532973e+01°)"
47812.395475385,"(9.39482937830970e+01dB,9.00043807763412e+01°)"
47885.1331992011,"(9.39349289148151e+01dB,9.00043803100680e+01°)"
47957.9815800218,"(9.39215635482886e+01dB,9.00043798545058e+01°)"
48030.9407861913,"(9.39081976820766e+01dB,9.00043794096277e+01°)"
48104.0109863099,"(9.38948313145003e+01dB,9.00043789754578e+01°)"
48177.1923492343,"(9.38814644441111e+01dB,9.00043785519824e+01°)"
48250.4850440782,"(9.38680970692038e+01dB,9.00043781392279e+01°)"
48323.8892402126,"(9.38547291881993e+01dB,9.00043777371688e+01°)"
48397.4051072661,"(9.38413607995362e+01dB,9.00043773458109e+01°)"
48471.0328151252,"(9.38279919016615e+01dB,9.00043769651753e+01°)"
48544.7725339353,"(9.38146224928786e+01dB,9.00043765952438e+01°)"
48618.6244341001,"(9.38012525716705e+01dB,9.00043762360337e+01°)"
48692.588686283,"(9.37878821363495e+01dB,9.00043758875275e+01°)"
48766.6654614066,"(9.37745111853161e+01dB,9.00043755497400e+01°)"
48840.854930654,"(9.37611397169935e+01dB,9.00043752226794e+01°)"
48915.1572654684,"(9.37477677296975e+01dB,9.00043749063402e+01°)"
48989.5726375539,"(9.37343952218403e+01dB,9.00043746007185e+01°)"
49064.1012188757,"(9.37210221917309e+01dB,9.00043743058274e+01°)"
49138.7431816609,"(9.37076486377339e+01dB,9.00043740216628e+01°)"
49213.4986983984,"(9.36942745581754e+01dB,9.00043737482341e+01°)"
49288.3679418395,"(9.36808999514825e+01dB,9.00043734855241e+01°)"
49363.3510849984,"(9.36675248159486e+01dB,9.00043732335645e+01°)"
49438.4483011525,"(9.36541491498990e+01dB,9.00043729923364e+01°)"
49513.6597638427,"(9.36407729516680e+01dB,9.00043727618459e+01°)"
49588.985646874,"(9.36273962196178e+01dB,9.00043725420980e+01°)"
49664.4261243159,"(9.36140189519588e+01dB,9.00043723331006e+01°)"
49739.9813705026,"(9.36006411470830e+01dB,9.00043721348406e+01°)"
49815.6515600334,"(9.35872628032253e+01dB,9.00043719473362e+01°)"
49891.4368677735,"(9.35738839188669e+01dB,9.00043717705883e+01°)"
49967.337468854,"(9.35605044921002e+01dB,9.00043716045938e+01°)"
50043.3535386723,"(9.35471245212841e+01dB,9.00043714493495e+01°)"
50119.4852528928,"(9.35337440046868e+01dB,9.00043713048694e+01°)"
50195.732787447,"(9.35203629406892e+01dB,9.00043711711573e+01°)"
50272.0963185343,"(9.35069813274453e+01dB,9.00043710482103e+01°)"
50348.5760226218,"(9.34935991632427e+01dB,9.00043709360302e+01°)"
50425.1720764455,"(9.34802164462953e+01dB,9.00043708346220e+01°)"
50501.8846570097,"(9.34668331750471e+01dB,9.00043707439890e+01°)"
50578.7139415886,"(9.34534493475905e+01dB,9.00043706641295e+01°)"
50655.6601077256,"(9.34400649621285e+01dB,9.00043705950537e+01°)"
50732.7233332345,"(9.34266800170475e+01dB,9.00043705367686e+01°)"
50809.9037961994,"(9.34132945104777e+01dB,9.00043704892543e+01°)"
50887.2016749755,"(9.33999084406711e+01dB,9.00043704525434e+01°)"
50964.6171481893,"(9.33865218058641e+01dB,9.00043704266224e+01°)"
51042.1503947388,"(9.33731346042425e+01dB,9.00043704114972e+01°)"
51119.8015937946,"(9.33597468340227e+01dB,9.00043704071656e+01°)"
51197.5709247996,"(9.33463584933748e+01dB,9.00043704136464e+01°)"
51275.4585674696,"(9.33329695805713e+01dB,9.00043704309257e+01°)"
51353.464701794,"(9.33195800938148e+01dB,9.00043704590281e+01°)"
51431.589508036,"(9.33061900312185e+01dB,9.00043704979294e+01°)"
51509.833166733,"(9.32927993910147e+01dB,9.00043705476528e+01°)"
51588.1958586969,"(9.32794081713439e+01dB,9.00043706081948e+01°)"
51666.677765015,"(9.32660163702951e+01dB,9.00043706795576e+01°)"
51745.2790670498,"(9.32526239862072e+01dB,9.00043707617525e+01°)"
51823.9999464398,"(9.32392310171033e+01dB,9.00043708547806e+01°)"
51902.8405851,"(9.32258374612085e+01dB,9.00043709586317e+01°)"
51981.8011652218,"(9.32124433166431e+01dB,9.00043710733276e+01°)"
52060.8818692741,"(9.31990485814530e+01dB,9.00043711988618e+01°)"
52140.0828800032,"(9.31856532538811e+01dB,9.00043713352437e+01°)"
52219.4043804336,"(9.31722573321199e+01dB,9.00043714824813e+01°)"
52298.8465538679,"(9.31588608140779e+01dB,9.00043716405619e+01°)"
52378.4095838879,"(9.31454636980297e+01dB,9.00043718095113e+01°)"
52458.0936543546,"(9.31320659820037e+01dB,9.00043719893087e+01°)"
52537.8989494085,"(9.31186676641546e+01dB,9.00043721799752e+01°)"
52617.8256534706,"(9.31052687425400e+01dB,9.00043723815164e+01°)"
52697.8739512422,"(9.30918692153018e+01dB,9.00043725939196e+01°)"
52778.0440277057,"(9.30784690804126e+01dB,9.00043728172079e+01°)"
52858.3360681248,"(9.30650683360760e+01dB,9.00043730513784e+01°)"
52938.7502580451,"(9.30516669803010e+01dB,9.00043732964378e+01°)"
53019.2867832945,"(9.30382650111260e+01dB,9.00043735523807e+01°)"
53099.9458299837,"(9.30248624266207e+01dB,9.00043738192151e+01°)"
53180.7275845064,"(9.30114592248636e+01dB,9.00043740969569e+01°)"
53261.6322335398,"(9.29980554038730e+01dB,9.00043743855977e+01°)"
53342.6599640452,"(9.29846509616918e+01dB,9.00043746851447e+01°)"
53423.8109632684,"(9.29712458964006e+01dB,9.00043749956023e+01°)"
53505.0854187399,"(9.29578402058838e+01dB,9.00043753169806e+01°)"
53586.4835182756,"(9.29444338883096e+01dB,9.00043756492774e+01°)"
53668.0054499771,"(9.29310269416050e+01dB,9.00043759925039e+01°)"
53749.6514022322,"(9.29176193638114e+01dB,9.00043763466468e+01°)"
53831.4215637151,"(9.29042111529711e+01dB,9.00043767117382e+01°)"
53913.3161233873,"(9.28908023069710e+01dB,9.00043770877632e+01°)"
