Freq.,V(e1)/I(V1)
74868.3980989554,"(8.99754604163463e+01dB,9.00047273508536e+01°)"
74982.2965307183,"(8.99618521958644e+01dB,9.00047303010923e+01°)"
75096.3682378964,"(8.99482426934622e+01dB,9.00047332645999e+01°)"
75210.6134840961,"(8.99346319048835e+01dB,9.00047362413971e+01°)"
75325.0325333249,"(8.99210198259101e+01dB,9.00047392314998e+01°)"
75439.6256499921,"(8.99074064522494e+01dB,9.00047422349300e+01°)"
75554.3930989091,"(8.98937917796983e+01dB,9.00047452517054e+01°)"
75669.3351452902,"(8.98801758039058e+01dB,9.00047482818418e+01°)"
75784.4520547532,"(8.98665585205881e+01dB,9.00047513253571e+01°)"
75899.7440933199,"(8.98529399254886e+01dB,9.00047543822759e+01°)"
76015.2115274169,"(8.98393200141699e+01dB,9.00047574526122e+01°)"
76130.8546238761,"(8.98256987823789e+01dB,9.00047605363876e+01°)"
76246.6736499353,"(8.98120762257442e+01dB,9.00047636336208e+01°)"
76362.6688732389,"(8.97984523398351e+01dB,9.00047667443265e+01°)"
76478.8405618384,"(8.97848271203125e+01dB,9.00047698685309e+01°)"
76595.1889841932,"(8.97712005627267e+01dB,9.00047730062471e+01°)"
76711.714409171,"(8.97575726627087e+01dB,9.00047761575005e+01°)"
76828.4171060486,"(8.97439434157860e+01dB,9.00047793223045e+01°)"
76945.2973445124,"(8.97303128174797e+01dB,9.00047825006842e+01°)"
77062.3553946592,"(8.97166808633696e+01dB,9.00047856926565e+01°)"
77179.5915269965,"(8.97030475489446e+01dB,9.00047888982409e+01°)"
77297.0060124435,"(8.96894128697084e+01dB,9.00047921174601e+01°)"
77414.5991223315,"(8.96757768211479e+01dB,9.00047953503290e+01°)"
77532.3711284046,"(8.96621393986866e+01dB,9.00047985968723e+01°)"
77650.3223028203,"(8.96485005978440e+01dB,9.00048018571080e+01°)"
77768.45291815,"(8.96348604140041e+01dB,9.00048051310567e+01°)"
77886.76324738,"(8.96212188426038e+01dB,9.00048084187397e+01°)"
78005.2535639117,"(8.96075758790210e+01dB,9.00048117201773e+01°)"
78123.9241415626,"(8.95939315186870e+01dB,9.00048150353867e+01°)"
78242.7752545667,"(8.95802857569126e+01dB,9.00048183643953e+01°)"
78361.8071775751,"(8.95666385890910e+01dB,9.00048217072156e+01°)"
78481.0201856569,"(8.95529900105347e+01dB,9.00048250638796e+01°)"
78600.4145542994,"(8.95393400165687e+01dB,9.00048284343944e+01°)"
78719.9905594094,"(8.95256886025071e+01dB,9.00048318187901e+01°)"
78839.748477313,"(8.95120357636207e+01dB,9.00048352170894e+01°)"
78959.6885847571,"(8.94983814951652e+01dB,9.00048386293074e+01°)"
79079.8111589092,"(8.94847257924231e+01dB,9.00048420554682e+01°)"
79200.1164773589,"(8.94710686506138e+01dB,9.00048454955934e+01°)"
79320.6048181177,"(8.94574100649371e+01dB,9.00048489497054e+01°)"
79441.2764596204,"(8.94437500305989e+01dB,9.00048524178220e+01°)"
79562.131680725,"(8.94300885428090e+01dB,9.00048558999690e+01°)"
79683.1707607141,"(8.94164255967185e+01dB,9.00048593961705e+01°)"
79804.3939792949,"(8.94027611874283e+01dB,9.00048629064405e+01°)"
79925.8016166003,"(8.93890953101561e+01dB,9.00048664308078e+01°)"
80047.3939531894,"(8.93754279599449e+01dB,9.00048699692938e+01°)"
80169.1712700478,"(8.93617591319102e+01dB,9.00048735219177e+01°)"
80291.133848589,"(8.93480888211385e+01dB,9.00048770887059e+01°)"
80413.2819706543,"(8.93344170226717e+01dB,9.00048806696752e+01°)"
80535.6159185139,"(8.93207437315626e+01dB,9.00048842648528e+01°)"
80658.1359748674,"(8.93070689428534e+01dB,9.00048878742626e+01°)"
80780.8424228446,"(8.92933926515290e+01dB,9.00048914979238e+01°)"
80903.7355460057,"(8.92797148525774e+01dB,9.00048951358598e+01°)"
81026.8156283427,"(8.92660355409634e+01dB,9.00048987880944e+01°)"
81150.0829542793,"(8.92523547116427e+01dB,9.00049024546530e+01°)"
81273.5378086721,"(8.92386723595883e+01dB,9.00049061355534e+01°)"
81397.1804768109,"(8.92249884796606e+01dB,9.00049098308256e+01°)"
81521.0112444197,"(8.92113030667606e+01dB,9.00049135404857e+01°)"
81645.0303976571,"(8.91976161158165e+01dB,9.00049172645662e+01°)"
81769.2382231169,"(8.91839276216560e+01dB,9.00049210030832e+01°)"
81893.6350078292,"(8.91702375791039e+01dB,9.00049247560622e+01°)"
82018.2210392604,"(8.91565459830043e+01dB,9.00049285235309e+01°)"
82142.9966053145,"(8.91428528281669e+01dB,9.00049323055095e+01°)"
82267.9619943334,"(8.91291581093405e+01dB,9.00049361020212e+01°)"
82393.1174950976,"(8.91154618213347e+01dB,9.00049399130954e+01°)"
82518.4633968271,"(8.91017639588894e+01dB,9.00049437387517e+01°)"
82643.9999891816,"(8.90880645167257e+01dB,9.00049475790167e+01°)"
82769.7275622618,"(8.90743634895211e+01dB,9.00049514339148e+01°)"
82895.6464066096,"(8.90606608720118e+01dB,9.00049553034684e+01°)"
83021.7568132088,"(8.90469566588715e+01dB,9.00049591877069e+01°)"
83148.059073486,"(8.90332508447099e+01dB,9.00049630866531e+01°)"
83274.5534793111,"(8.90195434242033e+01dB,9.00049670003294e+01°)"
83401.2403229981,"(8.90058343919118e+01dB,9.00049709287639e+01°)"
83528.1198973055,"(8.89921237424791e+01dB,9.00049748719804e+01°)"
83655.1924954375,"(8.89784114704387e+01dB,9.00049788300089e+01°)"
83782.458411044,"(8.89646975703888e+01dB,9.00049828028676e+01°)"
83909.917938222,"(8.89509820368207e+01dB,9.00049867905873e+01°)"
84037.5713715156,"(8.89372648642544e+01dB,9.00049907931908e+01°)"
84165.4190059171,"(8.89235460471972e+01dB,9.00049948107086e+01°)"
84293.4611368677,"(8.89098255801098e+01dB,9.00049988431599e+01°)"
84421.6980602579,"(8.88961034574727e+01dB,9.00050028905758e+01°)"
84550.1300724284,"(8.88823796736799e+01dB,9.00050069529833e+01°)"
84678.7574701707,"(8.88686542231769e+01dB,9.00050110304039e+01°)"
84807.5805507279,"(8.88549271003118e+01dB,9.00050151228663e+01°)"
84936.5996117952,"(8.88411982995273e+01dB,9.00050192304007e+01°)"
85065.8149515207,"(8.88274678150990e+01dB,9.00050233530295e+01°)"
85195.2268685062,"(8.88137356414158e+01dB,9.00050274907808e+01°)"
85324.8356618076,"(8.88000017727251e+01dB,9.00050316436816e+01°)"
85454.6416309358,"(8.87862662033865e+01dB,9.00050358117608e+01°)"
85584.6450758575,"(8.87725289276202e+01dB,9.00050399950433e+01°)"
85714.8462969955,"(8.87587899396743e+01dB,9.00050441935566e+01°)"
85845.2455952298,"(8.87450492338012e+01dB,9.00050484073292e+01°)"
85975.8432718981,"(8.87313068041567e+01dB,9.00050526363901e+01°)"
86106.6396287966,"(8.87175626449875e+01dB,9.00050568807621e+01°)"
86237.6349681804,"(8.87038167504091e+01dB,9.00050611404777e+01°)"
86368.8295927648,"(8.86900691145817e+01dB,9.00050654155662e+01°)"
86500.2238057252,"(8.86763197316186e+01dB,9.00050697060499e+01°)"
86631.8179106985,"(8.86625685955835e+01dB,9.00050740119600e+01°)"
86763.6122117835,"(8.86488157006201e+01dB,9.00050783333278e+01°)"
86895.6070135415,"(8.86350610407274e+01dB,9.00050826701788e+01°)"
87027.8026209973,"(8.86213046099395e+01dB,9.00050870225404e+01°)"
87160.1993396396,"(8.86075464022938e+01dB,9.00050913904435e+01°)"
87292.797475422,"(8.85937864117501e+01dB,9.00050957739191e+01°)"
87425.5973347633,"(8.85800246322902e+01dB,9.00051001729932e+01°)"
87558.5992245488,"(8.85662610578433e+01dB,9.00051045876953e+01°)"
87691.8034521303,"(8.85524956823355e+01dB,9.00051090180546e+01°)"
87825.2103253275,"(8.85387284996560e+01dB,9.00051134641011e+01°)"
87958.8201524282,"(8.85249595037039e+01dB,9.00051179258652e+01°)"
88092.6332421892,"(8.85111886882951e+01dB,9.00051224033766e+01°)"
88226.6499038373,"(8.84974160472922e+01dB,9.00051268966647e+01°)"
88360.8704470692,"(8.84836415744751e+01dB,9.00051314057572e+01°)"
88495.2951820533,"(8.84698652636487e+01dB,9.00051359306900e+01°)"
88629.9244194294,"(8.84560871085623e+01dB,9.00051404714869e+01°)"
88764.7584703103,"(8.84423071029445e+01dB,9.00051450281828e+01°)"
88899.7976462817,"(8.84285252405231e+01dB,9.00051496008073e+01°)"
89035.0422594037,"(8.84147415149779e+01dB,9.00051541893911e+01°)"
89170.4926222109,"(8.84009559199890e+01dB,9.00051587939644e+01°)"
89306.1490477134,"(8.83871684491676e+01dB,9.00051634145581e+01°)"
89442.0118493975,"(8.83733790961858e+01dB,9.00051680512049e+01°)"
89578.0813412264,"(8.83595878545935e+01dB,9.00051727039351e+01°)"
89714.357837641,"(8.83457947179888e+01dB,9.00051773727804e+01°)"
89850.8416535606,"(8.83319996799043e+01dB,9.00051820577713e+01°)"
89987.5331043834,"(8.83182027338581e+01dB,9.00051867589414e+01°)"
90124.4325059875,"(8.83044038733767e+01dB,9.00051914763217e+01°)"
90261.5401747317,"(8.82906030919124e+01dB,9.00051962099445e+01°)"
90398.8564274559,"(8.82768003829103e+01dB,9.00052009598422e+01°)"
90536.3815814821,"(8.82629957398214e+01dB,9.00052057260461e+01°)"
90674.115954615,"(8.82491891560333e+01dB,9.00052105085901e+01°)"
90812.0598651428,"(8.82353806249234e+01dB,9.00052153075056e+01°)"
90950.213631838,"(8.82215701398345e+01dB,9.00052201228276e+01°)"
91088.5775739579,"(8.82077576941030e+01dB,9.00052249545865e+01°)"
91227.1520112456,"(8.81939432810252e+01dB,9.00052298028155e+01°)"
91365.9372639306,"(8.81801268938885e+01dB,9.00052346675503e+01°)"
91504.9336527295,"(8.81663085259547e+01dB,9.00052395488231e+01°)"
91644.1414988469,"(8.81524881704056e+01dB,9.00052444466673e+01°)"
91783.5611239762,"(8.81386658204865e+01dB,9.00052493611160e+01°)"
91923.1928502998,"(8.81248414693444e+01dB,9.00052542922023e+01°)"
92063.0370004906,"(8.81110151101510e+01dB,9.00052592399640e+01°)"
92203.0938977122,"(8.80971867360035e+01dB,9.00052642044330e+01°)"
92343.3638656199,"(8.80833563400378e+01dB,9.00052691856439e+01°)"
92483.8472283614,"(8.80695239152924e+01dB,9.00052741836308e+01°)"
92624.5443105775,"(8.80556894548071e+01dB,9.00052791984279e+01°)"
92765.4554374029,"(8.80418529516311e+01dB,9.00052842300708e+01°)"
92906.5809344669,"(8.80280143987479e+01dB,9.00052892785961e+01°)"
93047.9211278941,"(8.80141737890944e+01dB,9.00052943440365e+01°)"
93189.4763443055,"(8.80003311156487e+01dB,9.00052994264291e+01°)"
93331.2469108188,"(8.79864863713122e+01dB,9.00053045258087e+01°)"
93473.2331550492,"(8.79726395489531e+01dB,9.00053096422109e+01°)"
93615.4354051108,"(8.79587906414469e+01dB,9.00053147756716e+01°)"
93757.8539896163,"(8.79449396416199e+01dB,9.00053199262278e+01°)"
93900.4892376787,"(8.79310865422790e+01dB,9.00053250939128e+01°)"
94043.3414789115,"(8.79172313362069e+01dB,9.00053302787660e+01°)"
94186.4110434298,"(8.79033740161425e+01dB,9.00053354808235e+01°)"
94329.6982618507,"(8.78895145748054e+01dB,9.00053407001211e+01°)"
94473.2034652945,"(8.78756530049001e+01dB,9.00053459366962e+01°)"
94616.926985385,"(8.78617892991151e+01dB,9.00053511905851e+01°)"
94760.8691542507,"(8.78479234500413e+01dB,9.00053564618264e+01°)"
94905.0303045254,"(8.78340554503141e+01dB,9.00053617504565e+01°)"
95049.4107693487,"(8.78201852925160e+01dB,9.00053670565126e+01°)"
95194.0108823671,"(8.78063129691966e+01dB,9.00053723800338e+01°)"
95338.830977735,"(8.77924384728841e+01dB,9.00053777210571e+01°)"
95483.8713901147,"(8.77785617960849e+01dB,9.00053830796218e+01°)"
95629.1324546778,"(8.77646829312669e+01dB,9.00053884557639e+01°)"
95774.6145071059,"(8.77508018708383e+01dB,9.00053938495237e+01°)"
95920.3178835912,"(8.77369186072425e+01dB,9.00053992609391e+01°)"
96066.2429208373,"(8.77230331328610e+01dB,9.00054046900495e+01°)"
96212.3899560601,"(8.77091454400250e+01dB,9.00054101368931e+01°)"
96358.7593269885,"(8.76952555210808e+01dB,9.00054156015107e+01°)"
96505.3513718653,"(8.76813633682878e+01dB,9.00054210839397e+01°)"
96652.1664294475,"(8.76674689739665e+01dB,9.00054265842198e+01°)"
96799.2048390079,"(8.76535723302876e+01dB,9.00054321023926e+01°)"
96946.4669403353,"(8.76396734294981e+01dB,9.00054376384973e+01°)"
97093.9530737353,"(8.76257722637644e+01dB,9.00054431925731e+01°)"
97241.6635800313,"(8.76118688252096e+01dB,9.00054487646604e+01°)"
97389.5988005651,"(8.75979631059800e+01dB,9.00054543548014e+01°)"
97537.7590771981,"(8.75840550981326e+01dB,9.00054599630343e+01°)"
97686.1447523114,"(8.75701447937426e+01dB,9.00054655894030e+01°)"
97834.7561688073,"(8.75562321848213e+01dB,9.00054712339460e+01°)"
97983.5936701094,"(8.75423172633435e+01dB,9.00054768967055e+01°)"
98132.657600164,"(8.75284000213046e+01dB,9.00054825777227e+01°)"
98281.9483034407,"(8.75144804505970e+01dB,9.00054882770402e+01°)"
98431.4661249329,"(8.75005585431520e+01dB,9.00054939946980e+01°)"
98581.2114101592,"(8.74866342908153e+01dB,9.00054997307408e+01°)"
98731.1845051634,"(8.74727076854247e+01dB,9.00055054852089e+01°)"
98881.3857565162,"(8.74587787188073e+01dB,9.00055112581454e+01°)"
99031.8155113151,"(8.74448473827072e+01dB,9.00055170495927e+01°)"
99182.4741171861,"(8.74309136688728e+01dB,9.00055228595948e+01°)"
99333.3619222836,"(8.74169775689942e+01dB,9.00055286881931e+01°)"
99484.4792752919,"(8.74030390747975e+01dB,9.00055345354314e+01°)"
99635.8265254259,"(8.73890981778651e+01dB,9.00055404013533e+01°)"
99787.4040224314,"(8.73751548698692e+01dB,9.00055462860029e+01°)"
99939.2121165866,"(8.73612091423271e+01dB,9.00055521894243e+01°)"
100091.251158702,"(8.73472609868318e+01dB,9.00055581116620e+01°)"
100243.521500123,"(8.73333103948610e+01dB,9.00055640527570e+01°)"
100396.023492729,"(8.73193573579191e+01dB,9.00055700127578e+01°)"
100548.757488933,"(8.73054018674458e+01dB,9.00055759917067e+01°)"
100701.723841686,"(8.72914439148401e+01dB,9.00055819896504e+01°)"
100854.922904477,"(8.72774834915025e+01dB,9.00055880066336e+01°)"
101008.35503133,"(8.72635205887624e+01dB,9.00055940426999e+01°)"
101162.020576809,"(8.72495551979359e+01dB,9.00056000978970e+01°)"
101315.919896018,"(8.72355873102897e+01dB,9.00056061722702e+01°)"
101470.0533446,"(8.72216169170870e+01dB,9.00056122658652e+01°)"
101624.421278739,"(8.72076440095177e+01dB,9.00056183787293e+01°)"
101779.024055162,"(8.71936685787572e+01dB,9.00056245109060e+01°)"
101933.862031139,"(8.71796906159776e+01dB,9.00056306624469e+01°)"
102088.935564481,"(8.71657101122239e+01dB,9.00056368333939e+01°)"
102244.245013546,"(8.71517270586393e+01dB,9.00056430237977e+01°)"
102399.790737237,"(8.71377414461989e+01dB,9.00056492337036e+01°)"
102555.573095,"(8.71237532659207e+01dB,9.00056554631603e+01°)"
102711.592446832,"(8.71097625087849e+01dB,9.00056617122149e+01°)"
102867.849153274,"(8.70957691656853e+01dB,9.00056679809167e+01°)"
103024.343575419,"(8.70817732275544e+01dB,9.00056742693132e+01°)"
103181.076074906,"(8.70677746852069e+01dB,9.00056805774507e+01°)"
103338.047013926,"(8.70537735294829e+01dB,9.00056869053821e+01°)"
103495.256755222,"(8.70397697511733e+01dB,9.00056932531538e+01°)"
103652.705662086,"(8.70257633410225e+01dB,9.00056996208162e+01°)"
103810.394098364,"(8.70117542897470e+01dB,9.00057060084183e+01°)"
103968.322428457,"(8.69977425879969e+01dB,9.00057124160083e+01°)"
104126.491017318,"(8.69837282264189e+01dB,9.00057188436376e+01°)"
104284.900230458,"(8.69697111956341e+01dB,9.00057252913574e+01°)"
104443.55043394,"(8.69556914861885e+01dB,9.00057317592170e+01°)"
104602.441994388,"(8.69416690885773e+01dB,9.00057382472658e+01°)"
104761.575278982,"(8.69276439933408e+01dB,9.00057447555566e+01°)"
104920.950655459,"(8.69136161909070e+01dB,9.00057512841405e+01°)"
105080.568492119,"(8.68995856716843e+01dB,9.00057578330680e+01°)"
105240.429157819,"(8.68855524260383e+01dB,9.00057644023913e+01°)"
105400.53302198,"(8.68715164443086e+01dB,9.00057709921612e+01°)"
105560.880454581,"(8.68574777168038e+01dB,9.00057776024319e+01°)"
105721.471826169,"(8.68434362337663e+01dB,9.00057842332539e+01°)"
105882.307507851,"(8.68293919854125e+01dB,9.00057908846811e+01°)"
106043.3878713,"(8.68153449619399e+01dB,9.00057975567661e+01°)"
106204.713288753,"(8.68012951534736e+01dB,9.00058042495601e+01°)"
106366.284133015,"(8.67872425501207e+01dB,9.00058109631193e+01°)"
106528.100777459,"(8.67731871419367e+01dB,9.00058176974973e+01°)"
106690.163596022,"(8.67591289189489e+01dB,9.00058244527466e+01°)"
106852.472963214,"(8.67450678711208e+01dB,9.00058312289217e+01°)"
107015.029254113,"(8.67310039884179e+01dB,9.00058380260774e+01°)"
107177.832844367,"(8.67169372607238e+01dB,9.00058448442687e+01°)"
107340.884110198,"(8.67028676779104e+01dB,9.00058516835505e+01°)"
107504.183428396,"(8.66887952297673e+01dB,9.00058585439764e+01°)"
107667.73117633,"(8.66747199061234e+01dB,9.00058654256046e+01°)"
107831.527731937,"(8.66606416966731e+01dB,9.00058723284884e+01°)"
107995.573473734,"(8.66465605911230e+01dB,9.00058792526871e+01°)"
108159.86878081,"(8.66324765791214e+01dB,9.00058861982542e+01°)"
108324.414032834,"(8.66183896502794e+01dB,9.00058931652466e+01°)"
108489.209610051,"(8.66042997941814e+01dB,9.00059001537227e+01°)"
108654.255893283,"(8.65902070003496e+01dB,9.00059071637392e+01°)"
108819.553263934,"(8.65761112582655e+01dB,9.00059141953525e+01°)"
108985.102103987,"(8.65620125573686e+01dB,9.00059212486213e+01°)"
109150.902796006,"(8.65479108870422e+01dB,9.00059283236040e+01°)"
109316.955723138,"(8.65338062366858e+01dB,9.00059354203578e+01°)"
109483.261269111,"(8.65196985955697e+01dB,9.00059425389424e+01°)"
109649.819818238,"(8.65055879530003e+01dB,9.00059496794154e+01°)"
109816.631755417,"(8.64914742981728e+01dB,9.00059568418376e+01°)"
109983.697466131,"(8.64773576202907e+01dB,9.00059640262682e+01°)"
110151.01733645,"(8.64632379084763e+01dB,9.00059712327655e+01°)"
110318.59175303,"(8.64491151518216e+01dB,9.00059784613914e+01°)"
110486.421103117,"(8.64349893394072e+01dB,9.00059857122041e+01°)"
110654.505774544,"(8.64208604601949e+01dB,9.00059929852666e+01°)"
110822.846155736,"(8.64067285031748e+01dB,9.00060002806375e+01°)"
110991.442635708,"(8.63925934572567e+01dB,9.00060075983814e+01°)"
111160.295604068,"(8.63784553112792e+01dB,9.00060149385560e+01°)"
111329.405451014,"(8.63643140541209e+01dB,9.00060223012266e+01°)"
111498.77256734,"(8.63501696745119e+01dB,9.00060296864526e+01°)"
111668.397344434,"(8.63360221612165e+01dB,9.00060370942988e+01°)"
111838.280174279,"(8.63218715028890e+01dB,9.00060445248260e+01°)"
112008.421449455,"(8.63077176882028e+01dB,9.00060519780989e+01°)"
112178.821563138,"(8.62935607057103e+01dB,9.00060594541795e+01°)"
112349.480909103,"(8.62794005439936e+01dB,9.00060669531325e+01°)"
112520.399881725,"(8.62652371915316e+01dB,9.00060744750220e+01°)"
112691.578875978,"(8.62510706367735e+01dB,9.00060820199131e+01°)"
112863.018287436,"(8.62369008681411e+01dB,9.00060895878679e+01°)"
113034.718512275,"(8.62227278739680e+01dB,9.00060971789532e+01°)"
113206.679947276,"(8.62085516425742e+01dB,9.00061047932358e+01°)"
113378.902989821,"(8.61943721621941e+01dB,9.00061124307770e+01°)"
113551.388037898,"(8.61801894210908e+01dB,9.00061200916487e+01°)"
113724.1354901,"(8.61660034073738e+01dB,9.00061277759123e+01°)"
113897.145745626,"(8.61518141091689e+01dB,9.00061354836361e+01°)"
114070.419204283,"(8.61376215145534e+01dB,9.00061432148882e+01°)"
114243.956266486,"(8.61234256115272e+01dB,9.00061509697344e+01°)"
114417.757333258,"(8.61092263880513e+01dB,9.00061587482430e+01°)"
114591.822806235,"(8.60950238320589e+01dB,9.00061665504830e+01°)"
114766.153087661,"(8.60808179313987e+01dB,9.00061743765202e+01°)"
114940.748580393,"(8.60666086738757e+01dB,9.00061822264266e+01°)"
115115.609687901,"(8.60523960472642e+01dB,9.00061901002677e+01°)"
115290.73681427,"(8.60381800392751e+01dB,9.00061979981162e+01°)"
115466.130364197,"(8.60239606375750e+01dB,9.00062059200399e+01°)"
115641.790742997,"(8.60097378297354e+01dB,9.00062138661091e+01°)"
115817.718356601,"(8.59955116033605e+01dB,9.00062218363942e+01°)"
115993.913611557,"(8.59812819459141e+01dB,9.00062298309672e+01°)"
116170.376915032,"(8.59670488448775e+01dB,9.00062378498973e+01°)"
116347.108674812,"(8.59528122876456e+01dB,9.00062458932584e+01°)"
116524.109299303,"(8.59385722615397e+01dB,9.00062539611199e+01°)"
116701.379197535,"(8.59243287538761e+01dB,9.00062620535561e+01°)"
116878.918779157,"(8.59100817518928e+01dB,9.00062701706369e+01°)"
117056.728454442,"(8.58958312427710e+01dB,9.00062783124398e+01°)"
117234.808634288,"(8.58815772136456e+01dB,9.00062864790342e+01°)"
117413.159730218,"(8.58673196515806e+01dB,9.00062946704949e+01°)"
117591.782154381,"(8.58530585436320e+01dB,9.00063028868966e+01°)"
117770.676319552,"(8.58387938767347e+01dB,9.00063111283130e+01°)"
117949.842639135,"(8.58245256378212e+01dB,9.00063193948205e+01°)"
118129.281527162,"(8.58102538137477e+01dB,9.00063276864926e+01°)"
118308.993398297,"(8.57959783912943e+01dB,9.00063360034052e+01°)"
118488.978667833,"(8.57816993572554e+01dB,9.00063443456345e+01°)"
118669.237751694,"(8.57674166982717e+01dB,9.00063527132586e+01°)"
118849.771066438,"(8.57531304010129e+01dB,9.00063611063511e+01°)"
119030.579029258,"(8.57388404520436e+01dB,9.00063695249917e+01°)"
119211.662057979,"(8.57245468378716e+01dB,9.00063779692574e+01°)"
119393.020571064,"(8.57102495449735e+01dB,9.00063864392258e+01°)"
119574.654987611,"(8.56959485597562e+01dB,9.00063949349752e+01°)"
119756.565727355,"(8.56816438685668e+01dB,9.00064034565857e+01°)"
119938.753210673,"(8.56673354576868e+01dB,9.00064120041342e+01°)"
120121.217858578,"(8.56530233133612e+01dB,9.00064205777023e+01°)"
120303.960092724,"(8.56387074217512e+01dB,9.00064291773690e+01°)"
120486.980335408,"(8.56243877689835e+01dB,9.00064378032148e+01°)"
120670.279009568,"(8.56100643410783e+01dB,9.00064464553211e+01°)"
120853.856538787,"(8.55957371240665e+01dB,9.00064551337697e+01°)"
121037.713347291,"(8.55814061038631e+01dB,9.00064638386407e+01°)"
121221.849859952,"(8.55670712663476e+01dB,9.00064725700171e+01°)"
121406.266502287,"(8.55527325973442e+01dB,9.00064813279817e+01°)"
121590.963700463,"(8.55383900825730e+01dB,9.00064901126161e+01°)"
121775.941881294,"(8.55240437077607e+01dB,9.00064989240057e+01°)"
121961.201472242,"(8.55096934584993e+01dB,9.00065077622322e+01°)"
122146.742901421,"(8.54953393203973e+01dB,9.00065166273822e+01°)"
122332.566597595,"(8.54809812789310e+01dB,9.00065255195386e+01°)"
122518.672990183,"(8.54666193195661e+01dB,9.00065344387878e+01°)"
122705.062509254,"(8.54522534276563e+01dB,9.00065433852131e+01°)"
122891.735585532,"(8.54378835885339e+01dB,9.00065523589040e+01°)"
123078.692650399,"(8.54235097874445e+01dB,9.00065613599444e+01°)"
123265.934135889,"(8.54091320095671e+01dB,9.00065703884217e+01°)"
123453.460474696,"(8.53947502400598e+01dB,9.00065794444239e+01°)"
123641.272100173,"(8.53803644639530e+01dB,9.00065885280387e+01°)"
123829.369446329,"(8.53659746662676e+01dB,9.00065976393544e+01°)"
124017.752947836,"(8.53515808319059e+01dB,9.00066067784591e+01°)"
124206.423040027,"(8.53371829457308e+01dB,9.00066159454429e+01°)"
124395.380158897,"(8.53227809925788e+01dB,9.00066251403953e+01°)"
124584.624741103,"(8.53083749571508e+01dB,9.00066343634067e+01°)"
124774.157223967,"(8.52939648241313e+01dB,9.00066436145674e+01°)"
124963.978045478,"(8.52795505781025e+01dB,9.00066528939688e+01°)"
125154.08764429,"(8.52651322036018e+01dB,9.00066622017018e+01°)"
125344.486459723,"(8.52507096850983e+01dB,9.00066715378594e+01°)"
125535.174931767,"(8.52362830069746e+01dB,9.00066809025340e+01°)"
125726.153501082,"(8.52218521535795e+01dB,9.00066902958186e+01°)"
125917.422608996,"(8.52074171091595e+01dB,9.00066997178065e+01°)"
126108.982697511,"(8.51929778579165e+01dB,9.00067091685925e+01°)"
126300.834209299,"(8.51785343839447e+01dB,9.00067186482708e+01°)"
126492.977587708,"(8.51640866713233e+01dB,9.00067281569364e+01°)"
126685.413276758,"(8.51496347040139e+01dB,9.00067376946846e+01°)"
126878.141721147,"(8.51351784659335e+01dB,9.00067472616122e+01°)"
127071.163366247,"(8.51207179409280e+01dB,9.00067568578151e+01°)"
127264.478658108,"(8.51062531127439e+01dB,9.00067664833907e+01°)"
127458.088043461,"(8.50917839651006e+01dB,9.00067761384374e+01°)"
127651.991969714,"(8.50773104816059e+01dB,9.00067858230524e+01°)"
127846.190884957,"(8.50628326458249e+01dB,9.00067955373343e+01°)"
128040.68523796,"(8.50483504412331e+01dB,9.00068052813832e+01°)"
128235.475478178,"(8.50338638512195e+01dB,9.00068150552986e+01°)"
128430.562055749,"(8.50193728591304e+01dB,9.00068248591800e+01°)"
128625.945421495,"(8.50048774482203e+01dB,9.00068346931290e+01°)"
128821.626026925,"(8.49903776016822e+01dB,9.00068445572471e+01°)"
129017.604324233,"(8.49758733026072e+01dB,9.00068544516356e+01°)"
129213.880766303,"(8.49613645340275e+01dB,9.00068643763972e+01°)"
129410.455806707,"(8.49468512789082e+01dB,9.00068743316355e+01°)"
129607.329899707,"(8.49323335201454e+01dB,9.00068843174538e+01°)"
129804.503500257,"(8.49178112405119e+01dB,9.00068943339559e+01°)"
130001.977064002,"(8.49032844227615e+01dB,9.00069043812460e+01°)"
130199.75104728,"(8.48887530495304e+01dB,9.00069144594306e+01°)"
130397.825907124,"(8.48742171033969e+01dB,9.00069245686153e+01°)"
130596.202101263,"(8.48596765668617e+01dB,9.00069347089058e+01°)"
130794.88008812,"(8.48451314223229e+01dB,9.00069448804096e+01°)"
130993.860326818,"(8.48305816521243e+01dB,9.00069550832343e+01°)"
131193.143277177,"(8.48160272385369e+01dB,9.00069653174882e+01°)"
131392.729399716,"(8.48014681637309e+01dB,9.00069755832796e+01°)"
131592.619155657,"(8.47869044097995e+01dB,9.00069858807181e+01°)"
131792.813006921,"(8.47723359587486e+01dB,9.00069962099142e+01°)"
131993.311416134,"(8.47577627925398e+01dB,9.00070065709776e+01°)"
132194.114846623,"(8.47431848930016e+01dB,9.00070169640188e+01°)"
132395.223762422,"(8.47286022419197e+01dB,9.00070273891519e+01°)"
132596.638628272,"(8.47140148209711e+01dB,9.00070378464877e+01°)"
132798.359909617,"(8.46994226117851e+01dB,9.00070483361389e+01°)"
133000.388072613,"(8.46848255958589e+01dB,9.00070588582201e+01°)"
133202.723584124,"(8.46702237546399e+01dB,9.00070694128451e+01°)"
133405.366911723,"(8.46556170694752e+01dB,9.00070800001288e+01°)"
133608.318523696,"(8.46410055216536e+01dB,9.00070906201866e+01°)"
133811.57888904,"(8.46263890923397e+01dB,9.00071012731347e+01°)"
