Freq.,V(e1)/I(V1)
25481.1516929287,"(9.94523402906456e+01dB,9.00055152422537e+01°)"
25519.9165562225,"(9.94390911842024e+01dB,9.00055100915913e+01°)"
25558.7403930921,"(9.94258419392666e+01dB,9.00055049536979e+01°)"
25597.6232932546,"(9.94125925556369e+01dB,9.00054998286100e+01°)"
25636.565346564,"(9.93993430329687e+01dB,9.00054947164048e+01°)"
25675.5666430109,"(9.93860933710003e+01dB,9.00054896168970e+01°)"
25714.6272727228,"(9.93728435688943e+01dB,9.00054845302020e+01°)"
25753.7473259642,"(9.93595936268154e+01dB,9.00054794562718e+01°)"
25792.9268931372,"(9.93463435437813e+01dB,9.00054743950193e+01°)"
25832.166064781,"(9.93330933195418e+01dB,9.00054693465548e+01°)"
25871.464931573,"(9.93198429535768e+01dB,9.00054643108559e+01°)"
25910.8235843282,"(9.93065924455180e+01dB,9.00054592878364e+01°)"
25950.242114,"(9.92933417951419e+01dB,9.00054542775538e+01°)"
25989.72061168,"(9.92800910018722e+01dB,9.00054492798622e+01°)"
26029.2591685984,"(9.92668400652490e+01dB,9.00054442949847e+01°)"
26068.8578761243,"(9.92535889845303e+01dB,9.00054393226958e+01°)"
26108.5168257658,"(9.92403377598095e+01dB,9.00054343631212e+01°)"
26148.23610917,"(9.92270863903271e+01dB,9.00054294161238e+01°)"
26188.0158181236,"(9.92138348757008e+01dB,9.00054244817922e+01°)"
26227.856044553,"(9.92005832156247e+01dB,9.00054195601486e+01°)"
26267.7568805243,"(9.91873314090045e+01dB,9.00054146510617e+01°)"
26307.7184182437,"(9.91740794563896e+01dB,9.00054097545698e+01°)"
26347.7407500577,"(9.91608273566969e+01dB,9.00054048707161e+01°)"
26387.8239684533,"(9.91475751094855e+01dB,9.00053999993899e+01°)"
26427.9681660582,"(9.91343227143678e+01dB,9.00053951406914e+01°)"
26468.1734356409,"(9.91210701712661e+01dB,9.00053902944646e+01°)"
26508.4398701112,"(9.91078174792800e+01dB,9.00053854609112e+01°)"
26548.7675625202,"(9.90945646380277e+01dB,9.00053806398419e+01°)"
26589.1566060605,"(9.90813116472039e+01dB,9.00053758312776e+01°)"
26629.6070940665,"(9.90680585061055e+01dB,9.00053710352490e+01°)"
26670.1191200146,"(9.90548052146084e+01dB,9.00053662517620e+01°)"
26710.6927775235,"(9.90415517717735e+01dB,9.00053614807477e+01°)"
26751.328160354,"(9.90282981774612e+01dB,9.00053567221848e+01°)"
26792.02536241,"(9.90150444314421e+01dB,9.00053519761441e+01°)"
26832.7844777379,"(9.90017905326235e+01dB,9.00053472425872e+01°)"
26873.6056005274,"(9.89885364808600e+01dB,9.00053425214235e+01°)"
26914.4888251113,"(9.89752822759060e+01dB,9.00053378127534e+01°)"
26955.434245966,"(9.89620279170208e+01dB,9.00053331164616e+01°)"
26996.4419577118,"(9.89487734039891e+01dB,9.00053284326782e+01°)"
27037.5120551125,"(9.89355187360437e+01dB,9.00053237612279e+01°)"
27078.6446330766,"(9.89222639126858e+01dB,9.00053191022384e+01°)"
27119.8397866566,"(9.89090089335391e+01dB,9.00053144555870e+01°)"
27161.0976110497,"(9.88957537982316e+01dB,9.00053098213946e+01°)"
27202.4182015981,"(9.88824985062377e+01dB,9.00053051995124e+01°)"
27243.8016537888,"(9.88692430569592e+01dB,9.00053005900247e+01°)"
27285.2480632542,"(9.88559874499117e+01dB,9.00052959928342e+01°)"
27326.7575257721,"(9.88427316847636e+01dB,9.00052914080498e+01°)"
27368.3301372662,"(9.88294757609069e+01dB,9.00052868355529e+01°)"
27409.9659938059,"(9.88162196781066e+01dB,9.00052822754525e+01°)"
27451.6651916069,"(9.88029634354124e+01dB,9.00052777275619e+01°)"
27493.4278270312,"(9.87897070326454e+01dB,9.00052731920145e+01°)"
27535.2539965874,"(9.87764504691505e+01dB,9.00052686687710e+01°)"
27577.1437969309,"(9.87631937446765e+01dB,9.00052641577749e+01°)"
27619.0973248643,"(9.87499368586898e+01dB,9.00052596591650e+01°)"
27661.1146773373,"(9.87366798102938e+01dB,9.00052551726636e+01°)"
27703.1959514471,"(9.87234225992306e+01dB,9.00052506985469e+01°)"
27745.3412444387,"(9.87101652251672e+01dB,9.00052462365421e+01°)"
27787.550653705,"(9.86969076875772e+01dB,9.00052417868356e+01°)"
27829.824276787,"(9.86836499859636e+01dB,9.00052373493382e+01°)"
27872.1622113743,"(9.86703921195879e+01dB,9.00052329240869e+01°)"
27914.5645553048,"(9.86571340881012e+01dB,9.00052285110128e+01°)"
27957.0314065655,"(9.86438758907581e+01dB,9.00052241101288e+01°)"
27999.5628632923,"(9.86306175275971e+01dB,9.00052197214636e+01°)"
28042.1590237707,"(9.86173589974186e+01dB,9.00052153449319e+01°)"
28084.8199864352,"(9.86041003003766e+01dB,9.00052109806106e+01°)"
28127.5458498706,"(9.85908414355481e+01dB,9.00052066283998e+01°)"
28170.3367128113,"(9.85775824022444e+01dB,9.00052022883595e+01°)"
28213.192674142,"(9.85643232005171e+01dB,9.00051979604551e+01°)"
28256.113832898,"(9.85510638295011e+01dB,9.00051936446053e+01°)"
28299.100288265,"(9.85378042885983e+01dB,9.00051893409523e+01°)"
28342.1521395799,"(9.85245445775805e+01dB,9.00051850493906e+01°)"
28385.2694863304,"(9.85112846955233e+01dB,9.00051807699295e+01°)"
28428.4524281557,"(9.84980246422021e+01dB,9.00051765025408e+01°)"
28471.7010648466,"(9.84847644171366e+01dB,9.00051722472815e+01°)"
28515.0154963458,"(9.84715040194704e+01dB,9.00051680040514e+01°)"
28558.3958227478,"(9.84582434489064e+01dB,9.00051637728761e+01°)"
28601.8421442997,"(9.84449827050859e+01dB,9.00051595537489e+01°)"
28645.3545614007,"(9.84317217869789e+01dB,9.00051553466566e+01°)"
28688.9331746031,"(9.84184606945770e+01dB,9.00051511516145e+01°)"
28732.578084612,"(9.84051994269437e+01dB,9.00051469686144e+01°)"
28776.2893922858,"(9.83919379838126e+01dB,9.00051427975812e+01°)"
28820.0671986361,"(9.83786763642996e+01dB,9.00051386386152e+01°)"
28863.9116048286,"(9.83654145681457e+01dB,9.00051344916187e+01°)"
28907.8227121824,"(9.83521525949994e+01dB,9.00051303566164e+01°)"
28951.8006221712,"(9.83388904438878e+01dB,9.00051262335568e+01°)"
28995.8454364228,"(9.83256281147124e+01dB,9.00051221225251e+01°)"
29039.9572567196,"(9.83123656061927e+01dB,9.00051180233605e+01°)"
29084.1361849989,"(9.82991029186063e+01dB,9.00051139362482e+01°)"
29128.3823233532,"(9.82858400509342e+01dB,9.00051098610665e+01°)"
29172.6957740302,"(9.82725770025277e+01dB,9.00051057978262e+01°)"
29217.0766394331,"(9.82593137730317e+01dB,9.00051017464415e+01°)"
29261.5250221209,"(9.82460503621415e+01dB,9.00050977069933e+01°)"
29306.0410248089,"(9.82327867688255e+01dB,9.00050936795466e+01°)"
29350.6247503681,"(9.82195229927320e+01dB,9.00050896639276e+01°)"
29395.2763018266,"(9.82062590335324e+01dB,9.00050856601743e+01°)"
29439.9957823689,"(9.81929948901496e+01dB,9.00050816682766e+01°)"
29484.7832953365,"(9.81797305624559e+01dB,9.00050776883068e+01°)"
29529.6389442282,"(9.81664660495008e+01dB,9.00050737202491e+01°)"
29574.5628327002,"(9.81532013513066e+01dB,9.00050697639774e+01°)"
29619.5550645664,"(9.81399364664773e+01dB,9.00050658195905e+01°)"
29664.6157437987,"(9.81266713950888e+01dB,9.00050618870457e+01°)"
29709.744974527,"(9.81134061365595e+01dB,9.00050579662531e+01°)"
29754.9428610399,"(9.81001406898644e+01dB,9.00050540573834e+01°)"
29800.2095077843,"(9.80868750545595e+01dB,9.00050501602602e+01°)"
29845.5450193664,"(9.80736092305667e+01dB,9.00050462749747e+01°)"
29890.9495005511,"(9.80603432166643e+01dB,9.00050424014617e+01°)"
29936.4230562631,"(9.80470770125077e+01dB,9.00050385397464e+01°)"
29981.9657915864,"(9.80338106176643e+01dB,9.00050346898196e+01°)"
30027.5778117651,"(9.80205440312898e+01dB,9.00050308516928e+01°)"
30073.2592222032,"(9.80072772528565e+01dB,9.00050270253333e+01°)"
30119.0101284651,"(9.79940102820137e+01dB,9.00050232107010e+01°)"
30164.8306362761,"(9.79807431177240e+01dB,9.00050194077788e+01°)"
30210.7208515218,"(9.79674757597274e+01dB,9.00050156166489e+01°)"
30256.6808802494,"(9.79542082074353e+01dB,9.00050118372029e+01°)"
30302.7108286672,"(9.79409404599796e+01dB,9.00050080695423e+01°)"
30348.8108031449,"(9.79276725170452e+01dB,9.00050043135562e+01°)"
30394.9809102144,"(9.79144043782312e+01dB,9.00050005692892e+01°)"
30441.2212565694,"(9.79011360420126e+01dB,9.00049968367312e+01°)"
30487.531949066,"(9.78878675088425e+01dB,9.00049931158714e+01°)"
30533.9130947228,"(9.78745987774579e+01dB,9.00049894066601e+01°)"
30580.3648007214,"(9.78613298474096e+01dB,9.00049857091491e+01°)"
30626.8871744062,"(9.78480607180943e+01dB,9.00049820232811e+01°)"
30673.480323285,"(9.78347913890647e+01dB,9.00049783490944e+01°)"
30720.1443550293,"(9.78215218595640e+01dB,9.00049746865822e+01°)"
30766.8793774742,"(9.78082521288670e+01dB,9.00049710356479e+01°)"
30813.685498619,"(9.77949821967135e+01dB,9.00049673963894e+01°)"
30860.5628266272,"(9.77817120619878e+01dB,9.00049637687848e+01°)"
30907.5114698268,"(9.77684417242817e+01dB,9.00049601527981e+01°)"
30954.5315367108,"(9.77551711830896e+01dB,9.00049565483786e+01°)"
31001.6231359371,"(9.77419004376456e+01dB,9.00049529555725e+01°)"
31048.7863763288,"(9.77286294873231e+01dB,9.00049493744037e+01°)"
31096.021366875,"(9.77153583315938e+01dB,9.00049458047968e+01°)"
31143.32821673,"(9.77020869696423e+01dB,9.00049422467679e+01°)"
31190.7070352146,"(9.76888154010066e+01dB,9.00049387003347e+01°)"
31238.1579318158,"(9.76755436250813e+01dB,9.00049351654725e+01°)"
31285.6810161871,"(9.76622716410624e+01dB,9.00049316421519e+01°)"
31333.2763981488,"(9.76489994483532e+01dB,9.00049281304027e+01°)"
31380.9441876883,"(9.76357270463052e+01dB,9.00049246301808e+01°)"
31428.6844949605,"(9.76224544343854e+01dB,9.00049211415109e+01°)"
31476.4974302876,"(9.76091816117113e+01dB,9.00049176643624e+01°)"
31524.3831041598,"(9.75959085779225e+01dB,9.00049141987377e+01°)"
31572.3416272353,"(9.75826353322320e+01dB,9.00049107446477e+01°)"
31620.3731103409,"(9.75693618737817e+01dB,9.00049073020178e+01°)"
31668.4776644715,"(9.75560882022399e+01dB,9.00049038709370e+01°)"
31716.6554007914,"(9.75428143168897e+01dB,9.00049004513420e+01°)"
31764.9064306337,"(9.75295402170279e+01dB,9.00048970432210e+01°)"
31813.2308655009,"(9.75162659019075e+01dB,9.00048936466079e+01°)"
31861.6288170653,"(9.75029913707890e+01dB,9.00048902614329e+01°)"
31910.1003971688,"(9.74897166230679e+01dB,9.00048868877421e+01°)"
31958.6457178238,"(9.74764416583517e+01dB,9.00048835255331e+01°)"
32007.2648912128,"(9.74631664758258e+01dB,9.00048801747611e+01°)"
32055.9580296891,"(9.74498910747121e+01dB,9.00048768354167e+01°)"
32104.7252457769,"(9.74366154541452e+01dB,9.00048735075124e+01°)"
32153.5666521716,"(9.74233396138382e+01dB,9.00048701910691e+01°)"
32202.4823617401,"(9.74100635528586e+01dB,9.00048668860189e+01°)"
32251.472487521,"(9.73967872707627e+01dB,9.00048635924058e+01°)"
32300.5371427246,"(9.73835107667821e+01dB,9.00048603101889e+01°)"
32349.6764407339,"(9.73702340400703e+01dB,9.00048570393915e+01°)"
32398.8904951039,"(9.73569570898611e+01dB,9.00048537799853e+01°)"
32448.1794195627,"(9.73436799158436e+01dB,9.00048505319634e+01°)"
32497.5433280113,"(9.73304025171880e+01dB,9.00048472953351e+01°)"
32546.982334524,"(9.73171248929202e+01dB,9.00048440700904e+01°)"
32596.4965533486,"(9.73038470427139e+01dB,9.00048408561956e+01°)"
32646.0860989068,"(9.72905689655977e+01dB,9.00048376536819e+01°)"
32695.7510857942,"(9.72772906610775e+01dB,9.00048344625065e+01°)"
32745.4916287808,"(9.72640121282326e+01dB,9.00048312826951e+01°)"
32795.3078428114,"(9.72507333666176e+01dB,9.00048281142236e+01°)"
32845.1998430055,"(9.72374543754529e+01dB,9.00048249571106e+01°)"
32895.1677446576,"(9.72241751538505e+01dB,9.00048218113144e+01°)"
32945.2116632378,"(9.72108957012288e+01dB,9.00048186768477e+01°)"
32995.3317143919,"(9.71976160167476e+01dB,9.00048155536783e+01°)"
33045.5280139414,"(9.71843361000857e+01dB,9.00048124418652e+01°)"
33095.8006778842,"(9.71710559501004e+01dB,9.00048093413277e+01°)"
33146.1498223947,"(9.71577755660319e+01dB,9.00048062520711e+01°)"
33196.5755638238,"(9.71444949476792e+01dB,9.00048031741634e+01°)"
33247.0780186997,"(9.71312140936294e+01dB,9.00048001074757e+01°)"
33297.6573037276,"(9.71179330036691e+01dB,9.00047970521245e+01°)"
33348.3135357904,"(9.71046516768856e+01dB,9.00047940080138e+01°)"
33399.0468319489,"(9.70913701124752e+01dB,9.00047909752047e+01°)"
33449.8573094418,"(9.70780883100314e+01dB,9.00047879536148e+01°)"
33500.7450856863,"(9.70648062683312e+01dB,9.00047849433142e+01°)"
33551.7102782781,"(9.70515239870943e+01dB,9.00047819442349e+01°)"
33602.7530049918,"(9.70382414650644e+01dB,9.00047789564403e+01°)"
33653.8733837814,"(9.70249587019851e+01dB,9.00047759798559e+01°)"
33705.0715327801,"(9.70116756967971e+01dB,9.00047730145034e+01°)"
33756.3475703008,"(9.69983924489775e+01dB,9.00047700604175e+01°)"
33807.7016148367,"(9.69851089575552e+01dB,9.00047671175029e+01°)"
33859.1337850609,"(9.69718252221291e+01dB,9.00047641858222e+01°)"
33910.6441998273,"(9.69585412414408e+01dB,9.00047612653597e+01°)"
33962.2329781704,"(9.69452570152585e+01dB,9.00047583560427e+01°)"
34013.900239306,"(9.69319725423703e+01dB,9.00047554580118e+01°)"
34065.6461026311,"(9.69186878221420e+01dB,9.00047525710998e+01°)"
34117.4706877245,"(9.69054028540906e+01dB,9.00047496953987e+01°)"
34169.3741143467,"(9.68921176369947e+01dB,9.00047468308713e+01°)"
34221.3565024405,"(9.68788321703684e+01dB,9.00047439775397e+01°)"
34273.4179721314,"(9.68655464534620e+01dB,9.00047411353601e+01°)"
34325.5586437272,"(9.68522604853924e+01dB,9.00047383043486e+01°)"
34377.7786377191,"(9.68389742654795e+01dB,9.00047354844923e+01°)"
34430.0780747813,"(9.68256877926950e+01dB,9.00047326757858e+01°)"
34482.457075772,"(9.68124010666524e+01dB,9.00047298782177e+01°)"
34534.9157617328,"(9.67991140861974e+01dB,9.00047270918126e+01°)"
34587.4542538898,"(9.67858268507393e+01dB,9.00047243165297e+01°)"
34640.0726736533,"(9.67725393595353e+01dB,9.00047215523831e+01°)"
34692.7711426184,"(9.67592516116638e+01dB,9.00047187993548e+01°)"
34745.5497825652,"(9.67459636063103e+01dB,9.00047160574574e+01°)"
34798.408715459,"(9.67326753426816e+01dB,9.00047133266457e+01°)"
34851.3480634506,"(9.67193868201454e+01dB,9.00047106069686e+01°)"
34904.3679488768,"(9.67060980378096e+01dB,9.00047078983855e+01°)"
34957.4684942605,"(9.66928089947199e+01dB,9.00047052008906e+01°)"
35010.6498223108,"(9.66795196902463e+01dB,9.00047025145102e+01°)"
35063.9120559236,"(9.66662301235532e+01dB,9.00046998392022e+01°)"
35117.2553181818,"(9.66529402938268e+01dB,9.00046971749940e+01°)"
35170.6797323555,"(9.66396502001533e+01dB,9.00046945218463e+01°)"
35224.1854219023,"(9.66263598418422e+01dB,9.00046918797858e+01°)"
35277.7725104678,"(9.66130692180225e+01dB,9.00046892487627e+01°)"
35331.4411218854,"(9.65997783278730e+01dB,9.00046866288410e+01°)"
35385.1913801772,"(9.65864871705542e+01dB,9.00046840199504e+01°)"
35439.0234095537,"(9.65731957451563e+01dB,9.00046814221197e+01°)"
35492.9373344145,"(9.65599040510032e+01dB,9.00046788353174e+01°)"
35546.9332793486,"(9.65466120872868e+01dB,9.00046762595707e+01°)"
35601.0113691342,"(9.65333198529328e+01dB,9.00046736948569e+01°)"
35655.1717287396,"(9.65200273473591e+01dB,9.00046711411873e+01°)"
35709.4144833231,"(9.65067345696158e+01dB,9.00046685985375e+01°)"
35763.7397582335,"(9.64934415188395e+01dB,9.00046660669195e+01°)"
35818.1476790101,"(9.64801481941814e+01dB,9.00046635463234e+01°)"
35872.6383713834,"(9.64668545948412e+01dB,9.00046610367325e+01°)"
35927.2119612751,"(9.64535607199471e+01dB,9.00046585381442e+01°)"
35981.8685747985,"(9.64402665686789e+01dB,9.00046560505691e+01°)"
36036.6083382585,"(9.64269721400221e+01dB,9.00046535739956e+01°)"
36091.4313781526,"(9.64136774333108e+01dB,9.00046511083915e+01°)"
36146.3378211704,"(9.64003824476458e+01dB,9.00046486538164e+01°)"
36201.3277941943,"(9.63870871820081e+01dB,9.00046462102025e+01°)"
36256.4014242998,"(9.63737916357346e+01dB,9.00046437775638e+01°)"
36311.5588387558,"(9.63604958078407e+01dB,9.00046413559016e+01°)"
36366.8001650245,"(9.63471996974461e+01dB,9.00046389452401e+01°)"
36422.1255307624,"(9.63339033037605e+01dB,9.00046365455214e+01°)"
36477.5350638199,"(9.63206066257369e+01dB,9.00046341567648e+01°)"
36533.0288922421,"(9.63073096627536e+01dB,9.00046317789889e+01°)"
36588.6071442688,"(9.62940124136905e+01dB,9.00046294121578e+01°)"
36644.2699483349,"(9.62807148777069e+01dB,9.00046270562707e+01°)"
36700.0174330706,"(9.62674170539543e+01dB,9.00046247113152e+01°)"
36755.8497273021,"(9.62541189415657e+01dB,9.00046223773218e+01°)"
36811.7669600513,"(9.62408205397225e+01dB,9.00046200542810e+01°)"
36867.7692605363,"(9.62275218472651e+01dB,9.00046177421378e+01°)"
36923.8567581722,"(9.62142228634863e+01dB,9.00046154409398e+01°)"
36980.0295825705,"(9.62009235874390e+01dB,9.00046131506674e+01°)"
37036.2878635402,"(9.61876240182234e+01dB,9.00046108713010e+01°)"
37092.6317310877,"(9.61743241549374e+01dB,9.00046086028735e+01°)"
37149.0613154171,"(9.61610239966522e+01dB,9.00046063453610e+01°)"
37205.5767469307,"(9.61477235424582e+01dB,9.00046040987469e+01°)"
37262.178156229,"(9.61344227913537e+01dB,9.00046018630455e+01°)"
37318.8656741115,"(9.61211217425991e+01dB,9.00045996382392e+01°)"
37375.6394315764,"(9.61078203950862e+01dB,9.00045974243336e+01°)"
37432.4995598212,"(9.60945187479555e+01dB,9.00045952213123e+01°)"
37489.4461902433,"(9.60812168004127e+01dB,9.00045930291618e+01°)"
37546.4794544396,"(9.60679145513254e+01dB,9.00045908479478e+01°)"
37603.5994842074,"(9.60546119997421e+01dB,9.00045886775831e+01°)"
37660.8064115445,"(9.60413091448967e+01dB,9.00045865180937e+01°)"
37718.1003686496,"(9.60280059857532e+01dB,9.00045843694900e+01°)"
37775.4814879222,"(9.60147025213574e+01dB,9.00045822317636e+01°)"
37832.9499019636,"(9.60013987508205e+01dB,9.00045801048967e+01°)"
37890.5057435765,"(9.59880946730411e+01dB,9.00045779888942e+01°)"
37948.149145766,"(9.59747902872775e+01dB,9.00045758837349e+01°)"
38005.8802417392,"(9.59614855924430e+01dB,9.00045737894457e+01°)"
38063.699164906,"(9.59481805875257e+01dB,9.00045717060106e+01°)"
38121.6060488793,"(9.59348752716930e+01dB,9.00045696334231e+01°)"
38179.6010274751,"(9.59215696439454e+01dB,9.00045675716833e+01°)"
38237.6842347132,"(9.59082637032808e+01dB,9.00045655207843e+01°)"
38295.8558048171,"(9.58949574487160e+01dB,9.00045634807422e+01°)"
38354.1158722146,"(9.58816508793259e+01dB,9.00045614515090e+01°)"
38412.464571538,"(9.58683439940480e+01dB,9.00045594331062e+01°)"
38470.9020376244,"(9.58550367919431e+01dB,9.00045574255443e+01°)"
38529.428405516,"(9.58417292720921e+01dB,9.00045554288160e+01°)"
38588.0438104604,"(9.58284214334344e+01dB,9.00045534429009e+01°)"
38646.7483879111,"(9.58151132749129e+01dB,9.00045514677897e+01°)"
38705.5422735276,"(9.58018047956401e+01dB,9.00045495035154e+01°)"
38764.4256031758,"(9.57884959946320e+01dB,9.00045475500579e+01°)"
38823.3985129282,"(9.57751868708973e+01dB,9.00045456073878e+01°)"
38882.4611390643,"(9.57618774232393e+01dB,9.00045436755339e+01°)"
38941.6136180711,"(9.57485676508612e+01dB,9.00045417544963e+01°)"
39000.8560866432,"(9.57352575527563e+01dB,9.00045398442355e+01°)"
39060.188681683,"(9.57219471277536e+01dB,9.00045379447944e+01°)"
39119.6115403012,"(9.57086363749433e+01dB,9.00045360561287e+01°)"
39179.1247998173,"(9.56953252932266e+01dB,9.00045341782651e+01°)"
39238.7285977595,"(9.56820138817301e+01dB,9.00045323111890e+01°)"
39298.4230718653,"(9.56687021392551e+01dB,9.00045304548977e+01°)"
39358.2083600816,"(9.56553900649189e+01dB,9.00045286094014e+01°)"
39418.0846005655,"(9.56420776576044e+01dB,9.00045267746768e+01°)"
39478.0519316839,"(9.56287649162680e+01dB,9.00045249507350e+01°)"
39538.1104920144,"(9.56154518398710e+01dB,9.00045231375624e+01°)"
39598.2604203454,"(9.56021384273434e+01dB,9.00045213351626e+01°)"
39658.5018556765,"(9.55888246777818e+01dB,9.00045195435264e+01°)"
39718.8349372186,"(9.55755105899996e+01dB,9.00045177626580e+01°)"
39779.2598043945,"(9.55621961629586e+01dB,9.00045159925600e+01°)"
39839.7765968391,"(9.55488813956633e+01dB,9.00045142332064e+01°)"
39900.3854543996,"(9.55355662869989e+01dB,9.00045124846376e+01°)"
39961.0865171362,"(9.55222508359999e+01dB,9.00045107468188e+01°)"
40021.879925322,"(9.55089350413406e+01dB,9.00045090197361e+01°)"
40082.7658194435,"(9.54956189023589e+01dB,9.00045073034189e+01°)"
40143.744340201,"(9.54823024175656e+01dB,9.00045055978445e+01°)"
40204.8156285088,"(9.54689855861618e+01dB,9.00045039030283e+01°)"
40265.9798254955,"(9.54556684069244e+01dB,9.00045022189507e+01°)"
40327.2370725046,"(9.54423508789355e+01dB,9.00045005456187e+01°)"
40388.5875110945,"(9.54290330009079e+01dB,9.00044988830129e+01°)"
40450.0312830389,"(9.54157147718405e+01dB,9.00044972311430e+01°)"
40511.5685303273,"(9.54023961906498e+01dB,9.00044955900310e+01°)"
40573.1993951651,"(9.53890772562659e+01dB,9.00044939596243e+01°)"
40634.9240199742,"(9.53757579674748e+01dB,9.00044923399623e+01°)"
40696.742547393,"(9.53624383232634e+01dB,9.00044907310320e+01°)"
40758.655120277,"(9.53491183225732e+01dB,9.00044891328330e+01°)"
40820.661881699,"(9.53357979641461e+01dB,9.00044875453523e+01°)"
40882.7629749494,"(9.53224772469601e+01dB,9.00044859685865e+01°)"
40944.9585435367,"(9.53091561698852e+01dB,9.00044844025541e+01°)"
41007.2487311876,"(9.52958347317603e+01dB,9.00044828472266e+01°)"
41069.6336818476,"(9.52825129315822e+01dB,9.00044813026320e+01°)"
41132.1135396811,"(9.52691907680937e+01dB,9.00044797687350e+01°)"
41194.6884490717,"(9.52558682401364e+01dB,9.00044782455599e+01°)"
41257.358554623,"(9.52425453467699e+01dB,9.00044767331098e+01°)"
41320.1240011581,"(9.52292220866147e+01dB,9.00044752313385e+01°)"
41382.9849337209,"(9.52158984586792e+01dB,9.00044737402898e+01°)"
41445.9414975757,"(9.52025744617830e+01dB,9.00044722599599e+01°)"
41508.9938382078,"(9.51892500947424e+01dB,9.00044707903209e+01°)"
41572.1421013239,"(9.51759253564325e+01dB,9.00044693313955e+01°)"
41635.3864328522,"(9.51626002456427e+01dB,9.00044678831414e+01°)"
41698.7269789432,"(9.51492747612909e+01dB,9.00044664456125e+01°)"
41762.1638859696,"(9.51359489021762e+01dB,9.00044650187678e+01°)"
41825.6973005266,"(9.51226226671460e+01dB,9.00044636026254e+01°)"
41889.3273694326,"(9.51092960549522e+01dB,9.00044621971820e+01°)"
41953.0542397295,"(9.50959690645126e+01dB,9.00044608024368e+01°)"
42016.8780586825,"(9.50826416945881e+01dB,9.00044594183544e+01°)"
42080.7989737812,"(9.50693139440483e+01dB,9.00044580449803e+01°)"
42144.8171327394,"(9.50559858115785e+01dB,9.00044566822849e+01°)"
42208.9326834957,"(9.50426572961103e+01dB,9.00044553302865e+01°)"
42273.1457742137,"(9.50293283964751e+01dB,9.00044539889853e+01°)"
42337.4565532824,"(9.50159991113492e+01dB,9.00044526583579e+01°)"
42401.8651693166,"(9.50026694396228e+01dB,9.00044513384096e+01°)"
42466.3717711572,"(9.49893393800282e+01dB,9.00044500291382e+01°)"
42530.9765078714,"(9.49760089314180e+01dB,9.00044487305608e+01°)"
42595.6795287533,"(9.49626780925580e+01dB,9.00044474426615e+01°)"
42660.4809833242,"(9.49493468621556e+01dB,9.00044461654416e+01°)"
42725.3810213327,"(9.49360152390894e+01dB,9.00044448988939e+01°)"
42790.3797927552,"(9.49226832220013e+01dB,9.00044436430283e+01°)"
42855.4774477964,"(9.49093508098584e+01dB,9.00044423978363e+01°)"
42920.6741368896,"(9.48960180012479e+01dB,9.00044411633167e+01°)"
42985.9700106966,"(9.48826847950188e+01dB,9.00044399394701e+01°)"
43051.3652201086,"(9.48693511898478e+01dB,9.00044387263008e+01°)"
43116.8599162466,"(9.48560171845018e+01dB,9.00044375238027e+01°)"
43182.454250461,"(9.48426827779003e+01dB,9.00044363319779e+01°)"
43248.1483743329,"(9.48293479685807e+01dB,9.00044351508175e+01°)"
43313.9424396738,"(9.48160127553972e+01dB,9.00044339803372e+01°)"
43379.8365985261,"(9.48026771370196e+01dB,9.00044328204990e+01°)"
43445.8310031636,"(9.47893411122063e+01dB,9.00044316713506e+01°)"
43511.9258060918,"(9.47760046797736e+01dB,9.00044305328702e+01°)"
43578.1211600481,"(9.47626678383139e+01dB,9.00044294050452e+01°)"
43644.4172180023,"(9.47493305865337e+01dB,9.00044282879013e+01°)"
43710.8141331569,"(9.47359929233165e+01dB,9.00044271814195e+01°)"
43777.3120589476,"(9.47226548472179e+01dB,9.00044260856059e+01°)"
43843.9111490433,"(9.47093163570347e+01dB,9.00044250004463e+01°)"
43910.6115573468,"(9.46959774513705e+01dB,9.00044239259541e+01°)"
43977.4134379951,"(9.46826381290923e+01dB,9.00044228621309e+01°)"
44044.3169453595,"(9.46692983887593e+01dB,9.00044218089613e+01°)"
44111.3222340465,"(9.46559582290913e+01dB,9.00044207664557e+01°)"
44178.4294588973,"(9.46426176487501e+01dB,9.00044197346235e+01°)"
44245.6387749891,"(9.46292766464971e+01dB,9.00044187134439e+01°)"
44312.9503376348,"(9.46159352209626e+01dB,9.00044177029296e+01°)"
44380.3643023837,"(9.46025933707880e+01dB,9.00044167030896e+01°)"
44447.8808250216,"(9.45892510947088e+01dB,9.00044157138875e+01°)"
44515.5000615714,"(9.45759083913064e+01dB,9.00044147353494e+01°)"
44583.2221682933,"(9.45625652593945e+01dB,9.00044137674932e+01°)"
44651.0473016853,"(9.45492216975233e+01dB,9.00044128102839e+01°)"
44718.9756184835,"(9.45358777043394e+01dB,9.00044118637312e+01°)"
44787.0072756622,"(9.45225332784757e+01dB,9.00044109278455e+01°)"
44855.1424304349,"(9.45091884186675e+01dB,9.00044100026236e+01°)"
44923.3812402539,"(9.44958431234186e+01dB,9.00044090880581e+01°)"
44991.7238628114,"(9.44824973915404e+01dB,9.00044081841566e+01°)"
45060.170456039,"(9.44691512215350e+01dB,9.00044072909202e+01°)"
45128.7211781091,"(9.44558046120385e+01dB,9.00044064083469e+01°)"
45197.3761874344,"(9.44424575617120e+01dB,9.00044055364304e+01°)"
45266.1356426687,"(9.44291100692111e+01dB,9.00044046751786e+01°)"
