Freq.,V(e1)/I(V1)
66094.0566574806,"(9.10873462721109e+01dB,9.00045290197686e+01°)"
66194.6065502697,"(9.10738301065169e+01dB,9.00045309361453e+01°)"
66295.3094111387,"(9.10603129596460e+01dB,9.00045328645675e+01°)"
66396.1654728002,"(9.10467948284518e+01dB,9.00045348050479e+01°)"
66497.1749683211,"(9.10332757096605e+01dB,9.00045367575988e+01°)"
66598.3381311224,"(9.10197556000714e+01dB,9.00045387222294e+01°)"
66699.6551949806,"(9.10062344965239e+01dB,9.00045406989546e+01°)"
66801.1263940277,"(9.09927123958087e+01dB,9.00045426877852e+01°)"
66902.751962752,"(9.09791892946181e+01dB,9.00045446887334e+01°)"
67004.5321359983,"(9.09656651897472e+01dB,9.00045467018145e+01°)"
67106.4671489688,"(9.09521400779666e+01dB,9.00045487270378e+01°)"
67208.5572372237,"(9.09386139559786e+01dB,9.00045507644199e+01°)"
67310.8026366812,"(9.09250868204712e+01dB,9.00045528139667e+01°)"
67413.2035836186,"(9.09115586682108e+01dB,9.00045548756970e+01°)"
67515.7603146728,"(9.08980294959100e+01dB,9.00045569496200e+01°)"
67618.4730668405,"(9.08844993002027e+01dB,9.00045590357514e+01°)"
67721.3420774788,"(9.08709680777848e+01dB,9.00045611341030e+01°)"
67824.3675843063,"(9.08574358253170e+01dB,9.00045632446811e+01°)"
67927.549825403,"(9.08439025395022e+01dB,9.00045653675112e+01°)"
68030.8890392111,"(9.08303682169045e+01dB,9.00045675025955e+01°)"
68134.3854645355,"(9.08168328542103e+01dB,9.00045696499568e+01°)"
68238.0393405445,"(9.08032964480342e+01dB,9.00045718096011e+01°)"
68341.8509067703,"(9.07897589949581e+01dB,9.00045739815452e+01°)"
68445.8204031093,"(9.07762204915872e+01dB,9.00045761657982e+01°)"
68549.9480698231,"(9.07626809345250e+01dB,9.00045783623789e+01°)"
68654.2341475387,"(9.07491403203135e+01dB,9.00045805712981e+01°)"
68758.678877249,"(9.07355986455371e+01dB,9.00045827925678e+01°)"
68863.2825003139,"(9.07220559067394e+01dB,9.00045850262064e+01°)"
68968.0452584601,"(9.07085121004539e+01dB,9.00045872722215e+01°)"
69072.9673937823,"(9.06949672232051e+01dB,9.00045895306300e+01°)"
69178.0491487434,"(9.06814212714854e+01dB,9.00045918014496e+01°)"
69283.2907661752,"(9.06678742418569e+01dB,9.00045940846869e+01°)"
69388.692489279,"(9.06543261307201e+01dB,9.00045963803621e+01°)"
69494.2545616258,"(9.06407769346284e+01dB,9.00045986884868e+01°)"
69599.9772271574,"(9.06272266500263e+01dB,9.00046010090747e+01°)"
69705.8607301867,"(9.06136752733371e+01dB,9.00046033421395e+01°)"
69811.9053153983,"(9.06001228010327e+01dB,9.00046056876957e+01°)"
69918.1112278488,"(9.05865692295298e+01dB,9.00046080457617e+01°)"
70024.4787129679,"(9.05730145552167e+01dB,9.00046104163450e+01°)"
70131.0080165585,"(9.05594587745647e+01dB,9.00046127994664e+01°)"
70237.6993847975,"(9.05459018838798e+01dB,9.00046151951349e+01°)"
70344.5530642364,"(9.05323438795878e+01dB,9.00046176033730e+01°)"
70451.5693018016,"(9.05187847580464e+01dB,9.00046200241878e+01°)"
70558.7483447953,"(9.05052245156210e+01dB,9.00046224576009e+01°)"
70666.0904408958,"(9.04916631486171e+01dB,9.00046249036161e+01°)"
70773.5958381583,"(9.04781006533891e+01dB,9.00046273622605e+01°)"
70881.2647850154,"(9.04645370262722e+01dB,9.00046298335451e+01°)"
70989.0975302776,"(9.04509722635106e+01dB,9.00046323174805e+01°)"
71097.0943231337,"(9.04374063614286e+01dB,9.00046348140853e+01°)"
71205.2554131521,"(9.04238393163055e+01dB,9.00046373233787e+01°)"
71313.5810502803,"(9.04102711243806e+01dB,9.00046398453707e+01°)"
71422.0714848465,"(9.03967017818980e+01dB,9.00046423800779e+01°)"
71530.7269675594,"(9.03831312851505e+01dB,9.00046449275179e+01°)"
71639.5477495094,"(9.03695596303059e+01dB,9.00046474877035e+01°)"
71748.5340821686,"(9.03559868135886e+01dB,9.00046500606520e+01°)"
71857.686217392,"(9.03424128312077e+01dB,9.00046526463770e+01°)"
71967.0044074173,"(9.03288376793398e+01dB,9.00046552448994e+01°)"
72076.4889048664,"(9.03152613541635e+01dB,9.00046578562267e+01°)"
72186.1399627453,"(9.03016838518273e+01dB,9.00046604803859e+01°)"
72295.9578344448,"(9.02881051684570e+01dB,9.00046631173857e+01°)"
72405.9427737413,"(9.02745253002120e+01dB,9.00046657672437e+01°)"
72516.0950347974,"(9.02609442432102e+01dB,9.00046684299733e+01°)"
72626.4148721622,"(9.02473619935097e+01dB,9.00046711055937e+01°)"
72736.902540772,"(9.02337785472587e+01dB,9.00046737941249e+01°)"
72847.5582959512,"(9.02201939004916e+01dB,9.00046764955775e+01°)"
72958.3823934122,"(9.02066080493111e+01dB,9.00046792099721e+01°)"
73069.3750892568,"(9.01930209897193e+01dB,9.00046819373222e+01°)"
73180.5366399763,"(9.01794327177508e+01dB,9.00046846776415e+01°)"
73291.8673024522,"(9.01658432295110e+01dB,9.00046874309571e+01°)"
73403.3673339568,"(9.01522525208949e+01dB,9.00046901972757e+01°)"
73515.0369921537,"(9.01386605879429e+01dB,9.00046929766214e+01°)"
73626.8765350986,"(9.01250674266488e+01dB,9.00046957690082e+01°)"
73738.8862212397,"(9.01114730329590e+01dB,9.00046985744518e+01°)"
73851.0663094185,"(9.00978774028238e+01dB,9.00047013929707e+01°)"
73963.4170588702,"(9.00842805321682e+01dB,9.00047042245836e+01°)"
74075.9387292244,"(9.00706824169372e+01dB,9.00047070693078e+01°)"
74188.6315805056,"(9.00570830530376e+01dB,9.00047099271588e+01°)"
74301.495873134,"(9.00434824363528e+01dB,9.00047127981547e+01°)"
74414.5318679259,"(9.00298805627575e+01dB,9.00047156823118e+01°)"
74527.7398260944,"(9.00162774281069e+01dB,9.00047185796508e+01°)"
74641.1200092501,"(9.00026730282708e+01dB,9.00047214901878e+01°)"
74754.6726794014,"(8.99890673590847e+01dB,9.00047244139424e+01°)"
74868.3980989554,"(8.99754604163481e+01dB,9.00047273509300e+01°)"
74982.2965307183,"(8.99618521958635e+01dB,9.00047303011697e+01°)"
75096.3682378964,"(8.99482426934686e+01dB,9.00047332646810e+01°)"
75210.6134840961,"(8.99346319048862e+01dB,9.00047362414807e+01°)"
75325.0325333249,"(8.99210198259064e+01dB,9.00047392315867e+01°)"
75439.6256499921,"(8.99074064522623e+01dB,9.00047422350189e+01°)"
75554.3930989091,"(8.98937917797001e+01dB,9.00047452517955e+01°)"
75669.3351452902,"(8.98801758039141e+01dB,9.00047482819342e+01°)"
75784.4520547532,"(8.98665585205917e+01dB,9.00047513254540e+01°)"
75899.7440933199,"(8.98529399254802e+01dB,9.00047543823749e+01°)"
76015.2115274169,"(8.98393200141754e+01dB,9.00047574527158e+01°)"
76130.8546238761,"(8.98256987823871e+01dB,9.00047605364895e+01°)"
76246.6736499353,"(8.98120762257322e+01dB,9.00047636337250e+01°)"
76362.6688732389,"(8.97984523398397e+01dB,9.00047667444359e+01°)"
76478.8405618384,"(8.97848271203143e+01dB,9.00047698686418e+01°)"
76595.1889841932,"(8.97712005627312e+01dB,9.00047730063605e+01°)"
76711.714409171,"(8.97575726627097e+01dB,9.00047761576172e+01°)"
76828.4171060486,"(8.97439434157760e+01dB,9.00047793224241e+01°)"
76945.2973445124,"(8.97303128174933e+01dB,9.00047825008067e+01°)"
77062.3553946592,"(8.97166808633669e+01dB,9.00047856927818e+01°)"
77179.5915269965,"(8.97030475489483e+01dB,9.00047888983694e+01°)"
77297.0060124435,"(8.96894128697066e+01dB,9.00047921175884e+01°)"
77414.5991223315,"(8.96757768211507e+01dB,9.00047953504619e+01°)"
77532.3711284046,"(8.96621393986885e+01dB,9.00047985970066e+01°)"
77650.3223028203,"(8.96485005978360e+01dB,9.00048018572435e+01°)"
77768.45291815,"(8.96348604140140e+01dB,9.00048051311989e+01°)"
77886.76324738,"(8.96212188426004e+01dB,9.00048084188829e+01°)"
78005.2535639117,"(8.96075758790246e+01dB,9.00048117203222e+01°)"
78123.9241415626,"(8.95939315186880e+01dB,9.00048150355351e+01°)"
78242.7752545667,"(8.95802857569064e+01dB,9.00048183645448e+01°)"
78361.8071775751,"(8.95666385890858e+01dB,9.00048217073694e+01°)"
78481.0201856569,"(8.95529900105242e+01dB,9.00048250640335e+01°)"
78600.4145542994,"(8.95393400165625e+01dB,9.00048284345524e+01°)"
78719.9905594094,"(8.95256886025010e+01dB,9.00048318189518e+01°)"
78839.748477313,"(8.95120357636358e+01dB,9.00048352172536e+01°)"
78959.6885847571,"(8.94983814951635e+01dB,9.00048386294735e+01°)"
79079.8111589092,"(8.94847257924187e+01dB,9.00048420556380e+01°)"
79200.1164773589,"(8.94710686506093e+01dB,9.00048454957654e+01°)"
79320.6048181177,"(8.94574100649372e+01dB,9.00048489498806e+01°)"
79441.2764596204,"(8.94437500305972e+01dB,9.00048524180011e+01°)"
79562.131680725,"(8.94300885428153e+01dB,9.00048559001521e+01°)"
79683.1707607141,"(8.94164255967142e+01dB,9.00048593963545e+01°)"
79804.3939792949,"(8.94027611874284e+01dB,9.00048629066291e+01°)"
79925.8016166003,"(8.93890953101484e+01dB,9.00048664309998e+01°)"
80047.3939531894,"(8.93754279599528e+01dB,9.00048699694870e+01°)"
80169.1712700478,"(8.93617591319155e+01dB,9.00048735221142e+01°)"
80291.133848589,"(8.93480888211334e+01dB,9.00048770889027e+01°)"
80413.2819706543,"(8.93344170226796e+01dB,9.00048806698764e+01°)"
80535.6159185139,"(8.93207437315644e+01dB,9.00048842650589e+01°)"
80658.1359748674,"(8.93070689428467e+01dB,9.00048878744707e+01°)"
80780.8424228446,"(8.92933926515230e+01dB,9.00048914981341e+01°)"
80903.7355460057,"(8.92797148525793e+01dB,9.00048951360727e+01°)"
81026.8156283427,"(8.92660355409644e+01dB,9.00048987883119e+01°)"
81150.0829542793,"(8.92523547116462e+01dB,9.00049024548718e+01°)"
81273.5378086721,"(8.92386723595869e+01dB,9.00049061357763e+01°)"
81397.1804768109,"(8.92249884796642e+01dB,9.00049098310491e+01°)"
81521.0112444197,"(8.92113030667753e+01dB,9.00049135407155e+01°)"
81645.0303976571,"(8.91976161158021e+01dB,9.00049172647965e+01°)"
81769.2382231169,"(8.91839276216579e+01dB,9.00049210033170e+01°)"
81893.6350078292,"(8.91702375791091e+01dB,9.00049247563010e+01°)"
82018.2210392604,"(8.91565459830062e+01dB,9.00049285237715e+01°)"
82142.9966053145,"(8.91428528281689e+01dB,9.00049323057529e+01°)"
82267.9619943334,"(8.91291581093490e+01dB,9.00049361022699e+01°)"
82393.1174950976,"(8.91154618213341e+01dB,9.00049399133454e+01°)"
82518.4633968271,"(8.91017639588914e+01dB,9.00049437390042e+01°)"
82643.9999891816,"(8.90880645167117e+01dB,9.00049475792728e+01°)"
82769.7275622618,"(8.90743634895238e+01dB,9.00049514341741e+01°)"
82895.6464066096,"(8.90606608720212e+01dB,9.00049553037320e+01°)"
83021.7568132088,"(8.90469566588692e+01dB,9.00049591879723e+01°)"
83148.059073486,"(8.90332508447025e+01dB,9.00049630869212e+01°)"
83274.5534793111,"(8.90195434242003e+01dB,9.00049670006009e+01°)"
83401.2403229981,"(8.90058343919153e+01dB,9.00049709290418e+01°)"
83528.1198973055,"(8.89921237424810e+01dB,9.00049748722599e+01°)"
83655.1924954375,"(8.89784114704373e+01dB,9.00049788302889e+01°)"
83782.458411044,"(8.89646975703883e+01dB,9.00049828031542e+01°)"
83909.917938222,"(8.89509820368069e+01dB,9.00049867908748e+01°)"
84037.5713715156,"(8.89372648642572e+01dB,9.00049907934839e+01°)"
84165.4190059171,"(8.89235460471967e+01dB,9.00049948110015e+01°)"
84293.4611368677,"(8.89098255801067e+01dB,9.00049988434583e+01°)"
84421.6980602579,"(8.88961034574664e+01dB,9.00050028908767e+01°)"
84550.1300724284,"(8.88823796736720e+01dB,9.00050069532856e+01°)"
84678.7574701707,"(8.88686542231688e+01dB,9.00050110307125e+01°)"
84807.5805507279,"(8.88549271003121e+01dB,9.00050151231796e+01°)"
84936.5996117952,"(8.88411982995218e+01dB,9.00050192307166e+01°)"
85065.8149515207,"(8.88274678150904e+01dB,9.00050233533481e+01°)"
85195.2268685062,"(8.88137356414112e+01dB,9.00050274911032e+01°)"
85324.8356618076,"(8.88000017727196e+01dB,9.00050316440074e+01°)"
85454.6416309358,"(8.87862662033803e+01dB,9.00050358120905e+01°)"
85584.6450758575,"(8.87725289276237e+01dB,9.00050399953759e+01°)"
85714.8462969955,"(8.87587899396777e+01dB,9.00050441938919e+01°)"
85845.2455952298,"(8.87450492338031e+01dB,9.00050484076687e+01°)"
85975.8432718981,"(8.87313068041513e+01dB,9.00050526367303e+01°)"
86106.6396287966,"(8.87175626449927e+01dB,9.00050568811089e+01°)"
86237.6349681804,"(8.87038167504167e+01dB,9.00050611408275e+01°)"
86368.8295927648,"(8.86900691145869e+01dB,9.00050654159170e+01°)"
86500.2238057252,"(8.86763197316149e+01dB,9.00050697064051e+01°)"
86631.8179106985,"(8.86625685955950e+01dB,9.00050740123206e+01°)"
86763.6122117835,"(8.86488157006253e+01dB,9.00050783336907e+01°)"
86895.6070135415,"(8.86350610407190e+01dB,9.00050826705460e+01°)"
87027.8026209973,"(8.86213046099438e+01dB,9.00050870229122e+01°)"
87160.1993396396,"(8.86075464022886e+01dB,9.00050913908194e+01°)"
87292.797475422,"(8.85937864117496e+01dB,9.00050957742979e+01°)"
87425.5973347633,"(8.85800246322905e+01dB,9.00051001733750e+01°)"
87558.5992245488,"(8.85662610578388e+01dB,9.00051045880793e+01°)"
87691.8034521303,"(8.85524956823391e+01dB,9.00051090184435e+01°)"
87825.2103253275,"(8.85387284996572e+01dB,9.00051134644946e+01°)"
87958.8201524282,"(8.85249595037043e+01dB,9.00051179262618e+01°)"
88092.6332421892,"(8.85111886882923e+01dB,9.00051224037765e+01°)"
88226.6499038373,"(8.84974160472942e+01dB,9.00051268970671e+01°)"
88360.8704470692,"(8.84836415744669e+01dB,9.00051314061646e+01°)"
88495.2951820533,"(8.84698652636342e+01dB,9.00051359311002e+01°)"
88629.9244194294,"(8.84560871085573e+01dB,9.00051404719014e+01°)"
88764.7584703103,"(8.84423071029495e+01dB,9.00051450286023e+01°)"
88899.7976462817,"(8.84285252405220e+01dB,9.00051496012302e+01°)"
89035.0422594037,"(8.84147415149691e+01dB,9.00051541898173e+01°)"
89170.4926222109,"(8.84009559199841e+01dB,9.00051587943944e+01°)"
89306.1490477134,"(8.83871684491725e+01dB,9.00051634149922e+01°)"
89442.0118493975,"(8.83733790961769e+01dB,9.00051680516423e+01°)"
89578.0813412264,"(8.83595878545918e+01dB,9.00051727043761e+01°)"
89714.357837641,"(8.83457947179946e+01dB,9.00051773732253e+01°)"
89850.8416535606,"(8.83319996799047e+01dB,9.00051820582210e+01°)"
89987.5331043834,"(8.83182027338593e+01dB,9.00051867593948e+01°)"
90124.4325059875,"(8.83044038733796e+01dB,9.00051914767795e+01°)"
90261.5401747317,"(8.82906030919099e+01dB,9.00051962104065e+01°)"
90398.8564274559,"(8.82768003829039e+01dB,9.00052009603073e+01°)"
90536.3815814821,"(8.82629957398173e+01dB,9.00052057265162e+01°)"
90674.115954615,"(8.82491891560207e+01dB,9.00052105090634e+01°)"
90812.0598651428,"(8.82353806249178e+01dB,9.00052153079844e+01°)"
90950.213631838,"(8.82215701398311e+01dB,9.00052201233086e+01°)"
91088.5775739579,"(8.82077576941018e+01dB,9.00052249550711e+01°)"
91227.1520112456,"(8.81939432810318e+01dB,9.00052298033056e+01°)"
91365.9372639306,"(8.81801268938844e+01dB,9.00052346680437e+01°)"
91504.9336527295,"(8.81663085259407e+01dB,9.00052395493212e+01°)"
91644.1414988469,"(8.81524881703963e+01dB,9.00052444471681e+01°)"
91783.5611239762,"(8.81386658204825e+01dB,9.00052493616216e+01°)"
91923.1928502998,"(8.81248414693478e+01dB,9.00052542927143e+01°)"
92063.0370004906,"(8.81110151101469e+01dB,9.00052592404799e+01°)"
92203.0938977122,"(8.80971867360062e+01dB,9.00052642049516e+01°)"
92343.3638656199,"(8.80833563400407e+01dB,9.00052691861661e+01°)"
92483.8472283614,"(8.80695239152959e+01dB,9.00052741841582e+01°)"
92624.5443105775,"(8.80556894548128e+01dB,9.00052791989596e+01°)"
92765.4554374029,"(8.80418529516242e+01dB,9.00052842306070e+01°)"
92906.5809344669,"(8.80280143987417e+01dB,9.00052892791368e+01°)"
93047.9211278941,"(8.80141737890980e+01dB,9.00052943445816e+01°)"
93189.4763443055,"(8.80003311156558e+01dB,9.00052994269782e+01°)"
93331.2469108188,"(8.79864863713068e+01dB,9.00053045263618e+01°)"
93473.2331550492,"(8.79726395489551e+01dB,9.00053096427685e+01°)"
93615.4354051108,"(8.79587906414402e+01dB,9.00053147762325e+01°)"
93757.8539896163,"(8.79449396416219e+01dB,9.00053199267922e+01°)"
93900.4892376787,"(8.79310865422811e+01dB,9.00053250944836e+01°)"
94043.3414789115,"(8.79172313362015e+01dB,9.00053302793421e+01°)"
94186.4110434298,"(8.79033740161344e+01dB,9.00053354814035e+01°)"
94329.6982618507,"(8.78895145748125e+01dB,9.00053407007059e+01°)"
94473.2034652945,"(8.78756530049072e+01dB,9.00053459372859e+01°)"
94616.926985385,"(8.78617892991062e+01dB,9.00053511911780e+01°)"
94760.8691542507,"(8.78479234500332e+01dB,9.00053564624251e+01°)"
94905.0303045254,"(8.78340554503132e+01dB,9.00053617510596e+01°)"
95049.4107693487,"(8.78201852925143e+01dB,9.00053670571203e+01°)"
95194.0108823671,"(8.78063129691973e+01dB,9.00053723806463e+01°)"
95338.830977735,"(8.77924384728949e+01dB,9.00053777216747e+01°)"
95483.8713901147,"(8.77785617960942e+01dB,9.00053830802425e+01°)"
95629.1324546778,"(8.77646829312616e+01dB,9.00053884563897e+01°)"
95774.6145071059,"(8.77508018708455e+01dB,9.00053938501537e+01°)"
95920.3178835912,"(8.77369186072359e+01dB,9.00053992615746e+01°)"
96066.2429208373,"(8.77230331328624e+01dB,9.00054046906893e+01°)"
96212.3899560601,"(8.77091454400313e+01dB,9.00054101375388e+01°)"
96358.7593269885,"(8.76952555210756e+01dB,9.00054156021606e+01°)"
96505.3513718653,"(8.76813633682928e+01dB,9.00054210845940e+01°)"
96652.1664294475,"(8.76674689739641e+01dB,9.00054265848800e+01°)"
96799.2048390079,"(8.76535723302913e+01dB,9.00054321030582e+01°)"
96946.4669403353,"(8.76396734294987e+01dB,9.00054376391668e+01°)"
97093.9530737353,"(8.76257722637551e+01dB,9.00054431932477e+01°)"
97241.6635800313,"(8.76118688252045e+01dB,9.00054487653403e+01°)"
97389.5988005651,"(8.75979631059793e+01dB,9.00054543554848e+01°)"
97537.7590771981,"(8.75840550981289e+01dB,9.00054599637245e+01°)"
97686.1447523114,"(8.75701447937462e+01dB,9.00054655900964e+01°)"
97834.7561688073,"(8.75562321848204e+01dB,9.00054712346447e+01°)"
97983.5936701094,"(8.75423172633470e+01dB,9.00054768974094e+01°)"
98132.657600164,"(8.75284000212940e+01dB,9.00054825784319e+01°)"
98281.9483034407,"(8.75144804505950e+01dB,9.00054882777544e+01°)"
98431.4661249329,"(8.75005585431520e+01dB,9.00054939954189e+01°)"
98581.2114101592,"(8.74866342908223e+01dB,9.00054997314661e+01°)"
98731.1845051634,"(8.74727076854296e+01dB,9.00055054859396e+01°)"
98881.3857565162,"(8.74587787188032e+01dB,9.00055112588809e+01°)"
99031.8155113151,"(8.74448473827016e+01dB,9.00055170503330e+01°)"
99182.4741171861,"(8.74309136688805e+01dB,9.00055228603399e+01°)"
99333.3619222836,"(8.74169775689955e+01dB,9.00055286889442e+01°)"
99484.4792752919,"(8.74030390748010e+01dB,9.00055345361873e+01°)"
99635.8265254259,"(8.73890981778694e+01dB,9.00055404021151e+01°)"
99787.4040224314,"(8.73751548698720e+01dB,9.00055462867720e+01°)"
99939.2121165866,"(8.73612091423133e+01dB,9.00055521901959e+01°)"
100091.251158702,"(8.73472609868340e+01dB,9.00055581124383e+01°)"
100243.521500123,"(8.73333103948618e+01dB,9.00055640535404e+01°)"
100396.023492729,"(8.73193573579145e+01dB,9.00055700135459e+01°)"
100548.757488933,"(8.73054018674451e+01dB,9.00055759925006e+01°)"
100701.723841686,"(8.72914439148394e+01dB,9.00055819904501e+01°)"
100854.922904477,"(8.72774834915047e+01dB,9.00055880074382e+01°)"
101008.35503133,"(8.72635205887612e+01dB,9.00055940435098e+01°)"
101162.020576809,"(8.72495551979291e+01dB,9.00056000987136e+01°)"
101315.919896018,"(8.72355873102869e+01dB,9.00056061730922e+01°)"
101470.0533446,"(8.72216169170825e+01dB,9.00056122666926e+01°)"
101624.421278739,"(8.72076440095172e+01dB,9.00056183795621e+01°)"
101779.024055162,"(8.71936685787531e+01dB,9.00056245117455e+01°)"
101933.862031139,"(8.71796906159697e+01dB,9.00056306632907e+01°)"
102088.935564481,"(8.71657101122288e+01dB,9.00056368342443e+01°)"
102244.245013546,"(8.71517270586334e+01dB,9.00056430246538e+01°)"
102399.790737237,"(8.71377414462003e+01dB,9.00056492345650e+01°)"
102555.573095,"(8.71237532659215e+01dB,9.00056554640284e+01°)"
102711.592446832,"(8.71097625087796e+01dB,9.00056617130888e+01°)"
102867.849153274,"(8.70957691656827e+01dB,9.00056679817954e+01°)"
103024.343575419,"(8.70817732275539e+01dB,9.00056742701978e+01°)"
103181.076074906,"(8.70677746852057e+01dB,9.00056805783424e+01°)"
103338.047013926,"(8.70537735294898e+01dB,9.00056869062798e+01°)"
103495.256755222,"(8.70397697511695e+01dB,9.00056932540567e+01°)"
103652.705662086,"(8.70257633410180e+01dB,9.00056996217251e+01°)"
103810.394098364,"(8.70117542897406e+01dB,9.00057060093325e+01°)"
103968.322428457,"(8.69977425879998e+01dB,9.00057124169291e+01°)"
104126.491017318,"(8.69837282264215e+01dB,9.00057188445659e+01°)"
104284.900230458,"(8.69697111956291e+01dB,9.00057252922909e+01°)"
104443.55043394,"(8.69556914861764e+01dB,9.00057317601561e+01°)"
104602.441994388,"(8.69416690885881e+01dB,9.00057382482121e+01°)"
104761.575278982,"(8.69276439933411e+01dB,9.00057447565090e+01°)"
104920.950655459,"(8.69136161909138e+01dB,9.00057512850989e+01°)"
105080.568492119,"(8.68995856716839e+01dB,9.00057578340333e+01°)"
105240.429157819,"(8.68855524260407e+01dB,9.00057644033621e+01°)"
105400.53302198,"(8.68715164443095e+01dB,9.00057709931393e+01°)"
105560.880454581,"(8.68574777168098e+01dB,9.00057776034153e+01°)"
105721.471826169,"(8.68434362337726e+01dB,9.00057842342444e+01°)"
105882.307507851,"(8.68293919854191e+01dB,9.00057908856774e+01°)"
106043.3878713,"(8.68153449619354e+01dB,9.00057975577681e+01°)"
106204.713288753,"(8.68012951534798e+01dB,9.00058042505705e+01°)"
106366.284133015,"(8.67872425501183e+01dB,9.00058109641357e+01°)"
106528.100777459,"(8.67731871419371e+01dB,9.00058176985201e+01°)"
106690.163596022,"(8.67591289189343e+01dB,9.00058244537758e+01°)"
106852.472963214,"(8.67450678711274e+01dB,9.00058312299572e+01°)"
107015.029254113,"(8.67310039884220e+01dB,9.00058380271194e+01°)"
107177.832844367,"(8.67169372607141e+01dB,9.00058448453175e+01°)"
107340.884110198,"(8.67028676779069e+01dB,9.00058516846061e+01°)"
107504.183428396,"(8.66887952297682e+01dB,9.00058585450386e+01°)"
107667.73117633,"(8.66747199061175e+01dB,9.00058654266741e+01°)"
107831.527731937,"(8.66606416966727e+01dB,9.00058723295646e+01°)"
107995.573473734,"(8.66465605911235e+01dB,9.00058792537704e+01°)"
108159.86878081,"(8.66324765791153e+01dB,9.00058861993438e+01°)"
108324.414032834,"(8.66183896502761e+01dB,9.00058931663435e+01°)"
108489.209610051,"(8.66042997941824e+01dB,9.00059001548271e+01°)"
108654.255893283,"(8.65902070003431e+01dB,9.00059071648488e+01°)"
108819.553263934,"(8.65761112582696e+01dB,9.00059141964700e+01°)"
108985.102103987,"(8.65620125573670e+01dB,9.00059212497464e+01°)"
109150.902796006,"(8.65479108870468e+01dB,9.00059283247356e+01°)"
109316.955723138,"(8.65338062366813e+01dB,9.00059354214966e+01°)"
109483.261269111,"(8.65196985955708e+01dB,9.00059425400883e+01°)"
109649.819818238,"(8.65055879529981e+01dB,9.00059496805692e+01°)"
109816.631755417,"(8.64914742981787e+01dB,9.00059568429989e+01°)"
109983.697466131,"(8.64773576202882e+01dB,9.00059640274358e+01°)"
110151.01733645,"(8.64632379084846e+01dB,9.00059712339409e+01°)"
110318.59175303,"(8.64491151518209e+01dB,9.00059784625725e+01°)"
110486.421103117,"(8.64349893394119e+01dB,9.00059857133937e+01°)"
110654.505774544,"(8.64208604601971e+01dB,9.00059929864630e+01°)"
110822.846155736,"(8.64067285031771e+01dB,9.00060002818426e+01°)"
110991.442635708,"(8.63925934572496e+01dB,9.00060075995926e+01°)"
111160.295604068,"(8.63784553112822e+01dB,9.00060149397755e+01°)"
111329.405451014,"(8.63643140541196e+01dB,9.00060223024529e+01°)"
111498.77256734,"(8.63501696745116e+01dB,9.00060296876870e+01°)"
111668.397344434,"(8.63360221612090e+01dB,9.00060370955413e+01°)"
111838.280174279,"(8.63218715028872e+01dB,9.00060445260753e+01°)"
112008.421449455,"(8.63077176882026e+01dB,9.00060519793556e+01°)"
112178.821563138,"(8.62935607057065e+01dB,9.00060594554452e+01°)"
112349.480909103,"(8.62794005439916e+01dB,9.00060669544059e+01°)"
112520.399881725,"(8.62652371915343e+01dB,9.00060744763027e+01°)"
112691.578875978,"(8.62510706367676e+01dB,9.00060820212008e+01°)"
112863.018287436,"(8.62369008681411e+01dB,9.00060895891651e+01°)"
113034.718512275,"(8.62227278739649e+01dB,9.00060971802580e+01°)"
113206.679947276,"(8.62085516425699e+01dB,9.00061047945475e+01°)"
113378.902989821,"(8.61943721622040e+01dB,9.00061124320990e+01°)"
113551.388037898,"(8.61801894210876e+01dB,9.00061200929767e+01°)"
113724.1354901,"(8.61660034073762e+01dB,9.00061277772489e+01°)"
113897.145745626,"(8.61518141091700e+01dB,9.00061354849810e+01°)"
114070.419204283,"(8.61376215145564e+01dB,9.00061432162412e+01°)"
114243.956266486,"(8.61234256115302e+01dB,9.00061509710960e+01°)"
114417.757333258,"(8.61092263880537e+01dB,9.00061587496128e+01°)"
114591.822806235,"(8.60950238320571e+01dB,9.00061665518602e+01°)"
114766.153087661,"(8.60808179314002e+01dB,9.00061743779068e+01°)"
114940.748580393,"(8.60666086738774e+01dB,9.00061822278211e+01°)"
115115.609687901,"(8.60523960472583e+01dB,9.00061901016713e+01°)"
115290.73681427,"(8.60381800392775e+01dB,9.00061979995277e+01°)"
115466.130364197,"(8.60239606375692e+01dB,9.00062059214593e+01°)"
115641.790742997,"(8.60097378297400e+01dB,9.00062138675378e+01°)"
115817.718356601,"(8.59955116033642e+01dB,9.00062218378314e+01°)"
115993.913611557,"(8.59812819459136e+01dB,9.00062298324120e+01°)"
116170.376915032,"(8.59670488448794e+01dB,9.00062378513517e+01°)"
116347.108674812,"(8.59528122876440e+01dB,9.00062458947212e+01°)"
116524.109299303,"(8.59385722615410e+01dB,9.00062539625919e+01°)"
116701.379197535,"(8.59243287538709e+01dB,9.00062620550358e+01°)"
116878.918779157,"(8.59100817518955e+01dB,9.00062701721270e+01°)"
117056.728454442,"(8.58958312427688e+01dB,9.00062783139377e+01°)"
117234.808634288,"(8.58815772136410e+01dB,9.00062864805412e+01°)"
117413.159730218,"(8.58673196515840e+01dB,9.00062946720116e+01°)"
117591.782154381,"(8.58530585436231e+01dB,9.00063028884217e+01°)"
117770.676319552,"(8.58387938767363e+01dB,9.00063111298471e+01°)"
