Freq.,V(e1)/I(V1)
44583.2221682933,"(9.45625652593369e+01dB,9.00044137679327e+01°)"
44651.0473016853,"(9.45492216975290e+01dB,9.00044128107322e+01°)"
44718.9756184835,"(9.45358777043260e+01dB,9.00044118641885e+01°)"
44787.0072756622,"(9.45225332784658e+01dB,9.00044109283119e+01°)"
44855.1424304349,"(9.45091884186483e+01dB,9.00044100031008e+01°)"
44923.3812402539,"(9.44958431234303e+01dB,9.00044090885383e+01°)"
44991.7238628114,"(9.44824973915552e+01dB,9.00044081846429e+01°)"
45060.170456039,"(9.44691512215249e+01dB,9.00044072914131e+01°)"
45128.7211781091,"(9.44558046120500e+01dB,9.00044064088488e+01°)"
45197.3761874344,"(9.44424575617457e+01dB,9.00044055369290e+01°)"
45266.1356426687,"(9.44291100691854e+01dB,9.00044046756859e+01°)"
45334.9997027072,"(9.44157621329845e+01dB,9.00044038250956e+01°)"
45403.9685266867,"(9.44024137518922e+01dB,9.00044029851677e+01°)"
45473.0422739862,"(9.43890649243502e+01dB,9.00044021559124e+01°)"
45542.2211042271,"(9.43757156489332e+01dB,9.00044013373073e+01°)"
45611.5051772738,"(9.43623659243718e+01dB,9.00044005293776e+01°)"
45680.8946532336,"(9.43490157493031e+01dB,9.00043997321125e+01°)"
45750.3896924577,"(9.43356651220205e+01dB,9.00043989454991e+01°)"
45819.9904555411,"(9.43223140413947e+01dB,9.00043981695615e+01°)"
45889.697103323,"(9.43089625059057e+01dB,9.00043974042912e+01°)"
45959.5097968875,"(9.42956105141041e+01dB,9.00043966496883e+01°)"
46029.4286975636,"(9.42822580646695e+01dB,9.00043959057452e+01°)"
46099.4539669258,"(9.42689051559641e+01dB,9.00043951724758e+01°)"
46169.5857667945,"(9.42555517867392e+01dB,9.00043944498629e+01°)"
46239.824259236,"(9.42421979553980e+01dB,9.00043937379260e+01°)"
46310.1696065635,"(9.42288436605732e+01dB,9.00043930366620e+01°)"
46380.6219713368,"(9.42154889008251e+01dB,9.00043923460622e+01°)"
46451.1815163633,"(9.42021336746502e+01dB,9.00043916661407e+01°)"
46521.848404698,"(9.41887779806306e+01dB,9.00043909968891e+01°)"
46592.6227996437,"(9.41754218172225e+01dB,9.00043903383145e+01°)"
46663.504864752,"(9.41620651830265e+01dB,9.00043896904051e+01°)"
46734.4947638231,"(9.41487080764723e+01dB,9.00043890531696e+01°)"
46805.5926609064,"(9.41353504961949e+01dB,9.00043884266158e+01°)"
46876.798720301,"(9.41219924407139e+01dB,9.00043878107395e+01°)"
46948.1131065559,"(9.41086339083693e+01dB,9.00043872055395e+01°)"
47019.5359844702,"(9.40952748977778e+01dB,9.00043866110132e+01°)"
47091.0675190942,"(9.40819154074632e+01dB,9.00043860271742e+01°)"
47162.7078757288,"(9.40685554358402e+01dB,9.00043854540165e+01°)"
47234.4572199266,"(9.40551949814737e+01dB,9.00043848915501e+01°)"
47306.315717492,"(9.40418340427618e+01dB,9.00043843397544e+01°)"
47378.2835344818,"(9.40284726182489e+01dB,9.00043837986457e+01°)"
47450.3608372053,"(9.40151107063702e+01dB,9.00043832682249e+01°)"
47522.5477922247,"(9.40017483056603e+01dB,9.00043827485072e+01°)"
47594.8445663558,"(9.39883854145309e+01dB,9.00043822394622e+01°)"
47667.251326668,"(9.39750220313639e+01dB,9.00043817411138e+01°)"
47739.768240485,"(9.39616581547943e+01dB,9.00043812534554e+01°)"
47812.395475385,"(9.39482937831081e+01dB,9.00043807765007e+01°)"
47885.1331992011,"(9.39349289148236e+01dB,9.00043803102212e+01°)"
47957.9815800218,"(9.39215635482851e+01dB,9.00043798546524e+01°)"
48030.9407861913,"(9.39081976820586e+01dB,9.00043794097847e+01°)"
48104.0109863099,"(9.38948313145057e+01dB,9.00043789756120e+01°)"
48177.1923492343,"(9.38814644441021e+01dB,9.00043785521452e+01°)"
48250.4850440782,"(9.38680970691889e+01dB,9.00043781393836e+01°)"
48323.8892402126,"(9.38547291882081e+01dB,9.00043777373289e+01°)"
48397.4051072661,"(9.38413607995419e+01dB,9.00043773459738e+01°)"
48471.0328151252,"(9.38279919016526e+01dB,9.00043769653336e+01°)"
48544.7725339353,"(9.38146224928609e+01dB,9.00043765954072e+01°)"
48618.6244341001,"(9.38012525716645e+01dB,9.00043762361891e+01°)"
48692.588686283,"(9.37878821363377e+01dB,9.00043758876875e+01°)"
48766.6654614066,"(9.37745111853040e+01dB,9.00043755499010e+01°)"
48840.854930654,"(9.37611397170020e+01dB,9.00043752228409e+01°)"
48915.1572654684,"(9.37477677297029e+01dB,9.00043749065005e+01°)"
48989.5726375539,"(9.37343952218517e+01dB,9.00043746008836e+01°)"
49064.1012188757,"(9.37210221917274e+01dB,9.00043743059917e+01°)"
49138.7431816609,"(9.37076486377394e+01dB,9.00043740218250e+01°)"
49213.4986983984,"(9.36942745582039e+01dB,9.00043737484026e+01°)"
49288.3679418395,"(9.36808999514592e+01dB,9.00043734856891e+01°)"
49363.3510849984,"(9.36675248159514e+01dB,9.00043732337273e+01°)"
49438.4483011525,"(9.36541491498787e+01dB,9.00043729925012e+01°)"
49513.6597638427,"(9.36407729516793e+01dB,9.00043727620123e+01°)"
49588.985646874,"(9.36273962196006e+01dB,9.00043725422702e+01°)"
49664.4261243159,"(9.36140189519700e+01dB,9.00043723332626e+01°)"
49739.9813705026,"(9.36006411470774e+01dB,9.00043721350093e+01°)"
49815.6515600334,"(9.35872628032451e+01dB,9.00043719475049e+01°)"
49891.4368677735,"(9.35738839188811e+01dB,9.00043717707530e+01°)"
49967.337468854,"(9.35605044921029e+01dB,9.00043716047596e+01°)"
50043.3535386723,"(9.35471245212642e+01dB,9.00043714495158e+01°)"
50119.4852528928,"(9.35337440047121e+01dB,9.00043713050430e+01°)"
50195.732787447,"(9.35203629406891e+01dB,9.00043711713250e+01°)"
50272.0963185343,"(9.35069813274564e+01dB,9.00043710483791e+01°)"
50348.5760226218,"(9.34935991632344e+01dB,9.00043709362024e+01°)"
50425.1720764455,"(9.34802164463034e+01dB,9.00043708347916e+01°)"
50501.8846570097,"(9.34668331750440e+01dB,9.00043707441542e+01°)"
50578.7139415886,"(9.34534493476042e+01dB,9.00043706643049e+01°)"
50655.6601077256,"(9.34400649621396e+01dB,9.00043705952268e+01°)"
50732.7233332345,"(9.34266800170281e+01dB,9.00043705369347e+01°)"
50809.9037961994,"(9.34132945104528e+01dB,9.00043704894283e+01°)"
50887.2016749755,"(9.33999084406713e+01dB,9.00043704527171e+01°)"
50964.6171481893,"(9.33865218058477e+01dB,9.00043704267999e+01°)"
51042.1503947388,"(9.33731346042289e+01dB,9.00043704116718e+01°)"
51119.8015937946,"(9.33597468340119e+01dB,9.00043704073483e+01°)"
51197.5709247996,"(9.33463584933722e+01dB,9.00043704138216e+01°)"
51275.4585674696,"(9.33329695805632e+01dB,9.00043704311061e+01°)"
51353.464701794,"(9.33195800938012e+01dB,9.00043704591987e+01°)"
51431.589508036,"(9.33061900312023e+01dB,9.00043704981033e+01°)"
51509.833166733,"(9.32927993910093e+01dB,9.00043705478246e+01°)"
51588.1958586969,"(9.32794081713307e+01dB,9.00043706083673e+01°)"
51666.677765015,"(9.32660163702923e+01dB,9.00043706797296e+01°)"
51745.2790670498,"(9.32526239861993e+01dB,9.00043707619293e+01°)"
51823.9999464398,"(9.32392310171091e+01dB,9.00043708549596e+01°)"
51902.8405851,"(9.32258374612142e+01dB,9.00043709588105e+01°)"
51981.8011652218,"(9.32124433166353e+01dB,9.00043710735083e+01°)"
52060.8818692741,"(9.31990485814584e+01dB,9.00043711990445e+01°)"
52140.0828800032,"(9.31856532538976e+01dB,9.00043713354248e+01°)"
52219.4043804336,"(9.31722573320933e+01dB,9.00043714826610e+01°)"
52298.8465538679,"(9.31588608140889e+01dB,9.00043716407437e+01°)"
52378.4095838879,"(9.31454636980247e+01dB,9.00043718096909e+01°)"
52458.0936543546,"(9.31320659820147e+01dB,9.00043719894930e+01°)"
52537.8989494085,"(9.31186676641443e+01dB,9.00043721801592e+01°)"
52617.8256534706,"(9.31052687425348e+01dB,9.00043723817024e+01°)"
52697.8739512422,"(9.30918692153049e+01dB,9.00043725941056e+01°)"
52778.0440277057,"(9.30784690804345e+01dB,9.00043728173947e+01°)"
52858.3360681248,"(9.30650683360869e+01dB,9.00043730515679e+01°)"
52938.7502580451,"(9.30516669802958e+01dB,9.00043732966226e+01°)"
53019.2867832945,"(9.30382650111266e+01dB,9.00043735525698e+01°)"
53099.9458299837,"(9.30248624266291e+01dB,9.00043738194034e+01°)"
53180.7275845064,"(9.30114592248537e+01dB,9.00043740971478e+01°)"
53261.6322335398,"(9.29980554038708e+01dB,9.00043743857831e+01°)"
53342.6599640452,"(9.29846509616870e+01dB,9.00043746853324e+01°)"
53423.8109632684,"(9.29712458963773e+01dB,9.00043749957894e+01°)"
53505.0854187399,"(9.29578402058897e+01dB,9.00043753171695e+01°)"
53586.4835182756,"(9.29444338882787e+01dB,9.00043756494665e+01°)"
53668.0054499771,"(9.29310269416079e+01dB,9.00043759926953e+01°)"
53749.6514022322,"(9.29176193637961e+01dB,9.00043763468395e+01°)"
53831.4215637151,"(9.29042111529769e+01dB,9.00043767119288e+01°)"
53913.3161233873,"(9.28908023069666e+01dB,9.00043770879527e+01°)"
53995.3352704977,"(9.28773928237814e+01dB,9.00043774749273e+01°)"
54077.4791945829,"(9.28639827015759e+01dB,9.00043778728484e+01°)"
54159.7480854682,"(9.28505719381421e+01dB,9.00043782817200e+01°)"
54242.1421332674,"(9.28371605314400e+01dB,9.00043787015501e+01°)"
54324.6615283836,"(9.28237484795974e+01dB,9.00043791323469e+01°)"
54407.3064615095,"(9.28103357803637e+01dB,9.00043795741088e+01°)"
54490.0771236282,"(9.27969224317781e+01dB,9.00043800268531e+01°)"
54572.9737060129,"(9.27835084317539e+01dB,9.00043804905684e+01°)"
54655.9964002282,"(9.27700937783024e+01dB,9.00043809652766e+01°)"
54739.1453981298,"(9.27566784693311e+01dB,9.00043814509621e+01°)"
54822.4208918655,"(9.27432625026050e+01dB,9.00043819476495e+01°)"
54905.8230738754,"(9.27298458761633e+01dB,9.00043824553349e+01°)"
54989.3521368921,"(9.27164285879703e+01dB,9.00043829740204e+01°)"
55073.0082739417,"(9.27030106357664e+01dB,9.00043835037246e+01°)"
55156.791678344,"(9.26895920175076e+01dB,9.00043840444392e+01°)"
55240.7025437125,"(9.26761727311268e+01dB,9.00043845961755e+01°)"
55324.7410639557,"(9.26627527744481e+01dB,9.00043851589392e+01°)"
55408.9074332768,"(9.26493321453568e+01dB,9.00043857327335e+01°)"
55493.2018461746,"(9.26359108417337e+01dB,9.00043863175712e+01°)"
55577.6244974437,"(9.26224888613814e+01dB,9.00043869134466e+01°)"
55662.1755821751,"(9.26090662021845e+01dB,9.00043875203729e+01°)"
55746.8552957566,"(9.25956428619522e+01dB,9.00043881383506e+01°)"
55831.6638338732,"(9.25822188385409e+01dB,9.00043887673886e+01°)"
55916.6013925076,"(9.25687941297527e+01dB,9.00043894074971e+01°)"
56001.6681679407,"(9.25553687334607e+01dB,9.00043900586820e+01°)"
56086.8643567521,"(9.25419426474657e+01dB,9.00043907209313e+01°)"
56172.1901558201,"(9.25285158695268e+01dB,9.00043913942822e+01°)"
56257.6457623229,"(9.25150883974310e+01dB,9.00043920787096e+01°)"
56343.2313737385,"(9.25016602290589e+01dB,9.00043927742351e+01°)"
56428.9471878453,"(9.24882313620682e+01dB,9.00043934808655e+01°)"
56514.7934027227,"(9.24748017943694e+01dB,9.00043941986047e+01°)"
56600.7702167514,"(9.24613715236116e+01dB,9.00043949274553e+01°)"
56686.8778286138,"(9.24479405476304e+01dB,9.00043956674341e+01°)"
56773.1164372946,"(9.24345088641326e+01dB,9.00043964185355e+01°)"
56859.4862420814,"(9.24210764708988e+01dB,9.00043971807650e+01°)"
56945.9874425647,"(9.24076433656095e+01dB,9.00043979541362e+01°)"
57032.6202386388,"(9.23942095460933e+01dB,9.00043987386614e+01°)"
57119.3848305021,"(9.23807750100134e+01dB,9.00043995343273e+01°)"
57206.2814186575,"(9.23673397550529e+01dB,9.00044003411618e+01°)"
57293.310203913,"(9.23539037789656e+01dB,9.00044011591627e+01°)"
57380.471387382,"(9.23404670794490e+01dB,9.00044019883268e+01°)"
57467.765170484,"(9.23270296542015e+01dB,9.00044028286758e+01°)"
57555.1917549447,"(9.23135915008763e+01dB,9.00044036802129e+01°)"
57642.751342797,"(9.23001526171441e+01dB,9.00044045429375e+01°)"
57730.4441363809,"(9.22867130007358e+01dB,9.00044054168673e+01°)"
57818.2703383443,"(9.22732726492751e+01dB,9.00044063019947e+01°)"
57906.2301516434,"(9.22598315603749e+01dB,9.00044071983361e+01°)"
57994.3237795431,"(9.22463897317144e+01dB,9.00044081059042e+01°)"
58082.5514256176,"(9.22329471609836e+01dB,9.00044090246996e+01°)"
58170.9132937509,"(9.22195038457372e+01dB,9.00044099547214e+01°)"
58259.409588137,"(9.22060597836638e+01dB,9.00044108959916e+01°)"
58348.0405132805,"(9.21926149722920e+01dB,9.00044118485083e+01°)"
58436.8062739973,"(9.21791694092422e+01dB,9.00044128122801e+01°)"
58525.7070754149,"(9.21657230922084e+01dB,9.00044137873133e+01°)"
58614.7431229726,"(9.21522760187128e+01dB,9.00044147736182e+01°)"
58703.9146224225,"(9.21388281863156e+01dB,9.00044157712008e+01°)"
58793.2217798296,"(9.21253795926379e+01dB,9.00044167800700e+01°)"
58882.6648015724,"(9.21119302352235e+01dB,9.00044178002301e+01°)"
58972.2438943434,"(9.20984801116473e+01dB,9.00044188316904e+01°)"
59061.9592651496,"(9.20850292193778e+01dB,9.00044198744583e+01°)"
59151.8111213127,"(9.20715775560757e+01dB,9.00044209285405e+01°)"
59241.79967047,"(9.20581251192431e+01dB,9.00044219939466e+01°)"
59331.9251205746,"(9.20446719063083e+01dB,9.00044230706792e+01°)"
59422.1876798961,"(9.20312179149366e+01dB,9.00044241587606e+01°)"
59512.5875570208,"(9.20177631425117e+01dB,9.00044252581785e+01°)"
59603.1249608522,"(9.20043075865999e+01dB,9.00044263689505e+01°)"
59693.800100612,"(9.19908512446923e+01dB,9.00044274910878e+01°)"
59784.6131858399,"(9.19773941142471e+01dB,9.00044286245955e+01°)"
59875.5644263943,"(9.19639361927288e+01dB,9.00044297694843e+01°)"
59966.6540324531,"(9.19504774775662e+01dB,9.00044309257510e+01°)"
60057.8822145139,"(9.19370179663853e+01dB,9.00044320934184e+01°)"
60149.2491833943,"(9.19235576564835e+01dB,9.00044332724824e+01°)"
60240.755150233,"(9.19100965453517e+01dB,9.00044344629678e+01°)"
60332.4003264896,"(9.18966346303566e+01dB,9.00044356648649e+01°)"
60424.1849239456,"(9.18831719090506e+01dB,9.00044368781901e+01°)"
60516.1091547044,"(9.18697083787398e+01dB,9.00044381029475e+01°)"
60608.1732311924,"(9.18562440368406e+01dB,9.00044393391558e+01°)"
60700.377366159,"(9.18427788807892e+01dB,9.00044405868115e+01°)"
60792.7217726774,"(9.18293129079423e+01dB,9.00044418459302e+01°)"
60885.2066641446,"(9.18158461157687e+01dB,9.00044431165203e+01°)"
60977.8322542827,"(9.18023785014901e+01dB,9.00044443985896e+01°)"
61070.5987571387,"(9.17889100625671e+01dB,9.00044456921421e+01°)"
61163.5063870852,"(9.17754407963093e+01dB,9.00044469971937e+01°)"
61256.555358821,"(9.17619707001329e+01dB,9.00044483137551e+01°)"
61349.7458873715,"(9.17484997712694e+01dB,9.00044496418257e+01°)"
61443.0781880892,"(9.17350280071180e+01dB,9.00044509814185e+01°)"
61536.5524766544,"(9.17215554050238e+01dB,9.00044523325440e+01°)"
61630.1689690752,"(9.17080819621950e+01dB,9.00044536952116e+01°)"
61723.9278816886,"(9.16946076759919e+01dB,9.00044550694240e+01°)"
61817.8294311605,"(9.16811325437155e+01dB,9.00044564552026e+01°)"
61911.8738344867,"(9.16676565626091e+01dB,9.00044578525470e+01°)"
62006.0613089927,"(9.16541797299564e+01dB,9.00044592614686e+01°)"
62100.3920723351,"(9.16407020430842e+01dB,9.00044606819797e+01°)"
62194.8663425012,"(9.16272234991165e+01dB,9.00044621140862e+01°)"
62289.4843378102,"(9.16137440954134e+01dB,9.00044635577983e+01°)"
62384.2462769133,"(9.16002638291821e+01dB,9.00044650131269e+01°)"
62479.1523787944,"(9.15867826975944e+01dB,9.00044664800795e+01°)"
62574.2028627705,"(9.15733006979109e+01dB,9.00044679586680e+01°)"
62669.3979484924,"(9.15598178273261e+01dB,9.00044694489021e+01°)"
62764.7378559448,"(9.15463340830706e+01dB,9.00044709507882e+01°)"
62860.2228054472,"(9.15328494622743e+01dB,9.00044724643382e+01°)"
62955.8530176543,"(9.15193639621459e+01dB,9.00044739895638e+01°)"
63051.6287135565,"(9.15058775798819e+01dB,9.00044755264732e+01°)"
63147.5501144804,"(9.14923903125580e+01dB,9.00044770750755e+01°)"
63243.6174420891,"(9.14789021574341e+01dB,9.00044786353827e+01°)"
63339.8309183832,"(9.14654131115525e+01dB,9.00044802074019e+01°)"
63436.1907657009,"(9.14519231720866e+01dB,9.00044817911463e+01°)"
63532.6972067186,"(9.14384323362052e+01dB,9.00044833866285e+01°)"
63629.3504644516,"(9.14249406009296e+01dB,9.00044849938490e+01°)"
63726.1507622544,"(9.14114479634110e+01dB,9.00044866128287e+01°)"
63823.0983238213,"(9.13979544206682e+01dB,9.00044882435731e+01°)"
63920.1933731868,"(9.13844599699489e+01dB,9.00044898860925e+01°)"
64017.4361347265,"(9.13709646080988e+01dB,9.00044915403993e+01°)"
64114.826833157,"(9.13574683323843e+01dB,9.00044932065007e+01°)"
64212.365693537,"(9.13439711397498e+01dB,9.00044948844134e+01°)"
64310.0529412676,"(9.13304730272347e+01dB,9.00044965741421e+01°)"
64407.8888020927,"(9.13169739919272e+01dB,9.00044982757002e+01°)"
64505.8735020995,"(9.13034740307717e+01dB,9.00044999890947e+01°)"
64604.0072677196,"(9.12899731408618e+01dB,9.00045017143462e+01°)"
64702.2903257285,"(9.12764713191230e+01dB,9.00045034514587e+01°)"
64800.7229032472,"(9.12629685626103e+01dB,9.00045052004415e+01°)"
64899.3052277418,"(9.12494648682499e+01dB,9.00045069613064e+01°)"
64998.0375270248,"(9.12359602329989e+01dB,9.00045087340697e+01°)"
65096.9200292551,"(9.12224546538944e+01dB,9.00045105187383e+01°)"
65195.9529629387,"(9.12089481278561e+01dB,9.00045123153220e+01°)"
65295.1365569293,"(9.11954406517977e+01dB,9.00045141238365e+01°)"
65394.4710404287,"(9.11819322226207e+01dB,9.00045159442913e+01°)"
65493.9566429873,"(9.11684228373444e+01dB,9.00045177766960e+01°)"
65593.5935945049,"(9.11549124927926e+01dB,9.00045196210660e+01°)"
65693.382125231,"(9.11414011858243e+01dB,9.00045214774076e+01°)"
65793.3224657653,"(9.11278889134367e+01dB,9.00045233457369e+01°)"
65893.4148470585,"(9.11143756724774e+01dB,9.00045252260661e+01°)"
65993.6595004123,"(9.11008614597229e+01dB,9.00045271184020e+01°)"
66094.0566574806,"(9.10873462721150e+01dB,9.00045290227604e+01°)"
66194.6065502697,"(9.10738301065105e+01dB,9.00045309391501e+01°)"
66295.3094111387,"(9.10603129596586e+01dB,9.00045328675879e+01°)"
66396.1654728002,"(9.10467948284514e+01dB,9.00045348080830e+01°)"
66497.1749683211,"(9.10332757096604e+01dB,9.00045367606471e+01°)"
66598.3381311224,"(9.10197556000846e+01dB,9.00045387252954e+01°)"
66699.6551949806,"(9.10062344965391e+01dB,9.00045407020341e+01°)"
66801.1263940277,"(9.09927123958091e+01dB,9.00045426908794e+01°)"
66902.751962752,"(9.09791892946313e+01dB,9.00045446918444e+01°)"
67004.5321359983,"(9.09656651897663e+01dB,9.00045467049406e+01°)"
67106.4671489688,"(9.09521400779720e+01dB,9.00045487301775e+01°)"
67208.5572372237,"(9.09386139559662e+01dB,9.00045507675718e+01°)"
67310.8026366812,"(9.09250868204889e+01dB,9.00045528171358e+01°)"
67413.2035836186,"(9.09115586682163e+01dB,9.00045548788807e+01°)"
67515.7603146728,"(9.08980294958986e+01dB,9.00045569528217e+01°)"
67618.4730668405,"(9.08844993001975e+01dB,9.00045590389629e+01°)"
67721.3420774788,"(9.08709680777805e+01dB,9.00045611373293e+01°)"
67824.3675843063,"(9.08574358253177e+01dB,9.00045632479298e+01°)"
67927.549825403,"(9.08439025394762e+01dB,9.00045653707703e+01°)"
68030.8890392111,"(9.08303682169134e+01dB,9.00045675058746e+01°)"
68134.3854645355,"(9.08168328542151e+01dB,9.00045696532493e+01°)"
68238.0393405445,"(9.08032964480532e+01dB,9.00045718129074e+01°)"
68341.8509067703,"(9.07897589949432e+01dB,9.00045739848650e+01°)"
68445.8204031093,"(9.07762204915956e+01dB,9.00045761691372e+01°)"
68549.9480698231,"(9.07626809345242e+01dB,9.00045783657337e+01°)"
68654.2341475387,"(9.07491403203228e+01dB,9.00045805746665e+01°)"
68758.678877249,"(9.07355986455362e+01dB,9.00045827959538e+01°)"
68863.2825003139,"(9.07220559067312e+01dB,9.00045850296058e+01°)"
68968.0452584601,"(9.07085121004497e+01dB,9.00045872756382e+01°)"
69072.9673937823,"(9.06949672232060e+01dB,9.00045895340669e+01°)"
69178.0491487434,"(9.06814212714964e+01dB,9.00045918049013e+01°)"
69283.2907661752,"(9.06678742418588e+01dB,9.00045940881561e+01°)"
69388.692489279,"(9.06543261307389e+01dB,9.00045963838475e+01°)"
69494.2545616258,"(9.06407769346289e+01dB,9.00045986919874e+01°)"
69599.9772271574,"(9.06272266500338e+01dB,9.00046010125895e+01°)"
69705.8607301867,"(9.06136752733576e+01dB,9.00046033456725e+01°)"
69811.9053153983,"(9.06001228010319e+01dB,9.00046056912480e+01°)"
69918.1112278488,"(9.05865692295251e+01dB,9.00046080493288e+01°)"
70024.4787129679,"(9.05730145552248e+01dB,9.00046104199317e+01°)"
70131.0080165585,"(9.05594587745468e+01dB,9.00046128030676e+01°)"
70237.6993847975,"(9.05459018838777e+01dB,9.00046151987565e+01°)"
70344.5530642364,"(9.05323438795877e+01dB,9.00046176070102e+01°)"
70451.5693018016,"(9.05187847580610e+01dB,9.00046200278417e+01°)"
70558.7483447953,"(9.05052245156167e+01dB,9.00046224612700e+01°)"
70666.0904408958,"(9.04916631486118e+01dB,9.00046249073064e+01°)"
70773.5958381583,"(9.04781006533936e+01dB,9.00046273659659e+01°)"
70881.2647850154,"(9.04645370262716e+01dB,9.00046298372664e+01°)"
70989.0975302776,"(9.04509722635217e+01dB,9.00046323212231e+01°)"
71097.0943231337,"(9.04374063614299e+01dB,9.00046348178460e+01°)"
71205.2554131521,"(9.04238393163076e+01dB,9.00046373271565e+01°)"
71313.5810502803,"(9.04102711243690e+01dB,9.00046398491667e+01°)"
71422.0714848465,"(9.03967017819097e+01dB,9.00046423838935e+01°)"
71530.7269675594,"(9.03831312851611e+01dB,9.00046449313472e+01°)"
71639.5477495094,"(9.03695596303116e+01dB,9.00046474915530e+01°)"
71748.5340821686,"(9.03559868135834e+01dB,9.00046500645186e+01°)"
71857.686217392,"(9.03424128312190e+01dB,9.00046526502623e+01°)"
71967.0044074173,"(9.03288376793451e+01dB,9.00046552488037e+01°)"
72076.4889048664,"(9.03152613541737e+01dB,9.00046578601539e+01°)"
72186.1399627453,"(9.03016838518286e+01dB,9.00046604843278e+01°)"
72295.9578344448,"(9.02881051684582e+01dB,9.00046631213468e+01°)"
72405.9427737413,"(9.02745253002131e+01dB,9.00046657712234e+01°)"
72516.0950347974,"(9.02609442432161e+01dB,9.00046684339722e+01°)"
72626.4148721622,"(9.02473619935107e+01dB,9.00046711096121e+01°)"
72736.902540772,"(9.02337785472586e+01dB,9.00046737981623e+01°)"
72847.5582959512,"(9.02201939004961e+01dB,9.00046764996326e+01°)"
72958.3823934122,"(9.02066080493071e+01dB,9.00046792140472e+01°)"
73069.3750892568,"(9.01930209897046e+01dB,9.00046819414152e+01°)"
73180.5366399763,"(9.01794327177656e+01dB,9.00046846817593e+01°)"
73291.8673024522,"(9.01658432295105e+01dB,9.00046874350923e+01°)"
73403.3673339568,"(9.01522525208999e+01dB,9.00046902014313e+01°)"
73515.0369921537,"(9.01386605879573e+01dB,9.00046929807968e+01°)"
73626.8765350986,"(9.01250674266498e+01dB,9.00046957732021e+01°)"
73738.8862212397,"(9.01114730329524e+01dB,9.00046985786651e+01°)"
73851.0663094185,"(9.00978774028218e+01dB,9.00047013972056e+01°)"
73963.4170588702,"(9.00842805321784e+01dB,9.00047042288386e+01°)"
74075.9387292244,"(9.00706824169436e+01dB,9.00047070735817e+01°)"
74188.6315805056,"(9.00570830530560e+01dB,9.00047099314532e+01°)"
74301.495873134,"(9.00434824363579e+01dB,9.00047128024692e+01°)"
74414.5318679259,"(9.00298805627579e+01dB,9.00047156866496e+01°)"
74527.7398260944,"(9.00162774281175e+01dB,9.00047185840072e+01°)"
74641.1200092501,"(9.00026730282840e+01dB,9.00047214945657e+01°)"
74754.6726794014,"(8.99890673590792e+01dB,9.00047244183393e+01°)"
74868.3980989554,"(8.99754604163463e+01dB,9.00047273553477e+01°)"
74982.2965307183,"(8.99618521958773e+01dB,9.00047303056095e+01°)"
75096.3682378964,"(8.99482426934628e+01dB,9.00047332691413e+01°)"
75210.6134840961,"(8.99346319048924e+01dB,9.00047362459641e+01°)"
75325.0325333249,"(8.99210198259198e+01dB,9.00047392360899e+01°)"
75439.6256499921,"(8.99074064522590e+01dB,9.00047422395435e+01°)"
75554.3930989091,"(8.98937917797050e+01dB,9.00047452563427e+01°)"
75669.3351452902,"(8.98801758039087e+01dB,9.00047482865018e+01°)"
75784.4520547532,"(8.98665585205873e+01dB,9.00047513300430e+01°)"
75899.7440933199,"(8.98529399254905e+01dB,9.00047543869863e+01°)"
76015.2115274169,"(8.98393200141753e+01dB,9.00047574573460e+01°)"
76130.8546238761,"(8.98256987823888e+01dB,9.00047605411466e+01°)"
76246.6736499353,"(8.98120762257467e+01dB,9.00047636384024e+01°)"
76362.6688732389,"(8.97984523398439e+01dB,9.00047667491362e+01°)"
76478.8405618384,"(8.97848271203193e+01dB,9.00047698733646e+01°)"
76595.1889841932,"(8.97712005627334e+01dB,9.00047730111055e+01°)"
76711.714409171,"(8.97575726627108e+01dB,9.00047761623839e+01°)"
76828.4171060486,"(8.97439434157816e+01dB,9.00047793272120e+01°)"
76945.2973445124,"(8.97303128174925e+01dB,9.00047825056210e+01°)"
77062.3553946592,"(8.97166808633749e+01dB,9.00047856976180e+01°)"
77179.5915269965,"(8.97030475489418e+01dB,9.00047889032260e+01°)"
77297.0060124435,"(8.96894128697080e+01dB,9.00047921224696e+01°)"
77414.5991223315,"(8.96757768211548e+01dB,9.00047953553665e+01°)"
77532.3711284046,"(8.96621393986934e+01dB,9.00047986019351e+01°)"
77650.3223028203,"(8.96485005978470e+01dB,9.00048018621958e+01°)"
77768.45291815,"(8.96348604140079e+01dB,9.00048051361725e+01°)"
77886.76324738,"(8.96212188426093e+01dB,9.00048084238827e+01°)"
78005.2535639117,"(8.96075758790344e+01dB,9.00048117253445e+01°)"
78123.9241415626,"(8.95939315186860e+01dB,9.00048150405821e+01°)"
78242.7752545667,"(8.95802857569107e+01dB,9.00048183696157e+01°)"
78361.8071775751,"(8.95666385890960e+01dB,9.00048217124641e+01°)"
78481.0201856569,"(8.95529900105406e+01dB,9.00048250691526e+01°)"
78600.4145542994,"(8.95393400165682e+01dB,9.00048284396978e+01°)"
78719.9905594094,"(8.95256886025082e+01dB,9.00048318241205e+01°)"
78839.748477313,"(8.95120357636297e+01dB,9.00048352224472e+01°)"
78959.6885847571,"(8.94983814951696e+01dB,9.00048386346910e+01°)"
79079.8111589092,"(8.94847257924301e+01dB,9.00048420608792e+01°)"
79200.1164773589,"(8.94710686506198e+01dB,9.00048455010323e+01°)"
