Freq.,V(e1)/I(V1)
30119.0101284651,"(9.79940102820436e+01dB,9.00050232113437e+01°)"
30164.8306362761,"(9.79807431177905e+01dB,9.00050194084851e+01°)"
30210.7208515218,"(9.79674757597930e+01dB,9.00050156173629e+01°)"
30256.6808802494,"(9.79542082074919e+01dB,9.00050118379226e+01°)"
30302.7108286672,"(9.79409404600077e+01dB,9.00050080702175e+01°)"
30348.8108031449,"(9.79276725170825e+01dB,9.00050043142236e+01°)"
30394.9809102144,"(9.79144043780929e+01dB,9.00050005699892e+01°)"
30441.2212565694,"(9.79011360420686e+01dB,9.00049968374174e+01°)"
30487.531949066,"(9.78878675087592e+01dB,9.00049931165417e+01°)"
30533.9130947228,"(9.78745987773934e+01dB,9.00049894073628e+01°)"
30580.3648007214,"(9.78613298474196e+01dB,9.00049857098647e+01°)"
30626.8871744062,"(9.78480607181412e+01dB,9.00049820239810e+01°)"
30673.480323285,"(9.78347913890833e+01dB,9.00049783497999e+01°)"
30720.1443550293,"(9.78215218595549e+01dB,9.00049746872620e+01°)"
30766.8793774742,"(9.78082521288761e+01dB,9.00049710363552e+01°)"
30813.685498619,"(9.77949821966676e+01dB,9.00049673971075e+01°)"
30860.5628266272,"(9.77817120619464e+01dB,9.00049637694529e+01°)"
30907.5114698268,"(9.77684417241893e+01dB,9.00049601534538e+01°)"
30954.5315367108,"(9.77551711830379e+01dB,9.00049565490973e+01°)"
31001.6231359371,"(9.77419004376355e+01dB,9.00049529563001e+01°)"
31048.7863763288,"(9.77286294873184e+01dB,9.00049493751432e+01°)"
31096.021366875,"(9.77153583315618e+01dB,9.00049458055352e+01°)"
31143.32821673,"(9.77020869696691e+01dB,9.00049422475315e+01°)"
31190.7070352146,"(9.76888154009879e+01dB,9.00049387010711e+01°)"
31238.1579318158,"(9.76755436251177e+01dB,9.00049351661903e+01°)"
31285.6810161871,"(9.76622716410444e+01dB,9.00049316428685e+01°)"
31333.2763981488,"(9.76489994483339e+01dB,9.00049281311220e+01°)"
31380.9441876883,"(9.76357270463184e+01dB,9.00049246309261e+01°)"
31428.6844949605,"(9.76224544343977e+01dB,9.00049211422396e+01°)"
31476.4974302876,"(9.76091816116746e+01dB,9.00049176651087e+01°)"
31524.3831041598,"(9.75959085778494e+01dB,9.00049141994837e+01°)"
31572.3416272353,"(9.75826353322356e+01dB,9.00049107454016e+01°)"
31620.3731103409,"(9.75693618738071e+01dB,9.00049073027879e+01°)"
31668.4776644715,"(9.75560882022074e+01dB,9.00049038717126e+01°)"
31716.6554007914,"(9.75428143169569e+01dB,9.00049004521012e+01°)"
31764.9064306337,"(9.75295402170886e+01dB,9.00048970440040e+01°)"
31813.2308655009,"(9.75162659018712e+01dB,9.00048936473648e+01°)"
31861.6288170653,"(9.75029913708104e+01dB,9.00048902622203e+01°)"
31910.1003971688,"(9.74897166229999e+01dB,9.00048868885184e+01°)"
31958.6457178238,"(9.74764416583907e+01dB,9.00048835263070e+01°)"
32007.2648912128,"(9.74631664757669e+01dB,9.00048801755161e+01°)"
32055.9580296891,"(9.74498910747325e+01dB,9.00048768362025e+01°)"
32104.7252457769,"(9.74366154541486e+01dB,9.00048735083047e+01°)"
32153.5666521716,"(9.74233396137963e+01dB,9.00048701918404e+01°)"
32202.4823617401,"(9.74100635529145e+01dB,9.00048668868387e+01°)"
32251.472487521,"(9.73967872708496e+01dB,9.00048635931961e+01°)"
32300.5371427246,"(9.73835107668035e+01dB,9.00048603109978e+01°)"
32349.6764407339,"(9.73702340400469e+01dB,9.00048570401706e+01°)"
32398.8904951039,"(9.73569570898680e+01dB,9.00048537808101e+01°)"
32448.1794195627,"(9.73436799159032e+01dB,9.00048505327780e+01°)"
32497.5433280113,"(9.73304025172038e+01dB,9.00048472961612e+01°)"
32546.982334524,"(9.73171248929449e+01dB,9.00048440709222e+01°)"
32596.4965533486,"(9.73038470427072e+01dB,9.00048408570280e+01°)"
32646.0860989068,"(9.72905689655340e+01dB,9.00048376544767e+01°)"
32695.7510857942,"(9.72772906610629e+01dB,9.00048344633341e+01°)"
32745.4916287808,"(9.72640121282430e+01dB,9.00048312835317e+01°)"
32795.3078428114,"(9.72507333665765e+01dB,9.00048281150588e+01°)"
32845.1998430055,"(9.72374543753986e+01dB,9.00048249579507e+01°)"
32895.1677446576,"(9.72241751539097e+01dB,9.00048218121569e+01°)"
32945.2116632378,"(9.72108957013340e+01dB,9.00048186776934e+01°)"
32995.3317143919,"(9.71976160167844e+01dB,9.00048155545184e+01°)"
33045.5280139414,"(9.71843361000275e+01dB,9.00048124427071e+01°)"
33095.8006778842,"(9.71710559500678e+01dB,9.00048093421762e+01°)"
33146.1498223947,"(9.71577755660813e+01dB,9.00048062529350e+01°)"
33196.5755638238,"(9.71444949476767e+01dB,9.00048031750144e+01°)"
33247.0780186997,"(9.71312140937002e+01dB,9.00048001083475e+01°)"
33297.6573037276,"(9.71179330036917e+01dB,9.00047970529853e+01°)"
33348.3135357904,"(9.71046516769351e+01dB,9.00047940088843e+01°)"
33399.0468319489,"(9.70913701124894e+01dB,9.00047909760496e+01°)"
33449.8573094418,"(9.70780883100715e+01dB,9.00047879545187e+01°)"
33500.7450856863,"(9.70648062682988e+01dB,9.00047849442030e+01°)"
33551.7102782781,"(9.70515239871048e+01dB,9.00047819451383e+01°)"
33602.7530049918,"(9.70382414651211e+01dB,9.00047789573426e+01°)"
33653.8733837814,"(9.70249587020114e+01dB,9.00047759807431e+01°)"
33705.0715327801,"(9.70116756968366e+01dB,9.00047730154068e+01°)"
33756.3475703008,"(9.69983924488783e+01dB,9.00047700612828e+01°)"
33807.7016148367,"(9.69851089575578e+01dB,9.00047671183829e+01°)"
33859.1337850609,"(9.69718252221641e+01dB,9.00047641867213e+01°)"
33910.6441998273,"(9.69585412415007e+01dB,9.00047612662502e+01°)"
33962.2329781704,"(9.69452570152596e+01dB,9.00047583569917e+01°)"
34013.900239306,"(9.69319725423339e+01dB,9.00047554589144e+01°)"
34065.6461026311,"(9.69186878222057e+01dB,9.00047525720314e+01°)"
34117.4706877245,"(9.69054028541002e+01dB,9.00047496963352e+01°)"
34169.3741143467,"(9.68921176370122e+01dB,9.00047468318023e+01°)"
34221.3565024405,"(9.68788321704310e+01dB,9.00047439784842e+01°)"
34273.4179721314,"(9.68655464534793e+01dB,9.00047411362998e+01°)"
34325.5586437272,"(9.68522604853889e+01dB,9.00047383052785e+01°)"
34377.7786377191,"(9.68389742654676e+01dB,9.00047354854410e+01°)"
34430.0780747813,"(9.68256877927412e+01dB,9.00047326767349e+01°)"
34482.457075772,"(9.68124010666494e+01dB,9.00047298791893e+01°)"
34534.9157617328,"(9.67991140861902e+01dB,9.00047270927633e+01°)"
34587.4542538898,"(9.67858268507116e+01dB,9.00047243174919e+01°)"
34640.0726736533,"(9.67725393595609e+01dB,9.00047215533605e+01°)"
34692.7711426184,"(9.67592516116435e+01dB,9.00047188003251e+01°)"
34745.5497825652,"(9.67459636062458e+01dB,9.00047160584238e+01°)"
34798.408715459,"(9.67326753426736e+01dB,9.00047133276333e+01°)"
34851.3480634506,"(9.67193868201297e+01dB,9.00047106079441e+01°)"
34904.3679488768,"(9.67060980377819e+01dB,9.00047078993662e+01°)"
34957.4684942605,"(9.66928089947807e+01dB,9.00047052018973e+01°)"
35010.6498223108,"(9.66795196902620e+01dB,9.00047025155029e+01°)"
35063.9120559236,"(9.66662301235736e+01dB,9.00046998402040e+01°)"
35117.2553181818,"(9.66529402938186e+01dB,9.00046971759788e+01°)"
35170.6797323555,"(9.66396502001611e+01dB,9.00046945228393e+01°)"
35224.1854219023,"(9.66263598418338e+01dB,9.00046918807759e+01°)"
35277.7725104678,"(9.66130692180788e+01dB,9.00046892497936e+01°)"
35331.4411218854,"(9.65997783278287e+01dB,9.00046866298502e+01°)"
35385.1913801772,"(9.65864871704977e+01dB,9.00046840209538e+01°)"
35439.0234095537,"(9.65731957451799e+01dB,9.00046814231357e+01°)"
35492.9373344145,"(9.65599040510352e+01dB,9.00046788363449e+01°)"
35546.9332793486,"(9.65466120873103e+01dB,9.00046762606355e+01°)"
35601.0113691342,"(9.65333198529523e+01dB,9.00046736959108e+01°)"
35655.1717287396,"(9.65200273473823e+01dB,9.00046711422410e+01°)"
35709.4144833231,"(9.65067345696190e+01dB,9.00046685995892e+01°)"
35763.7397582335,"(9.64934415188307e+01dB,9.00046660679796e+01°)"
35818.1476790101,"(9.64801481941811e+01dB,9.00046635473725e+01°)"
35872.6383713834,"(9.64668545948208e+01dB,9.00046610377947e+01°)"
35927.2119612751,"(9.64535607199659e+01dB,9.00046585392144e+01°)"
35981.8685747985,"(9.64402665686540e+01dB,9.00046560516384e+01°)"
36036.6083382585,"(9.64269721400171e+01dB,9.00046535750689e+01°)"
36091.4313781526,"(9.64136774333057e+01dB,9.00046511094821e+01°)"
36146.3378211704,"(9.64003824475787e+01dB,9.00046486548858e+01°)"
36201.3277941943,"(9.63870871820185e+01dB,9.00046462112747e+01°)"
36256.4014242998,"(9.63737916357335e+01dB,9.00046437786475e+01°)"
36311.5588387558,"(9.63604958078319e+01dB,9.00046413570183e+01°)"
36366.8001650245,"(9.63471996974954e+01dB,9.00046389463473e+01°)"
36422.1255307624,"(9.63339033037673e+01dB,9.00046365466230e+01°)"
36477.5350638199,"(9.63206066257468e+01dB,9.00046341578932e+01°)"
36533.0288922421,"(9.63073096627409e+01dB,9.00046317800995e+01°)"
36588.6071442688,"(9.62940124136549e+01dB,9.00046294132799e+01°)"
36644.2699483349,"(9.62807148777091e+01dB,9.00046270573805e+01°)"
36700.0174330706,"(9.62674170539255e+01dB,9.00046247124394e+01°)"
36755.8497273021,"(9.62541189415410e+01dB,9.00046223784487e+01°)"
36811.7669600513,"(9.62408205397009e+01dB,9.00046200554055e+01°)"
36867.7692605363,"(9.62275218472822e+01dB,9.00046177432841e+01°)"
36923.8567581722,"(9.62142228634959e+01dB,9.00046154420947e+01°)"
36980.0295825705,"(9.62009235874521e+01dB,9.00046131518285e+01°)"
37036.2878635402,"(9.61876240182290e+01dB,9.00046108724678e+01°)"
37092.6317310877,"(9.61743241549399e+01dB,9.00046086040281e+01°)"
37149.0613154171,"(9.61610239966274e+01dB,9.00046063465367e+01°)"
37205.5767469307,"(9.61477235423875e+01dB,9.00046040999117e+01°)"
37262.178156229,"(9.61344227913664e+01dB,9.00046018642289e+01°)"
37318.8656741115,"(9.61211217425891e+01dB,9.00045996394176e+01°)"
37375.6394315764,"(9.61078203950875e+01dB,9.00045974255227e+01°)"
37432.4995598212,"(9.60945187480286e+01dB,9.00045952225112e+01°)"
37489.4461902433,"(9.60812168004325e+01dB,9.00045930303871e+01°)"
37546.4794544396,"(9.60679145512821e+01dB,9.00045908491394e+01°)"
37603.5994842074,"(9.60546119997541e+01dB,9.00045886787885e+01°)"
37660.8064115445,"(9.60413091449392e+01dB,9.00045865193177e+01°)"
37718.1003686496,"(9.60280059857205e+01dB,9.00045843707052e+01°)"
37775.4814879222,"(9.60147025213733e+01dB,9.00045822329885e+01°)"
37832.9499019636,"(9.60013987508141e+01dB,9.00045801061173e+01°)"
37890.5057435765,"(9.59880946730267e+01dB,9.00045779901249e+01°)"
37948.149145766,"(9.59747902872748e+01dB,9.00045758849879e+01°)"
38005.8802417392,"(9.59614855924248e+01dB,9.00045737906910e+01°)"
38063.699164906,"(9.59481805875230e+01dB,9.00045717072620e+01°)"
38121.6060488793,"(9.59348752717385e+01dB,9.00045696346920e+01°)"
38179.6010274751,"(9.59215696439385e+01dB,9.00045675729441e+01°)"
38237.6842347132,"(9.59082637033185e+01dB,9.00045655220574e+01°)"
38295.8558048171,"(9.58949574487054e+01dB,9.00045634820003e+01°)"
38354.1158722146,"(9.58816508793484e+01dB,9.00045614527885e+01°)"
38412.464571538,"(9.58683439940707e+01dB,9.00045594343947e+01°)"
38470.9020376244,"(9.58550367919542e+01dB,9.00045574268376e+01°)"
38529.428405516,"(9.58417292721183e+01dB,9.00045554301024e+01°)"
38588.0438104604,"(9.58284214333720e+01dB,9.00045534441813e+01°)"
38646.7483879111,"(9.58151132749347e+01dB,9.00045514690977e+01°)"
38705.5422735276,"(9.58018047956545e+01dB,9.00045495048310e+01°)"
38764.4256031758,"(9.57884959946318e+01dB,9.00045475513508e+01°)"
38823.3985129282,"(9.57751868708716e+01dB,9.00045456087006e+01°)"
38882.4611390643,"(9.57618774232536e+01dB,9.00045436768561e+01°)"
38941.6136180711,"(9.57485676508643e+01dB,9.00045417558196e+01°)"
39000.8560866432,"(9.57352575527667e+01dB,9.00045398455844e+01°)"
39060.188681683,"(9.57219471277568e+01dB,9.00045379461352e+01°)"
39119.6115403012,"(9.57086363749603e+01dB,9.00045360574937e+01°)"
39179.1247998173,"(9.56953252932189e+01dB,9.00045341796271e+01°)"
39238.7285977595,"(9.56820138817221e+01dB,9.00045323125683e+01°)"
39298.4230718653,"(9.56687021392793e+01dB,9.00045304562913e+01°)"
39358.2083600816,"(9.56553900649505e+01dB,9.00045286107673e+01°)"
39418.0846005655,"(9.56420776575994e+01dB,9.00045267760617e+01°)"
39478.0519316839,"(9.56287649162559e+01dB,9.00045249521181e+01°)"
39538.1104920144,"(9.56154518398664e+01dB,9.00045231389404e+01°)"
39598.2604203454,"(9.56021384273495e+01dB,9.00045213365469e+01°)"
39658.5018556765,"(9.55888246777880e+01dB,9.00045195449263e+01°)"
39718.8349372186,"(9.55755105900305e+01dB,9.00045177640790e+01°)"
39779.2598043945,"(9.55621961629219e+01dB,9.00045159939561e+01°)"
39839.7765968391,"(9.55488813957180e+01dB,9.00045142346367e+01°)"
39900.3854543996,"(9.55355662870079e+01dB,9.00045124860660e+01°)"
39961.0865171362,"(9.55222508359454e+01dB,9.00045107482454e+01°)"
40021.879925322,"(9.55089350413492e+01dB,9.00045090211779e+01°)"
40082.7658194435,"(9.54956189023504e+01dB,9.00045073048789e+01°)"
40143.744340201,"(9.54823024176062e+01dB,9.00045055992943e+01°)"
40204.8156285088,"(9.54689855861567e+01dB,9.00045039044872e+01°)"
40265.9798254955,"(9.54556684069505e+01dB,9.00045022203990e+01°)"
40327.2370725046,"(9.54423508789476e+01dB,9.00045005470801e+01°)"
40388.5875110945,"(9.54290330009199e+01dB,9.00044988844943e+01°)"
40450.0312830389,"(9.54157147718209e+01dB,9.00044972326310e+01°)"
40511.5685303273,"(9.54023961906652e+01dB,9.00044955915151e+01°)"
40573.1993951651,"(9.53890772562738e+01dB,9.00044939611337e+01°)"
40634.9240199742,"(9.53757579675039e+01dB,9.00044923414740e+01°)"
40696.742547393,"(9.53624383232958e+01dB,9.00044907325508e+01°)"
40758.655120277,"(9.53491183225223e+01dB,9.00044891343495e+01°)"
40820.661881699,"(9.53357979641295e+01dB,9.00044875468714e+01°)"
40882.7629749494,"(9.53224772469642e+01dB,9.00044859701300e+01°)"
40944.9585435367,"(9.53091561699483e+01dB,9.00044844040886e+01°)"
41007.2487311876,"(9.52958347317818e+01dB,9.00044828487680e+01°)"
41069.6336818476,"(9.52825129315929e+01dB,9.00044813041881e+01°)"
41132.1135396811,"(9.52691907681187e+01dB,9.00044797703029e+01°)"
41194.6884490717,"(9.52558682401336e+01dB,9.00044782471344e+01°)"
41257.358554623,"(9.52425453467940e+01dB,9.00044767346675e+01°)"
41320.1240011581,"(9.52292220866049e+01dB,9.00044752329297e+01°)"
41382.9849337209,"(9.52158984586929e+01dB,9.00044737418872e+01°)"
41445.9414975757,"(9.52025744617288e+01dB,9.00044722615345e+01°)"
41508.9938382078,"(9.51892500947359e+01dB,9.00044707919167e+01°)"
41572.1421013239,"(9.51759253564327e+01dB,9.00044693329837e+01°)"
41635.3864328522,"(9.51626002456593e+01dB,9.00044678847441e+01°)"
41698.7269789432,"(9.51492747613146e+01dB,9.00044664472358e+01°)"
41762.1638859696,"(9.51359489021592e+01dB,9.00044650203885e+01°)"
41825.6973005266,"(9.51226226671556e+01dB,9.00044636042652e+01°)"
41889.3273694326,"(9.51092960549485e+01dB,9.00044621988140e+01°)"
41953.0542397295,"(9.50959690645318e+01dB,9.00044608040667e+01°)"
42016.8780586825,"(9.50826416946076e+01dB,9.00044594200121e+01°)"
42080.7989737812,"(9.50693139440678e+01dB,9.00044580466457e+01°)"
42144.8171327394,"(9.50559858115844e+01dB,9.00044566839626e+01°)"
42208.9326834957,"(9.50426572961361e+01dB,9.00044553319697e+01°)"
42273.1457742137,"(9.50293283964541e+01dB,9.00044539906653e+01°)"
42337.4565532824,"(9.50159991113348e+01dB,9.00044526600463e+01°)"
42401.8651693166,"(9.50026694396348e+01dB,9.00044513401105e+01°)"
42466.3717711572,"(9.49893393800604e+01dB,9.00044500308554e+01°)"
42530.9765078714,"(9.49760089314335e+01dB,9.00044487322763e+01°)"
42595.6795287533,"(9.49626780925870e+01dB,9.00044474443867e+01°)"
42660.4809833242,"(9.49493468621272e+01dB,9.00044461671695e+01°)"
42725.3810213327,"(9.49360152390811e+01dB,9.00044449006332e+01°)"
42790.3797927552,"(9.49226832220063e+01dB,9.00044436447781e+01°)"
42855.4774477964,"(9.49093508098930e+01dB,9.00044423995912e+01°)"
42920.6741368896,"(9.48960180012328e+01dB,9.00044411650858e+01°)"
42985.9700106966,"(9.48826847949907e+01dB,9.00044399412438e+01°)"
43051.3652201086,"(9.48693511898331e+01dB,9.00044387280702e+01°)"
43116.8599162466,"(9.48560171845162e+01dB,9.00044375255856e+01°)"
43182.454250461,"(9.48426827778983e+01dB,9.00044363337724e+01°)"
43248.1483743329,"(9.48293479686109e+01dB,9.00044351526140e+01°)"
43313.9424396738,"(9.48160127554014e+01dB,9.00044339821420e+01°)"
43379.8365985261,"(9.48026771370240e+01dB,9.00044328223194e+01°)"
43445.8310031636,"(9.47893411122099e+01dB,9.00044316731769e+01°)"
43511.9258060918,"(9.47760046797905e+01dB,9.00044305346976e+01°)"
43578.1211600481,"(9.47626678382855e+01dB,9.00044294068975e+01°)"
43644.4172180023,"(9.47493305865147e+01dB,9.00044282897498e+01°)"
43710.8141331569,"(9.47359929233140e+01dB,9.00044271832772e+01°)"
43777.3120589476,"(9.47226548472247e+01dB,9.00044260874675e+01°)"
43843.9111490433,"(9.47093163570930e+01dB,9.00044250023227e+01°)"
43910.6115573468,"(9.46959774513903e+01dB,9.00044239278365e+01°)"
43977.4134379951,"(9.46826381291118e+01dB,9.00044228640277e+01°)"
44044.3169453595,"(9.46692983887434e+01dB,9.00044218108584e+01°)"
44111.3222340465,"(9.46559582290656e+01dB,9.00044207683674e+01°)"
44178.4294588973,"(9.46426176487434e+01dB,9.00044197365332e+01°)"
44245.6387749891,"(9.46292766465289e+01dB,9.00044187153711e+01°)"
44312.9503376348,"(9.46159352209783e+01dB,9.00044177048630e+01°)"
44380.3643023837,"(9.46025933707809e+01dB,9.00044167050132e+01°)"
44447.8808250216,"(9.45892510946991e+01dB,9.00044157158293e+01°)"
44515.5000615714,"(9.45759083913345e+01dB,9.00044147373144e+01°)"
44583.2221682933,"(9.45625652593652e+01dB,9.00044137694472e+01°)"
44651.0473016853,"(9.45492216975322e+01dB,9.00044128122543e+01°)"
44718.9756184835,"(9.45358777043542e+01dB,9.00044118657149e+01°)"
44787.0072756622,"(9.45225332784812e+01dB,9.00044109298469e+01°)"
44855.1424304349,"(9.45091884186570e+01dB,9.00044100046256e+01°)"
44923.3812402539,"(9.44958431234426e+01dB,9.00044090900716e+01°)"
44991.7238628114,"(9.44824973915833e+01dB,9.00044081861788e+01°)"
45060.170456039,"(9.44691512215368e+01dB,9.00044072929514e+01°)"
45128.7211781091,"(9.44558046120526e+01dB,9.00044064103838e+01°)"
45197.3761874344,"(9.44424575617481e+01dB,9.00044055384683e+01°)"
45266.1356426687,"(9.44291100692065e+01dB,9.00044046772300e+01°)"
45334.9997027072,"(9.44157621329899e+01dB,9.00044038266430e+01°)"
45403.9685266867,"(9.44024137518601e+01dB,9.00044029867215e+01°)"
45473.0422739862,"(9.43890649243586e+01dB,9.00044021574676e+01°)"
45542.2211042271,"(9.43757156489294e+01dB,9.00044013388688e+01°)"
45611.5051772738,"(9.43623659243674e+01dB,9.00044005309414e+01°)"
45680.8946532336,"(9.43490157492771e+01dB,9.00043997336793e+01°)"
45750.3896924577,"(9.43356651220562e+01dB,9.00043989470706e+01°)"
45819.9904555411,"(9.43223140414089e+01dB,9.00043981711363e+01°)"
45889.697103323,"(9.43089625059319e+01dB,9.00043974058711e+01°)"
45959.5097968875,"(9.42956105141245e+01dB,9.00043966512682e+01°)"
46029.4286975636,"(9.42822580646590e+01dB,9.00043959073281e+01°)"
46099.4539669258,"(9.42689051559471e+01dB,9.00043951740522e+01°)"
46169.5857667945,"(9.42555517867562e+01dB,9.00043944514529e+01°)"
46239.824259236,"(9.42421979554087e+01dB,9.00043937395168e+01°)"
46310.1696065635,"(9.42288436605869e+01dB,9.00043930382587e+01°)"
46380.6219713368,"(9.42154889008142e+01dB,9.00043923476613e+01°)"
46451.1815163633,"(9.42021336746639e+01dB,9.00043916677435e+01°)"
46521.848404698,"(9.41887779806319e+01dB,9.00043909984917e+01°)"
46592.6227996437,"(9.41754218172359e+01dB,9.00043903399188e+01°)"
46663.504864752,"(9.41620651830368e+01dB,9.00043896920189e+01°)"
46734.4947638231,"(9.41487080765158e+01dB,9.00043890547843e+01°)"
46805.5926609064,"(9.41353504962108e+01dB,9.00043884282397e+01°)"
46876.798720301,"(9.41219924406998e+01dB,9.00043878123629e+01°)"
46948.1131065559,"(9.41086339083640e+01dB,9.00043872071657e+01°)"
47019.5359844702,"(9.40952748977938e+01dB,9.00043866126453e+01°)"
47091.0675190942,"(9.40819154074818e+01dB,9.00043860288103e+01°)"
47162.7078757288,"(9.40685554358407e+01dB,9.00043854556552e+01°)"
47234.4572199266,"(9.40551949814800e+01dB,9.00043848931919e+01°)"
47306.315717492,"(9.40418340427653e+01dB,9.00043843414017e+01°)"
47378.2835344818,"(9.40284726182431e+01dB,9.00043838002934e+01°)"
47450.3608372053,"(9.40151107063527e+01dB,9.00043832698779e+01°)"
47522.5477922247,"(9.40017483056903e+01dB,9.00043827501581e+01°)"
47594.8445663558,"(9.39883854145518e+01dB,9.00043822411267e+01°)"
47667.251326668,"(9.39750220313643e+01dB,9.00043817427708e+01°)"
47739.768240485,"(9.39616581548180e+01dB,9.00043812551203e+01°)"
47812.395475385,"(9.39482937831083e+01dB,9.00043807781685e+01°)"
47885.1331992011,"(9.39349289148116e+01dB,9.00043803118989e+01°)"
47957.9815800218,"(9.39215635482791e+01dB,9.00043798563407e+01°)"
48030.9407861913,"(9.39081976820817e+01dB,9.00043794114688e+01°)"
48104.0109863099,"(9.38948313144939e+01dB,9.00043789773003e+01°)"
48177.1923492343,"(9.38814644441047e+01dB,9.00043785538292e+01°)"
48250.4850440782,"(9.38680970692060e+01dB,9.00043781410812e+01°)"
48323.8892402126,"(9.38547291882102e+01dB,9.00043777390267e+01°)"
48397.4051072661,"(9.38413607995498e+01dB,9.00043773476720e+01°)"
48471.0328151252,"(9.38279919016636e+01dB,9.00043769670423e+01°)"
48544.7725339353,"(9.38146224928776e+01dB,9.00043765971169e+01°)"
48618.6244341001,"(9.38012525716841e+01dB,9.00043762379132e+01°)"
48692.588686283,"(9.37878821363484e+01dB,9.00043758894068e+01°)"
48766.6654614066,"(9.37745111853119e+01dB,9.00043755516252e+01°)"
48840.854930654,"(9.37611397169894e+01dB,9.00043752245648e+01°)"
48915.1572654684,"(9.37477677297106e+01dB,9.00043749082330e+01°)"
48989.5726375539,"(9.37343952218416e+01dB,9.00043746026192e+01°)"
49064.1012188757,"(9.37210221917294e+01dB,9.00043743077293e+01°)"
49138.7431816609,"(9.37076486377494e+01dB,9.00043740235682e+01°)"
49213.4986983984,"(9.36942745581709e+01dB,9.00043737501420e+01°)"
49288.3679418395,"(9.36808999514982e+01dB,9.00043734874423e+01°)"
49363.3510849984,"(9.36675248159585e+01dB,9.00043732354858e+01°)"
49438.4483011525,"(9.36541491499115e+01dB,9.00043729942677e+01°)"
49513.6597638427,"(9.36407729516833e+01dB,9.00043727637751e+01°)"
49588.985646874,"(9.36273962196331e+01dB,9.00043725440363e+01°)"
49664.4261243159,"(9.36140189519570e+01dB,9.00043723350409e+01°)"
49739.9813705026,"(9.36006411470982e+01dB,9.00043721367880e+01°)"
49815.6515600334,"(9.35872628032233e+01dB,9.00043719492836e+01°)"
49891.4368677735,"(9.35738839188845e+01dB,9.00043717725437e+01°)"
49967.337468854,"(9.35605044921123e+01dB,9.00043716065524e+01°)"
50043.3535386723,"(9.35471245212735e+01dB,9.00043714513105e+01°)"
50119.4852528928,"(9.35337440047128e+01dB,9.00043713068424e+01°)"
50195.732787447,"(9.35203629406868e+01dB,9.00043711731299e+01°)"
50272.0963185343,"(9.35069813274427e+01dB,9.00043710501881e+01°)"
50348.5760226218,"(9.34935991632376e+01dB,9.00043709380139e+01°)"
50425.1720764455,"(9.34802164462983e+01dB,9.00043708366104e+01°)"
50501.8846570097,"(9.34668331750557e+01dB,9.00043707459857e+01°)"
50578.7139415886,"(9.34534493476073e+01dB,9.00043706661303e+01°)"
50655.6601077256,"(9.34400649621452e+01dB,9.00043705970587e+01°)"
50732.7233332345,"(9.34266800170615e+01dB,9.00043705387775e+01°)"
50809.9037961994,"(9.34132945104694e+01dB,9.00043704912698e+01°)"
50887.2016749755,"(9.33999084406849e+01dB,9.00043704545664e+01°)"
50964.6171481893,"(9.33865218058531e+01dB,9.00043704286459e+01°)"
51042.1503947388,"(9.33731346042285e+01dB,9.00043704135265e+01°)"
51119.8015937946,"(9.33597468340223e+01dB,9.00043704092042e+01°)"
51197.5709247996,"(9.33463584933744e+01dB,9.00043704156874e+01°)"
51275.4585674696,"(9.33329695805736e+01dB,9.00043704329738e+01°)"
51353.464701794,"(9.33195800938197e+01dB,9.00043704610768e+01°)"
51431.589508036,"(9.33061900312263e+01dB,9.00043704999878e+01°)"
51509.833166733,"(9.32927993910251e+01dB,9.00043705497166e+01°)"
51588.1958586969,"(9.32794081713516e+01dB,9.00043706102636e+01°)"
51666.677765015,"(9.32660163703050e+01dB,9.00043706816296e+01°)"
51745.2790670498,"(9.32526239861928e+01dB,9.00043707638303e+01°)"
51823.9999464398,"(9.32392310170972e+01dB,9.00043708568642e+01°)"
51902.8405851,"(9.32258374612130e+01dB,9.00043709607236e+01°)"
51981.8011652218,"(9.32124433166613e+01dB,9.00043710754296e+01°)"
52060.8818692741,"(9.31990485814680e+01dB,9.00043712009620e+01°)"
52140.0828800032,"(9.31856532538826e+01dB,9.00043713373534e+01°)"
52219.4043804336,"(9.31722573321267e+01dB,9.00043714845931e+01°)"
52298.8465538679,"(9.31588608140846e+01dB,9.00043716426763e+01°)"
52378.4095838879,"(9.31454636980283e+01dB,9.00043718116399e+01°)"
52458.0936543546,"(9.31320659819915e+01dB,9.00043719914390e+01°)"
52537.8989494085,"(9.31186676641531e+01dB,9.00043721821117e+01°)"
52617.8256534706,"(9.31052687425464e+01dB,9.00043723836615e+01°)"
52697.8739512422,"(9.30918692153055e+01dB,9.00043725960719e+01°)"
52778.0440277057,"(9.30784690804216e+01dB,9.00043728193670e+01°)"
52858.3360681248,"(9.30650683360743e+01dB,9.00043730535416e+01°)"
52938.7502580451,"(9.30516669803071e+01dB,9.00043732986065e+01°)"
53019.2867832945,"(9.30382650111347e+01dB,9.00043735545568e+01°)"
53099.9458299837,"(9.30248624266135e+01dB,9.00043738213957e+01°)"
53180.7275845064,"(9.30114592248589e+01dB,9.00043740991442e+01°)"
53261.6322335398,"(9.29980554038681e+01dB,9.00043743877865e+01°)"
53342.6599640452,"(9.29846509617057e+01dB,9.00043746873437e+01°)"
53423.8109632684,"(9.29712458964036e+01dB,9.00043749978092e+01°)"
53505.0854187399,"(9.29578402058843e+01dB,9.00043753191904e+01°)"
