Freq.,V(e1)/I(V1)
32945.2116632378,"(9.72108957012713e+01dB,9.00048186749658e+01°)"
32995.3317143919,"(9.71976160167595e+01dB,9.00048155518274e+01°)"
33045.5280139414,"(9.71843361000076e+01dB,9.00048124399875e+01°)"
33095.8006778842,"(9.71710559501641e+01dB,9.00048093394620e+01°)"
33146.1498223947,"(9.71577755660574e+01dB,9.00048062502403e+01°)"
33196.5755638238,"(9.71444949476999e+01dB,9.00048031723147e+01°)"
33247.0780186997,"(9.71312140936763e+01dB,9.00048001056418e+01°)"
33297.6573037276,"(9.71179330037155e+01dB,9.00047970502854e+01°)"
33348.3135357904,"(9.71046516769241e+01dB,9.00047940061759e+01°)"
33399.0468319489,"(9.70913701125220e+01dB,9.00047909733588e+01°)"
33449.8573094418,"(9.70780883100865e+01dB,9.00047879518034e+01°)"
33500.7450856863,"(9.70648062682625e+01dB,9.00047849414865e+01°)"
33551.7102782781,"(9.70515239870897e+01dB,9.00047819424413e+01°)"
33602.7530049918,"(9.70382414650511e+01dB,9.00047789546218e+01°)"
33653.8733837814,"(9.70249587020771e+01dB,9.00047759780592e+01°)"
33705.0715327801,"(9.70116756967970e+01dB,9.00047730127007e+01°)"
33756.3475703008,"(9.69983924489346e+01dB,9.00047700585861e+01°)"
33807.7016148367,"(9.69851089575592e+01dB,9.00047671156919e+01°)"
33859.1337850609,"(9.69718252221073e+01dB,9.00047641840154e+01°)"
33910.6441998273,"(9.69585412414740e+01dB,9.00047612635661e+01°)"
33962.2329781704,"(9.69452570152831e+01dB,9.00047583542652e+01°)"
34013.900239306,"(9.69319725423702e+01dB,9.00047554562078e+01°)"
34065.6461026311,"(9.69186878221615e+01dB,9.00047525693393e+01°)"
34117.4706877245,"(9.69054028540776e+01dB,9.00047496936425e+01°)"
34169.3741143467,"(9.68921176370149e+01dB,9.00047468291279e+01°)"
34221.3565024405,"(9.68788321704177e+01dB,9.00047439757844e+01°)"
34273.4179721314,"(9.68655464534536e+01dB,9.00047411335927e+01°)"
34325.5586437272,"(9.68522604853958e+01dB,9.00047383025945e+01°)"
34377.7786377191,"(9.68389742654745e+01dB,9.00047354827449e+01°)"
34430.0780747813,"(9.68256877927191e+01dB,9.00047326740401e+01°)"
34482.457075772,"(9.68124010666518e+01dB,9.00047298764784e+01°)"
34534.9157617328,"(9.67991140862009e+01dB,9.00047270900705e+01°)"
34587.4542538898,"(9.67858268507470e+01dB,9.00047243148251e+01°)"
34640.0726736533,"(9.67725393595393e+01dB,9.00047215506607e+01°)"
34692.7711426184,"(9.67592516116098e+01dB,9.00047187976486e+01°)"
34745.5497825652,"(9.67459636062567e+01dB,9.00047160557366e+01°)"
34798.408715459,"(9.67326753426975e+01dB,9.00047133249421e+01°)"
34851.3480634506,"(9.67193868201736e+01dB,9.00047106052780e+01°)"
34904.3679488768,"(9.67060980378010e+01dB,9.00047078966870e+01°)"
34957.4684942605,"(9.66928089947722e+01dB,9.00047051992149e+01°)"
35010.6498223108,"(9.66795196902493e+01dB,9.00047025128067e+01°)"
35063.9120559236,"(9.66662301235650e+01dB,9.00046998375323e+01°)"
35117.2553181818,"(9.66529402938099e+01dB,9.00046971733027e+01°)"
35170.6797323555,"(9.66396502001403e+01dB,9.00046945201644e+01°)"
35224.1854219023,"(9.66263598418054e+01dB,9.00046918781040e+01°)"
35277.7725104678,"(9.66130692180020e+01dB,9.00046892470889e+01°)"
35331.4411218854,"(9.65997783278562e+01dB,9.00046866271715e+01°)"
35385.1913801772,"(9.65864871705137e+01dB,9.00046840182899e+01°)"
35439.0234095537,"(9.65731957452078e+01dB,9.00046814204742e+01°)"
35492.9373344145,"(9.65599040510349e+01dB,9.00046788336648e+01°)"
35546.9332793486,"(9.65466120873145e+01dB,9.00046762579246e+01°)"
35601.0113691342,"(9.65333198529280e+01dB,9.00046736932147e+01°)"
35655.1717287396,"(9.65200273474022e+01dB,9.00046711395683e+01°)"
35709.4144833231,"(9.65067345696153e+01dB,9.00046685969100e+01°)"
35763.7397582335,"(9.64934415188388e+01dB,9.00046660652864e+01°)"
35818.1476790101,"(9.64801481941539e+01dB,9.00046635446813e+01°)"
35872.6383713834,"(9.64668545948244e+01dB,9.00046610351049e+01°)"
35927.2119612751,"(9.64535607199386e+01dB,9.00046585365310e+01°)"
35981.8685747985,"(9.64402665686702e+01dB,9.00046560489477e+01°)"
36036.6083382585,"(9.64269721399941e+01dB,9.00046535723822e+01°)"
36091.4313781526,"(9.64136774333139e+01dB,9.00046511067964e+01°)"
36146.3378211704,"(9.64003824476379e+01dB,9.00046486522097e+01°)"
36201.3277941943,"(9.63870871819843e+01dB,9.00046462086026e+01°)"
36256.4014242998,"(9.63737916357186e+01dB,9.00046437759694e+01°)"
36311.5588387558,"(9.63604958078638e+01dB,9.00046413543284e+01°)"
36366.8001650245,"(9.63471996974302e+01dB,9.00046389436467e+01°)"
36422.1255307624,"(9.63339033037877e+01dB,9.00046365439556e+01°)"
36477.5350638199,"(9.63206066257595e+01dB,9.00046341551922e+01°)"
36533.0288922421,"(9.63073096627610e+01dB,9.00046317774150e+01°)"
36588.6071442688,"(9.62940124136360e+01dB,9.00046294105785e+01°)"
36644.2699483349,"(9.62807148776988e+01dB,9.00046270546895e+01°)"
36700.0174330706,"(9.62674170539500e+01dB,9.00046247097668e+01°)"
36755.8497273021,"(9.62541189415652e+01dB,9.00046223757752e+01°)"
36811.7669600513,"(9.62408205397062e+01dB,9.00046200527172e+01°)"
36867.7692605363,"(9.62275218472604e+01dB,9.00046177405906e+01°)"
36923.8567581722,"(9.62142228634892e+01dB,9.00046154394030e+01°)"
36980.0295825705,"(9.62009235874503e+01dB,9.00046131491396e+01°)"
37036.2878635402,"(9.61876240182190e+01dB,9.00046108697903e+01°)"
37092.6317310877,"(9.61743241549603e+01dB,9.00046086013723e+01°)"
37149.0613154171,"(9.61610239966325e+01dB,9.00046063438393e+01°)"
37205.5767469307,"(9.61477235424235e+01dB,9.00046040972401e+01°)"
37262.178156229,"(9.61344227913640e+01dB,9.00046018615283e+01°)"
37318.8656741115,"(9.61211217425946e+01dB,9.00045996367399e+01°)"
37375.6394315764,"(9.61078203950587e+01dB,9.00045974228265e+01°)"
37432.4995598212,"(9.60945187479739e+01dB,9.00045952198166e+01°)"
37489.4461902433,"(9.60812168004165e+01dB,9.00045930276885e+01°)"
37546.4794544396,"(9.60679145513102e+01dB,9.00045908464588e+01°)"
37603.5994842074,"(9.60546119997262e+01dB,9.00045886760914e+01°)"
37660.8064115445,"(9.60413091449342e+01dB,9.00045865166197e+01°)"
37718.1003686496,"(9.60280059857263e+01dB,9.00045843680233e+01°)"
37775.4814879222,"(9.60147025213561e+01dB,9.00045822302895e+01°)"
37832.9499019636,"(9.60013987508085e+01dB,9.00045801034314e+01°)"
37890.5057435765,"(9.59880946730291e+01dB,9.00045779874331e+01°)"
37948.149145766,"(9.59747902872701e+01dB,9.00045758822811e+01°)"
38005.8802417392,"(9.59614855924344e+01dB,9.00045737880050e+01°)"
38063.699164906,"(9.59481805875588e+01dB,9.00045717045642e+01°)"
38121.6060488793,"(9.59348752717552e+01dB,9.00045696319923e+01°)"
38179.6010274751,"(9.59215696439452e+01dB,9.00045675702389e+01°)"
38237.6842347132,"(9.59082637033096e+01dB,9.00045655193512e+01°)"
38295.8558048171,"(9.58949574486742e+01dB,9.00045634792910e+01°)"
38354.1158722146,"(9.58816508792810e+01dB,9.00045614500715e+01°)"
38412.464571538,"(9.58683439940771e+01dB,9.00045594316999e+01°)"
38470.9020376244,"(9.58550367919607e+01dB,9.00045574241273e+01°)"
38529.428405516,"(9.58417292720625e+01dB,9.00045554273915e+01°)"
38588.0438104604,"(9.58284214334081e+01dB,9.00045534414875e+01°)"
38646.7483879111,"(9.58151132749082e+01dB,9.00045514664017e+01°)"
38705.5422735276,"(9.58018047956575e+01dB,9.00045495021244e+01°)"
38764.4256031758,"(9.57884959946456e+01dB,9.00045475486733e+01°)"
38823.3985129282,"(9.57751868709032e+01dB,9.00045456060014e+01°)"
38882.4611390643,"(9.57618774232353e+01dB,9.00045436741481e+01°)"
38941.6136180711,"(9.57485676509076e+01dB,9.00045417531050e+01°)"
39000.8560866432,"(9.57352575527375e+01dB,9.00045398428743e+01°)"
39060.188681683,"(9.57219471277966e+01dB,9.00045379434271e+01°)"
39119.6115403012,"(9.57086363749351e+01dB,9.00045360547741e+01°)"
39179.1247998173,"(9.56953252932154e+01dB,9.00045341769227e+01°)"
39238.7285977595,"(9.56820138817219e+01dB,9.00045323098416e+01°)"
39298.4230718653,"(9.56687021392759e+01dB,9.00045304535550e+01°)"
39358.2083600816,"(9.56553900649433e+01dB,9.00045286080676e+01°)"
39418.0846005655,"(9.56420776575818e+01dB,9.00045267733319e+01°)"
39478.0519316839,"(9.56287649162457e+01dB,9.00045249494043e+01°)"
39538.1104920144,"(9.56154518398739e+01dB,9.00045231362274e+01°)"
39598.2604203454,"(9.56021384273463e+01dB,9.00045213338358e+01°)"
39658.5018556765,"(9.55888246778065e+01dB,9.00045195421888e+01°)"
39718.8349372186,"(9.55755105899954e+01dB,9.00045177613259e+01°)"
39779.2598043945,"(9.55621961629332e+01dB,9.00045159912409e+01°)"
39839.7765968391,"(9.55488813957079e+01dB,9.00045142319048e+01°)"
39900.3854543996,"(9.55355662870156e+01dB,9.00045124833292e+01°)"
39961.0865171362,"(9.55222508359496e+01dB,9.00045107455122e+01°)"
40021.879925322,"(9.55089350413714e+01dB,9.00045090184504e+01°)"
40082.7658194435,"(9.54956189023122e+01dB,9.00045073021337e+01°)"
40143.744340201,"(9.54823024175966e+01dB,9.00045055965619e+01°)"
40204.8156285088,"(9.54689855861682e+01dB,9.00045039017431e+01°)"
40265.9798254955,"(9.54556684069586e+01dB,9.00045022176825e+01°)"
40327.2370725046,"(9.54423508789488e+01dB,9.00045005443375e+01°)"
40388.5875110945,"(9.54290330009002e+01dB,9.00044988817614e+01°)"
40450.0312830389,"(9.54157147718362e+01dB,9.00044972298946e+01°)"
40511.5685303273,"(9.54023961906559e+01dB,9.00044955887734e+01°)"
40573.1993951651,"(9.53890772562687e+01dB,9.00044939583897e+01°)"
40634.9240199742,"(9.53757579674812e+01dB,9.00044923387191e+01°)"
40696.742547393,"(9.53624383232937e+01dB,9.00044907298081e+01°)"
40758.655120277,"(9.53491183225549e+01dB,9.00044891315947e+01°)"
40820.661881699,"(9.53357979641173e+01dB,9.00044875441282e+01°)"
40882.7629749494,"(9.53224772469764e+01dB,9.00044859673743e+01°)"
40944.9585435367,"(9.53091561699119e+01dB,9.00044844013325e+01°)"
41007.2487311876,"(9.52958347317767e+01dB,9.00044828460140e+01°)"
41069.6336818476,"(9.52825129315953e+01dB,9.00044813014248e+01°)"
41132.1135396811,"(9.52691907681205e+01dB,9.00044797675402e+01°)"
41194.6884490717,"(9.52558682401838e+01dB,9.00044782443718e+01°)"
41257.358554623,"(9.52425453467828e+01dB,9.00044767319051e+01°)"
41320.1240011581,"(9.52292220866311e+01dB,9.00044752301670e+01°)"
41382.9849337209,"(9.52158984586918e+01dB,9.00044737391162e+01°)"
41445.9414975757,"(9.52025744617725e+01dB,9.00044722587838e+01°)"
41508.9938382078,"(9.51892500947384e+01dB,9.00044707891387e+01°)"
41572.1421013239,"(9.51759253564248e+01dB,9.00044693302113e+01°)"
41635.3864328522,"(9.51626002456518e+01dB,9.00044678819773e+01°)"
41698.7269789432,"(9.51492747613346e+01dB,9.00044664444520e+01°)"
41762.1638859696,"(9.51359489021723e+01dB,9.00044650176197e+01°)"
41825.6973005266,"(9.51226226671621e+01dB,9.00044636014767e+01°)"
41889.3273694326,"(9.51092960549245e+01dB,9.00044621960267e+01°)"
41953.0542397295,"(9.50959690644776e+01dB,9.00044608012772e+01°)"
42016.8780586825,"(9.50826416945806e+01dB,9.00044594172167e+01°)"
42080.7989737812,"(9.50693139440139e+01dB,9.00044580438565e+01°)"
42144.8171327394,"(9.50559858115743e+01dB,9.00044566811725e+01°)"
42208.9326834957,"(9.50426572961461e+01dB,9.00044553291731e+01°)"
42273.1457742137,"(9.50293283964742e+01dB,9.00044539878592e+01°)"
42337.4565532824,"(9.50159991113317e+01dB,9.00044526572423e+01°)"
42401.8651693166,"(9.50026694396654e+01dB,9.00044513373141e+01°)"
42466.3717711572,"(9.49893393800538e+01dB,9.00044500280439e+01°)"
42530.9765078714,"(9.49760089314341e+01dB,9.00044487294714e+01°)"
42595.6795287533,"(9.49626780925805e+01dB,9.00044474415693e+01°)"
42660.4809833242,"(9.49493468621377e+01dB,9.00044461643472e+01°)"
42725.3810213327,"(9.49360152390687e+01dB,9.00044448978165e+01°)"
42790.3797927552,"(9.49226832219737e+01dB,9.00044436419567e+01°)"
42855.4774477964,"(9.49093508098642e+01dB,9.00044423967761e+01°)"
42920.6741368896,"(9.48960180012340e+01dB,9.00044411622604e+01°)"
42985.9700106966,"(9.48826847949851e+01dB,9.00044399384181e+01°)"
43051.3652201086,"(9.48693511898504e+01dB,9.00044387252532e+01°)"
43116.8599162466,"(9.48560171845371e+01dB,9.00044375227560e+01°)"
43182.454250461,"(9.48426827779125e+01dB,9.00044363309354e+01°)"
43248.1483743329,"(9.48293479685959e+01dB,9.00044351497920e+01°)"
43313.9424396738,"(9.48160127553931e+01dB,9.00044339792924e+01°)"
43379.8365985261,"(9.48026771370289e+01dB,9.00044328194831e+01°)"
43445.8310031636,"(9.47893411121957e+01dB,9.00044316703352e+01°)"
43511.9258060918,"(9.47760046797854e+01dB,9.00044305318527e+01°)"
43578.1211600481,"(9.47626678382969e+01dB,9.00044294040389e+01°)"
43644.4172180023,"(9.47493305865555e+01dB,9.00044282869056e+01°)"
43710.8141331569,"(9.47359929233125e+01dB,9.00044271804215e+01°)"
43777.3120589476,"(9.47226548472264e+01dB,9.00044260846082e+01°)"
43843.9111490433,"(9.47093163570372e+01dB,9.00044249994504e+01°)"
43910.6115573468,"(9.46959774513472e+01dB,9.00044239249664e+01°)"
43977.4134379951,"(9.46826381291043e+01dB,9.00044228611553e+01°)"
44044.3169453595,"(9.46692983887584e+01dB,9.00044218079926e+01°)"
44111.3222340465,"(9.46559582290873e+01dB,9.00044207654929e+01°)"
44178.4294588973,"(9.46426176487523e+01dB,9.00044197336588e+01°)"
44245.6387749891,"(9.46292766464770e+01dB,9.00044187124916e+01°)"
44312.9503376348,"(9.46159352209650e+01dB,9.00044177019799e+01°)"
44380.3643023837,"(9.46025933707232e+01dB,9.00044167021318e+01°)"
44447.8808250216,"(9.45892510947209e+01dB,9.00044157129447e+01°)"
44515.5000615714,"(9.45759083913343e+01dB,9.00044147344201e+01°)"
44583.2221682933,"(9.45625652593712e+01dB,9.00044137665590e+01°)"
44651.0473016853,"(9.45492216975384e+01dB,9.00044128093547e+01°)"
44718.9756184835,"(9.45358777043383e+01dB,9.00044118628139e+01°)"
44787.0072756622,"(9.45225332784813e+01dB,9.00044109269400e+01°)"
44855.1424304349,"(9.45091884186639e+01dB,9.00044100017163e+01°)"
44923.3812402539,"(9.44958431234049e+01dB,9.00044090871612e+01°)"
44991.7238628114,"(9.44824973915679e+01dB,9.00044081832616e+01°)"
45060.170456039,"(9.44691512215214e+01dB,9.00044072900252e+01°)"
45128.7211781091,"(9.44558046120249e+01dB,9.00044064074563e+01°)"
45197.3761874344,"(9.44424575616891e+01dB,9.00044055355447e+01°)"
45266.1356426687,"(9.44291100692132e+01dB,9.00044046742972e+01°)"
45334.9997027072,"(9.44157621330155e+01dB,9.00044038237132e+01°)"
45403.9685266867,"(9.44024137518673e+01dB,9.00044029837899e+01°)"
45473.0422739862,"(9.43890649243348e+01dB,9.00044021545295e+01°)"
45542.2211042271,"(9.43757156489766e+01dB,9.00044013359336e+01°)"
45611.5051772738,"(9.43623659243654e+01dB,9.00044005279925e+01°)"
45680.8946532336,"(9.43490157492813e+01dB,9.00043997307163e+01°)"
45750.3896924577,"(9.43356651220393e+01dB,9.00043989441210e+01°)"
45819.9904555411,"(9.43223140414072e+01dB,9.00043981681819e+01°)"
45889.697103323,"(9.43089625058903e+01dB,9.00043974029036e+01°)"
45959.5097968875,"(9.42956105141105e+01dB,9.00043966482929e+01°)"
46029.4286975636,"(9.42822580646576e+01dB,9.00043959043467e+01°)"
46099.4539669258,"(9.42689051559583e+01dB,9.00043951710778e+01°)"
46169.5857667945,"(9.42555517867395e+01dB,9.00043944484694e+01°)"
46239.824259236,"(9.42421979553955e+01dB,9.00043937365350e+01°)"
46310.1696065635,"(9.42288436605860e+01dB,9.00043930352674e+01°)"
46380.6219713368,"(9.42154889008285e+01dB,9.00043923446733e+01°)"
46451.1815163633,"(9.42021336746568e+01dB,9.00043916647483e+01°)"
46521.848404698,"(9.41887779806128e+01dB,9.00043909954906e+01°)"
46592.6227996437,"(9.41754218172351e+01dB,9.00043903369064e+01°)"
46663.504864752,"(9.41620651830483e+01dB,9.00043896890098e+01°)"
46734.4947638231,"(9.41487080764758e+01dB,9.00043890517654e+01°)"
46805.5926609064,"(9.41353504962227e+01dB,9.00043884252227e+01°)"
46876.798720301,"(9.41219924406936e+01dB,9.00043878093408e+01°)"
46948.1131065559,"(9.41086339083880e+01dB,9.00043872041382e+01°)"
47019.5359844702,"(9.40952748978384e+01dB,9.00043866096200e+01°)"
47091.0675190942,"(9.40819154074636e+01dB,9.00043860257810e+01°)"
47162.7078757288,"(9.40685554358409e+01dB,9.00043854526172e+01°)"
47234.4572199266,"(9.40551949814593e+01dB,9.00043848901412e+01°)"
47306.315717492,"(9.40418340427657e+01dB,9.00043843383475e+01°)"
47378.2835344818,"(9.40284726182616e+01dB,9.00043837972533e+01°)"
47450.3608372053,"(9.40151107063858e+01dB,9.00043832668305e+01°)"
47522.5477922247,"(9.40017483056195e+01dB,9.00043827470893e+01°)"
47594.8445663558,"(9.39883854145465e+01dB,9.00043822380474e+01°)"
47667.251326668,"(9.39750220313830e+01dB,9.00043817396939e+01°)"
47739.768240485,"(9.39616581547865e+01dB,9.00043812520428e+01°)"
47812.395475385,"(9.39482937830946e+01dB,9.00043807750736e+01°)"
47885.1331992011,"(9.39349289148539e+01dB,9.00043803088178e+01°)"
47957.9815800218,"(9.39215635483038e+01dB,9.00043798532414e+01°)"
48030.9407861913,"(9.39081976820950e+01dB,9.00043794083679e+01°)"
48104.0109863099,"(9.38948313144891e+01dB,9.00043789741967e+01°)"
48177.1923492343,"(9.38814644440740e+01dB,9.00043785507247e+01°)"
48250.4850440782,"(9.38680970691814e+01dB,9.00043781379654e+01°)"
48323.8892402126,"(9.38547291882001e+01dB,9.00043777359030e+01°)"
48397.4051072661,"(9.38413607995488e+01dB,9.00043773445479e+01°)"
48471.0328151252,"(9.38279919016451e+01dB,9.00043769639044e+01°)"
48544.7725339353,"(9.38146224928939e+01dB,9.00043765939821e+01°)"
48618.6244341001,"(9.38012525716719e+01dB,9.00043762347647e+01°)"
48692.588686283,"(9.37878821363131e+01dB,9.00043758862647e+01°)"
48766.6654614066,"(9.37745111852824e+01dB,9.00043755484832e+01°)"
48840.854930654,"(9.37611397170090e+01dB,9.00043752214097e+01°)"
48915.1572654684,"(9.37477677297015e+01dB,9.00043749050671e+01°)"
48989.5726375539,"(9.37343952218271e+01dB,9.00043745994470e+01°)"
49064.1012188757,"(9.37210221917493e+01dB,9.00043743045613e+01°)"
49138.7431816609,"(9.37076486377151e+01dB,9.00043740203880e+01°)"
49213.4986983984,"(9.36942745581681e+01dB,9.00043737469580e+01°)"
49288.3679418395,"(9.36808999514812e+01dB,9.00043734842541e+01°)"
49363.3510849984,"(9.36675248159556e+01dB,9.00043732322895e+01°)"
49438.4483011525,"(9.36541491499147e+01dB,9.00043729910634e+01°)"
49513.6597638427,"(9.36407729516642e+01dB,9.00043727605665e+01°)"
49588.985646874,"(9.36273962196136e+01dB,9.00043725408239e+01°)"
49664.4261243159,"(9.36140189519602e+01dB,9.00043723318261e+01°)"
49739.9813705026,"(9.36006411470961e+01dB,9.00043721335672e+01°)"
49815.6515600334,"(9.35872628032441e+01dB,9.00043719460529e+01°)"
49891.4368677735,"(9.35738839188745e+01dB,9.00043717693092e+01°)"
49967.337468854,"(9.35605044921077e+01dB,9.00043716033098e+01°)"
50043.3535386723,"(9.35471245212746e+01dB,9.00043714480699e+01°)"
50119.4852528928,"(9.35337440047281e+01dB,9.00043713035902e+01°)"
50195.732787447,"(9.35203629406770e+01dB,9.00043711698696e+01°)"
50272.0963185343,"(9.35069813274473e+01dB,9.00043710469184e+01°)"
50348.5760226218,"(9.34935991632195e+01dB,9.00043709347378e+01°)"
50425.1720764455,"(9.34802164463027e+01dB,9.00043708333304e+01°)"
50501.8846570097,"(9.34668331750518e+01dB,9.00043707426983e+01°)"
50578.7139415886,"(9.34534493475677e+01dB,9.00043706628390e+01°)"
50655.6601077256,"(9.34400649621668e+01dB,9.00043705937660e+01°)"
50732.7233332345,"(9.34266800170443e+01dB,9.00043705354699e+01°)"
50809.9037961994,"(9.34132945104800e+01dB,9.00043704879627e+01°)"
50887.2016749755,"(9.33999084406820e+01dB,9.00043704512463e+01°)"
50964.6171481893,"(9.33865218058334e+01dB,9.00043704253237e+01°)"
51042.1503947388,"(9.33731346042174e+01dB,9.00043704101941e+01°)"
51119.8015937946,"(9.33597468339976e+01dB,9.00043704058732e+01°)"
51197.5709247996,"(9.33463584933664e+01dB,9.00043704123443e+01°)"
51275.4585674696,"(9.33329695805821e+01dB,9.00043704296292e+01°)"
51353.464701794,"(9.33195800938229e+01dB,9.00043704577181e+01°)"
51431.589508036,"(9.33061900312293e+01dB,9.00043704966269e+01°)"
51509.833166733,"(9.32927993909683e+01dB,9.00043705463415e+01°)"
51588.1958586969,"(9.32794081713222e+01dB,9.00043706068903e+01°)"
51666.677765015,"(9.32660163702977e+01dB,9.00043706782478e+01°)"
51745.2790670498,"(9.32526239861828e+01dB,9.00043707604375e+01°)"
51823.9999464398,"(9.32392310170765e+01dB,9.00043708534644e+01°)"
51902.8405851,"(9.32258374611872e+01dB,9.00043709573143e+01°)"
51981.8011652218,"(9.32124433166410e+01dB,9.00043710720100e+01°)"
52060.8818692741,"(9.31990485814586e+01dB,9.00043711975475e+01°)"
52140.0828800032,"(9.31856532538869e+01dB,9.00043713339293e+01°)"
52219.4043804336,"(9.31722573321175e+01dB,9.00043714811564e+01°)"
52298.8465538679,"(9.31588608140621e+01dB,9.00043716392413e+01°)"
52378.4095838879,"(9.31454636980060e+01dB,9.00043718081811e+01°)"
52458.0936543546,"(9.31320659819935e+01dB,9.00043719879777e+01°)"
52537.8989494085,"(9.31186676641391e+01dB,9.00043721786511e+01°)"
52617.8256534706,"(9.31052687424976e+01dB,9.00043723801847e+01°)"
52697.8739512422,"(9.30918692152891e+01dB,9.00043725925953e+01°)"
52778.0440277057,"(9.30784690804268e+01dB,9.00043728158871e+01°)"
52858.3360681248,"(9.30650683360901e+01dB,9.00043730500528e+01°)"
52938.7502580451,"(9.30516669802751e+01dB,9.00043732951027e+01°)"
53019.2867832945,"(9.30382650111324e+01dB,9.00043735510421e+01°)"
53099.9458299837,"(9.30248624266323e+01dB,9.00043738178857e+01°)"
53180.7275845064,"(9.30114592248594e+01dB,9.00043740956167e+01°)"
53261.6322335398,"(9.29980554038583e+01dB,9.00043743842551e+01°)"
53342.6599640452,"(9.29846509616957e+01dB,9.00043746838058e+01°)"
53423.8109632684,"(9.29712458964124e+01dB,9.00043749942608e+01°)"
53505.0854187399,"(9.29578402058642e+01dB,9.00043753156381e+01°)"
53586.4835182756,"(9.29444338883243e+01dB,9.00043756479297e+01°)"
53668.0054499771,"(9.29310269415956e+01dB,9.00043759911540e+01°)"
53749.6514022322,"(9.29176193637943e+01dB,9.00043763452994e+01°)"
53831.4215637151,"(9.29042111529777e+01dB,9.00043767103887e+01°)"
53913.3161233873,"(9.28908023069702e+01dB,9.00043770864146e+01°)"
53995.3352704977,"(9.28773928237746e+01dB,9.00043774733757e+01°)"
54077.4791945829,"(9.28639827015744e+01dB,9.00043778712949e+01°)"
54159.7480854682,"(9.28505719381275e+01dB,9.00043782801655e+01°)"
54242.1421332674,"(9.28371605314644e+01dB,9.00043786999996e+01°)"
54324.6615283836,"(9.28237484795780e+01dB,9.00043791307920e+01°)"
54407.3064615095,"(9.28103357803261e+01dB,9.00043795725567e+01°)"
54490.0771236282,"(9.27969224317564e+01dB,9.00043800252873e+01°)"
54572.9737060129,"(9.27835084317630e+01dB,9.00043804890091e+01°)"
54655.9964002282,"(9.27700937782934e+01dB,9.00043809637067e+01°)"
54739.1453981298,"(9.27566784693196e+01dB,9.00043814493955e+01°)"
54822.4208918655,"(9.27432625025886e+01dB,9.00043819460742e+01°)"
54905.8230738754,"(9.27298458761803e+01dB,9.00043824537589e+01°)"
54989.3521368921,"(9.27164285879565e+01dB,9.00043829724446e+01°)"
55073.0082739417,"(9.27030106357398e+01dB,9.00043835021365e+01°)"
55156.791678344,"(9.26895920175194e+01dB,9.00043840428538e+01°)"
55240.7025437125,"(9.26761727311158e+01dB,9.00043845945916e+01°)"
55324.7410639557,"(9.26627527744471e+01dB,9.00043851573520e+01°)"
55408.9074332768,"(9.26493321453759e+01dB,9.00043857311501e+01°)"
55493.2018461746,"(9.26359108417483e+01dB,9.00043863159750e+01°)"
55577.6244974437,"(9.26224888613755e+01dB,9.00043869118459e+01°)"
55662.1755821751,"(9.26090662021889e+01dB,9.00043875187754e+01°)"
55746.8552957566,"(9.25956428619412e+01dB,9.00043881367502e+01°)"
55831.6638338732,"(9.25822188385329e+01dB,9.00043887657843e+01°)"
55916.6013925076,"(9.25687941297597e+01dB,9.00043894058977e+01°)"
56001.6681679407,"(9.25553687334879e+01dB,9.00043900570726e+01°)"
56086.8643567521,"(9.25419426474453e+01dB,9.00043907193274e+01°)"
56172.1901558201,"(9.25285158694963e+01dB,9.00043913926661e+01°)"
56257.6457623229,"(9.25150883974356e+01dB,9.00043920770927e+01°)"
56343.2313737385,"(9.25016602290511e+01dB,9.00043927726187e+01°)"
56428.9471878453,"(9.24882313620627e+01dB,9.00043934792414e+01°)"
56514.7934027227,"(9.24748017943716e+01dB,9.00043941969805e+01°)"
56600.7702167514,"(9.24613715236239e+01dB,9.00043949258359e+01°)"
56686.8778286138,"(9.24479405475954e+01dB,9.00043956657973e+01°)"
56773.1164372946,"(9.24345088641376e+01dB,9.00043964169014e+01°)"
56859.4862420814,"(9.24210764708989e+01dB,9.00043971791295e+01°)"
56945.9874425647,"(9.24076433656166e+01dB,9.00043979524952e+01°)"
57032.6202386388,"(9.23942095460836e+01dB,9.00043987370178e+01°)"
57119.3848305021,"(9.23807750100084e+01dB,9.00043995326847e+01°)"
57206.2814186575,"(9.23673397550456e+01dB,9.00044003395104e+01°)"
57293.310203913,"(9.23539037789732e+01dB,9.00044011575077e+01°)"
57380.471387382,"(9.23404670794295e+01dB,9.00044019866749e+01°)"
57467.765170484,"(9.23270296541943e+01dB,9.00044028270154e+01°)"
57555.1917549447,"(9.23135915008741e+01dB,9.00044036785515e+01°)"
57642.751342797,"(9.23001526171517e+01dB,9.00044045412711e+01°)"
57730.4441363809,"(9.22867130007411e+01dB,9.00044054151939e+01°)"
57818.2703383443,"(9.22732726492562e+01dB,9.00044063003261e+01°)"
57906.2301516434,"(9.22598315603657e+01dB,9.00044071966677e+01°)"
57994.3237795431,"(9.22463897316832e+01dB,9.00044081042273e+01°)"
58082.5514256176,"(9.22329471609721e+01dB,9.00044090230142e+01°)"
58170.9132937509,"(9.22195038457473e+01dB,9.00044099530386e+01°)"
58259.409588137,"(9.22060597836549e+01dB,9.00044108943081e+01°)"
58348.0405132805,"(9.21926149722783e+01dB,9.00044118468174e+01°)"
58436.8062739973,"(9.21791694092286e+01dB,9.00044128105844e+01°)"
58525.7070754149,"(9.21657230921854e+01dB,9.00044137856144e+01°)"
