Freq.,V(e1)/I(V1)
29529.6389442282,"(9.81664660495301e+01dB,9.00050737226138e+01°)"
29574.5628327002,"(9.81532013512877e+01dB,9.00050697663587e+01°)"
29619.5550645664,"(9.81399364665731e+01dB,9.00050658219608e+01°)"
29664.6157437987,"(9.81266713950990e+01dB,9.00050618894112e+01°)"
29709.744974527,"(9.81134061365212e+01dB,9.00050579686723e+01°)"
29754.9428610399,"(9.81001406898826e+01dB,9.00050540597627e+01°)"
29800.2095077843,"(9.80868750546440e+01dB,9.00050501626654e+01°)"
29845.5450193664,"(9.80736092306342e+01dB,9.00050462773534e+01°)"
29890.9495005511,"(9.80603432165791e+01dB,9.00050424038680e+01°)"
29936.4230562631,"(9.80470770125455e+01dB,9.00050385422072e+01°)"
29981.9657915864,"(9.80338106176345e+01dB,9.00050346922787e+01°)"
30027.5778117651,"(9.80205440312890e+01dB,9.00050308540811e+01°)"
30073.2592222032,"(9.80072772527906e+01dB,9.00050270277292e+01°)"
30119.0101284651,"(9.79940102820334e+01dB,9.00050232130509e+01°)"
30164.8306362761,"(9.79807431177987e+01dB,9.00050194102113e+01°)"
30210.7208515218,"(9.79674757597446e+01dB,9.00050156190925e+01°)"
30256.6808802494,"(9.79542082074906e+01dB,9.00050118396599e+01°)"
30302.7108286672,"(9.79409404600071e+01dB,9.00050080719089e+01°)"
30348.8108031449,"(9.79276725170627e+01dB,9.00050043159510e+01°)"
30394.9809102144,"(9.79144043781282e+01dB,9.00050005717008e+01°)"
30441.2212565694,"(9.79011360420118e+01dB,9.00049968391498e+01°)"
30487.531949066,"(9.78878675087581e+01dB,9.00049931182587e+01°)"
30533.9130947228,"(9.78745987774389e+01dB,9.00049894090903e+01°)"
30580.3648007214,"(9.78613298473999e+01dB,9.00049857115902e+01°)"
30626.8871744062,"(9.78480607181495e+01dB,9.00049820257100e+01°)"
30673.480323285,"(9.78347913890545e+01dB,9.00049783515072e+01°)"
30720.1443550293,"(9.78215218596554e+01dB,9.00049746889841e+01°)"
30766.8793774742,"(9.78082521288568e+01dB,9.00049710381050e+01°)"
30813.685498619,"(9.77949821966480e+01dB,9.00049673988374e+01°)"
30860.5628266272,"(9.77817120619768e+01dB,9.00049637711880e+01°)"
30907.5114698268,"(9.77684417242111e+01dB,9.00049601552168e+01°)"
30954.5315367108,"(9.77551711830460e+01dB,9.00049565508237e+01°)"
31001.6231359371,"(9.77419004376850e+01dB,9.00049529580574e+01°)"
31048.7863763288,"(9.77286294873310e+01dB,9.00049493768680e+01°)"
31096.021366875,"(9.77153583315424e+01dB,9.00049458072497e+01°)"
31143.32821673,"(9.77020869696726e+01dB,9.00049422492600e+01°)"
31190.7070352146,"(9.76888154010234e+01dB,9.00049387028154e+01°)"
31238.1579318158,"(9.76755436251208e+01dB,9.00049351679224e+01°)"
31285.6810161871,"(9.76622716410434e+01dB,9.00049316446183e+01°)"
31333.2763981488,"(9.76489994483327e+01dB,9.00049281328501e+01°)"
31380.9441876883,"(9.76357270462402e+01dB,9.00049246326496e+01°)"
31428.6844949605,"(9.76224544343972e+01dB,9.00049211439493e+01°)"
31476.4974302876,"(9.76091816116737e+01dB,9.00049176668224e+01°)"
31524.3831041598,"(9.75959085778889e+01dB,9.00049142012241e+01°)"
31572.3416272353,"(9.75826353322075e+01dB,9.00049107471334e+01°)"
31620.3731103409,"(9.75693618738330e+01dB,9.00049073045425e+01°)"
31668.4776644715,"(9.75560882022423e+01dB,9.00049038734511e+01°)"
31716.6554007914,"(9.75428143169866e+01dB,9.00049004538365e+01°)"
31764.9064306337,"(9.75295402170744e+01dB,9.00048970457467e+01°)"
31813.2308655009,"(9.75162659018604e+01dB,9.00048936491043e+01°)"
31861.6288170653,"(9.75029913708314e+01dB,9.00048902639493e+01°)"
31910.1003971688,"(9.74897166230301e+01dB,9.00048868902680e+01°)"
31958.6457178238,"(9.74764416583583e+01dB,9.00048835280421e+01°)"
32007.2648912128,"(9.74631664757570e+01dB,9.00048801772513e+01°)"
32055.9580296891,"(9.74498910746871e+01dB,9.00048768379305e+01°)"
32104.7252457769,"(9.74366154541698e+01dB,9.00048735100366e+01°)"
32153.5666521716,"(9.74233396138308e+01dB,9.00048701935850e+01°)"
32202.4823617401,"(9.74100635528734e+01dB,9.00048668885688e+01°)"
32251.472487521,"(9.73967872708395e+01dB,9.00048635949279e+01°)"
32300.5371427246,"(9.73835107667844e+01dB,9.00048603127317e+01°)"
32349.6764407339,"(9.73702340400682e+01dB,9.00048570419152e+01°)"
32398.8904951039,"(9.73569570898759e+01dB,9.00048537825509e+01°)"
32448.1794195627,"(9.73436799158844e+01dB,9.00048505345220e+01°)"
32497.5433280113,"(9.73304025172289e+01dB,9.00048472978981e+01°)"
32546.982334524,"(9.73171248929699e+01dB,9.00048440726464e+01°)"
32596.4965533486,"(9.73038470426838e+01dB,9.00048408587624e+01°)"
32646.0860989068,"(9.72905689655813e+01dB,9.00048376562269e+01°)"
32695.7510857942,"(9.72772906610744e+01dB,9.00048344650802e+01°)"
32745.4916287808,"(9.72640121282110e+01dB,9.00048312852756e+01°)"
32795.3078428114,"(9.72507333665318e+01dB,9.00048281168001e+01°)"
32845.1998430055,"(9.72374543753796e+01dB,9.00048249596721e+01°)"
32895.1677446576,"(9.72241751538955e+01dB,9.00048218139061e+01°)"
32945.2116632378,"(9.72108957012503e+01dB,9.00048186794261e+01°)"
32995.3317143919,"(9.71976160167918e+01dB,9.00048155562753e+01°)"
33045.5280139414,"(9.71843361000478e+01dB,9.00048124444386e+01°)"
33095.8006778842,"(9.71710559500798e+01dB,9.00048093439280e+01°)"
33146.1498223947,"(9.71577755660324e+01dB,9.00048062546896e+01°)"
33196.5755638238,"(9.71444949476756e+01dB,9.00048031767595e+01°)"
33247.0780186997,"(9.71312140937115e+01dB,9.00048001100826e+01°)"
33297.6573037276,"(9.71179330037296e+01dB,9.00047970547370e+01°)"
33348.3135357904,"(9.71046516769333e+01dB,9.00047940106421e+01°)"
33399.0468319489,"(9.70913701125098e+01dB,9.00047909777907e+01°)"
33449.8573094418,"(9.70780883100615e+01dB,9.00047879562499e+01°)"
33500.7450856863,"(9.70648062683441e+01dB,9.00047849459399e+01°)"
33551.7102782781,"(9.70515239870907e+01dB,9.00047819468775e+01°)"
33602.7530049918,"(9.70382414650987e+01dB,9.00047789590721e+01°)"
33653.8733837814,"(9.70249587020107e+01dB,9.00047759824885e+01°)"
33705.0715327801,"(9.70116756968523e+01dB,9.00047730171509e+01°)"
33756.3475703008,"(9.69983924489016e+01dB,9.00047700630325e+01°)"
33807.7016148367,"(9.69851089575685e+01dB,9.00047671201328e+01°)"
33859.1337850609,"(9.69718252221538e+01dB,9.00047641884714e+01°)"
33910.6441998273,"(9.69585412415162e+01dB,9.00047612679921e+01°)"
33962.2329781704,"(9.69452570152665e+01dB,9.00047583587422e+01°)"
34013.900239306,"(9.69319725423080e+01dB,9.00047554606479e+01°)"
34065.6461026311,"(9.69186878222212e+01dB,9.00047525737819e+01°)"
34117.4706877245,"(9.69054028540827e+01dB,9.00047496980825e+01°)"
34169.3741143467,"(9.68921176370355e+01dB,9.00047468335630e+01°)"
34221.3565024405,"(9.68788321704137e+01dB,9.00047439802220e+01°)"
34273.4179721314,"(9.68655464534822e+01dB,9.00047411380486e+01°)"
34325.5586437272,"(9.68522604853879e+01dB,9.00047383070481e+01°)"
34377.7786377191,"(9.68389742654621e+01dB,9.00047354871918e+01°)"
34430.0780747813,"(9.68256877927235e+01dB,9.00047326784947e+01°)"
34482.457075772,"(9.68124010666560e+01dB,9.00047298809646e+01°)"
34534.9157617328,"(9.67991140861890e+01dB,9.00047270945246e+01°)"
34587.4542538898,"(9.67858268507426e+01dB,9.00047243192530e+01°)"
34640.0726736533,"(9.67725393595388e+01dB,9.00047215551050e+01°)"
34692.7711426184,"(9.67592516116500e+01dB,9.00047188020907e+01°)"
34745.5497825652,"(9.67459636062647e+01dB,9.00047160602005e+01°)"
34798.408715459,"(9.67326753426723e+01dB,9.00047133294010e+01°)"
34851.3480634506,"(9.67193868201280e+01dB,9.00047106097258e+01°)"
34904.3679488768,"(9.67060980377800e+01dB,9.00047079011265e+01°)"
34957.4684942605,"(9.66928089947710e+01dB,9.00047052036717e+01°)"
35010.6498223108,"(9.66795196902730e+01dB,9.00047025172863e+01°)"
35063.9120559236,"(9.66662301235882e+01dB,9.00046998419722e+01°)"
35117.2553181818,"(9.66529402938049e+01dB,9.00046971777429e+01°)"
35170.6797323555,"(9.66396502001272e+01dB,9.00046945246089e+01°)"
35224.1854219023,"(9.66263598417884e+01dB,9.00046918825467e+01°)"
35277.7725104678,"(9.66130692180571e+01dB,9.00046892515649e+01°)"
35331.4411218854,"(9.65997783278231e+01dB,9.00046866316186e+01°)"
35385.1913801772,"(9.65864871705084e+01dB,9.00046840227398e+01°)"
35439.0234095537,"(9.65731957451941e+01dB,9.00046814249081e+01°)"
35492.9373344145,"(9.65599040510617e+01dB,9.00046788381388e+01°)"
35546.9332793486,"(9.65466120872929e+01dB,9.00046762624206e+01°)"
35601.0113691342,"(9.65333198529108e+01dB,9.00046736976942e+01°)"
35655.1717287396,"(9.65200273473851e+01dB,9.00046711440286e+01°)"
35709.4144833231,"(9.65067345696370e+01dB,9.00046686013792e+01°)"
35763.7397582335,"(9.64934415188569e+01dB,9.00046660697648e+01°)"
35818.1476790101,"(9.64801481941836e+01dB,9.00046635491663e+01°)"
35872.6383713834,"(9.64668545948112e+01dB,9.00046610395858e+01°)"
35927.2119612751,"(9.64535607199364e+01dB,9.00046585409890e+01°)"
35981.8685747985,"(9.64402665686839e+01dB,9.00046560534299e+01°)"
36036.6083382585,"(9.64269721400075e+01dB,9.00046535768601e+01°)"
36091.4313781526,"(9.64136774332963e+01dB,9.00046511112712e+01°)"
36146.3378211704,"(9.64003824476124e+01dB,9.00046486566873e+01°)"
36201.3277941943,"(9.63870871820092e+01dB,9.00046462130802e+01°)"
36256.4014242998,"(9.63737916357590e+01dB,9.00046437804589e+01°)"
36311.5588387558,"(9.63604958078462e+01dB,9.00046413588137e+01°)"
36366.8001650245,"(9.63471996975131e+01dB,9.00046389481468e+01°)"
36422.1255307624,"(9.63339033037426e+01dB,9.00046365484137e+01°)"
36477.5350638199,"(9.63206066257336e+01dB,9.00046341596879e+01°)"
36533.0288922421,"(9.63073096627393e+01dB,9.00046317818996e+01°)"
36588.6071442688,"(9.62940124136570e+01dB,9.00046294150703e+01°)"
36644.2699483349,"(9.62807148776959e+01dB,9.00046270591951e+01°)"
36700.0174330706,"(9.62674170539284e+01dB,9.00046247142468e+01°)"
36755.8497273021,"(9.62541189415661e+01dB,9.00046223802604e+01°)"
36811.7669600513,"(9.62408205396878e+01dB,9.00046200572111e+01°)"
36867.7692605363,"(9.62275218472884e+01dB,9.00046177451097e+01°)"
36923.8567581722,"(9.62142228634902e+01dB,9.00046154439070e+01°)"
36980.0295825705,"(9.62009235874353e+01dB,9.00046131536369e+01°)"
37036.2878635402,"(9.61876240182277e+01dB,9.00046108742732e+01°)"
37092.6317310877,"(9.61743241549608e+01dB,9.00046086058515e+01°)"
37149.0613154171,"(9.61610239966336e+01dB,9.00046063483554e+01°)"
37205.5767469307,"(9.61477235423856e+01dB,9.00046041017256e+01°)"
37262.178156229,"(9.61344227913681e+01dB,9.00046018660550e+01°)"
37318.8656741115,"(9.61211217426072e+01dB,9.00045996412390e+01°)"
37375.6394315764,"(9.61078203950934e+01dB,9.00045974273515e+01°)"
37432.4995598212,"(9.60945187480272e+01dB,9.00045952243418e+01°)"
37489.4461902433,"(9.60812168004125e+01dB,9.00045930322165e+01°)"
37546.4794544396,"(9.60679145512803e+01dB,9.00045908509704e+01°)"
37603.5994842074,"(9.60546119997485e+01dB,9.00045886806220e+01°)"
37660.8064115445,"(9.60413091449451e+01dB,9.00045865211559e+01°)"
37718.1003686496,"(9.60280059857264e+01dB,9.00045843725465e+01°)"
37775.4814879222,"(9.60147025213783e+01dB,9.00045822348221e+01°)"
37832.9499019636,"(9.60013987508123e+01dB,9.00045801079592e+01°)"
37890.5057435765,"(9.59880946730288e+01dB,9.00045779919635e+01°)"
37948.149145766,"(9.59747902872808e+01dB,9.00045758868341e+01°)"
38005.8802417392,"(9.59614855924305e+01dB,9.00045737925489e+01°)"
38063.699164906,"(9.59481805875066e+01dB,9.00045717091165e+01°)"
38121.6060488793,"(9.59348752717402e+01dB,9.00045696365451e+01°)"
38179.6010274751,"(9.59215696439588e+01dB,9.00045675747989e+01°)"
38237.6842347132,"(9.59082637033055e+01dB,9.00045655239056e+01°)"
38295.8558048171,"(9.58949574487109e+01dB,9.00045634838554e+01°)"
38354.1158722146,"(9.58816508793098e+01dB,9.00045614546457e+01°)"
38412.464571538,"(9.58683439940798e+01dB,9.00045594362534e+01°)"
38470.9020376244,"(9.58550367919374e+01dB,9.00045574286887e+01°)"
38529.428405516,"(9.58417292721130e+01dB,9.00045554319736e+01°)"
38588.0438104604,"(9.58284214333960e+01dB,9.00045534460523e+01°)"
38646.7483879111,"(9.58151132749143e+01dB,9.00045514709748e+01°)"
38705.5422735276,"(9.58018047956491e+01dB,9.00045495066957e+01°)"
38764.4256031758,"(9.57884959946412e+01dB,9.00045475532293e+01°)"
38823.3985129282,"(9.57751868708809e+01dB,9.00045456105761e+01°)"
38882.4611390643,"(9.57618774232517e+01dB,9.00045436787383e+01°)"
38941.6136180711,"(9.57485676508553e+01dB,9.00045417577123e+01°)"
39000.8560866432,"(9.57352575527613e+01dB,9.00045398474680e+01°)"
39060.188681683,"(9.57219471277950e+01dB,9.00045379480253e+01°)"
39119.6115403012,"(9.57086363749515e+01dB,9.00045360593755e+01°)"
39179.1247998173,"(9.56953252932349e+01dB,9.00045341815202e+01°)"
39238.7285977595,"(9.56820138817349e+01dB,9.00045323144626e+01°)"
39298.4230718653,"(9.56687021392663e+01dB,9.00045304581674e+01°)"
39358.2083600816,"(9.56553900649197e+01dB,9.00045286126640e+01°)"
39418.0846005655,"(9.56420776575939e+01dB,9.00045267779586e+01°)"
39478.0519316839,"(9.56287649162901e+01dB,9.00045249540218e+01°)"
39538.1104920144,"(9.56154518399001e+01dB,9.00045231408518e+01°)"
39598.2604203454,"(9.56021384273652e+01dB,9.00045213384581e+01°)"
39658.5018556765,"(9.55888246777968e+01dB,9.00045195468359e+01°)"
39718.8349372186,"(9.55755105900145e+01dB,9.00045177659788e+01°)"
39779.2598043945,"(9.55621961629235e+01dB,9.00045159958831e+01°)"
39839.7765968391,"(9.55488813957018e+01dB,9.00045142365596e+01°)"
39900.3854543996,"(9.55355662869882e+01dB,9.00045124879774e+01°)"
39961.0865171362,"(9.55222508359363e+01dB,9.00045107501692e+01°)"
40021.879925322,"(9.55089350413579e+01dB,9.00045090231081e+01°)"
40082.7658194435,"(9.54956189023485e+01dB,9.00045073068013e+01°)"
40143.744340201,"(9.54823024176080e+01dB,9.00045056012287e+01°)"
40204.8156285088,"(9.54689855861685e+01dB,9.00045039064241e+01°)"
40265.9798254955,"(9.54556684069693e+01dB,9.00045022223486e+01°)"
40327.2370725046,"(9.54423508789349e+01dB,9.00045005490169e+01°)"
40388.5875110945,"(9.54290330009390e+01dB,9.00044988864350e+01°)"
40450.0312830389,"(9.54157147718256e+01dB,9.00044972345817e+01°)"
40511.5685303273,"(9.54023961906736e+01dB,9.00044955934587e+01°)"
40573.1993951651,"(9.53890772562892e+01dB,9.00044939630858e+01°)"
40634.9240199742,"(9.53757579674984e+01dB,9.00044923434358e+01°)"
40696.742547393,"(9.53624383232764e+01dB,9.00044907345030e+01°)"
40758.655120277,"(9.53491183225482e+01dB,9.00044891363121e+01°)"
40820.661881699,"(9.53357979641206e+01dB,9.00044875488265e+01°)"
40882.7629749494,"(9.53224772469898e+01dB,9.00044859720952e+01°)"
40944.9585435367,"(9.53091561699425e+01dB,9.00044844060588e+01°)"
41007.2487311876,"(9.52958347318002e+01dB,9.00044828507390e+01°)"
41069.6336818476,"(9.52825129315702e+01dB,9.00044813061603e+01°)"
41132.1135396811,"(9.52691907681233e+01dB,9.00044797722820e+01°)"
41194.6884490717,"(9.52558682401589e+01dB,9.00044782491126e+01°)"
41257.358554623,"(9.52425453467956e+01dB,9.00044767366502e+01°)"
41320.1240011581,"(9.52292220866095e+01dB,9.00044752349148e+01°)"
41382.9849337209,"(9.52158984586910e+01dB,9.00044737438717e+01°)"
41445.9414975757,"(9.52025744617572e+01dB,9.00044722635358e+01°)"
41508.9938382078,"(9.51892500947269e+01dB,9.00044707939137e+01°)"
41572.1421013239,"(9.51759253564307e+01dB,9.00044693349786e+01°)"
41635.3864328522,"(9.51626002456471e+01dB,9.00044678867568e+01°)"
41698.7269789432,"(9.51492747612887e+01dB,9.00044664492301e+01°)"
41762.1638859696,"(9.51359489021506e+01dB,9.00044650223990e+01°)"
41825.6973005266,"(9.51226226671807e+01dB,9.00044636062717e+01°)"
41889.3273694326,"(9.51092960549397e+01dB,9.00044622008296e+01°)"
41953.0542397295,"(9.50959690645095e+01dB,9.00044608060828e+01°)"
42016.8780586825,"(9.50826416946120e+01dB,9.00044594220357e+01°)"
42080.7989737812,"(9.50693139440524e+01dB,9.00044580486602e+01°)"
42144.8171327394,"(9.50559858115789e+01dB,9.00044566859906e+01°)"
42208.9326834957,"(9.50426572961474e+01dB,9.00044553340060e+01°)"
42273.1457742137,"(9.50293283964786e+01dB,9.00044539927019e+01°)"
42337.4565532824,"(9.50159991113559e+01dB,9.00044526620878e+01°)"
42401.8651693166,"(9.50026694396359e+01dB,9.00044513421491e+01°)"
42466.3717711572,"(9.49893393800648e+01dB,9.00044500328987e+01°)"
42530.9765078714,"(9.49760089314344e+01dB,9.00044487343268e+01°)"
42595.6795287533,"(9.49626780925879e+01dB,9.00044474464396e+01°)"
42660.4809833242,"(9.49493468621481e+01dB,9.00044461692199e+01°)"
42725.3810213327,"(9.49360152390955e+01dB,9.00044449026898e+01°)"
42790.3797927552,"(9.49226832219943e+01dB,9.00044436468369e+01°)"
42855.4774477964,"(9.49093508098875e+01dB,9.00044424016526e+01°)"
42920.6741368896,"(9.48960180012670e+01dB,9.00044411671458e+01°)"
42985.9700106966,"(9.48826847949849e+01dB,9.00044399433161e+01°)"
43051.3652201086,"(9.48693511898307e+01dB,9.00044387301609e+01°)"
43116.8599162466,"(9.48560171845499e+01dB,9.00044375276605e+01°)"
43182.454250461,"(9.48426827779126e+01dB,9.00044363358674e+01°)"
43248.1483743329,"(9.48293479685991e+01dB,9.00044351546974e+01°)"
43313.9424396738,"(9.48160127553730e+01dB,9.00044339842280e+01°)"
43379.8365985261,"(9.48026771370477e+01dB,9.00044328244178e+01°)"
43445.8310031636,"(9.47893411122079e+01dB,9.00044316752797e+01°)"
43511.9258060918,"(9.47760046797523e+01dB,9.00044305368006e+01°)"
43578.1211600481,"(9.47626678383029e+01dB,9.00044294090019e+01°)"
43644.4172180023,"(9.47493305865416e+01dB,9.00044282918701e+01°)"
43710.8141331569,"(9.47359929233309e+01dB,9.00044271853920e+01°)"
43777.3120589476,"(9.47226548472194e+01dB,9.00044260895879e+01°)"
43843.9111490433,"(9.47093163570518e+01dB,9.00044250044454e+01°)"
43910.6115573468,"(9.46959774513911e+01dB,9.00044239299627e+01°)"
43977.4134379951,"(9.46826381291252e+01dB,9.00044228661572e+01°)"
44044.3169453595,"(9.46692983887345e+01dB,9.00044218129939e+01°)"
44111.3222340465,"(9.46559582290826e+01dB,9.00044207705105e+01°)"
44178.4294588973,"(9.46426176487346e+01dB,9.00044197386728e+01°)"
44245.6387749891,"(9.46292766465266e+01dB,9.00044187175182e+01°)"
44312.9503376348,"(9.46159352209535e+01dB,9.00044177070188e+01°)"
44380.3643023837,"(9.46025933707693e+01dB,9.00044167071742e+01°)"
44447.8808250216,"(9.45892510946899e+01dB,9.00044157179894e+01°)"
44515.5000615714,"(9.45759083913668e+01dB,9.00044147394796e+01°)"
44583.2221682933,"(9.45625652593753e+01dB,9.00044137716237e+01°)"
44651.0473016853,"(9.45492216975298e+01dB,9.00044128144290e+01°)"
44718.9756184835,"(9.45358777043421e+01dB,9.00044118678917e+01°)"
44787.0072756622,"(9.45225332784819e+01dB,9.00044109320301e+01°)"
44855.1424304349,"(9.45091884186638e+01dB,9.00044100068165e+01°)"
44923.3812402539,"(9.44958431234463e+01dB,9.00044090922660e+01°)"
44991.7238628114,"(9.44824973915618e+01dB,9.00044081883760e+01°)"
45060.170456039,"(9.44691512215498e+01dB,9.00044072951552e+01°)"
45128.7211781091,"(9.44558046120562e+01dB,9.00044064125921e+01°)"
45197.3761874344,"(9.44424575617111e+01dB,9.00044055406840e+01°)"
45266.1356426687,"(9.44291100691821e+01dB,9.00044046794442e+01°)"
45334.9997027072,"(9.44157621329686e+01dB,9.00044038288588e+01°)"
45403.9685266867,"(9.44024137518795e+01dB,9.00044029889496e+01°)"
45473.0422739862,"(9.43890649243654e+01dB,9.00044021597027e+01°)"
45542.2211042271,"(9.43757156489484e+01dB,9.00044013411089e+01°)"
45611.5051772738,"(9.43623659243651e+01dB,9.00044005331799e+01°)"
45680.8946532336,"(9.43490157492930e+01dB,9.00043997359212e+01°)"
45750.3896924577,"(9.43356651220353e+01dB,9.00043989493203e+01°)"
45819.9904555411,"(9.43223140414092e+01dB,9.00043981733885e+01°)"
45889.697103323,"(9.43089625059110e+01dB,9.00043974081333e+01°)"
45959.5097968875,"(9.42956105141126e+01dB,9.00043966535295e+01°)"
46029.4286975636,"(9.42822580646655e+01dB,9.00043959095972e+01°)"
46099.4539669258,"(9.42689051559721e+01dB,9.00043951763365e+01°)"
46169.5857667945,"(9.42555517867567e+01dB,9.00043944537327e+01°)"
46239.824259236,"(9.42421979554122e+01dB,9.00043937418027e+01°)"
46310.1696065635,"(9.42288436605965e+01dB,9.00043930405474e+01°)"
46380.6219713368,"(9.42154889008268e+01dB,9.00043923499515e+01°)"
46451.1815163633,"(9.42021336746611e+01dB,9.00043916700419e+01°)"
46521.848404698,"(9.41887779806230e+01dB,9.00043910008000e+01°)"
46592.6227996437,"(9.41754218172391e+01dB,9.00043903422324e+01°)"
46663.504864752,"(9.41620651830127e+01dB,9.00043896943297e+01°)"
46734.4947638231,"(9.41487080765069e+01dB,9.00043890571107e+01°)"
46805.5926609064,"(9.41353504962082e+01dB,9.00043884305600e+01°)"
46876.798720301,"(9.41219924407091e+01dB,9.00043878146917e+01°)"
46948.1131065559,"(9.41086339083733e+01dB,9.00043872095048e+01°)"
47019.5359844702,"(9.40952748977760e+01dB,9.00043866149907e+01°)"
47091.0675190942,"(9.40819154074461e+01dB,9.00043860311631e+01°)"
47162.7078757288,"(9.40685554358439e+01dB,9.00043854580110e+01°)"
47234.4572199266,"(9.40551949814891e+01dB,9.00043848955511e+01°)"
47306.315717492,"(9.40418340427625e+01dB,9.00043843437635e+01°)"
47378.2835344818,"(9.40284726182675e+01dB,9.00043838026683e+01°)"
47450.3608372053,"(9.40151107063708e+01dB,9.00043832722564e+01°)"
47522.5477922247,"(9.40017483056844e+01dB,9.00043827525449e+01°)"
47594.8445663558,"(9.39883854145341e+01dB,9.00043822435168e+01°)"
47667.251326668,"(9.39750220313821e+01dB,9.00043817451665e+01°)"
47739.768240485,"(9.39616581548123e+01dB,9.00043812575203e+01°)"
47812.395475385,"(9.39482937831023e+01dB,9.00043807805755e+01°)"
47885.1331992011,"(9.39349289148145e+01dB,9.00043803143038e+01°)"
47957.9815800218,"(9.39215635482761e+01dB,9.00043798587481e+01°)"
48030.9407861913,"(9.39081976820877e+01dB,9.00043794138890e+01°)"
48104.0109863099,"(9.38948313145026e+01dB,9.00043789797263e+01°)"
48177.1923492343,"(9.38814644441045e+01dB,9.00043785562681e+01°)"
48250.4850440782,"(9.38680970691827e+01dB,9.00043781435232e+01°)"
48323.8892402126,"(9.38547291882072e+01dB,9.00043777414722e+01°)"
48397.4051072661,"(9.38413607995527e+01dB,9.00043773501250e+01°)"
48471.0328151252,"(9.38279919016373e+01dB,9.00043769694961e+01°)"
48544.7725339353,"(9.38146224928950e+01dB,9.00043765995848e+01°)"
48618.6244341001,"(9.38012525716838e+01dB,9.00043762403798e+01°)"
48692.588686283,"(9.37878821363512e+01dB,9.00043758918825e+01°)"
48766.6654614066,"(9.37745111853117e+01dB,9.00043755541097e+01°)"
48840.854930654,"(9.37611397169978e+01dB,9.00043752270589e+01°)"
48915.1572654684,"(9.37477677296845e+01dB,9.00043749107288e+01°)"
48989.5726375539,"(9.37343952218356e+01dB,9.00043746051212e+01°)"
49064.1012188757,"(9.37210221917233e+01dB,9.00043743102381e+01°)"
49138.7431816609,"(9.37076486377578e+01dB,9.00043740260834e+01°)"
49213.4986983984,"(9.36942745581850e+01dB,9.00043737526689e+01°)"
49288.3679418395,"(9.36808999514750e+01dB,9.00043734899715e+01°)"
49363.3510849984,"(9.36675248159410e+01dB,9.00043732380234e+01°)"
49438.4483011525,"(9.36541491499054e+01dB,9.00043729968070e+01°)"
49513.6597638427,"(9.36407729517029e+01dB,9.00043727663265e+01°)"
49588.985646874,"(9.36273962196098e+01dB,9.00043725465923e+01°)"
49664.4261243159,"(9.36140189519594e+01dB,9.00043723376004e+01°)"
49739.9813705026,"(9.36006411470865e+01dB,9.00043721393614e+01°)"
49815.6515600334,"(9.35872628032372e+01dB,9.00043719518628e+01°)"
49891.4368677735,"(9.35738839188815e+01dB,9.00043717751248e+01°)"
49967.337468854,"(9.35605044921006e+01dB,9.00043716091433e+01°)"
50043.3535386723,"(9.35471245212757e+01dB,9.00043714539110e+01°)"
50119.4852528928,"(9.35337440047093e+01dB,9.00043713094460e+01°)"
50195.732787447,"(9.35203629406977e+01dB,9.00043711757413e+01°)"
50272.0963185343,"(9.35069813274648e+01dB,9.00043710528077e+01°)"
50348.5760226218,"(9.34935991632483e+01dB,9.00043709406456e+01°)"
50425.1720764455,"(9.34802164463090e+01dB,9.00043708392438e+01°)"
50501.8846570097,"(9.34668331750579e+01dB,9.00043707486222e+01°)"
50578.7139415886,"(9.34534493475900e+01dB,9.00043706687802e+01°)"
50655.6601077256,"(9.34400649621419e+01dB,9.00043705997148e+01°)"
50732.7233332345,"(9.34266800170414e+01dB,9.00043705414372e+01°)"
50809.9037961994,"(9.34132945104828e+01dB,9.00043704939417e+01°)"
50887.2016749755,"(9.33999084406732e+01dB,9.00043704572402e+01°)"
50964.6171481893,"(9.33865218058442e+01dB,9.00043704313412e+01°)"
51042.1503947388,"(9.33731346042335e+01dB,9.00043704162203e+01°)"
51119.8015937946,"(9.33597468340164e+01dB,9.00043704119060e+01°)"
51197.5709247996,"(9.33463584933821e+01dB,9.00043704183974e+01°)"
51275.4585674696,"(9.33329695805840e+01dB,9.00043704356899e+01°)"
51353.464701794,"(9.33195800938081e+01dB,9.00043704637984e+01°)"
51431.589508036,"(9.33061900312147e+01dB,9.00043705027191e+01°)"
51509.833166733,"(9.32927993910324e+01dB,9.00043705524532e+01°)"
51588.1958586969,"(9.32794081713483e+01dB,9.00043706130087e+01°)"
51666.677765015,"(9.32660163702990e+01dB,9.00043706843861e+01°)"
51745.2790670498,"(9.32526239861949e+01dB,9.00043707665948e+01°)"
51823.9999464398,"(9.32392310171019e+01dB,9.00043708596345e+01°)"
51902.8405851,"(9.32258374612178e+01dB,9.00043709635044e+01°)"
51981.8011652218,"(9.32124433166333e+01dB,9.00043710782099e+01°)"
52060.8818692741,"(9.31990485814565e+01dB,9.00043712037606e+01°)"
52140.0828800032,"(9.31856532539086e+01dB,9.00043713401589e+01°)"
52219.4043804336,"(9.31722573321044e+01dB,9.00043714874013e+01°)"
52298.8465538679,"(9.31588608140973e+01dB,9.00043716455010e+01°)"
52378.4095838879,"(9.31454636980463e+01dB,9.00043718144620e+01°)"
52458.0936543546,"(9.31320659819877e+01dB,9.00043719942748e+01°)"
