Freq.,V(e1)/I(V1)
74188.6315805056,"(9.00570830530309e+01dB,9.00047099325841e+01°)"
74301.495873134,"(9.00434824363536e+01dB,9.00047128036064e+01°)"
74414.5318679259,"(9.00298805627516e+01dB,9.00047156877906e+01°)"
74527.7398260944,"(9.00162774281169e+01dB,9.00047185851580e+01°)"
74641.1200092501,"(9.00026730282770e+01dB,9.00047214957212e+01°)"
74754.6726794014,"(8.99890673590731e+01dB,9.00047244195027e+01°)"
74868.3980989554,"(8.99754604163551e+01dB,9.00047273565182e+01°)"
74982.2965307183,"(8.99618521958658e+01dB,9.00047303067857e+01°)"
75096.3682378964,"(8.99482426934625e+01dB,9.00047332703224e+01°)"
75210.6134840961,"(8.99346319048977e+01dB,9.00047362471512e+01°)"
75325.0325333249,"(8.99210198259085e+01dB,9.00047392372846e+01°)"
75439.6256499921,"(8.99074064522644e+01dB,9.00047422407441e+01°)"
75554.3930989091,"(8.98937917796994e+01dB,9.00047452575477e+01°)"
75669.3351452902,"(8.98801758039105e+01dB,9.00047482877130e+01°)"
75784.4520547532,"(8.98665585205890e+01dB,9.00047513312649e+01°)"
75899.7440933199,"(8.98529399254886e+01dB,9.00047543882121e+01°)"
76015.2115274169,"(8.98393200141836e+01dB,9.00047574585791e+01°)"
76130.8546238761,"(8.98256987823916e+01dB,9.00047605423856e+01°)"
76246.6736499353,"(8.98120762257303e+01dB,9.00047636396477e+01°)"
76362.6688732389,"(8.97984523398348e+01dB,9.00047667503860e+01°)"
76478.8405618384,"(8.97848271203122e+01dB,9.00047698746201e+01°)"
76595.1889841932,"(8.97712005627290e+01dB,9.00047730123696e+01°)"
76711.714409171,"(8.97575726627037e+01dB,9.00047761636569e+01°)"
76828.4171060486,"(8.97439434157829e+01dB,9.00047793284918e+01°)"
76945.2973445124,"(8.97303128174892e+01dB,9.00047825069025e+01°)"
77062.3553946592,"(8.97166808633717e+01dB,9.00047856989058e+01°)"
77179.5915269965,"(8.97030475489594e+01dB,9.00047889045242e+01°)"
77297.0060124435,"(8.96894128697023e+01dB,9.00047921237755e+01°)"
77414.5991223315,"(8.96757768211408e+01dB,9.00047953566768e+01°)"
77532.3711284046,"(8.96621393986948e+01dB,9.00047986032533e+01°)"
77650.3223028203,"(8.96485005978467e+01dB,9.00048018635216e+01°)"
77768.45291815,"(8.96348604140102e+01dB,9.00048051375023e+01°)"
77886.76324738,"(8.96212188426002e+01dB,9.00048084252203e+01°)"
78005.2535639117,"(8.96075758790236e+01dB,9.00048117266895e+01°)"
78123.9241415626,"(8.95939315186868e+01dB,9.00048150419337e+01°)"
78242.7752545667,"(8.95802857569113e+01dB,9.00048183709771e+01°)"
78361.8071775751,"(8.95666385890846e+01dB,9.00048217138326e+01°)"
78481.0201856569,"(8.95529900105290e+01dB,9.00048250705255e+01°)"
78600.4145542994,"(8.95393400165814e+01dB,9.00048284410778e+01°)"
78719.9905594094,"(8.95256886025101e+01dB,9.00048318255105e+01°)"
78839.748477313,"(8.95120357636210e+01dB,9.00048352238403e+01°)"
78959.6885847571,"(8.94983814951690e+01dB,9.00048386360936e+01°)"
79079.8111589092,"(8.94847257924250e+01dB,9.00048420622908e+01°)"
79200.1164773589,"(8.94710686506148e+01dB,9.00048455024508e+01°)"
79320.6048181177,"(8.94574100649408e+01dB,9.00048489565979e+01°)"
79441.2764596204,"(8.94437500305928e+01dB,9.00048524247503e+01°)"
79562.131680725,"(8.94300885428160e+01dB,9.00048559069345e+01°)"
79683.1707607141,"(8.94164255967087e+01dB,9.00048594031681e+01°)"
79804.3939792949,"(8.94027611874316e+01dB,9.00048629134779e+01°)"
79925.8016166003,"(8.93890953101472e+01dB,9.00048664378811e+01°)"
80047.3939531894,"(8.93754279599516e+01dB,9.00048699764022e+01°)"
80169.1712700478,"(8.93617591319143e+01dB,9.00048735290631e+01°)"
80291.133848589,"(8.93480888211346e+01dB,9.00048770958852e+01°)"
80413.2819706543,"(8.93344170226712e+01dB,9.00048806768925e+01°)"
80535.6159185139,"(8.93207437315508e+01dB,9.00048842721080e+01°)"
80658.1359748674,"(8.93070689428570e+01dB,9.00048878815555e+01°)"
80780.8424228446,"(8.92933926515265e+01dB,9.00048915052531e+01°)"
80903.7355460057,"(8.92797148525707e+01dB,9.00048951432262e+01°)"
81026.8156283427,"(8.92660355409797e+01dB,9.00048987954986e+01°)"
81150.0829542793,"(8.92523547116539e+01dB,9.00049024620951e+01°)"
81273.5378086721,"(8.92386723595857e+01dB,9.00049061430342e+01°)"
81397.1804768109,"(8.92249884796699e+01dB,9.00049098383434e+01°)"
81521.0112444197,"(8.92113030667733e+01dB,9.00049135480447e+01°)"
81645.0303976571,"(8.91976161158120e+01dB,9.00049172721598e+01°)"
81769.2382231169,"(8.91839276216556e+01dB,9.00049210107175e+01°)"
81893.6350078292,"(8.91702375791136e+01dB,9.00049247637370e+01°)"
82018.2210392604,"(8.91565459830005e+01dB,9.00049285312412e+01°)"
82142.9966053145,"(8.91428528281714e+01dB,9.00049323132605e+01°)"
82267.9619943334,"(8.91291581093450e+01dB,9.00049361098123e+01°)"
82393.1174950976,"(8.91154618213315e+01dB,9.00049399209251e+01°)"
82518.4633968271,"(8.91017639588989e+01dB,9.00049437466230e+01°)"
82643.9999891816,"(8.90880645167233e+01dB,9.00049475869270e+01°)"
82769.7275622618,"(8.90743634895219e+01dB,9.00049514418666e+01°)"
82895.6464066096,"(8.90606608720150e+01dB,9.00049553114599e+01°)"
83021.7568132088,"(8.90469566588773e+01dB,9.00049591957389e+01°)"
83148.059073486,"(8.90332508447013e+01dB,9.00049630947249e+01°)"
83274.5534793111,"(8.90195434241980e+01dB,9.00049670084444e+01°)"
83401.2403229981,"(8.90058343919196e+01dB,9.00049709369194e+01°)"
83528.1198973055,"(8.89921237424870e+01dB,9.00049748801781e+01°)"
83655.1924954375,"(8.89784114704423e+01dB,9.00049788382467e+01°)"
83782.458411044,"(8.89646975703907e+01dB,9.00049828111480e+01°)"
83909.917938222,"(8.89509820368100e+01dB,9.00049867989094e+01°)"
84037.5713715156,"(8.89372648642521e+01dB,9.00049908015570e+01°)"
84165.4190059171,"(8.89235460472054e+01dB,9.00049948191146e+01°)"
84293.4611368677,"(8.89098255801186e+01dB,9.00049988516102e+01°)"
84421.6980602579,"(8.88961034574660e+01dB,9.00050028990685e+01°)"
84550.1300724284,"(8.88823796736829e+01dB,9.00050069615178e+01°)"
84678.7574701707,"(8.88686542231790e+01dB,9.00050110389816e+01°)"
84807.5805507279,"(8.88549271003139e+01dB,9.00050151314895e+01°)"
84936.5996117952,"(8.88411982995269e+01dB,9.00050192390653e+01°)"
85065.8149515207,"(8.88274678151075e+01dB,9.00050233617388e+01°)"
85195.2268685062,"(8.88137356414225e+01dB,9.00050274995349e+01°)"
85324.8356618076,"(8.88000017727341e+01dB,9.00050316524801e+01°)"
85454.6416309358,"(8.87862662033915e+01dB,9.00050358206036e+01°)"
85584.6450758575,"(8.87725289276211e+01dB,9.00050400039305e+01°)"
85714.8462969955,"(8.87587899396775e+01dB,9.00050442024868e+01°)"
85845.2455952298,"(8.87450492338090e+01dB,9.00050484163067e+01°)"
85975.8432718981,"(8.87313068041597e+01dB,9.00050526454121e+01°)"
86106.6396287966,"(8.87175626449960e+01dB,9.00050568898311e+01°)"
86237.6349681804,"(8.87038167504232e+01dB,9.00050611495930e+01°)"
86368.8295927648,"(8.86900691145892e+01dB,9.00050654247256e+01°)"
86500.2238057252,"(8.86763197316222e+01dB,9.00050697152552e+01°)"
86631.8179106985,"(8.86625685956101e+01dB,9.00050740212144e+01°)"
86763.6122117835,"(8.86488157006203e+01dB,9.00050783426266e+01°)"
86895.6070135415,"(8.86350610407202e+01dB,9.00050826795228e+01°)"
87027.8026209973,"(8.86213046099483e+01dB,9.00050870319330e+01°)"
87160.1993396396,"(8.86075464023017e+01dB,9.00050913998850e+01°)"
87292.797475422,"(8.85937864117516e+01dB,9.00050957834079e+01°)"
87425.5973347633,"(8.85800246322956e+01dB,9.00051001825285e+01°)"
87558.5992245488,"(8.85662610578373e+01dB,9.00051045972783e+01°)"
87691.8034521303,"(8.85524956823430e+01dB,9.00051090276863e+01°)"
87825.2103253275,"(8.85387284996627e+01dB,9.00051134737818e+01°)"
87958.8201524282,"(8.85249595037056e+01dB,9.00051179355944e+01°)"
88092.6332421892,"(8.85111886883007e+01dB,9.00051224131542e+01°)"
88226.6499038373,"(8.84974160473000e+01dB,9.00051269064919e+01°)"
88360.8704470692,"(8.84836415744717e+01dB,9.00051314156349e+01°)"
88495.2951820533,"(8.84698652636422e+01dB,9.00051359406153e+01°)"
88629.9244194294,"(8.84560871085738e+01dB,9.00051404814633e+01°)"
88764.7584703103,"(8.84423071029504e+01dB,9.00051450382095e+01°)"
88899.7976462817,"(8.84285252405204e+01dB,9.00051496108842e+01°)"
89035.0422594037,"(8.84147415149766e+01dB,9.00051541995187e+01°)"
89170.4926222109,"(8.84009559199917e+01dB,9.00051588041420e+01°)"
89306.1490477134,"(8.83871684491770e+01dB,9.00051634247888e+01°)"
89442.0118493975,"(8.83733790961958e+01dB,9.00051680614857e+01°)"
89578.0813412264,"(8.83595878545958e+01dB,9.00051727142672e+01°)"
89714.357837641,"(8.83457947179831e+01dB,9.00051773831646e+01°)"
89850.8416535606,"(8.83319996799041e+01dB,9.00051820682087e+01°)"
89987.5331043834,"(8.83182027338678e+01dB,9.00051867694317e+01°)"
90124.4325059875,"(8.83044038733833e+01dB,9.00051914868643e+01°)"
90261.5401747317,"(8.82906030919120e+01dB,9.00051962205389e+01°)"
90398.8564274559,"(8.82768003829175e+01dB,9.00052009704902e+01°)"
90536.3815814821,"(8.82629957398238e+01dB,9.00052057367474e+01°)"
90674.115954615,"(8.82491891560263e+01dB,9.00052105193454e+01°)"
90812.0598651428,"(8.82353806249194e+01dB,9.00052153183147e+01°)"
90950.213631838,"(8.82215701398351e+01dB,9.00052201336908e+01°)"
91088.5775739579,"(8.82077576941048e+01dB,9.00052249655038e+01°)"
91227.1520112456,"(8.81939432810348e+01dB,9.00052298137883e+01°)"
91365.9372639306,"(8.81801268938910e+01dB,9.00052346785785e+01°)"
91504.9336527295,"(8.81663085259540e+01dB,9.00052395599059e+01°)"
91644.1414988469,"(8.81524881704110e+01dB,9.00052444578052e+01°)"
91783.5611239762,"(8.81386658204917e+01dB,9.00052493723104e+01°)"
91923.1928502998,"(8.81248414693501e+01dB,9.00052543034531e+01°)"
92063.0370004906,"(8.81110151101508e+01dB,9.00052592512712e+01°)"
92203.0938977122,"(8.80971867360181e+01dB,9.00052642157975e+01°)"
92343.3638656199,"(8.80833563400419e+01dB,9.00052691970634e+01°)"
92483.8472283614,"(8.80695239152956e+01dB,9.00052741951089e+01°)"
92624.5443105775,"(8.80556894548199e+01dB,9.00052792099632e+01°)"
92765.4554374029,"(8.80418529516328e+01dB,9.00052842416637e+01°)"
92906.5809344669,"(8.80280143987523e+01dB,9.00052892902462e+01°)"
93047.9211278941,"(8.80141737891003e+01dB,9.00052943557467e+01°)"
93189.4763443055,"(8.80003311156508e+01dB,9.00052994381968e+01°)"
93331.2469108188,"(8.79864863713135e+01dB,9.00053045376351e+01°)"
93473.2331550492,"(8.79726395489543e+01dB,9.00053096540962e+01°)"
93615.4354051108,"(8.79587906414538e+01dB,9.00053147876163e+01°)"
93757.8539896163,"(8.79449396416214e+01dB,9.00053199382302e+01°)"
93900.4892376787,"(8.79310865422842e+01dB,9.00053251059772e+01°)"
94043.3414789115,"(8.79172313361979e+01dB,9.00053302908921e+01°)"
94186.4110434298,"(8.79033740161461e+01dB,9.00053354930098e+01°)"
94329.6982618507,"(8.78895145748117e+01dB,9.00053407123682e+01°)"
94473.2034652945,"(8.78756530049055e+01dB,9.00053459490036e+01°)"
94616.926985385,"(8.78617892991160e+01dB,9.00053512029552e+01°)"
94760.8691542507,"(8.78479234500421e+01dB,9.00053564742577e+01°)"
94905.0303045254,"(8.78340554503243e+01dB,9.00053617629501e+01°)"
95049.4107693487,"(8.78201852925304e+01dB,9.00053670690686e+01°)"
95194.0108823671,"(8.78063129692007e+01dB,9.00053723926528e+01°)"
95338.830977735,"(8.77924384728924e+01dB,9.00053777337398e+01°)"
95483.8713901147,"(8.77785617960961e+01dB,9.00053830923666e+01°)"
95629.1324546778,"(8.77646829312720e+01dB,9.00053884685733e+01°)"
95774.6145071059,"(8.77508018708441e+01dB,9.00053938623963e+01°)"
95920.3178835912,"(8.77369186072409e+01dB,9.00053992738763e+01°)"
96066.2429208373,"(8.77230331328731e+01dB,9.00054047030514e+01°)"
96212.3899560601,"(8.77091454400234e+01dB,9.00054101499595e+01°)"
96358.7593269885,"(8.76952555210782e+01dB,9.00054156146414e+01°)"
96505.3513718653,"(8.76813633682910e+01dB,9.00054210971369e+01°)"
96652.1664294475,"(8.76674689739665e+01dB,9.00054265974840e+01°)"
96799.2048390079,"(8.76535723302964e+01dB,9.00054321157220e+01°)"
96946.4669403353,"(8.76396734294996e+01dB,9.00054376518932e+01°)"
97093.9530737353,"(8.76257722637663e+01dB,9.00054432060359e+01°)"
97241.6635800313,"(8.76118688252063e+01dB,9.00054487781907e+01°)"
97389.5988005651,"(8.75979631059817e+01dB,9.00054543683987e+01°)"
97537.7590771981,"(8.75840550981363e+01dB,9.00054599767014e+01°)"
97686.1447523114,"(8.75701447937542e+01dB,9.00054656031367e+01°)"
97834.7561688073,"(8.75562321848213e+01dB,9.00054712477483e+01°)"
97983.5936701094,"(8.75423172633504e+01dB,9.00054769105761e+01°)"
98132.657600164,"(8.75284000213085e+01dB,9.00054825916637e+01°)"
98281.9483034407,"(8.75144804505981e+01dB,9.00054882910496e+01°)"
98431.4661249329,"(8.75005585431579e+01dB,9.00054940087792e+01°)"
98581.2114101592,"(8.74866342908194e+01dB,9.00054997448913e+01°)"
98731.1845051634,"(8.74727076854316e+01dB,9.00055054994300e+01°)"
98881.3857565162,"(8.74587787188065e+01dB,9.00055112724360e+01°)"
99031.8155113151,"(8.74448473827027e+01dB,9.00055170639565e+01°)"
99182.4741171861,"(8.74309136688774e+01dB,9.00055228740291e+01°)"
99333.3619222836,"(8.74169775690075e+01dB,9.00055287026990e+01°)"
99484.4792752919,"(8.74030390748004e+01dB,9.00055345500114e+01°)"
99635.8265254259,"(8.73890981778783e+01dB,9.00055404160058e+01°)"
99787.4040224314,"(8.73751548698697e+01dB,9.00055463007282e+01°)"
99939.2121165866,"(8.73612091423240e+01dB,9.00055522042222e+01°)"
100091.251158702,"(8.73472609868348e+01dB,9.00055581265328e+01°)"
100243.521500123,"(8.73333103948672e+01dB,9.00055640677031e+01°)"
100396.023492729,"(8.73193573579261e+01dB,9.00055700277789e+01°)"
100548.757488933,"(8.73054018674539e+01dB,9.00055760068026e+01°)"
100701.723841686,"(8.72914439148439e+01dB,9.00055820048216e+01°)"
100854.922904477,"(8.72774834915084e+01dB,9.00055880218799e+01°)"
101008.35503133,"(8.72635205887655e+01dB,9.00055940580230e+01°)"
101162.020576809,"(8.72495551979387e+01dB,9.00056001132968e+01°)"
101315.919896018,"(8.72355873102977e+01dB,9.00056061877466e+01°)"
101470.0533446,"(8.72216169170963e+01dB,9.00056122814193e+01°)"
101624.421278739,"(8.72076440095188e+01dB,9.00056183943603e+01°)"
101779.024055162,"(8.71936685787567e+01dB,9.00056245266164e+01°)"
101933.862031139,"(8.71796906159824e+01dB,9.00056306782336e+01°)"
102088.935564481,"(8.71657101122368e+01dB,9.00056368492605e+01°)"
102244.245013546,"(8.71517270586412e+01dB,9.00056430397433e+01°)"
102399.790737237,"(8.71377414462006e+01dB,9.00056492497286e+01°)"
102555.573095,"(8.71237532659331e+01dB,9.00056554792651e+01°)"
102711.592446832,"(8.71097625087881e+01dB,9.00056617284010e+01°)"
102867.849153274,"(8.70957691656946e+01dB,9.00056679971826e+01°)"
103024.343575419,"(8.70817732275569e+01dB,9.00056742856598e+01°)"
103181.076074906,"(8.70677746852047e+01dB,9.00056805938802e+01°)"
103338.047013926,"(8.70537735294938e+01dB,9.00056869218932e+01°)"
103495.256755222,"(8.70397697511775e+01dB,9.00056932697461e+01°)"
103652.705662086,"(8.70257633410285e+01dB,9.00056996374917e+01°)"
103810.394098364,"(8.70117542897416e+01dB,9.00057060251771e+01°)"
103968.322428457,"(8.69977425880085e+01dB,9.00057124328514e+01°)"
104126.491017318,"(8.69837282264232e+01dB,9.00057188605643e+01°)"
104284.900230458,"(8.69697111956353e+01dB,9.00057253083684e+01°)"
104443.55043394,"(8.69556914861866e+01dB,9.00057317763129e+01°)"
104602.441994388,"(8.69416690885856e+01dB,9.00057382644476e+01°)"
104761.575278982,"(8.69276439933518e+01dB,9.00057447728240e+01°)"
104920.950655459,"(8.69136161909175e+01dB,9.00057513014939e+01°)"
105080.568492119,"(8.68995856716914e+01dB,9.00057578505081e+01°)"
105240.429157819,"(8.68855524260499e+01dB,9.00057644199183e+01°)"
105400.53302198,"(8.68715164443118e+01dB,9.00057710097754e+01°)"
105560.880454581,"(8.68574777168112e+01dB,9.00057776201336e+01°)"
105721.471826169,"(8.68434362337689e+01dB,9.00057842510443e+01°)"
105882.307507851,"(8.68293919854228e+01dB,9.00057909025601e+01°)"
106043.3878713,"(8.68153449619441e+01dB,9.00057975747340e+01°)"
106204.713288753,"(8.68012951534796e+01dB,9.00058042676185e+01°)"
106366.284133015,"(8.67872425501301e+01dB,9.00058109812688e+01°)"
106528.100777459,"(8.67731871419439e+01dB,9.00058177157360e+01°)"
106690.163596022,"(8.67591289189435e+01dB,9.00058244710770e+01°)"
106852.472963214,"(8.67450678711281e+01dB,9.00058312473430e+01°)"
107015.029254113,"(8.67310039884225e+01dB,9.00058380445901e+01°)"
107177.832844367,"(8.67169372607240e+01dB,9.00058448628740e+01°)"
107340.884110198,"(8.67028676779172e+01dB,9.00058517022482e+01°)"
107504.183428396,"(8.66887952297740e+01dB,9.00058585627675e+01°)"
107667.73117633,"(8.66747199061192e+01dB,9.00058654444904e+01°)"
107831.527731937,"(8.66606416966751e+01dB,9.00058723474685e+01°)"
107995.573473734,"(8.66465605911255e+01dB,9.00058792717613e+01°)"
108159.86878081,"(8.66324765791236e+01dB,9.00058862174240e+01°)"
108324.414032834,"(8.66183896502891e+01dB,9.00058931845129e+01°)"
108489.209610051,"(8.66042997941857e+01dB,9.00059001730853e+01°)"
108654.255893283,"(8.65902070003578e+01dB,9.00059071831978e+01°)"
108819.553263934,"(8.65761112582725e+01dB,9.00059142149088e+01°)"
108985.102103987,"(8.65620125573688e+01dB,9.00059212682752e+01°)"
109150.902796006,"(8.65479108870526e+01dB,9.00059283433560e+01°)"
109316.955723138,"(8.65338062366940e+01dB,9.00059354402086e+01°)"
109483.261269111,"(8.65196985955769e+01dB,9.00059425588923e+01°)"
109649.819818238,"(8.65055879530055e+01dB,9.00059496994650e+01°)"
109816.631755417,"(8.64914742981830e+01dB,9.00059568619877e+01°)"
109983.697466131,"(8.64773576202943e+01dB,9.00059640465185e+01°)"
110151.01733645,"(8.64632379084831e+01dB,9.00059712531166e+01°)"
110318.59175303,"(8.64491151518272e+01dB,9.00059784818442e+01°)"
110486.421103117,"(8.64349893394176e+01dB,9.00059857327597e+01°)"
110654.505774544,"(8.64208604602025e+01dB,9.00059930059243e+01°)"
110822.846155736,"(8.64067285031781e+01dB,9.00060003013997e+01°)"
110991.442635708,"(8.63925934572590e+01dB,9.00060076192457e+01°)"
111160.295604068,"(8.63784553112888e+01dB,9.00060149595261e+01°)"
111329.405451014,"(8.63643140541246e+01dB,9.00060223223005e+01°)"
111498.77256734,"(8.63501696745188e+01dB,9.00060297076327e+01°)"
111668.397344434,"(8.63360221612165e+01dB,9.00060371155837e+01°)"
111838.280174279,"(8.63218715028938e+01dB,9.00060445462177e+01°)"
112008.421449455,"(8.63077176882140e+01dB,9.00060519995974e+01°)"
112178.821563138,"(8.62935607057115e+01dB,9.00060594757866e+01°)"
112349.480909103,"(8.62794005440017e+01dB,9.00060669748474e+01°)"
112520.399881725,"(8.62652371915416e+01dB,9.00060744968448e+01°)"
112691.578875978,"(8.62510706367759e+01dB,9.00060820418449e+01°)"
112863.018287436,"(8.62369008681493e+01dB,9.00060896099099e+01°)"
113034.718512275,"(8.62227278739759e+01dB,9.00060972011066e+01°)"
113206.679947276,"(8.62085516425778e+01dB,9.00061048154990e+01°)"
113378.902989821,"(8.61943721621979e+01dB,9.00061124531521e+01°)"
113551.388037898,"(8.61801894210922e+01dB,9.00061201141354e+01°)"
113724.1354901,"(8.61660034073822e+01dB,9.00061277985124e+01°)"
113897.145745626,"(8.61518141091774e+01dB,9.00061355063497e+01°)"
114070.419204283,"(8.61376215145615e+01dB,9.00061432377150e+01°)"
114243.956266486,"(8.61234256115422e+01dB,9.00061509926752e+01°)"
114417.757333258,"(8.61092263880600e+01dB,9.00061587712998e+01°)"
114591.822806235,"(8.60950238320705e+01dB,9.00061665736542e+01°)"
114766.153087661,"(8.60808179314119e+01dB,9.00061743998085e+01°)"
114940.748580393,"(8.60666086738803e+01dB,9.00061822498313e+01°)"
115115.609687901,"(8.60523960472723e+01dB,9.00061901237903e+01°)"
115290.73681427,"(8.60381800392783e+01dB,9.00061980217560e+01°)"
115466.130364197,"(8.60239606375878e+01dB,9.00062059437985e+01°)"
115641.790742997,"(8.60097378297425e+01dB,9.00062138899865e+01°)"
115817.718356601,"(8.59955116033687e+01dB,9.00062218603915e+01°)"
115993.913611557,"(8.59812819459179e+01dB,9.00062298550841e+01°)"
116170.376915032,"(8.59670488448885e+01dB,9.00062378741362e+01°)"
116347.108674812,"(8.59528122876574e+01dB,9.00062459176184e+01°)"
116524.109299303,"(8.59385722615520e+01dB,9.00062539856019e+01°)"
116701.379197535,"(8.59243287538774e+01dB,9.00062620781609e+01°)"
116878.918779157,"(8.59100817518990e+01dB,9.00062701953670e+01°)"
117056.728454442,"(8.58958312427785e+01dB,9.00062783372921e+01°)"
117234.808634288,"(8.58815772136539e+01dB,9.00062865040112e+01°)"
117413.159730218,"(8.58673196515962e+01dB,9.00062946955974e+01°)"
117591.782154381,"(8.58530585436381e+01dB,9.00063029121251e+01°)"
117770.676319552,"(8.58387938767485e+01dB,9.00063111536684e+01°)"
117949.842639135,"(8.58245256378285e+01dB,9.00063194203028e+01°)"
118129.281527162,"(8.58102538137535e+01dB,9.00063277121027e+01°)"
118308.993398297,"(8.57959783913082e+01dB,9.00063360291447e+01°)"
118488.978667833,"(8.57816993572650e+01dB,9.00063443715038e+01°)"
118669.237751694,"(8.57674166982817e+01dB,9.00063527392570e+01°)"
118849.771066438,"(8.57531304010257e+01dB,9.00063611324811e+01°)"
119030.579029258,"(8.57388404520478e+01dB,9.00063695512528e+01°)"
119211.662057979,"(8.57245468378751e+01dB,9.00063779956496e+01°)"
119393.020571064,"(8.57102495449785e+01dB,9.00063864657511e+01°)"
119574.654987611,"(8.56959485597671e+01dB,9.00063949616349e+01°)"
119756.565727355,"(8.56816438685716e+01dB,9.00064034833777e+01°)"
119938.753210673,"(8.56673354576911e+01dB,9.00064120310624e+01°)"
120121.217858578,"(8.56530233133636e+01dB,9.00064206047654e+01°)"
120303.960092724,"(8.56387074217629e+01dB,9.00064292045686e+01°)"
120486.980335408,"(8.56243877689881e+01dB,9.00064378305519e+01°)"
120670.279009568,"(8.56100643410934e+01dB,9.00064464827956e+01°)"
120853.856538787,"(8.55957371240729e+01dB,9.00064551613817e+01°)"
121037.713347291,"(8.55814061038710e+01dB,9.00064638663923e+01°)"
121221.849859952,"(8.55670712663646e+01dB,9.00064725979085e+01°)"
121406.266502287,"(8.55527325973476e+01dB,9.00064813560127e+01°)"
121590.963700463,"(8.55383900825791e+01dB,9.00064901407891e+01°)"
121775.941881294,"(8.55240437077736e+01dB,9.00064989523203e+01°)"
121961.201472242,"(8.55096934585103e+01dB,9.00065077906905e+01°)"
122146.742901421,"(8.54953393204110e+01dB,9.00065166559830e+01°)"
122332.566597595,"(8.54809812789432e+01dB,9.00065255482840e+01°)"
122518.672990183,"(8.54666193195671e+01dB,9.00065344676775e+01°)"
122705.062509254,"(8.54522534276617e+01dB,9.00065434142494e+01°)"
122891.735585532,"(8.54378835885369e+01dB,9.00065523880858e+01°)"
123078.692650399,"(8.54235097874482e+01dB,9.00065613892740e+01°)"
123265.934135889,"(8.54091320095757e+01dB,9.00065704178994e+01°)"
123453.460474696,"(8.53947502400733e+01dB,9.00065794740505e+01°)"
123641.272100173,"(8.53803644639581e+01dB,9.00065885578144e+01°)"
123829.369446329,"(8.53659746662744e+01dB,9.00065976692805e+01°)"
124017.752947836,"(8.53515808319164e+01dB,9.00066068085366e+01°)"
124206.423040027,"(8.53371829457393e+01dB,9.00066159756722e+01°)"
124395.380158897,"(8.53227809925821e+01dB,9.00066251707772e+01°)"
124584.624741103,"(8.53083749571606e+01dB,9.00066343939421e+01°)"
124774.157223967,"(8.52939648241399e+01dB,9.00066436452566e+01°)"
124963.978045478,"(8.52795505781134e+01dB,9.00066529248132e+01°)"
125154.08764429,"(8.52651322036087e+01dB,9.00066622327027e+01°)"
125344.486459723,"(8.52507096851055e+01dB,9.00066715690171e+01°)"
125535.174931767,"(8.52362830069865e+01dB,9.00066809338493e+01°)"
125726.153501082,"(8.52218521535870e+01dB,9.00066903272922e+01°)"
125917.422608996,"(8.52074171091680e+01dB,9.00066997494397e+01°)"
126108.982697511,"(8.51929778579218e+01dB,9.00067092003855e+01°)"
126300.834209299,"(8.51785343839528e+01dB,9.00067186802245e+01°)"
126492.977587708,"(8.51640866713245e+01dB,9.00067281890518e+01°)"
126685.413276758,"(8.51496347040189e+01dB,9.00067377269631e+01°)"
126878.141721147,"(8.51351784659430e+01dB,9.00067472940537e+01°)"
127071.163366247,"(8.51207179409336e+01dB,9.00067568904211e+01°)"
127264.478658108,"(8.51062531127505e+01dB,9.00067665161622e+01°)"
127458.088043461,"(8.50917839651079e+01dB,9.00067761713747e+01°)"
127651.991969714,"(8.50773104816174e+01dB,9.00067858561567e+01°)"
127846.190884957,"(8.50628326458333e+01dB,9.00067955706067e+01°)"
128040.68523796,"(8.50483504412397e+01dB,9.00068053148243e+01°)"
128235.475478178,"(8.50338638512235e+01dB,9.00068150889087e+01°)"
128430.562055749,"(8.50193728591377e+01dB,9.00068248929610e+01°)"
128625.945421495,"(8.50048774482320e+01dB,9.00068347270817e+01°)"
128821.626026925,"(8.49903776016890e+01dB,9.00068445913720e+01°)"
129017.604324233,"(8.49758733026122e+01dB,9.00068544859338e+01°)"
129213.880766303,"(8.49613645340374e+01dB,9.00068644108697e+01°)"
129410.455806707,"(8.49468512789166e+01dB,9.00068743662831e+01°)"
129607.329899707,"(8.49323335201510e+01dB,9.00068843522768e+01°)"
129804.503500257,"(8.49178112405229e+01dB,9.00068943689559e+01°)"
130001.977064002,"(8.49032844227714e+01dB,9.00069044164244e+01°)"
130199.75104728,"(8.48887530495431e+01dB,9.00069144947878e+01°)"
130397.825907124,"(8.48742171034022e+01dB,9.00069246041523e+01°)"
130596.202101263,"(8.48596765668668e+01dB,9.00069347446236e+01°)"
130794.88008812,"(8.48451314223326e+01dB,9.00069449163093e+01°)"
130993.860326818,"(8.48305816521365e+01dB,9.00069551193166e+01°)"
131193.143277177,"(8.48160272385458e+01dB,9.00069653537538e+01°)"
131392.729399716,"(8.48014681637431e+01dB,9.00069756197300e+01°)"
131592.619155657,"(8.47869044098072e+01dB,9.00069859173541e+01°)"
131792.813006921,"(8.47723359587572e+01dB,9.00069962467365e+01°)"
131993.311416134,"(8.47577627925436e+01dB,9.00070066079869e+01°)"
132194.114846623,"(8.47431848930107e+01dB,9.00070170012176e+01°)"
132395.223762422,"(8.47286022419305e+01dB,9.00070274265402e+01°)"
132596.638628272,"(8.47140148209839e+01dB,9.00070378840666e+01°)"
