Freq.,V(e1)/I(V1)
26108.5168257658,"(9.92403377598712e+01dB,9.00054343630701e+01°)"
26148.23610917,"(9.92270863903998e+01dB,9.00054294161103e+01°)"
26188.0158181236,"(9.92138348756654e+01dB,9.00054244817913e+01°)"
26227.856044553,"(9.92005832155028e+01dB,9.00054195600985e+01°)"
26267.7568805243,"(9.91873314089689e+01dB,9.00054146510291e+01°)"
26307.7184182437,"(9.91740794564070e+01dB,9.00054097545671e+01°)"
26347.7407500577,"(9.91608273566187e+01dB,9.00054048706430e+01°)"
26387.8239684533,"(9.91475751095255e+01dB,9.00053999993784e+01°)"
26427.9681660582,"(9.91343227144188e+01dB,9.00053951406640e+01°)"
26468.1734356409,"(9.91210701713356e+01dB,9.00053902945068e+01°)"
26508.4398701112,"(9.91078174792967e+01dB,9.00053854608782e+01°)"
26548.7675625202,"(9.90945646380054e+01dB,9.00053806398090e+01°)"
26589.1566060605,"(9.90813116471896e+01dB,9.00053758312895e+01°)"
26629.6070940665,"(9.90680585060691e+01dB,9.00053710352752e+01°)"
26670.1191200146,"(9.90548052146047e+01dB,9.00053662517490e+01°)"
26710.6927775235,"(9.90415517716746e+01dB,9.00053614806896e+01°)"
26751.328160354,"(9.90282981774570e+01dB,9.00053567222221e+01°)"
26792.02536241,"(9.90150444314693e+01dB,9.00053519761026e+01°)"
26832.7844777379,"(9.90017905326728e+01dB,9.00053472425367e+01°)"
26873.6056005274,"(9.89885364808047e+01dB,9.00053425213941e+01°)"
26914.4888251113,"(9.89752822759643e+01dB,9.00053378127706e+01°)"
26955.434245966,"(9.89620279171542e+01dB,9.00053331164825e+01°)"
26996.4419577118,"(9.89487734039014e+01dB,9.00053284326685e+01°)"
27037.5120551125,"(9.89355187361243e+01dB,9.00053237612384e+01°)"
27078.6446330766,"(9.89222639126621e+01dB,9.00053191022114e+01°)"
27119.8397866566,"(9.89090089336406e+01dB,9.00053144556030e+01°)"
27161.0976110497,"(9.88957537982584e+01dB,9.00053098213393e+01°)"
27202.4182015981,"(9.88824985061811e+01dB,9.00053051995111e+01°)"
27243.8016537888,"(9.88692430568623e+01dB,9.00053005899911e+01°)"
27285.2480632542,"(9.88559874499184e+01dB,9.00052959928484e+01°)"
27326.7575257721,"(9.88427316847614e+01dB,9.00052914080425e+01°)"
27368.3301372662,"(9.88294757609249e+01dB,9.00052868355913e+01°)"
27409.9659938059,"(9.88162196781329e+01dB,9.00052822754261e+01°)"
27451.6651916069,"(9.88029634353992e+01dB,9.00052777275556e+01°)"
27493.4278270312,"(9.87897070326319e+01dB,9.00052731920456e+01°)"
27535.2539965874,"(9.87764504693116e+01dB,9.00052686688220e+01°)"
27577.1437969309,"(9.87631937447242e+01dB,9.00052641578168e+01°)"
27619.0973248643,"(9.87499368586038e+01dB,9.00052596591256e+01°)"
27661.1146773373,"(9.87366798103717e+01dB,9.00052551726778e+01°)"
27703.1959514471,"(9.87234225992160e+01dB,9.00052506985162e+01°)"
27745.3412444387,"(9.87101652252251e+01dB,9.00052462365960e+01°)"
27787.550653705,"(9.86969076876139e+01dB,9.00052417868756e+01°)"
27829.824276787,"(9.86836499861529e+01dB,9.00052373494050e+01°)"
27872.1622113743,"(9.86703921195436e+01dB,9.00052329241126e+01°)"
27914.5645553048,"(9.86571340880570e+01dB,9.00052285110579e+01°)"
27957.0314065655,"(9.86438758907844e+01dB,9.00052241101710e+01°)"
27999.5628632923,"(9.86306175276958e+01dB,9.00052197214863e+01°)"
28042.1590237707,"(9.86173589973550e+01dB,9.00052153449922e+01°)"
28084.8199864352,"(9.86041003003635e+01dB,9.00052109806157e+01°)"
28127.5458498706,"(9.85908414355739e+01dB,9.00052066284283e+01°)"
28170.3367128113,"(9.85775824022309e+01dB,9.00052022884016e+01°)"
28213.192674142,"(9.85643232004624e+01dB,9.00051979604502e+01°)"
28256.113832898,"(9.85510638293968e+01dB,9.00051936446737e+01°)"
28299.100288265,"(9.85378042885856e+01dB,9.00051893410027e+01°)"
28342.1521395799,"(9.85245445776459e+01dB,9.00051850494376e+01°)"
28385.2694863304,"(9.85112846954698e+01dB,9.00051807699708e+01°)"
28428.4524281557,"(9.84980246422783e+01dB,9.00051765025847e+01°)"
28471.7010648466,"(9.84847644171832e+01dB,9.00051722472854e+01°)"
28515.0154963458,"(9.84715040195456e+01dB,9.00051680040605e+01°)"
28558.3958227478,"(9.84582434489725e+01dB,9.00051637728941e+01°)"
28601.8421442997,"(9.84449827051114e+01dB,9.00051595537855e+01°)"
28645.3545614007,"(9.84317217869752e+01dB,9.00051553467198e+01°)"
28688.9331746031,"(9.84184606945037e+01dB,9.00051511516657e+01°)"
28732.578084612,"(9.84051994269006e+01dB,9.00051469686542e+01°)"
28776.2893922858,"(9.83919379838088e+01dB,9.00051427976620e+01°)"
28820.0671986361,"(9.83786763643732e+01dB,9.00051386386888e+01°)"
28863.9116048286,"(9.83654145682684e+01dB,9.00051344916763e+01°)"
28907.8227121824,"(9.83521525950056e+01dB,9.00051303566523e+01°)"
28951.8006221712,"(9.83388904439127e+01dB,9.00051262336412e+01°)"
28995.8454364228,"(9.83256281147177e+01dB,9.00051221225576e+01°)"
29039.9572567196,"(9.83123656061895e+01dB,9.00051180234513e+01°)"
29084.1361849989,"(9.82991029186720e+01dB,9.00051139363393e+01°)"
29128.3823233532,"(9.82858400507945e+01dB,9.00051098611236e+01°)"
29172.6957740302,"(9.82725770024850e+01dB,9.00051057978383e+01°)"
29217.0766394331,"(9.82593137731053e+01dB,9.00051017465094e+01°)"
29261.5250221209,"(9.82460503621769e+01dB,9.00050977071086e+01°)"
29306.0410248089,"(9.82327867687640e+01dB,9.00050936795339e+01°)"
29350.6247503681,"(9.82195229928337e+01dB,9.00050896640140e+01°)"
29395.2763018266,"(9.82062590336153e+01dB,9.00050856602275e+01°)"
29439.9957823689,"(9.81929948902035e+01dB,9.00050816683946e+01°)"
29484.7832953365,"(9.81797305625091e+01dB,9.00050776884066e+01°)"
29529.6389442282,"(9.81664660494589e+01dB,9.00050737202984e+01°)"
29574.5628327002,"(9.81532013512550e+01dB,9.00050697640597e+01°)"
29619.5550645664,"(9.81399364665498e+01dB,9.00050658196707e+01°)"
29664.6157437987,"(9.81266713950945e+01dB,9.00050618870852e+01°)"
29709.744974527,"(9.81134061365370e+01dB,9.00050579663630e+01°)"
29754.9428610399,"(9.81001406898795e+01dB,9.00050540574928e+01°)"
29800.2095077843,"(9.80868750545840e+01dB,9.00050501603988e+01°)"
29845.5450193664,"(9.80736092305535e+01dB,9.00050462750508e+01°)"
29890.9495005511,"(9.80603432165465e+01dB,9.00050424015532e+01°)"
29936.4230562631,"(9.80470770125326e+01dB,9.00050385398903e+01°)"
29981.9657915864,"(9.80338106176028e+01dB,9.00050346899494e+01°)"
30027.5778117651,"(9.80205440313227e+01dB,9.00050308517840e+01°)"
30073.2592222032,"(9.80072772528336e+01dB,9.00050270254086e+01°)"
30119.0101284651,"(9.79940102820383e+01dB,9.00050232107702e+01°)"
30164.8306362761,"(9.79807431178045e+01dB,9.00050194078977e+01°)"
30210.7208515218,"(9.79674757597887e+01dB,9.00050156167867e+01°)"
30256.6808802494,"(9.79542082074963e+01dB,9.00050118373422e+01°)"
30302.7108286672,"(9.79409404599847e+01dB,9.00050080696367e+01°)"
30348.8108031449,"(9.79276725170780e+01dB,9.00050043136464e+01°)"
30394.9809102144,"(9.79144043780971e+01dB,9.00050005694040e+01°)"
30441.2212565694,"(9.79011360420639e+01dB,9.00049968368320e+01°)"
30487.531949066,"(9.78878675087639e+01dB,9.00049931159618e+01°)"
30533.9130947228,"(9.78745987773887e+01dB,9.00049894067865e+01°)"
30580.3648007214,"(9.78613298474149e+01dB,9.00049857092899e+01°)"
30626.8871744062,"(9.78480607181643e+01dB,9.00049820234007e+01°)"
30673.480323285,"(9.78347913891155e+01dB,9.00049783492138e+01°)"
30720.1443550293,"(9.78215218595688e+01dB,9.00049746866608e+01°)"
30766.8793774742,"(9.78082521288901e+01dB,9.00049710357596e+01°)"
30813.685498619,"(9.77949821966906e+01dB,9.00049673965176e+01°)"
30860.5628266272,"(9.77817120619417e+01dB,9.00049637688686e+01°)"
30907.5114698268,"(9.77684417241894e+01dB,9.00049601528640e+01°)"
30954.5315367108,"(9.77551711830199e+01dB,9.00049565485077e+01°)"
31001.6231359371,"(9.77419004376223e+01dB,9.00049529557088e+01°)"
31048.7863763288,"(9.77286294873047e+01dB,9.00049493745350e+01°)"
31096.021366875,"(9.77153583315667e+01dB,9.00049458049405e+01°)"
31143.32821673,"(9.77020869696648e+01dB,9.00049422469296e+01°)"
31190.7070352146,"(9.76888154010021e+01dB,9.00049387004676e+01°)"
31238.1579318158,"(9.76755436251137e+01dB,9.00049351655871e+01°)"
31285.6810161871,"(9.76622716410357e+01dB,9.00049316422712e+01°)"
31333.2763981488,"(9.76489994483208e+01dB,9.00049281305139e+01°)"
31380.9441876883,"(9.76357270463143e+01dB,9.00049246303204e+01°)"
31428.6844949605,"(9.76224544343804e+01dB,9.00049211416324e+01°)"
31476.4974302876,"(9.76091816116886e+01dB,9.00049176645112e+01°)"
31524.3831041598,"(9.75959085778589e+01dB,9.00049141988701e+01°)"
31572.3416272353,"(9.75826353322138e+01dB,9.00049107447832e+01°)"
31620.3731103409,"(9.75693618738124e+01dB,9.00049073021737e+01°)"
31668.4776644715,"(9.75560882021990e+01dB,9.00049038710972e+01°)"
31716.6554007914,"(9.75428143169352e+01dB,9.00049004514809e+01°)"
31764.9064306337,"(9.75295402171070e+01dB,9.00048970433918e+01°)"
31813.2308655009,"(9.75162659018849e+01dB,9.00048936467551e+01°)"
31861.6288170653,"(9.75029913708154e+01dB,9.00048902616095e+01°)"
31910.1003971688,"(9.74897166230048e+01dB,9.00048868878884e+01°)"
31958.6457178238,"(9.74764416583871e+01dB,9.00048835256924e+01°)"
32007.2648912128,"(9.74631664757631e+01dB,9.00048801748915e+01°)"
32055.9580296891,"(9.74498910747334e+01dB,9.00048768355824e+01°)"
32104.7252457769,"(9.74366154541669e+01dB,9.00048735076783e+01°)"
32153.5666521716,"(9.74233396137749e+01dB,9.00048701912113e+01°)"
32202.4823617401,"(9.74100635529065e+01dB,9.00048668862126e+01°)"
32251.472487521,"(9.73967872708504e+01dB,9.00048635925636e+01°)"
32300.5371427246,"(9.73835107667823e+01dB,9.00048603103629e+01°)"
32349.6764407339,"(9.73702340400742e+01dB,9.00048570395477e+01°)"
32398.8904951039,"(9.73569570898645e+01dB,9.00048537801810e+01°)"
32448.1794195627,"(9.73436799159128e+01dB,9.00048505321519e+01°)"
32497.5433280113,"(9.73304025172135e+01dB,9.00048472955239e+01°)"
32546.982334524,"(9.73171248929326e+01dB,9.00048440702843e+01°)"
32596.4965533486,"(9.73038470426995e+01dB,9.00048408563860e+01°)"
32646.0860989068,"(9.72905689655309e+01dB,9.00048376538361e+01°)"
32695.7510857942,"(9.72772906610986e+01dB,9.00048344626984e+01°)"
32745.4916287808,"(9.72640121282225e+01dB,9.00048312828904e+01°)"
32795.3078428114,"(9.72507333665732e+01dB,9.00048281144135e+01°)"
32845.1998430055,"(9.72374543754043e+01dB,9.00048249572981e+01°)"
32895.1677446576,"(9.72241751539062e+01dB,9.00048218115023e+01°)"
32945.2116632378,"(9.72108957013180e+01dB,9.00048186770455e+01°)"
32995.3317143919,"(9.71976160167810e+01dB,9.00048155538756e+01°)"
33045.5280139414,"(9.71843361000328e+01dB,9.00048124420572e+01°)"
33095.8006778842,"(9.71710559500647e+01dB,9.00048093415314e+01°)"
33146.1498223947,"(9.71577755660911e+01dB,9.00048062522904e+01°)"
33196.5755638238,"(9.71444949476650e+01dB,9.00048031743556e+01°)"
33247.0780186997,"(9.71312140936974e+01dB,9.00048001076818e+01°)"
33297.6573037276,"(9.71179330037058e+01dB,9.00047970523336e+01°)"
33348.3135357904,"(9.71046516769405e+01dB,9.00047940082258e+01°)"
33399.0468319489,"(9.70913701124825e+01dB,9.00047909753843e+01°)"
33449.8573094418,"(9.70780883100600e+01dB,9.00047879538552e+01°)"
33500.7450856863,"(9.70648062682917e+01dB,9.00047849435363e+01°)"
33551.7102782781,"(9.70515239871062e+01dB,9.00047819444720e+01°)"
33602.7530049918,"(9.70382414651352e+01dB,9.00047789566767e+01°)"
33653.8733837814,"(9.70249587020045e+01dB,9.00047759800792e+01°)"
33705.0715327801,"(9.70116756968337e+01dB,9.00047730147311e+01°)"
33756.3475703008,"(9.69983924488966e+01dB,9.00047700606180e+01°)"
33807.7016148367,"(9.69851089575719e+01dB,9.00047671177169e+01°)"
33859.1337850609,"(9.69718252221361e+01dB,9.00047641860403e+01°)"
33910.6441998273,"(9.69585412414941e+01dB,9.00047612655733e+01°)"
33962.2329781704,"(9.69452570152612e+01dB,9.00047583563120e+01°)"
34013.900239306,"(9.69319725423606e+01dB,9.00047554582371e+01°)"
34065.6461026311,"(9.69186878222073e+01dB,9.00047525713531e+01°)"
34117.4706877245,"(9.69054028540893e+01dB,9.00047496956540e+01°)"
34169.3741143467,"(9.68921176370346e+01dB,9.00047468311187e+01°)"
34221.3565024405,"(9.68788321704287e+01dB,9.00047439777937e+01°)"
34273.4179721314,"(9.68655464534645e+01dB,9.00047411356052e+01°)"
34325.5586437272,"(9.68522604853823e+01dB,9.00047383045822e+01°)"
34377.7786377191,"(9.68389742654655e+01dB,9.00047354847466e+01°)"
34430.0780747813,"(9.68256877927308e+01dB,9.00047326760414e+01°)"
34482.457075772,"(9.68124010666351e+01dB,9.00047298784935e+01°)"
34534.9157617328,"(9.67991140861675e+01dB,9.00047270920686e+01°)"
34587.4542538898,"(9.67858268507054e+01dB,9.00047243167934e+01°)"
34640.0726736533,"(9.67725393595507e+01dB,9.00047215526531e+01°)"
34692.7711426184,"(9.67592516116536e+01dB,9.00047187996222e+01°)"
34745.5497825652,"(9.67459636062275e+01dB,9.00047160577205e+01°)"
34798.408715459,"(9.67326753426634e+01dB,9.00047133269313e+01°)"
34851.3480634506,"(9.67193868201480e+01dB,9.00047106072418e+01°)"
34904.3679488768,"(9.67060980377880e+01dB,9.00047078986645e+01°)"
34957.4684942605,"(9.66928089947788e+01dB,9.00047052011903e+01°)"
35010.6498223108,"(9.66795196902522e+01dB,9.00047025147950e+01°)"
35063.9120559236,"(9.66662301235675e+01dB,9.00046998394942e+01°)"
35117.2553181818,"(9.66529402938248e+01dB,9.00046971752625e+01°)"
35170.6797323555,"(9.66396502001512e+01dB,9.00046945221180e+01°)"
35224.1854219023,"(9.66263598418241e+01dB,9.00046918800562e+01°)"
35277.7725104678,"(9.66130692180730e+01dB,9.00046892490715e+01°)"
35331.4411218854,"(9.65997783278269e+01dB,9.00046866291290e+01°)"
35385.1913801772,"(9.65864871705041e+01dB,9.00046840202362e+01°)"
35439.0234095537,"(9.65731957451663e+01dB,9.00046814223995e+01°)"
35492.9373344145,"(9.65599040510254e+01dB,9.00046788356154e+01°)"
35546.9332793486,"(9.65466120872927e+01dB,9.00046762599039e+01°)"
35601.0113691342,"(9.65333198529429e+01dB,9.00046736951829e+01°)"
35655.1717287396,"(9.65200273473965e+01dB,9.00046711415062e+01°)"
35709.4144833231,"(9.65067345696333e+01dB,9.00046685988557e+01°)"
35763.7397582335,"(9.64934415188292e+01dB,9.00046660672360e+01°)"
35818.1476790101,"(9.64801481941677e+01dB,9.00046635466271e+01°)"
35872.6383713834,"(9.64668545948152e+01dB,9.00046610370563e+01°)"
35927.2119612751,"(9.64535607199683e+01dB,9.00046585384703e+01°)"
35981.8685747985,"(9.64402665686685e+01dB,9.00046560508943e+01°)"
36036.6083382585,"(9.64269721400197e+01dB,9.00046535743182e+01°)"
36091.4313781526,"(9.64136774333200e+01dB,9.00046511087339e+01°)"
36146.3378211704,"(9.64003824475852e+01dB,9.00046486541273e+01°)"
36201.3277941943,"(9.63870871820132e+01dB,9.00046462105211e+01°)"
36256.4014242998,"(9.63737916357364e+01dB,9.00046437778926e+01°)"
36311.5588387558,"(9.63604958078228e+01dB,9.00046413562611e+01°)"
36366.8001650245,"(9.63471996975019e+01dB,9.00046389455904e+01°)"
36422.1255307624,"(9.63339033037701e+01dB,9.00046365458584e+01°)"
36477.5350638199,"(9.63206066257379e+01dB,9.00046341571180e+01°)"
36533.0288922421,"(9.63073096627437e+01dB,9.00046317793271e+01°)"
36588.6071442688,"(9.62940124136463e+01dB,9.00046294125064e+01°)"
36644.2699483349,"(9.62807148777004e+01dB,9.00046270566107e+01°)"
36700.0174330706,"(9.62674170539323e+01dB,9.00046247116640e+01°)"
36755.8497273021,"(9.62541189415401e+01dB,9.00046223776739e+01°)"
36811.7669600513,"(9.62408205396884e+01dB,9.00046200546211e+01°)"
36867.7692605363,"(9.62275218472776e+01dB,9.00046177425068e+01°)"
36923.8567581722,"(9.62142228634952e+01dB,9.00046154413088e+01°)"
36980.0295825705,"(9.62009235874476e+01dB,9.00046131510428e+01°)"
37036.2878635402,"(9.61876240182243e+01dB,9.00046108716821e+01°)"
37092.6317310877,"(9.61743241549545e+01dB,9.00046086032443e+01°)"
37149.0613154171,"(9.61610239966380e+01dB,9.00046063457406e+01°)"
37205.5767469307,"(9.61477235424019e+01dB,9.00046040991167e+01°)"
37262.178156229,"(9.61344227913622e+01dB,9.00046018634250e+01°)"
37318.8656741115,"(9.61211217425963e+01dB,9.00045996386189e+01°)"
37375.6394315764,"(9.61078203950873e+01dB,9.00045974247214e+01°)"
37432.4995598212,"(9.60945187480132e+01dB,9.00045952217058e+01°)"
37489.4461902433,"(9.60812168004247e+01dB,9.00045930295730e+01°)"
37546.4794544396,"(9.60679145512892e+01dB,9.00045908483321e+01°)"
37603.5994842074,"(9.60546119997500e+01dB,9.00045886779743e+01°)"
37660.8064115445,"(9.60413091449312e+01dB,9.00045865184973e+01°)"
37718.1003686496,"(9.60280059857275e+01dB,9.00045843698842e+01°)"
37775.4814879222,"(9.60147025213731e+01dB,9.00045822321569e+01°)"
37832.9499019636,"(9.60013987508102e+01dB,9.00045801052943e+01°)"
37890.5057435765,"(9.59880946730155e+01dB,9.00045779892976e+01°)"
37948.149145766,"(9.59747902872672e+01dB,9.00045758841587e+01°)"
38005.8802417392,"(9.59614855924246e+01dB,9.00045737898652e+01°)"
38063.699164906,"(9.59481805875302e+01dB,9.00045717064306e+01°)"
38121.6060488793,"(9.59348752717383e+01dB,9.00045696338565e+01°)"
38179.6010274751,"(9.59215696439236e+01dB,9.00045675721045e+01°)"
38237.6842347132,"(9.59082637033150e+01dB,9.00045655212140e+01°)"
38295.8558048171,"(9.58949574486942e+01dB,9.00045634811553e+01°)"
38354.1158722146,"(9.58816508793336e+01dB,9.00045614519419e+01°)"
38412.464571538,"(9.58683439940707e+01dB,9.00045594335407e+01°)"
38470.9020376244,"(9.58550367919541e+01dB,9.00045574259868e+01°)"
38529.428405516,"(9.58417292721074e+01dB,9.00045554292465e+01°)"
38588.0438104604,"(9.58284214333868e+01dB,9.00045534433302e+01°)"
38646.7483879111,"(9.58151132749350e+01dB,9.00045514682363e+01°)"
38705.5422735276,"(9.58018047956400e+01dB,9.00045495039610e+01°)"
38764.4256031758,"(9.57884959946247e+01dB,9.00045475504895e+01°)"
38823.3985129282,"(9.57751868708791e+01dB,9.00045456078338e+01°)"
38882.4611390643,"(9.57618774232396e+01dB,9.00045436759862e+01°)"
38941.6136180711,"(9.57485676508574e+01dB,9.00045417549489e+01°)"
39000.8560866432,"(9.57352575527565e+01dB,9.00045398447130e+01°)"
39060.188681683,"(9.57219471277573e+01dB,9.00045379452526e+01°)"
39119.6115403012,"(9.57086363749535e+01dB,9.00045360566142e+01°)"
39179.1247998173,"(9.56953252932193e+01dB,9.00045341787426e+01°)"
39238.7285977595,"(9.56820138817226e+01dB,9.00045323116833e+01°)"
39298.4230718653,"(9.56687021392619e+01dB,9.00045304553926e+01°)"
39358.2083600816,"(9.56553900649440e+01dB,9.00045286098704e+01°)"
39418.0846005655,"(9.56420776575967e+01dB,9.00045267751674e+01°)"
39478.0519316839,"(9.56287649162638e+01dB,9.00045249512237e+01°)"
39538.1104920144,"(9.56154518398672e+01dB,9.00045231380355e+01°)"
39598.2604203454,"(9.56021384273502e+01dB,9.00045213356433e+01°)"
39658.5018556765,"(9.55888246777996e+01dB,9.00045195440126e+01°)"
39718.8349372186,"(9.55755105900279e+01dB,9.00045177631683e+01°)"
39779.2598043945,"(9.55621961629265e+01dB,9.00045159930462e+01°)"
39839.7765968391,"(9.55488813957084e+01dB,9.00045142337154e+01°)"
39900.3854543996,"(9.55355662869980e+01dB,9.00045124851456e+01°)"
39961.0865171362,"(9.55222508359498e+01dB,9.00045107473253e+01°)"
40021.879925322,"(9.55089350413468e+01dB,9.00045090202532e+01°)"
40082.7658194435,"(9.54956189023478e+01dB,9.00045073039490e+01°)"
40143.744340201,"(9.54823024176003e+01dB,9.00045055983721e+01°)"
40204.8156285088,"(9.54689855861543e+01dB,9.00045039035548e+01°)"
40265.9798254955,"(9.54556684069586e+01dB,9.00045022194602e+01°)"
40327.2370725046,"(9.54423508789311e+01dB,9.00045005461355e+01°)"
40388.5875110945,"(9.54290330009177e+01dB,9.00044988835542e+01°)"
40450.0312830389,"(9.54157147718222e+01dB,9.00044972316881e+01°)"
40511.5685303273,"(9.54023961906666e+01dB,9.00044955905647e+01°)"
40573.1993951651,"(9.53890772562682e+01dB,9.00044939601793e+01°)"
40634.9240199742,"(9.53757579675156e+01dB,9.00044923405243e+01°)"
40696.742547393,"(9.53624383232938e+01dB,9.00044907315902e+01°)"
40758.655120277,"(9.53491183225203e+01dB,9.00044891333930e+01°)"
40820.661881699,"(9.53357979641377e+01dB,9.00044875459021e+01°)"
40882.7629749494,"(9.53224772469555e+01dB,9.00044859691600e+01°)"
40944.9585435367,"(9.53091561699431e+01dB,9.00044844031188e+01°)"
41007.2487311876,"(9.52958347317833e+01dB,9.00044828477969e+01°)"
41069.6336818476,"(9.52825129315910e+01dB,9.00044813032145e+01°)"
41132.1135396811,"(9.52691907681235e+01dB,9.00044797693245e+01°)"
41194.6884490717,"(9.52558682401491e+01dB,9.00044782461523e+01°)"
41257.358554623,"(9.52425453468097e+01dB,9.00044767336845e+01°)"
41320.1240011581,"(9.52292220866033e+01dB,9.00044752319332e+01°)"
41382.9849337209,"(9.52158984586847e+01dB,9.00044737408899e+01°)"
41445.9414975757,"(9.52025744617477e+01dB,9.00044722605394e+01°)"
41508.9938382078,"(9.51892500947480e+01dB,9.00044707909244e+01°)"
41572.1421013239,"(9.51759253564414e+01dB,9.00044693319763e+01°)"
41635.3864328522,"(9.51626002456479e+01dB,9.00044678837287e+01°)"
41698.7269789432,"(9.51492747613097e+01dB,9.00044664462158e+01°)"
41762.1638859696,"(9.51359489021546e+01dB,9.00044650193711e+01°)"
41825.6973005266,"(9.51226226671441e+01dB,9.00044636032412e+01°)"
41889.3273694326,"(9.51092960549608e+01dB,9.00044621977963e+01°)"
41953.0542397295,"(9.50959690645273e+01dB,9.00044608030427e+01°)"
42016.8780586825,"(9.50826416945963e+01dB,9.00044594189792e+01°)"
42080.7989737812,"(9.50693139440534e+01dB,9.00044580456116e+01°)"
42144.8171327394,"(9.50559858115698e+01dB,9.00044566829225e+01°)"
42208.9326834957,"(9.50426572961251e+01dB,9.00044553309320e+01°)"
42273.1457742137,"(9.50293283964465e+01dB,9.00044539896205e+01°)"
42337.4565532824,"(9.50159991113472e+01dB,9.00044526590027e+01°)"
42401.8651693166,"(9.50026694396505e+01dB,9.00044513390572e+01°)"
42466.3717711572,"(9.49893393800495e+01dB,9.00044500297973e+01°)"
42530.9765078714,"(9.49760089314359e+01dB,9.00044487312203e+01°)"
42595.6795287533,"(9.49626780925731e+01dB,9.00044474433261e+01°)"
42660.4809833242,"(9.49493468621365e+01dB,9.00044461661044e+01°)"
42725.3810213327,"(9.49360152390840e+01dB,9.00044448995583e+01°)"
42790.3797927552,"(9.49226832220087e+01dB,9.00044436437022e+01°)"
42855.4774477964,"(9.49093508098761e+01dB,9.00044423985111e+01°)"
42920.6741368896,"(9.48960180012323e+01dB,9.00044411640009e+01°)"
42985.9700106966,"(9.48826847949967e+01dB,9.00044399401589e+01°)"
43051.3652201086,"(9.48693511898326e+01dB,9.00044387269854e+01°)"
43116.8599162466,"(9.48560171845257e+01dB,9.00044375244923e+01°)"
43182.454250461,"(9.48426827778981e+01dB,9.00044363326754e+01°)"
43248.1483743329,"(9.48293479686140e+01dB,9.00044351515126e+01°)"
43313.9424396738,"(9.48160127553980e+01dB,9.00044339810331e+01°)"
43379.8365985261,"(9.48026771370402e+01dB,9.00044328212130e+01°)"
43445.8310031636,"(9.47893411122002e+01dB,9.00044316720685e+01°)"
43511.9258060918,"(9.47760046797775e+01dB,9.00044305335853e+01°)"
43578.1211600481,"(9.47626678382855e+01dB,9.00044294057780e+01°)"
43644.4172180023,"(9.47493305865082e+01dB,9.00044282886219e+01°)"
43710.8141331569,"(9.47359929233237e+01dB,9.00044271821491e+01°)"
43777.3120589476,"(9.47226548472312e+01dB,9.00044260863344e+01°)"
43843.9111490433,"(9.47093163570835e+01dB,9.00044250011844e+01°)"
43910.6115573468,"(9.46959774513872e+01dB,9.00044239266942e+01°)"
43977.4134379951,"(9.46826381291055e+01dB,9.00044228628821e+01°)"
44044.3169453595,"(9.46692983887438e+01dB,9.00044218097104e+01°)"
44111.3222340465,"(9.46559582290692e+01dB,9.00044207672137e+01°)"
44178.4294588973,"(9.46426176487471e+01dB,9.00044197353740e+01°)"
44245.6387749891,"(9.46292766465261e+01dB,9.00044187142085e+01°)"
44312.9503376348,"(9.46159352209818e+01dB,9.00044177036977e+01°)"
44380.3643023837,"(9.46025933707847e+01dB,9.00044167038459e+01°)"
44447.8808250216,"(9.45892510947027e+01dB,9.00044157146601e+01°)"
44515.5000615714,"(9.45759083913447e+01dB,9.00044147361344e+01°)"
44583.2221682933,"(9.45625652593690e+01dB,9.00044137682669e+01°)"
44651.0473016853,"(9.45492216975359e+01dB,9.00044128110646e+01°)"
44718.9756184835,"(9.45358777043518e+01dB,9.00044118645206e+01°)"
44787.0072756622,"(9.45225332784914e+01dB,9.00044109286506e+01°)"
44855.1424304349,"(9.45091884186579e+01dB,9.00044100034223e+01°)"
44923.3812402539,"(9.44958431234371e+01dB,9.00044090888653e+01°)"
44991.7238628114,"(9.44824973915780e+01dB,9.00044081849682e+01°)"
45060.170456039,"(9.44691512215502e+01dB,9.00044072917374e+01°)"
45128.7211781091,"(9.44558046120473e+01dB,9.00044064091651e+01°)"
45197.3761874344,"(9.44424575617428e+01dB,9.00044055372476e+01°)"
45266.1356426687,"(9.44291100692077e+01dB,9.00044046760042e+01°)"
45334.9997027072,"(9.44157621329941e+01dB,9.00044038254097e+01°)"
45403.9685266867,"(9.44024137518552e+01dB,9.00044029854866e+01°)"
45473.0422739862,"(9.43890649243598e+01dB,9.00044021562260e+01°)"
45542.2211042271,"(9.43757156489338e+01dB,9.00044013376202e+01°)"
45611.5051772738,"(9.43623659243656e+01dB,9.00044005296895e+01°)"
45680.8946532336,"(9.43490157492693e+01dB,9.00043997324230e+01°)"
45750.3896924577,"(9.43356651220484e+01dB,9.00043989458076e+01°)"
45819.9904555411,"(9.43223140414040e+01dB,9.00043981698722e+01°)"
45889.697103323,"(9.43089625059179e+01dB,9.00043974046005e+01°)"
45959.5097968875,"(9.42956105141169e+01dB,9.00043966499887e+01°)"
46029.4286975636,"(9.42822580646576e+01dB,9.00043959060467e+01°)"
46099.4539669258,"(9.42689051559486e+01dB,9.00043951727683e+01°)"
46169.5857667945,"(9.42555517867548e+01dB,9.00043944501624e+01°)"
46239.824259236,"(9.42421979553984e+01dB,9.00043937382222e+01°)"
46310.1696065635,"(9.42288436605765e+01dB,9.00043930369545e+01°)"
