Freq.,V(e1)/I(V1)
29890.9495005511,"(9.80603432165699e+01dB,9.00050424001605e+01°)"
29936.4230562631,"(9.80470770124417e+01dB,9.00050385384895e+01°)"
29981.9657915864,"(9.80338106175976e+01dB,9.00050346885718e+01°)"
30027.5778117651,"(9.80205440312992e+01dB,9.00050308504217e+01°)"
30073.2592222032,"(9.80072772528006e+01dB,9.00050270240361e+01°)"
30119.0101284651,"(9.79940102820524e+01dB,9.00050232094052e+01°)"
30164.8306362761,"(9.79807431177994e+01dB,9.00050194065494e+01°)"
30210.7208515218,"(9.79674757597641e+01dB,9.00050156154201e+01°)"
30256.6808802494,"(9.79542082075093e+01dB,9.00050118359864e+01°)"
30302.7108286672,"(9.79409404600080e+01dB,9.00050080683000e+01°)"
30348.8108031449,"(9.79276725171098e+01dB,9.00050043123339e+01°)"
30394.9809102144,"(9.79144043780823e+01dB,9.00050005680787e+01°)"
30441.2212565694,"(9.79011360420488e+01dB,9.00049968355213e+01°)"
30487.531949066,"(9.78878675087587e+01dB,9.00049931146312e+01°)"
30533.9130947228,"(9.78745987774304e+01dB,9.00049894054941e+01°)"
30580.3648007214,"(9.78613298474184e+01dB,9.00049857079742e+01°)"
30626.8871744062,"(9.78480607180572e+01dB,9.00049820221137e+01°)"
30673.480323285,"(9.78347913890465e+01dB,9.00049783479252e+01°)"
30720.1443550293,"(9.78215218595823e+01dB,9.00049746854221e+01°)"
30766.8793774742,"(9.78082521288208e+01dB,9.00049710345119e+01°)"
30813.685498619,"(9.77949821966576e+01dB,9.00049673952703e+01°)"
30860.5628266272,"(9.77817120619598e+01dB,9.00049637676330e+01°)"
30907.5114698268,"(9.77684417242168e+01dB,9.00049601516512e+01°)"
30954.5315367108,"(9.77551711830558e+01dB,9.00049565472684e+01°)"
31001.6231359371,"(9.77419004376681e+01dB,9.00049529544845e+01°)"
31048.7863763288,"(9.77286294873317e+01dB,9.00049493733034e+01°)"
31096.021366875,"(9.77153583315799e+01dB,9.00049458037143e+01°)"
31143.32821673,"(9.77020869696459e+01dB,9.00049422457087e+01°)"
31190.7070352146,"(9.76888154010010e+01dB,9.00049386992929e+01°)"
31238.1579318158,"(9.76755436251123e+01dB,9.00049351643973e+01°)"
31285.6810161871,"(9.76622716410623e+01dB,9.00049316410849e+01°)"
31333.2763981488,"(9.76489994483203e+01dB,9.00049281293379e+01°)"
31380.9441876883,"(9.76357270462764e+01dB,9.00049246291234e+01°)"
31428.6844949605,"(9.76224544344026e+01dB,9.00049211404612e+01°)"
31476.4974302876,"(9.76091816116650e+01dB,9.00049176633238e+01°)"
31524.3831041598,"(9.75959085779031e+01dB,9.00049141977433e+01°)"
31572.3416272353,"(9.75826353322174e+01dB,9.00049107436402e+01°)"
31620.3731103409,"(9.75693618737704e+01dB,9.00049073010373e+01°)"
31668.4776644715,"(9.75560882021888e+01dB,9.00049038699635e+01°)"
31716.6554007914,"(9.75428143169561e+01dB,9.00049004503515e+01°)"
31764.9064306337,"(9.75295402170614e+01dB,9.00048970422864e+01°)"
31813.2308655009,"(9.75162659018662e+01dB,9.00048936456397e+01°)"
31861.6288170653,"(9.75029913708184e+01dB,9.00048902604943e+01°)"
31910.1003971688,"(9.74897166230262e+01dB,9.00048868868085e+01°)"
31958.6457178238,"(9.74764416584299e+01dB,9.00048835246073e+01°)"
32007.2648912128,"(9.74631664757932e+01dB,9.00048801738192e+01°)"
32055.9580296891,"(9.74498910747235e+01dB,9.00048768345044e+01°)"
32104.7252457769,"(9.74366154541127e+01dB,9.00048735066078e+01°)"
32153.5666521716,"(9.74233396138139e+01dB,9.00048701901588e+01°)"
32202.4823617401,"(9.74100635529093e+01dB,9.00048668851488e+01°)"
32251.472487521,"(9.73967872707522e+01dB,9.00048635915266e+01°)"
32300.5371427246,"(9.73835107667763e+01dB,9.00048603093187e+01°)"
32349.6764407339,"(9.73702340400772e+01dB,9.00048570385191e+01°)"
32398.8904951039,"(9.73569570898768e+01dB,9.00048537791467e+01°)"
32448.1794195627,"(9.73436799159247e+01dB,9.00048505311294e+01°)"
32497.5433280113,"(9.73304025172473e+01dB,9.00048472945132e+01°)"
32546.982334524,"(9.73171248929402e+01dB,9.00048440692567e+01°)"
32596.4965533486,"(9.73038470427110e+01dB,9.00048408553879e+01°)"
32646.0860989068,"(9.72905689655685e+01dB,9.00048376528624e+01°)"
32695.7510857942,"(9.72772906610969e+01dB,9.00048344617092e+01°)"
32745.4916287808,"(9.72640121282555e+01dB,9.00048312819036e+01°)"
32795.3078428114,"(9.72507333665586e+01dB,9.00048281134484e+01°)"
32845.1998430055,"(9.72374543754198e+01dB,9.00048249563283e+01°)"
32895.1677446576,"(9.72241751539349e+01dB,9.00048218105612e+01°)"
32945.2116632378,"(9.72108957012905e+01dB,9.00048186760977e+01°)"
32995.3317143919,"(9.71976160167928e+01dB,9.00048155529491e+01°)"
33045.5280139414,"(9.71843361000481e+01dB,9.00048124411307e+01°)"
33095.8006778842,"(9.71710559500889e+01dB,9.00048093406192e+01°)"
33146.1498223947,"(9.71577755660763e+01dB,9.00048062513832e+01°)"
33196.5755638238,"(9.71444949476765e+01dB,9.00048031734396e+01°)"
33247.0780186997,"(9.71312140937127e+01dB,9.00048001067758e+01°)"
33297.6573037276,"(9.71179330037219e+01dB,9.00047970514430e+01°)"
33348.3135357904,"(9.71046516769341e+01dB,9.00047940073556e+01°)"
33399.0468319489,"(9.70913701124896e+01dB,9.00047909745013e+01°)"
33449.8573094418,"(9.70780883100963e+01dB,9.00047879529786e+01°)"
33500.7450856863,"(9.70648062683658e+01dB,9.00047849426883e+01°)"
33551.7102782781,"(9.70515239870834e+01dB,9.00047819436249e+01°)"
33602.7530049918,"(9.70382414650696e+01dB,9.00047789558163e+01°)"
33653.8733837814,"(9.70249587019940e+01dB,9.00047759792370e+01°)"
33705.0715327801,"(9.70116756968402e+01dB,9.00047730139050e+01°)"
33756.3475703008,"(9.69983924489026e+01dB,9.00047700597891e+01°)"
33807.7016148367,"(9.69851089575564e+01dB,9.00047671168811e+01°)"
33859.1337850609,"(9.69718252221760e+01dB,9.00047641852394e+01°)"
33910.6441998273,"(9.69585412415301e+01dB,9.00047612647829e+01°)"
33962.2329781704,"(9.69452570152217e+01dB,9.00047583555025e+01°)"
34013.900239306,"(9.69319725423461e+01dB,9.00047554574467e+01°)"
34065.6461026311,"(9.69186878222086e+01dB,9.00047525705809e+01°)"
34117.4706877245,"(9.69054028540828e+01dB,9.00047496948701e+01°)"
34169.3741143467,"(9.68921176370738e+01dB,9.00047468303630e+01°)"
34221.3565024405,"(9.68788321704685e+01dB,9.00047439770193e+01°)"
34273.4179721314,"(9.68655464535199e+01dB,9.00047411348709e+01°)"
34325.5586437272,"(9.68522604853796e+01dB,9.00047383038590e+01°)"
34377.7786377191,"(9.68389742654671e+01dB,9.00047354839964e+01°)"
34430.0780747813,"(9.68256877927158e+01dB,9.00047326753072e+01°)"
34482.457075772,"(9.68124010666489e+01dB,9.00047298777703e+01°)"
34534.9157617328,"(9.67991140862145e+01dB,9.00047270913620e+01°)"
34587.4542538898,"(9.67858268507276e+01dB,9.00047243160916e+01°)"
34640.0726736533,"(9.67725393595394e+01dB,9.00047215519530e+01°)"
34692.7711426184,"(9.67592516116346e+01dB,9.00047187989369e+01°)"
34745.5497825652,"(9.67459636062165e+01dB,9.00047160570487e+01°)"
34798.408715459,"(9.67326753426573e+01dB,9.00047133262773e+01°)"
34851.3480634506,"(9.67193868201246e+01dB,9.00047106065850e+01°)"
34904.3679488768,"(9.67060980377728e+01dB,9.00047078980035e+01°)"
34957.4684942605,"(9.66928089947678e+01dB,9.00047052005383e+01°)"
35010.6498223108,"(9.66795196902697e+01dB,9.00047025141599e+01°)"
35063.9120559236,"(9.66662301235650e+01dB,9.00046998388638e+01°)"
35117.2553181818,"(9.66529402938303e+01dB,9.00046971746480e+01°)"
35170.6797323555,"(9.66396502001363e+01dB,9.00046945215069e+01°)"
35224.1854219023,"(9.66263598418049e+01dB,9.00046918794566e+01°)"
35277.7725104678,"(9.66130692180495e+01dB,9.00046892484613e+01°)"
35331.4411218854,"(9.65997783278643e+01dB,9.00046866285432e+01°)"
35385.1913801772,"(9.65864871704970e+01dB,9.00046840196458e+01°)"
35439.0234095537,"(9.65731957452032e+01dB,9.00046814218373e+01°)"
35492.9373344145,"(9.65599040510546e+01dB,9.00046788350546e+01°)"
35546.9332793486,"(9.65466120872899e+01dB,9.00046762593293e+01°)"
35601.0113691342,"(9.65333198529754e+01dB,9.00046736946320e+01°)"
35655.1717287396,"(9.65200273473780e+01dB,9.00046711409658e+01°)"
35709.4144833231,"(9.65067345696303e+01dB,9.00046685983249e+01°)"
35763.7397582335,"(9.64934415188418e+01dB,9.00046660667089e+01°)"
35818.1476790101,"(9.64801481941883e+01dB,9.00046635461335e+01°)"
35872.6383713834,"(9.64668545947962e+01dB,9.00046610365476e+01°)"
35927.2119612751,"(9.64535607199418e+01dB,9.00046585379716e+01°)"
35981.8685747985,"(9.64402665686608e+01dB,9.00046560503979e+01°)"
36036.6083382585,"(9.64269721400203e+01dB,9.00046535738275e+01°)"
36091.4313781526,"(9.64136774333008e+01dB,9.00046511082565e+01°)"
36146.3378211704,"(9.64003824475775e+01dB,9.00046486536632e+01°)"
36201.3277941943,"(9.63870871819983e+01dB,9.00046462100629e+01°)"
36256.4014242998,"(9.63737916357601e+01dB,9.00046437774570e+01°)"
36311.5588387558,"(9.63604958078548e+01dB,9.00046413558128e+01°)"
36366.8001650245,"(9.63471996975179e+01dB,9.00046389451613e+01°)"
36422.1255307624,"(9.63339033037469e+01dB,9.00046365454330e+01°)"
36477.5350638199,"(9.63206066257499e+01dB,9.00046341567011e+01°)"
36533.0288922421,"(9.63073096627325e+01dB,9.00046317789210e+01°)"
36588.6071442688,"(9.62940124136422e+01dB,9.00046294121083e+01°)"
36644.2699483349,"(9.62807148776812e+01dB,9.00046270562176e+01°)"
36700.0174330706,"(9.62674170539519e+01dB,9.00046247112923e+01°)"
36755.8497273021,"(9.62541189415709e+01dB,9.00046223773170e+01°)"
36811.7669600513,"(9.62408205396923e+01dB,9.00046200542662e+01°)"
36867.7692605363,"(9.62275218472926e+01dB,9.00046177421579e+01°)"
36923.8567581722,"(9.62142228634877e+01dB,9.00046154409593e+01°)"
36980.0295825705,"(9.62009235874554e+01dB,9.00046131507037e+01°)"
37036.2878635402,"(9.61876240182019e+01dB,9.00046108713564e+01°)"
37092.6317310877,"(9.61743241549658e+01dB,9.00046086029324e+01°)"
37149.0613154171,"(9.61610239966227e+01dB,9.00046063454238e+01°)"
37205.5767469307,"(9.61477235424209e+01dB,9.00046040988105e+01°)"
37262.178156229,"(9.61344227913431e+01dB,9.00046018631338e+01°)"
37318.8656741115,"(9.61211217425887e+01dB,9.00045996383348e+01°)"
37375.6394315764,"(9.61078203951059e+01dB,9.00045974244427e+01°)"
37432.4995598212,"(9.60945187479980e+01dB,9.00045952214454e+01°)"
37489.4461902433,"(9.60812168004508e+01dB,9.00045930293295e+01°)"
37546.4794544396,"(9.60679145512924e+01dB,9.00045908480850e+01°)"
37603.5994842074,"(9.60546119997645e+01dB,9.00045886777482e+01°)"
37660.8064115445,"(9.60413091449532e+01dB,9.00045865182812e+01°)"
37718.1003686496,"(9.60280059857199e+01dB,9.00045843696734e+01°)"
37775.4814879222,"(9.60147025213608e+01dB,9.00045822319620e+01°)"
37832.9499019636,"(9.60013987508096e+01dB,9.00045801050961e+01°)"
37890.5057435765,"(9.59880946730072e+01dB,9.00045779891087e+01°)"
37948.149145766,"(9.59747902872819e+01dB,9.00045758839824e+01°)"
38005.8802417392,"(9.59614855924464e+01dB,9.00045737896956e+01°)"
38063.699164906,"(9.59481805875184e+01dB,9.00045717062752e+01°)"
38121.6060488793,"(9.59348752717561e+01dB,9.00045696337107e+01°)"
38179.6010274751,"(9.59215696439564e+01dB,9.00045675719530e+01°)"
38237.6842347132,"(9.59082637032993e+01dB,9.00045655210854e+01°)"
38295.8558048171,"(9.58949574487119e+01dB,9.00045634810411e+01°)"
38354.1158722146,"(9.58816508793031e+01dB,9.00045614518184e+01°)"
38412.464571538,"(9.58683439940590e+01dB,9.00045594334367e+01°)"
38470.9020376244,"(9.58550367919457e+01dB,9.00045574258905e+01°)"
38529.428405516,"(9.58417292721100e+01dB,9.00045554291617e+01°)"
38588.0438104604,"(9.58284214333934e+01dB,9.00045534432508e+01°)"
38646.7483879111,"(9.58151132749229e+01dB,9.00045514681800e+01°)"
38705.5422735276,"(9.58018047956865e+01dB,9.00045495039119e+01°)"
38764.4256031758,"(9.57884959946602e+01dB,9.00045475504497e+01°)"
38823.3985129282,"(9.57751868708708e+01dB,9.00045456078128e+01°)"
38882.4611390643,"(9.57618774232414e+01dB,9.00045436759622e+01°)"
38941.6136180711,"(9.57485676508818e+01dB,9.00045417549412e+01°)"
39000.8560866432,"(9.57352575527512e+01dB,9.00045398447027e+01°)"
39060.188681683,"(9.57219471278103e+01dB,9.00045379452650e+01°)"
39119.6115403012,"(9.57086363749275e+01dB,9.00045360566244e+01°)"
39179.1247998173,"(9.56953252932757e+01dB,9.00045341787786e+01°)"
39238.7285977595,"(9.56820138817211e+01dB,9.00045323117155e+01°)"
39298.4230718653,"(9.56687021393002e+01dB,9.00045304554386e+01°)"
39358.2083600816,"(9.56553900649280e+01dB,9.00045286099332e+01°)"
39418.0846005655,"(9.56420776575985e+01dB,9.00045267752363e+01°)"
39478.0519316839,"(9.56287649162982e+01dB,9.00045249512964e+01°)"
39538.1104920144,"(9.56154518398837e+01dB,9.00045231381415e+01°)"
39598.2604203454,"(9.56021384273415e+01dB,9.00045213357401e+01°)"
39658.5018556765,"(9.55888246778050e+01dB,9.00045195441234e+01°)"
39718.8349372186,"(9.55755105900118e+01dB,9.00045177632740e+01°)"
39779.2598043945,"(9.55621961629386e+01dB,9.00045159931888e+01°)"
39839.7765968391,"(9.55488813957065e+01dB,9.00045142338679e+01°)"
39900.3854543996,"(9.55355662870213e+01dB,9.00045124852949e+01°)"
39961.0865171362,"(9.55222508359445e+01dB,9.00045107474774e+01°)"
40021.879925322,"(9.55089350413517e+01dB,9.00045090204190e+01°)"
40082.7658194435,"(9.54956189023245e+01dB,9.00045073041296e+01°)"
40143.744340201,"(9.54823024175947e+01dB,9.00045055985510e+01°)"
40204.8156285088,"(9.54689855861906e+01dB,9.00045039037597e+01°)"
40265.9798254955,"(9.54556684069462e+01dB,9.00045022196778e+01°)"
40327.2370725046,"(9.54423508789432e+01dB,9.00045005463638e+01°)"
40388.5875110945,"(9.54290330009468e+01dB,9.00044988837786e+01°)"
40450.0312830389,"(9.54157147718409e+01dB,9.00044972319326e+01°)"
40511.5685303273,"(9.54023961906502e+01dB,9.00044955908148e+01°)"
40573.1993951651,"(9.53890772562310e+01dB,9.00044939604428e+01°)"
40634.9240199742,"(9.53757579674926e+01dB,9.00044923407988e+01°)"
40696.742547393,"(9.53624383232775e+01dB,9.00044907318806e+01°)"
40758.655120277,"(9.53491183225492e+01dB,9.00044891336884e+01°)"
40820.661881699,"(9.53357979640903e+01dB,9.00044875462077e+01°)"
40882.7629749494,"(9.53224772469559e+01dB,9.00044859694760e+01°)"
40944.9585435367,"(9.53091561699437e+01dB,9.00044844034518e+01°)"
41007.2487311876,"(9.52958347317807e+01dB,9.00044828481329e+01°)"
41069.6336818476,"(9.52825129315577e+01dB,9.00044813035670e+01°)"
41132.1135396811,"(9.52691907681449e+01dB,9.00044797696873e+01°)"
41194.6884490717,"(9.52558682401566e+01dB,9.00044782465236e+01°)"
41257.358554623,"(9.52425453467860e+01dB,9.00044767340613e+01°)"
41320.1240011581,"(9.52292220865936e+01dB,9.00044752323240e+01°)"
41382.9849337209,"(9.52158984586952e+01dB,9.00044737412977e+01°)"
41445.9414975757,"(9.52025744617550e+01dB,9.00044722609655e+01°)"
41508.9938382078,"(9.51892500947107e+01dB,9.00044707913447e+01°)"
41572.1421013239,"(9.51759253564346e+01dB,9.00044693324283e+01°)"
41635.3864328522,"(9.51626002456685e+01dB,9.00044678842011e+01°)"
41698.7269789432,"(9.51492747613206e+01dB,9.00044664466820e+01°)"
41762.1638859696,"(9.51359489021685e+01dB,9.00044650198544e+01°)"
41825.6973005266,"(9.51226226671514e+01dB,9.00044636037291e+01°)"
41889.3273694326,"(9.51092960549376e+01dB,9.00044621982850e+01°)"
41953.0542397295,"(9.50959690645307e+01dB,9.00044608035617e+01°)"
42016.8780586825,"(9.50826416946269e+01dB,9.00044594195110e+01°)"
42080.7989737812,"(9.50693139440403e+01dB,9.00044580461319e+01°)"
42144.8171327394,"(9.50559858116000e+01dB,9.00044566834718e+01°)"
42208.9326834957,"(9.50426572961253e+01dB,9.00044553314796e+01°)"
42273.1457742137,"(9.50293283964665e+01dB,9.00044539901871e+01°)"
42337.4565532824,"(9.50159991113707e+01dB,9.00044526595776e+01°)"
42401.8651693166,"(9.50026694396604e+01dB,9.00044513396484e+01°)"
42466.3717711572,"(9.49893393800759e+01dB,9.00044500304004e+01°)"
42530.9765078714,"(9.49760089314256e+01dB,9.00044487318386e+01°)"
42595.6795287533,"(9.49626780925825e+01dB,9.00044474439431e+01°)"
42660.4809833242,"(9.49493468621460e+01dB,9.00044461667443e+01°)"
42725.3810213327,"(9.49360152390771e+01dB,9.00044449002180e+01°)"
42790.3797927552,"(9.49226832219687e+01dB,9.00044436443586e+01°)"
42855.4774477964,"(9.49093508098721e+01dB,9.00044423991816e+01°)"
42920.6741368896,"(9.48960180012417e+01dB,9.00044411646738e+01°)"
42985.9700106966,"(9.48826847950027e+01dB,9.00044399408609e+01°)"
43051.3652201086,"(9.48693511898383e+01dB,9.00044387276940e+01°)"
43116.8599162466,"(9.48560171844922e+01dB,9.00044375252120e+01°)"
43182.454250461,"(9.48426827779006e+01dB,9.00044363334153e+01°)"
43248.1483743329,"(9.48293479686068e+01dB,9.00044351522638e+01°)"
43313.9424396738,"(9.48160127553906e+01dB,9.00044339817900e+01°)"
43379.8365985261,"(9.48026771370488e+01dB,9.00044328219822e+01°)"
43445.8310031636,"(9.47893411122155e+01dB,9.00044316728577e+01°)"
43511.9258060918,"(9.47760046797729e+01dB,9.00044305343895e+01°)"
43578.1211600481,"(9.47626678382973e+01dB,9.00044294065864e+01°)"
43644.4172180023,"(9.47493305865362e+01dB,9.00044282894488e+01°)"
43710.8141331569,"(9.47359929233223e+01dB,9.00044271829877e+01°)"
43777.3120589476,"(9.47226548472270e+01dB,9.00044260871851e+01°)"
43843.9111490433,"(9.47093163570565e+01dB,9.00044250020488e+01°)"
43910.6115573468,"(9.46959774514084e+01dB,9.00044239275683e+01°)"
43977.4134379951,"(9.46826381291330e+01dB,9.00044228637628e+01°)"
44044.3169453595,"(9.46692983887360e+01dB,9.00044218106089e+01°)"
44111.3222340465,"(9.46559582290645e+01dB,9.00044207681224e+01°)"
44178.4294588973,"(9.46426176487492e+01dB,9.00044197363079e+01°)"
44245.6387749891,"(9.46292766464956e+01dB,9.00044187151402e+01°)"
44312.9503376348,"(9.46159352209550e+01dB,9.00044177046480e+01°)"
44380.3643023837,"(9.46025933707989e+01dB,9.00044167048127e+01°)"
44447.8808250216,"(9.45892510947008e+01dB,9.00044157156352e+01°)"
44515.5000615714,"(9.45759083913269e+01dB,9.00044147371234e+01°)"
44583.2221682933,"(9.45625652593733e+01dB,9.00044137692754e+01°)"
44651.0473016853,"(9.45492216975246e+01dB,9.00044128120879e+01°)"
44718.9756184835,"(9.45358777043781e+01dB,9.00044118655545e+01°)"
44787.0072756622,"(9.45225332784580e+01dB,9.00044109296921e+01°)"
44855.1424304349,"(9.45091884186590e+01dB,9.00044100044811e+01°)"
44923.3812402539,"(9.44958431234352e+01dB,9.00044090899352e+01°)"
44991.7238628114,"(9.44824973915661e+01dB,9.00044081860541e+01°)"
45060.170456039,"(9.44691512215513e+01dB,9.00044072928416e+01°)"
45128.7211781091,"(9.44558046120576e+01dB,9.00044064102803e+01°)"
45197.3761874344,"(9.44424575617281e+01dB,9.00044055383735e+01°)"
45266.1356426687,"(9.44291100691895e+01dB,9.00044046771463e+01°)"
45334.9997027072,"(9.44157621329889e+01dB,9.00044038265620e+01°)"
45403.9685266867,"(9.44024137518621e+01dB,9.00044029866546e+01°)"
45473.0422739862,"(9.43890649243543e+01dB,9.00044021574125e+01°)"
45542.2211042271,"(9.43757156489714e+01dB,9.00044013388250e+01°)"
45611.5051772738,"(9.43623659243631e+01dB,9.00044005308938e+01°)"
45680.8946532336,"(9.43490157492728e+01dB,9.00043997336451e+01°)"
45750.3896924577,"(9.43356651220429e+01dB,9.00043989470522e+01°)"
45819.9904555411,"(9.43223140414014e+01dB,9.00043981711195e+01°)"
45889.697103323,"(9.43089625059122e+01dB,9.00043974058684e+01°)"
45959.5097968875,"(9.42956105141204e+01dB,9.00043966512757e+01°)"
46029.4286975636,"(9.42822580646823e+01dB,9.00043959073443e+01°)"
46099.4539669258,"(9.42689051559582e+01dB,9.00043951740840e+01°)"
46169.5857667945,"(9.42555517867364e+01dB,9.00043944514855e+01°)"
46239.824259236,"(9.42421979554043e+01dB,9.00043937395633e+01°)"
46310.1696065635,"(9.42288436605735e+01dB,9.00043930383101e+01°)"
46380.6219713368,"(9.42154889008222e+01dB,9.00043923477313e+01°)"
46451.1815163633,"(9.42021336746683e+01dB,9.00043916678106e+01°)"
46521.848404698,"(9.41887779806306e+01dB,9.00043909985777e+01°)"
46592.6227996437,"(9.41754218172222e+01dB,9.00043903400090e+01°)"
46663.504864752,"(9.41620651830172e+01dB,9.00043896921220e+01°)"
46734.4947638231,"(9.41487080765116e+01dB,9.00043890549013e+01°)"
46805.5926609064,"(9.41353504962004e+01dB,9.00043884283531e+01°)"
46876.798720301,"(9.41219924407013e+01dB,9.00043878124905e+01°)"
46948.1131065559,"(9.41086339083929e+01dB,9.00043872073105e+01°)"
47019.5359844702,"(9.40952748977743e+01dB,9.00043866127983e+01°)"
47091.0675190942,"(9.40819154074533e+01dB,9.00043860289762e+01°)"
47162.7078757288,"(9.40685554358483e+01dB,9.00043854558297e+01°)"
47234.4572199266,"(9.40551949814785e+01dB,9.00043848933686e+01°)"
47306.315717492,"(9.40418340427700e+01dB,9.00043843415927e+01°)"
47378.2835344818,"(9.40284726182510e+01dB,9.00043838004956e+01°)"
47450.3608372053,"(9.40151107063782e+01dB,9.00043832700903e+01°)"
47522.5477922247,"(9.40017483056709e+01dB,9.00043827503891e+01°)"
47594.8445663558,"(9.39883854145357e+01dB,9.00043822413530e+01°)"
47667.251326668,"(9.39750220313687e+01dB,9.00043817430209e+01°)"
47739.768240485,"(9.39616581547988e+01dB,9.00043812553793e+01°)"
47812.395475385,"(9.39482937831095e+01dB,9.00043807784339e+01°)"
47885.1331992011,"(9.39349289148101e+01dB,9.00043803121734e+01°)"
47957.9815800218,"(9.39215635482835e+01dB,9.00043798566230e+01°)"
48030.9407861913,"(9.39081976820893e+01dB,9.00043794117660e+01°)"
48104.0109863099,"(9.38948313145040e+01dB,9.00043789776080e+01°)"
48177.1923492343,"(9.38814644440828e+01dB,9.00043785541507e+01°)"
48250.4850440782,"(9.38680970692047e+01dB,9.00043781414056e+01°)"
48323.8892402126,"(9.38547291882291e+01dB,9.00043777393669e+01°)"
48397.4051072661,"(9.38413607995543e+01dB,9.00043773480232e+01°)"
48471.0328151252,"(9.38279919016564e+01dB,9.00043769673973e+01°)"
48544.7725339353,"(9.38146224928934e+01dB,9.00043765974909e+01°)"
48618.6244341001,"(9.38012525716914e+01dB,9.00043762382884e+01°)"
48692.588686283,"(9.37878821363498e+01dB,9.00043758897986e+01°)"
48766.6654614066,"(9.37745111852987e+01dB,9.00043755520317e+01°)"
48840.854930654,"(9.37611397170024e+01dB,9.00043752249813e+01°)"
48915.1572654684,"(9.37477677297091e+01dB,9.00043749086573e+01°)"
48989.5726375539,"(9.37343952218318e+01dB,9.00043746030537e+01°)"
49064.1012188757,"(9.37210221917335e+01dB,9.00043743081756e+01°)"
49138.7431816609,"(9.37076486377422e+01dB,9.00043740240299e+01°)"
49213.4986983984,"(9.36942745582009e+01dB,9.00043737506148e+01°)"
49288.3679418395,"(9.36808999514681e+01dB,9.00043734879236e+01°)"
49363.3510849984,"(9.36675248159455e+01dB,9.00043732359752e+01°)"
49438.4483011525,"(9.36541491499185e+01dB,9.00043729947694e+01°)"
49513.6597638427,"(9.36407729516760e+01dB,9.00043727642853e+01°)"
49588.985646874,"(9.36273962196172e+01dB,9.00043725445592e+01°)"
49664.4261243159,"(9.36140189519579e+01dB,9.00043723355722e+01°)"
49739.9813705026,"(9.36006411470852e+01dB,9.00043721373336e+01°)"
49815.6515600334,"(9.35872628032614e+01dB,9.00043719498475e+01°)"
49891.4368677735,"(9.35738839188831e+01dB,9.00043717731107e+01°)"
49967.337468854,"(9.35605044920992e+01dB,9.00043716071360e+01°)"
50043.3535386723,"(9.35471245212973e+01dB,9.00043714519056e+01°)"
50119.4852528928,"(9.35337440046941e+01dB,9.00043713074429e+01°)"
50195.732787447,"(9.35203629406795e+01dB,9.00043711737477e+01°)"
50272.0963185343,"(9.35069813274442e+01dB,9.00043710508147e+01°)"
50348.5760226218,"(9.34935991632500e+01dB,9.00043709386521e+01°)"
50425.1720764455,"(9.34802164463163e+01dB,9.00043708372599e+01°)"
50501.8846570097,"(9.34668331750679e+01dB,9.00043707466479e+01°)"
50578.7139415886,"(9.34534493475916e+01dB,9.00043706668038e+01°)"
50655.6601077256,"(9.34400649621517e+01dB,9.00043705977443e+01°)"
50732.7233332345,"(9.34266800170431e+01dB,9.00043705394686e+01°)"
50809.9037961994,"(9.34132945104817e+01dB,9.00043704919827e+01°)"
50887.2016749755,"(9.33999084406722e+01dB,9.00043704552863e+01°)"
50964.6171481893,"(9.33865218058264e+01dB,9.00043704293827e+01°)"
51042.1503947388,"(9.33731346042489e+01dB,9.00043704142731e+01°)"
51119.8015937946,"(9.33597468340043e+01dB,9.00043704099626e+01°)"
51197.5709247996,"(9.33463584933891e+01dB,9.00043704164552e+01°)"
51275.4585674696,"(9.33329695805608e+01dB,9.00043704337572e+01°)"
51353.464701794,"(9.33195800938014e+01dB,9.00043704618707e+01°)"
51431.589508036,"(9.33061900312192e+01dB,9.00043705007937e+01°)"
51509.833166733,"(9.32927993910124e+01dB,9.00043705505302e+01°)"
51588.1958586969,"(9.32794081713307e+01dB,9.00043706110958e+01°)"
51666.677765015,"(9.32660163702896e+01dB,9.00043706824705e+01°)"
51745.2790670498,"(9.32526239862072e+01dB,9.00043707646846e+01°)"
51823.9999464398,"(9.32392310171147e+01dB,9.00043708577347e+01°)"
51902.8405851,"(9.32258374612250e+01dB,9.00043709616064e+01°)"
51981.8011652218,"(9.32124433166161e+01dB,9.00043710763155e+01°)"
52060.8818692741,"(9.31990485814582e+01dB,9.00043712018696e+01°)"
52140.0828800032,"(9.31856532538914e+01dB,9.00043713382695e+01°)"
52219.4043804336,"(9.31722573321113e+01dB,9.00043714855241e+01°)"
52298.8465538679,"(9.31588608140802e+01dB,9.00043716436251e+01°)"
52378.4095838879,"(9.31454636980533e+01dB,9.00043718125894e+01°)"
52458.0936543546,"(9.31320659820058e+01dB,9.00043719924084e+01°)"
52537.8989494085,"(9.31186676641324e+01dB,9.00043721830935e+01°)"
52617.8256534706,"(9.31052687425418e+01dB,9.00043723846550e+01°)"
52697.8739512422,"(9.30918692153223e+01dB,9.00043725970847e+01°)"
52778.0440277057,"(9.30784690804331e+01dB,9.00043728203881e+01°)"
52858.3360681248,"(9.30650683360695e+01dB,9.00043730545724e+01°)"
52938.7502580451,"(9.30516669802943e+01dB,9.00043732996545e+01°)"
53019.2867832945,"(9.30382650111356e+01dB,9.00043735556141e+01°)"
53099.9458299837,"(9.30248624266194e+01dB,9.00043738224704e+01°)"
