Freq.,V(e1)/I(V1)
29619.5550645664,"(9.81399364664555e+01dB,9.00050658214726e+01°)"
29664.6157437987,"(9.81266713950956e+01dB,9.00050618889371e+01°)"
29709.744974527,"(9.81134061365486e+01dB,9.00050579681782e+01°)"
29754.9428610399,"(9.81001406899198e+01dB,9.00050540592723e+01°)"
29800.2095077843,"(9.80868750547098e+01dB,9.00050501622264e+01°)"
29845.5450193664,"(9.80736092306029e+01dB,9.00050462768960e+01°)"
29890.9495005511,"(9.80603432165864e+01dB,9.00050424033914e+01°)"
29936.4230562631,"(9.80470770125907e+01dB,9.00050385416689e+01°)"
29981.9657915864,"(9.80338106176245e+01dB,9.00050346917254e+01°)"
30027.5778117651,"(9.80205440313341e+01dB,9.00050308536261e+01°)"
30073.2592222032,"(9.80072772527706e+01dB,9.00050270272497e+01°)"
30119.0101284651,"(9.79940102820682e+01dB,9.00050232125734e+01°)"
30164.8306362761,"(9.79807431177406e+01dB,9.00050194097076e+01°)"
30210.7208515218,"(9.79674757596596e+01dB,9.00050156185624e+01°)"
30256.6808802494,"(9.79542082074614e+01dB,9.00050118391589e+01°)"
30302.7108286672,"(9.79409404600063e+01dB,9.00050080714277e+01°)"
30348.8108031449,"(9.79276725171102e+01dB,9.00050043154707e+01°)"
30394.9809102144,"(9.79144043781078e+01dB,9.00050005712379e+01°)"
30441.2212565694,"(9.79011360420847e+01dB,9.00049968386441e+01°)"
30487.531949066,"(9.78878675088043e+01dB,9.00049931177384e+01°)"
30533.9130947228,"(9.78745987774846e+01dB,9.00049894085884e+01°)"
30580.3648007214,"(9.78613298473794e+01dB,9.00049857110449e+01°)"
30626.8871744062,"(9.78480607181299e+01dB,9.00049820251939e+01°)"
30673.480323285,"(9.78347913890618e+01dB,9.00049783509848e+01°)"
30720.1443550293,"(9.78215218595158e+01dB,9.00049746884532e+01°)"
30766.8793774742,"(9.78082521288839e+01dB,9.00049710375960e+01°)"
30813.685498619,"(9.77949821967294e+01dB,9.00049673983559e+01°)"
30860.5628266272,"(9.77817120619764e+01dB,9.00049637706796e+01°)"
30907.5114698268,"(9.77684417242713e+01dB,9.00049601546493e+01°)"
30954.5315367108,"(9.77551711830362e+01dB,9.00049565502798e+01°)"
31001.6231359371,"(9.77419004376986e+01dB,9.00049529574962e+01°)"
31048.7863763288,"(9.77286294872980e+01dB,9.00049493763230e+01°)"
31096.021366875,"(9.77153583316008e+01dB,9.00049458067343e+01°)"
31143.32821673,"(9.77020869696676e+01dB,9.00049422486975e+01°)"
31190.7070352146,"(9.76888154010220e+01dB,9.00049387022562e+01°)"
31238.1579318158,"(9.76755436251022e+01dB,9.00049351673780e+01°)"
31285.6810161871,"(9.76622716411058e+01dB,9.00049316440774e+01°)"
31333.2763981488,"(9.76489994483459e+01dB,9.00049281323219e+01°)"
31380.9441876883,"(9.76357270463258e+01dB,9.00049246320915e+01°)"
31428.6844949605,"(9.76224544343342e+01dB,9.00049211434062e+01°)"
31476.4974302876,"(9.76091816117093e+01dB,9.00049176662918e+01°)"
31524.3831041598,"(9.75959085779519e+01dB,9.00049142006754e+01°)"
31572.3416272353,"(9.75826353322071e+01dB,9.00049107465458e+01°)"
31620.3731103409,"(9.75693618738508e+01dB,9.00049073039625e+01°)"
31668.4776644715,"(9.75560882022688e+01dB,9.00049038728752e+01°)"
31716.6554007914,"(9.75428143169108e+01dB,9.00049004532645e+01°)"
31764.9064306337,"(9.75295402170789e+01dB,9.00048970451589e+01°)"
31813.2308655009,"(9.75162659019057e+01dB,9.00048936485280e+01°)"
31861.6288170653,"(9.75029913708314e+01dB,9.00048902633730e+01°)"
31910.1003971688,"(9.74897166231411e+01dB,9.00048868896924e+01°)"
31958.6457178238,"(9.74764416584122e+01dB,9.00048835274451e+01°)"
32007.2648912128,"(9.74631664757835e+01dB,9.00048801766714e+01°)"
32055.9580296891,"(9.74498910747089e+01dB,9.00048768373509e+01°)"
32104.7252457769,"(9.74366154541559e+01dB,9.00048735094633e+01°)"
32153.5666521716,"(9.74233396138227e+01dB,9.00048701929749e+01°)"
32202.4823617401,"(9.74100635528872e+01dB,9.00048668879502e+01°)"
32251.472487521,"(9.73967872708049e+01dB,9.00048635943213e+01°)"
32300.5371427246,"(9.73835107668245e+01dB,9.00048603121351e+01°)"
32349.6764407339,"(9.73702340400682e+01dB,9.00048570413268e+01°)"
32398.8904951039,"(9.73569570898015e+01dB,9.00048537819184e+01°)"
32448.1794195627,"(9.73436799158675e+01dB,9.00048505339037e+01°)"
32497.5433280113,"(9.73304025171550e+01dB,9.00048472972573e+01°)"
32546.982334524,"(9.73171248929093e+01dB,9.00048440720178e+01°)"
32596.4965533486,"(9.73038470427156e+01dB,9.00048408581388e+01°)"
32646.0860989068,"(9.72905689655906e+01dB,9.00048376556032e+01°)"
32695.7510857942,"(9.72772906611358e+01dB,9.00048344644668e+01°)"
32745.4916287808,"(9.72640121282080e+01dB,9.00048312846299e+01°)"
32795.3078428114,"(9.72507333666367e+01dB,9.00048281161828e+01°)"
32845.1998430055,"(9.72374543753945e+01dB,9.00048249590547e+01°)"
32895.1677446576,"(9.72241751539568e+01dB,9.00048218132532e+01°)"
32945.2116632378,"(9.72108957013338e+01dB,9.00048186787857e+01°)"
32995.3317143919,"(9.71976160167584e+01dB,9.00048155556259e+01°)"
33045.5280139414,"(9.71843360999876e+01dB,9.00048124438050e+01°)"
33095.8006778842,"(9.71710559501324e+01dB,9.00048093432668e+01°)"
33146.1498223947,"(9.71577755660682e+01dB,9.00048062540285e+01°)"
33196.5755638238,"(9.71444949476513e+01dB,9.00048031760884e+01°)"
33247.0780186997,"(9.71312140936656e+01dB,9.00048001094381e+01°)"
33297.6573037276,"(9.71179330036923e+01dB,9.00047970540617e+01°)"
33348.3135357904,"(9.71046516769139e+01dB,9.00047940099689e+01°)"
33399.0468319489,"(9.70913701124691e+01dB,9.00047909771374e+01°)"
33449.8573094418,"(9.70780883100422e+01dB,9.00047879555677e+01°)"
33500.7450856863,"(9.70648062682734e+01dB,9.00047849452586e+01°)"
33551.7102782781,"(9.70515239870584e+01dB,9.00047819461830e+01°)"
33602.7530049918,"(9.70382414650540e+01dB,9.00047789583907e+01°)"
33653.8733837814,"(9.70249587019990e+01dB,9.00047759818063e+01°)"
33705.0715327801,"(9.70116756968499e+01dB,9.00047730164818e+01°)"
33756.3475703008,"(9.69983924489538e+01dB,9.00047700623491e+01°)"
33807.7016148367,"(9.69851089575617e+01dB,9.00047671194451e+01°)"
33859.1337850609,"(9.69718252221309e+01dB,9.00047641877749e+01°)"
33910.6441998273,"(9.69585412415138e+01dB,9.00047612672915e+01°)"
33962.2329781704,"(9.69452570152558e+01dB,9.00047583580137e+01°)"
34013.900239306,"(9.69319725423470e+01dB,9.00047554599709e+01°)"
34065.6461026311,"(9.69186878221426e+01dB,9.00047525730651e+01°)"
34117.4706877245,"(9.69054028540799e+01dB,9.00047496973946e+01°)"
34169.3741143467,"(9.68921176370797e+01dB,9.00047468328515e+01°)"
34221.3565024405,"(9.68788321704322e+01dB,9.00047439794891e+01°)"
34273.4179721314,"(9.68655464534474e+01dB,9.00047411373275e+01°)"
34325.5586437272,"(9.68522604853648e+01dB,9.00047383063196e+01°)"
34377.7786377191,"(9.68389742654888e+01dB,9.00047354864602e+01°)"
34430.0780747813,"(9.68256877927539e+01dB,9.00047326777674e+01°)"
34482.457075772,"(9.68124010666459e+01dB,9.00047298802161e+01°)"
34534.9157617328,"(9.67991140862320e+01dB,9.00047270937951e+01°)"
34587.4542538898,"(9.67858268507781e+01dB,9.00047243185341e+01°)"
34640.0726736533,"(9.67725393595124e+01dB,9.00047215543412e+01°)"
34692.7711426184,"(9.67592516116165e+01dB,9.00047188013279e+01°)"
34745.5497825652,"(9.67459636062593e+01dB,9.00047160594267e+01°)"
34798.408715459,"(9.67326753426628e+01dB,9.00047133286413e+01°)"
34851.3480634506,"(9.67193868201509e+01dB,9.00047106089513e+01°)"
34904.3679488768,"(9.67060980377790e+01dB,9.00047079003729e+01°)"
34957.4684942605,"(9.66928089947581e+01dB,9.00047052028826e+01°)"
35010.6498223108,"(9.66795196902156e+01dB,9.00047025164958e+01°)"
35063.9120559236,"(9.66662301235424e+01dB,9.00046998412069e+01°)"
35117.2553181818,"(9.66529402938604e+01dB,9.00046971769949e+01°)"
35170.6797323555,"(9.66396502001417e+01dB,9.00046945238272e+01°)"
35224.1854219023,"(9.66263598417911e+01dB,9.00046918817543e+01°)"
35277.7725104678,"(9.66130692180282e+01dB,9.00046892507543e+01°)"
35331.4411218854,"(9.65997783278661e+01dB,9.00046866308211e+01°)"
35385.1913801772,"(9.65864871705396e+01dB,9.00046840219368e+01°)"
35439.0234095537,"(9.65731957451776e+01dB,9.00046814241106e+01°)"
35492.9373344145,"(9.65599040510047e+01dB,9.00046788373341e+01°)"
35546.9332793486,"(9.65466120872921e+01dB,9.00046762615788e+01°)"
35601.0113691342,"(9.65333198529460e+01dB,9.00046736968767e+01°)"
35655.1717287396,"(9.65200273473764e+01dB,9.00046711431992e+01°)"
35709.4144833231,"(9.65067345696169e+01dB,9.00046686005739e+01°)"
35763.7397582335,"(9.64934415188165e+01dB,9.00046660689493e+01°)"
35818.1476790101,"(9.64801481941752e+01dB,9.00046635483412e+01°)"
35872.6383713834,"(9.64668545948186e+01dB,9.00046610387292e+01°)"
35927.2119612751,"(9.64535607199278e+01dB,9.00046585401713e+01°)"
35981.8685747985,"(9.64402665686956e+01dB,9.00046560525993e+01°)"
36036.6083382585,"(9.64269721400425e+01dB,9.00046535760040e+01°)"
36091.4313781526,"(9.64136774333076e+01dB,9.00046511104338e+01°)"
36146.3378211704,"(9.64003824476084e+01dB,9.00046486558319e+01°)"
36201.3277941943,"(9.63870871820013e+01dB,9.00046462122341e+01°)"
36256.4014242998,"(9.63737916357516e+01dB,9.00046437795958e+01°)"
36311.5588387558,"(9.63604958078497e+01dB,9.00046413579344e+01°)"
36366.8001650245,"(9.63471996974784e+01dB,9.00046389472668e+01°)"
36422.1255307624,"(9.63339033037462e+01dB,9.00046365475688e+01°)"
36477.5350638199,"(9.63206066257456e+01dB,9.00046341588161e+01°)"
36533.0288922421,"(9.63073096627434e+01dB,9.00046317810326e+01°)"
36588.6071442688,"(9.62940124136606e+01dB,9.00046294141902e+01°)"
36644.2699483349,"(9.62807148777156e+01dB,9.00046270582990e+01°)"
36700.0174330706,"(9.62674170539668e+01dB,9.00046247133730e+01°)"
36755.8497273021,"(9.62541189415855e+01dB,9.00046223793665e+01°)"
36811.7669600513,"(9.62408205396807e+01dB,9.00046200563054e+01°)"
36867.7692605363,"(9.62275218472702e+01dB,9.00046177441923e+01°)"
36923.8567581722,"(9.62142228634871e+01dB,9.00046154429887e+01°)"
36980.0295825705,"(9.62009235874553e+01dB,9.00046131527230e+01°)"
37036.2878635402,"(9.61876240182359e+01dB,9.00046108733767e+01°)"
37092.6317310877,"(9.61743241549463e+01dB,9.00046086049310e+01°)"
37149.0613154171,"(9.61610239966227e+01dB,9.00046063474197e+01°)"
37205.5767469307,"(9.61477235423907e+01dB,9.00046041008131e+01°)"
37262.178156229,"(9.61344227913659e+01dB,9.00046018651199e+01°)"
37318.8656741115,"(9.61211217425963e+01dB,9.00045996403145e+01°)"
37375.6394315764,"(9.61078203950569e+01dB,9.00045974263827e+01°)"
37432.4995598212,"(9.60945187479527e+01dB,9.00045952233863e+01°)"
37489.4461902433,"(9.60812168004399e+01dB,9.00045930312554e+01°)"
37546.4794544396,"(9.60679145512773e+01dB,9.00045908500172e+01°)"
37603.5994842074,"(9.60546119997502e+01dB,9.00045886796601e+01°)"
37660.8064115445,"(9.60413091448970e+01dB,9.00045865201751e+01°)"
37718.1003686496,"(9.60280059857537e+01dB,9.00045843715810e+01°)"
37775.4814879222,"(9.60147025213723e+01dB,9.00045822338526e+01°)"
37832.9499019636,"(9.60013987508173e+01dB,9.00045801069752e+01°)"
37890.5057435765,"(9.59880946730460e+01dB,9.00045779909890e+01°)"
37948.149145766,"(9.59747902872675e+01dB,9.00045758858414e+01°)"
38005.8802417392,"(9.59614855924062e+01dB,9.00045737915559e+01°)"
38063.699164906,"(9.59481805875270e+01dB,9.00045717081125e+01°)"
38121.6060488793,"(9.59348752717419e+01dB,9.00045696355333e+01°)"
38179.6010274751,"(9.59215696439091e+01dB,9.00045675738082e+01°)"
38237.6842347132,"(9.59082637033262e+01dB,9.00045655228831e+01°)"
38295.8558048171,"(9.58949574486903e+01dB,9.00045634828345e+01°)"
38354.1158722146,"(9.58816508793412e+01dB,9.00045614536273e+01°)"
38412.464571538,"(9.58683439940526e+01dB,9.00045594352248e+01°)"
38470.9020376244,"(9.58550367919434e+01dB,9.00045574276582e+01°)"
38529.428405516,"(9.58417292721188e+01dB,9.00045554309375e+01°)"
38588.0438104604,"(9.58284214334127e+01dB,9.00045534450175e+01°)"
38646.7483879111,"(9.58151132748912e+01dB,9.00045514699182e+01°)"
38705.5422735276,"(9.58018047956766e+01dB,9.00045495056430e+01°)"
38764.4256031758,"(9.57884959946249e+01dB,9.00045475521745e+01°)"
38823.3985129282,"(9.57751868708757e+01dB,9.00045456095507e+01°)"
38882.4611390643,"(9.57618774232398e+01dB,9.00045436776769e+01°)"
38941.6136180711,"(9.57485676508539e+01dB,9.00045417566305e+01°)"
39000.8560866432,"(9.57352575527637e+01dB,9.00045398463883e+01°)"
39060.188681683,"(9.57219471277683e+01dB,9.00045379469531e+01°)"
39119.6115403012,"(9.57086363749431e+01dB,9.00045360582922e+01°)"
39179.1247998173,"(9.56953252932274e+01dB,9.00045341804372e+01°)"
39238.7285977595,"(9.56820138817120e+01dB,9.00045323133524e+01°)"
39298.4230718653,"(9.56687021392549e+01dB,9.00045304570658e+01°)"
39358.2083600816,"(9.56553900649406e+01dB,9.00045286115579e+01°)"
39418.0846005655,"(9.56420776576115e+01dB,9.00045267768574e+01°)"
39478.0519316839,"(9.56287649162501e+01dB,9.00045249529030e+01°)"
39538.1104920144,"(9.56154518398857e+01dB,9.00045231397422e+01°)"
39598.2604203454,"(9.56021384273504e+01dB,9.00045213373288e+01°)"
39658.5018556765,"(9.55888246777717e+01dB,9.00045195457026e+01°)"
39718.8349372186,"(9.55755105900389e+01dB,9.00045177648548e+01°)"
39779.2598043945,"(9.55621961629622e+01dB,9.00045159947408e+01°)"
39839.7765968391,"(9.55488813956844e+01dB,9.00045142354120e+01°)"
39900.3854543996,"(9.55355662870199e+01dB,9.00045124868316e+01°)"
39961.0865171362,"(9.55222508359435e+01dB,9.00045107490148e+01°)"
40021.879925322,"(9.55089350413652e+01dB,9.00045090219354e+01°)"
40082.7658194435,"(9.54956189023910e+01dB,9.00045073056435e+01°)"
40143.744340201,"(9.54823024175943e+01dB,9.00045056000692e+01°)"
40204.8156285088,"(9.54689855861795e+01dB,9.00045039052344e+01°)"
40265.9798254955,"(9.54556684069769e+01dB,9.00045022211747e+01°)"
40327.2370725046,"(9.54423508789494e+01dB,9.00045005478231e+01°)"
40388.5875110945,"(9.54290330009043e+01dB,9.00044988852358e+01°)"
40450.0312830389,"(9.54157147718332e+01dB,9.00044972333792e+01°)"
40511.5685303273,"(9.54023961906672e+01dB,9.00044955922641e+01°)"
40573.1993951651,"(9.53890772562934e+01dB,9.00044939618740e+01°)"
40634.9240199742,"(9.53757579674884e+01dB,9.00044923422171e+01°)"
40696.742547393,"(9.53624383232808e+01dB,9.00044907332847e+01°)"
40758.655120277,"(9.53491183225595e+01dB,9.00044891350854e+01°)"
40820.661881699,"(9.53357979641181e+01dB,9.00044875476088e+01°)"
40882.7629749494,"(9.53224772469425e+01dB,9.00044859708448e+01°)"
40944.9585435367,"(9.53091561699569e+01dB,9.00044844048198e+01°)"
41007.2487311876,"(9.52958347317669e+01dB,9.00044828494910e+01°)"
41069.6336818476,"(9.52825129315649e+01dB,9.00044813049085e+01°)"
41132.1135396811,"(9.52691907681210e+01dB,9.00044797710226e+01°)"
41194.6884490717,"(9.52558682401088e+01dB,9.00044782478382e+01°)"
41257.358554623,"(9.52425453467728e+01dB,9.00044767353864e+01°)"
41320.1240011581,"(9.52292220866249e+01dB,9.00044752336218e+01°)"
41382.9849337209,"(9.52158984586820e+01dB,9.00044737425920e+01°)"
41445.9414975757,"(9.52025744617623e+01dB,9.00044722622530e+01°)"
41508.9938382078,"(9.51892500947217e+01dB,9.00044707926308e+01°)"
41572.1421013239,"(9.51759253564321e+01dB,9.00044693336879e+01°)"
41635.3864328522,"(9.51626002456624e+01dB,9.00044678854502e+01°)"
41698.7269789432,"(9.51492747613209e+01dB,9.00044664479188e+01°)"
41762.1638859696,"(9.51359489021659e+01dB,9.00044650210936e+01°)"
41825.6973005266,"(9.51226226671319e+01dB,9.00044636049424e+01°)"
41889.3273694326,"(9.51092960549145e+01dB,9.00044621994982e+01°)"
41953.0542397295,"(9.50959690645014e+01dB,9.00044608047439e+01°)"
42016.8780586825,"(9.50826416946113e+01dB,9.00044594206901e+01°)"
42080.7989737812,"(9.50693139440280e+01dB,9.00044580473272e+01°)"
42144.8171327394,"(9.50559858115879e+01dB,9.00044566846388e+01°)"
42208.9326834957,"(9.50426572961535e+01dB,9.00044553326385e+01°)"
42273.1457742137,"(9.50293283964645e+01dB,9.00044539913172e+01°)"
42337.4565532824,"(9.50159991113855e+01dB,9.00044526607095e+01°)"
42401.8651693166,"(9.50026694396158e+01dB,9.00044513407691e+01°)"
42466.3717711572,"(9.49893393800540e+01dB,9.00044500315150e+01°)"
42530.9765078714,"(9.49760089314278e+01dB,9.00044487329329e+01°)"
42595.6795287533,"(9.49626780925644e+01dB,9.00044474450382e+01°)"
42660.4809833242,"(9.49493468621546e+01dB,9.00044461678256e+01°)"
42725.3810213327,"(9.49360152390689e+01dB,9.00044449012796e+01°)"
42790.3797927552,"(9.49226832219808e+01dB,9.00044436454189e+01°)"
42855.4774477964,"(9.49093508098480e+01dB,9.00044424002246e+01°)"
42920.6741368896,"(9.48960180012438e+01dB,9.00044411657178e+01°)"
42985.9700106966,"(9.48826847949852e+01dB,9.00044399418729e+01°)"
43051.3652201086,"(9.48693511898273e+01dB,9.00044387287121e+01°)"
43116.8599162466,"(9.48560171845043e+01dB,9.00044375262083e+01°)"
43182.454250461,"(9.48426827779357e+01dB,9.00044363343992e+01°)"
43248.1483743329,"(9.48293479685764e+01dB,9.00044351532367e+01°)"
43313.9424396738,"(9.48160127553931e+01dB,9.00044339827490e+01°)"
43379.8365985261,"(9.48026771370810e+01dB,9.00044328229394e+01°)"
43445.8310031636,"(9.47893411122181e+01dB,9.00044316737965e+01°)"
43511.9258060918,"(9.47760046797496e+01dB,9.00044305353068e+01°)"
43578.1211600481,"(9.47626678383001e+01dB,9.00044294075018e+01°)"
43644.4172180023,"(9.47493305865358e+01dB,9.00044282903545e+01°)"
43710.8141331569,"(9.47359929233186e+01dB,9.00044271838770e+01°)"
43777.3120589476,"(9.47226548472493e+01dB,9.00044260880665e+01°)"
43843.9111490433,"(9.47093163570274e+01dB,9.00044250029116e+01°)"
43910.6115573468,"(9.46959774513891e+01dB,9.00044239284280e+01°)"
43977.4134379951,"(9.46826381290846e+01dB,9.00044228645993e+01°)"
44044.3169453595,"(9.46692983887391e+01dB,9.00044218114473e+01°)"
44111.3222340465,"(9.46559582290902e+01dB,9.00044207689465e+01°)"
44178.4294588973,"(9.46426176487458e+01dB,9.00044197371138e+01°)"
44245.6387749891,"(9.46292766464835e+01dB,9.00044187159419e+01°)"
44312.9503376348,"(9.46159352209998e+01dB,9.00044177054413e+01°)"
44380.3643023837,"(9.46025933707645e+01dB,9.00044167055865e+01°)"
44447.8808250216,"(9.45892510946949e+01dB,9.00044157164021e+01°)"
44515.5000615714,"(9.45759083913372e+01dB,9.00044147378818e+01°)"
44583.2221682933,"(9.45625652593615e+01dB,9.00044137700129e+01°)"
44651.0473016853,"(9.45492216975250e+01dB,9.00044128128198e+01°)"
44718.9756184835,"(9.45358777043725e+01dB,9.00044118662790e+01°)"
44787.0072756622,"(9.45225332784711e+01dB,9.00044109303926e+01°)"
44855.1424304349,"(9.45091884186542e+01dB,9.00044100051785e+01°)"
44923.3812402539,"(9.44958431234391e+01dB,9.00044090906174e+01°)"
44991.7238628114,"(9.44824973915768e+01dB,9.00044081867252e+01°)"
45060.170456039,"(9.44691512215428e+01dB,9.00044072934953e+01°)"
45128.7211781091,"(9.44558046120338e+01dB,9.00044064109200e+01°)"
45197.3761874344,"(9.44424575617230e+01dB,9.00044055390143e+01°)"
45266.1356426687,"(9.44291100691976e+01dB,9.00044046777590e+01°)"
45334.9997027072,"(9.44157621330024e+01dB,9.00044038271768e+01°)"
45403.9685266867,"(9.44024137518856e+01dB,9.00044029872506e+01°)"
45473.0422739862,"(9.43890649243377e+01dB,9.00044021579899e+01°)"
45542.2211042271,"(9.43757156489763e+01dB,9.00044013393902e+01°)"
45611.5051772738,"(9.43623659243804e+01dB,9.00044005314595e+01°)"
45680.8946532336,"(9.43490157492964e+01dB,9.00043997341896e+01°)"
45750.3896924577,"(9.43356651220016e+01dB,9.00043989475783e+01°)"
45819.9904555411,"(9.43223140414067e+01dB,9.00043981716478e+01°)"
45889.697103323,"(9.43089625059419e+01dB,9.00043974063706e+01°)"
45959.5097968875,"(9.42956105141008e+01dB,9.00043966517634e+01°)"
46029.4286975636,"(9.42822580646968e+01dB,9.00043959078185e+01°)"
46099.4539669258,"(9.42689051559634e+01dB,9.00043951745477e+01°)"
46169.5857667945,"(9.42555517867202e+01dB,9.00043944519474e+01°)"
46239.824259236,"(9.42421979554039e+01dB,9.00043937400110e+01°)"
46310.1696065635,"(9.42288436605762e+01dB,9.00043930387363e+01°)"
46380.6219713368,"(9.42154889008096e+01dB,9.00043923481424e+01°)"
46451.1815163633,"(9.42021336746408e+01dB,9.00043916682157e+01°)"
46521.848404698,"(9.41887779806242e+01dB,9.00043909989676e+01°)"
46592.6227996437,"(9.41754218172345e+01dB,9.00043903403876e+01°)"
46663.504864752,"(9.41620651830324e+01dB,9.00043896924785e+01°)"
46734.4947638231,"(9.41487080764933e+01dB,9.00043890552556e+01°)"
46805.5926609064,"(9.41353504962369e+01dB,9.00043884286977e+01°)"
46876.798720301,"(9.41219924406775e+01dB,9.00043878128227e+01°)"
46948.1131065559,"(9.41086339083930e+01dB,9.00043872076247e+01°)"
47019.5359844702,"(9.40952748978108e+01dB,9.00043866130964e+01°)"
47091.0675190942,"(9.40819154074478e+01dB,9.00043860292684e+01°)"
47162.7078757288,"(9.40685554358310e+01dB,9.00043854561014e+01°)"
47234.4572199266,"(9.40551949814553e+01dB,9.00043848936238e+01°)"
47306.315717492,"(9.40418340427586e+01dB,9.00043843418432e+01°)"
47378.2835344818,"(9.40284726182576e+01dB,9.00043838007361e+01°)"
47450.3608372053,"(9.40151107063789e+01dB,9.00043832703175e+01°)"
47522.5477922247,"(9.40017483056662e+01dB,9.00043827505916e+01°)"
47594.8445663558,"(9.39883854145306e+01dB,9.00043822415481e+01°)"
47667.251326668,"(9.39750220313815e+01dB,9.00043817432033e+01°)"
47739.768240485,"(9.39616581547796e+01dB,9.00043812555433e+01°)"
47812.395475385,"(9.39482937830875e+01dB,9.00043807785741e+01°)"
47885.1331992011,"(9.39349289148321e+01dB,9.00043803123170e+01°)"
47957.9815800218,"(9.39215635483056e+01dB,9.00043798567447e+01°)"
48030.9407861913,"(9.39081976820878e+01dB,9.00043794118745e+01°)"
48104.0109863099,"(9.38948313145057e+01dB,9.00043789777083e+01°)"
48177.1923492343,"(9.38814644441136e+01dB,9.00043785542413e+01°)"
48250.4850440782,"(9.38680970691625e+01dB,9.00043781414728e+01°)"
48323.8892402126,"(9.38547291882015e+01dB,9.00043777394172e+01°)"
48397.4051072661,"(9.38413607995680e+01dB,9.00043773480682e+01°)"
48471.0328151252,"(9.38279919016321e+01dB,9.00043769674242e+01°)"
48544.7725339353,"(9.38146224928983e+01dB,9.00043765975020e+01°)"
48618.6244341001,"(9.38012525716821e+01dB,9.00043762382823e+01°)"
48692.588686283,"(9.37878821363263e+01dB,9.00043758897872e+01°)"
48766.6654614066,"(9.37745111853186e+01dB,9.00043755520031e+01°)"
48840.854930654,"(9.37611397170048e+01dB,9.00043752249388e+01°)"
48915.1572654684,"(9.37477677296685e+01dB,9.00043749085968e+01°)"
48989.5726375539,"(9.37343952218344e+01dB,9.00043746029747e+01°)"
49064.1012188757,"(9.37210221917104e+01dB,9.00043743080891e+01°)"
49138.7431816609,"(9.37076486377308e+01dB,9.00043740239307e+01°)"
49213.4986983984,"(9.36942745581694e+01dB,9.00043737504868e+01°)"
49288.3679418395,"(9.36808999514625e+01dB,9.00043734877954e+01°)"
49363.3510849984,"(9.36675248159429e+01dB,9.00043732358293e+01°)"
49438.4483011525,"(9.36541491499017e+01dB,9.00043729946019e+01°)"
49513.6597638427,"(9.36407729516880e+01dB,9.00043727641139e+01°)"
49588.985646874,"(9.36273962196065e+01dB,9.00043725443692e+01°)"
49664.4261243159,"(9.36140189519674e+01dB,9.00043723353752e+01°)"
49739.9813705026,"(9.36006411470861e+01dB,9.00043721371114e+01°)"
49815.6515600334,"(9.35872628032312e+01dB,9.00043719496181e+01°)"
49891.4368677735,"(9.35738839188785e+01dB,9.00043717728646e+01°)"
49967.337468854,"(9.35605044921229e+01dB,9.00043716068692e+01°)"
50043.3535386723,"(9.35471245212757e+01dB,9.00043714516282e+01°)"
50119.4852528928,"(9.35337440046956e+01dB,9.00043713071535e+01°)"
50195.732787447,"(9.35203629406753e+01dB,9.00043711734391e+01°)"
50272.0963185343,"(9.35069813274316e+01dB,9.00043710504875e+01°)"
50348.5760226218,"(9.34935991632319e+01dB,9.00043709383134e+01°)"
50425.1720764455,"(9.34802164462899e+01dB,9.00043708369023e+01°)"
50501.8846570097,"(9.34668331750642e+01dB,9.00043707462729e+01°)"
50578.7139415886,"(9.34534493475963e+01dB,9.00043706664162e+01°)"
50655.6601077256,"(9.34400649621286e+01dB,9.00043705973439e+01°)"
50732.7233332345,"(9.34266800170313e+01dB,9.00043705390581e+01°)"
50809.9037961994,"(9.34132945105004e+01dB,9.00043704915552e+01°)"
50887.2016749755,"(9.33999084406828e+01dB,9.00043704548366e+01°)"
50964.6171481893,"(9.33865218058372e+01dB,9.00043704289255e+01°)"
51042.1503947388,"(9.33731346042349e+01dB,9.00043704137977e+01°)"
51119.8015937946,"(9.33597468340039e+01dB,9.00043704094721e+01°)"
51197.5709247996,"(9.33463584933701e+01dB,9.00043704159508e+01°)"
51275.4585674696,"(9.33329695805830e+01dB,9.00043704332304e+01°)"
51353.464701794,"(9.33195800937824e+01dB,9.00043704613281e+01°)"
51431.589508036,"(9.33061900312136e+01dB,9.00043705002345e+01°)"
51509.833166733,"(9.32927993910154e+01dB,9.00043705499560e+01°)"
51588.1958586969,"(9.32794081713475e+01dB,9.00043706105014e+01°)"
51666.677765015,"(9.32660163702929e+01dB,9.00043706818736e+01°)"
51745.2790670498,"(9.32526239862025e+01dB,9.00043707640689e+01°)"
51823.9999464398,"(9.32392310170990e+01dB,9.00043708570891e+01°)"
51902.8405851,"(9.32258374612122e+01dB,9.00043709609498e+01°)"
51981.8011652218,"(9.32124433166116e+01dB,9.00043710756456e+01°)"
52060.8818692741,"(9.31990485814482e+01dB,9.00043712011853e+01°)"
52140.0828800032,"(9.31856532538794e+01dB,9.00043713375719e+01°)"
52219.4043804336,"(9.31722573320914e+01dB,9.00043714848014e+01°)"
52298.8465538679,"(9.31588608140895e+01dB,9.00043716428948e+01°)"
52378.4095838879,"(9.31454636980334e+01dB,9.00043718118351e+01°)"
52458.0936543546,"(9.31320659820154e+01dB,9.00043719916410e+01°)"
52537.8989494085,"(9.31186676641582e+01dB,9.00043721823103e+01°)"
52617.8256534706,"(9.31052687425353e+01dB,9.00043723838478e+01°)"
