Freq.,V(e1)/I(V1)
69388.692489279,"(9.06543261307291e+01dB,9.00045963805420e+01°)"
69494.2545616258,"(9.06407769346404e+01dB,9.00045986886663e+01°)"
69599.9772271574,"(9.06272266500363e+01dB,9.00046010092532e+01°)"
69705.8607301867,"(9.06136752733470e+01dB,9.00046033423199e+01°)"
69811.9053153983,"(9.06001228010275e+01dB,9.00046056878787e+01°)"
69918.1112278488,"(9.05865692295247e+01dB,9.00046080459425e+01°)"
70024.4787129679,"(9.05730145552186e+01dB,9.00046104165282e+01°)"
70131.0080165585,"(9.05594587745528e+01dB,9.00046127996511e+01°)"
70237.6993847975,"(9.05459018838817e+01dB,9.00046151953235e+01°)"
70344.5530642364,"(9.05323438795828e+01dB,9.00046176035581e+01°)"
70451.5693018016,"(9.05187847580672e+01dB,9.00046200243751e+01°)"
70558.7483447953,"(9.05052245156328e+01dB,9.00046224577859e+01°)"
70666.0904408958,"(9.04916631486160e+01dB,9.00046249038050e+01°)"
70773.5958381583,"(9.04781006533881e+01dB,9.00046273624503e+01°)"
70881.2647850154,"(9.04645370262701e+01dB,9.00046298337349e+01°)"
70989.0975302776,"(9.04509722635164e+01dB,9.00046323176713e+01°)"
71097.0943231337,"(9.04374063614353e+01dB,9.00046348142801e+01°)"
71205.2554131521,"(9.04238393163043e+01dB,9.00046373235723e+01°)"
71313.5810502803,"(9.04102711243610e+01dB,9.00046398455636e+01°)"
71422.0714848465,"(9.03967017819028e+01dB,9.00046423802731e+01°)"
71530.7269675594,"(9.03831312851502e+01dB,9.00046449277132e+01°)"
71639.5477495094,"(9.03695596303077e+01dB,9.00046474879003e+01°)"
71748.5340821686,"(9.03559868135884e+01dB,9.00046500608483e+01°)"
71857.686217392,"(9.03424128312095e+01dB,9.00046526465763e+01°)"
71967.0044074173,"(9.03288376793309e+01dB,9.00046552450990e+01°)"
72076.4889048664,"(9.03152613541682e+01dB,9.00046578564307e+01°)"
72186.1399627453,"(9.03016838518243e+01dB,9.00046604805884e+01°)"
72295.9578344448,"(9.02881051684646e+01dB,9.00046631175876e+01°)"
72405.9427737413,"(9.02745253002078e+01dB,9.00046657674468e+01°)"
72516.0950347974,"(9.02609442432100e+01dB,9.00046684301780e+01°)"
72626.4148721622,"(9.02473619935134e+01dB,9.00046711058014e+01°)"
72736.902540772,"(9.02337785472479e+01dB,9.00046737943317e+01°)"
72847.5582959512,"(9.02201939004885e+01dB,9.00046764957844e+01°)"
72958.3823934122,"(9.02066080493119e+01dB,9.00046792101783e+01°)"
73069.3750892568,"(9.01930209897124e+01dB,9.00046819375298e+01°)"
73180.5366399763,"(9.01794327177591e+01dB,9.00046846778522e+01°)"
73291.8673024522,"(9.01658432295050e+01dB,9.00046874311686e+01°)"
73403.3673339568,"(9.01522525208994e+01dB,9.00046901974908e+01°)"
73515.0369921537,"(9.01386605879530e+01dB,9.00046929768330e+01°)"
73626.8765350986,"(9.01250674266400e+01dB,9.00046957692213e+01°)"
73738.8862212397,"(9.01114730329674e+01dB,9.00046985746664e+01°)"
73851.0663094185,"(9.00978774028188e+01dB,9.00047013931879e+01°)"
73963.4170588702,"(9.00842805321736e+01dB,9.00047042247993e+01°)"
74075.9387292244,"(9.00706824169445e+01dB,9.00047070695247e+01°)"
74188.6315805056,"(9.00570830530401e+01dB,9.00047099273760e+01°)"
74301.495873134,"(9.00434824363535e+01dB,9.00047127983729e+01°)"
74414.5318679259,"(9.00298805627572e+01dB,9.00047156825335e+01°)"
74527.7398260944,"(9.00162774281160e+01dB,9.00047185798733e+01°)"
74641.1200092501,"(9.00026730282705e+01dB,9.00047214904115e+01°)"
74754.6726794014,"(8.99890673590807e+01dB,9.00047244141653e+01°)"
74868.3980989554,"(8.99754604163478e+01dB,9.00047273511558e+01°)"
74982.2965307183,"(8.99618521958548e+01dB,9.00047303013979e+01°)"
75096.3682378964,"(8.99482426934553e+01dB,9.00047332649078e+01°)"
75210.6134840961,"(8.99346319048915e+01dB,9.00047362417070e+01°)"
75325.0325333249,"(8.99210198259125e+01dB,9.00047392318165e+01°)"
75439.6256499921,"(8.99074064522629e+01dB,9.00047422352498e+01°)"
75554.3930989091,"(8.98937917796961e+01dB,9.00047452520275e+01°)"
75669.3351452902,"(8.98801758039064e+01dB,9.00047482821670e+01°)"
75784.4520547532,"(8.98665585205858e+01dB,9.00047513256876e+01°)"
75899.7440933199,"(8.98529399254818e+01dB,9.00047543826081e+01°)"
76015.2115274169,"(8.98393200141732e+01dB,9.00047574529500e+01°)"
76130.8546238761,"(8.98256987823776e+01dB,9.00047605367282e+01°)"
76246.6736499353,"(8.98120762257392e+01dB,9.00047636339644e+01°)"
76362.6688732389,"(8.97984523398411e+01dB,9.00047667446756e+01°)"
76478.8405618384,"(8.97848271203103e+01dB,9.00047698688807e+01°)"
76595.1889841932,"(8.97712005627235e+01dB,9.00047730066037e+01°)"
76711.714409171,"(8.97575726627065e+01dB,9.00047761578573e+01°)"
76828.4171060486,"(8.97439434157839e+01dB,9.00047793226680e+01°)"
76945.2973445124,"(8.97303128174793e+01dB,9.00047825010504e+01°)"
77062.3553946592,"(8.97166808633701e+01dB,9.00047856930274e+01°)"
77179.5915269965,"(8.97030475489505e+01dB,9.00047888986157e+01°)"
77297.0060124435,"(8.96894128697008e+01dB,9.00047921178391e+01°)"
77414.5991223315,"(8.96757768211494e+01dB,9.00047953507115e+01°)"
77532.3711284046,"(8.96621393986800e+01dB,9.00047985972582e+01°)"
77650.3223028203,"(8.96485005978292e+01dB,9.00048018574967e+01°)"
77768.45291815,"(8.96348604140135e+01dB,9.00048051314507e+01°)"
77886.76324738,"(8.96212188426008e+01dB,9.00048084191376e+01°)"
78005.2535639117,"(8.96075758790215e+01dB,9.00048117205781e+01°)"
78123.9241415626,"(8.95939315186867e+01dB,9.00048150357918e+01°)"
78242.7752545667,"(8.95802857569174e+01dB,9.00048183648036e+01°)"
78361.8071775751,"(8.95666385890773e+01dB,9.00048217076296e+01°)"
78481.0201856569,"(8.95529900105201e+01dB,9.00048250642948e+01°)"
78600.4145542994,"(8.95393400165638e+01dB,9.00048284348161e+01°)"
78719.9905594094,"(8.95256886025067e+01dB,9.00048318192168e+01°)"
78839.748477313,"(8.95120357636328e+01dB,9.00048352175191e+01°)"
78959.6885847571,"(8.94983814951762e+01dB,9.00048386297408e+01°)"
79079.8111589092,"(8.94847257924218e+01dB,9.00048420559045e+01°)"
79200.1164773589,"(8.94710686506168e+01dB,9.00048454960323e+01°)"
79320.6048181177,"(8.94574100649340e+01dB,9.00048489501481e+01°)"
79441.2764596204,"(8.94437500306037e+01dB,9.00048524182734e+01°)"
79562.131680725,"(8.94300885428129e+01dB,9.00048559004234e+01°)"
79683.1707607141,"(8.94164255967153e+01dB,9.00048593966272e+01°)"
79804.3939792949,"(8.94027611874322e+01dB,9.00048629069030e+01°)"
79925.8016166003,"(8.93890953101460e+01dB,9.00048664312727e+01°)"
80047.3939531894,"(8.93754279599445e+01dB,9.00048699697637e+01°)"
80169.1712700478,"(8.93617591319020e+01dB,9.00048735223913e+01°)"
80291.133848589,"(8.93480888211398e+01dB,9.00048770891823e+01°)"
80413.2819706543,"(8.93344170226850e+01dB,9.00048806701590e+01°)"
80535.6159185139,"(8.93207437315595e+01dB,9.00048842653402e+01°)"
80658.1359748674,"(8.93070689428589e+01dB,9.00048878747521e+01°)"
80780.8424228446,"(8.92933926515181e+01dB,9.00048914984168e+01°)"
80903.7355460057,"(8.92797148525778e+01dB,9.00048951363582e+01°)"
81026.8156283427,"(8.92660355409809e+01dB,9.00048987885988e+01°)"
81150.0829542793,"(8.92523547116448e+01dB,9.00049024551598e+01°)"
81273.5378086721,"(8.92386723595973e+01dB,9.00049061360676e+01°)"
81397.1804768109,"(8.92249884796567e+01dB,9.00049098313411e+01°)"
81521.0112444197,"(8.92113030667704e+01dB,9.00049135410095e+01°)"
81645.0303976571,"(8.91976161158177e+01dB,9.00049172650902e+01°)"
81769.2382231169,"(8.91839276216555e+01dB,9.00049210036121e+01°)"
81893.6350078292,"(8.91702375791101e+01dB,9.00049247565979e+01°)"
82018.2210392604,"(8.91565459830123e+01dB,9.00049285240690e+01°)"
82142.9966053145,"(8.91428528281682e+01dB,9.00049323060525e+01°)"
82267.9619943334,"(8.91291581093450e+01dB,9.00049361025716e+01°)"
82393.1174950976,"(8.91154618213300e+01dB,9.00049399136483e+01°)"
82518.4633968271,"(8.91017639588974e+01dB,9.00049437393092e+01°)"
82643.9999891816,"(8.90880645167161e+01dB,9.00049475795783e+01°)"
82769.7275622618,"(8.90743634895281e+01dB,9.00049514344808e+01°)"
82895.6464066096,"(8.90606608720121e+01dB,9.00049553040412e+01°)"
83021.7568132088,"(8.90469566588759e+01dB,9.00049591882813e+01°)"
83148.059073486,"(8.90332508446968e+01dB,9.00049630872314e+01°)"
83274.5534793111,"(8.90195434242019e+01dB,9.00049670009142e+01°)"
83401.2403229981,"(8.90058343919204e+01dB,9.00049709293530e+01°)"
83528.1198973055,"(8.89921237424844e+01dB,9.00049748725741e+01°)"
83655.1924954375,"(8.89784114704364e+01dB,9.00049788306057e+01°)"
83782.458411044,"(8.89646975703908e+01dB,9.00049828034723e+01°)"
83909.917938222,"(8.89509820368169e+01dB,9.00049867911957e+01°)"
84037.5713715156,"(8.89372648642531e+01dB,9.00049907938050e+01°)"
84165.4190059171,"(8.89235460471991e+01dB,9.00049948113250e+01°)"
84293.4611368677,"(8.89098255801118e+01dB,9.00049988437843e+01°)"
84421.6980602579,"(8.88961034574656e+01dB,9.00050028912025e+01°)"
84550.1300724284,"(8.88823796736736e+01dB,9.00050069536151e+01°)"
84678.7574701707,"(8.88686542231730e+01dB,9.00050110310404e+01°)"
84807.5805507279,"(8.88549271003219e+01dB,9.00050151235097e+01°)"
84936.5996117952,"(8.88411982995275e+01dB,9.00050192310478e+01°)"
85065.8149515207,"(8.88274678150944e+01dB,9.00050233536810e+01°)"
85195.2268685062,"(8.88137356414120e+01dB,9.00050274914377e+01°)"
85324.8356618076,"(8.88000017727260e+01dB,9.00050316443440e+01°)"
85454.6416309358,"(8.87862662033844e+01dB,9.00050358124276e+01°)"
85584.6450758575,"(8.87725289276163e+01dB,9.00050399957158e+01°)"
85714.8462969955,"(8.87587899396874e+01dB,9.00050441942345e+01°)"
85845.2455952298,"(8.87450492338094e+01dB,9.00050484080112e+01°)"
85975.8432718981,"(8.87313068041569e+01dB,9.00050526370757e+01°)"
86106.6396287966,"(8.87175626449886e+01dB,9.00050568814561e+01°)"
86237.6349681804,"(8.87038167504134e+01dB,9.00050611411753e+01°)"
86368.8295927648,"(8.86900691145867e+01dB,9.00050654162677e+01°)"
86500.2238057252,"(8.86763197316236e+01dB,9.00050697067571e+01°)"
86631.8179106985,"(8.86625685955942e+01dB,9.00050740126747e+01°)"
86763.6122117835,"(8.86488157006244e+01dB,9.00050783340456e+01°)"
86895.6070135415,"(8.86350610407180e+01dB,9.00050826709015e+01°)"
87027.8026209973,"(8.86213046099541e+01dB,9.00050870232699e+01°)"
87160.1993396396,"(8.86075464022917e+01dB,9.00050913911788e+01°)"
87292.797475422,"(8.85937864117488e+01dB,9.00050957746591e+01°)"
87425.5973347633,"(8.85800246322967e+01dB,9.00051001737376e+01°)"
87558.5992245488,"(8.85662610578482e+01dB,9.00051045884458e+01°)"
87691.8034521303,"(8.85524956823308e+01dB,9.00051090188094e+01°)"
87825.2103253275,"(8.85387284996601e+01dB,9.00051134648622e+01°)"
87958.8201524282,"(8.85249595037064e+01dB,9.00051179266319e+01°)"
88092.6332421892,"(8.85111886882961e+01dB,9.00051224041484e+01°)"
88226.6499038373,"(8.84974160472876e+01dB,9.00051268974405e+01°)"
88360.8704470692,"(8.84836415744721e+01dB,9.00051314065405e+01°)"
88495.2951820533,"(8.84698652636417e+01dB,9.00051359314772e+01°)"
88629.9244194294,"(8.84560871085657e+01dB,9.00051404722807e+01°)"
88764.7584703103,"(8.84423071029407e+01dB,9.00051450289834e+01°)"
88899.7976462817,"(8.84285252405202e+01dB,9.00051496016127e+01°)"
89035.0422594037,"(8.84147415149757e+01dB,9.00051541902018e+01°)"
89170.4926222109,"(8.84009559199923e+01dB,9.00051587947812e+01°)"
89306.1490477134,"(8.83871684491723e+01dB,9.00051634153809e+01°)"
89442.0118493975,"(8.83733790961859e+01dB,9.00051680520333e+01°)"
89578.0813412264,"(8.83595878545883e+01dB,9.00051727047682e+01°)"
89714.357837641,"(8.83457947179841e+01dB,9.00051773736193e+01°)"
89850.8416535606,"(8.83319996799067e+01dB,9.00051820586173e+01°)"
89987.5331043834,"(8.83182027338535e+01dB,9.00051867597914e+01°)"
90124.4325059875,"(8.83044038733829e+01dB,9.00051914771786e+01°)"
90261.5401747317,"(8.82906030919095e+01dB,9.00051962108078e+01°)"
90398.8564274559,"(8.82768003829103e+01dB,9.00052009607104e+01°)"
90536.3815814821,"(8.82629957398208e+01dB,9.00052057269218e+01°)"
90674.115954615,"(8.82491891560149e+01dB,9.00052105094711e+01°)"
90812.0598651428,"(8.82353806249226e+01dB,9.00052153083931e+01°)"
90950.213631838,"(8.82215701398345e+01dB,9.00052201237197e+01°)"
91088.5775739579,"(8.82077576941060e+01dB,9.00052249554840e+01°)"
91227.1520112456,"(8.81939432810284e+01dB,9.00052298037210e+01°)"
91365.9372639306,"(8.81801268938868e+01dB,9.00052346684608e+01°)"
91504.9336527295,"(8.81663085259539e+01dB,9.00052395497400e+01°)"
91644.1414988469,"(8.81524881703927e+01dB,9.00052444475888e+01°)"
91783.5611239762,"(8.81386658204865e+01dB,9.00052493620450e+01°)"
91923.1928502998,"(8.81248414693481e+01dB,9.00052542931389e+01°)"
92063.0370004906,"(8.81110151101502e+01dB,9.00052592409061e+01°)"
92203.0938977122,"(8.80971867360049e+01dB,9.00052642053809e+01°)"
92343.3638656199,"(8.80833563400401e+01dB,9.00052691865979e+01°)"
92483.8472283614,"(8.80695239152939e+01dB,9.00052741845908e+01°)"
92624.5443105775,"(8.80556894548093e+01dB,9.00052791993948e+01°)"
92765.4554374029,"(8.80418529516356e+01dB,9.00052842310452e+01°)"
92906.5809344669,"(8.80280143987537e+01dB,9.00052892795757e+01°)"
93047.9211278941,"(8.80141737890884e+01dB,9.00052943450223e+01°)"
93189.4763443055,"(8.80003311156546e+01dB,9.00052994274216e+01°)"
93331.2469108188,"(8.79864863713107e+01dB,9.00053045268073e+01°)"
93473.2331550492,"(8.79726395489583e+01dB,9.00053096432168e+01°)"
93615.4354051108,"(8.79587906414431e+01dB,9.00053147766834e+01°)"
93757.8539896163,"(8.79449396416125e+01dB,9.00053199272454e+01°)"
93900.4892376787,"(8.79310865422833e+01dB,9.00053250949393e+01°)"
94043.3414789115,"(8.79172313362082e+01dB,9.00053302797977e+01°)"
94186.4110434298,"(8.79033740161453e+01dB,9.00053354818624e+01°)"
94329.6982618507,"(8.78895145748082e+01dB,9.00053407011669e+01°)"
94473.2034652945,"(8.78756530049014e+01dB,9.00053459377473e+01°)"
94616.926985385,"(8.78617892991105e+01dB,9.00053511916435e+01°)"
94760.8691542507,"(8.78479234500375e+01dB,9.00053564628921e+01°)"
94905.0303045254,"(8.78340554503133e+01dB,9.00053617515288e+01°)"
95049.4107693487,"(8.78201852925210e+01dB,9.00053670575923e+01°)"
95194.0108823671,"(8.78063129691986e+01dB,9.00053723811199e+01°)"
95338.830977735,"(8.77924384728870e+01dB,9.00053777221507e+01°)"
95483.8713901147,"(8.77785617960856e+01dB,9.00053830807214e+01°)"
95629.1324546778,"(8.77646829312617e+01dB,9.00053884568703e+01°)"
95774.6145071059,"(8.77508018708431e+01dB,9.00053938506375e+01°)"
95920.3178835912,"(8.77369186072416e+01dB,9.00053992620599e+01°)"
96066.2429208373,"(8.77230331328645e+01dB,9.00054046911774e+01°)"
96212.3899560601,"(8.77091454400256e+01dB,9.00054101380290e+01°)"
96358.7593269885,"(8.76952555210778e+01dB,9.00054156026527e+01°)"
96505.3513718653,"(8.76813633682883e+01dB,9.00054210850891e+01°)"
96652.1664294475,"(8.76674689739698e+01dB,9.00054265853768e+01°)"
96799.2048390079,"(8.76535723302832e+01dB,9.00054321035566e+01°)"
96946.4669403353,"(8.76396734295015e+01dB,9.00054376396684e+01°)"
97093.9530737353,"(8.76257722637528e+01dB,9.00054431937511e+01°)"
97241.6635800313,"(8.76118688252094e+01dB,9.00054487658472e+01°)"
97389.5988005651,"(8.75979631059768e+01dB,9.00054543559943e+01°)"
97537.7590771981,"(8.75840550981352e+01dB,9.00054599642351e+01°)"
97686.1447523114,"(8.75701447937438e+01dB,9.00054655906120e+01°)"
97834.7561688073,"(8.75562321848203e+01dB,9.00054712351612e+01°)"
97983.5936701094,"(8.75423172633447e+01dB,9.00054768979294e+01°)"
98132.657600164,"(8.75284000212959e+01dB,9.00054825789529e+01°)"
98281.9483034407,"(8.75144804505934e+01dB,9.00054882782784e+01°)"
98431.4661249329,"(8.75005585431516e+01dB,9.00054939959442e+01°)"
98581.2114101592,"(8.74866342908165e+01dB,9.00054997319954e+01°)"
98731.1845051634,"(8.74727076854267e+01dB,9.00055054864710e+01°)"
98881.3857565162,"(8.74587787188069e+01dB,9.00055112594151e+01°)"
99031.8155113151,"(8.74448473827041e+01dB,9.00055170508699e+01°)"
99182.4741171861,"(8.74309136688671e+01dB,9.00055228608785e+01°)"
99333.3619222836,"(8.74169775689952e+01dB,9.00055286894847e+01°)"
99484.4792752919,"(8.74030390747973e+01dB,9.00055345367317e+01°)"
99635.8265254259,"(8.73890981778718e+01dB,9.00055404026619e+01°)"
99787.4040224314,"(8.73751548698723e+01dB,9.00055462873198e+01°)"
99939.2121165866,"(8.73612091423226e+01dB,9.00055521907486e+01°)"
100091.251158702,"(8.73472609868288e+01dB,9.00055581129934e+01°)"
100243.521500123,"(8.73333103948662e+01dB,9.00055640540978e+01°)"
100396.023492729,"(8.73193573579195e+01dB,9.00055700141058e+01°)"
100548.757488933,"(8.73054018674482e+01dB,9.00055759930637e+01°)"
100701.723841686,"(8.72914439148438e+01dB,9.00055819910157e+01°)"
100854.922904477,"(8.72774834915035e+01dB,9.00055880080067e+01°)"
101008.35503133,"(8.72635205887636e+01dB,9.00055940440819e+01°)"
101162.020576809,"(8.72495551979355e+01dB,9.00056000992870e+01°)"
101315.919896018,"(8.72355873102891e+01dB,9.00056061736690e+01°)"
101470.0533446,"(8.72216169170881e+01dB,9.00056122672724e+01°)"
101624.421278739,"(8.72076440095140e+01dB,9.00056183801441e+01°)"
101779.024055162,"(8.71936685787615e+01dB,9.00056245123303e+01°)"
101933.862031139,"(8.71796906159719e+01dB,9.00056306638796e+01°)"
102088.935564481,"(8.71657101122268e+01dB,9.00056368348349e+01°)"
102244.245013546,"(8.71517270586382e+01dB,9.00056430252474e+01°)"
102399.790737237,"(8.71377414461985e+01dB,9.00056492351611e+01°)"
102555.573095,"(8.71237532659235e+01dB,9.00056554646272e+01°)"
102711.592446832,"(8.71097625087804e+01dB,9.00056617136900e+01°)"
102867.849153274,"(8.70957691656894e+01dB,9.00056679824000e+01°)"
103024.343575419,"(8.70817732275474e+01dB,9.00056742708054e+01°)"
103181.076074906,"(8.70677746852044e+01dB,9.00056805789536e+01°)"
103338.047013926,"(8.70537735294885e+01dB,9.00056869068923e+01°)"
103495.256755222,"(8.70397697511767e+01dB,9.00056932546740e+01°)"
103652.705662086,"(8.70257633410252e+01dB,9.00056996223447e+01°)"
103810.394098364,"(8.70117542897439e+01dB,9.00057060099556e+01°)"
103968.322428457,"(8.69977425879963e+01dB,9.00057124175549e+01°)"
104126.491017318,"(8.69837282264236e+01dB,9.00057188451937e+01°)"
104284.900230458,"(8.69697111956309e+01dB,9.00057252929228e+01°)"
104443.55043394,"(8.69556914861814e+01dB,9.00057317607911e+01°)"
104602.441994388,"(8.69416690885840e+01dB,9.00057382488495e+01°)"
104761.575278982,"(8.69276439933442e+01dB,9.00057447571496e+01°)"
104920.950655459,"(8.69136161909128e+01dB,9.00057512857431e+01°)"
105080.568492119,"(8.68995856716883e+01dB,9.00057578346795e+01°)"
105240.429157819,"(8.68855524260383e+01dB,9.00057644040122e+01°)"
105400.53302198,"(8.68715164443061e+01dB,9.00057709937923e+01°)"
105560.880454581,"(8.68574777168039e+01dB,9.00057776040722e+01°)"
105721.471826169,"(8.68434362337675e+01dB,9.00057842349033e+01°)"
105882.307507851,"(8.68293919854157e+01dB,9.00057908863399e+01°)"
106043.3878713,"(8.68153449619380e+01dB,9.00057975584340e+01°)"
106204.713288753,"(8.68012951534776e+01dB,9.00058042512392e+01°)"
106366.284133015,"(8.67872425501166e+01dB,9.00058109648076e+01°)"
106528.100777459,"(8.67731871419355e+01dB,9.00058176991950e+01°)"
106690.163596022,"(8.67591289189373e+01dB,9.00058244544548e+01°)"
106852.472963214,"(8.67450678711213e+01dB,9.00058312306389e+01°)"
107015.029254113,"(8.67310039884205e+01dB,9.00058380278055e+01°)"
107177.832844367,"(8.67169372607231e+01dB,9.00058448460066e+01°)"
107340.884110198,"(8.67028676779072e+01dB,9.00058516852975e+01°)"
107504.183428396,"(8.66887952297723e+01dB,9.00058585457343e+01°)"
107667.73117633,"(8.66747199061197e+01dB,9.00058654273726e+01°)"
107831.527731937,"(8.66606416966819e+01dB,9.00058723302674e+01°)"
107995.573473734,"(8.66465605911192e+01dB,9.00058792544748e+01°)"
108159.86878081,"(8.66324765791238e+01dB,9.00058862000528e+01°)"
108324.414032834,"(8.66183896502837e+01dB,9.00058931670562e+01°)"
108489.209610051,"(8.66042997941782e+01dB,9.00059001555417e+01°)"
108654.255893283,"(8.65902070003496e+01dB,9.00059071655686e+01°)"
108819.553263934,"(8.65761112582641e+01dB,9.00059141971937e+01°)"
108985.102103987,"(8.65620125573658e+01dB,9.00059212504724e+01°)"
109150.902796006,"(8.65479108870381e+01dB,9.00059283254655e+01°)"
109316.955723138,"(8.65338062366876e+01dB,9.00059354222305e+01°)"
109483.261269111,"(8.65196985955714e+01dB,9.00059425408252e+01°)"
109649.819818238,"(8.65055879529988e+01dB,9.00059496813097e+01°)"
109816.631755417,"(8.64914742981793e+01dB,9.00059568437427e+01°)"
109983.697466131,"(8.64773576202905e+01dB,9.00059640281831e+01°)"
110151.01733645,"(8.64632379084779e+01dB,9.00059712346920e+01°)"
110318.59175303,"(8.64491151518258e+01dB,9.00059784633281e+01°)"
110486.421103117,"(8.64349893394068e+01dB,9.00059857141525e+01°)"
110654.505774544,"(8.64208604602008e+01dB,9.00059929872259e+01°)"
110822.846155736,"(8.64067285031721e+01dB,9.00060002826086e+01°)"
110991.442635708,"(8.63925934572525e+01dB,9.00060076003626e+01°)"
111160.295604068,"(8.63784553112797e+01dB,9.00060149405495e+01°)"
111329.405451014,"(8.63643140541198e+01dB,9.00060223032303e+01°)"
111498.77256734,"(8.63501696745147e+01dB,9.00060296884689e+01°)"
111668.397344434,"(8.63360221612076e+01dB,9.00060370963257e+01°)"
111838.280174279,"(8.63218715028900e+01dB,9.00060445268646e+01°)"
112008.421449455,"(8.63077176882032e+01dB,9.00060519801488e+01°)"
112178.821563138,"(8.62935607057051e+01dB,9.00060594562414e+01°)"
112349.480909103,"(8.62794005439999e+01dB,9.00060669552059e+01°)"
112520.399881725,"(8.62652371915349e+01dB,9.00060744771076e+01°)"
112691.578875978,"(8.62510706367703e+01dB,9.00060820220093e+01°)"
112863.018287436,"(8.62369008681395e+01dB,9.00060895899761e+01°)"
113034.718512275,"(8.62227278739670e+01dB,9.00060971810740e+01°)"
113206.679947276,"(8.62085516425731e+01dB,9.00061047953674e+01°)"
113378.902989821,"(8.61943721621994e+01dB,9.00061124329219e+01°)"
113551.388037898,"(8.61801894210933e+01dB,9.00061200938046e+01°)"
113724.1354901,"(8.61660034073733e+01dB,9.00061277780810e+01°)"
113897.145745626,"(8.61518141091727e+01dB,9.00061354858175e+01°)"
114070.419204283,"(8.61376215145547e+01dB,9.00061432170810e+01°)"
114243.956266486,"(8.61234256115339e+01dB,9.00061509719402e+01°)"
114417.757333258,"(8.61092263880560e+01dB,9.00061587504614e+01°)"
114591.822806235,"(8.60950238320594e+01dB,9.00061665527129e+01°)"
114766.153087661,"(8.60808179314018e+01dB,9.00061743787631e+01°)"
114940.748580393,"(8.60666086738735e+01dB,9.00061822286813e+01°)"
115115.609687901,"(8.60523960472637e+01dB,9.00061901025360e+01°)"
115290.73681427,"(8.60381800392775e+01dB,9.00061980003963e+01°)"
115466.130364197,"(8.60239606375738e+01dB,9.00062059223331e+01°)"
115641.790742997,"(8.60097378297388e+01dB,9.00062138684151e+01°)"
115817.718356601,"(8.59955116033622e+01dB,9.00062218387134e+01°)"
115993.913611557,"(8.59812819459164e+01dB,9.00062298332986e+01°)"
116170.376915032,"(8.59670488448833e+01dB,9.00062378522422e+01°)"
116347.108674812,"(8.59528122876415e+01dB,9.00062458956158e+01°)"
116524.109299303,"(8.59385722615403e+01dB,9.00062539634910e+01°)"
116701.379197535,"(8.59243287538766e+01dB,9.00062620559398e+01°)"
116878.918779157,"(8.59100817518961e+01dB,9.00062701730350e+01°)"
117056.728454442,"(8.58958312427710e+01dB,9.00062783148504e+01°)"
117234.808634288,"(8.58815772136419e+01dB,9.00062864814581e+01°)"
117413.159730218,"(8.58673196515863e+01dB,9.00062946729326e+01°)"
117591.782154381,"(8.58530585436307e+01dB,9.00063028893479e+01°)"
117770.676319552,"(8.58387938767426e+01dB,9.00063111307783e+01°)"
117949.842639135,"(8.58245256378240e+01dB,9.00063193972991e+01°)"
118129.281527162,"(8.58102538137459e+01dB,9.00063276889850e+01°)"
118308.993398297,"(8.57959783912983e+01dB,9.00063360059115e+01°)"
118488.978667833,"(8.57816993572560e+01dB,9.00063443481553e+01°)"
118669.237751694,"(8.57674166982720e+01dB,9.00063527157922e+01°)"
118849.771066438,"(8.57531304010207e+01dB,9.00063611088989e+01°)"
119030.579029258,"(8.57388404520457e+01dB,9.00063695275543e+01°)"
119211.662057979,"(8.57245468378735e+01dB,9.00063779718339e+01°)"
119393.020571064,"(8.57102495449777e+01dB,9.00063864418166e+01°)"
119574.654987611,"(8.56959485597633e+01dB,9.00063949375803e+01°)"
119756.565727355,"(8.56816438685719e+01dB,9.00064034592047e+01°)"
119938.753210673,"(8.56673354576924e+01dB,9.00064120067682e+01°)"
120121.217858578,"(8.56530233133569e+01dB,9.00064205803506e+01°)"
120303.960092724,"(8.56387074217553e+01dB,9.00064291800316e+01°)"
120486.980335408,"(8.56243877689836e+01dB,9.00064378058928e+01°)"
120670.279009568,"(8.56100643410836e+01dB,9.00064464580142e+01°)"
120853.856538787,"(8.55957371240691e+01dB,9.00064551364769e+01°)"
121037.713347291,"(8.55814061038689e+01dB,9.00064638413630e+01°)"
121221.849859952,"(8.55670712663554e+01dB,9.00064725727549e+01°)"
121406.266502287,"(8.55527325973381e+01dB,9.00064813307334e+01°)"
121590.963700463,"(8.55383900825747e+01dB,9.00064901153841e+01°)"
121775.941881294,"(8.55240437077623e+01dB,9.00064989267881e+01°)"
121961.201472242,"(8.55096934585021e+01dB,9.00065077650308e+01°)"
122146.742901421,"(8.54953393204014e+01dB,9.00065166301958e+01°)"
122332.566597595,"(8.54809812789360e+01dB,9.00065255223671e+01°)"
122518.672990183,"(8.54666193195690e+01dB,9.00065344416318e+01°)"
122705.062509254,"(8.54522534276567e+01dB,9.00065433880736e+01°)"
122891.735585532,"(8.54378835885289e+01dB,9.00065523617794e+01°)"
123078.692650399,"(8.54235097874460e+01dB,9.00065613628352e+01°)"
123265.934135889,"(8.54091320095669e+01dB,9.00065703913292e+01°)"
123453.460474696,"(8.53947502400671e+01dB,9.00065794473476e+01°)"
123641.272100173,"(8.53803644639527e+01dB,9.00065885309781e+01°)"
123829.369446329,"(8.53659746662648e+01dB,9.00065976423092e+01°)"
