Freq.,V(e1)/I(V1)
59241.79967047,"(9.20581251192484e+01dB,9.00044219972262e+01°)"
59331.9251205746,"(9.20446719063040e+01dB,9.00044230739740e+01°)"
59422.1876798961,"(9.20312179149392e+01dB,9.00044241620656e+01°)"
59512.5875570208,"(9.20177631425259e+01dB,9.00044252615059e+01°)"
59603.1249608522,"(9.20043075866284e+01dB,9.00044263722942e+01°)"
59693.800100612,"(9.19908512446994e+01dB,9.00044274944493e+01°)"
59784.6131858399,"(9.19773941142564e+01dB,9.00044286279706e+01°)"
59875.5644263943,"(9.19639361927192e+01dB,9.00044297728733e+01°)"
59966.6540324531,"(9.19504774775847e+01dB,9.00044309291579e+01°)"
60057.8822145139,"(9.19370179663803e+01dB,9.00044320968386e+01°)"
60149.2491833943,"(9.19235576564831e+01dB,9.00044332759267e+01°)"
60240.755150233,"(9.19100965453536e+01dB,9.00044344664247e+01°)"
60332.4003264896,"(9.18966346303606e+01dB,9.00044356683360e+01°)"
60424.1849239456,"(9.18831719090525e+01dB,9.00044368816784e+01°)"
60516.1091547044,"(9.18697083787297e+01dB,9.00044381064558e+01°)"
60608.1732311924,"(9.18562440368422e+01dB,9.00044393426789e+01°)"
60700.377366159,"(9.18427788808023e+01dB,9.00044405903530e+01°)"
60792.7217726774,"(9.18293129079692e+01dB,9.00044418494939e+01°)"
60885.2066641446,"(9.18158461157585e+01dB,9.00044431200974e+01°)"
60977.8322542827,"(9.18023785014891e+01dB,9.00044444021777e+01°)"
61070.5987571387,"(9.17889100625797e+01dB,9.00044456957565e+01°)"
61163.5063870852,"(9.17754407963171e+01dB,9.00044470008218e+01°)"
61256.555358821,"(9.17619707001499e+01dB,9.00044483173999e+01°)"
61349.7458873715,"(9.17484997712862e+01dB,9.00044496454873e+01°)"
61443.0781880892,"(9.17350280071325e+01dB,9.00044509850994e+01°)"
61536.5524766544,"(9.17215554050109e+01dB,9.00044523362385e+01°)"
61630.1689690752,"(9.17080819621934e+01dB,9.00044536989295e+01°)"
61723.9278816886,"(9.16946076760129e+01dB,9.00044550731623e+01°)"
61817.8294311605,"(9.16811325437148e+01dB,9.00044564589545e+01°)"
61911.8738344867,"(9.16676565626196e+01dB,9.00044578563198e+01°)"
62006.0613089927,"(9.16541797299646e+01dB,9.00044592652577e+01°)"
62100.3920723351,"(9.16407020430787e+01dB,9.00044606857860e+01°)"
62194.8663425012,"(9.16272234991210e+01dB,9.00044621179126e+01°)"
62289.4843378102,"(9.16137440954395e+01dB,9.00044635616437e+01°)"
62384.2462769133,"(9.16002638291809e+01dB,9.00044650169889e+01°)"
62479.1523787944,"(9.15867826976044e+01dB,9.00044664839628e+01°)"
62574.2028627705,"(9.15733006979138e+01dB,9.00044679625682e+01°)"
62669.3979484924,"(9.15598178273223e+01dB,9.00044694528197e+01°)"
62764.7378559448,"(9.15463340830702e+01dB,9.00044709547237e+01°)"
62860.2228054472,"(9.15328494622671e+01dB,9.00044724682943e+01°)"
62955.8530176543,"(9.15193639621475e+01dB,9.00044739935373e+01°)"
63051.6287135565,"(9.15058775798923e+01dB,9.00044755304687e+01°)"
63147.5501144804,"(9.14923903125607e+01dB,9.00044770790884e+01°)"
63243.6174420891,"(9.14789021574454e+01dB,9.00044786394175e+01°)"
63339.8309183832,"(9.14654131115494e+01dB,9.00044802114552e+01°)"
63436.1907657009,"(9.14519231720978e+01dB,9.00044817952206e+01°)"
63532.6972067186,"(9.14384323362007e+01dB,9.00044833907184e+01°)"
63629.3504644516,"(9.14249406009317e+01dB,9.00044849979621e+01°)"
63726.1507622544,"(9.14114479634064e+01dB,9.00044866169626e+01°)"
63823.0983238213,"(9.13979544206833e+01dB,9.00044882477244e+01°)"
63920.1933731868,"(9.13844599699384e+01dB,9.00044898902644e+01°)"
64017.4361347265,"(9.13709646081060e+01dB,9.00044915445913e+01°)"
64114.826833157,"(9.13574683324046e+01dB,9.00044932107167e+01°)"
64212.365693537,"(9.13439711397437e+01dB,9.00044948886451e+01°)"
64310.0529412676,"(9.13304730272338e+01dB,9.00044965783943e+01°)"
64407.8888020927,"(9.13169739919153e+01dB,9.00044982799720e+01°)"
64505.8735020995,"(9.13034740307804e+01dB,9.00044999933906e+01°)"
64604.0072677196,"(9.12899731408649e+01dB,9.00045017186620e+01°)"
64702.2903257285,"(9.12764713191250e+01dB,9.00045034557927e+01°)"
64800.7229032472,"(9.12629685626003e+01dB,9.00045052047970e+01°)"
64899.3052277418,"(9.12494648682506e+01dB,9.00045069656835e+01°)"
64998.0375270248,"(9.12359602329984e+01dB,9.00045087384670e+01°)"
65096.9200292551,"(9.12224546538885e+01dB,9.00045105231574e+01°)"
65195.9529629387,"(9.12089481278545e+01dB,9.00045123197619e+01°)"
65295.1365569293,"(9.11954406517969e+01dB,9.00045141282983e+01°)"
65394.4710404287,"(9.11819322226177e+01dB,9.00045159487757e+01°)"
65493.9566429873,"(9.11684228373457e+01dB,9.00045177812001e+01°)"
65593.5935945049,"(9.11549124927723e+01dB,9.00045196255902e+01°)"
65693.382125231,"(9.11414011858349e+01dB,9.00045214819571e+01°)"
65793.3224657653,"(9.11278889134527e+01dB,9.00045233503063e+01°)"
65893.4148470585,"(9.11143756724728e+01dB,9.00045252306550e+01°)"
65993.6595004123,"(9.11008614597205e+01dB,9.00045271230160e+01°)"
66094.0566574806,"(9.10873462721029e+01dB,9.00045290273960e+01°)"
66194.6065502697,"(9.10738301065120e+01dB,9.00045309438094e+01°)"
66295.3094111387,"(9.10603129596589e+01dB,9.00045328722703e+01°)"
66396.1654728002,"(9.10467948284571e+01dB,9.00045348127889e+01°)"
66497.1749683211,"(9.10332757096500e+01dB,9.00045367653743e+01°)"
66598.3381311224,"(9.10197556000879e+01dB,9.00045387300440e+01°)"
66699.6551949806,"(9.10062344965466e+01dB,9.00045407068057e+01°)"
66801.1263940277,"(9.09927123958070e+01dB,9.00045426956714e+01°)"
66902.751962752,"(9.09791892946258e+01dB,9.00045446966612e+01°)"
67004.5321359983,"(9.09656651897829e+01dB,9.00045467097811e+01°)"
67106.4671489688,"(9.09521400779675e+01dB,9.00045487350431e+01°)"
67208.5572372237,"(9.09386139559783e+01dB,9.00045507724611e+01°)"
67310.8026366812,"(9.09250868204957e+01dB,9.00045528220475e+01°)"
67413.2035836186,"(9.09115586682166e+01dB,9.00045548838142e+01°)"
67515.7603146728,"(9.08980294959020e+01dB,9.00045569577778e+01°)"
67618.4730668405,"(9.08844993002121e+01dB,9.00045590439474e+01°)"
67721.3420774788,"(9.08709680777930e+01dB,9.00045611423351e+01°)"
67824.3675843063,"(9.08574358253218e+01dB,9.00045632529601e+01°)"
67927.549825403,"(9.08439025394760e+01dB,9.00045653758229e+01°)"
68030.8890392111,"(9.08303682169110e+01dB,9.00045675109500e+01°)"
68134.3854645355,"(9.08168328542168e+01dB,9.00045696583499e+01°)"
68238.0393405445,"(9.08032964480497e+01dB,9.00045718180344e+01°)"
68341.8509067703,"(9.07897589949456e+01dB,9.00045739900170e+01°)"
68445.8204031093,"(9.07762204916052e+01dB,9.00045761743125e+01°)"
68549.9480698231,"(9.07626809345243e+01dB,9.00045783709335e+01°)"
68654.2341475387,"(9.07491403203280e+01dB,9.00045805798933e+01°)"
68758.678877249,"(9.07355986455413e+01dB,9.00045828012044e+01°)"
68863.2825003139,"(9.07220559067363e+01dB,9.00045850348844e+01°)"
68968.0452584601,"(9.07085121004586e+01dB,9.00045872809415e+01°)"
69072.9673937823,"(9.06949672232067e+01dB,9.00045895393933e+01°)"
69178.0491487434,"(9.06814212715009e+01dB,9.00045918102540e+01°)"
69283.2907661752,"(9.06678742418652e+01dB,9.00045940935347e+01°)"
69388.692489279,"(9.06543261307361e+01dB,9.00045963892508e+01°)"
69494.2545616258,"(9.06407769346442e+01dB,9.00045986974183e+01°)"
69599.9772271574,"(9.06272266500470e+01dB,9.00046010180470e+01°)"
69705.8607301867,"(9.06136752733645e+01dB,9.00046033511557e+01°)"
69811.9053153983,"(9.06001228010317e+01dB,9.00046056967563e+01°)"
69918.1112278488,"(9.05865692295317e+01dB,9.00046080548635e+01°)"
70024.4787129679,"(9.05730145552313e+01dB,9.00046104254925e+01°)"
70131.0080165585,"(9.05594587745554e+01dB,9.00046128086559e+01°)"
70237.6993847975,"(9.05459018838911e+01dB,9.00046152043705e+01°)"
70344.5530642364,"(9.05323438795910e+01dB,9.00046176126524e+01°)"
70451.5693018016,"(9.05187847580701e+01dB,9.00046200335112e+01°)"
70558.7483447953,"(9.05052245156227e+01dB,9.00046224669650e+01°)"
70666.0904408958,"(9.04916631486146e+01dB,9.00046249130283e+01°)"
70773.5958381583,"(9.04781006534044e+01dB,9.00046273717178e+01°)"
70881.2647850154,"(9.04645370262732e+01dB,9.00046298430431e+01°)"
70989.0975302776,"(9.04509722635263e+01dB,9.00046323270277e+01°)"
71097.0943231337,"(9.04374063614293e+01dB,9.00046348236816e+01°)"
71205.2554131521,"(9.04238393163138e+01dB,9.00046373330164e+01°)"
71313.5810502803,"(9.04102711243770e+01dB,9.00046398550566e+01°)"
71422.0714848465,"(9.03967017819166e+01dB,9.00046423898102e+01°)"
71530.7269675594,"(9.03831312851678e+01dB,9.00046449372939e+01°)"
71639.5477495094,"(9.03695596303222e+01dB,9.00046474975283e+01°)"
71748.5340821686,"(9.03559868135977e+01dB,9.00046500705219e+01°)"
71857.686217392,"(9.03424128312244e+01dB,9.00046526562945e+01°)"
71967.0044074173,"(9.03288376793554e+01dB,9.00046552548640e+01°)"
72076.4889048664,"(9.03152613541720e+01dB,9.00046578662418e+01°)"
72186.1399627453,"(9.03016838518337e+01dB,9.00046604904474e+01°)"
72295.9578344448,"(9.02881051684728e+01dB,9.00046631274934e+01°)"
72405.9427737413,"(9.02745253002208e+01dB,9.00046657774009e+01°)"
72516.0950347974,"(9.02609442432207e+01dB,9.00046684401784e+01°)"
72626.4148721622,"(9.02473619935133e+01dB,9.00046711158481e+01°)"
72736.902540772,"(9.02337785472668e+01dB,9.00046738044289e+01°)"
72847.5582959512,"(9.02201939004984e+01dB,9.00046765059303e+01°)"
72958.3823934122,"(9.02066080493035e+01dB,9.00046792203719e+01°)"
73069.3750892568,"(9.01930209897181e+01dB,9.00046819477717e+01°)"
73180.5366399763,"(9.01794327177780e+01dB,9.00046846881471e+01°)"
73291.8673024522,"(9.01658432295008e+01dB,9.00046874415072e+01°)"
73403.3673339568,"(9.01522525209073e+01dB,9.00046902078803e+01°)"
73515.0369921537,"(9.01386605879664e+01dB,9.00046929872750e+01°)"
73626.8765350986,"(9.01250674266475e+01dB,9.00046957797121e+01°)"
73738.8862212397,"(9.01114730329641e+01dB,9.00046985852071e+01°)"
73851.0663094185,"(9.00978774028258e+01dB,9.00047014037770e+01°)"
73963.4170588702,"(9.00842805321860e+01dB,9.00047042354426e+01°)"
74075.9387292244,"(9.00706824169604e+01dB,9.00047070802176e+01°)"
74188.6315805056,"(9.00570830530530e+01dB,9.00047099381194e+01°)"
74301.495873134,"(9.00434824363587e+01dB,9.00047128091658e+01°)"
74414.5318679259,"(9.00298805627659e+01dB,9.00047156933797e+01°)"
74527.7398260944,"(9.00162774281178e+01dB,9.00047185907703e+01°)"
74641.1200092501,"(9.00026730282889e+01dB,9.00047215013617e+01°)"
74754.6726794014,"(8.99890673590811e+01dB,9.00047244251681e+01°)"
74868.3980989554,"(8.99754604163546e+01dB,9.00047273622090e+01°)"
74982.2965307183,"(8.99618521958799e+01dB,9.00047303125035e+01°)"
75096.3682378964,"(8.99482426934690e+01dB,9.00047332760682e+01°)"
75210.6134840961,"(8.99346319048948e+01dB,9.00047362529222e+01°)"
75325.0325333249,"(8.99210198259220e+01dB,9.00047392430832e+01°)"
75439.6256499921,"(8.99074064522675e+01dB,9.00047422465708e+01°)"
75554.3930989091,"(8.98937917797097e+01dB,9.00047452634024e+01°)"
75669.3351452902,"(8.98801758039143e+01dB,9.00047482935953e+01°)"
75784.4520547532,"(8.98665585206027e+01dB,9.00047513371714e+01°)"
75899.7440933199,"(8.98529399254946e+01dB,9.00047543941475e+01°)"
76015.2115274169,"(8.98393200141859e+01dB,9.00047574645434e+01°)"
76130.8546238761,"(8.98256987823927e+01dB,9.00047605483760e+01°)"
76246.6736499353,"(8.98120762257559e+01dB,9.00047636456690e+01°)"
76362.6688732389,"(8.97984523398447e+01dB,9.00047667564344e+01°)"
76478.8405618384,"(8.97848271203237e+01dB,9.00047698806981e+01°)"
76595.1889841932,"(8.97712005627394e+01dB,9.00047730184755e+01°)"
76711.714409171,"(8.97575726627231e+01dB,9.00047761697889e+01°)"
76828.4171060486,"(8.97439434157928e+01dB,9.00047793346536e+01°)"
76945.2973445124,"(8.97303128174962e+01dB,9.00047825130943e+01°)"
77062.3553946592,"(8.97166808633795e+01dB,9.00047857051292e+01°)"
77179.5915269965,"(8.97030475489589e+01dB,9.00047889107738e+01°)"
77297.0060124435,"(8.96894128697204e+01dB,9.00047921300540e+01°)"
77414.5991223315,"(8.96757768211615e+01dB,9.00047953629865e+01°)"
77532.3711284046,"(8.96621393987008e+01dB,9.00047986095925e+01°)"
77650.3223028203,"(8.96485005978463e+01dB,9.00048018698897e+01°)"
77768.45291815,"(8.96348604140124e+01dB,9.00048051439031e+01°)"
77886.76324738,"(8.96212188426119e+01dB,9.00048084316480e+01°)"
78005.2535639117,"(8.96075758790368e+01dB,9.00048117331484e+01°)"
78123.9241415626,"(8.95939315186927e+01dB,9.00048150484226e+01°)"
78242.7752545667,"(8.95802857569216e+01dB,9.00048183774963e+01°)"
78361.8071775751,"(8.95666385891060e+01dB,9.00048217203818e+01°)"
78481.0201856569,"(8.95529900105476e+01dB,9.00048250771076e+01°)"
78600.4145542994,"(8.95393400165805e+01dB,9.00048284476885e+01°)"
78719.9905594094,"(8.95256886025141e+01dB,9.00048318321511e+01°)"
78839.748477313,"(8.95120357636399e+01dB,9.00048352305147e+01°)"
78959.6885847571,"(8.94983814951770e+01dB,9.00048386427986e+01°)"
79079.8111589092,"(8.94847257924355e+01dB,9.00048420690257e+01°)"
79200.1164773589,"(8.94710686506198e+01dB,9.00048455092166e+01°)"
79320.6048181177,"(8.94574100649437e+01dB,9.00048489633971e+01°)"
79441.2764596204,"(8.94437500306061e+01dB,9.00048524315828e+01°)"
79562.131680725,"(8.94300885428211e+01dB,9.00048559137977e+01°)"
79683.1707607141,"(8.94164255967251e+01dB,9.00048594100660e+01°)"
79804.3939792949,"(8.94027611874425e+01dB,9.00048629204052e+01°)"
79925.8016166003,"(8.93890953101629e+01dB,9.00048664448411e+01°)"
80047.3939531894,"(8.93754279599525e+01dB,9.00048699833947e+01°)"
80169.1712700478,"(8.93617591319244e+01dB,9.00048735360898e+01°)"
80291.133848589,"(8.93480888211394e+01dB,9.00048771029445e+01°)"
80413.2819706543,"(8.93344170226930e+01dB,9.00048806839866e+01°)"
80535.6159185139,"(8.93207437315794e+01dB,9.00048842792331e+01°)"
80658.1359748674,"(8.93070689428681e+01dB,9.00048878887140e+01°)"
80780.8424228446,"(8.92933926515425e+01dB,9.00048915124442e+01°)"
80903.7355460057,"(8.92797148525898e+01dB,9.00048951504523e+01°)"
81026.8156283427,"(8.92660355409764e+01dB,9.00048988027602e+01°)"
81150.0829542793,"(8.92523547116622e+01dB,9.00049024693897e+01°)"
81273.5378086721,"(8.92386723595956e+01dB,9.00049061503625e+01°)"
81397.1804768109,"(8.92249884796684e+01dB,9.00049098457071e+01°)"
81521.0112444197,"(8.92113030667767e+01dB,9.00049135554424e+01°)"
81645.0303976571,"(8.91976161158211e+01dB,9.00049172795925e+01°)"
81769.2382231169,"(8.91839276216697e+01dB,9.00049210181847e+01°)"
81893.6350078292,"(8.91702375791164e+01dB,9.00049247712381e+01°)"
82018.2210392604,"(8.91565459830234e+01dB,9.00049285387815e+01°)"
82142.9966053145,"(8.91428528281856e+01dB,9.00049323208347e+01°)"
82267.9619943334,"(8.91291581093513e+01dB,9.00049361174208e+01°)"
82393.1174950976,"(8.91154618213510e+01dB,9.00049399285708e+01°)"
82518.4633968271,"(8.91017639589022e+01dB,9.00049437543024e+01°)"
82643.9999891816,"(8.90880645167347e+01dB,9.00049475946455e+01°)"
82769.7275622618,"(8.90743634895297e+01dB,9.00049514496190e+01°)"
82895.6464066096,"(8.90606608720286e+01dB,9.00049553192513e+01°)"
83021.7568132088,"(8.90469566588947e+01dB,9.00049592035678e+01°)"
83148.059073486,"(8.90332508447243e+01dB,9.00049631025895e+01°)"
83274.5534793111,"(8.90195434242108e+01dB,9.00049670163442e+01°)"
83401.2403229981,"(8.90058343919281e+01dB,9.00049709448563e+01°)"
83528.1198973055,"(8.89921237424901e+01dB,9.00049748881534e+01°)"
83655.1924954375,"(8.89784114704461e+01dB,9.00049788462590e+01°)"
83782.458411044,"(8.89646975704058e+01dB,9.00049828191985e+01°)"
83909.917938222,"(8.89509820368274e+01dB,9.00049868069975e+01°)"
84037.5713715156,"(8.89372648642650e+01dB,9.00049908096818e+01°)"
84165.4190059171,"(8.89235460472173e+01dB,9.00049948272804e+01°)"
84293.4611368677,"(8.89098255801263e+01dB,9.00049988598142e+01°)"
84421.6980602579,"(8.88961034574865e+01dB,9.00050029073110e+01°)"
84550.1300724284,"(8.88823796736933e+01dB,9.00050069697991e+01°)"
84678.7574701707,"(8.88686542231800e+01dB,9.00050110473032e+01°)"
84807.5805507279,"(8.88549271003360e+01dB,9.00050151398499e+01°)"
84936.5996117952,"(8.88411982995389e+01dB,9.00050192474652e+01°)"
85065.8149515207,"(8.88274678151143e+01dB,9.00050233701772e+01°)"
85195.2268685062,"(8.88137356414259e+01dB,9.00050275080127e+01°)"
85324.8356618076,"(8.88000017727405e+01dB,9.00050316609983e+01°)"
85454.6416309358,"(8.87862662034032e+01dB,9.00050358291602e+01°)"
85584.6450758575,"(8.87725289276308e+01dB,9.00050400125300e+01°)"
85714.8462969955,"(8.87587899396919e+01dB,9.00050442111278e+01°)"
85845.2455952298,"(8.87450492338176e+01dB,9.00050484249872e+01°)"
85975.8432718981,"(8.87313068041695e+01dB,9.00050526541331e+01°)"
86106.6396287966,"(8.87175626450024e+01dB,9.00050568985931e+01°)"
86237.6349681804,"(8.87038167504318e+01dB,9.00050611583962e+01°)"
86368.8295927648,"(8.86900691146025e+01dB,9.00050654335724e+01°)"
86500.2238057252,"(8.86763197316261e+01dB,9.00050697241425e+01°)"
86631.8179106985,"(8.86625685956123e+01dB,9.00050740301430e+01°)"
86763.6122117835,"(8.86488157006406e+01dB,9.00050783516002e+01°)"
86895.6070135415,"(8.86350610407483e+01dB,9.00050826885384e+01°)"
87027.8026209973,"(8.86213046099576e+01dB,9.00050870409902e+01°)"
87160.1993396396,"(8.86075464023123e+01dB,9.00050914089851e+01°)"
87292.797475422,"(8.85937864117619e+01dB,9.00050957925502e+01°)"
87425.5973347633,"(8.85800246323120e+01dB,9.00051001917148e+01°)"
87558.5992245488,"(8.85662610578574e+01dB,9.00051046065069e+01°)"
87691.8034521303,"(8.85524956823485e+01dB,9.00051090369589e+01°)"
87825.2103253275,"(8.85387284996734e+01dB,9.00051134830990e+01°)"
87958.8201524282,"(8.85249595037155e+01dB,9.00051179449555e+01°)"
88092.6332421892,"(8.85111886883102e+01dB,9.00051224225590e+01°)"
88226.6499038373,"(8.84974160473101e+01dB,9.00051269159414e+01°)"
88360.8704470692,"(8.84836415744863e+01dB,9.00051314251288e+01°)"
88495.2951820533,"(8.84698652636619e+01dB,9.00051359501550e+01°)"
88629.9244194294,"(8.84560871085760e+01dB,9.00051404910474e+01°)"
88764.7584703103,"(8.84423071029570e+01dB,9.00051450478396e+01°)"
88899.7976462817,"(8.84285252405384e+01dB,9.00051496205597e+01°)"
89035.0422594037,"(8.84147415149927e+01dB,9.00051542092404e+01°)"
89170.4926222109,"(8.84009559200059e+01dB,9.00051588139102e+01°)"
89306.1490477134,"(8.83871684491870e+01dB,9.00051634346014e+01°)"
89442.0118493975,"(8.83733790961964e+01dB,9.00051680713455e+01°)"
89578.0813412264,"(8.83595878546045e+01dB,9.00051727241743e+01°)"
89714.357837641,"(8.83457947180071e+01dB,9.00051773931192e+01°)"
89850.8416535606,"(8.83319996799223e+01dB,9.00051820782094e+01°)"
89987.5331043834,"(8.83182027338749e+01dB,9.00051867794785e+01°)"
90124.4325059875,"(8.83044038733970e+01dB,9.00051914969592e+01°)"
90261.5401747317,"(8.82906030919253e+01dB,9.00051962306822e+01°)"
90398.8564274559,"(8.82768003829267e+01dB,9.00052009806818e+01°)"
90536.3815814821,"(8.82629957398412e+01dB,9.00052057469873e+01°)"
90674.115954615,"(8.82491891560412e+01dB,9.00052105296336e+01°)"
90812.0598651428,"(8.82353806249362e+01dB,9.00052153286520e+01°)"
90950.213631838,"(8.82215701398462e+01dB,9.00052201440766e+01°)"
91088.5775739579,"(8.82077576941135e+01dB,9.00052249759388e+01°)"
91227.1520112456,"(8.81939432810430e+01dB,9.00052298242742e+01°)"
91365.9372639306,"(8.81801268939028e+01dB,9.00052346891121e+01°)"
91504.9336527295,"(8.81663085259678e+01dB,9.00052395704899e+01°)"
91644.1414988469,"(8.81524881704214e+01dB,9.00052444684403e+01°)"
91783.5611239762,"(8.81386658205019e+01dB,9.00052493829948e+01°)"
91923.1928502998,"(8.81248414693669e+01dB,9.00052543141898e+01°)"
92063.0370004906,"(8.81110151101663e+01dB,9.00052592620578e+01°)"
92203.0938977122,"(8.80971867360191e+01dB,9.00052642266346e+01°)"
92343.3638656199,"(8.80833563400553e+01dB,9.00052692079531e+01°)"
92483.8472283614,"(8.80695239153072e+01dB,9.00052742060494e+01°)"
92624.5443105775,"(8.80556894548260e+01dB,9.00052792209558e+01°)"
92765.4554374029,"(8.80418529516474e+01dB,9.00052842527091e+01°)"
92906.5809344669,"(8.80280143987659e+01dB,9.00052893013453e+01°)"
93047.9211278941,"(8.80141737891142e+01dB,9.00052943668965e+01°)"
93189.4763443055,"(8.80003311156710e+01dB,9.00052994494001e+01°)"
93331.2469108188,"(8.79864863713289e+01dB,9.00053045488920e+01°)"
93473.2331550492,"(8.79726395489731e+01dB,9.00053096654071e+01°)"
93615.4354051108,"(8.79587906414635e+01dB,9.00053147989808e+01°)"
93757.8539896163,"(8.79449396416331e+01dB,9.00053199496493e+01°)"
93900.4892376787,"(8.79310865422992e+01dB,9.00053251174509e+01°)"
94043.3414789115,"(8.79172313362230e+01dB,9.00053303024184e+01°)"
94186.4110434298,"(8.79033740161611e+01dB,9.00053355045914e+01°)"
94329.6982618507,"(8.78895145748177e+01dB,9.00053407240050e+01°)"
94473.2034652945,"(8.78756530049162e+01dB,9.00053459606957e+01°)"
94616.926985385,"(8.78617892991316e+01dB,9.00053512147025e+01°)"
94760.8691542507,"(8.78479234500574e+01dB,9.00053564860619e+01°)"
94905.0303045254,"(8.78340554503334e+01dB,9.00053617748105e+01°)"
95049.4107693487,"(8.78201852925363e+01dB,9.00053670809847e+01°)"
95194.0108823671,"(8.78063129692156e+01dB,9.00053724046256e+01°)"
95338.830977735,"(8.77924384729049e+01dB,9.00053777457694e+01°)"
95483.8713901147,"(8.77785617961052e+01dB,9.00053831044541e+01°)"
95629.1324546778,"(8.77646829312773e+01dB,9.00053884807176e+01°)"
95774.6145071059,"(8.77508018708555e+01dB,9.00053938745994e+01°)"
95920.3178835912,"(8.77369186072622e+01dB,9.00053992861369e+01°)"
96066.2429208373,"(8.77230331328881e+01dB,9.00054047153709e+01°)"
96212.3899560601,"(8.77091454400488e+01dB,9.00054101623377e+01°)"
96358.7593269885,"(8.76952555210933e+01dB,9.00054156270795e+01°)"
96505.3513718653,"(8.76813633683134e+01dB,9.00054211096334e+01°)"
96652.1664294475,"(8.76674689739881e+01dB,9.00054266100396e+01°)"
96799.2048390079,"(8.76535723303080e+01dB,9.00054321283383e+01°)"
96946.4669403353,"(8.76396734295145e+01dB,9.00054376645682e+01°)"
97093.9530737353,"(8.76257722637802e+01dB,9.00054432187719e+01°)"
97241.6635800313,"(8.76118688252243e+01dB,9.00054487909876e+01°)"
97389.5988005651,"(8.75979631060012e+01dB,9.00054543812575e+01°)"
97537.7590771981,"(8.75840550981605e+01dB,9.00054599896200e+01°)"
97686.1447523114,"(8.75701447937644e+01dB,9.00054656161179e+01°)"
97834.7561688073,"(8.75562321848397e+01dB,9.00054712607909e+01°)"
97983.5936701094,"(8.75423172633656e+01dB,9.00054769236813e+01°)"
98132.657600164,"(8.75284000213248e+01dB,9.00054826048308e+01°)"
98281.9483034407,"(8.75144804506139e+01dB,9.00054883042805e+01°)"
98431.4661249329,"(8.75005585431769e+01dB,9.00054940220719e+01°)"
98581.2114101592,"(8.74866342908368e+01dB,9.00054997582485e+01°)"
98731.1845051634,"(8.74727076854485e+01dB,9.00055055128515e+01°)"
98881.3857565162,"(8.74587787188285e+01dB,9.00055112859232e+01°)"
99031.8155113151,"(8.74448473827279e+01dB,9.00055170775056e+01°)"
99182.4741171861,"(8.74309136688987e+01dB,9.00055228876438e+01°)"
99333.3619222836,"(8.74169775690160e+01dB,9.00055287163783e+01°)"
99484.4792752919,"(8.74030390748209e+01dB,9.00055345637549e+01°)"
99635.8265254259,"(8.73890981778887e+01dB,9.00055404298151e+01°)"
99787.4040224314,"(8.73751548698922e+01dB,9.00055463146045e+01°)"
99939.2121165866,"(8.73612091423433e+01dB,9.00055522181654e+01°)"
100091.251158702,"(8.73472609868496e+01dB,9.00055581405429e+01°)"
100243.521500123,"(8.73333103948784e+01dB,9.00055640817802e+01°)"
100396.023492729,"(8.73193573579351e+01dB,9.00055700419220e+01°)"
100548.757488933,"(8.73054018674621e+01dB,9.00055760210144e+01°)"
100701.723841686,"(8.72914439148559e+01dB,9.00055820191010e+01°)"
100854.922904477,"(8.72774834915294e+01dB,9.00055880362273e+01°)"
101008.35503133,"(8.72635205887798e+01dB,9.00055940724394e+01°)"
101162.020576809,"(8.72495551979568e+01dB,9.00056001277824e+01°)"
101315.919896018,"(8.72355873103087e+01dB,9.00056062023007e+01°)"
101470.0533446,"(8.72216169171123e+01dB,9.00056122960434e+01°)"
101624.421278739,"(8.72076440095391e+01dB,9.00056184090546e+01°)"
101779.024055162,"(8.71936685787842e+01dB,9.00056245413806e+01°)"
101933.862031139,"(8.71796906160006e+01dB,9.00056306930697e+01°)"
102088.935564481,"(8.71657101122518e+01dB,9.00056368641671e+01°)"
102244.245013546,"(8.71517270586511e+01dB,9.00056430547202e+01°)"
102399.790737237,"(8.71377414462169e+01dB,9.00056492647772e+01°)"
102555.573095,"(8.71237532659428e+01dB,9.00056554943865e+01°)"
102711.592446832,"(8.71097625088037e+01dB,9.00056617435951e+01°)"
102867.849153274,"(8.70957691657083e+01dB,9.00056680124493e+01°)"
103024.343575419,"(8.70817732275735e+01dB,9.00056743009998e+01°)"
103181.076074906,"(8.70677746852335e+01dB,9.00056806092935e+01°)"
103338.047013926,"(8.70537735295070e+01dB,9.00056869373808e+01°)"
103495.256755222,"(8.70397697511960e+01dB,9.00056932853091e+01°)"
103652.705662086,"(8.70257633410473e+01dB,9.00056996531284e+01°)"
103810.394098364,"(8.70117542897647e+01dB,9.00057060408884e+01°)"
103968.322428457,"(8.69977425880278e+01dB,9.00057124486382e+01°)"
104126.491017318,"(8.69837282264420e+01dB,9.00057188764271e+01°)"
104284.900230458,"(8.69697111956512e+01dB,9.00057253243075e+01°)"
104443.55043394,"(8.69556914862071e+01dB,9.00057317923281e+01°)"
104602.441994388,"(8.69416690886026e+01dB,9.00057382805402e+01°)"
104761.575278982,"(8.69276439933674e+01dB,9.00057447889937e+01°)"
104920.950655459,"(8.69136161909350e+01dB,9.00057513177416e+01°)"
105080.568492119,"(8.68995856717083e+01dB,9.00057578668336e+01°)"
105240.429157819,"(8.68855524260611e+01dB,9.00057644363224e+01°)"
