Freq.,V(e1)/I(V1)
37954.2346073221,"(9.59732126117984e+01dB,9.00045758240783e+01°)"
38012.001677839,"(9.59599011964583e+01dB,9.00045737305337e+01°)"
38069.8566709414,"(9.59465894690649e+01dB,9.00045716478412e+01°)"
38127.7997204491,"(9.59332774285649e+01dB,9.00045695760576e+01°)"
38185.8309603857,"(9.59199650741877e+01dB,9.00045675150873e+01°)"
38243.9505249786,"(9.59066524046529e+01dB,9.00045654649805e+01°)"
38302.1585486597,"(9.58933394191549e+01dB,9.00045634257186e+01°)"
38360.4551660654,"(9.58800261168676e+01dB,9.00045613972935e+01°)"
38418.8405120371,"(9.58667124963869e+01dB,9.00045593797437e+01°)"
38477.3147216213,"(9.58533985573300e+01dB,9.00045573730479e+01°)"
38535.8779300702,"(9.58400842980944e+01dB,9.00045553771394e+01°)"
38594.5302728416,"(9.58267697180056e+01dB,9.00045533920655e+01°)"
38653.2718855999,"(9.58134548160693e+01dB,9.00045514178515e+01°)"
38712.1029042155,"(9.58001395911712e+01dB,9.00045494544697e+01°)"
38771.0234647659,"(9.57868240423362e+01dB,9.00045475019099e+01°)"
38830.0337035357,"(9.57735081686488e+01dB,9.00045455601638e+01°)"
38889.1337570167,"(9.57601919689896e+01dB,9.00045436292646e+01°)"
38948.3237619088,"(9.57468754423811e+01dB,9.00045417091341e+01°)"
39007.6038551197,"(9.57335585876532e+01dB,9.00045397997893e+01°)"
39066.9741737655,"(9.57202414041132e+01dB,9.00045379013507e+01°)"
39126.4348551711,"(9.57069238904578e+01dB,9.00045360136681e+01°)"
39185.9860368703,"(9.56936060458928e+01dB,9.00045341367721e+01°)"
39245.6278566062,"(9.56802878692262e+01dB,9.00045322707075e+01°)"
39305.3604523318,"(9.56669693592860e+01dB,9.00045304154101e+01°)"
39365.1839622098,"(9.56536505153853e+01dB,9.00045285708956e+01°)"
39425.0985246133,"(9.56403313361133e+01dB,9.00045267372322e+01°)"
39485.1042781259,"(9.56270118207792e+01dB,9.00045249143493e+01°)"
39545.2013615423,"(9.56136919682261e+01dB,9.00045231022556e+01°)"
39605.3899138683,"(9.56003717769668e+01dB,9.00045213008781e+01°)"
39665.6700743214,"(9.55870512466344e+01dB,9.00045195103423e+01°)"
39726.0419823309,"(9.55737303758671e+01dB,9.00045177305939e+01°)"
39786.5057775383,"(9.55604091635747e+01dB,9.00045159615598e+01°)"
39847.0615997977,"(9.55470876086490e+01dB,9.00045142033614e+01°)"
39907.709589176,"(9.55337657100953e+01dB,9.00045124559032e+01°)"
39968.4498859534,"(9.55204434669492e+01dB,9.00045107192453e+01°)"
40029.2826306234,"(9.55071208779206e+01dB,9.00045089933297e+01°)"
40090.2079638936,"(9.54937979419889e+01dB,9.00045072781504e+01°)"
40151.2260266855,"(9.54804746582859e+01dB,9.00045055737674e+01°)"
40212.3369601352,"(9.54671510254976e+01dB,9.00045038801523e+01°)"
40273.5409055937,"(9.54538270425116e+01dB,9.00045021972644e+01°)"
40334.838004627,"(9.54405027083989e+01dB,9.00045005251646e+01°)"
40396.2283990167,"(9.54271780219606e+01dB,9.00044988637932e+01°)"
40457.71223076,"(9.54138529820534e+01dB,9.00044972131530e+01°)"
40519.2896420704,"(9.54005275877296e+01dB,9.00044955733039e+01°)"
40580.9607753778,"(9.53872018379405e+01dB,9.00044939442048e+01°)"
40642.7257733289,"(9.53738757311504e+01dB,9.00044923258307e+01°)"
40704.5847787874,"(9.53605492668132e+01dB,9.00044907181917e+01°)"
40766.5379348345,"(9.53472224433865e+01dB,9.00044891212370e+01°)"
40828.5853847693,"(9.53338952598569e+01dB,9.00044875351147e+01°)"
40890.7272721089,"(9.53205677152149e+01dB,9.00044859596889e+01°)"
40952.9637405887,"(9.53072398082665e+01dB,9.00044843949936e+01°)"
41015.2949341632,"(9.52939115379505e+01dB,9.00044828410141e+01°)"
41077.7209970056,"(9.52805829029804e+01dB,9.00044812977723e+01°)"
41140.2420735089,"(9.52672539022720e+01dB,9.00044797652812e+01°)"
41202.8583082856,"(9.52539245346421e+01dB,9.00044782434784e+01°)"
41265.5698461685,"(9.52405947991999e+01dB,9.00044767324459e+01°)"
41328.3768322107,"(9.52272646944358e+01dB,9.00044752320937e+01°)"
41391.2794116861,"(9.52139342193975e+01dB,9.00044737424703e+01°)"
41454.2777300898,"(9.52006033731058e+01dB,9.00044722635757e+01°)"
41517.3719331382,"(9.51872721539190e+01dB,9.00044707953823e+01°)"
41580.5621667696,"(9.51739405610809e+01dB,9.00044693379449e+01°)"
41643.8485771444,"(9.51606085933165e+01dB,9.00044678912185e+01°)"
41707.2313106455,"(9.51472762493894e+01dB,9.00044664551196e+01°)"
41770.7105138784,"(9.51339435282512e+01dB,9.00044650298027e+01°)"
41834.2863336719,"(9.51206104285932e+01dB,9.00044636151653e+01°)"
41897.9589170783,"(9.51072769492916e+01dB,9.00044622112946e+01°)"
41961.7284113737,"(9.50939430891511e+01dB,9.00044608180452e+01°)"
42025.5949640583,"(9.50806088469895e+01dB,9.00044594355877e+01°)"
42089.5587228568,"(9.50672742214522e+01dB,9.00044580637791e+01°)"
42153.6198357187,"(9.50539392117332e+01dB,9.00044567026606e+01°)"
42217.7784508189,"(9.50406038161776e+01dB,9.00044553522530e+01°)"
42282.0347165576,"(9.50272680338691e+01dB,9.00044540125564e+01°)"
42346.3887815608,"(9.50139318635907e+01dB,9.00044526835713e+01°)"
42410.8407946811,"(9.50005953040330e+01dB,9.00044513652466e+01°)"
42475.3909049973,"(9.49872583539489e+01dB,9.00044500576023e+01°)"
42540.0392618151,"(9.49739210123806e+01dB,9.00044487607162e+01°)"
42604.7860146677,"(9.49605832776782e+01dB,9.00044474744883e+01°)"
42669.6313133157,"(9.49472451488901e+01dB,9.00044461989339e+01°)"
42734.5753077476,"(9.49339066247328e+01dB,9.00044449341268e+01°)"
42799.6181481804,"(9.49205677040315e+01dB,9.00044436799631e+01°)"
42864.7599850595,"(9.49072283854809e+01dB,9.00044424364915e+01°)"
42930.0009690595,"(9.48938886677987e+01dB,9.00044412037017e+01°)"
42995.3412510841,"(9.48805485498048e+01dB,9.00044399816498e+01°)"
43060.7809822669,"(9.48672080301245e+01dB,9.00044387702080e+01°)"
43126.3203139713,"(9.48538671077334e+01dB,9.00044375695081e+01°)"
43191.9593977912,"(9.48405257810803e+01dB,9.00044363794757e+01°)"
43257.6983855513,"(9.48271840493174e+01dB,9.00044352001215e+01°)"
43323.5374293073,"(9.48138419106743e+01dB,9.00044340314606e+01°)"
43389.4766813464,"(9.48004993642144e+01dB,9.00044328734593e+01°)"
43455.5162941873,"(9.47871564085033e+01dB,9.00044317261673e+01°)"
43521.6564205813,"(9.47738130423367e+01dB,9.00044305895343e+01°)"
43587.8972135118,"(9.47604692645262e+01dB,9.00044294635782e+01°)"
43654.2388261953,"(9.47471250734346e+01dB,9.00044283483396e+01°)"
43720.6814120813,"(9.47337804682544e+01dB,9.00044272437530e+01°)"
43787.225124853,"(9.47204354472645e+01dB,9.00044261498365e+01°)"
43853.8701184274,"(9.47070900094798e+01dB,9.00044250665976e+01°)"
43920.6165469559,"(9.46937441534653e+01dB,9.00044239940622e+01°)"
43987.4645648244,"(9.46803978777453e+01dB,9.00044229321796e+01°)"
44054.4143266537,"(9.46670511812517e+01dB,9.00044218809678e+01°)"
44121.4659873003,"(9.46537040625447e+01dB,9.00044208404665e+01°)"
44188.6197018559,"(9.46403565203527e+01dB,9.00044198106122e+01°)"
44255.8756256487,"(9.46270085533209e+01dB,9.00044187914530e+01°)"
44323.2339142429,"(9.46136601602012e+01dB,9.00044177829382e+01°)"
44390.6947234399,"(9.46003113394774e+01dB,9.00044167851398e+01°)"
44458.2582092779,"(9.45869620899000e+01dB,9.00044157980167e+01°)"
44525.9245280327,"(9.45736124102389e+01dB,9.00044148215022e+01°)"
44593.693836218,"(9.45602622990749e+01dB,9.00044138557244e+01°)"
44661.5662905857,"(9.45469117548920e+01dB,9.00044129006147e+01°)"
44729.5420481262,"(9.45335607764714e+01dB,9.00044119561476e+01°)"
44797.621266069,"(9.45202093626386e+01dB,9.00044110223886e+01°)"
44865.8041018827,"(9.45068575116494e+01dB,9.00044100992943e+01°)"
44934.0907132758,"(9.44935052225047e+01dB,9.00044091868960e+01°)"
45002.4812581966,"(9.44801524934038e+01dB,9.00044082851655e+01°)"
45070.975894834,"(9.44667993234576e+01dB,9.00044073940664e+01°)"
45139.5747816175,"(9.44534457108986e+01dB,9.00044065136692e+01°)"
45208.2780772179,"(9.44400916544919e+01dB,9.00044056439533e+01°)"
45277.0859405473,"(9.44267371528802e+01dB,9.00044047849144e+01°)"
45345.9985307599,"(9.44133822046150e+01dB,9.00044039365526e+01°)"
45415.016007252,"(9.44000268082448e+01dB,9.00044030988578e+01°)"
45484.1385296625,"(9.43866709623934e+01dB,9.00044022718305e+01°)"
45553.3662578733,"(9.43733146658536e+01dB,9.00044014555162e+01°)"
45622.6993520096,"(9.43599579169135e+01dB,9.00044006498363e+01°)"
45692.1379724404,"(9.43466007142704e+01dB,9.00043998548771e+01°)"
45761.6822797787,"(9.43332430565404e+01dB,9.00043990705763e+01°)"
45831.332434882,"(9.43198849422490e+01dB,9.00043982969400e+01°)"
45901.0885988527,"(9.43065263699803e+01dB,9.00043975340184e+01°)"
45970.9509330382,"(9.42931673381876e+01dB,9.00043967817295e+01°)"
46040.9195990317,"(9.42798078457156e+01dB,9.00043960401637e+01°)"
46110.9947586722,"(9.42664478906601e+01dB,9.00043953092552e+01°)"
46181.1765740451,"(9.42530874720857e+01dB,9.00043945890467e+01°)"
46251.4652074823,"(9.42397265882330e+01dB,9.00043938794992e+01°)"
46321.8608215632,"(9.42263652376689e+01dB,9.00043931806611e+01°)"
46392.3635791142,"(9.42130034188847e+01dB,9.00043924924855e+01°)"
46462.9736432097,"(9.41996411306208e+01dB,9.00043918150051e+01°)"
46533.6911771725,"(9.41862783711344e+01dB,9.00043911481980e+01°)"
46604.5163445735,"(9.41729151392206e+01dB,9.00043904921019e+01°)"
46675.4493092331,"(9.41595514331250e+01dB,9.00043898467023e+01°)"
46746.4902352208,"(9.41461872515105e+01dB,9.00043892119463e+01°)"
46817.6392868556,"(9.41328225928460e+01dB,9.00043885879252e+01°)"
46888.8966287069,"(9.41194574557686e+01dB,9.00043879745679e+01°)"
46960.2624255945,"(9.41060918384011e+01dB,9.00043873719084e+01°)"
47031.736842589,"(9.40927257395944e+01dB,9.00043867799328e+01°)"
47103.3200450123,"(9.40793591578000e+01dB,9.00043861986868e+01°)"
47175.012198438,"(9.40659920912912e+01dB,9.00043856281136e+01°)"
47246.8134686914,"(9.40526245387854e+01dB,9.00043850682427e+01°)"
47318.7240218506,"(9.40392564985516e+01dB,9.00043845190706e+01°)"
47390.7440242461,"(9.40258879690946e+01dB,9.00043839805777e+01°)"
47462.8736424619,"(9.40125189491020e+01dB,9.00043834528184e+01°)"
47535.1130433352,"(9.39991494367678e+01dB,9.00043829357587e+01°)"
47607.4623939574,"(9.39857794306036e+01dB,9.00043824293913e+01°)"
47679.9218616742,"(9.39724089290264e+01dB,9.00043819337377e+01°)"
47752.4916140857,"(9.39590379306250e+01dB,9.00043814487762e+01°)"
47825.1718190476,"(9.39456664336717e+01dB,9.00043809745476e+01°)"
47897.9626446705,"(9.39322944367449e+01dB,9.00043805109976e+01°)"
47970.8642593214,"(9.39189219381443e+01dB,9.00043800581953e+01°)"
48043.8768316231,"(9.39055489363152e+01dB,9.00043796160672e+01°)"
48117.0005304555,"(9.38921754296746e+01dB,9.00043791847036e+01°)"
48190.2355249551,"(9.38788014167286e+01dB,9.00043787640218e+01°)"
48263.5819845161,"(9.38654268957433e+01dB,9.00043783540460e+01°)"
48337.0400787906,"(9.38520518652479e+01dB,9.00043779548087e+01°)"
48410.6099776885,"(9.38386763235096e+01dB,9.00043775663160e+01°)"
48484.2918513788,"(9.38253002690112e+01dB,9.00043771885311e+01°)"
48558.0858702891,"(9.38119237002312e+01dB,9.00043768214698e+01°)"
48631.9922051068,"(9.37985466152050e+01dB,9.00043764651353e+01°)"
48706.0110267786,"(9.37851690126665e+01dB,9.00043761195222e+01°)"
48780.1425065118,"(9.37717908907994e+01dB,9.00043757846685e+01°)"
48854.386815774,"(9.37584122480068e+01dB,9.00043754605183e+01°)"
48928.7441262941,"(9.37450330828180e+01dB,9.00043751471384e+01°)"
49003.214610062,"(9.37316533931264e+01dB,9.00043748444726e+01°)"
49077.7984393296,"(9.37182731778044e+01dB,9.00043745525576e+01°)"
49152.4957866109,"(9.37048924348837e+01dB,9.00043742713914e+01°)"
49227.3068246825,"(9.36915111628380e+01dB,9.00043740009624e+01°)"
49302.231726584,"(9.36781293599107e+01dB,9.00043737412878e+01°)"
49377.2706656182,"(9.36647470244174e+01dB,9.00043734923625e+01°)"
49452.4238153519,"(9.36513641547529e+01dB,9.00043732541716e+01°)"
49527.691349616,"(9.36379807492207e+01dB,9.00043730267397e+01°)"
49603.0734425059,"(9.36245968059798e+01dB,9.00043728100797e+01°)"
49678.5702683819,"(9.36112123235877e+01dB,9.00043726041880e+01°)"
49754.18200187,"(9.35978273002509e+01dB,9.00043724090413e+01°)"
49829.9088178617,"(9.35844417341428e+01dB,9.00043722246671e+01°)"
49905.7508915147,"(9.35710556236767e+01dB,9.00043720510702e+01°)"
49981.7083982534,"(9.35576689671315e+01dB,9.00043718882317e+01°)"
50057.7815137693,"(9.35442817626696e+01dB,9.00043717361798e+01°)"
50133.9704140209,"(9.35308940086892e+01dB,9.00043715948960e+01°)"
50210.275275235,"(9.35175057034304e+01dB,9.00043714643760e+01°)"
50286.6962739064,"(9.35041168450523e+01dB,9.00043713446684e+01°)"
50363.2335867984,"(9.34907274319958e+01dB,9.00043712357324e+01°)"
50439.8873909435,"(9.34773374622561e+01dB,9.00043711375808e+01°)"
50516.6578636437,"(9.34639469342297e+01dB,9.00043710502013e+01°)"
50593.5451824707,"(9.34505558462365e+01dB,9.00043709736372e+01°)"
50670.5495252665,"(9.34371641963805e+01dB,9.00043709078840e+01°)"
50747.671070144,"(9.34237719828306e+01dB,9.00043708529132e+01°)"
50824.9099954868,"(9.34103792039964e+01dB,9.00043708087467e+01°)"
50902.2664799502,"(9.33969858579285e+01dB,9.00043707753746e+01°)"
50979.7407024616,"(9.33835919428945e+01dB,9.00043707528242e+01°)"
51057.3328422205,"(9.33701974570980e+01dB,9.00043707410966e+01°)"
51135.0430786992,"(9.33568023988075e+01dB,9.00043707401621e+01°)"
51212.8715916431,"(9.33434067659761e+01dB,9.00043707500503e+01°)"
51290.8185610713,"(9.33300105570743e+01dB,9.00043707707679e+01°)"
51368.8841672768,"(9.33166137700165e+01dB,9.00043708023097e+01°)"
51447.0685908271,"(9.33032164031486e+01dB,9.00043708446917e+01°)"
51525.3720125645,"(9.32898184547416e+01dB,9.00043708979078e+01°)"
51603.7946136063,"(9.32764199226042e+01dB,9.00043709619415e+01°)"
51682.3365753459,"(9.32630208052729e+01dB,9.00043710368275e+01°)"
51760.9980794525,"(9.32496211005434e+01dB,9.00043711225421e+01°)"
51839.7793078719,"(9.32362208068346e+01dB,9.00043712191335e+01°)"
51918.6804428267,"(9.32228199221827e+01dB,9.00043713265431e+01°)"
51997.701666817,"(9.32094184445919e+01dB,9.00043714448310e+01°)"
52076.8431626206,"(9.31960163724644e+01dB,9.00043715739775e+01°)"
52156.1051132935,"(9.31826137037252e+01dB,9.00043717139664e+01°)"
52235.4877021703,"(9.31692104364268e+01dB,9.00043718648357e+01°)"
52314.9911128647,"(9.31558065688025e+01dB,9.00043720265603e+01°)"
52394.6155292697,"(9.31424020989440e+01dB,9.00043721991877e+01°)"
52474.3611355584,"(9.31289970248452e+01dB,9.00043723826609e+01°)"
52554.2281161842,"(9.31155913447339e+01dB,9.00043725770490e+01°)"
52634.216655881,"(9.31021850565995e+01dB,9.00043727822919e+01°)"
52714.3269396641,"(9.30887781585509e+01dB,9.00043729984368e+01°)"
52794.5591528303,"(9.30753706486108e+01dB,9.00043732254819e+01°)"
52874.9134809584,"(9.30619625248459e+01dB,9.00043734634173e+01°)"
52955.3901099099,"(9.30485537853198e+01dB,9.00043737122708e+01°)"
53035.9892258288,"(9.30351444281300e+01dB,9.00043739720184e+01°)"
53116.7110151427,"(9.30217344512935e+01dB,9.00043742426935e+01°)"
53197.5556645628,"(9.30083238527999e+01dB,9.00043745242598e+01°)"
53278.5233610846,"(9.29949126306360e+01dB,9.00043748167564e+01°)"
53359.6142919881,"(9.29815007829332e+01dB,9.00043751201634e+01°)"
53440.8286448383,"(9.29680883077809e+01dB,9.00043754345341e+01°)"
53522.1666074859,"(9.29546752029010e+01dB,9.00043757597999e+01°)"
53603.6283680673,"(9.29412614665886e+01dB,9.00043760960395e+01°)"
53685.2141150054,"(9.29278470967150e+01dB,9.00043764431973e+01°)"
53766.9240370097,"(9.29144320911743e+01dB,9.00043768013204e+01°)"
53848.758323077,"(9.29010164481745e+01dB,9.00043771703856e+01°)"
53930.7171624919,"(9.28876001655039e+01dB,9.00043775504120e+01°)"
54012.800744827,"(9.28741832412768e+01dB,9.00043779413953e+01°)"
54095.0092599432,"(9.28607656732917e+01dB,9.00043783433580e+01°)"
54177.3428979908,"(9.28473474595502e+01dB,9.00043787562893e+01°)"
54259.8018494092,"(9.28339285980752e+01dB,9.00043791801742e+01°)"
54342.3863049277,"(9.28205090867349e+01dB,9.00043796150651e+01°)"
54425.096455566,"(9.28070889236120e+01dB,9.00043800609281e+01°)"
54507.9324926345,"(9.27936681063863e+01dB,9.00043805177946e+01°)"
54590.8946077347,"(9.27802466332171e+01dB,9.00043809856621e+01°)"
54673.9829927598,"(9.27668245019026e+01dB,9.00043814645157e+01°)"
54757.1978398951,"(9.27534017103297e+01dB,9.00043819543802e+01°)"
54840.5393416182,"(9.27399782565034e+01dB,9.00043824552756e+01°)"
54924.0076906999,"(9.27265541382255e+01dB,9.00043829671703e+01°)"
55007.6030802042,"(9.27131293533532e+01dB,9.00043834900980e+01°)"
55091.3257034893,"(9.26997038998639e+01dB,9.00043840240409e+01°)"
55175.1757542072,"(9.26862777755654e+01dB,9.00043845690295e+01°)"
55259.153426305,"(9.26728509783985e+01dB,9.00043851250676e+01°)"
55343.2589140248,"(9.26594235061381e+01dB,9.00043856921269e+01°)"
55427.4924119045,"(9.26459953566731e+01dB,9.00043862702443e+01°)"
55511.854114778,"(9.26325665278501e+01dB,9.00043868594259e+01°)"
55596.3442177757,"(9.26191370175147e+01dB,9.00043874596718e+01°)"
55680.9629163252,"(9.26057068234772e+01dB,9.00043880709730e+01°)"
55765.7104061511,"(9.25922759435756e+01dB,9.00043886933691e+01°)"
55850.5868832765,"(9.25788443755935e+01dB,9.00043893268210e+01°)"
55935.5925440223,"(9.25654121173790e+01dB,9.00043899713694e+01°)"
56020.7275850085,"(9.25519791666675e+01dB,9.00043906270040e+01°)"
56105.9922031544,"(9.25385455214124e+01dB,9.00043912937377e+01°)"
56191.3865956788,"(9.25251111792427e+01dB,9.00043919715792e+01°)"
56276.9109601008,"(9.25116761380084e+01dB,9.00043926605146e+01°)"
56362.5654942401,"(9.24982403954206e+01dB,9.00043933605878e+01°)"
56448.3503962176,"(9.24848039493107e+01dB,9.00043940717707e+01°)"
56534.2658644556,"(9.24713667973812e+01dB,9.00043947940723e+01°)"
56620.3120976783,"(9.24579289374196e+01dB,9.00043955275329e+01°)"
56706.4892949127,"(9.24444903672057e+01dB,9.00043962721187e+01°)"
56792.7976554885,"(9.24310510844264e+01dB,9.00043970278465e+01°)"
56879.2373790387,"(9.24176110867774e+01dB,9.00043977947466e+01°)"
56965.8086655004,"(9.24041703720283e+01dB,9.00043985727768e+01°)"
57052.5117151147,"(9.23907289378804e+01dB,9.00043993619868e+01°)"
57139.3467284278,"(9.23772867820358e+01dB,9.00044001623717e+01°)"
57226.3139062908,"(9.23638439021810e+01dB,9.00044009739326e+01°)"
57313.4134498608,"(9.23504002960398e+01dB,9.00044017966857e+01°)"
57400.645560601,"(9.23369559612012e+01dB,9.00044026306169e+01°)"
57488.010440281,"(9.23235108954611e+01dB,9.00044034757678e+01°)"
57575.5082909777,"(9.23100650964644e+01dB,9.00044043321013e+01°)"
57663.1393150756,"(9.22966185617972e+01dB,9.00044051996702e+01°)"
57750.9037152671,"(9.22831712891447e+01dB,9.00044060784411e+01°)"
57838.8016945533,"(9.22697232762057e+01dB,9.00044069684495e+01°)"
57926.8334562439,"(9.22562745204929e+01dB,9.00044078696825e+01°)"
58014.9992039585,"(9.22428250197505e+01dB,9.00044087821634e+01°)"
58103.2991416262,"(9.22293747715201e+01dB,9.00044097058768e+01°)"
58191.7334734868,"(9.22159237734722e+01dB,9.00044106408674e+01°)"
58280.3024040908,"(9.22024720232228e+01dB,9.00044115871107e+01°)"
58369.0061383001,"(9.21890195182399e+01dB,9.00044125446174e+01°)"
58457.8448812883,"(9.21755662562458e+01dB,9.00044135134086e+01°)"
58546.8188385413,"(9.21621122348063e+01dB,9.00044144934747e+01°)"
58635.9282158579,"(9.21486574513820e+01dB,9.00044154848456e+01°)"
58725.17321935,"(9.21352019036079e+01dB,9.00044164874976e+01°)"
58814.5540554432,"(9.21217455891545e+01dB,9.00044175014753e+01°)"
58904.0709308773,"(9.21082885053436e+01dB,9.00044185267430e+01°)"
58993.7240527068,"(9.20948306498241e+01dB,9.00044195633327e+01°)"
59083.5136283014,"(9.20813720202088e+01dB,9.00044206112740e+01°)"
59173.4398653462,"(9.20679126138697e+01dB,9.00044216705299e+01°)"
59263.5029718427,"(9.20544524284107e+01dB,9.00044227411401e+01°)"
59353.7031561086,"(9.20409914612844e+01dB,9.00044238231052e+01°)"
59444.0406267791,"(9.20275297100877e+01dB,9.00044249164203e+01°)"
59534.5155928066,"(9.20140671721953e+01dB,9.00044260211152e+01°)"
59625.1282634617,"(9.20006038451925e+01dB,9.00044271371824e+01°)"
59715.8788483334,"(9.19871397263730e+01dB,9.00044282646301e+01°)"
59806.76755733,"(9.19736748133891e+01dB,9.00044294034715e+01°)"
59897.7946006788,"(9.19602091036091e+01dB,9.00044305537146e+01°)"
59988.9601889275,"(9.19467425944929e+01dB,9.00044317153552e+01°)"
60080.264532944,"(9.19332752834641e+01dB,9.00044328884172e+01°)"
60171.7078439172,"(9.19198071680319e+01dB,9.00044340729156e+01°)"
60263.2903333576,"(9.19063382454456e+01dB,9.00044352688267e+01°)"
60355.0122130974,"(9.18928685133168e+01dB,9.00044364761947e+01°)"
60446.8736952912,"(9.18793979688944e+01dB,9.00044376950123e+01°)"
60538.8749924168,"(9.18659266096599e+01dB,9.00044389252667e+01°)"
60631.0163172751,"(9.18524544328596e+01dB,9.00044401670076e+01°)"
60723.297882991,"(9.18389814361335e+01dB,9.00044414202220e+01°)"
60815.7199030138,"(9.18255076166164e+01dB,9.00044426849094e+01°)"
60908.2825911175,"(9.18120329717700e+01dB,9.00044439611031e+01°)"
61000.9861614017,"(9.17985574989237e+01dB,9.00044452487870e+01°)"
61093.8308282919,"(9.17850811954029e+01dB,9.00044465479784e+01°)"
61186.8168065396,"(9.17716040585427e+01dB,9.00044478587085e+01°)"
61279.9443112236,"(9.17581260856840e+01dB,9.00044491809544e+01°)"
61373.2135577496,"(9.17446472741202e+01dB,9.00044505147419e+01°)"
61466.6247618516,"(9.17311676211425e+01dB,9.00044518600670e+01°)"
61560.1781395917,"(9.17176871241256e+01dB,9.00044532169490e+01°)"
61653.8739073608,"(9.17042057802292e+01dB,9.00044545853989e+01°)"
61747.7122818794,"(9.16907235868723e+01dB,9.00044559654106e+01°)"
61841.6934801976,"(9.16772405412426e+01dB,9.00044573570156e+01°)"
61935.8177196959,"(9.16637566405632e+01dB,9.00044587602209e+01°)"
62030.0852180858,"(9.16502718821498e+01dB,9.00044601750100e+01°)"
62124.4961934101,"(9.16367862632480e+01dB,9.00044616014156e+01°)"
62219.0508640433,"(9.16232997810928e+01dB,9.00044630394553e+01°)"
62313.7494486925,"(9.16098124328212e+01dB,9.00044644891151e+01°)"
62408.5921663977,"(9.15963242157104e+01dB,9.00044659504043e+01°)"
62503.5792365319,"(9.15828351269702e+01dB,9.00044674233447e+01°)"
62598.7108788024,"(9.15693451637686e+01dB,9.00044689079476e+01°)"
62693.9873132508,"(9.15558543233238e+01dB,9.00044704042251e+01°)"
62789.4087602535,"(9.15423626027386e+01dB,9.00044719121703e+01°)"
62884.9754405224,"(9.15288699992681e+01dB,9.00044734318131e+01°)"
62980.6875751053,"(9.15153765100078e+01dB,9.00044749631495e+01°)"
63076.5453853865,"(9.15018821321506e+01dB,9.00044765062072e+01°)"
63172.549093087,"(9.14883868627783e+01dB,9.00044780609577e+01°)"
63268.6989202657,"(9.14748906990081e+01dB,9.00044796274524e+01°)"
63364.9950893191,"(9.14613936380542e+01dB,9.00044812056844e+01°)"
63461.4378229824,"(9.14478956769375e+01dB,9.00044827956658e+01°)"
63558.0273443297,"(9.14343968127863e+01dB,9.00044843974036e+01°)"
63654.7638767747,"(9.14208970426480e+01dB,9.00044860109141e+01°)"
63751.6476440711,"(9.14073963636748e+01dB,9.00044876362024e+01°)"
63848.678870313,"(9.13938947728370e+01dB,9.00044892732712e+01°)"
63945.857779936,"(9.13803922672509e+01dB,9.00044909221516e+01°)"
64043.1845977168,"(9.13668888439280e+01dB,9.00044925828472e+01°)"
64140.6595487746,"(9.13533844999934e+01dB,9.00044942553511e+01°)"
64238.282858571,"(9.13398792324116e+01dB,9.00044959396991e+01°)"
64336.0547529108,"(9.13263730381460e+01dB,9.00044976358798e+01°)"
64433.9754579426,"(9.13128659143173e+01dB,9.00044993439337e+01°)"
64532.045200159,"(9.12993578578761e+01dB,9.00045010638472e+01°)"
64630.2642063976,"(9.12858488657561e+01dB,9.00045027956241e+01°)"
64728.6327038411,"(9.12723389349434e+01dB,9.00045045393019e+01°)"
64827.1509200178,"(9.12588280625020e+01dB,9.00045062948632e+01°)"
64925.8190828026,"(9.12453162452847e+01dB,9.00045080623502e+01°)"
65024.637420417,"(9.12318034803117e+01dB,9.00045098417440e+01°)"
65123.6061614301,"(9.12182897644094e+01dB,9.00045116330778e+01°)"
65222.7255347586,"(9.12047750946086e+01dB,9.00045134363617e+01°)"
65321.9957696679,"(9.11912594678010e+01dB,9.00045152515922e+01°)"
65421.4170957722,"(9.11777428808653e+01dB,9.00045170787924e+01°)"
65520.9897430351,"(9.11642253306528e+01dB,9.00045189179618e+01°)"
65620.7139417703,"(9.11507068141577e+01dB,9.00045207691278e+01°)"
65720.5899226421,"(9.11371873281749e+01dB,9.00045226323021e+01°)"
65820.6179166657,"(9.11236668695676e+01dB,9.00045245074743e+01°)"
65920.7981552082,"(9.11101454352050e+01dB,9.00045263946754e+01°)"
66021.1308699885,"(9.10966230219077e+01dB,9.00045282939273e+01°)"
66121.6162930785,"(9.10830996264778e+01dB,9.00045302052175e+01°)"
66222.2546569031,"(9.10695752458414e+01dB,9.00045321285673e+01°)"
66323.0461942409,"(9.10560498766799e+01dB,9.00045340639890e+01°)"
66423.9911382251,"(9.10425235158424e+01dB,9.00045360114932e+01°)"
66525.0897223435,"(9.10289961601428e+01dB,9.00045379711050e+01°)"
66626.3421804392,"(9.10154678063098e+01dB,9.00045399428194e+01°)"
66727.7487467115,"(9.10019384511008e+01dB,9.00045419266504e+01°)"
66829.3096557159,"(9.09884080913005e+01dB,9.00045439226185e+01°)"
66931.025142365,"(9.09748767236467e+01dB,9.00045459307359e+01°)"
67032.895441929,"(9.09613443448367e+01dB,9.00045479510045e+01°)"
67134.9207900359,"(9.09478109515725e+01dB,9.00045499834562e+01°)"
67237.1014226728,"(9.09342765406652e+01dB,9.00045520280877e+01°)"
67339.4375761856,"(9.09207411087173e+01dB,9.00045540849112e+01°)"
67441.9294872801,"(9.09072046524409e+01dB,9.00045561539441e+01°)"
