Freq.,V(e1)/I(V1)
72109.4318843441,"(9.03101067592854e+01dB,9.00046602858707e+01°)"
72219.1838179476,"(9.02965191940789e+01dB,9.00046629223211e+01°)"
72329.1027960919,"(9.02829304341873e+01dB,9.00046655716692e+01°)"
72439.1890730219,"(9.02693404756702e+01dB,9.00046682339267e+01°)"
72549.4429033695,"(9.02557493145136e+01dB,9.00046709091076e+01°)"
72659.8645421542,"(9.02421569468123e+01dB,9.00046735972354e+01°)"
72770.4542447838,"(9.02285633686199e+01dB,9.00046762983186e+01°)"
72881.2122670545,"(9.02149685759784e+01dB,9.00046790123754e+01°)"
72992.1388651521,"(9.02013725649062e+01dB,9.00046817394396e+01°)"
73103.2342956522,"(9.01877753312741e+01dB,9.00046844794952e+01°)"
73214.498815521,"(9.01741768712448e+01dB,9.00046872325885e+01°)"
73325.9326821157,"(9.01605771806062e+01dB,9.00046899987167e+01°)"
73437.5361531853,"(9.01469762554738e+01dB,9.00046927779089e+01°)"
73549.309486871,"(9.01333740917036e+01dB,9.00046955701779e+01°)"
73661.2529417069,"(9.01197706852458e+01dB,9.00046983755445e+01°)"
73773.3667766208,"(9.01061660319856e+01dB,9.00047011940206e+01°)"
73885.6512509343,"(9.00925601278348e+01dB,9.00047040256321e+01°)"
73998.1066243639,"(9.00789529686834e+01dB,9.00047068703865e+01°)"
74110.7331570212,"(9.00653445503388e+01dB,9.00047097283036e+01°)"
74223.531109414,"(9.00517348687623e+01dB,9.00047125994079e+01°)"
74336.5007424463,"(9.00381239197509e+01dB,9.00047154837146e+01°)"
74449.6423174194,"(9.00245116990719e+01dB,9.00047183812297e+01°)"
74562.9560960321,"(9.00108982026039e+01dB,9.00047212919961e+01°)"
74676.4423403817,"(8.99972834260803e+01dB,9.00047242160050e+01°)"
74790.1013129643,"(8.99836673653558e+01dB,9.00047271532901e+01°)"
74903.9332766757,"(8.99700500161355e+01dB,9.00047301038638e+01°)"
75017.9384948115,"(8.99564313741271e+01dB,9.00047330677456e+01°)"
75132.1172310685,"(8.99428114351894e+01dB,9.00047360449604e+01°)"
75246.4697495443,"(8.99291901949939e+01dB,9.00047390355197e+01°)"
75360.996314739,"(8.99155676491783e+01dB,9.00047420394401e+01°)"
75475.697191555,"(8.99019437935139e+01dB,9.00047450567545e+01°)"
75590.5726452978,"(8.98883186235927e+01dB,9.00047480874560e+01°)"
75705.6229416769,"(8.98746921351396e+01dB,9.00047511315886e+01°)"
75820.8483468061,"(8.98610643237967e+01dB,9.00047541891470e+01°)"
75936.2491272043,"(8.98474351851488e+01dB,9.00047572601805e+01°)"
76051.825549796,"(8.98338047148229e+01dB,9.00047603446837e+01°)"
76167.577881912,"(8.98201729084438e+01dB,9.00047634426896e+01°)"
76283.5063912899,"(8.98065397616022e+01dB,9.00047665542049e+01°)"
76399.611346075,"(8.97929052698008e+01dB,9.00047696792619e+01°)"
76515.8930148203,"(8.97792694286295e+01dB,9.00047728178751e+01°)"
76632.3516664881,"(8.97656322335953e+01dB,9.00047759700555e+01°)"
76748.9875704497,"(8.97519936802563e+01dB,9.00047791358360e+01°)"
76865.8009964864,"(8.97383537640858e+01dB,9.00047823152328e+01°)"
76982.7922147903,"(8.97247124805596e+01dB,9.00047855082649e+01°)"
77099.9614959646,"(8.97110698252195e+01dB,9.00047887149515e+01°)"
77217.3091110244,"(8.96974257934127e+01dB,9.00047919353080e+01°)"
77334.8353313972,"(8.96837803806394e+01dB,9.00047951693627e+01°)"
77452.5404289238,"(8.96701335823006e+01dB,9.00047984171294e+01°)"
77570.4246758586,"(8.96564853938204e+01dB,9.00048016786322e+01°)"
77688.4883448705,"(8.96428358105657e+01dB,9.00048049538946e+01°)"
77806.7317090432,"(8.96291848279340e+01dB,9.00048082429297e+01°)"
77925.1550418762,"(8.96155324412534e+01dB,9.00048115457646e+01°)"
78043.7586172853,"(8.96018786458603e+01dB,9.00048148624117e+01°)"
78162.5427096032,"(8.95882234370904e+01dB,9.00048181929007e+01°)"
78281.5075935799,"(8.95745668102391e+01dB,9.00048215372490e+01°)"
78400.653544384,"(8.95609087606292e+01dB,9.00048248954807e+01°)"
78519.9808376024,"(8.95472492834839e+01dB,9.00048282676099e+01°)"
78639.4897492419,"(8.95335883740641e+01dB,9.00048316536644e+01°)"
78759.1805557292,"(8.95199260276693e+01dB,9.00048350536668e+01°)"
78879.0535339117,"(8.95062622394444e+01dB,9.00048384676311e+01°)"
78999.1089610582,"(8.94925970046130e+01dB,9.00048418955854e+01°)"
79119.3471148595,"(8.94789303183666e+01dB,9.00048453375450e+01°)"
79239.7682734291,"(8.94652621758824e+01dB,9.00048487935381e+01°)"
79360.3727153037,"(8.94515925723341e+01dB,9.00048522635875e+01°)"
79481.1607194441,"(8.94379215028086e+01dB,9.00048557477025e+01°)"
79602.1325652355,"(8.94242489624191e+01dB,9.00048592459191e+01°)"
79723.2885324883,"(8.94105749462930e+01dB,9.00048627582561e+01°)"
79844.6289014391,"(8.93968994495114e+01dB,9.00048662847329e+01°)"
79966.1539527506,"(8.93832224671481e+01dB,9.00048698253764e+01°)"
80087.8639675131,"(8.93695439942082e+01dB,9.00048733802011e+01°)"
80209.7592272443,"(8.93558640257432e+01dB,9.00048769492357e+01°)"
80331.8400138907,"(8.93421825567526e+01dB,9.00048805325075e+01°)"
80454.1066098278,"(8.93284995822698e+01dB,9.00048841300258e+01°)"
80576.5592978609,"(8.93148150971915e+01dB,9.00048877418270e+01°)"
80699.1983612257,"(8.93011290965885e+01dB,9.00048913679278e+01°)"
80822.024083589,"(8.92874415752441e+01dB,9.00048950083473e+01°)"
80945.0367490494,"(8.92737525282026e+01dB,9.00048986631151e+01°)"
81068.2366421379,"(8.92600619503411e+01dB,9.00049023322592e+01°)"
81191.6240478184,"(8.92463698364953e+01dB,9.00049060157908e+01°)"
81315.1992514888,"(8.92326761815774e+01dB,9.00049097137431e+01°)"
81438.9625389811,"(8.92189809804148e+01dB,9.00049134261354e+01°)"
81562.9141965625,"(8.92052842278111e+01dB,9.00049171529933e+01°)"
81687.054510936,"(8.91915859186046e+01dB,9.00049208943361e+01°)"
81811.3837692407,"(8.91778860476088e+01dB,9.00049246501951e+01°)"
81935.902259053,"(8.91641846094834e+01dB,9.00049284205887e+01°)"
82060.6102683867,"(8.91504815991134e+01dB,9.00049322055400e+01°)"
82185.5080856943,"(8.91367770111974e+01dB,9.00049360050853e+01°)"
82310.5959998671,"(8.91230708403491e+01dB,9.00049398192334e+01°)"
82435.8743002361,"(8.91093630813791e+01dB,9.00049436480151e+01°)"
82561.3432765729,"(8.90956537288819e+01dB,9.00049474914637e+01°)"
82687.0032190897,"(8.90819427776120e+01dB,9.00049513495931e+01°)"
82812.854418441,"(8.90682302221225e+01dB,9.00049552224320e+01°)"
82938.8971657231,"(8.90545160570325e+01dB,9.00049591100005e+01°)"
83065.1317524757,"(8.90408002769894e+01dB,9.00049630123336e+01°)"
83191.5584706821,"(8.90270828765123e+01dB,9.00049669294481e+01°)"
83318.1776127702,"(8.90133638501425e+01dB,9.00049708613716e+01°)"
83444.9894716126,"(8.89996431924916e+01dB,9.00049748081335e+01°)"
83571.9943405281,"(8.89859208980718e+01dB,9.00049787697557e+01°)"
83699.1925132815,"(8.89721969613058e+01dB,9.00049827462658e+01°)"
83826.5842840852,"(8.89584713767030e+01dB,9.00049867376901e+01°)"
83954.1699475989,"(8.89447441387977e+01dB,9.00049907440516e+01°)"
84081.9497989311,"(8.89310152419091e+01dB,9.00049947653772e+01°)"
84209.9241336394,"(8.89172846805049e+01dB,9.00049988016933e+01°)"
84338.0932477311,"(8.89035524490030e+01dB,9.00050028530321e+01°)"
84466.4574376643,"(8.88898185417345e+01dB,9.00050069194138e+01°)"
84595.0170003481,"(8.88760829530752e+01dB,9.00050110008603e+01°)"
84723.7722331436,"(8.88623456773384e+01dB,9.00050150974104e+01°)"
84852.7234338643,"(8.88486067088610e+01dB,9.00050192090861e+01°)"
84981.8709007772,"(8.88348660419531e+01dB,9.00050233359120e+01°)"
85111.2149326033,"(8.88211236708409e+01dB,9.00050274779108e+01°)"
85240.7558285181,"(8.88073795897991e+01dB,9.00050316351222e+01°)"
85370.4938881524,"(8.87936337930502e+01dB,9.00050358075653e+01°)"
85500.4294115933,"(8.87798862748086e+01dB,9.00050399952693e+01°)"
85630.5626993844,"(8.87661370292776e+01dB,9.00050441982640e+01°)"
85760.8940525268,"(8.87523860505685e+01dB,9.00050484165711e+01°)"
85891.4237724798,"(8.87386333328671e+01dB,9.00050526502233e+01°)"
86022.1521611615,"(8.87248788702677e+01dB,9.00050568992505e+01°)"
86153.0795209495,"(8.87111226569197e+01dB,9.00050611636785e+01°)"
86284.2061546816,"(8.86973646868566e+01dB,9.00050654435311e+01°)"
86415.5323656565,"(8.86836049541513e+01dB,9.00050697388454e+01°)"
86547.0584576347,"(8.86698434528084e+01dB,9.00050740496454e+01°)"
86678.7847348388,"(8.86560801768818e+01dB,9.00050783759562e+01°)"
86810.7115019545,"(8.86423151203416e+01dB,9.00050827178106e+01°)"
86942.8390641314,"(8.86285482771755e+01dB,9.00050870752403e+01°)"
87075.1677269834,"(8.86147796413102e+01dB,9.00050914482746e+01°)"
87207.6977965896,"(8.86010092066494e+01dB,9.00050958369318e+01°)"
87340.4295794948,"(8.85872369671214e+01dB,9.00051002412540e+01°)"
87473.3633827106,"(8.85734629166135e+01dB,9.00051046612648e+01°)"
87606.4995137158,"(8.85596870489719e+01dB,9.00051090969961e+01°)"
87739.838280457,"(8.85459093579954e+01dB,9.00051135484743e+01°)"
87873.3799913498,"(8.85321298375308e+01dB,9.00051180157317e+01°)"
88007.1249552791,"(8.85183484813640e+01dB,9.00051224988019e+01°)"
88141.0734815998,"(8.85045652832669e+01dB,9.00051269977100e+01°)"
88275.2258801379,"(8.84907802369236e+01dB,9.00051315124853e+01°)"
88409.5824611906,"(8.84769933361181e+01dB,9.00051360431597e+01°)"
88544.1435355278,"(8.84632045744992e+01dB,9.00051405897652e+01°)"
88678.909414392,"(8.84494139457695e+01dB,9.00051451523373e+01°)"
88813.8804094998,"(8.84356214435400e+01dB,9.00051497309010e+01°)"
88949.0568330419,"(8.84218270614563e+01dB,9.00051543254834e+01°)"
89084.4389976844,"(8.84080307931215e+01dB,9.00051589361218e+01°)"
89220.027216569,"(8.83942326321098e+01dB,9.00051635628507e+01°)"
89355.8218033145,"(8.83804325719517e+01dB,9.00051682056940e+01°)"
89491.8230720164,"(8.83666306062079e+01dB,9.00051728646884e+01°)"
89628.0313372489,"(8.83528267283375e+01dB,9.00051775398622e+01°)"
89764.4469140644,"(8.83390209318192e+01dB,9.00051822312504e+01°)"
89901.0701179953,"(8.83252132101821e+01dB,9.00051869388841e+01°)"
90037.9012650539,"(8.83114035567841e+01dB,9.00051916627948e+01°)"
90174.9406717337,"(8.82975919650538e+01dB,9.00051964030171e+01°)"
90312.1886550098,"(8.82837784283610e+01dB,9.00052011595807e+01°)"
90449.6455323397,"(8.82699629400884e+01dB,9.00052059325190e+01°)"
90587.3116216643,"(8.82561454934797e+01dB,9.00052107218646e+01°)"
90725.187241408,"(8.82423260819493e+01dB,9.00052155276529e+01°)"
90863.2727104804,"(8.82285046987388e+01dB,9.00052203499179e+01°)"
91001.568348276,"(8.82146813371022e+01dB,9.00052251886860e+01°)"
91140.0744746757,"(8.82008559902383e+01dB,9.00052300439962e+01°)"
91278.7914100471,"(8.81870286513822e+01dB,9.00052349158807e+01°)"
91417.7194752455,"(8.81731993136991e+01dB,9.00052398043739e+01°)"
91556.8589916146,"(8.81593679703596e+01dB,9.00052447095132e+01°)"
91696.210280987,"(8.81455346144618e+01dB,9.00052496313267e+01°)"
91835.7736656854,"(8.81316992391630e+01dB,9.00052545698509e+01°)"
91975.5494685229,"(8.81178618374442e+01dB,9.00052595251186e+01°)"
92115.5380128039,"(8.81040224024193e+01dB,9.00052644971676e+01°)"
92255.739622325,"(8.80901809271319e+01dB,9.00052694860317e+01°)"
92396.1546213756,"(8.80763374044934e+01dB,9.00052744917456e+01°)"
92536.7833347386,"(8.80624918275750e+01dB,9.00052795143444e+01°)"
92677.6260876912,"(8.80486441892412e+01dB,9.00052845538595e+01°)"
92818.6832060059,"(8.80347944824142e+01dB,9.00052896103312e+01°)"
92959.9550159507,"(8.80209427000359e+01dB,9.00052946837958e+01°)"
93101.4418442905,"(8.80070888349139e+01dB,9.00052997742884e+01°)"
93243.1440182874,"(8.79932328799046e+01dB,9.00053048818418e+01°)"
93385.0618657015,"(8.79793748278292e+01dB,9.00053100064960e+01°)"
93527.195714792,"(8.79655146714394e+01dB,9.00053151482796e+01°)"
93669.5458943175,"(8.79516524035337e+01dB,9.00053203072401e+01°)"
93812.1127335371,"(8.79377880167770e+01dB,9.00053254834071e+01°)"
93954.8965622109,"(8.79239215038955e+01dB,9.00053306768179e+01°)"
94097.8977106011,"(8.79100528575584e+01dB,9.00053358875113e+01°)"
94241.1165094724,"(8.78961820703715e+01dB,9.00053411155217e+01°)"
94384.5532900931,"(8.78823091350352e+01dB,9.00053463608876e+01°)"
94528.2083842354,"(8.78684340440709e+01dB,9.00053516236503e+01°)"
94672.0821241768,"(8.78545567900414e+01dB,9.00053569038461e+01°)"
94816.1748427004,"(8.78406773655103e+01dB,9.00053622015034e+01°)"
94960.4868730957,"(8.78267957629357e+01dB,9.00053675166708e+01°)"
95105.0185491596,"(8.78129119747658e+01dB,9.00053728493887e+01°)"
95249.7702051969,"(8.77990259935216e+01dB,9.00053781996845e+01°)"
95394.7421760215,"(8.77851378115385e+01dB,9.00053835676019e+01°)"
95539.9347969567,"(8.77712474212723e+01dB,9.00053889531837e+01°)"
95685.3484038361,"(8.77573548150223e+01dB,9.00053943564624e+01°)"
95830.9833330045,"(8.77434599851335e+01dB,9.00053997774828e+01°)"
95976.8399213187,"(8.77295629238970e+01dB,9.00054052162766e+01°)"
96122.9185061482,"(8.77156636236101e+01dB,9.00054106728911e+01°)"
96269.219425376,"(8.77017620764730e+01dB,9.00054161473617e+01°)"
96415.7430173991,"(8.76878582747064e+01dB,9.00054216397324e+01°)"
96562.4896211299,"(8.76739522104822e+01dB,9.00054271500360e+01°)"
96709.4595759964,"(8.76600438759734e+01dB,9.00054326783187e+01°)"
96856.6532219434,"(8.76461332632329e+01dB,9.00054382246191e+01°)"
97004.0708994329,"(8.76322203644277e+01dB,9.00054437889792e+01°)"
97151.7129494453,"(8.76183051715723e+01dB,9.00054493714358e+01°)"
97299.5797134797,"(8.76043876766586e+01dB,9.00054549720314e+01°)"
97447.6715335553,"(8.75904678717377e+01dB,9.00054605908084e+01°)"
97595.9887522116,"(8.75765457487436e+01dB,9.00054662278118e+01°)"
97744.5317125096,"(8.75626212996098e+01dB,9.00054718830737e+01°)"
97893.3007580324,"(8.75486945162692e+01dB,9.00054775566456e+01°)"
98042.296232886,"(8.75347653905291e+01dB,9.00054832485634e+01°)"
98191.5184817001,"(8.75208339142944e+01dB,9.00054889588731e+01°)"
98340.9678496292,"(8.75069000793374e+01dB,9.00054946876125e+01°)"
98490.6446823527,"(8.74929638774091e+01dB,9.00055004348270e+01°)"
98640.5493260765,"(8.74790253002912e+01dB,9.00055062005580e+01°)"
98790.6821275333,"(8.74650843397027e+01dB,9.00055119848518e+01°)"
98941.0434339835,"(8.74511409872618e+01dB,9.00055177877493e+01°)"
99091.6335932161,"(8.74371952346631e+01dB,9.00055236092937e+01°)"
99242.4529535494,"(8.74232470735219e+01dB,9.00055294495288e+01°)"
99393.5018638318,"(8.74092964953838e+01dB,9.00055353084981e+01°)"
99544.7806734427,"(8.73953434918150e+01dB,9.00055411862453e+01°)"
99696.2897322934,"(8.73813880543459e+01dB,9.00055470828163e+01°)"
99848.0293908275,"(8.73674301744519e+01dB,9.00055529982530e+01°)"
100000.000000022,"(8.73534698435649e+01dB,9.00055589325999e+01°)"
100152.201911389,"(8.73395070531134e+01dB,9.00055648859056e+01°)"
100304.635476974,"(8.73255417944607e+01dB,9.00055708582130e+01°)"
100457.301049359,"(8.73115740589518e+01dB,9.00055768495659e+01°)"
100610.198981663,"(8.72976038379328e+01dB,9.00055828600108e+01°)"
100763.329627543,"(8.72836311226543e+01dB,9.00055888895967e+01°)"
100916.693341193,"(8.72696559043729e+01dB,9.00055949383647e+01°)"
101070.290477346,"(8.72556781742979e+01dB,9.00056010063602e+01°)"
101224.121391277,"(8.72416979236182e+01dB,9.00056070936353e+01°)"
101378.186438798,"(8.72277151434451e+01dB,9.00056132002328e+01°)"
101532.485976267,"(8.72137298249247e+01dB,9.00056193262015e+01°)"
101687.020360581,"(8.71997419590914e+01dB,9.00056254715846e+01°)"
101841.789949181,"(8.71857515369726e+01dB,9.00056316364328e+01°)"
101996.795100054,"(8.71717585496312e+01dB,9.00056378207924e+01°)"
102152.036171729,"(8.71577629879800e+01dB,9.00056440247092e+01°)"
102307.513523282,"(8.71437648429418e+01dB,9.00056502482348e+01°)"
102463.227514336,"(8.71297641054454e+01dB,9.00056564914170e+01°)"
102619.178505061,"(8.71157607663565e+01dB,9.00056627543015e+01°)"
102775.366856174,"(8.71017548164490e+01dB,9.00056690369387e+01°)"
102931.792928943,"(8.70877462465310e+01dB,9.00056753393783e+01°)"
103088.457085185,"(8.70737350473694e+01dB,9.00056816616681e+01°)"
103245.359687267,"(8.70597212096534e+01dB,9.00056880038570e+01°)"
103402.501098109,"(8.70457047240954e+01dB,9.00056943659945e+01°)"
103559.881681181,"(8.70316855812665e+01dB,9.00057007481343e+01°)"
103717.501800509,"(8.70176637718287e+01dB,9.00057071503197e+01°)"
103875.361820671,"(8.70036392863067e+01dB,9.00057135726064e+01°)"
104033.462106801,"(8.69896121152540e+01dB,9.00057200150428e+01°)"
104191.803024588,"(8.69755822491316e+01dB,9.00057264776799e+01°)"
104350.384940279,"(8.69615496784437e+01dB,9.00057329605683e+01°)"
104509.208220676,"(8.69475143935454e+01dB,9.00057394637611e+01°)"
104668.273233142,"(8.69334763848277e+01dB,9.00057459873095e+01°)"
104827.580345597,"(8.69194356426228e+01dB,9.00057525312619e+01°)"
104987.129926523,"(8.69053921572443e+01dB,9.00057590956743e+01°)"
105146.92234496,"(8.68913459189490e+01dB,9.00057656805976e+01°)"
105306.957970512,"(8.68772969179421e+01dB,9.00057722860827e+01°)"
105467.237173345,"(8.68632451444020e+01dB,9.00057789121828e+01°)"
105627.760324189,"(8.68491905885159e+01dB,9.00057855589577e+01°)"
105788.527794336,"(8.68351332402972e+01dB,9.00057922264502e+01°)"
105949.539955645,"(8.68210730899030e+01dB,9.00057989147204e+01°)"
106110.797180542,"(8.68070101272766e+01dB,9.00058056238215e+01°)"
106272.299842017,"(8.67929443424410e+01dB,9.00058123538036e+01°)"
106434.04831363,"(8.67788757253417e+01dB,9.00058191047274e+01°)"
106596.042969508,"(8.67648042658533e+01dB,9.00058258766427e+01°)"
106758.284184349,"(8.67507299538687e+01dB,9.00058326696043e+01°)"
106920.77233342,"(8.67366527791914e+01dB,9.00058394836725e+01°)"
107083.507792559,"(8.67225727315636e+01dB,9.00058463188953e+01°)"
107246.490938178,"(8.67084898007911e+01dB,9.00058531753358e+01°)"
107409.722147259,"(8.66944039765136e+01dB,9.00058600530448e+01°)"
107573.201797361,"(8.66803152484059e+01dB,9.00058669520794e+01°)"
107736.930266615,"(8.66662236060998e+01dB,9.00058738724975e+01°)"
107900.907933728,"(8.66521290391224e+01dB,9.00058808143551e+01°)"
108065.135177985,"(8.66380315370206e+01dB,9.00058877777104e+01°)"
108229.612379247,"(8.66239310893079e+01dB,9.00058947626201e+01°)"
108394.339917953,"(8.66098276854034e+01dB,9.00059017691412e+01°)"
108559.318175121,"(8.65957213146981e+01dB,9.00059087973322e+01°)"
108724.54753235,"(8.65816119665450e+01dB,9.00059158472496e+01°)"
108890.028371819,"(8.65674996302720e+01dB,9.00059229189516e+01°)"
109055.761076289,"(8.65533842951358e+01dB,9.00059300125051e+01°)"
109221.746029102,"(8.65392659503896e+01dB,9.00059371279582e+01°)"
109387.983614187,"(8.65251445851877e+01dB,9.00059442653761e+01°)"
109554.474216053,"(8.65110201886992e+01dB,9.00059514248171e+01°)"
109721.218219797,"(8.64968927499736e+01dB,9.00059586063423e+01°)"
109888.216011103,"(8.64827622580854e+01dB,9.00059658100091e+01°)"
110055.467976238,"(8.64686287020473e+01dB,9.00059730358819e+01°)"
110222.974502061,"(8.64544920708272e+01dB,9.00059802840181e+01°)"
110390.735976019,"(8.64403523532852e+01dB,9.00059875544810e+01°)"
110558.752786146,"(8.64262095383393e+01dB,9.00059948473314e+01°)"
110727.025321069,"(8.64120636148048e+01dB,9.00060021626320e+01°)"
110895.553970007,"(8.63979145714495e+01dB,9.00060095004414e+01°)"
111064.33912277,"(8.63837623970186e+01dB,9.00060168608284e+01°)"
111233.381169762,"(8.63696070801741e+01dB,9.00060242438486e+01°)"
111402.68050198,"(8.63554486095649e+01dB,9.00060316495695e+01°)"
111572.237511018,"(8.63412869737921e+01dB,9.00060390780506e+01°)"
111742.052589064,"(8.63271221614083e+01dB,9.00060465293625e+01°)"
111912.126128905,"(8.63129541608767e+01dB,9.00060540035600e+01°)"
112082.458523924,"(8.62987829606696e+01dB,9.00060615007164e+01°)"
112253.050168104,"(8.62846085491934e+01dB,9.00060690208888e+01°)"
112423.901456027,"(8.62704309147798e+01dB,9.00060765641470e+01°)"
112595.012782876,"(8.62562500457695e+01dB,9.00060841305536e+01°)"
112766.384544435,"(8.62420659303958e+01dB,9.00060917201750e+01°)"
112938.017137091,"(8.62278785568697e+01dB,9.00060993330775e+01°)"
113109.910957833,"(8.62136879133433e+01dB,9.00061069693263e+01°)"
113282.066404256,"(8.61994939879521e+01dB,9.00061146289904e+01°)"
113454.483874559,"(8.61852967687402e+01dB,9.00061223121334e+01°)"
113627.163767547,"(8.61710962437287e+01dB,9.00061300188233e+01°)"
113800.106482633,"(8.61568924008643e+01dB,9.00061377491316e+01°)"
113973.312419836,"(8.61426852280800e+01dB,9.00061455031202e+01°)"
114146.781979787,"(8.61284747132147e+01dB,9.00061532808592e+01°)"
114320.515563724,"(8.61142608440940e+01dB,9.00061610824197e+01°)"
114494.513573496,"(8.61000436084760e+01dB,9.00061689078688e+01°)"
114668.776411565,"(8.60858229940895e+01dB,9.00061767572764e+01°)"
114843.304481004,"(8.60715989885369e+01dB,9.00061846307106e+01°)"
115018.098185501,"(8.60573715794944e+01dB,9.00061925282437e+01°)"
115193.157929357,"(8.60431407544611e+01dB,9.00062004499452e+01°)"
115368.484117489,"(8.60289065009522e+01dB,9.00062083958851e+01°)"
115544.07715543,"(8.60146688064392e+01dB,9.00062163661325e+01°)"
115719.937449331,"(8.60004276583014e+01dB,9.00062243607642e+01°)"
115896.065405962,"(8.59861830438818e+01dB,9.00062323798476e+01°)"
116072.461432708,"(8.59719349504785e+01dB,9.00062404234560e+01°)"
116249.125937579,"(8.59576833653239e+01dB,9.00062484916625e+01°)"
116426.059329203,"(8.59434282756054e+01dB,9.00062565845399e+01°)"
116603.262016831,"(8.59291696684481e+01dB,9.00062647021599e+01°)"
116780.734410336,"(8.59149075309273e+01dB,9.00062728445978e+01°)"
116958.476920217,"(8.59006418500777e+01dB,9.00062810119288e+01°)"
117136.489957595,"(8.58863726128454e+01dB,9.00062892042228e+01°)"
117314.773934218,"(8.58720998061575e+01dB,9.00062974215591e+01°)"
117493.329262461,"(8.58578234168418e+01dB,9.00063056640108e+01°)"
117672.156355327,"(8.58435434317268e+01dB,9.00063139316523e+01°)"
117851.255626446,"(8.58292598375573e+01dB,9.00063222245640e+01°)"
118030.627490079,"(8.58149726210072e+01dB,9.00063305428164e+01°)"
118210.272361117,"(8.58006817687056e+01dB,9.00063388864895e+01°)"
118390.190655082,"(8.57863872672365e+01dB,9.00063472556604e+01°)"
118570.38278813,"(8.57720891031206e+01dB,9.00063556504050e+01°)"
118750.849177048,"(8.57577872627941e+01dB,9.00063640708034e+01°)"
118931.590239259,"(8.57434817326848e+01dB,9.00063725169327e+01°)"
119112.606392822,"(8.57291724991286e+01dB,9.00063809888703e+01°)"
119293.898056431,"(8.57148595484123e+01dB,9.00063894866990e+01°)"
119475.465649416,"(8.57005428667397e+01dB,9.00063980104916e+01°)"
119657.309591749,"(8.56862224403171e+01dB,9.00064065603359e+01°)"
119839.430304037,"(8.56718982552386e+01dB,9.00064151363078e+01°)"
120021.828207531,"(8.56575702975392e+01dB,9.00064237384886e+01°)"
120204.50372412,"(8.56432385532357e+01dB,9.00064323669593e+01°)"
120387.457276337,"(8.56289030082348e+01dB,9.00064410218019e+01°)"
120570.689287357,"(8.56145636484266e+01dB,9.00064497031002e+01°)"
120754.200181,"(8.56002204595863e+01dB,9.00064584109329e+01°)"
120937.990381731,"(8.55858734275087e+01dB,9.00064671453843e+01°)"
121122.060314661,"(8.55715225378374e+01dB,9.00064759065390e+01°)"
121306.410405546,"(8.55571677762127e+01dB,9.00064846944807e+01°)"
121491.041080794,"(8.55428091282008e+01dB,9.00064935092920e+01°)"
121675.952767458,"(8.55284465793149e+01dB,9.00065023510588e+01°)"
121861.145893243,"(8.55140801149541e+01dB,9.00065112198652e+01°)"
122046.620886506,"(8.54997097205262e+01dB,9.00065201157975e+01°)"
122232.378176254,"(8.54853353813339e+01dB,9.00065290389401e+01°)"
122418.418192147,"(8.54709570826228e+01dB,9.00065379893819e+01°)"
122604.7413645,"(8.54565748095660e+01dB,9.00065469672079e+01°)"
122791.348124283,"(8.54421885473065e+01dB,9.00065559725058e+01°)"
122978.238903121,"(8.54277982808794e+01dB,9.00065650053633e+01°)"
123165.414133296,"(8.54134039952962e+01dB,9.00065740658695e+01°)"
123352.87424775,"(8.53990056754499e+01dB,9.00065831541108e+01°)"
123540.619680081,"(8.53846033062258e+01dB,9.00065922701801e+01°)"
123728.650864548,"(8.53701968723941e+01dB,9.00066014141640e+01°)"
123916.968236072,"(8.53557863587081e+01dB,9.00066105861518e+01°)"
124105.572230235,"(8.53413717498176e+01dB,9.00066197862379e+01°)"
124294.463283281,"(8.53269530302994e+01dB,9.00066290145097e+01°)"
124483.641832121,"(8.53125301847032e+01dB,9.00066382710612e+01°)"
124673.108314329,"(8.52981031974628e+01dB,9.00066475559830e+01°)"
124862.863168143,"(8.52836720529905e+01dB,9.00066568693679e+01°)"
125052.906832472,"(8.52692367356014e+01dB,9.00066662113098e+01°)"
125243.239746891,"(8.52547972295384e+01dB,9.00066755818997e+01°)"
125433.862351643,"(8.52403535189820e+01dB,9.00066849812343e+01°)"
125624.775087643,"(8.52259055880530e+01dB,9.00066944094080e+01°)"
125815.978396476,"(8.52114534207960e+01dB,9.00067038665130e+01°)"
126007.4727204,"(8.51969970011862e+01dB,9.00067133526485e+01°)"
126199.258502346,"(8.51825363131198e+01dB,9.00067228679074e+01°)"
126391.336185917,"(8.51680713404314e+01dB,9.00067324123875e+01°)"
126583.706215393,"(8.51536020668797e+01dB,9.00067419861864e+01°)"
126776.369035732,"(8.51391284761571e+01dB,9.00067515894009e+01°)"
126969.325092566,"(8.51246505518700e+01dB,9.00067612221298e+01°)"
127162.574832206,"(8.51101682775631e+01dB,9.00067708844710e+01°)"
127356.118701643,"(8.50956816367166e+01dB,9.00067805765234e+01°)"
127549.95714855,"(8.50811906127169e+01dB,9.00067902983867e+01°)"
127744.090621277,"(8.50666951888966e+01dB,9.00068000501622e+01°)"
127938.51956886,"(8.50521953484865e+01dB,9.00068098319498e+01°)"
128133.244441018,"(8.50376910746911e+01dB,9.00068196438514e+01°)"
128328.265688154,"(8.50231823505892e+01dB,9.00068294859687e+01°)"
128523.583761355,"(8.50086691591915e+01dB,9.00068393584026e+01°)"
128719.199112396,"(8.49941514834809e+01dB,9.00068492612572e+01°)"
128915.112193741,"(8.49796293062935e+01dB,9.00068591946372e+01°)"
