Freq.,V(e1)/I(V1)
78519.9808376024,"(8.95469352222682e+01dB,9.00048285443763e+01°)"
78639.4897492419,"(8.95332733436147e+01dB,9.00048319315417e+01°)"
78759.1805557292,"(8.95196100249176e+01dB,9.00048353326546e+01°)"
78879.0535339117,"(8.95059452613704e+01dB,9.00048387477368e+01°)"
78999.1089610582,"(8.94922790482037e+01dB,9.00048421768193e+01°)"
79119.3471148595,"(8.94786113805249e+01dB,9.00048456199086e+01°)"
79239.7682734291,"(8.94649422535381e+01dB,9.00048490770371e+01°)"
79360.3727153037,"(8.94512716624185e+01dB,9.00048525482214e+01°)"
79481.1607194441,"(8.94375996022611e+01dB,9.00048560334864e+01°)"
79602.1325652355,"(8.94239260680996e+01dB,9.00048595328525e+01°)"
79723.2885324883,"(8.94102510551281e+01dB,9.00048630463443e+01°)"
79844.6289014391,"(8.93965745583731e+01dB,9.00048665739814e+01°)"
79966.1539527506,"(8.93828965728952e+01dB,9.00048701157850e+01°)"
80087.8639675131,"(8.93692170937143e+01dB,9.00048736717789e+01°)"
80209.7592272443,"(8.93555361158619e+01dB,9.00048772419905e+01°)"
80331.8400138907,"(8.93418536343449e+01dB,9.00048808264423e+01°)"
80454.1066098278,"(8.93281696441502e+01dB,9.00048844251480e+01°)"
80576.5592978609,"(8.93144841401667e+01dB,9.00048880381375e+01°)"
80699.1983612257,"(8.93007971174949e+01dB,9.00048916654359e+01°)"
80822.024083589,"(8.92871085708702e+01dB,9.00048953070577e+01°)"
80945.0367490494,"(8.92734184953716e+01dB,9.00048989630298e+01°)"
81068.2366421379,"(8.92597268858032e+01dB,9.00049026333798e+01°)"
81191.6240478184,"(8.92460337370351e+01dB,9.00049063181352e+01°)"
81315.1992514888,"(8.92323390439238e+01dB,9.00049100173056e+01°)"
81438.9625389811,"(8.92186428013836e+01dB,9.00049137309255e+01°)"
81562.9141965625,"(8.92049450040816e+01dB,9.00049174590119e+01°)"
81687.054510936,"(8.91912456469462e+01dB,9.00049212015929e+01°)"
81811.3837692407,"(8.91775447247372e+01dB,9.00049249586959e+01°)"
81935.902259053,"(8.91638422321039e+01dB,9.00049287303383e+01°)"
82060.6102683867,"(8.91501381639085e+01dB,9.00049325165493e+01°)"
82185.5080856943,"(8.91364325148231e+01dB,9.00049363173451e+01°)"
82310.5959998671,"(8.91227252795538e+01dB,9.00049401327631e+01°)"
82435.8743002361,"(8.91090164528098e+01dB,9.00049439628191e+01°)"
82561.3432765729,"(8.90953060291994e+01dB,9.00049478075409e+01°)"
82687.0032190897,"(8.90815940034300e+01dB,9.00049516669487e+01°)"
82812.854418441,"(8.90678803700761e+01dB,9.00049555410765e+01°)"
82938.8971657231,"(8.90541651237788e+01dB,9.00049594299416e+01°)"
83065.1317524757,"(8.90404482591116e+01dB,9.00049633335669e+01°)"
83191.5584706821,"(8.90267297706228e+01dB,9.00049672519883e+01°)"
83318.1776127702,"(8.90130096528531e+01dB,9.00049711852242e+01°)"
83444.9894716126,"(8.89992879003598e+01dB,9.00049751332997e+01°)"
83571.9943405281,"(8.89855645076715e+01dB,9.00049790962444e+01°)"
83699.1925132815,"(8.89718394692011e+01dB,9.00049830740808e+01°)"
83826.5842840852,"(8.89581127794427e+01dB,9.00049870668370e+01°)"
83954.1699475989,"(8.89443844328781e+01dB,9.00049910745389e+01°)"
84081.9497989311,"(8.89306544238893e+01dB,9.00049950972104e+01°)"
84209.9241336394,"(8.89169227468982e+01dB,9.00049991348786e+01°)"
84338.0932477311,"(8.89031893963036e+01dB,9.00050031875734e+01°)"
84466.4574376643,"(8.88894543664427e+01dB,9.00050072553143e+01°)"
84595.0170003481,"(8.88757176516541e+01dB,9.00050113381316e+01°)"
84723.7722331436,"(8.88619792462717e+01dB,9.00050154360535e+01°)"
84852.7234338643,"(8.88482391446163e+01dB,9.00050195491117e+01°)"
84981.8709007772,"(8.88344973409542e+01dB,9.00050236773214e+01°)"
85111.2149326033,"(8.88207538295405e+01dB,9.00050278207175e+01°)"
85240.7558285181,"(8.88070086046109e+01dB,9.00050319793252e+01°)"
85370.4938881524,"(8.87932616603774e+01dB,9.00050361531738e+01°)"
85500.4294115933,"(8.87795129910737e+01dB,9.00050403422917e+01°)"
85630.5626993844,"(8.87657625908400e+01dB,9.00050445467002e+01°)"
85760.8940525268,"(8.87520104538217e+01dB,9.00050487664316e+01°)"
85891.4237724798,"(8.87382565741638e+01dB,9.00050530015132e+01°)"
86022.1521611615,"(8.87245009459877e+01dB,9.00050572519775e+01°)"
86153.0795209495,"(8.87107435633671e+01dB,9.00050615178462e+01°)"
86284.2061546816,"(8.86969844203642e+01dB,9.00050657991488e+01°)"
86415.5323656565,"(8.86832235110889e+01dB,9.00050700959196e+01°)"
86547.0584576347,"(8.86694608294207e+01dB,9.00050744081749e+01°)"
86678.7847348388,"(8.86556963694940e+01dB,9.00050787359583e+01°)"
86810.7115019545,"(8.86419301252300e+01dB,9.00050830792876e+01°)"
86942.8390641314,"(8.86281620905918e+01dB,9.00050874381942e+01°)"
87075.1677269834,"(8.86143922595390e+01dB,9.00050918127131e+01°)"
87207.6977965896,"(8.86006206259415e+01dB,9.00050962028706e+01°)"
87340.4295794948,"(8.85868471836861e+01dB,9.00051006086914e+01°)"
87473.3633827106,"(8.85730719266914e+01dB,9.00051050302084e+01°)"
87606.4995137158,"(8.85592948487590e+01dB,9.00051094674549e+01°)"
87739.838280457,"(8.85455159436801e+01dB,9.00051139204513e+01°)"
87873.3799913498,"(8.85317352053420e+01dB,9.00051183892367e+01°)"
88007.1249552791,"(8.85179526274230e+01dB,9.00051228738356e+01°)"
88141.0734815998,"(8.85041682037516e+01dB,9.00051273742861e+01°)"
88275.2258801379,"(8.84903819279874e+01dB,9.00051318906083e+01°)"
88409.5824611906,"(8.84765937938916e+01dB,9.00051364228392e+01°)"
88544.1435355278,"(8.84628037951254e+01dB,9.00051409710081e+01°)"
88678.909414392,"(8.84490119253311e+01dB,9.00051455351450e+01°)"
88813.8804094998,"(8.84352181781313e+01dB,9.00051501152816e+01°)"
88949.0568330419,"(8.84214225471955e+01dB,9.00051547114489e+01°)"
89084.4389976844,"(8.84076250260649e+01dB,9.00051593236766e+01°)"
89220.027216569,"(8.83938256082944e+01dB,9.00051639519994e+01°)"
89355.8218033145,"(8.83800242874550e+01dB,9.00051685964459e+01°)"
89491.8230720164,"(8.83662210570436e+01dB,9.00051732570490e+01°)"
89628.0313372489,"(8.83524159105504e+01dB,9.00051779338419e+01°)"
89764.4469140644,"(8.83386088413995e+01dB,9.00051826268489e+01°)"
89901.0701179953,"(8.83247998431278e+01dB,9.00051873361177e+01°)"
90037.9012650539,"(8.83109889090827e+01dB,9.00051920616656e+01°)"
90174.9406717337,"(8.82971760326599e+01dB,9.00051968035300e+01°)"
90312.1886550098,"(8.82833612072423e+01dB,9.00052015617464e+01°)"
90449.6455323397,"(8.82695444261875e+01dB,9.00052063363473e+01°)"
90587.3116216643,"(8.82557256827486e+01dB,9.00052111273585e+01°)"
90725.187241408,"(8.82419049702837e+01dB,9.00052159348221e+01°)"
90863.2727104804,"(8.82280822820317e+01dB,9.00052207587629e+01°)"
91001.568348276,"(8.82142576112687e+01dB,9.00052255992230e+01°)"
91140.0744746757,"(8.82004309511214e+01dB,9.00052304562267e+01°)"
91278.7914100471,"(8.81866022948751e+01dB,9.00052353298205e+01°)"
91417.7194752455,"(8.81727716356734e+01dB,9.00052402200253e+01°)"
91556.8589916146,"(8.81589389666239e+01dB,9.00052451268815e+01°)"
91696.210280987,"(8.81451042808432e+01dB,9.00052500504207e+01°)"
91835.7736656854,"(8.81312675714421e+01dB,9.00052549906759e+01°)"
91975.5494685229,"(8.81174288314614e+01dB,9.00052599476890e+01°)"
92115.5380128039,"(8.81035880539382e+01dB,9.00052649214860e+01°)"
92255.739622325,"(8.80897452319300e+01dB,9.00052699121080e+01°)"
92396.1546213756,"(8.80759003583255e+01dB,9.00052749195861e+01°)"
92536.7833347386,"(8.80620534261585e+01dB,9.00052799439562e+01°)"
92677.6260876912,"(8.80482044283418e+01dB,9.00052849852564e+01°)"
92818.6832060059,"(8.80343533577443e+01dB,9.00052900435188e+01°)"
92959.9550159507,"(8.80205002072751e+01dB,9.00052951187776e+01°)"
93101.4418442905,"(8.80066449697445e+01dB,9.00053002110739e+01°)"
93243.1440182874,"(8.79927876380000e+01dB,9.00053053204401e+01°)"
93385.0618657015,"(8.79789282048492e+01dB,9.00053104469090e+01°)"
93527.195714792,"(8.79650666630374e+01dB,9.00053155905229e+01°)"
93669.5458943175,"(8.79512030053260e+01dB,9.00053207513185e+01°)"
93812.1127335371,"(8.79373372243932e+01dB,9.00053259293306e+01°)"
93954.8965622109,"(8.79234693129350e+01dB,9.00053311245946e+01°)"
94097.8977106011,"(8.79095992636182e+01dB,9.00053363371474e+01°)"
94241.1165094724,"(8.78957270690192e+01dB,9.00053415670280e+01°)"
94384.5532900931,"(8.78818527218159e+01dB,9.00053468142716e+01°)"
94528.2083842354,"(8.78679762145358e+01dB,9.00053520789194e+01°)"
94672.0821241768,"(8.78540975397123e+01dB,9.00053573610051e+01°)"
94816.1748427004,"(8.78402166899111e+01dB,9.00053626605693e+01°)"
94960.4868730957,"(8.78263336575450e+01dB,9.00053679776479e+01°)"
95105.0185491596,"(8.78124484350970e+01dB,9.00053733122819e+01°)"
95249.7702051969,"(8.77985610150446e+01dB,9.00053786645038e+01°)"
95394.7421760215,"(8.77846713897043e+01dB,9.00053840343580e+01°)"
95539.9347969567,"(8.77707795515062e+01dB,9.00053894218842e+01°)"
95685.3484038361,"(8.77568854927681e+01dB,9.00053948271171e+01°)"
95830.9833330045,"(8.77429892058011e+01dB,9.00054002500951e+01°)"
95976.8399213187,"(8.77290906828864e+01dB,9.00054056908641e+01°)"
96122.9185061482,"(8.77151899163105e+01dB,9.00054111494576e+01°)"
96269.219425376,"(8.77012868982110e+01dB,9.00054166259138e+01°)"
96415.7430173991,"(8.76873816208705e+01dB,9.00054221202793e+01°)"
96562.4896211299,"(8.76734740764112e+01dB,9.00054276325881e+01°)"
96709.4595759964,"(8.76595642569527e+01dB,9.00054331628840e+01°)"
96856.6532219434,"(8.76456521545982e+01dB,9.00054387112096e+01°)"
97004.0708994329,"(8.76317377614598e+01dB,9.00054442775975e+01°)"
97151.7129494453,"(8.76178210695479e+01dB,9.00054498620974e+01°)"
97299.5797134797,"(8.76039020708384e+01dB,9.00054554647432e+01°)"
97447.6715335553,"(8.75899807573663e+01dB,9.00054610855805e+01°)"
97595.9887522116,"(8.75760571210382e+01dB,9.00054667246462e+01°)"
97744.5317125096,"(8.75621311538166e+01dB,9.00054723819915e+01°)"
97893.3007580324,"(8.75482028475496e+01dB,9.00054780576440e+01°)"
98042.296232886,"(8.75342721940867e+01dB,9.00054837516584e+01°)"
98191.5184817001,"(8.75203391852885e+01dB,9.00054894640753e+01°)"
98340.9678496292,"(8.75064038129115e+01dB,9.00054951949253e+01°)"
98490.6446823527,"(8.74924660687049e+01dB,9.00055009442659e+01°)"
98640.5493260765,"(8.74785259444407e+01dB,9.00055067121310e+01°)"
98790.6821275333,"(8.74645834317840e+01dB,9.00055124985684e+01°)"
98941.0434339835,"(8.74506385223686e+01dB,9.00055183036154e+01°)"
99091.6335932161,"(8.74366912078832e+01dB,9.00055241273204e+01°)"
99242.4529535494,"(8.74227414798819e+01dB,9.00055299697257e+01°)"
99393.5018638318,"(8.74087893299407e+01dB,9.00055358308740e+01°)"
99544.7806734427,"(8.73948347495637e+01dB,9.00055417108133e+01°)"
99696.2897322934,"(8.73808777303221e+01dB,9.00055476095806e+01°)"
99848.0293908275,"(8.73669182636461e+01dB,9.00055535272285e+01°)"
100000.000000022,"(8.73529563409325e+01dB,9.00055594637955e+01°)"
100152.201911389,"(8.73389919536136e+01dB,9.00055654193308e+01°)"
100304.635476974,"(8.73250250930471e+01dB,9.00055713938760e+01°)"
100457.301049359,"(8.73110557505374e+01dB,9.00055773874786e+01°)"
100610.198981663,"(8.72970839174240e+01dB,9.00055834001803e+01°)"
100763.329627543,"(8.72831095849383e+01dB,9.00055894320365e+01°)"
100916.693341193,"(8.72691327443379e+01dB,9.00055954830817e+01°)"
101070.290477346,"(8.72551533867803e+01dB,9.00056015533660e+01°)"
101224.121391277,"(8.72411715034756e+01dB,9.00056076429394e+01°)"
101378.186438798,"(8.72271870854988e+01dB,9.00056137518470e+01°)"
101532.485976267,"(8.72132001239659e+01dB,9.00056198801317e+01°)"
101687.020360581,"(8.71992106099135e+01dB,9.00056260278445e+01°)"
101841.789949181,"(8.71852185343608e+01dB,9.00056321950322e+01°)"
101996.795100054,"(8.71712238883178e+01dB,9.00056383817404e+01°)"
102152.036171729,"(8.71572266627207e+01dB,9.00056445880221e+01°)"
102307.513523282,"(8.71432268484599e+01dB,9.00056508139184e+01°)"
102463.227514336,"(8.71292244364351e+01dB,9.00056570594812e+01°)"
102619.178505061,"(8.71152194174897e+01dB,9.00056633247596e+01°)"
102775.366856174,"(8.71012117824125e+01dB,9.00056696097990e+01°)"
102931.792928943,"(8.70872015219527e+01dB,9.00056759146478e+01°)"
103088.457085185,"(8.70731886269006e+01dB,9.00056822393624e+01°)"
103245.359687267,"(8.70591730879081e+01dB,9.00056885839858e+01°)"
103402.501098109,"(8.70451548956485e+01dB,9.00056949485701e+01°)"
103559.881681181,"(8.70311340407237e+01dB,9.00057013331632e+01°)"
103717.501800509,"(8.70171105137570e+01dB,9.00057077378184e+01°)"
103875.361820671,"(8.70030843052445e+01dB,9.00057141625822e+01°)"
104033.462106801,"(8.69890554057042e+01dB,9.00057206075052e+01°)"
104191.803024588,"(8.69750238056523e+01dB,9.00057270726439e+01°)"
104350.384940279,"(8.69609894954614e+01dB,9.00057335580433e+01°)"
104509.208220676,"(8.69469524655841e+01dB,9.00057400637572e+01°)"
104668.273233142,"(8.69329127063090e+01dB,9.00057465898368e+01°)"
104827.580345597,"(8.69188702079904e+01dB,9.00057531363342e+01°)"
104987.129926523,"(8.69048249609200e+01dB,9.00057597033038e+01°)"
105146.92234496,"(8.68907769553269e+01dB,9.00057662907911e+01°)"
105306.957970512,"(8.68767261814184e+01dB,9.00057728988543e+01°)"
105467.237173345,"(8.68626726293124e+01dB,9.00057795275479e+01°)"
105627.760324189,"(8.68486162892169e+01dB,9.00057861769224e+01°)"
105788.527794336,"(8.68345571511257e+01dB,9.00057928470274e+01°)"
105949.539955645,"(8.68204952051385e+01dB,9.00057995379228e+01°)"
106110.797180542,"(8.68064304412192e+01dB,9.00058062496589e+01°)"
106272.299842017,"(8.67923628493619e+01dB,9.00058129822873e+01°)"
106434.04831363,"(8.67782924194812e+01dB,9.00058197358710e+01°)"
106596.042969508,"(8.67642191414498e+01dB,9.00058265104547e+01°)"
106758.284184349,"(8.67501430051258e+01dB,9.00058333061023e+01°)"
106920.77233342,"(8.67360640003032e+01dB,9.00058401228633e+01°)"
107083.507792559,"(8.67219821167201e+01dB,9.00058469607940e+01°)"
107246.490938178,"(8.67078973441219e+01dB,9.00058538199520e+01°)"
107409.722147259,"(8.66938096721776e+01dB,9.00058607003918e+01°)"
107573.201797361,"(8.66797190904946e+01dB,9.00058676021703e+01°)"
107736.930266615,"(8.66656255887105e+01dB,9.00058745253429e+01°)"
107900.907933728,"(8.66515291563500e+01dB,9.00058814699676e+01°)"
108065.135177985,"(8.66374297829043e+01dB,9.00058884361002e+01°)"
108229.612379247,"(8.66233274578998e+01dB,9.00058954238030e+01°)"
108394.339917953,"(8.66092221706984e+01dB,9.00059024331252e+01°)"
108559.318175121,"(8.65951139107021e+01dB,9.00059094641328e+01°)"
108724.54753235,"(8.65810026672443e+01dB,9.00059165168798e+01°)"
108890.028371819,"(8.65668884296130e+01dB,9.00059235914241e+01°)"
109055.761076289,"(8.65527711870694e+01dB,9.00059306878302e+01°)"
109221.746029102,"(8.65386509288249e+01dB,9.00059378061485e+01°)"
109387.983614187,"(8.65245276440352e+01dB,9.00059449464470e+01°)"
109554.474216053,"(8.65104013218197e+01dB,9.00059521087790e+01°)"
109721.218219797,"(8.64962719512369e+01dB,9.00059592932082e+01°)"
109888.216011103,"(8.64821395213286e+01dB,9.00059664997949e+01°)"
110055.467976238,"(8.64680040210676e+01dB,9.00059737285954e+01°)"
110222.974502061,"(8.64538654394199e+01dB,9.00059809796758e+01°)"
110390.735976019,"(8.64397237652549e+01dB,9.00059882530941e+01°)"
110558.752786146,"(8.64255789874198e+01dB,9.00059955489136e+01°)"
110727.025321069,"(8.64114310947372e+01dB,9.00060028671980e+01°)"
110895.553970007,"(8.63972800759465e+01dB,9.00060102080042e+01°)"
111064.33912277,"(8.63831259197678e+01dB,9.00060175713973e+01°)"
111233.381169762,"(8.63689686148491e+01dB,9.00060249574417e+01°)"
111402.68050198,"(8.63548081498254e+01dB,9.00060323661983e+01°)"
111572.237511018,"(8.63406445132651e+01dB,9.00060397977306e+01°)"
111742.052589064,"(8.63264776936893e+01dB,9.00060472521021e+01°)"
111912.126128905,"(8.63123076795636e+01dB,9.00060547293770e+01°)"
112082.458523924,"(8.62981344593234e+01dB,9.00060622296229e+01°)"
112253.050168104,"(8.62839580213446e+01dB,9.00060697528990e+01°)"
112423.901456027,"(8.62697783539755e+01dB,9.00060772992755e+01°)"
112595.012782876,"(8.62555954455077e+01dB,9.00060848688118e+01°)"
112766.384544435,"(8.62414092841552e+01dB,9.00060924615792e+01°)"
112938.017137091,"(8.62272198580991e+01dB,9.00061000776405e+01°)"
113109.910957833,"(8.62130271554913e+01dB,9.00061077170620e+01°)"
113282.066404256,"(8.61988311644260e+01dB,9.00061153799121e+01°)"
113454.483874559,"(8.61846318729207e+01dB,9.00061230662557e+01°)"
113627.163767547,"(8.61704292690013e+01dB,9.00061307761615e+01°)"
113800.106482633,"(8.61562233405821e+01dB,9.00061385096969e+01°)"
113973.312419836,"(8.61420140755637e+01dB,9.00061462669300e+01°)"
114146.781979787,"(8.61278014617681e+01dB,9.00061540479268e+01°)"
114320.515563724,"(8.61135854870056e+01dB,9.00061618527601e+01°)"
114494.513573496,"(8.60993661390010e+01dB,9.00061696814964e+01°)"
114668.776411565,"(8.60851434054418e+01dB,9.00061775342036e+01°)"
114843.304481004,"(8.60709172739706e+01dB,9.00061854109553e+01°)"
115018.098185501,"(8.60566877321898e+01dB,9.00061933118194e+01°)"
115193.157929357,"(8.60424547675901e+01dB,9.00062012368647e+01°)"
115368.484117489,"(8.60282183676513e+01dB,9.00062091861639e+01°)"
115544.07715543,"(8.60139785198463e+01dB,9.00062171597894e+01°)"
115719.937449331,"(8.59997352114963e+01dB,9.00062251578092e+01°)"
115896.065405962,"(8.59854884299529e+01dB,9.00062331802965e+01°)"
116072.461432708,"(8.59712381625003e+01dB,9.00062412273261e+01°)"
116249.125937579,"(8.59569843963084e+01dB,9.00062492989675e+01°)"
116426.059329203,"(8.59427271185651e+01dB,9.00062573952948e+01°)"
116603.262016831,"(8.59284663163703e+01dB,9.00062655163805e+01°)"
116780.734410336,"(8.59142019767790e+01dB,9.00062736622997e+01°)"
116958.476920217,"(8.58999340867841e+01dB,9.00062818331249e+01°)"
117136.489957595,"(8.58856626333185e+01dB,9.00062900289318e+01°)"
117314.773934218,"(8.58713876033087e+01dB,9.00062982497950e+01°)"
117493.329262461,"(8.58571089835341e+01dB,9.00063064957894e+01°)"
117672.156355327,"(8.58428267608005e+01dB,9.00063147669908e+01°)"
117851.255626446,"(8.58285409218292e+01dB,9.00063230634747e+01°)"
118030.627490079,"(8.58142514532770e+01dB,9.00063313853167e+01°)"
118210.272361117,"(8.57999583417432e+01dB,9.00063397325959e+01°)"
118390.190655082,"(8.57856615737963e+01dB,9.00063481053897e+01°)"
118570.38278813,"(8.57713611359145e+01dB,9.00063565037723e+01°)"
118750.849177048,"(8.57570570145306e+01dB,9.00063649278242e+01°)"
118931.590239259,"(8.57427491960451e+01dB,9.00063733776225e+01°)"
119112.606392822,"(8.57284376667415e+01dB,9.00063818532475e+01°)"
119293.898056431,"(8.57141224129104e+01dB,9.00063903547755e+01°)"
119475.465649416,"(8.56998034207397e+01dB,9.00063988822899e+01°)"
119657.309591749,"(8.56854806763902e+01dB,9.00064074358690e+01°)"
119839.430304037,"(8.56711541659346e+01dB,9.00064160155928e+01°)"
120021.828207531,"(8.56568238753856e+01dB,9.00064246215412e+01°)"
120204.50372412,"(8.56424897907227e+01dB,9.00064332537967e+01°)"
120387.457276337,"(8.56281518978474e+01dB,9.00064419124411e+01°)"
120570.689287357,"(8.56138101826140e+01dB,9.00064505975567e+01°)"
120754.200181,"(8.55994646307904e+01dB,9.00064593092253e+01°)"
120937.990381731,"(8.55851152281056e+01dB,9.00064680475295e+01°)"
121122.060314661,"(8.55707619602152e+01dB,9.00064768125542e+01°)"
121306.410405546,"(8.55564048127192e+01dB,9.00064856043804e+01°)"
121491.041080794,"(8.55420437711652e+01dB,9.00064944230960e+01°)"
121675.952767458,"(8.55276788210230e+01dB,9.00065032687829e+01°)"
121861.145893243,"(8.55133099477035e+01dB,9.00065121415281e+01°)"
122046.620886506,"(8.54989371365361e+01dB,9.00065210414155e+01°)"
122232.378176254,"(8.54845603728327e+01dB,9.00065299685308e+01°)"
122418.418192147,"(8.54701796418073e+01dB,9.00065389229618e+01°)"
122604.7413645,"(8.54557949286100e+01dB,9.00065479047962e+01°)"
122791.348124283,"(8.54414062183491e+01dB,9.00065569141196e+01°)"
122978.238903121,"(8.54270134960354e+01dB,9.00065659510200e+01°)"
123165.414133296,"(8.54126167466522e+01dB,9.00065750155892e+01°)"
123352.87424775,"(8.53982159550757e+01dB,9.00065841079089e+01°)"
123540.619680081,"(8.53838111061493e+01dB,9.00065932280737e+01°)"
123728.650864548,"(8.53694021846336e+01dB,9.00066023761731e+01°)"
123916.968236072,"(8.53549891752495e+01dB,9.00066115522959e+01°)"
124105.572230235,"(8.53405720626006e+01dB,9.00066207565328e+01°)"
124294.463283281,"(8.53261508312601e+01dB,9.00066299889749e+01°)"
124483.641832121,"(8.53117254657471e+01dB,9.00066392497140e+01°)"
124673.108314329,"(8.52972959504608e+01dB,9.00066485388425e+01°)"
124862.863168143,"(8.52828622697839e+01dB,9.00066578564523e+01°)"
125052.906832472,"(8.52684244080148e+01dB,9.00066672026376e+01°)"
125243.239746891,"(8.52539823493653e+01dB,9.00066765774925e+01°)"
125433.862351643,"(8.52395360779782e+01dB,9.00066859811080e+01°)"
125624.775087643,"(8.52250855779670e+01dB,9.00066954135806e+01°)"
125815.978396476,"(8.52106308333274e+01dB,9.00067048750051e+01°)"
126007.4727204,"(8.51961718280249e+01dB,9.00067143654783e+01°)"
126199.258502346,"(8.51817085459182e+01dB,9.00067238850940e+01°)"
126391.336185917,"(8.51672409708056e+01dB,9.00067334339513e+01°)"
126583.706215393,"(8.51527690864285e+01dB,9.00067430121451e+01°)"
126776.369035732,"(8.51382928764483e+01dB,9.00067526197749e+01°)"
126969.325092566,"(8.51238123244537e+01dB,9.00067622569381e+01°)"
127162.574832206,"(8.51093274139360e+01dB,9.00067719237336e+01°)"
127356.118701643,"(8.50948381283724e+01dB,9.00067816202586e+01°)"
127549.95714855,"(8.50803444511128e+01dB,9.00067913466162e+01°)"
127744.090621277,"(8.50658463654477e+01dB,9.00068011029046e+01°)"
127938.51956886,"(8.50513438545945e+01dB,9.00068108892249e+01°)"
128133.244441018,"(8.50368369017222e+01dB,9.00068207056790e+01°)"
128328.265688154,"(8.50223254898685e+01dB,9.00068305523687e+01°)"
128523.583761355,"(8.50078096020511e+01dB,9.00068404293958e+01°)"
128719.199112396,"(8.49932892211884e+01dB,9.00068503368636e+01°)"
128915.112193741,"(8.49787643301091e+01dB,9.00068602748767e+01°)"
129111.32345854,"(8.49642349115787e+01dB,9.00068702435385e+01°)"
129307.833360635,"(8.49497009482966e+01dB,9.00068802429528e+01°)"
129504.642354557,"(8.49351624228689e+01dB,9.00068902732252e+01°)"
129701.750895529,"(8.49206193178313e+01dB,9.00069003344635e+01°)"
129899.159439468,"(8.49060716156357e+01dB,9.00069104267730e+01°)"
130096.868442984,"(8.48915192986471e+01dB,9.00069205502594e+01°)"
130294.878363382,"(8.48769623491952e+01dB,9.00069307050315e+01°)"
130493.189658664,"(8.48624007494554e+01dB,9.00069408911975e+01°)"
130691.802787528,"(8.48478344815921e+01dB,9.00069511088677e+01°)"
130890.71820937,"(8.48332635276477e+01dB,9.00069613581465e+01°)"
131089.936384286,"(8.48186878695996e+01dB,9.00069716391492e+01°)"
131289.457773072,"(8.48041074893479e+01dB,9.00069819519840e+01°)"
131489.282837225,"(8.47895223686885e+01dB,9.00069922967613e+01°)"
131689.412038946,"(8.47749324893599e+01dB,9.00070026735954e+01°)"
131889.845841137,"(8.47603378330175e+01dB,9.00070130825955e+01°)"
132090.584707405,"(8.47457383812247e+01dB,9.00070235238787e+01°)"
132291.629102065,"(8.47311341154320e+01dB,9.00070339975556e+01°)"
132492.979490137,"(8.47165250170593e+01dB,9.00070445037393e+01°)"
132694.636337347,"(8.47019110674163e+01dB,9.00070550425488e+01°)"
132896.600110133,"(8.46872922477112e+01dB,9.00070656140966e+01°)"
133098.871275642,"(8.46726685391065e+01dB,9.00070762184997e+01°)"
133301.450301731,"(8.46580399226319e+01dB,9.00070868558750e+01°)"
133504.33765697,"(8.46434063792833e+01dB,9.00070975263399e+01°)"
133707.533810641,"(8.46287678899053e+01dB,9.00071082300120e+01°)"
133911.039232742,"(8.46141244353343e+01dB,9.00071189670115e+01°)"
134114.854393985,"(8.45994759962217e+01dB,9.00071297374556e+01°)"
134318.979765799,"(8.45848225532156e+01dB,9.00071405414658e+01°)"
134523.415820331,"(8.45701640868306e+01dB,9.00071513791633e+01°)"
134728.163030445,"(8.45555005775188e+01dB,9.00071622506697e+01°)"
134933.221869727,"(8.45408320056050e+01dB,9.00071731561058e+01°)"
135138.592812481,"(8.45261583513716e+01dB,9.00071840955959e+01°)"
135344.276333735,"(8.45114795949643e+01dB,9.00071950692615e+01°)"
135550.272909241,"(8.44967957164624e+01dB,9.00072060772276e+01°)"
135756.583015471,"(8.44821066958368e+01dB,9.00072171196195e+01°)"
135963.207129627,"(8.44674125129919e+01dB,9.00072281965637e+01°)"
136170.145729633,"(8.44527131477231e+01dB,9.00072393081845e+01°)"
136377.399294145,"(8.44380085797340e+01dB,9.00072504546105e+01°)"
136584.968302542,"(8.44232987886120e+01dB,9.00072616359682e+01°)"
136792.853234938,"(8.44085837538856e+01dB,9.00072728523864e+01°)"
137001.054572175,"(8.43938634549802e+01dB,9.00072841039953e+01°)"
137209.572795826,"(8.43791378711971e+01dB,9.00072953909232e+01°)"
137418.408388199,"(8.43644069817806e+01dB,9.00073067133024e+01°)"
137627.561832336,"(8.43496707658707e+01dB,9.00073180712618e+01°)"
137837.033612012,"(8.43349292024578e+01dB,9.00073294649373e+01°)"
138046.82421174,"(8.43201822705064e+01dB,9.00073408944580e+01°)"
138256.934116771,"(8.43054299488448e+01dB,9.00073523599588e+01°)"
138467.363813094,"(8.42906722162096e+01dB,9.00073638615747e+01°)"
138678.113787436,"(8.42759090512339e+01dB,9.00073753994410e+01°)"
138889.184527268,"(8.42611404324523e+01dB,9.00073869736928e+01°)"
139100.5765208,"(8.42463663382942e+01dB,9.00073985844665e+01°)"
139312.290256987,"(8.42315867471096e+01dB,9.00074102319004e+01°)"
139524.326225526,"(8.42168016371250e+01dB,9.00074219161330e+01°)"
139736.684916863,"(8.42020109864605e+01dB,9.00074336373028e+01°)"
139949.366822187,"(8.41872147731348e+01dB,9.00074453955488e+01°)"
140162.372433435,"(8.41724129750959e+01dB,9.00074571910137e+01°)"
140375.702243296,"(8.41576055701419e+01dB,9.00074690238365e+01°)"
140589.356745205,"(8.41427925359783e+01dB,9.00074808941620e+01°)"
