Freq.,V(e1)/I(V1)
64728.6327038411,"(9.12730284437470e+01dB,9.00045036685142e+01°)"
64827.1509200178,"(9.12595197406231e+01dB,9.00045054204087e+01°)"
64925.8190828026,"(9.12460100997955e+01dB,9.00045071841954e+01°)"
65024.637420417,"(9.12324995182332e+01dB,9.00045089598847e+01°)"
65123.6061614301,"(9.12189879928593e+01dB,9.00045107474907e+01°)"
65222.7255347586,"(9.12054755207189e+01dB,9.00045125470228e+01°)"
65321.9957696679,"(9.11919620986529e+01dB,9.00045143584938e+01°)"
65421.4170957722,"(9.11784477236491e+01dB,9.00045161819122e+01°)"
65520.9897430351,"(9.11649323925744e+01dB,9.00045180172898e+01°)"
65620.7139417703,"(9.11514161023882e+01dB,9.00045198646411e+01°)"
65720.5899226421,"(9.11378988499571e+01dB,9.00045217239747e+01°)"
65820.6179166657,"(9.11243806321682e+01dB,9.00045235953060e+01°)"
65920.7981552082,"(9.11108614459211e+01dB,9.00045254786445e+01°)"
66021.1308699885,"(9.10973412880264e+01dB,9.00045273739973e+01°)"
66121.6162930785,"(9.10838201553832e+01dB,9.00045292813855e+01°)"
66222.2546569031,"(9.10702980448168e+01dB,9.00045312008127e+01°)"
66323.0461942409,"(9.10567749531854e+01dB,9.00045331322957e+01°)"
66423.9911382251,"(9.10432508772515e+01dB,9.00045350758468e+01°)"
66525.0897223435,"(9.10297258138695e+01dB,9.00045370314700e+01°)"
66626.3421804392,"(9.10161997598682e+01dB,9.00045389991931e+01°)"
66727.7487467115,"(9.10026727119574e+01dB,9.00045409790126e+01°)"
66829.3096557159,"(9.09891446669648e+01dB,9.00045429709508e+01°)"
66931.025142365,"(9.09756156216759e+01dB,9.00045449750162e+01°)"
67032.895441929,"(9.09620855727538e+01dB,9.00045469912190e+01°)"
67134.9207900359,"(9.09485545170386e+01dB,9.00045490195742e+01°)"
67237.1014226728,"(9.09350224512224e+01dB,9.00045510600998e+01°)"
67339.4375761856,"(9.09214893720643e+01dB,9.00045531127958e+01°)"
67441.9294872801,"(9.09079552762017e+01dB,9.00045551776853e+01°)"
67544.5773930223,"(9.08944201603961e+01dB,9.00045572547788e+01°)"
67647.3815308389,"(9.08808840213059e+01dB,9.00045593440894e+01°)"
67750.3421385183,"(9.08673468556380e+01dB,9.00045614456268e+01°)"
67853.4594542106,"(9.08538086599742e+01dB,9.00045635594064e+01°)"
67956.7337164282,"(9.08402694310674e+01dB,9.00045656854415e+01°)"
68060.1651640469,"(9.08267291655235e+01dB,9.00045678237441e+01°)"
68163.7540363059,"(9.08131878599590e+01dB,9.00045699743268e+01°)"
68267.5005728084,"(9.07996455109953e+01dB,9.00045721372061e+01°)"
68371.4050135224,"(9.07861021152722e+01dB,9.00045743123940e+01°)"
68475.4675987812,"(9.07725576693420e+01dB,9.00045764998992e+01°)"
68579.6885692837,"(9.07590121698068e+01dB,9.00045786997406e+01°)"
68684.0681660955,"(9.07454656132426e+01dB,9.00045809119287e+01°)"
68788.6066306486,"(9.07319179961645e+01dB,9.00045831364825e+01°)"
68893.3042047429,"(9.07183693152055e+01dB,9.00045853734089e+01°)"
68998.1611305461,"(9.07048195668366e+01dB,9.00045876227241e+01°)"
69103.1776505946,"(9.06912687476163e+01dB,9.00045898844420e+01°)"
69208.3540077939,"(9.06777168540102e+01dB,9.00045921585785e+01°)"
69313.6904454191,"(9.06641638825648e+01dB,9.00045944451466e+01°)"
69419.1872071158,"(9.06506098297399e+01dB,9.00045967441545e+01°)"
69524.8445369001,"(9.06370546920393e+01dB,9.00045990556258e+01°)"
69630.66267916,"(9.06234984658943e+01dB,9.00046013795673e+01°)"
69736.6418786549,"(9.06099411477855e+01dB,9.00046037159989e+01°)"
69842.782380517,"(9.05963827341280e+01dB,9.00046060649286e+01°)"
69949.0844302518,"(9.05828232213500e+01dB,9.00046084263760e+01°)"
70055.5482737381,"(9.05692626058796e+01dB,9.00046108003554e+01°)"
70162.1741572291,"(9.05557008841087e+01dB,9.00046131868759e+01°)"
70268.9623273527,"(9.05421380524311e+01dB,9.00046155859591e+01°)"
70375.9130311124,"(9.05285741072397e+01dB,9.00046179976169e+01°)"
70483.0265158875,"(9.05150090448680e+01dB,9.00046204218621e+01°)"
70590.3030294337,"(9.05014428616978e+01dB,9.00046228587117e+01°)"
70697.742819884,"(9.04878755540132e+01dB,9.00046253081797e+01°)"
70805.3461357489,"(9.04743071182114e+01dB,9.00046277702839e+01°)"
70913.1132259172,"(9.04607375505598e+01dB,9.00046302450346e+01°)"
71021.0443396566,"(9.04471668473946e+01dB,9.00046327324487e+01°)"
71129.1397266141,"(9.04335950049350e+01dB,9.00046352325432e+01°)"
71237.3996368166,"(9.04200220195223e+01dB,9.00046377453319e+01°)"
71345.8243206717,"(9.04064478874101e+01dB,9.00046402708267e+01°)"
71454.4140289681,"(9.03928726048261e+01dB,9.00046428090528e+01°)"
71563.169012876,"(9.03792961680221e+01dB,9.00046453600185e+01°)"
71672.0895239481,"(9.03657185731872e+01dB,9.00046479237387e+01°)"
71781.1758141199,"(9.03521398165719e+01dB,9.00046505002301e+01°)"
71890.4281357104,"(9.03385598943637e+01dB,9.00046530895124e+01°)"
71999.8467414226,"(9.03249788027242e+01dB,9.00046556915960e+01°)"
72109.4318843441,"(9.03113965378523e+01dB,9.00046583065004e+01°)"
72219.1838179476,"(9.02978130958935e+01dB,9.00046609342378e+01°)"
72329.1027960919,"(9.02842284729719e+01dB,9.00046635748301e+01°)"
72439.1890730219,"(9.02706426652221e+01dB,9.00046662282903e+01°)"
72549.4429033695,"(9.02570556687925e+01dB,9.00046688946326e+01°)"
72659.8645421542,"(9.02434674797599e+01dB,9.00046715738783e+01°)"
72770.4542447838,"(9.02298780941969e+01dB,9.00046742660370e+01°)"
72881.2122670545,"(9.02162875081894e+01dB,9.00046769711302e+01°)"
72992.1388651521,"(9.02026957178215e+01dB,9.00046796891745e+01°)"
73103.2342956522,"(9.01891027191358e+01dB,9.00046824201858e+01°)"
73214.498815521,"(9.01755085081216e+01dB,9.00046851641773e+01°)"
73325.9326821157,"(9.01619130808643e+01dB,9.00046879211695e+01°)"
73437.5361531853,"(9.01483164333077e+01dB,9.00046906911821e+01°)"
73549.309486871,"(9.01347185614899e+01dB,9.00046934742257e+01°)"
73661.2529417069,"(9.01211194613518e+01dB,9.00046962703202e+01°)"
73773.3667766208,"(9.01075191288753e+01dB,9.00046990794803e+01°)"
73885.6512509343,"(9.00939175600217e+01dB,9.00047019017306e+01°)"
73998.1066243639,"(9.00803147507110e+01dB,9.00047047370803e+01°)"
74110.7331570212,"(9.00667106968618e+01dB,9.00047075855525e+01°)"
74223.531109414,"(9.00531053943786e+01dB,9.00047104471582e+01°)"
74336.5007424463,"(9.00394988391479e+01dB,9.00047133219210e+01°)"
74449.6423174194,"(9.00258910270872e+01dB,9.00047162098582e+01°)"
74562.9560960321,"(9.00122819540191e+01dB,9.00047191109821e+01°)"
74676.4423403817,"(8.99986716158024e+01dB,9.00047220253182e+01°)"
74790.1013129643,"(8.99850600082759e+01dB,9.00047249528788e+01°)"
74903.9332766757,"(8.99714471272248e+01dB,9.00047278936846e+01°)"
75017.9384948115,"(8.99578329685156e+01dB,9.00047308477505e+01°)"
75132.1172310685,"(8.99442175278983e+01dB,9.00047338150978e+01°)"
75246.4697495443,"(8.99306008011343e+01dB,9.00047367957430e+01°)"
75360.996314739,"(8.99169827840194e+01dB,9.00047397897064e+01°)"
75475.697191555,"(8.99033634722652e+01dB,9.00047427970033e+01°)"
75590.5726452978,"(8.98897428616311e+01dB,9.00047458176568e+01°)"
75705.6229416769,"(8.98761209478253e+01dB,9.00047488516836e+01°)"
75820.8483468061,"(8.98624977265172e+01dB,9.00047518990965e+01°)"
75936.2491272043,"(8.98488731934148e+01dB,9.00047549599252e+01°)"
76051.825549796,"(8.98352473442016e+01dB,9.00047580341789e+01°)"
76167.577881912,"(8.98216201744948e+01dB,9.00047611218818e+01°)"
76283.5063912899,"(8.98079916799732e+01dB,9.00047642230532e+01°)"
76399.611346075,"(8.97943618562200e+01dB,9.00047673377085e+01°)"
76515.8930148203,"(8.97807306988698e+01dB,9.00047704658701e+01°)"
76632.3516664881,"(8.97670982035206e+01dB,9.00047736075562e+01°)"
76748.9875704497,"(8.97534643657005e+01dB,9.00047767627865e+01°)"
76865.8009964864,"(8.97398291810202e+01dB,9.00047799315817e+01°)"
76982.7922147903,"(8.97261926449880e+01dB,9.00047831139597e+01°)"
77099.9614959646,"(8.97125547531664e+01dB,9.00047863099415e+01°)"
77217.3091110244,"(8.96989155010546e+01dB,9.00047895195451e+01°)"
77334.8353313972,"(8.96852748841242e+01dB,9.00047927427901e+01°)"
77452.5404289238,"(8.96716328978968e+01dB,9.00047959797018e+01°)"
77570.4246758586,"(8.96579895378127e+01dB,9.00047992302938e+01°)"
77688.4883448705,"(8.96443447993223e+01dB,9.00048024945874e+01°)"
77806.7317090432,"(8.96306986778795e+01dB,9.00048057726084e+01°)"
77925.1550418762,"(8.96170511688563e+01dB,9.00048090643719e+01°)"
78043.7586172853,"(8.96034022676989e+01dB,9.00048123698990e+01°)"
78162.5427096032,"(8.95897519697527e+01dB,9.00048156892110e+01°)"
78281.5075935799,"(8.95761002703890e+01dB,9.00048190223287e+01°)"
78400.653544384,"(8.95624471650102e+01dB,9.00048223692725e+01°)"
78519.9808376024,"(8.95487926488667e+01dB,9.00048257300639e+01°)"
78639.4897492419,"(8.95351367173298e+01dB,9.00048291047224e+01°)"
78759.1805557292,"(8.95214793656915e+01dB,9.00048324932710e+01°)"
78879.0535339117,"(8.95078205892313e+01dB,9.00048358957309e+01°)"
78999.1089610582,"(8.94941603832133e+01dB,9.00048393121204e+01°)"
79119.3471148595,"(8.94804987428749e+01dB,9.00048427424635e+01°)"
79239.7682734291,"(8.94668356634845e+01dB,9.00048461867831e+01°)"
79360.3727153037,"(8.94531711402074e+01dB,9.00048496450980e+01°)"
79481.1607194441,"(8.94395051682860e+01dB,9.00048531174304e+01°)"
79602.1325652355,"(8.94258377428986e+01dB,9.00048566038010e+01°)"
79723.2885324883,"(8.94121688591813e+01dB,9.00048601042373e+01°)"
79844.6289014391,"(8.93984985122903e+01dB,9.00048636187532e+01°)"
79966.1539527506,"(8.93848266973518e+01dB,9.00048671473744e+01°)"
80087.8639675131,"(8.93711534094792e+01dB,9.00048706901255e+01°)"
80209.7592272443,"(8.93574786437722e+01dB,9.00048742470263e+01°)"
80331.8400138907,"(8.93438023953186e+01dB,9.00048778181000e+01°)"
80454.1066098278,"(8.93301246591622e+01dB,9.00048814033699e+01°)"
80576.5592978609,"(8.93164454303396e+01dB,9.00048850028553e+01°)"
80699.1983612257,"(8.93027647038604e+01dB,9.00048886165805e+01°)"
80822.024083589,"(8.92890824747570e+01dB,9.00048922445697e+01°)"
80945.0367490494,"(8.92753987380024e+01dB,9.00048958868455e+01°)"
81068.2366421379,"(8.92617134885688e+01dB,9.00048995434324e+01°)"
81191.6240478184,"(8.92480267214188e+01dB,9.00049032143493e+01°)"
81315.1992514888,"(8.92343384314634e+01dB,9.00049068996231e+01°)"
81438.9625389811,"(8.92206486136132e+01dB,9.00049105992749e+01°)"
81562.9141965625,"(8.92069572627806e+01dB,9.00049143133296e+01°)"
81687.054510936,"(8.91932643738381e+01dB,9.00049180418094e+01°)"
81811.3837692407,"(8.91795699416663e+01dB,9.00049217847409e+01°)"
81935.902259053,"(8.91658739610610e+01dB,9.00049255421452e+01°)"
82060.6102683867,"(8.91521764268717e+01dB,9.00049293140486e+01°)"
82185.5080856943,"(8.91384773338756e+01dB,9.00049331004709e+01°)"
82310.5959998671,"(8.91247766768881e+01dB,9.00049369014413e+01°)"
82435.8743002361,"(8.91110744506692e+01dB,9.00049407169803e+01°)"
82561.3432765729,"(8.90973706499536e+01dB,9.00049445471155e+01°)"
82687.0032190897,"(8.90836652694567e+01dB,9.00049483918690e+01°)"
82812.854418441,"(8.90699583039069e+01dB,9.00049522512654e+01°)"
82938.8971657231,"(8.90562497479939e+01dB,9.00049561253288e+01°)"
83065.1317524757,"(8.90425395963588e+01dB,9.00049600140880e+01°)"
83191.5584706821,"(8.90288278436785e+01dB,9.00049639175636e+01°)"
83318.1776127702,"(8.90151144845796e+01dB,9.00049678357838e+01°)"
83444.9894716126,"(8.90013995136703e+01dB,9.00049717687717e+01°)"
83571.9943405281,"(8.89876829255334e+01dB,9.00049757165537e+01°)"
83699.1925132815,"(8.89739647147307e+01dB,9.00049796791547e+01°)"
83826.5842840852,"(8.89602448758638e+01dB,9.00049836565989e+01°)"
83954.1699475989,"(8.89465234034010e+01dB,9.00049876489150e+01°)"
84081.9497989311,"(8.89328002918951e+01dB,9.00049916561288e+01°)"
84209.9241336394,"(8.89190755358268e+01dB,9.00049956782617e+01°)"
84338.0932477311,"(8.89053491296611e+01dB,9.00049997153444e+01°)"
84466.4574376643,"(8.88916210678557e+01dB,9.00050037673997e+01°)"
84595.0170003481,"(8.88778913448355e+01dB,9.00050078344556e+01°)"
84723.7722331436,"(8.88641599550194e+01dB,9.00050119165413e+01°)"
84852.7234338643,"(8.88504268928007e+01dB,9.00050160136803e+01°)"
84981.8709007772,"(8.88366921525210e+01dB,9.00050201258953e+01°)"
85111.2149326033,"(8.88229557285629e+01dB,9.00050242532185e+01°)"
85240.7558285181,"(8.88092176152409e+01dB,9.00050283956760e+01°)"
85370.4938881524,"(8.87954778068613e+01dB,9.00050325532953e+01°)"
85500.4294115933,"(8.87817362977125e+01dB,9.00050367261022e+01°)"
85630.5626993844,"(8.87679930820569e+01dB,9.00050409141252e+01°)"
85760.8940525268,"(8.87542481541497e+01dB,9.00050451173873e+01°)"
85891.4237724798,"(8.87405015081990e+01dB,9.00050493359230e+01°)"
86022.1521611615,"(8.87267531384245e+01dB,9.00050535697552e+01°)"
86153.0795209495,"(8.87130030389849e+01dB,9.00050578189120e+01°)"
86284.2061546816,"(8.86992512040563e+01dB,9.00050620834228e+01°)"
86415.5323656565,"(8.86854976277706e+01dB,9.00050663633190e+01°)"
86547.0584576347,"(8.86717423042525e+01dB,9.00050706586200e+01°)"
86678.7847348388,"(8.86579852275915e+01dB,9.00050749693591e+01°)"
86810.7115019545,"(8.86442263918562e+01dB,9.00050792955668e+01°)"
86942.8390641314,"(8.86304657910881e+01dB,9.00050836372678e+01°)"
87075.1677269834,"(8.86167034193328e+01dB,9.00050879944947e+01°)"
87207.6977965896,"(8.86029392705820e+01dB,9.00050923672717e+01°)"
87340.4295794948,"(8.85891733388629e+01dB,9.00050967556308e+01°)"
87473.3633827106,"(8.85754056180802e+01dB,9.00051011596012e+01°)"
87606.4995137158,"(8.85616361021891e+01dB,9.00051055792101e+01°)"
87739.838280457,"(8.85478647851341e+01dB,9.00051100144898e+01°)"
87873.3799913498,"(8.85340916607762e+01dB,9.00051144654667e+01°)"
88007.1249552791,"(8.85203167230219e+01dB,9.00051189321728e+01°)"
88141.0734815998,"(8.85065399656923e+01dB,9.00051234146368e+01°)"
88275.2258801379,"(8.84927613826624e+01dB,9.00051279128899e+01°)"
88409.5824611906,"(8.84789809676551e+01dB,9.00051324269605e+01°)"
88544.1435355278,"(8.84651987145120e+01dB,9.00051369568794e+01°)"
88678.909414392,"(8.84514146169865e+01dB,9.00051415026765e+01°)"
88813.8804094998,"(8.84376286687835e+01dB,9.00051460643828e+01°)"
88949.0568330419,"(8.84238408636420e+01dB,9.00051506420298e+01°)"
89084.4389976844,"(8.84100511952555e+01dB,9.00051552356472e+01°)"
89220.027216569,"(8.83962596572688e+01dB,9.00051598452652e+01°)"
89355.8218033145,"(8.83824662433075e+01dB,9.00051644709173e+01°)"
89491.8230720164,"(8.83686709470225e+01dB,9.00051691126316e+01°)"
89628.0313372489,"(8.83548737620014e+01dB,9.00051737704415e+01°)"
89764.4469140644,"(8.83410746818036e+01dB,9.00051784443777e+01°)"
89901.0701179953,"(8.83272736999747e+01dB,9.00051831344738e+01°)"
90037.9012650539,"(8.83134708100462e+01dB,9.00051878407594e+01°)"
90174.9406717337,"(8.82996660054907e+01dB,9.00051925632662e+01°)"
90312.1886550098,"(8.82858592798094e+01dB,9.00051973020277e+01°)"
90449.6455323397,"(8.82720506264518e+01dB,9.00052020570755e+01°)"
90587.3116216643,"(8.82582400388140e+01dB,9.00052068284410e+01°)"
90725.187241408,"(8.82444275103163e+01dB,9.00052116161590e+01°)"
90863.2727104804,"(8.82306130343122e+01dB,9.00052164202597e+01°)"
91001.568348276,"(8.82167966041851e+01dB,9.00052212407777e+01°)"
91140.0744746757,"(8.82029782132453e+01dB,9.00052260777452e+01°)"
91278.7914100471,"(8.81891578547856e+01dB,9.00052309311980e+01°)"
91417.7194752455,"(8.81753355220581e+01dB,9.00052358011643e+01°)"
91556.8589916146,"(8.81615112083709e+01dB,9.00052406876819e+01°)"
91696.210280987,"(8.81476849069001e+01dB,9.00052455907820e+01°)"
91835.7736656854,"(8.81338566108571e+01dB,9.00052505104992e+01°)"
91975.5494685229,"(8.81200263134108e+01dB,9.00052554468666e+01°)"
92115.5380128039,"(8.81061940077037e+01dB,9.00052603999203e+01°)"
92255.739622325,"(8.80923596868957e+01dB,9.00052653696931e+01°)"
92396.1546213756,"(8.80785233440165e+01dB,9.00052703562195e+01°)"
92536.7833347386,"(8.80646849721818e+01dB,9.00052753595338e+01°)"
92677.6260876912,"(8.80508445644351e+01dB,9.00052803796733e+01°)"
92818.6832060059,"(8.80370021137677e+01dB,9.00052854166689e+01°)"
92959.9550159507,"(8.80231576131972e+01dB,9.00052904705580e+01°)"
93101.4418442905,"(8.80093110556547e+01dB,9.00052955413742e+01°)"
93243.1440182874,"(8.79954624341005e+01dB,9.00053006291552e+01°)"
93385.0618657015,"(8.79816117414484e+01dB,9.00053057339343e+01°)"
93527.195714792,"(8.79677589705623e+01dB,9.00053108557508e+01°)"
93669.5458943175,"(8.79539041142981e+01dB,9.00053159946360e+01°)"
93812.1127335371,"(8.79400471655150e+01dB,9.00053211506289e+01°)"
93954.8965622109,"(8.79261881169928e+01dB,9.00053263237638e+01°)"
94097.8977106011,"(8.79123269615086e+01dB,9.00053315140794e+01°)"
94241.1165094724,"(8.78984636918081e+01dB,9.00053367216094e+01°)"
94384.5532900931,"(8.78845983006087e+01dB,9.00053419463939e+01°)"
94528.2083842354,"(8.78707307806053e+01dB,9.00053471884660e+01°)"
94672.0821241768,"(8.78568611244742e+01dB,9.00053524478667e+01°)"
94816.1748427004,"(8.78429893248177e+01dB,9.00053577246307e+01°)"
94960.4868730957,"(8.78291153742867e+01dB,9.00053630187960e+01°)"
95105.0185491596,"(8.78152392654420e+01dB,9.00053683304006e+01°)"
95249.7702051969,"(8.78013609908247e+01dB,9.00053736594815e+01°)"
95394.7421760215,"(8.77874805429775e+01dB,9.00053790060772e+01°)"
95539.9347969567,"(8.77735979143709e+01dB,9.00053843702269e+01°)"
95685.3484038361,"(8.77597130974933e+01dB,9.00053897519657e+01°)"
95830.9833330045,"(8.77458260847660e+01dB,9.00053951513351e+01°)"
95976.8399213187,"(8.77319368686141e+01dB,9.00054005683734e+01°)"
96122.9185061482,"(8.77180454413749e+01dB,9.00054060031180e+01°)"
96269.219425376,"(8.77041517954509e+01dB,9.00054114556085e+01°)"
96415.7430173991,"(8.76902559231450e+01dB,9.00054169258853e+01°)"
96562.4896211299,"(8.76763578167326e+01dB,9.00054224139868e+01°)"
96709.4595759964,"(8.76624574684973e+01dB,9.00054279199531e+01°)"
96856.6532219434,"(8.76485548706530e+01dB,9.00054334438231e+01°)"
97004.0708994329,"(8.76346500154019e+01dB,9.00054389856375e+01°)"
97151.7129494453,"(8.76207428949350e+01dB,9.00054445454363e+01°)"
97299.5797134797,"(8.76068335013776e+01dB,9.00054501232601e+01°)"
97447.6715335553,"(8.75929218268237e+01dB,9.00054557191482e+01°)"
97595.9887522116,"(8.75790078633935e+01dB,9.00054613331435e+01°)"
97744.5317125096,"(8.75650916030945e+01dB,9.00054669652853e+01°)"
97893.3007580324,"(8.75511730379881e+01dB,9.00054726156146e+01°)"
98042.296232886,"(8.75372521600397e+01dB,9.00054782841729e+01°)"
98191.5184817001,"(8.75233289612062e+01dB,9.00054839710029e+01°)"
98340.9678496292,"(8.75094034334317e+01dB,9.00054896761442e+01°)"
98490.6446823527,"(8.74954755685793e+01dB,9.00054953996404e+01°)"
98640.5493260765,"(8.74815453585389e+01dB,9.00055011415340e+01°)"
98790.6821275333,"(8.74676127951353e+01dB,9.00055069018653e+01°)"
98941.0434339835,"(8.74536778701735e+01dB,9.00055126806786e+01°)"
99091.6335932161,"(8.74397405754257e+01dB,9.00055184780160e+01°)"
99242.4529535494,"(8.74258009026082e+01dB,9.00055242939195e+01°)"
99393.5018638318,"(8.74118588434461e+01dB,9.00055301284333e+01°)"
99544.7806734427,"(8.73979143896124e+01dB,9.00055359815998e+01°)"
99696.2897322934,"(8.73839675327334e+01dB,9.00055418534642e+01°)"
99848.0293908275,"(8.73700182644238e+01dB,9.00055477440676e+01°)"
100000.000000022,"(8.73560665762608e+01dB,9.00055536534563e+01°)"
100152.201911389,"(8.73421124597891e+01dB,9.00055595816739e+01°)"
100304.635476974,"(8.73281559065104e+01dB,9.00055655287639e+01°)"
100457.301049359,"(8.73141969078918e+01dB,9.00055714947712e+01°)"
100610.198981663,"(8.73002354554115e+01dB,9.00055774797411e+01°)"
100763.329627543,"(8.72862715404493e+01dB,9.00055834837174e+01°)"
100916.693341193,"(8.72723051543799e+01dB,9.00055895067474e+01°)"
101070.290477346,"(8.72583362885574e+01dB,9.00055955488731e+01°)"
101224.121391277,"(8.72443649342803e+01dB,9.00056016101437e+01°)"
101378.186438798,"(8.72303910828234e+01dB,9.00056076906028e+01°)"
101532.485976267,"(8.72164147254331e+01dB,9.00056137902984e+01°)"
101687.020360581,"(8.72024358533283e+01dB,9.00056199092755e+01°)"
101841.789949181,"(8.71884544576522e+01dB,9.00056260475792e+01°)"
101996.795100054,"(8.71744705295528e+01dB,9.00056322052588e+01°)"
102152.036171729,"(8.71604840601241e+01dB,9.00056383823592e+01°)"
102307.513523282,"(8.71464950404407e+01dB,9.00056445789294e+01°)"
102463.227514336,"(8.71325034615410e+01dB,9.00056507950158e+01°)"
102619.178505061,"(8.71185093144092e+01dB,9.00056570306662e+01°)"
102775.366856174,"(8.71045125900093e+01dB,9.00056632859283e+01°)"
102931.792928943,"(8.70905132792643e+01dB,9.00056695608493e+01°)"
103088.457085185,"(8.70765113730553e+01dB,9.00056758554801e+01°)"
103245.359687267,"(8.70625068622572e+01dB,9.00056821698668e+01°)"
103402.501098109,"(8.70484997376847e+01dB,9.00056885040590e+01°)"
103559.881681181,"(8.70344899900871e+01dB,9.00056948581057e+01°)"
103717.501800509,"(8.70204776102231e+01dB,9.00057012320560e+01°)"
103875.361820671,"(8.70064625888193e+01dB,9.00057076259599e+01°)"
104033.462106801,"(8.69924449165375e+01dB,9.00057140398670e+01°)"
104191.803024588,"(8.69784245839888e+01dB,9.00057204738263e+01°)"
104350.384940279,"(8.69644015817993e+01dB,9.00057269278890e+01°)"
104509.208220676,"(8.69503759005069e+01dB,9.00057334021052e+01°)"
104668.273233142,"(8.69363475306517e+01dB,9.00057398965266e+01°)"
104827.580345597,"(8.69223164626830e+01dB,9.00057464112021e+01°)"
104987.129926523,"(8.69082826870988e+01dB,9.00057529461853e+01°)"
105146.92234496,"(8.68942461942615e+01dB,9.00057595015252e+01°)"
105306.957970512,"(8.68802069745522e+01dB,9.00057660772742e+01°)"
105467.237173345,"(8.68661650183210e+01dB,9.00057726734859e+01°)"
105627.760324189,"(8.68521203158240e+01dB,9.00057792902103e+01°)"
105788.527794336,"(8.68380728573538e+01dB,9.00057859275009e+01°)"
105949.539955645,"(8.68240226331010e+01dB,9.00057925854104e+01°)"
106110.797180542,"(8.68099696332494e+01dB,9.00057992639911e+01°)"
106272.299842017,"(8.67959138479423e+01dB,9.00058059632971e+01°)"
106434.04831363,"(8.67818552672617e+01dB,9.00058126833813e+01°)"
106596.042969508,"(8.67677938812610e+01dB,9.00058194242983e+01°)"
106758.284184349,"(8.67537296799799e+01dB,9.00058261861004e+01°)"
106920.77233342,"(8.67396626533716e+01dB,9.00058329688431e+01°)"
107083.507792559,"(8.67255927913992e+01dB,9.00058397725789e+01°)"
107246.490938178,"(8.67115200839215e+01dB,9.00058465973662e+01°)"
107409.722147259,"(8.66974445208267e+01dB,9.00058534432569e+01°)"
107573.201797361,"(8.66833660919261e+01dB,9.00058603103076e+01°)"
107736.930266615,"(8.66692847869709e+01dB,9.00058671985747e+01°)"
107900.907933728,"(8.66552005957158e+01dB,9.00058741081116e+01°)"
108065.135177985,"(8.66411135078516e+01dB,9.00058810389763e+01°)"
108229.612379247,"(8.66270235130136e+01dB,9.00058879912256e+01°)"
108394.339917953,"(8.66129306008198e+01dB,9.00058949649143e+01°)"
108559.318175121,"(8.65988347608387e+01dB,9.00059019601001e+01°)"
108724.54753235,"(8.65847359825670e+01dB,9.00059089768419e+01°)"
108890.028371819,"(8.65706342555225e+01dB,9.00059160151942e+01°)"
109055.761076289,"(8.65565295691152e+01dB,9.00059230752175e+01°)"
109221.746029102,"(8.65424219127576e+01dB,9.00059301569680e+01°)"
109387.983614187,"(8.65283112758139e+01dB,9.00059372605055e+01°)"
109554.474216053,"(8.65141976475475e+01dB,9.00059443858877e+01°)"
109721.218219797,"(8.65000810172727e+01dB,9.00059515331737e+01°)"
109888.216011103,"(8.64859613741869e+01dB,9.00059587024221e+01°)"
110055.467976238,"(8.64718387074696e+01dB,9.00059658936937e+01°)"
110222.974502061,"(8.64577130062575e+01dB,9.00059731070480e+01°)"
110390.735976019,"(8.64435842596279e+01dB,9.00059803425440e+01°)"
110558.752786146,"(8.64294524566512e+01dB,9.00059876002436e+01°)"
110727.025321069,"(8.64153175863279e+01dB,9.00059948802064e+01°)"
110895.553970007,"(8.64011796375809e+01dB,9.00060021824937e+01°)"
111064.33912277,"(8.63870385993481e+01dB,9.00060095071671e+01°)"
111233.381169762,"(8.63728944604857e+01dB,9.00060168542873e+01°)"
111402.68050198,"(8.63587472098038e+01dB,9.00060242239175e+01°)"
111572.237511018,"(8.63445968361037e+01dB,9.00060316161199e+01°)"
111742.052589064,"(8.63304433280834e+01dB,9.00060390309557e+01°)"
111912.126128905,"(8.63162866744386e+01dB,9.00060464684882e+01°)"
112082.458523924,"(8.63021268637987e+01dB,9.00060539287811e+01°)"
112253.050168104,"(8.62879638847632e+01dB,9.00060614118974e+01°)"
112423.901456027,"(8.62737977258440e+01dB,9.00060689179012e+01°)"
112595.012782876,"(8.62596283755583e+01dB,9.00060764468554e+01°)"
112766.384544435,"(8.62454558223608e+01dB,9.00060839988269e+01°)"
112938.017137091,"(8.62312800546287e+01dB,9.00060915738780e+01°)"
113109.910957833,"(8.62171010607167e+01dB,9.00060991720758e+01°)"
113282.066404256,"(8.62029188289345e+01dB,9.00061067934834e+01°)"
113454.483874559,"(8.61887333475398e+01dB,9.00061144381677e+01°)"
113627.163767547,"(8.61745446047300e+01dB,9.00061221061946e+01°)"
113800.106482633,"(8.61603525886645e+01dB,9.00061297976316e+01°)"
113973.312419836,"(8.61461572874425e+01dB,9.00061375125437e+01°)"
114146.781979787,"(8.61319586891342e+01dB,9.00061452509981e+01°)"
114320.515563724,"(8.61177567817391e+01dB,9.00061530130635e+01°)"
114494.513573496,"(8.61035515532435e+01dB,9.00061607988061e+01°)"
114668.776411565,"(8.60893429914953e+01dB,9.00061686082946e+01°)"
114843.304481004,"(8.60751310844108e+01dB,9.00061764415975e+01°)"
115018.098185501,"(8.60609158197832e+01dB,9.00061842987835e+01°)"
115193.157929357,"(8.60466971853653e+01dB,9.00061921799226e+01°)"
115368.484117489,"(8.60324751688518e+01dB,9.00062000850820e+01°)"
